Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MLI,BFA,-70.0,-2.0,0.0,35
MLI,CIV,-61.2,-4.08,1.9045809437848975,15
MLI,ERI,-43.2,-7.2,0.0,6
MLI,IRN,-25.0,-5.0,0.0,5
MLI,IRQ,-25.0,-5.0,0.0,5
MLI,TCD,-4.4,-0.4,0.0,11
MLT,FRA,-50.0,-10.0,0.0,5
MLT,GBR,-18.0,-2.0,0.0,9
MLT,LBY,-99.0,-4.5,0.5117663157191596,22
MLT,MLT,-60.0,-5.0,3.3234702564419836,12
MLT,SMR,-60.0,-5.0,0.0,12
MLT,USA,-32.0,-4.0,0.0,8
MMR,BGD,-151.20000000000002,-7.200000000000001,0.0,21
MMR,CHN,-161.5,-9.5,0.0,17
MMR,GTM,-22.0,-2.0,0.0,11
MMR,IRN,-22.0,-2.0,0.0,11
MMR,ISR,-24.0,-2.0,0.0,12
MMR,KOR,-466.0,-9.510204081632653,1.9378085666072196,49
MMR,LAO,-40.0,-5.0,0.0,8
MMR,MMR,-531.3,-5.838461538461538,3.3583319017621176,91
MMR,PRK,-66.0,-3.142857142857143,2.8685486624025454,21
MMR,THA,-182.5,-4.5625,3.741978600440393,40
MMR,UGA,-24.0,-2.0,0.0,12
MNC,EGY,-6.0,-2.0,0.0,3
MNC,SDN,-14.0,-2.0,0.0,7
MNC,USA,-114.0,-4.75,3.220180929294393,24
MNG,AFR,-12.0,-2.0,0.0,6
MNG,CHN,-199.0,-6.03030303030303,3.136826107756538,33
MNG,KHM,-4.0,-2.0,0.0,2
MNG,MNG,-12.0,-2.0,0.0,6
MNG,RUS,-138.0,-3.8333333333333335,1.4832396974191329,36
MNG,VNM,-93.0,-3.1,1.470397553560683,30
MNG,ZAF,-34.0,-2.0,0.0,17
MOZ,AFR,-2584.3,-3.076547619047619,2.3689710474619647,840
MOZ,AGO,-68.0,-2.4285714285714284,1.0690449676496978,28
MOZ,BLZ,-17.0,-4.25,2.598076211353316,4
MOZ,BWA,-127.6,-5.8,0.0,22
MOZ,CAN,-10.0,-2.0,0.0,5
MOZ,ESP,-40.0,-4.0,0.0,10
MOZ,FRA,-27.0,-4.5,0.5477225575051661,6
MOZ,GBR,-210.0,-10.0,0.0,21
MOZ,IGOAFROAU,-24.0,-2.0,0.0,12
MOZ,IRQ,-16.0,-2.0,0.0,8
MOZ,ISR,-50.0,-10.0,0.0,5
MOZ,ITA,-421.0,-9.790697674418604,0.41162509149327053,43
MOZ,MOZ,-4506.5,-6.976006191950464,3.598556578841634,646
MOZ,MWI,-398.0,-4.574712643678161,3.7591197135921797,87
MOZ,NAM,-122.0,-3.935483870967742,1.4591203713417602,31
MOZ,PRK,-70.0,-7.777777777777778,2.6352313834736494,9
MOZ,PRT,-268.0,-7.444444444444445,3.500566847521734,36
MOZ,PSE,-178.0,-8.476190476190476,3.2189912646518257,21
MOZ,RUS,-84.0,-3.8181818181818183,1.3322506426689291,22
MOZ,SEN,-2.1,-0.3,0.0,7
MOZ,SLV,-240.0,-10.0,0.0,24
MOZ,STP,-45.0,-5.0,0.0,9
MOZ,SWZ,-90.0,-9.0,0.0,10
MOZ,TGO,-50.0,-5.0,0.0,10
MOZ,TZA,-150.1,-7.147619047619047,3.740403594215342,21
MOZ,USA,-342.8,-5.810169491525424,3.025734160853632,59
MOZ,ZAF,-1902.4,-4.865473145780052,3.2635767257396946,391
MOZ,ZMB,-475.0,-7.3076923076923075,2.692135983535407,65
MOZ,ZWE,-1771.2,-8.598058252427185,2.067942565722434,206
MRT,IRN,-289.2,-4.073239436619718,0.15580000594065038,71
MRT,MRT,-65.5,-5.954545454545454,2.7609286975087337,11
MRT,PRT,-50.0,-5.0,0.0,10
MRT,SEN,-50.0,-5.0,0.0,10
MRT,ZAF,-19.5,-6.5,0.0,3
MUS,FRA,-10.0,-2.0,0.0,5
MUS,GRD,-32.0,-4.0,0.0,8
MUS,IRN,-5.3999999999999995,-0.3,0.0,18
MUS,POL,-57.0,-9.5,0.0,6
MWI,AFR,-18.0,-2.0,0.0,9
MWI,MOZ,-108.0,-2.511627906976744,0.8829628968976534,43
MWI,MWI,-24.0,-8.0,0.0,3
MWI,TZA,-15.0,-5.0,0.0,3
MYS,AFR,-50.0,-5.0,0.0,10
MYS,BRN,-20.0,-10.0,0.0,2
MYS,CHN,-119.6,-3.322222222222222,1.7574512569726994,36
MYS,EUR,-20.0,-2.0,0.0,10
MYS,FJI,-4.0,-0.4,0.0,10
MYS,GBR,-328.5,-5.7631578947368425,2.7059875130999087,57
MYS,IDN,-40.0,-5.0,0.0,8
MYS,IGOSEAASN,-247.8,-5.506666666666667,3.058401246046401,45
MYS,IRN,-214.6,-3.2029850746268655,2.1029539216881465,67
MYS,IRQ,-8.0,-2.0,0.0,4
MYS,ISR,-82.0,-2.0,0.0,41
MYS,JPN,-118.8,-3.6,4.595650117230423,33
MYS,KHM,-176.9,-2.807936507936508,2.231757703586265,63
MYS,KWT,-297.2,-5.503703703703703,4.219405437994162,54
MYS,MYS,-837.7,-5.139263803680982,2.9826335943882025,163
MYS,NZL,-105.0,-5.0,0.0,21
MYS,PHL,-106.0,-3.6551724137931036,1.5183605366354271,29
MYS,PSE,-66.5,-3.5,1.8708286933869707,19
MYS,RUS,-10.0,-5.0,0.0,2
MYS,SAU,-30.0,-10.0,0.0,3
MYS,THA,-437.5,-6.944444444444445,3.161144024118269,63
MYS,USA,-43.6,-2.5647058823529414,2.366680474966622,17
MYS,VNM,-10.0,-5.0,0.0,2
NAM,AFR,-1550.4,-4.937579617834396,3.226040491690104,314
NAM,AGO,-372.0,-8.08695652173913,3.450127771911075,46
NAM,CUB,-180.0,-3.75,2.3565210564223062,48
NAM,DEU,-149.0,-4.257142857142857,1.5212776585113301,35
NAM,EGY,-12.0,-2.0,0.0,6
NAM,GBR,-106.0,-3.0285714285714285,1.444781975933806,35
NAM,INT,-30.0,-5.0,0.0,6
NAM,LBN,-12.0,-2.0,0.0,6
NAM,MOZ,-57.2,-4.4,0.0,13
NAM,NAM,-166.2,-3.324,1.3296554717179139,50
NAM,NPL,-44.0,-2.0,0.0,22
NAM,USA,-283.0,-4.796610169491525,2.62960375287536,59
NAM,ZAF,-1054.7,-4.46906779661017,3.3871749321397573,236
NAM,ZMB,-230.0,-6.764705882352941,2.4253562503633295,34
NER,BFA,-30.0,-2.0,0.0,15
NER,CIV,-10.0,-2.0,0.0,5
NER,FRA,-8.0,-2.0,0.0,4
NER,ISR,-22.0,-2.0,0.0,11
NER,NER,-129.5,-6.815789473684211,3.3756091068287617,19
NER,TCD,-58.8,-3.92,4.493042240111767,15
NGA,AFR,-641.4,-3.4670270270270267,1.7147202599601326,185
NGA,AGO,-29.0,-5.8,0.0,5
NGA,BEN,-318.5,-6.5,0.0,49
NGA,CMR,-200.0,-3.8461538461538463,1.4737522523672242,52
NGA,FRA,-44.4,-2.1142857142857143,1.8423587365889722,21
NGA,GBR,-428.0,-3.855855855855856,1.683323805326543,111
NGA,GHA,-55.0,-5.0,0.0,11
NGA,GNQ,-230.0,-10.0,0.0,23
NGA,IGOBUSIMF,-76.0,-4.0,0.0,19
NGA,IGOBUSOPC,-42.0,-2.0,0.0,21
NGA,IGOUNO,-60.0,-5.0,0.0,12
NGA,IGOUNODEVWBK,-12.0,-4.0,0.0,3
NGA,IRN,-83.6,-2.533333333333333,3.2073808109837327,33
NGA,IRQ,-6.3,-0.3,0.0,21
NGA,ISR,-119.9,-1.3625,0.8277253834121725,88
NGA,ITA,-125.0,-5.0,0.0,25
NGA,KEN,-30.0,-5.0,0.0,6
NGA,LBN,-21.0,-7.0,0.0,3
NGA,LBY,-42.0,-2.0,0.0,21
NGA,NGA,-1424.3,-5.068683274021352,2.8250565182787475,281
NGA,SEN,-2.1,-0.3,0.0,7
NGA,TCD,-145.0,-3.2222222222222223,2.173067468400883,45
NGA,USA,-482.4,-4.683495145631068,3.171073211272599,103
NGA,ZAF,-155.79999999999998,-2.640677966101695,2.227269756208244,59
NGA,ZWE,-12.0,-4.0,0.0,3
NGO,IRN,-18.0,-2.0,0.0,9
NGO,USA,-40.0,-4.0,0.0,10
NGOHLHIRC,AFG,-110.0,-5.0,0.0,22
NGOHLHIRC,AGO,-123.5,-9.5,0.0,13
NGOHLHIRC,CHE,-25.0,-5.0,0.0,5
NGOHLHIRC,ETH,-4.0,-2.0,0.0,2
NGOHLHIRC,FRA,-35.0,-5.0,0.0,7
NGOHLHIRC,HTI,-8.0,-2.0,0.0,4
NGOHLHIRC,IRN,-124.8,-5.2,4.903237617170392,24
NGOHLHIRC,IRQ,-235.2,-5.345454545454545,4.536234200172657,44
NGOHLHIRC,ISR,-20.0,-5.0,0.0,4
NGOHLHIRC,LBN,-175.1,-4.863888888888889,1.4767053633540883,36
NGOHLHIRC,LKA,-72.0,-7.2,0.0,10
NGOHLHIRC,MOZ,-18.4,-9.2,0.0,2
NGOHLHIRC,NIC,-214.0,-4.6521739130434785,3.619191998863515,46
NGOHLHIRC,PHL,-8.0,-2.0,0.0,4
NGOHLHIRC,TCD,-6.0,-2.0,0.0,3
NGOHLHIRC,THA,-76.5,-4.25,2.3152308994238693,18
NGOHLHIRC,USA,-12.0,-2.0,0.0,6
NGOHRIAMN,AFR,-102.0,-6.8,4.6843203501529596,15
NGOHRIAMN,ARG,-40.0,-2.0,0.0,20
NGOHRIAMN,BDI,-105.0,-5.0,0.0,21
NGOHRIAMN,CHL,-4.0,-0.4,0.0,10
NGOHRIAMN,CHN,-84.0,-1.9090909090909092,1.193357230637764,44
NGOHRIAMN,EST,-21.6,-2.7,2.4588034255943043,8
NGOHRIAMN,GTM,-1.5,-0.3,0.0,5
NGOHRIAMN,HTI,-22.0,-2.0,0.0,11
NGOHRIAMN,IGOEUREEC,-20.0,-2.0,0.0,10
NGOHRIAMN,IND,-16.0,-2.0,0.0,8
NGOHRIAMN,IRN,-11.6,-1.2888888888888888,0.8432740427115679,9
NGOHRIAMN,IRQ,-20.0,-2.0,0.0,10
NGOHRIAMN,ISR,-46.0,-2.875,1.7233687939614086,16
NGOHRIAMN,KEN,-78.2,-2.6965517241379313,1.9402655853959585,29
NGOHRIAMN,LBY,-176.0,-4.0,3.504150363132533,44
NGOHRIAMN,LKA,-10.0,-2.0,0.0,5
NGOHRIAMN,NGOHLHIRC,-56.0,-4.0,0.0,14
NGOHRIAMN,NIC,-126.0,-6.631578947368421,4.0580581880143045,19
NGOHRIAMN,PAK,-63.0,-9.0,0.0,7
NGOHRIAMN,PER,-18.0,-2.0,0.0,9
NGOHRIAMN,PRY,-70.0,-3.5,1.538967528127731,20
NGOHRIAMN,PSE,-20.0,-2.0,0.0,10
NGOHRIAMN,ROU,-26.0,-2.0,0.0,13
NGOHRIAMN,SUR,-2.4000000000000004,-0.4000000000000001,0.0,6
NGOHRIAMN,SYR,-96.0,-2.0,0.0,48
NGOHRIAMN,TCD,-64.0,-3.764705882352941,1.521898968587677,17
NGOHRIAMN,THA,-90.0,-9.0,0.0,10
NGOHRIAMN,UGA,-70.0,-5.0,0.0,14
NGOHRIAMN,USA,-170.0,-3.7777777777777777,3.3634998607300863,45
NGOHRIAMN,YEM,-99.0,-9.0,0.0,11
NGOHRIFID,DEU,-30.0,-2.0,0.0,15
NGOJUDJUR,AFR,-20.0,-2.0,0.0,10
NGOJUDJUR,CHE,-45.0,-9.0,0.0,5
NGOJUDJUR,CHN,-20.0,-2.0,0.0,10
NGOXFM,IGOUNO,-7.6000000000000005,-0.4,0.0,19
NIC,AFG,-20.0,-5.0,0.0,4
NIC,AFR,-30.0,-10.0,0.0,3
NIC,AGO,-2.4,-0.3,0.0,8
NIC,BLZ,-22.0,-2.0,0.0,11
NIC,CAN,-712.0,-8.9,2.772377310065694,80
NIC,CHE,-44.0,-7.333333333333333,4.131182235954578,6
NIC,CHL,-60.0,-10.0,0.0,6
NIC,COL,-98.0,-3.6296296296296298,0.7916947813271394,27
NIC,CRI,-2652.7,-5.07208413001912,3.3291676350604322,523
NIC,CUB,-369.0,-5.3478260869565215,3.0670261844934235,69
NIC,DOM,-280.5,-7.381578947368421,2.1035176796818225,38
NIC,DZA,-12.0,-2.0,0.0,6
NIC,ECU,-66.0,-2.0,0.0,33
NIC,ESP,-32.0,-4.0,3.7032803990902057,8
NIC,EUR,-100.0,-7.142857142857143,2.5677629550654775,14
NIC,FRA,-282.0,-5.529411764705882,1.701210641589932,51
NIC,GIN,-45.0,-9.0,0.0,5
NIC,GTM,-768.6,-4.7444444444444445,2.8584406990199507,162
NIC,HND,-3637.1,-5.72771653543307,3.5994067573274657,635
NIC,IRN,-244.6,-6.988571428571428,3.178583797539904,35
NIC,ITA,-45.0,-5.0,0.0,9
NIC,JOR,-150.0,-7.5,2.564945880212886,20
NIC,LBN,-2.0,-0.4,0.0,5
NIC,MEX,-45.4,-2.27,1.760711578640265,20
NIC,MNC,-42.0,-2.0,0.0,21
NIC,NGA,-140.0,-10.0,0.0,14
NIC,NGOHLHIRC,-156.0,-9.75,0.44721359549995815,16
NIC,NIC,-6603.8,-5.29150641025641,3.2976808900445698,1248
NIC,NLD,-102.0,-2.8333333333333335,1.3627702877384937,36
NIC,NMR,-26.0,-6.5,0.0,4
NIC,PAN,-236.0,-4.140350877192983,1.9127261443442827,57
NIC,PHL,-4.0,-2.0,0.0,2
NIC,PRY,-110.0,-10.0,0.0,11
NIC,RUS,-286.0,-7.944444444444445,2.863009849236533,36
NIC,SLV,-792.0,-3.6,3.938859209485166,220
NIC,TTO,-8.0,-2.0,0.0,4
NIC,UIS,-71.0,-2.84,1.3747727084867518,25
NIC,USA,-9663.5,-4.312137438643463,3.0290535018081948,2241
NIC,ZMB,-4.4,-0.4,0.0,11
NLD,AFG,-14.7,-0.3,0.0,49
NLD,AFR,-1248.0,-4.781609195402299,2.069607658970406,261
NLD,AUS,-96.0,-8.0,3.6181361349331636,12
NLD,AUT,-71.5,-6.5,0.0,11
NLD,BEL,-72.0,-2.4827586206896552,0.8709883407113855,29
NLD,BRA,-55.0,-5.0,0.0,11
NLD,CAN,-95.2,-2.975,2.31335533440624,32
NLD,DEU,-492.5,-6.7465753424657535,2.935088593768926,73
NLD,EUR,-152.0,-4.606060606060606,1.0879853497231122,33
NLD,FRA,-130.0,-3.4210526315789473,1.5180282187201677,38
NLD,GBR,-42.0,-2.0,0.0,21
NLD,IDN,-350.0,-10.0,0.0,35
NLD,IGOEUREEC,-50.0,-5.0,0.0,10
NLD,IGOUNO,-30.0,-5.0,0.0,6
NLD,IGOWSTNAT,-210.0,-10.0,0.0,21
NLD,IRN,-275.8,-3.7780821917808223,2.4780282582541795,73
NLD,ISR,-234.3,-2.7564705882352944,2.495302589668356,85
NLD,ITA,-202.0,-5.9411764705882355,2.849148479602902,34
NLD,JOR,-20.0,-5.0,0.0,4
NLD,LBN,-96.80000000000001,-4.4,0.0,22
NLD,MOZ,-20.0,-2.0,0.0,10
NLD,MUS,-15.0,-5.0,0.0,3
NLD,NLD,-2011.6,-4.942506142506142,2.972789008987563,407
NLD,PAK,-30.0,-5.0,0.0,6
NLD,PAN,-91.0,-3.5,1.5297058540778352,26
NLD,POL,-20.0,-5.0,0.0,4
NLD,PSE,-136.5,-6.5,0.0,21
NLD,RUS,-58.1,-1.4897435897435898,1.7063033098353866,39
NLD,SAU,-80.0,-10.0,0.0,8
NLD,SEN,-6.0,-2.0,0.0,3
NLD,SUR,-717.8,-3.1482456140350874,1.8306125431178293,228
NLD,SWE,-65.0,-7.222222222222222,2.63523138347365,9
NLD,TWN,-60.0,-5.0,0.0,12
NLD,USA,-412.0,-2.575,2.1753045040946763,160
NLD,VNM,-93.9,-1.738888888888889,1.8206796021915768,54
NLD,ZAF,-669.7,-5.23203125,2.434073530477593,128
NMR,AFR,-32.0,-2.0,0.0,16
NMR,CAN,-23.200000000000003,-4.640000000000001,0.32863353450309923,5
NMR,CUB,-6.0,-2.0,0.0,3
NMR,DEU,-71.5,-6.5,0.0,11
NMR,EUR,-32.0,-2.0,0.0,16
NMR,HND,-20.0,-10.0,0.0,2
NMR,KEN,-35.0,-5.0,0.0,7
NMR,USA,-142.7,-7.510526315789473,2.949368056012094,19
NOR,AFG,-46.0,-2.0,0.0,23
NOR,AFR,-429.2,-4.716483516483517,2.1472599457739796,91
NOR,BHR,-70.0,-10.0,0.0,7
NOR,BHS,-90.0,-10.0,0.0,9
NOR,CAN,-14.0,-2.0,0.0,7
NOR,CZE,-149.5,-6.5,0.0,23
NOR,DEU,-52.0,-4.0,0.0,13
NOR,DNK,-16.0,-1.0,0.8,16
NOR,FIN,-319.0,-7.25,0.75867080828831,44
NOR,FRA,-36.0,-2.0,0.0,18
NOR,GBR,-21.6,-7.2,0.0,3
NOR,IGOBUSOPC,-40.0,-4.0,0.0,10
NOR,IGOUNOIAE,-22.0,-2.0,0.0,11
NOR,IGOWSTNAT,-50.5,-2.9705882352941178,2.1612394319817834,17
NOR,IRN,-199.0,-7.96,3.4245437652335533,25
NOR,ISL,-371.8,-6.639285714285714,1.3573608847423635,56
NOR,ISR,-267.5,-4.053030303030303,3.4629120558801243,66
NOR,JPN,-376.0,-6.714285714285714,0.9669875568304563,56
NOR,KEN,-38.0,-2.0,0.0,19
NOR,LKA,-32.0,-4.0,0.0,8
NOR,NAM,-110.0,-5.0,0.0,22
NOR,NLD,-12.0,-2.0,0.0,6
NOR,NOR,-434.9,-3.7491379310344826,2.380555130349994,116
NOR,PHL,-70.0,-10.0,0.0,7
NOR,RUS,-450.3,-3.7525,2.13930651215322,120
NOR,SWE,-161.0,-4.878787878787879,3.110039949075973,33
NOR,TUR,-35.0,-5.0,0.0,7
NOR,USA,-163.2,-3.8857142857142852,1.5860014807256995,42
NOR,VAT,-4.0,-2.0,0.0,2
NOR,ZAF,-32.0,-8.0,0.0,4
NPL,AFG,-10.2,-0.3,0.0,34
NPL,BGD,-257.4,-4.51578947368421,1.4242528710174691,57
NPL,CHN,-60.0,-5.0,0.0,12
NPL,CRI,-209.0,-9.5,0.0,22
NPL,DNK,-105.0,-5.0,0.0,21
NPL,GBR,-12.0,-4.0,0.0,3
NPL,IND,-101.0,-4.04,1.2409673645990853,25
NPL,JPN,-80.0,-5.0,0.0,16
NPL,KHM,-6.6,-0.3,0.0,22
NPL,KOR,-247.0,-9.5,0.5099019513592792,26
NPL,LBN,-514.6,-9.028070175438597,1.283654713526538,57
NPL,LKA,-331.6,-4.04390243902439,3.079846779938121,82
NPL,NGA,-110.0,-5.0,0.0,22
NPL,NGOHRIAMN,-25.0,-5.0,0.0,5
NPL,NPL,-620.9,-3.4115384615384614,2.4947301022441137,182
NPL,POL,-150.0,-3.9473684210526314,2.3009676979662115,38
NPL,ROU,-55.0,-5.0,0.0,11
NPL,USA,-55.0,-5.0,0.0,11
NRU,USA,-38.0,-2.0,0.0,19
NZL,AUS,-752.0,-3.4814814814814814,1.9845987538061585,216
NZL,CAN,-4.4,-0.4,0.0,11
NZL,CHN,-80.0,-10.0,0.0,8
NZL,COK,-12.0,-2.0,0.0,6
NZL,FJI,-3171.9,-4.417688022284123,2.2278400025297316,718
NZL,FRA,-935.0,-3.4888059701492535,2.0209264923062014,268
NZL,GBR,-228.4,-4.859574468085106,2.2294139973337974,47
NZL,JPN,-15.0,-5.0,0.0,3
NZL,LBY,-4.4,-0.4,0.0,11
NZL,MMR,-30.0,-5.0,0.0,6
NZL,NZL,-854.9,-3.6534188034188033,2.569031701621597,234
NZL,PHL,-50.0,-10.0,0.0,5
NZL,RUS,-321.7,-3.923170731707317,1.6591905493742394,82
NZL,SLB,-35.0,-5.0,0.0,7
NZL,THA,-20.0,-5.0,0.0,4
NZL,USA,-987.4,-4.097095435684647,1.4007259528618532,241
NZL,VUT,-24.0,-2.0,0.0,12
NZL,WSM,-40.0,-4.0,0.0,10
OMN,ARE,-147.0,-8.166666666666666,1.5048939771136505,18
OMN,AUS,-15.0,-5.0,0.0,3
OMN,EGY,-477.0,-4.221238938053097,0.7131984455647706,113
OMN,IGOWSTNAT,-65.0,-6.5,0.0,10
OMN,IRN,-721.8,-3.520975609756097,2.520406717954863,205
OMN,IRQ,-2.4000000000000004,-0.4000000000000001,0.0,6
OMN,ISR,-76.0,-4.0,0.0,19
OMN,JOR,-32.0,-4.0,0.0,8
OMN,JPN,-20.0,-2.0,0.0,10
OMN,KWT,-14.4,-0.4,0.0,36
OMN,OMN,-124.0,-5.636363636363637,4.077177531501005,22
OMN,PAK,-38.0,-2.0,0.0,19
OMN,PGS,-25.0,-5.0,0.0,5
OMN,SAU,-56.0,-7.0,0.0,8
OMN,SOM,-140.0,-6.086956521739131,2.043015673820997,23
OMN,SYR,-0.8,-0.4,0.0,2
OMN,USA,-60.400000000000006,-3.5529411764705885,1.1822212393725335,17
OMN,ZWE,-90.0,-9.0,0.0,10
PAK,AFG,-27761.7,-5.493015433320142,3.2882023323432947,5054
PAK,AFR,-64.0,-2.0,0.0,32
PAK,BGD,-619.8,-7.9461538461538455,2.3117257458608544,78
PAK,CAN,-55.0,-5.0,0.0,11
PAK,CHE,-192.0,-5.485714285714286,1.0108653419203768,35
PAK,CHN,-22.0,-2.0,0.0,11
PAK,DEU,-42.0,-2.0,0.0,21
PAK,EGY,-16.0,-4.0,0.0,4
PAK,ESP,-2.8000000000000003,-0.4,0.0,7
PAK,FRA,-322.0,-4.293333333333333,1.010396407802849,75
PAK,GBR,-252.0,-4.131147540983607,2.5181038490371126,61
PAK,IGOSASSAA,-110.0,-10.0,0.0,11
PAK,IGOUNO,-255.0,-2.865168539325843,1.9982436107967139,89
PAK,IND,-607.9,-6.754444444444444,3.8814210623392857,90
PAK,INT,-69.0,-3.8333333333333335,0.9235481451827989,18
PAK,IRL,-60.0,-10.0,0.0,6
PAK,IRN,-1765.6,-6.260992907801418,3.256655338354383,282
PAK,IRQ,-28.3,-1.76875,2.2499537032273946,16
PAK,ISR,-91.6,-1.6357142857142857,1.0549327546735463,56
PAK,ITA,-215.0,-5.0,0.0,43
PAK,JPN,-169.4,-3.682608695652174,2.8787577836302236,46
PAK,KHM,-44.0,-2.0,0.0,22
PAK,LBY,-20.0,-5.0,0.0,4
PAK,LKA,-280.4,-2.645283018867924,2.506567832732609,106
PAK,PAK,-6199.3,-5.437982456140351,3.487570474350843,1140
PAK,RUS,-1590.8,-4.443575418994413,3.2832228749624965,358
PAK,SAS,-471.0,-7.136363636363637,2.7054723098897946,66
PAK,SAU,-398.7,-6.874137931034483,2.211101205744497,58
PAK,SDN,-52.0,-4.0,0.0,13
PAK,SEA,-40.0,-5.0,0.0,8
PAK,SEN,-26.0,-6.5,0.0,4
PAK,THA,-46.0,-2.0,0.0,23
PAK,TUR,-91.0,-5.6875,1.053169818531972,16
PAK,TWN,-30.0,-5.0,0.0,6
PAK,USA,-1712.0,-4.423772609819121,3.322915136616428,387
PAK,ZAF,-169.0,-2.1125,0.7069948883492008,80
PAN,ARE,-124.0,-9.538461538461538,0.5188745216627707,13
PAN,BRA,-40.0,-5.714285714285714,2.9277002188455996,7
PAN,CHL,-10.0,-2.0,0.0,5
PAN,COL,-195.0,-5.571428571428571,1.2256022357747782,35
PAN,CRI,-299.0,-4.82258064516129,2.3366235521660914,62
PAN,DNK,-30.0,-5.0,0.0,6
PAN,DOM,-48.0,-6.0,4.27617987059879,8
PAN,ESP,-6.0,-2.0,0.0,3
PAN,EST,-24.0,-4.0,0.0,6
PAN,GRD,-38.0,-2.7142857142857144,0.9944903161976938,14
PAN,IRN,-140.0,-10.0,0.0,14
PAN,IRQ,-40.0,-5.0,4.140393356054125,8
PAN,KOR,-76.0,-9.5,0.0,8
PAN,MEX,-105.3,-2.2404255319148936,1.9730421858541285,47
PAN,NIC,-197.0,-4.020408163265306,2.7650331215494157,49
PAN,NLD,-10.0,-2.0,0.0,5
PAN,PAN,-1928.7,-3.9121703853955374,2.6001590702151285,493
PAN,PER,-8.0,-2.0,0.0,4
PAN,PHL,-100.0,-10.0,0.0,10
PAN,POL,-8.0,-2.0,0.0,4
PAN,RUS,-1.2000000000000002,-0.4000000000000001,0.0,3
PAN,USA,-3061.4,-3.8556675062972294,2.227790624613168,794
PAN,VEN,-35.0,-2.6923076923076925,1.3155870289605438,13
PER,AFR,-44.0,-4.4,0.0,10
PER,ARG,-60.0,-10.0,0.0,6
PER,BOL,-133.0,-9.5,0.0,14
PER,BRA,-26.0,-2.0,0.0,13
PER,COL,-28.5,-9.5,0.0,3
PER,DEU,-35.0,-5.0,0.0,7
PER,ECU,-270.0,-8.709677419354838,2.224013614872846,31
PER,ESP,-40.0,-5.0,0.0,8
PER,FRA,-40.0,-4.0,0.0,10
PER,IGOBUSIMF,-88.0,-4.0,0.0,22
PER,IGOUNO,-87.0,-3.625,1.5269321331121546,24
PER,IGOUNODEVWBK,-41.2,-2.942857142857143,1.7345867544724332,14
PER,IRN,-406.7,-3.5060344827586207,2.58686611788165,116
PER,IRQ,-498.1,-3.7451127819548873,2.8576973715715424,133
PER,ISR,-182.0,-3.7916666666666665,2.5462390565956947,48
PER,LBN,-1.5,-0.3,0.0,5
PER,LKA,-110.0,-7.333333333333333,3.903600291794133,15
PER,MEX,-24.0,-2.0,0.0,12
PER,PER,-1724.3,-6.581297709923664,3.6746404201693843,262
PER,PGS,-29.1,-2.91,4.202499256394937,10
PER,PSE,-218.7,-4.126415094339622,4.139823061222462,53
PER,ROU,-24.0,-2.0,0.0,12
PER,SAU,-1.7999999999999998,-0.3,0.0,6
PER,SLV,-40.0,-10.0,0.0,4
PER,SWE,-1.5,-0.3,0.0,5
PER,TUR,-10.8,-0.9818181818181819,0.8072399665752208,11
PER,UIS,-30.0,-5.0,0.0,6
PER,URY,-44.0,-2.0,0.0,22
PER,USA,-681.3,-6.679411764705882,4.04627534962819,102
PER,VEN,-22.0,-2.0,0.0,11
PER,ZAF,-5.3999999999999995,-0.3,0.0,18
PGS,AFG,-51.0,-4.25,3.3985290935932855,12
PGS,ARE,-216.79999999999998,-8.338461538461537,2.4493390003144797,26
PGS,AUS,-63.0,-9.0,0.0,7
PGS,BEL,-30.0,-2.0,0.0,15
PGS,BHR,-90.0,-10.0,0.0,9
PGS,FRA,-286.0,-7.72972972972973,2.6446870078270828,37
PGS,GBR,-132.2,-6.009090909090909,2.1177052024952214,22
PGS,GRC,-40.0,-5.0,0.0,8
PGS,IGOUNO,-105.0,-5.526315789473684,1.5765088382115287,19
PGS,IGOWSTNAT,-50.0,-5.0,0.0,10
PGS,IRN,-2511.6,-6.733512064343163,3.699190226410543,373
PGS,IRQ,-854.0,-6.62015503875969,4.076598226557923,129
PGS,ITA,-380.0,-7.916666666666667,2.491118977260068,48
PGS,JPN,-50.0,-5.0,0.0,10
PGS,KWT,-123.2,-6.16,4.8251970235203325,20
PGS,LBR,-190.0,-10.0,0.0,19
PGS,NOR,-30.0,-10.0,0.0,3
PGS,OMN,-36.8,-9.2,0.0,4
PGS,QAT,-280.5,-9.672413793103448,0.241862640657487,29
PGS,RUS,-23.200000000000003,-4.640000000000001,0.3286335345030994,5
PGS,SAU,-270.3,-5.876086956521739,4.661100718004455,46
PGS,USA,-1363.6,-6.283870967741935,3.163414666723913,217
PHL,AFR,-84.0,-4.0,0.0,21
PHL,AUS,-138.0,-3.8333333333333335,1.230563169563316,36
PHL,BOL,-80.0,-10.0,0.0,8
PHL,BRB,-39.0,-6.5,0.0,6
PHL,BRN,-154.5,-5.327586206896552,2.3952179369563096,29
PHL,CAF,-30.0,-10.0,0.0,3
PHL,CHE,-250.0,-6.25,2.985005261344846,40
PHL,CHN,-191.5,-4.910256410256411,3.7424868506463,39
PHL,DNK,-32.0,-4.0,0.0,8
PHL,ESP,-172.0,-6.615384615384615,4.030651789246232,26
