Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,LBN,293.5,3.9662162162162162,1.1447649788143128,74
JPN,LKA,988.4,5.5217877094972065,1.9823448661024403,179
JPN,LSO,57.2,5.2,0.0,11
JPN,LTU,32.2,4.6000000000000005,2.244994432064365,7
JPN,MAR,297.0,2.475,0.9594509984816288,120
JPN,MCO,34.199999999999996,1.8999999999999997,0.0,18
JPN,MDA,206.4,7.644444444444445,0.3004270464795245,27
JPN,MDG,73.0,5.615384615384615,2.6311740579210876,13
JPN,MDV,166.6,5.95,1.8520259177452132,28
JPN,MEX,334.4,3.634782608695652,0.9188424134709497,92
JPN,MKD,425.5,5.386075949367089,1.917245231108692,79
JPN,MMR,1868.5,4.982666666666667,2.182304461555113,375
JPN,MNC,40.0,4.0,0.0,10
JPN,MNG,329.6,5.231746031746032,1.7186665308131257,63
JPN,MOZ,2041.1,6.319195046439628,2.01179826754378,323
JPN,MRT,40.0,8.0,0.0,5
JPN,MWI,394.2,7.3,0.49564137978834094,54
JPN,MYS,1354.0,4.066066066066066,2.4000041080201706,333
JPN,NGA,328.4,6.568,0.5647611017419812,50
JPN,NIC,88.0,8.0,0.0,11
JPN,NLD,298.3,5.233333333333333,2.378725148757909,57
JPN,NOR,159.7,2.753448275862069,0.45584527893826926,58
JPN,NPL,2406.1,5.868536585365853,1.609874877027756,410
JPN,NZL,173.0,4.942857142857143,1.4130246478608164,35
JPN,OMN,32.3,1.9,0.0,17
JPN,PAK,1227.6,5.736448598130841,0.9775309054215952,214
JPN,PER,649.4,5.1952,1.9524119078884246,125
JPN,PGS,14.0,7.0,0.0,2
JPN,PHL,3772.4,3.8376398779247203,2.038146227661984,983
JPN,PLW,66.8,5.138461538461538,2.10298932535667,13
JPN,PNG,155.0,5.535714285714286,1.4005856673692654,28
JPN,POL,903.9,3.7978991596638654,2.1069995359849147,238
JPN,PRK,12040.8,3.8395408163265303,2.063604018088031,3136
JPN,PRT,15.0,5.0,0.0,3
JPN,PRY,84.2,2.903448275862069,0.4960434590844767,29
JPN,PSE,2199.3,5.47089552238806,1.9327144721744252,402
JPN,QAT,30.4,1.9,0.0,16
JPN,ROU,116.1,2.7642857142857142,1.6380865441521713,42
JPN,RUS,17833.5,4.354945054945055,2.3019870647278284,4095
JPN,RWA,4229.8,5.565526315789474,2.25391382318917,760
JPN,SAU,517.5,5.280612244897959,1.8587579359859598,98
JPN,SEA,360.59999999999997,2.6130434782608694,1.2831772887252266,138
JPN,SEN,80.0,8.0,0.0,10
JPN,SGP,1227.5,3.0764411027568923,1.6538052256954183,399
JPN,SHN,30.0,2.5,0.7006490497453705,12
JPN,SLB,86.0,6.142857142857143,4.62197331911786,14
JPN,SLV,67.4,4.2125,1.24465524008324,16
JPN,SOM,30.0,10.0,0.0,3
JPN,SVK,20.0,4.0,0.0,5
JPN,SWE,38.0,1.9,1.9708400559953587,20
JPN,SYR,582.8,3.4485207100591713,2.1943137149523686,169
JPN,TGO,24.7,1.9,0.0,13
JPN,THA,1771.3,3.674896265560166,1.7985130407133443,482
JPN,TWN,956.3,2.8461309523809524,1.4362835231665398,336
JPN,TZA,1698.8,6.85,0.8306380163284367,248
JPN,UGA,1789.0,5.470948012232416,1.8120879105188274,327
JPN,UIS,478.6,6.058227848101266,1.686188814056847,79
JPN,UKR,1606.2,5.519587628865979,1.9017762572952555,291
JPN,URY,40.0,8.0,0.0,5
JPN,USA,30370.9,3.692959630350195,2.126891068266332,8224
JPN,UZB,499.4,5.369892473118279,2.565311445887078,93
JPN,VNM,3188.3,3.6107587768969425,1.9262619304009185,883
JPN,YEM,102.8,5.410526315789474,3.984120527076083,19
JPN,ZAF,338.9,4.401298701298701,1.4607580500056079,77
JPN,ZMB,836.6,5.652702702702703,2.0825627182965953,148
KAZ,AFG,11.0,1.0,0.0,11
KAZ,ARE,166.4,3.3280000000000003,0.6017118437068883,50
KAZ,ARM,71.8,2.564285714285714,0.12535663410560152,28
KAZ,AUS,90.0,2.5,1.52127765851133,36
KAZ,AZE,310.8,3.837037037037037,2.3048559848960446,81
KAZ,BGR,140.0,6.086956521739131,2.043015673820997,23
KAZ,BLR,1155.1,4.096099290780142,1.8856129856742252,282
KAZ,CHN,2068.3,4.787731481481482,2.3321842708015437,432
KAZ,CZE,44.0,4.0,0.0,11
KAZ,DEU,282.8,4.636065573770492,2.853888154015223,61
KAZ,EST,114.8,3.28,2.0153528373025726,35
KAZ,EUR,68.0,4.25,1.914854215512676,16
KAZ,FIN,3.8,1.9,0.0,2
KAZ,FRA,72.8,4.2823529411764705,2.068887168901934,17
KAZ,GBR,282.8,4.636065573770492,2.7468790039415794,61
KAZ,GRC,19.0,1.9,0.0,10
KAZ,HUN,262.2,4.161904761904761,2.802960909779363,63
KAZ,IDN,88.0,4.0,0.0,22
KAZ,IGOCASCIS,20.4,3.4,0.0,6
KAZ,IGOUNO,141.8,3.7315789473684213,1.536775364399719,38
KAZ,IGOUNODEVWBK,147.0,5.444444444444445,2.066832086018328,27
KAZ,IGOUNOIAE,368.0,7.215686274509804,1.6039167745266094,51
KAZ,IND,2.4000000000000004,0.4000000000000001,0.0,6
KAZ,IRN,763.2,3.500917431192661,1.890017209725564,218
KAZ,ITA,357.6,3.76421052631579,2.8085324323020147,95
KAZ,JPN,1346.1,4.93076923076923,2.5435338565936187,273
KAZ,KAZ,3671.9,4.191666666666666,2.58500492769172,876
KAZ,KGZ,2597.9,4.6557347670250895,2.2746896522175897,558
KAZ,KWT,42.0,6.0,0.0,7
KAZ,LTU,129.0,7.588235294117647,0.5072996561958923,17
KAZ,LVA,22.4,2.8,0.0,8
KAZ,MEX,56.0,8.0,0.0,7
KAZ,MNC,80.0,8.0,0.0,10
KAZ,MNG,259.9,3.609722222222222,1.9729265973098076,72
KAZ,MYS,231.2,4.718367346938775,2.598691455119589,49
KAZ,OMN,210.0,4.375,1.4458303952797829,48
KAZ,PAK,862.8,3.4511999999999996,1.4655681903213946,250
KAZ,POL,339.8,4.143902439024391,2.2382807313515563,82
KAZ,PRK,263.5,5.728260869565218,2.297115393365075,46
KAZ,PRT,48.0,8.0,0.0,6
KAZ,RUS,8875.1,4.5051269035532995,2.3616452566097013,1970
KAZ,SAU,203.7,3.512068965517241,2.573486786594085,58
KAZ,SVK,11.0,1.0,0.0,11
KAZ,THA,63.0,3.0,0.0,21
KAZ,TJK,508.5,3.9115384615384614,1.9543882095691842,130
KAZ,TKM,487.2,3.291891891891892,1.5076455272550568,148
KAZ,TUR,1430.8,3.678149100257069,2.297075834639106,389
KAZ,UIS,34.0,3.4,0.0,10
KAZ,UKR,2067.2,4.426552462526766,2.439609986711655,467
KAZ,USA,1821.4,3.8753191489361702,1.783897234583814,470
KAZ,UZB,962.0,4.008333333333334,2.4616585670998905,240
KAZ,VNM,322.40000000000003,4.960000000000001,1.258570617804182,65
KEN,AFR,1836.0,3.3260869565217392,1.3428200868054843,552
KEN,ARG,53.199999999999996,2.8,0.0,19
KEN,AUS,76.8,2.2588235294117647,2.272112572843171,34
KEN,AUT,65.39999999999999,2.843478260869565,0.08434823356733018,23
KEN,BDI,319.1,4.4319444444444445,2.2554988448508744,72
KEN,BEL,310.7,2.7495575221238937,1.2756737641204487,113
KEN,BGR,39.199999999999996,2.8,0.0,14
KEN,BRA,12.0,4.0,0.0,3
KEN,BWA,19.0,1.9,0.0,10
KEN,CAF,20.9,1.9,0.0,11
KEN,CAN,431.0,4.585106382978723,1.6669434682062194,94
KEN,CHE,56.0,4.0,0.0,14
KEN,CHL,80.6,2.779310344827586,0.751845021238148,29
KEN,CHN,72.19999999999999,2.4896551724137925,0.4353527531834768,29
KEN,CIV,30.799999999999997,2.8,0.0,11
KEN,COD,499.8,4.715094339622642,1.8645460294069383,106
KEN,COG,61.599999999999994,2.8,0.0,22
KEN,CYP,25.2,2.8,0.0,9
KEN,CZE,98.0,5.764705882352941,1.972606516918221,17
KEN,DEU,126.8,3.0926829268292684,0.5217232235114899,41
KEN,DJI,135.8,4.115151515151515,1.5124733907000674,33
KEN,DNK,22.200000000000003,7.400000000000001,0.0,3
KEN,EGY,205.9,2.6063291139240508,1.1913515027546955,79
KEN,ERI,449.2,3.872413793103448,2.1835983946288033,116
KEN,ESP,206.0,5.885714285714286,1.1471557812932915,35
KEN,ETH,797.6,2.8084507042253524,1.5164349561916348,284
KEN,EUR,13.299999999999999,1.9,0.0,7
KEN,FIN,10.0,1.0,0.0,10
KEN,FRA,191.1,3.7470588235294118,3.2848959156220743,51
KEN,GBR,989.1999999999999,4.054098360655737,2.115148091050717,244
KEN,GHA,97.3,2.115217391304348,0.388139374339996,46
KEN,GIN,10.0,1.0,0.0,10
KEN,GMB,19.0,1.9,0.0,10
KEN,GRC,3.0,1.0,0.0,3
KEN,HUN,68.0,3.4,0.0,20
KEN,IDN,15.600000000000001,5.2,0.0,3
KEN,IGO,120.0,6.0,0.0,20
KEN,IGOAFRDEVAFB,122.39999999999999,2.8465116279069766,0.5530645519928904,43
KEN,IGOAFROAU,237.7,2.502105263157895,0.5504309621750405,95
KEN,IGOBUSIMF,66.0,3.0,0.0,22
KEN,IGOBUSPRC,7.699999999999999,1.5399999999999998,0.4929503017546494,5
KEN,IGOEAFEAC,21.0,3.5,0.5477225575051662,6
KEN,IGOEUREEC,154.0,7.0,0.0,22
KEN,IGOUNO,1093.7,4.03579335793358,2.0726104531421816,271
KEN,IGOUNODEVWBK,184.8,4.2,1.9822467872546539,44
KEN,IGOUNOJUDWCT,63.0,7.0,0.0,9
KEN,IGOUNOKID,387.6,5.237837837837838,1.9952479643133656,74
KEN,IGOUNOREFHCR,102.4,3.531034482758621,1.4134818833231497,29
KEN,IGOUNOWFP,218.6,3.312121212121212,1.913234486534832,66
KEN,IRN,60.4,3.1789473684210527,0.5730803195291032,19
KEN,ISR,1734.2,3.5247967479674798,1.6638589600230171,492
KEN,ITA,306.2,2.639655172413793,0.9146041491405925,116
KEN,JOR,173.2,3.149090909090909,2.858183360320348,55
KEN,JPN,725.2,3.6260000000000003,1.9060664855235723,200
KEN,KEN,8548.2,3.6022756005056893,1.904493190735273,2373
KEN,KOR,24.0,4.0,0.0,6
KEN,KWT,19.0,1.9,0.0,10
KEN,LBR,11.2,2.8,0.0,4
KEN,MNC,33.599999999999994,2.7999999999999994,0.0,12
KEN,MOZ,208.2,2.8135135135135134,1.7601622220011675,74
KEN,MUS,209.20000000000002,4.865116279069768,1.5173416165766198,43
KEN,MWI,127.89999999999999,1.7520547945205478,0.6002567943622814,73
KEN,NAM,62.199999999999996,2.221428571428571,0.4391550328268398,28
KEN,NGA,294.9,4.468181818181818,2.2376608040822172,66
KEN,NGOHLHIRC,199.6,6.2375,2.637416869199005,32
KEN,NGOJUDJUR,35.0,7.0,0.0,5
KEN,NLD,19.599999999999998,2.8,0.0,7
KEN,NOR,281.0,3.6973684210526314,0.5104177855340405,76
KEN,PAK,85.8,4.085714285714285,3.546023930303589,21
KEN,PAN,11.2,2.8,0.0,4
KEN,PHL,145.8,3.738461538461539,1.7634618144009253,39
KEN,PSE,264.0,4.8,1.849924923401548,55
KEN,RWA,1603.5,4.080152671755725,2.2782832278774725,393
KEN,SAU,222.9,2.8576923076923078,1.5645022635545571,78
KEN,SDN,3063.9,3.7228432563791007,2.177252042354496,823
KEN,SEN,58.8,2.8,0.0,21
KEN,SOM,3790.8,4.05,2.708959189993111,936
KEN,SSD,96.0,2.2857142857142856,0.6635350372396315,42
KEN,SWE,162.0,5.586206896551724,3.386076969204822,29
KEN,SWZ,217.5,3.3984375,2.1511526764275906,64
KEN,TGO,61.599999999999994,2.8,0.0,22
KEN,THA,221.4,4.92,1.857858004164033,45
KEN,TUR,12.0,4.0,0.0,3
KEN,TZA,1671.7,3.404684317718941,1.9499132508538946,491
KEN,UGA,3060.1,3.682430806257521,2.267604088223815,831
KEN,UIS,227.4,3.6095238095238096,0.2883290490966798,63
KEN,USA,1155.2,4.1553956834532375,2.1209177450190126,278
KEN,ZAF,149.6,3.4,0.5918044931728171,44
KEN,ZMB,256.9,3.2112499999999997,2.357750147809066,80
KEN,ZWE,426.9,4.185294117647058,2.013144776919023,102
KGZ,AFG,116.5,4.160714285714286,2.3783497680214363,28
KGZ,ARM,305.6,4.3042253521126765,2.405911565867844,71
KGZ,AZE,604.8,4.725,2.281973175741369,128
KGZ,BEL,57.2,5.2,0.0,11
KGZ,BGR,120.0,5.714285714285714,2.188443674003449,21
KGZ,BLR,115.8,2.9692307692307693,0.6629891823178152,39
KGZ,CAN,10.5,3.5,0.0,3
KGZ,CHE,141.0,7.833333333333333,0.38348249442368526,18
KGZ,CHN,792.5,5.080128205128205,2.1052444459030855,156
KGZ,DEU,52.9,3.5266666666666664,2.792200020124088,15
KGZ,FRA,149.2,4.032432432432432,1.5744582938010516,37
KGZ,GBR,64.6,2.5839999999999996,0.3923009049186605,25
KGZ,IGOCASCIS,18.0,3.0,0.0,6
KGZ,IGOUNODEVWBK,189.0,7.0,0.0,27
KGZ,IGOWSTNAT,177.0,4.317073170731708,3.2972642022610494,41
KGZ,IRN,219.4,4.570833333333334,2.3925378970149005,48
KGZ,KAZ,2966.2,4.693354430379746,2.2180616059544387,632
KGZ,KGZ,1875.6,3.7288270377733594,2.3443549253134037,503
KGZ,LVA,79.6,4.189473684210526,1.2174174564042914,19
KGZ,MNG,33.599999999999994,2.7999999999999994,0.0,12
KGZ,PAK,1174.7,3.6940251572327045,2.2817328683800544,318
KGZ,RUS,2063.1,4.494771241830065,2.273027457621507,459
KGZ,TJK,586.0,4.3088235294117645,2.2087526423966346,136
KGZ,TKM,863.5,4.035046728971962,1.6697068275074318,214
KGZ,TUR,719.4,3.597,2.5892881387220372,200
KGZ,UKR,63.099999999999994,2.2535714285714286,0.4476127152540941,28
KGZ,USA,34.0,2.6153846153846154,0.650443635587991,13
KGZ,UZB,1135.1,4.173161764705882,2.2334046295775147,272
KHM,ARE,64.6,3.4,0.0,19
KHM,AUS,2244.2,3.004283801874163,1.7404300922311415,747
KHM,BEL,16.799999999999997,2.7999999999999994,0.0,6
KHM,BGD,12.0,1.0,0.0,12
KHM,BGR,17.0,3.4,0.0,5
KHM,BRN,7.0,1.0,0.0,7
KHM,CAN,66.8,2.783333333333333,1.787800851341662,24
KHM,CHE,28.6,4.085714285714286,2.7260646675067286,7
KHM,CHN,1261.8,2.6676532769556025,1.3418895537426658,473
KHM,COD,58.8,2.8,0.0,21
KHM,CUB,99.2,2.8342857142857145,0.7045828374221985,35
KHM,CZE,95.10000000000001,3.9625000000000004,2.2903981996682323,24
KHM,EUR,164.8,6.5920000000000005,3.9410150976620226,25
KHM,FRA,1866.8,3.8332648870636548,2.3187379091693114,487
KHM,GBR,630.6999999999999,3.1222772277227717,1.5637844014139894,202
KHM,GHA,58.8,2.8,0.0,21
KHM,HRV,12.0,6.0,0.0,2
KHM,HUN,21.0,7.0,0.0,3
KHM,IDN,756.1,3.7616915422885575,2.1745976925348987,201
KHM,IGOBUSGOE,48.0,4.0,0.0,12
KHM,IGOEUREEC,28.0,4.0,0.0,7
KHM,IGOSEAASN,981.6,3.5956043956043957,2.2149680694773313,273
KHM,IGOUNO,287.5,3.6392405063291138,1.6675959759039427,79
KHM,IGOUNOKID,30.0,3.0,0.0,10
KHM,IGOUNOREFHCR,175.0,3.977272727272727,2.7743730602387333,44
KHM,IND,137.2,2.8,0.0,49
KHM,ISR,121.5,6.394736842105263,2.759724962989071,19
KHM,JPN,1081.0,3.544262295081967,1.8887935259330368,305
KHM,KHM,20831.4,3.7198928571428573,2.1321681653056266,5600
KHM,KOR,52.0,4.0,0.0,13
KHM,LAO,834.2,3.8266055045871563,1.9026850880051127,218
KHM,LKA,135.0,3.6486486486486487,0.48397751418246115,37
KHM,MAC,13.299999999999999,1.9,0.0,7
KHM,MMR,335.3,4.656944444444445,1.2853263288044778,72
KHM,MOZ,60.0,4.0,0.0,15
KHM,MYS,1594.1,3.3489495798319324,1.646028377826564,476
KHM,NAM,4.800000000000001,0.4000000000000001,0.0,12
KHM,NGA,61.599999999999994,2.8,0.0,22
KHM,NGO,25.299999999999997,2.53,1.0143963722332607,10
KHM,NGOHLHIRC,262.9,4.694642857142857,1.74922524594146,56
KHM,POL,122.4,5.828571428571429,2.610008210167712,21
KHM,PRK,1183.4,3.440116279069768,1.9324800870206393,344
KHM,RUS,26.599999999999998,1.9,0.0,14
KHM,RWA,17.099999999999998,1.8999999999999997,0.0,9
KHM,SAS,77.0,7.0,0.0,11
KHM,SAU,133.6,3.34,2.125884431333137,40
KHM,SDN,434.0,7.482758620689655,0.8834021021297076,58
KHM,SEA,38.8,3.233333333333333,0.20597146021777518,12
KHM,SGP,210.0,5.121951219512195,1.7669906897210792,41
KHM,SWE,54.0,3.0,0.0,18
KHM,THA,9499.5,3.435623869801085,1.894674256606803,2765
KHM,TWN,232.0,5.8,2.0153258946231163,40
KHM,UIS,444.4,5.05,1.9224625013158296,88
KHM,USA,2050.8,3.523711340206186,2.2468079416939783,582
KHM,VAT,258.5,4.787037037037037,1.4307995253078758,54
KHM,VNM,1983.6,3.6938547486033517,1.9355905230426513,537
KIR,AUS,84.0,4.0,0.0,21
KIR,FJI,6.0,1.0,0.0,6
KIR,MHL,6.0,1.0,0.0,6
KIR,NRU,6.0,1.0,0.0,6
KIR,NZL,12.0,1.0,0.0,12
KIR,PNG,6.0,1.0,0.0,6
KIR,SLB,6.0,1.0,0.0,6
KIR,TON,6.0,1.0,0.0,6
KIR,TUV,6.0,1.0,0.0,6
KIR,VUT,6.0,1.0,0.0,6
KIR,WSM,6.0,1.0,0.0,6
KNA,AFR,44.5,1.78,1.1779218989389746,25
KNA,ARE,64.0,8.0,0.0,8
KNA,ARG,24.0,4.0,0.0,6
KNA,ATG,224.0,8.0,0.0,28
KNA,AUS,198.9,3.9,2.019900987672415,51
KNA,BHS,48.0,8.0,0.0,6
KNA,BLZ,19.599999999999998,2.8,0.0,7
KNA,BRB,84.39999999999999,4.442105263157894,2.4833480512927806,19
KNA,CAN,55.9,2.2359999999999998,1.185284775908305,25
KNA,CZE,43.2,2.8800000000000003,1.0844353369380766,15
KNA,DOM,88.0,8.0,0.0,11
KNA,FIN,7.6,1.9,0.0,4
KNA,FRA,60.9,3.3833333333333333,2.030719953467677,18
KNA,GBR,809.2,3.5030303030303034,1.7304534198319725,231
KNA,GRD,88.0,8.0,0.0,11
KNA,IRL,41.4,2.76,1.0985704997209522,15
KNA,ISR,3.0,1.0,0.0,3
KNA,LCA,64.0,8.0,0.0,8
KNA,LKA,64.0,8.0,0.0,8
KNA,NIC,80.0,8.0,0.0,10
KNA,NZL,7.0,1.0,0.0,7
KNA,POL,41.3,2.9499999999999997,1.0896364954918187,14
KNA,ROU,64.0,8.0,0.0,8
KNA,RUS,1410.0,2.5405405405405403,1.0459979066164131,555
KNA,RWA,64.0,8.0,0.0,8
KNA,SDN,64.0,8.0,0.0,8
KNA,SEN,64.0,8.0,0.0,8
KNA,SGP,64.0,8.0,0.0,8
KNA,SUR,64.0,8.0,0.0,8
KNA,SYC,64.0,8.0,0.0,8
KNA,THA,76.0,6.909090909090909,1.8683974659876552,11
KNA,TTO,64.0,8.0,0.0,8
KNA,TUN,64.0,8.0,0.0,8
KNA,TZA,64.0,8.0,0.0,8
KNA,USA,57.1,1.268888888888889,1.1295256893175478,45
KNA,UZB,64.0,8.0,0.0,8
KNA,VNM,68.0,2.6153846153846154,0.9714699409419965,26
KNA,VUT,64.0,8.0,0.0,8
KNA,ZAF,116.3,3.322857142857143,0.8832046309706871,35
KNA,ZWE,76.0,6.909090909090909,1.868397465987655,11
KOR,AFR,391.0,4.159574468085107,1.5903823269917767,94
KOR,ARG,41.6,3.7818181818181817,2.753113939457713,11
KOR,AUS,667.3,3.3199004975124375,1.684577688932675,201
KOR,AUT,220.7,2.724691358024691,2.0888113165265505,81
KOR,BEL,180.0,4.0,0.0,45
KOR,BGD,748.8,3.920418848167539,2.3097167364398263,191
KOR,BGR,214.2,4.656521739130435,2.4627583608550303,46
KOR,BHR,128.0,6.4,0.0,20
KOR,BWA,179.3,4.373170731707317,2.357225529117219,41
KOR,CAN,1015.9,3.628214285714286,2.0434764698790415,280
KOR,CHE,1504.9,3.725,2.6402484562385364,404
KOR,CHL,705.0,3.3254716981132075,1.8221159160485598,212
KOR,CHN,9062.8,3.6470020120724342,2.046377554855625,2485
KOR,COL,14.0,3.5,0.0,4
KOR,CRI,116.0,5.8,2.4623480450043704,20
KOR,CUB,40.599999999999994,2.1368421052631574,0.8920703300100336,19
KOR,CZE,829.3,3.7188340807174884,1.8500558755391834,223
KOR,DEU,557.2,3.5948387096774197,1.6298670788121732,155
KOR,DNK,32.0,6.4,0.0,5
KOR,EGY,44.0,4.0,0.0,11
KOR,ESP,290.0,4.393939393939394,1.9714796308184201,66
KOR,EUR,35.8,3.2545454545454544,0.2018099916438053,11
KOR,FIN,260.2,3.664788732394366,1.2516387648141591,71
KOR,FRA,777.5,3.926767676767677,2.671230568068281,198
KOR,GBR,300.09999999999997,3.126041666666666,1.4500268448815676,96
KOR,HTI,59.3,1.6942857142857142,0.38343866534823223,35
KOR,HUN,48.0,2.0,1.021507836910498,24
KOR,IDN,873.1,3.506425702811245,2.041652673847103,249
KOR,IGO,33.0,2.2,0.8783100656536799,15
KOR,IGOBUSGOS,53.199999999999996,3.3249999999999997,0.6148170459575761,16
KOR,IGOBUSPRC,48.0,3.0,0.0,16
KOR,IGOBUSWTO,3.6,0.4,0.0,9
KOR,IGOCASCIS,34.0,3.4,0.0,10
KOR,IGOEUREEC,337.4,5.271875,1.5575182487656756,64
KOR,IGOLEGIPU,17.099999999999998,1.8999999999999997,0.0,9
KOR,IGOSEAASN,382.3,4.344318181818182,2.367250597602529,88
KOR,IGOUNO,2042.7,4.0529761904761905,2.0060720626897592,504
KOR,IGOUNOHLHWHO,80.0,4.0,0.0,20
KOR,IGOUNOIAE,1806.1,5.407485029940119,3.0098593182058933,334
KOR,IMGSEAMOSASF,8.399999999999999,2.7999999999999994,0.0,3
KOR,IND,84.3,2.634375,1.5004535604598943,32
KOR,IRN,541.4,4.296825396825397,2.1503464468010365,126
KOR,ISR,941.3,4.057327586206896,1.668900074696591,232
KOR,ITA,63.0,4.2,2.04939015319192,15
KOR,JOR,61.599999999999994,2.8,0.0,22
KOR,JPN,10732.0,3.492352749755939,1.9892247405045613,3073
KOR,KEN,24.0,4.0,0.0,6
KOR,KOR,12162.6,3.2529018454132124,2.0828515878523546,3739
KOR,KWT,44.199999999999996,3.3999999999999995,0.0,13
KOR,LAO,70.4,6.4,0.0,11
KOR,LKA,12.0,4.0,0.0,3
KOR,MAR,134.4,3.7333333333333334,2.998094633024686,36
KOR,MDG,117.0,5.086956521739131,2.0430156738209964,23
KOR,MDV,9.0,3.0,0.0,3
KOR,MEX,92.0,4.0,0.0,23
KOR,MMR,130.4,4.82962962962963,2.478649572590628,27
KOR,MNG,83.0,6.384615384615385,1.8160608258196977,13
KOR,MYS,424.8,5.7405405405405405,1.6820501938106178,74
KOR,NGA,157.4,3.3489361702127662,1.4432560320670953,47
KOR,NGOHLHIRC,222.9,2.821518987341772,1.0548630833595696,79
KOR,NLD,140.8,6.4,0.0,22
KOR,NOR,45.2,2.511111111111111,0.562440991821405,18
KOR,NPL,9.5,1.9,0.0,5
KOR,NRU,13.299999999999999,1.9,0.0,7
KOR,NZL,48.0,4.0,0.0,12
KOR,PAK,450.9,4.464356435643564,2.1466524711007993,101
KOR,PAN,28.0,2.8,0.0,10
KOR,PHL,2462.8,3.830171073094868,2.007545998581475,643
KOR,PNG,48.0,4.0,0.0,12
KOR,POL,756.2,4.639263803680982,2.083664731651581,163
KOR,PRK,34484.7,3.733322507307567,2.122376691525035,9237
KOR,PSE,30.799999999999997,2.8,0.0,11
KOR,ROU,709.4,4.299393939393939,2.6076925827368167,165
KOR,RUS,8012.8,3.6093693693693694,1.9102608441301938,2220
KOR,RWA,820.4,7.325,0.156826638663827,112
KOR,SAS,48.0,4.0,0.0,12
KOR,SEA,198.79999999999998,2.311627906976744,0.5655644977315946,86
KOR,SGP,540.2,4.253543307086614,1.9588948648060671,127
KOR,SOM,594.5,9.146153846153846,2.176441829790435,65
KOR,SVK,76.2,4.233333333333333,1.731711156461078,18
KOR,SWE,15.2,1.9,0.0,8
KOR,SYR,331.8,7.540909090909091,1.2891890693996826,44
KOR,THA,1372.6,3.546770025839793,1.9138325643275513,387
KOR,TUN,40.8,3.4,0.6266795614405122,12
KOR,TUR,27.9,1.5499999999999998,0.4514681931340952,18
KOR,TWN,282.8,3.535,2.247986440789775,80
KOR,UGA,117.6,2.8,0.0,42
KOR,UKR,41.1,3.161538461538462,1.9695762918025714,13
KOR,URY,88.0,8.0,0.0,11
KOR,USA,21816.7,3.70402376910017,2.3439887687553056,5890
KOR,UZB,413.4,3.2296875,2.1320707975643702,128
KOR,VNM,1837.1,3.560271317829457,2.1581075681620376,516
KOR,ZAF,57.8,3.4,0.0,17
KOR,ZMB,296.0,7.0476190476190474,1.0109734732082625,42
KOR,ZWE,332.0,6.916666666666667,1.0070672257417186,48
KWT,AFG,25.2,2.8,0.0,9
KWT,AFR,229.9,2.9474358974358976,2.0701793861022497,78
KWT,ARE,2391.1,3.0305449936628643,1.9842891379050653,789
KWT,ARM,121.0,5.5,1.5352989471574767,22
KWT,BHR,2138.7,2.9745479833101527,2.0571650138679063,719
KWT,BRN,152.0,6.333333333333333,2.0144406207413392,24
KWT,CAN,79.3,2.1432432432432433,0.7837022324768442,37
KWT,CHE,83.8,3.352,1.371167385843173,25
KWT,CHN,334.5,4.919117647058823,2.676891567390157,68
KWT,COD,15.0,5.0,0.0,3
KWT,CYP,64.39999999999999,2.8,0.0,23
KWT,CZE,156.8,3.563636363636364,2.166670461318301,44
KWT,DEU,320.0,4.507042253521127,2.31561925957874,71
KWT,DZA,101.89999999999999,2.315909090909091,0.6636555501295525,44
KWT,EGY,2460.5,3.3705479452054794,2.099133265783709,730
KWT,ERI,120.10000000000001,4.804,1.0944861808172819,25
KWT,ESP,38.0,1.9,0.0,20
KWT,EUR,39.199999999999996,2.8,0.0,14
KWT,FIN,400.6,4.4021978021978025,1.594293854273074,91
KWT,FRA,4955.6,6.486387434554974,2.172350506379665,764
KWT,GBR,6550.8,5.652113891285591,2.4990485790574537,1159
KWT,HTI,140.6,7.029999999999999,3.368757384524667,20
KWT,HUN,80.0,8.0,0.0,10
KWT,IGO,220.0,10.0,0.0,22
KWT,IGOBUSOPC,242.4,3.1894736842105265,0.567468988255375,76
KWT,IGOEUREEC,16.799999999999997,2.7999999999999994,0.0,6
KWT,IGOMEAARL,210.0,3.6842105263157894,2.8167730697228324,57
KWT,IGOPGSGCC,462.6,3.0635761589403976,2.374208175194658,151
KWT,IGOUNO,1225.9,3.9673139158576056,2.0375691132809783,309
KWT,IGOUNODEVWBK,119.60000000000001,5.2,0.0,23
KWT,IGOUNOREFHCR,53.4,2.966666666666667,0.276533159377486,18
KWT,IND,74.6,3.243478260869565,2.508136955619109,23
KWT,IRN,806.3,3.821327014218009,2.6260363291615514,211
KWT,IRQ,14985.0,4.243840271877655,2.5011698977077175,3531
KWT,ISR,2243.2,3.204571428571428,1.688912497459596,700
KWT,ITA,437.4,3.7706896551724136,1.8855061477712978,116
KWT,JOR,2063.6,3.601396160558464,1.4231962471203332,573
KWT,JPN,179.2,3.657142857142857,2.476220237916383,49
KWT,KEN,351.8,5.412307692307692,1.8220444983167,65
KWT,KWT,4691.8,3.472834937083642,2.3892185367684067,1351
KWT,LBN,697.1,4.0294797687861275,2.118467597190038,173
KWT,LBY,33.2,3.3200000000000003,0.1686548085423135,10
KWT,LKA,214.8,6.50909090909091,0.6839058946428764,33
