Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GIN,SDN,9.0,1.0,0.0,9
GIN,SEN,36.1,1.9000000000000001,0.0,19
GIN,SLE,88.0,4.0,0.0,22
GIN,TGO,36.0,6.0,1.5491933384829668,6
GIN,TZA,5.0,1.0,0.0,5
GIN,UKR,33.599999999999994,2.7999999999999994,0.0,12
GIN,USA,223.5,2.4833333333333334,0.7686629278358712,90
GIN,ZMB,30.799999999999997,2.8,0.0,11
GMB,ESP,98.69999999999999,2.3499999999999996,0.45545474461272645,42
GMB,FRA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
GMB,GBR,84.0,7.0,0.0,12
GMB,GIN,23.8,3.4,0.0,7
GMB,GMB,84.2,2.053658536585366,1.3044342760322591,41
GMB,IRN,23.8,3.4,0.0,7
GMB,NGA,94.0,2.35,0.45573271518765013,40
GMB,SEN,413.3,3.5324786324786324,2.867650397698227,117
GMB,TGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
GMB,TZA,48.0,4.0,0.0,12
GMB,USA,98.69999999999999,2.3499999999999996,0.45545474461272645,42
GNB,AFR,36.0,4.0,0.0,9
GNB,CHN,98.0,5.764705882352941,1.521898968587677,17
GNB,CPV,293.0,5.051724137931035,2.480961993621246,58
GNB,CUB,20.9,1.9,0.0,11
GNB,GIN,57.599999999999994,1.9199999999999997,0.6910262233658796,30
GNB,GNB,27.7,2.77,0.6549809157525124,10
GNB,IGOUNODEVWBK,70.0,7.0,0.0,10
GNB,MOZ,90.89999999999999,3.03,0.8288546314040843,30
GNB,PAN,302.8,3.9842105263157896,2.6206896105963637,76
GNB,PRK,43.0,2.6875,1.05,16
GNB,PRT,130.0,2.888888888888889,1.1168588708398826,45
GNB,UZB,9.5,1.9,0.0,5
GNQ,AFR,131.2,2.677551020408163,0.8830027619158507,49
GNQ,BEN,42.0,3.5,0.6179143806533248,12
GNQ,CHL,132.0,6.0,2.047065262876636,22
GNQ,CHN,67.19999999999999,2.7999999999999994,0.0,24
GNQ,CMR,22.9,1.43125,0.7180703308172536,16
GNQ,COD,19.0,1.9,0.0,10
GNQ,ESP,65.6,4.1,2.3255106965997814,16
GNQ,GAB,125.9,4.341379310344828,2.268812974943271,29
GNQ,GNQ,24.299999999999997,2.6999999999999997,0.653834841531101,9
GNQ,ITA,24.0,4.0,0.0,6
GNQ,MLI,22.799999999999997,1.8999999999999997,0.0,12
GNQ,NGA,290.3,3.415294117647059,1.9613834938848744,85
GNQ,SEN,22.799999999999997,1.8999999999999997,0.0,12
GNQ,STP,51.599999999999994,2.457142857142857,0.4478520163753073,21
GNQ,USA,11.399999999999999,1.8999999999999997,0.0,6
GRC,AFG,30.599999999999998,3.4,0.0,9
GRC,AFR,335.4,5.59,2.103967197011802,60
GRC,ALB,117.1,3.3457142857142856,1.5562668108504472,35
GRC,ARG,31.2,3.12,0.19321835661585923,10
GRC,ARM,88.0,8.0,0.0,11
GRC,AUS,32.3,1.9,0.0,17
GRC,AUT,93.5,5.5,2.3953079134006967,17
GRC,BEL,284.0,3.264367816091954,1.8643520609917659,87
GRC,BGR,351.3,3.6216494845360825,2.329754404265059,97
GRC,CAN,85.6,1.8608695652173912,0.5351960226017152,46
GRC,CHL,25.2,2.8,0.0,9
GRC,CHN,49.8,2.3714285714285714,0.460589684147243,21
GRC,CUB,112.0,4.48,2.1,25
GRC,CYP,1930.8999999999999,3.346447140381282,1.7734026540324903,577
GRC,CZE,8.399999999999999,2.7999999999999994,0.0,3
GRC,DEU,137.5,3.197674418604651,1.5543316389541266,43
GRC,DNK,93.6,2.08,0.3640679257301507,45
GRC,DZA,214.79999999999998,2.983333333333333,1.806716732670807,72
GRC,EGY,58.0,1.8709677419354838,0.4920660852548816,31
GRC,ESP,450.2,3.286131386861314,0.7008589773556265,137
GRC,EUR,124.8,3.466666666666667,0.551361950083609,36
GRC,FRA,930.3,4.698484848484848,2.2967528893624247,198
GRC,GBR,344.2,3.129090909090909,1.6460876861694822,110
GRC,GRC,3762.5,3.8314663951120163,2.3214546233313658,982
GRC,HUN,74.2,1.855,0.40506409749189454,40
GRC,IGO,44.400000000000006,7.400000000000001,0.0,6
GRC,IGOMEAARL,30.0,2.5,1.5666989036012806,12
GRC,IGOUNO,122.6,4.54074074074074,1.7774786073059219,27
GRC,IGOWSTNAT,795.8,5.808759124087591,3.0807388927618797,137
GRC,IRN,47.599999999999994,2.8,0.0,17
GRC,IRQ,20.9,1.9,0.0,11
GRC,ISL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
GRC,ISR,649.8,3.384375,1.7720534499047622,192
GRC,ITA,271.6,3.8253521126760566,1.7294688127414939,71
GRC,JOR,26.0,1.5294117647058822,0.45656969057630303,17
GRC,KEN,50.8,3.175,0.5744562646538028,16
GRC,KWT,36.1,1.9000000000000001,0.0,19
GRC,LBN,536.9,2.902162162162162,0.8503168691190028,185
GRC,LBY,344.3,2.9681034482758624,1.023259849520238,116
GRC,LUX,5.699999999999999,1.8999999999999997,0.0,3
GRC,MAR,24.0,4.0,0.0,6
GRC,MDG,15.600000000000001,5.2,0.0,3
GRC,MLT,62.599999999999994,3.13,0.30625067132042455,20
GRC,NGOHLHIRC,5.699999999999999,1.8999999999999997,0.0,3
GRC,NIC,60.0,6.0,0.0,10
GRC,NLD,98.4,4.685714285714286,1.556369401615733,21
GRC,NOR,134.5,2.9239130434782608,1.6567954051399207,46
GRC,PAK,76.80000000000001,6.400000000000001,0.0,12
GRC,PER,12.0,4.0,0.0,3
GRC,POL,223.0,3.328358208955224,1.8266384069492785,67
GRC,PRT,137.8,3.5333333333333337,1.9408806104084946,39
GRC,PSE,1178.8,3.754140127388535,1.7898717695822755,314
GRC,ROU,494.9,3.0739130434782607,2.235719172300337,161
GRC,RUS,409.8,2.927142857142857,1.4508664172624508,140
GRC,SAU,44.1,1.6333333333333333,0.41878946427126773,27
GRC,SDN,52.8,2.1999999999999997,0.4333890711087691,24
GRC,SVK,7.0,3.5,0.0,2
GRC,SYR,192.8,4.943589743589744,1.986241474665533,39
GRC,TKM,48.0,4.0,0.0,12
GRC,TUN,154.6,2.973076923076923,0.9210214671691563,52
GRC,TUR,2088.1,3.7965454545454542,2.0577294135673374,550
GRC,TZA,42.4,2.231578947368421,0.44603516500501683,19
GRC,USA,2606.9,4.245765472312704,2.0485000242798974,614
GRC,VAT,6.0,3.0,0.0,2
GRC,YEM,39.9,1.9,0.0,21
GRC,ZWE,354.6,5.455384615384616,2.2653663313876224,65
GRD,AFR,26.599999999999998,1.9,0.0,14
GRD,ARG,43.0,3.3076923076923075,0.22532028485964334,13
GRD,BDI,11.399999999999999,1.8999999999999997,0.0,6
GRD,BGR,28.5,1.9,0.0,15
GRD,BRB,15.2,1.9,0.0,8
GRD,COD,9.5,1.9,0.0,5
GRD,COL,96.0,8.0,0.0,12
GRD,CUB,86.2,4.536842105263158,1.3250620640876454,19
GRD,ECU,48.0,4.0,0.0,12
GRD,EGY,56.0,7.0,0.0,8
GRD,GBR,119.0,4.103448275862069,2.6872028418600062,29
GRD,GRD,254.9,4.248333333333333,2.3150569540650556,60
GRD,GTM,75.0,4.166666666666667,2.6076809620810595,18
GRD,GUY,41.8,1.9,0.0,22
GRD,ISR,102.3,1.6238095238095238,0.9939679824976333,63
GRD,LBN,50.0,3.5714285714285716,0.5135525910130954,14
GRD,LBY,19.0,1.9,0.0,10
GRD,LCA,80.0,4.0,0.0,20
GRD,LVA,7.6,1.9,0.0,4
GRD,MEX,48.0,4.0,0.0,12
GRD,MOZ,52.0,4.0,0.0,13
GRD,MUS,6.8,3.4,0.0,2
GRD,NIC,83.0,4.882352941176471,1.4090046549415864,17
GRD,RUS,244.9,4.0147540983606556,2.488629881787284,61
GRD,RWA,9.5,1.9,0.0,5
GRD,SEN,9.5,1.9,0.0,5
GRD,SLV,17.3,1.5727272727272728,0.4540724811985618,11
GRD,TGO,11.399999999999999,1.8999999999999997,0.0,6
GRD,TTO,12.0,4.0,0.0,3
GRD,USA,297.2,3.6243902439024387,1.7079018226915232,82
GRD,VCT,28.0,2.8,0.0,10
GTM,ARG,438.8,4.301960784313725,1.3766784817128725,102
GTM,BLZ,90.0,9.0,0.0,10
GTM,BRA,304.09999999999997,2.924038461538461,1.459717700617705,104
GTM,CHL,44.0,4.0,0.0,11
GTM,COL,99.8,2.626315789473684,0.9374157145611098,38
GTM,CRI,297.6,2.5655172413793106,2.2977154418844083,116
GTM,CUB,28.0,4.0,0.0,7
GTM,CZE,17.099999999999998,1.8999999999999997,0.0,9
GTM,ECU,44.0,4.0,0.0,11
GTM,ESP,66.8,5.138461538461538,2.6644381714032646,13
GTM,FRA,28.0,2.8,0.0,10
GTM,GBR,333.8,5.135384615384615,2.710997900291444,65
GTM,GRD,84.0,4.666666666666667,2.1475019687726373,18
GTM,GTM,939.4,3.2618055555555556,1.8954556521604535,288
GTM,HND,1616.2,3.5058568329718005,2.128519686946662,461
GTM,ISR,25.2,2.8,0.0,9
GTM,LBY,11.399999999999999,1.8999999999999997,0.0,6
GTM,MEX,511.8,4.529203539823009,2.3178146040092993,113
GTM,NGOHLHIRC,15.0,5.0,0.0,3
GTM,NIC,65.2,2.963636363636364,0.2735053835031311,22
GTM,PAN,101.1,2.808333333333333,0.8439278913001311,36
GTM,PER,44.0,4.0,0.0,11
GTM,RUS,32.0,4.0,0.0,8
GTM,SLV,928.0,3.3501805054151625,2.1475740365961924,277
GTM,TWN,88.0,4.0,0.0,22
GTM,USA,1086.9,3.4614649681528666,2.2898328734267306,314
GTM,VEN,44.0,4.0,0.0,11
GUY,AFG,40.8,3.4,0.0,12
GUY,BGR,44.199999999999996,3.3999999999999995,0.0,13
GUY,BLZ,138.0,6.0,0.0,23
GUY,BRA,135.0,4.655172413793103,2.955332493609349,29
GUY,BRB,30.0,1.875,1.02469507659596,16
GUY,CAN,212.1,5.173170731707317,3.079612344942452,41
GUY,GBR,5.6,2.8,0.0,2
GUY,GRD,61.599999999999994,2.8,0.0,22
GUY,GUY,176.8,4.533333333333333,1.3061259174676467,39
GUY,IGOUNO,34.0,2.4285714285714284,0.937614461876991,14
GUY,KEN,55.0,5.0,0.0,11
GUY,KOR,61.599999999999994,2.8,0.0,22
GUY,MNG,40.8,3.4,0.0,12
GUY,MYS,23.099999999999998,2.5666666666666664,0.7905694150420949,9
GUY,PAK,55.0,5.0,0.0,11
GUY,POL,70.0,7.0,0.0,10
GUY,RUS,55.8,3.7199999999999998,0.9585703640615766,15
GUY,SUR,13.6,3.4,0.0,4
GUY,TTO,143.0,6.5,1.5352989471574767,22
GUY,USA,193.9,4.215217391304348,1.8077570376702663,46
GUY,VEN,291.0,5.938775510204081,2.2235310063173,49
HND,ARG,65.2,3.431578947368421,2.220123277753074,19
HND,BOL,35.4,2.9499999999999997,1.0966892325208966,12
HND,BRA,41.8,1.9,0.0,22
HND,BRB,11.399999999999999,1.8999999999999997,0.0,6
HND,COL,459.3,3.3772058823529414,1.8093160939064359,136
HND,CRI,739.6,3.424074074074074,2.2723155025930533,216
HND,CUB,148.9,3.2369565217391307,1.6904120070631268,46
HND,ESP,10.2,1.7,1.4240786495134319,6
HND,FRA,150.79999999999998,3.6780487804878046,1.6582388541947077,41
HND,GTM,1462.4,3.481904761904762,2.234446360921217,420
HND,HND,1851.1,3.191551724137931,2.1358234886964524,580
HND,IDN,14.0,2.8,0.0,5
HND,IGOOAS,51.0,3.4,1.2421180068162376,15
HND,IGOUNO,30.0,3.0,0.0,10
HND,ISR,1032.9,4.611160714285715,2.336781445840539,224
HND,MEX,308.7,2.781081081081081,1.2540489705903917,111
HND,NGOHLHIRC,28.0,2.8,0.0,10
HND,NIC,4163.6,4.709954751131222,2.3807772073842832,884
HND,PAN,171.79999999999998,2.419718309859155,0.5553942533551819,71
HND,PSE,12.0,4.0,0.0,3
HND,RUS,47.0,4.2727272727272725,0.4670993664969137,11
HND,SLV,3035.8,4.960457516339869,2.919650415113717,612
HND,URY,37.699999999999996,2.217647058823529,0.4433329647647002,17
HND,USA,2764.2,4.233078101071976,2.3767681545441666,653
HND,VAT,21.0,7.0,0.0,3
HND,VEN,213.7,3.8160714285714286,2.62309856922993,56
HRV,AUT,187.5,3.289473684210526,2.5116645171313263,57
HRV,CHL,42.0,7.0,0.0,6
HRV,DEU,40.0,5.0,0.0,8
HRV,DZA,38.400000000000006,6.400000000000001,0.0,6
HRV,EGY,9.5,1.9,0.0,5
HRV,HRV,114.6,2.3874999999999997,1.49248115565993,48
HRV,IGOUNO,14.0,2.8,0.0,5
HRV,IGOUNODEVWBK,8.399999999999999,2.7999999999999994,0.0,3
HRV,ITA,79.89999999999999,2.1594594594594594,0.5203948604769373,37
HRV,PER,5.699999999999999,1.8999999999999997,0.0,3
HRV,POL,24.0,3.0,0.0,8
HRV,ROU,15.2,1.9,0.0,8
HRV,RUS,275.1,4.66271186440678,2.8106262834467404,59
HRV,USA,94.8,3.511111111111111,1.1167719047233806,27
HTI,ARG,37.4,3.4,0.0,11
HTI,ATG,20.9,1.9,0.0,11
HTI,BLZ,10.0,1.0,0.0,10
HTI,BRA,16.0,8.0,0.0,2
HTI,CHE,49.0,7.0,0.0,7
HTI,EUR,19.0,1.9,0.0,10
HTI,FRA,31.4,3.1399999999999997,1.600833116432399,10
HTI,GBR,11.2,2.8,0.0,4
HTI,HTI,515.8,3.9374045801526716,2.1625603016176695,131
HTI,IGOUNO,30.799999999999997,2.8,0.0,11
HTI,ITA,53.0,3.1176470588235294,2.9555530984313343,17
HTI,NGOHLHIRC,8.399999999999999,2.7999999999999994,0.0,3
HTI,NOR,59.0,2.5652173913043477,1.5322617553657476,23
HTI,PER,33.599999999999994,2.7999999999999994,0.0,12
HTI,TUR,22.4,2.8,0.0,8
HTI,USA,1280.7,3.5575,2.340309094410739,360
HUN,AFG,164.0,4.1,2.6660255639607637,40
HUN,AFR,17.0,3.4,0.0,5
HUN,AGO,55.6,5.5600000000000005,3.150026454915366,10
HUN,ALB,131.4,6.257142857142857,2.823751304306282,21
HUN,ARG,3.8,1.9,0.0,2
HUN,ARM,44.5,4.45,2.687936011143122,10
HUN,AUS,28.0,2.8,0.0,10
HUN,AUT,445.5,4.05,2.2230134931722048,110
HUN,AZE,8.0,1.0,0.0,8
HUN,BEL,127.1,6.052380952380952,2.8325993447042674,21
HUN,BEN,19.0,1.9,0.0,10
HUN,BFA,9.5,1.9,0.0,5
HUN,BGR,603.4,2.929126213592233,1.5363962311573047,206
HUN,BRA,23.4,3.9,2.4347484469653122,6
HUN,CAN,101.7,3.39,2.0642022755734866,30
HUN,CHE,72.8,2.8,0.0,26
HUN,CHL,26.299999999999997,2.3909090909090907,0.47000967108038416,11
HUN,CHN,212.7,4.946511627906976,2.5204259690254274,43
HUN,COD,28.0,2.8,0.0,10
HUN,COG,30.4,1.9,0.0,16
HUN,COL,28.0,2.8,0.0,10
HUN,CUB,568.6,4.4421875,2.6232638615666506,128
HUN,CYP,29.4,4.8999999999999995,2.300434741521698,6
HUN,CZE,159.5,2.1554054054054053,0.9789765262121921,74
HUN,DEU,298.9,2.9019417475728155,1.7522523646765507,103
HUN,DNK,97.2,2.16,1.3561978938461476,45
HUN,DZA,236.1,2.7453488372093022,1.4070960481238273,86
HUN,EGY,88.0,8.0,0.0,11
HUN,ESP,38.599999999999994,2.270588235294117,0.4565696905763034,17
HUN,ETH,22.5,2.5,0.45,9
HUN,EUR,2.0,1.0,0.0,2
HUN,FIN,359.2,4.081818181818182,2.502024258845131,88
HUN,FRA,568.9,3.694155844155844,2.4874124154577717,154
HUN,GBR,215.0,2.9054054054054053,1.0917990547077756,74
HUN,GIN,117.5,5.108695652173913,2.5025283657421094,23
HUN,GRC,95.3,2.722857142857143,0.25562577689882143,35
HUN,HUN,1998.0,3.286184210526316,2.0989068887066735,608
HUN,IGOBUSIMF,21.0,7.0,0.0,3
HUN,IGOLEGIPU,47.5,3.6538461538461537,0.6577935144802719,13
HUN,IGOUNO,11.7,2.34,0.6024948132556828,5
HUN,IRL,13.299999999999999,1.9,0.0,7
HUN,IRN,189.5,3.509259259259259,2.328192149766295,54
HUN,IRQ,143.6,4.351515151515152,2.247237361200583,33
HUN,ISR,221.4,2.7,1.9196836159078887,82
HUN,ITA,221.9,2.493258426966292,1.0411747902346775,89
HUN,JOR,33.8,2.414285714285714,0.46219733191178586,14
HUN,JPN,11.2,2.8,0.0,4
HUN,KHM,170.5,2.544776119402985,1.715021298753649,67
HUN,KWT,86.19999999999999,2.5352941176470587,0.5210027353741816,34
HUN,LAO,103.7,4.508695652173913,2.253061158730548,23
HUN,LBN,136.8,3.8000000000000003,2.472823718516373,36
HUN,LBY,114.0,5.181818181818182,2.2432197021323237,22
HUN,LKA,40.0,4.0,0.0,10
HUN,LTU,25.6,6.4,0.0,4
HUN,LVA,21.0,7.0,0.0,3
HUN,MCO,4.0,1.0,0.0,4
HUN,MDG,24.4,2.44,0.4647580015448899,10
HUN,MEX,13.299999999999999,1.9,0.0,7
HUN,MLI,9.5,1.9,0.0,5
HUN,MMR,32.3,1.9,0.0,17
HUN,MNG,297.8,3.038775510204082,1.615621718321976,98
HUN,MOZ,74.3,3.715,2.577284372521221,20
HUN,NER,9.5,1.9,0.0,5
HUN,NGA,127.0,4.535714285714286,2.582449925758023,28
HUN,NGOHLHIRC,87.4,3.972727272727273,2.473128309725081,22
HUN,NIC,123.7,3.990322580645161,2.635318429679126,31
HUN,NLD,57.5,2.2115384615384617,0.43664807163382563,26
HUN,NOR,16.0,2.2857142857142856,0.4810702354423639,7
HUN,PAK,107.0,6.6875,1.5370426148939398,16
HUN,PER,48.9,2.3285714285714283,0.4605896841472432,21
HUN,PHL,127.1,2.269642857142857,0.44677415195727554,56
HUN,POL,1545.8999999999999,3.2545263157894735,1.863652876230547,475
HUN,PRK,194.4,4.52093023255814,2.3936978903476325,43
HUN,PRT,75.6,2.4387096774193546,0.5024456317883813,31
HUN,PRY,16.799999999999997,2.7999999999999994,0.0,6
HUN,PSE,109.0,2.369565217391304,0.7762787486799919,46
HUN,ROU,698.0,3.06140350877193,2.1522249023501243,228
HUN,RUS,545.1999999999999,2.7816326530612243,1.5397200503971422,196
HUN,SAU,99.6,3.984,0.9450220455982319,25
HUN,SEN,8.399999999999999,2.7999999999999994,0.0,3
HUN,SVK,347.0,3.126126126126126,1.7934584016622848,111
HUN,SWE,137.1,4.569999999999999,2.677898043435277,30
HUN,SYR,142.7,3.036170212765957,2.288100173764337,47
HUN,TGO,43.099999999999994,2.5352941176470587,0.42270139648247596,17
HUN,THA,2.0,1.0,0.0,2
HUN,TUN,20.9,1.9,0.0,11
HUN,TUR,142.6,2.4169491525423727,1.7134510993266636,59
HUN,UKR,81.3,3.8714285714285714,2.0513758449252677,21
HUN,URY,42.0,7.0,0.0,6
HUN,USA,225.8,2.8225000000000002,1.8803430201475801,80
HUN,VAT,65.89999999999999,3.8764705882352937,2.1055074838874077,17
HUN,VEN,13.8,1.1500000000000001,0.35032452487268523,12
HUN,VNM,200.79999999999998,2.997014925373134,1.9999219794822705,67
HUN,YEM,30.799999999999997,3.8499999999999996,1.944222209522358,8
HUN,ZMB,56.0,2.8,0.0,20
HUN,ZWE,148.0,7.0476190476190474,1.0235326314383184,21
IDN,AFG,35.2,5.028571428571429,2.7795169158892135,7
IDN,AFR,107.8,3.2666666666666666,1.0821467861000496,33
IDN,AUS,106.89999999999999,2.2270833333333333,0.7376615101427615,48
IDN,AUT,40.0,4.0,0.0,10
IDN,BGD,33.5,3.0454545454545454,1.0966892325208963,11
IDN,CAN,180.8,7.232,0.8158431221748459,25
IDN,CHE,19.0,1.9,0.0,10
IDN,CHN,164.9,2.6596774193548387,2.139975461589003,62
IDN,DEU,136.0,3.675675675675676,1.5848949150943394,37
IDN,DZA,63.699999999999996,1.8735294117647057,0.7508818345197631,34
IDN,ESP,232.9,3.881666666666667,2.39303308473426,60
IDN,FJI,25.0,2.5,1.5811388300841898,10
IDN,FRA,232.8,5.82,1.9426653643766643,40
IDN,GBR,263.8,2.898901098901099,1.4626835691437925,91
IDN,GIN,11.2,2.8,0.0,4
IDN,HND,9.5,1.9,0.0,5
IDN,IDN,1342.0,3.1576470588235295,2.2475131157186623,425
IDN,IGOOPC,40.0,4.0,0.0,10
IDN,IGOSEAASN,391.4,3.9535353535353535,2.160655282845552,99
IDN,IGOUNO,108.8,3.4,0.48193159734149954,32
IDN,IGOUNODEVWBK,40.0,8.0,0.0,5
IDN,IND,8.399999999999999,2.7999999999999994,0.0,3
IDN,ISR,37.4,3.4,0.0,11
IDN,JPN,863.7,3.6443037974683548,2.0580606410480904,237
IDN,KHM,153.4,4.036842105263158,2.089280369141953,38
IDN,KNA,14.0,2.8,0.0,5
IDN,KOR,325.4,3.2217821782178215,1.7349123297962954,101
IDN,KWT,12.0,4.0,0.0,3
IDN,LAO,11.2,2.8,0.0,4
IDN,LBN,56.0,3.7333333333333334,2.6837252006084666,15
IDN,LKA,30.799999999999997,2.8,0.0,11
IDN,MMR,29.2,2.246153846153846,0.8646920305474703,13
IDN,MYS,718.4,3.325925925925926,2.295247683665367,216
IDN,NAM,37.4,3.4,0.0,11
IDN,NLD,184.2,4.723076923076923,2.124352723520066,39
IDN,NZL,41.1,1.7125000000000001,0.3733660052991481,24
IDN,PAK,359.0,3.3551401869158877,1.3396165069984047,107
IDN,PHL,758.2,3.4153153153153157,2.453262605478383,222
IDN,PNG,57.4,2.609090909090909,2.3498549278238823,22
IDN,PRK,108.2,4.7043478260869565,2.0678223637593347,23
IDN,PSE,40.8,3.4,0.0,12
IDN,ROU,236.9,3.3366197183098594,1.7805488268364031,71
IDN,RUS,143.8,3.595,1.979763000578993,40
IDN,SEA,12.7,1.27,0.434741302385683,10
IDN,SGP,400.3,2.921897810218978,2.033857365598215,137
IDN,SLV,95.2,5.6000000000000005,1.7492855684535902,17
IDN,THA,879.1999999999999,3.0527777777777776,2.027320177049249,288
IDN,TUR,137.2,4.425806451612903,2.0795781209876014,31
IDN,TZA,88.0,8.0,0.0,11
IDN,USA,1620.6,3.683181818181818,2.118620960258106,440
IDN,VEN,63.699999999999996,1.8735294117647057,0.7508818345197631,34
IDN,VNM,383.4,2.926717557251908,1.820854593420814,131
IGO,GBR,27.2,3.4,0.0,8
IGO,IGOUNO,13.6,3.4,0.0,4
IGO,ISR,78.5,8.722222222222221,0.26352313834736424,9
IGO,LBN,126.0,6.0,0.0,21
IGO,LBY,152.5,6.931818181818182,3.3851758572363098,22
IGO,PAK,72.0,6.0,0.0,12
IGO,PSE,59.2,7.4,0.0,8
IGO,RUS,42.0,6.0,0.0,7
IGO,TCD,68.0,8.5,0.0,8
IGO,TWN,38.400000000000006,6.400000000000001,0.0,6
IGO,USA,57.2,3.177777777777778,0.45961051996811336,18
IGO,UZB,9.0,3.0,0.0,3
IGOAFRAFU,LBN,70.0,7.0,0.0,10
IGOAFRAGRIAC,CMR,4.0,1.0,0.0,4
IGOAFRDEVAFB,LSO,16.0,4.0,0.0,4
IGOAFRDEVAFB,UGA,155.4,7.4,0.0,21
IGOAFROAU,AFR,333.7,3.749438202247191,1.2024712806536095,89
IGOAFROAU,CAF,19.0,1.9,0.0,10
IGOAFROAU,COD,70.0,10.0,0.0,7
IGOAFROAU,DZA,16.799999999999997,2.7999999999999994,0.0,6
IGOAFROAU,ESP,48.0,4.0,3.1333978072025612,12
IGOAFROAU,ETH,46.0,2.875,0.1000000000000002,16
IGOAFROAU,FRA,10.0,1.0,0.0,10
IGOAFROAU,GBR,48.0,2.0,1.0215078369104982,24
IGOAFROAU,JOR,11.2,2.8,0.0,4
IGOAFROAU,KEN,202.1,2.8464788732394366,2.3489104456513745,71
IGOAFROAU,LBY,319.1,3.358947368421053,2.20132913123162,95
IGOAFROAU,MAR,259.4,3.3688311688311687,2.171117814220649,77
IGOAFROAU,MLI,137.1,4.154545454545454,1.402027752286601,33
IGOAFROAU,NGA,70.0,10.0,0.0,7
IGOAFROAU,RUS,42.0,7.0,0.0,6
IGOAFROAU,SDN,22.799999999999997,1.8999999999999997,0.0,12
IGOAFROAU,SEN,70.0,10.0,0.0,7
IGOAFROAU,TCD,344.3,3.5494845360824745,2.531638291672518,97
IGOAFROAU,USA,11.2,2.8,0.0,4
IGOBUSBIS,BRA,52.0,5.2,0.0,10
IGOBUSGOE,NGA,15.2,1.9,0.0,8
IGOBUSIMF,AFR,363.1,5.856451612903226,1.5866885785059683,62
IGOBUSIMF,ARG,119.0,3.838709677419355,0.2375954816557457,31
IGOBUSIMF,BGD,74.0,7.4,0.0,10
IGOBUSIMF,BOL,132.0,4.0,2.3231175174751715,33
IGOBUSIMF,BRA,114.0,5.7,1.7441631985447614,20
IGOBUSIMF,CAN,19.0,1.0,0.0,19
IGOBUSIMF,CRI,70.0,7.0,0.0,10
IGOBUSIMF,ECU,35.0,3.5,0.0,10
IGOBUSIMF,FIN,42.0,7.0,0.0,6
IGOBUSIMF,HUN,141.0,6.130434782608695,0.344350221575091,23
IGOBUSIMF,IDN,30.0,3.0,0.0,10
IGOBUSIMF,IGOUNODEVWBK,109.5,3.0416666666666665,2.0332064753557546,36
IGOBUSIMF,JPN,10.0,1.0,0.0,10
IGOBUSIMF,KEN,52.0,5.2,0.0,10
IGOBUSIMF,MEX,249.2,5.663636363636363,1.7978140355870824,44
IGOBUSIMF,ROU,119.5,5.195652173913044,1.9767922272918377,23
IGOBUSIMF,SLV,113.4,6.300000000000001,1.1318906619405587,18
IGOBUSIMF,TUR,165.4,5.335483870967742,3.0412221651935454,31
IGOBUSIMF,USA,101.0,3.4827586206896552,2.0392696461368645,29
IGOBUSIMF,ZAF,44.400000000000006,7.400000000000001,0.0,6
IGOBUSOPC,ARE,23.8,3.4,0.0,7
IGOBUSOPC,AUT,407.9,2.487195121951219,1.4933042987164458,164
IGOBUSOPC,BWA,74.0,7.4,0.0,10
IGOBUSOPC,CHE,79.0,6.076923076923077,1.7541160386140582,13
IGOBUSOPC,DZA,22.3,2.23,0.5313504806936129,10
IGOBUSOPC,ECU,455.0,3.823529411764706,2.1496829045766987,119
IGOBUSOPC,GBR,12.0,4.0,0.0,3
IGOBUSOPC,IDN,30.0,3.0,0.0,10
IGOBUSOPC,IGOBUSBIS,74.0,7.4,0.0,10
IGOBUSOPC,IRN,119.0,3.4,0.8811756852270118,35
IGOBUSOPC,IRQ,100.0,4.0,2.7386127875258306,25
IGOBUSOPC,KWT,20.2,2.8857142857142857,0.10690449676496991,7
IGOBUSOPC,LBY,34.6,4.942857142857143,1.817376445004486,7
IGOBUSOPC,MDV,96.0,5.333333333333333,2.765331593774861,18
IGOBUSOPC,NGA,141.0,2.764705882352941,1.0116963041173501,51
IGOBUSOPC,QAT,10.0,1.0,0.0,10
IGOBUSOPC,SAU,144.3,3.435714285714286,2.7430463240507805,42
IGOBUSOPC,USA,6.8,3.4,0.0,2
IGOBUSOPC,VEN,28.0,7.0,0.0,4
IGOBUSPRC,SDN,24.0,8.0,0.0,3
IGOCAFECA,GAB,36.0,4.0,0.0,9
IGOCOPITP,AUT,13.299999999999999,1.9,0.0,7
IGOCOPITP,MEX,37.4,3.4,0.0,11
IGOCOPITP,USA,22.799999999999997,1.8999999999999997,0.0,12
IGOEAFEAC,TZA,24.7,1.9,0.0,13
IGOEURCOE,GBR,30.0,3.0,0.0,10
IGOEURCOE,ISR,49.199999999999996,2.733333333333333,0.7669649888473706,18
IGOEURCOE,TUR,109.0,3.6333333333333333,1.3139394132185835,30
IGOEUREEC,AFG,102.0,3.4,0.3321819194149603,30
IGOEUREEC,AUT,5.699999999999999,1.8999999999999997,0.0,3
IGOEUREEC,DNK,19.8,3.3000000000000003,2.8941319942255572,6
