Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,ZWE,494.5,3.052469135802469,4.038774806799122,162
FSM,AFG,41.599999999999994,1.3419354838709676,1.1277630346688934,31
FSM,AFR,87.2,1.779591836734694,1.7871042209671602,49
FSM,AGO,18.0,1.5,1.5666989036012806,12
FSM,ALB,77.8,2.509677419354839,0.4276718669803424,31
FSM,ARE,0.0,0.0,0.0,11
FSM,ATG,21.0,7.0,0.0,3
FSM,AUS,215.2,2.1519999999999997,2.957356176647574,100
FSM,AUT,-17.6,-4.4,0.0,4
FSM,AZE,0.0,0.0,0.0,10
FSM,BDI,75.80000000000001,5.4142857142857155,3.4522806604101244,14
FSM,BEL,20.4,3.4,0.0,6
FSM,BEN,-15.0,-2.5,2.7386127875258306,6
FSM,BGR,50.2,2.788888888888889,0.8180959881038619,18
FSM,BHR,-40.0,-4.0,0.0,10
FSM,BLR,0.0,0.0,0.0,8
FSM,BRA,15.2,1.9,0.0,8
FSM,BWA,13.6,0.4121212121212121,0.7515640257812269,33
FSM,CAF,121.0,5.5,1.5352989471574767,22
FSM,CAN,88.8,4.4399999999999995,1.3068241938700902,20
FSM,CHN,2957.8,3.0398766700924975,1.6374704424186288,973
FSM,CIV,17.099999999999998,1.8999999999999997,0.0,9
FSM,COM,44.0,4.0,0.0,11
FSM,CYP,-10.0,-2.0,0.0,5
FSM,DEU,286.4,4.033802816901408,2.5649808499408686,71
FSM,DJI,44.0,4.0,0.0,11
FSM,DZA,72.0,4.0,0.0,18
FSM,EGY,673.0,2.6186770428015564,1.554467289925224,257
FSM,ESP,9.0,1.0,0.0,9
FSM,EST,15.2,1.9,0.0,8
FSM,ETH,22.799999999999997,1.8999999999999997,0.0,12
FSM,EUR,85.0,2.9310344827586206,0.18728024889351205,29
FSM,FRA,468.0,2.4,1.5464958727833973,195
FSM,FSM,-5.900000000000004,-0.02521367521367523,3.8726515737486227,234
FSM,GAB,72.0,2.4,1.9930915164897594,30
FSM,GBR,-8.900000000000004,-0.09780219780219784,5.548793222594101,91
FSM,GHA,120.5,1.4518072289156627,3.929263613929713,83
FSM,GMB,4.4,0.4,0.0,11
FSM,HRV,238.79999999999998,3.3166666666666664,1.7513777272941355,72
FSM,HTI,191.2,1.893069306930693,2.8982152240902517,101
FSM,HUN,44.0,4.0,0.0,11
FSM,IDN,64.0,3.5555555555555554,0.5113099925649136,18
FSM,IGOEUREEC,77.1,2.855555555555555,1.4977761292440646,27
FSM,IGOEURSCE,34.1,3.1,0.9295160030897801,11
FSM,IGOMEAARL,21.0,2.3333333333333335,2.6457513110645907,9
FSM,IGOSEAASN,44.0,4.0,0.0,11
FSM,IGOUNO,26.799999999999997,0.5056603773584906,4.629687441449502,53
FSM,IGOUNODEVWBK,29.6,7.4,0.0,4
FSM,IGOWSTNAT,49.2,1.490909090909091,1.892148850573673,33
FSM,IND,-60.0,-10.0,0.0,6
FSM,IRL,10.0,1.0,0.0,10
FSM,IRN,163.5,1.1762589928057554,2.9887853849622914,139
FSM,IRQ,260.0,1.3197969543147208,4.312400718690473,197
FSM,ISL,6.0,1.0,0.0,6
FSM,ISR,121.69999999999999,0.6798882681564246,4.670218577377248,179
FSM,ITA,136.5,3.033333333333333,2.1442311612154303,45
FSM,JAM,0.0,0.0,0.0,11
FSM,JOR,138.8,2.0411764705882356,2.101899304155943,68
FSM,JPN,66.8,0.6128440366972476,4.229965872321641,109
FSM,KAZ,3.0,1.0,0.0,3
FSM,KEN,90.0,0.9782608695652174,1.4451758391021179,92
FSM,KHM,0.0,0.0,0.0,31
FSM,KOR,61.0,4.6923076923076925,1.3155870289605438,13
FSM,KWT,187.6,3.9914893617021274,3.1768065580851883,47
FSM,LBR,27.3,0.8272727272727273,2.897981272290326,33
FSM,LBY,47.4,1.9749999999999999,2.0313306840162895,24
FSM,LKA,13.7,0.6227272727272727,0.7002936922543679,22
FSM,MCO,24.8,4.96,4.162691437039262,5
FSM,MDA,56.4,2.35,0.4596785266097242,24
FSM,MHL,-28.0,-0.9032258064516129,3.9611011828335267,31
FSM,MKD,117.8,1.454320987654321,4.248412920806899,81
FSM,MNG,15.2,1.9,0.0,8
FSM,MOZ,13.5,1.5,0.47434164902525694,9
FSM,MWI,20.0,0.8333333333333334,1.8383987992074884,24
FSM,MYS,48.9,1.5774193548387097,1.1686772230230653,31
FSM,NER,56.0,7.0,0.0,8
FSM,NGA,48.599999999999994,1.869230769230769,1.4630842028452717,26
FSM,NLD,21.0,0.7777777777777778,0.4236592728681617,27
FSM,NOR,87.2,2.4914285714285715,1.4359607213560233,35
FSM,NPL,20.0,0.3389830508474576,3.464898712215794,59
FSM,NRU,17.5,3.5,0.0,5
FSM,NZL,88.8,2.276923076923077,1.2778397763127916,39
FSM,OMN,24.0,4.0,0.0,6
FSM,PAK,410.5,2.386627906976744,2.871761327808251,172
FSM,PHL,52.9,2.7842105263157895,1.0652402743537552,19
FSM,PLW,44.0,4.0,0.0,11
FSM,POL,40.0,4.0,0.0,10
FSM,PRK,194.79999999999998,2.404938271604938,1.4693451972365024,81
FSM,PRT,4.0,0.5,0.5345224838248488,8
FSM,PSE,125.7,2.371698113207547,1.792653529364368,53
FSM,QAT,26.7,4.45,2.793385043276347,6
FSM,ROU,79.0,3.761904761904762,0.25588315785957977,21
FSM,RUS,390.6,2.338922155688623,2.2566328018393897,167
FSM,RWA,10.2,2.04,1.8622566955175648,5
FSM,SAS,0.0,0.0,0.0,8
FSM,SAU,70.89999999999999,2.0852941176470585,1.4715756043636659,34
FSM,SDN,114.5,1.4679487179487178,3.259371845694324,78
FSM,SGP,8.0,1.0,0.0,8
FSM,SLE,0.0,0.0,0.0,6
FSM,SVK,0.0,0.0,0.0,13
FSM,SWE,52.9,1.8892857142857142,3.094599751025586,28
FSM,SYC,3.2,0.4,0.0,8
FSM,SYR,61.9,1.4395348837209303,0.6622974209176362,43
FSM,TCD,131.2,5.247999999999999,1.5961202962183016,25
FSM,TGO,17.099999999999998,1.8999999999999997,0.0,9
FSM,THA,-100.0,-5.0,0.0,20
FSM,TJK,0.0,0.0,0.0,12
FSM,TUR,264.0,4.631578947368421,2.2798149905151166,57
FSM,UGA,219.79999999999998,1.0129032258064514,2.587061710032701,217
FSM,UKR,79.8,1.8136363636363635,1.374449726523294,44
FSM,USA,726.8,4.225581395348837,2.296179692548159,172
FSM,UZB,44.0,4.0,0.0,11
FSM,VNM,299.9,2.38015873015873,2.190343163662529,126
FSM,YEM,15.2,1.9,0.0,8
FSM,ZMB,0.0,0.0,0.0,6
FSM,ZWE,-7.0,-0.21212121212121213,2.011802297654639,33
GAB,AFR,368.5,1.0558739255014327,4.111729946929072,349
GAB,AGO,127.0,1.3956043956043955,3.0491496843077086,91
GAB,BDI,-19.3,-1.2866666666666666,4.159990842480763,15
GAB,BEN,230.8,3.3449275362318844,1.6768787735380186,69
GAB,BFA,273.2,2.4176991150442477,1.5901050104864807,113
GAB,BRA,284.4,3.3857142857142852,2.5357750107877526,84
GAB,CAF,366.4,2.88503937007874,2.324373229740893,127
GAB,CHN,3544.5,3.6021341463414633,2.0228062651827408,984
GAB,CIV,842.1,2.5990740740740743,2.666411720269078,324
GAB,CMR,230.7,2.996103896103896,1.839081690069198,77
GAB,COD,366.2,5.548484848484848,2.8230503101455793,66
GAB,COG,559.6,4.5495934959349595,2.328700967074929,123
GAB,CPV,32.0,4.0,0.0,8
GAB,CUB,124.4,3.3621621621621625,2.917699945671757,37
GAB,DZA,508.09999999999997,3.4100671140939594,1.664158945373087,149
GAB,EGY,523.9,2.7573684210526315,1.075520506965002,190
GAB,ETH,42.0,7.0,0.0,6
GAB,FRA,617.5,2.4311023622047245,2.6316741176326004,254
GAB,GAB,1741.7,3.0396160558464222,2.594699652348148,573
GAB,GBR,22.4,2.8,0.0,8
GAB,GHA,603.4,3.6131736526946105,2.0603997418387316,167
GAB,GIN,-12.5,-1.25,3.952847075210474,10
GAB,GNB,12.5,2.5,0.0,5
GAB,GNQ,329.2,3.259405940594059,4.0663049127634725,101
GAB,HTI,9.0,1.0,0.0,9
GAB,IGOAFRAFU,199.0,4.326086956521739,2.6504033053781493,46
GAB,IGOAFRDEVAFB,1.2000000000000002,0.10000000000000002,0.1809068067466582,12
GAB,IGOCAFCEM,15.0,1.0,0.0,15
GAB,IGOCAFECA,32.0,4.0,0.0,8
GAB,IGOEUREEC,72.0,2.769230769230769,4.901491138889816,26
GAB,IGOUNO,13.0,0.48148148148148145,2.9635006634614043,27
GAB,IRQ,36.0,2.4,1.4638501094227998,15
GAB,ITA,8.4,0.7000000000000001,0.31333978072025603,12
GAB,JOR,28.0,2.8,0.0,10
GAB,JPN,17.099999999999998,1.8999999999999997,0.0,9
GAB,KEN,107.7,3.365625,0.19774433640598948,32
GAB,KOR,16.0,1.2307692307692308,1.0919284281983377,13
GAB,LBY,33.8,3.0727272727272723,0.31333978072025603,11
GAB,MAR,209.7,2.33,3.3788984974662637,90
GAB,MDG,16.0,1.0,0.0,16
GAB,MEX,30.599999999999998,3.4,0.0,9
GAB,MLI,113.3,3.237142857142857,2.3344083157995197,35
GAB,MOZ,113.1,2.9,0.8714778736207399,39
GAB,NAM,22.4,2.8,0.0,8
GAB,NER,237.9,2.866265060240964,1.6050436593434063,83
GAB,NGA,189.79999999999998,1.7738317757009343,0.6357785968902997,107
GAB,PER,53.8,1.7354838709677418,2.644812329460167,31
GAB,PRK,33.0,1.5,1.5352989471574767,22
GAB,PRT,118.8,3.96,2.2666396212044373,30
GAB,RUS,29.5,1.5526315789473684,1.7037111195702657,19
GAB,RWA,186.79999999999998,2.8738461538461535,0.8424808831430766,65
GAB,SAU,17.0,3.4,0.0,5
GAB,SDN,150.9,1.8180722891566266,4.6137690158151505,83
GAB,SEN,286.2,2.2896,0.5240696826358728,125
GAB,SSD,-27.0,-4.5,6.024948132556827,6
GAB,STP,109.0,2.945945945945946,0.8265035439174523,37
GAB,SVK,34.0,3.4,0.0,10
GAB,TCD,207.0,3.5689655172413794,4.137598544819003,58
GAB,TGO,265.4,2.7081632653061223,1.4648931891246773,98
GAB,THA,70.2,2.6,1.4120361729949251,27
GAB,UGA,155.3,2.9301886792452834,0.9483964007451205,53
GAB,USA,83.5,2.141025641025641,1.969600273194371,39
GAB,ZAF,53.6,1.2181818181818183,2.219079290247629,44
GBR,AFG,4769.900000000001,1.37263309352518,5.648849043085689,3475
GBR,AFR,3247.9,1.3007208650380457,4.082309135474835,2497
GBR,AGO,873.5,2.961016949152542,2.638414344793818,295
GBR,ALB,181.8,1.0156424581005588,6.021924456814484,179
GBR,ARE,649.9,1.8892441860465115,3.1396041622925113,344
GBR,ARG,747.4,1.1788643533123029,4.4405742306776705,634
GBR,ARM,1001.1,3.910546875,2.8955283465435553,256
GBR,ATG,89.8,2.4944444444444445,1.8370697855077245,36
GBR,AUS,661.1,0.3475814931650894,5.170208832975193,1902
GBR,AUT,660.6999999999999,1.3735966735966734,4.14577965067958,481
GBR,AZE,1347.5,2.463436928702011,2.639856784665069,547
GBR,BDI,124.2,2.1789473684210527,4.2456169348982415,57
GBR,BEL,2273.9,1.4940210249671486,3.6891435508718846,1522
GBR,BEN,-168.0,-8.4,2.2918620331397284,20
GBR,BFA,-40.0,-10.0,0.0,4
GBR,BGD,-117.40000000000002,-0.1421307506053269,6.007893176821277,826
GBR,BGR,838.8,1.6161849710982659,3.8038955967394017,519
GBR,BHR,185.4,1.393984962406015,3.8319581076997826,133
GBR,BHS,52.7,2.7736842105263158,0.3540905490959403,19
GBR,BLR,-81.4,-0.6564516129032258,3.285104147177415,124
GBR,BLZ,174.2,2.453521126760563,0.5334071042205926,71
GBR,BMU,244.5,2.546875,4.061162735369995,96
GBR,BRA,401.0,2.638157894736842,3.5380979327212896,152
GBR,BRB,-29.60000000000001,-0.2666666666666667,5.414783355581163,111
GBR,BRN,168.2,3.058181818181818,4.029414575119048,55
GBR,BTN,31.0,2.3846153846153846,0.46698706949649366,13
GBR,BWA,75.89999999999999,0.8161290322580644,5.316244390352302,93
GBR,CAN,3427.9,1.6583938074504112,4.613140553194119,2067
GBR,CHE,596.5,1.6121621621621622,3.820723434339111,370
GBR,CHL,204.5,0.7630597014925373,3.9309605096283518,268
GBR,CHN,8881.2,1.7441476826394346,3.7900088754209498,5092
GBR,CIV,-154.20000000000002,-0.6023437500000001,4.122743515322928,256
GBR,CMR,507.7,2.525870646766169,3.200160521471397,201
GBR,COD,532.0,2.078125,3.5080509643714484,256
GBR,COG,12.0,1.3333333333333333,3.1622776601683795,9
GBR,COK,12.399999999999999,0.9538461538461538,2.4305744810007996,13
GBR,COL,157.0,1.2170542635658914,5.0597079342433355,129
GBR,CUB,1006.3,1.1143964562569213,4.974985414419852,903
GBR,CYM,-46.8,-0.36,5.698205891997664,130
GBR,CYP,1017.0,1.9941176470588236,3.2435344037292424,510
GBR,CZE,1237.3999999999999,1.995806451612903,4.213603842953692,620
GBR,DEU,16488.9,2.6616464891041165,3.5441185232504715,6195
GBR,DJI,43.8,0.6441176470588235,5.330155897945232,68
GBR,DMA,-8.0,-2.0,0.0,4
GBR,DNK,1644.3,2.801192504258944,3.500426391688552,587
GBR,DOM,270.0,7.297297297297297,2.4222907530873528,37
GBR,DZA,972.5,2.6212938005390836,3.0270500218974865,371
GBR,EGY,5612.8,2.672761904761905,4.080109082988643,2100
GBR,ERI,167.9,1.5403669724770643,3.526463953060121,109
GBR,ESP,6829.8,1.566108690667278,4.277254512134866,4361
GBR,EST,523.4,5.751648351648352,1.8545656956317083,91
GBR,ETH,2300.6,2.3914760914760915,2.885928778688219,962
GBR,EUR,3132.6,0.9985973860376155,3.8260316831163346,3137
GBR,FIN,255.39999999999998,1.0257028112449798,4.3325826230455515,249
GBR,FJI,-68.8,-0.7020408163265306,4.960919011797695,98
GBR,FRA,18856.6,1.9745130890052354,4.134309377804552,9550
GBR,FSM,79.69999999999999,0.4129533678756476,3.343570958275366,193
GBR,GAB,15.2,1.9,0.0,8
GBR,GBR,33890.6,0.7319151693158258,4.1893269829157065,46304
GBR,GEO,135.2,2.7039999999999997,0.6788225099390859,50
GBR,GGY,5.0,1.0,0.0,5
GBR,GHA,2930.1,3.0238390092879257,3.073779291211391,969
GBR,GIN,196.6,3.7807692307692307,5.913130568672735,52
GBR,GMB,79.5,1.3032786885245902,2.635650913475629,61
GBR,GNB,76.0,4.75,3.0,16
GBR,GNQ,97.6,0.23405275779376497,3.9498346030486773,417
GBR,GRC,1194.5,2.530720338983051,5.093704651907032,472
GBR,GRD,855.6999999999999,2.7872964169381107,3.7289016308605096,307
GBR,GTM,94.0,2.35,0.45573271518765013,40
GBR,GUY,-56.8,-0.9311475409836065,2.774859815294372,61
GBR,HKG,4.0,1.0,0.0,4
GBR,HND,254.5,6.5256410256410255,3.6424917692149865,39
GBR,HRV,1289.2,1.865701881331404,4.169689999005686,691
GBR,HTI,50.8,0.7815384615384615,3.5840310888933207,65
GBR,HUN,1000.2,3.623913043478261,3.194280214219867,276
GBR,IDN,-542.2,-1.0610567514677105,4.513312558823696,511
GBR,IGO,51.9,0.9105263157894736,4.9089089641227925,57
GBR,IGOAFRAFU,466.4,3.986324786324786,2.9129883335735336,117
GBR,IGOBUSBIS,43.699999999999996,1.9,0.0,23
GBR,IGOBUSGOE,221.1,3.0708333333333333,1.8090101176151017,72
GBR,IGOBUSHIP,80.2,7.290909090909091,0.18683974659876582,11
GBR,IGOBUSIMF,137.0,4.724137931034483,3.1925868566788314,29
GBR,IGOBUSOPC,34.0,1.8888888888888888,1.0226199851298272,18
GBR,IGOBUSPRC,3.0,1.0,0.0,3
GBR,IGOBUSWTO,280.8,4.457142857142857,1.4566548383101434,63
GBR,IGOCOPITP,100.2,3.13125,2.166971649337447,32
GBR,IGOCWN,10.2,3.4,0.0,3
GBR,IGOEURCOE,0.09999999999999964,0.006666666666666643,1.4992696634726934,15
GBR,IGOEURDEVEBR,180.0,2.4324324324324325,3.8933771693792156,74
GBR,IGOEUREEC,4754.4,1.7840150093808629,4.51633999680511,2665
GBR,IGOEURSCE,84.1,2.7129032258064516,1.7237056855282984,31
GBR,IGOJUDICC,402.8,3.6954128440366976,3.4119177110344463,109
GBR,IGOMEAARL,-105.0,-6.5625,5.2658490926598605,16
GBR,IGOSASSAA,20.4,3.4,0.0,6
GBR,IGOSEAASN,28.0,2.8,0.0,10
GBR,IGOUNO,3608.0,1.1043771043771045,3.875470751778367,3267
GBR,IGOUNODEVWBK,368.5,5.340579710144928,2.7755931449066624,69
GBR,IGOUNOHLHWHO,-94.0,-2.0,0.0,47
GBR,IGOUNOIAE,629.1,2.8857798165137614,2.9765952756743377,218
GBR,IGOUNOJUDICJ,19.599999999999998,1.1529411764705881,1.4204390373484985,17
GBR,IGOUNOKID,111.0,4.44,3.7000000000000006,25
GBR,IGOUNOREFHCR,110.4,5.5200000000000005,5.088852626342365,20
GBR,IGOUNOWFP,-33.0,-0.6226415094339622,7.210106195458032,53
GBR,IGOWSTNAT,54.3,0.1121900826446281,4.810572827491243,484
GBR,IMGMOSALQ,-1430.1,-1.4927974947807932,4.090936065507883,958
GBR,IMGSEAMOSASF,-168.1,-4.423684210526315,5.531014970173603,38
GBR,IMGSEAMOSJMA,-282.2,-1.2008510638297871,3.3585964647105127,235
GBR,IND,782.8,1.2405705229793977,4.035458195619182,631
GBR,INT,13.799999999999999,0.17037037037037037,4.153566071595721,81
GBR,IRL,6072.9,1.2586321243523315,4.762389858744337,4825
GBR,IRN,11560.7,1.622099059913007,4.290155257746375,7127
GBR,IRQ,2665.0000000000005,0.0790308709706118,5.660170992833666,33721
GBR,ISL,-43.0,-1.1944444444444444,3.5922093833695516,36
GBR,ISR,291.2999999999999,0.06245711835334475,4.4563630238897,4664
GBR,ITA,3945.2,1.7495343680709534,3.8970273413171705,2255
GBR,JAM,655.9,1.7306068601583113,4.502810692012375,379
GBR,JOR,2397.4,1.9715460526315791,3.8293963135555025,1216
GBR,JPN,2477.5,1.6119063109954457,4.33374087485435,1537
GBR,KAZ,1960.9,3.597981651376147,3.1360533282461707,545
GBR,KEN,2065.3,0.6944519166106254,4.49550354479893,2974
GBR,KGZ,423.2,4.069230769230769,1.810062323825188,104
GBR,KHM,103.7,1.8517857142857144,5.288065158154079,56
GBR,KIR,-12.0,-4.0,0.0,3
GBR,KNA,1752.6,2.6716463414634144,2.0422082876146264,656
GBR,KOR,2636.9,2.8568797399783317,3.4820774170673277,923
GBR,KWT,342.0,1.3625498007968126,3.8178779279214727,251
GBR,LAO,240.9,2.9378048780487807,3.003768836098519,82
GBR,LBN,697.5,1.3013059701492538,4.341568062869111,536
GBR,LBR,235.2,2.703448275862069,4.143401823237173,87
GBR,LBY,8396.8,1.3985343104596935,4.119503533474331,6004
GBR,LCA,139.0,1.1680672268907564,4.043616705777001,119
GBR,LIE,10.2,1.7,1.4240786495134319,6
GBR,LKA,224.29999999999998,0.798220640569395,4.771698226567726,281
GBR,LSO,347.0,4.819444444444445,2.7359185644379673,72
GBR,LTU,-97.39999999999999,-0.9188679245283018,5.632746318373645,106
GBR,LUX,289.2,2.951020408163265,3.8522250873087036,98
GBR,LVA,369.1,3.9265957446808515,3.0142020657024515,94
GBR,MAC,14.0,7.0,0.0,2
GBR,MAR,1745.3999999999999,2.601192250372578,3.1249642496342402,671
GBR,MCO,-12.0,-2.0,0.0,6
GBR,MDA,153.9,2.5229508196721313,2.18947432371509,61
GBR,MDG,0.0,0.0,4.103913408340616,20
GBR,MDV,-561.8,-3.00427807486631,5.236029326221764,187
GBR,MEA,13.299999999999999,1.9,0.0,7
GBR,MEX,1148.9,1.83824,4.128088599724998,625
GBR,MHL,3.0,1.0,0.0,3
GBR,MKD,247.0,0.95,4.0115614768597885,260
GBR,MLI,-12.0,-2.0,0.0,6
GBR,MLT,121.8,2.5375,2.0821046021917553,48
GBR,MMR,456.7,1.7909803921568628,5.493700492203705,255
GBR,MNC,35.4,3.933333333333333,3.1480152477394387,9
GBR,MOZ,59.5,1.803030303030303,1.4204939388476918,33
GBR,MRT,38.0,2.7142857142857144,2.8128433856309725,14
GBR,MUS,263.6,1.4563535911602212,4.98820007248783,181
GBR,MWI,167.3,1.032716049382716,4.595661338290992,162
GBR,MYS,172.6,0.8419512195121951,3.9353097515629005,205
GBR,NAM,98.8,1.2349999999999999,2.0110517432239408,80
GBR,NER,37.8,2.9076923076923076,0.10377490433255449,13
GBR,NGA,3395.2,1.596989651928504,4.216070137477336,2126
GBR,NGO,-68.80000000000001,-0.6254545454545456,5.733859458245008,110
GBR,NGOHLHIRC,661.2,2.099047619047619,2.6817439628791155,315
GBR,NGOHRIAMN,-64.5,-0.671875,4.503932857426998,96
GBR,NGOHRIHRW,-30.0,-5.0,0.0,6
GBR,NGOXFM,38.2,1.0611111111111111,3.1791533264402134,36
GBR,NIC,84.0,1.7872340425531914,1.6737898965958498,47
GBR,NLD,2699.2,2.0747117601844733,3.9912864724691755,1301
GBR,NMR,153.6,2.8444444444444446,0.8730053635458804,54
GBR,NOR,871.2,2.245360824742268,3.3480688442366504,388
GBR,NPL,3251.0,2.5104247104247106,3.438603611394854,1295
GBR,NZL,-108.50000000000001,-0.22463768115942032,5.485132075253569,483
GBR,OMN,-18.1,-0.2154761904761905,6.093953037719629,84
GBR,PAK,3097.5,1.0060084443000974,4.669191006330743,3079
GBR,PAN,-12.900000000000002,-0.390909090909091,3.7990429416798217,33
GBR,PER,205.4,2.257142857142857,4.2568152638417605,91
GBR,PGS,-210.0,-5.833333333333333,0.7559289460184548,36
GBR,PHL,-424.9,-1.121108179419525,5.565804308872917,379
GBR,PNG,35.29999999999999,0.31238938053097337,3.2708161045656823,113
GBR,POL,2680.7,2.3089577950043063,3.520903934548719,1161
GBR,PRK,3079.2,2.4476947535771063,3.0403437285767683,1258
GBR,PRT,1063.1,2.58661800486618,3.5421078191529265,411
GBR,PSE,5515.1,1.8563110063951533,4.352781887228894,2971
GBR,QAT,140.49999999999997,0.2760314341846758,4.110603626262,509
GBR,ROU,2033.0,2.1422550052687037,3.205973389428287,949
GBR,RUS,7040.2,1.5662291434927698,3.7687030577996965,4495
GBR,RWA,250.2,0.7252173913043478,4.727932401454141,345
GBR,SAS,-135.8,-2.0268656716417914,4.375260410935637,67
GBR,SAU,-3333.2000000000003,-1.3097053045186642,5.006092604015208,2545
GBR,SDN,7725.8,2.1395181390196623,4.330571947971136,3611
GBR,SEA,128.5,4.431034482758621,3.2456678212520966,29
GBR,SEN,139.6,5.369230769230769,1.9869110157768477,26
GBR,SGP,221.20000000000002,1.264,4.998875275798398,175
GBR,SLB,133.5,2.67,2.423545219006946,50
GBR,SLE,721.0,2.077809798270893,4.695367023964185,347
GBR,SOM,819.6,1.8669703872437358,4.741517557248569,439
GBR,SUR,19.0,1.9,0.0,10
GBR,SVK,281.09999999999997,0.969310344827586,4.061268173453856,290
GBR,SWE,792.6,1.8693396226415095,3.986271184365881,424
GBR,SWZ,25.2,1.26,1.4291697994953132,20
GBR,SYC,65.5,2.847826086956522,2.3088504745509164,23
GBR,SYR,820.9,0.826686807653575,4.233938197574953,993
GBR,TCD,79.0,2.8214285714285716,5.360925648572625,28
GBR,THA,-535.1,-0.7633380884450784,4.7756357525723425,701
GBR,TJK,1044.8,2.573399014778325,2.0800835152746977,406
GBR,TKM,35.0,0.8333333333333334,3.480374711159892,42
GBR,TON,52.4,1.190909090909091,3.6584288266844056,44
GBR,TTO,-143.0,-2.9183673469387754,7.17877872242753,49
GBR,TUN,276.7,1.6372781065088757,3.7451994256210956,169
GBR,TUR,1376.3999999999999,0.6576206402293359,5.016808789994617,2093
GBR,TWN,552.2,1.9173611111111113,2.8943975647572375,288
GBR,TZA,88.3,0.20392609699769051,4.627360089936065,433
GBR,UGA,3940.7,2.3667867867867867,3.5088515569033407,1665
GBR,UIS,294.3,0.9196875,4.400992324960061,320
GBR,UKR,1487.3999999999999,2.112784090909091,3.741285738933072,704
GBR,USA,16447.2,0.7783077796706417,4.554559155365195,21132
GBR,UZB,-404.90000000000003,-1.0072139303482588,4.706346614187356,402
GBR,VAT,56.0,2.1538461538461537,1.3986366988552155,26
GBR,VCT,49.2,1.3666666666666667,4.672472578838746,36
GBR,VEN,-79.4,-1.2030303030303031,5.454059030369941,66
GBR,VNM,972.4,2.708635097493036,2.649329646000689,359
GBR,VUT,211.6,4.702222222222222,2.688569143690384,45
GBR,WSM,22.0,1.0,0.0,22
GBR,YEM,1630.4,2.1091849935316946,4.553451231460316,773
GBR,ZAF,-381.0,-0.5695067264573991,4.786266833913331,669
GBR,ZMB,-40.699999999999996,-0.11900584795321636,5.373674960999774,342
GBR,ZWE,666.8,0.4863603209336251,4.041609758969399,1371
GEO,AFG,24.0,4.0,0.0,6
GEO,ARM,983.3,2.392457420924574,1.9937870681651544,411
GEO,AUT,55.099999999999994,1.9,0.0,29
GEO,AZE,1536.1,3.0119607843137253,2.3206077041019433,510
GEO,BEL,201.29999999999998,2.096875,0.8918877820608785,96
GEO,BGR,104.1,4.3374999999999995,1.4610337317178517,24
GEO,BLR,36.0,4.0,0.0,9
GEO,CHE,144.6,2.190909090909091,1.365140429263009,66
GEO,CHN,64.2,2.9181818181818184,0.10064725594803932,22
GEO,CZE,0.0,0.0,0.0,10
GEO,DEU,58.0,2.32,1.2338962679253065,25
GEO,ESP,-90.0,-4.090909090909091,4.58682472293863,22
GEO,EST,88.0,4.0,0.0,22
GEO,EUR,205.29999999999998,4.368085106382979,2.193479108926068,47
GEO,FRA,114.89999999999999,2.0517857142857143,1.784070022212089,56
GEO,GBR,145.6,2.6,1.5959038476390395,56
GEO,GEO,1029.2,1.3488859764089123,4.342487789377457,763
GEO,IGO,10.0,1.0,0.0,10
GEO,IGOEURCOE,75.89999999999999,0.8433333333333333,1.6259863039626614,90
GEO,IGOEUREEC,173.0,2.3066666666666666,2.431623489110268,75
GEO,IGOEURSCE,48.0,0.96,3.296008718038797,50
GEO,IGOUNO,184.0,2.4210526315789473,2.8180993968499966,76
GEO,IGOWSTNAT,355.5,2.8214285714285716,1.9718664110068775,126
GEO,IRN,63.9,1.42,0.5627045082779804,45
GEO,IRQ,145.5,2.5086206896551726,4.431438104967835,58
GEO,ISR,80.0,1.6666666666666667,1.2788514350415383,48
GEO,ITA,254.8,3.107317073170732,2.58240869893727,82
GEO,KAZ,29.0,1.45,0.4616902584383193,20
GEO,KGZ,28.0,1.8666666666666667,1.3662601021279464,15
GEO,LTU,283.3,4.970175438596492,2.3991043650466657,57
GEO,LVA,34.0,3.4,0.0,10
GEO,NLD,8.399999999999999,2.7999999999999994,0.0,3
GEO,POL,32.8,1.4909090909090907,0.45868247229386294,22
GEO,PRT,60.0,4.0,0.0,15
GEO,ROU,94.89999999999999,1.8249999999999997,0.7666773230290946,52
GEO,RUS,4749.3,1.653080403759137,3.0766176779865844,2873
GEO,SVK,63.0,3.0,1.074709263010234,21
GEO,TUR,837.6999999999999,2.8110738255033554,2.0736550599515717,298
GEO,UKR,752.1999999999999,2.3433021806853582,1.9988341130585288,321
GEO,USA,2037.8999999999999,2.2949324324324323,2.095985101742373,888
