Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CUB,SVK,70.0,2.8,1.6431676725154982,25
CUB,SWE,27.4,2.1076923076923078,0.3946761086881631,13
CUB,SYR,49.0,7.0,0.0,7
CUB,THA,22.0,1.0,0.0,22
CUB,TZA,152.9,4.633333333333334,2.569492492043257,33
CUB,UGA,44.8,2.357894736842105,1.0489761089714973,19
CUB,UIS,-27.900000000000002,-1.0730769230769233,3.728544776966767,26
CUB,USA,1824.2,1.2040924092409242,3.325329576842769,1515
CUB,VEN,12.599999999999998,0.13846153846153844,2.9407772680315216,91
CUB,VNM,353.3,4.588311688311689,2.762053680352911,77
CUB,YEM,48.9,1.2538461538461538,2.2581834984231484,39
CUB,ZAF,-25.0,-0.29069767441860467,6.6807295816264,86
CUB,ZWE,184.8,3.4222222222222225,2.364012152912818,54
CYM,CHE,35.0,3.5,0.0,10
CYM,DOM,31.5,3.5,0.0,9
CYM,ESP,35.0,3.5,0.0,10
CYM,USA,-6.0,-0.6666666666666666,4.444097208657794,9
CYP,ARM,33.8,2.414285714285714,0.4621973319117858,14
CYP,BEL,72.0,8.0,0.0,9
CYP,BGR,41.8,1.9,0.0,22
CYP,CHE,-21.0,-7.0,0.0,3
CYP,CHN,77.7,3.7,1.8949934036824507,21
CYP,CUB,66.8,3.711111111111111,3.7836939449803606,18
CYP,CYP,200.6,1.1333333333333333,3.5936128102931497,177
CYP,CZE,24.0,8.0,0.0,3
CYP,DEU,127.8,2.84,0.15135749373285393,45
CYP,DNK,-40.0,-5.0,0.0,8
CYP,DZA,33.5,3.0454545454545454,1.0966892325208966,11
CYP,EGY,-33.1,-1.1033333333333333,5.026926347754374,30
CYP,ESP,16.0,4.0,0.0,4
CYP,EUR,0.0,0.0,0.0,12
CYP,FRA,120.39999999999999,2.5617021276595744,0.7897586839715143,47
CYP,GBR,288.7,2.291269841269841,2.35103449030489,126
CYP,GRC,984.9,1.9502970297029703,3.4143262760806565,505
CYP,HUN,26.7,4.45,2.793385043276347,6
CYP,IGO,44.400000000000006,7.400000000000001,0.0,6
CYP,IGOUNO,405.7,2.535625,2.734966842957237,160
CYP,IGOWSTNAT,-6.0,-2.0,0.0,3
CYP,IRN,-554.6,-3.851388888888889,5.410220657975751,144
CYP,IRQ,7.200000000000001,0.09230769230769233,5.625516293322201,78
CYP,ISR,-101.60000000000001,-0.8683760683760684,3.591552578804728,117
CYP,ITA,111.7,4.468,2.07499397589487,25
CYP,JOR,75.4,3.4272727272727277,0.9572688422609589,22
CYP,KWT,11.399999999999999,1.8999999999999997,0.0,6
CYP,LBN,156.9,1.1796992481203008,4.049406230295248,133
CYP,LBY,179.0,3.58,2.8402356901338672,50
CYP,LVA,7.6,1.9,0.0,4
CYP,PER,35.0,2.5,4.669870694964938,14
CYP,POL,42.0,7.0,0.0,6
CYP,PSE,324.4,2.4029629629629627,4.137162138268154,135
CYP,RUS,-6.100000000000001,-0.23461538461538467,3.595991357908671,26
CYP,SDN,9.5,1.9,0.0,5
CYP,SWE,9.5,1.9,0.0,5
CYP,SYR,127.9,3.6542857142857144,2.1759842745353675,35
CYP,TUN,79.8,1.9,0.0,42
CYP,TUR,168.99999999999997,0.4355670103092783,4.043104052005461,388
CYP,UIS,10.2,3.4,0.0,3
CYP,USA,259.8,1.7436241610738257,2.356254533228158,149
CYP,VAT,15.0,3.0,0.0,5
CYP,YEM,20.9,1.9,0.0,11
CZE,AFG,141.1,2.713461538461538,2.0105631682177174,52
CZE,AFR,50.599999999999994,2.53,0.4231461113834644,20
CZE,AGO,21.0,7.0,0.0,3
CZE,ALB,32.0,8.0,0.0,4
CZE,ARE,35.0,7.0,0.0,5
CZE,ARG,28.4,2.0285714285714285,1.2325262184314292,14
CZE,AUT,204.0,1.871559633027523,2.972313344702432,109
CZE,BGR,78.19999999999999,1.5333333333333332,4.378843073994164,51
CZE,CAN,45.8,2.6941176470588233,0.77174363314129,17
CZE,CHN,41.0,2.411764705882353,1.1736068085932658,17
CZE,COG,19.0,1.9,0.0,10
CZE,CUB,218.0,2.831168831168831,3.744654426479507,77
CZE,CYP,24.0,8.0,0.0,3
CZE,CZE,1070.1,2.098235294117647,3.4782253937199195,510
CZE,DEU,342.8,3.726086956521739,2.2210713960162614,92
CZE,DNK,33.1,3.0090909090909093,2.467571496615466,11
CZE,DZA,286.9,3.7259740259740255,2.343322124306396,77
CZE,ESP,36.599999999999994,2.4399999999999995,0.45638329755339885,15
CZE,ETH,15.2,1.9,0.0,8
CZE,EUR,63.0,7.0,0.0,9
CZE,FIN,78.3,1.6659574468085105,1.3413615074997625,47
CZE,FRA,40.2,1.4357142857142857,3.510008366109507,28
CZE,GBR,53.0,1.606060606060606,1.419493614361164,33
CZE,GIN,28.0,2.8,0.0,10
CZE,GMB,27.0,3.0,0.0,9
CZE,GRC,7.6,1.9,0.0,4
CZE,GTM,25.2,2.8,0.0,9
CZE,HUN,160.5,1.8662790697674418,2.4758889296153948,86
CZE,IGOUNO,25.8,2.15,0.30895719032666236,12
CZE,IRN,4.0,1.0,0.0,4
CZE,IRQ,71.2,3.2363636363636363,2.658776205153587,22
CZE,ITA,99.89999999999999,1.8849056603773584,4.462596528859674,53
CZE,KHM,9.5,1.9,0.0,5
CZE,LAO,37.699999999999996,2.217647058823529,0.44333296476469997,17
CZE,LBY,76.4,4.2444444444444445,2.81701181317288,18
CZE,LUX,28.5,1.9,0.0,15
CZE,MEX,32.3,1.9,0.0,17
CZE,MNG,63.199999999999996,2.179310344827586,0.4237412538876826,29
CZE,MOZ,234.79999999999998,3.504477611940298,2.4352482815255203,67
CZE,MYS,3.8,1.9,0.0,2
CZE,NER,24.0,3.0,0.0,8
CZE,NGA,20.9,1.9,0.0,11
CZE,NIC,161.2,3.6636363636363636,2.394284950216449,44
CZE,NLD,103.6,4.144,1.9995999599919982,25
CZE,NOR,16.799999999999997,2.7999999999999994,0.0,6
CZE,POL,670.8,2.387188612099644,3.0352888065715304,281
CZE,PRK,22.4,1.5999999999999999,1.4379472548366674,14
CZE,PRT,45.9,2.55,0.4147997390662292,18
CZE,PSE,-64.0,-3.764705882352941,4.367914430318918,17
CZE,ROU,39.2,1.9600000000000002,4.565592138917729,20
CZE,RUS,422.7,2.7627450980392156,1.8163686427704122,153
CZE,SAU,28.0,7.0,0.0,4
CZE,SDN,16.1,3.22,0.3834057902536164,5
CZE,SEN,24.0,3.0,0.0,8
CZE,SLV,16.799999999999997,2.7999999999999994,0.0,6
CZE,SVK,1451.3999999999999,2.8347656249999997,2.7403205105851853,512
CZE,SWE,16.799999999999997,2.7999999999999994,0.0,6
CZE,SYR,197.3,4.81219512195122,2.4030392341731766,41
CZE,THA,-21.6,-7.2,0.0,3
CZE,TUN,45.1,3.4692307692307693,2.449960753217833,13
CZE,UKR,82.2,2.283333333333333,1.13754120804479,36
CZE,USA,-91.2,-1.52,4.9349256859069035,60
CZE,VNM,155.1,4.308333333333334,2.671904082966196,36
CZE,YEM,102.0,5.1,2.38636477557503,20
CZE,ZAF,-12.0,-2.0,0.0,6
CZE,ZMB,48.0,8.0,0.0,6
DEU,AFG,606.2,3.910967741935484,3.1230930335734897,155
DEU,AFR,176.1,2.480281690140845,4.621243485046912,71
DEU,AGO,-27.0,-1.2857142857142858,2.6672618383439066,21
DEU,ALB,27.4,1.6117647058823528,0.9829053571816925,17
DEU,ARE,27.0,9.0,0.0,3
DEU,ARG,-119.89999999999999,-0.5474885844748858,4.758356299504507,219
DEU,ARM,121.0,5.5,1.5352989471574767,22
DEU,AUS,20.4,3.4,0.0,6
DEU,AUT,168.5,1.306201550387597,4.470576583653397,129
DEU,BDI,0.0,0.0,0.0,5
DEU,BEL,469.1,2.2023474178403757,4.364030088642901,213
DEU,BGR,76.89999999999999,0.5059210526315789,3.9278127569079317,152
DEU,BLZ,162.0,3.6,2.1784064233871847,45
DEU,BOL,0.39999999999999947,0.018181818181818157,4.727592396783998,22
DEU,BRA,64.0,4.0,1.562049935181331,16
DEU,CAN,134.0,1.1260504201680672,4.946398487529717,119
DEU,CHE,92.2,0.7203125,5.096182906503202,128
DEU,CHL,26.4,1.552941176470588,1.2679302263230139,17
DEU,CHN,750.9,3.7544999999999997,2.0685196682870712,200
DEU,COL,54.599999999999994,1.0499999999999998,2.2851180945155445,52
DEU,CUB,118.0,2.1454545454545455,2.5619594773603196,55
DEU,CYP,90.0,2.0,0.37839373433213475,45
DEU,CZE,271.0,2.882978723404255,2.6619435981952257,94
DEU,DEU,2484.0,0.7076923076923077,3.91922257441818,3510
DEU,DNK,-96.3,-1.553225806451613,4.366929286214573,62
DEU,DZA,64.0,6.4,0.0,10
DEU,ECU,-44.0,-4.0,0.0,11
DEU,EGY,662.0,4.163522012578617,4.201181590627067,159
DEU,ESP,265.9,2.462037037037037,1.8217131504036952,108
DEU,ETH,102.6,4.663636363636363,1.7785883794112178,22
DEU,EUR,672.5,1.3083657587548638,4.456130986285572,514
DEU,FIN,75.2,2.35,2.1025330345300937,32
DEU,FRA,1674.8,1.8712849162011174,4.566411759367751,895
DEU,GBR,2376.2,2.3410837438423644,4.365463888118113,1015
DEU,GRC,146.3,1.9000000000000001,3.5249486745050254,77
DEU,GTM,0.0,0.0,0.0,5
DEU,HND,-20.0,-2.0,0.0,10
DEU,HRV,0.0,0.0,0.0,3
DEU,HUN,249.39999999999998,1.6626666666666665,4.284223386142624,150
DEU,IDN,122.39999999999999,2.309433962264151,1.3207317538953394,53
DEU,IGOAFROAU,0.0,0.0,0.0,6
DEU,IGOUNO,68.4,0.9771428571428572,3.776593489521102,70
DEU,IGOWSTNAT,598.4,1.1529865125240848,3.230379704096143,519
DEU,IND,29.4,1.96,0.9295160030897798,15
DEU,IRN,-8.800000000000008,-0.04536082474226808,4.822980838615165,194
DEU,IRQ,41.9,2.992857142857143,2.1716580994942323,14
DEU,ISR,-383.5,-0.7716297786720322,4.940710977119994,497
DEU,ITA,612.1999999999999,1.0555172413793101,4.137075374080683,580
DEU,JAM,-40.0,-4.0,0.0,10
DEU,JOR,36.0,1.3333333333333333,0.4428925898610702,27
DEU,JPN,468.20000000000005,2.7704142011834323,5.259046667526892,169
DEU,KEN,149.4,5.335714285714286,2.4229174770365374,28
DEU,KHM,78.6,3.5727272727272723,2.540562708231953,22
DEU,KOR,25.6,6.4,0.0,4
DEU,KWT,146.7,3.26,2.280789337049786,45
DEU,LAO,256.0,4.0,2.0706566706286793,64
DEU,LBN,114.5,0.916,5.050541331573823,125
DEU,LBY,18.1,1.0055555555555555,6.388360023578014,18
DEU,LKA,40.8,4.533333333333333,2.6,9
DEU,LSO,77.0,2.6551724137931036,1.2385435590980447,29
DEU,LTU,15.399999999999999,1.1846153846153844,2.3702482830026317,13
DEU,LUX,83.6,2.1435897435897435,4.721272959020294,39
DEU,MCO,-167.8,-3.3560000000000003,2.9596717964762824,50
DEU,MDV,-92.0,-9.2,0.0,10
DEU,MNG,55.6,1.5885714285714285,5.0828877519732485,35
DEU,MOZ,152.0,5.428571428571429,3.613027574482134,28
DEU,NAM,56.9,0.6616279069767441,3.7185439466876447,86
DEU,NGA,85.0,6.538461538461538,0.2631174057921086,13
DEU,NGOHLHIRC,21.000000000000007,0.39622641509433976,4.915985004364332,53
DEU,NIC,-0.30000000000000515,-0.004347826086956596,4.460065773143627,69
DEU,NLD,142.20000000000002,0.8832298136645964,5.516693258022017,161
DEU,NOR,68.0,4.533333333333333,3.852024823141102,15
DEU,NPL,7.6,1.9,0.0,4
DEU,PAK,20.4,3.4,0.0,6
DEU,PAN,3.0,1.0,0.0,3
DEU,PER,16.0,0.7619047619047619,5.309470424672896,21
DEU,PGS,55.0,2.8947368421052633,1.077277269689412,19
DEU,PHL,16.0,0.5161290322580645,7.71090555746399,31
DEU,POL,864.3,0.6503386004514672,4.401511099675271,1329
DEU,PRK,28.0,1.1666666666666667,4.869306411341992,24
DEU,PRT,81.39999999999999,1.1970588235294117,5.181251234470019,68
DEU,PSE,514.2,3.4510067114093963,2.694454200602386,149
DEU,ROU,103.4,2.461904761904762,4.370463634553247,42
DEU,RUS,1418.5,1.2134302822925578,4.094510519084946,1169
DEU,SAU,216.7,3.1405797101449275,1.9638137296791633,69
DEU,SDN,166.8,5.5600000000000005,2.007846676382953,30
DEU,SEN,-20.0,-4.0,0.0,5
DEU,SLV,50.8,0.635,4.234072163840337,80
DEU,STP,63.0,7.0,0.0,9
DEU,SVK,140.8,2.9333333333333336,1.6514768804088125,48
DEU,SWE,59.0,2.185185185185185,3.568958445746376,27
DEU,SYC,20.0,4.0,0.0,5
DEU,SYR,72.1,0.7282828282828282,3.840148817376754,99
DEU,TCD,64.0,3.2,0.20519567041703105,20
DEU,THA,111.4,4.843478260869565,2.2586854759021637,23
DEU,TUN,121.0,3.025,1.8124568960391858,40
DEU,TUR,-433.4,-1.5817518248175182,4.938652497894544,274
DEU,TWN,34.9,3.4899999999999998,1.5169047432189011,10
DEU,TZA,22.799999999999997,1.8999999999999997,0.0,12
DEU,UGA,72.0,8.0,0.0,9
DEU,UKR,56.8,5.68,2.043852571330264,10
DEU,USA,-343.70000000000005,-0.13781074578989577,5.0246518019376,2494
DEU,VAT,33.0,0.9166666666666666,2.558291840829959,36
DEU,VEN,162.9,5.090625,2.690767893155913,32
DEU,VNM,55.6,1.112,4.749592463720289,50
DEU,YEM,89.2,4.054545454545455,2.0968746068573387,22
DEU,ZAF,25.2,0.9692307692307692,1.2363718634033147,26
DEU,ZWE,362.0,5.323529411764706,3.150177329624042,68
DJI,BHR,0.0,0.0,0.0,18
DJI,CHN,11.399999999999999,1.8999999999999997,0.0,6
DJI,COM,184.0,8.0,0.0,23
DJI,DJI,143.4,3.676923076923077,1.8434038222326277,39
DJI,EGY,55.3,2.404347826086956,0.49861468168367634,23
DJI,ETH,214.8,6.31764705882353,2.4692620156558482,34
DJI,GBR,25.2,2.8,0.0,9
DJI,IRQ,-104.5,-9.5,0.0,11
DJI,ISR,32.0,4.0,0.0,8
DJI,JOR,30.4,3.04,0.5059644256269408,10
DJI,KEN,184.0,8.0,0.0,23
DJI,KWT,36.1,1.9000000000000001,0.0,19
DJI,LSO,184.0,8.0,0.0,23
DJI,MAR,-40.0,-8.0,0.0,5
DJI,MUS,184.0,8.0,0.0,23
DJI,MWI,184.0,8.0,0.0,23
DJI,ROU,21.7,2.17,0.4347413023856832,10
DJI,SDN,73.6,3.8736842105263154,1.6802255487692248,19
DJI,SOM,274.8,5.2846153846153845,2.475082459738214,52
DJI,SWZ,184.0,8.0,0.0,23
DJI,TUR,56.0,7.0,0.0,8
DJI,UGA,184.0,8.0,0.0,23
DJI,YEM,46.0,4.6,1.2649110640673518,10
DJI,ZMB,184.0,8.0,0.0,23
DJI,ZWE,184.0,8.0,0.0,23
DMA,ATG,72.0,8.0,0.0,9
DMA,BRB,20.9,1.9,0.0,11
DMA,CAN,-65.0,-5.0,0.0,13
DMA,DMA,58.8,1.47,2.440491753725056,40
DMA,DOM,-20.0,-4.0,0.0,5
DMA,GBR,77.0,7.0,0.0,11
DMA,GRD,-44.0,-4.0,0.0,11
DMA,MEX,147.20000000000002,6.4,0.0,23
DMA,USA,23.0,1.7692307692307692,3.8590552849509283,13
DMA,VCT,24.0,8.0,0.0,3
DNK,ALB,42.4,2.65,0.648074069840786,16
DNK,ARG,-86.39999999999999,-2.4,2.621231989515072,36
DNK,AUT,0.0,0.0,0.0,11
DNK,BEL,75.2,2.5931034482758624,4.128293579891502,29
DNK,BGD,88.0,8.0,0.0,11
DNK,BGR,59.3,2.2807692307692307,0.45344832629020115,26
DNK,CAN,5.600000000000001,0.3500000000000001,4.203807797699605,16
DNK,CHE,188.0,6.714285714285714,1.5118578920369083,28
DNK,CHL,5.0,1.0,0.0,5
DNK,CHN,91.2,7.6000000000000005,0.4431293675255981,12
DNK,CUB,14.0,2.8,0.0,5
DNK,CZE,41.2,3.7454545454545456,2.1035035708853154,11
DNK,DEU,86.6,1.732,4.189999756465825,50
DNK,DNK,450.3,1.6494505494505496,4.116047512294383,273
DNK,ESP,13.799999999999997,0.4599999999999999,2.9942012923833867,30
DNK,EUR,508.59999999999997,3.9426356589147282,3.5613545350092584,129
DNK,FIN,230.0,3.3823529411764706,2.4251752468741143,68
DNK,FRA,-22.0,-1.1,5.37303207548685,20
DNK,GBR,189.29999999999998,1.8558823529411763,1.718309872434335,102
DNK,GRC,144.29999999999998,2.829411764705882,0.6126317385337001,51
DNK,HUN,37.199999999999996,1.7714285714285711,0.9127665951067979,21
DNK,IGOEUREEC,33.6,5.6000000000000005,2.1688706738761536,6
DNK,IGOUNO,-4.800000000000001,-0.4000000000000001,0.0,12
DNK,IGOWSTNAT,2.299999999999999,0.024210526315789464,3.931885904209048,95
DNK,IRL,129.4,3.8058823529411767,2.209338468996599,34
DNK,IRN,43.199999999999996,1.0285714285714285,1.9875571124527025,42
DNK,ISL,71.1,2.6333333333333333,0.3562626515972128,27
DNK,ISR,-44.0,-0.6875,4.153311931459037,64
DNK,ITA,-4.4,-0.12941176470588237,3.6008020496924735,34
DNK,JPN,170.79999999999998,3.2846153846153845,0.5945453413289248,52
DNK,KEN,246.8,6.328205128205129,1.1783013460394045,39
DNK,LBN,66.0,3.0,0.0,22
DNK,LSO,30.0,3.0,0.0,10
DNK,MOZ,198.0,6.0,1.6583123951777,33
DNK,NGOHRIAMN,-36.0,-9.0,0.0,4
DNK,NLD,119.6,4.6,2.801999286224035,26
DNK,NOR,390.4,3.904,2.64834310694842,100
DNK,PAK,80.0,8.0,0.0,10
DNK,POL,274.09999999999997,2.383478260869565,2.8340328476467613,115
DNK,PRK,16.799999999999997,2.7999999999999994,0.0,6
DNK,PSE,51.6,2.8666666666666667,0.699579705756165,18
DNK,ROU,3.8,1.9,0.0,2
DNK,RUS,110.7,0.7741258741258742,3.456199029356237,143
DNK,SVK,14.0,2.8,0.0,5
DNK,SWE,264.7,1.8640845070422534,3.4915773335980766,142
DNK,TUR,-17.700000000000003,-0.3687500000000001,2.1463632031881277,48
DNK,TZA,102.0,4.434782608695652,1.5322617553657476,23
DNK,UIS,-40.0,-4.0,0.0,10
DNK,USA,176.29999999999998,0.8904040404040403,4.43212303041498,198
DNK,ZWE,141.2,5.648,1.5803797012110727,25
DOM,ARG,58.4,3.2444444444444445,0.20065253028182015,18
DOM,ATG,-1.200000000000001,-0.050000000000000044,1.9919402819754715,24
DOM,CHE,35.0,3.5,0.0,10
DOM,CHL,-31.8,-2.65,4.752320007590551,12
DOM,COL,10.8,0.6000000000000001,2.675377928223138,18
DOM,CRI,41.8,1.9,0.0,22
DOM,CUB,11.2,2.8,0.0,4
DOM,CYM,31.5,3.5,0.0,9
DOM,DOM,120.3,1.7434782608695651,4.880106021656568,69
DOM,ESP,198.1,2.3583333333333334,0.5829315885657519,84
DOM,EUR,8.0,4.0,0.0,2
DOM,FRA,43.699999999999996,1.9,0.0,23
DOM,GBR,18.0,3.0,0.0,6
DOM,HND,35.0,5.0,0.0,7
DOM,HTI,-60.0,-7.5,2.672612419124244,8
DOM,IGOUNO,33.599999999999994,1.5272727272727271,1.4270121360253514,22
DOM,JAM,16.799999999999997,2.7999999999999994,0.0,6
DOM,KOR,24.7,1.9,0.0,13
DOM,LBY,-10.800000000000002,-0.4500000000000001,3.928159210445612,24
DOM,LCA,22.4,2.8,0.0,8
DOM,MEX,255.1,3.644285714285714,2.3098802098487554,70
DOM,NIC,6.0,1.0,0.0,6
DOM,NOR,55.0,2.5,1.535298947157477,22
DOM,PAN,60.199999999999996,2.315384615384615,0.45755201469761464,26
DOM,POL,-4.0,-2.0,0.0,2
DOM,PRT,43.699999999999996,1.9,0.0,23
DOM,ROU,5.0,1.0,0.0,5
DOM,SLV,14.0,1.0,6.961432213383857,14
DOM,USA,71.1,0.8364705882352941,6.335159769076063,85
DOM,VEN,22.5,2.5,0.45,9
DZA,AFR,258.1,2.1872881355932203,2.5229390881993194,118
DZA,AGO,7.6,1.9,0.0,4
DZA,ALB,154.1,3.144897959183673,2.4839536046802655,49
DZA,ARE,185.7,2.0865168539325842,2.167905934056472,89
DZA,AUT,50.8,3.175,0.5744562646538028,16
DZA,BDI,22.4,2.8,0.0,8
DZA,BEL,5.699999999999999,1.8999999999999997,0.0,3
DZA,BHR,84.0,7.0,0.0,12
DZA,CHN,451.8,3.073469387755102,1.6509991383639153,147
DZA,CIV,11.0,1.0,0.0,11
DZA,COD,-30.900000000000002,-1.1884615384615385,2.431185212702138,26
DZA,COG,17.099999999999998,1.8999999999999997,0.0,9
DZA,CPV,58.8,2.8,0.0,21
DZA,CYP,14.0,2.8,0.0,5
DZA,CZE,275.6,4.175757575757576,2.2639013709191085,66
DZA,DNK,38.400000000000006,6.400000000000001,0.0,6
DZA,DZA,1464.6,2.578521126760563,3.5413550644738474,568
DZA,EGY,194.6,1.8533333333333333,3.2168745781087034,105
DZA,ESP,5.6,0.43076923076923074,1.0514946626783352,13
DZA,ETH,16.799999999999997,2.7999999999999994,0.0,6
DZA,EUR,160.0,6.4,0.0,25
DZA,FIN,-18.3,-1.22,1.6147534088611089,15
DZA,FRA,1509.1,4.157300275482093,2.8022722401522846,363
DZA,GBR,85.8,2.6,0.852936105461599,33
DZA,GIN,17.099999999999998,1.8999999999999997,0.0,9
DZA,GRC,189.6,2.4,2.1492395793002625,79
DZA,HUN,192.39999999999998,2.068817204301075,2.7566511857144333,93
DZA,IDN,63.699999999999996,1.8735294117647057,0.7508818345197631,34
DZA,IGOAFROAU,75.4,3.141666666666667,4.077394379691059,24
DZA,IGOBUSOPC,31.599999999999998,3.1599999999999997,0.5796550698475776,10
DZA,IGOEUREEC,0.8,0.4,0.0,2
DZA,IGOMEAARL,7.0,1.0,0.0,7
DZA,IGOUNO,78.2,4.6000000000000005,1.8330302779823362,17
DZA,IND,32.3,1.9,0.0,17
DZA,INT,-46.4,-5.8,0.0,8
DZA,IRN,1362.6,3.4065,2.8770995820465677,400
DZA,IRQ,658.0,3.8255813953488373,3.1922305551624346,172
DZA,ISR,-45.00000000000001,-0.1113861386138614,3.499070285509271,404
DZA,ITA,335.8,3.5347368421052634,3.93191438460752,95
DZA,JOR,240.0,6.153846153846154,1.3676422573646791,39
DZA,JPN,19.200000000000003,6.400000000000001,0.0,3
DZA,KEN,-59.0,-4.214285714285714,0.42581531362631997,14
DZA,KWT,227.5,5.548780487804878,2.293482281512058,41
DZA,LBN,550.0,4.044117647058823,4.902346599196065,136
DZA,LBY,303.79999999999995,1.1335820895522386,4.91707175168449,268
DZA,MAR,553.9,1.8401993355481727,4.482411400143107,301
DZA,MLI,-51.0,-0.9444444444444444,3.6311891428559555,54
DZA,MLT,87.3,3.2333333333333334,2.0939473213563384,27
DZA,MRT,153.9,2.2970149253731345,2.7084587000869864,67
DZA,NAM,74.8,3.4,0.0,22
DZA,NER,11.0,1.0,0.0,11
DZA,NGA,27.5,2.5,0.0,11
DZA,PGS,40.0,5.0,0.0,8
DZA,PHL,50.0,2.5,1.538967528127731,20
DZA,POL,32.0,8.0,0.0,4
DZA,PRK,22.4,2.8,0.0,8
DZA,PRT,163.4,2.917857142857143,1.2090728443138334,56
DZA,PSE,676.0,2.458181818181818,2.0537211117329695,275
DZA,ROU,48.9,2.716666666666667,1.0534257839795556,18
DZA,RUS,161.2,3.5043478260869563,1.4902582209863466,46
DZA,RWA,0.0,0.0,0.0,12
DZA,SAU,793.6,3.8712195121951223,2.297398566241049,205
DZA,SDN,80.4,3.8285714285714287,0.2777460299317656,21
DZA,SEN,47.5,1.9,0.8616843969807042,25
DZA,STP,57.6,6.4,0.0,9
DZA,SVK,68.8,4.3,2.488372962399327,16
DZA,SYR,664.6,3.373604060913706,2.4884864889522125,197
DZA,TCD,7.5,0.2777777777777778,8.261743778186919,27
DZA,TUN,349.09999999999997,2.7927999999999997,1.3691989652536307,125
DZA,TUR,81.6,3.022222222222222,1.7425298437645929,27
DZA,UGA,40.0,8.0,0.0,5
DZA,USA,787.1999999999999,3.877832512315271,1.7787389101334867,203
DZA,VAT,55.0,5.5,1.5811388300841898,10
DZA,VEN,91.2,2.026666666666667,0.7049822692805826,45
DZA,VNM,44.8,4.4799999999999995,2.168870673876153,10
DZA,YEM,113.8,3.2514285714285713,1.8473146533743052,35
DZA,ZAF,-60.0,-2.0,0.0,30
DZA,ZMB,33.599999999999994,2.7999999999999994,0.0,12
DZA,ZWE,297.0,5.94,1.5414014296564482,50
ECU,ARG,93.2,3.5846153846153848,0.5213001497734736,26
ECU,BEL,-48.0,-4.0,0.0,12
ECU,BGR,13.299999999999999,1.9,0.0,7
ECU,BOL,17.0,1.3076923076923077,0.7510676161988107,13
ECU,BRA,278.40000000000003,6.327272727272728,1.5084820086436863,44
ECU,CHL,0.0,0.0,0.0,4
ECU,CHN,61.7,6.17,2.9465799383918525,10
ECU,COL,171.2,4.8914285714285715,2.422124909171749,35
ECU,CUB,48.0,4.0,0.0,12
ECU,DEU,-44.0,-4.0,0.0,11
ECU,ECU,174.1,4.705405405405405,2.3401027928450238,37
ECU,GBR,-352.0,-5.101449275362318,3.4487633228373324,69
ECU,GRD,48.0,4.0,0.0,12
ECU,IGOBUSIMF,35.0,3.5,0.0,10
ECU,IGOBUSOPC,398.0,3.826923076923077,2.2444854003695354,104
ECU,IGOOAS,11.0,2.2,1.0954451150103324,5
ECU,IGOOPC,80.0,4.0,3.077935056255462,20
ECU,IRQ,32.0,4.0,0.0,8
ECU,ISR,-47.6,-2.505263157894737,2.497437282987531,19
ECU,JPN,-48.0,-4.0,0.0,12
ECU,MEX,59.0,2.5652173913043477,1.5322617553657474,23
ECU,NIC,48.0,4.0,0.0,12
ECU,PAN,11.0,1.0,0.0,11
ECU,PER,51.0,1.5,5.01663898109747,34
ECU,ROU,20.9,1.9,0.0,11
ECU,RUS,21.0,1.6153846153846154,3.0697030675746024,13
ECU,TUR,-48.0,-4.0,0.0,12
ECU,USA,16.9,0.8047619047619047,2.7758739507542827,21
EGY,AFG,192.4,2.498701298701299,1.5903072780286596,77
EGY,AFR,-162.6,-0.9621301775147929,4.519875178122742,169
EGY,ARE,37.3,1.6954545454545453,0.38603882450599963,22
EGY,ARG,33.0,3.0,0.0,11
EGY,AUS,326.4,3.8857142857142852,5.5215054446423535,84
EGY,AUT,10.0,0.19607843137254902,1.4002800840280099,51
EGY,BEL,140.2,3.2604651162790694,2.437518208467641,43
EGY,BGR,48.0,6.0,2.138089935299395,8
EGY,BHR,5.0,1.0,0.0,5
EGY,BLZ,133.0,7.0,0.0,19
EGY,CAN,1280.0,5.079365079365079,2.8647693067552726,252
EGY,CHE,184.0,4.6,1.3358949751441485,40
EGY,CHN,956.0,3.808764940239044,2.3707220141817342,251
EGY,COD,79.3,2.832142857142857,1.330010741095188,28
EGY,COG,22.799999999999997,1.8999999999999997,0.0,12
EGY,CUB,34.199999999999996,1.8999999999999997,0.0,18
EGY,CYP,152.20000000000002,3.170833333333334,4.399901272264385,48
EGY,DEU,654.7,2.9894977168949772,3.6958356460618202,219
EGY,DJI,48.8,2.44,0.4523622209550311,20
EGY,DZA,88.39999999999999,1.880851063829787,0.39762244374605266,47
EGY,EGY,9130.6,1.8849298100743188,3.6805951822145277,4844
EGY,ESP,196.4,5.035897435897436,2.0120017761171365,39
EGY,ETH,189.70000000000002,3.0111111111111115,2.3585199781759743,63
EGY,EUR,314.3,2.229078014184397,3.430629659137814,141
EGY,FIN,-46.0,-2.0,0.0,23
EGY,FRA,2739.2,2.8652719665271964,3.07537202947449,956
EGY,FSM,6.799999999999999,0.28333333333333327,1.682561883781284,24
EGY,GAB,52.0,2.3636363636363638,1.5289415743128767,22
EGY,GBR,969.6,1.9392,3.4903277978253753,500
EGY,GIN,327.2,4.249350649350649,1.5307912794423273,77
