Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KHM,NLD,-41.0,-1.3666666666666667,2.4918257166782047,30
KHM,NOR,0.0,0.0,0.4381780460041329,6
KHM,NZL,44.0,4.0,0.0,11
KHM,PAK,24.0,1.8461538461538463,2.0754980866510833,13
KHM,PER,-3.6,-0.4,0.0,9
KHM,PHL,837.1,1.3038940809968849,3.8874654093093186,642
KHM,PNG,188.6,3.5584905660377357,2.0121203858180734,53
KHM,PRK,360.0,1.1464968152866242,2.2235029400185145,314
KHM,PSE,-22.0,-2.0,5.170106381884225,11
KHM,RUS,-217.2,-3.6813559322033895,6.1422076952125275,59
KHM,RWA,-227.8,-4.141818181818182,4.269560256179175,55
KHM,SAU,276.2,1.644047619047619,2.0506666764928245,168
KHM,SEA,-21.1,-0.10095693779904306,7.528880231575342,209
KHM,SGP,414.09999999999997,1.030099502487562,4.350367828063636,402
KHM,SWE,57.5,2.0535714285714284,1.458939783200558,28
KHM,SYR,91.30000000000001,8.3,0.0,11
KHM,THA,2261.7999999999997,0.387360849460524,5.611314415914794,5839
KHM,TWN,1044.8,1.8202090592334494,3.838726513788977,574
KHM,UIS,282.2,0.6502304147465438,3.2881426617281235,434
KHM,UKR,68.0,4.0,0.0,17
KHM,URY,24.0,4.0,0.0,6
KHM,USA,1706.1,0.6067211948790896,4.071901048203354,2812
KHM,VNM,1935.6,0.7217002237136465,4.878928692575456,2682
KHM,ZAF,64.0,4.0,3.0983866769659336,16
KIR,AUS,36.0,3.0,0.0,12
KIR,CHN,266.4,4.4399999999999995,2.6559303646170616,60
KIR,COK,48.4,2.1999999999999997,0.3070597894314954,22
KIR,JPN,99.0,3.0,8.089344843681719,33
KIR,KIR,121.6,3.04,2.819056034043474,40
KIR,MHL,27.5,2.5,0.0,11
KIR,NRU,20.9,1.9,0.0,11
KIR,NZL,55.5,2.642857142857143,0.15352989471574766,21
KIR,TUV,104.5,3.732142857142857,2.839803536687728,28
KIR,USA,24.4,2.44,0.4647580015448899,10
KNA,ARE,33.599999999999994,2.7999999999999994,0.0,12
KNA,ATG,164.5,6.854166666666667,2.281681143494794,24
KNA,AUS,100.5,2.7916666666666665,0.9178779875342911,36
KNA,AUT,-4.0,-0.4,0.0,10
KNA,BHS,80.0,8.0,0.0,10
KNA,BLZ,122.4,4.707692307692308,2.7013956506847454,26
KNA,BRB,18.5,1.6818181818181819,0.7833494518006403,11
KNA,CAN,138.7,2.3913793103448273,0.8310391893895679,58
KNA,CHN,107.0,2.675,1.9168283097947947,40
KNA,CUB,70.0,7.0,0.0,10
KNA,DMA,66.0,3.142857142857143,1.01418510567422,21
KNA,DOM,45.5,3.25,1.0442148320075786,14
KNA,EGY,-24.3,-2.7,3.45,9
KNA,EUR,128.0,4.0,0.0,32
KNA,FRA,35.6,1.547826086956522,0.8468495440145365,23
KNA,GBR,1516.6,2.2840361445783133,2.3644586761605253,664
KNA,GRD,36.0,4.0,0.0,9
KNA,GUY,56.0,8.0,0.0,7
KNA,HUN,28.0,4.0,0.0,7
KNA,IGOBUSWTO,-14.0,-2.0,0.0,7
KNA,IND,57.6,3.2,0.8851719673400792,18
KNA,IRL,-1.6000000000000005,-0.06956521739130438,2.4172551643639673,23
KNA,JAM,56.0,8.0,0.0,7
KNA,JPN,0.0,0.0,0.0,4
KNA,KNA,65.8,1.4,4.327264423548016,47
KNA,LCA,56.2,2.9578947368421056,1.258445155946939,19
KNA,MEX,20.0,2.5,1.6035674514745464,8
KNA,MOZ,48.0,4.0,0.0,12
KNA,NPL,19.0,1.1875,0.9499999999999998,16
KNA,NZL,-110.0,-10.0,0.0,11
KNA,OMN,2.0,1.0,0.0,2
KNA,PAK,298.4,2.3872,1.590646855639189,125
KNA,PRY,23.6,2.95,1.1224972160321824,8
KNA,SLV,53.8,3.3625,0.6280923498976884,16
KNA,SWE,36.0,4.0,0.0,9
KNA,TWN,63.0,2.8636363636363638,0.6358687005420257,22
KNA,USA,181.6,3.8638297872340424,2.3054213546707016,47
KNA,VCT,26.8,3.8285714285714287,0.2927700218845599,7
KNA,VEN,30.599999999999998,3.4,0.0,9
KNA,VNM,-50.0,-5.0,0.0,10
KNA,YEM,20.9,1.9,0.0,11
KNA,ZAF,81.0,3.857142857142857,2.593949002692888,21
KOR,AFG,56.0,4.0,0.0,14
KOR,AFR,99.0,2.911764705882353,4.967577588168519,34
KOR,AGO,-4.4,-0.4,0.0,11
KOR,ALB,-76.0,-4.0,0.0,19
KOR,ARG,96.0,8.0,0.0,12
KOR,AUS,949.8,2.4929133858267716,3.9178105009591286,381
KOR,AZE,126.3,2.8066666666666666,1.1574658840446546,45
KOR,BEL,14.499999999999998,0.29,4.17706321987795,50
KOR,BFA,100.8,3.0545454545454547,0.49817850032073685,33
KOR,BGD,292.7,5.42037037037037,2.4000298449111024,54
KOR,BGR,158.0,4.27027027027027,3.035426463252538,37
KOR,BHS,53.199999999999996,2.8,0.0,19
KOR,BLR,1374.5,3.765753424657534,2.12084235662883,365
KOR,BOL,32.0,1.103448275862069,1.819435304589368,29
KOR,BRA,298.8,5.242105263157895,2.4464951146210496,57
KOR,BTN,20.9,1.9,0.0,11
KOR,CAN,1623.1,3.0281716417910447,1.6878369767852741,536
KOR,CHE,971.6,3.017391304347826,3.104555294803287,322
KOR,CHL,429.0,6.5,2.1375759095832754,66
KOR,CHN,26541.3,3.0844044160371875,3.29326523287698,8605
KOR,CIV,133.0,7.0,0.0,19
KOR,CMR,9.0,3.0,0.0,3
KOR,COD,-33.1,-0.5706896551724138,3.275159490997355,58
KOR,COL,96.6,2.9272727272727272,0.855231228701019,33
KOR,CUB,114.19999999999999,1.7303030303030302,1.1202979956545485,66
KOR,CYP,304.2,3.7555555555555555,2.43449173340145,81
KOR,CZE,-75.0,-5.0,0.0,15
KOR,DEU,493.1,2.39368932038835,3.091563497504928,206
KOR,DOM,44.0,4.0,0.0,11
KOR,DZA,230.1,3.3347826086956522,3.2518694210342765,69
KOR,EGY,366.5,1.939153439153439,3.426298685721665,189
KOR,ERI,245.2,3.83125,1.9783651259129527,64
KOR,ESP,96.0,8.0,0.0,12
KOR,EST,61.599999999999994,2.8,0.0,22
KOR,ETH,-22.0,-2.0,0.0,11
KOR,EUR,1109.8,3.557051282051282,3.366166294388536,312
KOR,FRA,583.1,1.7354166666666668,3.4480228129187256,336
KOR,FSM,11.0,1.0,0.0,11
KOR,GBR,923.4,2.1574766355140187,2.9980423256415296,428
KOR,GRC,191.6,3.832,2.259261212097839,50
KOR,GTM,70.5,3.710526315789474,0.25362863675089425,19
KOR,HND,34.4,1.1096774193548387,3.61730607300605,31
KOR,HUN,116.4,3.5272727272727273,2.991579090471361,33
KOR,IDN,1684.5,3.1310408921933086,2.766274551120958,538
KOR,IGOBUSBIS,99.0,3.0,0.0,33
KOR,IGOBUSIMF,3990.5,3.6914893617021276,3.188454534219497,1081
KOR,IGOBUSWTO,4.899999999999999,0.03499999999999999,3.2681573582044074,140
KOR,IGOCASCIS,-93.6,-2.4,3.801384789230035,39
KOR,IGOEUREEC,655.6,2.766244725738397,4.031281264656536,237
KOR,IGOLEGIPU,33.8,2.414285714285714,0.766467564527376,14
KOR,IGOSEAASN,1354.8,3.100228832951945,2.60593446635333,437
KOR,IGOUNO,1997.5,2.4906483790523692,4.442086746139511,802
KOR,IGOUNODEVWBK,385.6,4.4837209302325585,1.515555457491821,86
KOR,IGOUNOIAE,70.19999999999999,0.6749999999999999,3.3295601622115805,104
KOR,IGOUNOWFP,921.4,4.725128205128205,2.5107263414855145,195
KOR,IGOWSTNAT,0.7999999999999998,0.15999999999999998,0.7668115805072326,5
KOR,IND,-1.5,-0.08333333333333333,4.5089779721064485,18
KOR,INT,2.0,0.4,0.0,5
KOR,IRL,58.8,4.8999999999999995,2.1933784650417927,12
KOR,IRN,1069.2,4.436514522821577,2.534428495899988,241
KOR,IRQ,237.8,2.161818181818182,2.8198178683517066,110
KOR,ISR,1409.3,2.6146567717996287,2.6324802118895985,539
KOR,ITA,318.4,4.614492753623188,3.1017203652507788,69
KOR,JOR,19.4,1.3857142857142857,0.766467564527376,14
KOR,JPN,20652.3,2.1636773179675224,3.861474948906017,9545
KOR,KAZ,66.0,6.0,0.0,11
KOR,KGZ,473.7,4.8336734693877546,2.126705204371114,98
KOR,KHM,1884.1,5.657957957957958,2.312206615327031,333
KOR,KOR,6852.5,0.6510688836104513,4.1927901011944115,10525
KOR,KWT,20.4,3.4,0.0,6
KOR,LAO,200.6,5.143589743589743,2.2692213911377843,39
KOR,LBN,224.2,3.346268656716418,3.04940770991277,67
KOR,LBY,242.6,5.391111111111111,2.070114426154684,45
KOR,LKA,58.50000000000001,0.8478260869565218,6.926029519897091,69
KOR,MAC,202.6,3.165625,0.6999362215843056,64
KOR,MAR,38.5,3.85,1.4439529078193654,10
KOR,MEX,712.8,3.7714285714285714,1.9466634224341817,189
KOR,MKD,30.799999999999997,2.8,0.0,11
KOR,MLI,-2.8000000000000003,-0.4,0.0,7
KOR,MLT,88.0,8.0,0.0,11
KOR,MMR,290.2,3.2606741573033706,3.356053485106092,89
KOR,MNG,147.0,4.2,1.9976456731097532,35
KOR,MYS,769.5,2.7384341637010676,1.7171663858062676,281
KOR,NGA,147.0,7.0,0.0,21
KOR,NGO,238.3,4.672549019607843,2.3918259494681093,51
KOR,NGOHLHIRC,4298.8,3.7478639930252835,3.0779719341734206,1147
KOR,NGOHRIAMN,64.39999999999999,2.8,0.0,23
KOR,NIC,38.5,3.5,0.0,11
KOR,NLD,0.0,0.0,0.0,10
KOR,NMR,79.0,3.16,1.7036725037400826,25
KOR,NOR,255.3,2.2394736842105263,3.7384540466071514,114
KOR,NPL,-35.0,-5.0,0.0,7
KOR,NZL,183.1,2.012087912087912,4.230125691981666,91
KOR,OMN,168.0,8.0,0.0,21
KOR,PAK,188.1,1.254,4.317121057856488,150
KOR,PAN,84.0,4.0,0.0,21
KOR,PER,87.0,0.87,3.8752647351731686,100
KOR,PHL,2092.9,2.3151548672566373,3.132726970318864,904
KOR,PNG,36.1,1.9000000000000001,0.0,19
KOR,POL,289.2,3.6149999999999998,1.7177480105789968,80
KOR,PRK,41399.6,1.8766817769718949,4.2614403909728935,22060
KOR,PRT,28.0,2.1538461538461537,1.1864620970314674,13
KOR,PRY,115.0,5.2272727272727275,3.1088478677695157,22
KOR,PSE,188.2,3.840816326530612,2.109000391906371,49
KOR,QAT,223.5,6.385714285714286,1.8522074043982126,35
KOR,ROU,188.5,3.25,1.7277152543170993,58
KOR,RUS,7080.6,3.1123516483516487,3.303803870844979,2275
KOR,SAU,367.8,3.997826086956522,2.7066859936688217,92
KOR,SDN,28.0,7.0,0.0,4
KOR,SEA,202.9,3.27258064516129,1.9115841301999672,62
KOR,SGP,904.3,2.249502487562189,3.38878335390366,402
KOR,SLE,-44.0,-4.0,0.0,11
KOR,SLV,196.1,3.501785714285714,1.9678775896361562,56
KOR,SWE,117.0,6.5,2.182820625326997,18
KOR,SYC,7.6,1.9,0.0,4
KOR,SYR,3.2,0.4,0.0,8
KOR,THA,1591.6,3.46,2.6388516681241585,460
KOR,TJK,11.399999999999999,1.8999999999999997,0.0,6
KOR,TON,-68.0,-2.72,0.9797958971132712,25
KOR,TUR,139.5,2.4473684210526314,3.6596792044794375,57
KOR,TWN,-31.499999999999986,-0.024881516587677715,4.5514126054795545,1266
KOR,TZA,182.5,4.9324324324324325,2.538487525854504,37
KOR,UGA,16.0,4.0,3.4641016151377544,4
KOR,UIS,333.2,3.332,2.6909830729660675,100
KOR,UKR,412.4,5.355844155844156,3.254086237110339,77
KOR,USA,37745.0,2.9218919337358726,4.000137113090304,12918
KOR,UZB,93.4,1.3940298507462687,3.2944342686735433,67
KOR,VAT,36.4,2.8,0.0,13
KOR,VEN,44.0,4.0,0.0,11
KOR,VNM,894.6,3.3133333333333335,2.3609997252439974,270
KOR,VUT,31.200000000000003,5.2,0.0,6
KOR,ZAF,5.699999999999999,1.8999999999999997,0.0,3
KWT,AFG,12.0,3.0,0.0,4
KWT,AFR,221.6,5.036363636363636,1.8882859101965823,44
KWT,AGO,162.4,6.496,0.6955094056397321,25
KWT,ARE,1837.3999999999999,2.7924012158054707,2.6001059591097837,658
KWT,ARG,51.199999999999996,3.011764705882353,0.29555530984313355,17
KWT,AUS,947.1,5.9193750000000005,2.027530544791593,160
KWT,AUT,22.799999999999997,1.8999999999999997,0.0,12
KWT,AZE,-24.0,-4.0,0.0,6
KWT,BEL,55.5,2.642857142857143,0.1535298947157478,21
KWT,BFA,61.599999999999994,2.8,0.0,22
KWT,BGD,44.4,0.69375,5.374125990217402,64
KWT,BGR,1128.1,3.9582456140350875,2.5948303988153567,285
KWT,BHR,2965.9,2.353888888888889,2.9752528335764823,1260
KWT,BWA,74.0,7.4,0.0,10
KWT,CAN,731.6999999999999,3.1813043478260865,1.8246368409333023,230
KWT,CHE,531.0,3.7132867132867133,3.085729027067055,143
KWT,CHN,518.2,2.6438775510204082,2.346500562005783,196
KWT,COD,15.0,3.0,0.0,5
KWT,COG,332.3,3.6516483516483516,2.3347787255309007,91
KWT,CYP,30.799999999999997,2.8,0.0,11
KWT,CZE,323.0,3.4731182795698925,1.4730285118515003,93
KWT,DEU,33.599999999999994,2.7999999999999994,0.0,12
KWT,DZA,70.19999999999999,1.0636363636363635,3.2928657784618296,66
KWT,EGY,2285.8,2.1707502374169043,4.002299613130277,1053
KWT,EST,124.0,4.0,0.0,31
KWT,ETH,717.9,4.198245614035088,2.6740468050857813,171
KWT,EUR,128.0,6.4,0.0,20
KWT,FIN,131.0,4.517241379310345,2.2775408049531407,29
KWT,FRA,1253.3,3.809422492401216,3.8726215321564577,329
KWT,FSM,47.599999999999994,2.8,0.0,17
KWT,GBR,3997.3,3.407757885763001,3.174939117316831,1173
KWT,GHA,-70.0,-10.0,0.0,7
KWT,GRD,64.0,8.0,0.0,8
KWT,HRV,1187.6,4.464661654135338,2.4955415486301042,266
KWT,IDN,542.9,3.0846590909090907,2.5903652026532638,176
KWT,IGOBUSIMF,30.0,3.0,0.0,10
KWT,IGOBUSOPC,102.8,3.5448275862068965,0.2612965022134158,29
KWT,IGOEUREEC,37.4,3.4,0.0,11
KWT,IGOMEAARL,-10.0,-0.19230769230769232,4.501147834168269,52
KWT,IGOMOSDEVIDB,118.4,7.4,0.0,16
KWT,IGOOPC,71.39999999999999,3.3999999999999995,0.0,21
KWT,IGOPGSGCC,751.0,2.446254071661238,2.9995768722206173,307
KWT,IGOUNO,473.09999999999997,1.637024221453287,2.998908274058553,289
KWT,IGOUNOREFHCR,21.0,7.0,0.0,3
KWT,IND,77.0,7.0,0.0,11
KWT,INT,32.0,3.2,0.0,10
KWT,IRN,4358.1,1.9403829029385575,3.7201975227575153,2246
KWT,IRQ,-7080.5,-1.383180308654034,4.917885744930489,5119
KWT,ISR,-706.1,-1.131570512820513,4.259829170286999,624
KWT,ITA,1393.0,3.7146666666666666,2.1414481914130543,375
KWT,JOR,2376.7999999999997,1.446622032866707,3.9712340154580805,1643
KWT,JPN,37.6,0.9400000000000001,5.050757749699925,40
KWT,KAZ,247.39999999999998,2.8767441860465115,1.0672310978144666,86
KWT,KGZ,118.2,4.377777777777778,1.0888714458745934,27
KWT,KWT,5130.7,1.9259384384384384,3.8434858719305303,2664
KWT,LAO,-48.0,-4.0,0.0,12
KWT,LBN,613.8,1.5460957178841308,5.035827810627535,397
KWT,LBY,494.79999999999995,2.1797356828193832,1.4806820721727694,227
KWT,LKA,1245.1000000000001,4.122847682119206,3.2642085785832173,302
KWT,MAR,118.2,1.5972972972972974,5.0092783220403945,74
KWT,MDV,-50.0,-5.0,0.0,10
KWT,MNC,-24.0,-4.0,0.0,6
KWT,MOZ,180.0,7.5,1.3513278493843524,24
KWT,MUS,136.0,8.0,0.0,17
KWT,MYS,4179.7,3.4203764320785597,2.732823301954626,1222
KWT,NER,349.9,2.915833333333333,3.5781079417168273,120
KWT,NGA,231.5,2.292079207920792,0.5608356565549008,101
KWT,NGOHLHIRC,279.0,3.875,1.8457221190756399,72
KWT,NLD,40.8,3.4,0.6266795614405124,12
KWT,NOR,75.9,3.6142857142857148,1.759910712020844,21
KWT,OMN,1928.0,2.4591836734693877,2.729684948898674,784
KWT,PAK,252.79999999999998,3.511111111111111,2.392509175843329,72
KWT,PER,24.0,4.0,3.286335345030997,6
KWT,PGS,237.4,3.5432835820895523,5.925988573215265,67
KWT,PHL,1202.2,4.131271477663231,1.9703889249843312,291
KWT,PNG,41.0,2.05,1.4680814547887786,20
KWT,POL,224.0,8.0,0.0,28
KWT,PRK,19.599999999999998,2.8,0.0,7
KWT,PSE,325.7,1.5734299516908212,4.261058636371211,207
KWT,QAT,2632.3,2.3130931458699475,3.097326976508566,1138
KWT,RUS,1223.2,3.729268292682927,2.6423503486683564,328
KWT,SAU,3195.5,1.6531298499741334,3.4835515274669633,1933
KWT,SDN,166.29999999999998,0.44704301075268815,3.8256851992065553,372
KWT,SEA,64.0,6.4,0.0,10
KWT,SGP,40.8,3.4,0.6266795614405124,12
KWT,SLE,-26.0,-2.0,3.9496835316262993,13
KWT,SOM,22.4,2.8,0.0,8
KWT,SSD,-105.0,-5.0,0.0,21
KWT,SWE,60.4,2.416,1.6329115101560159,25
KWT,SYR,1780.3,2.3705725699067908,2.899907964929219,751
KWT,TJK,16.799999999999997,2.7999999999999994,0.0,6
KWT,TUN,650.1,4.392567567567568,2.3960310497407877,148
KWT,TUR,1057.2,2.7388601036269433,2.0170037560219707,386
KWT,UIS,74.89999999999999,1.3140350877192981,3.172112781530138,57
KWT,USA,2672.7,1.840702479338843,4.79067441239932,1452
KWT,UZB,170.2,6.303703703703703,1.9551670165686774,27
KWT,VEN,88.7,1.774,0.315458849478479,50
KWT,VNM,-20.0,-5.0,0.0,4
KWT,YEM,579.6,1.6189944134078214,2.7426759296115644,358
KWT,ZAF,143.4,3.676923076923077,1.5924925081971246,39
KWT,ZWE,516.3,5.1118811881188115,2.0843841838160677,101
LAO,AUS,16.799999999999997,2.7999999999999994,0.0,6
LAO,BGD,233.0,4.480769230769231,3.043091723858977,52
LAO,BGR,10.5,3.5,0.0,3
LAO,BRN,547.2,2.453811659192825,4.086262560349702,223
LAO,BTN,176.0,8.0,0.0,22
LAO,CHN,1178.8,2.9618090452261305,2.5212145215543083,398
LAO,CUB,418.59999999999997,3.5777777777777775,1.9307453943432782,117
LAO,DEU,-87.4,-1.7836734693877552,6.17910952790312,49
LAO,ESP,56.0,7.0,0.0,8
LAO,EUR,4.0,1.0,0.0,4
LAO,FRA,235.29999999999998,3.6199999999999997,2.1219242446421123,65
LAO,GBR,0.0,0.0,4.743416490252569,9
LAO,IDN,1817.8,2.822670807453416,2.7165665956787572,644
LAO,IGOBUSWTO,74.8,3.4,0.614119578862991,22
LAO,IGOEUREEC,533.6,6.27764705882353,1.6201393583936687,85
LAO,IGOSEAASN,3201.6,3.6135440180586906,2.8073948902517505,886
LAO,IGOUNO,116.4,7.760000000000001,0.30425553170226577,15
LAO,IGOUNODEVWBK,37.0,2.8461538461538463,1.052469623168435,13
LAO,IGOUNOREFHCR,80.0,4.0,3.077935056255462,20
LAO,IGOWSTNAT,1.2000000000000002,0.4000000000000001,0.0,3
LAO,IND,49.199999999999996,3.28,2.0560711494081554,15
LAO,IRN,88.4,3.8434782608695657,1.216487524487285,23
LAO,ITA,116.0,5.2727272727272725,2.6579945569799546,22
LAO,JPN,176.0,4.0,3.0346832331532387,44
LAO,KHM,3295.0,2.9954545454545456,2.766200074203829,1100
LAO,KOR,251.5,3.8692307692307693,3.163854604993482,65
LAO,LAO,2165.2,2.5031213872832367,2.958317991402771,865
LAO,LUX,210.0,6.0,0.0,35
LAO,MAR,32.0,4.0,0.0,8
LAO,MDV,-28.0,-4.0,0.0,7
LAO,MLI,42.0,2.8,0.0,15
LAO,MMR,5644.5,2.983350951374207,2.5157805023903497,1892
LAO,MNG,136.0,8.0,0.0,17
LAO,MYS,1513.2,3.069371196754564,3.004896919714846,493
LAO,NGO,19.599999999999998,2.8,0.0,7
LAO,NOR,58.0,4.461538461538462,1.835546449761152,13
LAO,NPL,136.0,8.0,0.0,17
LAO,NZL,7.6,0.76,0.9811557810392122,10
LAO,PAK,0.0,0.0,0.0,7
LAO,PHL,1164.0,3.2333333333333334,3.4891475202156914,360
LAO,POL,37.4,3.4,0.0,11
LAO,PRK,610.4,4.488235294117647,2.9602817389323284,136
LAO,RUS,229.7,4.253703703703703,2.3605014627902863,54
LAO,SAU,96.6,3.3310344827586205,1.8487647320529343,29
LAO,SEA,53.099999999999994,1.9666666666666666,1.8038420534642585,27
LAO,SGP,609.8,2.4392,3.753614504366366,250
LAO,THA,3540.9,2.418647540983607,4.261857803333902,1464
LAO,TON,0.0,0.0,0.0,6
LAO,TWN,88.4,6.800000000000001,2.280350850198276,13
LAO,UIS,-44.0,-4.0,0.0,11
LAO,UKR,84.4,5.275,1.723368793961409,16
LAO,USA,518.6,2.400925925925926,3.913696768336493,216
LAO,VNM,3749.1,2.7385682980277575,3.202843171539883,1369
LBN,AFG,-2.0000000000000018,-0.090909090909091,3.2965940707846437,22
LBN,AFR,205.3,1.3245161290322582,4.094046071843175,155
LBN,AGO,48.0,2.4,2.872739385838431,20
LBN,ALB,-136.4,-4.2625,5.854898693374414,32
LBN,ARE,53.1,1.6090909090909091,4.268515816150535,33
LBN,ARG,20.0,1.8181818181818181,4.386756930083585,11
LBN,ARM,1013.6,3.217777777777778,2.495167587165164,315
LBN,AUS,119.2,2.292307692307692,3.1779785259362936,52
LBN,AUT,61.199999999999996,1.302127659574468,2.7555074780536564,47
LBN,AZE,510.3,4.399137931034483,1.9067612280538948,116
LBN,BEL,194.6,3.414035087719298,2.142715116429489,57
LBN,BEN,6.0,1.0,0.0,6
LBN,BGD,20.9,1.9,0.0,11
LBN,BGR,193.0,4.825,1.3566077603289075,40
LBN,BHR,95.2,4.139130434782609,1.844337557950817,23
LBN,BLR,413.59999999999997,3.76,1.771704202121933,110
LBN,BOL,-28.0,-3.5,1.6035674514745466,8
LBN,BRA,2004.0,2.8225352112676054,2.087486877105351,710
LBN,CAN,533.0,1.9888059701492538,3.5358974608431706,268
LBN,CHE,272.2,3.728767123287671,1.4672801228477512,73
LBN,CHN,960.6999999999999,3.2023333333333333,1.686547567630937,300
LBN,CIV,22.799999999999997,1.8999999999999997,0.0,12
LBN,COD,400.7,1.2640378548895899,4.811750527386366,317
LBN,COG,25.2,2.8,0.0,9
LBN,COL,283.1,6.291111111111111,2.6516566196027016,45
LBN,CUB,153.1,2.5098360655737704,3.2908815899913906,61
LBN,CYP,229.6,1.342690058479532,2.9685393145779124,171
LBN,CZE,390.5,2.980916030534351,1.4749766362591228,131
LBN,DEU,61.49999999999999,0.16312997347480104,4.484671738571599,377
LBN,DNK,15.2,1.9,0.0,8
LBN,DZA,-421.5,-2.4940828402366866,5.623872417586226,169
LBN,EGY,2950.2,1.7560714285714285,3.2737279760063416,1680
LBN,ESP,317.7,1.431081081081081,3.1812484675675115,222
LBN,EUR,452.0,1.3993808049535603,4.731840041084758,323
LBN,FRA,4383.9,2.3306220095693777,3.3595969372803354,1881
LBN,GBR,592.3,1.8451713395638627,4.227334789637085,321
LBN,GEO,153.0,5.666666666666667,3.8430756913220914,27
LBN,GIN,123.1,2.3673076923076923,0.6298836350193251,52
LBN,GMB,6.0,1.0,0.0,6
LBN,GRC,263.4,2.66060606060606,2.2462130571987693,99
LBN,HRV,0.0,0.0,0.0,8
LBN,IDN,48.400000000000006,1.9360000000000002,7.0952378395653515,25
LBN,IGOCOPITP,7.399999999999999,0.09367088607594935,4.306326347159964,79
LBN,IGOEUREEC,316.5,1.5984848484848484,3.2505599247887065,198
LBN,IGOMEAARL,121.7,3.4771428571428573,2.3737641632059843,35
LBN,IGOMOSDEVIDB,0.0,0.0,0.0,5
LBN,IGOUNO,2235.3,3.004435483870968,4.47247231000928,744
LBN,IGOUNODEVWBK,40.8,2.2666666666666666,1.0267023166715965,18
LBN,IGOUNOKID,148.0,7.4,0.0,20
LBN,IND,36.2,2.4133333333333336,0.5680375574437546,15
LBN,IRL,-185.8,-1.7364485981308413,6.232089696525594,107
LBN,IRN,1865.1999999999998,0.6312013536379018,5.023552626066876,2955
LBN,IRQ,-1033.2,-0.5003389830508475,4.802134829015385,2065
LBN,ISR,-55583.2,-2.930985024256486,5.793895765285577,18964
LBN,ITA,2750.2,2.4359610274579273,2.9557852849897728,1129
LBN,JOR,2079.2,1.6973061224489794,3.7713727661179837,1225
LBN,JPN,309.7,0.13969327920613442,4.506324626425829,2217
LBN,KOR,275.1,4.2323076923076925,1.867828593272454,65
LBN,KWT,635.9,2.133892617449664,4.025803842839683,298
LBN,LBN,-4113.0,-0.43872,5.719702366477115,9375
LBN,LBR,-17.0,-0.8947368421052632,4.001315573132102,19
LBN,LBY,132.9,0.6746192893401015,3.13908303948935,197
LBN,LUX,199.2,2.6559999999999997,0.4609742913626499,75
LBN,MAR,-123.50000000000001,-0.3908227848101266,4.567039743563517,316
LBN,MCO,1.2000000000000002,0.04615384615384616,0.13032503744336846,26
LBN,MDV,-10.0,-0.7142857142857143,1.5406577730392865,14
LBN,MEX,22.799999999999997,1.8999999999999997,0.0,12
LBN,MLT,33.3,3.027272727272727,1.5640274352394903,11
LBN,MYS,1092.8,2.9455525606469,3.325023942903053,371
LBN,NER,6.0,1.0,0.0,6
LBN,NGA,17.599999999999994,0.3826086956521738,5.291137426461392,46
LBN,NGOHLHIRC,146.79999999999998,0.8686390532544378,4.304402360887995,169
LBN,NGOHRIAMN,-104.0,-2.260869565217391,4.8782272855285616,46
LBN,NOR,121.39999999999999,2.5291666666666663,3.255696045024574,48
LBN,NPL,41.599999999999994,2.0799999999999996,0.9047244419100622,20
LBN,OMN,11.7,1.2999999999999998,0.44999999999999996,9
LBN,PAK,128.10000000000002,1.7080000000000004,6.208424093900942,75
LBN,POL,92.0,3.5384615384615383,0.5953667260282003,26
LBN,PRK,7.0,0.0958904109589041,2.16130351332531,73
LBN,PRT,14.0,7.0,0.0,2
LBN,PRY,14.0,2.8,0.0,5
LBN,PSE,-1750.9,-1.228701754385965,6.191357247274201,1425
LBN,QAT,-72.1,-0.3384976525821596,3.7694053377463015,213
LBN,ROU,672.9,3.144392523364486,2.167242542856764,214
LBN,RUS,5382.6,3.5955911823647297,2.3822273794291506,1497
LBN,RWA,30.799999999999997,2.8,0.0,11
LBN,SAU,1677.3,2.584437596302003,3.414717786479637,649
LBN,SDN,-226.1,-3.425757575757576,5.355293875612476,66
LBN,SEA,30.0,3.0,0.0,10
LBN,SEN,26.599999999999998,1.9,0.0,14
LBN,SGP,-24.5,-0.8166666666666667,3.927101531254521,30
LBN,SLE,-151.5,-0.7931937172774869,3.8692316331149197,191
LBN,SOM,22.4,2.8,0.0,8
LBN,SUR,66.0,6.0,0.0,11
LBN,SWE,80.0,2.2857142857142856,2.1352975901076006,35
LBN,SYR,15738.199999999999,2.309347028613353,4.041919589798371,6815
LBN,THA,14.0,2.8,0.0,5
LBN,TJK,20.9,1.9,0.0,11
LBN,TKM,322.9,3.0462264150943392,2.1594167875918933,106
LBN,TUN,178.9,2.4847222222222225,2.2558006431134485,72
LBN,TUR,-19.700000000000014,-0.08312236286919837,3.3865965174865487,237
LBN,TZA,116.0,6.105263157894737,2.051956704170308,19
LBN,UGA,-30.0,-7.5,2.8867513459481287,4
LBN,UIS,104.0,3.25,1.5599834573151008,32
LBN,URY,0.0,0.0,0.0,8
LBN,USA,2593.2,0.8784552845528455,3.9808330073101517,2952
LBN,VAT,425.7,1.8589519650655022,2.0011336134577804,229
LBN,VNM,10.2,0.13076923076923075,2.055104995725655,78
