Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRL,PRT,92.4,5.133333333333334,1.6492422502470647,18
IRL,PSE,114.7,3.373529411764706,1.557447177669261,34
IRL,RUS,284.4,3.9499999999999997,1.7259412618732481,72
IRL,SDN,84.0,7.0,0.0,12
IRL,SOM,405.8,5.27012987012987,2.2442948098318416,77
IRL,SWE,54.0,4.5,0.0,12
IRL,SYR,41.8,1.9,0.0,22
IRL,TZA,114.4,5.2,0.0,22
IRL,UKR,13.299999999999999,1.9,0.0,7
IRL,USA,977.3,3.2905723905723905,1.6724250101291278,297
IRL,ZAF,42.0,7.0,0.0,6
IRL,ZMB,132.0,6.0,0.0,22
IRL,ZWE,3.2,0.4,0.0,8
IRN,AFG,6383.5,4.0478757133798355,2.3450800890666703,1577
IRN,AFR,447.9,4.524242424242424,1.616312943853241,99
IRN,ALB,360.8,4.454320987654321,1.9539734761963923,81
IRN,ARE,1699.0,4.154034229828851,1.9324346141696833,409
IRN,ARM,1882.9,3.79616935483871,2.0598042084920594,496
IRN,AUS,103.60000000000001,7.4,0.0,14
IRN,AUT,424.6,3.3968000000000003,2.145660887736291,125
IRN,AZE,6056.1,4.680139103554869,2.517898738318911,1294
IRN,BGD,192.2,3.494545454545454,1.9824618236311333,55
IRN,BGR,104.19999999999999,2.4232558139534883,0.7409251646878879,43
IRN,BHR,194.29999999999998,2.736619718309859,2.0295840134386243,71
IRN,CAN,237.60000000000002,4.4,2.632166766523819,54
IRN,CHE,183.3,3.2157894736842105,2.013861737494499,57
IRN,CHN,2087.3,4.597577092511013,2.379552026589144,454
IRN,COM,44.0,4.0,0.0,11
IRN,CUB,38.5,3.5,0.0,11
IRN,CYP,157.8,3.506666666666667,2.2237764766679713,45
IRN,CZE,372.0,4.428571428571429,2.508807206073462,84
IRN,DEU,1383.8,4.011014492753623,2.265847385590952,345
IRN,DNK,232.5,4.84375,2.0173614798606456,48
IRN,DZA,214.29999999999998,3.826785714285714,2.1579865254806028,56
IRN,EGY,1056.4,3.986415094339623,2.0816033068392317,265
IRN,ESP,174.5,2.18125,1.1568282423413085,80
IRN,ETH,74.6,2.1314285714285712,0.8824336097578402,35
IRN,EUR,513.1,4.205737704918033,1.7059109284842404,122
IRN,FRA,1146.3,3.7583606557377047,2.189223892405369,305
IRN,FSM,4.0,1.0,0.0,4
IRN,GBR,1342.4,4.489632107023412,2.930617052286702,299
IRN,GEO,515.2,4.55929203539823,2.075393128341747,113
IRN,GRC,89.7,2.803125,0.4003904344511744,32
IRN,HRV,925.6,2.929113924050633,2.29560805784308,316
IRN,HUN,664.3,3.571505376344086,2.4470820776111157,186
IRN,IDN,1424.4,3.956666666666667,1.7818834516032445,360
IRN,IGOBUSGOE,14.0,2.8,0.0,5
IRN,IGOBUSGOS,37.4,3.4,0.0,11
IRN,IGOBUSIMF,61.599999999999994,2.8,0.0,22
IRN,IGOBUSOPC,269.8,2.870212765957447,1.8221356834405977,94
IRN,IGOMEAARL,11.399999999999999,1.8999999999999997,0.0,6
IRN,IGOPGSGCC,85.39999999999999,2.9448275862068964,0.28857557427641983,29
IRN,IGOUNO,1428.7,5.176449275362319,2.4225282963277377,276
IRN,IGOUNODEVWBK,62.400000000000006,5.2,0.0,12
IRN,IGOUNOIAE,108.0,3.6,0.5753559617824611,30
IRN,IGOUNOREFHCR,231.2,3.6698412698412697,1.5010356554440973,63
IRN,IND,410.4,5.2615384615384615,1.5200162994025928,78
IRN,INT,28.0,2.8,0.0,10
IRN,IRL,274.40000000000003,6.236363636363637,1.276822165157557,44
IRN,IRN,13204.9,3.4989136195018546,2.0703596209200907,3774
IRN,IRQ,12373.2,4.515766423357665,2.2155462274536912,2740
IRN,ISR,3948.6,5.036479591836734,2.7679050645897694,784
IRN,ITA,339.4,4.64931506849315,3.1148891226776185,73
IRN,JOR,1016.1,3.763333333333333,2.062739903812564,270
IRN,JPN,501.3,3.886046511627907,2.8772204519413807,129
IRN,KAZ,1119.4,4.355642023346304,2.352686561965308,257
IRN,KEN,36.6,1.5250000000000001,1.4188942418535702,24
IRN,KGZ,1181.8,4.510687022900763,2.071435059168407,262
IRN,KOR,675.5,3.7320441988950277,2.252966123489468,181
IRN,KWT,2815.4,3.9765536723163843,2.166666199493806,708
IRN,LBN,4092.4,4.32143611404435,2.426796069226244,947
IRN,LBY,483.59999999999997,3.2456375838926173,2.375081313586016,149
IRN,LKA,467.4,4.3277777777777775,1.8581889149421023,108
IRN,LTU,30.0,6.0,0.0,5
IRN,MAR,539.0,3.9057971014492754,2.103586375066116,138
IRN,MCO,22.4,2.8,0.0,8
IRN,MDA,24.2,1.423529411764706,0.4630461798847737,17
IRN,MKD,107.0,4.28,1.904380914278093,25
IRN,MRT,88.0,8.0,0.0,11
IRN,MYS,1529.5,4.308450704225352,2.121090386820004,355
IRN,NGA,208.8,4.261224489795919,2.2609747461484586,49
IRN,NGOHLHIRC,110.6,5.529999999999999,2.0553140367042904,20
IRN,NGOHRIAMN,14.0,1.0,0.0,14
IRN,NIC,17.099999999999998,1.8999999999999997,0.0,9
IRN,NLD,3.0,1.0,0.0,3
IRN,NOR,25.7,3.2125,1.086853255964208,8
IRN,NZL,325.6,4.933333333333334,2.3075350373760197,66
IRN,OMN,567.8,4.401550387596899,2.3024777583115497,129
IRN,PAK,5213.3,3.7211277658815134,2.0609177252119473,1401
IRN,PAN,32.0,4.0,0.0,8
IRN,PGS,473.6,4.154385964912281,1.9169084785663353,114
IRN,PHL,9.5,1.9,0.0,5
IRN,POL,572.4,3.669230769230769,1.9256709056130454,156
IRN,PRK,1397.6,3.5472081218274107,1.9565261894776633,394
IRN,PSE,1037.0,3.743682310469314,2.549510782883849,277
IRN,QAT,1188.3,3.7018691588785044,2.427227635663187,321
IRN,ROU,454.5,4.590909090909091,2.224359156007974,99
IRN,RUS,3297.9,4.480842391304348,2.3364255150487043,736
IRN,SAS,114.6,2.4382978723404256,1.9107878174345372,47
IRN,SAU,4241.1,3.1184558823529414,1.8505029361018752,1360
IRN,SDN,835.3,3.5394067796610167,2.338888185541258,236
IRN,SYR,4333.0,3.1581632653061225,2.35762471353739,1372
IRN,THA,133.0,4.03030303030303,1.586758655342088,33
IRN,TJK,466.7,3.3818840579710145,1.8867666509715637,138
IRN,TKM,1270.2,4.248160535117057,2.490711933137499,299
IRN,TUN,157.6,3.665116279069767,2.7449419909674413,43
IRN,TUR,8193.1,3.7428506167199638,2.244892701530653,2189
IRN,UIS,262.6,5.149019607843138,3.0110046528705077,51
IRN,UKR,1414.2,4.518210862619808,1.9390935944958823,313
IRN,USA,4346.1,3.7209760273972607,1.9919624456874017,1168
IRN,UZB,848.1,4.511170212765958,2.335046338732438,188
IRN,VNM,341.3,4.675342465753425,2.4900234727763446,73
IRN,ZMB,444.0,4.98876404494382,2.131337512319392,89
IRN,ZWE,596.9,3.125130890052356,1.0716916576578426,191
IRQ,AFG,35.0,3.5,0.0,10
IRQ,AFR,48.0,6.0,3.2071349029490928,8
IRQ,ARE,45.699999999999996,2.077272727272727,0.81060343083281,22
IRQ,ARG,145.4,6.321739130434783,2.8602219433493943,23
IRQ,AUS,166.3,4.891176470588236,1.9658243158130162,34
IRQ,AUT,73.9,2.8423076923076924,0.9091416069779568,26
IRQ,AZE,146.8,3.4139534883720932,2.4159767220721897,43
IRQ,BEL,38.5,3.5,0.0,11
IRQ,BGD,225.0,9.0,0.0,25
IRQ,BHR,1216.8999999999999,3.0121287128712866,1.2981094951149235,404
IRQ,CAN,18.4,1.4153846153846152,2.478523133456076,13
IRQ,CHE,330.8,3.034862385321101,2.5411202016108967,109
IRQ,CHL,25.6,6.4,0.0,4
IRQ,CHN,197.0,2.7746478873239435,1.9537303739885588,71
IRQ,CPV,11.0,1.0,0.0,11
IRQ,CUB,58.0,2.6363636363636362,1.1441551070947107,22
IRQ,CYP,6.0,1.0,0.0,6
IRQ,CZE,37.0,3.7,0.31622776601683794,10
IRQ,DEU,1441.8,5.1309608540925264,2.1028217781364607,281
IRQ,DZA,167.3,2.9875000000000003,2.264995484643302,56
IRQ,EGY,1604.3,3.6795871559633024,2.036962086493429,436
IRQ,ESP,15.2,1.9,0.0,8
IRQ,EUR,306.8,4.948387096774193,1.5531820257383486,62
IRQ,FJI,81.0,9.0,0.0,9
IRQ,FRA,2180.4,3.935740072202166,2.297428528137371,554
IRQ,GBR,5782.1,4.159784172661871,2.3578036929144335,1390
IRQ,GHA,5.0,1.0,0.0,5
IRQ,HRV,3.0,1.0,0.0,3
IRQ,HUN,16.0,8.0,0.0,2
IRQ,IGOBUSOPC,17.7,2.9499999999999997,1.150217370760849,6
IRQ,IGOEUREEC,3.0,1.0,0.0,3
IRQ,IGOMEAAMU,2.0,1.0,0.0,2
IRQ,IGOMEAARL,239.2,3.5701492537313433,2.2742974223404873,67
IRQ,IGOOPC,71.39999999999999,3.3999999999999995,0.0,21
IRQ,IGOPGSGCC,48.699999999999996,2.563157894736842,1.0028905591759305,19
IRQ,IGOUNO,8284.1,4.360052631578948,2.4314875375918272,1900
IRQ,IGOUNOIAE,687.7,5.63688524590164,2.469356018023213,122
IRQ,IGOUNOREFHCR,27.6,3.066666666666667,1.106797181058933,9
IRQ,IMGSEAMOSJMA,40.800000000000004,5.1000000000000005,3.420943896479032,8
IRQ,INT,191.0,4.441860465116279,2.63042931116174,43
IRQ,IRN,9022.6,3.9747136563876655,2.099901209021381,2270
IRQ,IRQ,11511.2,3.724102232287286,2.418998053013621,3091
IRQ,ISR,845.2,3.4080645161290324,1.8965170195749412,248
IRQ,ITA,136.0,2.8333333333333335,1.7373657405140857,48
IRQ,JOR,3959.6,3.8073076923076923,2.0901999806555125,1040
IRQ,JPN,234.8,4.048275862068966,2.251178356492544,58
IRQ,KWT,8951.4,4.498190954773869,2.7887201408262103,1990
IRQ,LBN,136.6,2.787755102040816,2.086227921099588,49
IRQ,LBY,622.8,4.23673469387755,2.0642449159356486,147
IRQ,LKA,36.4,2.8,0.0,13
IRQ,MAR,84.6,1.5666666666666667,0.877388922174606,54
IRQ,MCO,37.0,7.4,0.0,5
IRQ,MDV,36.4,2.8,0.0,13
IRQ,MOZ,37.4,3.4,0.0,11
IRQ,MRT,20.0,1.0,0.0,20
IRQ,MYS,42.0,2.0,1.3190905958272923,21
IRQ,NGOHLHIRC,282.1,3.711842105263158,2.1608002903407897,76
IRQ,NIC,95.6,2.0340425531914894,0.8995836224621006,47
IRQ,NLD,15.2,1.9,0.0,8
IRQ,OMN,139.7,2.6358490566037736,1.4774060349689093,53
IRQ,PAK,28.0,1.0,0.0,28
IRQ,PGS,562.0,4.532258064516129,2.232631186327486,124
IRQ,PHL,289.7,3.1835164835164833,1.837344928378008,91
IRQ,POL,69.2,3.008695652173913,3.041218811218212,23
IRQ,PRK,40.6,2.9,0.10377490433255429,14
IRQ,PSE,731.3,3.3240909090909088,2.03750487371669,220
IRQ,QAT,78.8,3.0307692307692307,0.44341333382678644,26
IRQ,RUS,2963.9,4.210085227272727,2.7407567132357866,704
IRQ,SAU,860.2,3.1625,1.9237661977911547,272
IRQ,SDN,902.5,4.467821782178218,2.6392378305657394,202
IRQ,SOM,177.8,4.336585365853659,2.5120465857106415,41
IRQ,SWE,1378.7,4.433118971061093,2.4129949765318566,311
IRQ,SYR,1619.5,4.8927492447129906,2.380503256053804,331
IRQ,TJK,658.4,4.540689655172414,1.9046907211657793,145
IRQ,TUN,109.6,2.1076923076923078,1.275384779132019,52
IRQ,TUR,3349.4,3.496242171189979,1.943949827512904,958
IRQ,UIS,158.4,2.731034482758621,2.2663214569337913,58
IRQ,USA,10429.5,3.832965821389195,2.48029387533465,2721
IRQ,UZB,176.0,8.0,0.0,22
IRQ,VAT,15.2,1.9,1.6035674514745464,8
IRQ,VNM,97.9,4.45,2.610008210167711,22
IRQ,YEM,543.5,4.313492063492063,2.722303529721935,126
IRQ,ZMB,71.39999999999999,3.3999999999999995,0.0,21
ISL,BEL,12.0,4.0,0.0,3
ISL,CHN,5.0,1.0,0.0,5
ISL,DNK,73.6,2.164705882352941,0.8731282501307989,34
ISL,EUR,24.0,8.0,0.0,3
ISL,FIN,12.0,1.0,0.0,12
ISL,GBR,12.0,4.0,0.0,3
ISL,GRC,109.2,5.2,0.0,21
ISL,JPN,12.0,4.0,0.0,3
ISL,MEX,17.099999999999998,1.8999999999999997,0.0,9
ISL,NOR,56.800000000000004,2.9894736842105267,2.6762109900301017,19
ISL,POL,44.800000000000004,6.4,0.0,7
ISL,RUS,44.800000000000004,6.4,0.0,7
ISL,SVK,56.0,7.0,0.0,8
ISL,SWE,12.0,1.0,0.0,12
ISL,USA,230.3,3.5430769230769235,0.22358529606256483,65
ISR,AFR,943.6,3.5473684210526315,1.6581908280545663,266
ISR,AGO,203.0,4.951219512195122,1.1554483872548167,41
ISR,ALB,437.1,5.142352941176471,2.4274411606124042,85
ISR,ARE,110.4,4.6000000000000005,3.1699677683178282,24
ISR,ARG,27.599999999999998,3.0666666666666664,0.316227766016838,9
ISR,AUS,207.79999999999998,3.778181818181818,0.8161996190772326,55
ISR,AUT,693.1,3.0804444444444448,1.843175098693676,225
ISR,AZE,238.7,3.978333333333333,1.9307583182821764,60
ISR,BEL,561.6,2.4103004291845496,1.6750389585921692,233
ISR,BFA,70.0,3.5,0.0,20
ISR,BGR,710.9,3.5545,1.3211384423744539,200
ISR,BHR,5.699999999999999,1.8999999999999997,0.0,3
ISR,BRA,140.6,3.6999999999999997,2.5379285019639704,38
ISR,BWA,160.5,4.585714285714285,1.121223821162776,35
ISR,CAN,422.9,2.782236842105263,1.6759341360275903,152
ISR,CHE,243.0,4.11864406779661,2.4766826099519377,59
ISR,CHL,32.0,4.0,0.0,8
ISR,CHN,3360.9,3.5377894736842106,1.9644773053243967,950
ISR,COL,35.0,7.0,0.0,5
ISR,CUB,77.0,7.0,0.0,11
ISR,CYP,1483.6,3.426327944572748,1.5595879244387787,433
ISR,CZE,309.5,4.072368421052632,2.0209963670896283,76
ISR,DEU,1564.5,3.461283185840708,2.3635219575448168,452
ISR,DNK,296.8,3.1574468085106386,2.255434982327319,94
ISR,EGY,37208.0,3.8382504642046626,2.4130114456543437,9694
ISR,ERI,208.79999999999998,3.367741935483871,1.2324537957020762,62
ISR,ESP,3777.2,4.454245283018868,2.3446149501443787,848
ISR,EST,254.4,4.170491803278688,2.1415994227286514,61
ISR,ETH,1051.1,4.290204081632653,2.0376743511804536,245
ISR,EUR,1382.7,2.82760736196319,1.6651055328967568,489
ISR,FIN,319.8,3.135294117647059,1.1754625850600038,102
ISR,FJI,52.0,5.2,0.0,10
ISR,FRA,3483.8,3.4803196803196803,2.3492046095864665,1001
ISR,FSM,75.60000000000001,4.2,3.2927728347361693,18
ISR,GAB,154.0,3.5,0.0,44
ISR,GBR,2419.3,3.8159305993690853,2.325621118667658,634
ISR,GEO,35.1,1.9500000000000002,0.6528219286974322,18
ISR,GRC,1157.1,3.571296296296296,1.934262569825123,324
ISR,GRD,28.0,3.5,0.0,8
ISR,HRV,75.8,4.458823529411765,1.6908055859299038,17
ISR,HUN,698.5,4.884615384615385,2.762839621397606,143
ISR,IDN,1220.9,2.819630484988453,2.019111890437365,433
ISR,IGOAFROAU,43.0,1.9545454545454546,1.3265520192364337,22
ISR,IGOBUSGOS,89.8,3.325925925925926,0.1583389562654278,27
ISR,IGOEURDEVEBR,20.9,1.9,0.0,11
ISR,IGOEUREEC,48.6,2.3142857142857145,1.7315558651934144,21
ISR,IGOMEAARL,453.2,3.540625,2.8007714769580416,128
ISR,IGOUNO,2598.3,3.309936305732484,1.7381458925812432,785
ISR,IGOWSTNAT,74.8,3.4,0.0,22
ISR,IND,480.8,3.2486486486486488,1.7254196565933477,148
ISR,INT,118.2,3.110526315789474,0.10077932457471342,38
ISR,IRL,113.5,2.63953488372093,0.586815268605409,43
ISR,IRN,3033.2,5.265972222222222,2.534112675699347,576
ISR,IRQ,1035.9,3.822509225092251,1.9664337844479514,271
ISR,ISL,45.0,3.0,0.0,15
ISR,ISR,55123.1,3.4393897797466773,2.4471287233503483,16027
ISR,ITA,836.1999999999999,2.8834482758620688,1.6807896394832553,290
ISR,JOR,39155.7,4.535059068797776,2.535538155494344,8634
ISR,JPN,644.0,4.293333333333333,2.2247439085460994,150
ISR,KAZ,100.0,4.3478260869565215,1.1524162620801215,23
ISR,KEN,470.8,4.319266055045872,2.7917363860023863,109
ISR,KGZ,123.2,3.2421052631578946,2.2759175849500934,38
ISR,KHM,290.0,3.625,0.548300019507938,80
ISR,KOR,796.7,5.650354609929078,1.5728329360685984,141
ISR,KWT,789.1,3.757619047619048,1.3333284062337765,210
ISR,LAO,132.5,3.6805555555555554,0.24356805378660987,36
ISR,LBN,40309.3,4.8286176329659805,2.8624505668346685,8348
ISR,LBR,280.5,5.5,2.346912865872954,51
ISR,LBY,2522.0,3.4359673024523163,1.5181621973029065,734
ISR,LKA,40.8,3.4,0.0,12
ISR,LUX,69.0,4.6,1.7566201313073597,15
ISR,LVA,2.0,1.0,0.0,2
ISR,MAR,1645.0,2.8460207612456747,2.0301351210252525,578
ISR,MDA,32.1,2.14,0.41196393739535714,15
ISR,MDG,33.8,1.4695652173913043,0.4596785266097242,23
ISR,MEX,32.8,2.523076923076923,0.6759608545789294,13
ISR,MLT,5.699999999999999,1.8999999999999997,0.0,3
ISR,MOZ,238.0,4.666666666666667,1.5901781870805125,51
ISR,MRT,8.399999999999999,2.7999999999999994,0.0,3
ISR,MUS,112.0,3.5,0.0,32
ISR,MYS,307.2,3.9896103896103896,1.8899724598094023,77
ISR,NGA,555.5,3.728187919463087,1.6363720805700912,149
ISR,NGOHLHIRC,1672.3,4.889766081871345,2.0658046661601093,342
ISR,NGOHRIAMN,66.5,4.433333333333334,1.6020819787597222,15
ISR,NGOHRIFID,66.5,4.433333333333334,1.6020819787597222,15
ISR,NIC,5.699999999999999,1.8999999999999997,0.0,3
ISR,NLD,406.8,2.712,1.8857259652736877,150
ISR,NMR,34.199999999999996,1.8999999999999997,0.0,18
ISR,NOR,3515.6,3.880353200883002,2.4906699462571584,906
ISR,NPL,405.4,3.860952380952381,2.1539094705502375,105
ISR,OMN,482.3,4.972164948453608,2.675262536495299,97
ISR,PAK,94.2,3.7680000000000002,1.273682325647438,25
ISR,PGS,90.0,6.0,0.0,15
ISR,PHL,158.9,1.7853932584269663,1.0962280952302836,89
ISR,PNG,38.5,3.5,0.0,11
ISR,POL,664.3,2.605098039215686,1.4757666798989861,255
ISR,PRK,1495.2,4.761783439490446,2.4740063363525837,314
ISR,PRT,130.6,2.2517241379310344,0.9703031501890468,58
ISR,PSE,173902.6,5.133807640077936,2.723551723649977,33874
ISR,QAT,675.9,5.006666666666667,2.6327501085990597,135
ISR,ROU,176.4,4.9,2.129788721915862,36
ISR,RUS,3960.2,4.708917954815695,2.1173667145713946,841
ISR,SAS,34.199999999999996,1.8999999999999997,0.9260923597695476,18
ISR,SAU,1108.0,3.5286624203821657,2.178989153786975,314
ISR,SDN,197.0,2.7746478873239435,2.225483466566256,71
ISR,SEA,34.199999999999996,1.8999999999999997,0.0,18
ISR,SEN,66.0,6.0,0.0,11
ISR,SGP,81.4,5.0875,2.6127571643763607,16
ISR,SLV,7.6,1.9,0.0,4
ISR,SOM,48.0,4.0,0.0,12
ISR,STP,48.0,6.0,0.0,8
ISR,SVK,45.599999999999994,1.8999999999999997,0.9193570532194485,24
ISR,SWE,166.2,2.8169491525423727,0.9249701844911246,59
ISR,SYR,44845.3,4.640449089403973,2.5925421512599174,9664
ISR,THA,192.8,3.7803921568627454,2.182477455356012,51
ISR,TKM,30.799999999999997,2.8,0.0,11
ISR,TUN,7445.4,3.2441830065359474,2.1844261158473652,2295
ISR,TUR,3079.1,3.973032258064516,2.0828158657170395,775
ISR,TWN,132.0,4.551724137931035,1.6472099115203376,29
ISR,TZA,67.3,3.059090909090909,2.1875533388673314,22
ISR,UGA,260.4,3.4719999999999995,1.309998968433677,75
ISR,UIS,73.6,3.5047619047619043,0.4883402404842249,21
ISR,UKR,1404.2,3.5549367088607595,1.814589683464093,395
ISR,USA,49149.6,3.968798449612403,2.364583354256217,12384
ISR,UZB,99.6,3.6888888888888887,0.5358913016456672,27
ISR,VAT,4379.2,5.127868852459017,2.067114452232895,854
ISR,VNM,1332.6,3.989820359281437,2.1808650439687183,334
ISR,VUT,240.0,6.0,0.0,40
ISR,YEM,850.9,3.049820788530466,1.5548224944830378,279
ISR,ZAF,89.4,4.705263157894737,1.8581572963588675,19
ISR,ZWE,520.3,3.7431654676258987,2.1841009943639236,139
ITA,AFR,285.8,4.142028985507246,2.013221430583146,69
ITA,AGO,44.0,2.75,1.9148542155126762,16
ITA,ALB,1222.6,3.9954248366013068,2.8345257762629634,306
ITA,ARE,113.30000000000001,5.15,2.7677995385710803,22
ITA,ARG,152.0,3.5348837209302326,1.6946531771779025,43
ITA,ARM,197.4,4.7,3.3781218623775504,42
ITA,AUS,204.0,5.368421052631579,1.8072085781531178,38
ITA,AUT,229.1,2.7602409638554217,1.6806604218055026,83
ITA,AZE,214.6,4.3795918367346935,2.034492114328612,49
ITA,BEL,877.9,3.497609561752988,1.7198820491383142,251
ITA,BEN,19.0,1.9,0.0,10
ITA,BGR,285.5,3.4397590361445785,1.6819660214540273,83
ITA,BLR,407.3,5.8185714285714285,2.6549539616163362,70
ITA,BRA,389.2,4.926582278481012,1.908194801427449,79
ITA,CAN,1070.9,3.367610062893082,1.7941513671445037,318
ITA,CHE,210.2,2.9194444444444443,1.7773725574953931,72
ITA,CHN,71.6,2.557142857142857,0.7450719932545279,28
ITA,CMR,64.39999999999999,2.8,0.0,23
ITA,COD,9.5,1.9,0.0,5
ITA,COG,32.3,1.9,0.0,17
ITA,COL,70.0,7.0,0.0,10
ITA,CUB,95.6,7.3538461538461535,1.2278812270298407,13
ITA,CYP,6.0,1.0,0.0,6
ITA,CZE,429.2,4.335353535353535,2.1113547798488144,99
ITA,DEU,3294.5,4.144025157232704,2.392894371976508,795
ITA,DNK,333.0,4.826086956521739,0.7661308776828739,69
ITA,DZA,304.2,3.270967741935484,2.049739148046664,93
ITA,EGY,60.0,6.0,2.1081851067789192,10
ITA,ESP,536.2,3.8575539568345327,2.604594002055949,139
ITA,EST,286.8,3.676923076923077,2.3798353690153413,78
ITA,ETH,518.2,7.098630136986302,0.559884201987074,73
ITA,EUR,640.4,3.0788461538461536,2.4527485549484194,208
ITA,FRA,2731.4,3.671236559139785,2.170846992619282,744
ITA,GBR,2666.1,3.847186147186147,2.203867794528878,693
ITA,GRC,520.0,3.823529411764706,1.5613970617090727,136
ITA,HRV,1034.2,3.578546712802768,2.212360313873085,289
ITA,HTI,6.8,1.3599999999999999,0.4929503017546494,5
ITA,HUN,304.3,3.538372093023256,2.4684917331011067,86
ITA,IDN,136.0,3.4,2.9768336301410034,40
ITA,IGO,130.0,10.0,0.0,13
ITA,IGOBUSGOE,37.0,7.4,0.0,5
ITA,IGOBUSGOS,292.0,5.0344827586206895,1.8196347931382475,58
ITA,IGOBUSWTO,92.0,4.0,0.0,23
ITA,IGOEUREEC,317.9,3.8301204819277106,2.8135445459662356,83
ITA,IGOUNO,1490.2,4.671473354231975,1.9262261532515235,319
ITA,IGOUNOIAE,126.0,6.0,0.0,21
ITA,IGOUNOREFHCR,48.2,3.707692307692308,1.0315534712764842,13
ITA,IGOWSTNAT,467.9,2.658522727272727,1.334567272637391,176
ITA,IND,7.0,1.0,0.0,7
ITA,IRL,36.0,1.0,0.0,36
ITA,IRN,280.0,4.590163934426229,1.7612216326584973,61
ITA,IRQ,416.7,4.340625,2.2414552662335954,96
ITA,ISR,684.6999999999999,2.727888446215139,1.4511578561638205,251
ITA,ITA,7367.3,3.5453801732435033,2.1226942402485967,2078
ITA,JAM,60.1,2.404,0.9153687781435416,25
ITA,JOR,433.0,7.4655172413793105,1.4727408180808257,58
ITA,JPN,2115.2,3.5430485762144053,1.6994490084142415,597
ITA,KAZ,90.0,6.0,0.0,15
ITA,KEN,687.0,6.420560747663552,1.6126702523991143,107
ITA,KOR,74.7,1.3833333333333333,0.7123572349521545,54
ITA,KWT,321.8,5.028125,3.1503826298222433,64
ITA,LBN,817.4,3.448945147679325,1.5775063945811996,237
ITA,LBY,56.0,7.0,0.0,8
ITA,LKA,260.0,4.642857142857143,2.4023365249732973,56
ITA,LTU,129.8,4.475862068965518,2.3249662320764073,29
ITA,LUX,288.0,6.857142857142857,1.2604960032526986,42
ITA,LVA,25.2,2.8,0.0,9
ITA,MDA,12.0,1.0,0.0,12
ITA,MEX,94.0,2.5405405405405403,0.812902706854154,37
ITA,MKD,227.4,4.3730769230769235,2.215463956598352,52
ITA,MOZ,4021.5,5.593184979137691,3.0379990405644364,719
ITA,MYS,22.0,1.0,0.0,22
ITA,NAM,49.5,1.8333333333333333,0.8620190967008348,27
ITA,NGA,241.4,4.733333333333333,2.170959849160428,51
ITA,NGOHLHIRC,32.0,4.0,0.0,8
ITA,NLD,278.7,4.287692307692308,1.6948919298427716,65
ITA,NOR,519.5,5.247474747474747,2.8292330912386645,99
ITA,NPL,436.0,5.7368421052631575,1.3109632189361786,76
ITA,PAK,1205.8,5.21991341991342,2.4734489195632676,231
ITA,PER,62.6,3.682352941176471,1.3602551663739635,17
ITA,PGS,28.0,2.8,0.0,10
ITA,PNG,88.0,8.0,0.0,11
ITA,POL,267.7,2.7597938144329897,0.8366176687778838,97
ITA,PRT,242.8,5.395555555555556,1.58314352929336,45
ITA,PSE,597.8,3.9328947368421048,2.512795765354342,152
ITA,ROU,408.5,3.9278846153846154,2.256316128558679,104
ITA,RUS,2710.2,3.9278260869565216,2.100399346620459,690
ITA,RWA,28.5,1.9,0.0,15
ITA,SAU,580.2,4.916949152542373,2.2974644174674808,118
ITA,SDN,138.0,4.928571428571429,1.01574900036674,28
ITA,SGP,19.200000000000003,6.400000000000001,0.0,3
ITA,SOM,6215.3,5.505137289636847,3.3938579017393558,1129
ITA,SVK,581.1,3.3589595375722543,2.3685176071395424,173
ITA,SWE,213.6,4.746666666666666,3.1485638861955048,45
ITA,SYR,180.89999999999998,2.5124999999999997,0.4225801032490429,72
ITA,THA,84.0,7.0,0.0,12
ITA,TJK,81.4,7.4,0.0,11
ITA,TUN,187.0,3.8958333333333335,3.183999781709961,48
ITA,TUR,992.6,4.135833333333333,2.184839196646341,240
ITA,TZA,19.8,4.95,3.521836642056717,4
ITA,UGA,11.2,2.8,0.0,4
ITA,UKR,514.3,4.591964285714285,2.79152960726956,112
ITA,USA,3312.8,3.056088560885609,2.2382451359376647,1084
ITA,VAT,561.0,3.3795180722891565,1.6466501559332662,166
ITA,VEN,9.5,1.9,0.0,5
ITA,VNM,93.8,3.2344827586206897,0.2729152956884052,29
ITA,ZAF,82.8,2.76,1.4803541048891204,30
ITA,ZMB,170.20000000000002,7.4,0.0,23
ITA,ZWE,387.4,6.149206349206349,2.315994387972546,63
JAM,AFR,70.0,7.0,0.0,10
JAM,ARG,103.39999999999999,2.3499999999999996,0.45520248497298593,44
JAM,BRB,8.0,4.0,0.0,2
JAM,CHN,19.0,1.9,0.0,10
JAM,COL,38.0,3.8,3.6147844564602556,10
JAM,CUB,324.9,4.332,2.834019206862379,75
JAM,GBR,128.8,3.7882352941176474,1.9801690631652078,34
JAM,GRD,5.699999999999999,1.8999999999999997,0.0,3
JAM,HTI,161.0,3.926829268292683,1.8840149137206827,41
JAM,IDN,111.0,2.466666666666667,1.5165750888103104,45
JAM,IGOUNO,124.0,5.391304347826087,2.5537695922762453,23
JAM,ITA,74.39999999999999,3.0999999999999996,0.53079104215763,24
JAM,JAM,117.0,3.0,2.1643037047317986,39
JAM,MCO,16.0,4.0,0.0,4
