Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ITA,NOR,167.6,1.9488372093023256,2.8258364377980927,86
ITA,NPL,218.0,4.448979591836735,3.3122954307259733,49
ITA,NZL,36.1,1.9000000000000001,0.0,19
ITA,OMN,55.0,2.5,0.0,22
ITA,PAK,595.0,2.9166666666666665,3.226554945208576,204
ITA,PAN,29.6,7.4,0.0,4
ITA,PER,629.8,4.530935251798561,1.849749255269885,139
ITA,PHL,-29.000000000000007,-0.24166666666666672,3.521854537563058,120
ITA,POL,1418.2,1.7487053020961776,3.1378702655096156,811
ITA,PRK,128.8,5.152,2.260737342844881,25
ITA,PRT,173.2,3.149090909090909,2.45182265741924,55
ITA,PSE,-1627.6,-2.7965635738831613,4.618978496712693,582
ITA,ROU,34.199999999999996,1.8999999999999997,0.0,18
ITA,RUS,942.0,1.420814479638009,3.321602086830108,663
ITA,SAU,-29.0,-0.7837837837837838,6.932752920958821,37
ITA,SDN,272.2,3.0931818181818183,3.6211954416093435,88
ITA,SEN,125.2,2.7822222222222224,2.5282305066883235,45
ITA,SGP,42.6,1.0923076923076924,0.7575530606341138,39
ITA,SLV,86.39999999999999,2.88,0.9352853151256334,30
ITA,SMR,5.699999999999999,1.8999999999999997,0.0,3
ITA,SOM,58.0,2.0714285714285716,0.8618916073713346,28
ITA,SSD,-76.0,-9.5,0.0,8
ITA,SWE,174.2,2.5617647058823527,1.9968654101362016,68
ITA,SYC,157.9,2.5885245901639347,0.8786539631079153,61
ITA,SYR,-396.4,-1.0742547425474254,4.252315679891562,369
ITA,THA,-24.5,-0.4224137931034483,4.643805272049928,58
ITA,TUN,742.4,4.079120879120879,4.766469360239618,182
ITA,TUR,-129.60000000000002,-0.27226890756302524,5.264597540389326,476
ITA,TZA,512.0,4.571428571428571,2.3054744316978133,112
ITA,UGA,775.2,4.614285714285715,2.2978846224816887,168
ITA,UIS,-82.8,-2.76,3.778122138913951,30
ITA,UKR,206.0,2.1020408163265305,4.947497119846981,98
ITA,URY,22.799999999999997,1.8999999999999997,0.0,12
ITA,USA,-4444.6,-1.1078265204386841,5.506692608746619,4012
ITA,VAT,779.4,1.943640897755611,2.908387132195987,401
ITA,VCT,129.8,6.49,1.5697468786902857,20
ITA,VNM,144.1,2.62,0.363318042491699,55
ITA,YEM,-112.0,-9.333333333333334,0.49236596391733134,12
ITA,ZAF,-253.0,-7.228571428571429,2.3115530084608418,35
ITA,ZMB,379.0,5.921875,1.0411331967300503,64
JAM,AFR,14.199999999999998,0.302127659574468,3.4134955538849363,47
JAM,BOL,30.799999999999997,2.8,0.0,11
JAM,BRA,26.599999999999998,1.9,0.0,14
JAM,BRB,58.8,2.8,0.0,21
JAM,CAN,408.90000000000003,5.310389610389611,4.355262528058634,77
JAM,COL,30.799999999999997,2.8,0.0,11
JAM,CUB,-4.0,-2.0,0.0,2
JAM,DJI,24.5,3.5,0.0,7
JAM,DMA,14.0,2.8,0.0,5
JAM,FRA,21.099999999999998,1.6230769230769229,0.43234601527373534,13
JAM,GBR,177.60000000000002,3.946666666666667,3.364628846206856,45
JAM,GRD,44.0,4.0,0.0,11
JAM,GTM,25.2,2.8,0.0,9
JAM,GUY,30.799999999999997,2.8,0.0,11
JAM,HTI,311.0,3.746987951807229,2.4120802351556803,83
JAM,HUN,96.0,8.0,0.0,12
JAM,JAM,-56.5,-0.3304093567251462,5.171756938550123,171
JAM,NIC,14.0,2.8,0.0,5
JAM,OMN,132.0,6.0,0.0,22
JAM,PER,30.799999999999997,2.8,0.0,11
JAM,TTO,100.0,5.2631578947368425,1.231174022502185,19
JAM,URY,50.4,2.8,0.0,18
JAM,USA,369.9,2.5687499999999996,3.2612466780519513,144
JAM,ZAF,167.6,2.992857142857143,0.4447091563777765,56
JOR,AFR,29.0,0.8787878787878788,1.7811087796225378,33
JOR,ARE,415.5,2.2955801104972378,2.5554695851234657,181
JOR,ARM,-6.0,-2.0,0.0,3
JOR,AUT,107.0,3.34375,0.4825587044348142,32
JOR,BGD,50.199999999999996,1.7310344827586206,3.2964378445610323,29
JOR,BGR,113.6,3.55,0.26396480703843606,32
JOR,BHR,182.4,4.92972972972973,1.5765406688317563,37
JOR,BRN,123.5,1.9,0.0,65
JOR,CAN,53.199999999999996,2.8,0.0,19
JOR,CYP,3.999999999999999,0.1379310344827586,1.4472668312333345,29
JOR,DEU,197.3,0.7829365079365079,3.8140005384774778,252
JOR,DJI,56.8,2.9894736842105263,1.830875545513101,19
JOR,DZA,203.3,2.5412500000000002,2.584603573647493,80
JOR,EGY,8876.2,2.955777555777556,2.808530551236879,3003
JOR,ESP,124.2,2.1789473684210527,3.194344155920925,57
JOR,ETH,146.6,3.857894736842105,2.75990908378924,38
JOR,EUR,45.7,0.46632653061224494,4.674033201262628,98
JOR,FRA,760.3,2.406012658227848,3.4091746317372085,316
JOR,GBR,1419.0,1.338679245283019,3.756351140582246,1060
JOR,GMB,61.599999999999994,2.8,0.0,22
JOR,GRC,-4.300000000000003,-0.06323529411764711,5.003279653096952,68
JOR,HUN,68.0,4.857142857142857,1.4064216928154862,14
JOR,IDN,891.7,4.4809045226130655,1.968036807246351,199
JOR,IGOAFROAU,280.0,9.03225806451613,1.4255728899344746,31
JOR,IGOBUSIMF,14.8,7.4,0.0,2
JOR,IGOMEAARL,458.5,2.6656976744186047,3.417163092972176,172
JOR,IGOPGSGCC,88.0,4.0,0.0,22
JOR,IGOUNO,72.1,0.5546153846153846,4.147103435554488,130
JOR,IGOUNOHLHWHO,15.0,3.0,0.0,5
JOR,IGOUNOKID,136.8,7.6000000000000005,0.29104275004359964,18
JOR,IMGSEAMOSJMA,72.0,4.0,0.0,18
JOR,IND,269.1,4.077272727272728,2.155836118685595,66
JOR,IRL,-308.0,-6.416666666666667,6.218822948536824,48
JOR,IRN,-13.000000000000028,-0.01828410689170187,4.31049199940286,711
JOR,IRQ,5092.2,2.566633064516129,3.434101998337099,1984
JOR,ISR,8189.7,1.4345244351024697,4.366122793393926,5709
JOR,ITA,192.6,2.568,3.643178000859407,75
JOR,JOR,8998.3,1.842781077206635,3.4979889181238684,4883
JOR,JPN,-2.999999999999999,-0.18749999999999994,2.8476598579652497,16
JOR,KEN,64.6,3.4,0.0,19
JOR,KWT,1073.8,3.2938650306748465,2.896941480018246,326
JOR,LBN,283.5,0.7034739454094293,4.182888364020938,403
JOR,LBY,-13.400000000000006,-0.028450106157112538,5.658565108053435,471
JOR,MAR,1410.0,1.8193548387096774,3.1818951817384287,775
JOR,MLT,17.099999999999998,1.8999999999999997,0.0,9
JOR,MOZ,0.0,0.0,0.0,7
JOR,MYS,67.2,3.7333333333333334,0.3067859955389484,18
JOR,NER,21.0,7.0,0.0,3
JOR,NLD,192.3,4.0062500000000005,2.6068980711166074,48
JOR,OMN,251.89999999999998,2.171551724137931,0.4630346093709007,116
JOR,PAK,185.0,2.5694444444444446,4.278430635302559,72
JOR,PGS,-66.0,-2.129032258064516,1.7076677171680867,31
JOR,PHL,61.599999999999994,2.8,0.0,22
JOR,POL,3.8,1.9,0.0,2
JOR,PSE,4409.5,1.527364045722203,4.220604929841265,2887
JOR,QAT,147.0,2.227272727272727,2.073981340658253,66
JOR,ROU,22.0,1.6923076923076923,0.394676108688163,13
JOR,RUS,621.8,2.537959183673469,3.434753063159647,245
JOR,RWA,39.9,1.9,0.0,21
JOR,SAS,18.0,1.0,0.0,18
JOR,SAU,1634.9,3.0164206642066422,2.4613026682151387,542
JOR,SDN,1044.6,3.826373626373626,2.360388575539453,273
JOR,SEN,40.0,4.0,0.0,10
JOR,SOM,155.4,7.4,0.0,21
JOR,SWE,20.4,2.55,1.5738941696133373,8
JOR,SYR,9263.4,2.518597063621533,3.169631186816981,3678
JOR,TCD,114.7,5.735,3.0117795054541565,20
JOR,TUN,79.0,2.8214285714285716,1.492042384180314,28
JOR,TUR,-108.4,-4.71304347826087,5.177512946985795,23
JOR,TZA,0.0,0.0,0.0,8
JOR,UGA,-20.0,-10.0,0.0,2
JOR,UIS,-17.6,-4.4,0.0,4
JOR,USA,3820.8,1.712595248767369,3.6898039172511847,2231
JOR,VAT,179.4,4.721052631578948,2.9200294236519073,38
JOR,VNM,37.5,2.5,0.7606388292556651,15
JOR,YEM,342.7,2.557462686567164,2.6386763845737153,134
JOR,ZAF,-18.0,-0.8571428571428571,5.350567393143593,21
JPN,AFG,335.1,2.264189189189189,6.074951472442837,148
JPN,AFR,-1152.8999999999999,-1.1873326467559215,4.865717881953068,971
JPN,ALB,34.0,3.4,0.0,10
JPN,ARG,1696.8,4.610869565217391,2.546171203523892,368
JPN,AUS,1060.8,2.3469026548672565,2.4663435883109823,452
JPN,AUT,199.0,4.627906976744186,2.618462433366224,43
JPN,BEL,169.6,2.4228571428571426,1.0350623349668757,70
JPN,BEN,66.0,6.0,0.0,11
JPN,BGD,664.3000000000001,4.678169014084507,1.8544986972333395,142
JPN,BGR,48.3,3.2199999999999998,0.3549647869859772,15
JPN,BLZ,38.0,1.9,0.9233805168766386,20
JPN,BOL,7.8,0.65,0.5838742081211422,12
JPN,BRA,108.19999999999999,1.8033333333333332,0.5125432322953364,60
JPN,BRB,81.19999999999999,2.8,0.0,29
JPN,BTN,66.0,6.0,0.0,11
JPN,BWA,-140.0,-10.0,0.0,14
JPN,CAN,1897.6,2.010169491525424,3.5983061840760415,944
JPN,CHE,285.8,4.396923076923077,2.480169426594761,65
JPN,CHN,4865.4,2.5287941787941786,4.018753800941505,1924
JPN,CMR,147.2,4.088888888888889,2.9616383282402308,36
JPN,COD,-92.0,-9.2,0.0,10
JPN,COL,35.0,7.0,0.0,5
JPN,CUB,14.1,2.35,0.4929503017546495,6
JPN,CZE,109.39999999999999,3.1257142857142854,1.452248329344549,35
JPN,DEU,1148.6,3.079356568364611,1.9750806745306184,373
JPN,DJI,13.299999999999999,1.9,0.0,7
JPN,DZA,76.80000000000001,6.400000000000001,0.0,12
JPN,ECU,108.0,4.0,0.0,27
JPN,ESP,275.2,2.5719626168224297,1.0478004268172307,107
JPN,ETH,160.0,6.956521739130435,1.0215078369104984,23
JPN,EUR,825.1,1.9233100233100233,3.976956668766933,429
JPN,FIN,674.2,3.5484210526315794,2.402660040769837,190
JPN,FRA,1299.1,3.331025641025641,1.7840586507353757,390
JPN,FSM,-199.5,-9.5,0.0,21
JPN,GBR,1182.5,2.15,3.634552610376638,550
JPN,GEO,647.3,2.115359477124183,2.0964902837115114,306
JPN,GHA,913.4,6.343055555555555,2.064913441616263,144
JPN,GRC,54.4,1.3599999999999999,1.190733452056401,40
JPN,GRD,-118.2,-2.955,3.0915890860402313,40
JPN,HTI,105.2,6.188235294117647,1.379258112601289,17
JPN,HUN,160.1,3.202,1.8924651885294799,50
JPN,IDN,607.4,1.9849673202614377,4.369008159068886,306
JPN,IGO,20.9,1.9,0.0,11
JPN,IGOBUSOPC,0.0,0.0,0.0,10
JPN,IGOEUREEC,30.4,1.9,1.1999999999999997,16
JPN,IGOSEAASN,1421.4,3.9926966292134836,1.9314455006008904,356
JPN,IGOUNO,211.4,2.1793814432989693,4.28410186387634,97
JPN,IGOUNODEVWBK,93.0,7.75,0.4522670168666455,12
JPN,IGOUNOREFHCR,7.0,1.0,0.0,7
JPN,IGOUNOWFP,15.600000000000001,5.2,0.0,3
JPN,IGOWSTNAT,-10.0,-2.0,0.0,5
JPN,IND,107.4,3.835714285714286,1.6580252166501026,28
JPN,INT,30.0,3.0,0.0,10
JPN,IRN,1235.7,2.703938730853392,3.5494603340373505,457
JPN,IRQ,332.6,2.578294573643411,3.807988339504003,129
JPN,ISL,162.8,1.611881188118812,3.664431391872766,101
JPN,ISR,208.6,1.7529411764705882,4.489475895752685,119
JPN,ITA,932.0,3.055737704918033,2.6399962987267167,305
JPN,JOR,112.0,3.2941176470588234,2.7888241441424504,34
JPN,JPN,10188.0,1.6256582096696983,3.495499686647057,6267
JPN,KHM,580.7,2.615765765765766,4.887917886600902,222
JPN,KOR,1928.1,1.5612145748987853,4.0051296300412185,1235
JPN,KWT,15.0,3.0,0.0,5
JPN,LAO,56.0,7.0,0.0,8
JPN,LBN,17.599999999999994,0.5176470588235292,5.525065231384304,34
JPN,LBY,-63.39999999999999,-0.21204013377926417,4.841832760598549,299
JPN,LKA,297.8,4.2542857142857144,2.121230550321923,70
JPN,LTU,0.0,0.0,0.0,6
JPN,MAR,116.0,2.761904761904762,5.604046986317551,42
JPN,MCO,47.599999999999994,2.8,0.0,17
JPN,MDV,101.60000000000001,2.1617021276595745,2.5884822808044974,47
JPN,MEX,1095.7,4.150378787878788,2.4209164293455756,264
JPN,MLI,32.0,8.0,0.0,4
JPN,MMR,695.0,3.034934497816594,1.463324327617055,229
JPN,MNG,87.19999999999999,2.564705882352941,1.113520856900412,34
JPN,MOZ,489.2,5.149473684210526,2.3941361736369826,95
JPN,MWI,0.0,0.0,0.0,7
JPN,MYS,329.3,3.293,1.8719219853380429,100
JPN,NER,208.8,4.3500000000000005,1.4139126338533838,48
JPN,NGA,715.2,5.96,1.865223531786314,120
JPN,NGOHLHIRC,60.4,2.323076923076923,0.5457528321925171,26
JPN,NIC,21.0,3.0,0.0,7
JPN,NLD,321.9,3.125242718446602,2.0703186477581856,103
JPN,NPL,540.1,4.577118644067797,2.5555841661443517,118
JPN,NZL,369.6,2.9568000000000003,1.8666571812355006,125
JPN,PAK,1125.4,3.7513333333333336,3.1316111161559723,300
JPN,PGS,25.0,5.0,0.0,5
JPN,PHL,6154.6,2.757437275985663,3.270927624059746,2232
JPN,POL,800.8,3.229032258064516,2.9774122447300724,248
JPN,PRK,510.7,1.5860248447204968,3.338591077002861,322
JPN,PRT,246.1,2.321698113207547,1.0390476149299628,106
JPN,PSE,257.0,4.431034482758621,2.502995180974798,58
JPN,ROU,136.4,2.902127659574468,1.7795321028539726,47
JPN,RUS,8735.1,2.4386097152428814,2.818955379588136,3582
JPN,RWA,112.0,8.0,0.0,14
JPN,SAU,417.3,4.215151515151515,2.531248124670051,99
JPN,SDN,811.7,5.559589041095891,2.3524478452094946,146
JPN,SEA,25.6,6.4,0.0,4
JPN,SGP,228.79999999999998,1.9724137931034482,3.486834523246514,116
JPN,SHN,34.199999999999996,1.8999999999999997,0.0,18
JPN,SLB,54.0,6.0,0.0,9
JPN,SLV,82.0,3.28,2.694438717061496,25
JPN,SOM,66.0,6.0,0.0,11
JPN,SUR,69.0,5.3076923076923075,1.7216569240422332,13
JPN,SWE,151.8,3.036,2.066028428988274,50
JPN,SYR,-292.4,-4.061111111111111,4.696524203399174,72
JPN,THA,1666.3,3.3061507936507937,2.876549088254282,504
JPN,TTO,9.0,3.0,0.0,3
JPN,TUN,72.0,6.0,0.0,12
JPN,TUR,88.80000000000001,7.400000000000001,0.0,12
JPN,TWN,509.9,2.5368159203980096,3.8548849283662507,201
JPN,TZA,188.0,6.482758620689655,1.6436173011112765,29
JPN,UIS,70.0,7.0,0.0,10
JPN,UKR,85.0,1.5740740740740742,3.2073138814328956,54
JPN,USA,11355.0,1.994204425711275,4.1087596217139,5694
JPN,VAT,59.2,7.4,0.0,8
JPN,VEN,55.8,3.7199999999999998,0.30983866769659335,15
JPN,VNM,130.2,0.8346153846153845,3.1283233445235203,156
JPN,YEM,-11.400000000000002,-0.30000000000000004,3.7496666518505344,38
JPN,ZAF,-426.0,-1.2102272727272727,4.684892121833137,352
JPN,ZMB,-271.3,-3.7680555555555557,8.007880386129669,72
JPN,ZWE,-62.60000000000001,-0.5443478260869566,6.637363555333926,115
KAZ,AZE,-22.0,-2.0,0.0,11
KAZ,BMU,3.8,1.9,0.0,2
KAZ,CHN,-75.0,-5.0,0.0,15
KAZ,EUR,-50.0,-5.0,0.0,10
KAZ,FIN,22.4,2.8,0.0,8
KAZ,HUN,28.0,2.8,0.0,10
KAZ,KAZ,33.0,0.7674418604651163,4.004207366438965,43
KAZ,RUS,261.4,1.3614583333333332,2.7833600467936703,192
KAZ,SVK,46.800000000000004,5.2,1.8000000000000003,9
KAZ,USA,128.4,3.21,2.269056055855691,40
KEN,AFR,353.3,0.35119284294234593,4.570425540415906,1006
KEN,AGO,488.8,5.819047619047619,2.5142713711581712,84
KEN,ARE,88.0,4.0,0.0,22
KEN,AUS,0.0,0.0,0.0,7
KEN,AUT,88.0,8.0,0.0,11
KEN,BDI,335.8,2.3647887323943664,0.9279885349544426,142
KEN,BEL,40.8,3.4,0.0,12
KEN,BFA,-28.0,-4.0,0.0,7
KEN,BGD,6.8,3.4,0.0,2
KEN,BRA,58.8,2.8,0.0,21
KEN,BWA,400.4,4.882926829268293,2.3430382764586493,82
KEN,CAF,11.0,1.0,0.0,11
KEN,CAN,21.799999999999997,1.9818181818181815,0.9400193421607682,11
KEN,CHN,14.0,2.8,0.0,5
KEN,CIV,15.5,1.4090909090909092,0.4700096710803841,11
KEN,CMR,33.599999999999994,2.7999999999999994,0.0,12
KEN,COD,366.9,2.5657342657342657,1.8111588732353887,143
KEN,COG,80.0,4.0,3.077935056255462,20
KEN,CUB,-57.2,-1.7333333333333334,3.2552521663715495,33
KEN,CYP,87.1,1.6749999999999998,1.8050989870201513,52
KEN,DJI,208.5,4.633333333333334,1.8943696480983758,45
KEN,DZA,532.8,4.553846153846154,2.605615238140653,117
KEN,EGY,137.0,2.4464285714285716,0.44352484227412314,56
KEN,ETH,206.2,1.9452830188679244,1.50016710659476,106
KEN,EUR,10.0,1.0,0.0,10
KEN,FIN,193.6,5.866666666666666,2.2020823478395783,33
KEN,FRA,284.0,4.0,2.371798594195673,71
KEN,GBR,824.9,3.1128301886792453,2.2969317292384117,265
KEN,GHA,158.2,2.7275862068965515,0.7893575232146299,58
KEN,GNQ,-1.0000000000000009,-0.1250000000000001,4.036883522152772,8
KEN,GRC,17.0,1.0,0.0,17
KEN,HUN,61.0,4.6923076923076925,3.038218101251,13
KEN,IGOBUSOPC,255.4,6.229268292682927,1.8641678978084326,41
KEN,IGOMEAARL,32.0,4.0,3.2071349029490928,8
KEN,IGOSEAASN,22.0,1.0,0.0,22
KEN,IGOUNO,358.5,2.80078125,2.826352260667087,128
KEN,IGOUNODEVWBK,109.2,5.2,0.0,21
KEN,IGOUNOHLHWHO,66.0,3.0,0.0,22
KEN,IGOUNOKID,188.0,6.064516129032258,2.1225061267436938,31
KEN,IGOUNOWFP,-200.0,-10.0,0.0,20
KEN,INT,129.0,3.0,0.0,43
KEN,IRN,181.4,3.628,0.3614257481538517,50
KEN,IRQ,102.2,3.930769230769231,1.4987379305987372,26
KEN,ISR,19.199999999999996,0.29090909090909084,3.845345929131125,66
KEN,ITA,295.8,3.892105263157895,4.592653935954526,76
KEN,JOR,34.0,3.4,0.0,10
KEN,JPN,128.0,6.4,0.0,20
KEN,KEN,1783.5,1.6483364140480592,3.5832664344149605,1082
KEN,KHM,203.0,7.25,3.4814322297540663,28
KEN,LBR,147.1,2.1955223880597012,0.4258442010666454,67
KEN,LBY,29.6,3.7,3.955466380303881,8
KEN,LSO,211.5,2.35,0.4525210281289439,90
KEN,MAR,208.0,3.7818181818181817,0.46709936649691436,55
KEN,MOZ,274.9,2.4114035087719294,1.3508934291714978,114
KEN,MWI,201.1,2.754794520547945,0.9600406669468649,73
KEN,NAM,-93.0,-1.3880597014925373,4.556730698982375,67
KEN,NGA,231.4,3.044736842105263,1.7864224761119345,76
KEN,NGOHLHIRC,71.2,2.6370370370370373,1.8497709105866111,27
KEN,NLD,162.8,7.4,0.0,22
KEN,NOR,13.6,1.3599999999999999,0.46475800154488994,10
KEN,NPL,214.4,4.0452830188679245,2.622210315285696,53
KEN,NZL,3.8,1.9,0.0,2
KEN,PHL,6.8,3.4,0.0,2
KEN,PSE,253.2,3.1259259259259258,0.92327918012075,81
KEN,RUS,28.5,1.3571428571428572,0.8795290947839238,21
KEN,RWA,446.9,2.4420765027322404,2.620634529035767,183
KEN,SDN,66.69999999999999,0.19502923976608183,5.171867717594109,342
KEN,SEA,8.0,1.0,0.0,8
KEN,SEN,280.59999999999997,3.1528089887640447,1.206524863892581,89
KEN,SLE,83.6,1.9,0.0,44
KEN,SOM,293.4,1.8687898089171973,3.985564553247205,157
KEN,SSD,-105.5,-3.9074074074074074,5.693310914906122,27
KEN,SVK,32.0,8.0,0.0,4
KEN,SWZ,164.29999999999998,2.784745762711864,1.1272201937880015,59
KEN,SYC,41.8,1.548148148148148,0.7521100422607823,27
KEN,TCD,-0.20000000000000195,-0.0020618556701031128,4.96793844276819,97
KEN,TZA,2306.7,2.8199266503667477,2.573550903731879,818
KEN,UGA,2540.7,1.4652249134948097,4.226107482781364,1734
KEN,UIS,20.0,0.37735849056603776,2.7819916433426695,53
KEN,USA,674.9,1.7807387862796833,5.183727436949364,379
KEN,VNM,-4.2,-0.3,0.0,14
KEN,ZAF,-470.09999999999997,-1.7032608695652172,3.9089673433912977,276
KEN,ZMB,458.9,3.1431506849315065,1.237177406744138,146
KEN,ZWE,203.7,2.263333333333333,1.0797887850059933,90
KGZ,CZE,61.0,2.44,0.4500000000000003,25
KGZ,MLI,14.1,2.35,0.4929503017546495,6
KGZ,RUS,143.2,2.1373134328358208,2.0669723005353653,67
KGZ,USA,42.6,4.733333333333333,2.7622454633866265,9
KHM,AFG,206.4,6.88,3.628849917554862,30
KHM,AFR,-31.0,-0.8157894736842105,6.550656097356368,38
KHM,ALB,42.3,1.5666666666666667,0.4428925898610702,27
KHM,AUS,-99.7,-5.538888888888889,6.070966478817693,18
KHM,AUT,111.0,8.538461538461538,0.8770580193070292,13
KHM,BGR,147.79999999999998,2.639285714285714,0.347813205577399,56
KHM,BLZ,-65.0,-5.0,0.0,13
KHM,CAN,16.799999999999997,2.7999999999999994,0.0,6
KHM,CHE,5.0,1.0,0.0,5
KHM,CHN,397.0,1.8815165876777251,2.331316728591217,211
KHM,CUB,12.999999999999996,0.2363636363636363,2.706053819259194,55
KHM,CZE,44.8,2.8,0.0,16
KHM,DEU,77.0,3.6666666666666665,3.582364210034113,21
KHM,EGY,161.5,1.9,0.0,85
KHM,ETH,71.39999999999999,3.9666666666666663,1.9357321156424026,18
KHM,FRA,72.39999999999999,2.8959999999999995,0.33226495451672305,25
KHM,GBR,-15.0,-5.0,0.0,3
KHM,GEO,20.4,1.7,1.7755920907481177,12
KHM,HUN,36.4,2.8,0.0,13
KHM,IDN,150.8,1.7136363636363638,1.534296185809286,88
KHM,IGOSEAASN,85.0,1.4166666666666667,2.382789041400688,60
KHM,IGOUNO,277.4,3.556410256410256,2.351379243972428,78
KHM,IGOUNOKID,17.0,3.4,0.0,5
KHM,IGOUNOWFP,74.0,7.4,0.0,10
KHM,IND,110.6,3.1599999999999997,2.5002588101328747,35
KHM,ISR,10.2,3.4,0.0,3
KHM,JPN,312.6,4.809230769230769,2.5447079324626745,65
KHM,KHM,8.799999999999953,0.005037206639954181,5.197576075762071,1747
KHM,LAO,806.9,3.214741035856574,2.2999786591769324,251
KHM,LBR,111.3,2.65,0.759091241021211,42
KHM,MNG,28.0,2.8,0.0,10
KHM,MYS,75.0,0.7978723404255319,2.7860628065466178,94
KHM,NGOHLHIRC,43.4,5.425,2.1737065119284162,8
KHM,NGOHRIAMN,-90.0,-9.0,0.0,10
KHM,NIC,144.1,4.648387096774194,3.5154772997647545,31
KHM,NLD,14.0,2.8,0.0,5
KHM,PHL,147.9,2.6410714285714287,2.632646562316697,56
KHM,POL,144.29999999999998,3.6074999999999995,2.119916241693259,40
KHM,PRK,-9.9,-0.55,4.116287590707405,18
KHM,PSE,30.599999999999998,3.4,0.0,9
KHM,RUS,207.29999999999998,0.8935344827586206,4.3459790351194245,232
KHM,SDN,36.4,2.8,0.0,13
KHM,SEA,141.5,2.2109375,4.208272925073273,64
KHM,SGP,93.0,2.2142857142857144,0.8578394382063351,42
KHM,SLV,108.0,9.0,0.0,12
KHM,SWE,44.0,3.142857142857143,0.5625686771261945,14
KHM,TGO,71.39999999999999,3.3999999999999995,0.0,21
KHM,THA,304.7,0.23510802469135803,6.246383514910744,1296
KHM,UGA,20.9,1.9,0.0,11
KHM,UIS,50.4,5.6,3.3000000000000003,9
KHM,USA,163.6,1.1941605839416058,4.6236566637901895,137
KHM,VNM,-6181.2,-1.9328330206378985,6.7487083886376364,3198
KHM,ZAF,-30.0,-10.0,0.0,3
KHM,ZMB,220.2,2.6214285714285714,1.7325426282466792,84
KHM,ZWE,24.0,1.0,0.0,24
KIR,AUS,48.0,8.0,0.0,6
KIR,FJI,77.0,7.0,0.0,11
KIR,KIR,0.0,0.0,0.0,10
KIR,NRU,64.0,5.818181818181818,2.088931871468374,11
KIR,NZL,81.6,4.533333333333333,2.522370500377863,18
KIR,PNG,40.0,8.0,0.0,5
KIR,RUS,265.5,3.73943661971831,3.5915169446603903,71
KIR,VUT,314.0,6.28,1.7732709313351884,50
KIR,WSM,48.0,8.0,0.0,6
KNA,ATG,73.5,3.5,0.0,21
KNA,AUS,65.39999999999999,1.2823529411764705,3.2404139169157347,51
KNA,BGR,22.4,2.8,0.0,8
KNA,BRB,59.5,3.5,0.0,17
KNA,CHN,343.8,2.6651162790697676,0.9387201362419186,129
KNA,DEU,40.0,2.0,2.051956704170308,20
KNA,DMA,45.5,3.5,0.0,13
KNA,EGY,-2.4000000000000004,-0.4000000000000001,0.0,6
KNA,FRA,11.399999999999999,1.2666666666666666,0.95,9
KNA,GBR,448.4,1.6607407407407406,3.7925694578196008,270
KNA,GRD,3.5,0.10294117647058823,2.7129861993100994,34
KNA,GUY,162.8,7.4,0.0,22
KNA,ITA,0.0,0.0,0.0,24
KNA,NPL,-7.200000000000002,-0.48000000000000015,4.92706809370441,15
KNA,NZL,87.6,2.246153846153846,0.5175072609946514,39
KNA,POL,44.199999999999996,3.3999999999999995,0.0,13
KNA,USA,276.2,4.68135593220339,2.0738498745479332,59
KOR,AFR,24.7,1.9,0.0,13
KOR,ARG,-40.9,-2.045,4.699549250502088,20
KOR,AUS,147.4,2.68,0.7801709214439274,55
KOR,AUT,7.6,1.9,0.0,4
KOR,BEL,39.9,1.9,0.0,21
KOR,BEN,15.899999999999999,2.65,0.8215838362577492,6
KOR,BGD,106.2,3.6620689655172414,3.2236197260115893,29
KOR,BOL,63.0,7.0,0.0,9
KOR,BRA,22.799999999999997,1.8999999999999997,0.0,12
KOR,BTN,14.0,2.8,0.0,5
KOR,CAN,97.4,4.058333333333334,2.1095881870262216,24
KOR,CHE,32.0,2.2857142857142856,1.5406577730392865,14
KOR,CHN,758.5,2.05,3.2381219254895335,370
KOR,CZE,19.0,1.9,0.0,10
KOR,DEU,181.9,2.7984615384615386,1.874124154412894,65
KOR,DNK,21.0,7.0,0.0,3
KOR,ESP,195.8,4.661904761904762,2.011061166424016,42
KOR,EUR,92.6,1.9702127659574467,0.4933976672972391,47
KOR,FRA,217.5,2.265625,1.1144815292087027,96
KOR,GAB,70.0,7.0,0.0,10
KOR,GBR,197.7,1.2054878048780486,3.287030715741903,164
KOR,GEO,65.3,3.2649999999999997,1.0276570183521452,20
KOR,GRC,140.8,6.4,0.0,22
KOR,HUN,15.2,1.9,0.0,8
KOR,IDN,118.0,2.6818181818181817,1.2899022366547204,44
KOR,IGOUNO,-14.5,-0.4264705882352941,6.487905242719153,34
KOR,IND,205.4,5.009756097560976,2.5187104714564534,41
KOR,IRN,84.0,2.8,0.0,30
KOR,ITA,9.0,1.0,0.0,9
KOR,JPN,1793.6,1.4464516129032257,3.89708241140791,1240
KOR,KHM,200.0,10.0,0.0,20
KOR,KOR,-542.2,-0.25623818525519854,4.7711994346671975,2116
KOR,LBN,-105.60000000000001,-1.9555555555555557,5.681670850005194,54
KOR,LBY,85.60000000000001,3.0571428571428574,3.1668922225434746,28
KOR,LSO,45.5,3.033333333333333,0.34156502553198675,15
