Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KHM,CHL,38.6,2.2705882352941176,0.8252005103930447,17
KHM,CHN,60813.7,4.109866864905048,2.118602186721914,14797
KHM,COG,136.6,5.059259259259259,1.9109520903826689,27
KHM,COL,89.6,5.6,0.4131182235954579,16
KHM,COM,12.0,3.0,0.0,4
KHM,CRI,24.0,4.0,0.0,6
KHM,CUB,256.8,4.141935483870968,1.2181076949207619,62
KHM,DEU,500.8,4.815384615384615,1.317158550346657,104
KHM,DJI,60.199999999999996,2.315384615384615,0.4575520146976146,26
KHM,DMA,11.2,2.8,0.0,4
KHM,DNK,134.1,2.6294117647058823,1.0670134240293436,51
KHM,ECU,28.0,3.5,0.0,8
KHM,EGY,2413.8,3.5033381712627,1.604953416246969,689
KHM,ESP,274.0,3.5584415584415585,1.8756999149335567,77
KHM,ETH,81.4,7.4,0.0,11
KHM,EUR,917.2,4.326415094339623,2.200422272562925,212
KHM,FIN,6.0,1.0,0.0,6
KHM,FJI,171.1,2.553731343283582,0.4831488754213298,67
KHM,FRA,5665.7,3.44419452887538,1.6351888247383322,1645
KHM,FSM,80.8,2.6933333333333334,1.040866129168672,30
KHM,GAB,12.0,3.0,0.0,4
KHM,GBR,1088.5,3.3909657320872273,1.7744927097475034,321
KHM,GHA,12.0,3.0,0.0,4
KHM,GIN,98.0,5.764705882352941,2.321890710302325,17
KHM,GNB,12.0,3.0,0.0,4
KHM,GNQ,12.0,3.0,0.0,4
KHM,GRC,423.5,4.457894736842105,2.479987085903594,95
KHM,GRD,123.19999999999999,2.8,0.0,44
KHM,GUY,19.599999999999998,2.8,0.0,7
KHM,HND,40.8,3.4,0.0,12
KHM,HTI,107.2,3.152941176470588,0.7584814550449199,34
KHM,IDN,3481.9,3.297253787878788,1.802463305523347,1056
KHM,IGOBUSIMF,23.799999999999997,1.8307692307692305,0.9339741389929874,13
KHM,IGOCOPITP,14.0,3.5,0.0,4
KHM,IGOEUREEC,1567.0,3.489977728285078,2.370788041348881,449
KHM,IGOJUDICC,30.799999999999997,2.8,0.0,11
KHM,IGOSEAASN,37215.0,3.3044752264251467,2.2092569986258046,11262
KHM,IGOUNO,2754.7,4.692844974446337,2.886572997007411,587
KHM,IGOUNODEVWBK,144.0,4.235294117647059,2.045820921832303,34
KHM,IGOUNOHRIHCH,7.6,1.9,0.0,4
KHM,IGOUNOIAE,33.0,3.0,0.0,11
KHM,IGOUNOJUDICJ,4109.0,6.692182410423452,3.0487133850783166,614
KHM,IGOUNOKID,56.0,7.0,0.0,8
KHM,IGOUNOLABILO,11.399999999999999,1.8999999999999997,0.0,6
KHM,IGOUNOWFP,47.0,2.35,0.46169025843831957,20
KHM,IND,1267.0,3.0603864734299515,1.2140324998983039,414
KHM,IRL,11.399999999999999,1.8999999999999997,0.0,6
KHM,IRN,1001.0,3.806083650190114,2.1931279434137076,263
KHM,ISR,3647.2,3.0018106995884772,1.604661664663391,1215
KHM,ITA,156.29999999999998,2.894444444444444,0.8196678265687566,54
KHM,JAM,16.799999999999997,2.7999999999999994,0.0,6
KHM,JOR,47.6,2.8000000000000003,2.004058382383108,17
KHM,JPN,6995.599999999999,3.214889705882353,1.7624483458353224,2176
KHM,KEN,48.3,3.2199999999999998,1.3294467162803374,15
KHM,KGZ,12.0,3.0,0.0,4
KHM,KHM,72947.5,3.8389380065256287,2.0800910024423835,19002
KHM,KOR,2354.3,4.152204585537919,2.3408625242341956,567
KHM,KWT,427.8,3.240909090909091,1.8913606130962135,132
KHM,LAO,4817.9,2.9776885043263284,1.8058149314049214,1618
KHM,LBN,20.9,1.9,0.0,11
KHM,LBR,78.39999999999999,4.126315789473684,2.005781118351861,19
KHM,LKA,316.59999999999997,2.4929133858267716,1.0653400308480545,127
KHM,MCO,4.0,1.0,0.0,4
KHM,MDV,55.0,3.0555555555555554,0.443544841187214,18
KHM,MEX,145.9,1.9197368421052632,1.6514252217881051,76
KHM,MLT,25.0,1.9230769230769231,1.2152872405004,13
KHM,MMR,18830.0,3.4130868225484865,1.5631727054527658,5517
KHM,MNC,140.4,4.680000000000001,1.7384892371211869,30
KHM,MNG,100.1,1.6966101694915254,0.8195806542740719,59
KHM,MRT,4.0,1.0,0.0,4
KHM,MYS,2733.0,3.6391478029294273,1.947637561968816,751
KHM,NER,70.0,7.0,0.0,10
KHM,NGA,22.4,2.8,0.0,8
KHM,NGO,21.0,7.0,0.0,3
KHM,NGOHLHIRC,115.60000000000001,6.4222222222222225,1.8822875805645942,18
KHM,NGOHLHMSF,28.0,2.8,0.0,10
KHM,NGOHRIAMN,101.1,4.044,2.3061656488639324,25
KHM,NGOHRIHRW,11.0,1.0,0.0,11
KHM,NIC,155.4,2.7263157894736842,1.2527863681452343,57
KHM,NLD,129.4,3.9212121212121214,2.3599202284925833,33
KHM,NOR,60.0,5.0,0.0,12
KHM,NPL,120.6,1.9770491803278687,1.6021229085833741,61
KHM,NZL,2975.7999999999997,2.220746268656716,1.3144123406083978,1340
KHM,PAK,688.6,3.4603015075376886,1.679550778549129,199
KHM,PER,36.5,2.607142857142857,0.38323378226368804,14
KHM,PHL,10510.8,4.017889908256881,2.141594155457498,2616
KHM,PNG,214.4,2.4089887640449437,0.6948905161374508,89
KHM,POL,76.80000000000001,6.400000000000001,0.0,12
KHM,PRK,3919.4,4.552148664343786,2.278179741814231,861
KHM,PRT,11.399999999999999,1.8999999999999997,0.0,6
KHM,PSE,1035.8999999999999,2.7623999999999995,1.5320286784710506,375
KHM,QAT,326.0,4.2894736842105265,2.7384462235541975,76
KHM,ROU,28.0,4.0,0.0,7
KHM,RUS,1518.1,3.130103092783505,1.695363447982431,485
KHM,RWA,66.0,6.0,0.0,11
KHM,SDN,49.800000000000004,8.3,0.0,6
KHM,SEA,6980.7,3.1601177003168854,1.6809967778969053,2209
KHM,SEN,12.0,1.0,0.0,12
KHM,SGP,2453.7999999999997,3.0256473489519107,1.300620239096679,811
KHM,SLE,11.2,2.8,0.0,4
KHM,SLV,53.0,2.65,0.7694837640638654,20
KHM,SOM,9.5,1.9,0.0,5
KHM,SSD,306.1,6.001960784313726,3.0773033777044745,51
KHM,SWE,2848.4,4.264071856287425,2.5347710063828144,668
KHM,SYC,66.7,2.4703703703703703,0.4873908673229913,27
KHM,SYR,66.8,2.569230769230769,2.645867605269656,26
KHM,TGO,12.0,3.0,0.0,4
KHM,THA,32756.7,3.527536075813052,2.206454745620485,9286
KHM,TJK,37.4,3.4,0.0,11
KHM,TKM,10.0,2.5,1.7320508075688772,4
KHM,TUN,28.0,3.5,0.0,8
KHM,TUR,68.2,2.2,0.9316651759081694,31
KHM,TUV,21.0,3.0,0.0,7
KHM,TWN,229.9,3.025,1.5116547224812948,76
KHM,TZA,28.0,2.8,0.0,10
KHM,UGA,147.8,4.478787878787879,2.5585344408173376,33
KHM,UIS,147.2,2.582456140350877,1.0185989690006183,57
KHM,UKR,13.299999999999999,1.9,0.0,7
KHM,URY,54.0,6.0,0.0,9
KHM,USA,74353.2,3.2093059392265193,1.6823551092638318,23168
KHM,VAT,18.599999999999998,3.0999999999999996,0.3286335345030998,6
KHM,VEN,646.4000000000001,6.400000000000001,0.0,101
KHM,VNM,19014.5,3.6524202842873605,1.972315817470903,5206
KHM,ZAF,83.0,3.772727272727273,1.8390426645616256,22
KHM,ZMB,14.0,2.8,0.0,5
KHM,ZWE,98.0,7.0,0.0,14
KIR,AGO,12.0,1.0,0.0,12
KIR,AUS,329.2,3.872941176470588,2.6253067047713965,85
KIR,BLR,11.0,1.0,0.0,11
KIR,BRA,48.0,4.0,0.0,12
KIR,BWA,35.0,7.0,0.0,5
KIR,CAN,30.0,2.5,0.0,12
KIR,CHE,27.0,3.0,0.0,9
KIR,COK,554.2,4.505691056910569,2.78318430711629,123
KIR,CUB,27.2,3.4,0.0,8
KIR,DEU,103.60000000000001,7.4,0.0,14
KIR,DNK,48.0,8.0,0.0,6
KIR,FJI,14919.699999999999,3.355757984705353,0.755906267153876,4446
KIR,FRA,157.79999999999998,2.63,0.8509814871813743,60
KIR,FSM,262.1,3.0476744186046516,1.1093958869250096,86
KIR,GBR,74.89999999999999,2.8807692307692303,1.0342221157059952,26
KIR,GIN,117.8,1.9,0.0,62
KIR,GUY,48.0,8.0,0.0,6
KIR,IGOEUREEC,157.0,4.90625,2.119180836869482,32
KIR,IGOUNO,603.2,5.068907563025211,2.971210673154017,119
KIR,JPN,138.7,1.9,0.0,73
KIR,KIR,593.4,2.672972972972973,1.836036748118813,222
KIR,MHL,629.1,3.3285714285714287,2.269977170057793,189
KIR,MMR,4.800000000000001,0.4000000000000001,0.0,12
KIR,NRU,417.2,3.001438848920863,1.4784924564221538,139
KIR,NZL,547.0,4.051851851851852,2.7385815004495946,135
KIR,PAK,6.0,1.0,0.0,6
KIR,PLW,74.5,2.0135135135135136,1.0985248093496827,37
KIR,PNG,317.4,1.8892857142857142,0.39381987953790154,168
KIR,SLB,134.9,2.175806451612903,0.9812480316565354,62
KIR,TON,66.8,2.904347826086956,1.0725832287560233,23
KIR,TUV,289.4,2.1924242424242424,0.7960418505359913,132
KIR,TWN,68.0,4.0,0.0,17
KIR,USA,2472.5,0.7874203821656051,0.9916428594602767,3140
KIR,VUT,103.2,2.023529411764706,1.2032602769632377,51
KIR,WSM,70.8,2.9499999999999997,1.0725832287560233,24
KNA,AFG,138.8,3.385365853658537,0.967357476740051,41
KNA,AFR,155.1,2.35,0.7390742650307676,66
KNA,AIA,112.0,2.8,0.0,40
KNA,ARE,1016.6,3.4,0.0,299
KNA,ARM,30.599999999999998,3.4,0.0,9
KNA,ATG,201.6,2.88,0.22431861398401645,70
KNA,AUS,1491.8999999999999,2.52864406779661,0.8191945143762276,590
KNA,AZE,12.0,1.0,0.0,12
KNA,BEL,1051.8,3.371153846153846,0.20633367144578674,312
KNA,BGR,81.19999999999999,2.8,0.43915503282684004,29
KNA,BHR,1046.7,3.3873786407766993,0.17302481522937552,309
KNA,BHS,631.6999999999999,1.9740624999999998,0.34729008567048913,320
KNA,BLZ,638.4,1.9,0.0,336
KNA,BRA,742.9,2.3584126984126983,1.489501697496383,315
KNA,BRB,48.0,4.0,0.0,12
KNA,BRN,564.4,3.4,0.0,166
KNA,CAN,956.4,3.3093425605536333,2.1373698588439978,289
KNA,CHL,5.6,2.8,0.0,2
KNA,CHN,51.0,3.4,0.32071349029490936,15
KNA,CMR,11.2,2.8,0.0,4
KNA,COK,58.8,2.8,0.0,21
KNA,CRB,67.19999999999999,2.7999999999999994,0.0,24
KNA,CRI,26.599999999999998,1.9,0.0,14
KNA,CUB,44.0,4.0,0.0,11
KNA,CYM,52.4,2.62,0.6485611605294973,20
KNA,DMA,104.8,2.437209302325581,1.571929850581603,43
KNA,DOM,46.6,1.3705882352941177,0.44959875159207807,34
KNA,ECU,101.5,3.5,0.0,29
KNA,ESP,184.1,2.832307692307692,0.3522728400631447,65
KNA,EUR,37.4,3.4,0.0,11
KNA,FRA,1354.2,3.4992248062015503,0.8629233472431116,387
KNA,FSM,13.299999999999999,1.9,0.0,7
KNA,GBR,33870.299999999996,2.961985133362483,1.1621059328582088,11435
KNA,GHA,20.9,1.9,0.0,11
KNA,GRC,37.4,3.4,0.0,11
KNA,GUY,20.4,3.4,0.0,6
KNA,HTI,6.0,3.0,0.0,2
KNA,IDN,187.3,2.973015873015873,0.9326006560232261,63
KNA,IGOCWN,68.3,4.017647058823529,2.300607336693304,17
KNA,IGOEUREEC,84.0,7.0,0.0,12
KNA,IGOUNO,51.599999999999994,1.5636363636363635,0.8992421051287376,33
KNA,IND,34.0,3.4,0.6324555320336759,10
KNA,INT,18.0,3.0,0.0,6
KNA,IRL,3622.1,2.8930511182108627,0.9428046093213899,1252
KNA,IRN,12.0,4.0,0.0,3
KNA,ITA,119.0,7.0,0.0,17
KNA,JAM,1132.3999999999999,2.364091858037578,0.9580340530349505,479
KNA,JOR,30.799999999999997,2.8,0.0,11
KNA,JPN,71.3,2.7423076923076923,0.48014420910645333,26
KNA,KAZ,26.099999999999998,1.45,0.4630461798847737,18
KNA,KEN,48.0,3.2,0.58554004376912,15
KNA,KNA,497.3,2.8745664739884393,1.6536922966880157,173
KNA,KOR,94.5,3.5,0.0,27
KNA,KWT,1426.2,3.574436090225564,0.8549872139281701,399
KNA,LBY,37.4,3.4,0.0,11
KNA,LCA,30.799999999999997,2.8,0.0,11
KNA,LKA,105.39999999999999,2.8486486486486484,0.16603483841521832,37
KNA,LTU,154.0,7.0,1.0235326314383177,22
KNA,MAR,3.0,1.0,0.0,3
KNA,MDV,13.6,3.4,0.692820323027551,4
KNA,MEX,63.0,3.5,1.610626476579478,18
KNA,MNC,91.0,7.0,0.0,13
KNA,MYS,665.1,2.091509433962264,0.5321436781852119,318
KNA,NGA,157.9,2.5885245901639347,0.7536794987826362,61
KNA,NMR,103.60000000000001,7.4,0.0,14
KNA,NPL,17.0,3.4,0.0,5
KNA,NZL,793.0,3.172,1.026914902446873,250
KNA,PHL,14.0,2.8,0.0,5
KNA,PNG,451.59999999999997,2.537078651685393,0.9681226544219229,178
KNA,QAT,1029.8999999999999,3.3656862745098035,0.22462869824064868,306
KNA,RUS,36.699999999999996,1.4679999999999997,0.4589117562233505,25
KNA,SAS,44.0,4.0,0.0,11
KNA,SAU,1027.6,3.3802631578947366,0.17120789041539494,304
KNA,SEA,129.2,3.4,0.0,38
KNA,SGP,135.7,3.155813953488372,0.8958375505321943,43
KNA,SLV,77.0,3.5,0.0,22
KNA,SWE,10.2,3.4,0.0,3
KNA,SWZ,33.599999999999994,2.7999999999999994,0.0,12
KNA,SYC,145.1,2.687037037037037,0.947100101560527,54
KNA,THA,52.0,2.3636363636363638,0.8318341493038452,22
KNA,TWN,216.1,4.077358490566038,2.243078371468889,53
KNA,UGA,39.9,1.9,0.0,21
KNA,UIS,20.0,4.0,0.0,5
KNA,USA,7685.2,2.509043421482207,1.1226309692054866,3063
KNA,VAT,10.0,1.0,0.0,10
KNA,VCT,8.0,4.0,0.0,2
KNA,VEN,12.0,4.0,0.0,3
KNA,ZAF,37.4,3.4,0.0,11
KNA,ZMB,85.1,2.075609756097561,0.7588743268173187,41
KOR,AFG,2857.8,4.763,2.5651245792056074,600
KOR,AFR,2847.2,4.275075075075075,2.040332512428441,666
KOR,AGO,1164.8,4.71578947368421,2.6450662931835764,247
KOR,ARE,8098.8,4.4063112078346025,2.345849226938993,1838
KOR,ARG,248.20000000000002,4.512727272727273,1.3932448862749551,55
KOR,ARM,1701.8,3.6676724137931034,1.7737679910225064,464
KOR,AUS,12942.4,5.250466531440162,2.442595985323778,2465
KOR,AUT,445.7,2.932236842105263,1.934989842836055,152
KOR,AZE,2080.6,3.6890070921985814,2.12152624606396,564
KOR,BEL,400.0,4.878048780487805,2.110469164985956,82
KOR,BEN,161.6,3.4382978723404256,1.9738015837342662,47
KOR,BGD,977.8,4.938383838383838,2.6500534261717985,198
KOR,BGR,223.79999999999998,3.3402985074626863,1.6396654963272916,67
KOR,BHR,796.9,4.800602409638554,2.5511375237737144,166
KOR,BLR,564.0,4.476190476190476,1.4408013643207624,126
KOR,BMU,86.0,4.777777777777778,2.045239970259654,18
KOR,BOL,212.0,6.057142857142857,1.747988039110665,35
KOR,BRA,1570.0,4.220430107526882,2.0816517979815647,372
KOR,BRN,624.3,3.738323353293413,2.2765895155964393,167
KOR,BWA,56.900000000000006,5.172727272727273,2.1019471492361124,11
KOR,CAN,13331.6,4.353886348791639,2.0705325676039146,3062
KOR,CHE,5101.4,3.082416918429003,1.38010968412712,1655
KOR,CHL,2258.6,4.277651515151515,1.7983527608679617,528
KOR,CHN,144493.3,3.8804731979804488,2.1646683264809794,37236
KOR,CIV,57.0,1.9,0.0,30
KOR,CMR,155.2,4.084210526315789,2.374928313659454,38
KOR,COG,28.0,2.8,0.0,10
KOR,COK,12.0,4.0,0.0,3
KOR,COL,2793.5,4.0900439238653,2.1624604139859156,683
KOR,CRI,686.4,3.9448275862068964,1.5496603111418457,174
KOR,CUB,256.59999999999997,2.8197802197802195,0.8459340373837644,91
KOR,CYP,323.6,5.136507936507937,1.7177725249626745,63
KOR,CZE,268.2,3.777464788732394,1.2701177879122183,71
KOR,DEU,4481.2,3.7188381742738588,2.032322365475667,1205
KOR,DJI,123.19999999999999,2.8,0.0,44
KOR,DNK,1846.0,4.066079295154185,2.23829682428629,454
KOR,DOM,54.0,1.8,1.1507119235649217,30
KOR,DZA,300.4,7.51,1.0774614039134194,40
KOR,ECU,246.5,4.401785714285714,1.7056580784317468,56
KOR,EGY,997.0,3.086687306501548,2.393776062354567,323
KOR,ERI,6.8,3.4,0.0,2
KOR,ESP,3365.3,5.201391035548687,1.982574532569975,647
KOR,EST,30.799999999999997,2.8,0.0,11
KOR,ETH,558.4,3.798639455782313,1.6672915611672208,147
KOR,EUR,5951.3,3.964890073284477,1.8756118480577817,1501
KOR,FIN,2177.6,3.0670422535211266,1.3883703898952662,710
KOR,FJI,338.3,3.6376344086021506,1.5343114854733226,93
KOR,FRA,9233.3,2.7727627627627625,1.7065878381844413,3330
KOR,FSM,324.0,3.640449438202247,2.017126618660788,89
KOR,GAB,127.0,2.953488372093023,2.1676571549782127,43
KOR,GBR,4980.8,3.805042016806723,2.2791212163628862,1309
KOR,GEO,276.6,3.292857142857143,2.478523934725788,84
KOR,GHA,105.39999999999999,3.513333333333333,2.1957220685457557,30
KOR,GIN,356.4,3.8739130434782605,2.0030125424227183,92
KOR,GNQ,192.0,6.0,0.0,32
KOR,GRC,984.6,3.6332103321033213,1.5138632295616337,271
KOR,GRD,36.0,6.0,0.0,6
KOR,GTM,32.1,1.3375000000000001,0.4450818195421561,24
KOR,HND,2499.8,7.374041297935104,0.23791229191545454,339
KOR,HRV,31.200000000000003,5.2,0.0,6
KOR,HTI,94.0,4.2727272727272725,4.025890237921572,22
KOR,HUN,1275.8,2.822566371681416,0.5653125874482037,452
KOR,IDN,10173.5,4.74953314659197,2.1441331849882945,2142
KOR,IGO,115.0,5.476190476190476,0.8135752957807674,21
KOR,IGOAFRAFU,37.4,3.4,0.0,11
KOR,IGOAFRDEVAFB,27.0,1.8,1.1710800875382399,15
KOR,IGOBUSIMF,326.2,4.408108108108108,1.7386624332071159,74
KOR,IGOBUSOPC,80.0,8.0,0.0,10
KOR,IGOBUSWTO,65.0,5.909090909090909,2.4271195048676715,11
KOR,IGOCOPITP,5.699999999999999,1.8999999999999997,0.0,3
KOR,IGOEURDEVEBR,21.0,7.0,0.0,3
KOR,IGOEUREEC,11554.300000000001,4.4371351766513065,2.5480265147046746,2604
KOR,IGOJUDICC,13.6,3.4,0.0,4
KOR,IGOMOSOIC,33.0,2.2,0.43915503282684,15
KOR,IGOPGSGCC,189.0,7.0,0.0,27
KOR,IGOSEAASN,4276.2,3.7609498680738787,2.307871972319605,1137
KOR,IGOUNO,14452.4,4.549071451054454,2.1414068624088527,3177
KOR,IGOUNOAIE,490.8,5.577272727272727,2.0171521562134607,88
KOR,IGOUNODEVWBK,845.4,4.006635071090047,2.0804655052592635,211
KOR,IGOUNOHLHWHO,41.6,2.9714285714285715,1.6877060313785834,14
KOR,IGOUNOIAE,765.2,4.113978494623656,2.9699064103135493,186
KOR,IGOUNOJUDICJ,5519.6,3.1504566210045666,0.8353209387098892,1752
KOR,IGOUNOKID,28.0,7.0,0.0,4
KOR,IGOWSTNAT,676.0,5.633333333333334,2.5211153105250035,120
KOR,IMGMOSALQ,414.59999999999997,2.764,0.2528442234702662,150
KOR,IND,4356.0,3.547231270358306,2.1473853220909285,1228
KOR,INT,294.0,4.454545454545454,2.478099881154716,66
KOR,IRL,276.5,3.0384615384615383,2.172493152055144,91
KOR,IRN,61095.5,4.8373317498020585,2.057037424980417,12630
KOR,IRQ,5135.8,5.594553376906318,2.393195726894091,918
KOR,ISR,3259.2,3.9697929354445796,1.9010301651418635,821
KOR,ITA,2515.9,2.89183908045977,2.3123105918690023,870
KOR,JAM,196.89999999999998,2.2375,0.4722926474418018,88
KOR,JOR,1851.5,3.9646680942184154,1.6976928446430966,467
KOR,JPN,184305.8,3.8413047102959563,2.023903418166163,47980
KOR,KAZ,2500.7,3.4162568306010925,2.007924295814823,732
KOR,KEN,2014.5,4.286170212765957,2.3571151219328947,470
KOR,KGZ,586.1,3.2203296703296704,1.9116895137009997,182
KOR,KHM,1671.3,3.417791411042945,2.3085351321566434,489
KOR,KNA,94.5,3.5,0.0,27
KOR,KOR,133840.9,3.3153554619767154,1.9787106094919173,40370
KOR,KWT,2232.2000000000003,5.44439024390244,1.9603977052477828,410
KOR,LAO,1216.8,4.056,2.191805352293204,300
KOR,LBN,471.6,6.642253521126761,2.1861683356849975,71
KOR,LBR,11.399999999999999,1.8999999999999997,0.0,6
KOR,LBY,556.4,3.4134969325153373,1.8695254345151802,163
KOR,LKA,3357.4,4.15519801980198,1.9904163719498316,808
KOR,LTU,161.89999999999998,2.280281690140845,0.4477306965799415,71
KOR,LUX,193.7,2.98,0.7004908992984852,65
KOR,LVA,42.199999999999996,3.014285714285714,0.2983470948593081,14
KOR,MAC,5.6,2.8,0.0,2
KOR,MAR,3064.8,7.349640287769785,0.980117788794515,417
KOR,MCO,118.8,1.65,0.40594178448931095,72
KOR,MDA,40.0,8.0,0.0,5
KOR,MDG,399.0,3.5,0.0,114
KOR,MDV,333.59999999999997,2.284931506849315,1.185215968432783,146
KOR,MEX,4001.0,5.013784461152882,1.9364004334211793,798
KOR,MMR,16441.9,3.219483062463286,1.7802211974377469,5107
KOR,MNC,91.2,4.8,2.022100118413747,19
KOR,MNG,515.6,4.158064516129032,2.548811193452522,124
KOR,MOZ,108.4,3.737931034482759,2.0750927334017506,29
KOR,MUS,586.5,5.75,2.2611111786854354,102
KOR,MYS,6218.3,3.741456077015644,1.8613263085519578,1662
KOR,NAM,322.3,3.040566037735849,1.4024996937024907,106
KOR,NGA,2892.8,4.430015313935682,2.56709107646323,653
KOR,NGO,3721.2000000000003,4.94183266932271,1.7502098167974813,753
KOR,NGOHLHIRC,6077.5,4.310283687943262,2.4792082011891883,1410
KOR,NGOHRIAMN,29.4,1.2249999999999999,0.6080975322229585,24
KOR,NGOICG,75.8,2.613793103448276,0.371025738355397,29
KOR,NIC,261.2,1.8265734265734266,1.6103954132995422,143
KOR,NLD,3272.1,3.0985795454545455,1.8331977782390152,1056
KOR,NMR,124.8,4.8,2.58549801779077,26
KOR,NOR,1361.7,4.089189189189189,2.316663757887987,333
KOR,NPL,874.7,4.462755102040816,2.17620949246667,196
KOR,NZL,5790.3,4.1388849177984275,2.386533011369734,1399
KOR,OMN,2079.9,4.501948051948053,2.183634776913056,462
KOR,PAK,9210.6,3.4691525423728815,2.1041570432253294,2655
KOR,PAN,5807.4,2.1102470930232555,1.455756199101974,2752
KOR,PER,5733.4,3.0080797481636936,1.7736057807621455,1906
KOR,PGS,290.9,4.848333333333333,0.7413893660489035,60
KOR,PHL,9497.7,4.09031007751938,2.2063607058460937,2322
KOR,POL,216.4,2.2778947368421054,0.42506043309218405,95
KOR,PRK,208626.3,3.8268118201661863,2.112086427101404,54517
KOR,PRT,108.2,2.302127659574468,0.8352269573626517,47
KOR,PRY,747.8,4.177653631284916,2.131664189414779,179
KOR,PSE,353.59999999999997,3.571717171717171,1.2632998903939914,99
KOR,QAT,6891.1,4.161292270531401,2.081538594687317,1656
KOR,ROU,220.0,3.3846153846153846,1.7234803785899666,65
KOR,RUS,25791.6,4.369235981704218,2.451787681541178,5903
KOR,RWA,209.0,4.354166666666667,1.6883780878037615,48
KOR,SAS,44.0,4.0,0.0,11
KOR,SAU,10817.5,4.16538313438583,2.2374024966731247,2597
KOR,SDN,56.699999999999996,2.3625,0.8977326512071833,24
KOR,SEA,2161.4,3.669609507640068,1.6713705780469972,589
KOR,SEN,306.3,4.940322580645161,2.3992799245879866,62
KOR,SGP,5806.4,4.372289156626506,2.3175943535840733,1328
KOR,SHN,70.0,2.8,0.0,25
KOR,SLV,145.5,3.1630434782608696,0.5701300809278037,46
KOR,SOM,3312.6,6.02290909090909,1.8551711538118028,550
KOR,SSD,61.2,2.04,1.527133894272039,30
KOR,SVK,87.0,2.4166666666666665,0.8594017852968594,36
KOR,SWE,1205.5,3.3209366391184574,1.7254680536774947,363
KOR,SYC,263.9,2.868478260869565,1.274425476921077,92
KOR,SYR,1793.3,2.906482982171799,2.1337706960291336,617
KOR,TCD,4.0,1.0,0.0,4
KOR,THA,6640.9,4.0493292682926825,2.010767121938029,1640
KOR,TJK,262.2,3.0488372093023255,2.552772158034178,86
KOR,TKM,90.0,3.75,1.3269776053940743,24
KOR,TUN,417.5,3.630434782608696,2.0590056326466875,115
KOR,TUR,9110.1,3.9166380051590717,2.320363904459476,2326
KOR,TWN,7547.9,4.151760176017602,1.9850291871048371,1818
KOR,TZA,614.6,5.690740740740741,1.6427431490198898,108
KOR,UGA,731.0,5.2214285714285715,2.3965438458190573,140
KOR,UIS,1435.4,3.4924574209245742,1.8641983943964768,411
KOR,UKR,1629.5,3.8613744075829386,1.8366682132381014,422
KOR,URY,181.5,4.321428571428571,1.8624054357117414,42
KOR,USA,306628.7,3.9135263110872867,2.356421808012142,78351
KOR,UZB,2101.5,4.120588235294117,2.1710787987432614,510
KOR,VAT,22.0,1.0,0.0,22
KOR,VEN,569.7,5.132432432432433,1.7344195865508738,111
KOR,VNM,7731.2,3.968788501026694,2.032471675040522,1948
KOR,WSM,72.2,1.9000000000000001,0.0,38
KOR,YEM,298.40000000000003,4.590769230769231,2.1039934556786206,65
KOR,ZAF,166.9,2.877586206896552,0.8697737361447023,58
KOR,ZMB,697.4,3.853038674033149,1.8459126449917542,181
KOR,ZWE,68.7,3.816666666666667,1.406392966588851,18
KWT,AFG,4413.2,2.2232745591939547,1.8867060276473124,1985
KWT,AFR,3173.7,4.508096590909091,1.99089815447606,704
KWT,AGO,78.8,3.94,2.5633859187451766,20
KWT,AIA,16.799999999999997,2.7999999999999994,0.0,6
KWT,ALB,848.0,3.8545454545454545,2.445296906593302,220
KWT,AND,66.0,6.0,0.0,11
KWT,ARE,11566.3,3.1610549330418145,1.8602236477562382,3659
KWT,ARG,106.1,2.3577777777777778,2.158333625833606,45
KWT,ARM,2436.8,2.9862745098039216,1.7530573729267296,816
KWT,ATG,88.0,8.0,0.0,11
KWT,AUS,878.6,4.2444444444444445,2.1303528937703446,207
KWT,AUT,309.0,6.18,1.4383947969305,50
KWT,AZE,866.1,3.0389473684210526,1.6915882238450202,285
KWT,BEL,2705.2,3.5086900129701686,1.0060026186438633,771
KWT,BEN,105.0,3.5,1.5920058915156972,30
KWT,BGD,534.7,3.0380681818181823,1.7553102178928268,176
KWT,BGR,414.9,4.6617977528089884,2.667417273914359,89
KWT,BHR,21041.5,3.0570245532471305,1.7242542101034153,6883
KWT,BHS,10.2,3.4,0.0,3
KWT,BLR,27.0,1.8,2.111194651646991,15
KWT,BOL,100.19999999999999,2.0875,0.7645399117088294,48
KWT,BRA,423.8,5.433333333333334,1.9852486295706446,78
KWT,BRB,66.0,6.0,0.0,11
KWT,BRN,274.7,3.309638554216867,2.376439972087338,83
KWT,BTN,28.0,2.8,0.0,10
KWT,BWA,169.4,7.7,0.3070597894314956,22
KWT,CAF,148.0,7.4,0.0,20
KWT,CAN,1689.7,4.377461139896373,2.401057078848516,386
KWT,CHE,1476.2,3.1883369330453566,1.0915426744016583,463
KWT,CHL,984.0,8.0,0.0,123
KWT,CHN,10530.2,5.177089478859391,2.554689790576764,2034
KWT,CIV,24.5,3.5,0.0,7
KWT,COL,115.0,1.0,0.0,115
KWT,COM,400.4,5.72,2.2214762032799564,70
KWT,CPV,60.0,6.0,0.0,10
KWT,CUB,599.6,6.37872340425532,1.8862759772782727,94
