Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MAR,CZE,14.0,3.5,0.0,4
MAR,DZA,452.9,2.903205128205128,1.6298196960160711,156
MAR,EGY,390.5,2.9583333333333335,1.523507487219289,132
MAR,ESP,496.8,3.88125,2.6342011593709955,128
MAR,EUR,140.8,6.4,0.0,22
MAR,FRA,1273.8,3.670893371757925,2.4392361302264645,347
MAR,GAB,28.0,7.0,0.0,4
MAR,GBR,124.4,5.408695652173913,2.1654126298947065,23
MAR,GIN,268.8,4.266666666666667,2.018303343676756,63
MAR,IDN,92.0,4.0,0.0,23
MAR,IGOAFRAFU,32.0,8.0,0.0,4
MAR,IGOAFROAU,71.39999999999999,3.3999999999999995,0.0,21
MAR,IGOMEAARL,389.09999999999997,2.462658227848101,1.6701380307278388,158
MAR,IGOUNO,141.0,2.764705882352941,0.6507913734559686,51
MAR,IGOUNOWFP,176.0,8.0,0.0,22
MAR,IRN,6.0,1.0,0.0,6
MAR,IRQ,355.2,3.088695652173913,1.3095978502452175,115
MAR,ISR,587.8,3.1265957446808508,2.1192106053232225,188
MAR,ITA,95.5,2.581081081081081,0.9966158955401242,37
MAR,JOR,1033.1,2.6287531806615774,1.821810246466105,393
MAR,JPN,98.8,4.490909090909091,1.6523890614469736,22
MAR,KWT,190.7,2.6859154929577462,1.0044608752457191,71
MAR,LBN,207.9,2.3896551724137933,1.3406900759352647,87
MAR,LBY,1472.2,4.158757062146893,2.843091050719919,354
MAR,LKA,93.7,6.692857142857143,2.5974734131205524,14
MAR,MAR,2809.1,3.533459119496855,2.4136393467120785,795
MAR,MRT,380.7,3.3104347826086955,1.709179238393387,115
MAR,MYS,17.099999999999998,1.8999999999999997,0.0,9
MAR,NAM,72.0,3.0,0.0,24
MAR,NGA,63.8,3.19,1.5927136723545963,20
MAR,POL,94.6,2.5567567567567564,1.260630472894095,37
MAR,PRT,32.8,3.28,2.093800372528384,10
MAR,PSE,554.0,3.2976190476190474,1.8082959981376179,168
MAR,RUS,32.0,2.909090909090909,3.2696955654783966,11
MAR,SAU,299.5,2.4153225806451615,1.8194989194445685,124
MAR,SDN,259.5,2.703125,0.5582780150653105,96
MAR,SEN,78.8,2.4625,0.4426824391541683,32
MAR,SVK,76.0,6.333333333333333,2.0597146021777486,12
MAR,SYR,500.9,4.039516129032258,2.9118155303288984,124
MAR,TCD,221.2,5.144186046511628,2.110439169550284,43
MAR,TGO,76.6,2.4709677419354836,0.783663851570343,31
MAR,TUN,261.09999999999997,2.33125,1.3344385903260407,112
MAR,TUR,226.6,4.12,2.864689240466484,55
MAR,USA,515.8,4.524561403508772,2.517990539021806,114
MAR,VAT,41.3,2.429411764705882,0.4565696905763034,17
MAR,YEM,56.0,2.8,0.0,20
MCO,ARE,11.399999999999999,1.8999999999999997,0.0,6
MCO,BEL,13.799999999999999,1.15,0.7833494518006401,12
MCO,BMU,40.0,4.0,0.0,10
MCO,CHE,20.9,1.9,0.0,11
MCO,DEU,66.60000000000001,7.400000000000001,0.0,9
MCO,EGY,63.5,2.3518518518518516,1.6279695636850524,27
MCO,ESP,22.799999999999997,1.8999999999999997,0.0,12
MCO,FIN,45.599999999999994,1.8999999999999997,0.0,24
MCO,FRA,91.5,3.05,0.6452746007281145,30
MCO,GBR,15.2,3.04,3.6149688795340964,5
MCO,HUN,80.8,3.6727272727272724,1.8084936689547328,22
MCO,IRQ,37.4,3.4,0.0,11
MCO,ISR,39.9,1.9,0.0,21
MCO,JPN,40.0,4.0,0.0,10
MCO,RUS,51.4,3.6714285714285713,2.9691823716376797,14
MCO,SYC,15.0,5.0,0.0,3
MCO,THA,15.2,1.9,0.0,8
MCO,USA,247.8,2.7842696629213486,1.120156125117113,89
MCO,VNM,9.5,1.9,0.0,5
MDA,EST,16.799999999999997,2.7999999999999994,0.0,6
MDA,GRC,28.0,2.8,0.0,10
MDA,LTU,12.0,4.0,0.0,3
MDA,PRK,8.399999999999999,2.7999999999999994,0.0,3
MDA,ROU,15.2,1.9,0.0,8
MDA,RUS,11.2,2.8,0.0,4
MDA,USA,11.2,2.8,0.0,4
MDG,AFR,96.0,3.0,0.8632272530003792,32
MDG,CHN,212.29999999999998,3.5983050847457623,2.4214196125003378,59
MDG,COM,160.0,5.714285714285714,2.34216017507648,28
MDG,CUB,131.0,5.954545454545454,2.293412361469315,22
MDG,EUR,58.8,2.8,0.0,21
MDG,FIN,50.1,4.175,2.514729336601384,12
MDG,FRA,312.0,8.0,0.0,39
MDG,GBR,176.0,8.0,0.0,22
MDG,GRD,25.2,2.8,0.0,9
MDG,HRV,74.0,7.4,0.0,10
MDG,IGOEUREEC,58.8,2.8,0.0,21
MDG,KEN,96.0,8.0,0.0,12
MDG,KOR,24.7,1.9,0.0,13
MDG,LBR,88.0,8.0,0.0,11
MDG,MDG,490.5,5.45,2.0658948057233233,90
MDG,MOZ,96.0,8.0,0.0,12
MDG,MUS,104.4,6.96,2.153004545148145,15
MDG,PRK,243.8,3.585294117647059,2.4843549092649306,68
MDG,RUS,41.0,1.7826086956521738,0.7661308776828738,23
MDG,RWA,44.0,4.0,0.0,11
MDG,SOM,96.0,8.0,0.0,12
MDG,SVK,32.0,8.0,0.0,4
MDG,SYC,96.0,8.0,0.0,12
MDG,TZA,192.0,7.111111111111111,0.8101914936669337,27
MDG,USA,273.0,5.6875,2.067028394332967,48
MDV,AFG,44.199999999999996,3.3999999999999995,0.0,13
MDV,AUT,15.2,1.9,0.0,8
MDV,BGD,269.2,3.130232558139535,2.148272617569307,86
MDV,BHS,84.0,4.0,0.0,21
MDV,BTN,328.4,3.9095238095238094,2.3233035810127696,84
MDV,CHE,29.0,1.45,0.4616902584383193,20
MDV,CHN,29.6,7.4,0.0,4
MDV,CMR,22.4,2.8,0.0,8
MDV,COD,9.5,1.9,0.0,5
MDV,DZA,5.8,1.45,0.5196152422706631,4
MDV,GBR,66.0,6.0,0.0,11
MDV,IGOBUSOPC,103.5,3.338709677419355,1.0722802554540303,31
MDV,IGOOPC,71.2,2.966666666666667,0.8760914517811811,24
MDV,IND,51.4,2.705263157894737,0.9594406265056082,19
MDV,JPN,10.2,3.4,0.0,3
MDV,KEN,70.0,7.0,0.0,10
MDV,KOR,19.0,1.9,0.0,10
MDV,LKA,965.9,3.5251824817518247,1.7163683451546072,274
MDV,MDV,69.7,1.1426229508196721,0.7319970437994594,61
MDV,MEX,47.4,3.1599999999999997,1.0648943609579309,15
MDV,MYS,11.399999999999999,1.8999999999999997,0.0,6
MDV,NPL,860.6999999999999,2.9375426621160408,1.4496185501057504,293
MDV,PAK,910.9,3.3862453531598513,1.8846781147701652,269
MDV,POL,9.0,3.0,0.0,3
MDV,PRK,88.0,8.0,0.0,11
MDV,SAS,89.0,3.869565217391304,3.064523510731495,23
MDV,SAU,303.2,4.394202898550724,2.0239655351903934,69
MDV,USA,22.2,3.1714285714285713,0.21380899352993935,7
MEA,USA,8.0,4.0,0.0,2
MEX,AFR,44.0,4.0,0.0,11
MEX,ARG,411.6,3.43,2.132604042010612,120
MEX,AUS,86.4,3.2,1.2228591968761633,27
MEX,BEL,20.9,1.9,0.0,11
MEX,BGR,70.4,4.141176470588236,2.179179554192762,17
MEX,BLZ,43.0,1.8695652173913044,1.0137396037394035,23
MEX,BOL,39.5,2.323529411764706,0.46304617988477387,17
MEX,BRA,451.7,3.52890625,1.5247125632690746,128
MEX,BRN,56.4,2.35,0.4596785266097242,24
MEX,CAN,108.5,3.390625,2.0744776839701897,32
MEX,CHE,106.2,2.723076923076923,2.0011130506034753,39
MEX,CHL,139.4,2.680769230769231,1.1732372612526218,52
MEX,CHN,206.79999999999998,2.6177215189873415,0.3973500341754127,79
MEX,COL,2421.4,3.400842696629214,2.026671487884985,712
MEX,CRI,637.8,3.9862499999999996,2.080441640946375,160
MEX,CUB,428.0,3.1940298507462686,1.6922983967858287,134
MEX,DEU,330.4,3.2392156862745094,3.039969934151255,102
MEX,DNK,164.0,6.833333333333333,2.6648544566940835,24
MEX,DOM,88.80000000000001,7.400000000000001,0.0,12
MEX,DZA,163.9,3.8116279069767445,2.744623254771269,43
MEX,ECU,240.7,3.0468354430379745,2.0548775896561997,79
MEX,EGY,79.1,3.4391304347826086,0.20167284586402132,23
MEX,ESP,1142.1,3.4609090909090905,2.1493094439692353,330
MEX,EUR,112.3,3.1194444444444445,0.7774755648689249,36
MEX,FIN,251.2,4.567272727272727,1.9093390892075088,55
MEX,FRA,863.1,4.052112676056338,2.117950626234887,213
MEX,GBR,67.8,2.26,0.4484455912101957,30
MEX,GNQ,4.0,1.0,0.0,4
MEX,GRC,361.0,5.388059701492537,3.411012574626561,67
MEX,GTM,292.3,2.357258064516129,1.0870391939962554,124
MEX,HND,394.7,3.402586206896552,1.6732920536629505,116
MEX,IGOBUSIMF,76.0,4.470588235294118,0.5144957554275267,17
MEX,IGOBUSOPC,3.0,1.0,0.0,3
MEX,IGOCOPITP,21.7,2.17,0.43474130238568315,10
MEX,IGOLEGIPU,25.2,2.8,0.0,9
MEX,IGOOPC,118.0,5.363636363636363,1.834729889175452,22
MEX,IGOUNO,54.4,2.176,1.0021975853094038,25
MEX,IND,198.7,4.967499999999999,2.3292331190924025,40
MEX,IRL,19.599999999999998,2.8,0.0,7
MEX,ISR,45.599999999999994,1.8999999999999997,0.9193570532194484,24
MEX,ITA,180.4,4.295238095238095,2.5921977097278353,42
MEX,JPN,378.9,4.118478260869565,2.053885588466706,92
MEX,KEN,180.0,3.75,3.0212016772251538,48
MEX,KWT,67.19999999999999,2.7999999999999994,0.0,24
MEX,MDV,18.0,2.0,1.2,9
MEX,MEX,4548.4,3.136827586206896,2.000343898469442,1450
MEX,MYS,129.9,2.8866666666666667,0.668648569198282,45
MEX,NGOHLHIRC,216.4,4.808888888888889,2.1976042970618357,45
MEX,NIC,2353.0,4.871635610766045,2.490330431785335,483
MEX,PAN,3303.6,3.371020408163265,1.9110391045804858,980
MEX,PER,335.7,3.4968749999999997,2.0152812589392024,96
MEX,PRK,5.699999999999999,1.8999999999999997,0.0,3
MEX,PRT,35.0,7.0,0.0,5
MEX,RUS,485.0,3.4642857142857144,1.8232736558879157,140
MEX,SAU,136.5,2.3947368421052633,1.185842234241671,57
MEX,SLV,892.1,4.149302325581395,1.885033770178718,215
MEX,SWE,85.0,1.9767441860465116,1.0115610777177464,43
MEX,THA,8.399999999999999,2.7999999999999994,0.0,3
MEX,TTO,30.799999999999997,2.8,0.0,11
MEX,TUN,71.39999999999999,3.3999999999999995,0.0,21
MEX,TZA,43.6,1.4064516129032258,0.6777096152340211,31
MEX,UIS,44.800000000000004,3.2,0.0,14
MEX,URY,547.2,5.312621359223302,2.6150649379576394,103
MEX,USA,7115.8,3.432609744331886,2.0701705184652677,2073
MEX,VEN,3254.6,3.5491821155943293,2.2035927112070963,917
MHL,ETH,45.5,3.5,0.0,13
MHL,GBR,6.0,1.0,0.0,6
MHL,IRN,5.0,1.0,0.0,5
MHL,LBY,42.0,3.5,0.0,12
MHL,PLW,9.0,1.0,0.0,9
MHL,RUS,7.0,1.0,0.0,7
MHL,SDN,15.0,2.5,1.6431676725154984,6
MHL,USA,15.0,5.0,0.0,3
MKD,ALB,117.5,2.8658536585365852,2.1989326679206846,41
MKD,BGR,215.4,3.778947368421053,2.1413227589260657,57
MKD,CAN,33.1,2.5461538461538464,1.008807368972049,13
MKD,CHN,168.2,4.545945945945945,2.399374292809898,37
MKD,GRC,53.4,1.78,0.7373765238540173,30
MKD,HRV,5.699999999999999,1.8999999999999997,0.0,3
MKD,HUN,39.199999999999996,2.8,0.0,14
MKD,ITA,10.0,1.0,0.0,10
MKD,MKD,171.1,2.9499999999999997,2.631139436982028,58
MKD,RUS,7.6,1.9,0.0,4
MKD,SVK,19.200000000000003,6.400000000000001,0.0,3
MKD,UZB,30.4,1.9,0.0,16
MLI,AFR,198.1,3.6018181818181816,1.3544837624077528,55
MLI,ALB,35.0,3.5,0.0,10
MLI,BEN,20.0,4.0,0.0,5
MLI,BFA,1066.6,4.617316017316017,2.4264222507282796,231
MLI,CAN,128.0,6.095238095238095,2.047065262876636,21
MLI,CHE,63.9,2.3666666666666667,0.8896844730231397,27
MLI,CHN,233.4,4.4884615384615385,2.242517304556824,52
MLI,CIV,20.9,1.9,0.0,11
MLI,COD,12.0,3.0,0.0,4
MLI,DEU,42.5,2.125,0.3998354924873873,20
MLI,EGY,92.2,1.3171428571428572,0.9783113858592587,70
MLI,FRA,605.2,4.803174603174604,2.4199152549768854,126
MLI,GHA,69.3,4.95,3.165134582142902,14
MLI,GIN,23.8,3.4,0.0,7
MLI,IGOAFROAU,39.9,1.9,0.0,21
MLI,IGOBUSOPC,106.2,4.425,1.1486286719767005,24
MLI,IGOUNO,25.2,2.8,0.0,9
MLI,JPN,169.4,3.85,2.8262474093052528,44
MLI,KWT,34.0,3.4,0.0,10
MLI,LBY,66.4,3.4947368421052634,2.4833833740395663,19
MLI,MLI,444.0,4.577319587628866,1.9273527372754475,97
MLI,MRT,201.2,3.7962264150943392,2.796836280249452,53
MLI,MYS,11.399999999999999,1.8999999999999997,0.0,6
MLI,NER,120.8,3.775,0.4758693233475194,32
MLI,NGA,50.8,5.08,2.705056992622029,10
MLI,NLD,163.6,6.816666666666666,1.4954035856777832,24
MLI,NOR,25.2,2.8,0.0,9
MLI,ROU,30.599999999999998,3.4,0.0,9
MLI,RUS,135.7,3.991176470588235,2.285311151424141,34
MLI,SEN,284.6,3.6961038961038963,2.5634291156903153,77
MLI,UIS,103.0,3.814814814814815,1.7417285189197065,27
MLI,USA,191.2,5.975,2.2211592439752668,32
MLT,BGR,38.4,2.56,0.4119639373953571,15
MLT,CAN,30.799999999999997,2.8,0.0,11
MLT,CHN,199.2,3.9058823529411764,1.4808662012087228,51
MLT,DZA,19.0,1.9,0.0,10
MLT,EGY,1673.3,3.7101995565410197,1.7896201223474542,451
MLT,EUR,28.0,2.8,0.0,10
MLT,FRA,28.0,7.0,0.0,4
MLT,GBR,40.0,2.857142857142857,1.8462912036813721,14
MLT,GRC,65.1,2.17,0.67474132974716,30
MLT,ISR,80.9,1.9261904761904762,1.2980397084778006,42
MLT,ITA,21.0,1.0,0.0,21
MLT,JPN,205.20000000000002,6.218181818181819,1.1273460386718408,33
MLT,LBN,9.0,3.0,0.0,3
MLT,LBY,498.7,3.694074074074074,2.6311498809388683,135
MLT,MLT,1276.5,4.625,2.4687114784106226,276
MLT,PHL,20.8,5.2,0.0,4
MLT,PRK,242.29999999999998,2.8505882352941176,1.9306810745860403,85
MLT,PSE,38.7,2.58,1.1459244552512426,15
MLT,ROU,129.7,3.2424999999999997,0.9631379005026304,40
MLT,RUS,66.0,4.714285714285714,2.156513262317079,14
MLT,TUN,21.4,3.057142857142857,0.3207134902949094,7
MLT,USA,553.1,2.8076142131979696,1.2468298140095455,197
MMR,AFG,11.2,2.8,0.0,4
MMR,AFR,145.0,6.304347826086956,1.5502135515263595,23
MMR,BGD,1062.4,5.562303664921466,2.255552898010451,191
MMR,CHN,491.0,2.5706806282722514,1.123846335999077,191
MMR,CYP,44.0,4.0,0.0,11
MMR,DEU,23.6,2.95,1.1224972160321824,8
MMR,ETH,38.0,1.9,0.0,20
MMR,EUR,36.1,1.9000000000000001,0.0,19
MMR,GBR,140.7,3.058695652173913,1.285228226504109,46
MMR,IDN,11.0,1.0,0.0,11
MMR,JPN,192.4,7.4,1.6942254867637896,26
MMR,KOR,142.89999999999998,2.7480769230769226,0.21189193010883844,52
MMR,LAO,127.8,3.8727272727272726,1.4524274352081945,33
MMR,LBY,189.9,3.723529411764706,1.8905648082299766,51
MMR,LKA,70.3,2.5107142857142857,0.4280353790451037,28
MMR,MMR,1142.8,3.549068322981366,2.1673481222839803,322
MMR,MNG,36.699999999999996,2.2937499999999997,0.46111278446818194,16
MMR,MYS,91.89999999999999,2.702941176470588,1.5428201831863169,34
MMR,NPL,37.599999999999994,2.3499999999999996,0.4647580015448899,16
MMR,PAK,616.6999999999999,3.28031914893617,1.3028910281712403,188
MMR,PRK,66.0,2.2,0.8630339426736915,30
MMR,ROU,158.4,3.3000000000000003,0.5978685545424164,48
MMR,SAS,14.0,2.8,0.0,5
MMR,SDN,36.4,2.8,0.0,13
MMR,SEA,28.0,2.8,0.0,10
MMR,SGP,10.7,1.3375,0.4657942525560889,8
MMR,TCD,36.1,1.9000000000000001,0.0,19
MMR,THA,433.7,4.613829787234042,2.3397730366830882,94
MMR,USA,62.699999999999996,1.9,0.0,33
MMR,VNM,70.39999999999999,2.4275862068965512,0.45110701274288867,29
MNC,CHN,106.0,7.571428571428571,0.8516306272526399,14
MNC,HND,15.0,3.0,0.0,5
MNC,JPN,88.2,4.9,2.1608821727956116,18
MNC,PER,185.0,4.868421052631579,1.9090262500365442,38
MNC,QAT,24.0,8.0,0.0,3
MNC,RUS,6.0,1.0,0.0,6
MNC,USA,239.9,4.895918367346939,2.2735764029088505,49
MNG,AGO,71.2,4.45,2.633628675421044,16
MNG,BGR,330.8,4.083950617283951,2.256294350817478,81
MNG,CAN,58.8,4.8999999999999995,2.193378465041793,12
MNG,CHN,327.7,4.045679012345679,2.5131677909918815,81
MNG,CUB,65.8,2.35,0.458257569495584,28
MNG,CZE,17.2,1.72,0.9295160030897802,10
MNG,DNK,14.0,2.8,0.0,5
MNG,FIN,36.4,2.8,0.0,13
MNG,FRA,40.8,3.4,0.0,12
MNG,GEO,81.5,3.1346153846153846,0.8241079092897036,26
MNG,GRC,19.599999999999998,2.8,0.0,7
MNG,HUN,519.8,5.47157894736842,2.0607612287951422,95
MNG,IGOUNO,100.0,10.0,0.0,10
MNG,ITA,8.399999999999999,2.7999999999999994,0.0,3
MNG,JPN,25.5,2.125,0.40704031517998085,12
MNG,KEN,15.2,1.9,0.0,8
MNG,KGZ,11.2,2.8,0.0,4
MNG,KHM,11.0,1.0,0.0,11
MNG,LAO,127.0,4.884615384615385,2.5000307690414227,26
MNG,LKA,38.5,2.40625,0.46111278446818216,16
MNG,MDV,36.0,6.0,0.0,6
MNG,MMR,38.5,2.40625,0.46111278446818216,16
MNG,MNG,164.2,3.1576923076923076,1.1040648875940668,52
MNG,MOZ,87.39999999999999,1.9,0.0,46
MNG,NPL,32.9,2.35,0.46698706949649393,14
MNG,POL,113.19999999999999,2.8299999999999996,0.39496835316262996,40
MNG,PRK,193.2,2.8,0.0,69
MNG,PSE,5.699999999999999,1.8999999999999997,0.0,3
MNG,ROU,35.0,7.0,0.0,5
MNG,RUS,611.4,3.252127659574468,1.7844383003586888,188
MNG,SVK,204.2,5.235897435897436,2.8905005193498363,39
MNG,THA,38.5,2.40625,0.46111278446818216,16
MNG,USA,44.8,2.8,0.0,16
MNG,VNM,374.8,4.073913043478261,2.358145554009322,92
MOZ,AFG,28.0,4.0,0.0,7
MOZ,AFR,4367.4,4.324158415841584,2.6431110852127455,1010
MOZ,AGO,471.6,2.381818181818182,1.1620796722875266,198
MOZ,BEL,510.6,5.490322580645161,2.4106225299219255,93
MOZ,BGR,54.7,5.470000000000001,2.4635340468522045,10
MOZ,BWA,376.0,2.41025641025641,0.8464102175719855,156
MOZ,CAN,29.2,4.171428571428572,3.5278483932440015,7
MOZ,CHN,137.2,3.4299999999999997,2.3668869525505114,40
MOZ,COD,4.0,0.4,0.0,10
MOZ,COM,106.0,4.818181818181818,3.567530340063379,22
MOZ,CUB,255.0,5.204081632653061,1.9603315178469043,49
MOZ,DEU,117.0,5.571428571428571,2.6186146828319083,21
MOZ,DNK,80.0,8.0,0.0,10
MOZ,EGY,190.6,3.7372549019607844,0.3117439874728784,51
MOZ,ETH,219.3,3.5370967741935484,1.6922420738129829,62
MOZ,EUR,134.2,4.329032258064516,2.030795172403673,31
MOZ,FRA,184.5,3.7653061224489797,2.489189210399658,49
MOZ,GBR,152.5,2.5,1.5488705562441303,61
MOZ,GEO,49.0,7.0,0.0,7
MOZ,IGOUNO,39.9,1.9,0.0,21
MOZ,IRL,77.0,7.0,0.0,11
MOZ,IRQ,28.0,2.8,0.0,10
MOZ,ITA,539.0,7.591549295774648,0.4950458792225332,71
MOZ,KEN,188.4,6.28,2.178009214381573,30
MOZ,LAO,56.4,2.35,0.4596785266097242,24
MOZ,LSO,163.4,2.817241379310345,0.8834021021297079,58
MOZ,MDG,96.0,8.0,0.0,12
MOZ,MNG,125.99999999999999,2.8,0.0,45
MOZ,MOZ,3007.6,3.983576158940397,2.372638109217004,755
MOZ,MUS,96.0,8.0,0.0,12
MOZ,MWI,642.5,4.431034482758621,2.2964803154132323,145
MOZ,NAM,70.0,7.0,0.0,10
MOZ,NGO,5.699999999999999,1.8999999999999997,0.0,3
MOZ,NGOHLHIRC,256.40000000000003,5.96279069767442,2.011043706258726,43
MOZ,NIC,56.0,5.090909090909091,1.513574937328539,11
MOZ,PLW,96.0,8.0,0.0,12
MOZ,PRT,779.8,3.80390243902439,1.8593653751423727,205
MOZ,PSE,11.399999999999999,1.8999999999999997,0.0,6
MOZ,RUS,378.7,4.116304347826087,2.29007784185148,92
MOZ,SEN,49.0,3.769230769230769,1.8418218405447615,13
MOZ,STP,36.0,9.0,0.0,4
MOZ,SWZ,165.2,2.36,0.6793859119758844,70
MOZ,TUR,49.0,7.0,0.0,7
MOZ,TZA,680.2,4.1730061349693255,2.730939813579609,163
MOZ,UGA,27.0,3.0,0.0,9
MOZ,UIS,135.6,3.3073170731707315,0.44067575602841985,41
MOZ,USA,613.0,2.7612612612612613,1.96538696274656,222
MOZ,YEM,56.4,2.35,0.4596785266097242,24
MOZ,ZAF,1013.3,3.606049822064057,2.361688042861422,281
MOZ,ZMB,262.2,2.6755102040816325,1.5820553787855491,98
MOZ,ZWE,1080.4,4.88868778280543,2.436634899589086,221
MRT,AFR,77.5,1.802325581395349,0.7570268826116269,43
MRT,ARE,250.8,5.7,1.7196538321201689,44
MRT,BFA,8.0,4.0,0.0,2
MRT,CHN,14.0,2.8,0.0,5
MRT,CIV,24.0,4.0,0.0,6
MRT,DZA,200.0,5.405405405405405,1.9359100567298435,37
MRT,EUR,120.0,6.0,2.051956704170308,20
MRT,FIN,69.0,6.2727272727272725,0.467099366496914,11
MRT,FRA,200.0,4.761904761904762,1.5897464717265501,42
MRT,GBR,15.0,3.0,0.0,5
MRT,IRN,36.0,4.0,0.0,9
MRT,IRQ,163.0,4.405405405405405,0.49774265212833396,37
MRT,ISR,22.0,3.142857142857143,0.3207134902949094,7
MRT,JOR,91.0,3.64,0.9949874371066199,25
MRT,JPN,72.0,8.0,0.0,9
MRT,KHM,154.0,7.0,0.0,22
MRT,LBY,119.0,4.576923076923077,0.5038314736557797,26
MRT,MAR,542.7,3.717123287671233,2.166909752239464,146
MRT,MLI,191.2,3.6769230769230767,2.8896444848577443,52
MRT,MRT,382.9,4.846835443037975,2.5304725130379317,79
MRT,NAM,44.0,4.0,0.0,11
MRT,PRT,96.4,6.885714285714286,2.2142396308568646,14
MRT,PSE,88.39999999999999,3.3999999999999995,0.0,26
MRT,SEN,239.9,3.37887323943662,2.5668722208142594,71
MRT,TGO,60.0,6.0,0.0,10
MRT,TUN,509.9,4.284873949579832,3.0065645312527067,119
MUS,AFR,115.39999999999999,3.6062499999999997,0.28953522266088894,32
MUS,CHN,58.4,2.246153846153846,0.8472217037969552,26
MUS,COM,166.8,5.054545454545455,2.3126136335717256,33
MUS,FRA,6.8,3.4,0.0,2
MUS,GRD,21.0,7.0,0.0,3
MUS,IGOUNO,27.0,3.0,0.0,9
MUS,KEN,108.0,4.5,3.575277429186744,24
MUS,KOR,44.0,4.0,0.0,11
MUS,MDG,101.7,6.78,2.525639947193016,15
MUS,MOZ,96.0,8.0,0.0,12
MUS,MUS,113.2,4.042857142857143,0.87831006565368,28
MUS,NPL,143.2,3.2545454545454544,0.19464283982499192,44
MUS,PRK,22.0,1.0,0.0,22
MUS,PSE,66.0,6.0,0.0,11
MUS,SDN,96.0,4.0,3.064523510731495,24
MUS,SOM,12.0,1.0,0.0,12
MUS,SYC,84.0,4.0,0.0,21
MUS,TZA,12.0,1.0,0.0,12
MUS,USA,36.0,6.0,0.0,6
MWI,AGO,143.0,2.6,0.9249624617007742,55
MWI,ALB,40.0,4.0,0.0,10
MWI,BDI,5.699999999999999,1.8999999999999997,0.0,3
MWI,BWA,193.6,2.933333333333333,0.4222042281365861,66
MWI,COD,5.699999999999999,1.8999999999999997,0.0,3
MWI,DEU,85.6,3.057142857142857,0.5398412465054626,28
MWI,DNK,88.0,8.0,0.0,11
MWI,ISR,3.6,0.4,0.0,9
MWI,KOR,19.0,1.9,0.0,10
MWI,LSO,132.0,3.0,0.5057805388588732,44
MWI,MOZ,427.0,4.105769230769231,2.469142649171304,104
MWI,MWI,87.6,3.244444444444444,0.4190954851117173,27
MWI,NOR,96.0,5.333333333333333,1.2271439821557928,18
MWI,ROU,286.0,5.39622641509434,1.2639927982010855,53
MWI,SDN,5.699999999999999,1.8999999999999997,0.0,3
MWI,SWE,70.4,6.4,0.0,11
MWI,SWZ,61.599999999999994,2.8,0.0,22
MWI,TZA,500.0,6.4935064935064934,1.3824404110444903,77
MWI,ZMB,138.79999999999998,2.3525423728813557,1.139472947160885,59
MWI,ZWE,178.4,3.0237288135593223,0.5615062817994936,59
MYS,AFG,573.4,7.258227848101265,3.1802518685506143,79
MYS,AUS,364.8,3.4415094339622643,1.3747981964137623,106
MYS,AUT,79.8,1.9,0.0,42
MYS,BEL,88.0,8.0,0.0,11
MYS,BGD,252.4,4.137704918032787,2.115590062246325,61
MYS,BHS,12.0,1.0,0.0,12
MYS,BRA,36.0,3.0,0.0,12
MYS,BRN,491.59999999999997,3.2130718954248363,2.293804378688771,153
MYS,CAN,11.0,1.0,0.0,11
MYS,CHN,944.1,3.9174273858921165,1.8948029855581883,241
MYS,CZE,28.0,7.0,0.0,4
MYS,DEU,78.7,2.1270270270270273,1.0264958322826712,37
MYS,DZA,168.0,4.0,0.0,42
MYS,EGY,73.5,3.5,0.0,21
MYS,FIN,287.0,4.348484848484849,2.59847543611145,66
MYS,GBR,341.4,3.8795454545454544,1.6260917882017798,88
MYS,IDN,1804.3,3.4698076923076924,2.0882624451964342,520
MYS,IGOSEAASN,522.8,3.004597701149425,2.1037762934094135,174
MYS,IGOUNO,38.2,1.5916666666666668,1.3233411820305339,24
MYS,IND,11.399999999999999,1.8999999999999997,0.0,6
MYS,IRN,61.4,3.8375,1.5499999999999998,16
MYS,IRQ,111.2,2.6476190476190475,2.090423938243044,42
MYS,ISR,4.800000000000001,0.4000000000000001,0.0,12
MYS,ITA,14.5,2.0714285714285716,1.3363062095621219,7
MYS,JOR,91.0,7.0,0.0,13
MYS,JPN,516.6,3.075,1.7478729588386912,168
MYS,KHM,801.6,3.677064220183486,1.6250137484011347,218
MYS,KOR,176.0,8.0,0.0,22
MYS,KWT,333.5,3.5105263157894737,2.6082305767169798,95
MYS,LAO,118.2,3.194594594594595,1.482292883404691,37
MYS,LBY,402.4,4.064646464646464,1.060161051619058,99
MYS,LKA,175.6,2.6208955223880595,1.0046162109697832,67
MYS,MAR,25.2,2.8,0.0,9
MYS,MDV,132.8,4.9185185185185185,2.644011671834624,27
MYS,MEX,135.9,2.6647058823529415,0.8776841184416548,51
MYS,MLI,19.599999999999998,2.8,0.0,7
MYS,MMR,50.699999999999996,2.414285714285714,0.456383297553399,21
MYS,MYS,1275.0,3.512396694214876,1.6688354152833522,363
MYS,NOR,168.9,4.4447368421052635,2.3307228165947067,38
MYS,NPL,14.0,7.0,0.0,2
MYS,NZL,170.9,2.6292307692307695,0.6644365745038885,65
MYS,PAK,570.2,4.751666666666667,2.8086296587880875,120
MYS,PER,11.2,2.8,0.0,4
MYS,PHL,481.3,3.2520270270270273,2.2385755187185596,148
