Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHN,RWA,275.3,4.235384615384616,2.745532209861071,65
CHN,SAS,187.2,3.1199999999999997,2.8795479871274052,60
CHN,SAU,909.4,2.868769716088328,1.6344209095149658,317
CHN,SDN,1049.2,3.362820512820513,1.9182225812500857,312
CHN,SEA,796.9,4.7153846153846155,1.8374088898694894,169
CHN,SEN,20.9,1.9,0.0,11
CHN,SGP,5467.3,2.9112353567625133,1.9900676297560407,1878
CHN,SHN,28.0,4.0,0.0,7
CHN,SLB,891.6,4.525888324873097,2.123409332075818,197
CHN,SLE,618.4,5.889523809523809,1.7126185421927058,105
CHN,SLV,77.5,1.4090909090909092,0.45226701686664544,55
CHN,SOM,27.5,2.5,0.0,11
CHN,STP,19.0,1.9,0.0,10
CHN,SVK,2892.9,3.4034117647058824,1.9978316000941938,850
CHN,SWE,527.9,2.1904564315352695,1.4907046010088254,241
CHN,SWZ,204.6,4.990243902439024,2.557518805214224,41
CHN,SYC,489.7,3.1593548387096773,1.6045672141423246,155
CHN,SYR,1970.6,3.2625827814569535,1.8451021494015574,604
CHN,TCD,1585.6,3.9739348370927314,2.434369132058655,399
CHN,TGO,683.5,3.2547619047619047,1.7932892423353741,210
CHN,THA,8987.4,3.4447681103871215,2.254912078862466,2609
CHN,TJK,7032.5,3.2141224862888484,2.302001436810398,2188
CHN,TKM,1705.0,3.0720720720720722,1.897907415543008,555
CHN,TON,405.8,4.058,2.327012217111431,100
CHN,TTO,88.0,1.9130434782608696,1.1080731415193323,46
CHN,TUN,957.1,2.386783042394015,1.7047433458769448,401
CHN,TUR,5973.1,3.2462500000000003,2.107388040420935,1840
CHN,TWN,81665.6,3.5562445566974397,1.985030361342458,22964
CHN,TZA,1803.1,3.1688927943760983,1.6182385890505617,569
CHN,UGA,596.4,3.847741935483871,2.37840215608865,155
CHN,UIS,1396.0,3.438423645320197,1.7028520673538758,406
CHN,UKR,2820.6,3.4439560439560437,2.146304489440091,819
CHN,URY,613.5,3.5258620689655173,2.4418480880086095,174
CHN,USA,69777.4,3.6340503098796932,2.1776367865977555,19201
CHN,UZB,2230.9,3.7940476190476193,2.5071173530410116,588
CHN,VAT,2642.5,3.454248366013072,1.6418602544984304,765
CHN,VEN,270.6,3.260240963855422,2.3557889134306924,83
CHN,VNM,17878.2,3.9483657243816257,2.2792786337844766,4528
CHN,VUT,148.5,3.5357142857142856,2.038509908752868,42
CHN,WSM,155.79999999999998,2.4343749999999997,0.9978101021737557,64
CHN,YEM,381.0,3.0238095238095237,2.059997226073028,126
CHN,ZAF,2225.4,3.4342592592592593,1.9555569947928446,648
CHN,ZMB,583.6,2.8748768472906403,1.7242904580633245,203
CHN,ZWE,549.6,3.1953488372093024,2.004609132059869,172
CIV,AFG,14.0,2.8,0.0,5
CIV,AFR,1399.7,3.3727710843373493,1.9397334801567696,415
CIV,AGO,69.2,2.386206896551724,1.3996744871400417,29
CIV,BEL,292.40000000000003,5.516981132075473,1.5637400739470502,53
CIV,BEN,608.6,3.272043010752688,1.6929019122874667,186
CIV,BFA,717.6999999999999,2.882329317269076,1.730353134986613,249
CIV,CAF,48.0,6.0,0.0,8
CIV,CAN,82.80000000000001,4.140000000000001,3.131907103549395,20
CIV,CIV,10577.9,3.437731556711082,2.0161352842708133,3077
CIV,CMR,8.0,1.0,0.0,8
CIV,COD,45.1,3.4692307692307693,0.048038446141526296,13
CIV,CPV,19.599999999999998,2.8,0.0,7
CIV,DEU,301.6,4.308571428571429,2.089708589152478,70
CIV,DJI,19.0,1.9,0.9486832980505137,10
CIV,DOM,88.0,8.0,0.0,11
CIV,DZA,352.2,3.913333333333333,2.7221604110284883,90
CIV,EGY,176.8,3.4000000000000004,2.7801819661140663,52
CIV,ERI,88.0,8.0,0.0,11
CIV,ESP,5.699999999999999,1.8999999999999997,0.0,3
CIV,ETH,123.4,3.2473684210526317,2.7358221099615,38
CIV,EUR,80.0,4.0,0.0,20
CIV,FRA,3240.4,3.0919847328244274,1.9746562022907186,1048
CIV,GAB,242.79999999999998,2.3123809523809524,0.8758177758853586,105
CIV,GBR,79.39999999999999,2.4812499999999997,0.7253197292762823,32
CIV,GHA,667.9,3.3394999999999997,1.9938069315763778,200
CIV,GIN,277.2,3.08,1.6711161579863756,90
CIV,GMB,274.0,3.341463414634146,1.0404119814946284,82
CIV,GNB,12.0,1.0,0.0,12
CIV,HTI,28.0,4.0,0.0,7
CIV,IGO,127.5,8.5,0.0,15
CIV,IGOAFRAFU,37.6,2.35,0.9674709297958258,16
CIV,IGOAFRDEVAFB,120.7,2.3211538461538463,1.301482795146885,52
CIV,IGOAFROAU,116.0,3.3142857142857145,1.2781288844941072,35
CIV,IGOBUSIMF,140.4,2.9250000000000003,0.24624844745163468,48
CIV,IGOEUREEC,280.2,5.388461538461538,3.1022859279705126,52
CIV,IGOUNO,355.8,2.453793103448276,1.5849124007362871,145
CIV,IGOUNODEVWBK,68.0,3.4,0.0,20
CIV,IGOUNOREFHCR,132.2,3.3049999999999997,1.1349799501222422,40
CIV,IGOWAFWAS,93.6,2.5999999999999996,0.5737097324805089,36
CIV,IRL,44.800000000000004,6.4,0.0,7
CIV,IRN,37.4,3.4,0.0,11
CIV,ITA,10.0,1.0,0.0,10
CIV,JOR,88.0,8.0,0.0,11
CIV,JPN,32.0,2.2857142857142856,0.4621973319117858,14
CIV,KEN,924.5,2.546831955922865,1.5495711906840863,363
CIV,KWT,29.9,2.1357142857142857,0.46839684498895207,14
CIV,LBR,1092.2,3.7404109589041097,2.1379914383995713,292
CIV,LBY,460.2,3.4601503759398495,2.269225600441837,133
CIV,MAR,3.8,1.9,0.0,2
CIV,MCO,16.0,4.0,0.0,4
CIV,MKD,88.0,8.0,0.0,11
CIV,MLI,786.1,2.8075,1.6145332892001587,280
CIV,MRT,15.0,3.0,0.0,5
CIV,MYS,39.199999999999996,2.8,0.0,14
CIV,NER,101.1,3.261290322580645,2.3172796435123137,31
CIV,NGA,2272.6,2.880354879594423,1.7686158159299339,789
CIV,NGOHLHIRC,8.0,1.0,0.0,8
CIV,NGOHRIAMN,98.0,7.0,0.0,14
CIV,NGOXFM,9.5,1.9,0.0,5
CIV,NLD,14.0,2.8,0.0,5
CIV,OMN,38.5,3.5,0.0,11
CIV,PRT,47.5,1.9,0.0,25
CIV,RUS,32.0,2.2857142857142856,0.4621973319117858,14
CIV,RWA,25.6,2.56,0.5680375574437546,10
CIV,SAU,20.0,1.0,0.0,20
CIV,SDN,237.4,3.596969696969697,1.729559276629538,66
CIV,SEN,733.5,3.380184331797235,1.7340073377428256,217
CIV,SLE,841.0,4.023923444976076,2.2120956635915143,209
CIV,SSD,80.0,10.0,0.0,8
CIV,TGO,1839.2,3.3746788990825687,1.996794567701377,545
CIV,TTO,24.0,4.0,0.0,6
CIV,UIS,71.0,3.0869565217391304,0.1686964671346599,23
CIV,USA,744.4,4.002150537634408,2.5087944125103094,186
CIV,ZAF,19.2,1.5999999999999999,2.5326952944532146,12
CIV,ZWE,79.2,3.3000000000000003,2.69879200029746,24
CMR,AFR,631.5,4.048076923076923,2.4981921503061204,156
CMR,AGO,68.0,2.9565217391304346,1.9418421635504501,23
CMR,BEL,238.40000000000003,7.011764705882354,2.8247568633244162,34
CMR,BFA,86.6,3.7652173913043474,2.22109896952186,23
CMR,CAF,108.3,3.0083333333333333,0.6366766391639818,36
CMR,CHE,3.8,1.9,0.0,2
CMR,CHN,278.4,4.034782608695652,1.8521709112279503,69
CMR,CIV,8.0,1.0,0.0,8
CMR,CMR,2365.0,4.592233009708738,1.994998089599953,515
CMR,COG,73.4,2.8230769230769233,1.6582660081682168,26
CMR,DEU,238.8,4.682352941176471,2.537140585963099,51
CMR,DJI,3.8,1.9,0.0,2
CMR,EGY,40.0,8.0,0.0,5
CMR,ESP,232.40000000000003,8.3,0.0,28
CMR,ETH,43.3,2.2789473684210524,0.4565315461516093,19
CMR,FRA,535.7,4.027819548872181,2.472526415689346,133
CMR,FSM,110.4,4.8,2.3316010886006286,23
CMR,GAB,90.5,2.207317073170732,0.43208230923195623,41
CMR,GBR,232.40000000000003,8.3,0.0,28
CMR,GHA,8.0,1.0,0.0,8
CMR,GMB,50.8,3.175,0.5744562646538028,16
CMR,GNB,37.3,2.869230769230769,1.089636495491819,13
CMR,IGOCAFCEM,11.0,1.0,0.0,11
CMR,IGOEUREEC,237.4,5.790243902439024,2.194060719083315,41
CMR,IGOUNO,16.9,1.05625,0.4802343178074636,16
CMR,IGOUNODEVWBK,68.39999999999999,2.8499999999999996,0.7695283705254005,24
CMR,ITA,310.40000000000003,7.218604651162791,2.19721206618464,43
CMR,KEN,52.0,3.25,3.0,16
CMR,LBY,28.0,4.0,0.0,7
CMR,MLI,121.2,3.672727272727273,0.5427204202399746,33
CMR,MOZ,81.0,4.5,1.5434872662825796,18
CMR,MWI,44.0,4.0,0.0,11
CMR,NAM,192.0,6.4,1.8864306744895696,30
CMR,NER,68.2,3.1,0.9071147352221454,22
CMR,NGA,2924.0,5.365137614678899,1.6779482474441583,545
CMR,NLD,232.40000000000003,8.3,0.0,28
CMR,PRT,232.40000000000003,8.3,0.0,28
CMR,RWA,3.8,1.9,0.0,2
CMR,SDN,47.4,2.6333333333333333,1.160628632909516,18
CMR,SEN,96.39999999999999,2.605405405405405,0.37560761584542063,37
CMR,STP,70.0,3.1818181818181817,0.2954195783503986,22
CMR,TCD,543.4,3.9664233576642336,1.7684438727918705,137
CMR,TGO,56.0,7.0,0.0,8
CMR,USA,550.5,4.30078125,2.436225817783775,128
CMR,ZAF,44.0,4.0,2.491987158875422,11
CMR,ZMB,44.0,4.0,0.0,11
COD,AFG,8.399999999999999,2.7999999999999994,0.0,3
COD,AFR,1998.6,4.013253012048192,2.5258154171216023,498
COD,AGO,5012.9,3.601221264367816,2.3978884678262515,1392
COD,AUS,13.0,1.0,0.0,13
COD,AZE,5.6,2.8,0.0,2
COD,BDI,865.3,3.393333333333333,1.956232385059852,255
COD,BEL,1118.6,2.9054545454545453,1.6984816637577258,385
COD,BEN,238.4,1.8198473282442749,1.1588070687849137,131
COD,BOL,11.2,2.8,0.0,4
COD,BRA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
COD,BWA,707.1,2.8979508196721313,1.1446942830671292,244
COD,CAF,550.1,3.2169590643274857,2.130590664737681,171
COD,CAN,152.0,3.3777777777777778,1.2185850380459688,45
COD,CHE,189.2,4.204444444444444,1.295789607563939,45
COD,CHL,70.39999999999999,2.4275862068965512,0.7019852215193189,29
COD,CHN,382.8,3.3000000000000003,2.4284545094252485,116
COD,CMR,15.0,5.0,0.0,3
COD,COD,7096.7,3.237545620437956,2.191779587799856,2192
COD,COG,3129.4,4.112220762155059,2.626553762440322,761
COD,COL,16.799999999999997,2.7999999999999994,0.0,6
COD,COM,55.0,5.5,1.5811388300841898,10
COD,CUB,37.599999999999994,2.3499999999999996,0.46475800154488994,16
COD,DEU,28.799999999999997,1.5999999999999999,0.4365641250653993,18
COD,DJI,158.4,2.64,0.15092932457593905,60
COD,DZA,316.2,2.211188811188811,1.6137658213232529,143
COD,EGY,139.0,2.673076923076923,0.7186903624677824,52
COD,ERI,233.29999999999998,2.91625,1.5330488981277255,80
COD,ETH,487.1,3.204605263157895,1.8490856453787168,152
COD,EUR,138.5,2.6132075471698113,0.368488459191505,53
COD,FRA,1007.3,3.830038022813688,2.699726236912538,263
COD,GAB,713.2,3.8972677595628418,2.541316429951544,183
COD,GBR,5.0,1.0,0.0,5
COD,GNQ,87.8,5.164705882352941,1.9458099780266922,17
COD,IDN,56.0,7.0,0.0,8
COD,IGO,225.3,6.437142857142858,2.5041243290743744,35
COD,IGOAFRBUSCES,27.0,3.0,0.0,9
COD,IGOAFROAU,146.0,8.11111111111111,1.0226199851298272,18
COD,IGOEUREEC,133.6,4.771428571428571,3.535937943863996,28
COD,IGOSAFDEVSAD,64.0,2.064516129032258,1.4591203713417602,31
COD,IGOUNO,5423.9,4.367069243156199,3.0482611695806976,1242
COD,IGOUNODEVWBK,30.799999999999997,2.8,0.0,11
COD,IGOUNOJUDICJ,59.6,3.3111111111111113,0.17111705277859948,18
COD,IGOUNOREFHCR,220.29999999999998,2.8986842105263158,1.3300118717317406,76
COD,IRL,46.2,5.133333333333334,2.2135943621178655,9
COD,IRN,59.599999999999994,2.055172413793103,0.9022140254857774,29
COD,IRQ,52.0,3.25,3.0,16
COD,ISR,91.0,5.352941176470588,2.0839018832045646,17
COD,KEN,970.6999999999999,3.1012779552715655,1.7696511035406028,313
COD,KWT,36.0,6.0,1.5491933384829668,6
COD,LBN,255.0,4.473684210526316,1.1787593835090031,57
COD,LBR,32.0,4.0,0.0,8
COD,LBY,103.4,2.7210526315789476,1.899524534354455,38
COD,MAR,150.29999999999998,1.9269230769230767,1.0189978622924798,78
COD,MLI,86.0,2.6875,0.9509757298215752,32
COD,MNC,52.0,5.2,0.0,10
COD,MOZ,795.1,2.760763888888889,2.340930033428854,288
COD,MUS,98.0,4.9,2.1545545393788235,20
COD,MWI,119.0,4.576923076923077,2.758594960092212,26
COD,MYS,5.0,1.0,0.0,5
COD,NAM,2632.5,3.837463556851312,2.325456453612508,686
COD,NGA,616.5,3.8055555555555554,2.1477779937784556,162
COD,NGOHLHIRC,163.0,4.075,2.419869672269404,40
COD,NGOHLHMSF,26.599999999999998,1.9,0.0,14
COD,NGOHRIHRW,30.599999999999998,3.4,0.0,9
COD,NLD,25.2,2.8,0.0,9
COD,NOR,15.0,1.0,0.0,15
COD,PAN,10.2,3.4,0.0,3
COD,PHL,84.0,6.0,0.0,14
COD,POL,27.2,3.4,0.0,8
COD,PRK,154.1,5.503571428571428,2.7837467614253337,28
COD,PRT,23.0,2.875,0.6943650748294136,8
COD,PSE,129.2,2.936363636363636,0.5030561987611828,44
COD,ROU,27.2,3.4,0.0,8
COD,RUS,27.4,2.7399999999999998,0.1264911064067351,10
COD,RWA,6214.1,3.7232474535650093,2.3807780904209377,1669
COD,SDN,324.6,3.4903225806451617,1.5448416632056101,93
COD,SEN,48.199999999999996,2.0956521739130434,0.8982195828261216,23
COD,SLE,255.7,4.408620689655172,1.8413652908375544,58
COD,STP,33.8,3.0727272727272723,1.3016073978668905,11
COD,SWZ,11.0,1.0,0.0,11
COD,SYC,357.8,6.277192982456141,2.4540795149432624,57
COD,TCD,32.1,2.6750000000000003,1.4020277522866007,12
COD,TGO,107.5,1.5357142857142858,0.7539337829467009,70
COD,TUN,11.2,2.8,0.0,4
COD,TWN,19.7,2.4625,0.4657942525560891,8
COD,TZA,1096.5,3.3227272727272728,1.752635484406049,330
COD,UGA,8116.8,4.158196721311476,2.6493917614264997,1952
COD,UIS,504.0,4.032,1.3436589429013261,125
COD,USA,1359.6,3.076018099547511,2.1482713568822995,442
COD,VNM,500.1,3.623913043478261,2.301651401682088,138
COD,ZAF,953.2,4.539047619047619,2.575705235821135,210
COD,ZMB,6924.5,3.724852071005917,2.460338989035561,1859
COD,ZWE,4765.7,3.8186698717948717,2.386219961210118,1248
COG,AFR,1050.7,3.8914814814814815,2.423759719929594,270
COG,AGO,1548.4,3.388183807439825,2.4647943014776854,457
COG,ALB,15.2,1.9,0.0,8
COG,ARE,22.4,2.8,0.0,8
COG,BDI,155.9,5.196666666666667,2.5621224140091,30
COG,BEL,688.1,4.649324324324325,2.6495410107351756,148
COG,BWA,109.6,2.331914893617021,1.1483648834943199,47
COG,CAF,571.6,4.172262773722628,3.2052514338147726,137
COG,CAN,57.8,3.4,0.0,17
COG,CHE,5.0,1.0,0.0,5
COG,CHN,797.9,4.155729166666666,1.8889229290853644,192
COG,CMR,107.0,4.458333333333333,2.3027236551275667,24
COG,COD,3316.0,3.957040572792363,2.711591442103606,838
COG,COG,309.4,2.8648148148148147,1.4224051511380567,108
COG,DEU,24.0,4.0,0.0,6
COG,DJI,30.0,2.5,0.0,12
COG,DMA,76.0,2.0,1.0134234194190634,38
COG,DZA,23.8,3.4,0.0,7
COG,EGY,22.4,2.8,0.0,8
COG,ERI,27.5,2.5,0.0,11
COG,ESP,224.10000000000002,8.3,0.0,27
COG,ETH,52.4,2.62,0.15078740698501025,20
COG,FRA,596.3000000000001,3.3880681818181824,2.7924029009150813,176
COG,GAB,163.5,3.0277777777777777,1.1443737129838982,54
COG,GBR,266.1,8.063636363636364,0.509177143670417,33
COG,GHA,97.2,4.628571428571429,2.2434667051558526,21
COG,GIN,33.599999999999994,2.7999999999999994,0.0,12
COG,GNQ,50.0,2.5,0.0,20
COG,GRD,59.2,7.4,0.0,8
COG,IGO,65.39999999999999,3.114285714285714,0.3070597894314957,21
COG,IGOAFRAFU,36.0,4.0,0.0,9
COG,IGOAFROAU,6.0,1.0,0.0,6
COG,IGOBUSIMF,9.5,1.9,0.0,5
COG,IGOEUREEC,93.6,5.199999999999999,1.8521847195390955,18
COG,IGOSAFDEVSAD,95.60000000000001,5.623529411764706,0.5911106196862665,17
COG,IGOUNO,2336.6,3.54030303030303,2.7199783370204074,660
COG,IGOUNODEVWBK,158.0,3.590909090909091,3.006335804311875,44
COG,IGOUNOKID,51.3,1.9,0.0,27
COG,IGOUNOREFHCR,95.1,2.4384615384615382,1.7070466007599183,39
COG,IGOUNOWFP,27.2,3.4,0.0,8
COG,IRL,45.1,3.4692307692307693,2.449960753217834,13
COG,ISR,143.0,6.5,0.5117663157191592,22
COG,ITA,224.10000000000002,8.3,0.0,27
COG,KEN,176.0,2.838709677419355,2.12165685632017,62
COG,LBN,48.0,6.0,0.0,8
COG,LBY,10.2,3.4,0.0,3
COG,MEX,28.0,2.8,0.0,10
COG,MLI,72.7,3.3045454545454547,0.9042109281563692,22
COG,MOZ,156.8,2.177777777777778,2.0305568668122476,72
COG,MUS,72.0,8.0,0.0,9
COG,MWI,52.0,4.0,0.0,13
COG,MYS,54.0,6.0,0.0,9
COG,NAM,168.6,4.556756756756757,1.9984077746129878,37
COG,NER,95.19999999999999,2.8,0.0,34
COG,NGA,96.2,7.4,0.6244997998398404,13
COG,NGO,6.0,1.0,0.0,6
COG,NGOHLHIRC,11.2,2.8,0.0,4
COG,NLD,232.40000000000003,8.3,0.0,28
COG,PHL,40.0,6.666666666666667,1.0327955589886444,6
COG,PRK,344.5,3.0486725663716814,2.48905156364283,113
COG,PRT,232.40000000000003,8.3,0.0,28
COG,RUS,17.0,3.4,0.0,5
COG,RWA,1201.2,3.1281250000000003,2.7548467851042964,384
COG,SEN,23.0,1.6428571428571428,0.8950412845779244,14
COG,SLE,108.1,3.179411764705882,2.0149109931112164,34
COG,STP,50.0,2.5,0.0,20
COG,TCD,50.0,2.5,0.0,20
COG,TGO,60.0,3.0,0.0,20
COG,TWN,16.0,4.0,0.0,4
COG,TZA,13.6,3.4,0.0,4
COG,UGA,2497.9,3.7618975903614458,2.8259106059275885,664
COG,UIS,189.2,3.262068965517241,0.37126034096621435,58
COG,USA,1013.1,3.881609195402299,2.470589873614686,261
COG,VNM,132.5,5.096153846153846,2.506069555176914,26
COG,ZAF,23.8,3.966666666666667,1.6008331164323988,6
COG,ZMB,1167.1,4.322592592592592,2.6077181590369296,270
COG,ZWE,695.4,4.019653179190751,2.492422445424904,173
COK,BHS,22.200000000000003,7.400000000000001,0.0,3
COK,CHN,246.8,4.936,1.370499685426853,50
COK,COK,217.0,4.34,1.451389200815859,50
COK,FJI,228.0,5.7,2.3293005442924337,40
COK,FRA,204.0,4.533333333333333,2.1121940337865825,45
COK,FSM,32.0,6.4,2.1908902300206643,5
COK,JPN,309.8,5.341379310344828,1.4446555447833231,58
COK,KIR,57.0,4.071428571428571,2.1290765681316004,14
COK,MHL,200.0,7.6923076923076925,1.086985952778812,26
COK,MMR,48.0,4.0,0.0,12
COK,NRU,32.0,6.4,2.1908902300206643,5
COK,NZL,124.0,5.636363636363637,2.0129451189607854,22
COK,PLW,32.0,6.4,2.1908902300206643,5
COK,PNG,91.0,5.352941176470588,2.5724787771376327,17
COK,USA,30.799999999999997,2.8,0.0,11
COK,WSM,42.4,3.2615384615384615,0.6076436202501998,13
COL,AFG,35.0,7.0,0.0,5
COL,AFR,100.9,2.1020833333333333,1.455801246566146,48
COL,ARG,1027.2,2.9264957264957268,1.8178508423359954,351
COL,ARM,29.6,7.4,0.0,4
COL,AUS,33.599999999999994,2.7999999999999994,0.0,12
COL,BDI,44.0,4.0,0.0,11
COL,BEL,33.0,5.5,1.6431676725154984,6
COL,BGD,185.29999999999998,2.082022471910112,0.7202527646207412,89
COL,BGR,93.8,4.078260869565217,1.975982269367252,23
COL,BHS,4.0,1.0,0.0,4
COL,BLR,42.0,7.0,0.0,6
COL,BOL,1034.7,3.605226480836237,2.1540514439892697,287
COL,BRA,1546.7,3.467937219730942,2.069832269295286,446
COL,BWA,13.299999999999999,1.9,0.0,7
COL,CAN,843.2,4.2585858585858585,2.529742271377848,198
COL,CHE,800.2,3.3906779661016953,1.9519760762457739,236
COL,CHL,844.0,3.430894308943089,1.9726757993121862,246
COL,CHN,1033.0,3.074404761904762,1.7658957229506698,336
COL,COD,11.399999999999999,1.8999999999999997,0.0,6
COL,COL,37386.5,3.828622631848438,2.2899650610852658,9765
COL,CRI,1900.2,3.6472168905950095,2.278688246343025,521
COL,CUB,2508.7,3.399322493224932,2.2143817760871256,738
COL,DEU,309.5,2.5578512396694215,1.4515940701010794,121
COL,DNK,152.6,5.869230769230769,1.5491337529778968,26
COL,DOM,76.39999999999999,2.9384615384615382,0.257801354654196,26
COL,ECU,3525.8,3.4000000000000004,1.9331741158421727,1037
COL,EGY,114.8,3.5875,1.727155035348313,32
COL,ESP,4790.2,3.0706410256410255,1.8982107910260246,1560
COL,EUR,1275.0,3.236040609137056,1.9175553134202126,394
COL,FRA,782.1,3.1792682926829268,1.6637605158963977,246
COL,FSM,29.4,4.8999999999999995,2.300434741521698,6
COL,GBR,1039.6,3.2589341692789966,1.6893227752708826,319
COL,GRC,76.0,4.0,0.0,19
COL,GRD,24.7,1.9,0.0,13
COL,GTM,218.0,2.6265060240963853,1.4735128375010313,83
COL,GUY,64.7,3.5944444444444446,2.8114204536711087,18
COL,HND,1707.8,4.603234501347709,2.4395924109053495,371
COL,HRV,26.599999999999998,1.9,0.0,14
COL,HTI,20.9,1.9,0.0,11
COL,IDN,4.0,0.4,0.0,10
COL,IGOBUSIMF,72.0,5.538461538461538,2.025478734167333,13
COL,IGOBUSWTO,17.0,3.4,0.0,5
COL,IGOCOPITP,48.0,3.2,0.58554004376912,15
COL,IGOEUREEC,675.4,3.690710382513661,2.0686755964513015,183
COL,IGOOAS,50.4,3.36,0.5461553938996798,15
COL,IGOUNO,719.3,2.6156363636363635,1.505055669407589,275
COL,IGOUNODEVWBK,129.7,4.632142857142857,2.5901599509351874,28
COL,IGOUNOHLHWHO,18.0,3.0,0.0,6
COL,IGOUNOJUDICJ,72.0,8.0,0.0,9
COL,IGOUNOKID,20.3,1.1941176470588235,1.1997242330194542,17
COL,IGOUNOREFHCR,72.0,6.0,0.0,12
COL,IGOUNOWFP,66.60000000000001,7.400000000000001,0.0,9
COL,INT,58.3,3.429411764705882,0.04696682183138628,17
COL,IRL,194.4,2.8173913043478263,2.0110691129302594,69
COL,IRN,362.2,5.405970149253731,1.7211589292396832,67
COL,IRQ,162.4,3.3142857142857145,1.7899022319668751,49
COL,ISR,290.2,5.922448979591836,1.5872231131395345,49
COL,ITA,538.8,3.061363636363636,1.353972510223734,176
COL,JOR,218.1,2.9876712328767123,1.7178754001413954,73
COL,JPN,445.6,3.228985507246377,1.9092629715884974,138
COL,KOR,11.2,2.8,0.0,4
COL,LKA,72.0,6.0,0.0,12
COL,MAR,146.0,4.171428571428572,0.7065123239304083,35
COL,MDV,88.4,5.2,0.0,17
COL,MEX,1315.8999999999999,3.193932038834951,1.5768819753635623,412
COL,MMR,16.799999999999997,2.7999999999999994,0.0,6
COL,NGA,193.9,2.810144927536232,2.2777146006944196,69
COL,NGO,40.0,4.0,0.0,10
COL,NGOHLHIRC,356.2,4.002247191011236,1.8924477612635278,89
COL,NGOHRIHRW,47.0,1.8076923076923077,1.5891942806146961,26
COL,NIC,893.7,4.3808823529411764,2.4788320000784956,204
COL,NMR,28.0,4.0,0.0,7
COL,NOR,764.3,2.457556270096463,1.3809764459990286,311
COL,PAK,62.8,3.305263157894737,0.6087087282021458,19
COL,PAN,1245.3,2.724945295404814,1.5287849375104212,457
COL,PER,2513.3,3.5801994301994307,2.2423414665501396,702
COL,PHL,20.0,4.0,0.0,5
COL,POL,119.0,7.0,0.0,17
COL,PRK,133.2,5.55,1.7949203688283173,24
COL,PRY,234.0,4.68,1.9191834998567614,50
COL,PSE,20.0,5.0,0.0,4
COL,RUS,496.3,3.376190476190476,1.7094152382089625,147
COL,SGP,44.199999999999996,3.3999999999999995,0.0,13
COL,SLE,7.0,1.0,0.0,7
COL,SLV,355.4,3.5188118811881184,1.9892065187550099,101
COL,SUR,9.5,1.9,0.0,5
COL,SWE,316.2,2.725862068965517,1.5462786007845992,116
COL,SYC,31.9,2.4538461538461536,0.45573271518765,13
COL,TGO,6.0,1.0,0.0,6
COL,THA,44.0,1.6923076923076923,0.8930500890423008,26
COL,TTO,127.8,3.8727272727272726,2.7465060448769187,33
COL,TWN,36.0,6.0,0.0,6
COL,TZA,28.0,4.0,0.0,7
COL,UIS,617.8,3.8372670807453413,2.1402342125272296,161
COL,UKR,14.0,2.8,0.0,5
COL,URY,89.5,2.2375,0.8731574005606586,40
COL,USA,18002.2,3.3480007439092434,2.0098594870630997,5377
COL,VAT,236.6,2.7195402298850575,1.9117044069734752,87
COL,VEN,8559.0,3.6561298590346007,2.249893115839524,2341
COL,VNM,67.60000000000001,5.633333333333334,3.295543363484399,12
COM,AFR,186.2,3.4481481481481477,1.8909656852838534,54
COM,BRA,190.79999999999998,3.0285714285714285,2.1977575500604987,63
COM,CHN,62.699999999999996,3.9187499999999997,2.8573224645927993,16
COM,CIV,30.0,3.0,0.0,10
COM,COD,20.0,4.0,0.0,5
COM,COM,1973.3,4.414541387024609,2.5187171449010903,447
COM,DZA,24.7,1.9,0.0,13
COM,EGY,3.8,1.9,0.0,2
COM,ETH,125.3,2.723913043478261,2.2083865183642,46
COM,FRA,476.6,3.87479674796748,2.255615705843607,123
COM,FSM,84.0,7.0,0.0,12
COM,GAB,29.099999999999998,2.425,0.9497607354199555,12
COM,IGOAFROAU,142.4,4.593548387096774,2.227545058859037,31
COM,IGOBUSIMF,53.199999999999996,2.8,0.0,19
COM,IGOEUREEC,28.0,7.0,0.0,4
COM,IGOMEAARL,7.6,1.9,0.0,4
COM,IGOUNODEVWBK,123.19999999999999,2.933333333333333,0.27820563255214625,42
COM,IRQ,60.0,6.0,0.0,10
COM,KEN,103.2,2.064,1.3535682246475464,50
COM,LBY,355.09999999999997,2.432191780821918,1.8930338697265772,146
COM,MAR,210.0,7.0,0.0,30
COM,MDG,697.2,4.55686274509804,2.6881994733778085,153
COM,MOZ,90.2,3.4692307692307693,3.089047650104379,26
COM,MUS,131.3,4.103125,2.407178025902342,32
COM,NER,16.799999999999997,2.7999999999999994,0.0,6
COM,NLD,5.0,1.0,0.0,5
COM,SDN,50.199999999999996,3.5857142857142854,1.093939347817463,14
COM,USA,4.800000000000001,0.4000000000000001,0.0,12
COM,YEM,66.5,1.9,0.0,35
COM,ZAF,28.0,4.0,0.0,7
CPV,AFR,262.9,3.1297619047619043,2.0773465327976575,84
