Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,VEN,248.79999999999998,4.078688524590164,2.538445374246368,61
FRA,VNM,411.3,3.773394495412844,2.876103401847293,109
FRA,VUT,20.4,3.4,0.0,6
FRA,YEM,9.5,1.9,0.0,5
FRA,ZAF,89.0,4.45,2.6252819397462623,20
FRA,ZWE,315.2,6.1803921568627445,1.987663916042462,51
FSM,AFR,64.0,6.4,0.0,10
FSM,CAN,3.0,1.0,0.0,3
FSM,FIN,49.6,3.8153846153846156,0.7893522173763265,13
FSM,KEN,44.0,4.0,0.0,11
FSM,LBY,66.0,6.0,0.0,11
FSM,LKA,44.0,4.0,0.0,11
FSM,RUS,105.60000000000001,5.866666666666667,1.4776770322924786,18
FSM,USA,146.0,3.65,1.5863197207405122,40
FSM,ZWE,19.200000000000003,6.400000000000001,0.0,3
GAB,AFR,117.8,3.1,0.9962090304913084,38
GAB,BEN,135.6,5.022222222222222,0.43441679147789486,27
GAB,BRA,37.800000000000004,6.300000000000001,1.2049896265113655,6
GAB,CAF,147.0,7.0,0.0,21
GAB,CHN,216.4,4.918181818181818,2.5313175838601145,44
GAB,CMR,71.2,2.542857142857143,0.7559289460184544,28
GAB,COD,184.6,3.3563636363636364,2.0391323169575353,55
GAB,FRA,198.8,5.680000000000001,1.9782345070051433,35
GAB,GAB,134.0,3.35,1.5975943453541939,40
GAB,GBR,30.799999999999997,2.8,0.0,11
GAB,GNQ,40.0,8.0,0.0,5
GAB,KEN,74.89999999999999,2.582758620689655,1.5648069176914998,29
GAB,LBR,11.0,1.0,0.0,11
GAB,LBY,33.599999999999994,2.7999999999999994,0.0,12
GAB,NER,23.0,1.0,0.0,23
GAB,NGA,128.0,3.1219512195121952,1.3819392524857872,41
GAB,TGO,16.0,4.0,0.0,4
GBR,AFG,2723.9,3.7211748633879784,2.5005448898987503,732
GBR,AFR,950.5,2.988993710691824,1.6290651438363442,318
GBR,AGO,146.3,2.566666666666667,1.42845237599165,57
GBR,ALB,36.0,4.0,0.0,9
GBR,ARE,149.4,1.9153846153846155,0.5998001665223508,78
GBR,ARG,202.3,2.89,1.4367989784057569,70
GBR,ATG,144.0,3.4285714285714284,2.1823332461410523,42
GBR,AUS,965.4,2.7661891117478508,1.324092653456916,349
GBR,AUT,476.3,5.4125000000000005,2.21825304050826,88
GBR,AZE,4.0,1.0,0.0,4
GBR,BEL,404.5,4.758823529411765,2.3203701530270604,85
GBR,BGR,103.0,2.575,0.3946761086881633,40
GBR,BHR,152.6,3.052,2.254269418735236,50
GBR,BLZ,1582.8,5.972830188679245,2.0607482251769715,265
GBR,BMU,1.2000000000000002,0.4000000000000001,0.0,3
GBR,BRA,758.7,4.035638297872341,2.508393634944531,188
GBR,BRB,451.4,3.113103448275862,1.9999741377638212,145
GBR,CAN,3296.7,3.462920168067227,1.7415866806077192,952
GBR,CHE,381.0,3.735294117647059,2.2945759140873094,102
GBR,CHL,19.599999999999998,2.8,0.0,7
GBR,CHN,1749.1,3.233086876155268,1.8595189266944443,541
GBR,CMR,44.0,4.0,0.0,11
GBR,COD,61.1,3.055,0.8666177449080268,20
GBR,COG,52.4,3.0823529411764703,0.1014599312391787,17
GBR,CRB,38.0,1.9,0.0,20
GBR,CUB,12.0,4.0,0.0,3
GBR,CYP,132.4,3.894117647058824,1.2651365183181515,34
GBR,CZE,361.0,5.3088235294117645,1.5953042374996607,68
GBR,DEU,2339.7,3.4765230312035658,2.1330481570552937,673
GBR,DNK,243.3,5.792857142857143,1.9672182733981605,42
GBR,DZA,281.9,2.847474747474747,2.076857095412192,99
GBR,EGY,2365.5,3.7848,2.2511840189508034,625
GBR,ESP,1155.1,3.5651234567901233,1.8213524514802433,324
GBR,EUR,1159.8,3.3912280701754383,1.962727233765753,342
GBR,FIN,123.89999999999999,3.4416666666666664,0.759464096772003,36
GBR,FRA,4434.1,3.354084720121029,2.041021946181089,1322
GBR,GAB,68.9,2.9956521739130437,1.0725832287560235,23
GBR,GBR,14990.2,3.3311555555555556,1.9214059546739182,4500
GBR,GHA,327.40000000000003,5.280645161290323,2.0497771737897064,62
GBR,GMB,248.1,2.6677419354838707,1.1194099076631734,93
GBR,GRC,578.6,3.806578947368421,2.0210374049981192,152
GBR,GTM,889.6,6.135172413793104,1.703734910036817,145
GBR,GUY,135.2,3.8628571428571425,0.3873634213088109,35
GBR,HND,23.0,1.0,0.0,23
GBR,HRV,50.0,3.3333333333333335,1.2198750911856662,15
GBR,HUN,278.7,4.495161290322581,2.443554748644797,62
GBR,IDN,69.7,4.1000000000000005,1.6781686446838413,17
GBR,IGO,66.0,6.0,0.0,11
GBR,IGOBUSOPC,30.0,5.0,0.0,6
GBR,IGOCWN,20.0,4.0,0.0,5
GBR,IGOEURCOE,5.699999999999999,1.8999999999999997,0.0,3
GBR,IGOEUREEC,163.2,2.7199999999999998,1.67946722787065,60
GBR,IGOPGSGCC,149.6,3.4,0.0,44
GBR,IGOSEAASN,71.39999999999999,3.3999999999999995,0.0,21
GBR,IGOUNO,179.6,2.3946666666666667,1.9845275381182166,75
GBR,IGOWSTNAT,780.1,3.628372093023256,2.2069737920609143,215
GBR,IND,246.1,3.0012195121951217,1.8809305486905377,82
GBR,IRL,8039.4,3.7939594148183104,2.2063371986271996,2119
GBR,IRN,1911.4,4.066808510638298,2.41926446238244,470
GBR,IRQ,194.1,2.940909090909091,1.8210713053861178,66
GBR,ISR,726.5,2.906,2.1100077085452753,250
GBR,ITA,1689.4,4.012826603325416,2.114727685014496,421
GBR,JOR,977.8,3.492142857142857,2.173119187851484,280
GBR,JPN,962.3,2.933841463414634,1.9986649670793422,328
GBR,KEN,360.7,3.5362745098039214,2.3741924824453986,102
GBR,KHM,138.4,3.46,0.3953576764243893,40
GBR,KNA,429.3,3.1566176470588236,1.5115212942905176,136
GBR,KOR,41.6,5.2,0.0,8
GBR,KWT,247.0,2.5463917525773194,1.8461142669396007,97
GBR,LBN,217.5,3.625,2.193180880110292,60
GBR,LBY,217.2,2.8207792207792206,1.557776558392869,77
GBR,LCA,4.4,0.4,0.0,11
GBR,LKA,77.6,2.6758620689655173,0.799846044299327,29
GBR,LSO,154.6,5.521428571428571,1.301098437035854,28
GBR,LTU,19.0,1.9,0.0,10
GBR,LUX,4.0,1.0,0.0,4
GBR,LVA,24.7,1.9,0.0,13
GBR,MAR,133.6,4.048484848484848,2.6732612587578783,33
GBR,MDV,62.8,2.242857142857143,0.9299257522845062,28
GBR,MEX,189.3,3.505555555555556,2.329743419888921,54
GBR,MLT,20.9,1.9,0.0,11
GBR,MMR,24.0,4.0,0.0,6
GBR,MUS,74.9,3.745,0.6452049857868509,20
GBR,MWI,40.0,4.0,0.0,10
GBR,MYS,98.0,4.9,2.5975697143777743,20
GBR,NAM,469.6,3.88099173553719,1.8107693599492805,121
GBR,NGA,577.0,3.4759036144578315,1.689295378405449,166
GBR,NGOHLHIRC,86.8,3.472,0.5653317610041027,25
GBR,NLD,994.8,4.02753036437247,2.218027389849603,247
GBR,NMR,130.2,5.007692307692308,2.770404024964312,26
GBR,NOR,187.2,2.7130434782608694,0.8466044710694495,69
GBR,NPL,60.0,6.0,0.0,10
GBR,NZL,81.1,3.2439999999999998,1.0287856919689349,25
GBR,OMN,581.1,4.272794117647059,2.2563972237557266,136
GBR,PAK,879.6,2.9918367346938775,2.104440622832635,294
GBR,PER,5.699999999999999,1.8999999999999997,0.0,3
GBR,PGS,186.9,4.6725,2.237098338106525,40
GBR,PHL,89.39999999999999,2.483333333333333,0.9857556927120866,36
GBR,POL,1834.7,2.954428341384863,1.9290062300528135,621
GBR,PRT,60.9,2.2555555555555555,2.105000152262617,27
GBR,PSE,628.7,3.8808641975308644,2.2752116535389986,162
GBR,QAT,77.0,7.0,0.0,11
GBR,ROU,233.4,4.322222222222222,2.3963546739308934,54
GBR,RUS,3403.4,3.458739837398374,1.9717240333477066,984
GBR,SAU,2194.9,3.061227336122734,1.8954525557194877,717
GBR,SDN,50.4,4.2,2.06793704845279,12
GBR,SEA,32.8,1.4909090909090907,0.45868247229386294,22
GBR,SEN,324.5,3.7732558139534884,1.9703343650913447,86
GBR,SLE,66.60000000000001,7.400000000000001,0.0,9
GBR,SLV,61.8,2.6869565217391305,1.088495353406413,23
GBR,SOM,140.4,3.694736842105263,2.1873033339759242,38
GBR,SVK,83.0,4.611111111111111,1.9216686648629988,18
GBR,SWE,193.4,3.1193548387096777,1.6697735892145669,62
GBR,SYC,66.5,3.911764705882353,2.131279648750129,17
GBR,SYR,49.9,2.0791666666666666,0.8251372305715955,24
GBR,TCD,89.0,6.357142857142857,1.27744594087896,14
GBR,TTO,14.0,2.8,0.0,5
GBR,TUR,280.7,3.50875,2.4103780758118485,80
GBR,TZA,7.6,1.9,0.0,4
GBR,UGA,900.5,4.267772511848341,2.015063337159558,211
GBR,UKR,2.4000000000000004,0.4000000000000001,0.0,6
GBR,USA,12926.6,3.437925531914894,2.047858608090597,3760
GBR,VAT,28.0,2.8,0.0,10
GBR,VCT,4.4,0.4,0.0,11
GBR,VEN,86.8,2.8,1.0039920318408908,31
GBR,VNM,84.1,3.0035714285714286,1.278159018350407,28
GBR,ZAF,254.9,3.1862500000000002,2.3255185211915776,80
GBR,ZMB,169.79999999999998,4.042857142857143,1.9727587291618607,42
GBR,ZWE,697.4,4.588157894736842,2.4031969383662717,152
GEO,HUN,44.5,4.45,2.687936011143122,10
GEO,RUS,46.0,3.5384615384615383,0.6076436202502,13
GHA,AFR,24.2,1.7285714285714284,1.030629808514096,14
GHA,AUS,80.0,8.0,0.0,10
GHA,BFA,17.5,3.5,0.0,5
GHA,BRA,80.0,8.0,0.0,10
GHA,CHN,36.0,3.0,0.5768251665169201,12
GHA,CIV,116.0,4.0,2.2606888962690745,29
GHA,COG,16.799999999999997,2.7999999999999994,0.0,6
GHA,CUB,28.0,2.8,0.0,10
GHA,EGY,30.0,3.0,0.0,10
GHA,GBR,250.70000000000002,4.915686274509804,2.3351550311719866,51
GHA,GHA,88.3,2.3864864864864863,0.4547051316587011,37
GHA,IGOBUSOPC,44.400000000000006,7.400000000000001,0.0,6
GHA,IGOUNO,30.0,3.0,0.0,10
GHA,IGOUNODEVWBK,36.0,2.0,0.9203579866168444,18
GHA,IND,13.299999999999999,1.9,0.0,7
GHA,ITA,21.0,7.0,0.0,3
GHA,JPN,52.0,5.2,0.0,10
GHA,KEN,158.8,3.6930232558139537,1.0173250051546738,43
GHA,KOR,11.399999999999999,1.8999999999999997,0.0,6
GHA,LBY,33.599999999999994,2.7999999999999994,0.0,12
GHA,MDG,8.399999999999999,2.7999999999999994,0.0,3
GHA,MLI,234.5,5.453488372093023,2.528442851996848,43
GHA,MRT,176.0,8.0,0.0,22
GHA,NAM,208.0,3.4098360655737703,0.49588470368046494,61
GHA,NER,176.0,8.0,0.0,22
GHA,NGA,59.4,1.65,0.40883108632154824,36
GHA,POL,28.0,2.8,0.0,10
GHA,PRK,13.299999999999999,1.9,0.0,7
GHA,RUS,34.8,2.32,0.4647580015448899,15
GHA,SEN,176.0,8.0,0.0,22
GHA,SLE,19.599999999999998,2.8,0.0,7
GHA,TCD,20.0,4.0,0.0,5
GHA,TGO,235.7,5.8925,2.824198320558624,40
GHA,USA,145.8,4.050000000000001,1.5995535091304165,36
GHA,VAT,2.0,1.0,0.0,2
GHA,ZWE,104.5,4.75,2.3029484207362154,22
GIN,AFG,268.0,7.882352941176471,2.9104275004359965,34
GIN,AFR,328.4,5.566101694915254,1.5770564209935793,59
GIN,AUS,77.0,7.0,0.0,11
GIN,BEN,89.0,3.423076923076923,0.7442084075352506,26
GIN,BGD,16.0,4.0,0.0,4
GIN,CHE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,CHN,207.0,3.7636363636363637,2.5931793467824633,55
GIN,COD,89.0,3.423076923076923,0.7442084075352506,26
GIN,CPV,101.60000000000001,5.644444444444445,2.6475787434209357,18
GIN,ESP,124.39999999999999,2.6468085106382975,1.2303854227930555,47
GIN,FRA,182.2,2.3973684210526316,0.4504734351651313,76
GIN,GAB,103.60000000000001,7.4,0.0,14
GIN,GIN,328.8,2.695081967213115,1.050214654093215,122
GIN,GMB,150.0,3.488372093023256,0.5057805388588732,43
GIN,GNB,173.2,5.248484848484848,2.347088783488123,33
GIN,GNQ,21.0,7.0,0.0,3
GIN,HUN,19.0,1.9,0.0,10
GIN,IDN,60.0,5.0,0.0,12
GIN,IRN,359.4,3.4893203883495145,2.482049778354032,103
GIN,IRQ,158.4,2.436923076923077,0.9184853752866097,65
GIN,KEN,24.7,1.9,0.0,13
GIN,MAR,88.5,2.5285714285714285,0.5523060897787775,35
GIN,MLI,70.0,4.117647058823529,2.583175200726241,17
GIN,MRT,30.0,2.5,0.0,12
GIN,NER,30.0,2.5,0.0,12
GIN,NGA,216.79999999999998,2.71,0.7308050009182261,80
GIN,PAK,343.5,3.0945945945945947,1.7002586882235329,111
GIN,PRK,55.199999999999996,3.0666666666666664,0.30678599553894836,18
GIN,PRT,44.3,2.605882352941176,0.880674874907941,17
GIN,PSE,3.8,1.9,0.0,2
GIN,ROU,5.699999999999999,1.8999999999999997,0.0,3
GIN,RUS,72.0,8.0,0.0,9
GIN,SAU,122.0,2.0,1.4165686240583855,61
GIN,SEN,131.0,3.4473684210526314,1.413207362628227,38
GIN,TGO,122.8,3.07,0.8878669338970183,40
GIN,TUN,38.5,3.5,0.0,11
GIN,TUR,5.6,2.8,0.0,2
GIN,USA,129.4,4.976923076923077,1.7736533353071435,26
GIN,VAT,4.0,1.0,0.0,4
GIN,ZMB,156.0,6.24,2.0264912204760885,25
GMB,AFR,147.7,4.344117647058823,2.7651720508113478,34
GMB,CHN,47.599999999999994,2.8,0.0,17
GMB,DEU,30.799999999999997,2.8,0.0,11
GMB,GBR,197.1,2.628,1.034350560052578,75
GMB,GMB,347.9,2.6356060606060603,0.948372054391511,132
GMB,GNB,139.0,6.043478260869565,1.0215078369104984,23
GMB,IRN,36.9,2.46,0.9612491872558333,15
GMB,IRQ,4.0,1.0,0.0,4
GMB,KHM,7.0,1.0,0.0,7
GMB,LBY,47.8,2.9875,0.9790301323248433,16
GMB,PRK,12.0,1.0,0.0,12
GMB,SAU,16.0,4.0,0.0,4
GMB,SEN,1990.6,4.45324384787472,2.4360395688929337,447
GMB,TUN,10.0,2.5,0.0,4
GMB,UIS,44.199999999999996,3.3999999999999995,0.0,13
GNB,CPV,190.0,5.277777777777778,3.4608926273113094,36
GNB,GIN,112.5,4.6875,2.712982074974038,24
GNB,GMB,77.0,7.0,0.0,11
GNB,GNB,108.0,6.352941176470588,2.0291986247835694,17
GNB,KWT,79.8,1.9,0.0,42
GNB,MLI,64.0,8.0,0.0,8
GNB,MOZ,50.3,1.9346153846153844,0.8241079092897033,26
GNB,MRT,15.2,1.9,0.0,8
GNB,NGA,15.2,1.9,0.0,8
GNB,PAK,19.599999999999998,2.8,0.0,7
GNB,PRT,44.8,3.446153846153846,0.6226494259953252,13
GNB,RUS,40.0,8.0,0.0,5
GNB,SEN,49.0,7.0,0.0,7
GNB,ZMB,7.6,1.9,0.0,4
GNQ,AFR,36.0,3.0,0.0,12
GNQ,ARG,40.0,8.0,0.0,5
GNQ,AUT,51.2,6.4,0.0,8
GNQ,CMR,74.8,3.4,0.0,22
GNQ,COL,65.0,5.0,0.0,13
GNQ,ESP,141.8,3.222727272727273,0.8807670114969259,44
GNQ,GAB,40.0,8.0,0.0,5
GNQ,GIN,21.0,7.0,0.0,3
GNQ,GNQ,121.0,6.368421052631579,1.4985372985307104,19
GNQ,IGOUNO,35.0,3.5,0.0,10
GNQ,KEN,23.8,3.4,0.0,7
GNQ,NGA,237.8,3.0883116883116886,2.12175287674912,77
GNQ,PAN,88.0,8.0,0.0,11
GRC,AFR,30.4,1.9,1.1999999999999997,16
GRC,ALB,180.5,2.6544117647058822,1.9114293958663275,68
GRC,ARM,27.8,2.5272727272727273,1.2108599498628314,11
GRC,AUS,3.8,1.9,0.0,2
GRC,BEL,174.3,3.4176470588235297,2.0753511396727964,51
GRC,BGR,216.0,2.769230769230769,1.434483272032915,78
GRC,BRA,42.0,6.0,0.0,7
GRC,CHE,42.0,2.8,0.0,15
GRC,CHN,119.5,2.597826086956522,0.47351598843581605,46
GRC,CYP,2118.9,3.502314049586777,2.26673203235574,605
GRC,CZE,110.0,5.5,1.5389675281277309,20
GRC,DEU,12.0,4.0,0.0,3
GRC,DZA,466.79999999999995,2.812048192771084,0.8836422682677879,166
GRC,EGY,174.2,4.466666666666667,2.304952714817347,39
GRC,ESP,213.0,4.018867924528302,2.7822277048170196,53
GRC,EUR,281.6,4.081159420289856,1.9188902554462879,69
GRC,FRA,437.3,4.753260869565217,2.4073354513144363,92
GRC,GBR,484.9,3.7589147286821705,2.5512133266319568,129
GRC,GRC,2419.4,3.374337517433752,2.028617814640843,717
GRC,HUN,200.0,3.7735849056603774,1.9187486851307174,53
GRC,IGOUNO,70.0,7.0,0.0,10
GRC,IGOWSTNAT,610.0,4.586466165413534,2.7189230810078935,133
GRC,IRN,146.0,3.5609756097560976,2.060810283454118,41
GRC,IRQ,235.5,3.9915254237288136,2.4162730017881002,59
GRC,ISR,431.09999999999997,3.562809917355372,1.9481244070218302,121
GRC,ITA,529.9,4.4906779661016945,2.3939020568521507,118
GRC,JOR,80.0,8.0,0.0,10
GRC,KNA,14.0,2.8,0.0,5
GRC,LBN,74.5,2.98,1.6703293088490063,25
GRC,LBY,284.2,3.7394736842105263,1.9101887479072792,76
GRC,MEX,24.7,1.9,0.0,13
GRC,MLT,30.799999999999997,2.8,0.0,11
GRC,NLD,7.6,1.9,0.0,4
GRC,POL,118.6,2.420408163265306,0.8848209780883961,49
GRC,PRT,162.8,7.4,0.0,22
GRC,PSE,178.6,3.247272727272727,1.5767823008400441,55
GRC,QAT,15.2,1.9,0.0,8
GRC,ROU,106.39999999999999,2.2638297872340423,0.7266437234522587,47
GRC,RUS,243.8,3.86984126984127,2.012191464679093,63
GRC,SAU,45.599999999999994,1.8999999999999997,0.9193570532194483,24
GRC,SOM,25.2,2.8,0.0,9
GRC,SWE,30.4,1.216,0.5374941860150675,25
GRC,SYR,167.0,3.7111111111111112,2.6517766104857308,45
GRC,TUR,3544.6,4.515414012738853,2.3976773120909405,785
GRC,UIS,17.099999999999998,1.8999999999999997,0.0,9
GRC,USA,1904.8,4.07008547008547,2.282585218947684,468
GRD,AUT,33.0,3.0,0.0,11
GRD,BRB,25.0,2.5,0.0,10
GRD,CAN,54.0,3.6,2.4885451860187597,15
GRD,CUB,9.5,1.9,0.0,5
GRD,EUR,24.0,3.0,0.0,8
GRD,GRD,63.0,2.625,0.7554152327780022,24
GRD,GUY,25.0,2.5,0.0,10
GRD,ISR,31.0,1.8235294117647058,1.0145993123917847,17
GRD,JAM,25.0,2.5,0.0,10
GRD,KNA,25.0,2.5,0.0,10
GRD,LBN,117.0,3.25,2.1957751641341994,36
GRD,LCA,25.0,2.5,0.0,10
GRD,MEX,77.0,7.0,0.0,11
GRD,NAM,59.2,7.4,0.0,8
GRD,PRK,28.0,2.8,0.0,10
GRD,RUS,152.6,5.869230769230769,1.8998461476170603,26
GRD,TTO,25.0,2.5,0.0,10
GRD,USA,174.8,2.032558139534884,1.60414476832875,86
GRD,VNM,54.9,2.6142857142857143,0.7676494735787384,21
GRD,ZWE,28.0,2.8,0.0,10
GTM,AUS,67.2,4.48,2.1297887219158618,15
GTM,AUT,34.0,3.4,0.0,10
GTM,BLZ,1667.7,5.540531561461794,1.9598346145786267,301
GTM,CHN,7.0,1.0,0.0,7
GTM,CUB,124.9,4.460714285714286,2.1366882102769478,28
GTM,GBR,1107.4,5.349758454106281,2.2361086691409495,207
GTM,GTM,255.2,3.7529411764705882,1.8554052209157925,68
GTM,HND,450.5,4.55050505050505,2.291660735360852,99
GTM,IGOUNO,19.0,1.9,0.0,10
GTM,ITA,32.0,1.6,1.231174022502185,20
GTM,MEX,533.9,4.014285714285714,2.3313782780416985,133
GTM,NGA,25.2,2.8,0.0,9
GTM,NIC,40.199999999999996,3.3499999999999996,0.401134754052913,12
GTM,PAN,41.8,1.9,0.0,22
GTM,SLV,520.6,5.206,2.3706462486764313,100
GTM,USA,872.5,3.6970338983050848,2.0612616707836406,236
GTM,VAT,28.0,7.0,0.0,4
GTM,VEN,600.4,7.797402597402597,1.0128092803752429,77
GUY,AFG,50.0,10.0,0.0,5
GUY,BGD,33.0,3.0,0.0,11
GUY,BRB,68.6,2.858333333333333,0.5845225972250062,24
GUY,CHN,78.39999999999999,2.529032258064516,0.44511687482959394,31
GUY,COL,231.1,2.8182926829268293,0.5722228799954124,82
GUY,CUB,109.6,6.85,2.057182539299806,16
GUY,DEU,16.799999999999997,2.7999999999999994,0.0,6
GUY,GBR,83.6,3.634782608695652,0.8138621145513389,23
GUY,GRD,25.0,2.5,0.0,10
GUY,GUY,79.2,3.0461538461538464,0.4120492875671739,26
GUY,HRV,16.799999999999997,2.7999999999999994,0.0,6
GUY,JAM,53.0,2.65,0.1538967528127731,20
GUY,KNA,25.0,2.5,0.0,10
GUY,LBY,53.5,2.14,0.5612486080160912,25
GUY,LCA,25.0,2.5,0.0,10
GUY,MEX,8.399999999999999,2.7999999999999994,0.0,3
GUY,POL,14.0,1.75,1.0350983390135313,8
GUY,PRK,28.0,2.8,0.0,10
GUY,TTO,266.5,3.9191176470588234,1.2441213830665145,68
GUY,TZA,33.0,3.0,0.0,11
GUY,USA,188.2,3.085245901639344,1.2590785076890918,61
GUY,VEN,113.1,2.6928571428571426,1.0044760452273318,42
HND,CHL,10.5,3.5,0.0,3
HND,COL,62.5,2.5,1.355544171172596,25
HND,CRI,204.9,3.7254545454545456,1.6275655737848773,55
HND,CUB,46.800000000000004,3.6000000000000005,0.6879922480183429,13
HND,FRA,14.0,2.8,0.0,5
HND,GTM,332.9,4.438666666666666,2.7931815306318817,75
HND,HND,413.6,5.17,2.2534024906372423,80
HND,HTI,64.9,3.4157894736842107,0.5669246058974067,19
HND,MEX,87.0,2.71875,1.177322687149712,32
HND,NIC,919.8,3.3940959409594096,2.119513006177088,271
HND,PAN,291.8,3.3930232558139535,1.5985133312052924,86
HND,PRK,19.0,1.9,0.0,10
HND,PRY,22.5,3.75,0.27386127875258304,6
HND,RUS,17.0,3.4,0.0,5
HND,SLV,949.9,4.773366834170854,2.5285130019671036,199
HND,TWN,11.399999999999999,1.8999999999999997,0.0,6
HND,USA,1092.8,4.092883895131086,2.0269022249053172,267
HND,VEN,600.4,7.797402597402597,1.0128092803752429,77
HRV,AUT,28.0,4.0,0.0,7
HRV,BGR,25.6,6.4,0.0,4
HRV,CAN,10.2,3.4,0.0,3
HRV,CHL,19.0,1.9,0.0,10
HRV,CHN,100.4,3.8615384615384616,2.593542276204793,26
HRV,DEU,11.399999999999999,1.8999999999999997,0.0,6
HRV,GBR,25.0,2.5,0.0,10
HRV,GUY,11.399999999999999,1.8999999999999997,0.0,6
HRV,HRV,152.7,3.6357142857142852,2.26982554702719,42
HRV,HUN,143.4,6.828571428571429,1.7507549392027595,21
HRV,IRQ,51.2,6.4,0.0,8
HRV,LKA,28.0,2.8,0.0,10
HRV,NZL,9.5,1.9,0.0,5
HRV,POL,25.2,2.8,0.0,9
HRV,RUS,185.6,4.5268292682926825,1.9863313407188519,41
HRV,UKR,8.399999999999999,2.7999999999999994,0.0,3
HRV,VAT,54.9,2.6142857142857143,0.7676494735787384,21
HTI,ATG,56.0,8.0,0.0,7
HTI,BHS,53.199999999999996,2.8,0.0,19
HTI,BMU,19.599999999999998,2.8,0.0,7
HTI,CAN,1.6,0.4,0.0,4
HTI,CHL,10.5,3.5,0.0,3
HTI,CHN,36.4,2.8,0.0,13
HTI,COL,42.0,2.8,0.0,15
HTI,CUB,80.4,2.7724137931034485,2.190058145301845,29
HTI,DNK,7.0,1.0,0.0,7
HTI,FRA,30.799999999999997,2.8,0.0,11
HTI,HND,57.7,3.0368421052631582,1.011165733374543,19
HTI,HTI,420.7,4.084466019417476,1.7411263697959167,103
HTI,IRN,22.4,2.8,0.0,8
HTI,ISR,96.0,8.0,0.0,12
HTI,PRY,22.5,3.75,0.27386127875258304,6
HTI,SLE,51.2,6.4,0.0,8
HTI,SLV,10.5,3.5,0.0,3
HTI,USA,1287.8999999999999,2.9404109589041094,1.698104156246945,438
HTI,VNM,39.0,3.0,0.0,13
HUN,AFG,358.4,5.513846153846154,2.3616649928517677,65
HUN,AFR,15.2,1.9,0.0,8
HUN,AGO,49.099999999999994,2.134782608695652,0.6198303988351637,23
HUN,ARG,6.0,1.0,0.0,6
HUN,AUS,54.8,2.1076923076923078,0.3867020319812937,26
HUN,AUT,581.9,4.769672131147541,2.1774915184912214,122
HUN,BGR,760.6999999999999,4.37183908045977,2.455772969085156,174
HUN,BLR,40.0,4.0,0.0,10
HUN,BOL,76.0,4.75,3.0,16
HUN,CAN,48.4,1.936,0.9178235124467012,25
HUN,CHN,45.099999999999994,2.3736842105263154,0.46169025843831923,19
HUN,COD,28.0,2.8,0.0,10
HUN,COL,5.6,2.8,0.0,2
HUN,CUB,489.9,5.1568421052631574,2.5869004138930007,95
HUN,CYP,28.0,2.8,0.0,10
HUN,CZE,356.09999999999997,3.491176470588235,1.7884726013494083,102
HUN,DEU,221.6,2.669879518072289,2.028139537928069,83
HUN,DNK,22.4,2.8,0.0,8
HUN,DOM,28.0,2.8,0.0,10
HUN,DZA,41.2,5.15,2.54052862890496,8
HUN,EGY,3.8,1.9,0.0,2
HUN,ESP,149.5,4.271428571428571,2.403621217659553,35
HUN,EST,39.199999999999996,2.8,0.0,14
HUN,EUR,150.6,3.8615384615384616,3.721531616263686,39
HUN,FIN,150.7,2.1528571428571426,0.8053663184118752,70
HUN,FRA,73.7,2.5413793103448277,2.0056201822057274,29
HUN,GBR,187.9,4.084782608695653,2.8598342913380566,46
HUN,GEO,49.0,4.9,2.2135943621178655,10
HUN,GIN,25.2,2.8,0.0,9
HUN,GRC,138.6,2.6653846153846152,1.6095163827763104,52
HUN,HRV,133.7,6.685,2.1156745844690814,20
HUN,HUN,1548.8,3.457142857142857,2.340967286479983,448
HUN,IDN,11.0,1.0,0.0,11
HUN,IGOUNO,13.299999999999999,1.9,0.0,7
HUN,IRQ,36.699999999999996,2.2937499999999997,0.7325469268244864,16
HUN,ISR,19.0,1.9,0.0,10
HUN,ITA,140.2,3.1155555555555554,2.694181909525814,45
HUN,JPN,19.0,1.9,0.0,10
HUN,KHM,204.3,4.441304347826088,2.4882457976973367,46
HUN,KOR,34.0,2.6153846153846154,1.2341300268111635,13
HUN,KWT,329.0,3.696629213483146,2.2488607943398122,89
HUN,LAO,281.0,2.86734693877551,1.4155815904487232,98
HUN,LBN,28.0,2.8,0.0,10
HUN,LKA,20.9,1.9,0.0,11
HUN,MCO,21.0,7.0,0.0,3
HUN,MEX,11.0,1.0,0.0,11
HUN,MNG,306.4,4.863492063492063,2.2851767481088388,63
HUN,MOZ,435.3,4.946590909090909,2.4662759334969584,88
HUN,MYS,134.2,4.066666666666666,1.6775478135262398,33
HUN,NAM,15.2,1.9,0.0,8
HUN,NGA,245.6,3.7784615384615385,1.6070637343160497,65
HUN,NIC,35.0,7.0,0.0,5
HUN,NLD,88.2,4.9,2.1608821727956116,18
HUN,PHL,37.699999999999996,2.217647058823529,0.44333296476469997,17
HUN,POL,1053.6,3.126409495548961,1.8008058344093898,337
HUN,PRK,79.9,3.0730769230769233,2.451702705028926,26
HUN,PRT,68.5,2.4464285714285716,0.4476127152540941,28
HUN,PSE,41.199999999999996,3.169230769230769,0.30382181012509996,13
HUN,ROU,721.5,4.509375,2.4858036392089393,160
HUN,RUS,1324.4,3.238141809290954,1.9158043591624734,409
