Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KWT,BLR,-8.0,-4.0,0.0,2
KWT,BRA,0.0,0.0,0.0,2
KWT,BRN,66.7,5.130769230769231,2.681847813040049,13
KWT,CAN,80.6,2.985185185185185,2.709627238584631,27
KWT,CHE,3.8,1.9,0.0,2
KWT,CHL,-5.0,-5.0,,1
KWT,CHN,396.1,3.536607142857143,2.6802916183856107,112
KWT,CIV,2.0,1.0,0.0,2
KWT,COL,3.8,1.9,0.0,2
KWT,COM,26.8,2.2333333333333334,3.931072796748152,12
KWT,CUB,-42.2,-2.1100000000000003,4.278452745413562,20
KWT,CYP,31.4,2.242857142857143,0.9476402154942445,14
KWT,DEU,173.1,2.791935483870968,1.9451746423424447,62
KWT,DJI,3.0,1.0,0.0,3
KWT,DNK,-92.7,-3.8625000000000003,4.523543484059141,24
KWT,DZA,116.3,2.8365853658536584,3.473813185647796,41
KWT,EGY,819.5,2.4833333333333334,2.5390675916674077,330
KWT,ERI,-5.0,-1.25,2.5,4
KWT,ESP,69.7,4.1000000000000005,2.9803523281652455,17
KWT,ETH,38.2,4.2444444444444445,1.6409685486863475,9
KWT,EUR,134.5,2.2796610169491527,2.1205708129568475,59
KWT,FIN,29.0,2.6363636363636362,0.9135345940605942,11
KWT,FRA,42.0,1.05,4.3033082086299075,40
KWT,FSM,17.0,3.4,3.286335345030997,5
KWT,GBR,117.3,1.4132530120481928,3.56756291360381,83
KWT,GIN,24.4,3.4857142857142853,0.6414269805898186,7
KWT,GRC,14.0,2.8,0.6708203932499369,5
KWT,HRV,0.0,0.0,,1
KWT,HUN,-1.2000000000000002,-0.30000000000000004,4.2723919920032305,4
KWT,IDN,92.6,2.4368421052631577,1.5861599136571147,38
KWT,IGOBUSGOE,28.0,4.0,0.0,7
KWT,IGOBUSOPC,125.9,1.9075757575757577,3.207554093605167,66
KWT,IGOEUREEC,17.0,1.4166666666666667,2.521483449852247,12
KWT,IGOLEGIPU,14.0,7.0,0.0,2
KWT,IGOMEAARL,66.1,2.4481481481481477,3.147571758865551,27
KWT,IGOMOSDEVIDB,3.4,3.4,,1
KWT,IGOOPC,-11.6,-5.8,0.0,2
KWT,IGOPGSGCC,44.1,3.3923076923076922,2.423998603706122,13
KWT,IGOUNO,77.2,2.205714285714286,2.317064935638703,35
KWT,IGOUNODEVWBK,7.3,2.433333333333333,0.9237604307034014,3
KWT,IGOUNOHLHWHO,3.0,3.0,,1
KWT,IGOWSTNAT,22.2,1.7076923076923076,3.834592881141695,13
KWT,IMGMOSALQ,-36.6,-1.3555555555555556,5.125226699176214,27
KWT,IMGSEAMOSASF,2.8,2.8,,1
KWT,IND,51.0,2.04,3.3952172242729923,25
KWT,INT,-2.0,-0.5,3.0,4
KWT,IRN,636.6,1.3869281045751634,3.605158109848049,459
KWT,IRQ,2068.2,1.488984881209503,4.337014925552903,1389
KWT,ISL,2.8,2.8,,1
KWT,ISR,351.0,1.3346007604562737,3.5256503558354266,263
KWT,ITA,34.4,2.646153846153846,0.5576967285412753,13
KWT,JOR,782.1,3.1159362549800798,2.5923088203222084,251
KWT,JPN,247.2,3.745454545454545,2.7326055088747925,66
KWT,KAZ,30.4,2.1714285714285713,3.237622245135742,14
KWT,KEN,11.2,1.2444444444444445,3.602815257236732,9
KWT,KGZ,4.6,0.9199999999999999,4.807494149762431,5
KWT,KHM,135.6,2.76734693877551,1.9228221181272032,49
KWT,KOR,135.9,4.246875,2.233611912893409,32
KWT,KWT,1630.7,1.7004171011470282,3.4136866597292888,959
KWT,LAO,63.5,2.3518518518518516,1.368708085517808,27
KWT,LBN,152.29999999999998,0.42541899441340775,4.155593809311195,358
KWT,LBR,5.6,2.8,0.0,2
KWT,LBY,24.0,2.0,0.8707363654871768,12
KWT,LKA,51.0,3.642857142857143,1.4036843200412519,14
KWT,LTU,-2.4000000000000004,-0.6000000000000001,3.925981830489455,4
KWT,LVA,-8.0,-4.0,0.0,2
KWT,MAR,37.3,1.286206896551724,4.7266511958355455,29
KWT,MDV,14.8,7.4,0.0,2
KWT,MEX,1.9,0.95,1.3435028842544403,2
KWT,MKD,-20.0,-10.0,0.0,2
KWT,MLT,3.4,1.7,2.4041630560342613,2
KWT,MMR,122.9,3.614705882352941,2.2107358370407963,34
KWT,MNC,34.8,6.959999999999999,2.3255106965997814,5
KWT,MNG,16.7,2.0875,1.3217277653564996,8
KWT,MRT,9.0,1.5,2.258317958127243,6
KWT,MYS,685.4,2.6984251968503936,2.7218624248113215,254
KWT,NGA,16.0,4.0,0.0,4
KWT,NGO,-10.0,-5.0,0.0,2
KWT,NGOHLHIRC,16.4,2.05,4.344783407391312,8
KWT,NGOHRIHRW,-5.0,-5.0,,1
KWT,NIC,11.9,2.38,1.5238110119040353,5
KWT,NMR,8.0,8.0,,1
KWT,NPL,4.799999999999999,0.31999999999999995,2.9701370819735384,15
KWT,OMN,451.3,4.029464285714286,2.6734476304852564,112
KWT,PAK,58.8,1.1307692307692307,3.080268543267378,52
KWT,PER,1.0,1.0,,1
KWT,PGS,8.7,2.9,1.0535653752852738,3
KWT,PHL,-35.5,-0.355,4.620800031303339,100
KWT,POL,73.2,2.928,1.7978042162593788,25
KWT,PRK,59.2,7.4,1.1313708498984758,8
KWT,PRT,45.6,6.514285714285714,2.5373401896661862,7
KWT,PRY,6.0,6.0,,1
KWT,PSE,486.9,2.4841836734693876,4.126251772391982,196
KWT,QAT,749.4,3.5856459330143537,2.975490374742911,209
KWT,ROU,14.0,7.0,0.0,2
KWT,RUS,47.8,3.414285714285714,3.9508240898591005,14
KWT,SAU,1354.8,2.9198275862068965,2.891148921595002,464
KWT,SDN,163.3,3.1403846153846158,2.3126472070059445,52
KWT,SEN,9.5,1.9,0.8999999999999998,5
KWT,SGP,63.8,2.773913043478261,3.3889147352808915,23
KWT,SLE,-1.0,-0.5,2.1213203435596424,2
KWT,SLV,2.8,2.8,,1
KWT,SOM,69.2,5.766666666666667,2.9441261501299136,12
KWT,SVK,2.0,1.0,0.0,2
KWT,SWE,30.4,6.08,3.21434285663493,5
KWT,SYC,69.5,4.34375,2.7398220745150588,16
KWT,SYR,1024.9,2.5558603491271823,3.110099969526523,401
KWT,THA,76.6,3.1916666666666664,2.578998232658947,24
KWT,TJK,35.6,3.56,3.3049457887636624,10
KWT,TON,2.8,2.8,,1
KWT,TUN,90.1,2.65,1.5331192208874511,34
KWT,TUR,655.5,3.5625,2.117596392345415,184
KWT,TWN,5.6,2.8,0.0,2
KWT,UGA,21.7,3.1,1.8055470085267789,7
KWT,UIS,1.4,0.7,3.8183766184073566,2
KWT,UKR,30.0,4.285714285714286,4.029651999626672,7
KWT,USA,1436.3999999999999,1.645360824742268,3.7652387181622267,873
KWT,UZB,177.0,3.2777777777777777,2.3854643681204566,54
KWT,VAT,3.0,1.0,0.0,3
KWT,VEN,24.0,1.6,4.8225660033993165,15
KWT,VNM,40.8,5.828571428571428,1.4209319544044392,7
KWT,YEM,122.8,2.6127659574468085,2.7485661891624904,47
KWT,ZAF,22.6,1.8833333333333335,4.5338792006471245,12
KWT,ZMB,36.4,5.2,3.1304951684997055,7
KWT,ZWE,17.0,5.666666666666667,1.5275252316519465,3
LAO,AFG,32.4,6.4799999999999995,3.39882332579968,5
LAO,AGO,42.0,7.0,0.0,6
LAO,ARG,1.0,1.0,,1
LAO,AUS,60.1,2.404,3.147549311236707,25
LAO,AZE,4.0,4.0,,1
LAO,BGD,4.0,4.0,,1
LAO,BOL,4.0,4.0,,1
LAO,BRN,152.4,3.544186046511628,2.231410223067509,43
LAO,BTN,7.0,7.0,,1
LAO,BWA,4.0,4.0,,1
LAO,CAF,24.0,8.0,0.0,3
LAO,CAN,22.0,5.5,2.8867513459481287,4
LAO,CHE,9.0,3.0,0.0,3
LAO,CHN,549.5,2.7338308457711444,2.734437739507664,201
LAO,CMR,14.1,2.35,0.4929503017546495,6
LAO,COG,42.0,7.0,0.0,6
LAO,CUB,1.9,1.9,,1
LAO,CYP,3.4,3.4,,1
LAO,CZE,1.0,1.0,,1
LAO,DEU,10.100000000000001,1.6833333333333336,3.552698504892678,6
LAO,DNK,8.399999999999999,2.7999999999999994,0.0,3
LAO,ERI,28.0,7.0,2.0,4
LAO,EUR,6.699999999999999,1.6749999999999998,0.45,4
LAO,FJI,24.0,8.0,0.0,3
LAO,FRA,32.4,2.9454545454545453,2.033894607084466,11
LAO,FSM,4.699999999999999,2.3499999999999996,0.6363961030678928,2
LAO,GBR,-24.1,-2.190909090909091,6.425022108203916,11
LAO,GNQ,24.0,8.0,0.0,3
LAO,GRC,12.8,2.56,0.6024948132556828,5
LAO,HTI,35.2,5.028571428571429,0.4535573676110727,7
LAO,IDN,181.0,3.232142857142857,2.0654831829915192,56
LAO,IGOBUSWTO,-49.0,-6.125,6.249285673464723,8
LAO,IGOEUREEC,5.4,2.7,6.646803743153547,2
LAO,IGOSEAASN,137.7,2.4589285714285714,2.912716744067098,56
LAO,IGOUNO,6.0,3.0,0.0,2
LAO,IMGSEAMOSASF,-11.0,-5.5,4.949747468305833,2
LAO,IND,1.9,1.9,,1
LAO,IRL,13.6,3.4,2.5455844122715714,4
LAO,ISR,8.2,1.1714285714285713,2.2035685343810583,7
LAO,JOR,62.8,2.512,0.428485705712571,25
LAO,JPN,88.0,4.631578947368421,2.6497489674765937,19
LAO,KEN,28.0,7.0,0.0,4
LAO,KHM,623.7,2.8350000000000004,3.2111680828977183,220
LAO,KOR,31.6,4.514285714285714,2.429285609274581,7
LAO,KWT,46.8,2.34,1.1165737065260237,20
LAO,LAO,317.59999999999997,1.7644444444444443,2.976173956857587,180
LAO,LBN,43.0,3.909090909090909,2.0225995873897262,11
LAO,LBY,4.0,4.0,,1
LAO,LKA,73.8,2.46,4.286594983401644,30
LAO,MKD,-15.0,-5.0,0.0,3
LAO,MMR,192.7,2.3499999999999996,2.0431910409038183,82
LAO,MNG,12.0,4.0,0.0,3
LAO,MOZ,15.6,3.9,1.2701705922171767,4
LAO,MYS,229.7,3.3289855072463768,2.342139635742558,69
LAO,NGA,30.0,2.727272727272727,0.904534033733291,11
LAO,NGO,11.399999999999999,1.6285714285714283,2.3788752844669303,7
LAO,NGOHLHIRC,-19.0,-9.5,0.0,2
LAO,NGOHRIAMN,2.8,2.8,,1
LAO,NLD,1.7999999999999998,0.44999999999999996,3.670149860700514,4
LAO,NOR,146.8,7.340000000000001,1.6734458618764991,20
LAO,NPL,4.0,4.0,,1
LAO,PAK,9.9,1.1,0.30000000000000004,9
LAO,PHL,31.299999999999997,1.4904761904761903,2.519306404926713,21
LAO,PRK,165.7,2.856896551724138,2.9102427745214943,58
LAO,PRT,3.4,3.4,,1
LAO,PSE,4.4,2.2,1.6970562748477143,2
LAO,QAT,0.4,0.4,,1
LAO,RUS,19.6,4.9,1.7320508075688776,4
LAO,SEA,1.7999999999999998,0.3,1.4615060725156088,6
LAO,SGP,181.9,4.230232558139535,2.5217657158390816,43
LAO,SLE,24.0,8.0,0.0,3
LAO,SVK,2.8,2.8,,1
LAO,SWE,4.0,4.0,,1
LAO,THA,915.4,2.600568181818182,3.519995745255957,352
LAO,TJK,2.0,1.0,0.0,2
LAO,TKM,4.0,4.0,,1
LAO,TUR,77.2,2.6620689655172414,2.1896532330001883,29
LAO,TWN,8.399999999999999,2.7999999999999994,0.0,3
LAO,TZA,24.0,8.0,0.0,3
LAO,UIS,3.0,3.0,,1
LAO,USA,45.599999999999994,0.3897435897435897,4.511525176306304,117
LAO,VNM,585.0,2.759433962264151,3.2134721827879567,212
LBN,AFG,-49.10000000000001,-0.49595959595959604,5.591646816529083,99
LBN,AFR,44.6,1.2054054054054055,5.960003073542549,37
LBN,ARE,356.6,2.1226190476190476,2.963989510453458,168
LBN,ARG,-47.5,-1.9791666666666667,5.50904230347247,24
LBN,ARM,45.6,2.1714285714285717,4.08621375568421,21
LBN,AUS,-372.0,-1.8693467336683418,5.610093273804342,199
LBN,AUT,63.1,1.971875,2.5340563395982465,32
LBN,AZE,14.0,7.0,0.0,2
LBN,BEL,-77.5,-2.039473684210526,5.3393257734947195,38
LBN,BGD,14.0,7.0,0.0,2
LBN,BGR,-21.0,-3.5,1.6431676725154984,6
LBN,BHR,85.5,1.858695652173913,3.7262179865235723,46
LBN,BMU,-1.2000000000000002,-0.4000000000000001,2.7712812921102037,3
LBN,BRA,14.799999999999999,0.6727272727272727,4.827518520413471,22
LBN,BRN,9.0,9.0,,1
LBN,BWA,-2.0,-2.0,,1
LBN,CAN,-31.400000000000002,-0.46176470588235297,4.075116678551715,68
LBN,CHE,98.0,2.227272727272727,2.469757886294387,44
LBN,CHN,106.80000000000001,0.9050847457627119,4.887308655097677,118
LBN,COD,-10.0,-10.0,,1
LBN,COL,-30.4,-1.6888888888888889,4.3000531992453155,18
LBN,CUB,6.0,1.5,1.7320508075688772,4
LBN,CYP,160.3,3.0245283018867926,2.766621492861017,53
LBN,DEU,282.0,0.6762589928057554,4.351015289348693,417
LBN,DJI,42.0,7.0,0.0,6
LBN,DNK,-23.4,-1.3764705882352941,4.236527087687022,17
LBN,DZA,36.599999999999994,1.3555555555555554,4.30834015274965,27
LBN,EGY,1997.3,1.7173688736027515,3.6867289034498993,1163
LBN,ESP,152.1,1.3580357142857142,4.988990372374948,112
LBN,ETH,-24.2,-1.3444444444444443,4.800394863932882,18
LBN,EUR,153.8,1.830952380952381,4.25630577391693,84
LBN,FIN,17.7,2.9499999999999997,1.150217370760849,6
LBN,FJI,3.4,3.4,,1
LBN,FRA,1487.0,1.4108159392789374,4.354565199885012,1054
LBN,FSM,27.2,3.4,2.3567532145487173,8
LBN,GBR,236.7,0.6467213114754098,4.083730186293983,366
LBN,GHA,10.5,3.5,0.0,3
LBN,GIN,5.699999999999999,1.8999999999999997,0.0,3
LBN,GMB,14.8,4.933333333333334,1.8475208614068026,3
LBN,GNB,-40.0,-10.0,0.0,4
LBN,GNQ,-17.2,-2.457142857142857,3.3059830322498343,7
LBN,GRC,195.4,2.752112676056338,2.845892235432354,71
LBN,GRD,15.200000000000001,5.066666666666667,4.041451884327381,3
LBN,GTM,3.8,1.9,0.0,2
LBN,HRV,-37.2,-4.65,5.792359499498332,8
LBN,HTI,5.6,2.8,0.0,2
LBN,HUN,0.0,0.0,,1
LBN,IDN,110.4,2.5090909090909093,2.501889349496643,44
LBN,IGO,27.4,6.85,4.3,4
LBN,IGOBUSGOE,-18.0,-9.0,0.0,2
LBN,IGOBUSOPC,0.0,0.0,,1
LBN,IGOCOPITP,-2.0,-2.0,,1
LBN,IGOEUREEC,162.2,3.3791666666666664,3.479481395286063,48
LBN,IGOMEAARL,1138.0,2.421276595744681,3.4069874374308187,470
LBN,IGOPGSGCC,3.8,1.9,0.0,2
LBN,IGOUNO,302.8,0.6334728033472804,4.216575168705858,478
LBN,IGOUNODEVWBK,14.8,3.7,2.4124676163629637,4
LBN,IGOUNOHRIHCH,1.0,1.0,,1
LBN,IGOUNOKID,9.0,3.0,1.7320508075688772,3
LBN,IGOUNOLABILO,1.0,0.5,0.7071067811865476,2
LBN,IGOUNOREFHCR,17.6,2.5142857142857147,3.745854851890096,7
LBN,IGOWSTNAT,6.3999999999999995,0.9142857142857143,5.692810838074214,7
LBN,IMGMOSALQ,-542.6,-5.426,4.581883958161819,100
LBN,IMGSEAMOSJMA,9.0,9.0,,1
LBN,IND,19.9,1.6583333333333332,5.0044449938998925,12
LBN,INT,6.4,3.2,0.0,2
LBN,IRL,22.0,0.5945945945945946,4.040623298036658,37
LBN,IRN,421.8999999999999,0.17248569092395744,4.627146637718827,2446
LBN,IRQ,1404.0,1.527747551686616,4.242366261942804,919
LBN,ISR,-8306.2,-1.5277174912635647,5.7701726153918225,5437
LBN,ITA,399.4,2.680536912751678,3.352805961860155,149
LBN,JOR,514.6,0.7207282913165266,4.4887444121178355,714
LBN,JPN,24.4,2.44,5.39427680252156,10
LBN,KEN,15.2,1.52,4.1065800856673915,10
LBN,KHM,8.399999999999999,2.7999999999999994,0.0,3
LBN,KOR,70.8,4.425,2.2013632140108097,16
LBN,KWT,325.3,1.4205240174672489,2.5608673978682477,229
LBN,LAO,43.0,3.909090909090909,2.0225995873897262,11
LBN,LBN,1248.0,0.171334431630972,5.254185344242479,7284
LBN,LBY,-2162.0,-3.193500738552437,5.8445482870247005,677
LBN,LKA,9.0,1.5,3.1843366656181313,6
LBN,MAR,120.89999999999999,2.948780487804878,2.478822497802083,41
LBN,MCO,1.0,1.0,,1
LBN,MDV,-22.2,-5.55,6.045108215187991,4
LBN,MEX,3.8,1.9,0.0,2
LBN,MLT,-0.6000000000000005,-0.050000000000000044,2.777670705007083,12
LBN,MMR,-18.4,-4.6,3.002221399786054,4
LBN,MNG,32.0,8.0,0.0,4
LBN,MOZ,6.0,3.0,0.0,2
LBN,MRT,-0.6000000000000005,-0.10000000000000009,3.8168049465488805,6
LBN,MYS,99.3,2.421951219512195,5.596718332876953,41
LBN,NGA,-30.8,-0.7162790697674418,4.842713241491117,43
LBN,NGO,10.399999999999999,0.7428571428571428,3.5441640623846555,14
LBN,NGOHLHIRC,142.3,2.032857142857143,5.5112985773120275,70
LBN,NGOHRIHRW,8.8,2.9333333333333336,4.387862045841155,3
LBN,NGOICG,-10.4,-3.466666666666667,5.6615663321499055,3
LBN,NGOXFM,7.4,7.4,,1
LBN,NLD,54.5,2.0185185185185186,2.2217520870210374,27
LBN,NMR,6.4,6.4,,1
LBN,NOR,90.39999999999999,3.6159999999999997,3.6347489596944653,25
LBN,NPL,4.0,1.3333333333333333,9.814954576223638,3
LBN,NZL,-69.0,-4.6,5.4807455175889555,15
LBN,OMN,105.7,3.5233333333333334,1.9709411953181908,30
LBN,PAK,-7.200000000000003,-0.12413793103448281,3.2761397023115957,58
LBN,PHL,113.19999999999999,1.664705882352941,2.6353376234963957,68
LBN,POL,18.5,3.0833333333333335,1.6277796738707195,6
LBN,PRK,15.5,2.2142857142857144,0.5367450401216933,7
LBN,PRT,81.0,3.857142857142857,2.3075032889622125,21
LBN,PRY,6.6,2.1999999999999997,1.0392304845413263,3
LBN,PSE,-1027.0,-0.5792442188381275,5.648919480932766,1773
LBN,QAT,2283.2,2.3250509164969446,3.548617302253567,982
LBN,ROU,13.299999999999999,1.9,0.7348469228349535,7
LBN,RUS,824.1,2.737873754152824,3.6199669608080947,301
LBN,SAS,5.6,2.8,0.0,2
LBN,SAU,1381.3,1.4900755124056095,3.7989780219909575,927
LBN,SDN,83.89999999999999,1.5537037037037036,2.3565014812867777,54
LBN,SEN,57.1,2.5954545454545457,2.1792260034301107,22
LBN,SGP,32.0,8.0,0.0,4
LBN,SLE,12.8,6.4,0.0,2
LBN,SOM,26.200000000000003,2.9111111111111114,7.8416268153433,9
LBN,SWE,13.8,1.2545454545454546,4.773963476266578,11
LBN,SYC,2.8,2.8,,1
LBN,SYR,3989.1,0.48224129593810444,4.865700924823547,8272
LBN,TCD,-24.4,-4.88,7.0108487360661265,5
LBN,TGO,3.4,3.4,,1
LBN,THA,74.2,5.707692307692308,1.6899021364473241,13
LBN,TUN,34.099999999999994,1.0656249999999998,2.654710891859006,32
LBN,TUR,455.7,2.5892045454545456,3.2932567368890235,176
LBN,TWN,1.9,1.9,,1
LBN,TZA,-37.4,-4.675,5.169070101506239,8
LBN,UIS,39.6,1.1647058823529413,2.946994601895414,34
LBN,UKR,20.9,2.9857142857142853,6.852111249201123,7
LBN,URY,-4.0,-4.0,,1
LBN,USA,180.09999999999994,0.06013355592654422,4.935577625958577,2995
LBN,VAT,101.1,3.744444444444444,2.7275423332163298,27
LBN,VEN,-25.0,-1.3157894736842106,6.340107180823325,19
LBN,VNM,34.4,4.3,3.074317578167319,8
LBN,YEM,121.5,1.463855421686747,4.472178994008621,83
LBN,ZAF,12.1,1.21,3.6222920920323367,10
LBN,ZMB,-19.5,-9.75,0.3535533905932738,2
LBN,ZWE,-63.3,-5.754545454545454,6.053654043032792,11
LBR,AFG,5.6,1.8666666666666665,1.6165807537309522,3
LBR,AFR,667.6,1.6203883495145632,4.27335111777923,412
LBR,AGO,-0.8,-0.4,0.0,2
LBR,ARE,17.0,2.4285714285714284,3.04724700110022,7
LBR,ARG,6.8,3.4,0.0,2
LBR,AUS,109.1,3.3060606060606057,2.2346615227394326,33
LBR,BEL,12.0,2.0,1.9595917942265426,6
LBR,BEN,222.4,2.9263157894736844,2.8917062285579256,76
LBR,BFA,77.6,2.5866666666666664,1.349516729165982,30
LBR,BGD,6.8,3.4,0.0,2
LBR,BHR,2.0,1.0,0.0,2
LBR,BWA,8.399999999999999,2.7999999999999994,0.0,3
LBR,CAF,15.0,5.0,0.0,3
LBR,CAN,16.6,2.766666666666667,2.7288581250527972,6
LBR,CHE,62.699999999999996,3.483333333333333,2.279641354661376,18
LBR,CHN,429.3,3.5479338842975205,3.7746324141906786,121
LBR,CIV,119.69999999999999,1.3010869565217391,3.8557077588979443,92
LBR,COD,-44.1,-4.41,7.250509560637023,10
LBR,COG,46.3,3.0866666666666664,2.271206937375138,15
LBR,COL,-60.0,-10.0,0.0,6
LBR,CPV,1.6,0.4,0.0,4
LBR,CUB,20.2,3.3666666666666667,4.01679806147467,6
LBR,CZE,6.0,3.0,0.0,2
LBR,DEU,94.5,4.973684210526316,1.818986929665081,19
LBR,DJI,14.8,7.4,0.0,2
LBR,DNK,67.3,2.588461538461538,1.970447040258006,26
LBR,DZA,6.799999999999999,0.8499999999999999,3.6106983891129505,8
LBR,EGY,53.5,3.566666666666667,2.689043023261692,15
LBR,ESP,19.4,3.88,3.6840195439221004,5
LBR,ETH,37.4,2.6714285714285713,2.4078169402141887,14
LBR,EUR,28.8,4.8,3.566510900025402,6
LBR,FIN,24.8,2.7555555555555555,2.9321967494998997,9
LBR,FRA,73.4,2.8230769230769233,4.051696700623846,26
LBR,FSM,-7.2,-1.8,1.8903262505010434,4
LBR,GAB,20.0,5.0,0.0,4
LBR,GBR,195.5,3.3135593220338984,2.426822644381392,59
LBR,GHA,823.9,2.257260273972603,3.887064084698742,365
LBR,GIN,58.4,0.5407407407407407,3.3882710568350864,108
LBR,GMB,30.9,1.8176470588235294,1.5240715592278005,17
LBR,GNB,61.699999999999996,2.373076923076923,0.42573014204558474,26
LBR,GNQ,40.0,5.0,0.0,8
LBR,GRC,-10.0,-10.0,,1
LBR,GRD,6.6,1.65,1.1789826122551594,4
LBR,GUY,8.0,8.0,,1
LBR,HTI,23.4,1.5599999999999998,2.8162284809906417,15
LBR,IGOAFRAFU,-22.6,-1.3294117647058825,1.4473098777915325,17
LBR,IGOAFRDEVAFB,8.0,8.0,,1
LBR,IGOBUSHIP,11.600000000000001,2.9000000000000004,3.139001964531614,4
LBR,IGOBUSIMF,7.4,7.4,,1
LBR,IGOBUSPRC,18.4,6.133333333333333,1.858314648635514,3
LBR,IGOEUREEC,12.600000000000001,6.300000000000001,1.5556349186104044,2
LBR,IGOUNO,312.6,1.90609756097561,4.091329978938199,164
LBR,IGOUNODEVWBK,46.2,3.85,2.776688675382964,12
LBR,IGOUNOHLHWHO,7.4,7.4,,1
LBR,IGOUNOKID,7.5,1.875,1.3200378782444084,4
LBR,IGOUNOLABILO,5.6,2.8,0.0,2
LBR,IGOUNOREFHCR,-4.0,-1.0,6.467869303977419,4
LBR,IGOWAFWAS,9.399999999999999,0.7833333333333332,5.55989426539968,12
LBR,INT,28.8,4.8,2.2538855339169293,6
LBR,IRN,8.399999999999999,2.7999999999999994,0.0,3
LBR,IRQ,47.6,4.76,3.038713177938612,10
LBR,ISR,29.7,2.9699999999999998,2.0066832778935937,10
LBR,ITA,94.6,3.784,1.7135927170713583,25
LBR,JOR,-77.7,-6.4750000000000005,4.720000963019933,12
LBR,JPN,75.8,3.4454545454545453,3.58896818607976,22
LBR,KEN,-25.2,-2.8,5.912486786454579,9
LBR,KWT,3.8,1.9,0.0,2
LBR,LBN,-25.5,-5.1,4.814041960764364,5
LBR,LBR,1683.8,0.8715320910973084,4.371449096230854,1932
LBR,LBY,143.4,2.9875000000000003,2.8359864507673818,48
LBR,MAR,21.0,7.0,0.0,3
LBR,MCO,-10.0,-10.0,,1
LBR,MDV,0.0,0.0,,1
LBR,MLI,32.5,2.5,0.36742346141747667,13
LBR,MLT,6.0,3.0,0.0,2
LBR,MMR,-19.5,-9.75,0.3535533905932738,2
LBR,MOZ,43.0,3.3076923076923075,0.5751254043851922,13
LBR,MRT,6.800000000000001,1.36,5.903219460599444,5
LBR,NAM,333.8,3.708888888888889,2.483412134586653,90
LBR,NER,27.7,2.518181818181818,0.45567133291042544,11
LBR,NGA,302.4,2.4192,3.519523794767622,125
LBR,NGO,16.2,4.05,4.452340208624374,4
LBR,NGOHLHIRC,8.9,2.966666666666667,3.619852667351716,3
LBR,NGOHRIAMN,6.0,2.0,1.7320508075688772,3
LBR,NGOHRIHRW,-2.0,-2.0,,1
LBR,NLD,-37.1,-0.6081967213114754,5.6553896146940295,61
LBR,NMR,-18.0,-9.0,0.0,2
LBR,NOR,33.8,4.225,1.9724893626365356,8
LBR,NZL,-10.0,-5.0,0.0,2
LBR,PER,24.0,8.0,0.0,3
LBR,PHL,46.9,7.816666666666666,2.8985628622934274,6
LBR,POL,14.0,2.8,0.0,5
LBR,PRT,4.0,1.0,0.0,4
LBR,PSE,7.0,7.0,,1
LBR,RUS,-39.0,-7.8,4.919349550499538,5
LBR,RWA,339.3,3.9453488372093024,3.193952262221771,86
LBR,SAU,13.2,0.7333333333333333,1.168206267040603,18
LBR,SDN,1.9000000000000017,0.17272727272727287,6.664396583201049,11
LBR,SEN,1.7999999999999976,0.052941176470588165,4.728843493319876,34
LBR,SLE,189.89999999999998,0.5104838709677418,4.131624506055501,372
LBR,SOM,-30.0,-2.727272727272727,9.217818712590404,11
LBR,SSD,5.6,2.8,0.0,2
LBR,STP,4.699999999999999,2.3499999999999996,0.6363961030678928,2
LBR,SWE,25.9,6.475,3.0500000000000007,4
LBR,SYC,-10.0,-5.0,0.0,2
LBR,TGO,12.8,1.4222222222222223,1.1189032328331368,9
LBR,TTO,23.8,3.966666666666667,1.6008331164323988,6
LBR,TUR,6.699999999999999,1.6749999999999998,0.45,4
LBR,TWN,-29.400000000000002,-1.5473684210526317,3.4038162277480115,19
LBR,TZA,371.3,3.1466101694915256,2.4526170290483083,118
LBR,UGA,4.800000000000001,0.4000000000000001,4.673912124276038,12
LBR,UIS,47.0,2.611111111111111,1.8767584347012332,18
LBR,UKR,-3.5,-0.5,5.791372894228103,7
LBR,USA,1783.7,1.8895127118644068,4.250190710691787,944
LBR,ZAF,48.1,0.8438596491228071,1.3534370986306952,57
LBR,ZMB,31.5,6.3,1.565247584249853,5
LBR,ZWE,0.6000000000000014,0.013636363636363669,4.017727629712336,44
LBY,AFG,25.9,1.036,3.0446510473287414,25
LBY,AFR,475.5,2.5702702702702704,3.6764870449621307,185
LBY,AGO,50.3,3.353333333333333,4.655544569445689,15
LBY,ARE,106.0,4.608695652173913,5.483356059557808,23
LBY,ARG,39.0,3.9,2.3118054512532935,10
LBY,ARM,12.0,4.0,0.0,3
LBY,AUS,-3.3999999999999995,-0.48571428571428565,5.166374799743876,7
LBY,AUT,116.2,2.075,4.112298627288636,56
LBY,AZE,92.0,3.5384615384615383,3.375568328216974,26
LBY,BDI,30.6,3.4000000000000004,1.0392304845413265,9
LBY,BEL,62.0,2.3846153846153846,3.125340596823624,26
LBY,BEN,16.7,1.8555555555555554,2.7915547241237775,9
LBY,BFA,12.5,2.0833333333333335,5.024108544474997,6
LBY,BGD,11.6,1.16,6.9619920520877745,10
LBY,BGR,-84.8,-1.5142857142857142,4.912115951082905,56
LBY,BHR,21.0,3.0,3.415650255319866,7
LBY,BLR,222.2,3.086111111111111,1.7965777761595234,72
