Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHN,GIN,745.8000000000001,4.009677419354839,3.3204709700503057,186
CHN,GMB,411.8,3.0058394160583943,2.543612716294242,137
CHN,GNB,362.2,2.587142857142857,4.664311817154429,140
CHN,GNQ,489.8,4.334513274336283,2.1242549076720163,113
CHN,GRC,9104.800000000001,2.730893821235753,4.808724130546496,3334
CHN,GRD,505.2,1.1748837209302325,1.8377349645603076,430
CHN,GTM,205.6,1.1053763440860214,2.4447125776518734,186
CHN,GUY,885.0,2.0344827586206895,4.424956132100681,435
CHN,HKG,349.8,3.8866666666666667,2.253795799449892,90
CHN,HND,22.5,1.25,0.41479973906622913,18
CHN,HRV,1731.4,2.2,3.9967416754596754,787
CHN,HTI,446.8,2.7243902439024392,2.703760660969471,164
CHN,HUN,2166.4,2.674567901234568,3.3009674011407046,810
CHN,IDN,29495.7,2.376768734891217,4.041464836282545,12410
CHN,IGO,455.0,1.77734375,4.2923683273739615,256
CHN,IGOAFRAFU,5341.2,2.7560371517027864,2.9290856560094127,1938
CHN,IGOAFRDEVAFB,122.2,5.3130434782608695,2.043015673820997,23
CHN,IGOBUSGOE,21.0,3.5,0.0,6
CHN,IGOBUSGOS,114.8,2.8,0.0,41
CHN,IGOBUSIMF,6588.3,3.2842971086739783,3.9626331555731347,2006
CHN,IGOBUSOPC,1393.8,2.7275929549902154,2.1784330307089093,511
CHN,IGOBUSWTO,3690.7000000000003,1.493605827600162,3.898496490633304,2471
CHN,IGOCASCIS,5.699999999999999,0.4071428571428571,0.8090490958900081,14
CHN,IGOCOPITP,-799.0,-3.9751243781094527,3.2168895084308913,201
CHN,IGOEAFEAC,37.4,3.4,0.0,11
CHN,IGOEURCOE,-6.0,-2.0,0.0,3
CHN,IGOEUREEC,22620.0,1.2177658142664871,4.112759072783899,18575
CHN,IGOEURSCE,3.0,1.0,0.0,3
CHN,IGOIGC,12.0,2.0,2.1908902300206643,6
CHN,IGOJUDICC,2.699999999999998,0.04999999999999996,2.9367386608726607,54
CHN,IGOLEGIPU,19.8,3.3000000000000003,1.0844353369380768,6
CHN,IGOMEAARL,23622.2,2.6052939230175363,3.1780630074874967,9067
CHN,IGOMOSDEVIDB,165.4,5.335483870967742,3.4998617484215746,31
CHN,IGOMOSOIC,69.0,1.15,0.7860003881484358,60
CHN,IGOPGSGCC,462.8,2.614689265536723,2.4609239394686755,177
CHN,IGOSAFDEVSAD,88.80000000000001,7.400000000000001,0.0,12
CHN,IGOSASSAA,-7.0,-0.1891891891891892,5.561963271672642,37
CHN,IGOSEAASN,50199.1,2.7062968354089167,3.7541581039313403,18549
CHN,IGOUNO,-112202.6,-2.1714811015850284,3.815509421475808,51671
CHN,IGOUNOAIE,28.0,2.8,0.0,10
CHN,IGOUNODEVWBK,2321.9,1.4123479318734793,3.9562395795839915,1644
CHN,IGOUNOHLHWHO,1856.5,2.9751602564102564,3.3728366787610815,624
CHN,IGOUNOIAE,2179.5,2.3485991379310347,2.5570677860044064,928
CHN,IGOUNOJUDICJ,164.4,1.8266666666666667,3.0081835946839814,90
CHN,IGOUNOKID,59.0,5.363636363636363,2.8025961989814827,11
CHN,IGOUNOREFHCR,118.2,2.8142857142857145,2.7749376111265276,42
CHN,IGOUNOWFP,22.200000000000003,7.400000000000001,0.0,3
CHN,IGOWSTNAT,-579.4000000000001,-0.32495793606281553,3.702175731504241,1783
CHN,IMGMOSALQ,1705.8000000000002,2.9821678321678324,6.092623962289448,572
CHN,IMGSEAMOSASF,-110.3,-7.3533333333333335,4.808900478230321,15
CHN,IMGSEAMOSJMA,58.8,1.5891891891891892,4.644218854529658,37
CHN,IND,15652.8,1.3310204081632653,3.920971629349674,11760
CHN,INT,813.4,2.2346153846153847,3.335254479225711,364
CHN,IRL,15646.0,2.106070803607484,3.2474880770863743,7429
CHN,IRN,171717.2,2.5445239682892495,4.021035187179396,67485
CHN,IRQ,-89.00000000000001,-0.02027334851936219,5.861407540271494,4390
CHN,ISL,6580.1,2.772903497682259,2.440294443477853,2373
CHN,ISR,5645.7,0.5602004365945624,4.996277530617864,10078
CHN,ITA,11634.8,2.1016618497109825,3.984063663156445,5536
CHN,JAM,2302.3,3.0697333333333336,3.345164285105891,750
CHN,JOR,3047.9,2.748331830477908,2.827732922013113,1109
CHN,JPN,4699.299999999997,0.022416688132650225,4.472595238387874,209634
CHN,KAZ,10938.3,3.1296995708154505,3.0425778950485856,3495
CHN,KEN,9053.2,3.177676377676378,3.174471347301558,2849
CHN,KGZ,11086.7,2.676007723871591,3.3657596170904513,4143
CHN,KHM,37331.6,2.4752420103434556,3.384427211166864,15082
CHN,KNA,27.599999999999998,1.3142857142857143,1.6103681921491477,21
CHN,KOR,84409.1,1.90415078165535,4.261601034048373,44329
CHN,KWT,4454.5,3.4746489859594383,3.456924184610497,1282
CHN,LAO,4901.7,2.3817784256559764,3.1607712371036856,2058
CHN,LBN,249.79999999999998,0.16924119241192412,4.3237321880512125,1476
CHN,LBR,3552.4,4.434956304619226,3.309101317478559,801
CHN,LBY,685.4999999999999,0.24783080260303683,4.228327872205514,2766
CHN,LCA,57.8,1.0509090909090908,3.1670100823888863,55
CHN,LIE,62.8,3.305263157894737,0.6087087282021458,19
CHN,LKA,21618.2,2.6574308543331284,3.5866372954844685,8135
CHN,LSO,-79.2,-7.2,0.0,11
CHN,LTU,925.9,2.848923076923077,3.390387702745628,325
CHN,LUX,1352.5,2.5327715355805243,2.2157023196877526,534
CHN,LVA,1299.5,3.4018324607329844,2.4290178811342744,382
CHN,MAC,552.6999999999999,2.1505836575875485,2.83027881553004,257
CHN,MAR,814.4,0.8193158953722334,3.1687753303871413,994
CHN,MCO,127.69999999999999,0.4186885245901639,4.206012095567325,305
CHN,MDA,929.8,3.048524590163934,2.280481998383795,305
CHN,MDG,453.4,2.636046511627907,2.3685025145789282,172
CHN,MDV,-3838.4,-0.9359668373567422,5.808878504989516,4101
CHN,MEA,-232.6,-1.8171875,0.8275863182612602,128
CHN,MEX,19645.5,2.4972035083259185,2.724706355512661,7867
CHN,MHL,314.4,2.8324324324324324,0.13628990635750915,111
CHN,MKD,1032.2,3.1090361445783135,2.670422583057505,332
CHN,MLI,1705.9,2.7965573770491803,2.9838764228021697,610
CHN,MLT,1512.0,2.625,2.4824321874358204,576
CHN,MMR,16067.4,1.0462590349677672,4.5130061356205236,15357
CHN,MNC,2989.1,3.4960233918128654,3.7608121225961595,855
CHN,MNG,1771.3,0.612694569353165,5.022580297077379,2891
CHN,MOZ,1711.3,3.1114545454545453,3.658858511008146,550
CHN,MRT,2.0,0.18181818181818182,0.2088931871468374,11
CHN,MUS,763.2,4.311864406779661,1.8990803467279098,177
CHN,MWI,1564.0,3.4,3.7216846748713284,460
CHN,MYS,25803.0,2.0161744022503516,3.867382248481174,12798
CHN,NAM,4166.7,3.6075324675324674,3.3159120166546194,1155
CHN,NER,734.9,4.65126582278481,2.8569222525146976,158
CHN,NGA,-1667.8999999999999,-0.4016132915964363,6.515183451912742,4153
CHN,NGO,-155.6,-0.5938931297709923,5.1412352336766896,262
CHN,NGOHLHIRC,8385.9,4.895446584938703,3.2137195386330975,1713
CHN,NGOHLHMSF,42.0,7.0,0.0,6
CHN,NGOHRIAMN,-653.3000000000001,-1.0709836065573772,3.3956594552486887,610
CHN,NGOHRIHRW,-261.90000000000003,-1.1797297297297298,3.7873203458034252,222
CHN,NGOICG,24.399999999999995,0.07261904761904761,1.0990200455006376,336
CHN,NIC,1196.7,4.155208333333333,2.794177736783879,288
CHN,NLD,4216.4,1.181726457399103,4.553858260121007,3568
CHN,NMR,2214.7,2.4390969162995595,3.0070703268971917,908
CHN,NOR,2850.4,1.0015460295151088,4.414105573405614,2846
CHN,NPL,19869.3,2.321993689377118,3.9229396433067847,8557
CHN,NRU,38.4,1.4769230769230768,2.57562539082184,26
CHN,NZL,25676.7,2.469625853611619,3.139067763841349,10397
CHN,OMN,1125.9,1.6270231213872834,4.693257266942105,692
CHN,PAK,50509.5,2.377477053424335,4.221454317729591,21245
CHN,PAN,323.3,2.276760563380282,3.859292286074703,142
CHN,PER,2458.0,2.3589251439539347,3.2795324864446385,1042
CHN,PGS,712.2,3.690155440414508,2.4969265434154106,193
CHN,PHL,-21889.600000000002,-0.3534000645786245,4.37878675590197,61940
CHN,PLW,216.6,0.3658783783783784,5.833866169995097,592
CHN,PNG,1018.5,3.6245551601423487,3.765548987386936,281
CHN,POL,8061.8,2.3347234289024037,3.5391923624562884,3453
CHN,PRK,126967.6,1.8251124814926618,3.823119176720813,69567
CHN,PRT,2032.7,2.0977296181630547,3.959043289187568,969
CHN,PRY,143.6,3.988888888888889,2.721740806152014,36
CHN,PSE,1000.6999999999998,0.26951252356584965,5.088877874541789,3713
CHN,QAT,11699.2,2.541094700260643,3.8739089171301986,4604
CHN,ROU,2544.7,3.118504901960784,2.816618208071035,816
CHN,RUS,313805.7,2.3309442455394946,3.9562377665525585,134626
CHN,RWA,875.6,2.669512195121951,3.2650100907680497,328
CHN,SAS,2761.9,2.6814563106796117,2.693207778744298,1030
CHN,SAU,32077.2,3.3514993208651136,3.3724442079462293,9571
CHN,SDN,15008.4,0.7795761479326823,4.725908117962046,19252
CHN,SEA,10377.9,2.927475317348378,3.1085943590980176,3545
CHN,SEN,908.4,0.8139784946236559,2.3670916357617324,1116
CHN,SGP,22318.1,2.0682142526179224,3.491244675938714,10791
CHN,SHN,67.19999999999999,2.7999999999999994,0.0,24
CHN,SLB,93.8,2.468421052631579,3.023252701810464,38
CHN,SLE,1751.8,3.0787346221441125,2.8653197990677204,569
CHN,SLV,231.79999999999998,1.5350993377483442,3.025672347881192,151
CHN,SOM,2661.8,1.9026447462473197,4.631513332280825,1399
CHN,SSD,13908.5,1.9466060181945417,4.068894724952536,7145
CHN,SUR,403.6,2.9035971223021586,3.885040243238912,139
CHN,SVK,149.0,2.0694444444444446,3.712659685526278,72
CHN,SWE,6633.9,2.5802800466744458,3.107890685494431,2571
CHN,SWZ,140.6,1.9,0.0,74
CHN,SYC,2342.9,2.285756097560976,2.503944551973895,1025
CHN,SYR,-72504.0,-0.4884299023867747,3.975965265978311,148443
CHN,TCD,1414.1,2.891820040899795,2.7504274184100552,489
CHN,TGO,644.9,2.918099547511312,2.862554169245261,221
CHN,THA,23049.5,1.6983127026230473,4.536537747817505,13572
CHN,TJK,7147.8,2.6760763758891803,3.0753557865131977,2671
CHN,TKM,5898.4,3.3705142857142856,2.383133334994705,1750
CHN,TON,513.4,2.9337142857142857,2.4834059455336708,175
CHN,TTO,498.09999999999997,1.8448148148148147,3.4440443399284355,270
CHN,TUN,-999.8000000000001,-0.3854279105628373,4.407685727546692,2594
CHN,TUR,40161.7,2.7348791283622744,3.3469814959438398,14685
CHN,TUV,49.0,7.0,0.0,7
CHN,TWN,97432.3,1.6657656733514559,3.7766534281241966,58491
CHN,TZA,3404.4,3.7995535714285715,2.5748373754425837,896
CHN,UGA,4596.0,3.1096075778078482,3.658288700597986,1478
CHN,UIS,5219.8,1.2407416211076778,3.6272525061343277,4207
CHN,UKR,8517.5,3.583298275136727,3.4944163579143166,2377
CHN,URY,2696.6,2.8933476394849786,1.731312297692895,932
CHN,USA,846567.4,1.3939992820610776,3.9291888621202316,607294
CHN,UZB,8727.1,3.1932308818148556,2.555707645791864,2733
CHN,VAT,-4367.4,-1.8220275344180223,4.270782289368242,2397
CHN,VCT,-41.6,-3.2,3.420526275297414,13
CHN,VEN,12027.5,4.209835491774589,3.8313333728747803,2857
CHN,VNM,-18701.9,-0.7924198127198001,5.286317459639432,23601
CHN,VUT,344.1,1.737878787878788,2.0247026592390016,198
CHN,WSM,252.20000000000002,4.203333333333334,2.6277506438640037,60
CHN,YEM,4885.2,2.500102354145343,3.4722629987632287,1954
CHN,ZAF,4833.9,2.252516309412861,3.551556434268571,2146
CHN,ZMB,-1739.6,-0.8232844297207761,5.9412151218484235,2113
CHN,ZWE,8964.0,3.3636022514071295,4.155145757751841,2665
CIV,AFR,2390.6,0.883117842630218,4.17501094197787,2707
CIV,AGO,81.69999999999999,0.8252525252525251,4.699573220622109,99
CIV,ARE,21.799999999999997,0.6812499999999999,2.304054980862807,32
CIV,ARM,-45.0,-9.0,0.0,5
CIV,AUS,-104.4,-8.03076923076923,4.8068327436723886,13
CIV,AZE,233.0,3.8833333333333333,2.6575231661325307,60
CIV,BEL,59.2,7.4,0.0,8
CIV,BEN,697.8,2.0767857142857142,1.5945980905427148,336
CIV,BFA,3494.1,2.3170424403183025,1.8939312168265825,1508
CIV,BGD,157.5,2.1,3.7181076267806348,75
CIV,BOL,-55.0,-5.0,0.0,11
CIV,BRA,-68.0,-2.0606060606060606,4.200739473141857,33
CIV,CAN,3.299999999999997,0.03666666666666663,5.227551256069274,90
CIV,CHE,111.0,1.85,2.8784706391309576,60
CIV,CHN,1002.8,2.7473972602739725,3.3664105298503,365
CIV,CIV,-26241.8,-1.5143285821455363,5.299856116038168,17329
CIV,CMR,270.6,4.586440677966102,2.106513513311759,59
CIV,COD,142.8,3.32093023255814,4.69754536405957,43
CIV,COG,20.0,1.0,3.077935056255462,20
CIV,COL,47.599999999999994,2.8,0.0,17
CIV,CPV,569.0,2.979057591623037,1.0194328412006246,191
CIV,CUB,71.2,4.746666666666667,3.150026454915366,15
CIV,DEU,22.0,0.7096774193548387,3.5514649408105456,31
CIV,DZA,30.599999999999998,3.4,0.0,9
CIV,EGY,13.799999999999999,0.3538461538461538,6.659257353641192,39
CIV,ERI,104.0,8.0,0.0,13
CIV,ESP,-27.8,-0.5791666666666667,4.4487128587143925,48
CIV,ETH,22.4,2.8,0.0,8
CIV,EUR,379.1,5.265277777777778,2.448981376186367,72
CIV,FRA,4828.4,1.2629871828407009,5.3550382358262985,3823
CIV,FSM,7.3999999999999995,0.37,2.3859456913570485,20
CIV,GAB,-580.4,-5.634951456310679,5.4305184950491965,103
CIV,GBR,478.4,1.4541033434650454,4.900957149077354,329
CIV,GHA,-8336.1,-1.5397303287772441,4.813890164881403,5414
CIV,GIN,603.3,2.5455696202531644,3.9832210839744926,237
CIV,GMB,104.3,1.9679245283018867,0.8123502429810726,53
CIV,GNB,318.40000000000003,0.5160453808752027,4.5526521367722275,617
CIV,GNQ,230.1,2.5566666666666666,1.7954405424778157,90
CIV,GRC,-207.0,-6.67741935483871,6.273686299532855,31
CIV,IDN,110.2,2.448888888888889,4.83268334187419,45
CIV,IGO,11.399999999999999,1.8999999999999997,0.0,6
CIV,IGOAFRAFU,207.0,0.9951923076923077,1.9473693295916579,208
CIV,IGOAFRDEVAFB,78.2,4.344444444444445,1.1035889165500103,18
CIV,IGOAGRICO,4.0,1.0,0.0,4
CIV,IGOBUSHIP,186.60000000000002,6.911111111111112,0.9320504003099561,27
CIV,IGOCOPITP,462.0,6.0,0.0,77
CIV,IGOEUREEC,206.0,4.5777777777777775,2.16929910013778,45
CIV,IGOJUDICC,-502.7,-2.5009950248756216,3.4916470332745733,201
CIV,IGOUNO,-21443.8,-5.805035192203573,5.4670954359886235,3694
CIV,IGOUNODEVWBK,365.0,4.055555555555555,1.1491189699031432,90
CIV,IGOUNOREFHCR,257.8,2.8644444444444446,4.473349576040662,90
CIV,IGOWAFWAS,2260.8,2.8581542351453857,4.655148899056175,791
CIV,IMGMOSALQ,-28.400000000000002,-0.4,0.0,71
CIV,IND,11.399999999999999,1.8999999999999997,0.0,6
CIV,IRL,-160.6,-3.345833333333333,7.007927375429255,48
CIV,IRN,164.8,5.885714285714286,1.002853072844814,28
CIV,ISR,17.69999999999998,0.02441379310344825,4.605344282584685,725
CIV,ITA,-7551.4,-6.070257234726688,3.873699871964406,1244
CIV,JOR,154.8,4.300000000000001,3.923992136296184,36
CIV,KEN,354.5,2.748062015503876,6.9107378040354,129
CIV,KHM,44.800000000000004,6.4,0.0,7
CIV,KOR,84.0,2.8,0.0,30
CIV,KWT,10.2,3.4,0.0,3
CIV,LBN,0.0,0.0,0.0,2
CIV,LBR,-3970.4,-0.7947157726180945,5.942978638222912,4996
CIV,LBY,1027.0,4.075396825396825,3.576298393656208,252
CIV,LTU,84.0,2.8,0.0,30
CIV,MAR,298.8,4.459701492537314,4.947851070169099,67
CIV,MCO,9.0,1.0,0.0,9
CIV,MEX,-42.0,-2.3333333333333335,6.178711078229447,18
CIV,MLI,8341.1,1.4964298528884106,4.205562672641721,5574
CIV,MLT,-32.2,-1.4000000000000001,3.524202037341219,23
CIV,MNG,32.0,4.0,0.0,8
CIV,MOZ,88.0,8.0,0.0,11
CIV,MRT,-83.2,-3.2,3.3514176105045457,26
CIV,MWI,30.799999999999997,2.8,0.0,11
CIV,MYS,-31.4,-3.488888888888889,6.535373831014652,9
CIV,NAM,56.4,2.35,0.4596785266097242,24
CIV,NER,-1751.1,-2.962944162436548,5.977709792894204,591
CIV,NGA,653.4,0.6514456630109671,4.534292204104648,1003
CIV,NGOHLHIRC,-69.0,-5.75,5.078922577225858,12
CIV,NGOHLHMSF,30.799999999999997,2.8,0.0,11
CIV,NGOHRIAMN,-39.2,-2.177777777777778,6.420880969018243,18
CIV,NGOHRIHRW,-3559.2,-8.680975609756096,3.4654394294954094,410
CIV,NGOICG,-2.4000000000000004,-0.4000000000000001,0.0,6
CIV,NLD,-2863.4,-3.7626806833114324,2.8706500573650664,761
CIV,NPL,16.799999999999997,2.7999999999999994,0.0,6
CIV,PHL,-45.0,-9.0,0.0,5
CIV,PNG,-22.0,-4.4,0.0,5
CIV,PRT,-16.0,-1.4545454545454546,3.531674853766591,11
CIV,QAT,8.0,0.8888888888888888,5.797509043642029,9
CIV,RUS,109.0,1.5571428571428572,6.902290555086211,70
CIV,RWA,-22.200000000000003,-0.3363636363636364,1.6943014320531464,66
CIV,SAU,123.0,2.05,0.338240712601273,60
CIV,SDN,650.0,4.513888888888889,4.345218594147438,144
CIV,SEN,1651.8,2.63444976076555,5.108221132571019,627
CIV,SLE,420.8,2.2623655913978493,4.226107121306273,186
CIV,SSD,128.0,4.0,0.0,32
CIV,STP,64.0,8.0,0.0,8
CIV,SYC,5.6,2.8,0.0,2
CIV,TCD,44.0,2.0,2.047065262876636,22
CIV,TGO,2127.9,2.088223748773307,3.5626802074140587,1019
CIV,THA,219.0,3.5901639344262297,4.5569618869751665,61
CIV,TUN,17.099999999999998,1.8999999999999997,0.0,9
CIV,TUR,654.4,3.942168674698795,2.9502591763674006,166
CIV,TZA,40.8,4.533333333333333,2.6,9
CIV,UGA,42.0,1.75,0.7661308776828738,24
CIV,UIS,8.399999999999997,0.1473684210526315,3.7725562223945475,57
CIV,USA,-1255.9,-0.26846943138093204,4.768607236463583,4678
CIV,VAT,136.0,4.0,0.0,34
CIV,YEM,-30.400000000000006,-0.2951456310679612,2.591591934138836,103
CIV,ZAF,322.7,2.5816,1.6400916575488367,125
CIV,ZMB,264.0,2.4,6.112402791857574,110
CIV,ZWE,-15.700000000000001,-0.4243243243243244,4.115040529394402,37
CMR,AFG,79.0,3.95,0.5642880936468355,20
CMR,AFR,-277.50000000000006,-0.21199388846447675,5.4039699485522235,1309
CMR,AGO,215.5,3.780701754385965,2.342269854260059,57
CMR,ARE,22.799999999999997,1.8999999999999997,0.0,12
CMR,ARM,70.0,7.0,0.0,10
CMR,AUS,34.0,0.8717948717948718,6.508817853616119,39
CMR,BDI,72.8,5.6,2.698147512646408,13
CMR,BEL,-165.0,-5.5,6.452746007281144,30
CMR,BEN,19.599999999999998,2.8,0.0,7
CMR,BFA,194.20000000000002,4.623809523809524,0.979001363712527,42
CMR,BRA,135.4,5.416,1.722324011328879,25
CMR,BTN,77.0,7.0,0.0,11
CMR,BWA,88.6,3.8521739130434782,1.1236586206015482,23
CMR,CAF,1077.9,3.326851851851852,3.8290709690111657,324
CMR,CAN,456.0,3.6774193548387095,2.420100068806449,124
CMR,CHE,20.9,1.9,0.0,11
CMR,CHN,2012.6000000000001,4.166873706004141,3.823228301559097,483
CMR,CIV,236.2,2.8119047619047617,5.079047552348097,84
CMR,CMR,-220.80000000000004,-0.0943993159469859,5.011004000309732,2339
CMR,COD,257.5,3.388157894736842,2.030629925598666,76
CMR,COG,796.9,4.261497326203209,2.360657349617823,187
CMR,COL,17.099999999999998,1.8999999999999997,0.0,9
CMR,CYP,-28.4,-1.4947368421052631,2.4516374764204993,19
CMR,DEU,477.2,5.131182795698924,3.614402906206839,93
CMR,DZA,63.6,5.781818181818182,3.1297981346464447,11
CMR,EGY,-322.2,-3.9292682926829268,5.150583996730594,82
CMR,ERI,181.0,7.541666666666667,0.5089773777040523,24
CMR,ESP,1733.7,6.281521739130435,2.9256208421893914,276
CMR,ETH,90.3,5.016666666666667,2.5583197610932067,18
CMR,EUR,113.4,1.6676470588235295,4.6825315635586024,68
CMR,FRA,867.0,2.5575221238938055,3.654966758760629,339
CMR,GAB,-337.40000000000003,-1.6702970297029704,6.046651876560249,202
CMR,GBR,399.59999999999997,1.3231788079470197,3.5306431460004433,302
CMR,GHA,427.7,2.5458333333333334,3.070642410046999,168
CMR,GIN,129.0,4.961538461538462,3.4696486188750493,26
CMR,GMB,86.89999999999999,2.7156249999999997,0.2665301229722691,32
CMR,GNB,32.0,8.0,0.0,4
CMR,GNQ,268.6,2.6860000000000004,2.413012702625144,100
CMR,GRC,36.1,1.9000000000000001,0.0,19
CMR,HTI,3.8,1.9,0.0,2
CMR,IGO,44.0,4.0,0.0,11
CMR,IGOAFRAFU,26.0,1.2380952380952381,5.62942947291075,21
CMR,IGOAFRDEVAFB,97.2,2.557894736842105,2.601104918958674,38
CMR,IGOBUSIMF,26.4,2.933333333333333,0.10000000000000016,9
CMR,IGOCAFCEM,16.4,1.4909090909090907,6.2918128620381815,11
CMR,IGOCOPITP,3.0,1.0,0.0,3
CMR,IGOEURDEVEBR,7.6,1.9,0.0,4
CMR,IGOEUREEC,320.0,5.925925925925926,2.0173946569664234,54
CMR,IGOUNO,175.2,1.3172932330827067,4.274811909351411,133
CMR,IGOUNODEVWBK,136.4,5.246153846153846,2.295949610811313,26
CMR,IGOUNOJUDICJ,-278.0,-2.9263157894736844,4.605505736692278,95
CMR,IGOUNOKID,798.0,7.0,0.0,114
CMR,IGOUNOREFHCR,48.0,1.5483870967741935,1.9805505914167632,31
CMR,IND,78.39999999999999,2.8,0.0,28
CMR,IRL,-23.400000000000002,-0.6685714285714286,4.670418259930162,35
CMR,IRN,5.6,2.8,0.0,2
CMR,IRQ,154.79999999999998,3.6857142857142855,2.0314084298976494,42
CMR,ISR,42.0,2.8,0.0,15
CMR,ITA,80.0,2.5,2.3154460310231038,32
CMR,JOR,7.6,1.9,0.0,4
CMR,JPN,36.4,2.275,0.670820393249937,16
CMR,KEN,129.0,2.5294117647058822,3.2357561167459497,51
CMR,KNA,85.6,2.951724137931034,1.3806366775759584,29
CMR,KOR,69.1,3.2904761904761903,2.7305502672363975,21
CMR,LBN,56.0,8.0,0.0,7
CMR,LBR,91.19999999999999,1.7538461538461536,1.4017442269644111,52
CMR,LKA,118.6,2.420408163265306,1.191808777977955,49
CMR,MAR,188.20000000000002,4.182222222222222,2.577462537324865,45
CMR,MCO,16.0,4.0,3.4641016151377544,4
CMR,MDG,-23.200000000000003,-2.9000000000000004,6.184773930502923,8
CMR,MDV,-1120.0,-4.497991967871486,0.5010030100351259,249
CMR,MEX,0.0,0.0,0.0,10
CMR,MLI,148.0,4.484848484848484,2.705563852060371,33
CMR,MLT,-13.200000000000001,-4.4,0.0,3
CMR,MMR,33.0,3.0,0.0,11
CMR,MOZ,385.8,4.883544303797469,2.0879649262543705,79
CMR,MWI,77.0,7.0,0.0,11
CMR,NER,622.6,3.458888888888889,3.04812038224876,180
CMR,NGA,-3081.0000000000005,-0.849462365591398,5.322868128251835,3627
CMR,NGO,28.0,1.8666666666666667,2.065591117977289,15
CMR,NGOHLHIRC,3.2,0.2285714285714286,0.2054210364052382,14
CMR,NGOHRIAMN,30.0,3.0,0.0,10
CMR,NGOHRIHRW,-128.8,-4.025,2.0639767440550294,32
CMR,NLD,100.7,5.3,2.4823823682547825,19
CMR,PAK,12.0,0.5217391304347826,0.5107539184552492,23
CMR,PER,-66.0,-3.0,1.023532631438318,22
CMR,PHL,-24.200000000000003,-1.1,3.99177726260944,22
CMR,POL,35.0,3.5,0.0,10
CMR,PRT,307.59999999999997,3.3802197802197798,0.1077237002910485,91
CMR,QAT,22.799999999999997,1.8999999999999997,0.0,12
CMR,RUS,256.3,3.8253731343283586,2.6081075969846648,67
CMR,RWA,81.2,5.075,2.6642071991494953,16
CMR,SAU,154.7,3.773170731707317,1.7191603168762217,41
CMR,SDN,-1454.1000000000001,-1.766828675577157,5.466852604566235,823
CMR,SEN,341.7,5.0249999999999995,1.9308473895652773,68
CMR,SLE,148.0,6.166666666666667,2.035909510816206,24
CMR,SOM,-22.8,-1.2666666666666666,4.311407576896164,18
CMR,SSD,3.8,1.9,0.0,2
CMR,STP,104.0,8.0,0.0,13
CMR,SWE,13.6,3.4,0.0,4
CMR,SYR,56.0,2.8,0.0,20
CMR,TCD,2812.3,2.043822674418605,5.6745445947979745,1376
CMR,TGO,93.80000000000001,4.69,4.176362053270765,20
CMR,THA,66.4,2.8869565217391306,4.506894148042539,23
CMR,TON,4.0,1.0,0.0,4
CMR,TUN,5.699999999999999,1.8999999999999997,0.0,3
CMR,TUR,968.9,4.404090909090909,2.4046438312498832,220
CMR,TWN,8.399999999999999,2.7999999999999994,0.0,3
CMR,TZA,56.0,8.0,0.0,7
CMR,UGA,101.2,4.6000000000000005,2.6300461701542157,22
CMR,UIS,60.0,3.0,0.0,20
CMR,UKR,-25.0,-5.0,0.0,5
CMR,USA,1075.0,0.8424764890282131,3.786995060424838,1276
CMR,VUT,80.0,4.0,3.077935056255462,20
CMR,ZAF,68.89999999999999,1.0765624999999999,3.8304437219652323,64
CMR,ZMB,40.4,5.771428571428571,2.7795169158892135,7
CMR,ZWE,34.4,0.46486486486486484,4.4552088164222665,74
COD,AFG,171.5,3.0625,1.0534035745663155,56
COD,AFR,2943.1,1.4476635514018692,4.775950218861782,2033
