Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRL,ESP,-255.0,-5.795454545454546,2.6288165650667894,44
IRL,ETH,-30.0,-10.0,0.0,3
IRL,EUR,-1652.9,-4.238205128205128,2.7146563756799713,390
IRL,FIN,-276.40000000000003,-7.087179487179488,0.4916029030681099,39
IRL,FJI,-55.0,-5.0,0.0,11
IRL,FRA,-2140.6,-3.5855946398659966,2.7371469353095708,597
IRL,FSM,-45.0,-3.0,1.4638501094227998,15
IRL,GBR,-20172.4,-5.253229166666667,3.008836510989826,3840
IRL,GGY,-8.0,-2.0,0.0,4
IRL,GHA,-175.0,-9.210526315789474,1.8731716231633881,19
IRL,GRC,-20.0,-4.0,0.0,5
IRL,GRD,-1.2000000000000002,-0.4000000000000001,0.0,3
IRL,HTI,-20.0,-10.0,0.0,2
IRL,IDN,-60.0,-6.666666666666667,3.1622776601683795,9
IRL,IGOAFRAFU,-76.0,-5.428571428571429,4.108420728104764,14
IRL,IGOEUREEC,-1690.0,-5.248447204968944,2.9944310843649173,322
IRL,IGOUNO,-194.0,-3.5272727272727273,1.6403990645294486,55
IRL,IGOUNODEVWBK,-28.0,-2.8,2.0655911179772892,10
IRL,IGOWSTNAT,-32.0,-4.0,0.0,8
IRL,IMGMOSALQ,-169.0,-8.894736842105264,1.7446660566202363,19
IRL,IND,-44.0,-2.75,1.0,16
IRL,INT,-20.0,-5.0,0.0,4
IRL,IRL,-20385.8,-5.262209602478059,3.3536769145751353,3874
IRL,IRN,-238.4,-3.3111111111111113,2.83338028130118,72
IRL,IRQ,-2570.9,-7.221629213483146,3.5719342040279414,356
IRL,ISR,-414.0,-5.376623376623376,3.08045178265069,77
IRL,ITA,-744.8,-4.255999999999999,2.3649393081080285,175
IRL,JAM,-220.0,-10.0,0.0,22
IRL,JPN,-137.0,-2.140625,1.1501164537310373,64
IRL,KEN,-12.0,-2.0,0.0,6
IRL,KOR,-69.5,-4.34375,1.425,16
IRL,LBN,-705.0,-8.392857142857142,2.3491493315146217,84
IRL,LBR,-200.0,-8.0,0.0,25
IRL,LKA,-28.0,-3.5,1.6035674514745466,8
IRL,LTU,-29.6,-2.690909090909091,3.2091913453250327,11
IRL,LVA,-454.0,-6.135135135135135,2.8969720816332187,74
IRL,MAR,-115.0,-7.666666666666667,2.5819888974716116,15
IRL,MCO,-8.0,-2.0,0.0,4
IRL,MDV,-270.0,-5.74468085106383,3.168239705374627,47
IRL,MEX,-57.0,-9.5,0.0,6
IRL,MLT,-8.0,-2.0,0.0,4
IRL,MMR,-505.6,-5.495652173913044,2.954858656498706,92
IRL,MNC,-30.0,-10.0,0.0,3
IRL,MUS,-30.0,-5.0,0.0,6
IRL,MWI,-12.0,-2.0,0.0,6
IRL,MYS,-72.0,-6.0,2.9541957835039856,12
IRL,NER,-50.0,-5.0,0.0,10
IRL,NGA,-135.0,-5.0,0.0,27
IRL,NLD,-302.0,-5.592592592592593,2.5662432605653205,54
IRL,NMR,-13.6,-1.3599999999999999,0.8262364471909155,10
IRL,NOR,-102.0,-3.090909090909091,1.4655126313775912,33
IRL,NZL,-312.8,-7.109090909090909,3.76210098289464,44
IRL,PAK,-260.4,-5.105882352941176,3.25542081855516,51
IRL,PHL,-82.0,-2.8275862068965516,1.364576478442026,29
IRL,PNG,-90.0,-7.5,2.6111648393354674,12
IRL,POL,-217.7,-3.3492307692307692,2.1158717970468963,65
IRL,PRT,-314.0,-4.243243243243243,2.06477841068423,74
IRL,PSE,-542.7,-7.048051948051949,2.9674821149467854,77
IRL,ROU,-587.5,-9.325396825396826,0.7989848910453758,63
IRL,RUS,-349.3,-5.920338983050848,3.676851148179365,59
IRL,RWA,-12.0,-2.0,0.0,6
IRL,SDN,-145.0,-3.625,2.1698103426513855,40
IRL,SEN,-170.0,-5.0,0.0,34
IRL,SOM,-52.800000000000004,-4.4,0.0,12
IRL,SVK,-681.6,-2.5058823529411764,1.6115709237252518,272
IRL,SWE,-352.4,-6.407272727272727,2.6184427479405437,55
IRL,SYC,-70.0,-10.0,0.0,7
IRL,SYR,-96.0,-8.0,3.6181361349331636,12
IRL,TCD,-230.0,-6.216216216216216,2.064718640169421,37
IRL,THA,-44.0,-4.4,0.0,10
IRL,TUN,-8.0,-2.0,0.0,4
IRL,TUR,-200.2,-4.55,2.0162710227569365,44
IRL,TWN,-44.0,-4.4,0.0,10
IRL,TZA,-22.0,-2.0,0.0,11
IRL,UKR,-26.400000000000002,-4.4,0.0,6
IRL,URY,-6.0,-2.0,0.0,3
IRL,USA,-5935.6,-4.837489812550937,2.86242397601271,1227
IRL,UZB,-30.0,-5.0,0.0,6
IRL,VEN,-62.8,-2.9904761904761905,2.0923443220236866,21
IRL,VNM,-40.0,-5.0,0.0,8
IRL,ZAF,-135.0,-3.857142857142857,3.001400233448471,35
IRL,ZMB,-20.0,-2.0,0.0,10
IRL,ZWE,-126.0,-6.631578947368421,4.058058188014305,19
IRN,AFG,-21974.3,-4.750172935581496,2.9851424833267974,4626
IRN,AFR,-794.8000000000001,-3.645871559633028,2.136129067628007,218
IRN,AGO,-36.0,-4.0,0.0,9
IRN,ALB,-88.0,-8.8,1.5491933384829668,10
IRN,ARE,-1390.1,-3.882960893854748,2.067628353179021,358
IRN,ARG,-1655.5,-3.100187265917603,1.6640385677951044,534
IRN,ARM,-2063.4,-6.0510263929618775,1.7226792920967644,341
IRN,AUS,-1192.6,-6.053807106598985,2.8416271968482434,197
IRN,AUT,-1726.4,-3.9778801843317972,2.3092082212671166,434
IRN,AZE,-3806.1,-4.733955223880597,2.770859531525759,804
IRN,BEL,-1301.0,-6.315533980582524,3.1147879317563976,206
IRN,BGD,-63.5,-4.884615384615385,1.7813132579860635,13
IRN,BGR,-92.0,-5.75,2.4083189157584592,16
IRN,BHR,-488.2,-3.512230215827338,1.680038838045495,139
IRN,BLR,-240.8,-2.3607843137254902,1.101767873950015,102
IRN,BMU,-32.0,-3.2,1.5491933384829668,10
IRN,BOL,-166.0,-3.5319148936170213,0.8559526558876865,47
IRN,BRA,-7.2,-0.4,0.0,18
IRN,BTN,-28.0,-4.0,0.0,7
IRN,CAN,-7218.5,-4.690383365821963,2.5123204441677944,1539
IRN,CHE,-1762.7,-3.300936329588015,2.0132905177554634,534
IRN,CHN,-3964.3,-3.603909090909091,2.265131746667861,1100
IRN,CIV,-18.0,-9.0,0.0,2
IRN,COL,-139.0,-3.6578947368421053,1.5116898686207003,38
IRN,CUB,-717.5,-7.632978723404255,3.4079094685421154,94
IRN,CZE,-1733.2,-4.952,1.9833790737383687,350
IRN,DEU,-5038.9,-4.959547244094487,2.5304933204923583,1016
IRN,DJI,-2.0,-0.4,0.0,5
IRN,DNK,-170.0,-7.391304347826087,2.5537695922762453,23
IRN,DZA,-557.1,-3.951063829787234,2.295573909606939,141
IRN,EGY,-3052.7,-4.257601115760111,2.2347156449654846,717
IRN,ESP,-1714.3,-4.954624277456647,1.9198411778786442,346
IRN,EUR,-8870.7,-4.810574837310195,2.9477254067526384,1844
IRN,FIN,-479.0,-5.505747126436781,1.8556861905066275,87
IRN,FRA,-14402.1,-4.152854671280277,2.279502077178242,3468
IRN,FSM,-524.5,-3.5924657534246576,2.478878656846843,146
IRN,GBR,-88486.9,-4.213260641843633,2.538644109393566,21002
IRN,GHA,-34.0,-2.0,0.0,17
IRN,GRC,-140.0,-2.8,0.9897433186107869,50
IRN,GUY,-158.0,-9.875,0.34156502553198664,16
IRN,HRV,-20.0,-5.0,0.0,4
IRN,HUN,-20.0,-2.0,0.0,10
IRN,IDN,-352.6,-4.407500000000001,1.6102342781035763,80
IRN,IGOAFRAFU,-44.0,-2.0,0.0,22
IRN,IGOBUSGOE,-134.0,-2.9130434782608696,1.1552024729990793,46
IRN,IGOBUSIMF,-70.0,-7.0,0.0,10
IRN,IGOBUSOPC,-492.0,-3.393103448275862,1.5142680287304655,145
IRN,IGOCOPITP,-1203.0,-3.8681672025723475,1.4408721096853974,311
IRN,IGOEURCOE,-80.0,-4.0,0.0,20
IRN,IGOEUREEC,-4911.4,-3.8672440944881887,1.8435450300018084,1270
IRN,IGOJUDICC,-57.1,-1.784375,2.36453765173059,32
IRN,IGOMEAARL,-101.0,-2.9705882352941178,1.424574239801451,34
IRN,IGOOPC,-120.8,-2.876190476190476,2.1027055189491652,42
IRN,IGOPGSGCC,-61.6,-3.08,1.662464878932548,20
IRN,IGOUNO,-26631.5,-3.863557231974467,1.9283835267432505,6893
IRN,IGOUNOAIE,-50.0,-5.0,0.0,10
IRN,IGOUNODEVWBK,-70.0,-7.0,0.0,10
IRN,IGOUNOIAE,-14851.5,-3.2180931744312025,1.665241646100615,4615
IRN,IGOUNOJUDICJ,-8.8,-4.4,0.0,2
IRN,IGOUNOREFHCR,-40.0,-2.6666666666666665,1.1751393027860062,15
IRN,IGOWSTNAT,-2051.2,-4.978640776699029,1.4282277984856884,412
IRN,IMGMOSALQ,-2580.0,-5.890410958904109,2.8731932840760903,438
IRN,IMGSEAMOSASF,-30.0,-10.0,0.0,3
IRN,IND,-795.9,-4.256149732620321,1.688990962700293,187
IRN,INT,-258.6,-3.747826086956522,2.1522634252484996,69
IRN,IRL,-109.0,-5.190476190476191,1.2794157892978975,21
IRN,IRN,-127676.2,-4.368881741034766,2.6342192411309506,29224
IRN,IRQ,-138317.1,-5.056928195378766,3.2878101679681913,27352
IRN,ISR,-45401.7,-4.558861331458981,3.124620812302951,9959
IRN,ITA,-1208.0,-4.664092664092664,2.9418894298964866,259
IRN,JOR,-2840.0,-5.867768595041323,3.3422873083439226,484
IRN,JPN,-1941.0,-5.514204545454546,3.370531325582276,352
IRN,KAZ,-464.0,-4.504854368932039,2.500485389772557,103
IRN,KGZ,-236.0,-3.8688524590163933,1.071998287250895,61
IRN,KNA,-28.0,-2.0,0.0,14
IRN,KOR,-152.0,-5.066666666666666,2.3034207445529318,30
IRN,KWT,-1051.6,-4.694642857142857,3.102186102778431,224
IRN,LBN,-7449.2,-4.346091015169195,3.2850489035591264,1714
IRN,LBY,-277.6,-3.558974358974359,1.8679411471468068,78
IRN,LKA,-220.0,-8.461538461538462,2.353393621658209,26
IRN,LUX,-2.4000000000000004,-0.4000000000000001,0.0,6
IRN,MAR,-70.0,-5.0,0.0,14
IRN,MDV,-140.0,-6.363636363636363,0.44136741475237473,22
IRN,MEX,-36.0,-4.5,0.5345224838248486,8
IRN,MMR,-235.0,-5.875,1.0963225241337864,40
IRN,MYS,-791.4,-3.9373134328358206,0.9792603056739597,201
IRN,NGA,-75.6,-4.447058823529411,4.424663496676727,17
IRN,NGO,-10.0,-5.0,0.0,2
IRN,NGOHLHIRC,-130.0,-3.7142857142857144,0.7100716024967265,35
IRN,NGOHRIAMN,-1210.0,-6.205128205128205,3.2915189923944177,195
IRN,NGOHRIHRW,-412.0,-3.9238095238095236,1.2085054190963929,105
IRN,NGOICG,-5.6000000000000005,-0.4,0.0,14
IRN,NIC,-52.0,-3.7142857142857144,3.406522509010561,14
IRN,NLD,-736.2,-3.4083333333333337,1.6517010259334963,216
IRN,NOR,-343.5,-4.838028169014085,2.9310829884036815,71
IRN,NPL,-224.0,-5.209302325581396,0.5259069053451395,43
IRN,NZL,-58.0,-4.833333333333333,1.2309149097933274,12
IRN,OMN,-1009.3,-7.209285714285714,3.125663012913908,140
IRN,PAK,-10639.7,-4.476104333193101,3.00386974927201,2377
IRN,PGS,-5092.8,-5.149443882709808,2.8193253338686928,989
IRN,PHL,-54.0,-9.0,0.0,6
IRN,POL,-590.2,-5.317117117117117,2.0084310418322175,111
IRN,PRK,-6550.6,-4.352558139534884,2.3522980857063636,1505
IRN,PRT,-141.4,-6.733333333333333,2.6959846686013127,21
IRN,PRY,-27.0,-9.0,0.0,3
IRN,PSE,-6679.0,-4.677170868347339,2.937073727625058,1428
IRN,QAT,-1331.0,-5.19921875,2.294785088617488,256
IRN,ROU,-72.4,-3.62,2.162746791515485,20
IRN,RUS,-21259.7,-3.783537996084713,2.458386568147383,5619
IRN,SAS,-120.0,-10.0,0.0,12
IRN,SAU,-7369.8,-4.982961460446248,3.4851541541538693,1479
IRN,SDN,-173.6,-1.950561797752809,1.3997665061380138,89
IRN,SEA,-20.0,-2.0,0.0,10
IRN,SOM,-150.0,-3.260869565217391,2.0638128964364926,46
IRN,SWE,-823.8,-3.979710144927536,2.098236409959814,207
IRN,SYC,-35.2,-4.4,0.0,8
IRN,SYR,-10665.3,-3.764666431344864,2.8878992808402115,2833
IRN,THA,-206.0,-4.382978723404255,2.8632088375393714,47
IRN,TJK,-472.9,-4.875257731958762,2.1112807589941625,97
IRN,TKM,-1084.8,-4.930909090909091,2.3458793350706473,220
IRN,TTO,-45.0,-9.0,0.0,5
IRN,TUN,-34.1,-3.788888888888889,3.2149822878378522,9
IRN,TUR,-19140.7,-5.876788455634019,3.4152770134196264,3257
IRN,TWN,-87.0,-3.2222222222222223,1.5021352323976218,27
IRN,TZA,-30.0,-5.0,0.0,6
IRN,UIS,-6263.4,-3.895149253731343,1.4998656160875814,1608
IRN,UKR,-185.6,-6.1866666666666665,2.954567864234602,30
IRN,USA,-232021.6,-3.7568264248704666,2.440083876886271,61760
IRN,UZB,-202.0,-3.4237288135593222,1.610347893774215,59
IRN,VAT,-1.6,-0.4,0.0,4
IRN,VEN,-333.8,-3.551063829787234,3.365183683201914,94
IRN,VNM,-20.0,-5.0,0.0,4
IRN,YEM,-410.0,-3.2283464566929134,3.2998051322405626,127
IRN,ZAF,-385.0,-6.209677419354839,2.965026175618811,62
IRN,ZWE,-75.0,-5.0,0.0,15
IRQ,AFG,-31310.9,-7.079109201899164,3.4432824397374797,4423
IRQ,AFR,-870.0,-4.887640449438202,3.3625998895030116,178
IRQ,ALB,-20.0,-5.0,0.0,4
IRQ,ARE,-548.0,-5.269230769230769,3.0420061381080052,104
IRQ,ARG,-50.0,-10.0,0.0,5
IRQ,ARM,-1404.4,-8.88860759493671,2.1933882896073214,158
IRQ,AUS,-14370.5,-6.81389284020863,3.1936252725234833,2109
IRQ,AUT,-1273.2,-6.845161290322581,2.9526173868796928,186
IRQ,AZE,-116.0,-5.8,2.1908902300206643,20
IRQ,BEL,-105.0,-7.5,2.5943726083138543,14
IRQ,BGD,-59.0,-4.538461538461538,1.1266014242982163,13
IRQ,BGR,-1034.0,-9.4,2.0507326951984655,110
IRQ,BHR,-35.0,-5.0,0.0,7
IRQ,BHS,-180.0,-10.0,0.0,18
IRQ,BLR,-50.0,-10.0,0.0,5
IRQ,BMU,-52.0,-3.7142857142857144,1.5406577730392865,14
IRQ,BOL,-20.0,-10.0,0.0,2
IRQ,BRA,-8.0,-2.0,0.0,4
IRQ,CAN,-4199.2,-8.972649572649573,2.2361110295480917,468
IRQ,CHE,-385.9,-5.4352112676056334,3.7672308356422874,71
IRQ,CHL,-40.0,-10.0,0.0,4
IRQ,CHN,-2848.9,-6.074413646055437,3.658386035410547,469
IRQ,CIV,-460.0,-10.0,0.0,46
IRQ,COG,-4.0,-2.0,0.0,2
IRQ,COM,-34.0,-2.0,0.0,17
IRQ,CRI,-140.0,-10.0,0.0,14
IRQ,CUB,-1315.5,-4.732014388489208,1.904568962048937,278
IRQ,CYP,-137.5,-6.875,2.630164093339945,20
IRQ,CZE,-212.0,-8.833333333333334,2.0036199124642344,24
IRQ,DEU,-10614.7,-7.496257062146893,2.213139394732168,1416
IRQ,DJI,-48.0,-4.0,0.9341987329938275,12
IRQ,DNK,-8341.6,-9.146491228070175,2.0658237173334775,912
IRQ,DOM,-1106.0,-9.787610619469026,1.2918102430976208,113
IRQ,DZA,-1181.4,-6.789655172413793,2.5122375390597433,174
IRQ,EGY,-2591.0,-4.916508538899431,3.6232630231343803,527
IRQ,ESP,-2364.3,-7.186322188449848,3.4664983957280913,329
IRQ,EST,-81.6,-6.8,4.726713253606377,12
IRQ,ETH,-1985.0,-9.77832512315271,0.941414121009978,203
IRQ,EUR,-1988.8,-6.313650793650793,3.2463165317269014,315
IRQ,FIN,-133.0,-7.0,0.0,19
IRQ,FJI,-10013.5,-9.509496676163343,0.2178032243176444,1053
IRQ,FRA,-3665.8,-4.681736909323116,3.1134656880301943,783
IRQ,FSM,-150.0,-7.5,0.8885233166386384,20
IRQ,GBR,-176795.9,-7.8183301640649185,3.0482132652615324,22613
IRQ,GRD,-914.0,-7.553719008264463,3.3984075025986815,121
IRQ,GUY,-135.2,-7.51111111111111,0.9054663334689762,18
IRQ,HRV,-76.0,-7.6,3.0983866769659336,10
IRQ,HTI,-340.0,-10.0,0.0,34
IRQ,HUN,-174.0,-9.157894736842104,2.522414141138446,19
IRQ,IDN,-457.0,-8.622641509433961,2.802652693255635,53
IRQ,IGOBUSGOE,-10.0,-5.0,0.0,2
IRQ,IGOBUSIMF,-4.0,-2.0,0.0,2
IRQ,IGOBUSOPC,-82.0,-3.727272727272727,0.7025001733142088,22
IRQ,IGOCOPITP,-305.0,-5.083333333333333,1.5654280474526485,60
IRQ,IGOEUREEC,-690.1,-7.501086956521739,3.406022286558223,92
IRQ,IGOJUDICC,-10.0,-5.0,0.0,2
IRQ,IGOMEAARL,-46.4,-2.5777777777777775,1.7447587244475808,18
IRQ,IGOPGSGCC,-66.5,-9.5,0.0,7
IRQ,IGOUNO,-6742.8,-5.12370820668693,3.150163289141056,1316
IRQ,IGOUNODEVWBK,-21.0,-3.5,1.6431676725154984,6
IRQ,IGOUNOHLHWHO,-28.0,-4.0,0.0,7
IRQ,IGOUNOHRIHCH,-10.0,-2.0,0.0,5
IRQ,IGOUNOIAE,-26.0,-2.0,0.0,13
IRQ,IGOUNOKID,-352.0,-8.8,3.215347809874001,40
IRQ,IGOUNOREFHCR,-171.3,-4.282500000000001,3.796346928298308,40
IRQ,IGOWSTNAT,-303.2,-3.525581395348837,2.360766876724178,86
IRQ,IMGMOSALQ,-91294.1,-6.829301316576901,3.4753424274418747,13368
IRQ,IMGSEAMOSASF,-1128.8,-5.672361809045226,2.731557063223318,199
IRQ,IMGSEAMOSJMA,-179.0,-9.944444444444445,0.16169041669088868,18
IRQ,IND,-352.0,-9.513513513513514,0.5067117097095317,37
IRQ,INT,-30.0,-5.0,0.0,6
IRQ,IRL,-1140.6,-7.128749999999999,2.9819032270256374,160
IRQ,IRN,-145998.6,-5.323558796718323,2.9416559497278887,27425
IRQ,IRQ,-489984.0,-6.702835802519801,3.4664230375042475,73101
IRQ,ISR,-9044.3,-7.258667736757624,3.4832913148761433,1246
IRQ,ITA,-5226.3,-7.3817796610169495,3.161601065586344,708
IRQ,JAM,-930.0,-10.0,0.0,93
IRQ,JOR,-11010.0,-6.616586538461538,3.568948246811319,1664
IRQ,JPN,-1128.8,-5.20184331797235,3.571634172269366,217
IRQ,KEN,-60.0,-10.0,0.0,6
IRQ,KHM,-12.0,-2.0,0.0,6
IRQ,KIR,-12.0,-2.0,0.0,6
IRQ,KNA,-28.0,-2.0,0.0,14
IRQ,KOR,-1385.3,-6.156888888888889,2.364008231930447,225
IRQ,KWT,-9374.3,-6.872653958944281,3.1321317731481786,1364
IRQ,LAO,-60.0,-10.0,0.0,6
IRQ,LBN,-11621.4,-7.531691510045366,3.4794747696464525,1543
IRQ,LBR,-8.0,-4.0,0.0,2
IRQ,LBY,-3687.6,-8.697169811320755,2.6965333685127217,424
IRQ,LKA,-569.0,-6.053191489361702,2.1719968577404343,94
IRQ,LUX,-49.5,-8.25,1.9170289512680814,6
IRQ,LVA,-580.0,-7.341772151898734,3.0629551506856862,79
IRQ,MAR,-553.0,-5.53,3.6138202735743463,100
IRQ,MCO,-820.0,-10.0,0.0,82
IRQ,MDV,-435.0,-6.397058823529412,3.856723943786708,68
IRQ,MEX,-250.4,-3.526760563380282,3.107270632678822,71
IRQ,MKD,-8.0,-2.0,0.0,4
IRQ,MMR,-108.0,-7.714285714285714,0.4688072309384955,14
IRQ,MNG,-90.0,-10.0,0.0,9
IRQ,MOZ,-100.0,-10.0,0.0,10
IRQ,MWI,-2.4000000000000004,-0.4000000000000001,0.0,6
IRQ,MYS,-2159.9,-7.854181818181819,2.9971170398840115,275
IRQ,NER,-215.0,-2.6875,1.3925093459223221,80
IRQ,NGA,-101.0,-6.3125,4.116936563352254,16
IRQ,NGO,-239.2,-5.9799999999999995,3.9680260545050325,40
IRQ,NGOHLHIRC,-1017.3,-5.813142857142857,3.916440275747548,175
IRQ,NGOHRIAMN,-220.5,-2.5056818181818183,1.2664874000077009,88
IRQ,NGOHRIHRW,-367.0,-4.421686746987952,1.861814496062657,83
IRQ,NGOICG,-45.6,-0.5560975609756098,0.47767377704656167,82
IRQ,NLD,-540.0,-4.615384615384615,3.019608771890577,117
IRQ,NOR,-124.0,-8.857142857142858,2.9050921568102517,14
IRQ,NPL,-240.0,-6.857142857142857,2.4512044715495556,35
IRQ,NZL,-495.4,-6.977464788732394,3.8453755968546575,71
IRQ,OMN,-26.0,-3.7142857142857144,1.6035674514745464,7
IRQ,PAK,-5497.6,-5.975652173913044,2.984933987983266,920
IRQ,PAN,-160.0,-10.0,0.0,16
IRQ,PER,-50.0,-7.142857142857143,2.6726124191242437,7
IRQ,PGS,-825.5,-8.33838383838384,2.9475242835615645,99
IRQ,PHL,-3976.5,-6.7170608108108105,2.926354281999134,592
IRQ,PLW,-20.0,-10.0,0.0,2
IRQ,POL,-17868.3,-9.47920424403183,1.6921206192867952,1885
IRQ,PRK,-812.0,-3.184313725490196,2.591884103943585,255
IRQ,PRT,-22.8,-0.4653061224489796,0.3198639166427937,49
IRQ,PSE,-12292.3,-7.044297994269341,3.4830590797961403,1745
IRQ,QAT,-2753.3,-6.448009367681499,3.31717886245916,427
IRQ,ROU,-2072.6,-7.272280701754386,2.682855726740919,285
IRQ,RUS,-5421.2,-7.3259459459459455,3.158411635080857,740
IRQ,RWA,-56.0,-9.333333333333334,0.5163977794943222,6
IRQ,SAU,-9689.8,-4.806448412698412,3.331968335369976,2016
IRQ,SDN,-2167.4,-5.688713910761155,3.1191013676412904,381
IRQ,SLV,-515.5,-9.205357142857142,1.2320595680488744,56
IRQ,SOM,-1480.4,-7.8744680851063835,3.0710807786036196,188
IRQ,SVK,-420.0,-10.0,0.0,42
IRQ,SWE,-2052.8,-7.7172932330827075,3.1102147296663105,266
IRQ,SYR,-19966.7,-5.035737704918033,3.293426240163553,3965
IRQ,TCD,-4.0,-2.0,0.0,2
IRQ,THA,-224.0,-8.96,2.2263572639328735,25
IRQ,TJK,-80.3,-6.176923076923076,0.7886209970087512,13
IRQ,TKM,-917.2,-5.181920903954802,3.8937757345513644,177
IRQ,TTO,-110.0,-10.0,0.0,11
IRQ,TUN,-506.0,-7.126760563380282,2.9901245911203325,71
IRQ,TUR,-100470.3,-4.9977764512759295,3.4376202006453105,20103
IRQ,TWN,-50.0,-10.0,0.0,5
IRQ,UGA,-169.0,-8.894736842105264,1.6714842652932171,19
IRQ,UIS,-570.6,-2.838805970149254,2.3017138325960897,201
IRQ,UKR,-68.8,-2.646153846153846,2.4888922466399817,26
IRQ,USA,-888622.7,-7.169029390172081,3.3738210186894597,123953
IRQ,UZB,-42.0,-7.0,0.0,6
IRQ,VAT,-134.0,-3.8285714285714287,3.408343691984286,35
IRQ,VEN,-66.0,-2.0,0.0,33
IRQ,VNM,-2001.9,-5.454768392370572,3.9180921096299763,367
IRQ,YEM,-168.0,-4.0,2.2306074858875466,42
IRQ,ZAF,-290.0,-10.0,0.0,29
IRQ,ZWE,-32.8,-0.9647058823529411,0.7761140001162655,34
ISL,AFG,-6.0,-2.0,0.0,3
ISL,AUT,-2.4000000000000004,-0.4000000000000001,0.0,6
ISL,CAN,-100.0,-10.0,0.0,10
ISL,CHN,-10.0,-2.0,0.0,5
ISL,DNK,-650.0,-10.0,0.0,65
ISL,FIN,-100.0,-10.0,0.0,10
ISL,GBR,-199.0,-6.862068965517241,2.708770648033036,29
ISL,IGOEUREEC,-40.0,-5.0,0.0,8
ISL,IRL,-44.0,-2.75,1.0,16
ISL,ISL,-28.0,-3.5,1.6035674514745464,8
ISL,JPN,-130.0,-5.909090909090909,1.9738550848793075,22
ISL,LVA,-14.0,-2.0,0.0,7
ISL,NOR,-465.0,-7.380952380952381,2.5172217879944387,63
ISL,RUS,-128.0,-4.571428571428571,1.069044967649698,28
ISL,SWE,-112.0,-7.0,4.000000000000001,16
ISL,USA,-165.0,-4.714285714285714,3.544435809841114,35
ISR,AFG,-1001.2,-6.417948717948718,3.7049485161106617,156
ISR,AFR,-920.0,-4.444444444444445,2.343252149569419,207
ISR,AGO,-10.0,-5.0,0.0,2
ISR,ALB,-28.0,-7.0,0.0,4
ISR,ARE,-354.0,-7.375,2.164756386470763,48
ISR,ARG,-1140.0,-7.549668874172186,2.8790941670876373,151
ISR,ARM,-200.0,-6.25,2.951216261027788,32
ISR,AUS,-1597.0,-6.854077253218884,3.1282490879204587,233
ISR,AUT,-222.4,-5.295238095238095,1.8611499698360345,42
ISR,AZE,-49.0,-7.0,0.0,7
ISR,BEL,-504.5,-5.424731182795699,2.08637692590573,93
ISR,BGD,-178.0,-5.5625,3.089393927408688,32
ISR,BGR,-252.0,-5.7272727272727275,1.1073462172330275,44
ISR,BHR,-86.0,-2.8666666666666667,1.2793676598989838,30
ISR,BLR,-597.0,-3.3728813559322033,1.3269279081184495,177
ISR,BMU,-56.0,-7.0,3.207134902949093,8
ISR,BOL,-50.0,-10.0,0.0,5
ISR,BRA,-93.0,-3.875,2.266245698334007,24
ISR,CAN,-863.9,-5.332716049382716,2.695564109640468,162
ISR,CHE,-535.4,-4.8234234234234235,2.6194709720911535,111
ISR,CHL,-50.0,-2.0,0.0,25
ISR,CHN,-1605.9,-4.536440677966102,2.898461013568948,354
ISR,CIV,-310.0,-5.0,0.0,62
ISR,COD,-50.0,-5.0,0.0,10
ISR,COL,-130.0,-7.647058823529412,2.5724787771376327,17
ISR,CUB,-144.0,-4.363636363636363,0.4885042104591972,33
ISR,CYP,-200.0,-10.0,0.0,20
ISR,CZE,-468.6,-5.714634146341464,1.990850798411494,82
ISR,DEU,-3513.4,-5.4302936630602785,3.5598175076290532,647
ISR,DJI,-1218.0,-9.590551181102363,1.6298521245059414,127
ISR,DNK,-140.0,-8.235294117647058,2.462960915359445,17
ISR,DOM,-39.0,-6.5,0.0,6
ISR,DZA,-410.0,-3.761467889908257,1.483858100488494,109
ISR,ECU,-35.0,-5.0,0.0,7
ISR,EGY,-30840.8,-5.166828614508293,3.526484249761954,5969
ISR,ESP,-566.1,-5.009734513274337,3.9021277300653066,113
ISR,EST,-29.6,-2.96,3.7862910611837544,10
ISR,ETH,-485.0,-4.801980198019802,2.4820145123677166,101
ISR,EUR,-1848.6,-4.080794701986755,2.6877067378425865,453
ISR,FRA,-2727.2,-4.492915980230642,3.026232814471561,607
ISR,GBR,-10110.3,-5.6012742382271465,3.195536926216592,1805
ISR,GHA,-100.0,-5.0,0.0,20
ISR,GRC,-1365.1,-7.5419889502762425,3.058522595395349,181
ISR,HRV,-42.0,-2.0,0.0,21
ISR,HUN,-72.0,-3.0,1.0215078369104984,24
ISR,IDN,-721.9,-3.966483516483516,2.4108932681799753,182
ISR,IGOBUSWTO,-196.0,-3.5,1.513574937328539,56
ISR,IGOCOPITP,-77.0,-3.5,1.5352989471574767,22
ISR,IGOEURCOE,-20.0,-5.0,0.0,4
ISR,IGOEUREEC,-1680.0,-4.640883977900552,2.842823942821835,362
ISR,IGOJUDICC,-63.0,-9.0,0.0,7
ISR,IGOMEAARL,-584.3,-3.264245810055866,2.0110525685869045,179
ISR,IGOPGSGCC,-188.0,-4.0,0.0,47
ISR,IGOUNO,-5812.7,-5.478510838831291,3.4151645789129508,1061
ISR,IGOUNODEVWBK,-66.0,-6.6,3.7475918193480524,10
