Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IRL,NIC,-60.0,-5.0,0.0,12
IRL,NLD,-3274.6,-3.807674418604651,1.1706884579033943,860
IRL,NMR,-150.0,-5.0,0.0,30
IRL,NOR,-528.0,-4.8,1.9290155306350423,110
IRL,NPL,-262.8,-4.10625,3.057121532339214,64
IRL,NZL,-930.6,-4.606930693069307,3.102583017141883,202
IRL,PAK,-276.0,-7.666666666666667,3.4135863001499502,36
IRL,PER,-160.0,-5.0,0.0,32
IRL,PHL,-230.0,-6.216216216216216,2.1747941810042,37
IRL,PNG,-135.0,-7.105263157894737,3.6193114268709126,19
IRL,POL,-2148.3,-6.068644067796611,3.2270992900169033,354
IRL,PRT,-12573.7,-3.9765022137887414,1.5352346096612837,3162
IRL,PSE,-851.8,-5.290683229813665,4.2740320723269605,161
IRL,ROU,-215.0,-5.8108108108108105,3.187108039847043,37
IRL,RUS,-2763.6,-7.03206106870229,2.1754403908680846,393
IRL,RWA,-50.0,-5.0,0.0,10
IRL,SDN,-183.6,-6.557142857142857,3.607341133426398,28
IRL,SGP,-30.0,-5.0,0.0,6
IRL,SOM,-531.4,-7.27945205479452,2.5627111785128824,73
IRL,SVK,-12.8,-1.6,0.7406560798180412,8
IRL,SWE,-246.6,-6.014634146341463,3.815859075988641,41
IRL,SYC,-25.0,-5.0,0.0,5
IRL,TCD,-1675.8,-6.924793388429752,2.9855608532714273,242
IRL,TGO,-63.0,-7.0,0.0,9
IRL,THA,-190.0,-4.634146341463414,0.669182245766264,41
IRL,TON,-50.0,-10.0,0.0,5
IRL,TUR,-666.5,-3.31592039800995,2.6736576582711264,201
IRL,TWN,-163.0,-4.794117647058823,3.1505594670529105,34
IRL,UGA,-58.8,-3.92,3.2957114991628567,15
IRL,UIS,-1.6,-0.4,0.0,4
IRL,UKR,-117.60000000000001,-2.8000000000000003,1.6832025224872134,42
IRL,USA,-12169.4,-5.274989163415691,3.0917136597970485,2307
IRL,UZB,-60.0,-5.0,0.0,12
IRL,VAT,-219.0,-4.866666666666666,0.34377582547616425,45
IRL,VCT,-38.0,-9.5,0.0,4
IRL,VEN,-120.4,-4.013333333333334,2.125012508414842,30
IRL,VNM,-75.0,-5.0,0.0,15
IRL,WSM,-50.0,-10.0,0.0,5
IRL,ZAF,-605.4,-5.935294117647058,3.2315476799341565,102
IRL,ZWE,-297.4,-4.506060606060606,3.3442432184221746,66
IRN,AFG,-23177.2,-5.383786295005807,3.107855509044821,4305
IRN,AFR,-721.5,-6.328947368421052,3.606182588896746,114
IRN,ARE,-1059.6,-3.3853035143769965,2.353034317754945,313
IRN,ARG,-687.6,-4.55364238410596,2.807555872627461,151
IRN,ARM,-493.4,-5.08659793814433,2.883669135045207,97
IRN,AUS,-1093.8,-5.524242424242424,2.8550993087385903,198
IRN,AUT,-1586.0,-5.116129032258065,2.464045240594841,310
IRN,AZE,-1911.1,-3.8221999999999996,2.6110692302292766,500
IRN,BEL,-204.8,-4.015686274509804,0.07841568470556853,51
IRN,BGD,-402.8,-4.426373626373627,0.12367984191736044,91
IRN,BGR,-40.0,-5.0,0.0,8
IRN,BHR,-1002.8000000000001,-4.213445378151261,1.1668359879358627,238
IRN,BLR,-6.0,-2.0,0.0,3
IRN,BOL,-43.4,-2.411111111111111,2.6581481587727436,18
IRN,BRA,-148.0,-2.276923076923077,0.8751373518570585,65
IRN,CAN,-5072.2,-5.223686920700309,2.2261508551118787,971
IRN,CHE,-2022.6,-4.545168539325842,2.306542844323879,445
IRN,CHN,-4825.6,-4.293238434163701,2.243305785624874,1124
IRN,COG,-15.0,-5.0,0.0,3
IRN,COL,-32.0,-2.0,0.0,16
IRN,CUB,-96.0,-5.333333333333333,3.0678599553894816,18
IRN,CYP,-206.0,-9.363636363636363,1.2010096762408888,22
IRN,CZE,-422.40000000000003,-4.100970873786408,1.225184671604858,103
IRN,DEU,-7269.8,-4.314421364985163,1.9204054217446664,1685
IRN,DNK,-1400.0,-4.216867469879518,2.3544555320653937,332
IRN,DZA,-428.8,-6.03943661971831,3.8547365621768135,71
IRN,ECU,-24.0,-4.0,0.0,6
IRN,EGY,-5680.0,-4.511517077045274,2.6330755111396162,1259
IRN,ERI,-35.0,-5.0,0.0,7
IRN,ESP,-90.0,-4.7368421052631575,0.45241392835886435,19
IRN,EUR,-6911.8,-4.5353018372703415,2.234664049711305,1524
IRN,FIN,-70.0,-5.0,0.0,14
IRN,FRA,-9574.1,-3.9030167142274768,2.3968506454181884,2453
IRN,FSM,-219.4,-2.194,1.3046010265149415,100
IRN,GBR,-14520.2,-3.793155694879833,2.5697899529332084,3828
IRN,GHA,-24.0,-2.0,0.0,12
IRN,GMB,-200.0,-10.0,0.0,20
IRN,GRC,-639.1,-6.265686274509804,2.0765305746206812,102
IRN,HRV,-10.0,-5.0,0.0,2
IRN,IDN,-424.6,-4.005660377358491,1.6483082345055815,106
IRN,IGOBUSGOE,-28.0,-4.0,0.0,7
IRN,IGOBUSOPC,-1481.4,-4.172957746478874,2.127238199395325,355
IRN,IGOBUSWTO,-24.0,-4.0,0.0,6
IRN,IGOCASCIS,-0.8,-0.4,0.0,2
IRN,IGOCOPITP,-161.0,-4.2368421052631575,1.0763856067392616,38
IRN,IGOEUREEC,-4254.2,-3.4225261464199517,1.9814618434268965,1243
IRN,IGOJUDICC,-22.0,-2.0,0.0,11
IRN,IGOLEGIPU,-36.0,-4.0,0.0,9
IRN,IGOMEAARL,-69.0,-3.2857142857142856,1.3093073414159542,21
IRN,IGOOPC,-50.0,-5.0,0.0,10
IRN,IGOPGSGCC,-144.8,-7.24,3.2049960998416207,20
IRN,IGOUNO,-19770.8,-3.707256703543971,2.165537255843575,5333
IRN,IGOUNOIAE,-11406.3,-3.033590425531915,1.8152913437639078,3760
IRN,IGOUNOJUDICJ,-84.0,-4.2,0.20519567041703135,20
IRN,IGOUNOKID,-13.0,-6.5,0.0,2
IRN,IGOUNOREFHCR,-28.0,-2.0,0.0,14
IRN,IGOWSTNAT,-904.6,-5.482424242424242,3.6239708634205265,165
IRN,IMGMOSALQ,-2863.2000000000003,-3.6243037974683547,2.9863044732505744,790
IRN,IND,-793.8,-3.6920930232558136,2.2122603974380124,215
IRN,INT,-363.4,-3.4609523809523806,1.8474772423962795,105
IRN,IRL,-158.0,-7.523809523809524,2.7860195192971577,21
IRN,IRN,-95127.8,-4.512703984819734,2.932921973860179,21080
IRN,IRQ,-85817.2,-5.044806301804714,3.4468237953393763,17011
IRN,ISL,-16.0,-4.0,0.0,4
IRN,ISR,-150995.2,-4.9201733520153805,3.005333505595393,30689
IRN,ITA,-1732.1,-5.39595015576324,3.377464255548502,321
IRN,JOR,-21789.9,-6.388126649076518,1.2124076443089444,3411
IRN,JPN,-1994.7,-4.13838174273859,2.445837372500899,482
IRN,KAZ,-13.0,-6.5,0.0,2
IRN,KGZ,-362.0,-2.0451977401129944,0.2980849680488468,177
IRN,KOR,-163.8,-4.310526315789474,2.251580762868877,38
IRN,KWT,-710.8,-4.738666666666666,2.1940672496978912,150
IRN,LBN,-24110.8,-5.906614404703577,3.5866773210193714,4082
IRN,LBY,-396.0,-6.092307692307692,3.7363212059251754,65
IRN,LKA,-108.8,-2.0923076923076924,0.9849546926667921,52
IRN,LTU,-120.0,-10.0,0.0,12
IRN,LUX,-8.0,-2.0,0.0,4
IRN,MAR,-132.0,-4.0,1.4361406616345072,33
IRN,MDV,-314.5,-5.933962264150943,0.7340465810587263,53
IRN,MEX,-79.4,-3.053846153846154,2.317624778816583,26
IRN,MMR,-201.0,-6.483870967741935,1.7295657979569221,31
IRN,MNG,-28.0,-7.0,0.0,4
IRN,MYS,-1285.2,-5.288888888888889,1.9439033748050643,243
IRN,NAM,-44.0,-4.0,0.0,11
IRN,NGA,-1011.0,-5.777142857142858,1.33112296259343,175
IRN,NGOHLHIRC,-62.0,-2.6956521739130435,2.304832524160243,23
IRN,NGOHRIAMN,-926.0,-7.467741935483871,3.302956261130711,124
IRN,NGOHRIHRW,-501.2,-3.8259541984732826,3.5877052401491643,131
IRN,NIC,-62.4,-3.466666666666667,2.2313277503342634,18
IRN,NLD,-4535.2,-4.42890625,2.030198304699009,1024
IRN,NMR,-28.4,-1.2347826086956522,0.8172062695283986,23
IRN,NOR,-456.8,-3.2169014084507044,2.1084756966255065,142
IRN,NPL,-517.4,-6.0162790697674415,2.595600824250695,86
IRN,NZL,-159.0,-5.482758620689655,3.0427981677487534,29
IRN,OMN,-676.4,-4.697222222222222,2.282310951413781,144
IRN,PAK,-10126.8,-4.978761061946902,3.2168260348139466,2034
IRN,PGS,-7237.2,-6.410274579273693,2.136233514907285,1129
IRN,PHL,-40.0,-2.857142857142857,1.0271051820261912,14
IRN,POL,-1241.2,-4.370422535211268,1.596718752597567,284
IRN,PRK,-3854.4,-4.572241992882562,2.076731873951658,843
IRN,PRT,-36.8,-9.2,0.0,4
IRN,PSE,-13500.5,-4.882640144665461,3.628758679478027,2765
IRN,QAT,-916.8,-4.7749999999999995,3.0287453556414037,192
IRN,RUS,-8039.7,-4.005829596412556,2.3479357932858362,2007
IRN,SAS,-261.0,-4.35,0.6745996929755543,60
IRN,SAU,-5665.4,-3.9897183098591547,2.678980100986698,1420
IRN,SDN,-682.2,-3.4629441624365485,2.5732726447092844,197
IRN,SEA,-4.800000000000001,-0.4000000000000001,0.0,12
IRN,SLE,-6.0,-2.0,0.0,3
IRN,SOM,-517.2,-5.683516483516484,2.705889204279508,91
IRN,SVK,-35.0,-7.0,0.0,5
IRN,SWE,-533.9,-4.075572519083969,2.3318230439212293,131
IRN,SYR,-18285.5,-4.661101198062707,3.359917772163819,3923
IRN,THA,-791.4,-7.194545454545454,2.2566450848991146,110
IRN,TJK,-472.0,-5.9,1.8933594816046622,80
IRN,TKM,-1924.0,-3.7651663405088063,1.7185835257623294,511
IRN,TUN,-42.0,-2.0,0.0,21
IRN,TUR,-14768.5,-6.176704307820995,3.4687723721587322,2391
IRN,TWN,-74.0,-4.352941176470588,0.49259218307188907,17
IRN,UIS,-3764.8,-4.105561613958561,1.5621413599826923,917
IRN,UKR,-50.0,-8.333333333333334,1.0327955589886446,6
IRN,USA,-174857.3,-4.049216126716532,2.855709852011991,43183
IRN,UZB,-66.0,-3.0,1.023532631438318,22
IRN,VAT,-8.0,-4.0,0.0,2
IRN,VEN,-518.2,-4.179032258064517,2.1662328844148,124
IRN,VNM,-96.0,-8.0,2.954195783503986,12
IRN,YEM,-554.4,-4.3999999999999995,2.956240856222646,126
IRN,ZAF,-123.0,-7.235294117647059,2.194578882288863,17
IRN,ZWE,-180.8,-6.23448275862069,2.092721376251671,29
IRQ,AFG,-45082.3,-6.3630628087508825,3.530243286905948,7085
IRQ,AFR,-2753.2,-7.543013698630136,3.467135612318537,365
IRQ,ALB,-80.0,-10.0,0.0,8
IRQ,ARE,-1479.0,-7.825396825396825,2.4414397731994293,189
IRQ,ARG,-20.0,-2.0,0.0,10
IRQ,AUS,-8889.4,-6.9557120500782466,3.531433221333512,1278
IRQ,AUT,-369.0,-6.709090909090909,2.454570395184424,55
IRQ,AZE,-1235.0,-7.484848484848484,2.507564313807083,165
IRQ,BEL,-94.4,-2.860606060606061,3.598258206578861,33
IRQ,BEN,-10.0,-2.0,0.0,5
IRQ,BGD,-645.0,-9.084507042253522,1.9475000742581268,71
IRQ,BGR,-235.5,-8.120689655172415,1.7456843337509356,29
IRQ,BHR,-970.6,-6.470666666666667,3.265737255357369,150
IRQ,BHS,-38.0,-5.428571428571429,4.27617987059879,7
IRQ,BLZ,-50.0,-10.0,0.0,5
IRQ,BMU,-45.0,-5.0,0.0,9
IRQ,BOL,-50.0,-5.0,0.0,10
IRQ,BRA,-40.0,-5.0,0.0,8
IRQ,CAN,-2449.8,-4.648576850094877,2.8214403302805797,527
IRQ,CHE,-785.0,-4.385474860335195,1.1177883325508982,179
IRQ,CHL,-66.0,-3.8823529411764706,3.4978985287808246,17
IRQ,CHN,-3302.5,-7.132829373650108,3.340082235009268,463
IRQ,COD,-30.0,-5.0,0.0,6
IRQ,COG,-60.0,-10.0,0.0,6
IRQ,COL,-100.0,-7.142857142857143,3.977961264790775,14
IRQ,COM,-24.0,-2.0,0.0,12
IRQ,CUB,-891.0,-6.144827586206897,3.5276276855873823,145
IRQ,CZE,-327.0,-9.083333333333334,1.8612591743993407,36
IRQ,DEU,-5968.6,-5.6413988657845,3.41460311140253,1058
IRQ,DNK,-683.8,-6.051327433628318,2.9870289540255723,113
IRQ,DOM,-360.0,-10.0,0.0,36
IRQ,DZA,-940.0,-6.482758620689655,3.116050403145388,145
IRQ,EGY,-4287.5,-7.304088586030664,2.7619644130148187,587
IRQ,ERI,-280.0,-10.0,0.0,28
IRQ,ESP,-407.5,-5.821428571428571,2.7005577983743003,70
IRQ,EST,-288.0,-4.235294117647059,2.4318634035850417,68
IRQ,ETH,-336.0,-9.882352941176471,0.32703497008386406,34
IRQ,EUR,-1296.5,-4.581272084805653,3.202166123049841,283
IRQ,FIN,-42.0,-7.0,0.0,6
IRQ,FRA,-6811.5,-7.661979752530933,2.627208405150622,889
IRQ,FSM,-95.8,-4.561904761904762,1.383645977291948,21
IRQ,GAB,-40.0,-10.0,0.0,4
IRQ,GBR,-67740.2,-6.844518540972011,3.068618134032134,9897
IRQ,GRC,-98.0,-5.764705882352941,2.4629609153594454,17
IRQ,GRD,-271.0,-7.970588235294118,2.897075789195416,34
IRQ,GTM,-60.0,-10.0,0.0,6
IRQ,GUY,-120.0,-10.0,0.0,12
IRQ,IDN,-958.0,-3.247457627118644,2.6884330167931405,295
IRQ,IGOAFRAFU,-200.0,-10.0,0.0,20
IRQ,IGOBUSGOE,-30.0,-5.0,0.0,6
IRQ,IGOBUSIMF,-44.0,-4.4,0.0,10
IRQ,IGOBUSOPC,-24.0,-4.0,0.0,6
IRQ,IGOEUREEC,-53.0,-5.888888888888889,3.689323936863109,9
IRQ,IGOLEGIPU,-30.0,-5.0,2.32379000772445,6
IRQ,IGOMEAARL,-122.80000000000001,-3.7212121212121216,1.744232921615827,33
IRQ,IGOUNO,-5166.8,-5.229554655870445,3.0952944978496015,988
IRQ,IGOUNOHLHWHO,-50.0,-10.0,0.0,5
IRQ,IGOUNOIAE,-98.0,-4.083333333333333,2.9915339480471954,24
IRQ,IGOUNOREFHCR,-321.2,-1.5150943396226415,2.6192974150340063,212
IRQ,IGOWSTNAT,-547.7,-5.705208333333334,2.8864974146119375,96
IRQ,IMGMOSALQ,-88639.1,-6.688733776033807,3.37329074942737,13252
IRQ,IMGSEAMOSASF,-314.0,-8.486486486486486,2.5993762245501815,37
IRQ,IMGSEAMOSJMA,-243.8,-8.707142857142857,2.2845582393991077,28
IRQ,IND,-1194.2,-6.983625730994152,3.777046895040358,171
IRQ,INT,-152.0,-4.3428571428571425,1.63316468574247,35
IRQ,IRL,-237.0,-5.042553191489362,3.3424635981141004,47
IRQ,IRN,-85536.1,-5.554292207792209,3.4376038676672858,15400
IRQ,IRQ,-478704.5,-6.845872779795784,3.4171307148341685,69926
IRQ,ISR,-7302.4,-4.98457337883959,3.1142488676741853,1465
IRQ,ITA,-1249.5,-6.3106060606060606,3.4845181353957915,198
IRQ,JAM,-45.0,-5.0,0.0,9
IRQ,JOR,-13019.6,-7.197125483692648,3.0109190167631925,1809
IRQ,JPN,-2252.0,-6.186813186813187,2.348023436567149,364
IRQ,KAZ,-25.0,-5.0,0.0,5
IRQ,KEN,-2048.2,-2.019921104536489,0.9562376885313515,1014
IRQ,KGZ,-45.0,-5.0,0.0,9
IRQ,KOR,-1720.2,-5.791919191919192,1.879818678415092,297
IRQ,KWT,-12101.1,-6.583841131664854,2.6519156377225555,1838
IRQ,LBN,-2573.0,-5.509635974304069,3.236688366824818,467
IRQ,LBY,-226.4,-5.265116279069767,3.6323207667858735,43
IRQ,LKA,-60.0,-4.285714285714286,3.7504578475079637,14
IRQ,MAR,-3339.0,-6.05989110707804,3.6772083268465847,551
IRQ,MCO,-262.0,-5.137254901960785,3.944715999121545,51
IRQ,MDV,-609.0,-8.12,3.1208107054833465,75
IRQ,MEX,-277.0,-3.6933333333333334,0.8538202439676691,75
IRQ,MHL,-160.0,-10.0,0.0,16
IRQ,MMR,-251.0,-4.826923076923077,1.9171174628894907,52
IRQ,MNG,-75.0,-7.5,0.0,10
IRQ,MYS,-2225.8,-7.13397435897436,3.2366569390065933,312
IRQ,NGA,-239.2,-4.784,3.227898792131639,50
IRQ,NGO,-70.0,-10.0,0.0,7
IRQ,NGOHLHIRC,-283.0,-4.3538461538461535,3.007442690802525,65
IRQ,NGOHRIAMN,-301.0,-4.426470588235294,1.188454112798014,68
IRQ,NGOICG,-88.80000000000001,-1.3875000000000002,1.7252099021131333,64
IRQ,NIC,-261.2,-6.529999999999999,2.9639024863712957,40
IRQ,NLD,-446.0,-5.186046511627907,2.7203443895601196,86
IRQ,NMR,-58.0,-2.0,0.0,29
IRQ,NOR,-48.0,-2.2857142857142856,1.8423587365889722,21
IRQ,NPL,-2061.0,-7.549450549450549,2.9337553839535633,273
IRQ,NZL,-857.0,-8.485148514851485,2.8657071078047687,101
IRQ,OMN,-110.0,-10.0,0.0,11
IRQ,PAK,-4653.4,-5.5463647199046475,3.621011741090025,839
IRQ,PAN,-80.0,-10.0,0.0,8
IRQ,PER,-54.0,-2.0,0.0,27
IRQ,PGS,-728.0,-6.558558558558558,2.8554085352814056,111
IRQ,PHL,-836.4,-4.425396825396826,2.091469623837907,189
IRQ,POL,-693.0,-8.451219512195122,2.4877598581280593,82
IRQ,PRK,-199.2,-5.533333333333333,3.702663134247334,36
IRQ,PSE,-4813.2,-4.152890422778257,3.0279737544983183,1159
IRQ,QAT,-1082.0,-6.935897435897436,3.1167383430583584,156
IRQ,ROU,-558.0,-3.9295774647887325,1.5420714047543007,142
IRQ,RUS,-3126.7,-6.6243644067796605,3.5057943572026145,472
IRQ,RWA,-45.0,-6.428571428571429,2.4397501823713332,7
IRQ,SAS,-114.0,-9.5,0.0,12
IRQ,SAU,-12240.9,-8.14431137724551,2.776996632057317,1503
IRQ,SDN,-2241.0,-8.06115107913669,2.4082143059033756,278
IRQ,SGP,-580.8000000000001,-4.4,0.0,132
IRQ,SLV,-369.0,-7.38,3.3420023327096486,50
IRQ,SOM,-659.0,-8.2375,2.501866391923832,80
IRQ,SWE,-3466.5,-6.6663461538461535,2.3547684813083456,520
IRQ,SYC,-40.0,-10.0,0.0,4
IRQ,SYR,-30025.5,-6.521611642050391,3.685143463509525,4604
IRQ,TCD,-290.0,-7.837837837837838,3.6018013511259848,37
IRQ,THA,-50.0,-10.0,0.0,5
IRQ,TJK,-8.0,-2.0,0.0,4
IRQ,TKM,-1682.0,-6.444444444444445,3.677083106341243,261
IRQ,TON,-28.8,-7.2,0.0,4
IRQ,TUN,-40.0,-5.0,0.0,8
IRQ,TUR,-61763.5,-5.552773532320417,3.746218160597546,11123
IRQ,TWN,-10.0,-2.0,0.0,5
IRQ,TZA,-45.0,-6.428571428571429,2.4397501823713332,7
IRQ,UGA,-165.0,-4.024390243902439,2.4544633311382835,41
IRQ,UIS,-647.2,-4.372972972972973,1.8300066761186202,148
IRQ,UKR,-60.0,-10.0,0.0,6
IRQ,USA,-708436.9,-6.702209040510113,3.4243497376870513,105702
IRQ,UZB,-110.0,-10.0,0.0,11
IRQ,VAT,-9.6,-1.2,0.8552359741197579,8
IRQ,VEN,-20.0,-2.0,0.0,10
IRQ,VNM,-2048.6,-6.245731707317073,3.46512287331738,328
IRQ,YEM,-640.0,-3.657142857142857,2.0020514930001116,175
IRQ,ZAF,-886.8,-8.868,2.5680586544168444,100
IRQ,ZMB,-80.0,-10.0,0.0,8
IRQ,ZWE,-128.4,-2.4692307692307693,1.6727971715285466,52
ISL,AFG,-3.0,-0.3,0.0,10
ISL,ARG,-12.0,-2.0,0.0,6
ISL,AUT,-620.0,-10.0,0.0,62
ISL,BGD,-40.0,-4.0,0.0,10
ISL,CAN,-740.0,-9.024390243902438,1.9936665753658036,82
ISL,CHE,-6.0,-2.0,0.0,3
ISL,CHN,-3.0,-0.3,0.0,10
ISL,CUB,-18.0,-2.0,0.0,9
ISL,DNK,-100.0,-10.0,0.0,10
ISL,FIN,-24.0,-4.0,0.0,6
ISL,FRA,-6.0,-2.0,0.0,3
ISL,GBR,-2759.7,-4.064359351988218,2.8086931781881694,679
ISL,GRC,-8.0,-0.4,0.0,20
ISL,HUN,-50.0,-5.0,0.0,10
ISL,IGOBUSIMF,-100.0,-2.5,0.8770580193070291,40
ISL,IGOEUREEC,-1106.0,-4.666666666666667,0.47240220343252914,237
ISL,IGOUNO,-40.0,-10.0,0.0,4
ISL,IGOWSTNAT,-98.0,-2.130434782608696,0.6185537128270865,46
ISL,IRL,-14.0,-2.0,0.0,7
ISL,ISL,-1128.9,-3.5168224299065423,3.1140654491348343,321
ISL,JPN,-112.0,-2.9473684210526314,1.6065300599647712,38
ISL,MCO,-13.200000000000001,-4.4,0.0,3
ISL,MDV,-44.0,-2.0,0.0,22
ISL,MYS,-3.3,-0.3,0.0,11
ISL,NAM,-650.0,-10.0,0.0,65
ISL,NLD,-630.0,-4.598540145985401,3.083303838261518,137
ISL,NOR,-234.0,-2.888888888888889,1.3784048752090223,81
ISL,NPL,-3.9,-0.3,0.0,13
ISL,PAK,-35.0,-7.0,2.7386127875258306,5
ISL,PSE,-20.0,-2.0,0.0,10
ISL,RUS,-507.0,-6.417721518987341,1.0694786045343017,79
ISL,SWE,-172.0,-3.185185185185185,2.868660025589978,54
ISL,TUR,-690.0,-8.117647058823529,3.413599429403775,85
ISL,USA,-514.2,-4.992233009708738,4.066811858233944,103
ISR,AFG,-1444.4,-7.331979695431473,3.45011721770611,197
ISR,AFR,-2553.2,-6.122781774580336,3.3060963404533954,417
ISR,AGO,-16.0,-4.0,0.0,4
ISR,ALB,-40.0,-4.0,0.0,10
ISR,ARE,-162.0,-6.0,2.015325894623115,27
ISR,ARG,-5436.8,-6.336596736596737,3.876968896038864,858
ISR,ARM,-977.0,-5.252688172043011,1.7197165949954036,186
ISR,AUS,-3519.8,-5.945608108108108,3.390393660436206,592
ISR,AUT,-477.6,-5.618823529411765,3.8918258084412396,85
ISR,AZE,-218.0,-5.891891891891892,3.9697731798049993,37
ISR,BEL,-115.2,-5.485714285714286,4.567962972079099,21
ISR,BGD,-33.5,-2.2333333333333334,1.8828802657731838,15
ISR,BGR,-198.5,-6.015151515151516,2.137773551519374,33
ISR,BHR,-50.8,-6.35,3.027021166569065,8
ISR,BHS,-42.0,-7.0,2.1908902300206647,6
ISR,BLR,-127.0,-4.703703703703703,2.9196260932209324,27
ISR,BOL,-20.0,-2.0,0.0,10
ISR,BRA,-160.2,-4.21578947368421,0.9657727100378066,38
ISR,CAF,-30.0,-10.0,0.0,3
ISR,CAN,-2501.9,-5.572160356347439,3.1239719753544324,449
ISR,CHE,-1290.7,-3.432712765957447,1.7927763444659233,376
ISR,CHL,-194.0,-2.1797752808988764,1.1924173094334753,89
ISR,CHN,-2104.2,-6.029226361031518,3.2673066569527047,349
ISR,CIV,-227.6,-4.947826086956522,0.17093095478686057,46
ISR,CMR,-22.0,-2.0,0.0,11
ISR,COD,-15.0,-5.0,0.0,3
ISR,COG,-8.0,-2.0,0.0,4
ISR,COL,-97.6,-3.904,1.8440173534975206,25
ISR,CRI,-200.0,-4.0,1.9166296949998203,50
ISR,CUB,-99.6,-5.533333333333333,2.3812996945563394,18
ISR,CYP,-681.8,-6.142342342342342,2.7060050913595024,111
ISR,CZE,-136.8,-5.261538461538462,2.1065757851218025,26
ISR,DEU,-5978.5,-4.718626677190213,2.7132726854146654,1267
ISR,DJI,-40.0,-3.3333333333333335,3.113995776646092,12
ISR,DNK,-5261.8,-9.549546279491834,1.5021423407737438,551
ISR,DZA,-423.0,-7.169491525423729,3.023771009237679,59
ISR,ECU,-2064.0,-9.052631578947368,2.590535485484314,228
ISR,EGY,-60404.4,-5.741317365269461,3.1434177311398788,10521
ISR,ERI,-166.8,-4.633333333333334,0.29664793948382634,36
ISR,ESP,-623.1,-5.418260869565217,2.597521848976735,115
ISR,EST,-144.0,-9.0,0.0,16
ISR,ETH,-138.4,-2.661538461538462,1.5275449797496543,52
ISR,EUR,-4686.7,-4.541375968992248,2.5289177663549074,1032
ISR,FRA,-9552.2,-5.599179366940211,3.2864119834545096,1706
ISR,FSM,-441.8,-5.5225,3.7170144205439457,80
ISR,GBR,-9562.8,-4.35266272189349,3.01109189049186,2197
ISR,GHA,-546.2,-6.1370786516853935,2.015304061339804,89
ISR,GIN,-86.4,-2.8800000000000003,1.8581414518739992,30
ISR,GNQ,-45.0,-5.0,0.0,9
ISR,GRC,-1310.8,-7.710588235294117,3.2942669773720477,170
ISR,GTM,-95.0,-5.0,0.0,19
ISR,HRV,-15.0,-5.0,0.0,3
ISR,HTI,-50.0,-10.0,0.0,5
ISR,HUN,-101.0,-3.15625,2.2840170469958716,32
ISR,IDN,-840.0,-8.316831683168317,2.5196455824949138,101
ISR,IGO,-1.7999999999999998,-0.3,0.0,6
ISR,IGOBUSGOE,-44.0,-4.0,0.0,11
ISR,IGOCOPITP,-40.0,-5.0,0.0,8
ISR,IGOEUREEC,-2192.5,-3.993624772313297,3.0996137287904744,549
ISR,IGOJUDICC,-49.0,-2.8823529411764706,1.4090046549415862,17
ISR,IGOMEAARL,-261.0,-2.533980582524272,1.453296010362965,103
ISR,IGOMOSOIC,-30.0,-2.0,0.0,15
ISR,IGOUNO,-8759.7,-3.743461538461539,2.43377878261209,2340
ISR,IGOUNODEVWBK,-52.0,-2.3636363636363638,0.7895420339517228,22
ISR,IGOUNOHRIHCH,-35.0,-7.0,0.0,5
ISR,IGOUNOIAE,-1154.2,-5.713861386138614,3.2603003158980357,202
ISR,IGOUNOJUDICJ,-71.5,-4.46875,1.0077822185373184,16
ISR,IGOUNOREFHCR,-50.0,-5.0,0.0,10
ISR,IGOWSTNAT,-52.0,-5.777777777777778,1.6865480854231358,9
ISR,IMGMOSALQ,-2312.0,-3.7411003236245954,2.077031938187935,618
ISR,IND,-2387.5,-5.235745614035087,3.7686699628637834,456
ISR,INT,-384.0,-2.802919708029197,1.9313185683939984,137
ISR,IRL,-457.9,-5.9467532467532465,3.213441523531087,77
ISR,IRN,-110819.2,-5.024674676944003,3.230658290499071,22055
ISR,IRQ,-13977.5,-7.756659267480577,2.988759720846803,1802
ISR,ISR,-378846.2,-6.271561242902313,3.485929438981423,60407
ISR,ITA,-1286.3,-5.5926086956521734,2.6583455428614933,230
ISR,JOR,-13548.7,-6.520067372473533,3.216311130726172,2078
ISR,JPN,-935.6,-5.43953488372093,2.5182969772135047,172
ISR,KAZ,-105.0,-4.7727272727272725,1.7642432124154857,22
ISR,KEN,-1568.4,-8.665193370165746,2.4368361981973043,181
ISR,KOR,-0.8,-0.4,0.0,2
ISR,KWT,-401.5,-8.542553191489361,1.6478899130668343,47
ISR,LAO,-16.0,-2.0,0.0,8
ISR,LBN,-83352.9,-6.603779115829504,3.2664051435933206,12622
ISR,LBY,-1989.0,-3.9859719438877756,1.4191050149259496,499
ISR,LIE,-60.0,-10.0,0.0,6
ISR,LKA,-287.2,-5.983333333333333,4.125289587943756,48
ISR,LTU,-64.6,-1.9,0.4060153751380418,34
ISR,LUX,-26.0,-2.0,0.0,13
ISR,MAR,-32.0,-4.0,0.0,8
ISR,MCO,-28.2,-3.1333333333333333,2.0952326839756963,9
ISR,MDA,-116.0,-5.8,3.6070107174486568,20
ISR,MDV,-853.0,-5.13855421686747,1.988014470119962,166
ISR,MEX,-504.0,-8.542372881355933,2.002774230207423,59
ISR,MHL,-10.0,-2.0,0.0,5
ISR,MLT,-473.0,-7.276923076923077,3.8353116411336616,65
