Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ESP,LBY,749.7,2.6679715302491105,3.2347950607265474,281
ESP,LKA,0.0,0.0,4.103913408340616,20
ESP,LTU,573.1,2.5135964912280704,2.703080190241774,228
ESP,LUX,385.5,5.429577464788732,2.960810427964285,71
ESP,LVA,536.0,2.9130434782608696,2.0036969869682517,184
ESP,MAR,3989.6,1.4528769118718134,3.665442531495018,2746
ESP,MDA,8.399999999999999,2.7999999999999994,0.0,3
ESP,MDV,-359.5,-5.286764705882353,4.824313559144419,68
ESP,MEX,1954.8,1.5854014598540145,4.068883069948489,1233
ESP,MKD,596.8000000000001,3.5523809523809526,4.654878998291665,168
ESP,MLT,309.8,4.623880597014925,2.9640313227927613,67
ESP,MNG,332.8,5.2,1.796292478040998,64
ESP,MOZ,428.6,3.0397163120567376,2.008228765875332,141
ESP,MRT,162.0,2.4545454545454546,2.6028494337600807,66
ESP,MYS,41.4,3.1846153846153844,3.9771946046273525,13
ESP,NAM,383.8,4.126881720430108,2.5523705854407375,93
ESP,NGA,300.2,2.084722222222222,4.254759892224442,144
ESP,NGOHLHIRC,193.6,2.6520547945205477,2.9677951781041223,73
ESP,NGOHRIAMN,-30.0,-5.0,0.0,6
ESP,NIC,406.2,4.893975903614458,2.4336236856413778,83
ESP,NLD,409.9,0.7452727272727272,5.464877540943276,550
ESP,NMR,-14.0,-2.0,0.0,7
ESP,NOR,487.6,2.65,3.5362911632467195,184
ESP,NPL,2.0,0.5,0.5773502691896257,4
ESP,NZL,12.0,1.0,0.0,12
ESP,PAK,524.3,3.1775757575757573,3.038158771585177,165
ESP,PAN,159.0,2.890909090909091,4.817801585911578,55
ESP,PER,1857.8999999999999,1.9474842767295597,2.8256802730535115,954
ESP,PHL,-50.900000000000006,-0.5719101123595506,5.466176758527368,89
ESP,POL,2167.9,2.8154545454545454,3.233980443205235,770
ESP,PRK,1560.1,4.561695906432749,1.9552082610827086,342
ESP,PRT,1365.7,2.306925675675676,3.7473829796032576,592
ESP,PRY,-364.3,-2.412582781456954,4.786540917137852,151
ESP,PSE,2218.4,1.9860340196956134,3.9614520403077975,1117
ESP,QAT,292.8,6.1000000000000005,2.3403945839346485,48
ESP,ROU,478.5,3.087096774193548,3.4354475629976386,155
ESP,RUS,-596.2,-0.12501572656741455,4.591965408593671,4769
ESP,SAU,249.6,1.7702127659574467,5.654173486156058,141
ESP,SDN,23.8,1.4875,1.7419816302131317,16
ESP,SEN,43.0,3.909090909090909,5.7245881153939004,11
ESP,SGP,148.3,2.1185714285714288,3.412733735994508,70
ESP,SLE,-60.0,-10.0,0.0,6
ESP,SLV,1702.6000000000001,4.963848396501458,2.4025520788463797,343
ESP,STP,196.0,2.481012658227848,1.1628960256636796,79
ESP,SUR,72.8,2.8,0.0,26
ESP,SVK,113.8,1.2786516853932584,2.02722783792146,89
ESP,SWE,736.7,3.019262295081967,3.075617283696743,244
ESP,SYR,1667.8999999999999,2.5818885448916404,3.2157263989384743,646
ESP,THA,48.0,1.2307692307692308,4.836601342948092,39
ESP,TJK,98.4,5.466666666666667,5.626826500842926,18
ESP,TTO,30.0,3.3333333333333335,1.8027756377319946,9
ESP,TUN,715.8,1.737378640776699,3.58824939829441,412
ESP,TUR,1166.4,2.5748344370860927,3.0154957885639404,453
ESP,TWN,366.0,4.357142857142857,4.141365984830346,84
ESP,UIS,88.4,2.851612903225807,2.2867547555057053,31
ESP,UKR,382.7,2.5513333333333335,4.248627676846412,150
ESP,URY,260.40000000000003,2.8000000000000003,3.9273289960835047,93
ESP,USA,6068.7,1.136886474334957,4.322603723648083,5338
ESP,VAT,150.0,5.0,3.336320500605214,30
ESP,VEN,1398.4,2.27012987012987,4.036816420445029,616
ESP,VNM,1389.2,3.3314148681055156,2.2624327790841794,417
ESP,YEM,29.599999999999998,1.741176470588235,0.7945587010484276,17
ESP,ZAF,81.1,2.8964285714285714,0.761811750275055,28
ESP,ZWE,125.0,3.048780487804878,1.397340679866494,41
EST,AFG,68.39999999999999,0.6640776699029125,5.787814352093578,103
EST,ALB,16.799999999999997,2.7999999999999994,0.0,6
EST,ARM,900.6,4.642268041237114,2.9335590879681095,194
EST,AUT,778.4,4.98974358974359,3.306087825213233,156
EST,AZE,28.0,0.7,2.090270501449697,40
EST,BEL,644.3,2.516796875,3.765466288047414,256
EST,BGR,541.1,3.757638888888889,1.9306718226743471,144
EST,BLR,1155.7,5.665196078431372,3.8101775117077494,204
EST,CHE,304.1,3.010891089108911,1.5533770302215115,101
EST,CHN,1251.6,2.6916129032258063,2.9653085008149764,465
EST,CYP,253.0,3.6142857142857143,2.6988610434175784,70
EST,CZE,804.2,3.069465648854962,4.119580254810794,262
EST,DEU,910.6,2.4879781420765026,3.7270529339041665,366
EST,DNK,719.6,2.616727272727273,4.344239853771912,275
EST,DZA,63.0,7.0,0.0,9
EST,ESP,203.0,2.7432432432432434,0.7703550295344759,74
EST,EST,6607.3,1.5074834588181611,3.526777482605029,4383
EST,EUR,745.2,1.7870503597122303,3.6851671473228746,417
EST,FIN,1538.2,2.445468998410175,4.948505466114145,629
EST,FRA,839.9,2.6919871794871795,2.994523386942845,312
EST,GBR,1093.4,2.560655737704918,3.5502162257741254,427
EST,GRC,-2.1000000000000005,-0.0724137931034483,1.3989528103253666,29
EST,HRV,200.8,3.8615384615384616,1.7226466010813692,52
EST,HUN,603.4,5.028333333333333,2.2453007259919686,120
EST,IGO,44.4,2.96,0.2746426249302383,15
EST,IGOBUSGOS,-45.0,-5.0,0.0,9
EST,IGOBUSWTO,80.0,4.0,3.077935056255462,20
EST,IGOEURCOE,237.2,2.7581395348837208,3.3611085396926823,86
EST,IGOEURDEVEBR,4.0,0.4,0.0,10
EST,IGOEUREEC,3345.5,3.1178937558247903,3.0741848270138155,1073
EST,IGOEURSCE,276.0,1.1129032258064515,2.8303007019522384,248
EST,IGOUNO,44.8,1.7919999999999998,0.9119210492142398,25
EST,IGOUNODEVWBK,155.2,7.054545454545454,0.14050003466284197,22
EST,IGOWSTNAT,3854.3,3.4108849557522127,3.019686824229523,1130
EST,IRL,159.89999999999998,1.3436974789915965,2.9744003427969945,119
EST,IRQ,100.1,1.8886792452830188,1.2419990674712362,53
EST,ISL,47.0,3.357142857142857,2.3909168777863266,14
EST,ISR,-24.0,-0.8888888888888888,3.092588327615327,27
EST,ITA,-322.2,-3.1588235294117646,5.319669329058903,102
EST,JPN,254.4,3.6869565217391305,4.920721881626429,69
EST,KAZ,5.0,1.0,0.0,5
EST,KEN,134.0,7.052631578947368,1.0259783520851538,19
EST,KGZ,44.0,4.0,0.0,11
EST,KNA,19.0,1.0,0.0,19
EST,LBN,192.0,6.0,0.0,32
EST,LTU,4306.2,3.356352299298519,3.460944985699877,1283
EST,LUX,0.0,0.0,0.0,11
EST,LVA,4688.1,2.7114517061885484,3.762415654909897,1729
EST,MAC,187.29999999999998,2.714492753623188,2.237072362178566,69
EST,MDA,218.6,4.461224489795918,1.2911261761427841,49
EST,MKD,-50.0,-5.0,0.0,10
EST,MLT,271.7,4.605084745762712,2.4747987538393255,59
EST,MNG,156.0,5.2,1.7260678853473834,30
EST,NGA,77.0,7.0,0.0,11
EST,NGOHLHIRC,0.0,0.0,0.0,7
EST,NLD,142.8,0.9456953642384107,4.155089009866299,151
EST,NOR,534.0,3.4901960784313726,3.9828045643920853,153
EST,NZL,203.0,7.0,0.0,29
EST,POL,574.0,0.8736681887366818,5.026835676667902,657
EST,PRT,79.8,2.6599999999999997,0.9821159423092221,30
EST,QAT,92.39999999999999,2.8,0.0,33
EST,ROU,296.4,3.1199999999999997,1.887055569771133,95
EST,RUS,4415.5,1.573592302209551,4.304192425805078,2806
EST,SAU,17.7,2.9499999999999997,1.150217370760849,6
EST,SLV,444.0,7.278688524590164,0.9683516499871248,61
EST,SVK,103.19999999999999,1.2285714285714284,3.9332555395517845,84
EST,SWE,413.5,2.297222222222222,2.8881849581659482,180
EST,SYR,7.1,0.6454545454545454,2.791187430597822,11
EST,THA,-190.0,-10.0,0.0,19
EST,TUR,18.0,2.5714285714285716,5.472876844254852,7
EST,TWN,6.0,1.0,0.0,6
EST,UIS,55.0,5.5,1.5811388300841898,10
EST,UKR,406.5,4.7823529411764705,2.506951120697934,85
EST,USA,1566.3,1.8848375451263537,3.423355106386133,831
EST,VAT,94.5,3.5,0.0,27
EST,VEN,117.19999999999999,1.6277777777777775,2.1452352851831873,72
EST,VNM,9.0,1.0,0.0,9
ETH,AFG,84.0,4.0,0.0,21
ETH,AFR,1317.3,1.6183046683046682,4.1705901223404425,814
ETH,AGO,56.0,2.3333333333333335,1.0659417826776332,24
ETH,ALB,-40.0,-10.0,0.0,4
ETH,AUS,22.200000000000003,7.400000000000001,0.0,3
ETH,AUT,128.0,4.923076923076923,3.676118354167362,26
ETH,BDI,34.599999999999994,0.27679999999999993,3.1696172558192415,125
ETH,BEL,361.0,6.224137931034483,2.558529617808374,58
ETH,BGR,-58.0,-5.8,0.0,10
ETH,BHR,-252.1,-7.878125,4.074130374257997,32
ETH,BLR,3.6,0.27692307692307694,0.19215378456610457,13
ETH,BMU,-206.0,-4.790697674418604,0.7733088933397005,43
ETH,BWA,790.0,3.305439330543933,2.395955037447869,239
ETH,CAF,-35.0,-2.3333333333333335,5.836665714829544,15
ETH,CAN,423.5,2.8233333333333333,3.145859464015805,150
ETH,CHE,-296.6,-3.4894117647058827,6.735390247989874,85
ETH,CHN,548.9,3.1728323699421965,3.3089574625822333,173
ETH,CIV,148.20000000000002,6.443478260869566,2.1315436333487447,23
ETH,COD,895.1,1.3359701492537315,4.333103900917674,670
ETH,COG,120.6,3.890322580645161,2.096879401827023,31
ETH,COM,-6.0,-0.4,2.4142434484888695,15
ETH,CUB,177.1,6.106896551724137,2.872024054127626,29
ETH,DEU,577.2,4.65483870967742,2.540512554350909,124
ETH,DJI,1254.7,2.119425675675676,3.3015062461883242,592
ETH,DNK,727.1,4.783552631578948,2.5646719599419012,152
ETH,DZA,461.2,4.010434782608695,4.388549173063189,115
ETH,EGY,266.0,0.9172413793103448,4.469308560312027,290
ETH,ERI,9209.4,1.38071964017991,5.459739372713029,6670
ETH,ESP,-30.0,-10.0,0.0,3
ETH,ETH,3118.9,0.6436029715229055,4.476370634129911,4846
ETH,EUR,42.0,2.8,0.0,15
ETH,FIN,-13.400000000000002,-0.7444444444444446,5.090732320163334,18
ETH,FRA,322.3,2.369852941176471,4.315987846290186,136
ETH,FSM,28.0,1.75,1.8073922282301278,16
ETH,GAB,54.2,3.011111111111111,5.313012758799229,18
ETH,GBR,455.2,1.1762273901808786,4.39334202223382,387
ETH,GHA,218.6,2.376086956521739,2.46885521209518,92
ETH,GMB,39.9,1.9,0.0,21
ETH,GRC,57.1,2.482608695652174,6.5043099119606875,23
ETH,HRV,-191.0,-9.55,0.5104177855340402,20
ETH,IDN,-11.500000000000002,-0.34848484848484856,2.3594386530646987,33
ETH,IGO,68.0,4.0,0.0,17
ETH,IGOAFRAFU,496.0,4.065573770491803,2.637892048863086,122
ETH,IGOAFRDEVAFB,232.4,5.533333333333333,2.058494200619409,42
ETH,IGOAFROAU,339.2,3.7274725274725276,1.767991071751334,91
ETH,IGOAFRPAP,56.0,8.0,0.0,7
ETH,IGOBUSHIP,44.400000000000006,7.400000000000001,0.0,6
ETH,IGOBUSIMF,28.0,1.4736842105263157,2.9319773580418684,19
ETH,IGOBUSPRC,24.0,8.0,0.0,3
ETH,IGOEUREEC,72.6,4.033333333333333,1.368554411220317,18
ETH,IGOUNO,2314.7,2.11581352833638,3.3785173025652324,1094
ETH,IGOUNODEVWBK,134.6,2.1365079365079365,1.6701652986863293,63
ETH,IGOUNOHLHWHO,60.2,4.013333333333334,3.078465913560256,15
ETH,IGOUNOIAE,10.2,3.4,0.0,3
ETH,IGOUNOJUDICJ,11.0,0.6470588235294118,3.7573457465108966,17
ETH,IGOUNOKID,252.0,3.4054054054054053,2.940500930760948,74
ETH,IGOUNOREFHCR,27.8,0.2396551724137931,4.898924093243773,116
ETH,IGOUNOWFP,74.4,4.133333333333334,1.9574893884469342,18
ETH,INT,0.0,0.0,0.0,19
ETH,IRL,-31.5,-1.75,5.916701187416555,18
ETH,IRN,165.2,2.708196721311475,2.7622029301487614,61
ETH,IRQ,0.0,0.0,0.0,2
ETH,ISR,160.5,1.605,3.445664088401685,100
ETH,ITA,646.6,1.632828282828283,4.411301146300257,396
ETH,JAM,63.0,1.6153846153846154,3.237651720609801,39
ETH,JOR,143.4,2.6072727272727274,4.887544810648214,55
ETH,JPN,598.6,5.926732673267327,2.5953377849177515,101
ETH,KEN,1202.7,0.7116568047337278,5.344839222276707,1690
ETH,KWT,39.8,1.9899999999999998,0.9187520139612727,20
ETH,LBN,7.0,1.0,0.0,7
ETH,LBR,14.0,2.8,0.0,5
ETH,LBY,10.099999999999998,0.08416666666666665,4.706905276603002,120
ETH,LSO,64.0,4.0,3.0983866769659336,16
ETH,MDV,-30.0,-10.0,0.0,3
ETH,MLI,24.0,4.0,0.0,6
ETH,MRT,57.5,2.5,0.0,23
ETH,NAM,56.0,2.8,0.0,20
ETH,NER,-116.0,-2.8292682926829267,4.902562794214829,41
ETH,NGA,256.5,1.858695652173913,3.475434715462343,138
ETH,NGO,-20.0,-5.0,0.0,4
ETH,NGOHLHIRC,808.1999999999999,4.392391304347826,2.0381998752060846,184
ETH,NGOHLHMSF,-54.0,-9.0,0.0,6
ETH,NGOXFM,9.0,1.0,0.0,9
ETH,NLD,500.7,3.0345454545454547,2.7313146692785897,165
ETH,NMR,-56.0,-2.074074074074074,3.024590575292489,27
ETH,NOR,65.0,1.2037037037037037,4.565579297925555,54
ETH,NPL,31.200000000000003,5.2,0.0,6
ETH,OMN,-80.0,-5.0,0.0,16
ETH,PAK,56.0,4.0,3.594868137091668,14
ETH,PRK,-42.4,-3.0285714285714285,3.2347698934756184,14
ETH,PSE,24.0,1.7142857142857142,3.4691735089448663,14
ETH,QAT,5.0,1.0,0.0,5
ETH,RUS,1273.2,2.8356347438752785,4.063955740303691,449
ETH,RWA,253.4,4.087096774193548,2.722250989438266,62
ETH,SAU,1570.1,3.3838362068965515,2.26609376065448,464
ETH,SDN,10011.2,3.0429179331306995,3.318575010404064,3290
ETH,SEN,129.6,2.124590163934426,2.206026271957863,61
ETH,SOM,3917.5,0.7507665772326562,5.173365569495299,5218
ETH,SSD,-14.0,-2.0,4.864154602806124,7
ETH,SWE,227.0,5.82051282051282,4.166734142503573,39
ETH,SYR,14.1,2.35,0.4929503017546495,6
ETH,TUN,40.0,2.5,0.0,16
ETH,TZA,481.8,1.9506072874493927,2.4846826766584327,247
ETH,UGA,409.9,2.252197802197802,3.2356902317087233,182
ETH,UIS,132.9,1.356122448979592,3.3221551298067276,98
ETH,USA,2633.5,2.4429499072356213,3.909826372730363,1078
ETH,YEM,547.0,3.1436781609195403,3.8256119280638727,174
ETH,ZAF,68.0,1.36,4.900062473570919,50
ETH,ZMB,208.5,2.0643564356435644,2.917690324843122,101
ETH,ZWE,-28.300000000000004,-1.010714285714286,4.531399856124447,28
EUR,AFG,1160.8999999999999,1.1448717948717948,4.338851815553057,1014
EUR,AFR,1770.5,1.9915635545556805,3.528150423792114,889
EUR,AGO,128.6,1.786111111111111,1.1430507185715415,72
EUR,ALB,733.7,1.2067434210526315,3.7638097947812237,608
EUR,ARE,3.200000000000003,0.1391304347826088,5.812348854764841,23
EUR,ARG,555.0,3.135593220338983,3.72563734839718,177
EUR,ARM,234.9,1.025764192139738,3.2839575445911433,229
EUR,ATG,-20.0,-2.0,0.0,10
EUR,AUS,920.2,2.8937106918238995,3.0215145581620177,318
EUR,AUT,825.3,2.500909090909091,3.783474596466264,330
EUR,AZE,32.8,0.18850574712643678,2.3425654277316936,174
EUR,BDI,16.0,1.0,0.0,16
EUR,BEL,4413.5,2.2668207498715973,2.8251128110011265,1947
EUR,BEN,1.1999999999999993,0.04999999999999997,1.8036195492012361,24
EUR,BGD,688.6999999999999,2.8576763485477175,2.1277024959988986,241
EUR,BGR,1669.3,2.487779433681073,2.999228704670532,671
EUR,BHR,101.5,4.413043478260869,1.735014893262273,23
EUR,BLR,708.3,2.0412103746397694,2.9685931603317344,347
EUR,BMU,8.399999999999999,2.7999999999999994,0.0,3
EUR,BRA,524.0,3.564625850340136,2.765065896836408,147
EUR,BWA,47.599999999999994,2.8,0.0,17
EUR,CAN,1288.9,3.1982630272952854,3.6798729104565835,403
EUR,CHE,480.0,1.391304347826087,3.013378074792146,345
EUR,CHL,360.9,2.982644628099173,1.7438309209873915,121
EUR,CHN,3802.6,2.4282247765006386,2.809974527743595,1566
EUR,CIV,84.39999999999999,0.8439999999999999,2.953351802391118,100
EUR,COD,252.0,3.272727272727273,3.5616242732936922,77
EUR,COG,5.699999999999999,1.8999999999999997,0.0,3
EUR,COL,797.6,3.0559386973180076,2.297191675987776,261
EUR,CUB,271.4,1.8589041095890408,3.6123861868791667,146
EUR,CYP,135.6,0.6488038277511962,4.2991961463279,209
EUR,CZE,1613.7,1.8548275862068966,3.123380542243644,870
EUR,DEU,4276.2,1.5926256983240223,3.6633976186160244,2685
EUR,DNK,378.7,1.2457236842105264,3.2867643567190705,304
EUR,DOM,19.599999999999998,2.8,0.0,7
EUR,DZA,678.1,2.230592105263158,2.7927685338921058,304
EUR,EGY,2637.3,3.1433849821215736,2.9102856002872968,839
EUR,ERI,36.8,2.164705882352941,0.42270139648247596,17
EUR,ESP,1932.1,1.9035467980295566,3.7719439778865618,1015
EUR,EST,769.8000000000001,3.3469565217391306,3.623403349361276,230
EUR,ETH,137.6,4.3,2.4479089167115937,32
EUR,FIN,729.6,2.108670520231214,1.8331045879215018,346
EUR,FJI,30.799999999999997,2.8,0.0,11
EUR,FRA,2952.4,1.018420144877544,3.812261662068474,2899
EUR,FSM,16.0,1.3333333333333333,3.1139957766460915,12
EUR,GAB,72.0,4.0,0.0,18
EUR,GBR,2585.9,1.0089348419820523,4.31301813650161,2563
EUR,GEO,4.0,0.4,0.0,10
EUR,GIN,44.0,4.0,0.0,11
EUR,GMB,127.6,2.604081632653061,1.9495682410550836,49
EUR,GRC,-394.7,-0.9136574074074074,4.739704784216284,432
EUR,GRD,16.799999999999997,2.7999999999999994,0.0,6
EUR,HRV,1021.5,1.9420152091254752,3.6194557506891574,526
EUR,HUN,700.6,1.4096579476861169,3.520010092616094,497
EUR,IDN,100.19999999999999,0.9027027027027026,1.661240470768727,111
EUR,IGO,231.8,3.928813559322034,2.620282351688763,59
EUR,IGOAFRDEVAFB,35.0,7.0,0.0,5
EUR,IGOBUSGOE,-40.0,-1.5384615384615385,4.465250445211504,26
EUR,IGOBUSIMF,15.0,0.625,1.2445533509971605,24
EUR,IGOBUSOPC,32.4,0.72,2.151701229682732,45
EUR,IGOBUSWTO,87.6,0.9319148936170212,3.6685883361009304,94
EUR,IGOCOPITP,63.4,2.0451612903225804,0.9028985582287818,31
EUR,IGOEURCOE,433.6,2.168,4.249939520704764,200
EUR,IGOEUREEC,5119.9,2.1676121930567316,3.4589596218692185,2362
EUR,IGOEURSCE,98.1,0.5909638554216867,3.642357250199327,166
EUR,IGOMEAARL,63.599999999999994,1.927272727272727,0.8853928249909495,33
EUR,IGOSEAASN,178.6,2.588405797101449,1.8413978251736192,69
EUR,IGOUNO,510.59999999999997,2.018181818181818,3.7625326891141073,253
EUR,IGOUNODEVWBK,96.39999999999999,2.8352941176470585,0.8348044056675344,34
EUR,IGOUNOHLHWHO,64.0,3.2,0.20519567041703105,20
EUR,IGOUNOREFHCR,44.400000000000006,7.400000000000001,0.0,6
EUR,IGOWSTNAT,915.6999999999999,0.843963133640553,4.117977972459963,1085
EUR,IMGMOSALQ,96.30000000000001,2.8323529411764707,4.866815310405476,34
EUR,IMGSEAMOSASF,20.9,1.9,0.0,11
EUR,IND,100.0,4.0,1.5779733838059504,25
EUR,INT,-31.200000000000003,-1.1555555555555557,6.489123049281617,27
EUR,IRL,540.5,2.062977099236641,4.0522501567409295,262
EUR,IRN,2245.6,2.284435401831129,3.8139992777236627,983
EUR,IRQ,793.4,1.2755627009646302,4.729505929103098,622
EUR,ISL,54.0,1.6363636363636365,1.52926007063428,33
EUR,ISR,2373.9,0.9514629258517034,4.130116673545348,2495
EUR,ITA,2101.1,1.3451344430217669,3.617487954958655,1562
EUR,JAM,18.4,1.0222222222222221,1.6361919762077235,18
EUR,JOR,509.3,2.6947089947089946,2.4206060312414523,189
EUR,JPN,4986.7,3.3580471380471377,2.9868756423557046,1485
EUR,KAZ,186.9,1.6394736842105264,2.736175821766564,114
EUR,KEN,-45.70000000000001,-0.4524752475247526,4.423428400220939,101
EUR,KGZ,272.6,5.143396226415095,2.0859889219008765,53
EUR,KOR,1056.2,2.7649214659685866,2.593333846617216,382
EUR,KWT,194.0,3.660377358490566,1.4531583140289122,53
EUR,LAO,-119.2,-5.96,2.4344890310094356,20
EUR,LBN,54.6,0.33090909090909093,5.192520631637184,165
EUR,LBR,92.0,2.358974358974359,2.3394463974824595,39
EUR,LBY,57.599999999999994,1.0105263157894735,4.984464586898487,57
EUR,LIE,-111.2,-2.5272727272727273,3.275587192973771,44
EUR,LKA,243.2,2.210909090909091,2.8364386979225475,110
EUR,LTU,972.4,2.9466666666666668,2.672988453878804,330
EUR,LUX,286.5,3.183333333333333,4.01713325028705,90
EUR,LVA,457.2,1.0808510638297872,3.8790954183282635,423
EUR,MAC,16.799999999999997,2.7999999999999994,0.0,6
EUR,MAR,556.5,3.7348993288590604,2.661891376306761,149
EUR,MCO,30.0,6.0,0.0,5
EUR,MDA,790.7,2.4943217665615145,2.7140222959144826,317
EUR,MEX,115.8,3.61875,2.815331012452607,32
EUR,MKD,3398.4,1.9700869565217392,3.4600685727882685,1725
EUR,MLI,95.2,3.966666666666667,1.709987710778792,24
EUR,MLT,191.0,5.96875,1.447676113304443,32
EUR,MMR,89.4,2.98,1.0390313791683832,30
EUR,MOZ,14.0,2.8,0.0,5
EUR,MRT,15.0,3.0,0.0,5
EUR,MYS,157.4,2.2169014084507044,1.3718585844959132,71
EUR,NAM,15.2,0.39999999999999997,2.6650896237655317,38
EUR,NGA,278.5,1.307511737089202,4.456661317634247,213
EUR,NGO,42.0,7.0,0.0,6
EUR,NGOHLHIRC,0.0,0.0,0.0,5
EUR,NGOHLHMSF,96.0,6.4,0.0,15
EUR,NGOHRIAMN,28.0,7.0,0.0,4
EUR,NGOHRIHRW,31.5,3.5,0.0,9
EUR,NLD,609.4,1.5625641025641026,3.93869259032399,390
EUR,NMR,780.0,2.8260869565217392,3.1427215616769577,276
EUR,NOR,839.5,2.476401179941003,2.2966731853346674,339
EUR,NPL,22.4,2.8,0.0,8
EUR,NZL,-39.2,-1.1529411764705884,4.075963191176888,34
EUR,OMN,85.7,5.041176470588235,3.69798235926184,17
EUR,PAK,451.7,1.7373076923076922,4.167232035695018,260
EUR,PER,63.199999999999996,3.1599999999999997,3.2089348946176424,20
EUR,PHL,455.6,3.35,4.211289940500767,136
EUR,POL,1912.2,2.0234920634920637,2.610522724335027,945
EUR,PRK,1106.4,2.6468899521531104,2.7177103482566163,418
EUR,PRT,400.3,1.7480349344978166,3.493987075388911,229
EUR,PRY,91.0,7.0,0.0,13
EUR,PSE,2754.0,2.0582959641255605,3.668615291383001,1338
EUR,QAT,267.4,4.383606557377049,3.0314562137620067,61
EUR,ROU,797.1999999999999,1.6437113402061854,3.503614815587966,485
EUR,RUS,9159.3,2.116289279112754,3.489269814405571,4328
EUR,RWA,-170.0,-2.3943661971830985,4.297071671463974,71
EUR,SAS,112.0,6.222222222222222,2.2636658336724413,18
EUR,SAU,747.9,3.6842364532019705,2.025981679481648,203
EUR,SDN,368.8,2.394805194805195,1.8254838093704064,154
EUR,SEA,-18.0,-1.5,3.089571903266623,12
EUR,SEN,81.2,3.5304347826086957,1.2396607976703273,23
EUR,SGP,151.6,4.097297297297297,1.6340961631037112,37
EUR,SLB,224.0,8.0,0.0,28
EUR,SLE,139.29999999999998,3.2395348837209297,1.9967997652057108,43
EUR,SLV,44.8,2.8,0.0,16
EUR,SOM,151.2,4.877419354838709,3.7017752207483148,31
EUR,SVK,656.4,1.9535714285714285,3.561617825536765,336
EUR,SWE,1567.6,1.8617577197149642,2.42592238205905,842
EUR,SWZ,-10.0,-2.0,0.0,5
EUR,SYR,553.7,2.883854166666667,3.9026772579433753,192
EUR,TCD,13.399999999999999,0.5826086956521739,0.9703102474387173,23
EUR,TGO,-83.0,-3.608695652173913,3.1004271030527186,23
EUR,THA,99.2,1.6533333333333333,4.6063503206808045,60
EUR,TJK,52.199999999999996,0.5736263736263736,5.490938700660189,91
EUR,TON,0.0,0.0,0.0,6
EUR,TUN,-0.4000000000000057,-0.006250000000000089,3.4080611720420975,64
EUR,TUR,-422.4,-0.20425531914893616,4.35489495724372,2068
EUR,TWN,613.6,2.7515695067264576,1.735917534825494,223
EUR,TZA,1.6999999999999997,0.33999999999999997,2.1361179742701477,5
EUR,UGA,58.0,1.6111111111111112,2.360118372064997,36
EUR,UIS,-300.3,-1.6683333333333334,3.9214561626714888,180
EUR,UKR,1938.2,2.655068493150685,2.9417449182460653,730
EUR,URY,46.0,1.3529411764705883,4.696112853821645,34
EUR,USA,16692.399999999998,1.5617889221556884,3.7270400592478694,10688
EUR,UZB,414.4,3.5118644067796607,2.0012888792072308,118
EUR,VAT,36.199999999999996,0.49589041095890407,4.659978491729226,73
EUR,VCT,21.0,7.0,0.0,3
EUR,VEN,102.39999999999999,1.5999999999999999,3.2319830268295484,64
EUR,VNM,353.59999999999997,2.5257142857142854,2.9503413149353745,140
EUR,VUT,42.0,2.8,0.0,15
EUR,YEM,193.5,2.8043478260869565,1.995615398420829,69
EUR,ZAF,203.8,2.5160493827160497,3.246477198061133,81
EUR,ZMB,216.0,2.25,3.948404074666384,96
EUR,ZWE,350.6,1.4982905982905983,3.508187429379126,234
FIN,AFG,1257.8,4.991269841269841,3.3745123854041763,252
FIN,AFR,8.399999999999999,0.5599999999999999,2.5164600987441523,15
FIN,ALB,-31.4,-0.8486486486486486,2.9372721303222096,37
FIN,ARM,116.0,1.8125,2.5502878766853465,64
FIN,AUS,-99.0,-4.714285714285714,3.2732683535398857,21
FIN,AUT,69.8,0.517037037037037,3.5254414509379037,135
FIN,AZE,126.8,1.348936170212766,3.8772771923076994,94
FIN,BEL,526.0,4.5344827586206895,1.784625326566305,116
FIN,BGD,4.0,1.0,0.0,4
FIN,BGR,512.0,2.9941520467836256,3.182169212093041,171
FIN,BLR,-113.6,-1.0327272727272727,2.511555280087907,110
FIN,CAN,120.89999999999999,1.5499999999999998,1.840719085913642,78
FIN,CHE,51.2,1.1636363636363638,1.9150676603616943,44
FIN,CHN,554.8,3.1168539325842692,1.740656149746731,178
FIN,COL,-52.0,-6.5,0.0,8
FIN,CUB,74.8,2.992,1.0707940978544845,25
FIN,CYP,78.2,2.1135135135135137,1.108091994316297,37
FIN,CZE,385.59999999999997,2.605405405405405,1.5810865025057788,148
FIN,DEU,497.6,2.9099415204678363,3.6723554705995403,171
FIN,DNK,506.1,2.057317073170732,4.151843371897419,246
