Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CMR,MAR,12.0,4.0,0.0,3
CMR,MCO,17.0,3.4,0.0,5
CMR,MDG,24.0,3.0,0.0,8
CMR,MLI,10.0,1.0,0.0,10
CMR,NER,50.0,2.5,1.538967528127731,20
CMR,NGA,21.099999999999998,1.6230769230769229,0.43234601527373534,13
CMR,PRK,78.39999999999999,2.8,0.0,28
CMR,RUS,9.5,1.9,0.0,5
CMR,RWA,9.0,3.0,0.0,3
CMR,SAU,46.2,7.7,0.3286335345030993,6
CMR,SDN,102.8,3.2125,0.5790704453217772,32
CMR,STP,9.0,3.0,0.0,3
CMR,SYC,33.599999999999994,2.7999999999999994,0.0,12
CMR,TCD,255.39999999999998,2.479611650485437,1.6825726813716637,103
CMR,TGO,34.199999999999996,1.8999999999999997,0.0,18
COD,AFR,350.8,3.373076923076923,2.084814758329781,104
COD,AGO,223.3,5.446341463414634,3.3204741800664266,41
COD,BDI,336.0,3.6129032258064515,0.6574366900337434,93
COD,BEL,176.0,5.5,1.9674775073518591,32
COD,BEN,61.599999999999994,2.8,0.0,22
COD,BFA,96.39999999999999,3.57037037037037,1.8824727630708777,27
COD,BRA,150.0,3.5714285714285716,1.8494937625470242,42
COD,CAF,83.2,6.4,0.0,13
COD,CAN,40.0,4.0,0.0,10
COD,CHN,294.0,5.157894736842105,2.2407705441608585,57
COD,CIV,31.4,1.2076923076923076,0.5864626684951579,26
COD,COD,424.3,2.5255952380952382,2.3076025619005027,168
COD,COG,994.1999999999999,3.6417582417582417,2.6658956915822687,273
COD,CUB,231.0,7.0,0.0,33
COD,EGY,304.0,3.6626506024096384,1.3975336152310798,83
COD,ESP,58.8,2.8,0.0,21
COD,FRA,407.8,2.871830985915493,2.1758626298545605,142
COD,GAB,23.0,1.0,0.0,23
COD,GHA,56.0,8.0,0.0,7
COD,GIN,68.39999999999999,2.533333333333333,0.651625187216842,27
COD,HUN,34.0,3.4,0.0,10
COD,IDN,40.0,4.0,0.0,10
COD,IGOMEAARL,40.8,2.914285714285714,0.10271051820261917,14
COD,IGOUNO,168.0,8.0,0.0,21
COD,ISR,282.7,3.1065934065934067,0.4426692263485728,91
COD,ITA,104.0,6.117647058823529,2.057983021710106,17
COD,JPN,216.4,5.152380952380953,2.619554802543894,42
COD,KEN,123.69999999999999,2.8767441860465115,0.7637118657933034,43
COD,LBR,215.5,3.265151515151515,0.7405803180339102,66
COD,MAR,99.0,3.3,0.227429413073671,30
COD,MDG,104.3,2.3704545454545456,0.45473199132274245,44
COD,MOZ,165.6,2.6285714285714286,0.35624772616300776,63
COD,MWI,240.4,4.6230769230769235,1.6547750732309283,52
COD,NGOHLHIRC,16.799999999999997,2.7999999999999994,0.0,6
COD,PRK,49.0,2.45,0.5642880936468347,20
COD,PRT,211.5,3.710526315789474,1.8150840408058166,57
COD,PSE,23.8,3.4,0.0,7
COD,RWA,66.4,3.4947368421052634,0.6087087282021457,19
COD,SEN,199.5,4.15625,0.9560348631584875,48
COD,SOM,70.8,2.9499999999999997,1.0725832287560233,24
COD,SVK,32.0,8.0,0.0,4
COD,TCD,1208.9,4.778260869565218,3.3992823908800003,253
COD,TGO,14.0,2.8,0.0,5
COD,TZA,104.39999999999999,2.9,0.872435015999964,36
COD,UGA,74.89999999999999,2.0243243243243243,0.8364625931084245,37
COD,USA,364.8,6.08,2.1669943255070288,60
COD,ZAF,53.3,3.135294117647059,1.0653292780113737,17
COD,ZMB,395.2,3.991919191919192,2.5538157432646305,99
COG,AFR,115.0,2.6744186046511627,0.7148403162531223,43
COG,AGO,22.4,2.8,0.0,8
COG,ARM,30.799999999999997,2.8,0.0,11
COG,BEL,11.2,2.8,0.0,4
COG,BFA,11.0,1.0,0.0,11
COG,BGR,218.9,2.958108108108108,0.4646420795893748,74
COG,BRA,127.2,4.711111111111111,1.498032898204364,27
COG,CAF,21.0,7.0,0.0,3
COG,CHN,155.0,5.7407407407407405,3.0018275535028094,27
COG,CMR,16.799999999999997,2.7999999999999994,0.0,6
COG,COD,946.8,3.72755905511811,2.5415963103528267,254
COG,COG,276.9,3.55,1.5652683268580294,78
COG,CPV,11.0,1.0,0.0,11
COG,CZE,22.4,2.8,0.0,8
COG,DZA,16.4,1.4909090909090907,0.8407788596944447,11
COG,EGY,128.0,3.2,0.0,40
COG,ETH,44.0,4.0,0.0,11
COG,FRA,585.4,3.982312925170068,2.5517037198722505,147
COG,GBR,25.2,2.8,0.0,9
COG,GHA,88.0,8.0,0.0,11
COG,GIN,9.200000000000001,0.4,0.0,23
COG,GNQ,382.2,3.7470588235294118,1.5371122392686531,102
COG,HUN,14.0,2.8,0.0,5
COG,IGOAFROAU,56.0,2.8,0.0,20
COG,LAO,16.799999999999997,2.7999999999999994,0.0,6
COG,LBY,37.0,1.9473684210526316,0.9233805168766386,19
COG,MDG,169.0,3.7555555555555555,0.2527625148017184,45
COG,MOZ,28.0,2.8,0.0,10
COG,MRT,170.8,5.023529411764706,1.7757727850029748,34
COG,MUS,58.8,2.8,0.0,21
COG,PRK,56.0,2.8,0.0,20
COG,PRT,56.0,2.8,0.0,20
COG,SLE,19.0,1.9,0.0,10
COG,STP,22.4,2.8,0.0,8
COG,TCD,1138.1,3.731475409836065,2.5102538638038223,305
COG,TGO,30.0,3.3333333333333335,0.6324555320336758,9
COG,TUN,40.0,4.0,0.0,10
COG,USA,5.699999999999999,1.8999999999999997,0.0,3
COG,ZMB,61.699999999999996,2.6826086956521737,0.30991519941758194,23
COK,AUS,106.8,2.7384615384615385,0.9565880663822538,39
COK,DEU,10.0,1.0,0.0,10
COK,FJI,16.799999999999997,2.7999999999999994,0.0,6
COK,NZL,28.799999999999997,2.88,0.1032795558988645,10
COL,AFG,10.2,3.4,0.0,3
COL,AGO,20.9,1.9,0.0,11
COL,ARG,557.7,4.6475,2.2829275948573895,120
COL,ATG,3.8,1.9,0.0,2
COL,BHS,56.699999999999996,2.6999999999999997,1.0449880382090506,21
COL,BMU,7.6,1.9,0.0,4
COL,BOL,664.8,3.2588235294117647,1.8166635872924792,204
COL,BRA,649.6,5.035658914728683,2.2860240610614624,129
COL,BRB,24.7,1.9,0.0,13
COL,CAN,76.0,5.846153846153846,1.2278812270298407,13
COL,CHL,556.9,4.35078125,2.5398554145019356,128
COL,CHN,38.4,3.84,2.1925125110500763,10
COL,COL,2522.8,4.18374792703151,2.4318214089289323,603
COL,CRI,631.8,4.897674418604651,2.5169259870760214,129
COL,CUB,261.9,3.081176470588235,1.3564215981105316,85
COL,DMA,24.7,1.9,0.0,13
COL,DOM,267.6,4.247619047619048,2.816933653349554,63
COL,ECU,653.0,3.139423076923077,1.69417406204568,208
COL,ESP,324.4,3.414736842105263,2.252089735044332,95
COL,EUR,197.5,2.9044117647058822,1.1091793152111888,68
COL,GBR,49.3,3.2866666666666666,1.3426342266852378,15
COL,GTM,576.7,3.896621621621622,2.533058046460881,148
COL,HND,376.4,4.534939759036145,2.4666276837968697,83
COL,HUN,25.6,6.4,0.0,4
COL,IGOBUSIMF,9.0,1.0,0.0,9
COL,IGOOAS,52.0,2.0,1.0198039027185568,26
COL,JAM,137.0,4.724137931034483,2.96282384274744,29
COL,MEX,2997.0,3.3486033519553073,2.16338137285553,895
COL,MNC,9.5,1.9,0.0,5
COL,NIC,524.7,3.2793750000000004,1.92452221874424,160
COL,NPL,285.8,3.2112359550561798,0.20081549777616475,89
COL,PAN,2781.9,3.0637665198237887,1.9770842402808004,908
COL,PER,683.6,3.5419689119170985,1.8883277045740325,193
COL,PRT,81.6,3.4,0.0,24
COL,ROU,4.0,1.0,0.0,4
COL,RUS,29.9,2.1357142857142857,0.46839684498895223,14
COL,SLV,669.8,3.1299065420560748,1.7716184454072599,214
COL,SUR,3.8,1.9,0.0,2
COL,SVK,52.4,3.742857142857143,0.3081315546078573,14
COL,SWE,70.4,6.4,0.0,11
COL,URY,65.5,3.8529411764705883,0.23483410915693095,17
COL,USA,2120.1,3.4529315960912053,2.115448391578956,614
COL,VEN,3597.1,3.0587585034013607,1.9207289811622477,1176
COM,COM,150.0,6.25,3.0962810792528397,24
COM,EUR,23.5,2.35,0.4743416490252569,10
COM,FRA,356.3,5.317910447761194,2.082461056650268,67
COM,KEN,241.4,5.747619047619048,2.184673676055042,42
COM,SOM,20.9,1.9,0.0,11
CPV,AFR,846.6,4.409375,2.2124861344849056,192
CPV,AGO,329.2,4.014634146341463,2.2370131073099286,82
CPV,BEN,88.0,8.0,0.0,11
CPV,BFA,12.5,2.5,0.0,5
CPV,CHN,5.699999999999999,1.8999999999999997,0.0,3
CPV,CPV,265.3,2.653,1.6973214191778765,100
CPV,CUB,81.6,3.4,0.6129047021462991,24
CPV,DEU,5.699999999999999,1.8999999999999997,0.0,3
CPV,ETH,40.0,4.0,0.0,10
CPV,EUR,21.0,7.0,0.0,3
CPV,FIN,41.8,1.9,0.0,22
CPV,GIN,40.0,8.0,0.0,5
CPV,GMB,12.5,2.5,0.0,5
CPV,GNB,88.0,8.0,0.0,11
CPV,IGOAFROAU,57.2,5.2,0.0,11
CPV,ITA,66.0,3.0,0.0,22
CPV,KHM,30.799999999999997,2.8,0.0,11
CPV,MLI,12.5,2.5,0.0,5
CPV,MOZ,72.1,2.325806451612903,0.5446514126396099,31
CPV,MRT,12.5,2.5,0.0,5
CPV,NAM,190.7,3.59811320754717,2.549622186644503,53
CPV,NER,12.5,2.5,0.0,5
CPV,NGA,14.0,3.5,0.0,4
CPV,PRT,113.1,2.513333333333333,0.8532291603080618,45
CPV,SEN,15.5,1.9375,0.7763237542601484,8
CPV,TCD,12.5,2.5,0.0,5
CPV,USA,176.6,3.1535714285714285,2.7739020291878496,56
CPV,ZAF,83.69999999999999,2.7899999999999996,0.42778499272414877,30
CRI,AUS,12.0,4.0,0.0,3
CRI,BLZ,77.0,7.0,0.0,11
CRI,BRA,92.0,4.0,0.0,23
CRI,CAN,209.6,7.485714285714286,1.3699727722934485,28
CRI,COL,571.7,4.80420168067227,2.4898231833614095,119
CRI,CRI,937.1999999999999,3.003846153846154,2.1006164954942905,312
CRI,CUB,60.199999999999996,3.541176470588235,1.6504010207860893,17
CRI,DEU,28.0,2.8,0.0,10
CRI,DOM,88.0,4.0,0.0,22
CRI,ECU,88.0,4.0,0.0,22
CRI,EGY,56.0,8.0,0.0,7
CRI,ESP,506.6,3.837878787878788,2.79854188596232,132
CRI,ETH,8.399999999999999,2.7999999999999994,0.0,3
CRI,EUR,339.9,3.09,2.153083984010339,110
CRI,FRA,235.9,4.914583333333334,3.0051721077441003,48
CRI,GTM,402.7,2.9181159420289853,1.398812609460728,138
CRI,HND,1851.9,3.4679775280898877,2.1563042594985498,534
CRI,HUN,17.0,3.4,0.0,5
CRI,ISR,107.6,5.38,1.8375040279225456,20
CRI,JAM,75.7,2.7035714285714287,0.7618117502750551,28
CRI,JOR,14.399999999999999,1.5999999999999999,0.44999999999999984,9
CRI,JPN,28.0,2.8,0.0,10
CRI,MEX,534.4,4.729203539823009,1.8373934087611146,113
CRI,MLT,96.0,8.0,0.0,12
CRI,NGOHLHIRC,66.60000000000001,7.400000000000001,0.0,9
CRI,NIC,3668.9,3.9792841648590023,2.461282013592311,922
CRI,PAN,1110.7,3.7023333333333337,2.268549229701842,300
CRI,PRT,5.0,1.0,0.0,5
CRI,RUS,9.5,1.9,0.0,5
CRI,SLV,1518.6,3.2587982832618025,1.5952678185766467,466
CRI,SWE,46.8,3.5999999999999996,1.9527758021169082,13
CRI,TUR,33.599999999999994,2.7999999999999994,0.0,12
CRI,TWN,19.0,1.9,0.0,10
CRI,USA,2274.6,3.89486301369863,2.0284869134098327,584
CRI,VAT,9.0,1.0,0.0,9
CRI,VEN,431.1,3.6533898305084747,2.368333909070459,118
CUB,AFR,894.7,4.915934065934066,3.498242487866726,182
CUB,AGO,5074.0,5.675615212527965,3.2560063219659297,894
CUB,ALB,98.9,3.803846153846154,2.668404882206712,26
CUB,ARG,566.9,6.2988888888888885,1.6945712688666745,90
CUB,AUS,24.0,4.0,0.0,6
CUB,AUT,45.0,5.0,3.0,9
CUB,BFA,56.0,2.8,0.0,20
CUB,BGR,401.0,3.108527131782946,2.2328174119173387,129
CUB,BHS,24.0,4.0,0.0,6
CUB,BLZ,10.2,3.4,0.0,3
CUB,BOL,68.8,5.733333333333333,0.39389277113386456,12
CUB,BRA,125.2,3.13,1.9332714402117623,40
CUB,CAN,110.0,2.3404255319148937,1.0904047063736366,47
CUB,CHE,19.6,2.8000000000000003,1.1224972160321827,7
CUB,CHL,99.60000000000001,8.3,0.0,12
CUB,CHN,501.2,4.074796747967479,2.5710747097795554,123
CUB,COD,231.0,7.0,0.0,33
CUB,COL,423.3,4.15,2.217337177430587,102
CUB,CPV,70.8,2.9499999999999997,1.0725832287560233,24
CUB,CRI,47.6,2.8000000000000003,2.004058382383108,17
CUB,CUB,5279.1,4.16332807570978,2.5683497592441324,1268
CUB,CYP,180.2,5.0055555555555555,2.4342724867365484,36
CUB,CZE,453.2,4.770526315789474,2.5435723615306607,95
CUB,DEU,383.7,3.520183486238532,1.322370193623567,109
CUB,DOM,24.0,2.0,1.044465935734187,12
CUB,DZA,77.0,7.0,0.0,11
CUB,EGY,52.0,4.0,0.0,13
CUB,ERI,116.20000000000002,8.3,0.0,14
CUB,ESP,459.2,4.1,2.5045544100284176,112
CUB,ETH,1041.1,4.7322727272727265,3.054228944566557,220
CUB,EUR,61.0,6.1,1.4491376746189437,10
CUB,FRA,264.0,4.0,2.4057623132163974,66
CUB,GBR,63.0,7.0,0.0,9
CUB,GHA,197.2,3.944,2.1759501795016973,50
CUB,GRD,106.3,2.6574999999999998,0.8673234690702195,40
CUB,GUY,268.0,3.116279069767442,1.106330496851033,86
CUB,HND,85.30000000000001,5.686666666666667,2.5303491195221794,15
CUB,HRV,48.0,5.333333333333333,1.2649110640673515,9
CUB,HUN,182.9,2.4386666666666668,1.5582295335666305,75
CUB,IGOAFROAU,3.0,1.0,0.0,3
CUB,IGOBUSPRC,24.0,8.0,0.0,3
CUB,IGOUNO,123.0,8.785714285714286,0.42581531362632014,14
CUB,IGOUNOIAE,67.5,3.75,0.25724787771376334,18
CUB,IGOUNOWFP,48.0,8.0,0.0,6
CUB,ITA,20.9,1.9,0.0,11
CUB,JAM,32.0,1.8823529411764706,0.9863032584591106,17
CUB,JPN,28.0,2.8,0.0,10
CUB,KHM,13.6,3.4,0.0,4
CUB,KOR,33.599999999999994,2.7999999999999994,0.0,12
CUB,LAO,19.599999999999998,2.8,0.0,7
CUB,LTU,15.2,1.9,0.0,8
CUB,MEX,513.8,3.6183098591549294,1.9949802152740086,142
CUB,MNG,508.0,5.839080459770115,2.226288825671866,87
CUB,MOZ,212.9,3.9425925925925926,2.175038655206433,54
CUB,NAM,419.3,3.9556603773584906,2.200998915586988,106
CUB,NGOHLHIRC,24.7,1.9,0.0,13
CUB,NIC,1627.3,3.397286012526096,1.840050976995478,479
CUB,NLD,28.0,2.8,0.0,10
CUB,NOR,32.8,3.28,0.25298221281347033,10
CUB,PAN,128.5,2.7934782608695654,0.8061988103061991,46
CUB,PER,38.0,1.9,0.0,20
CUB,POL,624.0,3.8282208588957056,2.266435424001125,163
CUB,PRK,114.7,3.7,2.179908254950194,31
CUB,PRT,8.399999999999999,2.7999999999999994,0.0,3
CUB,ROU,227.0,5.675,2.758553132461904,40
CUB,RUS,1240.1,3.1797435897435897,2.151110178106207,390
CUB,SLV,495.6,4.4648648648648654,2.701805747968255,111
CUB,SOM,297.70000000000005,8.505714285714287,1.4895603096103176,35
CUB,SUR,131.0,3.742857142857143,2.503443007291419,35
CUB,SVK,19.0,1.9,0.0,10
CUB,SWE,32.0,2.2857142857142856,0.46219733191178586,14
CUB,SYR,14.0,3.5,0.0,4
CUB,TTO,11.2,2.8,0.0,4
CUB,TUN,66.0,3.0,0.0,22
CUB,UIS,47.0,2.0434782608695654,1.0215078369104984,23
CUB,UKR,11.399999999999999,1.8999999999999997,0.0,6
CUB,URY,27.2,3.4,0.0,8
CUB,USA,7483.9,3.9639300847457624,2.1713207084285475,1888
CUB,VAT,17.8,4.45,2.944486372867092,4
CUB,VEN,394.7,3.869607843137255,2.3288882834454636,102
CUB,VNM,362.7,3.1,1.0940276741125605,117
CUB,ZAF,134.6,7.917647058823529,2.8231709331259167,17
CUB,ZMB,203.0,4.951219512195122,2.1254554748593906,41
CUB,ZWE,164.0,3.9047619047619047,2.7920577585884296,42
CYM,GBR,13.299999999999999,1.9,0.0,7
CYP,ALB,17.099999999999998,1.8999999999999997,0.0,9
CYP,ARE,14.0,2.8,0.0,5
CYP,AUS,38.5,2.40625,0.46111278446818216,16
CYP,AUT,6.0,1.0,0.0,6
CYP,BEL,45.9,2.55,0.9500773962280806,18
CYP,BGR,23.9,1.707142857142857,0.3832337822636879,14
CYP,BHR,14.0,2.8,0.0,5
CYP,BRA,25.2,2.8,0.0,9
CYP,CUB,131.0,5.458333333333333,3.0720219466305436,24
CYP,CYP,923.9,3.8819327731092437,2.5208098549028652,238
CYP,CZE,81.19999999999999,2.8,0.0,29
CYP,DEU,32.9,2.35,0.46698706949649393,14
CYP,DZA,84.0,4.666666666666667,3.009787954227302,18
CYP,EGY,476.6,3.094805194805195,1.7666404810413137,154
CYP,ESP,25.2,2.8,0.0,9
CYP,ETH,33.599999999999994,2.7999999999999994,0.0,12
CYP,EUR,3.8,1.9,0.0,2
CYP,FRA,370.7,3.7826530612244897,2.000568244542786,98
CYP,GBR,575.6999999999999,3.6207547169811316,2.0286578300329974,159
CYP,GRC,2056.7,4.39465811965812,2.5492311665000367,468
CYP,IGOEURCOE,30.0,3.0,0.0,10
CYP,IGOUNO,509.1,3.9161538461538465,2.2816695861098935,130
CYP,INT,9.0,3.0,0.0,3
CYP,IRL,15.0,3.0,0.0,5
CYP,IRN,238.2,3.4028571428571426,1.3363340974007127,70
CYP,IRQ,108.30000000000001,5.1571428571428575,2.7890090406041055,21
CYP,ISR,27.2,3.4,0.0,8
CYP,ITA,147.6,3.28,1.043943572142758,45
CYP,JOR,16.799999999999997,2.7999999999999994,0.0,6
CYP,LBN,561.8,2.4968888888888885,1.0721053682520767,225
CYP,PER,206.0,3.0294117647058822,2.812395739946368,68
CYP,PGS,33.0,3.0,0.0,11
CYP,POL,112.0,8.0,0.0,14
CYP,PSE,108.6,3.0166666666666666,0.2922816645439316,36
CYP,ROU,206.0,3.6785714285714284,2.718336007441069,56
CYP,RUS,363.7,4.041111111111111,2.6414540788052614,90
CYP,SVK,19.0,1.9,0.0,10
CYP,SWE,12.0,1.0,0.0,12
CYP,SYR,42.0,7.0,0.0,6
CYP,TUR,2445.7,4.124283305227656,2.557933578080721,593
CYP,UKR,20.0,4.0,0.0,5
CYP,USA,764.1999999999999,2.75884476534296,1.738513889692996,277
CZE,AFG,76.0,6.333333333333333,2.0597146021777486,12
CZE,AFR,6.0,1.0,0.0,6
CZE,AGO,262.4,4.301639344262295,2.3891764134166045,61
CZE,ALB,84.8,5.653333333333333,1.9529708748712147,15
CZE,ARG,77.8,2.509677419354839,0.42767186698034254,31
CZE,AUT,208.0,3.25,2.3712564481424483,64
CZE,BEL,97.39999999999999,2.563157894736842,1.5139747315952672,38
CZE,BGR,303.1,3.031,2.4392702584870323,100
CZE,CAN,64.39999999999999,2.8,0.0,23
CZE,CHE,24.0,8.0,0.0,3
CZE,CHN,269.6,3.7971830985915496,2.460718352199845,71
CZE,COG,17.099999999999998,1.8999999999999997,0.0,9
CZE,CUB,410.1,4.882142857142857,2.6761400324575426,84
CZE,CYP,75.5,2.157142857142857,0.5735778906466457,35
CZE,CZE,2367.2,3.716169544740973,2.4301381582257275,637
CZE,DEU,800.7,3.983582089552239,2.285952559542216,201
CZE,DNK,62.9,3.6999999999999997,2.5122201336666343,17
CZE,DZA,87.19999999999999,2.491428571428571,0.4334345927801418,35
CZE,ECU,28.0,2.8,0.0,10
CZE,EGY,89.1,4.949999999999999,3.1384241081079116,18
CZE,ETH,90.9,4.328571428571429,2.610008210167711,21
CZE,EUR,134.0,2.7346938775510203,0.6771727439657238,49
CZE,FIN,180.0,4.5,3.405124343525768,40
CZE,FRA,205.8,3.610526315789474,2.3959552382628932,57
CZE,GBR,188.8,3.9333333333333336,1.6663545807097853,48
CZE,GRC,78.2,3.4,1.8397134164172027,23
CZE,HRV,48.0,6.0,0.0,8
CZE,HUN,485.59999999999997,3.4439716312056734,2.1232175312256043,141
CZE,IDN,21.0,3.5,0.0,6
CZE,IGOUNO,46.6,2.9125,1.1002272492535348,16
CZE,IND,32.199999999999996,2.0124999999999997,0.6469157595854346,16
CZE,IRL,17.0,3.4,0.0,5
CZE,IRN,7.0,1.0,0.0,7
CZE,IRQ,35.599999999999994,2.5428571428571423,0.4219265078446458,14
CZE,ISR,16.9,2.414285714285714,0.4810702354423639,7
CZE,ITA,208.0,3.586206896551724,2.439689962748867,58
CZE,JOR,13.299999999999999,1.9,0.0,7
CZE,KEN,68.4,2.85,0.8787342675937238,24
CZE,KHM,77.0,7.0,0.0,11
CZE,LBN,42.0,2.8,0.0,15
CZE,LBY,38.5,2.40625,0.46111278446818216,16
CZE,LKA,30.799999999999997,2.8,0.0,11
CZE,MAR,28.0,7.0,0.0,4
CZE,MEX,57.8,1.5210526315789472,0.4503199431616412,38
CZE,MLI,96.0,8.0,0.0,12
CZE,MLT,4.0,1.0,0.0,4
CZE,MMR,124.2,3.184615384615385,1.7519220214469506,39
CZE,MNG,56.0,2.8,0.0,20
CZE,MOZ,96.0,7.384615384615385,0.5063696835418331,13
CZE,NGOHLHIRC,3.0,1.0,0.0,3
CZE,NIC,138.1,2.9382978723404256,1.3254290841720986,47
CZE,NLD,11.399999999999999,1.8999999999999997,0.0,6
CZE,PAK,4.0,1.0,0.0,4
CZE,PER,49.0,7.0,0.0,7
CZE,POL,833.1999999999999,3.1089552238805966,2.439821405834781,268
CZE,PRK,238.5,3.3125,1.591521329057538,72
CZE,PRT,47.8,2.9875,0.2872281323269015,16
CZE,ROU,293.4,5.058620689655172,2.5455867887804473,58
CZE,RUS,588.8,2.790521327014218,1.6490993828581082,211
CZE,SVK,1730.3,3.0039930555555556,1.8217911950090666,576
CZE,SWE,176.2,2.447222222222222,1.6318115935004003,72
CZE,SYC,20.9,1.9,0.0,11
CZE,SYR,156.6,2.9,2.043858725686792,54
CZE,THA,30.599999999999998,3.4,0.0,9
CZE,TUN,104.0,8.0,0.0,13
CZE,TUR,32.0,8.0,0.0,4
CZE,TZA,60.8,1.9,0.0,32
CZE,UGA,100.8,4.8,2.149418526020468,21
CZE,USA,58.0,2.9,3.0932864485255123,20
CZE,VAT,197.1,5.475,1.9140644861505736,36
CZE,VEN,38.0,1.9,0.0,20
CZE,VNM,140.7,4.263636363636364,2.2658908543079392,33
CZE,YEM,44.099999999999994,2.9399999999999995,0.28982753492378893,15
CZE,ZMB,19.0,1.9,0.0,10
CZE,ZWE,85.6,2.951724137931034,2.344997820537393,29
DEU,AFG,538.1,6.046067415730337,3.184552779354486,89
DEU,AFR,706.2,4.708,2.6665846743546995,150
DEU,AGO,137.4,3.7135135135135138,2.825593562241212,37
DEU,ALB,401.4,2.493167701863354,1.2660531299871702,161
DEU,ARG,322.5,2.6875,1.288576995087568,120
DEU,ARM,115.2,3.8400000000000003,2.8707322146581107,30
DEU,AUT,914.4,3.5858823529411765,1.9469026243303391,255
DEU,BEL,665.5,3.0810185185185186,2.093547313328228,216
DEU,BFA,17.0,3.4,0.0,5
DEU,BGD,167.8,5.992857142857143,1.6415729970859976,28
DEU,BGR,742.3,3.105857740585774,1.4475011780131637,239
DEU,BLZ,24.0,4.0,0.0,6
DEU,BOL,35.0,7.0,0.0,5
DEU,BRA,56.8,2.272,0.3494281041931231,25
DEU,CAN,399.9,3.0295454545454543,1.676270789961124,132
DEU,CHE,871.1999999999999,3.498795180722891,2.20174933983425,249
DEU,CHL,366.7,3.459433962264151,2.345970336429472,106
DEU,CHN,2284.1,4.06423487544484,2.439218746744091,562
DEU,COL,87.8,2.9266666666666667,0.8780595115065531,30
DEU,CPV,8.399999999999999,2.7999999999999994,0.0,3
DEU,CRI,49.0,2.45,0.5642880936468347,20
DEU,CUB,290.4,2.904,1.6901329814394772,100
DEU,CYP,60.9,2.9,0.881476034841561,21
DEU,CZE,602.8,3.189417989417989,1.8175545237202475,189
DEU,DEU,19124.5,3.4784467078937795,1.9572303337589312,5498
DEU,DNK,442.7,3.032191780821918,2.8230073211701487,146
DEU,DZA,223.79999999999998,2.984,1.6137115184768516,75
DEU,ECU,24.0,3.0,0.0,8
DEU,EGY,474.9,2.931481481481481,2.0866768201685773,162
DEU,ERI,37.4,3.4,0.0,11
DEU,ESP,833.3,4.578571428571428,2.3539627204662588,182
DEU,ETH,419.7,3.681578947368421,2.258183379428713,114
DEU,EUR,1891.3,3.3180701754385966,1.9515681933625664,570
DEU,FIN,651.0,3.390625,1.7280608703768934,192
DEU,FRA,3854.2,3.6291902071563085,2.1136322269806866,1062
DEU,GAB,19.0,1.9,0.0,10
DEU,GBR,2992.0,4.406480117820324,2.5281808398762524,679
DEU,GHA,174.4,5.625806451612903,2.613550298213203,31
DEU,GRC,323.4,3.36875,2.3442791507928624,96
DEU,GUY,88.0,7.333333333333333,0.4923659639173312,12
DEU,HRV,85.8,2.6,1.6798437427332344,33
DEU,HUN,838.5,2.9318181818181817,2.087338988050739,286
DEU,IDN,125.0,6.578947368421052,1.4265650070355174,19
DEU,IGOBUSIMF,21.0,3.0,0.0,7
DEU,IGOEUREEC,94.2,3.2482758620689656,0.7164499233099529,29
DEU,IGOSEAASN,272.8,6.2,0.2023122155435495,44
DEU,IGOUNO,210.8,3.903703703703704,2.598037209994177,54
DEU,IGOWSTNAT,565.9,3.388622754491018,1.864843388290987,167
DEU,IND,45.199999999999996,2.26,0.4523622209550311,20
DEU,IRL,42.6,1.4200000000000002,0.7743295208737373,30
DEU,IRN,750.4,4.81025641025641,1.8807403994062133,156
DEU,IRQ,151.4,3.440909090909091,1.4547945082762659,44
DEU,ISR,803.4,2.427190332326284,1.5282742168359862,331
DEU,ITA,1956.4,3.3906412478336225,2.0424103504135056,577
DEU,JOR,331.2,6.4941176470588236,1.645528701020542,51
DEU,JPN,815.1,4.015270935960591,2.0925642284032007,203
DEU,KAZ,74.0,7.4,0.0,10
DEU,KEN,14.0,7.0,0.0,2
DEU,KHM,184.9,3.773469387755102,2.5408147897708657,49
DEU,KOR,113.39999999999999,3.15,0.3000000000000001,36
DEU,LAO,28.0,7.0,0.0,4
DEU,LBN,243.5,2.864705882352941,1.4330043267765193,85
DEU,LBR,110.0,3.142857142857143,0.5500190982169272,35
DEU,LBY,62.0,1.5121951219512195,0.986457075080112,41
DEU,LUX,82.5,2.2916666666666665,1.3957844696493384,36
DEU,MCO,9.0,3.0,0.0,3
DEU,MDG,184.8,4.2,3.2369954486967885,44
DEU,MEX,620.8,3.135353535353535,2.018433484721833,198
DEU,MKD,25.2,2.8,0.0,9
DEU,MLI,424.2,6.526153846153846,0.9699028500120719,65
DEU,MLT,162.4,6.496,1.3929824119492678,25
DEU,MNG,25.2,2.8,0.0,9
DEU,MOZ,232.8,6.651428571428572,1.109682368059975,35
DEU,MRT,168.0,8.0,0.0,21
DEU,MYS,11.399999999999999,1.8999999999999997,0.0,6
DEU,NAM,149.0,3.725,2.731933662895484,40
DEU,NGA,42.0,4.666666666666667,2.2135943621178655,9
DEU,NIC,365.4,3.5475728155339805,2.2751791422764582,103
DEU,NLD,486.1,3.038125,2.3946710196711436,160
DEU,NOR,99.0,4.714285714285714,2.305273457593635,21
DEU,NPL,171.8,3.2415094339622645,0.19751724585283398,53
DEU,PAK,456.9,4.615151515151515,2.646652241805448,99
