Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MAR,EGY,1055.2,3.112684365781711,1.3363106692734363,339
MAR,ESP,857.8,4.901714285714285,2.5355285623143717,175
MAR,ETH,5.699999999999999,1.8999999999999997,0.0,3
MAR,EUR,120.0,6.0,2.051956704170308,20
MAR,FRA,911.4,2.959090909090909,1.6510627763301076,308
MAR,FSM,11.2,2.8,0.0,4
MAR,GAB,2.0,1.0,0.0,2
MAR,GBR,244.4,3.1333333333333333,2.2242270898418064,78
MAR,GHA,38.0,1.9,0.0,20
MAR,GIN,94.2,3.9250000000000003,0.20269917740765317,24
MAR,HUN,33.0,3.6666666666666665,0.3162277660168379,9
MAR,IGO,168.0,8.0,0.0,21
MAR,IGOMEAARL,13.299999999999999,1.9,0.0,7
MAR,IGOUNO,478.0,4.596153846153846,2.4356543777691915,104
MAR,IRN,140.5,3.0543478260869565,0.6849838673653018,46
MAR,ISR,99.8,2.4341463414634146,1.250521842291761,41
MAR,ITA,604.6,4.875806451612903,2.0160079271258984,124
MAR,JOR,568.3,3.402994011976048,2.400161268419636,167
MAR,JPN,454.0,7.442622950819672,0.8190358185886301,61
MAR,KEN,105.0,2.5,1.5181824820424215,42
MAR,KWT,96.2,1.5516129032258066,0.44195613441699194,62
MAR,LBR,67.19999999999999,2.7999999999999994,0.0,24
MAR,LBY,560.1,2.7455882352941177,1.7093570787632562,204
MAR,MAR,1201.6,3.4429799426934093,1.804842863268379,349
MAR,MEX,19.200000000000003,6.400000000000001,0.0,3
MAR,MLI,168.0,8.0,0.0,21
MAR,MOZ,22.0,1.0,0.0,22
MAR,MRT,1030.1,3.3444805194805194,2.3459582103483223,308
MAR,NER,31.2,3.466666666666667,0.6324555320336759,9
MAR,NGA,39.9,1.9,0.0,21
MAR,PAK,40.8,3.4,0.0,12
MAR,PER,251.0,2.008,1.599929433927755,125
MAR,POL,293.8,5.543396226415094,2.352944916969622,53
MAR,PRK,32.0,4.0,0.0,8
MAR,PRT,274.6,5.181132075471699,2.16946081601411,53
MAR,PSE,513.2,3.3763157894736846,1.8552855170964164,152
MAR,ROU,188.0,4.476190476190476,2.584551621613531,42
MAR,RUS,48.0,2.6666666666666665,2.4864337797690226,18
MAR,SAU,226.2,3.968421052631579,1.7844725005623248,57
MAR,SDN,277.0,3.010869565217391,1.8966979126394374,92
MAR,SEN,47.599999999999994,2.8,0.0,17
MAR,SOM,61.599999999999994,2.8,0.0,22
MAR,SVK,178.4,4.955555555555556,3.0640257780008913,36
MAR,SYC,204.0,6.0,0.0,34
MAR,SYR,244.0,5.304347826086956,1.9649095564980572,46
MAR,TUN,908.9,2.496978021978022,1.5220388998769963,364
MAR,TUR,374.0,5.194444444444445,2.6897766224280137,72
MAR,USA,1034.4,3.747826086956522,2.2074655938034655,276
MAR,YEM,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MAR,ZMB,114.8,2.8,0.0,41
MCO,ARM,10.0,1.0,0.0,10
MCO,AUS,7.6,1.9,0.0,4
MCO,AZE,8.0,1.0,0.0,8
MCO,BEL,8.399999999999999,2.7999999999999994,0.0,3
MCO,CAN,10.0,5.0,0.0,2
MCO,CZE,16.799999999999997,2.7999999999999994,0.0,6
MCO,DNK,25.2,2.8,0.0,9
MCO,ESP,4.0,1.0,0.0,4
MCO,FRA,56.3,2.815,1.8607511216823451,20
MCO,HUN,21.0,7.0,0.0,3
MCO,IRN,166.0,8.3,0.0,20
MCO,ISR,97.2,3.24,1.7611908197149662,30
MCO,LBN,23.0,3.2857142857142856,2.690370836538197,7
MCO,MCO,23.8,3.4,0.0,7
MCO,NIC,138.6,6.6,0.7099295739719544,21
MCO,NLD,126.0,7.0,0.0,18
MCO,POL,17.099999999999998,1.8999999999999997,0.0,9
MCO,PRK,32.3,1.9,0.0,17
MCO,SLV,7.0,1.0,0.0,7
MCO,SYC,25.6,1.9692307692307693,1.2256866207590307,13
MCO,SYR,6.0,1.0,0.0,6
MCO,TUR,2.8000000000000003,0.4,0.0,7
MCO,USA,541.4,3.6335570469798655,1.4058089302650065,149
MDA,AFG,49.0,7.0,0.0,7
MDA,MNG,28.0,2.8,0.0,10
MDA,RUS,70.0,7.0,0.0,10
MDA,SWE,16.799999999999997,2.7999999999999994,0.0,6
MDG,AFR,81.19999999999999,2.8,0.0,29
MDG,BGR,41.5,3.4583333333333335,0.05149286505444363,12
MDG,CAN,163.5,3.5543478260869565,0.15734819384498883,46
MDG,DEU,35.0,7.0,0.0,5
MDG,FRA,358.4,5.780645161290322,2.4203264046017163,62
MDG,HRV,9.0,3.0,0.0,3
MDG,IGOUNO,10.0,1.0,0.0,10
MDG,JPN,98.2,3.928,0.19899748742132412,25
MDG,MDG,20.0,4.0,0.0,5
MDG,MUS,11.0,1.0,0.0,11
MDG,NER,30.0,3.0,0.0,10
MDG,RUS,25.2,2.8,0.0,9
MDG,SYC,107.39999999999999,2.826315789473684,1.971236984467657,38
MDG,TGO,67.60000000000001,5.200000000000001,0.0,13
MDG,TZA,39.9,1.9,0.0,21
MDG,USA,100.0,5.555555555555555,2.006525302818201,18
MDG,YEM,88.0,4.0,0.0,22
MDV,BGD,101.0,5.9411764705882355,1.477776549215667,17
MDV,BTN,119.0,5.173913043478261,1.7876387145933723,23
MDV,EGY,30.0,6.0,0.0,5
MDV,FJI,126.0,6.0,0.0,21
MDV,IDN,108.1,2.35,0.45497252664309323,46
MDV,IGOSASSAA,75.2,2.5931034482758624,1.0006894175241525,29
MDV,IND,18.6,1.24,0.4119639373953571,15
MDV,IRN,140.0,7.0,0.0,20
MDV,IRQ,101.6,2.309090909090909,1.2088468812223547,44
MDV,KOR,11.399999999999999,1.8999999999999997,0.0,6
MDV,LBN,21.0,7.0,0.0,3
MDV,LKA,977.6999999999999,3.2161184210526312,1.7166348035142607,304
MDV,MDV,147.3,7.014285714285715,1.5903728224179747,21
MDV,MMR,76.0,6.333333333333333,1.5569978883230458,12
MDV,NPL,335.5,2.772727272727273,1.4097872179871687,121
MDV,NZL,105.0,7.0,0.0,15
MDV,PAK,539.1999999999999,2.6431372549019603,0.9029791746963404,204
MDV,PHL,98.69999999999999,2.3499999999999996,0.45545474461272645,42
MDV,SGP,176.9,2.7215384615384615,0.6580017827892618,65
MDV,THA,202.1,2.35,0.4526393188192743,86
MDV,TUR,200.1,2.9,0.8665346807492337,69
MDV,TZA,42.0,6.0,0.0,7
MDV,USA,77.8,2.288235294117647,0.5335783750799324,34
MDV,ZAF,21.0,3.0,0.0,7
MEA,IND,44.0,4.0,0.0,11
MEA,USA,191.4,3.7529411764705882,2.5524382806388464,51
MEX,AFR,19.0,1.9,0.0,10
MEX,ALB,40.199999999999996,2.233333333333333,0.641688947919748,18
MEX,ARG,1284.0,3.926605504587156,2.2872000001811177,327
MEX,ARM,155.4,7.4,0.0,21
MEX,AUS,135.7,2.9499999999999997,1.061602562167217,46
MEX,BHS,38.5,3.5,0.0,11
MEX,BLZ,698.4,3.9681818181818183,2.36703771251485,176
MEX,BOL,64.5,1.075,0.8016138383053975,60
MEX,BRA,1202.3,3.5571005917159764,2.3528932619261447,338
MEX,BRB,268.4,6.1,0.9104049699459719,44
MEX,CAN,312.6,4.341666666666667,3.112390051228463,72
MEX,CHE,20.0,4.0,0.0,5
MEX,CHL,228.0,3.04,1.7402236575734675,75
MEX,CHN,166.4,3.540425531914894,0.5896423287516674,47
MEX,COL,1288.1,3.9391437308868498,2.276971242146082,327
MEX,CRI,561.9,4.162222222222222,1.7804018776026784,135
MEX,CUB,600.1,3.7742138364779874,2.137584518618555,159
MEX,CYP,16.799999999999997,2.7999999999999994,0.0,6
MEX,CZE,27.2,3.4,0.0,8
MEX,DEU,24.0,4.0,0.0,6
MEX,DMA,256.2,6.1,0.9109094892254529,42
MEX,DOM,85.6,1.5563636363636362,0.44127913244031003,55
MEX,ECU,163.0,2.6721311475409837,1.5024570041037206,61
MEX,EGY,160.29999999999998,2.055128205128205,0.5628423773948987,78
MEX,ESP,461.59999999999997,2.6837209302325578,1.5135922543102227,172
MEX,ETH,64.39999999999999,2.8,0.0,23
MEX,EUR,471.6,5.969620253164558,1.2370720633176389,79
MEX,FRA,74.8,3.7399999999999998,1.3604952658576408,20
MEX,GBR,289.0,5.254545454545455,1.8120806724967753,55
MEX,GEO,22.4,2.8,0.0,8
MEX,GRC,123.39999999999999,2.6826086956521737,1.7175310895230576,46
MEX,GTM,1401.3,4.969148936170213,2.3093201197455278,282
MEX,HND,1089.0,6.083798882681564,1.7377226100379044,179
MEX,HUN,96.5,4.195652173913044,1.98711262911555,23
MEX,IGOBUSGOE,191.8,4.1695652173913045,1.50906439965922,46
MEX,IGOBUSOPC,1057.0,4.096899224806202,1.4971796044613224,258
MEX,IGOOAS,39.0,3.0,0.0,13
MEX,IGOUNO,307.7,5.305172413793104,2.7492533221587796,58
MEX,IGOUNODEVWBK,294.8,3.983783783783784,1.0968231868879676,74
MEX,IGOUNOWFP,29.6,7.4,0.0,4
MEX,IND,23.2,1.45,0.46475800154489,16
MEX,IRL,19.0,1.9,0.0,10
MEX,IRN,124.49999999999999,2.5937499999999996,0.3822699558544147,48
MEX,IRQ,30.799999999999997,2.8,0.0,11
MEX,ISR,211.2,3.152238805970149,1.3771246074817942,67
MEX,ITA,51.599999999999994,1.7199999999999998,0.3661542919552375,30
MEX,JAM,665.7,5.081679389312978,1.901570263137509,131
MEX,JPN,1084.8,4.616170212765957,2.261285612318014,235
MEX,KHM,3.0,1.0,0.0,3
MEX,MEX,3618.8,3.391565135895033,1.9985886404360858,1067
MEX,MYS,45.599999999999994,1.8999999999999997,0.750651890605469,24
MEX,NGOHLHIRC,202.8,3.219047619047619,1.5636864159329622,63
MEX,NIC,873.3,4.043055555555555,2.0205106231580605,216
MEX,NMR,15.0,3.0,0.0,5
MEX,NOR,115.2,3.8400000000000003,0.41489508437011263,30
MEX,NPL,110.19999999999999,1.9,0.0,58
MEX,OMN,45.599999999999994,1.8999999999999997,0.750651890605469,24
MEX,PAN,965.0,3.3859649122807016,2.03004185383996,285
MEX,PER,867.2,4.033488372093023,2.362616642742765,215
MEX,PRY,30.0,3.0,0.0,10
MEX,RUS,241.5,2.9814814814814814,1.6029746653574344,81
MEX,SAU,77.0,7.0,0.0,11
MEX,SGP,48.0,8.0,0.0,6
MEX,SLV,523.2,3.353846153846154,1.931684359956678,156
MEX,SWE,208.8,2.982857142857143,1.0264574549548062,70
MEX,THA,38.5,3.5,0.0,11
MEX,TTO,64.0,4.0,0.0,16
MEX,TUR,216.0,5.023255813953488,1.0115610777177462,43
MEX,TZA,132.4,4.728571428571429,2.1883288301311277,28
MEX,UKR,76.80000000000001,6.400000000000001,0.0,12
MEX,URY,921.7,4.247465437788018,2.349882883203363,217
MEX,USA,5683.1,3.6975276512687056,2.300199635396657,1537
MEX,VEN,1219.6,4.051827242524917,2.5040976385494047,301
MEX,VNM,34.0,4.857142857142857,4.810702354423639,7
MHL,AFG,40.8,1.9428571428571426,0.9211793682944861,21
MHL,FSM,154.0,7.0,0.0,22
MHL,JPN,28.0,2.8,0.0,10
MHL,KOR,74.8,3.4,0.6141195788629907,22
MHL,NZL,11.399999999999999,1.8999999999999997,0.0,6
MHL,PHL,58.8,2.8,0.0,21
MHL,RUS,64.0,8.0,0.0,8
MHL,USA,104.8,3.493333333333333,2.027557275577469,30
MKD,ALB,141.8,2.625925925925926,0.8936220941984887,54
MKD,AUS,30.799999999999997,2.8,0.0,11
MKD,BGR,346.09999999999997,3.0628318584070793,2.069212871837013,113
MKD,GRC,197.9,4.122916666666667,1.861049759053679,48
MKD,MKD,124.9,2.0816666666666666,2.317617981321476,60
MKD,USA,52.0,2.4761904761904763,1.3645163106041505,21
MLI,AFR,936.3,3.3202127659574465,1.5552400087506284,282
MLI,AGO,633.0,3.5166666666666666,2.154104825157161,180
MLI,BEN,36.4,2.8,0.0,13
MLI,BFA,36.4,2.8,0.0,13
MLI,CAN,48.0,5.333333333333333,2.0,9
MLI,CHN,54.1,2.164,1.1532129031536198,25
MLI,CIV,271.7,2.404424778761062,0.973156625601429,113
MLI,CMR,62.8,1.4604651162790696,0.4552024849729859,43
MLI,COD,183.9,3.2263157894736842,1.0219949531238037,57
MLI,COG,67.89999999999999,2.190322580645161,0.4276718669803424,31
MLI,DEU,153.6,3.1999999999999997,0.8867823739359078,48
MLI,DZA,36.1,1.9000000000000001,0.0,19
MLI,EGY,110.2,2.9,2.0749470849651575,38
MLI,ETH,5.699999999999999,1.8999999999999997,0.0,3
MLI,FRA,482.0,3.795275590551181,2.847551392228695,127
MLI,GHA,138.5,1.9507042253521127,0.7277898518188219,71
MLI,GIN,44.0,4.0,0.0,11
MLI,GNB,171.5,2.6796875,1.1831059053750568,64
MLI,IGOAFROAU,259.2,3.323076923076923,1.2168645120798132,78
MLI,ISR,17.0,3.4,0.0,5
MLI,ITA,165.0,3.75,0.2528902694294364,44
MLI,KEN,28.0,2.8,0.0,10
MLI,KWT,44.0,4.0,0.0,11
MLI,LBY,54.0,2.25,0.7994563370082253,24
MLI,MAR,168.0,8.0,0.0,21
MLI,MLI,674.5,3.3894472361809047,1.8300353796822573,199
MLI,MOZ,57.2,5.2,0.0,11
MLI,NER,157.8,3.8487804878048784,2.53022943141719,41
MLI,NGA,387.7,2.567549668874172,1.0433631307059665,151
MLI,NOR,41.8,1.9,0.0,22
MLI,PRK,22.4,2.8,0.0,8
MLI,PSE,102.0,3.090909090909091,0.3045115313535313,33
MLI,ROU,10.2,3.4,0.0,3
MLI,RUS,30.9,1.4714285714285713,0.46058968414724305,21
MLI,SEN,325.59999999999997,3.463829787234042,1.5422265055341242,94
MLI,TCD,340.09999999999997,3.367326732673267,1.6469431630078248,101
MLI,TGO,176.4,2.2615384615384615,1.031734231512905,78
MLI,UGA,17.0,3.4,0.0,5
MLI,USA,91.6,2.130232558139535,0.39733330360394387,43
MLI,ZAF,99.2,3.8153846153846156,0.282407234598985,26
MLI,ZMB,343.3,5.537096774193548,2.6242397100979553,62
MLI,ZWE,17.0,3.4,0.0,5
MLT,ALB,19.200000000000003,6.400000000000001,0.0,3
MLT,AUS,20.4,3.4,0.0,6
MLT,BGR,8.399999999999999,2.7999999999999994,0.0,3
MLT,CHE,118.0,2.95,1.0633763354378503,40
MLT,EGY,95.19999999999999,2.9749999999999996,0.3079589415448421,32
MLT,EUR,49.0,3.769230769230769,0.4385290096535146,13
MLT,FRA,5.699999999999999,1.8999999999999997,0.0,3
MLT,GBR,47.6,5.95,1.9442222095223578,8
MLT,GRC,47.0,3.357142857142857,1.2774459408789602,14
MLT,ISR,20.9,1.9,0.0,11
MLT,ITA,321.9,4.1805194805194805,1.8784119105075356,77
MLT,KOR,82.5,3.75,0.2558831578595798,22
MLT,LBY,346.7,3.095535714285714,1.6985095953687879,112
MLT,MLT,242.4,3.1894736842105265,1.6349172413198512,76
MLT,MOZ,16.799999999999997,2.7999999999999994,0.0,6
MLT,POL,34.4,4.3,1.6664761795905927,8
MLT,ROU,34.0,3.4,0.0,10
MLT,RUS,19.599999999999998,2.8,0.0,7
MLT,SGP,72.0,6.0,0.0,12
MLT,USA,27.4,1.2454545454545454,0.6322501559827879,22
MLT,VEN,40.0,4.0,0.0,10
MMR,ARE,19.0,1.9,0.0,10
MMR,AUS,284.9,3.3127906976744184,0.8174273145061182,86
MMR,BGD,1689.1,3.3447524752475246,1.823615257465435,505
MMR,BGR,537.1999999999999,2.3982142857142854,0.8220047835564115,224
MMR,CHN,222.6,3.533333333333333,2.214905517536335,63
MMR,COL,138.0,6.0,0.0,23
MMR,DEU,21.0,7.0,0.0,3
MMR,DNK,242.8,3.79375,1.3102616968704066,64
MMR,FRA,92.39999999999999,2.8,0.0,33
MMR,GBR,286.09999999999997,3.0436170212765954,2.103175198661847,94
MMR,HUN,25.2,2.8,0.0,9
MMR,IDN,158.6,5.468965517241379,2.812358370818223,29
MMR,IGOUNO,6.0,3.0,0.0,2
MMR,IND,34.199999999999996,1.8999999999999997,0.0,18
MMR,INT,32.0,4.0,0.0,8
MMR,JPN,456.0,3.019867549668874,2.3024051154549863,151
MMR,KOR,11.2,2.8,0.0,4
MMR,LAO,101.10000000000001,5.055000000000001,2.407985618072107,20
MMR,LKA,19.0,1.9,0.0,10
MMR,MMR,5597.1,3.716533864541833,2.1391832991178017,1506
MMR,MUS,72.8,2.8,0.0,26
MMR,MYS,505.0,4.316239316239316,1.7105129934773078,117
MMR,NGOHLHIRC,44.3,2.76875,0.7427146154479524,16
MMR,NGOHRIAMN,57.0,5.181818181818182,3.027149874657078,11
MMR,PAK,9.0,1.0,0.0,9
MMR,PER,7.6,1.9,0.0,4
MMR,PHL,50.0,2.5,1.538967528127731,20
MMR,PRK,25.2,2.8,0.0,9
MMR,PSE,139.4,3.4000000000000004,0.0,41
MMR,RUS,47.599999999999994,2.8,0.0,17
MMR,SAU,30.799999999999997,2.8,0.0,11
MMR,SEA,221.8,3.1239436619718313,2.305364228349202,71
MMR,SGP,55.0,2.5,1.535298947157477,22
MMR,THA,5815.3,3.5963512677798395,1.7468409380001395,1617
MMR,USA,550.6999999999999,3.0938202247191007,1.753226569079565,178
MMR,VNM,45.5,3.5,0.0,13
MMR,ZAF,74.8,3.4,0.0,22
MNC,AFG,20.9,1.9,0.0,11
MNC,AGO,110.0,5.0,0.0,22
MNC,ARM,22.799999999999997,1.8999999999999997,0.0,12
MNC,BOL,112.0,8.0,0.0,14
MNC,CHN,56.0,7.0,0.0,8
MNC,GBR,47.6,3.4,0.9844951849708407,14
MNC,IRN,114.4,5.2,0.0,22
MNC,PAK,17.099999999999998,1.8999999999999997,0.0,9
MNC,PHL,30.799999999999997,2.8,0.0,11
MNC,RUS,98.3,2.8085714285714283,2.47366974691585,35
MNC,SAU,231.0,5.25,1.770231886006056,44
MNC,SGP,109.2,5.2,0.0,21
MNC,UKR,24.0,8.0,0.0,3
MNC,USA,33.8,2.414285714285714,0.46219733191178586,14
MNG,AFG,70.0,7.0,0.0,10
MNG,ARM,51.800000000000004,7.4,0.0,7
MNG,AUS,9.5,1.9,0.0,5
MNG,BGR,122.0,4.88,2.6,25
MNG,CAN,13.299999999999999,1.9,0.0,7
MNG,CHN,711.1,4.017514124293785,2.6988799299375694,177
MNG,COD,40.0,4.0,3.1622776601683795,10
MNG,CUB,150.0,4.054054054054054,2.4714587004658015,37
MNG,CZE,75.6,5.04,2.1688706738761536,15
MNG,DEU,274.4,3.190697674418604,2.1538817438168394,86
MNG,ETH,88.0,8.0,0.0,11
MNG,EUR,32.3,1.9,0.0,17
MNG,GBR,20.9,1.9,0.0,11
MNG,IDN,34.0,3.4,0.0,10
MNG,IGOUNO,35.0,3.5,0.0,10
MNG,JPN,20.0,4.0,0.0,5
MNG,KHM,60.0,10.0,0.0,6
MNG,KOR,138.0,5.111111111111111,2.6331223544175333,27
MNG,LAO,193.2,4.0249999999999995,1.89540317386285,48
MNG,MDA,19.0,1.9,0.0,10
MNG,MNG,317.2,3.645977011494253,2.5733339427405713,87
MNG,NGO,7.6,1.9,0.0,4
MNG,NIC,53.199999999999996,1.9,0.0,28
MNG,PAK,17.0,3.4,0.0,5
MNG,POL,201.0,3.2950819672131146,2.9956872461094353,61
MNG,PRK,561.1,3.1172222222222223,2.0756591617912594,180
MNG,ROU,241.0,3.3013698630136985,1.7455095682831523,73
MNG,RUS,592.1,3.6549382716049386,1.9185933145731908,162
MNG,SVK,12.0,3.0,0.0,4
MNG,TWN,44.0,4.0,0.0,11
MNG,UKR,28.0,7.0,0.0,4
MNG,USA,38.7,3.225,0.826960480533161,12
MNG,VNM,5.0,1.0,0.0,5
MNG,ZAF,93.8,5.517647058823529,1.826278762305212,17
MOZ,AFG,64.7,3.2350000000000003,2.0726984699585276,20
MOZ,AFR,4931.4,3.993036437246963,2.3322487450008005,1235
MOZ,AGO,2162.0,3.974264705882353,2.4907414953858114,544
MOZ,ARG,469.4,3.4770370370370367,2.291676722426302,135
MOZ,AUS,103.6,4.144,1.2158947322856533,25
MOZ,BEL,172.0,4.526315789473684,1.8391661169372118,38
MOZ,BFA,64.39999999999999,2.8,0.0,23
MOZ,BGR,294.5,3.308988764044944,1.7928291791973405,89
MOZ,BRA,164.2,2.2493150684931504,1.2971253781247758,73
MOZ,BWA,1128.6,3.652427184466019,2.1562433358539224,309
MOZ,CAN,363.0,5.260869565217392,2.9587963267729,69
MOZ,CHN,335.4,3.194285714285714,1.7542162709525657,105
MOZ,CMR,27.5,2.5,0.0,11
MOZ,COD,320.59999999999997,2.5647999999999995,1.4410600936631293,125
MOZ,COG,82.4,1.6480000000000001,1.0966070120036218,50
MOZ,CPV,131.9,3.4710526315789476,1.3544536935480154,38
MOZ,CUB,810.7,3.788317757009346,2.5525838831889676,214
MOZ,CZE,47.0,2.35,0.46169025843831957,20
MOZ,DEU,171.9,5.055882352941176,2.8245880554001936,34
MOZ,DNK,240.0,8.0,0.0,30
MOZ,DZA,97.89999999999999,1.6879310344827585,0.6156091224564029,58
MOZ,EGY,125.39999999999999,2.559183673469388,2.0432733508746592,49
MOZ,ETH,25.4,1.8142857142857143,1.7069347889202953,14
MOZ,EUR,264.0,6.0,2.0231221554354923,44
MOZ,FIN,44.0,4.0,0.0,11
MOZ,FRA,181.0,5.323529411764706,2.3577157439801275,34
MOZ,GAB,63.5,1.351063829787234,0.6419644919157645,47
MOZ,GBR,988.1999999999999,4.083471074380165,1.9666027791247223,242
MOZ,GIN,21.0,3.5,0.0,6
MOZ,GNB,419.7,3.886111111111111,1.9068228864394359,108
MOZ,HUN,262.2,6.8999999999999995,1.1770324572438111,38
MOZ,IGOAFRDEVAFB,310.40000000000003,7.218604651162791,0.809248862174197,43
MOZ,IGOCWN,142.2,3.9499999999999997,2.079079466632151,36
MOZ,IGOEUREEC,28.599999999999998,1.7874999999999999,0.9222255689363638,16
MOZ,IGOUNO,191.0,7.074074074074074,1.979236953317848,27
MOZ,IGOUNODEVWBK,64.0,1.7297297297297298,1.4151687894744933,37
MOZ,IGOUNOKID,40.0,8.0,0.0,5
MOZ,IGOUNOREFHCR,189.0,7.875,0.3378319623460881,24
MOZ,IND,13.299999999999999,1.9,0.0,7
MOZ,ISR,30.799999999999997,2.8,0.0,11
MOZ,ITA,302.8,5.4071428571428575,2.747022000299574,56
MOZ,JPN,395.0,3.7264150943396226,1.8163438885006884,106
MOZ,KEN,182.0,2.1927710843373496,0.7181927067519808,83
MOZ,KOR,47.599999999999994,2.8,0.0,17
MOZ,LBY,31.799999999999997,2.65,0.7833494518006403,12
MOZ,LSO,388.59999999999997,3.7009523809523808,1.2786332274749195,105
MOZ,LTU,24.0,4.0,0.0,6
MOZ,MAR,22.0,1.0,0.0,22
MOZ,MEX,90.0,6.0,0.0,15
MOZ,MLT,31.799999999999997,2.65,0.7833494518006403,12
MOZ,MOZ,8797.9,3.968380694632386,2.430979869469166,2217
MOZ,MRT,88.0,4.0,0.0,22
MOZ,MWI,3223.0,3.3748691099476438,1.9295986641948142,955
MOZ,NER,30.0,3.0,0.0,10
MOZ,NGA,113.2,3.2342857142857144,1.4537867100504558,35
MOZ,NGO,36.0,6.0,1.5491933384829668,6
MOZ,NGOHLHIRC,30.0,2.5,1.5666989036012806,12
MOZ,NGOHRIAMN,19.599999999999998,2.8,0.0,7
MOZ,NIC,307.3,2.983495145631068,2.0673511083916933,103
MOZ,NLD,274.0,7.828571428571428,0.38238526043109705,35
MOZ,NOR,232.0,8.0,0.0,29
MOZ,PLW,95.0,2.021276595744681,1.3527646683435346,47
MOZ,POL,26.7,4.45,2.793385043276347,6
MOZ,PRK,102.2,3.785185185185185,2.1577594689691257,27
MOZ,PRT,1280.8,3.7341107871720114,2.388441283655115,343
MOZ,PSE,38.0,4.75,3.1052950170405937,8
MOZ,ROU,192.0,2.704225352112676,0.7887488500726614,71
MOZ,RUS,191.5,3.9895833333333335,1.8308513986590038,48
MOZ,RWA,148.39999999999998,2.7999999999999994,0.0,53
MOZ,SDN,191.2,2.5157894736842104,0.4993469419362181,76
MOZ,SEN,27.5,2.5,0.0,11
MOZ,STP,157.4,3.5772727272727276,0.2504541329810166,44
MOZ,SWE,685.4,7.139583333333333,1.5950237857765575,96
MOZ,SWZ,424.3,4.7674157303370785,2.3680052633972375,89
MOZ,TZA,3698.8,5.20225035161744,2.61105353499079,711
MOZ,UGA,713.8,4.60516129032258,2.648518173012515,155
MOZ,UIS,276.8,3.1454545454545455,0.16533427714025992,88
MOZ,USA,500.0,3.4246575342465753,2.887298263293681,146
MOZ,VAT,86.8,2.8,0.0,31
MOZ,YEM,155.4,3.7,1.7442588753938577,42
MOZ,ZAF,2384.0,4.318840579710145,2.261403471021828,552
MOZ,ZMB,1525.1,3.737990196078431,2.357580252833886,408
MOZ,ZWE,3497.5,4.339330024813896,2.254316284558158,806
MRT,AFR,11.0,1.0,0.0,11
MRT,BEN,36.4,2.8,0.0,13
MRT,BGR,48.2,3.442857142857143,0.05135525910130965,14
MRT,BWA,56.0,8.0,0.0,7
MRT,CHN,100.8,4.8,2.149418526020468,21
MRT,CIV,28.0,2.8,0.0,10
MRT,COG,28.0,2.8,0.0,10
MRT,CPV,89.5,5.966666666666667,2.9764952224930266,15
MRT,DJI,167.2,1.9,0.6400431019968836,88
MRT,DZA,385.5,1.9275,1.415951391011903,200
MRT,ESP,30.0,5.0,0.0,6
MRT,ETH,100.0,4.0,0.0,25
MRT,FRA,583.2,6.012371134020619,2.3997941635672446,97
MRT,GHA,235.2,3.1359999999999997,1.147104462831807,75
MRT,GIN,149.6,4.533333333333333,2.489310480166479,33
MRT,GNB,80.0,8.0,0.0,10
MRT,GNQ,88.0,4.0,0.0,22
MRT,IRQ,312.3,2.8916666666666666,2.027849328031119,108
MRT,ISR,53.4,3.1411764705882352,0.19703687322875565,17
MRT,KHM,9.5,1.9,0.0,5
MRT,LBR,173.5,2.58955223880597,0.9936364691555062,67
MRT,LBY,603.9,2.6030172413793102,2.216807001316697,232
MRT,MAR,1031.8,3.582638888888889,2.3624923313073136,288
MRT,MOZ,226.6,5.1499999999999995,1.4043950944785268,44
MRT,MRT,356.3,3.750526315789474,2.274365643810802,95
MRT,NER,4.0,1.0,0.0,4
MRT,PSE,126.4,3.16,0.19845557534273356,40
MRT,ROU,236.7,2.1916666666666664,0.5615607422975002,108
MRT,SAU,16.799999999999997,2.7999999999999994,0.0,6
MRT,SDN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MRT,SEN,88.0,8.0,0.0,11
MRT,SYR,72.0,4.0,0.0,18
MRT,TCD,28.0,2.8,0.0,10
MRT,TGO,52.0,4.0,0.0,13
MRT,TUN,494.0,2.1762114537444934,1.616359317050245,227
MRT,USA,28.099999999999998,2.5545454545454542,0.4203894298472223,11
MRT,YEM,242.1,2.069230769230769,0.6572489081930488,117
MUS,AFR,131.6,3.8705882352941177,0.7399956641006086,34
MUS,AUS,30.799999999999997,2.8,0.0,11
MUS,BRA,147.20000000000002,6.4,0.0,23
MUS,BTN,22.200000000000003,7.400000000000001,0.0,3
MUS,BWA,222.6,4.946666666666666,2.1232051243344348,45
MUS,CHN,8.399999999999999,2.7999999999999994,0.0,3
MUS,DEU,80.8,3.6727272727272724,0.5470107670062624,22
MUS,EGY,166.2,2.77,1.182972412532752,60
MUS,FRA,79.19999999999999,2.933333333333333,0.38430756913220915,27
MUS,GBR,20.0,5.0,0.0,4
MUS,GHA,61.599999999999994,2.8,0.0,22
MUS,GIN,144.0,8.0,0.0,18
MUS,GMB,61.599999999999994,2.8,0.0,22
MUS,GRD,28.599999999999998,1.7874999999999999,1.0670051546267243,16
MUS,IGOAFROAU,21.0,1.0,0.0,21
MUS,IGOUNO,32.0,4.0,0.0,8
MUS,JPN,117.8,1.9,0.0,62
