Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CAN,BEL,361.0,2.344155844155844,6.383905283473769,154
CAN,BGD,-24.4,-0.45185185185185184,5.442694280798968,54
CAN,BGR,-16.0,-0.36363636363636365,3.142291484199101,44
CAN,BHS,66.0,6.6,0.5163977794943222,10
CAN,BLR,-55.0,-5.0,0.0,11
CAN,BLZ,24.0,6.0,0.0,4
CAN,BMU,27.299999999999997,2.275,0.46343578548999365,12
CAN,BOL,145.79999999999998,2.4299999999999997,2.345374098308615,60
CAN,BRA,429.6,7.0426229508196725,0.8772037042772983,61
CAN,BRB,77.0,3.6666666666666665,2.886751345948129,21
CAN,BWA,11.2,2.8,0.0,4
CAN,CAF,6.8,3.4,0.0,2
CAN,CAN,5331.2,0.9169590643274853,4.196486858094057,5814
CAN,CHE,1048.3,5.3484693877551015,3.199927515858819,196
CAN,CHL,558.0,4.195488721804511,2.4687705399729856,133
CAN,CHN,5430.9,2.759603658536585,2.9434889751188993,1968
CAN,CMR,165.6,5.52,3.2101562965494153,30
CAN,COD,28.8,0.4235294117647059,3.47855338121865,68
CAN,COG,19.6,4.9,1.7320508075688772,4
CAN,COL,296.6,4.563076923076923,1.6966482795840112,65
CAN,CRI,88.0,8.0,0.0,11
CAN,CUB,137.4,2.29,3.9963415473044677,60
CAN,CYP,68.4,6.218181818181819,0.20889318714683802,11
CAN,CZE,78.0,5.2,2.4842360136324753,15
CAN,DEU,1538.1,1.5289264413518886,4.6385158289135155,1006
CAN,DNK,704.8,2.0488372093023255,2.4833319189117815,344
CAN,DOM,49.0,7.0,0.0,7
CAN,DZA,-41.2,-1.0842105263157895,3.7786402756625534,38
CAN,ECU,30.799999999999997,2.8,0.0,11
CAN,EGY,177.0,0.7763157894736842,3.614113368682272,228
CAN,ERI,-182.20000000000002,-2.2775000000000003,3.547328286849632,80
CAN,ESP,384.3,2.146927374301676,3.9838478731897324,179
CAN,EST,28.0,4.0,0.0,7
CAN,ETH,35.3,0.692156862745098,2.556313215336094,51
CAN,EUR,150.3,1.1051470588235295,4.1595640771055375,136
CAN,FIN,29.8,0.93125,2.535609298793691,32
CAN,FRA,2405.1,1.7645634629493763,3.9123414818028457,1363
CAN,FSM,51.6,2.7157894736842105,0.44128997507904366,19
CAN,GBR,3767.6,2.2333135743924126,4.0629439461504475,1687
CAN,GEO,30.599999999999998,3.4,0.0,9
CAN,GHA,371.0,3.467289719626168,2.2668145591246223,107
CAN,GIN,51.5,2.575,0.7656266783010605,20
CAN,GMB,14.2,1.1833333333333333,1.4102439075521223,12
CAN,GRC,68.8,1.8594594594594593,0.4856035531282805,37
CAN,GRD,265.8,4.357377049180328,1.306453088377515,61
CAN,GTM,-161.2,-3.7488372093023252,6.473990897393576,43
CAN,GUY,633.1,4.6551470588235295,2.6586217496746567,136
CAN,HND,15.2,1.9,0.0,8
CAN,HRV,-15.0,-2.5,2.7386127875258306,6
CAN,HTI,971.4,1.420175438596491,5.289922680001235,684
CAN,IDN,213.2,1.8222222222222222,3.4111154791740104,117
CAN,IGOAFRAFU,260.8,3.3012658227848104,3.386530395661615,79
CAN,IGOAFRDEVAFB,229.4,7.4,0.0,31
CAN,IGOBUSGOE,84.0,3.5,3.0216609311120095,24
CAN,IGOBUSHIP,81.4,7.4,0.0,11
CAN,IGOBUSIMF,216.4,6.364705882352942,1.5542478163117375,34
CAN,IGOBUSOPC,56.0,7.0,0.0,8
CAN,IGOBUSPRC,24.0,8.0,0.0,3
CAN,IGOBUSWTO,48.2,1.1756097560975611,4.771413862148456,41
CAN,IGOEURCOE,21.6,2.4000000000000004,4.2,9
CAN,IGOEUREEC,29.000000000000004,0.3452380952380953,3.7509646875445215,84
CAN,IGOEURSCE,159.0,3.533333333333333,2.3021728866442683,45
CAN,IGOMEAARL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CAN,IGOSEAASN,96.0,8.0,0.0,12
CAN,IGOUNO,871.9,2.642121212121212,3.297804609679238,330
CAN,IGOUNODEVWBK,493.6,4.83921568627451,2.060143072160598,102
CAN,IGOUNOIAE,6.4,0.29090909090909095,0.1823369223354207,22
CAN,IGOUNOKID,122.6,3.605882352941176,2.569983041621987,34
CAN,IGOUNOREFHCR,175.0,7.0,0.0,25
CAN,IGOUNOWFP,219.0,7.064516129032258,0.14955130022119348,31
CAN,IGOWAFWAS,81.4,7.4,0.0,11
CAN,IGOWSTNAT,-123.2,-1.5209876543209877,5.128857476314358,81
CAN,IMGMOSALQ,-350.8,-2.277922077922078,4.6892624774183576,154
CAN,IND,88.4,0.9404255319148936,4.8713849380668925,94
CAN,INT,30.0,3.0,0.0,10
CAN,IRL,523.5,1.3704188481675392,3.385004655391058,382
CAN,IRN,-771.9,-0.9091872791519434,5.171546375066228,849
CAN,IRQ,270.59999999999997,0.29509269356597595,5.462772773272091,917
CAN,ISR,210.7,0.628955223880597,3.8609007102483592,335
CAN,ITA,1059.7,2.2986984815618223,3.8456240572010896,461
CAN,JAM,14.600000000000003,0.4562500000000001,6.332147243208849,32
CAN,JOR,141.2,1.0616541353383457,4.398410901135658,133
CAN,JPN,2727.8,2.4290293855743545,3.6299597138385926,1123
CAN,KAZ,2.3999999999999986,0.13333333333333325,2.4542879643115856,18
CAN,KEN,256.7,1.0607438016528925,4.752172277304054,242
CAN,KHM,-27.40000000000001,-0.24684684684684693,4.433628102249686,111
CAN,KNA,190.0,1.3380281690140845,4.77179557019576,142
CAN,KOR,155.8,1.469811320754717,3.368373065282146,106
CAN,KWT,65.0,5.909090909090909,1.513574937328539,11
CAN,LBN,464.2,3.1154362416107384,4.15948484388578,149
CAN,LBR,-3.400000000000003,-0.14782608695652186,3.501670973227365,23
CAN,LBY,24.0,4.0,0.0,6
CAN,LCA,-36.0,-4.0,0.0,9
CAN,LKA,168.39999999999998,1.0935064935064933,4.327834751606449,154
CAN,LVA,-50.0,-10.0,0.0,5
CAN,MAR,7.999999999999999,0.07207207207207206,6.158972334159345,111
CAN,MDA,72.4,4.826666666666667,1.6192884974874735,15
CAN,MDG,46.800000000000004,5.2,0.0,9
CAN,MDV,-62.0,-2.2962962962962963,6.74579535605365,27
CAN,MEX,1769.7,2.417622950819672,3.2662982188755922,732
CAN,MKD,57.0,3.1666666666666665,0.3009787954227302,18
CAN,MLT,236.0,9.076923076923077,1.4120361729949262,26
CAN,MMR,72.0,3.0,0.0,24
CAN,MNC,12.0,4.0,0.0,3
CAN,MOZ,-86.1,-1.3887096774193548,4.095543553217112,62
CAN,MRT,14.999999999999998,0.7499999999999999,1.179875104897927,20
CAN,MWI,25.2,2.8,0.0,9
CAN,MYS,147.0,7.0,0.0,21
CAN,NAM,5.6,2.8,0.0,2
CAN,NER,-287.6,-5.325925925925926,6.422871431717419,54
CAN,NGA,658.4,4.877037037037037,2.6175624054412174,135
CAN,NGO,113.60000000000001,2.3666666666666667,2.6836251548290435,48
CAN,NGOHLHIRC,198.60000000000002,2.206666666666667,4.287551879988802,90
CAN,NGOHLHMSF,-100.0,-5.0,0.0,20
CAN,NGOHRIAMN,-72.0,-9.0,0.0,8
CAN,NGOXFM,12.0,4.0,0.0,3
CAN,NIC,88.0,8.0,0.0,11
CAN,NLD,829.2,3.201544401544402,3.020703356566099,259
CAN,NMR,184.7,0.6218855218855218,3.9277115543810055,297
CAN,NOR,531.3,4.619999999999999,3.894197212497662,115
CAN,NPL,11.0,0.13414634146341464,3.4570814606013216,82
CAN,NZL,218.0,4.541666666666667,3.625901697587426,48
CAN,PAK,167.99999999999997,0.44919786096256675,4.673344285191395,374
CAN,PAN,147.0,5.25,3.250356105846683,28
CAN,PER,11.399999999999999,1.8999999999999997,0.0,6
CAN,PHL,264.9,3.1915662650602408,3.5636445040215783,83
CAN,POL,176.9,2.105952380952381,2.9546512725334297,84
CAN,PRK,36.1,1.9000000000000001,0.0,19
CAN,PRT,18.099999999999998,0.6464285714285714,1.8548199758621167,28
CAN,PRY,200.2,4.55,2.014886458801207,44
CAN,PSE,600.4,1.635967302452316,4.8354918578283925,367
CAN,QAT,47.699999999999996,0.9352941176470587,2.0010820602275925,51
CAN,ROU,-8.0,-1.6,7.6681158050723255,5
CAN,RUS,1524.7,2.558221476510067,3.8315167400152346,596
CAN,RWA,-375.09999999999997,-1.2758503401360544,4.5329655390492505,294
CAN,SAS,185.0,6.379310344827586,1.3839331399892811,29
CAN,SAU,144.7,0.4087570621468926,3.9662038468765455,354
CAN,SDN,1483.3,3.1830472103004293,3.323994252599543,466
CAN,SGP,180.1,2.3389610389610387,2.6829459380235003,77
CAN,SLE,111.0,7.4,0.0,15
CAN,SOM,-36.800000000000004,-2.830769230769231,6.821459352096712,13
CAN,SUR,24.0,6.0,0.0,4
CAN,SVK,10.399999999999999,0.7428571428571428,5.9678258231071935,14
CAN,SWE,581.5,4.307407407407408,3.1658303862135564,135
CAN,SYC,18.0,1.2857142857142858,1.5525944256467787,14
CAN,SYR,593.8,1.33438202247191,4.730794258175852,445
CAN,TCD,56.4,2.35,0.4596785266097242,24
CAN,THA,310.3,1.326068376068376,1.99483343707102,234
CAN,TJK,36.0,6.0,0.0,6
CAN,TKM,204.5,4.260416666666667,4.347889660921273,48
CAN,TTO,112.0,7.466666666666667,0.9154754164341267,15
CAN,TUN,194.9,1.6241666666666668,0.8705253734213084,120
CAN,TUR,192.4,6.871428571428572,0.5868037357912984,28
CAN,TWN,149.79999999999998,1.4,2.406163469407146,107
CAN,TZA,72.5,2.265625,0.8303164476425877,32
CAN,UGA,443.5,3.145390070921986,2.80393792414742,141
CAN,UIS,4.0,0.4,0.0,10
CAN,UKR,241.2,1.4981366459627328,3.4911937795274524,161
CAN,URY,147.0,7.0,0.0,21
CAN,USA,7800.0,1.1926605504587156,4.315474450019281,6540
CAN,VCT,108.8,3.4,0.0,32
CAN,VEN,149.6,7.4799999999999995,1.6005262292528406,20
CAN,VNM,405.09999999999997,2.7006666666666663,3.606565539237338,150
CAN,VUT,0.0,0.0,0.0,10
CAN,ZAF,75.39999999999999,1.0053333333333332,2.985817527295717,75
CAN,ZMB,124.4,2.0064516129032257,3.8563497123805677,62
CAN,ZWE,-59.10000000000001,-0.5575471698113208,3.498760273316074,106
CHE,AFG,-145.0,-4.67741935483871,2.4951565986151865,31
CHE,AFR,81.4,0.8752688172043012,4.906531935438062,93
CHE,AGO,188.5,1.7952380952380953,4.525300265268869,105
CHE,ALB,-170.0,-5.0,0.0,34
CHE,ARE,-34.4,-3.44,4.595940237499468,10
CHE,ARG,27.0,1.5,2.7706444355483972,18
CHE,ARM,-376.0,-2.3647798742138364,4.2156750644121415,159
CHE,AUS,-55.6,-1.049056603773585,2.3136403750790513,53
CHE,AUT,110.39999999999999,2.9837837837837835,1.6762248446225017,37
CHE,AZE,-41.0,-0.9534883720930233,3.6236885205421827,43
CHE,BDI,88.0,2.838709677419355,4.626710668812479,31
CHE,BEL,51.9,0.2327354260089686,4.33130810161627,223
CHE,BGD,115.2,6.4,0.0,18
CHE,BGR,25.2,1.68,1.4198591479439078,15
CHE,BHS,-8.0,-2.0,0.0,4
CHE,BLR,11.2,2.8,0.0,4
CHE,BRA,290.5,2.136029411764706,1.6822239598164068,136
CHE,BTN,25.2,2.8,0.0,9
CHE,CAN,681.8,5.877586206896551,3.119673511537819,116
CHE,CHE,2186.9,0.8296282245827011,4.294654726118193,2636
CHE,CHL,117.2,6.894117647058824,5.76242902214805,17
CHE,CHN,1233.3,2.2181654676258993,3.3735768514398967,556
CHE,CIV,15.1,0.5033333333333333,0.9492223072103536,30
CHE,CMR,295.8,3.113684210526316,3.3539627412105957,95
CHE,COD,83.0,2.515151515151515,2.6589614058078688,33
CHE,COG,-20.0,-1.1111111111111112,1.843554395849907,18
CHE,COL,280.5,2.777227722772277,3.464733213051729,101
CHE,CRI,48.0,4.0,0.0,12
CHE,CUB,86.8,2.17,1.0163282328672547,40
CHE,CYP,69.0,1.9714285714285715,3.846202973183341,35
CHE,CZE,191.79999999999998,2.6273972602739724,1.9747897408453248,73
CHE,DEU,670.9,0.8303217821782178,4.785625823064829,808
CHE,DNK,-142.2,-1.5127659574468084,4.917518257780324,94
CHE,DZA,-120.8,-2.416,3.792331682729865,50
CHE,ECU,12.0,3.0,0.0,4
CHE,EGY,-73.6,-0.5372262773722627,5.190474976838515,137
CHE,ESP,640.5,1.1861111111111111,3.9081442562321214,540
CHE,EST,1.2000000000000002,0.4000000000000001,0.0,3
CHE,EUR,497.6,2.039344262295082,3.731724904337697,244
CHE,FIN,32.0,2.909090909090909,1.513574937328539,11
CHE,FJI,9.999999999999998,0.3846153846153845,6.2243195488465926,26
CHE,FRA,-1633.5,-1.6945020746887967,5.5388780593904885,964
CHE,FSM,87.0,2.806451612903226,3.840306887378575,31
CHE,GBR,631.8,1.1853658536585365,5.356421529773521,533
CHE,GGY,-514.5,-2.296875,5.261548397180665,224
CHE,GHA,211.8,3.5300000000000002,1.8222076385434516,60
CHE,GRC,123.9,4.13,2.109118135701466,30
CHE,HRV,5.299999999999998,0.10816326530612241,3.2866419497904618,49
CHE,HTI,129.0,3.4864864864864864,3.8376904340850464,37
CHE,HUN,228.0,3.0,2.6719281427463573,76
CHE,IDN,324.2,2.5730158730158728,3.4777788934528346,126
CHE,IGO,85.0,8.5,0.0,10
CHE,IGOAFRAFU,11.0,1.0,0.0,11
CHE,IGOBUSIMF,33.599999999999994,2.7999999999999994,0.0,12
CHE,IGOBUSOPC,42.0,3.5,0.5222329678670934,12
CHE,IGOBUSWTO,114.0,2.4782608695652173,1.2389804129880813,46
CHE,IGOCASCIS,8.0,1.0,0.0,8
CHE,IGOCOPITP,62.0,3.1,2.1836714616973816,20
CHE,IGOEURCOE,139.1,1.178813559322034,1.6411300929654529,118
CHE,IGOEUREEC,908.6,1.6857142857142857,4.741323517635637,539
CHE,IGOEURSCE,32.8,3.28,0.6196773353931866,10
CHE,IGOMEAARL,16.799999999999997,2.7999999999999994,0.0,6
CHE,IGOUNO,1669.4,2.1485199485199487,3.160304858944798,777
CHE,IGOUNODEVWBK,579.8,4.831666666666666,3.6872248983456917,120
CHE,IGOUNOHLHWHO,361.2,4.013333333333334,2.152980687952549,90
CHE,IGOUNOHRIHCH,40.0,4.0,0.0,10
CHE,IGOUNOKID,56.0,2.8,0.0,20
CHE,IGOUNOLABILO,70.0,7.0,0.0,10
CHE,IGOUNOREFHCR,54.2,2.0846153846153848,2.8524645214540088,26
CHE,IGOUNOWFP,124.80000000000001,5.2,2.2473172412030964,24
CHE,IGOWSTNAT,45.5,3.25,1.0442148320075784,14
CHE,IMGMOSALQ,-16.4,-0.18850574712643678,5.123984307460954,87
CHE,IND,34.0,1.5454545454545454,4.102580752546967,22
CHE,INT,21.0,7.0,0.0,3
CHE,IRL,235.2,4.523076923076923,4.328320572041652,52
CHE,IRN,1062.1,1.8765017667844521,4.252290891884091,566
CHE,IRQ,131.9,0.26754563894523326,4.782798771202835,493
CHE,ISL,170.6,3.629787234042553,2.076777907116132,47
CHE,ISR,827.5,2.073934837092732,4.308781766033285,399
CHE,ITA,375.0,1.3020833333333333,4.3355104309486,288
CHE,JOR,407.0,3.256,2.6213269232794447,125
CHE,JPN,418.1,1.8918552036199097,3.844113173155756,221
CHE,KAZ,4.4,0.4,0.0,11
CHE,KEN,17.799999999999994,0.16181818181818175,3.9920788959629787,110
CHE,KGZ,38.199999999999996,1.736363636363636,0.7675225788801974,22
CHE,KHM,0.0,0.0,0.0,4
CHE,KOR,282.4,2.741747572815534,2.4008790984678368,103
CHE,KWT,102.39999999999999,2.178723404255319,2.017417222073459,47
CHE,LBN,332.6,1.8897727272727274,4.669574217915738,176
CHE,LBR,56.4,2.6857142857142855,0.6740072064048827,21
CHE,LBY,222.5,2.3177083333333335,5.031960898343323,96
CHE,LCA,16.0,4.0,0.0,4
CHE,LIE,-360.8,-1.4666666666666668,5.525564581613197,246
CHE,LKA,-412.2,-2.6254777070063695,6.098075615523382,157
CHE,LUX,-423.9,-1.7736401673640168,5.530489946329081,239
CHE,LVA,51.0,3.4,3.0425553170226594,15
CHE,MAR,116.4,3.5272727272727273,1.444661017175121,33
CHE,MCO,4.0,1.0,0.0,4
CHE,MDA,36.0,4.0,0.0,9
CHE,MDV,-63.6,-1.9272727272727272,3.231125261351756,33
CHE,MEX,150.0,2.459016393442623,3.3006250442999594,61
CHE,MKD,404.6,5.6194444444444445,3.046708632250195,72
CHE,MLI,22.4,2.8,0.0,8
CHE,MMR,42.0,7.0,0.0,6
CHE,MOZ,22.200000000000003,7.400000000000001,0.0,3
CHE,MWI,74.4,4.133333333333334,1.2271439821557932,18
CHE,MYS,20.599999999999994,0.8583333333333331,3.7853167883818917,24
CHE,NAM,62.0,6.2,1.6865480854231356,10
CHE,NER,31.2,1.4857142857142858,1.0120700145176291,21
CHE,NGA,1942.0,1.6443691786621508,4.092174741435058,1181
CHE,NGO,226.2,4.112727272727272,2.706580085195293,55
CHE,NGOHLHIRC,340.6,1.7289340101522843,4.5304103274890055,197
CHE,NGOHRIHRW,0.0,0.0,0.0,5
CHE,NGOJUDJUR,-4.0,-2.0,0.0,2
CHE,NIC,6.0,1.0,0.0,6
CHE,NLD,-256.6,-2.332727272727273,5.240931164041544,110
CHE,NMR,0.0,0.0,0.0,3
CHE,NOR,440.0,2.391304347826087,1.8427914305729256,184
CHE,NPL,717.4,1.7497560975609756,3.006352270542489,410
CHE,PAK,343.9,1.5561085972850677,3.276822361397247,221
CHE,PER,24.7,0.5613636363636364,0.8768908895269163,44
CHE,PHL,-19.999999999999996,-1.0526315789473681,5.766509479654687,19
CHE,PNG,8.399999999999999,2.7999999999999994,0.0,3
CHE,POL,452.2,3.03489932885906,1.7087582884789447,149
CHE,PRK,415.0,3.0970149253731343,3.7445286461356453,134
CHE,PRT,97.0,6.0625,1.436140661634507,16
CHE,PSE,578.4,2.8776119402985074,4.7550127516818215,201
CHE,QAT,115.6,3.853333333333333,0.8508548777485535,30
CHE,ROU,200.8,1.216969696969697,5.1056356265909875,165
CHE,RUS,-595.8,-0.39326732673267323,4.833439179063892,1515
CHE,RWA,8.399999999999999,2.7999999999999994,0.0,3
CHE,SAU,186.6,3.009677419354839,1.8428158850083567,62
CHE,SDN,586.0,2.0347222222222223,3.9223707444688896,288
CHE,SEA,-5.0,-0.22727272727272727,5.681480509446528,22
CHE,SEN,103.0,6.4375,2.393567769390845,16
CHE,SGP,97.0,3.88,1.2688577540449517,25
CHE,SLE,-40.0,-5.0,0.0,8
CHE,SSD,-48.400000000000006,-4.4,0.0,11
CHE,SVK,-94.4,-7.866666666666667,4.982393242633747,12
CHE,SWE,-16.200000000000003,-0.36000000000000004,3.7478721235583077,45
CHE,SYR,328.0,2.4296296296296296,2.2760949169042406,135
CHE,TCD,14.0,1.2727272727272727,1.4622523100278617,11
CHE,TGO,25.2,1.008,1.3717142559585798,25
CHE,THA,216.29999999999998,2.6378048780487804,1.989269997248041,82
CHE,TJK,0.0,0.0,9.746794344808963,19
CHE,TTO,24.0,2.1818181818181817,2.088931871468374,11
CHE,TUN,295.5,1.1026119402985075,2.554857436923431,268
CHE,TUR,216.5,0.3765217391304348,3.5285034097588586,575
CHE,TWN,820.8,3.3096774193548386,2.8235108749042603,248
CHE,TZA,136.2,1.8405405405405404,4.1049225016934585,74
CHE,UGA,236.9,2.392929292929293,3.668071075281509,99
CHE,UIS,186.0,3.4444444444444446,2.2361242300746724,54
CHE,UKR,826.6999999999999,2.7465116279069766,2.067146855942027,301
CHE,URY,28.0,2.8,0.0,10
CHE,USA,344.09999999999997,0.17034653465346533,4.14048577648717,2020
CHE,UZB,36.0,1.2857142857142858,1.66571401344984,28
CHE,VAT,63.3,0.5552631578947368,4.557345371242994,114
CHE,VEN,32.0,4.0,0.0,8
CHE,VNM,202.4,2.1763440860215053,3.189807062771855,93
CHE,YEM,325.9,1.7521505376344084,5.8784462645603925,186
CHE,ZAF,172.2,2.968965517241379,1.0193232871382656,58
CHE,ZWE,294.0,3.3793103448275863,2.7766525743861497,87
CHL,AFR,59.0,2.6818181818181817,1.3916883763244332,22
CHL,ARG,724.7,0.9548089591567853,5.074952713987319,759
CHL,AUS,490.7,3.863779527559055,2.1367409277392446,127
CHL,AZE,11.0,1.0,0.0,11
CHL,BEL,33.599999999999994,2.7999999999999994,0.0,12
CHL,BGR,300.0,3.896103896103896,2.4321552905776023,77
CHL,BHS,24.0,1.3333333333333333,1.2833778958394957,18
CHL,BOL,718.7,2.1326409495548964,3.6249716540578496,337
CHL,BRA,1267.5,4.07556270096463,2.789469990429637,311
CHL,BRB,31.0,2.3846153846153846,0.46698706949649366,13
CHL,BRN,108.0,7.2,1.6561573424216502,15
CHL,CAN,213.4,2.5710843373493977,3.227795824249788,83
CHL,CHE,157.6,3.502222222222222,2.450833706840564,45
CHL,CHL,1310.8999999999999,0.8286346396965865,3.9918982508386307,1582
CHL,CHN,2599.0,4.442735042735043,2.294913831287268,585
CHL,COL,323.2,3.2319999999999998,1.035421155712481,100
CHL,CRI,88.0,8.0,0.0,11
CHL,CUB,443.5,2.6242603550295858,2.805957238991691,169
CHL,CYM,24.0,1.3333333333333333,1.2833778958394957,18
CHL,CZE,-4.800000000000001,-0.1021276595744681,2.7088814763503346,47
CHL,DEU,87.1,0.68046875,4.870383881032588,128
CHL,DOM,117.0,2.7857142857142856,1.8145175302531023,42
CHL,DZA,128.1,4.417241379310345,2.4075875544852603,29
CHL,ECU,244.6,1.798529411764706,5.036768295086423,136
CHL,EGY,432.2,3.274242424242424,2.3113269448793643,132
CHL,ESP,136.7,0.6603864734299516,3.5582907216277277,207
CHL,EUR,-131.0,-2.7872340425531914,3.7354713934107187,47
CHL,FRA,6.699999999999996,0.07976190476190471,3.172311678951295,84
CHL,GBR,348.8,3.170909090909091,2.3230534104111813,110
CHL,GTM,84.0,3.5,0.0,24
CHL,GUY,176.9,3.401923076923077,2.140688031654491,52
CHL,HND,20.0,2.5,2.0701966780270626,8
CHL,HRV,184.2,2.558333333333333,3.0967384023185356,72
CHL,HTI,494.5,2.268348623853211,3.8244252635912943,218
CHL,IDN,11.0,1.0,0.0,11
CHL,IGOBUSWTO,16.799999999999997,0.3818181818181818,4.575733400474712,44
CHL,IGOEUREEC,93.9,2.2357142857142858,5.770184992112954,42
CHL,IGOMEAARL,5.0,0.45454545454545453,0.5222329678670935,11
CHL,IGOOAS,136.8,2.973913043478261,1.0054152890132726,46
CHL,IGOUNO,120.8,1.5291139240506328,5.278406711303311,79
CHL,IND,453.6,4.403883495145632,2.406768329153248,103
CHL,IRN,-20.0,-1.0,1.025978352085154,20
CHL,ISR,62.0,1.7714285714285714,4.263978494908484,35
CHL,ITA,152.8,5.457142857142857,2.9639099015931487,28
CHL,JAM,40.0,8.0,0.0,5
CHL,JOR,37.4,3.4,0.0,11
CHL,JPN,915.1999999999999,1.2235294117647058,3.548015619443332,748
CHL,KOR,431.7,5.5346153846153845,2.8248814213971976,78
CHL,LKA,-100.0,-5.0,0.0,20
CHL,LUX,20.9,1.9,0.0,11
CHL,MAR,46.099999999999994,2.3049999999999997,0.45937600698063646,20
CHL,MEX,518.9,2.180252100840336,3.5365822883355276,238
CHL,MLT,-50.0,-10.0,0.0,5
CHL,MMR,35.0,7.0,0.0,5
CHL,MRT,22.799999999999997,1.8999999999999997,0.0,12
CHL,MUS,22.799999999999997,1.8999999999999997,0.0,12
CHL,MYS,30.0,1.5,1.538967528127731,20
CHL,NGA,1005.9,2.711320754716981,2.2677006170855623,371
CHL,NIC,88.0,8.0,0.0,11
CHL,NLD,31.5,0.7,2.970307605741747,45
CHL,NOR,20.8,0.611764705882353,3.824939271126731,34
CHL,NZL,99.6,3.1125,1.9330320491977897,32
CHL,PAK,174.0,7.25,1.2768847961381231,24
CHL,PAN,127.1,3.5305555555555554,3.1577405524877116,36
CHL,PER,-492.00000000000006,-0.3547224224945927,4.5094558794936725,1387
CHL,PHL,23.6,0.7375,2.415240587762261,32
CHL,PRK,30.799999999999997,2.8,0.0,11
CHL,PRT,25.2,2.8,0.0,9
CHL,PRY,240.4,3.9409836065573773,2.3469396419720963,61
CHL,PSE,676.2,4.098181818181819,1.7788552336686456,165
CHL,RUS,86.4,2.107317073170732,5.0236635159961915,41
CHL,SAU,9.0,0.42857142857142855,1.0757057484009542,21
CHL,SGP,136.2,7.168421052631579,0.20290290940071543,19
CHL,SLV,68.8,3.127272727272727,0.5470107670062624,22
CHL,SUR,41.599999999999994,2.0799999999999996,0.9047244419100623,20
CHL,SWE,270.7,3.6093333333333333,4.10501253687829,75
CHL,TGO,8.0,4.0,0.0,2
CHL,THA,52.0,4.0,0.0,13
CHL,TTO,88.89999999999999,1.4573770491803277,2.486460604714624,61
CHL,URY,332.2,2.5166666666666666,3.351134402134669,132
CHL,USA,1246.1,1.3256382978723402,3.885815952902419,940
CHL,VAT,-41.8,-0.5573333333333333,3.173802107854209,75
CHL,VEN,634.9,3.143069306930693,3.182051105647699,202
CHL,VNM,110.0,4.4,7.3484692283495345,25
CHL,ZAF,261.3,3.038372093023256,1.1609497739200345,86
CHN,AFG,2063.2,2.689960886571056,3.6800238212325356,767
CHN,AFR,4596.8,3.1038487508440245,2.6939832939198136,1481
CHN,AGO,1687.5,3.8793103448275863,2.3255115849151915,435
CHN,ALB,787.1,4.421910112359551,2.643299332104898,178
CHN,AND,80.0,4.0,3.077935056255462,20
CHN,ARE,289.4,2.2609375,1.535728526237373,128
CHN,ARG,470.0,1.6040955631399318,2.0493860468244147,293
CHN,ARM,183.6,3.06,2.707879275280109,60
CHN,ATG,88.39999999999999,3.3999999999999995,0.0,26
CHN,AUS,6295.3,2.05863309352518,3.570852869371365,3058
CHN,AUT,1090.5,3.6966101694915254,2.2935406266335634,295
CHN,AZE,968.6999999999999,3.075238095238095,2.009568557446887,315
CHN,BDI,171.9,3.5081632653061225,2.159363017062157,49
CHN,BEL,1611.6,2.4307692307692306,2.7688961633259974,663
CHN,BEN,89.89999999999999,2.5685714285714285,0.4663824664821963,35
CHN,BGD,2340.9,3.392608695652174,2.7131813663621496,690
CHN,BGR,369.0,2.3653846153846154,1.6118774405564122,156
CHN,BHS,54.4,3.4,0.0,16
CHN,BLR,1922.6,2.971561051004637,2.342558444753821,647
CHN,BOL,412.6,3.4672268907563026,1.8339135352747638,119
CHN,BRA,1023.6,3.0924471299093654,3.115265987877533,331
CHN,BRB,104.0,2.9714285714285715,0.6875238727711586,35
CHN,BRN,874.8,3.1581227436823105,2.5662202396155975,277
CHN,BTN,266.4,3.9761194029850744,2.2459451376390485,67
CHN,BWA,288.3,2.1355555555555554,1.7452052296312712,135
CHN,CAF,-27.6,-0.9517241379310345,2.263786444000275,29
CHN,CAN,3785.2,1.8710825506673257,3.2289367915407645,2023
CHN,CHE,1209.4,2.663876651982379,3.446829677837126,454
CHN,CHL,2881.8,4.454095826893354,2.173918949894434,647
CHN,CHN,77246.8,1.6635110689981911,3.5505053673270073,46436
CHN,CIV,126.0,7.0,0.0,18
CHN,CMR,6.799999999999995,0.05439999999999996,4.952312981927507,125
CHN,COD,900.1,4.0545045045045045,2.6212588039287903,222
CHN,COG,545.8,3.432704402515723,3.193515915999166,159
CHN,COK,98.5,4.104166666666667,1.741932751326792,24
CHN,COL,835.8,2.9223776223776223,2.4351640192727557,286
CHN,COM,9.0,1.0,0.0,9
CHN,CPV,28.0,4.0,0.0,7
CHN,CRI,25.1,2.788888888888889,0.843274042711568,9
CHN,CUB,2968.0,2.5238095238095237,2.224450844654404,1176
CHN,CYP,584.0,2.4957264957264957,3.3016680180930367,234
CHN,CZE,2178.7,3.112428571428571,2.7417040614993473,700
CHN,DEU,3834.2,2.3653300431832203,3.1616345542431836,1621
CHN,DJI,235.6,5.746341463414634,1.5735465612710047,41
