Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GRD,DMA,587.4,3.916,1.9187202110579198,150
GRD,DNK,73.1,3.8473684210526313,1.428817856774004,19
GRD,DOM,31.799999999999997,2.65,1.1188468089145098,12
GRD,DZA,50.0,10.0,0.0,5
GRD,ECU,294.0,1.2,1.1685776698584498,245
GRD,EGY,84.9,2.3583333333333334,0.917877987534291,36
GRD,ESP,214.6,5.5025641025641026,3.471651145120187,39
GRD,EUR,43.6,1.744,1.4520330574749323,25
GRD,FRA,430.0,4.257425742574258,1.997015099324663,101
GRD,FSM,56.2,5.109090909090909,1.398180636008485,11
GRD,GBR,2906.0,2.6685032139577594,1.9132542871064508,1089
GRD,GHA,6.0,1.0,0.0,6
GRD,GRC,61.0,2.772727272727273,0.8327703726157009,22
GRD,GRD,5172.8,3.5093622795115333,2.175302774150746,1474
GRD,GTM,33.0,3.0,0.0,11
GRD,GUY,165.4,4.135,2.0129771292980267,40
GRD,HRV,7.6,1.9,0.0,4
GRD,HTI,155.8,3.314893617021277,2.3667973888233407,47
GRD,IDN,52.9,2.7842105263157895,1.065240274353755,19
GRD,IGOEUREEC,80.4,6.7,3.4467375879228173,12
GRD,IGOMEAARL,15.0,3.0,0.0,5
GRD,IGOUNO,179.5,3.2636363636363637,0.803778953481992,55
GRD,IGOUNODEVWBK,23.8,3.4,0.0,7
GRD,IGOWSTNAT,62.0,5.636363636363637,0.41778637429367477,11
GRD,IMGMOSALQ,47.0,3.1333333333333333,1.701539918790651,15
GRD,IND,148.1,4.0027027027027025,2.602294552301283,37
GRD,IRL,300.2,2.7045045045045044,2.0557408479841115,111
GRD,IRN,203.8,3.7054545454545456,3.3284084830896323,55
GRD,IRQ,148.1,3.0854166666666667,0.7646413658962721,48
GRD,ISR,443.2,3.603252032520325,2.0485474645825206,123
GRD,ITA,140.4,1.7772151898734179,1.9567076853531686,79
GRD,JAM,1091.7,2.7708121827411167,1.517677296676951,394
GRD,JOR,358.4,4.167441860465116,1.9030280428501687,86
GRD,JPN,443.0,2.76875,1.824749056581988,160
GRD,KHM,118.8,5.165217391304347,1.4367288273436145,23
GRD,KNA,438.5,3.2969924812030076,1.9303375371988172,133
GRD,KOR,11.2,2.8,0.0,4
GRD,LAO,96.0,6.0,0.0,16
GRD,LBN,138.4,5.125925925925926,3.883356259790729,27
GRD,LBR,14.0,2.8,0.0,5
GRD,LBY,71.39999999999999,2.9749999999999996,0.3096281079252841,24
GRD,LCA,478.7,3.8296,2.1044508899917553,125
GRD,LKA,32.0,4.0,0.0,8
GRD,MCO,63.4,3.522222222222222,1.9756028284925369,18
GRD,MDV,23.4,2.925,0.10350983390135335,8
GRD,MEX,30.4,1.0857142857142856,0.9050124966251124,28
GRD,MLI,36.0,3.0,0.0,12
GRD,MMR,20.4,3.4,0.0,6
GRD,MNC,99.39999999999999,2.485,0.4347413023856832,40
GRD,MUS,237.1,3.486764705882353,2.2432588509061024,68
GRD,NAM,18.4,1.8399999999999999,1.2393546707863734,10
GRD,NGA,30.0,6.0,0.0,5
GRD,NGO,5.4,0.6000000000000001,0.3,9
GRD,NGOHLHIRC,85.0,6.538461538461538,0.7089175569585668,13
GRD,NIC,236.0,1.0,0.0,236
GRD,NLD,74.0,7.4,0.0,10
GRD,NMR,47.0,4.2727272727272725,3.1333978072025612,11
GRD,NOR,13.299999999999999,1.9,0.0,7
GRD,NPL,42.0,7.0,0.0,6
GRD,NZL,312.4,4.057142857142857,2.2529763104922123,77
GRD,PAN,28.0,7.0,0.0,4
GRD,PHL,130.8,4.5103448275862075,1.8004651834587893,29
GRD,PNG,9.5,1.9,0.0,5
GRD,POL,183.8,3.467924528301887,2.3640556404445223,53
GRD,PRK,49.800000000000004,8.3,0.0,6
GRD,PRT,407.0,7.537037037037037,3.489677300120993,54
GRD,PSE,132.8,2.8869565217391306,0.848949336442058,46
GRD,RUS,192.7,3.8539999999999996,1.7529229234367958,50
GRD,SGP,27.8,1.2086956521739132,0.6914497572480729,23
GRD,SLE,20.4,1.8545454545454545,0.9842394387176692,11
GRD,SUR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
GRD,SYC,15.2,0.76,0.9213262751398974,20
GRD,SYR,14.2,2.0285714285714285,0.9621404708847279,7
GRD,TCD,77.89999999999999,1.8999999999999997,0.0,41
GRD,THA,326.5,2.6762295081967213,1.3583566443820805,122
GRD,TTO,549.8,3.955395683453237,2.0990395547595098,139
GRD,TUN,20.4,3.4,0.0,6
GRD,TUR,207.6,3.9923076923076923,1.5456258525329147,52
GRD,TWN,522.0,6.6075949367088604,1.9794956721022325,79
GRD,UGA,16.799999999999997,2.7999999999999994,0.0,6
GRD,UIS,229.4,7.4,0.0,31
GRD,UKR,49.4,3.5285714285714285,0.3969665194728864,14
GRD,USA,35247.2,3.024212784212784,1.9668635397496401,11655
GRD,VCT,1248.5,3.082716049382716,2.1029440774625585,405
GRD,VEN,186.0,3.6470588235294117,2.6774878480528326,51
GRD,VNM,97.6,4.243478260869565,1.3862395460566634,23
GRD,ZAF,28.2,3.1333333333333333,0.316227766016838,9
GTM,ABW,51.8,4.709090909090909,2.1933784650417927,11
GTM,AFR,18.0,3.0,0.0,6
GTM,ARE,28.0,2.8,0.0,10
GTM,ARG,480.3,3.9368852459016392,1.5401621047918022,122
GTM,ATG,350.1,3.3990291262135925,1.7962649235605352,103
GTM,AUS,83.69999999999999,2.536363636363636,0.47881245142160184,33
GTM,AUT,85.0,4.0476190476190474,0.7400128699009548,21
GTM,AZE,1191.4,5.646445497630332,2.011259773569106,211
GTM,BLZ,1537.0,3.074,1.5559195903204919,500
GTM,BOL,314.0,3.783132530120482,0.720741365794909,83
GTM,BRA,568.8,4.034042553191489,1.1876645622657962,141
GTM,CAN,497.9,3.556428571428571,1.851587330466286,140
GTM,CHL,458.0,3.1805555555555554,1.7687369669994626,144
GTM,CHN,82.8,2.2378378378378376,0.7379970458204015,37
GTM,CIV,9.5,1.9,0.0,5
GTM,COD,83.2,5.2,3.4082253446625272,16
GTM,COL,804.1,3.511353711790393,2.1617594364732953,229
GTM,CRI,2509.8,3.3464,1.7455819799133268,750
GTM,CUB,1583.2,3.1104125736738704,1.7210226389958037,509
GTM,CZE,56.4,2.35,0.4596785266097242,24
GTM,DEU,30.799999999999997,2.8,0.0,11
GTM,DOM,800.6999999999999,4.2365079365079366,2.471301336102025,189
GTM,DZA,11.2,2.8,0.0,4
GTM,ECU,416.9,3.7223214285714286,1.720292758524599,112
GTM,EGY,6.0,1.0,0.0,6
GTM,ESP,378.5,2.665492957746479,1.7914709584543966,142
GTM,ETH,84.6,5.64,2.334462311907024,15
GTM,FRA,144.0,4.114285714285714,1.7213440127075226,35
GTM,GBR,1153.5,5.654411764705882,2.1416880564387606,204
GTM,GEO,28.0,2.8,0.0,10
GTM,GRC,30.0,5.0,0.0,6
GTM,GTM,13908.4,3.438417799752781,1.98440070568214,4045
GTM,GUY,30.799999999999997,2.8,0.0,11
GTM,HND,1866.2,2.205910165484634,1.927548784998041,846
GTM,HTI,665.6,5.282539682539682,2.498482078865626,126
GTM,IDN,65.7,3.6500000000000004,2.646029211523428,18
GTM,IGOCOPITP,123.5,1.9,0.0,65
GTM,IGOOAS,80.0,5.714285714285714,2.55489188175792,14
GTM,IGOUNO,1044.6,4.642666666666666,1.8937519448363418,225
GTM,IGOUNODEVWBK,2.0,0.4,0.0,5
GTM,IGOUNOIAE,52.8,2.933333333333333,0.2566755791678992,18
GTM,IGOUNOJUDICJ,33.0,3.0,0.0,11
GTM,IGOUNOLABILO,80.0,8.0,0.0,10
GTM,IGOWSTNAT,40.2,3.0923076923076924,0.1754116038614059,13
GTM,IRL,13.299999999999999,1.9,0.0,7
GTM,IRN,99.0,3.0,0.0,33
GTM,ISR,193.0,3.0634920634920637,1.5574277373907466,63
GTM,ITA,70.0,7.0,0.0,10
GTM,JAM,218.7,3.264179104477612,2.019803582750089,67
GTM,JPN,42.4,4.24,1.8590320061795604,10
GTM,KAZ,139.3,3.869444444444445,2.62611276489953,36
GTM,KGZ,55.199999999999996,2.6285714285714286,0.3621365172733302,21
GTM,KOR,28.0,2.8,0.0,10
GTM,LAO,112.39999999999999,2.957894736842105,0.8842867270558948,38
GTM,LBY,121.4,4.856,2.8928186946298586,25
GTM,LCA,22.799999999999997,1.8999999999999997,0.0,12
GTM,LKA,25.2,2.8,0.0,9
GTM,MAR,237.5,3.8306451612903225,1.6633551625000438,62
GTM,MCO,3.0,1.0,0.0,3
GTM,MDG,33.599999999999994,2.7999999999999994,0.0,12
GTM,MEX,7430.5,3.906677181913775,1.9778873845441283,1902
GTM,MMR,42.0,3.5,0.0,12
GTM,NGA,32.0,1.6,1.231174022502185,20
GTM,NGO,304.4,3.953246753246753,0.8373806930863604,77
GTM,NGOHLHIRC,7.6,1.9,0.0,4
GTM,NGOHRIAMN,4.0,0.4,0.0,10
GTM,NGOJUDJUR,37.800000000000004,6.300000000000001,1.2049896265113655,6
GTM,NIC,1127.1,3.8731958762886594,2.1372161459720505,291
GTM,NLD,185.6,4.034782608695652,1.2994387491536228,46
GTM,NMR,67.19999999999999,2.7999999999999994,0.0,24
GTM,NPL,14.0,2.8,0.0,5
GTM,NZL,154.0,5.5,2.42670329642684,28
GTM,PAK,25.2,2.8,0.0,9
GTM,PAN,1990.3,5.16961038961039,2.4383195425453237,385
GTM,PER,819.5,4.552777777777778,1.8658480347790625,180
GTM,PHL,125.0,3.4722222222222223,0.9025712828552216,36
GTM,POL,9.2,1.15,1.3887301496588271,8
GTM,PRY,334.6,5.06969696969697,3.0494372594082995,66
GTM,PSE,2095.6,3.1045925925925926,1.0227789593300753,675
GTM,QAT,3.0,1.0,0.0,3
GTM,ROU,42.199999999999996,2.48235294117647,0.44333296476469997,17
GTM,RUS,859.3000000000001,4.253960396039604,1.3829844282463861,202
GTM,RWA,95.19999999999999,2.8,0.0,34
GTM,SLV,2003.0,3.53886925795053,2.0708105703502895,566
GTM,SVK,32.0,4.0,0.0,8
GTM,SYR,199.0,2.970149253731343,1.614049577302958,67
GTM,TGO,13.6,3.4,0.0,4
GTM,THA,179.20000000000002,4.8432432432432435,1.4448261218992833,37
GTM,TTO,24.0,4.0,3.286335345030997,6
GTM,TWN,521.8,3.5739726027397256,1.0628559311019987,146
GTM,UGA,122.69999999999999,2.7266666666666666,0.5357238094391548,45
GTM,UIS,44.4,2.611764705882353,0.5418514013790778,17
GTM,URY,200.79999999999998,3.6509090909090904,1.9414458841832607,55
GTM,USA,28431.0,3.8280597818769353,2.1126124128120845,7427
GTM,VEN,300.0,8.333333333333334,1.2649110640673513,36
GTM,VNM,38.0,3.4545454545454546,0.6266795614405124,11
GUY,AFR,1215.5,3.606824925816024,2.5529594770151793,337
GUY,ARE,3.8,1.9,0.0,2
GUY,ARG,711.0,6.405405405405405,1.5833128581804692,111
GUY,ARM,8.399999999999999,2.7999999999999994,0.0,3
GUY,ATG,111.0,5.285714285714286,1.52127765851133,21
GUY,AUS,115.5,3.1216216216216215,1.107583740284111,37
GUY,AZE,19.599999999999998,2.8,0.0,7
GUY,BHR,10.0,1.0,0.0,10
GUY,BHS,169.79999999999998,2.695238095238095,1.6120942671777239,63
GUY,BLZ,444.6,5.421951219512195,2.583710815443168,82
GUY,BMU,65.0,3.823529411764706,1.1955800954791287,17
GUY,BOL,729.9,6.0825,1.8966871826707647,120
GUY,BRA,1204.1,4.394525547445255,2.4688104150876597,274
GUY,BRB,675.1,4.3,2.574131668379426,157
GUY,CAN,1290.6,3.2104477611940294,1.3008304650339961,402
GUY,CHE,40.8,3.4,0.0,12
GUY,CHL,41.7,3.475,0.9497607354199555,12
GUY,CHN,769.9,3.483710407239819,1.8923066221198066,221
GUY,COD,80.0,8.0,0.0,10
GUY,COG,35.0,3.5,0.0,10
GUY,COL,363.0,5.854838709677419,2.5683877330592932,62
GUY,CRB,46.8,3.1199999999999997,0.5492852498604761,15
GUY,CRI,23.5,2.35,0.4743416490252569,10
GUY,CUB,224.0,2.1538461538461537,1.8908016010539472,104
GUY,CYM,33.3,2.775,0.7723929758166558,12
GUY,CYP,34.8,1.45,0.7961865632364443,24
GUY,DEU,111.89999999999999,3.108333333333333,2.2155779639375623,36
GUY,DMA,23.1,2.566666666666667,0.13228756555322949,9
GUY,DZA,17.6,1.2571428571428573,0.4219265078446458,14
GUY,ECU,935.0,7.248062015503876,0.4335717888931786,129
GUY,EGY,471.7,2.563586956521739,1.4096971589064573,184
GUY,ESP,31.099999999999998,2.221428571428571,0.4475206422889622,14
GUY,FIN,14.0,2.8,0.0,5
GUY,FRA,267.09999999999997,2.1031496062992123,1.6875800748961078,127
GUY,GBR,211.2,2.816,1.5320045162589553,75
GUY,GRC,24.7,1.9,0.0,13
GUY,GRD,104.2,3.7214285714285715,0.30472470011002195,28
GUY,GTM,20.9,1.9,0.0,11
GUY,GUY,7073.9,3.725065824117957,2.3679906679202127,1899
GUY,HTI,200.7,3.7166666666666663,1.7232866799032818,54
GUY,IDN,12.0,1.0,0.0,12
GUY,IGOBUSHIP,74.0,7.4,0.0,10
GUY,IGOBUSIMF,34.0,3.4,0.0,10
GUY,IGOEUREEC,30.0,6.0,0.0,5
GUY,IGOOAS,28.0,2.8,0.0,10
GUY,IGOSEAASN,153.0,3.4,0.0,45
GUY,IGOUNO,201.6,2.9647058823529413,1.1615435826060252,68
GUY,IGOUNOLABILO,74.0,7.4,0.0,10
GUY,IMGMOSALQ,27.2,3.4,0.0,8
GUY,IND,17.6,2.2,1.282853961179637,8
GUY,INT,19.0,1.9,0.0,10
GUY,IRL,162.79999999999998,2.7593220338983047,0.9570282026737943,59
GUY,IRN,521.6,2.229059829059829,1.2985339920825953,234
GUY,IRQ,156.3,3.7214285714285715,2.4733245833843807,42
GUY,ISR,1520.4,6.009486166007905,1.836811887355394,253
GUY,ITA,19.0,1.9,0.0,10
GUY,JAM,539.6999999999999,3.174705882352941,1.6551179998587158,170
GUY,JPN,81.2,5.8,1.9689903699416813,14
GUY,KEN,28.0,2.8,0.0,10
GUY,KNA,38.0,2.375,0.9574271077563381,16
GUY,KOR,42.0,2.8,0.0,15
GUY,LBN,19.0,1.9,0.0,10
GUY,LBY,57.0,4.75,0.5838742081211422,12
GUY,LCA,34.0,3.4,0.0,10
GUY,LKA,16.799999999999997,2.7999999999999994,0.0,6
GUY,MCO,2.0,1.0,0.0,2
GUY,MDA,6.0,1.0,0.0,6
GUY,MDV,24.6,1.6400000000000001,1.0985704997209522,15
GUY,MEX,221.39999999999998,3.2086956521739127,1.777782750774517,69
GUY,MLI,289.0,3.4,0.0,85
GUY,MMR,2.4000000000000004,0.4000000000000001,0.0,6
GUY,MYS,24.5,2.45,0.5797509043642032,10
GUY,NAM,77.0,7.0,0.0,11
GUY,NGA,160.9,3.575555555555556,2.4550648533884867,45
GUY,NLD,679.3,2.8304166666666664,0.24036198584611587,240
GUY,NMR,23.8,3.4,0.0,7
GUY,NOR,390.9,5.143421052631578,1.9286842165107132,76
GUY,NZL,95.8,3.832,0.5249761899362675,25
GUY,PAK,43.099999999999994,2.155,0.7430201527337068,20
GUY,PER,70.3,2.812,0.6333245613427605,25
GUY,PHL,39.9,1.9,0.0,21
GUY,PLW,12.0,1.0,0.0,12
GUY,PRY,137.0,4.724137931034483,2.9628238427474405,29
GUY,PSE,1571.0,5.084142394822006,1.307088935823185,309
GUY,QAT,428.5,2.4485714285714284,1.1118927190692507,175
GUY,RUS,75.2,1.9789473684210528,1.0431651147419136,38
GUY,SAU,830.2,6.6416,1.2573130592784982,125
GUY,SEN,24.0,3.0,0.0,8
GUY,SGP,11.399999999999999,1.8999999999999997,0.0,6
GUY,SHN,8.399999999999999,2.7999999999999994,0.0,3
GUY,SLE,37.4,3.4,0.0,11
GUY,SLV,23.5,2.35,0.4743416490252569,10
GUY,SUR,557.5,4.19172932330827,2.5562177644935526,133
GUY,SWE,10.2,3.4,0.0,3
GUY,TCD,15.0,3.0,0.0,5
GUY,THA,141.5,1.9929577464788732,0.8835519135305069,71
GUY,TTO,1317.8,3.2063260340632604,1.7063322184686045,411
GUY,TUN,3.0,1.0,0.0,3
GUY,TUR,42.0,7.0,0.0,6
GUY,TWN,17.099999999999998,1.8999999999999997,0.0,9
GUY,UIS,70.0,7.0,0.0,10
GUY,UKR,9.5,1.9,0.0,5
GUY,URY,679.0,7.0,0.0,97
GUY,USA,29702.899999999998,2.98581624447125,1.7829078206072349,9948
GUY,VCT,34.0,3.4,0.0,10
GUY,VEN,1442.9,3.502184466019418,2.0804664657910776,412
GUY,YEM,51.0,4.25,0.4522670168666455,12
GUY,ZAF,19.7,2.4625,0.7763237542601484,8
GUY,ZWE,7.6,1.9,0.0,4
HKG,CHN,111.6,3.2823529411764705,2.6072707881167316,34
HKG,EUR,102.4,6.4,0.0,16
HKG,FRA,3.8,1.9,0.0,2
HKG,HKG,9.0,3.0,0.0,3
HKG,JPN,10.2,3.4,0.0,3
HKG,MAC,5.0,1.0,0.0,5
HKG,TWN,16.799999999999997,2.7999999999999994,0.0,6
HKG,USA,167.4,3.639130434782609,2.4547892655305974,46
HND,AFG,173.6,4.568421052631579,2.101493068087659,38
HND,AFR,443.9,2.939735099337748,2.1386936657750897,151
HND,ALB,60.5,1.890625,1.0816234438072931,32
HND,ARG,269.2,3.687671232876712,1.846012610216308,73
HND,ARM,486.1,6.6589041095890416,2.057292963556611,73
HND,AUS,248.4,1.1500000000000001,0.751742162626101,216
HND,BEL,57.2,5.2,0.0,11
HND,BGD,14.0,7.0,0.0,2
HND,BHS,140.0,7.0,0.0,20
HND,BLZ,810.9,3.106896551724138,2.0949092014534227,261
HND,BMU,62.699999999999996,1.9,0.0,33
HND,BOL,322.6,3.0433962264150947,1.3139557771731047,106
HND,BRA,652.6999999999999,3.035813953488372,1.107186027641422,215
HND,CAN,2586.7,4.444501718213058,2.4641098162914803,582
HND,CHL,219.4,3.428125,0.7205528631345716,64
HND,CHN,937.4,7.683606557377049,1.1675616079618227,122
HND,COD,272.0,8.0,0.0,34
HND,COL,2535.1,3.829456193353474,2.4027517017235818,662
HND,CPV,376.0,8.0,0.0,47
HND,CRI,1054.6,2.578484107579462,1.2197824662887398,409
HND,CUB,670.5999999999999,2.589189189189189,0.6523949014818956,259
HND,CYM,126.6,2.4823529411764707,0.4343758199315157,51
HND,DEU,76.2,3.6285714285714286,1.6888288418732247,21
HND,DOM,2211.2999999999997,2.6967073170731704,0.9163826464798148,820
HND,ECU,30.799999999999997,2.8,0.0,11
HND,EGY,5.6,2.8,0.0,2
HND,ESP,479.8,4.100854700854701,2.9556053037347154,117
HND,EUR,49.1,3.776923076923077,0.5035769490254132,13
HND,FRA,127.60000000000001,5.800000000000001,0.6141195788629915,22
HND,FSM,63.0,7.0,0.0,9
HND,GBR,70.1,2.4172413793103447,1.9118183127807267,29
HND,GHA,68.0,4.0,0.0,17
HND,GRC,44.0,4.0,0.0,11
HND,GTM,1577.6,3.022222222222222,1.6583773387680472,522
HND,HND,14860.4,3.356007226738934,1.6449119453123342,4428
HND,HTI,52.599999999999994,2.3909090909090907,0.45868247229386294,22
HND,IDN,166.6,6.664,1.7211623979160136,25
HND,IGOBUSIMF,138.4,3.2952380952380955,1.5449291373681082,42
HND,IGOEUREEC,12.0,3.0,0.0,4
HND,IGOOAS,811.8,2.5608832807570976,1.4187877610893926,317
HND,IGOUNO,417.4,3.7945454545454544,2.4530017695470927,110
HND,IGOUNOHLHWHO,10.2,3.4,0.0,3
HND,IRL,28.0,2.8,0.0,10
HND,IRQ,30.799999999999997,2.8,0.0,11
HND,ISR,477.4,2.928834355828221,1.23960985132571,163
HND,ITA,57.2,5.2,0.0,11
HND,JAM,1191.1,4.238790035587188,2.732063053949799,281
HND,JPN,251.2,7.388235294117647,1.7005818444360943,34
HND,KEN,16.799999999999997,2.7999999999999994,0.0,6
HND,KHM,80.89999999999999,2.3114285714285714,0.45488940386416954,35
HND,KOR,878.6,3.904888888888889,2.293064681800457,225
HND,KWT,16.0,4.0,0.0,4
HND,LAO,15.0,1.0,0.0,15
HND,LBY,32.0,4.0,0.0,8
HND,MDA,9.5,1.9,0.0,5
HND,MDV,562.0,6.534883720930233,1.289757609864141,86
HND,MEX,3132.8,3.145381526104418,2.2166044825771216,996
HND,MHL,84.0,7.0,0.0,12
HND,MLT,30.799999999999997,2.8,0.0,11
HND,MMR,14.0,7.0,0.0,2
HND,MOZ,392.0,8.0,0.0,49
HND,MYS,11.2,2.8,0.0,4
HND,NGA,373.4,3.849484536082474,2.3065181059761652,97
HND,NGO,2.0,1.0,0.0,2
HND,NGOHRIHRW,16.8,1.4000000000000001,1.2358287613066494,12
HND,NIC,1427.0,3.243181818181818,1.2686508765588334,440
HND,NLD,33.0,2.2,0.43915503282684,15
HND,NOR,336.0,8.0,0.0,42
HND,PAK,48.0,2.2857142857142856,0.456383297553399,21
HND,PAN,596.2,2.8390476190476193,1.8784344106308717,210
HND,PER,284.5,2.9030612244897958,1.126389550241536,98
HND,PHL,30.799999999999997,2.8,0.0,11
HND,PLW,274.0,7.828571428571428,0.38238526043109705,35
HND,PRY,403.6,6.7266666666666675,1.4916566454860174,60
HND,PSE,943.8,3.521641791044776,2.222791777683214,268
HND,ROU,16.799999999999997,2.7999999999999994,0.0,6
HND,RUS,24.7,1.9,0.0,13
HND,SAU,9.5,1.9,0.0,5
HND,SGP,74.8,2.992,1.0707940978544848,25
HND,SLE,11.2,2.8,0.0,4
HND,SLV,1705.1,2.6851968503937007,1.9909974238923305,635
HND,SOM,51.800000000000004,7.4,0.0,7
HND,TCD,19.0,1.9,0.0,10
HND,THA,15.2,1.9,0.0,8
HND,TWN,227.8,3.615873015873016,1.4855439265832906,63
HND,UIS,680.8,3.890285714285714,1.1976833138175733,175
HND,UKR,9.5,1.9,0.0,5
HND,USA,14558.3,2.978375613747954,1.80975034100892,4888
HND,VAT,19.0,1.9,0.0,10
HND,VEN,2651.4,3.1156286721504114,1.478306717621608,851
HND,VNM,3.8,1.9,0.0,2
HND,ZWE,39.599999999999994,2.1999999999999997,0.4365641250653992,18
HRV,AFG,1357.9,4.310793650793651,2.290900930882607,315
HRV,AFR,226.1,4.11090909090909,2.1257393247450818,55
HRV,ALB,1071.3,3.6315254237288133,2.3057137056405423,295
HRV,ARG,156.0,4.588235294117647,0.49955416843564254,34
HRV,ARM,1073.0,3.0056022408963585,1.709908989231777,357
HRV,AUS,185.5,2.8984375,1.1723659685805088,64
HRV,AUT,4052.0,3.6570397111913358,2.2920259812429244,1108
HRV,AZE,787.4,3.0168582375478925,2.016914841033196,261
HRV,BDI,44.4,4.4399999999999995,1.3426342266852378,10
HRV,BEL,1989.0,4.691037735849057,2.6917727482318163,424
HRV,BGD,5.0,1.0,0.0,5
HRV,BGR,3387.9,4.343461538461539,2.452479464712111,780
HRV,BLR,144.7,2.7826923076923076,0.7800757011646444,52
HRV,BOL,40.0,4.0,0.0,10
HRV,BRA,83.2,3.617391304347826,0.8942504092626422,23
HRV,CAN,299.1,3.692592592592593,1.8572007011748741,81
HRV,CHE,483.7,4.563207547169811,2.6740134085106746,106
HRV,CHL,25.0,2.5,0.0,10
HRV,CHN,755.1999999999999,2.9158301158301154,1.5665905018494373,259
HRV,COG,19.0,1.9,0.0,10
HRV,CYP,72.4,5.56923076923077,2.484412947218657,13
HRV,CZE,276.5,3.106741573033708,1.4001459138903563,89
HRV,DEU,5420.3,3.766712995135511,1.8072977454746182,1439
HRV,DNK,93.89999999999999,1.6473684210526314,0.7365715131505984,57
HRV,EGY,133.0,2.7142857142857144,2.437980721826979,49
HRV,ESP,1353.7,3.2540865384615385,1.6717879130523667,416
HRV,EST,106.7,2.2702127659574467,1.3079879825297263,47
HRV,ETH,66.0,5.5,2.6111648393354674,12
HRV,EUR,4110.0,3.75,2.203538043391991,1096
HRV,FIN,146.1,2.6089285714285713,1.7645269039618507,56
HRV,FJI,2.4000000000000004,0.4000000000000001,0.0,6
HRV,FRA,1619.2,3.150194552529183,1.8444823045565168,514
HRV,FSM,131.4,3.204878048780488,0.9289648054453394,41
HRV,GBR,4285.8,3.8334525939177104,2.3044794791101166,1118
HRV,GEO,11.2,2.8,0.0,4
HRV,GHA,16.799999999999997,2.7999999999999994,0.0,6
HRV,GRC,724.5,3.234375,2.491928955954536,224
HRV,GRD,11.2,2.8,0.0,4
HRV,HRV,32208.7,3.494109351269256,2.1021481425568664,9218
HRV,HUN,3291.4,4.274545454545454,2.176652651024225,770
HRV,IDN,29.0,1.9333333333333333,2.2445701677816263,15
HRV,IGOBUSIMF,28.0,2.8,0.0,10
HRV,IGOEURDEVEBR,74.0,7.4,0.0,10
HRV,IGOEUREEC,30038.6,5.227741037243299,2.239558815135564,5746
HRV,IGOEURSCE,205.3,2.503658536585366,2.134111265681559,82
HRV,IGOUNO,1034.4,3.0694362017804155,2.1880187771773736,337
HRV,IGOUNOKID,34.0,3.4,0.0,10
HRV,IGOWSTNAT,846.5,4.0893719806763285,2.0224907963085657,207
HRV,IND,28.099999999999998,2.5545454545454542,0.4203894298472223,11
HRV,INT,38.8,2.7714285714285714,0.7640263501583331,14
HRV,IRL,215.4,4.786666666666667,2.621033800205213,45
HRV,IRN,174.9,2.964406779661017,1.6548531252531573,59
HRV,IRQ,80.6,2.1783783783783783,1.1662225666977444,37
HRV,ISL,96.0,4.571428571428571,2.610008210167711,21
HRV,ISR,1062.2,3.2683076923076926,1.8942762789737457,325
HRV,ITA,2628.5,2.6848825331971398,1.557289167633012,979
HRV,JOR,95.6,6.373333333333333,2.792200020124087,15
HRV,JPN,237.4,3.6523076923076925,0.6287655794063111,65
HRV,KAZ,48.0,1.8461538461538463,1.0076629473115577,26
HRV,KEN,38.4,2.56,0.4119639373953571,15
HRV,KOR,154.9,4.555882352941176,2.2936263699944,34
HRV,KWT,96.0,5.052631578947368,3.550800914512516,19
HRV,LBN,59.0,4.538461538461538,0.5188745216627708,13
HRV,LBY,2077.4,3.804761904761905,2.225386315931065,546
HRV,LTU,66.2,2.5461538461538464,1.4114477019658271,26
HRV,LUX,1420.0,4.0,0.0,355
HRV,LVA,125.8,3.145,0.8872169104305024,40
HRV,MAR,158.4,5.866666666666667,2.1606622916276246,27
HRV,MCO,73.8,1.2947368421052632,1.5175663144643767,57
HRV,MDG,16.0,8.0,0.0,2
HRV,MKD,1231.3,4.320350877192983,2.183486329819363,285
HRV,MLT,741.3,2.5214285714285714,1.6263351039398881,294
HRV,MNG,174.2,4.977142857142857,1.9200315123464406,35
HRV,MYS,46.4,2.9,0.8,16
HRV,NGA,164.0,7.454545454545454,0.5096471914376255,22
HRV,NGO,69.2,4.070588235294117,0.8970540019156825,17
HRV,NLD,1890.1,2.8422556390977443,1.771155524617067,665
HRV,NMR,24.900000000000002,8.3,0.0,3
HRV,NOR,414.2,3.570689655172414,1.7313988936508917,116
HRV,NZL,58.4,2.246153846153846,0.4465250445211504,26
HRV,OMN,226.0,6.277777777777778,1.7746003350631794,36
HRV,PAK,51.0,3.4,0.0,15
HRV,PAN,88.0,8.0,0.0,11
HRV,PER,18.0,6.0,0.0,3
HRV,PHL,317.5,4.8106060606060606,2.8087297313844033,66
HRV,POL,2582.4,3.581692094313454,3.0365501111104094,721
HRV,PRK,70.6,2.824,0.551724568965349,25
HRV,PRT,79.7,2.490625,0.9592871597382663,32
HRV,PSE,577.9,3.302285714285714,1.754663876700334,175
HRV,QAT,200.9,3.5875,2.1783281746246677,56
HRV,ROU,1424.3,4.081088825214899,2.1871589627400896,349
HRV,RUS,1401.9,4.20990990990991,2.5723490842295185,333
HRV,SAU,21.0,7.0,0.0,3
HRV,SDN,11.399999999999999,1.8999999999999997,0.0,6
HRV,SVK,215.2,5.004651162790697,1.9598291335109137,43
