Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FSM,SEN,1.9,1.9,,1
FSM,SGP,3.0,1.5,7.7781745930520225,2
FSM,SLB,14.0,7.0,0.0,2
FSM,SOM,0.0,0.0,0.0,2
FSM,SWE,-6.1,-3.05,9.121677477306463,2
FSM,SYR,16.8,5.6000000000000005,2.424871130596428,3
FSM,TGO,0.0,0.0,0.0,3
FSM,THA,12.6,1.4,2.1994317447922773,9
FSM,TJK,6.0,2.0,1.7320508075688772,3
FSM,TKM,9.5,1.9,0.0,5
FSM,TON,21.0,7.0,0.0,3
FSM,TUN,7.0,7.0,,1
FSM,TUR,28.7,2.05,1.6519219575531265,14
FSM,TUV,17.8,4.45,2.944486372867092,4
FSM,TWN,22.9,2.29,1.830877142549743,10
FSM,TZA,15.5,5.166666666666667,2.4664414311581235,3
FSM,UGA,-3.300000000000001,-0.0916666666666667,3.7512950144869017,36
FSM,UIS,0.0,0.0,0.0,2
FSM,USA,112.6,1.8766666666666665,2.9822279617459175,60
FSM,UZB,5.0,1.6666666666666667,2.0816659994661326,3
FSM,VNM,38.1,2.38125,1.5484266207993196,16
FSM,ZAF,1.9,0.6333333333333333,1.0969655114602888,3
FSM,ZMB,3.0,1.5,2.1213203435596424,2
FSM,ZWE,6.4,6.4,,1
GAB,AFR,120.2,3.5352941176470587,3.3474442854522275,34
GAB,AGO,123.2,3.4222222222222225,2.390470498949779,36
GAB,ARG,0.0,0.0,,1
GAB,BDI,4.5,0.375,3.1631759069299035,12
GAB,BEL,10.0,2.0,5.477225575051661,5
GAB,BEN,17.2,2.457142857142857,0.40355562548072954,7
GAB,BFA,28.2,3.525,2.5899531159573415,8
GAB,BRA,75.8,5.8307692307692305,1.879000006823051,13
GAB,CAF,173.0,2.746031746031746,2.737424348450942,63
GAB,CHE,14.8,7.4,0.0,2
GAB,CHN,63.2,2.747826086956522,2.215209730521611,23
GAB,CIV,124.3,2.180701754385965,4.178236068199595,57
GAB,CMR,71.3,2.7423076923076923,0.8400824135395656,26
GAB,COD,65.4,3.6333333333333337,3.0569111669057287,18
GAB,COG,120.89999999999999,2.049152542372881,3.444454457648176,59
GAB,CPV,47.0,5.875,2.083095224488241,8
GAB,DJI,2.8,2.8,,1
GAB,ECU,-4.4,-4.4,,1
GAB,EGY,14.8,7.4,0.0,2
GAB,ETH,17.7,2.9499999999999997,1.150217370760849,6
GAB,EUR,-6.0,-2.0,0.0,3
GAB,FRA,256.1,2.9779069767441864,2.534161941192008,86
GAB,GAB,238.0,2.034188034188034,2.793840589618601,117
GAB,GHA,15.0,2.5,0.46475800154489016,6
GAB,GNQ,41.8,0.9288888888888889,4.532540037541775,45
GAB,IDN,7.0,3.5,0.0,2
GAB,IGO,9.0,9.0,,1
GAB,IGOAFRAFU,46.0,5.111111111111111,2.934469476943168,9
GAB,IGOBUSIMF,16.0,5.333333333333333,2.309401076758503,3
GAB,IGOCAFCEM,30.0,1.3636363636363635,5.764798386145038,22
GAB,IGOEUREEC,-0.9000000000000004,-0.4500000000000002,5.586143571373726,2
GAB,IGOUNO,20.0,5.0,6.0,4
GAB,IGOUNOREFHCR,0.0,0.0,0.0,2
GAB,IRQ,1.9,0.475,0.95,4
GAB,KEN,7.9,2.6333333333333333,0.6658328118479393,3
GAB,LBY,74.0,4.933333333333334,2.7312128824981423,15
GAB,MAR,5.699999999999999,1.8999999999999997,0.0,3
GAB,MLI,11.6,1.9333333333333333,1.8779421361337698,6
GAB,MOZ,68.6,6.236363636363635,1.6989836534073701,11
GAB,MRT,-14.0,-7.0,0.0,2
GAB,MUS,12.0,4.0,0.0,3
GAB,MWI,5.0,2.5,0.0,2
GAB,NAM,4.0,4.0,,1
GAB,NER,2.8,0.9333333333333332,1.6165807537309522,3
GAB,NGA,76.7,2.4741935483870967,4.758639003043866,31
GAB,PRT,47.6,5.95,1.9442222095223578,8
GAB,RWA,15.2,3.8,0.39999999999999986,4
GAB,SDN,26.6,3.325,4.033697346816477,8
GAB,SEN,10.6,2.65,0.17320508075688756,4
GAB,STP,75.5,2.359375,2.511118421302837,32
GAB,SWZ,5.0,2.5,0.0,2
GAB,TCD,21.799999999999997,0.5736842105263157,4.532446640196709,38
GAB,TGO,13.6,4.533333333333333,3.0022213997860545,3
GAB,TUN,-6.4,-2.1333333333333333,8.775724091682312,3
GAB,TZA,24.0,8.0,0.0,3
GAB,UGA,46.0,5.111111111111111,2.1865752013390964,9
GAB,USA,-18.8,-1.8800000000000001,4.718709804832485,10
GAB,ZAF,18.7,2.6714285714285713,0.3401680257083044,7
GAB,ZMB,3.8,1.9,0.0,2
GAB,ZWE,3.8,1.9,0.0,2
GBR,AFG,1747.3,1.761391129032258,4.4472841495687,992
GBR,AFR,557.8,0.7548037889039242,4.07985507184367,739
GBR,AGO,315.0,2.7155172413793105,2.868285458120472,116
GBR,AIA,28.2,2.35,0.47000967108038416,12
GBR,ALB,106.4,2.4181818181818184,3.7588514281887515,44
GBR,AND,12.8,6.4,0.0,2
GBR,ARE,97.7,1.5030769230769232,3.3572668027154746,65
GBR,ARG,-217.3,-0.6686153846153846,4.719495904801866,325
GBR,ARM,177.7,2.5028169014084507,4.31747187371055,71
GBR,ATG,34.7,2.16875,4.8447523156504095,16
GBR,AUS,726.2,0.8998760842627014,5.039347656048506,807
GBR,AUT,108.1,2.5738095238095235,3.880913867974758,42
GBR,AZE,372.0,1.9476439790575917,3.959955103274581,191
GBR,BDI,19.9,3.3166666666666664,5.744707709419746,6
GBR,BEL,710.7,2.0076271186440677,3.6976715002086284,354
GBR,BEN,-2.0,-0.5,5.196152422706632,4
GBR,BGD,58.5,1.17,2.8640096055020767,50
GBR,BGR,350.2,1.4714285714285713,4.194151903169408,238
GBR,BHR,109.6,0.9963636363636363,3.212616392714658,110
GBR,BHS,-3.6,-0.9,8.110076037456944,4
GBR,BLR,54.9,2.1115384615384616,2.1068131237633625,26
GBR,BLZ,6.8,1.3599999999999999,2.6015380066414555,5
GBR,BMU,-8.4,-0.22702702702702704,4.076058052732965,37
GBR,BOL,12.999999999999998,0.5909090909090908,2.0873562889589015,22
GBR,BRA,142.4,1.8256410256410258,3.801450027426681,78
GBR,BRB,82.0,1.3898305084745763,1.9723690389857917,59
GBR,BRN,6.299999999999999,0.6299999999999999,5.936338190426074,10
GBR,BTN,-5.200000000000001,-0.742857142857143,3.298917571394766,7
GBR,BWA,160.5,3.4148936170212765,2.022265058467238,47
GBR,CAF,5.6,2.8,0.0,2
GBR,CAN,511.09999999999997,0.8648054145516074,4.5749183474463395,591
GBR,CHE,258.8,1.262439024390244,3.8854181775139613,205
GBR,CHL,-103.6,-1.102127659574468,4.53639947045791,94
GBR,CHN,2627.5,2.234268707482993,3.541941884873317,1176
GBR,CIV,114.8,3.9586206896551723,3.195702163104524,29
GBR,CMR,158.4,2.731034482758621,2.2924136438652503,58
GBR,COD,231.0,3.609375,2.974426381941113,64
GBR,COG,29.3,1.83125,3.2339282098813924,16
GBR,COK,5.300000000000001,0.7571428571428572,6.379095323230179,7
GBR,COL,114.4,0.680952380952381,5.033694282478365,168
GBR,COM,-13.0,-6.5,0.0,2
GBR,CUB,-52.400000000000006,-0.6805194805194806,4.236869467482322,77
GBR,CYM,44.9,2.245,1.0190165537625504,20
GBR,CYP,369.5,2.2393939393939393,4.340853812969609,165
GBR,CZE,577.4,2.7626794258373204,4.173594247169621,209
GBR,DEU,4146.5,2.308741648106904,3.768812995648598,1796
GBR,DJI,-3.1000000000000014,-0.23846153846153856,3.086405261124572,13
GBR,DMA,13.0,3.25,3.378855822118882,4
GBR,DNK,472.2,2.8969325153374235,4.704403286872968,163
GBR,DZA,-651.3,-2.368363636363636,4.663288352809268,275
GBR,EGY,1141.7,2.234246575342466,3.8846936147214826,511
GBR,ERI,-166.7,-2.7327868852459014,5.156992706073164,61
GBR,ESP,3008.9,1.9992691029900334,3.937589005749624,1505
GBR,EST,-1.5,-0.07894736842105263,4.428014221016061,19
GBR,ETH,583.5,3.2780898876404496,4.09091908129795,178
GBR,EUR,1175.5,1.460248447204969,3.9278454765241158,805
GBR,FIN,-46.1,-1.6464285714285716,5.2806763135078,28
GBR,FJI,52.3,1.1127659574468085,4.400623326464627,47
GBR,FRA,5938.0,1.8304562268803946,3.744768410541851,3244
GBR,FSM,53.3,1.2395348837209301,3.820941016910172,43
GBR,GBR,8119.9,0.631211131840796,4.2577213197380335,12864
GBR,GEO,1.2999999999999998,0.4333333333333333,1.2701705922171767,3
GBR,GHA,436.09999999999997,2.5652941176470585,2.9120086352346504,170
GBR,GIN,179.3,3.091379310344828,1.7857412321880117,58
GBR,GMB,1.3999999999999995,0.1555555555555555,3.321562550634532,9
GBR,GNB,25.8,1.72,1.602765467202592,15
GBR,GRC,123.1,0.4062706270627062,4.416262123681239,303
GBR,GRD,19.1,1.9100000000000001,1.9728434076507724,10
GBR,GTM,6.5,1.625,2.75,4
GBR,GUY,-18.200000000000003,-0.45500000000000007,3.298480613702976,40
GBR,HND,-4.0,-0.3333333333333333,5.416025603090641,12
GBR,HRV,251.9,1.6044585987261146,3.666119025811352,157
GBR,HTI,2.8,1.4,1.979898987322333,2
GBR,HUN,380.9,4.534523809523809,3.307220798353934,84
GBR,IDN,35.699999999999996,0.14279999999999998,4.44132295135503,250
GBR,IGO,62.9,5.241666666666666,2.5656678497326024,12
GBR,IGOAFRAFU,27.3,3.9,2.48327740429189,7
GBR,IGOBUSGOE,44.4,2.96,1.8313929125122221,15
GBR,IGOBUSGOS,16.8,5.6000000000000005,2.424871130596428,3
GBR,IGOBUSIMF,-4.199999999999999,-0.8399999999999999,5.687530219699935,5
GBR,IGOBUSOPC,3.8,1.9,1.2727922061357855,2
GBR,IGOBUSPRC,6.0,3.0,0.0,2
GBR,IGOBUSWTO,8.0,2.6666666666666665,2.3094010767585034,3
GBR,IGOCOPITP,-15.4,-1.4000000000000001,4.721016839622583,11
GBR,IGOEURCOE,22.2,3.1714285714285713,0.21380899352993948,7
GBR,IGOEUREEC,549.5,1.0838264299802762,4.092692653447687,507
GBR,IGOEURSCE,51.2,6.4,1.3309502512973845,8
GBR,IGOJUDICC,-6.0,-2.0,0.0,3
GBR,IGOMEAARL,31.0,1.631578947368421,3.4514172019265343,19
GBR,IGOOPC,4.0,4.0,,1
GBR,IGOPGSGCC,7.6,1.52,0.84970583144992,5
GBR,IGOSEAASN,6.9,1.1500000000000001,1.5921683328090657,6
GBR,IGOUNO,1751.3,1.1841108857336038,4.069495801658025,1479
GBR,IGOUNODEVWBK,26.8,1.7866666666666666,3.6515880433169396,15
GBR,IGOUNOHLHWHO,12.2,1.7428571428571427,1.3599719885070463,7
GBR,IGOUNOIAE,182.1,2.9370967741935483,2.704897432737287,62
GBR,IGOUNOJUDICJ,-8.0,-4.0,0.0,2
GBR,IGOUNOJUDWCT,-2.0,-2.0,,1
GBR,IGOUNOKID,22.200000000000003,7.400000000000001,0.0,3
GBR,IGOUNOREFHCR,8.0,8.0,,1
GBR,IGOUNOWFP,108.2,7.213333333333334,0.8830682441405782,15
GBR,IGOWAFWAS,1.9,1.9,,1
GBR,IGOWSTNAT,92.1,0.6265306122448979,4.307342036006933,147
GBR,IMGMOSALQ,-375.0,-1.6375545851528384,4.43590663539354,229
GBR,IMGSEAMOSASF,-8.0,-4.0,0.0,2
GBR,IMGSEAMOSJMA,-66.6,-2.6639999999999997,5.281956708140144,25
GBR,IND,275.2,1.8105263157894735,3.4678114535609628,152
GBR,INT,1.7999999999999998,0.09,4.57612798864073,20
GBR,IRL,2351.1,1.4648598130841122,4.202799958323852,1605
GBR,IRN,2130.7999999999997,0.93292469352014,4.39082107445308,2284
GBR,IRQ,-11864.9,-0.8991966654035619,5.377651610260844,13195
GBR,ISL,24.2,2.1999999999999997,1.089954127475097,11
GBR,ISR,-172.80000000000004,-0.11220779220779223,4.767226925832503,1540
GBR,ITA,1710.0,2.5,4.111003696291503,684
GBR,JAM,-41.2,-0.276510067114094,4.501432043336471,149
GBR,JOR,806.1999999999999,2.08860103626943,3.8051195331019136,386
GBR,JPN,1904.1,2.4792968749999997,3.5283505940251874,768
GBR,KAZ,322.4,2.985185185185185,2.388125406263279,108
GBR,KEN,1164.7,0.9287878787878788,4.450453563116765,1254
GBR,KGZ,209.9,3.4409836065573773,2.8526816067915433,61
GBR,KHM,-44.5,-1.390625,5.2364947260671455,32
GBR,KNA,299.7,1.9089171974522292,3.061514117527099,157
GBR,KOR,326.2,2.2652777777777775,3.04073324439331,144
GBR,KWT,226.89999999999998,0.40736086175942543,5.27118197270107,557
GBR,LAO,-5.2,-1.04,4.053146925538229,5
GBR,LBN,96.2,0.9075471698113208,4.211270549443595,106
GBR,LBR,107.1,1.1393617021276594,4.743512107613581,94
GBR,LBY,1377.9,2.2888704318936877,4.494921414472746,602
GBR,LCA,7.700000000000001,1.2833333333333334,6.042653942322583,6
GBR,LKA,392.2,2.781560283687943,2.8652250681199156,141
GBR,LSO,100.89999999999999,2.967647058823529,1.724462250522155,34
GBR,LTU,126.4,4.514285714285714,3.0536819652631713,28
GBR,LUX,107.9,2.9162162162162164,4.064105307684823,37
GBR,LVA,58.0,2.761904761904762,1.7749580813293002,21
GBR,MAR,69.8,0.49857142857142855,3.860927418953845,140
GBR,MCO,0.4,0.08,0.33466401061363027,5
GBR,MDA,13.4,1.675,4.654260720795824,8
GBR,MDG,56.2,4.683333333333334,2.537297536332463,12
GBR,MDV,-21.1,-0.8115384615384615,3.76566880360734,26
GBR,MEX,71.4,2.303225806451613,2.186394882139355,31
GBR,MKD,134.5,3.2804878048780486,2.960761685123874,41
GBR,MLT,46.6,3.5846153846153848,2.4966130903840353,13
GBR,MMR,143.3,0.9245161290322581,4.500538812410232,155
GBR,MNC,39.3,3.5727272727272723,4.488449823511656,11
GBR,MNG,32.0,1.4545454545454546,3.7630695769135922,22
GBR,MOZ,274.5,4.6525423728813555,2.9010911105641393,59
GBR,MRT,39.8,4.975,1.6951611807056663,8
GBR,MUS,9.8,1.225,3.784838173555113,8
GBR,MWI,73.3,3.0541666666666667,4.1733084744826145,24
GBR,MYS,332.5,2.5576923076923075,3.4657318071159366,130
GBR,NAM,14.2,0.7888888888888889,3.115405532829864,18
GBR,NER,41.8,1.817391304347826,3.4216758485642997,23
GBR,NGA,1268.2,1.686436170212766,4.0852959103368365,752
GBR,NGO,71.5,5.107142857142857,2.7664095824772548,14
GBR,NGOHLHIRC,116.4,3.0631578947368423,5.049935565691774,38
GBR,NGOHRIAMN,-66.2,-1.7421052631578948,3.785293846207149,38
GBR,NGOHRIHRW,3.0,3.0,,1
GBR,NGOXFM,5.0,5.0,,1
GBR,NIC,5.6,2.8,0.0,2
GBR,NLD,412.1,1.609765625,4.6527687670627795,256
GBR,NMR,22.5,3.75,3.0956420981760795,6
GBR,NOR,554.9,3.283431952662722,2.2317162004186475,169
GBR,NPL,249.2,1.1075555555555554,4.035300238628228,225
GBR,NZL,120.0,1.3953488372093024,3.71185404684994,86
GBR,OMN,89.5,2.130952380952381,3.829697058339305,42
GBR,PAK,896.4,1.4273885350318471,3.846912827832225,628
GBR,PAN,-2.0,-0.5,1.7320508075688772,4
GBR,PER,19.4,1.0777777777777777,4.0124153728375385,18
GBR,PGS,277.20000000000005,2.6912621359223303,6.195224390943438,103
GBR,PHL,137.9,1.498913043478261,3.9913228566731647,92
GBR,PLW,7.8,3.9,1.5556349186104046,2
GBR,PNG,46.0,6.571428571428571,1.4150551057753733,7
GBR,POL,992.5,3.2540983606557377,3.6927994377791196,305
GBR,PRK,313.3,1.3986607142857144,3.5594688966295287,224
GBR,PRT,613.8,2.4749999999999996,3.7649271059823084,248
GBR,PSE,1075.7,1.2913565426170468,4.081592379782154,833
GBR,QAT,4.499999999999995,0.024456521739130405,4.11806625109074,184
GBR,ROU,393.3,2.73125,3.5836744972301693,144
GBR,RUS,4623.4,1.9104958677685948,4.00169421566461,2420
GBR,RWA,408.2,3.164341085271318,2.929825038761179,129
GBR,SAS,-13.9,-1.3900000000000001,4.4715023575229536,10
GBR,SAU,-803.7,-0.8504761904761905,4.923263081581158,945
GBR,SDN,567.9,2.159315589353612,3.305347666118702,263
GBR,SEA,16.6,1.276923076923077,4.791338338807131,13
GBR,SEN,8.399999999999999,2.7999999999999994,0.0,3
GBR,SGP,143.2,2.0753623188405794,4.380317131854504,69
GBR,SLB,157.8,3.5863636363636364,2.4870446559133996,44
GBR,SLE,187.4,2.204705882352941,3.8270623410737628,85
GBR,SLV,-8.0,-2.6666666666666665,2.3094010767585034,3
GBR,SOM,-121.5,-2.43,4.976239462050985,50
GBR,STP,15.0,1.3636363636363635,1.5666989036012806,11
GBR,SVK,95.5,1.0268817204301075,4.140682042772197,93
GBR,SWE,311.1,3.240625,2.8872707245497615,96
GBR,SWZ,7.299999999999999,0.5214285714285714,3.7842138847156517,14
GBR,SYC,-16.6,-3.3200000000000003,7.204998265093477,5
GBR,SYR,-12.400000000000011,-0.026839826839826865,4.117621827513917,462
GBR,TCD,17.0,2.4285714285714284,5.593363414414827,7
GBR,TGO,5.6,2.8,0.0,2
GBR,THA,16.000000000000004,0.20000000000000004,5.100111689022735,80
GBR,TJK,165.3,2.9517857142857147,3.404061268085978,56
GBR,TKM,69.1,1.9194444444444443,3.7406507794725044,36
GBR,TTO,80.1,1.6346938775510202,4.59191095933963,49
GBR,TUN,40.5,4.05,2.3632604596192945,10
GBR,TUR,-812.4,-0.8849673202614379,5.398326869219315,918
GBR,TWN,245.6,1.7295774647887323,3.294951839043512,142
GBR,TZA,15.499999999999996,0.3229166666666666,4.9702193788361955,48
GBR,UGA,582.1,1.9211221122112212,3.7864628247811747,303
GBR,UIS,73.0,0.5615384615384615,3.5147834984739683,130
GBR,UKR,343.3,2.400699300699301,3.7623130528352795,143
GBR,URY,-5.0,-5.0,,1
GBR,USA,9336.9,1.0345595567867036,4.4864849608937725,9025
GBR,UZB,61.9,0.8144736842105263,3.658404167479528,76
GBR,VAT,23.299999999999997,0.4755102040816326,3.5850110769380765,49
GBR,VEN,19.999999999999996,0.34482758620689646,4.208311425913161,58
GBR,VNM,-34.900000000000006,-0.8309523809523811,4.910441244653001,42
GBR,VUT,29.2,4.171428571428572,1.9813415368669498,7
GBR,YEM,-18.099999999999998,-0.19052631578947365,4.634630827966144,95
GBR,ZAF,605.4,2.6669603524229073,3.151584938140637,227
GBR,ZMB,142.4,2.0342857142857143,3.079237893398428,70
GBR,ZWE,450.09999999999997,0.8183636363636363,3.876434930810794,550
GEO,AFG,11.6,1.45,2.2315913604421396,8
GEO,ARM,86.5,2.4714285714285715,3.7048911572939573,35
GEO,AZE,305.5,3.3944444444444444,2.7930234558572526,90
GEO,BLR,7.0,1.75,1.5,4
GEO,CHE,0.0,0.0,0.0,2
GEO,CHN,12.8,2.56,1.4449913494550755,5
GEO,DEU,50.9,2.3136363636363635,2.441563795241436,22
GEO,DNK,7.0,7.0,,1
GEO,EUR,0.4,0.4,,1
GEO,FRA,16.0,2.2857142857142856,1.6035674514745464,7
GEO,GBR,-15.4,-1.7111111111111112,4.295475655979336,9
GEO,GEO,203.1,1.6379032258064516,2.8655961153396463,124
GEO,IGO,32.4,5.3999999999999995,2.4859605789312105,6
GEO,IGOBUSIMF,7.0,3.5,4.949747468305833,2
GEO,IGOCASCIS,11.0,5.5,2.1213203435596424,2
GEO,IGOEURCOE,19.8,2.8285714285714287,1.4625483304997546,7
GEO,IGOEUREEC,1.0,1.0,,1
GEO,IGOEURSCE,15.8,3.95,4.004580710469782,4
GEO,IGOUNO,22.2,1.8499999999999999,2.8516343001545943,12
GEO,IGOUNODEVWBK,13.3,3.325,2.6424420523447627,4
GEO,IGOWSTNAT,40.7,4.07,3.4039356306748485,10
GEO,IRN,58.8,3.2666666666666666,1.9421031656125671,18
GEO,IRQ,26.1,1.3736842105263158,3.6639144375719193,19
GEO,ISR,18.9,1.26,3.366812820967119,15
GEO,JPN,5.6,2.8,0.0,2
GEO,KAZ,27.0,4.5,2.949576240750525,6
GEO,LTU,2.9,1.45,0.6363961030678927,2
GEO,MDA,14.0,7.0,0.0,2
GEO,NLD,-2.1,-0.7000000000000001,2.25166604983954,3
GEO,ROU,9.0,3.0,4.358898943540674,3
GEO,RUS,865.9,2.446045197740113,3.159409465061951,354
GEO,TJK,24.0,4.0,3.286335345030997,6
GEO,TUR,20.4,1.3599999999999999,3.072411802755986,15
GEO,UKR,90.5,2.445945945945946,2.4884839867984994,37
GEO,USA,232.6,1.762121212121212,3.4622838136942944,132
GEO,UZB,13.6,3.4,0.692820323027551,4
GEO,VAT,4.0,2.0,8.48528137423857,2
GGY,BRA,16.0,8.0,0.0,2
GHA,AFR,762.9,2.2705357142857143,3.393883129577114,336
GHA,AGO,51.8,1.6709677419354838,2.9874396561143675,31
GHA,ARE,0.0,0.0,0.0,3
GHA,ATG,16.0,8.0,0.0,2
GHA,AUS,31.2,2.08,4.267183748429067,15
GHA,AUT,16.9,2.1125,1.656534679038487,8
GHA,BEL,47.6,5.95,1.2317235311314214,8
GHA,BEN,121.7,2.434,3.727099326252938,50
GHA,BFA,247.6,3.0949999999999998,2.0344439105850167,80
GHA,BGD,57.8,8.257142857142856,1.2686700948330931,7
GHA,BLZ,10.8,1.2000000000000002,3.615245496505044,9
GHA,BRA,9.0,4.5,4.949747468305833,2
GHA,BWA,70.3,3.0565217391304347,1.7913494372467116,23
GHA,CAN,114.8,4.2518518518518515,2.390263965205898,27
GHA,CHE,8.0,4.0,4.242640687119285,2
GHA,CHN,143.6,3.33953488372093,3.9677353223268144,43
GHA,CIV,1278.6,2.726226012793177,2.978006065859545,469
GHA,CMR,5.699999999999999,0.4384615384615384,3.6001246417169277,13
GHA,COD,20.2,1.8363636363636362,4.0574062471664645,11
GHA,COG,1.9,1.9,,1
GHA,CPV,17.099999999999998,1.8999999999999997,0.7794228634059946,9
GHA,CUB,18.8,3.7600000000000002,3.6889022757454555,5
GHA,DEU,108.2,1.8982456140350878,3.4653638866889462,57
GHA,DNK,71.8,5.983333333333333,1.871233590847266,12
GHA,DZA,17.2,2.8666666666666667,0.10327955589886452,6
GHA,EGY,30.0,4.285714285714286,2.9345235680478994,7
GHA,ESP,1.7999999999999998,0.6,2.25166604983954,3
GHA,ETH,32.8,2.523076923076923,0.4323460152737352,13
GHA,EUR,59.800000000000004,2.3000000000000003,4.029094191006212,26
GHA,FRA,273.1,2.651456310679612,3.5872285462011435,103
GHA,FSM,31.299999999999997,1.3041666666666665,1.9907348799674054,24
GHA,GAB,11.2,1.5999999999999999,1.6431676725154982,7
GHA,GBR,372.09999999999997,2.4006451612903223,2.8345616664317537,155
GHA,GHA,1323.8,1.4824188129899216,3.6685113205091744,893
GHA,GIN,208.29999999999998,2.777333333333333,1.857459274103999,75
GHA,GMB,92.39999999999999,2.717647058823529,3.191130756960829,34
GHA,GNB,171.29999999999998,2.5567164179104473,1.9186661939527878,67
GHA,GNQ,43.0,2.5294117647058822,2.0355480545427906,17
GHA,GRC,-2.1,-0.7000000000000001,3.75099986670221,3
GHA,GRD,1.9,1.9,,1
GHA,IGO,15.0,7.5,2.1213203435596424,2
GHA,IGOAFRAFU,50.699999999999996,1.9499999999999997,1.5674820573135755,26
GHA,IGOAFRDEVAFB,21.4,7.133333333333333,0.23094010767585038,3
GHA,IGOBUSHIP,55.0,6.111111111111111,3.127476796254628,9
GHA,IGOBUSOPC,9.2,4.6,0.8485281374238575,2
GHA,IGOBUSWTO,-13.0,-6.5,0.0,2
GHA,IGOCOPITP,7.999999999999999,0.9999999999999999,3.400420142108493,8
GHA,IGOEUREEC,44.0,5.5,2.435452436700124,8
GHA,IGOJUDICC,8.0,8.0,,1
GHA,IGOMOSOIC,10.0,2.5,1.7320508075688772,4
GHA,IGOUNO,231.6,2.226923076923077,3.1964856542325837,104
GHA,IGOUNODEVWBK,41.0,3.1538461538461537,4.164255712732546,13
GHA,IGOUNOHLHWHO,1.0,0.5,0.7071067811865476,2
GHA,IGOUNOJUDICJ,15.0,5.0,0.0,3
GHA,IGOUNOREFHCR,-30.0,-10.0,0.0,3
GHA,IGOWAFWAS,106.6,2.317391304347826,3.794575329647199,46
GHA,INT,3.2,3.2,,1
GHA,IRL,11.0,5.5,3.5355339059327378,2
GHA,IRN,0.7999999999999998,0.1333333333333333,4.040132011044523,6
GHA,IRQ,-21.6,-0.5538461538461539,4.7610174804754415,39
GHA,ISR,42.800000000000004,3.890909090909091,3.184165368021751,11
GHA,ITA,-2.8000000000000007,-0.31111111111111117,5.060495144855996,9
GHA,JAM,1.0,1.0,,1
GHA,JOR,4.0,4.0,,1
GHA,JPN,113.7,4.3730769230769235,2.1625092263031283,26
GHA,KEN,51.2,3.9384615384615387,2.193755707129694,13
GHA,KNA,16.0,4.0,0.0,4
GHA,KWT,7.4,7.4,,1
GHA,LBN,-13.3,-1.9000000000000001,5.851780355868915,7
GHA,LBR,1847.6,2.1483720930232555,4.214367537126573,860
GHA,LBY,156.3,3.3978260869565218,2.5037295851886228,46
GHA,LSO,5.699999999999999,1.8999999999999997,0.0,3
GHA,MAR,13.9,2.7800000000000002,0.4919349550499537,5
GHA,MCO,-9.7,-1.6166666666666665,6.357489022142835,6
GHA,MDG,-10.0,-10.0,,1
GHA,MDV,-0.6000000000000001,-0.15000000000000002,4.060788100849391,4
GHA,MEX,0.0,0.0,7.0,3
GHA,MKD,3.8,1.9,0.0,2
GHA,MLI,199.6,2.9352941176470586,3.821258865241763,68
GHA,MMR,-8.5,-1.2142857142857142,6.4411253083677265,7
GHA,MNC,4.0,4.0,,1
GHA,MOZ,99.89999999999999,2.2199999999999998,2.1349473061413016,45
GHA,MRT,-14.0,-7.0,0.0,2
GHA,MUS,30.5,1.90625,1.3713588151902478,16
GHA,MWI,34.8,3.4799999999999995,2.4197336859892475,10
GHA,MYS,-8.0,-0.7272727272727273,3.5369735393669286,11
GHA,NAM,29.5,1.6388888888888888,2.9338067799741387,18
GHA,NER,85.2,2.3666666666666667,1.0743768958264666,36
GHA,NGA,896.0,2.4958217270194987,3.47946238245555,359
GHA,NGO,28.799999999999997,2.4,1.5828627689899544,12
GHA,NGOHLHIRC,-4.0,-2.0,0.0,2
GHA,NGOHRIAMN,7.0,3.5,4.949747468305833,2
GHA,NLD,74.7,3.7350000000000003,3.0396112978644596,20
GHA,NOR,-8.0,-1.6,5.272570530585627,5
GHA,OMN,0.0,0.0,,1
GHA,PAK,5.6,2.8,0.0,2
GHA,PRK,16.7,1.518181818181818,2.2355393898646394,11
GHA,PSE,10.8,1.8,2.9556725123057865,6
GHA,RUS,36.6,3.3272727272727276,2.0683766142029887,11
GHA,RWA,4.899999999999999,0.3062499999999999,3.7689023601043314,16
GHA,SAU,3.8,1.9,1.2727922061357855,2
GHA,SDN,-7.2,-3.6,9.050966799187808,2
GHA,SEN,269.2,3.2829268292682925,2.9692999082607385,82
GHA,SLE,213.29999999999998,2.2691489361702124,3.6169560836306593,94
GHA,SOM,6.0,3.0,0.0,2
GHA,STP,-2.0,-2.0,,1
GHA,SUR,1.9,1.9,,1
GHA,SWZ,3.8,1.9,0.0,2
GHA,SYR,12.7,2.1166666666666667,2.3970120288948626,6
GHA,TCD,4.3999999999999995,0.8799999999999999,2.629068276024797,5
GHA,TGO,392.6,2.707586206896552,3.2109855435550534,145
GHA,THA,-2.2,-0.44000000000000006,4.958628842734653,5
GHA,TUN,14.0,3.5,4.041451884327381,4
GHA,TUR,3.4,3.4,,1
GHA,TZA,11.1,1.2333333333333334,0.9027735042633894,9
GHA,UGA,62.0,2.5833333333333335,3.472083282244333,24
GHA,UIS,-1.9000000000000008,-0.13571428571428576,4.685428663232613,14
GHA,USA,559.8,2.144827586206896,3.3348656513369233,261
