Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FIN,IGOUNOKID,51.800000000000004,7.4,0.0,7
FIN,IND,15.5,1.4090909090909092,0.47000967108038416,11
FIN,IRN,314.0,5.322033898305085,2.2746024886976874,59
FIN,IRQ,171.0,3.1666666666666665,1.9725474382702224,54
FIN,ISL,77.0,3.5,0.0,22
FIN,ITA,15.600000000000001,5.2,0.0,3
FIN,JPN,83.2,6.4,0.0,13
FIN,KEN,59.0,2.5652173913043477,1.5322617553657476,23
FIN,KHM,49.0,7.0,0.0,7
FIN,KOR,64.2,4.28,2.6336286754210434,15
FIN,LBY,52.0,4.0,0.0,13
FIN,LVA,38.0,4.75,3.1052950170405937,8
FIN,MEX,9.5,1.9,0.0,5
FIN,MMR,48.0,4.0,0.0,12
FIN,NAM,290.5,5.0964912280701755,2.7108225499362932,57
FIN,NGA,32.0,6.4,0.0,5
FIN,NOR,367.9,2.9910569105691054,0.7819697837105207,123
FIN,NZL,41.4,4.6,1.8734993995195195,9
FIN,OMN,33.1,2.06875,0.36280159867343464,16
FIN,PER,42.0,3.5,0.0,12
FIN,POL,484.2,4.401818181818181,2.1070864191219214,110
FIN,PRK,30.799999999999997,2.8,0.0,11
FIN,ROU,224.79999999999998,3.5124999999999997,2.367337262471428,64
FIN,RUS,2536.2,4.457293497363795,2.3334645372180223,569
FIN,SAU,151.3,3.7825,2.514561439052391,40
FIN,SDN,70.0,7.0,0.0,10
FIN,SEA,12.0,4.0,0.0,3
FIN,SGP,48.0,4.0,0.0,12
FIN,SLV,37.4,3.4,0.0,11
FIN,SOM,42.0,7.0,0.0,6
FIN,SVK,57.599999999999994,2.1333333333333333,0.4019184762342502,27
FIN,SWE,373.0,2.937007874015748,1.5736320917720787,127
FIN,THA,82.0,2.6451612903225805,1.2582630116361257,31
FIN,TUR,30.799999999999997,2.8,0.0,11
FIN,TZA,132.0,6.0,2.047065262876636,22
FIN,USA,304.4,3.170833333333333,2.5534256316055783,96
FIN,VNM,9.5,1.9,0.0,5
FIN,ZMB,28.0,3.5,0.0,8
FIN,ZWE,51.800000000000004,7.4,0.0,7
FJI,BGD,14.0,2.8,0.0,5
FJI,CHL,59.2,3.7,0.5366563145999496,16
FJI,CHN,15.2,1.9,0.0,8
FJI,FJI,44.800000000000004,6.4,0.0,7
FJI,GBR,55.2,3.066666666666667,1.0737509843863187,18
FJI,KIR,37.599999999999994,2.3499999999999996,0.4647580015448899,16
FJI,LCA,96.0,8.0,0.0,12
FJI,LKA,14.0,2.8,0.0,5
FJI,NRU,23.599999999999998,2.145454545454545,0.4203894298472223,11
FJI,NZL,62.3,2.1482758620689655,0.4093729435326079,29
FJI,PNG,175.6,4.083720930232558,2.4885385109067095,43
FJI,SEA,14.0,2.8,0.0,5
FJI,WSM,37.599999999999994,2.3499999999999996,0.4647580015448899,16
FRA,AFG,2327.4,4.2470802919708035,3.2656332841794526,548
FRA,AFR,992.4,4.277586206896552,1.5772783950188825,232
FRA,AGO,100.9,4.0360000000000005,1.8741398026828202,25
FRA,ALB,101.0,2.6578947368421053,0.3325833193289688,38
FRA,ARE,203.7,4.7372093023255815,3.078575989287282,43
FRA,AUS,106.6,2.881081081081081,0.6531283002416728,37
FRA,AUT,249.0,2.3055555555555554,1.9562902778193072,108
FRA,BDI,154.0,7.0,0.0,22
FRA,BEL,568.0,3.1731843575418996,1.8347630727799946,179
FRA,BFA,32.0,8.0,0.0,4
FRA,BGD,166.9,3.6282608695652177,1.4210579851298994,46
FRA,BGR,59.9,2.6043478260869564,0.698360587290995,23
FRA,BHR,5.699999999999999,1.8999999999999997,0.0,3
FRA,BOL,146.9,4.451515151515152,2.7777150245436912,33
FRA,BRA,112.8,3.76,0.4882057226069837,30
FRA,CAF,311.0,6.760869565217392,0.4312659714888855,46
FRA,CAN,443.5,3.2372262773722627,1.8171975555164643,137
FRA,CHE,239.9,4.798,2.8384740079622985,50
FRA,CHL,36.0,3.6,0.5163977794943222,10
FRA,CHN,2815.6,3.6950131233595798,2.1103278512532095,762
FRA,CIV,30.4,1.9,1.5491933384829666,16
FRA,CMR,525.9,7.621739130434782,1.5790791774301094,69
FRA,COD,220.0,6.666666666666667,1.9148542155126755,33
FRA,COG,185.0,7.4,0.0,25
FRA,COL,2.0,1.0,0.0,2
FRA,CRI,73.19999999999999,2.4399999999999995,0.44844559121019584,30
FRA,CUB,8.399999999999999,2.7999999999999994,0.0,3
FRA,CYP,161.4,5.38,1.8917971751020608,30
FRA,CZE,173.2,2.70625,1.4231504287520496,64
FRA,DEU,2495.2,3.4897902097902094,2.189238854636267,715
FRA,DJI,13.299999999999999,1.9,0.0,7
FRA,DMA,2.0,1.0,0.0,2
FRA,DNK,84.7,2.171794871794872,0.6484591931927308,39
FRA,DZA,409.2,4.218556701030928,1.9495367984529903,97
FRA,EGY,1283.3,4.126366559485531,2.117838059400639,311
FRA,ESP,867.3,3.4553784860557766,2.370012859917705,251
FRA,ETH,39.9,1.9,0.0,21
FRA,EUR,1614.6,3.2356713426853707,1.9838428946676445,499
FRA,FIN,334.0,2.168831168831169,1.4435123957449112,154
FRA,FRA,6691.7,3.209448441247002,2.0806281194054725,2085
FRA,GAB,699.1,6.079130434782609,2.3939798637625773,115
FRA,GBR,3345.7,3.578288770053476,2.140791059846505,935
FRA,GIN,45.4,2.8375,0.37215588131856797,16
FRA,GNQ,84.0,2.8,0.0,30
FRA,GRC,200.5,3.7830188679245285,2.7268420625794483,53
FRA,HRV,5.0,1.0,0.0,5
FRA,HUN,596.4,3.9496688741721853,2.3559251310171248,151
FRA,IDN,169.3,4.702777777777778,2.329253235464241,36
FRA,IGOBUSOPC,24.0,4.0,3.286335345030997,6
FRA,IGOEURCOE,121.6,3.04,0.41805410028993983,40
FRA,IGOEUREEC,14.399999999999999,1.5999999999999999,0.44999999999999984,9
FRA,IGOUNO,172.9,2.275,1.4495171609884445,76
FRA,IGOUNOAIE,56.0,2.1538461538461537,2.411510857405501,26
FRA,IGOUNODEVWBK,70.0,7.0,0.0,10
FRA,IGOWSTNAT,356.2,4.947222222222222,2.6107023620399907,72
FRA,IND,84.4,4.220000000000001,1.6919624233727126,20
FRA,INT,20.8,5.2,0.0,4
FRA,IRL,251.2,5.233333333333333,2.4999858155625976,48
FRA,IRN,2765.4,3.288228299643282,1.8597149871772052,841
FRA,IRQ,1746.6000000000001,4.444274809160306,2.0034215746866466,393
FRA,ISL,51.3,1.9,0.0,27
FRA,ISR,1097.7,3.7210169491525424,1.851777685077192,295
FRA,ITA,1740.0,3.459244532803181,2.041420933598067,503
FRA,JOR,341.3,2.7304,1.3795875961619375,125
FRA,JPN,607.3,3.68060606060606,2.3763031590311834,165
FRA,KEN,305.0,4.6923076923076925,1.7132122325754484,65
FRA,KHM,342.4,3.260952380952381,2.0661882052789133,105
FRA,KOR,187.5,3.4722222222222223,2.705090705183551,54
FRA,KWT,487.0,4.6826923076923075,2.18785004667513,104
FRA,LAO,18.9,2.0999999999999996,0.39686269665968865,9
FRA,LBN,113.0,2.404255319148936,2.2598535395798387,47
FRA,LBR,252.8,5.056,2.6544656251498235,50
FRA,LBY,332.5,3.4635416666666665,1.993944505993699,96
FRA,LKA,272.2,4.062686567164179,2.498110547866583,67
FRA,LTU,39.8,1.9899999999999998,0.2770141550629916,20
FRA,MAR,175.0,4.069767441860465,0.789675908121243,43
FRA,MCO,43.3,3.3307692307692305,2.6186461563769345,13
FRA,MEX,779.1999999999999,4.016494845360825,2.2602068048060175,194
FRA,MLI,8.0,1.0,0.0,8
FRA,MOZ,555.6,5.974193548387097,2.4810982502410552,93
FRA,NAM,147.4,2.68,0.6797058187186572,55
FRA,NER,60.0,6.0,0.0,10
FRA,NGA,3.8,1.9,0.0,2
FRA,NIC,44.0,4.0,0.0,11
FRA,NLD,116.4,4.013793103448276,3.2279719570753747,29
FRA,NOR,80.3,1.7085106382978723,0.37231928048853,47
FRA,NZL,144.0,4.0,0.0,36
FRA,PAK,451.4,4.066666666666666,2.0821026668134115,111
FRA,PAN,49.7,3.5500000000000003,0.8942121586152725,14
FRA,PER,188.0,6.064516129032258,2.1225061267436938,31
FRA,PGS,43.699999999999996,1.9,0.0,23
FRA,PNG,99.0,9.0,0.0,11
FRA,POL,1900.1,2.8066469719350073,1.7938009991621444,677
FRA,PRK,62.199999999999996,2.221428571428571,0.4391550328268398,28
FRA,PRT,228.9,4.015789473684211,3.140336053086642,57
FRA,PSE,808.5,3.7430555555555554,1.562123753149871,216
FRA,QAT,150.0,2.7777777777777777,1.8993212955284318,54
FRA,ROU,558.0,2.79,1.5093677334479723,200
FRA,RUS,3741.6,3.222739018087855,2.065667565537224,1161
FRA,RWA,20.9,1.9,0.0,11
FRA,SAU,1627.8,4.801769911504425,2.5398824333628163,339
FRA,SEA,14.0,3.5,0.0,4
FRA,SEN,740.9,4.49030303030303,2.4799002793293106,165
FRA,SOM,99.6,2.929411764705882,0.09701425001453338,34
FRA,SVK,35.0,3.5,0.0,10
FRA,SWE,112.9,2.753658536585366,1.0438145335680111,41
FRA,SYC,0.8,0.4,0.0,2
FRA,SYR,94.8,3.268965517241379,1.0261242782834632,29
FRA,TCD,1151.3,6.360773480662983,3.5349929213450326,181
FRA,TGO,131.9,2.638,0.3492791410424432,50
FRA,THA,21.7,2.17,0.4347413023856832,10
FRA,TUN,791.0,4.035714285714286,2.296117123788298,196
FRA,TUR,279.8,3.8328767123287673,2.7728873236374105,73
FRA,TWN,5.0,1.0,0.0,5
FRA,TZA,39.199999999999996,2.8,0.0,14
FRA,UGA,185.1,6.17,2.843158758166334,30
FRA,UIS,37.199999999999996,1.7714285714285711,1.2170221268090637,21
FRA,UKR,160.0,4.0,0.0,40
FRA,USA,3027.6,3.150468262226847,1.950492002376685,961
FRA,VAT,187.6,4.6899999999999995,3.273812174491101,40
FRA,VEN,412.3,4.967469879518072,2.6952581863626457,83
FRA,VNM,651.1999999999999,3.463829787234042,2.6074287563681944,188
FRA,VUT,1009.7,5.428494623655914,3.0576611610259596,186
FRA,YEM,4.0,1.0,0.0,4
FRA,ZAF,109.6,4.2153846153846155,1.9015135671758554,26
FRA,ZMB,520.8,5.918181818181818,1.6510912765028414,88
FRA,ZWE,293.1,3.3306818181818185,1.8332408307621966,88
FSM,CHN,11.2,2.8,0.0,4
FSM,FIN,116.2,5.8100000000000005,1.6976454282328801,20
FSM,IGO,24.0,4.0,0.0,6
FSM,IGOUNO,3.6,0.4,0.0,9
FSM,LVA,20.8,5.2,0.0,4
FSM,MHL,72.0,4.0,0.0,18
FSM,RUS,173.4,6.6692307692307695,0.4523443208612054,26
FSM,SOM,39.5,3.95,2.160889734448393,10
FSM,USA,12.0,4.0,0.0,3
GAB,AFR,11.0,1.0,0.0,11
GAB,CAF,28.0,7.0,0.0,4
GAB,DZA,107.0,1.7258064516129032,1.2952543245261128,62
GAB,ECU,88.0,4.0,0.0,22
GAB,FRA,366.5,4.639240506329114,2.519076841567724,79
GAB,GAB,192.1,2.6315068493150684,2.311918197822893,73
GAB,GNQ,11.2,2.8,0.0,4
GAB,IDN,88.0,4.0,0.0,22
GAB,IRN,88.0,4.0,0.0,22
GAB,KOR,144.0,6.0,2.043015673820997,24
GAB,LBY,95.0,1.6101694915254237,1.2179257260710112,59
GAB,MAR,49.4,1.9,0.0,26
GAB,NER,14.0,2.8,0.0,5
GAB,NGA,197.0,2.2906976744186047,1.4508924561416143,86
GAB,ROU,35.0,7.0,0.0,5
GAB,RUS,48.0,6.0,2.138089935299395,8
GAB,SEN,45.0,1.875,2.364823736422617,24
GAB,TCD,16.799999999999997,2.7999999999999994,0.0,6
GAB,TUR,14.0,2.8,0.0,5
GAB,USA,77.0,7.0,0.0,11
GAB,VEN,88.0,4.0,0.0,22
GBR,AFG,1925.7,4.696829268292683,2.9175909771836963,410
GBR,AFR,1014.1,3.621785714285714,2.1454270005872838,280
GBR,AGO,47.599999999999994,2.8,0.0,17
GBR,ALB,30.599999999999998,3.4,0.0,9
GBR,ARE,40.0,10.0,0.0,4
GBR,ARG,132.79999999999998,2.9511111111111106,1.2200264941650432,45
GBR,ATG,41.599999999999994,2.0799999999999996,0.9047244419100623,20
GBR,AUS,279.3,2.6349056603773584,0.945469644228799,106
GBR,AUT,138.0,3.066666666666667,2.3406487057301795,45
GBR,BEL,635.8,3.101463414634146,1.6773133877903772,205
GBR,BGD,76.0,3.4545454545454546,0.611576629725151,22
GBR,BGR,133.8,3.1116279069767443,1.5490718115367974,43
GBR,BHR,19.0,1.9,0.0,10
GBR,BHS,49.699999999999996,2.485,0.44042443643663387,20
GBR,BMU,16.799999999999997,2.7999999999999994,0.0,6
GBR,BOL,20.9,1.9,0.0,11
GBR,BRA,23.5,2.35,0.4743416490252569,10
GBR,BRB,5.699999999999999,1.8999999999999997,0.0,3
GBR,BWA,217.5,3.152173913043478,2.1584041419293327,69
GBR,CAN,1003.4,4.112295081967213,1.9838889301203089,244
GBR,CHE,339.0,3.323529411764706,2.297056940573153,102
GBR,CHL,376.2,3.6173076923076923,0.6449869883074271,104
GBR,CHN,2830.6,3.6953002610966057,2.141871114355328,766
GBR,CIV,77.0,7.0,0.0,11
GBR,COL,9.5,1.9,0.0,5
GBR,CUB,35.9,1.436,1.337871443749361,25
GBR,CYP,245.5,2.455,1.1610144467036336,100
GBR,CZE,205.7,4.376595744680851,2.3971189923447187,47
GBR,DEU,1472.4,3.4083333333333337,1.6629789054306112,432
GBR,DNK,66.1,2.3607142857142853,0.5801272438419172,28
GBR,DZA,236.1,2.9148148148148145,1.846016732800052,81
GBR,EGY,741.6,3.8827225130890053,2.447354086068413,191
GBR,ESP,744.5,3.9601063829787235,1.6721224750328079,188
GBR,ETH,13.6,2.2666666666666666,0.5680375574437545,6
GBR,EUR,1268.3,3.3641909814323605,2.1248695693696926,377
GBR,FIN,28.0,2.8,0.0,10
GBR,FJI,22.4,2.8,0.0,8
GBR,FRA,3920.4,3.7372735938989514,2.153550371093816,1049
GBR,GBR,9939.6,3.592193711601012,2.1420953399580975,2767
GBR,GHA,5.699999999999999,1.8999999999999997,0.0,3
GBR,GRC,557.6999999999999,2.4568281938325987,0.7197495763478561,227
GBR,GTM,77.0,7.0,0.0,11
GBR,GUY,36.0,4.0,0.0,9
GBR,HUN,260.9,3.2612499999999995,1.7910815451189883,80
GBR,IGOOPC,59.0,2.95,1.0772772696894117,20
GBR,IGOSEAASN,68.0,4.857142857142857,1.4064216928154862,14
GBR,IGOUNO,177.9,2.916393442622951,2.6615897710371557,61
GBR,IGOWSTNAT,587.2,4.224460431654677,2.3881908053374556,139
GBR,IND,112.0,2.2857142857142856,0.4500000000000001,49
GBR,INT,3.2,0.4,0.0,8
GBR,IRL,2272.5,3.5675039246467817,2.50931513973503,637
GBR,IRN,2736.8,3.481933842239186,1.9388234203996462,786
GBR,IRQ,673.1,4.006547619047619,2.058228407480464,168
GBR,ISR,190.9,2.4164556962025316,0.897350856081079,79
GBR,ITA,1409.7,2.980338266384778,1.592971284252191,473
GBR,JOR,276.8,3.642105263157895,2.633692624834049,76
GBR,JPN,743.2,3.716,1.9710069359869193,200
GBR,KEN,291.90000000000003,6.081250000000001,2.3956215601748267,48
GBR,KNA,90.7,2.2675,0.801405016205913,40
GBR,KOR,327.4,3.8976190476190475,2.170945948419288,84
GBR,KWT,115.7,2.7547619047619047,1.478331686758534,42
GBR,LBN,186.6,3.8081632653061224,2.2205326627011024,49
GBR,LBR,39.3,1.190909090909091,0.8545333654850888,33
GBR,LBY,211.0,4.3061224489795915,2.142857142857143,49
GBR,LTU,36.4,5.2,2.2449944320643653,7
GBR,LUX,121.4,2.290566037735849,0.4015662369653814,53
GBR,LVA,13.299999999999999,1.9,0.0,7
GBR,MAR,120.5,3.1710526315789473,1.0402463052245985,38
GBR,MCO,59.0,3.4705882352941178,3.043797937175354,17
GBR,MDV,40.0,2.2222222222222223,1.9570552775732022,18
GBR,MEX,55.599999999999994,1.6352941176470586,0.41624756105659233,34
GBR,MMR,33.1,2.5461538461538464,1.008807368972049,13
GBR,MOZ,708.0,3.786096256684492,2.2086631122407527,187
GBR,MUS,74.0,1.8048780487804879,0.6621749087334082,41
GBR,MWI,106.6,5.33,1.7956379895384498,20
GBR,MYS,28.2,1.3428571428571427,0.4478520163753073,21
GBR,NAM,84.0,5.6,2.04939015319192,15
GBR,NGA,617.9,4.4775362318840575,2.002225700102793,138
GBR,NGOHLHIRC,19.599999999999998,2.8,0.0,7
GBR,NLD,296.6,3.6170731707317074,2.015544828958888,82
GBR,NOR,297.0,3.4941176470588236,2.528097013526957,85
GBR,NPL,32.3,1.9,0.0,17
GBR,NZL,48.3,3.01875,0.3350994877147185,16
GBR,OMN,511.4,2.779347826086956,1.861020229244285,184
GBR,PAK,1469.2,3.654726368159204,2.0770062979795285,402
GBR,PAN,23.5,2.35,0.4743416490252569,10
GBR,PER,9.5,1.9,0.0,5
GBR,PGS,405.2,4.711627906976744,2.6691006903472263,86
GBR,PHL,153.4,3.5674418604651166,1.766179752788023,43
GBR,PNG,90.0,9.0,0.0,10
GBR,POL,797.0,3.3771186440677967,2.253221278646315,236
GBR,PRT,68.4,5.7,2.40227165218863,12
GBR,PSE,317.3,3.0509615384615385,1.2013742286820122,104
GBR,QAT,84.0,7.0,0.0,12
GBR,ROU,241.5,2.3676470588235294,0.8533175519677388,102
GBR,RUS,3085.2,3.8088888888888888,2.380170450212395,810
GBR,SAU,1641.0,3.963768115942029,1.9941418574294996,414
GBR,SDN,19.599999999999998,2.8,0.0,7
GBR,SEA,17.5,3.5,0.0,5
GBR,SGP,119.8,2.995,0.8661586282146996,40
GBR,SOM,27.799999999999997,1.6352941176470586,0.8866659295294,17
GBR,SVK,47.7,3.975,2.318355608458877,12
GBR,SWE,90.5,2.0568181818181817,0.8882692152334792,44
GBR,SWZ,180.0,6.666666666666667,0.7125253031944253,27
GBR,SYR,14.399999999999999,1.5999999999999999,0.44999999999999984,9
GBR,THA,365.4,2.9,1.8212083900531535,126
GBR,TUN,124.7,2.494,0.8958885681437243,50
GBR,TUR,1302.2,3.6994318181818184,2.042441340116437,352
GBR,TZA,194.4,2.777142857142857,1.8495727221870417,70
GBR,UGA,328.3,3.9083333333333337,3.1455919945193047,84
GBR,UIS,33.0,3.0,0.0,11
GBR,URY,60.599999999999994,2.525,0.6732465147070702,24
GBR,USA,8171.1,3.56660846791794,2.0778259073418144,2291
GBR,VAT,70.4,2.707692307692308,1.041891770549351,26
GBR,VEN,68.39999999999999,1.8999999999999997,0.0,36
GBR,VNM,151.6,3.032,2.5192677912603156,50
GBR,VUT,676.5,4.832142857142857,2.7676514693335226,140
GBR,YEM,5.699999999999999,1.8999999999999997,0.0,3
GBR,ZAF,587.4,4.107692307692307,2.294269558283676,143
GBR,ZMB,127.8,2.457692307692308,1.0589203072916156,52
GBR,ZWE,3576.6,3.870779220779221,2.196932520944358,924
GHA,AFR,361.2,3.168421052631579,1.1024763589441458,114
GHA,ALB,19.0,1.9,0.0,10
GHA,AUT,109.2,5.2,0.0,21
GHA,BEN,56.0,8.0,0.0,7
GHA,BFA,112.3,2.8075,1.6550447356259217,40
GHA,CAF,19.0,1.9,0.0,10
GHA,CAN,88.0,8.0,0.0,11
GHA,CIV,84.0,4.0,0.0,21
GHA,COD,132.9,2.9533333333333336,0.8548258727526166,45
GHA,COG,85.3,2.7516129032258063,0.7940910811495684,31
GHA,DEU,144.0,5.538461538461538,1.9845557534273353,26
GHA,ETH,17.5,2.5,0.0,7
GHA,GBR,26.4,2.933333333333333,0.10000000000000019,9
GHA,GHA,483.7,3.080891719745223,1.4926801638440708,157
GHA,GIN,103.3,1.9865384615384616,0.35315321684806406,52
GHA,GNB,12.5,2.5,0.0,5
GHA,HUN,17.099999999999998,1.8999999999999997,0.0,9
GHA,IGOBUSOPC,114.0,5.7,1.7441631985447614,20
GHA,IND,3.8,1.9,0.0,2
GHA,IRN,66.0,3.0,0.0,22
GHA,IRQ,66.0,3.0,0.0,22
GHA,ITA,11.399999999999999,1.8999999999999997,0.0,6
GHA,KEN,50.6,2.5300000000000002,0.9873409265614174,20
GHA,KHM,5.6,2.8,0.0,2
GHA,KWT,32.3,1.9,0.0,17
GHA,LBN,3.0,1.0,0.0,3
GHA,LBR,87.39999999999999,1.9,0.0,46
GHA,LBY,12.0,4.0,0.0,3
GHA,MLT,7.5,2.5,0.0,3
GHA,MYS,32.9,2.35,0.46698706949649393,14
GHA,NAM,94.5,4.5,0.0,21
GHA,NGA,287.2,3.0881720430107524,2.3532054670341633,93
GHA,POL,6.0,1.0,0.0,6
GHA,PRK,150.0,7.5,0.512989176042577,20
GHA,ROU,47.0,2.611111111111111,0.887089682374428,18
GHA,SLE,59.3,2.0448275862068965,0.26129650221341566,29
GHA,SOM,19.0,1.9,0.0,10
GHA,SVK,13.299999999999999,1.9,0.0,7
GHA,TGO,141.5,1.400990099009901,0.44955423466028016,101
GHA,USA,411.4,6.140298507462687,1.9094707898844592,67
GHA,ZAF,134.3,3.95,0.5582711408148079,34
GHA,ZMB,6.0,1.0,0.0,6
GHA,ZWE,151.4,3.9842105263157896,1.8420796584280255,38
GIN,AFG,22.799999999999997,1.8999999999999997,0.0,12
GIN,AFR,63.6,5.3,2.5110664159783878,12
GIN,AGO,30.799999999999997,2.8,0.0,11
GIN,ALB,256.0,5.953488372093023,2.023122155435493,43
GIN,BEN,80.0,8.0,0.0,10
GIN,BGD,68.5,2.74,1.05,25
GIN,BRA,64.8,2.6999999999999997,0.8172062695283985,24
GIN,CHN,234.1,4.6819999999999995,2.7576009982058904,50
GIN,CIV,98.8,2.0163265306122446,1.7512313452224963,49
GIN,CMR,40.0,8.0,0.0,5
GIN,CPV,89.6,2.8,0.0,32
GIN,DEU,27.2,3.4,0.0,8
GIN,ETH,1.2000000000000002,0.4000000000000001,0.0,3
GIN,EUR,168.0,8.0,0.0,21
GIN,FRA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
GIN,GHA,140.0,2.8,0.0,50
GIN,GIN,279.8,3.371084337349398,1.910403489527924,83
GIN,GNB,291.8,3.8906666666666667,2.5378312369792018,75
GIN,HUN,30.799999999999997,2.8,0.0,11
GIN,IDN,11.399999999999999,1.8999999999999997,0.0,6
GIN,IGOUNO,20.4,3.4,0.0,6
GIN,IRN,127.6,2.9,0.10115610777177475,44
GIN,IRQ,169.4,2.566666666666667,0.48208946930031227,66
GIN,ISR,32.9,2.35,0.46698706949649393,14
GIN,JOR,5.699999999999999,1.8999999999999997,0.0,3
GIN,LBR,322.2,3.0685714285714285,2.21326048580414,105
GIN,MAR,64.39999999999999,2.8,0.0,23
GIN,MYS,44.099999999999994,2.4499999999999997,0.45146819313409553,18
GIN,NAM,108.1,2.35,0.45497252664309323,46
GIN,NER,22.0,1.0,0.0,22
GIN,PAK,104.19999999999999,2.003846153846154,0.2903422851290122,52
GIN,PRK,255.1,5.797727272727273,2.7260576045683527,44
GIN,PRT,7.6,1.9,0.0,4
GIN,PSE,40.8,3.4,0.0,12
GIN,ROU,77.0,7.0,0.0,11
GIN,RUS,66.2,3.31,0.4470958922223569,20
GIN,SAU,46.0,2.4210526315789473,0.4565315461516093,19
GIN,SEN,8.399999999999999,2.7999999999999994,0.0,3
GIN,SLE,22.0,1.0,0.0,22
GIN,TCD,176.0,4.190476190476191,1.969624146863326,42
GIN,TGO,155.5,2.6810344827586206,2.2095055330422833,58
GIN,TUR,5.699999999999999,1.8999999999999997,0.0,3
GIN,TZA,108.1,2.35,0.45497252664309323,46
GIN,USA,5.6,2.8,0.0,2
GIN,YEM,8.399999999999999,2.7999999999999994,0.0,3
GIN,ZWE,108.1,2.35,0.45497252664309323,46
GMB,AFG,74.8,3.4,0.0,22
GMB,AFR,126.60000000000001,7.033333333333334,0.9216353751380651,18
GMB,CAN,6.0,1.0,0.0,6
GMB,CHN,63.0,7.0,0.0,9
GMB,GIN,13.6,3.4,0.0,4
GMB,LBR,28.0,2.8,0.0,10
GMB,LBY,74.7,8.3,0.0,9
GMB,MRT,24.5,3.5,0.0,7
GMB,PAK,294.0,7.0,0.0,42
GMB,PRK,40.599999999999994,2.1368421052631574,0.4071725355229777,19
GMB,PSE,10.2,3.4,0.0,3
GMB,SEN,166.7,5.051515151515151,2.4110580162193855,33
GMB,TUN,43.699999999999996,1.9,0.0,23
GMB,ZWE,61.199999999999996,3.4,0.0,18
GNB,AFR,13.299999999999999,1.9,0.0,7
GNB,AGO,254.39999999999998,2.7652173913043474,1.571758641441798,92
GNB,CAN,52.0,4.0,0.0,13
GNB,COD,12.5,2.5,0.0,5
GNB,COG,5.699999999999999,1.8999999999999997,0.0,3
GNB,CPV,260.7,2.8336956521739127,1.5783756550809818,92
GNB,ETH,17.5,2.5,0.0,7
GNB,GHA,12.5,2.5,0.0,5
GNB,GIN,294.5,3.7756410256410255,2.5421223313180565,78
GNB,GNB,43.0,6.142857142857143,1.0690449676496976,7
GNB,HUN,16.799999999999997,2.7999999999999994,0.0,6
GNB,LBR,17.0,1.0,0.0,17
GNB,MLT,7.5,2.5,0.0,3
GNB,MOZ,272.7,2.9641304347826085,1.8191038442009362,92
GNB,PRK,76.0,3.4545454545454546,2.2366486989684815,22
GNB,PRT,48.3,4.0249999999999995,2.62613611777663,12
GNB,SLE,17.5,2.5,0.0,7
GNB,STP,280.7,3.018279569892473,1.8830448421407437,93
GNB,YEM,11.2,2.8,0.0,4
GNQ,CHN,14.1,2.35,0.4929503017546495,6
GNQ,CMR,64.0,2.064516129032258,1.4591203713417602,31
GNQ,ESP,308.0,7.0,1.752075181566266,44
GNQ,FRA,60.8,1.9,0.0,32
GNQ,GAB,7.6,1.9,0.0,4
GNQ,GNQ,24.0,3.0,0.0,8
GNQ,LBR,17.0,1.0,0.0,17
GNQ,MAR,73.5,3.5,0.0,21
GNQ,NGA,23.0,1.6428571428571428,1.27744594087896,14
GNQ,RUS,40.0,5.0,0.0,8
GNQ,TCD,84.0,7.0,0.0,12
GRC,AFG,36.0,3.0,0.0,12
GRC,ALB,229.0,2.8625,1.3176864074408716,80
GRC,ARM,36.4,2.8,0.0,13
GRC,AUS,32.0,6.4,0.0,5
GRC,AUT,30.799999999999997,2.8,0.0,11
GRC,BEL,187.0,4.348837209302325,1.9595155004943805,43
GRC,BGR,449.8,2.6458823529411766,1.684355648482324,170
GRC,BHR,9.0,3.0,0.0,3
GRC,CAN,40.0,8.0,0.0,5
GRC,CHE,299.7,7.309756097560975,1.5976239980121698,41
GRC,CHN,114.1,3.0837837837837836,1.4547839689783482,37
GRC,CYP,1883.9,4.769367088607595,2.188965950724646,395
GRC,CZE,224.6,2.916883116883117,1.6943716889658849,77
GRC,DEU,100.6,2.874285714285714,2.1350496422308116,35
GRC,DZA,153.3,3.4066666666666667,1.21774754810227,45
GRC,EGY,83.2,7.5636363636363635,0.7473589863950617,11
GRC,ESP,460.7,3.9376068376068374,2.209841876685489,117
GRC,EUR,165.4,5.9071428571428575,2.1310627797952297,28
GRC,FRA,149.6,3.1166666666666667,2.5668370579897553,48
GRC,GBR,501.0,2.609375,1.4114400299393466,192
GRC,GRC,1600.3,3.119493177387914,1.8773865375513752,513
GRC,HUN,28.0,2.8,0.0,10
GRC,IGOEURCOE,36.0,3.0,0.0,12
GRC,IGOUNO,17.099999999999998,1.8999999999999997,0.0,9
GRC,IGOWSTNAT,560.0,3.146067415730337,1.885122015249569,178
GRC,IRN,289.2,2.8633663366336632,1.2454495391044338,101
GRC,IRQ,184.4,3.292857142857143,0.45919183666213287,56
GRC,ISR,19.599999999999998,2.8,0.0,7
GRC,ITA,288.9,2.675,1.3945906845989238,108
GRC,JOR,12.0,4.0,0.0,3
GRC,JPN,39.9,1.9,0.0,21
