Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GBR,IGOUNOREFHCR,59.0,1.7878787878787878,2.570962559985751,33
GBR,IGOWSTNAT,-212.8,-0.7117056856187292,4.710743479309128,299
GBR,IND,1009.6,3.5674911660777386,2.1852511084167374,283
GBR,INT,68.0,3.5789473684210527,0.5072572735017882,19
GBR,IRL,10575.9,1.7414622097809977,5.151103784006523,6073
GBR,IRN,-570.8,-0.7994397759103641,4.24060379938099,714
GBR,IRQ,-3067.2000000000003,-0.8688951841359774,5.837507452105855,3530
GBR,ISL,12.0,4.0,0.0,3
GBR,ISR,2529.1,2.4248322147651007,4.0057500472584335,1043
GBR,ITA,1922.6,2.058458244111349,4.446963652126582,934
GBR,JAM,-233.4,-2.5369565217391306,4.613589991912315,92
GBR,JOR,2621.9,3.458970976253298,2.6744384211226704,758
GBR,JPN,2914.1,2.5406277244986923,3.3149387855382724,1147
GBR,KAZ,8.799999999999999,0.2378378378378378,2.476820469803906,37
GBR,KEN,1682.8,2.2527443105756357,4.175127725031435,747
GBR,KGZ,93.8,5.517647058823529,2.0579830217101063,17
GBR,KHM,-30.8,-0.5049180327868853,4.666419977866981,61
GBR,KNA,241.1,1.8689922480620154,1.7917257066169303,129
GBR,KOR,172.9,1.4777777777777779,3.8959331384351414,117
GBR,KWT,6511.3,6.201238095238096,2.8064049701544023,1050
GBR,LAO,-150.0,-10.0,0.0,15
GBR,LBN,1175.7,3.238842975206612,3.011663475496514,363
GBR,LBR,21.6,0.36610169491525424,4.357182345218046,59
GBR,LBY,-1202.5,-0.843859649122807,4.632297520385154,1425
GBR,LIE,0.0,0.0,0.0,4
GBR,LKA,582.2,2.925628140703518,3.401440051901378,199
GBR,LTU,278.8,3.982857142857143,2.7160804788705843,70
GBR,LUX,20.0,4.0,0.0,5
GBR,MAR,5.899999999999999,0.4214285714285713,2.9381256640216087,14
GBR,MCO,74.9,2.5827586206896553,1.324513108794873,29
GBR,MDV,-86.6,-3.936363636363636,1.3723616955367939,22
GBR,MEA,133.20000000000002,7.400000000000001,0.0,18
GBR,MEX,492.5,2.4142156862745097,1.8555054209145734,204
GBR,MKD,1603.0,4.659883720930233,2.114924334984109,344
GBR,MLT,-112.19999999999999,-9.35,0.15666989036012902,12
GBR,MMR,152.0,2.7142857142857144,3.720138246279105,56
GBR,MNG,13.299999999999999,1.9,0.0,7
GBR,MOZ,855.5,4.235148514851486,2.528052015437771,202
GBR,MRT,57.2,5.2,0.0,11
GBR,MYS,1009.2,4.426315789473684,3.950933701759211,228
GBR,NER,19.0,1.9,0.0,10
GBR,NGA,712.9,0.8119589977220957,5.07764394121485,878
GBR,NGOHLHIRC,654.6,3.6366666666666667,2.134732723055203,180
GBR,NGOHRIAMN,-56.0,-1.4,2.6486571343578267,40
GBR,NGOXFM,-30.0,-10.0,0.0,3
GBR,NIC,88.0,8.0,0.0,11
GBR,NLD,814.5,2.9726277372262775,4.694671871968791,274
GBR,NMR,177.0,2.5652173913043477,2.6161728944797855,69
GBR,NOR,98.3,1.0457446808510638,4.540254004869645,94
GBR,NPL,3453.2,5.093215339233038,2.113405475513348,678
GBR,NRU,24.0,8.0,0.0,3
GBR,NZL,145.5,0.7063106796116505,5.181835909761159,206
GBR,OMN,697.4,2.9058333333333333,2.8189524697126953,240
GBR,PAK,1163.6,2.674942528735632,2.5441705634914586,435
GBR,PER,-10.0,-0.6666666666666666,2.2886885410853175,15
GBR,PGS,185.0,4.868421052631579,2.5886556318068554,38
GBR,PHL,388.09999999999997,2.962595419847328,2.468426340119195,131
GBR,PNG,42.0,4.666666666666667,2.2135943621178655,9
GBR,POL,1259.7,2.1278716216216216,3.601407442079186,592
GBR,PRK,21.4,0.5219512195121951,3.40613506742774,41
GBR,PRT,388.0,1.9019607843137254,3.3748119565832004,204
GBR,PSE,1253.1,2.00496,4.168850957721119,625
GBR,QAT,80.0,8.0,0.0,10
GBR,ROU,528.6,2.8117021276595744,2.1032623695795936,188
GBR,RUS,4896.2,2.2357077625570776,3.3749410872795425,2190
GBR,RWA,12.0,6.0,0.0,2
GBR,SAS,11.0,1.0,0.0,11
GBR,SAU,1861.9,3.4867041198501876,4.077567699936167,534
GBR,SDN,-16.50000000000001,-0.03837209302325584,3.2761684015055743,430
GBR,SEA,10.0,1.0,0.0,10
GBR,SEN,-40.0,-2.0,0.0,20
GBR,SGP,419.8,3.254263565891473,4.704253523274476,129
GBR,SLE,137.0,1.4891304347826086,4.831978106568805,92
GBR,SOM,-40.5,-0.162,5.760092940459461,250
GBR,SSD,19.0,1.9,0.0,10
GBR,SVK,399.5,3.049618320610687,1.7365471508272927,131
GBR,SWE,1247.4,2.7720000000000002,3.242420388803445,450
GBR,SYC,-36.6,-4.575,6.107080200179834,8
GBR,SYR,342.1,1.7105000000000001,3.6214242110781387,200
GBR,THA,787.8,2.1008,3.3759648096095334,375
GBR,TJK,143.8,5.135714285714286,2.2191446943818636,28
GBR,TTO,175.2,4.866666666666666,3.504283093587046,36
GBR,TUN,718.4,3.4538461538461536,2.5454486455505037,208
GBR,TUR,1211.1,1.8546707503828483,4.150943837938898,653
GBR,TUV,37.6,3.7600000000000002,1.2393546707863736,10
GBR,TWN,186.6,2.7441176470588236,3.7717877448131594,68
GBR,TZA,942.0,5.262569832402234,2.0337036810289915,179
GBR,UGA,769.5,3.42,4.825980655339833,225
GBR,UIS,57.4,0.8830769230769231,3.5717454255049286,65
GBR,UKR,829.9,2.720983606557377,1.4053536089460679,305
GBR,URY,-15.0,-0.5769230769230769,1.6290629680421054,26
GBR,USA,8627.2,1.4421932464058844,4.390805444356823,5982
GBR,UZB,59.8,6.644444444444444,2.6898471662490007,9
GBR,VAT,70.0,7.0,0.0,10
GBR,VEN,166.0,6.64,0.952190457139047,25
GBR,VNM,387.9,2.983846153846154,3.6225136642207043,130
GBR,YEM,21.0,1.0,3.7277338960821753,21
GBR,ZAF,151.7,1.9202531645569618,1.9790168335296454,79
GBR,ZMB,1030.4,5.756424581005587,1.943037283773513,179
GBR,ZWE,734.6,2.8921259842519684,0.8925343672450124,254
GEO,ARM,227.3,3.2014084507042253,2.75029831928655,71
GEO,AZE,133.0,3.5945945945945947,2.2262257480051484,37
GEO,CHE,13.299999999999999,1.9,0.0,7
GEO,CHN,17.0,3.4,0.0,5
GEO,DEU,68.0,4.857142857142857,1.4064216928154862,14
GEO,EUR,60.0,6.0,0.0,10
GEO,GEO,150.6,1.1952380952380952,2.336933277365262,126
GEO,IDN,237.0,6.405405405405405,0.4977426521283336,37
GEO,IGOBUSGOE,16.0,4.0,0.0,4
GEO,IGOCASCIS,144.0,4.0,0.0,36
GEO,IGOUNO,89.39999999999999,1.6555555555555554,2.5613724701451783,54
GEO,IGOWSTNAT,176.2,4.097674418604651,0.9791853689220259,43
GEO,INT,30.0,3.0,0.0,10
GEO,IRN,468.5,4.109649122807017,2.455226294861947,114
GEO,ISR,90.5,2.661764705882353,0.7816124382103081,34
GEO,KAZ,53.0,2.65,0.7694837640638654,20
GEO,NGOHLHIRC,81.4,7.4,0.0,11
GEO,RUS,1387.5,1.842629482071713,4.1505705826712616,753
GEO,TKM,75.6,2.8,1.320838894269617,27
GEO,TUR,0.0,0.0,4.094130525753272,22
GEO,UKR,20.9,1.9,0.0,11
GEO,USA,281.3,1.3083720930232559,5.601253585587664,215
GEO,VAT,30.0,3.0,0.0,10
GGY,DEU,67.19999999999999,1.8666666666666663,1.338656042454521,36
GGY,FRA,4.799999999999999,0.31999999999999995,5.3419097708591075,15
GGY,GBR,-111.0,-3.7,5.508300945876581,30
GGY,GGY,50.0,2.9411764705882355,3.287677528197035,17
GHA,AFR,196.6,2.3686746987951808,0.7055403932782046,83
GHA,BEN,23.5,2.35,0.7245688373094719,10
GHA,BFA,39.0,2.6,0.2070196678027062,15
GHA,BRB,48.0,4.0,0.0,12
GHA,CAN,48.0,4.0,0.0,12
GHA,CIV,107.0,2.276595744680851,1.1710665458308112,47
GHA,DEU,30.799999999999997,2.8,0.0,11
GHA,EGY,77.0,7.0,0.0,11
GHA,FRA,99.0,4.5,3.5823642100341124,22
GHA,GBR,120.2,6.01,0.9187520139612728,20
GHA,GHA,432.3,2.8071428571428574,2.019872096606117,154
GHA,GMB,149.4,8.3,0.0,18
GHA,IGOUNO,132.6,4.27741935483871,2.0302232516678806,31
GHA,IGOWAFWAS,140.0,7.0,0.0,20
GHA,IRL,17.0,8.5,0.0,2
GHA,IRN,0.0,0.0,0.0,7
GHA,IRQ,-1.0,-0.125,1.5526475085202969,8
GHA,ISR,-42.0,-4.2,0.21081851067789253,10
GHA,JPN,70.4,3.2,2.86589136802729,22
GHA,KEN,41.8,1.9,0.0,22
GHA,KHM,11.2,2.8,0.0,4
GHA,LBN,30.799999999999997,2.8,0.0,11
GHA,LBR,72.8,4.2823529411764705,2.068887168901934,17
GHA,LBY,290.6,3.874666666666667,2.475179127197002,75
GHA,MDV,25.2,2.8,0.0,9
GHA,MUS,48.0,4.0,0.0,12
GHA,MYS,48.0,4.0,0.0,12
GHA,NGA,260.2,1.8195804195804195,1.9208734347400305,143
GHA,NLD,147.0,5.444444444444445,1.351162842014621,27
GHA,PRK,67.0,7.444444444444445,0.5270462766947298,9
GHA,SDN,8.4,0.7000000000000001,0.31333978072025603,12
GHA,SLE,122.0,6.421052631578948,0.5072572735017885,19
GHA,SOM,0.0,0.0,0.0,6
GHA,SWE,9.0,3.0,0.0,3
GHA,TGO,-41.099999999999994,-0.29568345323741,5.49582015748513,139
GHA,TUN,30.0,2.5,0.0,12
GHA,TZA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GHA,USA,42.7,1.5250000000000001,5.397916264633975,28
GHA,ZWE,133.4,2.382142857142857,0.40725562348130073,56
GIN,AFR,222.0,3.8947368421052633,3.4000221140368843,57
GIN,ESP,18.0,0.75,3.5293797952516295,24
GIN,FRA,-53.8,-2.831578947368421,7.845526158375509,19
GIN,GIN,-129.0,-0.8896551724137931,5.02225220806157,145
GIN,GMB,149.4,8.3,0.0,18
GIN,GNB,-24.4,-1.4352941176470588,3.197839344086603,17
GIN,GNQ,0.0,0.0,0.0,4
GIN,GTM,66.0,6.0,0.0,11
GIN,IDN,91.8,5.3999999999999995,2.3385358667337135,17
GIN,IGOMOSDEVIDB,37.0,7.4,0.0,5
GIN,LBR,-77.0,-1.1323529411764706,5.826610114450092,68
GIN,NGA,574.6,2.7758454106280195,3.283260890193391,207
GIN,PRK,10.0,1.0,0.0,10
GIN,PRT,24.0,4.0,0.0,6
GIN,SLE,99.6,4.3304347826086955,1.6344125390567974,23
GIN,SOM,20.5,1.28125,0.6046693311223912,16
GIN,TGO,22.799999999999997,1.8999999999999997,0.0,12
GIN,USA,33.0,3.3,4.458450154232722,10
GMB,AFR,21.0,1.0,0.0,21
GMB,DEU,19.0,1.9,0.0,10
GMB,FRA,-35.0,-5.0,0.0,7
GMB,GMB,37.0,3.7,0.31622776601683794,10
GMB,LBN,333.9,3.9749999999999996,2.1697745704904428,84
GMB,MAR,28.0,2.8,0.0,10
GMB,NGA,232.0,3.80327868852459,1.0433866673984862,61
GMB,SEN,132.0,6.0,2.047065262876636,22
GMB,USA,77.0,7.0,0.0,11
GNB,AFR,4.0,1.0,0.0,4
GNB,AGO,142.7,1.7192771084337348,1.0866661738979344,83
GNB,CPV,117.6,1.96,0.7197457178094807,60
GNB,EUR,20.9,1.9,0.0,11
GNB,GIN,-78.6,-4.623529411764705,3.35699445407732,17
GNB,GNB,13.0,0.3939393939393939,5.153514540700562,33
GNB,MOZ,8.4,0.4,0.0,21
GNB,SEN,256.4,2.9136363636363636,3.7899801903519474,88
GNB,STP,115.69999999999999,1.9610169491525422,0.7258804283485657,59
GNB,TWN,37.4,3.4,0.0,11
GNQ,AFR,-67.2,-3.2,4.782154326242514,21
GNQ,BOL,9.5,1.9,0.0,5
GNQ,COG,36.0,6.0,0.0,6
GNQ,CUB,40.0,8.0,0.0,5
GNQ,ESP,-164.8,-0.9155555555555556,4.611520940856476,180
GNQ,GAB,-34.0,-0.85,3.270301483788887,40
GNQ,GIN,-112.0,-7.0,4.000000000000001,16
GNQ,GNQ,-32.8,-0.3904761904761904,3.5849625377424297,84
GNQ,NGA,48.0,4.0,0.0,12
GNQ,NGOHRIAMN,-90.0,-9.0,0.0,10
GNQ,UGA,17.099999999999998,1.8999999999999997,0.0,9
GNQ,UIS,-50.0,-5.0,0.0,10
GNQ,USA,-160.4,-4.86060606060606,1.8482997920283712,33
GNQ,VEN,-30.0,-5.0,0.0,6
GRC,AFR,63.8,3.357894736842105,1.3225882829066162,19
GRC,ALB,-215.70000000000007,-0.08419203747072602,4.477885693066632,2562
GRC,ARG,-30.0,-5.0,0.0,6
GRC,ARM,366.2,4.258139534883721,1.7634501688304143,86
GRC,AUS,16.799999999999997,2.7999999999999994,0.0,6
GRC,AUT,66.8,0.6958333333333333,3.80033008723319,96
GRC,AZE,33.599999999999994,2.7999999999999994,0.0,12
GRC,BEL,34.3,0.5119402985074627,1.7922833234545377,67
GRC,BGD,-15.0,-5.0,0.0,3
GRC,BGR,2023.0,2.8573446327683616,3.649729564667022,708
GRC,BRA,13.6,1.3599999999999999,0.46475800154488994,10
GRC,CAN,47.599999999999994,2.8,0.0,17
GRC,CHE,270.3,1.7438709677419355,2.6721770848603854,155
GRC,CHL,264.0,6.0,2.0231221554354932,44
GRC,CHN,2.0,0.25,3.1052950170405937,8
GRC,CYP,5490.6,2.087680608365019,4.555537046614549,2630
GRC,CZE,182.6,3.8041666666666667,1.9835448960409061,48
GRC,DEU,-1158.7,-2.3455465587044535,3.778304996410548,494
GRC,DNK,-508.2,-3.8210526315789473,3.499698095887765,133
GRC,DOM,-20.0,-5.0,0.0,4
GRC,DZA,2101.6,3.0152080344332854,2.575715165399444,697
GRC,EGY,344.3,1.9342696629213483,2.898139823291079,178
GRC,ERI,22.799999999999997,1.8999999999999997,0.0,12
GRC,ESP,196.8,3.123809523809524,3.3317976493233905,63
GRC,EUR,381.8,2.56241610738255,2.541213705290253,149
GRC,FIN,377.7,3.2843478260869565,1.321919876035425,115
GRC,FRA,1093.7,2.3419700214132764,2.480480617444924,467
GRC,GBR,361.8,1.5461538461538462,3.1509529442561455,234
GRC,GRC,3696.7999999999997,1.4646592709984152,3.6013147512765107,2524
GRC,HRV,566.9,3.202824858757062,3.0266323427977566,177
GRC,HTI,8.0,1.0,0.0,8
GRC,HUN,210.3,2.2858695652173915,5.002385837848966,92
GRC,IDN,5.699999999999999,1.8999999999999997,0.0,3
GRC,IGOEURCOE,67.2,3.2,0.0,21
GRC,IGOEUREEC,367.7,2.3876623376623374,3.6056297288335215,154
GRC,IGOUNO,292.9,0.785254691689008,4.458117189254878,373
GRC,IGOUNOKID,18.0,3.0,0.0,6
GRC,IGOWSTNAT,197.9,0.5872403560830861,5.356164431869478,337
GRC,IRL,11.0,1.0,0.0,11
GRC,IRN,94.1,2.091111111111111,5.008212447489815,45
GRC,IRQ,-186.5,-3.057377049180328,4.85549376192897,61
GRC,ISR,976.6999999999999,2.9330330330330328,2.9527282853691053,333
GRC,ITA,264.8,1.9761194029850746,2.5768541497228745,134
GRC,JOR,335.1,2.279591836734694,2.4003406942973804,147
GRC,KEN,33.3,1.5857142857142856,1.8284653987116393,21
GRC,KNA,13.299999999999999,1.9,0.0,7
GRC,KOR,64.0,6.4,0.0,10
GRC,LBN,32.4,3.5999999999999996,2.5500000000000003,9
GRC,LBY,-26.0,-2.0,0.0,13
GRC,LUX,96.7,2.6135135135135137,4.117048711163141,37
GRC,MAR,75.2,3.2695652173913046,0.4321560982800456,23
GRC,MDA,159.79999999999998,2.3499999999999996,0.45334577097365925,68
GRC,MKD,3233.7,1.1636200071968332,4.396125002838145,2779
GRC,MLT,345.1,4.0600000000000005,1.02343957878742,85
GRC,NIC,3.8,1.9,0.0,2
GRC,NLD,-13.5,-0.3,2.751032863886184,45
GRC,NMR,-57.6,-7.2,0.0,8
GRC,NOR,177.4,4.326829268292683,1.5031673875925964,41
GRC,POL,169.2,2.5636363636363635,1.0005592841600548,66
GRC,PRT,52.8,2.933333333333333,0.09701425001453358,18
GRC,PSE,277.4,1.2783410138248847,4.104721876018824,217
GRC,ROU,1315.5,2.9561797752808987,3.1151820567805246,445
GRC,RUS,2522.7,2.974882075471698,3.2056500791566616,848
GRC,SAU,70.4,6.4,0.0,11
GRC,SGP,-15.0,-5.0,0.0,3
GRC,SOM,662.4,4.4159999999999995,3.7155591592345574,150
GRC,SVK,72.0,2.4,2.0137458662386134,30
GRC,SWE,157.0,3.8292682926829267,6.097140473305458,41
GRC,SYR,39.9,1.9,0.0,21
GRC,THA,16.799999999999997,2.7999999999999994,0.0,6
GRC,TUN,104.0,4.0,3.059411708155671,26
GRC,TUR,898.6,0.4148661126500462,5.001971034651092,2166
GRC,TZA,-125.0,-5.0,0.0,25
GRC,UIS,62.8,2.512,7.34258809957361,25
GRC,UKR,384.4,2.9569230769230765,2.1148034329290377,130
GRC,USA,1308.9,1.31283851554664,4.2818585822836,997
GRC,VNM,-52.0,-6.5,0.0,8
GRC,ZAF,60.199999999999996,2.617391304347826,0.7661308776828737,23
GRD,AFR,-175.0,-9.210526315789474,1.8731716231633875,19
GRD,ATG,12.0,4.0,0.0,3
GRD,BEL,39.199999999999996,2.8,0.0,14
GRD,BGR,16.0,4.0,0.0,4
GRD,BHS,12.0,4.0,0.0,3
GRD,BRB,48.0,4.0,0.0,12
GRD,CHN,0.0,0.0,0.0,11
GRD,CUB,104.4,3.163636363636364,2.895450977591636,33
GRD,DMA,72.0,2.0,1.2000000000000004,36
GRD,EUR,15.0,5.0,0.0,3
GRD,GBR,-165.0,-8.68421052631579,2.262069641794321,19
GRD,GUY,32.0,4.0,0.0,8
GRD,HTI,-49.6,-2.48,4.9436402526244185,20
GRD,IDN,322.0,5.03125,1.436140661634507,64
GRD,ISR,52.0,2.4761904761904763,1.8060744065250363,21
GRD,JAM,8.399999999999999,2.7999999999999994,0.0,3
GRD,JPN,24.0,4.0,0.0,6
GRD,LCA,20.0,1.0,0.0,20
GRD,MUS,75.0,5.0,2.715037489875337,15
GRD,POL,-105.0,-8.076923076923077,2.5318484177091665,13
GRD,RUS,-20.0,-4.0,0.0,5
GRD,SGP,18.0,6.0,0.0,3
GRD,TTO,48.0,4.0,0.0,12
GRD,USA,155.4,3.1714285714285717,2.027005180062449,49
GRD,VCT,139.5,2.6320754716981134,2.7346616711639022,53
GTM,ALB,88.0,8.0,0.0,11
GTM,AUT,-15.0,-5.0,0.0,3
GTM,BLZ,185.29999999999998,0.5920127795527156,5.066515906985157,313
GTM,BRA,11.0,1.0,0.0,11
GTM,CAN,44.400000000000006,7.400000000000001,0.0,6
GTM,CHL,11.399999999999999,1.8999999999999997,0.0,6
GTM,CHN,-60.0,-5.0,0.0,12
GTM,COL,292.0,2.8349514563106797,3.723526389342529,103
GTM,CRI,268.7,1.6284848484848484,4.630529733966415,165
GTM,CUB,18.0,6.0,0.0,3
GTM,ESP,32.0,2.6666666666666665,0.7784989441615231,12
GTM,GTM,1015.4,1.1182819383259912,4.497339225593206,908
GTM,HND,613.0,3.8797468354430378,4.307241118181007,158
GTM,HTI,62.7,3.4833333333333334,0.8197919391707945,18
GTM,HUN,33.599999999999994,2.7999999999999994,0.0,12
GTM,IGOOAS,169.8,3.691304347826087,2.22339341117796,46
GTM,IGOUNO,364.4,2.3973684210526316,2.2114376783189886,152
GTM,IGOUNODEVWBK,9.5,1.9,0.0,5
GTM,IGOUNOREFHCR,30.0,3.0,0.0,10
GTM,JPN,19.0,1.9,0.0,10
GTM,MEX,859.8,1.2700147710487444,3.9767038512430823,677
GTM,MMR,5.699999999999999,1.8999999999999997,0.0,3
GTM,NIC,897.5,2.3680738786279685,4.343913729792756,379
GTM,NMR,5.0,1.0,0.0,5
GTM,NOR,48.0,8.0,0.0,6
GTM,OMN,70.0,4.375,0.8062257748298549,16
GTM,PAN,1332.9,3.897368421052632,3.215854981146119,342
GTM,PER,132.0,4.0,0.0,33
GTM,SEA,24.0,8.0,0.0,3
GTM,SLV,1131.1,2.9532637075718013,3.5439770529367474,383
GTM,SOM,16.0,4.0,0.0,4
GTM,TWN,37.4,1.7,1.7400054734451404,22
GTM,UIS,9.0,3.0,0.0,3
GTM,USA,450.9,0.8621414913957934,4.630605829452333,523
GTM,VEN,-93.0,-1.1481481481481481,1.361167799273028,81
GTM,VNM,212.0,7.066666666666666,1.0148325268098495,30
GUY,ATG,32.0,4.0,0.0,8
GUY,BHS,48.0,4.0,0.0,12
GUY,BRA,83.1,1.4839285714285713,5.04653893225894,56
GUY,BRB,48.0,4.0,0.0,12
GUY,CHN,245.0,4.375,1.9207242952026764,56
GUY,CUB,494.3,6.337179487179488,1.279215361615057,78
GUY,GBR,-3.000000000000001,-0.1428571428571429,1.99588863130472,21
GUY,GRD,32.0,4.0,0.0,8
GUY,GUY,523.6,4.55304347826087,4.880920996983541,115
GUY,LBR,9.0,3.0,0.0,3
GUY,SGP,135.5,2.882978723404255,1.0591873728674326,47
GUY,TTO,92.0,4.0,0.0,23
GUY,USA,359.0,3.451923076923077,3.2129586150441707,104
GUY,VEN,26.9,1.5823529411764705,0.4433329647647001,17
HND,ARG,30.4,1.5999999999999999,1.9899748742132397,19
HND,BHS,11.2,2.8,0.0,4
HND,BLZ,8.0,1.0,0.0,8
HND,BRA,47.4,1.281081081081081,1.2041220494243554,37
HND,CHL,40.0,8.0,0.0,5
HND,CHN,-206.8,-3.282539682539683,5.560881215921937,63
HND,COL,-65.3,-1.5186046511627906,5.629313407087577,43
HND,CRI,251.5,2.1134453781512605,4.26725657849829,119
HND,CYP,13.299999999999999,1.9,0.0,7
HND,GTM,391.0,2.005128205128205,4.434003375854259,195
HND,HND,337.2,1.0704761904761904,2.6570513256320005,315
HND,IGOOAS,12.0,4.0,0.0,3
HND,INT,63.0,3.0,0.0,21
HND,ISR,-12.0,-2.0,0.0,6
HND,KOR,-31.400000000000002,-1.256,3.9772352206023722,25
HND,MEX,-0.6000000000000032,-0.015384615384615467,6.61956980878979,39
HND,NGOHLHIRC,84.0,7.0,0.0,12
HND,NIC,498.6,1.385,4.924369224201959,360
HND,PAN,242.5,2.957317073170732,2.1776094315774426,82
HND,SAU,0.0,0.0,0.0,3
HND,SGP,14.0,2.8,0.0,5
HND,SLV,862.3,3.5340163934426227,3.9106205836829,244
HND,TUR,20.9,1.9,0.0,11
HND,TWN,0.0,0.0,0.0,11
HND,USA,-64.89999999999999,-0.2846491228070175,4.3673580315680915,228
HND,VEN,71.0,2.0285714285714285,1.4447819759338065,35
HRV,AFR,-22.0,-4.4,0.0,5
HRV,ALB,583.8,2.9189999999999996,4.441992286957164,200
HRV,ARG,31.0,4.428571428571429,3.2071349029490928,7
HRV,AUS,59.699999999999996,1.24375,3.281080922695537,48
HRV,AUT,130.7,0.6107476635514019,6.021286684346497,214
HRV,BEL,434.8,1.6345864661654135,4.476117676177198,266
HRV,BGR,604.3,3.433522727272727,2.6415279300425363,176
HRV,BRA,66.0,6.0,0.0,11
HRV,CAN,364.5,2.182634730538922,4.513807225278821,167
HRV,CHE,5211.5,2.2063928873835734,3.720952355595741,2362
HRV,CHN,1161.5,3.910774410774411,2.481366723638572,297
HRV,CYP,66.0,6.0,0.0,11
HRV,CZE,441.4,3.2455882352941177,4.472763130525301,136
HRV,DEU,754.8,2.0128,3.848424415430738,375
HRV,DNK,99.8,1.2794871794871794,3.089208656470152,78
HRV,DZA,-257.5,-5.255102040816326,5.293394516773153,49
HRV,EGY,-30.0,-10.0,0.0,3
HRV,ESP,93.69999999999999,0.7207692307692307,5.830057057625588,130
HRV,EUR,316.0,2.6554621848739495,3.9739767359830087,119
HRV,FIN,125.3,3.796969696969697,4.067822271228554,33
HRV,FRA,-1000.8,-2.96973293768546,6.594079071220868,337
HRV,GBR,-0.10000000000002096,-0.00017123287671236466,4.769228478420474,584
HRV,GRC,655.2,3.744,2.1986558066968636,175
HRV,HRV,-5712.900000000001,-0.524215452376583,5.790980062292404,10898
HRV,HUN,873.3,3.2830827067669173,4.010182262916863,266
HRV,IGO,-5.399999999999997,-0.13499999999999993,6.465115462906904,40
HRV,IGOBUSGOS,-41.2,-4.12,0.19321835661585948,10
HRV,IGOEURCOE,38.0,1.9,0.9233805168766386,20
HRV,IGOEURDEVEBR,28.0,2.8,0.0,10
HRV,IGOEUREEC,28.0,2.8,0.0,10
HRV,IGOUNO,1565.8,0.7225657591139825,4.794263391340646,2167
HRV,IGOUNOHLHWHO,44.400000000000006,7.400000000000001,0.0,6
HRV,IGOUNOJUDICJ,35.0,7.0,0.0,5
HRV,IGOUNOJUDWCT,-28.0,-2.0,0.0,14
HRV,IGOUNOKID,5.0,1.0,0.0,5
HRV,IGOUNOREFHCR,181.29999999999998,0.9110552763819094,5.077547963851442,199
HRV,IGOWSTNAT,549.4,3.289820359281437,3.0546554383519062,167
HRV,INT,1.2000000000000002,0.05000000000000001,4.87415544523847,24
HRV,IRN,23.899999999999995,0.07445482866043612,5.32539626741376,321
HRV,IRQ,3.0,1.0,0.0,3
HRV,ISR,105.0,5.833333333333333,1.5048939771136507,18
HRV,ITA,382.8,1.0459016393442624,4.927331894218018,366
HRV,JPN,71.0,2.6296296296296298,4.780635201986545,27
HRV,KEN,-75.2,-2.685714285714286,7.474089281110481,28
HRV,KWT,98.4,4.685714285714286,1.8423587365889724,21
HRV,LBY,-14.0,-2.0,0.0,7
HRV,LUX,88.0,3.142857142857143,3.1822922755435465,28
HRV,MDG,-252.6,-6.014285714285714,5.860057913164733,42
HRV,MEX,-40.0,-10.0,0.0,4
HRV,MKD,178.4,3.4980392156862745,3.680950431401022,51
HRV,MLI,-85.5,-9.5,0.0,9
HRV,MLT,59.599999999999994,1.8624999999999998,0.7970712519249213,32
HRV,MNG,126.0,6.0,0.0,21
HRV,NGA,-34.6,-1.2814814814814814,8.286645281927424,27
HRV,NGO,6.0,1.0,0.0,6
HRV,NGOHLHIRC,186.4,1.3705882352941177,3.049082865073167,136
HRV,NGOHRIHRW,-0.8,-0.4,0.0,2
HRV,NLD,46.4,2.109090909090909,2.924919061299221,22
HRV,NOR,677.7,3.8948275862068966,2.5884194575108443,174
HRV,NPL,60.0,10.0,0.0,6
HRV,NZL,11.2,2.8,0.0,4
HRV,PAK,214.4,5.6421052631578945,3.0151537613920154,38
HRV,PHL,-54.0,-9.0,0.0,6
HRV,POL,469.0,4.078260869565217,3.1472288732268776,115
HRV,PSE,477.6,3.2270270270270274,6.479277218808911,148
HRV,ROU,933.0,4.596059113300493,2.4735400207217344,203
HRV,RUS,1282.2,1.7709944751381217,3.709095188151536,724
HRV,SAU,10.0,1.0,0.0,10
HRV,SEN,26.599999999999998,1.9,0.0,14
HRV,SOM,24.7,1.9,0.0,13
HRV,SVK,179.0,2.557142857142857,5.724054796438395,70
HRV,SWE,68.0,2.4285714285714284,3.919831548048892,28
HRV,SYC,5.699999999999999,1.8999999999999997,0.0,3
HRV,TUN,60.0,6.0,0.0,10
HRV,TUR,1992.0,4.016129032258065,2.2643352393685725,496
HRV,UIS,-248.9,-0.7496987951807229,4.1068324066796835,332
HRV,UKR,61.0,0.8472222222222222,6.694247524685111,72
HRV,USA,2330.0,2.080357142857143,3.762588980079299,1120
HRV,VAT,118.7,2.239622641509434,1.6495150362643314,53
HRV,VNM,20.0,4.0,0.0,5
HRV,ZAF,133.20000000000002,7.400000000000001,0.0,18
HTI,ABW,16.799999999999997,2.7999999999999994,0.0,6
HTI,ARG,610.3,2.948309178743961,3.899027080668859,207
HTI,AUS,16.799999999999997,2.7999999999999994,0.0,6
HTI,BEL,10.0,1.25,1.657019699857031,8
