Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,MMR,16.7,1.518181818181818,2.8729142631892732,11
FRA,MOZ,18.6,4.65,3.1754264805429417,4
FRA,MRT,5.0,1.0,0.0,5
FRA,MUS,32.0,3.5555555555555554,5.2295102808750435,9
FRA,MWI,35.300000000000004,5.042857142857144,2.939873661036669,7
FRA,MYS,-46.9,-0.7,4.452782582528898,67
FRA,NER,-126.9,-1.787323943661972,6.0782499731763675,71
FRA,NGA,192.3,2.4974025974025977,3.031326530275328,77
FRA,NGO,9.1,1.8199999999999998,3.056468550468007,5
FRA,NGOHLHIRC,22.6,3.766666666666667,3.0342489460600737,6
FRA,NGOHLHMSF,8.7,2.9,0.8660254037844386,3
FRA,NGOHRIAMN,-108.0,-9.0,0.0,12
FRA,NGOHRIHRW,9.6,1.92,1.1861703081766968,5
FRA,NIC,-21.9,-1.825,5.674043772061749,12
FRA,NLD,368.9,2.320125786163522,3.3892566653429155,159
FRA,NMR,37.2,4.133333333333334,1.3341664064126335,9
FRA,NOR,-54.699999999999996,-1.4394736842105262,6.258552611953186,38
FRA,NPL,-4.4,-1.1,3.5832945734337835,4
FRA,NZL,43.3,0.7216666666666666,4.810373383677766,60
FRA,OMN,16.8,2.4,2.494660965609021,7
FRA,PAK,-39.2,-0.4355555555555556,5.259433709660868,90
FRA,PAN,9.5,1.9,0.0,5
FRA,PER,4.999999999999999,0.24999999999999994,3.0128671429475,20
FRA,PGS,21.0,7.0,0.0,3
FRA,PHL,350.9,2.2785714285714285,4.222844258567857,154
FRA,PNG,7.9,2.6333333333333333,1.4153915830374764,3
FRA,POL,164.7,2.3197183098591547,3.678261224247514,71
FRA,PRK,-31.200000000000003,-2.4000000000000004,4.064890322423636,13
FRA,PRT,159.7,2.753448275862069,3.216362526331018,58
FRA,PSE,171.5,2.8114754098360657,2.8134852858246675,61
FRA,QAT,174.0,2.4166666666666665,2.221660335849592,72
FRA,ROU,20.099999999999998,0.5432432432432431,4.20069706785146,37
FRA,RUS,2739.4,2.405092186128183,4.383914765252475,1139
FRA,RWA,-419.0,-2.2406417112299466,3.6329962773975084,187
FRA,SAS,0.6,0.3,0.9899494936611666,2
FRA,SAU,410.0,1.7012448132780082,3.8194729275102084,241
FRA,SDN,36.8,1.6727272727272726,3.103635628187386,22
FRA,SEA,62.6,2.980952380952381,2.6365923172950056,21
FRA,SEN,13.599999999999998,0.6476190476190475,2.6346952475796983,21
FRA,SGP,26.799999999999997,1.4105263157894736,5.963676600595578,19
FRA,SMR,3.4,3.4,,1
FRA,SOM,17.9,0.6884615384615385,5.0174357532968505,26
FRA,SSD,-37.7,-2.35625,6.825732561417858,16
FRA,SVK,-14.8,-1.48,6.7377543242042695,10
FRA,SWE,10.4,0.22127659574468087,4.182205376728406,47
FRA,SWZ,11.8,2.95,1.2124355652982142,4
FRA,SYR,710.1999999999999,0.8944584382871535,3.829423423214044,794
FRA,TCD,14.999999999999996,0.2586206896551724,5.166050936126371,58
FRA,TGO,-12.0,-6.0,5.656854249492381,2
FRA,THA,-2.1000000000000014,-0.04375000000000003,4.157275409422286,48
FRA,TKM,12.0,6.0,0.0,2
FRA,TTO,34.8,3.4799999999999995,2.964905844485903,10
FRA,TUN,186.79999999999998,2.4906666666666664,2.48422990043156,75
FRA,TUR,1271.2,1.7040214477211797,3.9602908061578033,746
FRA,TWN,138.5,3.9571428571428573,3.265171440799874,35
FRA,TZA,24.7,2.4699999999999998,1.6878981011897607,10
FRA,UGA,-15.0,-1.6666666666666667,6.359048670988452,9
FRA,UIS,70.3,3.0565217391304347,2.1927206195534854,23
FRA,UKR,38.5,0.34375,4.164538871112744,112
FRA,URY,1.9,1.9,,1
FRA,USA,9058.9,1.6891478650009322,3.7596060827403766,5363
FRA,UZB,50.8,3.9076923076923076,2.2001748182290495,13
FRA,VAT,84.8,2.019047619047619,2.413906670174153,42
FRA,VCT,17.0,3.4,0.0,5
FRA,VEN,15.2,1.3818181818181818,3.155255356327972,11
FRA,VNM,136.6,3.0355555555555553,3.668734953852099,45
FRA,VUT,8.0,4.0,0.0,2
FRA,WSM,7.6,1.9,1.0392304845413263,4
FRA,YEM,9.8,0.153125,5.158441032801372,64
FRA,ZAF,-2.7,-0.24545454545454548,5.689703619058489,11
FRA,ZMB,33.8,4.225,1.9425682558333515,8
FRA,ZWE,-10.3,-2.06,5.422453319301145,5
FSM,AFG,29.4,1.7294117647058822,2.5287755697872716,17
FSM,AFR,19.599999999999998,1.9599999999999997,4.242431168825514,10
FSM,ARE,7.199999999999999,2.4,0.8660254037844386,3
FSM,ARM,9.6,1.0666666666666667,1.9716744153130352,9
FSM,AUS,27.7,1.6294117647058823,0.6332107724549079,17
FSM,AUT,0.0,0.0,,1
FSM,BEL,0.0,0.0,0.0,2
FSM,BGR,15.0,3.0,3.6742346141747673,5
FSM,BRA,-1.0,-0.5,2.1213203435596424,2
FSM,CAN,5.9,2.95,1.48492424049175,2
FSM,CHE,60.9,2.3423076923076924,3.6424357868792225,26
FSM,CHN,-2.0,-0.5,5.196152422706632,4
FSM,COM,21.0,7.0,0.0,3
FSM,CUB,3.8,1.9,0.0,2
FSM,CYP,3.8,1.9,0.0,2
FSM,DEU,8.0,0.7272727272727273,2.986332502951039,11
FSM,DJI,1.9,1.9,,1
FSM,DZA,9.1,2.275,0.75,4
FSM,EGY,-22.0,-3.142857142857143,2.9680841985233184,7
FSM,ESP,2.0,0.5,0.5773502691896257,4
FSM,ETH,4.0,1.0,0.0,4
FSM,EUR,13.0,3.25,2.8722813232690143,4
FSM,FSM,7.1,0.20285714285714285,3.734693129710826,35
FSM,GBR,6.699999999999999,0.33499999999999996,2.8416590780368907,20
FSM,GHA,36.4,0.56875,3.058107880622234,64
FSM,GMB,1.7999999999999998,0.6,4.849742261192857,3
FSM,GRC,1.0,1.0,,1
FSM,IGOEUREEC,7.199999999999999,2.4,0.8660254037844386,3
FSM,IGOEURSCE,1.0,1.0,,1
FSM,IGOJUDICC,8.0,4.0,0.0,2
FSM,IGOMEAARL,1.0,1.0,,1
FSM,IND,11.9,2.38,2.61189586316147,5
FSM,IRL,-77.1,-1.306779661016949,5.330583988411611,59
FSM,IRN,-29.800000000000004,-0.413888888888889,5.797870069223102,72
FSM,IRQ,1.9,0.95,1.3435028842544403,2
FSM,ISR,-1.5999999999999996,-0.1333333333333333,3.1384226881822292,12
FSM,ITA,6.3,2.1,1.212435565298214,3
FSM,JOR,-6.0,-0.8571428571428571,6.841748592978538,7
FSM,KEN,1.4999999999999996,0.14999999999999997,2.0293677176237264,10
FSM,KHM,7.6,1.9,0.0,4
FSM,KNA,7.8,1.95,4.792702786528704,4
FSM,KWT,3.8,1.2666666666666666,1.0969655114602888,3
FSM,LBN,11.8,2.3600000000000003,2.0839865642561133,5
FSM,MDA,3.4,3.4,,1
FSM,MDV,8.9,4.45,3.606244584051393,2
FSM,MEX,-20.0,-3.3333333333333335,2.581988897471611,6
FSM,MMR,8.0,8.0,,1
FSM,MYS,3.8,1.9,0.0,2
FSM,NAM,11.2,2.8,0.0,4
FSM,NGA,5.0,0.8333333333333334,3.1251666622224596,6
FSM,NGO,0.4,0.2,0.28284271247461906,2
FSM,NMR,11.2,1.5999999999999999,1.4966629547095764,7
FSM,NOR,1.0,1.0,,1
FSM,NPL,8.0,2.0,2.309401076758503,4
FSM,NZL,0.0,0.0,,1
FSM,OMN,-4.0,-2.0,0.0,2
FSM,PAK,49.099999999999994,2.4549999999999996,1.5942247744841216,20
FSM,PER,3.9,1.3,0.5196152422706631,3
FSM,PHL,11.0,5.5,2.1213203435596424,2
FSM,PLW,15.0,5.0,3.4641016151377544,3
FSM,PRK,7.799999999999999,0.8666666666666666,3.029026246172192,9
FSM,PSE,3.4,3.4,,1
FSM,QAT,12.9,2.58,1.0825894882179485,5
FSM,ROU,24.8,4.96,1.4240786495134317,5
FSM,RUS,-5.7,-0.43846153846153846,2.0139258764655255,13
FSM,RWA,-19.0,-4.75,3.774917217635375,4
FSM,SAU,11.2,1.1199999999999999,2.2503333086456325,10
FSM,SDN,7.9,1.975,1.4150971698084907,4
FSM,SOM,6.0,1.0,0.0,6
FSM,SSD,6.699999999999999,1.6749999999999998,0.4499999999999999,4
FSM,SVK,0.0,0.0,,1
FSM,SYR,25.6,1.0666666666666667,1.9685939954293725,24
FSM,THA,0.4,0.4,,1
FSM,TUN,0.4,0.1,0.2,4
FSM,TUR,25.599999999999998,1.8285714285714285,3.415221261314743,14
FSM,UGA,20.8,5.2,2.078460969082653,4
FSM,UIS,3.0,3.0,,1
FSM,UKR,0.40000000000000036,0.13333333333333344,5.147167505855364,3
FSM,USA,148.4,0.9699346405228758,4.083391987953028,153
FSM,VAT,3.8,1.9,0.0,2
FSM,VEN,-20.0,-5.0,5.773502691896257,4
FSM,VNM,2.0,1.0,0.0,2
FSM,YEM,1.5,0.75,1.6263455967290592,2
FSM,ZAF,-8.6,-2.8666666666666667,6.741908730718128,3
FSM,ZMB,0.0,0.0,0.0,2
FSM,ZWE,10.0,5.0,0.0,2
GAB,AFR,58.2,3.8800000000000003,3.1264311008834706,15
GAB,ARG,2.8,2.8,,1
GAB,BWA,36.8,3.3454545454545452,1.5654798857625964,11
GAB,CAF,33.0,1.5714285714285714,3.486709459812053,21
GAB,CHE,2.8,2.8,,1
GAB,CHN,50.8,2.419047619047619,4.225117637133794,21
GAB,CMR,24.0,6.0,0.0,4
GAB,COD,17.2,1.72,0.92951600308978,10
GAB,COG,17.0,1.0,0.0,17
GAB,DEU,16.0,4.0,3.4641016151377544,4
GAB,ETH,27.0,4.5,0.0,6
GAB,EUR,6.4,6.4,,1
GAB,FRA,4.8,0.6857142857142857,7.647750992160717,7
GAB,GAB,82.1,2.2805555555555554,3.9993441922712734,36
GAB,GBR,5.699999999999999,1.8999999999999997,0.0,3
GAB,GHA,12.0,6.0,0.0,2
GAB,GNQ,24.0,6.0,0.0,4
GAB,IDN,5.699999999999999,1.8999999999999997,0.0,3
GAB,IGOAFRAFU,-15.0,-5.0,0.0,3
GAB,IGOCAFECA,20.5,5.125,1.4361406616345072,4
GAB,IGOEUREEC,65.6,6.56,1.7858704693603433,10
GAB,IGOUNO,16.0,4.0,1.1547005383792515,4
GAB,IGOUNODEVWBK,21.6,3.6,0.6196773353931867,6
GAB,IRQ,1.9,1.9,,1
GAB,KEN,15.399999999999999,3.8499999999999996,2.1,4
GAB,MAR,21.7,3.6166666666666667,2.3811061855084636,6
GAB,MCO,5.699999999999999,1.8999999999999997,0.0,3
GAB,NER,3.8,1.9,0.0,2
GAB,NGA,36.0,6.0,0.0,6
GAB,PHL,21.0,7.0,0.0,3
GAB,SEN,5.699999999999999,1.8999999999999997,0.0,3
GAB,SGP,5.699999999999999,1.8999999999999997,0.0,3
GAB,TCD,36.8,3.3454545454545452,1.5654798857625964,11
GAB,TGO,-19.0,-9.5,0.0,2
GAB,TZA,36.8,3.3454545454545452,1.5654798857625964,11
GAB,UIS,3.0,3.0,,1
GAB,USA,19.9,1.1705882352941175,4.657489225146199,17
GAB,ZMB,12.0,6.0,0.0,2
GBR,AFG,394.8,1.0071428571428571,6.095887675090037,392
GBR,AFR,146.29999999999998,0.3577017114914425,4.394380948507971,409
GBR,AGO,-6.2,-1.55,4.050925820105819,4
GBR,ALB,13.2,0.5499999999999999,3.207870755284367,24
GBR,AND,5.6,2.8,0.0,2
GBR,ARE,288.4,1.442,3.8855143945882844,200
GBR,ARG,308.3,1.4822115384615384,4.021803007768553,208
GBR,ARM,93.0,1.7884615384615385,4.057269140794661,52
GBR,ATG,5.699999999999999,1.8999999999999997,0.0,3
GBR,AUS,1616.6,1.818447694038245,3.871115818174744,889
GBR,AUT,104.2,1.4472222222222222,4.047046296321509,72
GBR,AZE,99.39999999999999,1.9115384615384614,2.9249202332782898,52
GBR,BDI,1.9,1.9,,1
GBR,BEL,229.2,0.9241935483870968,4.050468478282659,248
GBR,BEN,0.9000000000000012,0.11250000000000016,6.7891589001457735,8
GBR,BFA,-60.0,-3.75,1.3216151734399342,16
GBR,BGD,143.29999999999998,1.246086956521739,3.633356356514575,115
GBR,BGR,308.8,1.633862433862434,3.263387549789916,189
GBR,BHR,264.7,2.5699029126213593,3.971759005569795,103
GBR,BHS,97.2,2.11304347826087,3.2970430318124735,46
GBR,BLR,111.8,4.3,1.4243595051811884,26
GBR,BLZ,5.6,2.8,0.0,2
GBR,BMU,-6.4,-0.9142857142857144,6.755597326520819,7
GBR,BRA,207.9,1.551492537313433,3.7277003145749577,134
GBR,BRB,15.099999999999998,0.3355555555555555,4.385728692203402,45
GBR,BRN,8.9,1.78,3.0318311298619514,5
GBR,BTN,-24.4,-8.133333333333333,3.2331615074619044,3
GBR,BWA,28.599999999999998,1.43,1.545145198423283,20
GBR,CAF,0.0999999999999992,0.00499999999999996,4.515875505253368,20
GBR,CAN,1490.0,1.784431137724551,4.469730007134567,835
GBR,CHE,808.1,2.5253125,3.5593864467010663,320
GBR,CHL,-19.9,-0.3754716981132075,4.538252190689603,53
GBR,CHN,3504.5,2.826209677419355,3.861272522462387,1240
GBR,CIV,-5.100000000000001,-0.3642857142857144,2.6854614681099593,14
GBR,CMR,11.7,1.17,3.5396327493117137,10
GBR,COD,-30.200000000000003,-2.3230769230769233,4.1047033685261285,13
GBR,COG,-20.0,-1.4285714285714286,5.734434258384715,14
GBR,COL,268.2,2.1285714285714286,4.54541275824948,126
GBR,CPV,10.799999999999999,0.5399999999999999,1.798947060453917,20
GBR,CRB,13.6,2.7199999999999998,1.6346253393362042,5
GBR,CRI,23.4,1.95,3.5950723851607567,12
GBR,CUB,108.6,3.0166666666666666,2.647424624584644,36
GBR,CYM,56.0,2.3333333333333335,3.4087695939924627,24
GBR,CYP,274.8,1.8567567567567569,3.2934311484447147,148
GBR,CZE,29.399999999999995,0.6999999999999998,3.2414239568888052,42
GBR,DEU,2264.5,1.9321672354948805,4.710371326316682,1172
GBR,DMA,19.599999999999998,2.8,0.0,7
GBR,DNK,126.3,1.3879120879120879,3.805575884725965,91
GBR,DOM,54.8,1.191304347826087,3.565129019760187,46
GBR,DZA,56.0,0.835820895522388,4.985363470914886,67
GBR,ECU,98.7,3.1838709677419357,2.464967447275731,31
GBR,EGY,194.0,0.8818181818181818,3.828210159611398,220
GBR,ERI,-12.7,-2.1166666666666667,4.95960347877395,6
GBR,ESP,284.7,0.6326666666666666,4.202101976927607,450
GBR,EST,27.599999999999998,1.9714285714285713,1.4007847094388923,14
GBR,ETH,120.3,2.6733333333333333,3.1607967925250064,45
GBR,EUR,1079.3,1.515870786516854,4.349281050261807,712
GBR,FIN,29.5,2.269230769230769,2.463528842732384,13
GBR,FJI,2.3999999999999995,0.2666666666666666,2.4428467000612213,9
GBR,FRA,4955.9,2.3554657794676803,4.061916018586839,2104
GBR,FSM,-3.400000000000001,-0.30909090909090914,5.071184190197502,11
GBR,GAB,11.399999999999999,1.14,1.4728656874723278,10
GBR,GBR,2867.2,0.3198215281650864,4.290718630611107,8965
GBR,GGY,38.2,1.3642857142857143,5.9554030423494755,28
GBR,GHA,64.3,1.286,2.8756550274215256,50
GBR,GIN,-50.6,-4.6000000000000005,5.169139193328034,11
GBR,GMB,41.1,3.4250000000000003,3.4139087168922266,12
GBR,GRC,377.59999999999997,1.1204747774480712,4.320365919534757,337
GBR,GRD,54.4,3.8857142857142857,2.4108272256816563,14
GBR,GUY,80.6,2.3028571428571425,3.7508027152068877,35
GBR,HND,-11.600000000000001,-1.6571428571428573,7.027293728232593,7
GBR,HRV,10.0,2.0,5.477225575051661,5
GBR,HTI,15.6,1.56,2.263330878741919,10
GBR,HUN,94.19999999999999,0.8191304347826086,3.7663770029634005,115
GBR,IDN,241.7,1.5012422360248447,4.303210829973935,161
GBR,IGOAFRAFU,14.2,1.0142857142857142,2.8729125245343576,14
GBR,IGOBUSGOS,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
GBR,IGOBUSIMF,3.4,3.4,,1
GBR,IGOCASCIS,5.6,2.8,0.0,2
GBR,IGOCOPITP,14.0,7.0,0.0,2
GBR,IGOEAFDEVIAD,8.0,4.0,0.0,2
GBR,IGOEURCOE,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
GBR,IGOEUREEC,530.7,0.8305164319248827,4.241324342469121,639
GBR,IGOEURSCE,34.0,3.4,0.0,10
GBR,IGOJUDICC,-8.2,-0.7454545454545454,4.60876635041605,11
GBR,IGOLEGIPU,20.4,3.4,0.0,6
GBR,IGOPGSGCC,14.8,7.4,0.0,2
GBR,IGOSEAASN,4.0,4.0,,1
GBR,IGOUNO,482.0,2.351219512195122,3.7271080330215125,205
GBR,IGOUNODEVWBK,20.8,3.466666666666667,3.1436708903233916,6
GBR,IGOUNOHLHWHO,6.0,3.0,0.0,2
GBR,IGOUNOIAE,25.0,2.5,2.1213203435596424,10
GBR,IGOUNOJUDWCT,-14.0,-7.0,0.0,2
GBR,IGOUNOKID,8.7,2.9,0.8660254037844386,3
GBR,IGOUNOREFHCR,28.9,1.7,3.5591431553114012,17
GBR,IGOWSTNAT,77.5,2.5833333333333335,2.5701312636991283,30
GBR,IMGMOSALQ,-77.6,-1.6869565217391302,6.763516793820346,46
GBR,IMGSEAMOSJMA,1.5999999999999996,0.31999999999999995,2.4066574330386117,5
GBR,IND,-203.60000000000002,-0.8276422764227643,5.467922051502512,246
GBR,INT,-10.6,-1.5142857142857142,6.570243164304897,7
GBR,IRL,1011.8,0.8100880704563651,4.379378110698839,1249
GBR,IRN,2783.5,2.1103108415466263,3.926882929132987,1319
GBR,IRQ,-815.8,-2.081122448979592,5.355199282071283,392
GBR,ISL,99.8,1.6633333333333333,4.874804356497222,60
GBR,ISR,-72.9,-0.13938814531548757,4.711050961036581,523
GBR,ITA,-463.40000000000003,-0.5382113821138211,4.89156997262905,861
GBR,JAM,90.1,1.4532258064516128,4.324642228808294,62
GBR,JOR,219.5,1.4633333333333334,4.009827134245619,150
GBR,JPN,606.9,1.491154791154791,3.9342590758592255,407
GBR,KAZ,23.099999999999998,0.9239999999999999,2.8891002059464808,25
GBR,KEN,96.3,0.8301724137931035,4.805924239529993,116
GBR,KGZ,-33.0,-4.714285714285714,0.4879500364742668,7
GBR,KHM,20.7,0.40588235294117647,4.18494500631518,51
GBR,KIR,-0.20000000000000018,-0.06666666666666672,3.406366588218792,3
GBR,KNA,88.3,2.4527777777777775,2.5022830844891693,36
GBR,KOR,176.1,3.2018181818181817,3.1283939145907578,55
GBR,KWT,129.8,4.05625,1.7980163801327858,32
GBR,LAO,20.299999999999997,1.8454545454545452,2.0490796160050184,11
GBR,LBN,123.1,1.0090163934426228,4.159883264779017,122
GBR,LBR,2.0,0.2,5.672545969648706,10
GBR,LBY,-747.4,-2.0646408839779005,6.170205284281863,362
GBR,LCA,12.699999999999998,0.23518518518518514,5.842206787998747,54
GBR,LIE,-6.0,-1.5,9.814954576223638,4
GBR,LKA,536.8,1.5206798866855522,3.187029393435635,353
GBR,LTU,2.8999999999999977,0.054716981132075425,4.330729465900807,53
GBR,LUX,84.6,1.967441860465116,5.034723283181111,43
GBR,LVA,12.299999999999999,0.8785714285714284,3.79942881768554,14
GBR,MAR,187.8,3.0786885245901643,2.197886466138046,61
GBR,MCO,12.899999999999999,0.26875,4.869363899651991,48
GBR,MDA,34.6,2.661538461538462,1.406851367142517,13
GBR,MDG,12.5,2.5,0.8215838362577492,5
GBR,MDV,120.7,0.94296875,4.574814373304872,128
GBR,MEX,293.5,2.348,4.578272670468774,125
GBR,MKD,6.8,3.4,0.0,2
GBR,MLI,83.2,4.622222222222223,1.4759067225250961,18
GBR,MLT,32.1,0.6056603773584905,3.145962925495494,53
GBR,MMR,63.4,0.5981132075471698,5.274647018333488,106
GBR,MNC,30.6,6.12,1.4601369798755184,5
GBR,MNG,62.8,4.1866666666666665,3.54599707248825,15
GBR,MOZ,1.9,1.9,,1
GBR,MUS,29.7,2.475,4.661471675535333,12
GBR,MWI,82.8,1.8818181818181818,3.7981190404255534,44
GBR,MYS,364.8,2.3088607594936708,4.046644906536385,158
GBR,NAM,40.4,2.02,1.4196367215075238,20
GBR,NGA,514.9,1.5555891238670694,4.802801316441759,331
GBR,NGO,24.4,1.3555555555555554,3.0529103226116057,18
GBR,NGOHLHIRC,27.8,3.475,5.278189624699526,8
GBR,NGOHRIAMN,19.6,3.9200000000000004,3.135602015562562,5
GBR,NGOHRIHRW,-11.0,-3.6666666666666665,9.237604307034013,3
GBR,NGOXFM,16.1,4.025,2.358495283014151,4
GBR,NLD,344.3,1.5370535714285716,3.970881940734546,224
GBR,NMR,76.7,2.018421052631579,3.6284055960262402,38
GBR,NOR,144.5,1.3894230769230769,5.115632206073049,104
GBR,NPL,328.3,2.2182432432432435,3.8049026226227016,148
GBR,NZL,320.2,1.1476702508960572,4.2464441263500134,279
GBR,OMN,68.3,2.203225806451613,1.1205605356153208,31
GBR,PAK,227.5,0.40625,4.347994854827091,560
GBR,PAN,75.7,3.440909090909091,0.8086785758019311,22
GBR,PER,-13.200000000000003,-0.2933333333333334,4.974178781010443,45
GBR,PGS,23.8,5.95,2.0999999999999996,4
GBR,PHL,438.8,1.452980132450331,4.123642359037919,302
GBR,PLW,5.0,1.0,4.242640687119285,5
GBR,PNG,-12.299999999999999,-0.82,7.994390890761204,15
GBR,POL,117.3,0.5865,4.354650693605237,200
GBR,PRK,7.1,0.18205128205128204,3.6776617138490963,39
GBR,PRT,248.9,0.649869451697128,3.28144772891055,383
GBR,PSE,-160.0,-1.0126582278481013,5.887098429673512,158
GBR,QAT,248.3,2.0186991869918702,4.219302824733324,123
GBR,ROU,527.8,1.7476821192052978,3.2874539409041543,302
GBR,RUS,2769.5,2.536172161172161,4.030582129209855,1092
GBR,RWA,30.499999999999996,0.6224489795918366,3.492865663637479,49
GBR,SAS,1.5999999999999996,0.07999999999999999,4.514024928224431,20
GBR,SAU,241.1,1.0216101694915254,4.211564518583803,236
GBR,SDN,236.2,2.16697247706422,3.1997411656278154,109
GBR,SEA,47.3,3.1533333333333333,1.2540600729895943,15
GBR,SEN,-15.0,-5.0,0.0,3
GBR,SGP,211.5,1.6145038167938932,4.00703462459181,131
GBR,SLE,50.5,1.6290322580645162,4.440509996865006,31
GBR,SLV,18.0,9.0,0.0,2
GBR,SOM,182.0,1.2465753424657535,4.581148243106618,146
GBR,SSD,195.9,1.7336283185840708,4.155044494764961,113
GBR,SUR,12.8,6.4,0.0,2
GBR,SVK,6.4,0.26666666666666666,2.486951454337596,24
GBR,SWE,97.5,0.8863636363636364,3.803872417831941,110
GBR,SYR,-789.3,-0.5558450704225352,5.496540105019306,1420
GBR,TCD,30.7,1.6157894736842104,2.7187135760818815,19
GBR,TGO,6.199999999999999,1.2399999999999998,5.701578728738208,5
GBR,THA,138.0,1.15,4.117558222331011,120
GBR,TJK,2.0,1.0,0.0,2
GBR,TON,5.6,2.8,0.0,2
GBR,TTO,72.8,2.6,2.0691741061306277,28
GBR,TUN,46.1,3.0733333333333333,2.2729674331984944,15
GBR,TUR,184.6,0.5841772151898734,4.2163931347667045,316
GBR,TWN,138.2,1.8931506849315067,3.459059312038595,73
GBR,TZA,-65.2,-3.835294117647059,5.420786517710159,17
GBR,UGA,251.4,1.8761194029850747,3.210560092248155,134
GBR,UIS,-14.600000000000001,-1.2166666666666668,3.0965768000790614,12
GBR,UKR,84.7,0.9411111111111111,4.3855455746709096,90
GBR,URY,32.199999999999996,1.6947368421052629,1.4504687687512636,19
GBR,USA,5110.8,0.8001878816345702,4.572584046565999,6387
GBR,UZB,34.9,3.4899999999999998,3.9045415152671183,10
GBR,VAT,27.2,1.088,4.408922770927156,25
GBR,VCT,56.1,3.50625,1.941294671089374,16
GBR,VEN,-290.3,-2.303968253968254,5.712658236494121,126
GBR,VNM,69.5,2.316666666666667,4.2923414824893475,30
GBR,WSM,3.4,3.4,,1
GBR,YEM,-211.6,-1.856140350877193,5.906783786951325,114
GBR,ZAF,60.79999999999999,0.3009900990099009,4.261081427903589,202
GBR,ZMB,157.1,3.206122448979592,3.170003165302396,49
GBR,ZWE,-28.900000000000002,-0.2752380952380953,4.455221244449745,105
GEO,ARM,16.0,8.0,0.0,2
GEO,AZE,10.0,10.0,,1
GEO,PAK,7.0,7.0,,1
GEO,RUS,-8.0,-1.1428571428571428,9.063269671749659,7
GEO,UKR,9.4,2.35,1.2999999999999998,4
GEO,USA,21.9,2.19,1.3819872969347038,10
GGY,AUS,3.4,3.4,,1
GGY,BEL,15.8,3.16,1.1502173707608487,5
GGY,BHR,1.9,1.9,,1
GGY,BMU,8.0,4.0,0.0,2
GGY,CHE,0.8,0.4,0.0,2
GGY,CHN,50.4,4.581818181818182,2.5170690025576103,11
GGY,GBR,99.5,3.826923076923077,3.4867242727015495,26
GGY,GGY,27.4,2.4909090909090907,2.7321985818950076,11
GGY,MCO,1.9,1.9,,1
GGY,USA,107.9,3.26969696969697,3.742365966912246,33
GHA,ABW,5.6,2.8,0.0,2
GHA,AFR,396.7,1.993467336683417,2.981137254639315,199
GHA,ARE,55.3,2.9105263157894736,1.8952850084242991,19
GHA,ARG,-10.0,-3.3333333333333335,2.8867513459481287,3
GHA,AUS,-3.7000000000000046,-0.031896551724137974,4.763623011731831,116
GHA,AUT,14.8,7.4,0.0,2
GHA,BEL,17.4,3.4799999999999995,3.347685767810354,5
GHA,BFA,45.1,2.373684210526316,3.209333974737361,19
GHA,BWA,3.8,1.9,0.0,2
GHA,CAN,-10.0,-0.6666666666666666,3.4022401583718476,15
GHA,CHE,12.7,1.27,1.2338287293353698,10
GHA,CHN,225.1,1.7315384615384615,3.37579240460286,130
GHA,CIV,68.8,1.376,4.924514272121316,50
GHA,CMR,12.0,6.0,0.0,2
GHA,COD,-40.0,-10.0,0.0,4
GHA,CRI,7.6,1.9,0.0,4
GHA,CUB,5.0,1.25,1.78978583448784,4
GHA,CYP,-5.0,-1.6666666666666667,2.8867513459481287,3
GHA,DEU,35.8,1.7899999999999998,2.3246731518985406,20
GHA,DJI,24.4,3.4857142857142853,0.6414269805898184,7
GHA,DNK,3.4,3.4,,1
GHA,DZA,-4.0,-2.0,0.0,2
GHA,ECU,4.0,4.0,,1
GHA,EGY,8.4,4.2,1.1313708498984762,2
GHA,ESP,12.3,1.7571428571428573,2.7915689392986773,7
GHA,ETH,173.1,3.6062499999999997,2.2509011197882125,48
GHA,EUR,25.0,2.7777777777777777,4.366284970595077,9
GHA,FRA,60.8,1.9,3.0580406967903175,32
GHA,FSM,79.5,1.6224489795918366,2.642068736971912,49
GHA,GAB,12.0,6.0,0.0,2
GHA,GBR,141.3,2.0779411764705884,3.0280206622175654,68
GHA,GHA,872.6,1.0182030338389731,3.389055369841366,857
GHA,GIN,4.699999999999999,2.3499999999999996,0.6363961030678928,2
GHA,GMB,-22.0,-2.4444444444444446,7.759850370836912,9
GHA,GNQ,15.0,3.75,0.2886751345948129,4
GHA,GRC,6.8,2.2666666666666666,1.9629909152447276,3
GHA,GRD,0.0,0.0,0.0,2
GHA,GTM,0.0,0.0,0.0,2
GHA,GUY,-42.6,-1.704,3.623589380710789,25
GHA,HUN,8.0,8.0,,1
GHA,IDN,77.4,2.0368421052631582,3.570859617350965,38
GHA,IGOAFRAFU,-20.0,-5.0,0.0,4
GHA,IGOEUREEC,11.899999999999999,0.7,5.0946049895943855,17
GHA,IGOUNO,99.9,4.1625000000000005,2.9508749623591743,24
GHA,IGOUNODEVWBK,49.9,4.158333333333333,3.0467444125084593,12
GHA,IGOUNOKID,6.6,1.65,1.7,4
GHA,IGOWAFWAS,2.0,1.0,0.0,2
GHA,IND,2.8,2.8,,1
GHA,IRL,9.8,3.266666666666667,3.5232560697930166,3
GHA,IRN,5.0,5.0,,1
