Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
HTI,IDN,36.4,1.5166666666666666,1.4251366575713442,24
HTI,IGO,-14.0,-2.0,0.0,7
HTI,IGOBUSIMF,78.0,5.2,0.0,15
HTI,IGOEUREEC,561.5,4.010714285714286,2.529017110199009,140
HTI,IGOOAS,0.0,0.0,0.0,9
HTI,IGOUNO,-776.1,-0.47122040072859744,4.055026720669417,1647
HTI,IGOUNODEVWBK,75.8,2.9153846153846152,3.3984340285128156,26
HTI,IGOUNOHLHWHO,66.0,3.0,0.0,22
HTI,IGOUNOKID,24.0,4.0,0.0,6
HTI,IND,20.0,2.5,2.7774602993176543,8
HTI,INT,-60.0,-5.0,0.0,12
HTI,IRL,-276.8,-1.9771428571428573,4.888576360083361,140
HTI,IRN,-60.0,-8.571428571428571,2.439750182371333,7
HTI,IRQ,20.2,1.5538461538461539,0.4557327151876499,13
HTI,ITA,-1152.3,-5.620975609756098,2.8675498567199744,205
HTI,JAM,2118.9,2.2210691823899373,3.687363422968663,954
HTI,JOR,100.8,2.8,0.0,36
HTI,JPN,396.2,6.6033333333333335,1.0745068504906858,60
HTI,KEN,169.9,3.9511627906976745,2.132332960356004,43
HTI,KHM,-14.7,-1.6333333333333333,3.772267222772003,9
HTI,KNA,124.89999999999999,2.657446808510638,1.2204319764188745,47
HTI,KOR,315.6,1.7533333333333334,1.656421396739193,180
HTI,KWT,273.0,7.378378378378378,1.5942840843907786,37
HTI,LBN,175.0,6.25,1.638088316707415,28
HTI,LBR,208.8,4.640000000000001,3.0214686374795825,45
HTI,LBY,92.39999999999999,2.8,0.0,33
HTI,LCA,104.0,8.0,0.0,13
HTI,LKA,-134.8,-3.2878048780487807,2.4503260111617005,41
HTI,LSO,33.599999999999994,2.7999999999999994,0.0,12
HTI,MAR,85.0,3.8636363636363638,6.642542933498934,22
HTI,MCO,1330.8,2.868103448275862,0.2668427151557866,464
HTI,MEX,302.6,2.401587301587302,3.2238606453005167,126
HTI,MLI,7.0,0.23333333333333334,0.43018306715207644,30
HTI,MMR,3.0,1.0,0.0,3
HTI,MNG,-55.0,-5.0,0.0,11
HTI,MOZ,70.8,2.9499999999999997,1.0725832287560233,24
HTI,MYS,6.8,3.4,0.0,2
HTI,NGA,60.8,1.9,0.0,32
HTI,NGO,112.7,1.522972972972973,1.858674391175124,74
HTI,NGOHLHIRC,-48.5,-1.3108108108108107,5.748370966523365,37
HTI,NGOHLHMSF,59.0,2.5652173913043477,0.40407998269039147,23
HTI,NGOHRIHRW,-25.0,-5.0,0.0,5
HTI,NGOICG,-22.0,-2.0,0.0,11
HTI,NIC,348.9,2.8598360655737705,1.8303077389292743,122
HTI,NLD,33.0,3.0,0.0,11
HTI,NMR,44.800000000000004,6.4,0.0,7
HTI,NOR,77.0,7.0,0.0,11
HTI,NPL,23.800000000000004,0.07986577181208056,2.396953168859717,298
HTI,NZL,-77.0,-3.5,1.5352989471574767,22
HTI,PAK,104.10000000000001,2.6025,6.220045654874083,40
HTI,PAN,-33.0,-5.5,0.7745966692414834,6
HTI,PER,42.5,0.9042553191489362,2.7145307422805716,47
HTI,PHL,52.8,0.2854054054054054,3.822111437437168,185
HTI,POL,28.0,4.0,3.7416573867739413,7
HTI,PRY,74.1,3.5285714285714285,0.802585108971539,21
HTI,QAT,117.8,1.5918918918918918,5.879212433435928,74
HTI,RUS,280.4,2.6205607476635513,1.9944611187721297,107
HTI,SAU,304.2,2.6452173913043477,1.9037932346756157,115
HTI,SDN,36.4,2.8,0.0,13
HTI,SLE,77.8,2.8814814814814813,0.10014234882650831,27
HTI,SLV,-32.0,-2.0,0.0,16
HTI,SUR,181.0,7.541666666666667,0.5089773777040517,24
HTI,SWZ,8.399999999999999,2.7999999999999994,0.0,3
HTI,SYC,0.0,0.0,0.0,6
HTI,SYR,397.4,3.645871559633027,0.9476610690900208,109
HTI,TCD,-256.4,-6.253658536585365,5.896274143939358,41
HTI,THA,134.0,5.153846153846154,1.9119060163576596,26
HTI,TTO,505.7,1.7378006872852234,1.3626852198557513,291
HTI,TUR,495.6,3.9967741935483874,3.922810828235969,124
HTI,TWN,132.7,2.8234042553191485,2.948633638318768,47
HTI,TZA,104.0,8.0,0.0,13
HTI,UIS,997.4,1.967258382642998,2.523931499806434,507
HTI,UKR,-45.5,-6.5,0.0,7
HTI,URY,-602.2,-2.062328767123288,5.855465803979655,292
HTI,USA,22307.2,1.6747147147147148,3.9836664785348064,13320
HTI,VAT,53.0,3.1176470588235294,1.4090046549415864,17
HTI,VCT,132.2,3.672222222222222,3.444383512005853,36
HTI,VEN,1688.9,3.23544061302682,2.138116894697659,522
HTI,VNM,255.7,5.327083333333333,2.8276551885348797,48
HTI,ZAF,231.1,2.6563218390804595,2.4691445251165143,87
HTI,ZWE,-477.0,-9.0,0.0,53
HUN,AFG,305.2,1.8839506172839506,6.4907379168797705,162
HUN,AFR,147.0,6.681818181818182,1.6658006408006256,22
HUN,ALB,115.0,3.108108108108108,2.464568745054416,37
HUN,AND,104.0,8.0,0.0,13
HUN,ARE,425.8,2.7470967741935484,2.768287709256986,155
HUN,ARG,17.4,2.175,0.5092010548749035,8
HUN,ARM,-2230.8,-3.4747663551401873,6.2123086535103305,642
HUN,AUS,366.9,1.9832432432432432,3.909296371453435,185
HUN,AUT,956.3,1.0732884399551066,4.029177888218778,891
HUN,AZE,1184.7,1.6052845528455286,4.636436045044533,738
HUN,BEL,216.0,0.7883211678832117,3.972018718779427,274
HUN,BGR,608.8,2.8853080568720375,3.040930665012107,211
HUN,BLR,1800.4,3.7744234800838576,2.6721202855200707,477
HUN,BOL,2.4,0.16,0.7099295739719539,15
HUN,BRA,389.0,3.0155038759689923,3.7841868679992503,129
HUN,CAN,844.1999999999999,2.257219251336898,2.9227569287233774,374
HUN,CHE,1784.0,3.938189845474614,3.3121221827190293,453
HUN,CHL,182.0,5.515151515151516,2.9060412518709637,33
HUN,CHN,4474.7,4.796034297963558,2.4911033387468993,933
HUN,COK,24.7,1.9,0.0,13
HUN,CRI,24.7,1.54375,0.7659144860883622,16
HUN,CUB,9.0,1.0,0.0,9
HUN,CYP,88.0,3.3846153846153846,4.463872068748593,26
HUN,CZE,2183.3,2.8577225130890054,2.4059843578542965,764
HUN,DEU,876.6,1.4683417085427135,4.224745665330714,597
HUN,DNK,344.7,4.103571428571429,1.2833921945208215,84
HUN,DOM,124.5,2.9642857142857144,0.904951535845962,42
HUN,ECU,24.7,1.9,0.0,13
HUN,EGY,316.7,2.139864864864865,2.438599460459434,148
HUN,ESP,504.3,3.253548387096774,3.679890551367809,155
HUN,EST,189.0,2.8208955223880596,3.4550155599102697,67
HUN,EUR,1290.8,1.179890310786106,3.5117157968593533,1094
HUN,FIN,610.0,6.777777777777778,1.3522995627322343,90
HUN,FRA,770.1,1.604375,3.911532334462935,480
HUN,FSM,20.0,1.0,0.0,20
HUN,GBR,-933.8,-1.2095854922279792,5.573234753054606,772
HUN,GGY,512.0,8.0,0.0,64
HUN,GRC,-19.900000000000002,-0.08504273504273505,6.058420044173421,234
HUN,HND,55.0,1.0,0.0,55
HUN,HRV,635.5,0.27995594713656385,4.875797072201439,2270
HUN,HUN,9583.0,1.4980459590433015,3.814955789496268,6397
HUN,IDN,176.0,4.093023255813954,3.517398615917141,43
HUN,IGOBUSGOS,11.399999999999999,1.8999999999999997,0.985900603509299,6
HUN,IGOBUSIMF,230.2,3.7737704918032784,2.2275473537311736,61
HUN,IGOCOPITP,-36.0,-6.0,1.0954451150103324,6
HUN,IGOEURCOE,323.59999999999997,1.9035294117647057,5.203195355492032,170
HUN,IGOEUREEC,3504.0,2.2261753494282086,4.600870697303032,1574
HUN,IGOUNO,1702.8999999999999,2.6649452269170575,1.2834458253663765,639
HUN,IGOUNODEVWBK,0.0,0.0,0.0,37
HUN,IGOWSTNAT,643.6,1.8180790960451978,4.659652716510673,354
HUN,IMGMOSALQ,30.799999999999997,2.8,0.0,11
HUN,IND,477.5,3.248299319727891,2.4016077303789576,147
HUN,IRL,214.7,0.8194656488549618,4.073299059805976,262
HUN,IRN,190.3,2.024468085106383,3.8757777206427484,94
HUN,IRQ,8.3,0.9222222222222223,5.6426451637901565,9
HUN,ISR,-290.3,-0.8200564971751413,4.465951642832594,354
HUN,ITA,-297.29999999999995,-0.347719298245614,5.907468881527826,855
HUN,JAM,24.7,1.9,0.0,13
HUN,JOR,11.0,1.0,0.0,11
HUN,JPN,1036.4,3.8243542435424356,1.859230487965404,271
HUN,KAZ,706.8,3.2127272727272724,3.7299505815500185,220
HUN,KEN,94.39999999999999,1.6857142857142855,1.7041583976132746,56
HUN,KGZ,12.0,0.6666666666666666,0.48507125007266594,18
HUN,KHM,7.6,1.9,0.0,4
HUN,KOR,1234.5,6.1725,2.6783130050021815,200
HUN,KWT,199.0,3.491228070175439,3.5260399024236393,57
HUN,LAO,41.0,1.9523809523809523,0.8646496675642961,21
HUN,LBN,44.699999999999996,1.4899999999999998,3.3131243718653662,30
HUN,LBY,350.0,7.0,0.0,50
HUN,LCA,24.7,1.9,0.0,13
HUN,LIE,104.0,8.0,0.0,13
HUN,LKA,503.90000000000003,5.08989898989899,3.100608727248372,99
HUN,LTU,1109.7,5.209859154929577,3.1004026638780813,213
HUN,LUX,439.4,2.1023923444976074,3.5662472221050363,209
HUN,LVA,-463.8,-1.5156862745098039,1.7764439574724848,306
HUN,MCO,126.0,8.4,2.0283702113484403,15
HUN,MDA,27.0,1.125,4.529252745738817,24
HUN,MEX,230.3,2.0747747747747747,6.12064269454336,111
HUN,MKD,321.3,3.530769230769231,1.9242136811171182,91
HUN,MLI,0.0,0.0,0.0,4
HUN,MLT,191.5,2.5878378378378377,3.2674799766793887,74
HUN,MMR,206.1,2.9869565217391303,0.7186410876005654,69
HUN,MNC,-20.3,-1.26875,1.5721402609182173,16
HUN,MNG,328.1,5.207936507936508,2.6682301484197337,63
HUN,MYS,7.299999999999999,0.36499999999999994,0.9155240087110309,20
HUN,NGA,316.0,4.157894736842105,3.752803864060213,76
HUN,NGO,-22.0,-1.1,1.0208355710680808,20
HUN,NGOHLHIRC,-27.0,-2.25,4.070403151799809,12
HUN,NGOHRIAMN,17.0,3.4,0.0,5
HUN,NGOHRIHRW,8.0,0.13114754098360656,0.3403630334444666,61
HUN,NLD,146.0,1.3272727272727274,1.9669708043387255,110
HUN,NMR,52.3,2.6149999999999998,0.5382965334225521,20
HUN,NOR,260.0,5.6521739130434785,2.2550426584223078,46
HUN,NPL,7.6,1.9,0.0,4
HUN,NZL,47.0,0.6266666666666667,3.895157538823334,75
HUN,OMN,76.0,3.4545454545454546,4.102580752546967,22
HUN,PAK,150.8,1.04,5.128005893565689,145
HUN,PAN,9.5,1.9,0.0,5
HUN,PER,24.7,1.9,0.0,13
HUN,PHL,690.3,2.3559726962457335,3.190601592145262,293
HUN,POL,3266.0,3.170873786407767,2.8633548479059443,1030
HUN,PRK,103.8,1.6741935483870967,0.9184690547578936,62
HUN,PRT,224.0,2.871794871794872,2.8427121417780454,78
HUN,PSE,70.9,1.8657894736842107,5.084330794721806,38
HUN,QAT,560.4,2.9650793650793648,2.374207061146858,189
HUN,ROU,517.1999999999999,0.2923685698134539,4.1395705899899005,1769
HUN,RUS,3771.9,2.723393501805054,3.7507438617275954,1385
HUN,SAU,557.7,2.668421052631579,3.2961600465741316,209
HUN,SEA,30.799999999999997,2.8,0.0,11
HUN,SGP,378.59999999999997,3.3210526315789473,1.9477908377564261,114
HUN,SVK,1511.3,2.0097074468085108,4.069446930042109,752
HUN,SWE,511.5,1.2355072463768115,5.304054834177973,414
HUN,SYR,225.60000000000002,1.2533333333333334,3.2109171317266414,180
HUN,THA,3297.4,6.715682281059063,1.2784471180078356,491
HUN,TJK,101.2,3.6142857142857143,1.9969818496762826,28
HUN,TUR,2467.4,2.766143497757848,2.6380913273499753,892
HUN,TWN,836.4,6.1499999999999995,2.42043767086007,136
HUN,TZA,56.4,2.35,0.4596785266097242,24
HUN,UGA,64.8,3.5999999999999996,0.5820855000871994,18
HUN,UIS,185.60000000000002,6.4,0.0,29
HUN,UKR,2190.8,2.984741144414169,4.403686459654994,734
HUN,URY,64.0,6.4,0.0,10
HUN,USA,5718.9,2.029418026969482,3.244149385353906,2818
HUN,UZB,555.6,4.63,1.9505913776824388,120
HUN,VAT,358.8,6.769811320754717,2.189273229043793,53
HUN,VNM,1951.9,3.9592292089249495,2.0999373331239064,493
HUN,ZAF,37.4,3.4,0.0,11
IDN,AFG,543.0999999999999,1.5926686217008794,3.0834146806432985,341
IDN,AFR,1592.8999999999999,1.4273297491039425,3.6211036202223963,1116
IDN,ALB,56.4,2.35,0.4596785266097242,24
IDN,ARE,719.8,2.5434628975265015,3.2345406496199813,283
IDN,ARG,1321.6000000000001,2.4982986767485826,3.890452685744577,529
IDN,ARM,399.9,1.7694690265486726,2.5974682855796214,226
IDN,AUS,865.6999999999987,0.012692617843266604,4.120861197490629,68205
IDN,AUT,-254.0,-1.8273381294964028,4.906337306143102,139
IDN,AZE,991.1,2.4902010050251255,2.0210178894856803,398
IDN,BEL,171.1,2.6734375,0.7760793175590093,64
IDN,BGD,560.5999999999999,0.9250825082508249,3.5801608408106067,606
IDN,BGR,80.0,1.509433962264151,1.7718161207494019,53
IDN,BHR,159.7,2.3835820895522386,2.7132445641941128,67
IDN,BHS,-146.7,-6.378260869565217,5.598616429873881,23
IDN,BLR,926.6999999999999,3.3698181818181814,1.156100118964476,275
IDN,BMU,85.8,2.3833333333333333,1.0953146971141607,36
IDN,BOL,1.799999999999999,0.04999999999999997,3.9432763752276574,36
IDN,BRA,5369.1,4.569446808510639,2.6109540477658255,1175
IDN,BRB,30.799999999999997,2.8,0.0,11
IDN,BRN,10143.199999999999,2.610190427174472,2.795789095944982,3886
IDN,BTN,561.6,5.2,2.872818148116851,108
IDN,CAF,-14.0,-2.0,0.0,7
IDN,CAN,2164.8,2.2,3.43581460116089,984
IDN,CHE,-1106.8,-1.254875283446712,4.853331705647273,882
IDN,CHL,840.4,3.837442922374429,2.5430359736878128,219
IDN,CHN,26483.399999999998,1.9869007427413907,3.6509871059708545,13329
IDN,CIV,0.0,0.0,0.0,36
IDN,CMR,19.599999999999998,2.8,0.0,7
IDN,COD,2612.2,5.013819577735124,0.1817674922293858,521
IDN,COG,-8.0,-1.6,7.6681158050723255,5
IDN,COL,57.7,3.60625,0.8465370635713478,16
IDN,COM,21.0,1.0,0.0,21
IDN,CRI,100.0,4.0,0.0,25
IDN,CUB,-353.8,-1.5517543859649123,4.199029307927644,228
IDN,CYM,56.0,4.0,0.0,14
IDN,CYP,-4.000000000000002,-0.1538461538461539,2.381466904112802,26
IDN,CZE,149.2,4.812903225806451,1.34653677644637,31
IDN,DEU,2278.1,2.8983460559796437,3.542644276691564,786
IDN,DJI,26.0,1.0,0.0,26
IDN,DNK,76.69999999999999,0.6848214285714285,4.07732048166039,112
IDN,DOM,20.4,3.4,0.0,6
IDN,DZA,-550.8000000000001,-2.3947826086956523,4.4044805190273,230
IDN,ECU,62.400000000000006,2.6,2.600334426652615,24
IDN,EGY,3904.6,3.5822018348623854,3.4588562571356554,1090
IDN,ESP,1202.8,3.2953424657534245,2.763012213063463,365
IDN,ETH,84.0,7.0,0.0,12
IDN,EUR,1452.8,2.201212121212121,3.2080179875826853,660
IDN,FIN,1683.5,2.586021505376344,1.3352976019190086,651
IDN,FJI,1029.4,3.6633451957295375,3.581326796990595,281
IDN,FRA,1211.1,1.3592592592592592,3.6172823480505505,891
IDN,FSM,244.29999999999998,2.304716981132075,2.4396870242472333,106
IDN,GBR,-11554.0,-1.612786152987158,4.1390869615298405,7164
IDN,GHA,362.09999999999997,1.4901234567901234,4.23255598308926,243
IDN,GIN,186.4,0.9092682926829269,3.807855908361379,205
IDN,GMB,80.0,2.5,1.524001524002286,32
IDN,GNB,-21.6,-7.2,0.0,3
IDN,GRC,109.2,2.6,3.89953092863932,42
IDN,GTM,189.4,5.1189189189189195,3.9136398118090243,37
IDN,GUY,132.8,5.773913043478261,1.7365633227478472,23
IDN,HKG,154.0,7.0,0.0,22
IDN,HND,1.2000000000000002,0.4000000000000001,0.0,3
IDN,HRV,211.6,3.0666666666666664,4.57212354661269,69
IDN,HTI,56.699999999999996,2.6999999999999997,1.0449880382090506,21
IDN,HUN,200.0,5.128205128205129,3.4881716457908616,39
IDN,IDN,34489.4,0.5798876857892259,4.221431382802506,59476
IDN,IGO,72.0,5.538461538461538,1.1266014242982163,13
IDN,IGOAFRAFU,0.0,0.0,0.0,11
IDN,IGOBUSIMF,35.0,3.888888888888889,3.689323936863109,9
IDN,IGOBUSOPC,242.0,4.4,4.310194633398564,55
IDN,IGOBUSWTO,2117.5,2.231296101159115,3.8110460851972694,949
IDN,IGOCOPITP,-78.6,-1.4555555555555555,3.394649878668217,54
IDN,IGOEURBUSEFT,42.0,7.0,0.0,6
IDN,IGOEUREEC,3461.1,4.315586034912718,4.204589249232441,802
IDN,IGOJUDICC,63.0,7.0,0.0,9
IDN,IGOOPC,-108.0,-4.5,0.5107539184552499,24
IDN,IGOSEAASN,6373.6,2.285263535317318,3.1891474605068173,2789
IDN,IGOUNO,2093.4,2.3897260273972605,4.0071917540123625,876
IDN,IGOUNODEVWBK,479.8,4.6582524271844665,2.617682116137483,103
IDN,IGOUNOKID,158.4,3.52,2.3662014053983422,45
IDN,IGOUNOREFHCR,-148.1,-3.3659090909090907,5.940634340172466,44
IDN,IMGMOSALQ,-733.4,-2.4446666666666665,2.480102400158738,300
IDN,IMGSEAMOSJMA,-234.6,-2.727906976744186,6.253406622893227,86
IDN,IND,3980.6,2.152839372633856,2.858965505668929,1849
IDN,INT,-49.800000000000004,-2.075,3.8573757693653543,24
IDN,IRL,-716.1,-1.1512861736334405,4.417713205890867,622
IDN,IRN,3040.7,1.6383081896551723,3.0708266697139,1856
IDN,IRQ,-291.1,-0.5822,3.869316008385136,500
IDN,ISL,22.799999999999997,1.8999999999999997,0.0,12
IDN,ISR,338.59999999999997,1.058125,4.548153669623295,320
IDN,ITA,62.9,0.16169665809768638,5.012350540282908,389
IDN,JAM,140.6,1.8499999999999999,2.3191090243165946,76
IDN,JOR,209.0,2.4302325581395348,2.4599889893317366,86
IDN,JPN,16644.1,2.7393186306780772,2.779259953579178,6076
IDN,KAZ,2056.3,3.5090443686006827,2.6998265423378265,586
IDN,KEN,341.4,2.994736842105263,2.1801941175757875,114
IDN,KHM,728.6999999999999,2.1495575221238936,2.7821533068055384,339
IDN,KOR,7077.6,2.9712846347607056,3.0701442554499607,2382
IDN,KWT,1372.9,3.0782511210762333,4.71948365007374,446
IDN,LAO,280.59999999999997,2.2269841269841266,0.697929818639404,126
IDN,LBN,1490.1,1.1751577287066246,2.895352870827582,1268
IDN,LBR,363.3,2.6911111111111112,3.0478881033507874,135
IDN,LBY,-2765.6,-4.8097391304347825,4.613966349237737,575
IDN,LKA,556.9,0.4915269196822595,5.011093581798085,1133
IDN,LTU,403.6,6.7266666666666675,2.4507257082699287,60
IDN,LVA,34.8,2.32,0.8694826047713664,15
IDN,MAR,307.5,3.306451612903226,2.6928975202741117,93
IDN,MCO,22.2,1.48,0.9936944054529901,15
IDN,MDA,18.0,3.0,0.0,6
IDN,MDG,235.2,4.8999999999999995,5.426177683721677,48
IDN,MDV,380.3,3.1429752066115704,2.510638247082503,121
IDN,MEX,1551.3,1.891829268292683,3.376839752008057,820
IDN,MHL,204.8,3.9384615384615387,2.39166476158868,52
IDN,MLI,52.8,0.9263157894736842,5.74563580703369,57
IDN,MLT,-104.3,-7.45,5.067202232153209,14
IDN,MMR,-2816.4,-1.3586107091172215,5.398715920492101,2073
IDN,MNC,776.0,3.730769230769231,3.649183004933176,208
IDN,MNG,218.1,2.9876712328767123,1.5854323985622847,73
IDN,MOZ,76.80000000000001,6.400000000000001,0.0,12
IDN,MUS,576.0,3.789473684210526,4.953601377641767,152
IDN,MWI,10.0,0.625,3.3541019662496847,16
IDN,MYS,25958.8,2.0345481620816677,4.018309240551389,12759
IDN,NGA,1757.7,2.551088534107402,3.462994084385293,689
IDN,NGO,568.8000000000001,6.537931034482759,2.017207451444992,87
IDN,NGOHLHIRC,321.5,1.9023668639053255,5.223059592563243,169
IDN,NGOHRIAMN,22.0,0.4,5.543097142025019,55
IDN,NGOHRIHRW,77.0,5.5,2.9807071953842406,14
IDN,NLD,-2391.5,-0.9705762987012987,5.805714797721905,2464
IDN,NMR,77.1,4.057894736842105,2.103255621774566,19
IDN,NOR,336.8,2.63125,4.932708604126981,128
IDN,NPL,701.1999999999999,1.5377192982456138,3.402123198753226,456
IDN,NRU,347.0,3.3047619047619046,1.8682252454577226,105
IDN,NZL,4012.6,2.738976109215017,3.8990597563667184,1465
IDN,OMN,353.6,2.87479674796748,4.897868279962028,123
IDN,PAK,-859.4000000000001,-0.6451951951951953,5.382531450476052,1332
IDN,PER,1184.1,3.8073954983922826,2.5251975268339018,311
IDN,PHL,14727.1,2.328763440860215,3.470332406402815,6324
IDN,PLW,7.6,1.9,0.0,4
IDN,PNG,2079.2,2.11946992864424,3.786611500736927,981
IDN,POL,899.7,2.6776785714285714,3.0504233076864535,336
IDN,PRK,1327.0,2.287931034482759,2.637197548650247,580
IDN,PRT,50.0,2.7777777777777777,2.961628239679207,18
IDN,PRY,23.6,1.475,1.7054813592257954,16
IDN,PSE,25.6,1.0666666666666667,4.278019316852405,24
IDN,QAT,839.4,1.8051612903225807,4.517520397856556,465
IDN,ROU,-7.200000000000001,-0.30000000000000004,2.8829332888268655,24
IDN,RUS,9241.2,2.088406779661017,2.7759785295492136,4425
IDN,RWA,30.0,2.5,0.0,12
IDN,SAS,269.2,4.20625,3.9253298314554774,64
IDN,SAU,2239.4,1.4209390862944162,4.014295803761441,1576
IDN,SDN,464.7,2.922641509433962,1.7624754070751014,159
IDN,SEA,952.1999999999998,0.3133267522211253,4.607324158420875,3039
IDN,SGP,8607.2,2.0660585693710996,3.7700258621938945,4166
IDN,SLB,325.5,1.8494318181818181,1.6332963044658546,176
IDN,SLE,77.0,7.0,0.0,11
IDN,SOM,-55.0,-4.230769230769231,5.166459880063687,13
IDN,SSD,117.10000000000001,2.342,4.916240890130986,50
IDN,SVK,139.6,3.4899999999999998,1.4573949361789345,40
IDN,SWE,776.8,2.877037037037037,2.8693597524461327,270
IDN,SYC,416.8,5.954285714285715,2.2819192096792342,70
IDN,SYR,-10287.599999999999,-4.2007349938750504,6.0155353981362225,2449
IDN,TCD,8.399999999999999,2.7999999999999994,0.0,3
IDN,THA,5414.3,1.4989756367663345,3.958900813976443,3612
IDN,TJK,137.6,3.3560975609756096,2.653963901458327,41
IDN,TKM,75.39999999999999,2.217647058823529,0.8547445438808705,34
IDN,TON,24.7,1.9,0.0,13
IDN,TTO,84.0,7.0,0.0,12
IDN,TUN,-200.2,-3.033333333333333,7.572162242427259,66
IDN,TUR,1585.5,2.5822475570032575,3.1181614240101294,614
IDN,TWN,2637.4,2.076692913385827,3.9449951445462506,1270
IDN,TZA,-27.4,-0.49818181818181817,3.5260664742946606,55
IDN,UGA,200.8,5.0200000000000005,1.5779246350336742,40
IDN,UIS,-180.6,-1.2718309859154928,3.1851910482394676,142
IDN,UKR,152.0,2.054054054054054,5.153458452770856,74
IDN,USA,33315.6,1.2001729168918187,3.773518842482659,27759
IDN,VAT,128.6,1.9484848484848485,3.3035757980729086,66
IDN,VEN,492.0,3.464788732394366,4.414935919683048,142
IDN,VNM,5733.5,2.8397721644378406,3.0226315413370592,2019
IDN,VUT,57.8,3.4,0.0,17
IDN,YEM,96.90000000000003,0.4820895522388061,6.504489035423174,201
IDN,ZAF,302.3,1.4395238095238096,2.5576435330229517,210
IDN,ZMB,0.0,0.0,0.0,11
IDN,ZWE,33.599999999999994,0.6719999999999999,1.2079735096433202,50
IGO,AFG,32.0,4.0,0.0,8
IGO,AFR,99.0,5.5,1.1504474832710558,18
IGO,ALB,12.0,1.5,1.6035674514745464,8
IGO,ARG,104.0,8.0,0.0,13
IGO,ARM,454.8,1.918987341772152,1.837053366637178,237
IGO,AUS,0.0,0.0,0.0,24
IGO,AUT,63.0,3.0,0.0,21
IGO,AZE,14.499999999999996,0.24999999999999994,2.4067339738850726,58
IGO,BEL,89.9,2.365789473684211,1.9194982897128423,38
IGO,BGD,93.5,8.5,0.0,11
IGO,BGR,-300.8,-4.7,4.333992623839139,64
IGO,BHS,42.0,7.0,0.0,6
IGO,BLR,114.8,3.5875,0.5790704453217772,32
IGO,CAF,172.3,0.9679775280898877,4.983275686179112,178
IGO,CAN,363.0,3.392523364485981,3.251493152923061,107
IGO,CHE,41.0,0.6612903225806451,0.47713449274508274,62
IGO,CHL,120.0,8.0,0.0,15
IGO,CHN,960.0,8.0,0.0,120
IGO,COD,99.60000000000001,8.3,0.0,12
IGO,CUB,22.0,1.0,0.0,22
IGO,CYP,44.0,4.0,0.0,11
IGO,CZE,52.0,4.0,0.0,13
IGO,DEU,40.0,4.0,0.0,10
IGO,EGY,222.0,2.5813953488372094,1.0456083653190478,86
IGO,EUR,49.0,3.5,0.0,14
IGO,FIN,0.0,0.0,0.0,34
IGO,FJI,11.0,1.0,0.0,11
IGO,FRA,400.2,2.0418367346938773,5.247825893558701,196
IGO,GBR,217.6,4.1056603773584905,2.9195900064076192,53
IGO,GTM,27.0,1.0,0.0,27
IGO,HTI,-340.0,-10.0,0.0,34
IGO,IGOCASCIS,-20.0,-2.0,0.0,10
IGO,IGOCOPITP,-6.0,-0.23076923076923078,0.6516251872168423,26
IGO,IGOEUREEC,413.6,4.7,3.525180357332677,88
IGO,IGOEURSCE,3252.9,2.2249658002735977,4.3267579303378305,1462
IGO,IGOUNO,46.8,0.4457142857142857,4.07074526751147,105
IGO,IGOUNOWFP,-19.200000000000003,-0.4000000000000001,0.0,48
IGO,IGOWSTNAT,178.5,6.155172413793103,1.5242295962449244,29
IGO,IND,88.0,8.0,0.0,11
IGO,ITA,-1.6,-0.4,0.0,4
IGO,JOR,10.0,1.0,0.0,10
IGO,JPN,3.0,1.0,0.0,3
IGO,KAZ,63.099999999999994,2.5239999999999996,0.7742092740338364,25
IGO,KEN,77.0,7.0,0.0,11
IGO,KIR,5.6000000000000005,0.4,0.0,14
IGO,KOR,171.0,6.107142857142857,3.6952350269992174,28
IGO,LBN,-26.0,-0.896551724137931,4.228684594411693,29
IGO,LTU,48.0,4.0,0.0,12
IGO,MAR,62.8,2.512,1.691478643081254,25
IGO,MDA,15.0,1.0,0.0,15
IGO,MDG,5.0,1.0,0.0,5
IGO,MLI,187.0,8.5,0.0,22
IGO,MYS,21.0,7.0,0.0,3
IGO,NGO,33.0,3.0,0.0,11
IGO,NLD,86.2,3.448,1.3955644019535607,25
IGO,NPL,390.5,8.875,0.21900939769578287,44
IGO,PAK,-6.0,-2.0,0.0,3
IGO,PAN,21.0,7.0,0.0,3
IGO,PHL,11.399999999999999,1.8999999999999997,0.0,6
IGO,POL,154.0,7.0,1.0235326314383177,22
IGO,PRK,-1683.6,-7.97914691943128,4.545635398219923,211
IGO,ROU,130.2,3.6166666666666663,0.2922816645439316,36
IGO,RUS,301.0,3.4204545454545454,3.6138990657848002,88
IGO,RWA,-120.0,-10.0,0.0,12
IGO,SDN,253.0,7.666666666666667,1.1967838846954233,33
IGO,SEN,152.2,2.6241379310344826,1.6613575451786289,58
IGO,SLB,44.199999999999996,3.3999999999999995,0.0,13
IGO,SOM,40.0,2.2222222222222223,5.448211315280247,18
IGO,SSD,193.2,4.953846153846153,1.8068358725809448,39
IGO,SVK,235.6,5.121739130434783,1.8702243529680556,46
IGO,SYC,25.2,2.8,0.0,9
IGO,TJK,217.5,1.9772727272727273,3.251242785414232,110
