Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHN,JOR,1144.7,3.3967359050445105,3.0354779226238424,337
CHN,JPN,74556.5,2.3185875108844383,3.668790911603311,32156
CHN,KAZ,10024.4,3.2347208777024847,3.1161921210923706,3099
CHN,KEN,2103.9,4.085242718446602,3.5364274011960615,515
CHN,KGZ,6021.1,2.471715927750411,4.01148869770769,2436
CHN,KHM,4020.3,2.3916121356335514,2.985093096090777,1681
CHN,KIR,30.299999999999983,0.04704968944099376,4.164637547386818,644
CHN,KNA,-110.0,-10.0,0.0,11
CHN,KOR,61000.3,3.142887320315318,3.0275624872679487,19409
CHN,KWT,1035.8,1.4860832137733142,4.66236075062061,697
CHN,LAO,1769.6,3.072222222222222,2.7986691108937007,576
CHN,LBN,320.59999999999997,1.1491039426523297,2.9414045462983145,279
CHN,LBR,1701.4,3.472244897959184,3.598387087731652,490
CHN,LBY,1235.9,3.5110795454545456,2.4112313116121675,352
CHN,LCA,275.7,1.9145833333333333,1.0278614332068916,144
CHN,LKA,2127.6,2.327789934354486,4.3547677709810975,914
CHN,LSO,508.2,3.6826086956521737,1.9450447255652974,138
CHN,LTU,146.2,2.0885714285714285,3.865737376728858,70
CHN,LUX,133.0,7.0,0.0,19
CHN,LVA,32.2,3.22,1.7041126723312636,10
CHN,MAC,2436.7999999999997,2.6117899249732046,2.485323942155636,933
CHN,MAR,569.7,1.7422018348623856,3.6479667480283524,327
CHN,MDA,3481.5,3.4334319526627217,2.341242879315481,1014
CHN,MDG,182.0,3.1379310344827585,3.580886275976397,58
CHN,MDV,371.8,1.4637795275590553,4.550562129917068,254
CHN,MEA,14.8,7.4,0.0,2
CHN,MEX,2419.1,2.8063805104408353,2.358131434915187,862
CHN,MKD,608.5,2.55672268907563,1.7735566351160168,238
CHN,MLI,261.6,2.9393258426966296,1.7631723719122205,89
CHN,MMR,6652.5,2.728671041837572,2.841694222508289,2438
CHN,MNC,24.0,8.0,0.0,3
CHN,MNG,3664.5,2.952860596293312,2.3323759768713157,1241
CHN,MOZ,788.5,3.473568281938326,2.674280491847857,227
CHN,MUS,289.4,1.9687074829931972,1.84226642433479,147
CHN,MWI,30.0,1.1538461538461537,3.265238829761862,26
CHN,MYS,4039.2999999999997,2.2218371837183715,2.566374049966281,1818
CHN,NAM,676.2,1.817741935483871,3.7279099248260716,372
CHN,NER,434.7,2.683333333333333,1.8527552086970467,162
CHN,NGA,1500.3,2.0751037344398338,2.8719755541102865,723
CHN,NGO,547.4,3.2390532544378696,2.92414237378194,169
CHN,NGOHLHIRC,841.7,3.4355102040816328,3.7523004207607564,245
CHN,NGOHRIAMN,-542.0,-5.705263157894737,6.070286340840805,95
CHN,NGOHRIHRW,-25.0,-1.4705882352941178,2.348341091569311,17
CHN,NIC,73.5,1.4134615384615385,1.1606335062140016,52
CHN,NLD,305.2,0.8430939226519337,4.820158425117546,362
CHN,NMR,109.0,4.739130434782608,3.1654008981248807,23
CHN,NOR,181.5,1.278169014084507,3.1948343989133257,142
CHN,NPL,4116.7,2.757334226389819,3.6407059856399635,1493
CHN,NRU,453.40000000000003,4.318095238095238,3.9435141725755254,105
CHN,NZL,2663.3,2.2065451532725766,3.0692313379809053,1207
CHN,OMN,905.3,3.2682310469314078,1.8180261166761755,277
CHN,PAK,16274.0,2.8905861456483124,3.525786062616252,5630
CHN,PAN,562.8,2.0691176470588233,2.083904747626006,272
CHN,PER,654.8,4.85037037037037,2.795275173330512,135
CHN,PGS,110.6,2.8358974358974356,4.706965006047012,39
CHN,PHL,1472.8999999999999,0.7316939890710382,4.248544243925567,2013
CHN,PLW,93.39999999999999,0.9936170212765957,3.3783882557499045,94
CHN,PNG,1077.2,2.3519650655021835,2.5886231614242825,458
CHN,POL,634.1,2.6311203319502074,2.2264663684023063,241
CHN,PRK,97366.9,2.7362550584532372,3.698177649284769,35584
CHN,PRT,821.6,2.6418006430868166,2.224262539359862,311
CHN,PRY,300.59999999999997,1.5989361702127658,2.111111154360281,188
CHN,PSE,2715.8,2.808479834539814,2.5888817992230995,967
CHN,QAT,554.4,1.9942446043165467,2.9333454437381383,278
CHN,ROU,3776.2999999999997,2.876085300837776,2.03369277664828,1313
CHN,RUS,81084.4,2.8724812243162816,3.1838474624505877,28228
CHN,RWA,162.9,3.3937500000000003,3.1584675957165507,48
CHN,SAS,1128.2,3.5146417445482867,2.0841673875619855,321
CHN,SAU,1461.5,2.7575471698113208,2.7593576179510206,530
CHN,SDN,1957.4,3.2787269681742046,2.8170501470568885,597
CHN,SEA,863.6,2.2431168831168833,3.5920283048820187,385
CHN,SEN,62.8,2.9904761904761905,0.20470652628766386,21
CHN,SGP,3850.7,2.0192448872574724,3.415872747604442,1907
CHN,SHN,-20.200000000000003,-0.3740740740740741,4.0583101411741165,54
CHN,SLB,2.0,0.5,0.5773502691896257,4
CHN,SLE,395.09999999999997,3.7628571428571425,2.0413634745348106,105
CHN,SLV,176.7,4.015909090909091,3.0898139615719162,44
CHN,SMR,-25.0,-3.125,1.5526475085202969,8
CHN,SOM,17.099999999999998,1.8999999999999997,0.0,9
CHN,STP,205.6,2.7783783783783784,2.55408725729609,74
CHN,SUR,672.6,3.2181818181818183,2.0470322198467983,209
CHN,SVK,2104.0,3.262015503875969,2.370051031975725,645
CHN,SWE,263.3,1.4960227272727273,4.066340731917573,176
CHN,SYC,-96.0,-3.2,3.6615429195523763,30
CHN,SYR,1218.7,1.8691717791411044,3.580466366992212,652
CHN,TCD,117.2,3.3485714285714288,2.145497532943244,35
CHN,TGO,267.5,3.2228915662650603,2.0813530602157497,83
CHN,THA,12400.199999999999,2.634416826003824,2.907738567542721,4707
CHN,TJK,5253.2,3.518553248492967,2.4928928568206903,1493
CHN,TKM,384.5,2.786231884057971,2.3919326708838775,138
CHN,TON,485.6,4.807920792079208,1.8597141268655695,101
CHN,TTO,806.2,3.2377510040160646,2.0947372040139167,249
CHN,TUN,280.9,2.128030303030303,1.1227905798044524,132
CHN,TUR,1328.3,1.494150731158605,3.8999927211473455,889
CHN,TUV,39.199999999999996,2.8,0.0,14
CHN,TWN,8839.699999999999,0.3309633456887191,4.162996566369453,26709
CHN,TZA,1622.4,3.0902857142857143,2.027869024569136,525
CHN,UGA,2189.1,3.154322766570605,2.654496588450558,694
CHN,UIS,1685.3,1.327007874015748,3.6449068095160064,1270
CHN,UKR,2100.2,2.4679200940070505,2.4435784315741906,851
CHN,URY,35.199999999999996,1.8526315789473682,0.9233805168766387,19
CHN,USA,106764.1,2.354224917309813,3.72578957842017,45350
CHN,UZB,4512.5,3.3229013254786453,2.759676186078729,1358
CHN,VAT,217.4,0.9837104072398191,2.8839850565951153,221
CHN,VCT,8.399999999999999,2.7999999999999994,0.0,3
CHN,VEN,546.8000000000001,4.633898305084746,1.873212895981746,118
CHN,VNM,7039.5,1.7355769230769231,3.887020237344288,4056
CHN,VUT,639.4,2.5074509803921567,1.9635014553361811,255
CHN,WSM,19.599999999999998,2.8,0.0,7
CHN,YEM,767.9,3.8203980099502486,2.6987648731958873,201
CHN,ZAF,541.0,3.490322580645161,2.548102787829397,155
CHN,ZMB,3195.4,3.318172377985462,2.3196198303526234,963
CHN,ZWE,2065.5,3.8392193308550184,3.3097796716823695,538
CIV,AFR,3049.9,2.084688995215311,4.34529928519337,1463
CIV,AGO,533.0,2.7905759162303663,2.7381352054668375,191
CIV,AUS,-684.0,-9.5,0.0,72
CIV,BDI,59.2,2.96,1.543202411937762,20
CIV,BEL,71.0,2.4482758620689653,4.89596194325014,29
CIV,BEN,585.5,3.2527777777777778,2.153143228026708,180
CIV,BFA,3434.1,1.216471838469713,3.5803109539692777,2823
CIV,BGD,22.4,2.8,0.0,8
CIV,CAF,112.6,1.4075,3.441804612022851,80
CIV,CAN,24.0,8.0,0.0,3
CIV,CHE,52.800000000000004,2.778947368421053,2.3952682399932725,19
CIV,CHN,57.8,1.090566037735849,0.46171259414663346,53
CIV,CIV,7526.2,0.7432549871617617,4.655336025750893,10126
CIV,CMR,162.8,3.2560000000000002,1.8940465265927233,50
CIV,COD,45.2,0.6457142857142858,5.325048430460466,70
CIV,COL,-20.0,-5.0,0.0,4
CIV,COM,-21.6,-7.2,0.0,3
CIV,CPV,44.0,4.0,0.0,11
CIV,DEU,20.0,2.5,1.6035674514745464,8
CIV,DJI,20.0,1.0,0.0,20
CIV,DZA,8.0,1.0,0.0,8
CIV,EGY,96.7,2.6135135135135137,0.8466148810154219,37
CIV,ERI,0.0,0.0,0.0,3
CIV,ETH,145.9,1.6965116279069767,3.112005129075564,86
CIV,EUR,105.0,1.4383561643835616,0.8415643728243881,73
CIV,FRA,4221.599999999999,0.3581876802986594,5.198570630943554,11786
CIV,FSM,80.0,5.0,3.2,16
CIV,GAB,575.5,2.1003649635036497,3.2515254033655205,274
CIV,GBR,480.8,3.9735537190082644,3.664145389106017,121
CIV,GHA,7102.9,2.697645271553361,2.817578437690662,2633
CIV,GIN,764.9,1.3030664395229983,3.1449060823670574,587
CIV,GMB,46.699999999999996,0.7532258064516129,4.109872868758339,62
CIV,GNB,124.89999999999999,1.8367647058823529,2.3963843667831335,68
CIV,IGO,227.4,7.841379310344828,0.7277741218357476,29
CIV,IGOAFRAFU,199.79999999999998,1.3144736842105262,2.7686132970689252,152
CIV,IGOAFRDEVAFB,81.0,3.857142857142857,1.5825837824808608,21
CIV,IGOAFROAU,-50.0,-5.0,0.0,10
CIV,IGOAFRPAP,56.4,3.1333333333333333,0.30678599553894825,18
CIV,IGOBUSIMF,30.0,3.0,2.581988897471611,10
CIV,IGOEUREEC,264.7,6.302380952380952,2.8613051853185425,42
CIV,IGOJUDICC,-342.0,-2.3916083916083917,1.8818441847569987,143
CIV,IGOUNO,1550.3,1.3457465277777778,3.622966988315527,1152
CIV,IGOUNODEVWBK,10.0,1.0,0.0,10
CIV,IGOUNOKID,42.4,3.2615384615384615,4.033513452218893,13
CIV,IGOUNOREFHCR,247.4,2.9452380952380954,3.2259641226989655,84
CIV,IGOUNOWFP,39.99999999999999,1.290322580645161,2.5707787197280227,31
CIV,IGOWAFWAS,677.9,2.607307692307692,4.173040943457265,260
CIV,INT,286.6,4.214705882352941,1.0885105126200134,68
CIV,IRN,160.0,3.7209302325581395,3.488795544619872,43
CIV,IRQ,-108.10000000000001,-1.1623655913978495,3.748620441271191,93
CIV,ISR,77.0,4.529411764705882,4.669952449688641,17
CIV,ITA,187.5,2.1551724137931036,3.927593458710381,87
CIV,KEN,109.6,2.4355555555555553,1.8543751159641544,45
CIV,LBN,7.6,0.38,0.7797435475847171,20
CIV,LBR,-3026.4,-0.9416303671437461,5.56037036522457,3214
CIV,LBY,-263.0,-2.390909090909091,3.1596523282944298,110
CIV,MAR,64.6,3.4,0.0,19
CIV,MCO,122.8,1.535,2.618681666580738,80
CIV,MDG,28.4,1.2347826086956522,3.6335067829167427,23
CIV,MLI,2603.5,2.565024630541872,3.3552291277039097,1015
CIV,MOZ,30.0,1.7647058823529411,1.2514697241996047,17
CIV,NAM,3.0,1.0,0.0,3
CIV,NER,922.3,3.826970954356846,2.4728481291794218,241
CIV,NGA,2640.1,3.363184713375796,2.2951218338944614,785
CIV,NGO,-85.0,-4.473684210526316,4.0465131911125605,19
CIV,NGOHLHIRC,20.0,1.1111111111111112,2.138963159732493,18
CIV,NGOHLHMSF,92.4,5.133333333333334,2.1475019687726373,18
CIV,NGOHRIAMN,-310.8,-3.2041237113402063,4.989069667904303,97
CIV,NLD,179.8,4.086363636363637,2.788814110650477,44
CIV,NOR,-57.0,-9.5,0.0,6
CIV,PER,-100.0,-10.0,0.0,10
CIV,PRT,-14.0,-1.1666666666666667,3.501514823702173,12
CIV,PSE,27.599999999999998,1.8399999999999999,1.98738881090598,15
CIV,RUS,69.6,4.094117647058823,1.116059243630963,17
CIV,RWA,-36.0,-0.782608695652174,6.220085899650729,46
CIV,SAU,-318.7,-4.426388888888889,4.867078050334084,72
CIV,SDN,37.4,1.16875,0.35690199251063937,32
CIV,SEN,1101.1,2.1847222222222222,3.0924175726380905,504
CIV,SLE,584.4,1.948,4.051445425208737,300
CIV,SOM,5.0,1.0,0.0,5
CIV,STP,34.199999999999996,1.8999999999999997,0.0,18
CIV,SWE,-57.0,-9.5,0.0,6
CIV,TCD,8.0,1.0,0.0,8
CIV,TGO,3745.4,3.436146788990826,3.3739775265131433,1090
CIV,TUN,18.799999999999997,1.3428571428571427,4.655801060664375,14
CIV,TWN,120.1,2.070689655172414,0.8164984332318428,58
CIV,UGA,39.1,4.344444444444445,2.8987545218210147,9
CIV,UIS,84.3,1.1391891891891892,4.015204580931194,74
CIV,UKR,8.399999999999999,2.7999999999999994,0.0,3
CIV,USA,412.2,0.884549356223176,4.216850161003402,466
CIV,ZAF,90.2,2.5771428571428574,2.4223330652475514,35
CIV,ZWE,210.6,2.735064935064935,0.7472345918127993,77
CMR,AFR,1219.8,2.791304347826087,2.167560543011121,437
CMR,AGO,1476.5,2.6894353369763206,3.1608169982825998,549
CMR,BDI,154.5,4.681818181818182,1.6668560498462643,33
CMR,BEN,50.5,3.8846153846153846,2.161730076368676,13
CMR,BFA,6.0,0.35294117647058826,6.5948955305466,17
CMR,BWA,9.5,1.9,0.0,5
CMR,CAF,673.9,2.139365079365079,4.260465523223118,315
CMR,CHE,135.7,2.6096153846153842,2.15026305872548,52
CMR,CHL,152.9,1.5762886597938144,3.821261059188998,97
CMR,CHN,734.6999999999999,2.974493927125506,2.05262999226007,247
CMR,CIV,117.39999999999999,2.3959183673469386,1.0721783091121613,49
CMR,CMR,2034.9,1.7014214046822744,3.8320240108536696,1196
CMR,COD,105.3,2.34,1.5049010840341872,45
CMR,COG,153.6,3.413333333333333,0.8435854216594568,45
CMR,DEU,-157.1,-3.2729166666666667,6.262238726306131,48
CMR,DNK,36.4,5.2,0.0,7
CMR,DZA,65.7,1.3687500000000001,4.671104304715525,48
CMR,ESP,-220.4,-2.825641025641026,1.2372399002467431,78
CMR,ETH,169.0,4.447368421052632,0.5038966228735667,38
CMR,EUR,10.6,0.6235294117647059,6.3680382979930235,17
CMR,FRA,1335.3999999999999,2.1196825396825396,3.1092957546424778,630
CMR,FSM,-326.0,-4.075,1.833410048260697,80
CMR,GAB,417.0,2.673076923076923,1.0848722924007501,156
CMR,GBR,657.6,1.8735042735042735,2.8963738855647896,351
CMR,GHA,40.8,0.7034482758620689,4.36424730823691,58
CMR,GIN,975.3,2.851754385964912,2.7379884022428738,342
CMR,GMB,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CMR,GNQ,134.79999999999998,2.592307692307692,0.9459606910222411,52
CMR,GRC,8.399999999999999,2.7999999999999994,0.0,3
CMR,GUY,28.0,2.8,0.0,10
CMR,HTI,42.0,3.5,0.0,12
CMR,IDN,83.2,4.16,2.6986156295014436,20
CMR,IGOAFRDEVAFB,51.2,6.4,0.0,8
CMR,IGOBUSGOS,-8.0,-2.0,0.0,4
CMR,IGOBUSIMF,-32.0,-4.0,0.0,8
CMR,IGOCAFCEM,-15.0,-5.0,0.0,3
CMR,IGOEUREEC,24.0,4.0,0.0,6
CMR,IGONAFCSS,5.699999999999999,1.8999999999999997,0.0,3
CMR,IGOUNO,253.6,1.5005917159763313,3.478462595564381,169
CMR,IGOUNODEVWBK,270.40000000000003,5.200000000000001,2.417582652641465,52
CMR,IGOUNOJUDICJ,-18.0,-0.47368421052631576,8.59835572623505,38
CMR,IRQ,377.8,0.914769975786925,2.99920697574679,413
CMR,ITA,14.0,7.0,0.0,2
CMR,JOR,8.399999999999999,2.7999999999999994,0.0,3
CMR,JPN,121.6,3.1999999999999997,2.7064487552630405,38
CMR,KEN,-103.7,-1.5477611940298508,4.445950087948793,67
CMR,LBR,96.9,2.1533333333333333,4.202412726907334,45
CMR,LBY,-10.0,-2.0,0.0,5
CMR,MAR,-20.5,-1.8636363636363635,4.904543348217595,11
CMR,MCO,-50.0,-5.0,0.0,10
CMR,MDG,-80.0,-10.0,0.0,8
CMR,MEX,-11.200000000000005,-0.08960000000000004,3.4408791074750162,125
CMR,MLI,5.0,1.0,0.0,5
CMR,MOZ,20.599999999999998,0.6242424242424242,6.421985202364915,33
CMR,MUS,84.0,4.0,0.0,21
CMR,MWI,60.099999999999994,2.404,0.3746998799039039,25
CMR,NAM,-80.0,-10.0,0.0,8
CMR,NER,183.4,5.916129032258064,2.185878431232861,31
CMR,NGA,2667.9,1.61202416918429,4.712541521634342,1655
CMR,NGOHLHIRC,71.6,4.475,3.7061210629623704,16
CMR,NLD,-45.7,-1.1717948717948719,0.8608284620211166,39
CMR,PAK,312.9,1.3429184549356221,2.9326570977194892,233
CMR,RUS,517.8,3.1192771084337347,3.6506191365741354,166
CMR,RWA,317.0,3.048076923076923,3.5273681921451625,104
CMR,SDN,-80.0,-10.0,0.0,8
CMR,SEN,121.1,1.6364864864864863,2.498085531308464,74
CMR,SLE,66.89999999999999,2.2299999999999995,0.44111926606820484,30
CMR,STP,-70.0,-2.0,0.0,35
CMR,SWZ,58.5,3.25,0.7717436331412898,18
CMR,SYR,259.0,4.796296296296297,1.7060340153395122,54
CMR,TCD,671.6,3.260194174757282,4.367537449953509,206
CMR,TGO,129.29999999999998,2.155,0.40897764225493644,60
CMR,TUR,115.3,3.8433333333333333,2.0268343472677706,30
CMR,TZA,-22.8,-1.3411764705882354,3.165252522218688,17
CMR,UGA,15.2,1.9,0.0,8
CMR,UIS,160.1,2.541269841269841,2.297378233681148,63
CMR,URY,11.8,2.95,1.2124355652982142,4
CMR,USA,507.5,0.9144144144144144,3.2734201096456106,555
CMR,VNM,30.0,3.0,0.0,10
CMR,ZAF,97.1,3.7346153846153842,2.474339072591678,26
CMR,ZMB,32.3,1.9,0.0,17
CMR,ZWE,18.1,0.5171428571428572,6.010113325460174,35
COD,AFR,3078.7999999999997,2.5656666666666665,4.297766499740781,1200
COD,AGO,3877.0,3.7100478468899523,3.0730450437018226,1045
COD,ARE,35.2,2.2,4.337741347752306,16
COD,AUS,51.0,5.666666666666667,1.5811388300841898,9
COD,BDI,553.3,1.0096715328467152,5.017748889078641,548
COD,BEL,1020.9,2.5207407407407407,2.9491170762031325,405
COD,BEN,32.0,4.0,0.0,8
COD,BFA,33.0,3.0,0.0,11
COD,BGD,152.0,2.4918032786885247,3.634890877865396,61
COD,BRA,32.0,4.0,0.0,8
COD,BWA,1037.6,3.435761589403973,2.359862160816731,302
COD,CAF,916.6,2.1022935779816514,5.056871438982353,436
COD,CAN,73.8,2.2363636363636363,0.9479643261412128,33
COD,CHE,-27.200000000000003,-0.9714285714285715,6.961846133555496,28
COD,CHN,288.9,5.35,2.457852260785635,54
COD,CIV,105.0,2.763157894736842,3.177915435460167,38
COD,CMR,139.9,2.543636363636364,1.3893461873423871,55
COD,COD,3460.6,0.8681886603110888,4.92652173363743,3986
COD,COG,1067.6,0.7747460087082728,5.808275540145832,1378
COD,COL,56.0,8.0,0.0,7
COD,CUB,83.4,1.8533333333333335,1.2168513765975173,45
COD,DEU,101.6,8.466666666666667,0.7877855422677291,12
COD,DJI,137.6,3.3560975609756096,0.6058253793329414,41
COD,DNK,0.0,0.0,0.0,6
COD,DZA,30.0,3.0,0.0,10
COD,EGY,133.0,4.586206896551724,2.009215223117694,29
COD,ERI,172.0,5.548387096774194,1.9805505914167632,31
COD,ETH,389.9,3.5126126126126125,2.2096119411301456,111
COD,EUR,216.3,3.7293103448275864,2.580698166156474,58
COD,FRA,1566.3999999999999,1.5163601161665052,5.540862433398754,1033
COD,FSM,-8.0,-2.0,0.0,4
COD,GAB,473.7,3.8201612903225803,3.180810855324656,124
COD,GBR,685.0,4.892857142857143,3.136823368115324,140
COD,GHA,70.5,2.35,0.6140594152989117,30
COD,GMB,19.0,1.9,0.0,10
COD,GNQ,60.1,3.1631578947368424,0.7973640785012895,19
COD,IDN,101.0,4.590909090909091,3.6795327201916606,22
COD,IGO,23.8,0.595,8.415277620845162,40
COD,IGOAFRAFU,220.5,5.25,2.684303970283181,42
COD,IGOBUSIMF,6.8,3.4,0.0,2
COD,IGOCAFCEM,-290.0,-10.0,0.0,29
COD,IGOEUREEC,669.4,4.681118881118881,3.955544353645282,143
COD,IGOJUDICC,-5.4,-0.19285714285714287,2.7060875915073503,28
COD,IGOUNO,1096.9999999999998,0.3853178784685633,5.014856574996573,2847
COD,IGOUNODEVWBK,86.8,7.233333333333333,1.7905475715715027,12
COD,IGOUNOJUDICJ,10.0,0.5,2.5649458802128855,20
COD,IGOUNOKID,114.4,7.15,0.20000000000000073,16
COD,IGOUNOREFHCR,398.4,2.7475862068965515,2.3789611049147728,145
COD,IGOWSTNAT,60.0,6.0,0.0,10
COD,IRL,11.0,1.0,0.0,11
COD,IRQ,-354.4,-6.217543859649123,5.60322365145463,57
COD,ISR,-54.0,-9.0,0.0,6
COD,ITA,84.0,4.0,4.298837052040936,21
COD,JOR,11.2,2.8,0.0,4
COD,KEN,-138.10000000000002,-0.5480158730158731,5.789724724217654,252
COD,LBN,11.2,2.8,0.0,4
COD,LBR,142.1,2.4084745762711863,2.284678211371331,59
COD,LBY,216.2,2.669135802469136,2.2480904105100312,81
COD,LSO,16.799999999999997,2.7999999999999994,0.0,6
COD,MAR,11.2,2.8,0.0,4
COD,MCO,-132.5,-5.096153846153846,6.019998722207888,26
COD,MEX,-80.0,-10.0,0.0,8
COD,MLI,16.799999999999997,2.7999999999999994,0.0,6
COD,MOZ,208.4,5.484210526315789,2.3247814562546862,38
COD,MUS,16.799999999999997,2.7999999999999994,0.0,6
COD,MWI,-377.5,-4.603658536585366,5.900689332443511,82
COD,MYS,33.0,3.0,0.0,11
COD,NAM,344.4,4.717808219178082,1.723638147265628,73
COD,NGA,246.29999999999998,4.037704918032786,2.9898809304288494,61
COD,NGO,-97.6,-1.8074074074074074,7.590854772060267,54
COD,NGOHLHIRC,-232.3,-4.301851851851852,7.904512461920524,54
COD,NGOHLHMSF,59.199999999999996,3.2888888888888888,0.941143790282297,18
COD,NGOHRIAMN,19.0,1.9,0.0,10
COD,NGOHRIHRW,-245.4,-6.816666666666666,5.090804034166481,36
COD,NGOICG,-2.4000000000000004,-0.4000000000000001,0.0,6
COD,NGOXFM,12.0,1.0,0.0,12
COD,NLD,101.39999999999999,1.5134328358208955,2.4489883825149823,67
COD,NPL,152.2,3.170833333333333,6.056048790288484,48
COD,PAK,262.8,4.38,3.6721028012639905,60
COD,PRT,30.799999999999997,2.8,0.0,11
COD,RUS,183.6,1.3804511278195488,5.007743377444159,133
COD,RWA,-532.3000000000001,-0.2095669291338583,5.869354108762368,2540
COD,SAU,11.399999999999999,1.8999999999999997,0.0,6
COD,SDN,125.89999999999999,1.1342342342342342,3.1287957455485675,111
COD,SEN,130.6,1.5186046511627906,4.9446944026884125,86
COD,STP,59.0,2.95,1.0772772696894117,20
COD,SWE,44.8,2.357894736842105,0.8368696894935213,19
COD,SYC,-33.0,-0.9166666666666666,4.4296081735779484,36
COD,SYR,33.0,3.0,0.0,11
COD,TCD,79.3,2.5580645161290323,1.6457570078940142,31
COD,TUN,119.0,7.0,0.0,17
COD,TZA,1600.0,3.6363636363636362,2.941230810894844,440
COD,UGA,3894.0,0.7562633521072053,5.756861898415077,5149
COD,UIS,433.0,2.446327683615819,4.697376028284755,177
COD,UKR,112.4,4.323076923076924,1.8137933051608042,26
COD,URY,138.7,2.476785714285714,4.277849547757232,56
COD,USA,1091.3,1.7212933753943216,2.274705522122172,634
COD,ZAF,1803.0,2.9033816425120773,3.2765006162039776,621
COD,ZMB,836.3,2.329526462395543,4.068995394216183,359
COD,ZWE,1125.9,3.1805084745762713,3.6494073827089326,354
COG,AFG,77.0,7.0,0.0,11
COG,AFR,408.09999999999997,1.5227611940298507,4.494620653532689,268
COG,AGO,1558.6,3.1172,2.795068689309068,500
COG,ARG,-50.0,-2.0,0.0,25
COG,AUS,22.0,2.2,1.5491933384829668,10
COG,BDI,81.5,0.652,5.504112831739202,125
COG,BEL,319.6,4.097435897435898,5.460721001797644,78
COG,BEN,75.89999999999999,2.53,0.41948243972945903,30
COG,BFA,25.2,2.8,0.0,9
COG,BGD,164.4,4.566666666666666,2.65545261140706,36
COG,BRA,93.5,4.25,1.7911821050170562,22
COG,BWA,448.0,5.463414634146342,1.9385314662674749,82
COG,CAF,1235.3,3.020293398533007,4.123462745284056,409
COG,CAN,39.199999999999996,2.8,0.0,14
COG,CHN,278.9,5.934042553191489,2.557450887432274,47
COG,CMR,188.6,3.626923076923077,0.9555032314646384,52
COG,COD,914.4,0.6071713147410358,5.747635223665419,1506
COG,COG,613.0,1.415704387990762,4.903483552480654,433
COG,CPV,27.5,2.5,0.0,11
COG,CUB,67.7,2.1838709677419357,1.378186434943533,31
COG,DEU,103.0,7.923076923076923,1.0377490433255416,13
COG,DJI,32.0,4.0,0.0,8
COG,DZA,90.8,2.5942857142857143,0.38343866534823223,35
COG,EGY,127.5,8.5,0.0,15
COG,ETH,192.9,2.572,1.482743986576823,75
COG,EUR,310.0,6.2,4.304719763805532,50
COG,FRA,1390.6,1.9127922971114166,5.009174919775741,727
COG,GAB,551.0,2.221774193548387,2.4939135784263393,248
COG,GBR,0.0,0.0,0.0,4
COG,GHA,-56.80000000000001,-2.184615384615385,3.38888681518782,26
COG,GIN,25.2,4.2,2.1688706738761536,6
COG,GNB,22.4,2.8,0.0,8
COG,GNQ,127.8,2.2421052631578946,0.8360082382585056,57
COG,IGO,173.6,8.68,0.6566261453344987,20
COG,IGOAFRAFU,38.0,1.1515151515151516,6.29544087078703,33
COG,IGOCAFCEM,158.7,1.9353658536585365,4.038713031513677,82
COG,IGOCAFECA,7.0,1.0,0.0,7
COG,IGOEUREEC,278.6,4.4222222222222225,3.5872734027321953,63
COG,IGOUNO,481.0,1.2396907216494846,5.316773895758755,388
COG,IGOUNODEVWBK,6.8,3.4,0.0,2
COG,IGOUNOHLHWHO,50.4,2.8,0.0,18
COG,IGOUNOREFHCR,78.10000000000001,3.9050000000000002,3.182265826337216,20
COG,IRN,38.400000000000006,6.400000000000001,0.0,6
COG,IRQ,-106.0,-5.578947368421052,2.7144835701531846,19
COG,ITA,-300.0,-10.0,0.0,30
COG,KEN,34.0,0.9714285714285714,4.010616164232963,35
COG,KWT,28.0,2.8,0.0,10
COG,LBN,56.0,7.0,0.0,8
COG,LBR,64.1,2.5639999999999996,3.5639257380964975,25
COG,LBY,48.6,0.823728813559322,4.229956345378832,59
COG,MCO,-72.0,-9.0,0.0,8
COG,MDG,-60.0,-10.0,0.0,6
COG,MLI,31.099999999999998,2.221428571428571,0.4475206422889622,14
COG,MNC,0.0,0.0,0.0,4
COG,MOZ,123.3,1.988709677419355,1.336757127996359,62
