Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LKA,IGOUNO,631.8000000000001,6.581250000000001,1.5716108062480958,96
LKA,IGOUNOREFHCR,154.0,7.0,0.0,22
LKA,IND,793.6,3.779047619047619,2.39930991825691,210
LKA,INT,61.599999999999994,2.8,0.0,22
LKA,IRN,149.6,5.3428571428571425,1.7569815386008267,28
LKA,IRQ,832.6,4.757714285714286,2.330072128667854,175
LKA,ISR,105.0,3.888888888888889,0.23750843439814176,27
LKA,JOR,41.8,1.9,0.0,22
LKA,JPN,88.2,2.45,2.8374535867821447,36
LKA,KOR,33.599999999999994,2.7999999999999994,0.0,12
LKA,KWT,995.9,2.7587257617728533,1.1040015774073062,361
LKA,LKA,7840.0,3.95959595959596,2.054894411970967,1980
LKA,LUX,14.0,2.8,0.0,5
LKA,MDV,2124.1,3.2379573170731706,2.0214290398282295,656
LKA,MOZ,88.0,8.0,0.0,11
LKA,MUS,88.0,8.0,0.0,11
LKA,MYS,162.8,3.7,2.7312149098379153,44
LKA,NGO,89.4,3.725,0.878363102099829,24
LKA,NGOHLHIRC,429.2,3.63728813559322,2.1827527750416555,118
LKA,NGOHRIAMN,66.0,3.0,0.0,22
LKA,NOR,76.80000000000001,6.400000000000001,0.0,12
LKA,NPL,1007.9,2.3494172494172494,0.8640974361925122,429
LKA,OMN,88.0,4.0,0.0,22
LKA,PAK,2758.9,3.292243436754177,1.9767887208199395,838
LKA,PGS,19.0,1.9,0.0,10
LKA,PHL,84.0,4.0,0.0,21
LKA,PNG,20.0,2.5,0.0,8
LKA,PSE,164.6,3.292,0.23285276069496214,50
LKA,ROU,48.0,4.0,0.0,12
LKA,RUS,237.4,5.3954545454545455,1.7459527345762273,44
LKA,SAS,444.2,3.084722222222222,1.9013546677696853,144
LKA,SAU,167.6,2.5784615384615384,0.9897114964240065,65
LKA,SGP,20.0,2.5,0.0,8
LKA,SLV,64.39999999999999,2.8,0.0,23
LKA,SWE,118.60000000000001,3.488235294117647,2.1828206253269973,34
LKA,SYC,88.0,8.0,0.0,11
LKA,THA,681.4,4.699310344827586,1.8733695337443934,145
LKA,USA,350.6,4.737837837837838,2.1626786221392846,74
LKA,ZAF,29.6,3.7,0.32071349029490925,8
LKA,ZWE,85.4,2.66875,1.1479118489253544,32
LSO,AFR,898.4,4.40392156862745,1.6968194860392347,204
LSO,AGO,153.6,2.6033898305084744,0.625869354466502,59
LSO,AUS,6.0,1.0,0.0,6
LSO,BWA,218.0,2.658536585365854,0.5370130512040704,82
LSO,DEU,76.0,6.909090909090909,1.044465935734187,11
LSO,DNK,10.2,3.4,0.0,3
LSO,IGOUNO,130.0,4.333333333333333,2.916461404928373,30
LSO,IGOUNODEVWBK,37.0,7.4,0.0,5
LSO,JPN,80.0,8.0,0.0,10
LSO,KEN,64.39999999999999,2.8,0.0,23
LSO,LSO,291.0,4.1571428571428575,1.9425496042066241,70
LSO,MOZ,197.4,2.5973684210526318,0.6976099548621759,76
LSO,MWI,153.6,2.6033898305084744,0.625869354466502,59
LSO,NAM,393.0,2.7103448275862068,0.39838635245670073,145
LSO,SWZ,155.7,2.192957746478873,0.6232000237626008,71
LSO,SYC,5.0,1.0,0.0,5
LSO,TZA,45.5,3.5,0.0,13
LSO,YEM,24.0,4.0,3.286335345030997,6
LSO,ZAF,203.6,3.7018181818181817,2.23668826857352,55
LSO,ZMB,82.2,2.4176470588235297,0.7597729278941071,34
LSO,ZWE,82.2,2.4176470588235297,0.7597729278941071,34
LTU,AFR,94.2,4.957894736842105,1.1461606390582066,19
LTU,ARM,912.1,4.775392670157069,2.346749538751463,191
LTU,AUS,96.0,8.0,0.0,12
LTU,AUT,134.2,2.096875,1.3619510689763104,64
LTU,AZE,204.0,6.181818181818182,1.1306675421666137,33
LTU,BEL,108.0,3.6,2.4452628375754593,30
LTU,BGR,253.79999999999998,3.904615384615384,1.7063695717471687,65
LTU,BLR,442.0,3.8434782608695652,2.4677971722358367,115
LTU,CHL,126.0,6.0,0.0,21
LTU,CHN,109.39999999999999,3.315151515151515,1.4554039843204214,33
LTU,CUB,140.0,7.368421052631579,0.49559462778335256,19
LTU,CYP,30.799999999999997,2.8,0.0,11
LTU,CZE,11.2,2.8,0.0,4
LTU,DEU,637.9,3.6872832369942197,2.2038708324342826,173
LTU,DNK,783.9,5.520422535211267,2.5916816943048673,142
LTU,ESP,69.7,2.5814814814814815,0.5955198356426719,27
LTU,EST,6174.2,4.1079174983366595,2.4738197473388026,1503
LTU,EUR,405.6,4.314893617021277,1.9347950043844637,94
LTU,FIN,356.2,2.8047244094488186,1.4840345195422853,127
LTU,FRA,1372.6,3.331553398058252,2.0206054149397406,412
LTU,GBR,1031.6,3.532876712328767,2.5966568405614385,292
LTU,GEO,70.0,7.0,0.0,10
LTU,HRV,28.5,1.9,0.0,15
LTU,HUN,718.9,4.410429447852761,2.2731012561276174,163
LTU,IGOBUSIMF,118.8,3.6,0.2872281323269017,33
LTU,IGOEURBUSEFT,48.0,4.0,0.0,12
LTU,IGOEURDEVEBR,80.0,3.4782608695652173,0.5107539184552492,23
LTU,IGOEUREEC,12.5,1.5625,0.4657942525560891,8
LTU,IGOUNO,423.59999999999997,3.748672566371681,1.6681424144971093,113
LTU,IGOUNOHLHWHO,28.0,2.8,0.0,10
LTU,IGOWSTNAT,135.2,3.4666666666666663,1.8628406906111137,39
LTU,INT,20.9,1.9,0.0,11
LTU,IRL,9.0,1.0,0.0,9
LTU,IRQ,68.4,5.7,1.7755920907481184,12
LTU,ISL,1380.7,5.330888030888031,1.8989112504345027,259
LTU,ISR,136.79999999999998,2.242622950819672,0.8566327521938134,61
LTU,ITA,289.7,3.329885057471264,0.9530995875793319,87
LTU,JPN,586.5,3.3706896551724137,1.6359058533218918,174
LTU,KAZ,292.6,4.719354838709678,2.767483245002514,62
LTU,KOR,300.0,6.976744186046512,1.0115610777177464,43
LTU,KWT,165.0,8.25,2.4468024246479643,20
LTU,LTU,9563.0,3.785827395091053,2.381294482871898,2526
LTU,LUX,6.0,1.0,0.0,6
LTU,LVA,6515.2,4.118331226295828,2.460330219892345,1582
LTU,MDA,412.2,5.725,3.0593081239363737,72
LTU,NGO,38.5,3.5,0.0,11
LTU,NLD,12.0,4.0,0.0,3
LTU,NMR,70.0,2.8,0.0,25
LTU,NOR,305.0,2.3828125,1.6482923339354085,128
LTU,PGS,4.0,1.0,0.0,4
LTU,PHL,717.0,7.029411764705882,1.468183240195486,102
LTU,POL,2798.8,3.4595797280593326,2.1600468278258287,809
LTU,PRK,72.0,6.0,0.0,12
LTU,ROU,161.0,3.926829268292683,1.1595310237858887,41
LTU,RUS,11844.9,4.277681473456121,2.6195036536104994,2769
LTU,SVK,98.0,3.5,0.0,28
LTU,SWE,362.0,4.067415730337078,2.8856925780044107,89
LTU,TWN,88.0,8.0,0.0,11
LTU,UKR,588.2,4.524615384615385,2.4927510887489652,130
LTU,URY,153.5,2.8962264150943398,1.6680207368374032,53
LTU,USA,2723.5,3.6264980026631157,2.2283753991782165,751
LTU,VAT,213.7,3.50327868852459,0.8441893968209491,61
LTU,ZAF,213.0,4.4375,2.3174293351479474,48
LUX,ARE,17.0,3.4,0.0,5
LUX,AUT,52.0,4.0,0.0,13
LUX,BEL,1210.9,6.440957446808511,1.7707586634459391,188
LUX,CAN,147.0,7.0,0.0,21
LUX,CHE,123.0,4.241379310344827,0.9693581239221104,29
LUX,CIV,42.0,3.5,0.0,12
LUX,CRI,19.0,1.9,0.0,10
LUX,CYM,14.0,3.5,0.0,4
LUX,CYP,40.8,3.4,0.0,12
LUX,CZE,83.6,2.6125,0.6084088184128996,32
LUX,DEU,270.0,4.354838709677419,3.1419779412648703,62
LUX,DNK,42.0,3.5,0.0,12
LUX,EGY,47.6,2.0695652173913044,1.2129733500065394,23
LUX,ESP,150.0,3.9473684210526314,0.15550587388795245,38
LUX,EST,3.0,1.0,0.0,3
LUX,EUR,414.2,2.8763888888888887,1.2939875006752002,144
LUX,FIN,136.0,4.0,3.045115313535314,34
LUX,FRA,661.2,3.4617801047120422,2.3033510996445314,191
LUX,GBR,130.4,2.1733333333333333,1.1040551857164318,60
LUX,GRC,3.0,1.0,0.0,3
LUX,HRV,675.7,4.070481927710843,3.0397222375555293,166
LUX,IDN,16.799999999999997,2.7999999999999994,0.0,6
LUX,IGOEURBUSEFT,50.0,5.0,0.0,10
LUX,IGOEUREEC,229.0,4.673469387755102,3.0092756264454024,49
LUX,IGOUNO,128.0,1.5609756097560976,0.9040042742115953,82
LUX,IGOWSTNAT,101.6,3.175,1.7951547691386638,32
LUX,IRQ,1190.2,4.542748091603054,2.803187308355314,262
LUX,ISR,36.0,2.0,1.4552137502179976,18
LUX,ITA,1127.9,3.3076246334310855,2.0520579168190265,341
LUX,JOR,493.6,4.792233009708738,1.689163229460795,103
LUX,KWT,322.2,5.966666666666667,3.2476987498552448,54
LUX,LBY,172.0,6.37037037037037,2.002846976530162,27
LUX,LKA,9.5,1.9,0.0,5
LUX,LTU,5.0,1.0,0.0,5
LUX,LUX,757.8,3.733004926108374,2.1547424865036504,203
LUX,LVA,3.0,1.0,0.0,3
LUX,MYS,8.399999999999999,2.7999999999999994,0.0,3
LUX,NLD,1819.1,3.7276639344262295,2.2281641953611073,488
LUX,NOR,133.4,5.558333333333334,1.7305230841937753,24
LUX,PER,95.0,4.130434782608695,3.064523510731495,23
LUX,PGS,64.0,4.0,0.0,16
LUX,POL,14.0,2.8,0.0,5
LUX,PRT,399.0,4.290322580645161,1.89725571356018,93
LUX,RUS,414.2,4.453763440860215,2.8175135175704797,93
LUX,SVK,13.6,3.4,0.0,4
LUX,SWE,52.0,4.0,0.0,13
LUX,SYR,11.2,2.8,0.0,4
LUX,USA,740.5,5.071917808219178,2.0397681798872838,146
LVA,AFR,92.0,4.6,1.3764944032233708,20
LVA,ARM,632.9,5.8064220183486235,3.002969987558545,109
LVA,AUS,88.0,8.0,0.0,11
LVA,AUT,130.9,3.74,2.50660304466611,35
LVA,AZE,194.3,4.626190476190477,2.858710226300642,42
LVA,BEL,36.1,1.9000000000000001,0.0,19
LVA,BGR,173.0,5.088235294117647,2.182820625326997,34
LVA,BLR,233.9,3.294366197183099,1.769817369427354,71
LVA,CAN,92.4,5.133333333333334,2.1475019687726373,18
LVA,CHE,84.0,7.0,0.0,12
LVA,CHN,141.8,4.574193548387097,1.4250070741193963,31
LVA,CZE,25.2,2.8,0.0,9
LVA,DEU,216.0,3.789473684210526,2.45230825743292,57
LVA,DNK,705.9,4.613725490196078,2.179722906808202,153
LVA,ESP,19.0,1.9,0.0,10
LVA,EST,8426.7,4.456213643574828,2.4660203453642193,1891
LVA,EUR,50.2,3.8615384615384616,2.0172334444061675,13
LVA,FIN,236.0,3.4705882352941178,2.2724212101363244,68
LVA,FRA,442.3,3.6858333333333335,2.262344133944294,120
LVA,GBR,363.8,3.9118279569892476,2.121517579386203,93
LVA,GEO,56.0,7.0,0.0,8
LVA,HRV,17.099999999999998,1.8999999999999997,0.0,9
LVA,HUN,164.0,3.28,1.492019587331075,50
LVA,IGOBUSGOS,20.0,1.0,0.0,20
LVA,IGOEURCOE,15.0,5.0,0.0,3
LVA,IGOEUREEC,46.0,2.875,0.10000000000000037,16
LVA,IGOUNO,306.6,4.443478260869566,1.64526756816148,69
LVA,IGOWSTNAT,82.0,5.125,2.8722813232690148,16
LVA,INT,20.9,1.9,0.0,11
LVA,IRL,20.0,1.0,0.0,20
LVA,IRQ,39.199999999999996,2.8,0.0,14
LVA,ISL,210.0,7.0,0.9097176522946845,30
LVA,ISR,163.0,4.794117647058823,1.8962388892578093,34
LVA,ITA,86.0,3.5833333333333335,0.5036101551853351,24
LVA,JPN,185.4,2.809090909090909,0.7053045763743102,66
LVA,KAZ,63.5,3.175,2.2657344574285285,20
LVA,KGZ,64.7,1.8485714285714288,0.7543487368629461,35
LVA,KOR,119.2,5.96,1.848584095434865,20
LVA,LTU,6215.8,4.065271419228254,2.3991171358751715,1529
LVA,LUX,3.0,1.0,0.0,3
LVA,LVA,3207.5,3.7209976798143853,2.75408891284069,862
LVA,MCO,5.699999999999999,1.8999999999999997,0.0,3
LVA,MDA,423.0,6.220588235294118,2.7309480516397686,68
LVA,MNG,9.5,1.9,0.0,5
LVA,NMR,70.0,2.8,0.0,25
LVA,NOR,241.9,4.564150943396227,2.4816320885521654,53
LVA,PGS,18.0,3.0,0.0,6
LVA,POL,1086.7,4.3468,2.609822687048169,250
LVA,ROU,180.0,3.5294117647058822,1.317618171952263,51
LVA,RUS,7060.6,3.922555555555556,2.4444539949055715,1800
LVA,SVK,124.0,3.757575757575758,0.6189862190662566,33
LVA,SWE,142.6,4.6,1.871897433087615,31
LVA,THA,8.399999999999999,2.7999999999999994,0.0,3
LVA,TJK,64.89999999999999,2.821739130434782,1.691947914988985,23
LVA,TWN,350.6,6.044827586206897,2.6498045220052906,58
LVA,UGA,35.0,7.0,0.0,5
LVA,UKR,543.9,4.216279069767442,2.0154788008092837,129
LVA,USA,1032.6,4.249382716049382,2.5275894237537724,243
LVA,UZB,19.0,1.9,0.0,10
LVA,VAT,35.0,3.5,0.0,10
LVA,ZAF,92.8,3.7119999999999997,1.3687950905814938,25
MAC,CHN,484.7,3.231333333333333,2.1774665614879622,150
MAC,GBR,10.8,0.7200000000000001,0.30983866769659335,15
MAC,GNB,24.0,1.0,0.0,24
MAC,IGOBUSIMF,45.599999999999994,1.8999999999999997,0.0,24
MAC,MAC,133.6,2.3857142857142857,1.1408814090914048,56
MAC,MOZ,24.0,1.0,0.0,24
MAC,PRT,336.0,2.847457627118644,2.426446589922133,118
MAC,STP,24.0,1.0,0.0,24
MAC,TWN,114.4,4.4,2.7517267306184308,26
MAC,VNM,8.0,4.0,0.0,2
MAR,AFG,3.0,1.0,0.0,3
MAR,AFR,345.59999999999997,3.170642201834862,1.5022392392379509,109
MAR,ARE,84.7,1.9697674418604652,0.19461180373457293,43
MAR,BEN,64.39999999999999,2.8,0.0,23
MAR,BRA,40.0,8.0,0.0,5
MAR,CAN,56.0,2.8,0.0,20
MAR,CHE,73.6,2.164705882352941,0.4162475610565921,34
MAR,CHN,102.8,2.5073170731707317,1.7576106286522108,41
MAR,CIV,42.0,3.5,0.0,12
MAR,COD,96.0,8.0,1.0444659357341868,12
MAR,COL,272.0,6.044444444444444,2.0221001184137473,45
MAR,CRI,99.5,2.6184210526315788,1.0096441072618572,38
MAR,CYP,71.2,3.2363636363636363,2.658776205153587,22
MAR,CZE,39.9,1.9,0.0,21
MAR,DEU,40.0,4.0,0.0,10
MAR,DNK,83.8,2.4647058823529413,0.7761140001162654,34
MAR,DZA,2126.7,3.4027199999999995,2.0587856515369336,625
MAR,EGY,254.29999999999998,3.436486486486486,2.2793038064901836,74
MAR,ESP,710.8,5.510077519379845,3.315301762312717,129
MAR,ETH,30.799999999999997,2.1999999999999997,0.9315000309674218,14
MAR,FRA,569.5,2.6123853211009176,1.8333276129916696,218
MAR,GAB,48.599999999999994,2.8588235294117643,0.09393364366277268,17
MAR,GBR,153.1,3.8274999999999997,1.9956346590264693,40
MAR,GIN,70.0,7.0,0.0,10
MAR,GNQ,86.39999999999999,4.8,3.318397912529833,18
MAR,IGOBUSIMF,129.2,6.8,2.8472208672083497,19
MAR,IGOEUREEC,11.399999999999999,1.8999999999999997,0.0,6
MAR,IGOMEAAMU,180.79999999999998,2.8698412698412694,0.09610968303222671,63
MAR,IGOMEAARL,22.4,2.8,0.0,8
MAR,IGOPGSGCC,35.0,7.0,0.0,5
MAR,IGOUNO,168.0,2.1538461538461537,1.003848737466102,78
MAR,IRN,308.0,3.5813953488372094,0.2875910609373204,86
MAR,IRQ,1406.6,4.522829581993569,1.9591043954200962,311
MAR,ISR,523.6,3.3139240506329117,1.3323734081155896,158
MAR,ITA,209.8,3.278125,2.647758485965063,64
MAR,JOR,947.9,2.952959501557632,1.8451453944011433,321
MAR,JPN,287.7,3.093548387096774,1.5713333061595445,93
MAR,KWT,255.0,7.285714285714286,2.4079699598896767,35
MAR,LBN,49.099999999999994,2.134782608695652,0.40407998269039175,23
MAR,LBY,678.1,3.7882681564245813,1.9207111322452552,179
MAR,MAR,1797.9,3.2748633879781424,2.1568821758163326,549
MAR,MDG,77.0,7.0,0.0,11
MAR,MRT,782.1,3.555,1.5830502029959372,220
MAR,MYS,6.0,1.0,0.0,6
MAR,NER,44.0,4.0,0.0,11
MAR,NGOHLHIRC,35.0,7.0,0.0,5
MAR,OMN,12.5,2.5,0.0,5
MAR,PAK,99.0,3.3,1.2646384245418079,30
MAR,PER,1012.3,5.086934673366834,2.7617024011063416,199
MAR,PHL,11.2,2.8,0.0,4
MAR,PSE,167.0,3.34,2.3699651250340277,50
MAR,QAT,56.199999999999996,2.007142857142857,0.23401261667248802,28
MAR,ROU,89.6,2.8,0.0,32
MAR,RUS,53.0,3.1176470588235294,0.5138522332802096,17
MAR,SAU,1621.2,5.09811320754717,2.9360260207829576,318
MAR,SYR,138.5,3.6447368421052633,0.5212756538095972,38
MAR,TUN,1139.0,2.8123456790123456,1.4366475273476116,405
MAR,TUR,95.0,3.6538461538461537,0.9774377808252631,26
MAR,TZA,18.0,3.0,0.0,6
MAR,UIS,33.0,3.0,0.0,11
MAR,USA,631.1999999999999,3.25360824742268,1.3478873783053387,194
MAR,VEN,72.7,2.908,1.070794097854485,25
MAR,VNM,48.0,4.0,0.0,12
MAR,YEM,55.0,5.5,2.6352313834736494,10
MAR,ZAF,16.799999999999997,2.7999999999999994,0.0,6
MCO,AFR,3.0,1.0,0.0,3
MCO,ARM,8.399999999999999,2.7999999999999994,0.0,3
MCO,AUS,17.0,3.4,0.0,5
MCO,AUT,36.1,1.9000000000000001,0.0,19
MCO,BEN,8.0,4.0,0.0,2
MCO,BOL,17.099999999999998,1.8999999999999997,0.0,9
MCO,CHN,187.5,6.4655172413793105,2.169311257069686,29
MCO,CMR,21.0,7.0,0.0,3
MCO,CYP,6.0,3.0,0.0,2
MCO,FRA,108.8,3.7517241379310344,1.4683860648575973,29
MCO,GBR,6.0,3.0,0.0,2
MCO,GHA,25.0,5.0,0.0,5
MCO,IRN,90.8,5.341176470588235,0.31436209919735025,17
MCO,IRQ,3.0,1.0,0.0,3
MCO,ISR,43.2,3.3230769230769233,0.10127393670836644,13
MCO,JOR,51.2,6.4,0.0,8
MCO,LBN,92.6,3.193103448275862,1.8856471103126748,29
MCO,LVA,8.399999999999999,2.7999999999999994,0.0,3
MCO,MWI,38.0,1.9,0.0,20
MCO,PER,22.4,2.8,0.0,8
MCO,PHL,20.9,1.9,0.0,11
MCO,PRK,17.099999999999998,1.8999999999999997,0.0,9
MCO,PSE,60.800000000000004,3.2,0.0,19
MCO,RUS,142.7,2.744230769230769,0.9406742391140146,52
MCO,SYC,30.0,3.0,0.0,10
MCO,SYR,88.8,5.55,1.9643489167321229,16
MCO,TUR,5.6,2.8,0.0,2
MCO,TWN,1.6,0.4,0.0,4
MCO,USA,324.4,3.2767676767676766,1.911395914883765,99
MDA,ARM,629.5,4.87984496124031,2.5979072059592885,129
MDA,AZE,364.2,4.284705882352941,2.742587667668244,85
MDA,BLR,439.8,4.149056603773585,2.8536775031533597,106
MDA,EST,445.0,6.267605633802817,2.3625515654470655,71
MDA,FRA,10.200000000000001,0.68,0.7389181280764466,15
MDA,IGOCASCIS,40.0,8.0,0.0,5
MDA,IGOUNO,191.0,3.293103448275862,0.35583461019476775,58
MDA,INT,201.0,4.902439024390244,2.5120198849609103,41
MDA,ISR,34.0,3.4,0.0,10
MDA,JPN,66.0,6.0,0.0,11
MDA,KAZ,159.0,2.9444444444444446,2.2145885657889757,54
MDA,KGZ,28.0,4.0,0.0,7
MDA,LTU,399.6,5.6281690140845075,3.179001779471553,71
MDA,LVA,479.2,5.572093023255814,2.5374675268992903,86
MDA,MDA,1124.4,3.3564179104477616,2.180893969789153,335
MDA,ROU,1355.2,3.7333333333333334,2.2663443601420554,363
MDA,RUS,2383.1,4.429553903345725,2.5209291882060785,538
MDA,SVK,9.0,3.0,0.0,3
MDA,TJK,222.0,6.529411764705882,1.353677239129101,34
MDA,TKM,28.0,4.0,0.0,7
MDA,TUR,32.0,8.0,0.0,4
MDA,UKR,1199.2,5.450909090909091,2.536212451472418,220
MDA,USA,706.5,5.987288135593221,2.7576326590175584,118
MDA,UZB,130.0,6.5,0.7880689256524122,20
MDG,AFR,243.9,4.60188679245283,2.9082436257881823,53
MDG,CIV,12.0,4.0,0.0,3
MDG,COD,12.0,4.0,0.0,3
MDG,COM,16.799999999999997,2.7999999999999994,0.0,6
MDG,CUB,33.599999999999994,2.7999999999999994,0.0,12
MDG,ETH,33.599999999999994,2.7999999999999994,0.0,12
MDG,EUR,121.4,5.5181818181818185,2.5981012047512446,22
MDG,FRA,240.0,2.823529411764706,1.5129321152762183,85
MDG,GBR,11.2,2.8,0.0,4
MDG,HRV,132.2,3.7771428571428567,2.4310595262494226,35
MDG,IRQ,84.0,7.0,0.0,12
MDG,JOR,84.0,7.0,0.0,12
MDG,KEN,32.5,2.5,0.0,13
MDG,LBR,99.0,9.0,0.0,11
MDG,MAR,84.0,7.0,0.0,12
MDG,MDG,753.8,4.926797385620914,2.284156142002064,153
MDG,NGOHLHIRC,46.800000000000004,5.2,0.0,9
MDG,SDN,84.0,7.0,0.0,12
MDG,SEN,32.5,2.5,0.0,13
MDG,TZA,32.5,2.5,0.0,13
MDG,USA,56.0,2.8,0.0,20
MDG,ZAF,89.6,2.8,0.0,32
MDG,ZMB,32.5,2.5,0.0,13
MDV,AFR,133.3,3.602702702702703,0.6966134295793259,37
MDV,ARM,11.399999999999999,1.8999999999999997,0.0,6
MDV,BGD,550.7,3.357926829268293,2.255762484671478,164
MDV,BRN,22.799999999999997,1.8999999999999997,0.0,12
MDV,BTN,45.0,3.4615384615384617,0.05063696835418341,13
MDV,COL,84.0,7.0,0.0,12
MDV,FIN,66.6,2.4666666666666663,0.7125253031944254,27
MDV,GBR,5.699999999999999,1.8999999999999997,0.0,3
MDV,GMB,22.799999999999997,1.8999999999999997,0.0,12
MDV,GRC,28.0,2.8,0.0,10
MDV,IGOSASSAA,382.0,4.197802197802198,2.400091573344559,91
MDV,IND,28.6,1.1440000000000001,0.33674916480965483,25
MDV,LKA,1457.7,2.858235294117647,1.6944149628515968,510
MDV,MDV,208.6,3.7927272727272725,2.345117429378699,55
MDV,MLT,22.799999999999997,1.8999999999999997,0.0,12
MDV,NPL,914.8,2.264356435643564,0.7243834251166922,404
MDV,PAK,1199.1,2.641189427312775,1.3954512651303002,454
MDV,PNG,22.799999999999997,1.8999999999999997,0.0,12
MDV,SAS,53.0,1.65625,1.2600403219354632,32
MDV,SEA,35.0,2.5,1.5566235649883124,14
MDV,SGP,56.4,2.35,0.4596785266097242,24
MDV,SLB,22.799999999999997,1.8999999999999997,0.0,12
MDV,SYC,22.799999999999997,1.8999999999999997,0.0,12
MDV,USA,65.1,2.7125,0.7634660665560773,24
MDV,ZAF,22.599999999999998,2.26,0.46475800154488983,10
MEX,AFR,158.4,3.6,0.23723210104756517,44
MEX,AIA,25.2,2.8,0.0,9
MEX,ARG,212.5,2.75974025974026,2.257225808974355,77
MEX,AUT,56.0,2.8,0.0,20
MEX,BEL,30.0,5.0,0.0,6
MEX,BLZ,251.39999999999998,2.186086956521739,0.8110948801792164,115
MEX,BOL,294.0,4.388059701492537,2.902220800032158,67
MEX,BRA,427.1,3.0507142857142857,2.17588141169965,140
MEX,CAN,3574.3,4.791286863270778,2.1205144888599032,746
MEX,CHL,440.5,3.496031746031746,2.7025144082842787,126
MEX,CHN,116.4,2.1555555555555554,2.0135078436594154,54
MEX,COL,1325.1,3.3377833753148614,2.1960554912460695,397
MEX,CRI,1060.4,4.90925925925926,2.350419538484697,216
MEX,CUB,1812.2,3.6908350305498985,2.1854289065038475,491
MEX,CZE,77.8,1.5877551020408163,0.7622971459841043,49
MEX,DEU,565.8,2.9316062176165802,2.2515008906936886,193
MEX,EGY,51.2,6.4,0.0,8
MEX,ESP,490.0,3.0246913580246915,2.071278350084155,162
MEX,EUR,451.3,3.3183823529411764,2.1413807316562132,136
MEX,FRA,206.39999999999998,2.2193548387096773,0.6497922852921888,93
MEX,GRC,174.29999999999998,2.905,1.3471155625940379,60
MEX,GTM,1126.1,4.17074074074074,2.4141611732552133,270
MEX,HND,366.4,6.428070175438596,2.038360194053483,57
MEX,HTI,289.2,6.0249999999999995,1.0474893997330912,48
MEX,IDN,573.2,3.0489361702127664,1.6017199766515071,188
MEX,IGOCASCIS,102.0,6.0,0.0,17
MEX,IGOOAS,16.799999999999997,2.7999999999999994,0.0,6
MEX,IGOUNO,394.7,2.8192857142857144,1.1739925378515583,140
MEX,IGOUNODEVWBK,155.4,7.4,0.0,21
MEX,IRL,120.39999999999999,2.8,0.0,43
MEX,IRN,88.0,8.0,0.0,11
MEX,IRQ,344.0,5.733333333333333,1.8764071932291935,60
MEX,ISR,28.0,2.8,0.0,10
MEX,ITA,579.6,3.9698630136986304,1.9953521809276986,146
MEX,JPN,140.1,2.259677419354839,2.13483670642237,62
MEX,KOR,460.1,3.2174825174825177,1.5886620593369496,143
MEX,MEX,3488.2,3.303219696969697,2.0550917123087933,1056
MEX,MYS,372.8,2.7820895522388063,1.7343001772190572,134
MEX,NGOHLHIRC,44.400000000000006,7.400000000000001,0.0,6
MEX,NIC,769.7,5.420422535211268,2.417241224898069,142
MEX,NMR,293.4,4.80983606557377,2.3707737779068947,61
MEX,NZL,70.0,2.8,0.0,25
MEX,PAK,98.8,1.9,0.0,52
MEX,PAN,185.2,3.193103448275862,1.474920404509011,58
MEX,PER,563.9,3.7098684210526316,1.898858488337471,152
MEX,PRT,15.0,2.5,1.6431676725154984,6
MEX,ROU,28.0,2.8,0.0,10
MEX,RUS,1167.5,3.516566265060241,2.2177523838515114,332
MEX,SAU,43.099999999999994,2.5352941176470587,0.42270139648247596,17
MEX,SDN,20.4,3.4,0.0,6
MEX,SGP,335.59999999999997,2.084472049689441,1.5430310676640304,161
MEX,SLV,1499.9,4.600920245398774,2.5132814736768583,326
MEX,SVK,164.8,3.1692307692307695,1.9863789561576768,52
MEX,THA,635.0,6.614583333333333,1.5243275768034605,96
MEX,TWN,132.0,6.0,2.047065262876636,22
MEX,URY,235.1,4.353703703703704,1.6712567819777964,54
MEX,USA,7473.3,3.7724886420999497,2.1501245713259047,1981
MEX,VAT,93.5,4.065217391304348,1.9206080229618985,23
MEX,VEN,1736.1,3.4310276679841896,2.4562238044304494,506
MEX,ZAF,84.0,4.0,0.0,21
MHL,CHN,167.4,3.639130434782609,2.0044925388148123,46
MKD,AFR,35.0,7.0,0.0,5
MKD,ALB,701.5,3.472772277227723,2.6118751460837695,202
MKD,AND,10.0,1.0,0.0,10
MKD,AUS,26.599999999999998,1.9,0.0,14
MKD,AUT,19.0,1.9,0.0,10
MKD,BEL,54.699999999999996,2.378260869565217,0.5575567820566723,23
MKD,BGR,472.3,4.002542372881356,2.5270320371915767,118
MKD,CAN,9.5,1.9,0.0,5
MKD,DEU,6.0,1.0,0.0,6
MKD,EUR,400.8,5.894117647058824,2.3165776580235944,68
MKD,GBR,9.5,1.9,0.0,5
MKD,GRC,369.0,5.507462686567164,1.7657785159883466,67
MKD,HRV,910.4,3.0653198653198652,2.366041278835037,297
MKD,HUN,22.799999999999997,1.8999999999999997,0.0,12
MKD,IGOEUREEC,6.0,1.0,0.0,6
MKD,IGOUNO,13.6,3.4,0.0,4
MKD,IGOWSTNAT,66.0,6.0,0.0,11
MKD,ITA,70.0,7.0,0.0,10
MKD,LBY,70.0,7.0,0.0,10
MKD,MKD,1346.4,2.5548387096774197,1.55193070070525,527
