Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IMGMOSALQ,DNK,733.0,3.4093023255813955,1.215133151714838,215
IMGMOSALQ,DZA,3465.5,5.863790186125211,1.77987102464704,591
IMGMOSALQ,EGY,1146.8,3.475151515151515,1.9072699201743717,330
IMGMOSALQ,ESP,3526.9,2.9004111842105265,0.836192524353259,1216
IMGMOSALQ,ETH,146.6,4.729032258064516,2.3774206679210272,31
IMGMOSALQ,EUR,935.2,2.987859424920128,1.166456756502655,313
IMGMOSALQ,FRA,78.0,2.2941176470588234,1.2065330186669943,34
IMGMOSALQ,GBR,2775.1,3.91410437235543,2.0833544483482895,709
IMGMOSALQ,GUY,36.4,2.8,0.0,13
IMGMOSALQ,IDN,273.8,3.555844155844156,1.6678455616448096,77
IMGMOSALQ,IGO,99.19999999999999,2.2545454545454544,1.0173962538857309,44
IMGMOSALQ,IGOEUREEC,87.3,1.3029850746268656,1.3949009033178263,67
IMGMOSALQ,IGOUNO,156.5,4.890625,2.790925314820019,32
IMGMOSALQ,IGOWSTNAT,133.6,3.34,3.060568071956074,40
IMGMOSALQ,IMGSEAMOSASF,51.1,3.65,1.7068865042707257,14
IMGMOSALQ,IMGSEAMOSJMA,98.0,2.8,0.0,35
IMGMOSALQ,IND,34.5,1.6428571428571428,0.41661904489764817,21
IMGMOSALQ,IRL,217.0,6.382352941176471,1.3543354824158165,34
IMGMOSALQ,IRN,1655.1,4.509809264305177,2.114692737339532,367
IMGMOSALQ,IRQ,18635.3,4.195249887438091,2.6269646800059694,4442
IMGMOSALQ,ISR,2222.9,3.6203583061889253,1.604182706320311,614
IMGMOSALQ,ITA,19.0,1.9,0.0,10
IMGMOSALQ,JOR,435.6,4.683870967741936,2.4420363171898267,93
IMGMOSALQ,JPN,30.799999999999997,2.8,0.0,11
IMGMOSALQ,KEN,43.9,0.8959183673469387,1.6161888276221354,49
IMGMOSALQ,KWT,437.20000000000005,6.336231884057971,2.143044221119653,69
IMGMOSALQ,LBN,567.7,5.355660377358491,2.941107021536175,106
IMGMOSALQ,LBY,277.8,6.614285714285715,1.8712942473803387,42
IMGMOSALQ,MAR,472.4,3.1493333333333333,1.228560934052556,150
IMGMOSALQ,MKD,14.0,7.0,0.0,2
IMGMOSALQ,MLI,36.6,2.033333333333333,0.7715530556268045,18
IMGMOSALQ,MRT,779.6,3.208230452674897,1.5564363023268994,243
IMGMOSALQ,NLD,215.0,5.657894736842105,2.2759175849500934,38
IMGMOSALQ,NMR,30.0,3.0,0.0,10
IMGMOSALQ,NOR,74.0,5.285714285714286,2.8128433856309725,14
IMGMOSALQ,NZL,15.0,3.0,0.0,5
IMGMOSALQ,OMN,15.0,5.0,0.0,3
IMGMOSALQ,PAK,11195.6,3.5350805178402274,2.2841811300257278,3167
IMGMOSALQ,PGS,21.2,4.24,1.3145341380123985,5
IMGMOSALQ,PHL,311.5,6.357142857142857,1.369762753180272,49
IMGMOSALQ,PRK,38.5,3.5,0.0,11
IMGMOSALQ,PSE,2006.5,3.507867132867133,1.3903687965325775,572
IMGMOSALQ,QAT,250.0,2.1186440677966103,1.5390611608525662,118
IMGMOSALQ,RUS,210.7,4.8999999999999995,2.9066426386075443,43
IMGMOSALQ,SAU,3577.5,3.9617940199335546,2.161072630754593,903
IMGMOSALQ,SDN,778.3,2.5857142857142854,1.5767144863381484,301
IMGMOSALQ,SEA,8.0,4.0,0.0,2
IMGMOSALQ,SEN,50.0,5.0,0.0,10
IMGMOSALQ,SGP,131.0,2.7872340425531914,2.773603606460814,47
IMGMOSALQ,SOM,692.5,2.9721030042918457,1.6030798342133883,233
IMGMOSALQ,SWE,121.19999999999999,2.8857142857142852,0.21250128099634397,42
IMGMOSALQ,SYR,951.0,5.56140350877193,2.057704693781677,171
IMGMOSALQ,THA,768.8000000000001,7.252830188679246,0.7467016421021581,106
IMGMOSALQ,TUN,1274.1,6.434848484848485,1.5395785985751382,198
IMGMOSALQ,TUR,104.5,3.265625,2.5418572553256435,32
IMGMOSALQ,TZA,85.9,3.4360000000000004,1.6777663722938305,25
IMGMOSALQ,UGA,6.0,1.0,0.0,6
IMGMOSALQ,USA,24887.0,3.869247512437811,2.4231646926399124,6432
IMGMOSALQ,VNM,6.8,3.4,0.0,2
IMGMOSALQ,YEM,1540.8,3.8616541353383456,2.1140730343698966,399
IMGMOSALQ,ZWE,77.0,7.0,0.0,11
IMGSEAMOSASF,ARG,42.0,3.5,0.0,12
IMGSEAMOSASF,AUS,24.0,3.0,0.0,8
IMGSEAMOSASF,BHR,56.0,7.0,0.0,8
IMGSEAMOSASF,CHE,63.0,7.0,0.0,9
IMGSEAMOSASF,CHN,8.399999999999999,2.7999999999999994,0.0,3
IMGSEAMOSASF,GBR,12.0,3.0,0.0,4
IMGSEAMOSASF,IDN,32.0,3.2,3.6147844564602556,10
IMGSEAMOSASF,IGOEUREEC,34.0,3.4,0.6324555320336759,10
IMGSEAMOSASF,IGOSEAASN,28.0,7.0,0.0,4
IMGSEAMOSASF,IMGMOSALQ,701.0,7.153061224489796,0.999299144259652,98
IMGSEAMOSASF,IMGSEAMOSASF,52.199999999999996,2.9,0.8851719673400792,18
IMGSEAMOSASF,IMGSEAMOSJMA,259.0,7.4,0.0,35
IMGSEAMOSASF,IRN,6.0,3.0,0.0,2
IMGSEAMOSASF,IRQ,57.4,3.0210526315789474,2.024181301544026,19
IMGSEAMOSASF,ISR,9.5,1.9,0.0,5
IMGSEAMOSASF,JPN,21.0,3.5,0.0,6
IMGSEAMOSASF,KWT,5.699999999999999,1.8999999999999997,0.0,3
IMGSEAMOSASF,LAO,35.0,7.0,0.0,5
IMGSEAMOSASF,LBY,70.0,7.0,0.0,10
IMGSEAMOSASF,MNC,14.5,1.45,0.7245688373094719,10
IMGSEAMOSASF,MYS,1207.4,5.832850241545894,2.2100571296458584,207
IMGSEAMOSASF,PHL,6743.2,5.420578778135048,2.4398826817343706,1244
IMGSEAMOSASF,PSE,9.5,1.9,0.0,5
IMGSEAMOSASF,SAU,59.5,3.1315789473684212,0.3590924232298042,19
IMGSEAMOSASF,UIS,30.0,3.0,0.0,10
IMGSEAMOSASF,USA,409.4,2.9666666666666663,2.73101498025632,138
IMGSEAMOSJMA,AUS,109.2,3.64,2.588382533152902,30
IMGSEAMOSJMA,CHN,27.0,3.0,0.3000000000000002,9
IMGSEAMOSJMA,EGY,3.8,1.9,0.0,2
IMGSEAMOSJMA,IDN,450.7,3.1517482517482516,1.5014009020148034,143
IMGSEAMOSJMA,IMGMOSALQ,124.3,2.3903846153846153,0.7104982000735063,52
IMGSEAMOSJMA,IRQ,31.6,3.95,2.444235200279571,8
IMGSEAMOSJMA,KHM,22.799999999999997,1.8999999999999997,0.0,12
IMGSEAMOSJMA,KOR,2.4000000000000004,0.4000000000000001,0.0,6
IMGSEAMOSJMA,LBN,54.0,9.0,0.0,6
IMGSEAMOSJMA,MYS,491.0,3.3401360544217686,2.438803318268619,147
IMGSEAMOSJMA,PHL,227.5,3.1597222222222223,1.4057888089161423,72
IMGSEAMOSJMA,SAU,272.3,3.67972972972973,2.5751169533078735,74
IMGSEAMOSJMA,SEA,20.0,4.0,0.0,5
IMGSEAMOSJMA,SGP,167.5,2.5,2.120034305039768,67
IMGSEAMOSJMA,THA,46.400000000000006,5.800000000000001,1.110984119727062,8
IMGSEAMOSJMA,USA,201.2,2.5149999999999997,2.272293215167489,80
IMGSEAMOSJMA,VNM,10.4,5.2,0.0,2
IMGSEAMOSJMA,YEM,25.6,6.4,0.0,4
IND,AFG,5700.0,3.376777251184834,1.9886473388811066,1688
IND,AFR,3369.4,3.9179069767441863,2.222041199576903,860
IND,AIA,45.0,2.5,1.5434872662825796,18
IND,ARE,2493.6,3.3516129032258064,1.9404173436970273,744
IND,ARG,52.2,3.48,2.239642828667107,15
IND,ARM,173.5,2.2828947368421053,1.4327026356174768,76
IND,AUS,6864.4,3.538350515463917,1.9211650241051692,1940
IND,AUT,584.0,2.891089108910891,1.8666541760367992,202
IND,AZE,44.8,4.4799999999999995,1.1593101396951555,10
IND,BEL,906.6,3.958951965065502,2.2261150847360844,229
IND,BGD,7156.3,3.438875540605478,2.015149947747376,2081
IND,BGR,98.2,3.928,2.095137227009247,25
IND,BHR,682.3,2.8429166666666665,1.4059169022821851,240
IND,BHS,46.199999999999996,2.1999999999999997,0.43474130238568304,21
IND,BLR,64.8,2.4,0.5327721406437784,27
IND,BMU,156.20000000000002,6.791304347826087,1.523725411757244,23
IND,BOL,140.0,4.827586206896552,1.364576478442027,29
IND,BRA,3587.8,3.37516462841016,1.915110974197953,1063
IND,BRN,103.0,2.710526315789474,1.7928973190303066,38
IND,BTN,1188.7,3.103655352480418,1.6132102579653163,383
IND,BWA,48.0,6.0,0.0,8
IND,CAN,2858.0,3.4938875305623474,2.357406993445378,818
IND,CHE,1655.2,3.1230188679245283,2.089156073593441,530
IND,CHL,1346.0,2.888412017167382,1.290809052695999,466
IND,CHN,29233.4,3.198052729460672,1.9798980296274256,9141
IND,CIV,64.0,8.0,0.0,8
IND,CMR,7.6,1.9,0.0,4
IND,COG,183.9,7.995652173913044,1.45304641134335,23
IND,COL,56.0,8.0,0.0,7
IND,CRB,12.0,4.0,0.0,3
IND,CUB,208.3,4.339583333333334,2.815363593413925,48
IND,CYM,53.3,3.5533333333333332,1.600833116432399,15
IND,CZE,66.8,2.569230769230769,2.016882590686772,26
IND,DEU,4735.2,3.4513119533527696,2.3035993842010156,1372
IND,DJI,57.6,4.8,0.9341987329938276,12
IND,DNK,815.2,3.9004784688995215,2.1970368508090687,209
IND,DOM,26.2,2.62,0.3794733192202057,10
IND,DZA,25.6,1.9692307692307693,1.8418218405447615,13
IND,ECU,25.8,2.8666666666666667,2.3706539182259396,9
IND,EGY,2628.3,3.5954856361149115,2.1523975490229432,731
IND,ESP,810.0,3.2270916334661353,2.3063354282431954,251
IND,EST,31.2,3.466666666666667,0.6324555320336759,9
IND,ETH,50.8,3.175,0.9132360045464698,16
IND,EUR,1885.5,3.366964285714286,2.3355075292355134,560
IND,FIN,537.7,4.073484848484849,2.7007734218376336,132
IND,FJI,132.4,4.413333333333333,2.6182032972531233,30
IND,FRA,10908.1,3.8681205673758865,2.367560717859567,2820
IND,FSM,771.8,3.640566037735849,1.3183199348392836,212
IND,GBR,13722.0,3.4408224674022065,1.9720783650961988,3988
IND,GHA,317.4,3.174,0.8983284139967629,100
IND,GRC,404.1,4.440659340659341,2.2895889015754203,91
IND,GUY,22.4,2.8,0.0,8
IND,HUN,329.9,2.772268907563025,1.2988863789342777,119
IND,IDN,1147.6,3.984722222222222,2.5138867125244313,288
IND,IGOAFRAFU,143.4,2.7576923076923077,1.0819999916360683,52
IND,IGOBUSGOE,73.6,3.0666666666666664,0.15227739752537625,24
IND,IGOBUSGOS,24.799999999999997,3.0999999999999996,0.555492059863531,8
IND,IGOBUSIMF,129.0,3.4864864864864864,0.4726768699898733,37
IND,IGOBUSWTO,61.2,1.53,1.0578643216768977,40
IND,IGOCOPITP,588.1,2.841062801932367,2.421807242800196,207
IND,IGOEUREEC,1495.0,3.8333333333333335,2.5241795565273093,390
IND,IGOLEGIPU,13.299999999999999,1.9,0.0,7
IND,IGOMEAARL,116.0,7.733333333333333,0.4577377082170638,15
IND,IGOSASSAA,1569.8,2.688013698630137,1.9603252153837425,584
IND,IGOSEAASN,598.5,4.127586206896551,2.006810721525738,145
IND,IGOUNO,3179.7,3.0961051606621224,1.9852537315904992,1027
IND,IGOUNODEVWBK,1432.6,4.606430868167203,2.339718164902157,311
IND,IGOUNOIAE,2474.4,4.236986301369863,2.18402161659802,584
IND,IGOUNOKID,16.8,1.4000000000000001,0.9341987329938275,12
IND,IGOUNOWFP,74.0,7.4,0.0,10
IND,IGOWSTNAT,196.6,4.368888888888889,1.5713084041683545,45
IND,IMGMOSALQ,147.0,3.1956521739130435,2.0157112361247616,46
IND,IND,144603.2,3.3845102399063784,2.0408689966556843,42725
IND,INT,152.1,2.9823529411764707,0.3102939782547778,51
IND,IRL,704.7,4.605882352941177,2.1391782514160127,153
IND,IRN,8069.7,3.46487762988407,1.909283590086363,2329
IND,IRQ,682.7,4.708275862068966,2.4067181275741176,145
IND,ISR,2717.1,3.063246899661781,1.5706757790372814,887
IND,ITA,1657.0,4.031630170316301,2.1266880284163645,411
IND,JOR,620.6,3.716167664670659,1.986348510572642,167
IND,JPN,8295.9,3.4125462772521593,2.141103455611429,2431
IND,KAZ,575.6,2.997916666666667,1.5882407644949454,192
IND,KEN,574.2,4.317293233082707,2.1848136762036687,133
IND,KGZ,342.4,3.681720430107527,1.5154240500354679,93
IND,KHM,47.6,4.327272727272727,2.119004912259955,11
IND,KOR,531.9,4.395867768595041,2.0181425740110166,121
IND,KWT,365.1,4.102247191011236,2.1690476297261037,89
IND,LAO,44.8,2.8,0.0,16
IND,LBN,221.3,3.5693548387096774,2.21252683300779,62
IND,LBY,16.799999999999997,2.7999999999999994,0.0,6
IND,LKA,13094.5,3.469660837307896,1.996228631172276,3774
IND,LUX,108.2,6.7625,1.7316177407268614,16
IND,MAR,169.6,6.523076923076923,2.091565479215545,26
IND,MCO,106.8,3.56,1.3800549714188677,30
IND,MDG,44.199999999999996,3.3999999999999995,0.0,13
IND,MDV,1652.9,4.5161202185792355,2.3871085798114136,366
IND,MEA,129.2,4.9692307692307685,1.9280600054498782,26
IND,MEX,1593.3999999999999,2.7808027923211167,1.0772186656842162,573
IND,MLI,6.8,3.4,0.0,2
IND,MLT,21.0,7.0,0.0,3
IND,MMR,2230.5,4.3564453125,2.256557623929637,512
IND,MNC,242.6,4.756862745098039,2.0505857604070883,51
IND,MNG,121.6,3.1999999999999997,1.9550350795221465,38
IND,MOZ,134.4,6.4,1.2066482503198686,21
IND,MRT,3.8,1.9,0.0,2
IND,MUS,1040.4,3.456478405315615,1.3255940393016692,301
IND,MWI,246.4,7.04,1.220221773478325,35
IND,MYS,4287.6,3.804436557231589,2.4175494060598903,1127
IND,NGA,351.4,4.134117647058823,1.9362182667433407,85
IND,NGO,765.4,4.252222222222222,1.9938580427090289,180
IND,NGOHLHIRC,227.1,3.722950819672131,2.6132606352105383,61
IND,NGOHRIAMN,60.0,3.0,0.0,20
IND,NLD,684.0,3.6382978723404253,1.766570524722683,188
IND,NMR,111.9,3.2911764705882356,1.7364833231421495,34
IND,NOR,141.7,2.1149253731343283,0.678513020205857,67
IND,NPL,11985.3,3.2244552058111378,1.7726579495434498,3717
IND,NZL,646.6,3.7812865497076023,2.238197958125957,171
IND,OMN,2164.4,3.2256333830104325,1.9312199785860438,671
IND,PAK,56750.7,3.533887539697366,1.9980797607100695,16059
IND,PAN,92.89999999999999,2.5805555555555553,1.3212157700811442,36
IND,PER,80.0,8.0,0.0,10
IND,PHL,301.3,4.782539682539682,2.416444981622041,63
IND,POL,265.5,3.7928571428571427,1.9937090500866756,70
IND,PRT,612.8,6.0673267326732665,2.585540907078868,101
IND,PSE,506.2,3.893846153846154,2.1158594143796994,130
IND,QAT,1765.8,2.9677310924369746,2.1781824648375796,595
IND,ROU,58.0,3.411764705882353,0.5072996561958925,17
IND,RUS,9067.7,4.167141544117648,2.3141782504592383,2176
IND,SAS,1399.2,3.253953488372093,1.4000734904701995,430
IND,SAU,3733.2,3.3693140794223826,1.83910072843792,1108
IND,SDN,554.4,6.93,0.6751277422491468,80
IND,SEA,142.2,2.844,1.0445504843164424,50
IND,SEN,12.0,1.0,0.0,12
IND,SGP,2735.9,3.4544191919191922,2.126904451230192,792
IND,SOM,606.3,3.2951086956521736,1.7133445989924654,184
IND,SUR,36.1,1.9000000000000001,0.0,19
IND,SVK,5.0,1.0,0.0,5
IND,SWE,599.1999999999999,2.853333333333333,1.7511208531749725,210
IND,SYC,35.599999999999994,2.5428571428571423,0.4219265078446457,14
IND,SYR,2119.3,4.567456896551724,2.2861299313321832,464
IND,TCD,285.8,3.2112359550561798,2.2750343754769142,89
IND,THA,2039.6,3.480546075085324,1.9886679926656792,586
IND,TJK,34.8,2.9,0.7385489458759965,12
IND,TKM,276.3,2.6314285714285717,1.2611284847092528,105
IND,TTO,53.199999999999996,2.8,0.0,19
IND,TUN,41.1,2.74,1.0648943609579309,15
IND,TUR,1198.4,3.4240000000000004,2.0915428012350787,350
IND,TWN,61.8,3.635294117647059,2.685363377755092,17
IND,TZA,233.3,3.762903225806452,1.9405283944064355,62
IND,UGA,170.4,2.8400000000000003,0.9381192869833608,60
IND,UIS,234.6,2.55,1.0844049363287067,92
IND,UKR,4.0,1.0,0.0,4
IND,USA,55887.2,3.617762817193164,2.249524177807362,15448
IND,UZB,62.599999999999994,2.7217391304347824,0.79484505164622,23
IND,VAT,200.1,1.8027027027027027,0.3214906924877691,111
IND,VCT,34.0,3.4,0.0,10
IND,VEN,524.6,4.265040650406505,2.850653757052282,123
IND,VNM,1249.7,4.544363636363636,2.4012760929525094,275
IND,WSM,13.299999999999999,1.9,0.0,7
IND,YEM,39.8,3.6181818181818177,2.830483415184828,11
IND,ZAF,1523.7,3.084412955465587,2.1494326718616468,494
IND,ZMB,167.6,5.2375,1.9420225572591139,32
IND,ZWE,9.0,3.0,0.0,3
INT,AFG,268.2,4.0636363636363635,1.6179413665934452,66
INT,AFR,159.2,2.0675324675324673,0.9214464542288586,77
INT,ARM,6.8,3.4,0.0,2
INT,AUS,292.0,4.0,0.0,73
INT,AZE,72.0,6.0,0.0,12
INT,BGD,153.0,3.4,0.0,45
INT,BGR,6.0,3.0,0.0,2
INT,CAN,76.39999999999999,2.5466666666666664,0.47177824519966816,30
INT,CHN,435.3,3.9935779816513763,1.8176233581529746,109
INT,COL,46.8,3.9,1.4659777996582724,12
INT,CUB,77.0,7.0,0.0,11
INT,CYP,128.8,4.953846153846154,2.2781098778120024,26
INT,DEU,100.2,1.7892857142857144,0.5375630437204794,56
INT,EGY,32.3,1.9,0.0,17
INT,ERI,80.0,4.0,0.0,20
INT,ESP,98.0,7.0,0.0,14
INT,ETH,95.6,5.311111111111111,1.9478159379429507,18
INT,FIN,10.2,3.4,0.0,3
INT,FRA,304.3,2.396062992125984,1.709794454127624,127
INT,GAB,37.0,7.4,0.0,5
INT,GBR,402.6,2.875714285714286,1.757977558911426,140
INT,GIN,12.0,6.0,0.0,2
INT,GRC,74.2,3.905263157894737,0.22478059477960688,19
INT,HRV,34.0,3.4,0.0,10
INT,IGOAFRAFU,50.0,5.0,0.0,10
INT,IGOEUREEC,73.8,3.0749999999999997,1.0275551397454987,24
INT,IGOEURSCE,6.8,3.4,0.0,2
INT,IGOUNO,276.8,4.537704918032787,1.9519361272359153,61
INT,IGOUNOIAE,79.2,3.3000000000000003,0.10215078369104974,24
INT,IGOWSTNAT,14.0,3.5,0.0,4
INT,IND,314.2,4.68955223880597,2.74160616098059,67
INT,IRL,14.0,2.8,0.0,5
INT,IRN,69.5,2.316666666666667,1.7158657879621155,30
INT,IRQ,22.0,5.5,2.8867513459481287,4
INT,ISR,132.7,3.3175,1.2403240891613152,40
INT,ITA,35.2,3.2,0.0,11
INT,JPN,43.6,3.353846153846154,1.0088073689720491,13
INT,KAZ,46.0,3.8333333333333335,1.01204862740998,12
INT,KEN,38.4,6.3999999999999995,0.9295160030897797,6
INT,LBN,47.6,3.4,0.0,14
INT,LBR,42.0,3.5,0.0,12
INT,LKA,7.0,1.0,0.0,7
INT,LUX,9.5,1.9,0.0,5
INT,MKD,30.0,3.0,0.0,10
INT,MLI,64.0,3.2,2.872739385838431,20
INT,MMR,242.79999999999998,3.237333333333333,0.21733852865066533,75
INT,MWI,27.0,4.5,1.6431676725154984,6
INT,MYS,28.0,7.0,0.0,4
INT,NGA,2.8000000000000003,0.4,0.0,7
INT,NGO,4.0,1.0,0.0,4
INT,NGOHRIAMN,19.0,1.9,0.0,10
INT,NZL,95.2,3.4,0.0,28
INT,PAK,489.8,4.709615384615384,1.4589874950899941,104
INT,PER,12.0,4.0,0.0,3
INT,PHL,75.0,5.357142857142857,1.2774459408789602,14
INT,POL,30.799999999999997,2.8,0.0,11
INT,PSE,694.0,5.783333333333333,1.9668826734150653,120
INT,RUS,617.1,3.4093922651933704,1.3007562611145598,181
INT,RWA,27.2,2.4727272727272727,0.4540724811985615,11
INT,SDN,14.0,2.8,0.0,5
INT,SGP,30.4,1.9,0.0,16
INT,SOM,99.0,9.0,0.0,11
INT,SWE,62.0,5.636363636363637,1.5666989036012806,11
INT,SYR,74.0,7.4,0.0,10
INT,TCD,233.6,4.970212765957447,0.6071726685208294,47
INT,THA,7.0,3.5,0.0,2
INT,TUR,118.0,4.538461538461538,3.0780613279240456,26
INT,TWN,95.4,2.98125,0.05922891621606001,32
INT,UKR,28.0,7.0,0.0,4
INT,USA,1111.2,4.2250950570342205,2.1367685995871386,263
INT,ZAF,630.5,4.812977099236641,2.180698439511274,131
INT,ZWE,201.8,2.882857142857143,0.7223093858321958,70
IRL,AFG,717.0,3.172566371681416,2.0318901014730377,226
IRL,AFR,3946.1,3.6235996326905417,1.4577201583798325,1089
IRL,AGO,62.4,5.2,1.5350451577603952,12
IRL,ALB,12.0,6.0,0.0,2
IRL,ARE,363.3,3.493269230769231,2.061164927619788,104
IRL,ARG,147.0,3.769230769230769,0.8098582871985256,39
IRL,AUS,3721.7,3.3229464285714285,1.772972611954199,1120
IRL,AUT,1070.2,3.243030303030303,2.144696554794837,330
IRL,AZE,17.099999999999998,1.8999999999999997,0.0,9
IRL,BDI,69.6,2.9,0.33879582154396815,24
IRL,BEL,3085.3,3.5585928489042677,2.355197555071127,867
IRL,BEN,56.0,4.0,0.0,14
IRL,BGD,198.2,7.623076923076923,0.40920184975895935,26
IRL,BGR,387.2,3.3379310344827586,1.9621928803127957,116
IRL,BHR,72.2,3.6100000000000003,0.5250563879492525,20
IRL,BHS,24.4,3.4857142857142853,0.6414269805898184,7
IRL,BLR,398.9,3.4094017094017093,2.5002407782666447,117
IRL,BLZ,27.2,3.4,0.0,8
IRL,BMU,34.4,2.8666666666666667,0.09847319278346628,12
IRL,BRA,531.2,3.2390243902439027,1.702776952244397,164
IRL,BRB,73.6,2.164705882352941,0.41624756105659216,34
IRL,BRN,21.4,3.057142857142857,0.32071349029490925,7
IRL,BWA,6.0,1.0,0.0,6
IRL,CAF,363.5,7.127450980392157,2.608913830035217,51
IRL,CAN,2996.1,3.8264367816091953,2.3737273501316527,783
IRL,CHE,943.1,3.3924460431654677,1.6327361110324858,278
IRL,CHL,197.6,4.032653061224489,1.8690893231622674,49
IRL,CHN,2957.2,3.6781094527363183,2.30777416075453,804
IRL,CIV,44.0,4.0,0.0,11
IRL,COD,106.0,5.0476190476190474,1.0235326314383184,21
IRL,COG,125.7,5.2375,2.6083165485407065,24
IRL,COL,558.3,4.576229508196721,2.7217536058012883,122
IRL,CPV,80.0,10.0,0.0,8
IRL,CRI,41.4,2.3,0.46017899330842243,18
IRL,CUB,209.6,2.8324324324324324,1.9452159867475152,74
IRL,CYP,301.7,4.190277777777777,1.5682734493364303,72
IRL,CZE,4546.0,4.121486854034451,2.5079331049223232,1103
IRL,DEU,4525.0,4.350961538461538,2.277474547856106,1040
IRL,DJI,3.0,1.0,0.0,3
IRL,DNK,1273.4,3.7233918128654975,2.160382328426328,342
IRL,DOM,84.0,7.0,0.0,12
IRL,DZA,31.6,3.95,2.1293862294768684,8
IRL,EGY,583.5,3.8137254901960786,2.3873862283040794,153
IRL,ESP,2357.8,3.890759075907591,2.1511742904307063,606
IRL,EST,268.4,4.792857142857143,2.0787983541947,56
IRL,ETH,277.0,3.7945205479452055,2.7064167788465103,73
IRL,EUR,7754.4,3.1845585215605747,2.007889062735832,2435
IRL,FIN,854.6,4.148543689320388,2.220255492996132,206
IRL,FJI,70.0,3.6842105263157894,2.044032821516963,19
IRL,FRA,10723.2,3.657298772169168,2.149356128249621,2932
IRL,FSM,1060.6,5.074641148325359,1.6196444263238003,209
IRL,GBR,36996.4,3.761708185053381,2.1833293194276737,9835
IRL,GGY,64.0,4.0,0.0,16
IRL,GHA,118.0,4.214285714285714,3.4307664930972397,28
IRL,GIN,174.4,2.9559322033898305,1.8528888150241538,59
IRL,GMB,33.0,3.0,0.0,11
IRL,GRC,423.8,3.235114503816794,2.0974315305271736,131
IRL,GRD,204.4,3.464406779661017,1.597709860141892,59
IRL,HRV,256.0,4.654545454545454,3.142057487145208,55
IRL,HUN,202.5,3.75,2.144211162510344,54
IRL,IDN,245.4,3.3616438356164386,1.9572252281245777,73
IRL,IGO,25.6,3.6571428571428575,0.58554004376912,7
IRL,IGOBUSIMF,21.0,7.0,0.0,3
IRL,IGOBUSWTO,61.7,2.0566666666666666,1.3265676044572332,30
IRL,IGOEURCOE,54.0,3.0,0.0,18
IRL,IGOEUREEC,8240.6,3.767992684042067,2.118726624760249,2187
IRL,IGOMEAARL,70.0,7.0,0.0,10
IRL,IGOUNO,1207.2,4.220979020979021,2.435277372345929,286
IRL,IGOUNODEVWBK,21.0,7.0,0.0,3
IRL,IGOUNOREFHCR,106.7,4.8500000000000005,2.2289758485307405,22
IRL,IGOUNOWFP,31.0,3.1,2.2135943621178655,10
IRL,IGOWSTNAT,82.1,3.9095238095238094,1.017794066550185,21
IRL,IMGMOSALQ,319.2,5.803636363636364,1.9434566033291225,55
IRL,IND,281.2,3.4292682926829268,1.6101136992961846,82
IRL,INT,9.5,1.9,0.0,5
IRL,IRL,57569.6,3.5187091253590856,1.9967299540949233,16361
IRL,IRN,508.2,3.6826086956521737,1.354037651821976,138
IRL,IRQ,1118.7,3.562738853503185,1.945777803516658,314
IRL,ISL,430.6,4.731868131868132,2.1987309026839963,91
IRL,ISR,657.6,3.01651376146789,1.4299311163498756,218
IRL,ITA,1861.5,3.9522292993630574,2.0065505275597615,471
IRL,JAM,113.19999999999999,2.6325581395348836,0.35437465393117096,43
IRL,JOR,50.199999999999996,2.6421052631578945,0.9075704989290452,19
IRL,JPN,974.0,3.5808823529411766,1.7514997139881914,272
IRL,KAZ,81.4,7.4,0.0,11
IRL,KEN,766.1,3.389823008849558,1.9845252361659085,226
IRL,KGZ,7.6,1.9,0.0,4
IRL,KNA,141.8,2.5321428571428575,1.9548640634308836,56
IRL,KOR,396.6,6.957894736842106,1.6965245323076836,57
IRL,LAO,17.4,1.45,0.4700096710803841,12
IRL,LBN,484.5,4.570754716981132,2.078459456109699,106
IRL,LBR,113.0,4.346153846153846,1.5203238521396065,26
IRL,LBY,102.0,4.25,2.3994564601900628,24
IRL,LSO,66.60000000000001,7.400000000000001,0.0,9
IRL,LTU,87.5,2.3026315789473686,0.4535069605862099,38
IRL,LUX,1031.1,3.6824999999999997,1.6789485637058366,280
IRL,LVA,483.09999999999997,3.6877862595419844,2.2466735376402207,131
IRL,MAR,20.9,1.9,0.0,11
IRL,MCO,251.1,4.185,2.6068244855197076,60
IRL,MDA,98.2,5.776470588235294,2.265924042130689,17
IRL,MDV,195.29999999999998,3.0515624999999997,1.8222602559668009,64
IRL,MEX,418.1,3.6043103448275864,1.8029633694404967,116
IRL,MKD,111.6,4.4639999999999995,3.608194377616964,25
IRL,MLI,126.0,7.0,0.0,18
IRL,MLT,279.4,5.079999999999999,2.6590446627536215,55
IRL,MMR,316.2,6.2,1.5141994584598164,51
IRL,MNC,177.4,5.375757575757576,2.1787367760686327,33
IRL,MNG,62.0,5.636363636363637,1.5666989036012806,11
IRL,MOZ,66.60000000000001,7.400000000000001,0.0,9
IRL,MRT,26.599999999999998,1.9,0.0,14
IRL,MUS,66.0,6.0,0.0,11
IRL,MWI,205.6,5.271794871794872,1.2561320576630464,39
IRL,MYS,465.0,4.078947368421052,1.6823116041591675,114
IRL,NAM,69.0,3.6315789473684212,0.495594627783352,19
IRL,NGA,688.4,3.911363636363636,2.175864061834842,176
