Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CZE,IGOUNOJUDICJ,84.0,7.0,0.0,12
CZE,IGOWSTNAT,783.3,1.605122950819672,3.8379540859631045,488
CZE,INT,-20.0,-0.5555555555555556,5.5262720291062895,36
CZE,IRN,144.1,2.1191176470588236,2.555255477074018,68
CZE,IRQ,57.2,0.8289855072463769,4.870593074446446,69
CZE,ISR,-50.50000000000001,-0.520618556701031,3.231064651174397,97
CZE,ITA,586.7,2.948241206030151,1.923140429933026,199
CZE,JOR,107.5,6.71875,2.728667257105564,16
CZE,JPN,155.9,3.711904761904762,2.5253062968969724,42
CZE,KAZ,325.4,3.6155555555555554,2.251287327666187,90
CZE,KEN,63.0,7.0,0.0,9
CZE,KGZ,421.8,4.348453608247423,2.2209754520847107,97
CZE,KHM,122.8,5.339130434782609,0.3100427103052719,23
CZE,KOR,464.4,3.969230769230769,2.395162565156664,117
CZE,KWT,159.6,3.1919999999999997,2.128124593559852,50
CZE,LBN,2.0,1.0,0.0,2
CZE,LBY,51.2,6.4,0.0,8
CZE,LIE,77.0,3.5,3.5823642100341124,22
CZE,LTU,140.0,2.978723404255319,0.39394116213330865,47
CZE,LUX,7.6,1.9,0.0,4
CZE,LVA,264.6,3.6750000000000003,2.547119333955213,72
CZE,MCO,28.0,2.8,0.0,10
CZE,MDA,37.0,7.4,0.0,5
CZE,MEX,430.1,5.973611111111111,2.08407733194059,72
CZE,MKD,-166.0,-7.217391304347826,3.8958780284613916,23
CZE,MMR,131.8,5.272,1.835647024893402,25
CZE,MNG,307.8,5.7,1.6139720135049922,54
CZE,MYS,181.20000000000002,5.033333333333334,1.5220287213359112,36
CZE,NGA,-1.8000000000000016,-0.08571428571428578,3.070388528229891,21
CZE,NLD,87.8,2.74375,3.985128605202096,32
CZE,NOR,201.4,4.683720930232559,3.021268279299916,43
CZE,NZL,106.0,2.864864864864865,1.0609786405369694,37
CZE,OMN,67.89999999999999,3.086363636363636,0.35226539581813765,22
CZE,PHL,643.2,3.1529411764705886,2.641846118300403,204
CZE,POL,2622.2,2.807494646680942,3.4596475756605773,934
CZE,PRK,11.399999999999999,1.8999999999999997,0.0,6
CZE,PRT,282.1,3.616666666666667,2.809927515202597,78
CZE,ROU,889.0,3.3802281368821294,2.46918194747565,263
CZE,RUS,1246.3,1.7190344827586206,4.220614583716323,725
CZE,SAU,35.0,3.5,0.0,10
CZE,SDN,40.0,4.0,0.0,10
CZE,SGP,212.79999999999998,2.2166666666666663,1.165347625268657,96
CZE,SVK,4553.3,2.044589133363269,3.522098271623922,2227
CZE,SWE,110.0,4.782608695652174,1.6425180707219698,23
CZE,SYR,76.8,2.327272727272727,1.2572968840116698,33
CZE,TKM,302.9,5.314035087719298,2.376555024496836,57
CZE,TUN,28.0,2.8,0.0,10
CZE,TUR,-42.0,-2.0,0.0,21
CZE,TWN,1243.0,2.301851851851852,2.9796894871744612,540
CZE,UIS,11.0,0.5,2.558831578595795,22
CZE,UKR,771.9,2.3110778443113773,3.3855943769467367,334
CZE,URY,93.5,8.5,0.0,11
CZE,USA,614.8,1.2624229979466117,3.453590706381782,487
CZE,UZB,188.5,2.8134328358208953,1.9806561143085637,67
CZE,VAT,-135.5,-1.7828947368421053,4.8910363770989544,76
CZE,VEN,20.4,3.4,0.0,6
CZE,VNM,289.6,6.2956521739130435,1.44390774124159,46
CZE,ZAF,30.799999999999997,2.8,0.0,11
DEU,AFG,195.2,2.9575757575757575,3.1991374128786947,66
DEU,AFR,728.1,2.0281337047353762,4.369774884445688,359
DEU,AGO,126.7,2.3462962962962965,5.89523993984027,54
DEU,ALB,1308.6,3.215233415233415,3.1801282438533156,407
DEU,ARE,30.799999999999997,2.8,0.0,11
DEU,ARG,21.599999999999998,0.1375796178343949,4.119923667651405,157
DEU,ARM,186.8,3.0622950819672132,1.8133912920663524,61
DEU,AUS,692.0,2.7791164658634537,2.8110463308676064,249
DEU,AUT,908.4,2.3173469387755103,3.0294471404057113,392
DEU,AZE,357.4,4.0613636363636365,2.7218330460585767,88
DEU,BDI,19.0,1.9,0.0,10
DEU,BEL,389.6,1.2943521594684386,5.380353271756758,301
DEU,BGD,-173.79999999999998,-2.447887323943662,3.8655200779244474,71
DEU,BGR,847.1999999999999,3.1377777777777776,2.485029277102088,270
DEU,BLR,268.4,1.9591240875912408,2.3851425763440335,137
DEU,BRA,330.1,3.794252873563219,2.9796736328945874,87
DEU,BRN,62.699999999999996,2.6125,0.373366005299148,24
DEU,CAN,856.6,2.0591346153846155,4.717398018885201,416
DEU,CHE,752.1,2.1427350427350427,3.477387761096775,351
DEU,CHL,338.2,2.581679389312977,2.125949616839769,131
DEU,CHN,4738.2,2.316968215158924,3.3917276770823315,2045
DEU,CIV,74.0,7.4,0.0,10
DEU,CMR,28.0,4.0,0.0,7
DEU,COD,-21.6,-0.3042253521126761,4.6138746227227765,71
DEU,COG,100.2,2.783333333333333,1.9533853397919945,36
DEU,COL,-14.400000000000007,-0.14117647058823538,4.078714438827544,102
DEU,COM,48.0,8.0,0.0,6
DEU,CUB,239.6,4.356363636363636,1.9675858150012009,55
DEU,CZE,2816.7,2.4557105492589364,3.3726688796326476,1147
DEU,DEU,9622.4,0.935303265940902,4.308877733384975,10288
DEU,DNK,-170.5,-0.34168336673346694,3.987186551735101,499
DEU,DOM,-18.0,-2.0,0.0,9
DEU,DZA,-40.00000000000001,-0.13245033112582782,4.3134118225229745,302
DEU,ECU,105.6,2.2468085106382976,1.0650272631394666,47
DEU,EGY,1533.9,2.640103270223752,3.306064332197306,581
DEU,ESP,1200.5,1.7891207153502235,3.7212320582939595,671
DEU,EST,820.8,2.3518624641833807,4.9853784167343855,349
DEU,ETH,27.0,2.076923076923077,7.686151382644182,13
DEU,EUR,1617.8999999999999,1.3058111380145276,4.389694400567838,1239
DEU,FIN,192.8,1.8901960784313727,4.960627351812351,102
DEU,FRA,10562.9,2.393587128937231,3.690326617388688,4413
DEU,GBR,5130.4,1.3501052631578947,4.28587117747448,3800
DEU,GGY,19.599999999999998,2.8,0.0,7
DEU,GHA,24.0,6.0,0.0,4
DEU,GIN,8.399999999999999,2.7999999999999994,0.0,3
DEU,GRC,66.9,0.4079268292682927,4.676333637486928,164
DEU,HND,-28.0,-4.0,3.415650255319866,7
DEU,HRV,2472.9,1.703099173553719,4.421886239417298,1452
DEU,HUN,1710.2,2.6149847094801224,4.02247764646429,654
DEU,IDN,544.6999999999999,1.665749235474006,2.889868271053341,327
DEU,IGO,175.9,3.589795918367347,3.0957797145172212,49
DEU,IGOBUSGOS,103.2,2.15,1.326329120607028,48
DEU,IGOBUSIMF,60.4,2.7454545454545456,1.3269109392467306,22
DEU,IGOBUSPRC,45.0,7.5,0.5477225575051661,6
DEU,IGOBUSWTO,5.0,1.0,0.0,5
DEU,IGOCOPITP,-30.0,-5.0,0.0,6
DEU,IGOEURCOE,116.8,3.2444444444444445,0.28126697479638657,36
DEU,IGOEURDEVEBR,20.8,5.2,0.0,4
DEU,IGOEUREEC,872.4,1.1983516483516483,3.8840020381247045,728
DEU,IGOEURSCE,40.0,4.0,0.0,10
DEU,IGOSAFDEVSAD,44.0,2.2,1.8467610337532774,20
DEU,IGOSEAASN,19.599999999999998,2.8,0.0,7
DEU,IGOUNO,1313.3,2.5304431599229287,4.06595218586588,519
DEU,IGOUNODEVWBK,36.4,2.8,0.0,13
DEU,IGOUNOHLHWHO,75.60000000000001,6.300000000000001,1.148912529307606,12
DEU,IGOUNOJUDWCT,-150.0,-5.0,0.0,30
DEU,IGOUNOKID,-48.400000000000006,-4.4,0.0,11
DEU,IGOUNOWFP,162.8,7.4,0.0,22
DEU,IGOWSTNAT,1273.8,1.3551063829787233,4.506561952048177,940
DEU,IND,232.9,2.74,3.627185712157042,85
DEU,IRL,85.69999999999999,1.173972602739726,3.0084615576210063,73
DEU,IRN,1865.5,1.5093042071197411,4.649886420764122,1236
DEU,IRQ,301.2,1.0386206896551724,4.595939025962629,290
DEU,ISL,44.0,4.0,0.0,11
DEU,ISR,2396.3,2.1038630377524146,3.3959946171812962,1139
DEU,ITA,1489.3,1.5660357518401682,5.202731363102963,951
DEU,JOR,1410.0,3.60613810741688,2.3761557342028583,391
DEU,JPN,1447.1,2.3153599999999996,4.055451487717589,625
DEU,KAZ,437.8,4.091588785046729,2.3408239758492675,107
DEU,KEN,185.4,1.8,4.838428686760068,103
DEU,KGZ,302.0,4.314285714285714,2.6284003905106315,70
DEU,KHM,300.1,4.919672131147541,3.685006543283704,61
DEU,KNA,70.0,2.5,0.8819171036881968,28
DEU,KOR,122.0,0.5020576131687243,3.9477731829608738,243
DEU,KWT,163.7,1.8602272727272726,4.133311265404398,88
DEU,LAO,22.4,2.8,0.0,8
DEU,LBN,538.1,2.205327868852459,3.030138783013579,244
DEU,LBR,30.0,5.0,0.0,6
DEU,LBY,-35.0,-3.888888888888889,5.797509043642029,9
DEU,LKA,297.2,4.793548387096774,1.8771159398712347,62
DEU,LTU,344.4,2.994782608695652,3.5016999249803193,115
DEU,LUX,213.7,1.4840277777777777,6.032217270790252,144
DEU,LVA,431.59999999999997,1.8058577405857739,3.6340660603431156,239
DEU,MAR,79.0,2.5483870967741935,3.4935054952241438,31
DEU,MCO,16.799999999999997,2.7999999999999994,0.0,6
DEU,MDA,346.7,4.502597402597402,2.2476873510094553,77
DEU,MDG,-7.600000000000001,-0.5428571428571429,4.854294575340049,14
DEU,MDV,15.0,1.875,1.5526475085202969,8
DEU,MEX,59.800000000000004,0.8081081081081082,3.45355710039472,74
DEU,MHL,16.799999999999997,2.7999999999999994,0.0,6
DEU,MKD,297.3,3.0968750000000003,2.2054694272958857,96
DEU,MLT,75.6,2.9076923076923076,3.743038666850566,26
DEU,MMR,62.4,5.2,1.8800386843215366,12
DEU,MNG,-10.200000000000001,-1.1333333333333335,5.8999999999999995,9
DEU,MOZ,254.0,2.9195402298850577,3.5171288197890402,87
DEU,MRT,244.0,5.951219512195122,2.0242433093898957,41
DEU,MWI,64.0,4.923076923076923,1.7541160386140586,13
DEU,MYS,344.4,2.2219354838709675,2.578514395794046,155
DEU,NAM,435.1,4.104716981132076,2.5459354002006043,106
DEU,NGA,52.0,0.1511627906976744,3.5857262927206577,344
DEU,NGO,-57.0,-9.5,0.0,6
DEU,NGOHLHIRC,63.0,2.1724137931034484,7.096623772296037,29
DEU,NLD,1409.1,1.6794994040524434,4.342506148946622,839
DEU,NOR,-53.70000000000002,-0.17266881028938913,4.825188508731887,311
DEU,NPL,383.0,5.1066666666666665,2.6537751454338627,75
DEU,NZL,-28.8,-0.8470588235294118,2.121211102622623,34
DEU,PAK,890.1,1.7384765625,3.519265404278423,512
DEU,PAN,-70.0,-10.0,0.0,7
DEU,PER,117.6,3.0153846153846153,1.9453775795781925,39
DEU,PHL,345.40000000000003,4.161445783132531,3.590700431884687,83
DEU,POL,4338.5,2.1204789833822093,3.8592683301762474,2046
DEU,PRK,1089.2,2.0865900383141764,4.216753472396021,522
DEU,PRT,69.0,2.76,2.1317051078108027,25
DEU,PRY,176.6,6.792307692307692,0.2910987144225504,26
DEU,PSE,912.7,3.607509881422925,3.1423096671946293,253
DEU,QAT,151.0,2.603448275862069,1.5639542234564128,58
DEU,ROU,1343.3,2.50615671641791,2.9396769111161167,536
DEU,RUS,7578.9,1.4035,4.21493002193767,5400
DEU,RWA,300.9,3.167368421052631,3.7163366229039108,95
DEU,SAS,10.0,1.0,0.0,10
DEU,SAU,78.5,1.7840909090909092,2.481085957081508,44
DEU,SEA,44.0,5.5,1.6035674514745466,8
DEU,SEN,6.0,1.0,0.0,6
DEU,SGP,-1481.9,-1.7052934407364788,4.090344318961951,869
DEU,SHN,-28.5,-9.5,0.0,3
DEU,SLE,3.0,1.0,0.0,3
DEU,SMR,56.0,8.0,0.0,7
DEU,SOM,-92.7,-1.0415730337078652,5.580115040129795,89
DEU,STP,40.0,8.0,0.0,5
DEU,SVK,954.5,2.6222527472527473,3.598809779045012,364
DEU,SWE,229.79999999999998,1.0995215311004785,4.730877476012648,209
DEU,SYR,496.9,2.1604347826086956,3.077861473683739,230
DEU,TGO,60.0,4.615384615384615,2.6311740579210876,13
DEU,THA,-132.8,-1.7706666666666668,5.6569443889629865,75
DEU,TJK,0.0,0.0,0.0,5
DEU,TKM,162.8,4.933333333333334,2.3964383294102665,33
DEU,TUN,11.599999999999996,0.3624999999999999,3.673246783907102,32
DEU,TUR,-2915.4,-1.4547904191616767,5.392733041001634,2004
DEU,TWN,90.39999999999999,3.1172413793103444,3.2476440873695815,29
DEU,TZA,240.1,3.583582089552239,2.6977879274495495,67
DEU,UGA,736.9,4.334705882352941,2.5383277765388432,170
DEU,UIS,-175.0,-1.4705882352941178,3.9789776589431733,119
DEU,UKR,1936.3,3.546336996336996,3.0525302105343832,546
DEU,USA,9777.7,1.6771355060034308,4.138500348784953,5830
DEU,UZB,604.6,4.169655172413793,2.5490554933241407,145
DEU,VAT,23.6,1.6857142857142857,1.125137354252389,14
DEU,VEN,10.399999999999999,0.5777777777777777,5.255311660938367,18
DEU,VNM,2307.3,2.8241126070991434,4.819058744545716,817
DEU,YEM,23.699999999999992,0.24687499999999993,3.7699351697622765,96
DEU,ZAF,107.0,2.0576923076923075,4.072593534781921,52
DEU,ZWE,276.0,6.0,2.0221001184137473,46
DJI,AFR,47.199999999999996,2.9499999999999997,0.26832815729997495,16
DJI,ARE,96.0,8.0,0.0,12
DJI,CHN,6.0,1.0,0.0,6
DJI,DEU,-30.0,-10.0,0.0,3
DJI,DJI,265.6,2.62970297029703,3.609890429208494,101
DJI,EGY,-236.7,-1.8207692307692307,6.819814907509539,130
DJI,ERI,-366.4,-4.58,4.841184079451973,80
DJI,ETH,-319.2,-2.85,3.41235170287943,112
DJI,FRA,-92.0,-5.111111111111111,5.62440991821405,18
DJI,GBR,79.7,6.130769230769231,2.4119095530943304,13
DJI,HRV,11.399999999999999,1.8999999999999997,0.0,6
DJI,IGOBUSOPC,36.0,4.0,0.0,9
DJI,IGOPGSGCC,6.0,1.0,0.0,6
DJI,IGOUNO,0.0,0.0,3.6181361349331636,12
DJI,IGOUNOREFHCR,56.0,8.0,0.0,7
DJI,ISR,324.8,2.082051282051282,4.485323553323477,156
DJI,JOR,328.5,3.9107142857142856,1.7810933326337772,84
DJI,JPN,20.4,3.4,0.6572670690061995,6
DJI,KEN,322.0,7.0,0.0,46
DJI,KWT,12.0,6.0,0.0,2
DJI,NGA,-130.0,-10.0,0.0,13
DJI,OMN,114.0,6.333333333333333,2.95057322446693,18
DJI,PAK,-470.0,-8.10344827586207,2.447265965890098,58
DJI,PSE,248.8,5.408695652173913,2.007522086437963,46
DJI,QAT,11.2,2.8,0.0,4
DJI,SAU,77.7,1.0943661971830987,3.826407764244372,71
DJI,SDN,-137.6,-1.4638297872340424,7.0296583845144385,94
DJI,SOM,169.0,1.1496598639455782,5.446846192537374,147
DJI,TCD,-70.0,-8.75,2.3145502494313783,8
DJI,USA,209.5,4.761363636363637,2.9027826192226125,44
DJI,YEM,-185.3,-2.205952380952381,5.622509648252553,84
DMA,DMA,78.4,1.781818181818182,2.2107846368109687,44
DMA,GBR,238.0,5.173913043478261,2.1050663523571136,46
DMA,GRD,23.6,1.1800000000000002,0.5540283101259831,20
DMA,LCA,108.0,3.272727272727273,2.748553338493807,33
DMA,TGO,-48.400000000000006,-4.4,0.0,11
DMA,VCT,23.0,1.6428571428571428,0.8950412845779244,14
DNK,AFG,51.0,2.4285714285714284,2.501428163498376,21
DNK,AFR,949.6,4.1832599118942735,3.00491955605164,227
DNK,AGO,59.2,7.4,0.0,8
DNK,ALB,133.0,2.7142857142857144,1.174734012447073,49
DNK,ARE,16.799999999999997,2.7999999999999994,0.0,6
DNK,ARG,6.0,1.0,0.0,6
DNK,AUS,118.39999999999999,2.368,1.4344792129009392,50
DNK,AUT,152.7,2.7763636363636364,3.6933856613001628,55
DNK,AZE,63.0,7.0,0.0,9
DNK,BDI,30.799999999999997,2.8,0.0,11
DNK,BEL,429.9,4.342424242424242,2.2668008072643855,99
DNK,BFA,3.8,1.9,0.0,2
DNK,BGD,231.2,3.0025974025974023,2.3468329177164224,77
DNK,BGR,91.0,7.0,0.0,13
DNK,BOL,140.6,7.3999999999999995,0.0,19
DNK,BRA,24.5,2.227272727272727,0.45407248119856186,11
DNK,CAN,184.2,1.9389473684210525,2.990776414416537,95
DNK,CHE,-187.6,-2.0615384615384613,4.005961369724687,91
DNK,CHN,381.4,2.804411764705882,2.546802429396337,136
DNK,COL,108.0,9.0,0.0,12
DNK,CRI,58.8,2.8,0.0,21
DNK,CUB,80.0,3.076923076923077,0.7538210356882821,26
DNK,CYP,-64.2,-1.106896551724138,4.327953289179683,58
DNK,CZE,53.199999999999996,2.8,0.0,19
DNK,DEU,-202.5,-0.33305921052631576,4.070443452615016,608
DNK,DNK,1307.9,1.0154503105590063,4.267233220945675,1288
DNK,DZA,230.0,8.518518518518519,0.893152169409446,27
DNK,EGY,60.2,1.5435897435897437,5.968681194006051,39
DNK,ESP,51.0,1.4166666666666667,6.100936696231863,36
DNK,EST,419.59999999999997,2.797333333333333,3.8951862680287603,150
DNK,EUR,153.7,1.7269662921348314,3.584365166466461,89
DNK,FIN,1103.7,3.7540816326530613,3.1056648131889446,294
DNK,FRA,-61.20000000000002,-0.09161676646706589,4.3383048689862935,668
DNK,GBR,548.1,2.995081967213115,3.231834757508166,183
DNK,GHA,73.2,5.630769230769231,2.3293005442924333,13
DNK,GRC,215.6,1.8586206896551725,3.6056976401611753,116
DNK,GTM,22.0,1.0,0.0,22
DNK,HRV,186.39999999999998,0.7999999999999999,5.187302135819337,233
DNK,HTI,-28.0,-2.0,0.0,14
DNK,HUN,13.299999999999999,1.9,0.0,7
DNK,IDN,28.0,4.0,0.0,7
DNK,IGO,19.0,1.9,0.0,10
DNK,IGOBUSPRC,24.0,8.0,0.0,3
DNK,IGOCOPITP,-30.0,-5.0,0.0,6
DNK,IGOEUREEC,248.4,1.9559055118110236,3.775834892293129,127
DNK,IGOEURSCE,4.0,1.0,0.0,4
DNK,IGOUNO,1241.9,2.0527272727272727,3.279619990908736,605
DNK,IGOUNOHLHWHO,49.0,7.0,0.0,7
DNK,IGOUNOWFP,28.0,7.0,0.0,4
DNK,IGOWSTNAT,863.9,3.3355212355212354,4.444373328324708,259
DNK,IND,110.0,2.682926829268293,0.8871027108019652,41
DNK,IRL,22.799999999999997,1.8999999999999997,0.0,12
DNK,IRN,235.2,1.251063829787234,4.041026096221412,188
DNK,ISL,181.0,3.1206896551724137,1.836067366868814,58
DNK,ISR,-47.6,-1.4875,2.9382625983349744,32
DNK,ITA,54.0,3.6,7.038668705292013,15
DNK,JAM,85.8,2.6,1.2519984025548914,33
DNK,JOR,-16.0,-4.0,0.0,4
DNK,JPN,303.5,5.324561403508772,2.165086661227806,57
DNK,KEN,243.6,4.9714285714285715,2.0888593378524396,49
DNK,KOR,186.2,4.541463414634146,2.4017676417334894,41
DNK,KWT,8.399999999999999,2.7999999999999994,0.0,3
DNK,LBN,6.0,1.0,0.0,6
DNK,LBR,18.0,3.0,0.30983866769659324,6
DNK,LBY,6.0,1.0,0.0,6
DNK,LKA,56.0,3.2941176470588234,2.077399392339884,17
DNK,LTU,489.0,2.963636363636364,3.0759906377535784,165
DNK,LUX,185.1,3.5596153846153844,2.8047760118450493,52
DNK,LVA,302.6,3.645783132530121,1.8753406978153997,83
DNK,MAR,-69.2,-3.2952380952380955,6.550608841205235,21
DNK,MKD,112.0,4.0,1.6733200530681511,28
DNK,MMR,10.0,1.0,6.324555320336759,10
DNK,MOZ,178.4,3.568,2.1617679839257797,50
DNK,MWI,-61.599999999999994,-5.6,0.0,11
DNK,MYS,22.200000000000003,7.400000000000001,0.0,3
DNK,NGA,-53.800000000000004,-0.9607142857142857,5.0262466955130485,56
DNK,NGO,124.3,4.780769230769231,1.8517060740342637,26
DNK,NGOHLHIRC,34.0,2.6153846153846154,5.236704777154897,13
DNK,NIC,160.2,3.2693877551020405,2.1234998706569943,49
DNK,NLD,166.6,1.8307692307692307,3.2618226775051986,91
DNK,NOR,778.2,2.5940000000000003,3.7559803818394126,300
DNK,NPL,703.2,5.811570247933885,1.3062152759432255,121
DNK,NZL,85.8,2.6,1.2519984025548914,33
DNK,PAK,196.2,2.5153846153846153,2.9053947548170944,78
DNK,POL,342.9,3.2046728971962612,5.21630938676086,107
DNK,PRK,74.0,5.285714285714286,3.4691735089448663,14
DNK,PRT,31.0,1.631578947368421,3.094987458524033,19
DNK,PSE,1.299999999999998,0.059090909090909,3.921328624563131,22
DNK,ROU,23.599999999999998,1.5733333333333333,1.2464043523366761,15
DNK,RUS,560.4,2.1307984790874523,3.1016989510425477,263
DNK,SDN,20.0,2.5,1.6035674514745464,8
DNK,SOM,8.399999999999999,2.7999999999999994,0.0,3
DNK,SVK,59.9,3.1526315789473682,2.2706749904556363,19
DNK,SWE,1258.0,3.016786570743405,3.4946740019376916,417
DNK,SYR,60.5,1.5921052631578947,0.4327046173979385,38
DNK,THA,58.8,1.4341463414634146,1.6875440373657749,41
DNK,TKM,66.0,5.5,1.5666989036012806,12
DNK,TUR,328.2,2.0259259259259257,2.888885438231204,162
DNK,TZA,58.8,1.8375,1.35116437241748,32
DNK,UGA,436.8,2.873684210526316,1.2692875846175575,152
DNK,UIS,15.0,3.0,0.0,5
DNK,UKR,132.6,2.1737704918032787,1.4703629528503341,61
DNK,USA,428.09999999999997,0.5145432692307692,4.220940010059685,832
DNK,VNM,182.0,3.9565217391304346,2.6222680746011577,46
DNK,YEM,17.0,1.5454545454545454,6.2667956144051224,11
DNK,ZAF,42.0,2.8,3.7263540204487127,15
DNK,ZMB,155.4,7.4,0.0,21
DNK,ZWE,209.2,4.648888888888889,2.74827402218376,45
DOM,ARG,71.39999999999999,3.3999999999999995,0.0,21
DOM,BEL,0.0,0.0,0.0,11
DOM,BLR,0.0,0.0,0.0,11
DOM,BLZ,-16.0,-4.0,0.0,4
DOM,CAN,-90.0,-10.0,0.0,9
DOM,CHE,8.399999999999999,2.7999999999999994,0.0,3
DOM,CHL,-55.0,-5.0,0.0,11
DOM,COL,-51.2,-0.8982456140350877,4.639369231605511,57
DOM,CUB,-89.3,-2.1780487804878046,2.960617519633527,41
DOM,DEU,0.0,0.0,0.0,16
DOM,DNK,0.0,0.0,0.0,11
DOM,DOM,26.299999999999986,0.09740740740740736,4.3103093262174665,270
DOM,ECU,63.0,7.0,0.0,9
DOM,ESP,34.3,2.6384615384615384,0.8301992346604333,13
DOM,EUR,18.0,6.0,0.0,3
DOM,GBR,9.5,1.9,0.0,5
DOM,HTI,-47.1,-0.3991525423728814,5.141343995405874,118
DOM,IGOCOPITP,25.0,2.5,0.7745966692414834,10
DOM,IGOOAS,40.0,8.0,0.0,5
DOM,ITA,-35.0,-2.1875,4.3084219849035215,16
DOM,LTU,0.0,0.0,0.0,11
DOM,LVA,0.0,0.0,0.0,11
DOM,MEX,28.0,3.5,0.0,8
DOM,NGOHLHIRC,-100.0,-10.0,0.0,10
DOM,NIC,38.5,3.5,0.0,11
DOM,NMR,0.0,0.0,0.0,6
DOM,PAN,56.0,2.8,0.0,20
DOM,POL,0.0,0.0,0.0,10
DOM,RUS,0.0,0.0,0.0,11
DOM,SLV,27.299999999999997,2.275,0.46343578548999365,12
DOM,SWE,0.0,0.0,0.0,11
DOM,TTO,83.2,6.4,0.0,13
DOM,UKR,0.0,0.0,0.0,11
DOM,USA,377.9,1.58781512605042,3.9672576930177117,238
DZA,AFG,11.399999999999999,1.8999999999999997,0.0,6
DZA,AFR,145.9,1.2911504424778761,5.165554829868644,113
DZA,AGO,65.0,3.823529411764706,2.1135069824123796,17
DZA,ARE,37.0,1.3703703703703705,0.7916947813271393,27
DZA,ARG,36.4,2.8,0.0,13
DZA,AUT,36.0,2.4,2.898275349237888,15
DZA,BDI,30.0,2.5,0.0,12
DZA,BEL,2.400000000000004,0.008664259927797848,5.920101841862994,277
DZA,BEN,66.5,1.2788461538461537,4.330029051139312,52
DZA,BFA,102.5,5.394736842105263,2.2826577307580465,19
DZA,BGR,30.0,3.0,0.0,10
DZA,BHR,44.0,4.0,0.0,11
DZA,CAN,179.2,1.28,6.554060743555543,140
DZA,CHE,33.599999999999994,2.7999999999999994,0.0,12
DZA,CHN,-35.0,-5.0,0.0,7
DZA,CIV,57.5,5.75,2.3717082451262845,10
DZA,CUB,0.0,0.0,0.0,21
DZA,CYP,54.4,0.8918032786885246,2.544424956774268,61
DZA,CZE,3.0,1.0,0.0,3
DZA,DEU,63.099999999999994,0.3338624338624338,4.589073100000164,189
DZA,DNK,160.0,8.0,0.0,20
DZA,DOM,-2.4000000000000004,-0.15000000000000002,4.087378948258488,16
DZA,DZA,-3912.3,-1.4042713567839196,5.466386239314087,2786
DZA,EGY,1033.7,2.432235294117647,4.1316222933243525,425
DZA,ERI,68.0,3.090909090909091,3.1908961408698624,22
DZA,ESP,225.4,1.7609375,4.087415570174764,128
DZA,ETH,227.2,2.9894736842105263,1.494664193935072,76
DZA,EUR,83.3,0.711965811965812,4.029271398009955,117
DZA,FIN,160.0,8.0,0.0,20
DZA,FRA,-4980.8,-1.8158220925993438,5.509347977997274,2743
DZA,GBR,111.89999999999999,0.3598070739549839,4.2913369555285765,311
DZA,GHA,21.0,3.5,0.0,6
DZA,GRC,18.2,0.3084745762711864,5.167981268501644,59
DZA,GTM,-24.0,-2.0,0.0,12
DZA,HTI,-9.0,-0.5,6.4026648863624605,18
DZA,IDN,144.3,3.9000000000000004,0.8306623862918076,37
DZA,IGOAFROAU,114.8,2.4425531914893615,1.3879519915345813,47
DZA,IGOBUSIMF,193.5,4.03125,0.6604821739666104,48
DZA,IGOBUSPRC,88.5,4.214285714285714,2.6247448855623503,21
DZA,IGOEUREEC,330.3,4.652112676056338,1.560573077423765,71
DZA,IGOMEAARL,260.2,3.173170731707317,2.8220931195531245,82
DZA,IGOUNO,-256.7,-1.4027322404371585,5.2179680236700134,183
DZA,INT,-15.0,-5.0,0.0,3
DZA,IRN,-338.4,-2.128301886792453,2.7160128090960156,159
DZA,IRQ,278.8,2.1952755905511814,3.828627717763225,127
DZA,ISR,223.7,1.5865248226950355,4.366139515115253,141
DZA,ITA,-206.9,-0.33973727422003286,5.667465198214003,609
DZA,JOR,113.3,1.8573770491803279,1.6080484047848644,61
DZA,KHM,-60.0,-10.0,0.0,6
DZA,KWT,298.5,3.175531914893617,4.09806369619974,94
DZA,LBN,66.0,1.2941176470588236,2.632824473048356,51
DZA,LBR,-90.0,-3.75,6.384423980690614,24
DZA,LBY,1357.6,2.8701902748414376,4.375734728348066,473
DZA,LVA,-306.5,-9.887096774193548,0.21251185925162056,31
DZA,MAR,696.8,1.9628169014084507,3.292685431890792,355
DZA,MCO,0.0,0.0,0.0,3
DZA,MLI,533.0,4.068702290076335,1.8407809366790144,131
DZA,MLT,-366.0,-6.310344827586207,5.780508374874161,58
DZA,MMR,88.0,8.0,0.0,11
DZA,MNC,60.0,6.0,0.0,10
DZA,MOZ,49.800000000000004,8.3,0.0,6
DZA,MRT,410.4,2.4574850299401194,3.8013220145772295,167
DZA,MWI,30.0,2.5,0.0,12
DZA,MYS,24.0,6.0,2.309401076758503,4
DZA,NAM,40.0,8.0,0.0,5
DZA,NER,898.5,4.2785714285714285,2.274145900379583,210
DZA,NGA,22.4,2.8,0.0,8
DZA,NGOHRIAMN,-32.0,-2.4615384615384617,0.8770580193070293,13
DZA,NLD,179.0,5.966666666666667,2.924726139060843,30
DZA,PAK,48.800000000000004,1.478787878787879,3.8781243513905643,33
DZA,POL,25.2,2.8,0.0,9
DZA,PRT,180.6,3.225,2.41429455158607,56
