Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
BGD,ARE,526.0,2.616915422885572,1.5085796093713268,201
BGD,AUS,1014.7,4.108097165991903,1.7383337102183127,247
BGD,BDI,10.2,3.4,0.0,3
BGD,BEL,149.20000000000002,4.262857142857143,1.6668190406536982,35
BGD,BGD,51893.4,3.5719575991189427,2.105844115804611,14528
BGD,BHR,135.6,3.2285714285714286,2.5292711486817723,42
BGD,BLR,473.7,2.6463687150837987,1.3411070801259937,179
BGD,BRA,324.8,0.7432494279176202,1.1878905304840448,437
BGD,BRN,17.0,3.4,0.0,5
BGD,BTN,1016.8,3.1676012461059186,1.879131326038295,321
BGD,BWA,72.0,4.0,0.0,18
BGD,CAN,2235.9,4.155947955390335,2.4383749077930656,538
BGD,CHE,493.0,3.471830985915493,1.6951481115725007,142
BGD,CHL,44.800000000000004,6.4,0.0,7
BGD,CHN,5117.5,4.020031421838177,2.2147907603697994,1273
BGD,COG,5.699999999999999,1.8999999999999997,0.0,3
BGD,COL,25.2,2.8,0.0,9
BGD,CUB,5.699999999999999,1.8999999999999997,0.0,3
BGD,CYP,176.0,4.0,3.0346832331532387,44
BGD,DEU,1215.7,5.525909090909091,2.7275880577356926,220
BGD,DJI,171.2,2.5176470588235293,2.495425138096105,68
BGD,DNK,167.2,2.9857142857142853,1.6745613885898136,56
BGD,DZA,64.5,1.9545454545454546,0.8500334218028242,33
BGD,EGY,1216.8,2.594456289978678,1.5382346319100915,469
BGD,ESP,360.1,4.932876712328768,1.22633768171293,73
BGD,ETH,117.30000000000001,3.1702702702702705,3.382624298846555,37
BGD,EUR,14623.6,6.355323772272925,0.5601347989118557,2301
BGD,FJI,56.4,2.35,0.4596785266097242,24
BGD,FRA,541.7,2.2570833333333336,2.451169952346412,240
BGD,FSM,20.9,1.9,0.0,11
BGD,GBR,3543.3,3.259705611775529,1.7943114290490354,1087
BGD,GHA,86.39999999999999,2.88,0.2074475421850563,30
BGD,GRC,28.0,1.4,1.231174022502185,20
BGD,GTM,10.2,3.4,0.0,3
BGD,HND,15.2,1.9,0.0,8
BGD,HRV,5.699999999999999,1.8999999999999997,0.0,3
BGD,IDN,1517.0,2.851503759398496,1.5164563689755644,532
BGD,IGOBUSIMF,137.4,4.29375,1.2546526315305169,32
BGD,IGOBUSOPC,44.0,4.0,0.0,11
BGD,IGOBUSWTO,22.4,2.8,0.0,8
BGD,IGOCASCIS,134.4,6.4,0.0,21
BGD,IGOCOPITP,117.0,3.0,0.0,39
BGD,IGOCWN,110.4,4.6000000000000005,2.072805282492891,24
BGD,IGOEUREEC,1653.2,5.2987179487179485,2.1284019390335915,312
BGD,IGOSASSAA,222.6,3.975,1.581282563444796,56
BGD,IGOSEAASN,46.4,2.9,0.17888543819998354,16
BGD,IGOUNO,5545.9,3.7346127946127945,2.1006097340909093,1485
BGD,IGOUNODEVWBK,1387.0,5.314176245210728,2.5069730045896454,261
BGD,IGOUNOJUDWCT,76.0,3.04,1.2409673645990855,25
BGD,IGOUNOKID,219.0,3.421875,1.8923797690939816,64
BGD,IGOUNOLABILO,515.8,2.605050505050505,0.7256537381493318,198
BGD,IGOUNOREFHCR,82.89999999999999,1.6918367346938774,0.8511846486646999,49
BGD,IMGMOSALQ,18.3,1.5250000000000001,0.46343578548999337,12
BGD,IND,11738.3,3.4585444902769593,2.045392427546581,3394
BGD,INT,180.2,3.4,0.0,53
BGD,IRL,362.3,4.830666666666667,2.709890460204306,75
BGD,IRN,1574.2,2.8937500000000003,1.3182238385030802,544
BGD,IRQ,570.4,4.016901408450704,2.4801616233935304,142
BGD,ISR,165.79999999999998,2.9607142857142854,1.0914008631826548,56
BGD,ITA,205.0,5.256410256410256,1.4201176511296283,39
BGD,JAM,19.599999999999998,2.8,0.0,7
BGD,JOR,282.7,2.7446601941747573,0.8735467657930015,103
BGD,JPN,2031.7,4.071543086172345,2.4441290659889754,499
BGD,KEN,138.4,3.7405405405405405,1.5494550044486,37
BGD,KGZ,101.4,2.9823529411764707,0.7597729278941073,34
BGD,KHM,660.1,4.648591549295775,1.0475730760740813,142
BGD,KOR,431.1,5.132142857142857,2.4939522374092267,84
BGD,KWT,245.9,2.732222222222222,1.8347352488052573,90
BGD,LAO,15.0,3.0,0.0,5
BGD,LBN,95.4,3.6692307692307695,2.380045248438648,26
BGD,LBR,218.0,4.113207547169812,2.9039785531000435,53
BGD,LBY,24.7,1.9,0.0,13
BGD,LKA,3071.0,3.2463002114164903,1.9160342782112174,946
BGD,LUX,51.800000000000004,7.4,0.0,7
BGD,MAR,22.799999999999997,1.8999999999999997,0.0,12
BGD,MDG,5.699999999999999,1.8999999999999997,0.0,3
BGD,MDV,651.1,2.5042307692307695,1.3859545672099292,260
BGD,MEX,22.0,2.2,0.6324555320336759,10
BGD,MMR,3919.9,3.708514664143803,2.203299730986903,1057
BGD,MNC,153.0,3.4,0.0,45
BGD,MNG,108.1,2.35,0.45497252664309323,46
BGD,MUS,140.6,4.39375,1.7012210984485387,32
BGD,MYS,5086.3,3.5419916434540393,2.193912690765894,1436
BGD,NGA,488.5,2.251152073732719,0.9033943500855607,217
BGD,NGO,66.0,6.0,0.0,11
BGD,NGOHLHIRC,65.4,4.36,1.3881127990394522,15
BGD,NGOHRIAMN,185.0,5.0,0.8164965809277261,37
BGD,NGOHRIHRW,156.0,3.0,0.0,52
BGD,NGOXFM,35.0,7.0,0.0,5
BGD,NLD,776.2,5.5049645390070925,2.6790543705124956,141
BGD,NMR,60.800000000000004,5.527272727272727,1.210859949862831,11
BGD,NOR,14.1,2.35,0.4929503017546495,6
BGD,NPL,2928.2,3.38912037037037,2.4610941926556547,864
BGD,NZL,1219.0,4.6,2.604686917730025,265
BGD,OMN,602.3,3.120725388601036,1.7322869915434955,193
BGD,PAK,13377.2,3.231988402995893,2.173822950310156,4139
BGD,PAN,152.0,6.08,2.0396078054371136,25
BGD,PHL,1948.9,4.933924050632911,2.22407536124367,395
BGD,POL,88.9,5.55625,1.814007993367174,16
BGD,PRK,55.8,3.2823529411764705,0.18786728732554528,17
BGD,PSE,112.89999999999999,3.051351351351351,0.5810056519239442,37
BGD,QAT,524.6,2.5590243902439025,2.1186332591218098,205
BGD,RUS,11429.1,5.348198408984558,2.6748792863549054,2137
BGD,SAS,2586.4,4.233060556464812,2.0280703001199276,611
BGD,SAU,2606.9,3.103452380952381,1.7782556263988358,840
BGD,SDN,35.0,4.375,1.5276031646247101,8
BGD,SEA,14.0,2.8,0.0,5
BGD,SEN,12.0,1.0,0.0,12
BGD,SGP,548.2,4.8087719298245615,1.7292159665663802,114
BGD,SLB,88.0,4.0,3.070597894314954,22
BGD,SLV,7.6,1.9,0.0,4
BGD,SSD,1422.7,3.3954653937947494,2.0209437988015346,419
BGD,SWE,137.6,3.44,0.419278990404804,40
BGD,SYR,235.6,3.8,1.5934291303483263,62
BGD,TGO,30.799999999999997,2.8,0.0,11
BGD,THA,873.8,3.023529411764706,1.5739193823770714,289
BGD,TJK,20.9,1.9,0.0,11
BGD,TKM,61.199999999999996,3.4,0.0,18
BGD,TTO,65.7,2.4333333333333336,0.4506405697192864,27
BGD,TUN,6.0,1.0,0.0,6
BGD,TUR,1185.3,3.0947780678851173,2.374553998428946,383
BGD,TWN,180.4,3.4692307692307693,1.631976843061688,52
BGD,TZA,14.0,2.8,0.0,5
BGD,UIS,313.2,4.411267605633802,1.7413089736315894,71
BGD,UKR,118.4,4.385185185185185,3.054341639208497,27
BGD,USA,38602.4,3.9759398496240603,2.5604709509008523,9709
BGD,UZB,624.5,5.430434782608696,2.1206658137284147,115
BGD,VAT,5.699999999999999,1.8999999999999997,0.0,3
BGD,VEN,5.699999999999999,1.8999999999999997,0.0,3
BGD,VNM,481.0,3.643939393939394,2.634424414611068,132
BGD,YEM,61.0,5.083333333333333,0.10298573010888747,12
BGD,ZAF,104.5,3.1666666666666665,0.4413520892288453,33
BGD,ZWE,50.0,5.0,0.0,10
BGR,AFG,2467.2,6.910924369747899,2.9312570619727505,357
BGR,AFR,550.0,4.508196721311475,1.888835846108094,122
BGR,ALB,2004.9,4.1681912681912685,2.7278132750135713,481
BGR,AND,84.0,7.0,0.0,12
BGR,ARE,2.0,0.4,0.0,5
BGR,ARG,118.0,4.37037037037037,3.5642255405212087,27
BGR,ARM,2047.3,4.8629453681710215,2.524320723219403,421
BGR,AUS,983.1,4.09625,1.441998010955052,240
BGR,AUT,1297.3,4.171382636655949,2.3634824671386374,311
BGR,AZE,3641.2,3.535145631067961,2.1798368641440087,1030
BGR,BEL,2947.2,3.1930660888407365,1.6536017426796739,923
BGR,BGD,83.2,6.4,0.0,13
BGR,BGR,65581.6,3.4498474487112047,2.2720232781147964,19010
BGR,BHS,40.0,5.0,0.0,8
BGR,BLR,96.8,2.3609756097560974,0.6402648080210593,41
BGR,BOL,22.799999999999997,1.8999999999999997,0.0,12
BGR,BRA,2296.0,4.704918032786885,2.2432688256355733,488
BGR,BRN,12.0,4.0,0.0,3
BGR,CAN,678.0,2.7560975609756095,1.6811874492223042,246
BGR,CHE,465.2,3.634375,1.8446960571614737,128
BGR,CHL,14.0,1.0,0.0,14
BGR,CHN,6721.9,3.497346514047867,1.9287323744400737,1922
BGR,CMR,1140.5,7.264331210191083,1.4306181530558786,157
BGR,COL,282.8,3.7210526315789476,2.453259914996028,76
BGR,CUB,254.4,7.066666666666666,1.121223821162776,36
BGR,CYP,428.9,2.6475308641975306,2.71025658562267,162
BGR,CZE,1129.6,4.361389961389961,1.71425159344691,259
BGR,DEU,3741.5,3.6502439024390245,1.876656153737215,1025
BGR,DNK,363.1,5.187142857142858,1.9306018757072811,70
BGR,DZA,1248.6,7.175862068965516,1.610224952312573,174
BGR,ECU,63.4,3.9625,2.7500000000000004,16
BGR,EGY,191.2,2.5493333333333332,2.239230884691205,75
BGR,ESP,1034.3,3.2021671826625386,1.7601599332437652,323
BGR,EST,674.3,2.644313725490196,1.2820524497328445,255
BGR,EUR,9095.1,4.020822281167109,2.1191205596397626,2262
BGR,FIN,109.3,3.2147058823529413,1.8110991728515982,34
BGR,FRA,2675.6,3.078941311852704,1.6006279823231782,869
BGR,FSM,202.2,2.625974025974026,0.6746154064983201,77
BGR,GBR,10496.5,3.854755784061697,2.1367782811285205,2723
BGR,GGY,36.0,6.0,0.0,6
BGR,GHA,438.8,7.077419354838709,0.15932167156129506,62
BGR,GRC,9751.6,3.6103665309144763,1.9549623219950178,2701
BGR,GTM,56.0,7.0,0.0,8
BGR,GUY,1322.4,6.482352941176471,1.6186969012357209,204
BGR,HND,14.1,2.35,0.4929503017546495,6
BGR,HRV,1882.6,3.3557932263814614,2.316047923886669,561
BGR,HTI,350.0,7.0,0.0,50
BGR,HUN,586.2,3.781935483870968,2.3058781736368457,155
BGR,IDN,56.0,7.0,0.0,8
BGR,IGOAGRICO,8.0,1.0,0.0,8
BGR,IGOBUSIMF,79.8,1.9,0.0,42
BGR,IGOBUSWTO,42.0,7.0,0.0,6
BGR,IGOEURDEVEBR,909.6,6.316666666666666,2.04392328075747,144
BGR,IGOEUREEC,30733.5,5.011169085276373,2.28712201036369,6133
BGR,IGOUNO,3974.3,2.922279411764706,1.8731704213419513,1360
BGR,IGOUNODEVWBK,936.0,2.952681388012618,0.7694528320978387,317
BGR,IGOUNOHLHWHO,17.0,3.4,0.0,5
BGR,IGOUNOKID,37.0,7.4,0.0,5
BGR,IGOUNOREFHCR,897.0,3.25,0.8579256166104166,276
BGR,IGOWSTNAT,765.2,4.397701149425288,2.422866835399666,174
BGR,IND,75.6,5.04,2.168870673876153,15
BGR,INT,93.0,3.0,0.0,31
BGR,IRL,633.4,3.5584269662921346,1.648852296528069,178
BGR,IRN,435.3,3.0020689655172417,1.3811463116193075,145
BGR,IRQ,1091.5,3.7125850340136055,2.237230305117698,294
BGR,ISR,5849.2,3.3366799771819737,2.242729434904941,1753
BGR,ITA,4549.3,3.9353806228373704,1.9668470676360066,1156
BGR,JOR,195.4,1.9346534653465348,0.9819812262527586,101
BGR,JPN,1378.4,5.695867768595042,1.8129729232993461,242
BGR,KAZ,28.099999999999998,1.4049999999999998,0.6832391890646232,20
BGR,KGZ,20.9,1.9,0.0,11
BGR,KNA,74.6,3.7299999999999995,0.30625067132042455,20
BGR,KOR,145.8,5.4,2.411510857405501,27
BGR,KWT,33.3,1.2333333333333332,0.7595545253127498,27
BGR,LBN,1786.8,4.00627802690583,1.787460958338255,446
BGR,LBY,457.90000000000003,3.5773437500000003,2.360442199455116,128
BGR,LKA,9.5,1.9,0.0,5
BGR,LTU,306.0,3.642857142857143,2.5252596533218816,84
BGR,LUX,597.0,4.174825174825175,2.5066522349475204,143
BGR,LVA,121.0,2.574468085106383,1.0983125565090224,47
BGR,MDA,471.8,3.494814814814815,1.6100578704032777,135
BGR,MEX,221.2,4.808695652173912,1.7763665896626084,46
BGR,MKD,15021.0,4.369109947643979,2.5278051924932328,3438
BGR,MLI,49.4,2.1478260869565218,1.225809404292598,23
BGR,MLT,576.8,6.706976744186046,0.9901622799467139,86
BGR,MNC,115.0,5.0,2.349468024894146,23
BGR,MYS,392.6,5.529577464788733,1.9476281814553817,71
BGR,NAM,14.0,1.0,0.0,14
BGR,NGA,8.399999999999999,2.7999999999999994,0.0,3
BGR,NGO,49.0,1.225,0.6028777143513753,40
BGR,NGOHLHIRC,3190.0,4.616497829232996,2.0372516029778582,691
BGR,NGOHRIAMN,16.400000000000002,0.4000000000000001,0.0,41
BGR,NLD,1556.6,2.000771208226221,1.466432444709651,778
BGR,NMR,19.200000000000003,6.400000000000001,0.0,3
BGR,NOR,340.5,2.986842105263158,2.1863014049429927,114
BGR,NZL,55.2,3.68,0.5492852498604761,15
BGR,OMN,119.2,3.2216216216216216,2.595630423865712,37
BGR,PAK,82.39999999999999,2.0097560975609756,0.29816512040208587,41
BGR,PAN,148.2,5.488888888888888,2.4591013576466283,27
BGR,PER,19.599999999999998,2.8,0.0,7
BGR,PHL,294.3,3.4623529411764706,1.3888138541822759,85
BGR,PNG,976.0,8.0,0.0,122
BGR,POL,1251.2,2.909767441860465,1.2733039606055083,430
BGR,PRK,210.0,4.666666666666667,2.1767365063741226,45
BGR,PRT,993.9,2.2848275862068963,1.5071411136865835,435
BGR,PSE,4485.3,3.278728070175439,0.9843735124574791,1368
BGR,QAT,296.4,4.9399999999999995,2.5774248086157234,60
BGR,ROU,11074.0,4.28394584139265,2.3011088786428853,2585
BGR,RUS,9321.5,4.297602581834947,2.183788763623023,2169
BGR,SAU,69.2,2.661538461538462,1.12962893839594,26
BGR,SDN,12.8,6.4,0.0,2
BGR,SLE,14.0,1.0,0.0,14
BGR,SUR,1042.0,7.834586466165414,0.5529596830037149,133
BGR,SVK,972.8,4.019834710743801,2.2073291660409184,242
BGR,SWE,149.8,3.4837209302325585,0.5437656325319977,43
BGR,SYC,23.5,2.35,0.4743416490252569,10
BGR,SYR,11087.5,4.557131113851212,2.231184004550193,2433
BGR,THA,64.8,4.319999999999999,0.8444778606587965,15
BGR,TUN,35.0,7.0,0.0,5
BGR,TUR,17920.2,4.255568748515792,2.03074216877001,4211
BGR,TWN,19.0,1.9,0.0,10
BGR,UGA,74.0,7.4,0.0,10
BGR,UIS,52.0,3.466666666666667,0.5163977794943222,15
BGR,UKR,1749.8,3.6378378378378375,1.9413436880973232,481
BGR,USA,9077.8,3.451634980988593,2.0544812249525832,2630
BGR,UZB,18.5,1.6818181818181819,1.1677484162422844,11
BGR,VAT,73.6,3.5047619047619043,3.315791940166963,21
BGR,VEN,33.0,3.0,0.0,11
BGR,VNM,5147.2,2.809606986899563,1.6900180676050611,1832
BGR,YEM,1019.6,7.5525925925925925,1.433960678785485,135
BGR,ZAF,211.29999999999998,3.4639344262295078,1.2997477687209478,61
BHR,AFG,400.5,2.3017241379310347,1.668978232226294,174
BHR,AFR,1148.0,4.519685039370079,1.8200264676909108,254
BHR,AGO,260.2,5.420833333333333,1.335116272462031,48
BHR,ARE,10646.699999999999,3.434419354838709,1.172443282635318,3100
BHR,ARG,20.4,3.4,0.0,6
BHR,ARM,232.0,2.2524271844660193,1.008575452395768,103
BHR,AUS,929.7,5.312571428571429,2.433875324843105,175
BHR,AUT,110.0,2.682926829268293,0.8185054792194096,41
BHR,AZE,145.7,2.512068965517241,1.1929732260060708,58
BHR,BDI,66.1,2.6439999999999997,0.15297058540778352,25
BHR,BEL,241.5,2.6538461538461537,1.524999649712724,91
BHR,BFA,22.799999999999997,1.8999999999999997,0.0,12
BHR,BGD,179.8,2.9475409836065576,2.1693014664769437,61
BHR,BGR,80.0,7.2727272727272725,3.1333978072025612,11
BHR,BHR,39131.1,3.1123120973514675,1.8019789314271113,12573
BHR,BMU,576.0,8.0,0.0,72
BHR,BRA,68.89999999999999,2.6499999999999995,0.7648529270389178,26
BHR,BRN,83.1,2.4441176470588233,1.054913805604468,34
BHR,BTN,101.7,3.081818181818182,0.622723125400921,33
BHR,BWA,71.39999999999999,3.3999999999999995,0.0,21
BHR,CAN,989.7,6.5111842105263165,2.7661039457492267,152
BHR,CHE,691.1,2.5883895131086145,2.0730584788499624,267
BHR,CHL,46.5,3.1,0.6210590034081188,15
BHR,CHN,7065.5,3.9340200445434297,2.3029630151568123,1796
BHR,COL,206.79999999999998,2.3499999999999996,0.45257881767366975,88
BHR,COM,5.699999999999999,1.8999999999999997,0.0,3
BHR,CRI,40.8,3.4,0.0,12
BHR,CUB,40.8,3.4,0.0,12
BHR,CYP,46.5,3.1,0.6210590034081187,15
BHR,CZE,130.5,2.5588235294117645,1.2060143399791292,51
BHR,DEU,1942.2,4.25921052631579,1.6489099401562524,456
BHR,DJI,279.2,3.2465116279069766,0.9349045468003172,86
BHR,DMA,37.4,3.4,0.0,11
BHR,DNK,277.4,2.7465346534653463,1.6597327710469332,101
BHR,DZA,271.4,4.050746268656716,2.0146714247729007,67
BHR,EGY,5103.599999999999,3.21993690851735,1.5721876433542998,1585
BHR,ESP,719.1,3.3602803738317757,0.3272619600641421,214
BHR,ETH,39.199999999999996,2.8,0.0,14
BHR,EUR,240.0,3.287671232876712,1.7394878880386553,73
BHR,FIN,567.2,6.519540229885058,2.161493835315502,87
BHR,FJI,62.099999999999994,2.5875,0.7634660665560774,24
BHR,FRA,1468.0,3.1502145922746783,1.8903632116952274,466
BHR,FSM,392.4,2.950375939849624,1.453137882681265,133
BHR,GBR,5341.9,3.3873811033608114,2.066342388244232,1577
BHR,GHA,84.0,7.0,0.0,12
BHR,GIN,91.5,3.388888888888889,0.5970010522689695,27
BHR,GMB,117.7,2.7372093023255815,0.7537282748393872,43
BHR,GNB,29.5,2.95,0.7245688373094719,10
BHR,GNQ,149.6,3.4,0.0,44
BHR,GRC,20.9,1.9,0.0,11
BHR,GRD,62.099999999999994,2.5875,0.7634660665560774,24
BHR,HND,47.6,3.4,0.0,14
BHR,HTI,28.2,3.1333333333333333,0.2000000000000001,9
BHR,IDN,406.4,3.5649122807017544,2.1925853514083964,114
BHR,IGOAFRAFU,30.799999999999997,2.8,0.0,11
BHR,IGOBUSIMF,20.9,1.9,0.0,11
BHR,IGOCOPITP,217.8,4.95,2.074933453682143,44
BHR,IGOEUREEC,326.8,3.3346938775510204,2.131893405626046,98
BHR,IGOLEGIPU,5.0,1.0,0.0,5
BHR,IGOMEAARL,1017.6,3.3695364238410597,1.2955068468994086,302
BHR,IGOPGSGCC,1302.9,4.300000000000001,2.0543122147075605,303
BHR,IGOSEAASN,290.3,3.4975903614457833,2.81117004993687,83
BHR,IGOUNO,3026.5,3.8021356783919598,2.0246861296770375,796
BHR,IGOUNODEVWBK,1144.0,7.286624203821656,1.5108621898074974,157
BHR,IGOUNOIAE,12.0,4.0,0.0,3
BHR,IGOUNOKID,18.0,3.0,0.0,6
BHR,IGOWSTNAT,96.89999999999999,2.1533333333333333,1.0834708537423103,45
BHR,IND,612.0,3.5789473684210527,1.8611890736305798,171
BHR,INT,33.0,3.0,0.0,11
BHR,IRL,520.4,2.4204651162790696,1.5217887186305694,215
BHR,IRN,6922.0,2.7843925985518907,1.6349643493579755,2486
BHR,IRQ,2017.8,3.5776595744680852,2.1113658886787476,564
BHR,ISR,905.1,3.1757894736842105,1.554596713439888,285
BHR,ITA,410.59999999999997,2.871328671328671,1.1809295919205238,143
BHR,JOR,2616.0,3.2618453865336656,1.8993764890684202,802
BHR,JPN,1441.5,3.524449877750611,2.3116475647859094,409
BHR,KAZ,123.39999999999999,2.6826086956521737,0.7575704874652003,46
BHR,KEN,87.39999999999999,2.819354838709677,0.7427064717812863,31
BHR,KGZ,73.0,5.615384615384615,2.6311740579210876,13
BHR,KHM,85.0,3.4,0.0,25
BHR,KNA,58.3,2.65,0.7676494735787384,22
BHR,KOR,950.8,3.574436090225564,2.058673474171808,266
BHR,KWT,6767.8,3.5212278876170657,2.1095274693095583,1922
BHR,LAO,65.5,2.62,0.7648529270389178,25
BHR,LBN,1347.6,2.8310924369747896,1.5945696214819869,476
BHR,LBY,243.79999999999998,3.5852941176470585,2.2159034885149316,68
BHR,LIE,13.0,1.0,0.0,13
BHR,LKA,330.6,4.467567567567568,2.0755661454502503,74
BHR,LSO,64.6,3.4,0.0,19
BHR,LVA,63.599999999999994,2.65,0.7661308776828738,24
BHR,MAR,1598.7,3.608803611738149,1.8035508377199472,443
BHR,MCO,355.2,5.381818181818182,1.821150024733661,66
BHR,MDV,40.8,3.4,0.0,12
BHR,MEX,47.6,3.4,0.0,14
BHR,MLI,501.5,4.60091743119266,1.892210906186104,109
BHR,MLT,5.0,1.0,0.0,5
BHR,MMR,4.0,1.0,0.0,4
BHR,MNC,77.0,7.0,0.0,11
BHR,MNG,199.20000000000002,8.3,0.0,24
BHR,MRT,161.2,4.133333333333333,2.942370449085078,39
BHR,MYS,1559.0,4.236413043478261,2.617626306438026,368
BHR,NER,146.2,3.4,0.0,43
BHR,NGA,138.7,4.079411764705882,2.1434578989814295,34
BHR,NGO,82.0,5.125,1.5,16
BHR,NGOHLHIRC,208.2,5.783333333333333,0.7287954837558049,36
BHR,NGOHRIAMN,389.1,3.3834782608695653,1.3935270432027147,115
BHR,NGOHRIHRW,95.1,1.611864406779661,1.2220791703236196,59
BHR,NIC,71.39999999999999,3.3999999999999995,0.0,21
BHR,NLD,94.2,2.8545454545454545,0.363224198232742,33
BHR,NOR,412.59999999999997,2.968345323741007,1.534012261690834,139
BHR,NPL,182.5,3.3796296296296298,0.47319852215499547,54
BHR,NZL,118.19999999999999,2.6266666666666665,0.5948261778185133,45
BHR,OMN,3431.1,3.110698096101541,1.5287783108858035,1103
BHR,PAK,1454.0,4.06145251396648,2.643859777474751,358
BHR,PAN,68.89999999999999,2.6499999999999995,0.7648529270389178,26
BHR,PER,30.799999999999997,2.8,0.0,11
BHR,PGS,387.59999999999997,3.4918918918918918,2.438074319664269,111
BHR,PHL,5276.9,5.786074561403509,2.1082330761909036,912
BHR,PNG,71.39999999999999,3.3999999999999995,0.0,21
BHR,POL,556.0,7.830985915492958,0.37743175326172734,71
BHR,PRK,161.6,2.8857142857142857,0.9936944054529899,56
BHR,PSE,911.2,4.29811320754717,1.445108181199511,212
BHR,QAT,8834.5,3.5155192996418623,1.8014098719605591,2513
BHR,ROU,65.5,2.62,0.7648529270389178,25
BHR,RUS,1534.3,3.535253456221198,2.238313567430347,434
BHR,SAU,14013.6,3.533434190620272,1.8932831846376572,3966
BHR,SDN,794.4,4.56551724137931,2.3976543251075197,174
BHR,SGP,1096.8,4.810526315789473,1.97112943857617,228
BHR,SOM,66.60000000000001,7.400000000000001,0.0,9
BHR,SUR,65.5,2.62,0.7648529270389178,25
BHR,SWE,144.4,1.9000000000000001,0.0,76
BHR,SWZ,71.39999999999999,3.3999999999999995,0.0,21
BHR,SYR,2025.4,3.559578207381371,2.039068371040501,569
BHR,THA,635.7,3.0271428571428576,1.4374939745482798,210
BHR,TJK,359.8,3.4932038834951458,2.2017489543596893,103
BHR,TTO,79.8,1.9,0.9109094892254529,42
BHR,TUN,409.0,2.463855421686747,1.0454030179215663,166
BHR,TUR,1587.8999999999999,3.150595238095238,1.330839150980481,504
BHR,UGA,65.5,2.62,0.7648529270389178,25
BHR,UIS,269.9,3.102298850574712,0.18984510913842292,87
BHR,USA,17852.899999999998,3.016202061158979,1.8036450749317587,5919
BHR,VNM,37.4,3.4,0.0,11
BHR,VUT,253.79999999999998,2.3499999999999996,0.4520979134706174,108
BHR,YEM,846.3,3.454285714285714,2.2824778023088825,245
BHR,ZAF,68.0,3.4,0.0,20
BHS,ABW,31.0,2.3846153846153846,0.46698706949649393,13
BHS,AFR,337.9,1.9994082840236684,0.9145970386056386,169
BHS,AIA,28.0,4.0,0.0,7
BHS,ARE,145.2,2.904,1.409147955036544,50
BHS,ARG,239.0,3.514705882352941,0.503499605265183,68
BHS,ATG,61.9,2.476,0.9562426470305537,25
BHS,AUS,428.9,3.6658119658119657,1.7331535137630998,117
BHS,AUT,16.0,1.0,0.0,16
BHS,BEL,88.0,8.0,0.0,11
BHS,BHS,6915.7,3.3232580490148966,2.1223846247553526,2081
BHS,BLZ,157.79999999999998,2.1039999999999996,0.48111357315115344,75
BHS,BMU,540.1,5.193269230769231,2.4702998687151654,104
BHS,BRA,83.5,2.4558823529411766,0.4639691581119855,34
BHS,BRB,104.1,2.4785714285714286,0.7350247098171678,42
BHS,CAN,1107.0,2.905511811023622,1.1368451558645807,381
BHS,CHE,96.0,2.4615384615384617,1.8661267775254635,39
BHS,CHL,11.0,1.0,0.0,11
BHS,CHN,3009.5,3.8782216494845363,2.310207907380685,776
BHS,COL,95.7,2.658333333333333,1.0229858259037612,36
BHS,CRB,189.0,7.0,0.0,27
BHS,CRI,261.8,6.385365853658537,1.3714155051642365,41
BHS,CUB,1097.1,4.033455882352941,1.9209714173402819,272
BHS,CYM,177.8,3.865217391304348,2.0325372639803185,46
BHS,DEU,37.2,2.066666666666667,0.7669649888473704,18
BHS,DMA,44.8,2.8,1.0733126291998991,16
BHS,DOM,105.3,2.34,1.2537942414925984,45
BHS,EGY,3.0,1.0,0.0,3
BHS,ESP,134.6,3.2047619047619045,1.8240871263092167,42
BHS,EUR,345.59999999999997,2.7212598425196846,1.5954115715825985,127
BHS,FIN,28.0,7.0,0.0,4
BHS,FJI,108.9,4.95,3.12177452588687,22
BHS,FRA,184.9,4.108888888888889,1.185292871791268,45
BHS,FSM,33.599999999999994,2.7999999999999994,0.0,12
BHS,GBR,1259.0,3.1318407960199006,2.0272657887120173,402
BHS,GGY,84.0,2.8,0.0,30
BHS,GRC,48.6,3.24,0.2746426249302383,15
BHS,GRD,62.0,3.6470588235294117,2.3114166778890235,17
BHS,GUY,174.0,2.4166666666666665,0.7505866250408015,72
BHS,HTI,4295.6,5.238536585365854,2.1801362784924865,820
BHS,IDN,34.6,2.8833333333333333,0.10298573010888774,12
BHS,IGO,42.0,7.0,0.0,6
BHS,IGOBUSIMF,17.4,1.45,0.4700096710803841,12
BHS,IGOBUSWTO,159.6,3.5466666666666664,0.2607680962081063,45
BHS,IGOEUREEC,101.6,3.9076923076923076,1.6131765128275524,26
BHS,IGOUNO,714.0,3.090909090909091,1.8096971991383448,231
BHS,INT,8.8,0.4,0.0,22
BHS,IRL,43.0,2.263157894736842,0.9569688990161649,19
BHS,IRN,119.8,2.8523809523809525,1.2620614370338126,42
BHS,IRQ,171.0,5.34375,2.4097834864595,32
BHS,ISR,48.699999999999996,2.2136363636363634,1.0493968583113666,22
BHS,ITA,483.09999999999997,3.0967948717948715,1.4354686712144042,156
BHS,JAM,969.5,3.9410569105691056,2.53623159729456,246
BHS,JOR,62.0,3.6470588235294117,0.9963167462326071,17
BHS,JPN,17.0,3.4,0.0,5
BHS,KNA,261.8,5.570212765957447,2.102991130004348,47
