Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GHA,RUS,51.0,5.1,1.8529256146249728,10
GHA,SAU,10.2,3.4,0.0,3
GHA,SEN,96.7,2.6135135135135137,0.14750171780951138,37
GHA,SGP,364.0,5.352941176470588,0.9426020809733616,68
GHA,SLE,476.3,2.5745945945945947,0.8427136375843354,185
GHA,TGO,431.5,2.7838709677419353,2.3992824650046787,155
GHA,THA,64.39999999999999,2.8,0.0,23
GHA,TZA,476.2,2.429591836734694,0.7057578844920986,196
GHA,UGA,559.5,2.543181818181818,1.4042983147271588,220
GHA,USA,287.4,4.3545454545454545,1.9647025077746358,66
GHA,ZMB,85.5,1.9,0.0,45
GHA,ZWE,125.39999999999999,1.9,0.0,66
GIN,AFR,90.2,5.305882352941176,2.0882021538381093,17
GIN,AUS,14.0,2.8,0.0,5
GIN,BEN,82.8,1.3142857142857143,0.43249357364501934,63
GIN,BFA,14.0,2.8,0.0,5
GIN,CHN,17.0,3.4,0.0,5
GIN,CIV,41.0,1.0,0.0,41
GIN,CPV,123.0,3.84375,0.23546453742994228,32
GIN,DEU,176.0,8.0,0.0,22
GIN,EGY,11.399999999999999,1.8999999999999997,0.0,6
GIN,ETH,47.599999999999994,2.8,0.0,17
GIN,FRA,399.3,4.5375000000000005,2.7036506822247306,88
GIN,GHA,41.0,1.0,0.0,41
GIN,GIN,302.0,3.3555555555555556,1.8763526124085488,90
GIN,GNB,159.4,2.0973684210526318,2.14021641797961,76
GIN,GNQ,42.0,7.0,0.0,6
GIN,HUN,11.0,1.0,0.0,11
GIN,IGOAFROAU,162.8,7.4,0.0,22
GIN,IGOUNOKID,271.6,7.760000000000001,0.29823007304862514,35
GIN,IRN,27.0,1.5,0.46017899330842216,18
GIN,LBN,33.599999999999994,2.7999999999999994,0.0,12
GIN,LBR,56.0,4.0,0.0,14
GIN,LBY,11.2,2.8,0.0,4
GIN,MRT,66.0,3.0,0.0,22
GIN,MYS,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,NAM,221.0,7.129032258064516,0.19007638532459653,31
GIN,NER,8.4,0.4,0.0,21
GIN,NGA,132.29999999999998,2.0999999999999996,0.997901022954132,63
GIN,PAK,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,PRK,64.89999999999999,1.410869565217391,0.4532491396668014,46
GIN,PRT,25.0,5.0,0.0,5
GIN,PSE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,SAU,176.0,8.0,0.0,22
GIN,SEN,334.3,2.7401639344262296,1.4581580045700913,122
GIN,SLE,133.0,3.6944444444444446,0.24720661623652188,36
GIN,TGO,41.0,1.0,0.0,41
GIN,TUN,431.5,6.345588235294118,2.1858728113324015,68
GIN,USA,30.799999999999997,2.8,0.0,11
GIN,ZAF,28.0,2.8,0.0,10
GMB,AFR,72.0,3.0,0.0,24
GMB,BEN,10.0,1.0,0.0,10
GMB,BFA,3.0,1.0,0.0,3
GMB,CAF,136.8,4.1454545454545455,1.7939291563999453,33
GMB,CIV,80.6,2.51875,0.4238361673738967,32
GMB,CMR,80.6,2.51875,0.4238361673738967,32
GMB,COD,30.0,3.0,0.0,10
GMB,DZA,16.799999999999997,2.7999999999999994,0.0,6
GMB,GAB,30.0,3.0,0.0,10
GMB,GHA,58.199999999999996,2.425,0.4532491396668016,24
GMB,GMB,526.4,5.660215053763441,3.213799721342534,93
GMB,ISR,14.0,2.8,0.0,5
GMB,KEN,30.0,3.0,0.0,10
GMB,KWT,79.8,1.9,0.0,42
GMB,LBR,47.0,2.35,0.46169025843831957,20
GMB,MLI,17.0,3.4,0.0,5
GMB,MRT,12.0,1.0,0.0,12
GMB,NGA,9.0,1.8,1.0954451150103321,5
GMB,PSE,61.8,2.5749999999999997,0.39809328161822216,24
GMB,SEN,1033.4,4.920952380952381,2.542808425091594,210
GMB,TUR,100.0,5.0,1.0259783520851544,20
GMB,TZA,30.0,3.0,0.0,10
GNB,AFR,115.6,5.779999999999999,2.279335083100471,20
GNB,AGO,412.5,2.0833333333333335,0.8464767230347169,198
GNB,BEN,40.0,1.0,0.0,40
GNB,BFA,291.9,4.864999999999999,2.3371592926717755,60
GNB,CHN,30.799999999999997,2.8,0.0,11
GNB,CIV,82.3,1.4189655172413793,0.678868226510504,58
GNB,CMR,42.3,2.3499999999999996,0.46304617988477387,18
GNB,COD,11.399999999999999,1.8999999999999997,0.0,6
GNB,CPV,280.0,2.2580645161290325,0.7098719424414645,124
GNB,EGY,580.4,6.748837209302326,2.353307768979731,86
GNB,FRA,39.9,1.9,0.0,21
GNB,GHA,40.0,1.0,0.0,40
GNB,GIN,185.0,2.6056338028169015,2.4420651286473363,71
GNB,GNB,566.6,5.841237113402062,2.4642338471842016,97
GNB,IGOUNOHLHWHO,43.699999999999996,1.9,0.0,23
GNB,ISR,11.2,2.8,0.0,4
GNB,LBR,43.699999999999996,1.9,0.0,23
GNB,LBY,74.5,2.403225806451613,1.2784062658815316,31
GNB,MLI,53.5,2.4318181818181817,0.45291265176617684,22
GNB,MOZ,322.59999999999997,2.4255639097744357,0.8014810282767948,133
GNB,MRT,218.4,5.2,2.2266676403288854,42
GNB,NER,26.0,2.3636363636363638,1.5666989036012806,11
GNB,NGA,43.699999999999996,1.9,0.0,23
GNB,PRT,571.2,4.169343065693431,2.220710076019526,137
GNB,SEN,263.3,4.050769230769231,2.6646483748401892,65
GNB,SLE,43.699999999999996,1.9,0.0,23
GNB,STP,385.8,2.217241379310345,0.7062408661727396,174
GNB,TGO,40.0,1.0,0.0,40
GNB,UIS,71.39999999999999,3.3999999999999995,0.0,21
GNQ,AFR,30.799999999999997,2.8,0.0,11
GNQ,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,COG,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,ESP,157.8,5.844444444444445,2.248646316433568,27
GNQ,GAB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,GIN,35.0,7.0,0.0,5
GNQ,NGA,263.6,5.379591836734694,2.2655922323457296,49
GNQ,RUS,11.2,2.8,0.0,4
GNQ,TCD,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GRC,ALB,1061.9,4.148046875,2.224973252482983,256
GRC,AUT,299.1,3.3233333333333337,1.6860331743973902,90
GRC,BEL,238.6,4.113793103448276,2.3607498270499807,58
GRC,BGR,1455.4,4.020441988950276,2.6080042620167276,362
GRC,CAN,256.4,5.827272727272727,1.2609268714135866,44
GRC,CHE,217.0,5.166666666666667,1.7692035781144602,42
GRC,CHN,78.6,3.5727272727272723,2.56091163421708,22
GRC,CYP,6635.3,4.16267252195734,2.348226483484481,1594
GRC,CZE,56.3,1.373170731707317,0.44890109726080113,41
GRC,DEU,828.5,4.527322404371585,2.4692430970658545,183
GRC,DNK,154.0,7.0,0.0,22
GRC,DZA,333.7,3.0336363636363637,1.7037614766474085,110
GRC,EGY,133.7,3.428205128205128,2.3578478945125405,39
GRC,ESP,1008.6,3.502083333333333,2.2934984232437583,288
GRC,EUR,343.8,3.9517241379310346,1.5856083909739074,87
GRC,FRA,846.8,3.024285714285714,2.2711963414246163,280
GRC,GBR,744.9,4.598148148148148,2.476209089753262,162
GRC,GEO,78.19999999999999,2.234285714285714,0.8478147887164899,35
GRC,GRC,4485.4,4.081346678798908,2.2745578659051477,1099
GRC,HUN,86.4,4.800000000000001,1.8407159732336897,18
GRC,IGOEUREEC,9.0,3.0,0.0,3
GRC,IGOUNOKID,81.4,7.4,0.0,11
GRC,IGOWSTNAT,1041.4,5.950857142857143,2.977016723404249,175
GRC,IND,25.0,1.0,0.0,25
GRC,IRN,412.2,3.6157894736842104,2.0907541488751513,114
GRC,IRQ,20.0,4.0,0.0,5
GRC,ISL,154.0,7.0,0.0,22
GRC,ISR,326.4,2.766101694915254,1.258286743167586,118
GRC,ITA,676.1,3.5772486772486776,2.3117555378011083,189
GRC,JOR,64.6,1.5023255813953487,0.45223696490363235,43
GRC,JPN,25.6,6.4,0.0,4
GRC,KWT,14.0,7.0,0.0,2
GRC,LBN,44.199999999999996,2.21,0.9541598674391933,20
GRC,LUX,154.0,7.0,0.0,22
GRC,MEX,184.0,4.6,0.6076436202502005,40
GRC,MKD,70.0,7.0,0.0,10
GRC,MLT,80.0,8.0,0.0,10
GRC,NAM,36.1,1.9000000000000001,0.0,19
GRC,NGO,30.799999999999997,2.8,0.0,11
GRC,NIC,157.6,3.94,2.208932913282931,40
GRC,NLD,227.0,6.485714285714286,1.7041718459921433,35
GRC,NOR,154.0,7.0,0.0,22
GRC,NPL,101.39999999999999,3.2709677419354835,0.19007638532459692,31
GRC,PER,180.0,6.666666666666667,0.960768922830523,27
GRC,POL,807.6,6.309375,2.0829052053533763,128
GRC,PRT,274.0,5.956521739130435,1.0100939832869336,46
GRC,PSE,431.5,3.37109375,1.7900491500642297,128
GRC,ROU,54.5,2.725,0.9579995604877575,20
GRC,RUS,511.7,3.301290322580645,1.5114277715696418,155
GRC,SAU,20.0,4.0,0.0,5
GRC,SVK,156.4,6.8,1.6954484523409887,23
GRC,SWE,20.0,4.0,0.0,5
GRC,SYR,147.6,3.1404255319148935,2.6127329997589888,47
GRC,TUR,8344.8,4.779381443298969,2.619383086664523,1746
GRC,UKR,20.9,1.9,0.0,11
GRC,USA,3148.5,4.148221343873518,2.033867307704361,759
GRD,AUS,116.0,4.0,0.0,29
GRD,BRB,5.699999999999999,1.8999999999999997,0.0,3
GRD,CHN,126.0,6.0,0.0,21
GRD,DMA,184.0,8.0,0.0,23
GRD,ECU,174.0,5.4375,0.9136068187983485,32
GRD,GBR,46.2,5.133333333333334,1.2999999999999998,9
GRD,GRD,59.8,3.322222222222222,2.628476533828843,18
GRD,HUN,34.6,4.942857142857143,1.8173764450044863,7
GRD,LCA,13.6,3.4,0.0,4
GRD,MCO,4.800000000000001,0.4000000000000001,0.0,12
GRD,MUS,19.200000000000003,6.400000000000001,0.0,3
GRD,RUS,8.0,1.0,0.0,8
GRD,TWN,126.0,6.0,0.0,21
GRD,USA,76.0,2.111111111111111,0.9582059956808506,36
GRD,VCT,241.8,4.741176470588235,1.8215571877476957,51
GTM,BHS,96.0,8.0,0.0,12
GTM,BLZ,346.0,5.323076923076923,1.5114944209673367,65
GTM,BOL,20.9,1.9,0.0,11
GTM,COL,125.0,3.676470588235294,0.4748580799338169,34
GTM,CRI,4681.7,4.049913494809688,2.1964453753468747,1156
GTM,DEU,6.0,1.0,0.0,6
GTM,ECU,181.4,3.8595744680851065,0.48394195414959035,47
GTM,ESP,52.699999999999996,2.5095238095238095,1.7702838082931112,21
GTM,GBR,8.399999999999999,2.7999999999999994,0.0,3
GTM,GEO,5.699999999999999,1.8999999999999997,0.0,3
GTM,GTM,930.1,2.9065625,1.9514773912655745,320
GTM,HND,5292.5,4.271589991928975,2.171414368941245,1239
GTM,IGOOAS,35.7,2.3800000000000003,0.839387531817949,15
GTM,IGOUNO,132.0,3.0,0.0,44
GTM,MEX,415.8,4.076470588235294,1.355310528196124,102
GTM,NIC,4745.4,4.137227550130776,2.362036196679376,1147
GTM,NLD,6.0,1.0,0.0,6
GTM,PAN,712.8,3.2108108108108104,1.3950041016726449,222
GTM,PER,43.8,1.825,0.9161592798672927,24
GTM,RUS,24.0,6.0,0.0,4
GTM,SLV,6962.9,4.359987476518472,2.2496746074581693,1597
GTM,TTO,239.0,3.6769230769230767,0.7635789969710957,65
GTM,USA,1533.0,3.090725806451613,2.2853761437902085,496
GTM,VEN,22.799999999999997,1.8999999999999997,0.0,12
GUY,AFR,24.0,4.0,0.0,6
GUY,AUS,14.0,2.8,0.0,5
GUY,BOL,109.6,3.2235294117647055,0.5820855000871994,34
GUY,BRA,898.0,4.726315789473684,2.407690962886484,190
GUY,CAN,47.599999999999994,2.8,0.0,17
GUY,CHN,15.2,1.9,0.0,8
GUY,COL,459.0,4.456310679611651,1.9098644805075653,103
GUY,CUB,343.4,5.538709677419354,2.485258494238275,62
GUY,DEU,272.0,8.0,0.0,34
GUY,DMA,5.6,2.8,0.0,2
GUY,ECU,201.6,3.536842105263158,0.589379691754502,57
GUY,EUR,176.0,8.0,0.0,22
GUY,FRA,5.6,2.8,0.0,2
GUY,GBR,130.4,4.6571428571428575,2.5373401896661862,28
GUY,GUY,66.5,2.5576923076923075,0.6628261171215734,26
GUY,HTI,10.0,1.0,0.0,10
GUY,IGOBUSIMF,325.6,4.46027397260274,1.6437372497205027,73
GUY,IGOUNO,12.0,4.0,0.0,3
GUY,IRQ,40.0,8.0,0.0,5
GUY,JAM,77.0,7.0,0.0,11
GUY,JPN,132.0,6.6,1.4363696929192156,20
GUY,KEN,47.599999999999994,2.8,0.0,17
GUY,KOR,236.5,5.375,1.6534846923715312,44
GUY,MEX,30.799999999999997,2.8,0.0,11
GUY,PER,201.6,3.536842105263158,0.589379691754502,57
GUY,SUR,548.4,3.808333333333333,1.4690989579506715,144
GUY,TTO,122.0,5.304347826086956,1.5206094056091053,23
GUY,USA,375.0,6.818181818181818,2.161026068800113,55
GUY,VCT,44.0,4.0,0.0,11
GUY,VEN,625.6,4.566423357664234,2.2429391619382577,137
HND,ARG,12.0,4.0,0.0,3
HND,BHS,96.0,8.0,0.0,12
HND,BLZ,176.0,5.333333333333333,1.9148542155126764,33
HND,BOL,39.9,1.9,0.0,21
HND,BRA,31.0,1.0,0.0,31
HND,COL,114.8,3.28,1.0113473831536643,35
HND,CRI,4888.2,3.923113964686998,2.0704604997385316,1246
HND,CUB,85.0,3.8636363636363638,2.531618239208058,22
HND,DEU,6.0,1.0,0.0,6
HND,DOM,15.2,1.9,0.0,8
HND,ESP,181.9,2.9819672131147543,1.6946492455885298,61
HND,EUR,166.4,4.7542857142857144,2.76238844407632,35
HND,GBR,38.0,1.9,0.0,20
HND,GTM,5035.2,4.285276595744681,2.1955885934781207,1175
HND,HND,2834.4,3.578787878787879,2.147130398019215,792
HND,HUN,301.5,6.03,2.1457361611972217,50
HND,IGOBUSIMF,168.0,8.0,0.0,21
HND,IGOCOPITP,176.0,8.0,0.0,22
HND,IGOOAS,33.2,2.3714285714285714,0.5649078501144051,14
HND,IGOUNO,474.3,3.2265306122448982,0.9305563610978969,147
HND,IGOUNODEVWBK,178.0,6.357142857142857,1.2535663410560174,28
HND,ITA,91.0,7.0,0.0,13
HND,KOR,30.0,6.0,0.0,5
HND,MEX,319.6,3.196,1.2335315156087423,100
HND,NIC,7309.9,3.8372178477690286,2.3396126652997222,1905
HND,NLD,41.8,1.9,0.0,22
HND,PAN,291.0,3.9863013698630136,1.1959788028237177,73
HND,PER,147.7,2.685454545454545,0.6963976572115225,55
HND,PRY,118.39999999999999,3.6999999999999997,1.6271883527987385,32
HND,RUS,67.0,3.9411764705882355,2.8825029972944978,17
HND,SLV,6453.0,4.176699029126214,2.157091744923217,1545
HND,USA,3636.1,3.7446961894953654,2.3556556609935657,971
HND,VEN,44.8,1.3176470588235294,0.8144418383294109,34
HRV,ALB,78.4,2.45,1.0121838415190483,32
HRV,AUT,53.199999999999996,2.8,0.0,19
HRV,BGR,33.0,4.714285714285714,2.138089935299395,7
HRV,BRA,22.799999999999997,1.8999999999999997,0.0,12
HRV,ETH,5.699999999999999,1.8999999999999997,0.0,3
HRV,EUR,20.9,1.9,0.0,11
HRV,FRA,143.0,4.085714285714285,2.0105812529688816,35
HRV,GBR,3.0,1.0,0.0,3
HRV,HRV,132.9,1.725974025974026,0.7969353466153285,77
HRV,HUN,220.6,4.502040816326531,2.6533382900852756,49
HRV,IRQ,22.799999999999997,1.8999999999999997,0.0,12
HRV,ISR,20.9,1.9,0.0,11
HRV,ITA,58.0,1.8125,0.9379971799943851,32
HRV,KOR,21.0,7.0,0.0,3
HRV,LTU,30.799999999999997,2.8,0.0,11
HRV,MEX,15.2,1.9,0.0,8
HRV,MKD,21.0,3.0,0.0,7
HRV,NOR,5.699999999999999,1.8999999999999997,0.0,3
HRV,POL,11.0,1.0,0.0,11
HRV,RUS,122.1,4.696153846153846,1.6452308699342517,26
HRV,USA,98.9,2.535897435897436,2.157665304942161,39
HTI,AUT,3.0,1.0,0.0,3
HTI,BHS,22.4,2.8,0.0,8
HTI,CHL,23.8,3.4,0.0,7
HTI,CRI,96.0,4.0,0.0,24
HTI,CUB,69.39999999999999,2.2387096774193544,0.6375355777548622,31
HTI,DOM,249.7,2.9376470588235293,1.4015277778356081,85
HTI,FRA,333.0,6.054545454545455,1.5325865550831215,55
HTI,GUY,40.0,2.0,1.025978352085154,20
HTI,HTI,777.0,2.7949640287769784,1.5747476442610517,278
HTI,IGOBUSIMF,95.0,4.75,1.9701723141310306,20
HTI,IGOUNODEVWBK,40.0,4.0,0.0,10
HTI,JAM,20.599999999999998,2.5749999999999997,0.41661904489764834,8
HTI,JPN,272.0,6.044444444444444,2.022100118413747,45
HTI,PAN,127.8,3.276923076923077,0.5362940760743015,39
HTI,TTO,16.799999999999997,2.7999999999999994,0.0,6
HTI,USA,346.2,2.9338983050847456,2.3157292085534373,118
HTI,VEN,133.0,7.0,0.0,19
HUN,AFG,110.0,10.0,0.0,11
HUN,AFR,127.0,2.953488372093023,0.707224231030591,43
HUN,AGO,85.19999999999999,3.155555555555555,1.0248201843525577,27
HUN,ALB,33.1,2.5461538461538464,1.008807368972049,13
HUN,ARE,38.0,1.9,0.0,20
HUN,ARG,42.0,7.0,0.0,6
HUN,ARM,18.0,6.0,0.0,3
HUN,AUS,126.4,6.652631578947369,0.3043543641010726,19
HUN,AUT,3232.8,3.7287197231833913,1.9011589023360358,867
HUN,BEL,89.8,2.245,1.0839032031718303,40
HUN,BGR,786.6,3.8558823529411765,2.2817793389388528,204
HUN,BRA,32.0,6.4,0.0,5
HUN,CAN,259.8,5.773333333333333,2.1888560731786155,45
HUN,CHE,28.5,1.9,0.0,15
HUN,CHL,267.0,5.134615384615385,1.2838185406235842,52
HUN,CHN,434.6,3.779130434782609,2.58997716078035,115
HUN,COD,10.0,1.0,0.0,10
HUN,COL,14.0,2.8,0.0,5
HUN,CUB,383.0,5.0394736842105265,2.7882648820783835,76
HUN,CYP,36.0,4.0,2.1213203435596424,9
HUN,CZE,1538.4,3.9244897959183676,2.377863006062152,392
HUN,DEU,7590.9,3.868960244648318,1.9512283398195043,1962
HUN,DNK,131.8,4.251612903225807,2.2451237482956907,31
HUN,ESP,235.6,3.2273972602739724,2.1200930452571995,73
HUN,ETH,351.4,7.028,1.649123453009297,50
HUN,EUR,557.0,2.931578947368421,2.6023499009475746,190
HUN,FIN,473.09999999999997,2.7666666666666666,1.231975935593855,171
HUN,FRA,992.3,2.9099706744868032,1.2622646544845562,341
HUN,GAB,10.0,1.0,0.0,10
HUN,GBR,650.9,4.616312056737589,2.4126045236713187,141
HUN,GEO,34.0,3.4,0.0,10
HUN,GIN,11.0,1.0,0.0,11
HUN,GRC,15.2,1.9,0.0,8
HUN,GRD,25.6,6.4,0.0,4
HUN,HND,353.6,4.778378378378378,3.159949291697802,74
HUN,HRV,202.9,5.4837837837837835,2.3632032772763605,37
HUN,HUN,10049.1,3.5321968365553604,2.222406259326795,2845
HUN,IDN,74.0,2.3125,0.5410563145217612,32
HUN,IGOBUSGOS,41.8,1.9,0.0,22
HUN,IGOEURBUSEFT,108.7,5.721052631578948,2.0269240372129342,19
HUN,IGOEURCOE,174.3,3.0051724137931037,0.5753480758188538,58
HUN,IGOEUREEC,44.8,2.8,0.0,16
HUN,IGOUNO,76.1,2.8185185185185184,2.4876675880209618,27
HUN,IGOUNODEVWBK,28.0,2.8,0.0,10
HUN,IGOUNOREFHCR,70.0,7.0,0.0,10
HUN,IGOWSTNAT,77.2,3.216666666666667,1.2467929874775476,24
HUN,IND,22.799999999999997,1.8999999999999997,0.0,12
HUN,INT,11.399999999999999,1.8999999999999997,0.0,6
HUN,IRL,153.6,3.746341463414634,1.614790630542488,41
HUN,IRN,280.6,4.008571428571429,1.6547466076120922,70
HUN,IRQ,109.5,3.65,1.8087431338191533,30
HUN,ISL,21.0,7.0,0.0,3
HUN,ISR,4484.6,3.972187776793623,1.882390092717904,1129
HUN,ITA,430.0,2.847682119205298,2.009903295752844,151
HUN,JPN,527.6,3.5409395973154365,2.2440616356743073,149
HUN,KEN,11.2,2.8,0.0,4
HUN,KHM,88.0,8.0,0.0,11
HUN,KOR,3428.2,4.990101892285298,1.997028657528625,687
HUN,KWT,67.60000000000001,6.145454545454546,2.1486570858858034,11
HUN,LAO,101.4,4.828571428571429,1.626389515811897,21
HUN,LBN,8.399999999999999,2.7999999999999994,0.0,3
HUN,LBY,224.0,3.5,1.7471064513592047,64
HUN,LSO,342.8,4.897142857142858,1.856830042137143,70
HUN,MAR,75.2,3.2695652173913046,2.1171238600363416,23
HUN,MDV,8.399999999999999,2.7999999999999994,0.0,3
HUN,MNG,49.0,7.0,0.0,7
HUN,MOZ,11.0,1.0,0.0,11
HUN,MUS,108.80000000000001,6.4,0.0,17
HUN,NGA,272.0,8.0,0.0,34
HUN,NGOHLHIRC,185.9,3.718,1.5193567382149538,50
HUN,NIC,44.0,2.588235294117647,0.39351358448784285,17
HUN,NLD,602.6999999999999,3.1888888888888887,0.7539494123030116,189
HUN,NOR,380.2,4.812658227848101,2.612021865882463,79
HUN,OMN,200.0,4.25531914893617,0.7479852680013732,47
HUN,PAK,51.2,6.4,0.0,8
HUN,PHL,107.0,3.057142857142857,1.9954780813402198,35
HUN,POL,5543.3,3.868318213538032,2.3722325315165955,1433
HUN,PRK,230.8,4.354716981132076,1.8833854580899145,53
HUN,PRT,89.60000000000001,6.4,0.0,14
HUN,PSE,185.1,3.5596153846153844,1.0204304388555774,52
HUN,ROU,2736.6,3.5725848563968667,2.2030472900214875,766
HUN,RUS,4386.9,4.259126213592233,2.792546864750741,1030
HUN,SAU,394.1,5.63,2.701601779299281,70
HUN,SEN,11.0,1.0,0.0,11
HUN,SGP,33.599999999999994,2.7999999999999994,0.0,12
HUN,SVK,2189.6,4.552182952182952,2.853207335577299,481
HUN,SWE,420.59999999999997,3.447540983606557,1.8940626288769111,122
HUN,SYR,32.2,4.6000000000000005,2.2449944320643653,7
HUN,THA,584.5,4.116197183098592,2.392234402398807,142
HUN,TUR,551.5,4.025547445255475,2.039717007371088,137
HUN,URY,103.2,3.8222222222222224,2.4728266811225965,27
HUN,USA,3325.9,3.3060636182902585,2.0496312037951054,1006
HUN,VAT,779.2,3.819607843137255,1.5631242691876432,204
HUN,VNM,89.7,5.60625,1.9991560719463601,16
HUN,YEM,102.4,6.826666666666667,0.7323803331473014,15
HUN,ZMB,3.8,1.9,0.0,2
HUN,ZWE,10.6,1.5142857142857142,0.48107023544236377,7
IDN,AFG,38.0,2.7142857142857144,1.125137354252389,14
IDN,AFR,75.8,2.9153846153846152,0.2411510857405501,26
IDN,AUS,2191.1,3.340091463414634,2.0115223791193597,656
IDN,BOL,59.5,3.5,0.0,17
IDN,BRN,1101.3,2.8531088082901555,1.7566950000483696,386
IDN,CAN,21.0,3.0,0.0,7
IDN,CHN,1432.4,4.225368731563422,1.9319654805592787,339
IDN,COL,7.6,1.9,0.0,4
IDN,DZA,51.0,2.4285714285714284,1.5352989471574767,21
IDN,ECU,7.6,1.9,0.0,4
IDN,EUR,218.4,5.2,1.2145459856339373,42
IDN,FJI,153.60000000000002,6.400000000000001,0.0,24
IDN,FRA,341.0,2.6640625,2.119267975497319,128
IDN,GBR,90.0,7.5,0.5222329678670935,12
IDN,GEO,168.79999999999998,2.48235294117647,0.4332939357610949,68
IDN,HUN,83.7,2.9892857142857143,0.3059160932096515,28
IDN,IDN,3481.4,2.990893470790378,1.8529155921318288,1164
IDN,IGOBUSOPC,83.0,3.608695652173913,1.0330506647252728,23
IDN,IGOEUREEC,8.0,4.0,0.0,2
IDN,IGOSEAASN,577.4,3.121081081081081,1.6535662773555586,185
IDN,IGOUNO,168.4,5.2625,1.8833309544185182,32
IDN,IND,17.0,3.4,0.0,5
IDN,IRN,481.6,4.08135593220339,2.2522903500542317,118
IDN,ISR,102.39999999999999,3.413333333333333,0.034574590364176046,30
IDN,ITA,38.9,2.288235294117647,0.5418514013790781,17
IDN,JOR,331.2,4.870588235294117,2.2361386510512262,68
IDN,JPN,608.6,4.057333333333333,2.026116285798872,150
IDN,KHM,3187.5,3.6139455782312924,2.501853675861781,882
IDN,KOR,442.3,2.8171974522292995,1.5626316701013465,157
IDN,KWT,40.0,4.0,0.0,10
IDN,LAO,30.0,3.0,0.0,10
IDN,LBN,98.0,2.8,1.491150365243125,35
IDN,LKA,191.4,2.9,0.8668244432320861,66
IDN,MEX,53.0,2.0384615384615383,1.2214997087439432,26
IDN,MNC,63.0,3.0,0.0,21
IDN,MUS,271.2,3.3073170731707315,1.2204816381607813,82
IDN,MYS,1741.3,2.921644295302013,1.443263568695512,596
IDN,NGA,52.0,2.3636363636363638,1.5289415743128767,22
IDN,NIC,155.1,2.35,0.45344832629020076,66
IDN,NLD,200.1,4.35,0.8593925503258425,46
IDN,NPL,41.8,1.9,0.0,22
IDN,NZL,180.8,5.65,1.1302297796637246,32
IDN,PAK,254.4,4.988235294117647,1.1929202921945008,51
IDN,PHL,1168.3999999999999,3.0828496042216353,1.7910259263493824,379
IDN,PRT,236.0,6.2105263157894735,1.4548687084229361,38
IDN,PSE,535.8,3.644897959183673,2.0238030006418026,147
IDN,ROU,40.1,1.7434782608695654,0.34879804909343093,23
IDN,RUS,734.8,2.974898785425101,1.7360645763597622,247
IDN,SAU,174.4,5.625806451612903,1.1404583119475802,31
IDN,SEA,205.5,3.261904761904762,1.7380401060212187,63
IDN,SGP,1919.3,2.7615827338129497,1.2906693854452647,695
IDN,THA,2202.0,2.983739837398374,1.6784065899554688,738
IDN,TWN,42.0,7.0,0.0,6
IDN,UGA,250.0,7.352941176470588,0.9497161598676344,34
IDN,UIS,74.8,3.4,0.0,22
IDN,USA,1261.5,4.056270096463023,2.196981267126075,311
IDN,UZB,112.69999999999999,2.3978723404255318,0.4522837516917928,47
IDN,VAT,51.199999999999996,1.9692307692307691,0.7604047505213157,26
IDN,VEN,101.39999999999999,2.1125,1.0483269345495838,48
IDN,VNM,999.6,4.253617021276596,2.6902041557675584,235
IDN,WSM,21.0,7.0,0.0,3
IGO,CHE,84.0,7.0,0.0,12
IGO,DEU,5.699999999999999,1.8999999999999997,0.0,3
IGO,FRA,159.4,4.1947368421052635,1.174951952651004,38
IGO,GEO,21.0,1.0,0.0,21
IGO,IGOUNO,58.8,2.4499999999999997,0.5618293103007741,24
IGO,JPN,25.0,2.5,0.0,10
IGO,LBN,25.5,8.5,0.0,3
IGO,LKA,1049.8,7.662773722627737,2.5326981456445785,137
IGO,NAM,194.4,5.554285714285714,3.412377371823213,35
IGO,NZL,184.0,8.0,0.0,23
IGO,PER,8.399999999999999,2.7999999999999994,0.0,3
IGO,RUS,40.0,1.2903225806451613,0.4276718669803424,31
IGOAFRAFU,AFR,4.0,0.4,0.0,10
IGOAFRAFU,IGOAFROAU,39.9,1.9,0.0,21
IGOAFRAFU,NAM,39.9,1.9,0.0,21
IGOAFRAGRIAC,AFR,147.0,7.0,0.0,21
IGOAFRAGRIAC,RWA,168.0,8.0,0.0,21
IGOAFRDEVAFB,AFR,18.0,3.0,0.0,6
IGOAFRDEVAFB,AGO,316.6,5.973584905660378,0.8199791140389416,53
IGOAFRDEVAFB,GAB,74.0,7.4,0.0,10
IGOAFRDEVAFB,IGOUNO,3.0,1.0,0.0,3
IGOAFRDEVAFB,KEN,427.7,5.77972972972973,2.4627070376621365,74
IGOAFRDEVAFB,LBR,126.0,6.0,0.0,21
IGOAFRDEVAFB,MAR,74.0,7.4,0.0,10
IGOAFRDEVAFB,MLI,11.2,2.8,0.0,4
