Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KHM,FJI,60.0,4.0,0.0,15
KHM,FRA,-110.80000000000001,-0.5129629629629631,5.698267261604039,216
KHM,FSM,18.799999999999997,2.3499999999999996,0.8332380897952961,8
KHM,GBR,-447.2,-4.808602150537634,3.1764984794574227,93
KHM,GMB,48.0,8.0,0.0,6
KHM,IDN,692.1,2.790725806451613,2.4748031200921763,248
KHM,IGOBUSWTO,13.6,3.4,0.0,4
KHM,IGOEUREEC,-0.6,-0.3,0.0,2
KHM,IGOSEAASN,208.6,1.3286624203821655,4.144134733161018,157
KHM,IGOUNO,382.6,1.5941666666666667,4.211426890907837,240
KHM,IGOUNODEVWBK,63.80000000000001,0.7333333333333335,5.732540056892405,87
KHM,IGOUNOHRIHCH,28.6,2.2,2.23159136044214,13
KHM,IGOUNOREFHCR,45.6,5.7,2.4588034255943048,8
KHM,IND,40.0,8.0,0.0,5
KHM,IRL,7.6,1.9,0.0,4
KHM,IRN,-28.0,-3.5,2.7774602993176547,8
KHM,IRQ,103.50000000000003,1.2937500000000004,5.865309810846753,80
KHM,ITA,-300.0,-2.727272727272727,3.0915958614943517,110
KHM,JPN,363.4,1.9227513227513227,3.21463754062848,189
KHM,KEN,19.599999999999998,1.7818181818181815,3.4634717212121657,11
KHM,KGZ,28.0,2.8,0.0,10
KHM,KHM,4190.8,1.1654060066740823,4.064014763315689,3596
KHM,KOR,701.4,1.9926136363636362,2.8598710923943167,352
KHM,LAO,1016.5,2.2439293598233996,2.76849205214437,453
KHM,LKA,84.8,1.9720930232558138,1.8716335596523246,43
KHM,LUX,95.0,2.96875,0.5491562442922426,32
KHM,MHL,48.0,8.0,0.0,6
KHM,MLI,48.0,8.0,0.0,6
KHM,MMR,51.9,0.6407407407407407,4.084782055929599,81
KHM,MOZ,33.2,8.3,0.0,4
KHM,MYS,1074.3999999999999,2.3717439293598233,2.46922577628753,453
KHM,NAM,140.0,3.1818181818181817,0.29196425973748785,44
KHM,NGO,53.0,1.1521739130434783,4.220412782888781,46
KHM,NGOHLHIRC,39.0,4.333333333333333,3.653765181289022,9
KHM,NGOHRIHRW,-9.4,-0.7833333333333333,2.7279140660063232,12
KHM,NMR,7.0,3.5,0.0,2
KHM,NOR,9.0,3.0,0.0,3
KHM,NZL,48.699999999999996,0.38959999999999995,5.1625016441456415,125
KHM,PAK,-63.0,-9.0,0.0,7
KHM,PER,-21.0,-1.4,3.04255531702266,15
KHM,PHL,521.8,3.6746478873239434,2.302247949248343,142
KHM,PNG,14.0,2.8,0.0,5
KHM,POL,2.0,1.0,0.0,2
KHM,PRK,529.5,2.5214285714285714,2.0399521190419145,210
KHM,PRT,9.5,1.9,0.0,5
KHM,RUS,89.6,3.446153846153846,1.4900283941538215,26
KHM,SDN,120.0,3.6363636363636362,3.620412457667823,33
KHM,SEA,35.8,0.6754716981132075,4.2325617656621555,53
KHM,SEN,14.0,3.5,0.0,4
KHM,SGP,555.9,2.1885826771653543,3.4485357434380575,254
KHM,SSD,-16.0,-4.0,0.0,4
KHM,SVK,60.4,1.8875,0.5191494284233182,32
KHM,SWE,55.2,3.066666666666667,2.3212572658190322,18
KHM,SWZ,24.0,4.0,0.0,6
KHM,TGO,48.0,8.0,0.0,6
KHM,THA,1492.9,2.447377049180328,3.118044523001531,610
KHM,TUR,123.0,7.6875,0.47871355387816944,16
KHM,TWN,-243.0,-4.764705882352941,0.8145731469700596,51
KHM,UIS,34.4,1.5636363636363635,3.2564288729110915,22
KHM,USA,626.4,0.7334894613583138,3.9178406081610344,854
KHM,VNM,3547.0,2.718007662835249,3.3966542113128897,1305
KIR,AUS,63.2,4.514285714285714,2.3101305800112892,14
KIR,CHN,-6.0,-0.6,3.611709352155077,10
KIR,COK,28.0,7.0,0.0,4
KIR,DEU,5.6,2.8,0.0,2
KIR,FJI,63.6,3.533333333333333,0.8983645270876474,18
KIR,FSM,67.7,2.603846153846154,0.7394488592084076,26
KIR,GBR,16.799999999999997,2.7999999999999994,0.0,6
KIR,KIR,101.8,3.18125,3.351016937607006,32
KIR,MHL,83.39999999999999,3.4749999999999996,1.7476070596053934,24
KIR,NRU,144.7,3.014583333333333,1.7061826974750154,48
KIR,NZL,35.6,4.45,2.7260646675067286,8
KIR,PLW,59.2,3.7,2.1577766334817885,16
KIR,PNG,16.0,4.0,0.0,4
KIR,PRY,12.0,3.0,0.0,4
KIR,SLB,79.1,2.471875,0.720319989377481,32
KIR,TUV,135.1,2.9369565217391305,1.8063294513893424,46
KIR,TWN,15.799999999999999,0.6869565217391304,2.662586635009799,23
KIR,USA,6.4,0.32,2.656788722459781,20
KIR,ZWE,0.0,0.0,0.0,2
KNA,AFG,27.2,3.4,0.0,8
KNA,AFR,18.0,2.5714285714285716,1.8126539343499313,7
KNA,ATG,117.6,7.35,1.7761381327663301,16
KNA,AUS,108.1,2.206122448979592,1.7228136099688434,49
KNA,BLZ,20.8,1.0947368421052632,0.28377159087807513,19
KNA,BMU,142.4,3.2363636363636363,1.0218749090812072,44
KNA,BRA,62.599999999999994,2.7217391304347824,0.2592936589680273,23
KNA,CAN,98.6,2.987878787878788,0.048461168459756135,33
KNA,CHE,21.6,3.6,0.6196773353931867,6
KNA,CRB,3.0,1.0,0.0,3
KNA,CUB,19.2,3.1999999999999997,0.6196773353931868,6
KNA,DMA,136.0,6.476190476190476,2.7498917727621137,21
KNA,EST,108.2,3.0914285714285716,0.9101943646895455,35
KNA,EUR,11.399999999999999,1.8999999999999997,0.0,6
KNA,FJI,3.8,1.9,0.0,2
KNA,FRA,-4.0,-1.0,1.1547005383792515,4
KNA,GBR,737.3,1.7895631067961164,2.590345692417678,412
KNA,GHA,5.8,1.45,0.5196152422706631,4
KNA,GRD,96.0,8.0,0.0,12
KNA,GTM,16.0,4.0,0.0,4
KNA,GUY,8.0,0.6666666666666666,2.8810772396112636,12
KNA,HTI,49.2,3.5142857142857147,1.47953066511343,14
KNA,IGOJUDICC,14.0,7.0,0.0,2
KNA,IRL,13.399999999999999,1.6749999999999998,0.4166190448976481,8
KNA,IRQ,13.6,3.4,0.0,4
KNA,ISR,6.0,3.0,0.0,2
KNA,ITA,16.0,8.0,0.0,2
KNA,JAM,13.6,3.4,0.0,4
KNA,JPN,116.8,1.4419753086419753,3.1432015604129995,81
KNA,KHM,24.0,4.0,0.0,6
KNA,KNA,3.2,0.5333333333333333,0.7229568912920511,6
KNA,LBR,40.0,1.9047619047619047,1.6629720955194016,21
KNA,LCA,118.0,6.2105263157894735,2.916979933051402,19
KNA,LTU,89.39999999999999,1.9021276595744678,3.772698801152607,47
KNA,LVA,92.5,3.3035714285714284,0.7574235777888595,28
KNA,MCO,16.0,4.0,0.0,4
KNA,MEX,25.6,3.2,0.21380899352993948,8
KNA,MHL,24.0,4.0,0.0,6
KNA,MKD,3.8,1.9,0.0,2
KNA,NLD,8.0,2.0,2.309401076758503,4
KNA,NOR,37.4,3.4,0.0,11
KNA,NZL,67.0,1.1754385964912282,2.6465800507281623,57
KNA,POL,2.0,1.0,0.0,2
KNA,RUS,15.6,2.6,1.0844353369380766,6
KNA,SGP,39.599999999999994,2.1999999999999997,0.4365641250653993,18
KNA,SLB,2.0,1.0,0.0,2
KNA,SUR,16.0,8.0,0.0,2
KNA,TJK,16.0,4.0,0.0,4
KNA,UGA,30.4,3.04,1.0079682534683323,10
KNA,UKR,3.8,1.9,0.0,2
KNA,USA,146.9,2.7203703703703703,2.0341777467863067,54
KNA,VCT,104.0,7.428571428571429,1.4525460784051258,14
KNA,VEN,-15.2,-2.533333333333333,2.272150229775018,6
KOR,AFG,105.5,0.8053435114503816,4.039084301729392,131
KOR,AFR,1459.8,3.215418502202643,2.6897697081251053,454
KOR,AGO,46.0,3.8333333333333335,3.2706222186259444,12
KOR,ALB,6.0,1.0,0.0,6
KOR,ARE,342.0,3.3529411764705883,3.202588862506099,102
KOR,ARG,74.8,3.4,0.5070925528371101,22
KOR,ARM,68.0,4.857142857142857,1.7032612545052805,14
KOR,AUS,1785.5,2.7725155279503104,3.6438882393037404,644
KOR,AUT,113.0,3.7666666666666666,1.8778809284960525,30
KOR,AZE,492.8,4.248275862068966,2.527431511431618,116
KOR,BDI,11.2,2.8,0.0,4
KOR,BEL,2.4999999999999964,0.09615384615384602,3.8477505916294277,26
KOR,BEN,45.0,3.75,0.26111648393354675,12
KOR,BGD,171.6,5.2,4.206096765410896,33
KOR,BGR,163.8,4.095000000000001,2.6873826748391534,40
KOR,BOL,36.0,2.5714285714285716,3.081315546078573,14
KOR,BRA,154.0,5.133333333333334,1.8407894358471413,30
KOR,BTN,16.799999999999997,2.7999999999999994,0.0,6
KOR,CAN,1499.2,3.976657824933687,3.0154718892822787,377
KOR,CHE,167.0,2.1973684210526314,3.0509003560352705,76
KOR,CHL,295.2,4.1,2.137591114934727,72
KOR,CHN,29604.4,2.8047749881572717,3.4006082923036005,10555
KOR,CMR,3.8,1.9,0.0,2
KOR,COD,4.0,1.0,0.0,4
KOR,COG,32.0,1.2307692307692308,3.6739917507549453,26
KOR,COL,7.6,1.9,0.0,4
KOR,CUB,31.799999999999997,2.2714285714285714,0.6194644975591931,14
KOR,CYP,3.0,1.0,0.0,3
KOR,CZE,86.8,4.822222222222222,2.12867137671961,18
KOR,DEU,1480.8,4.147899159663865,2.949876651567923,357
KOR,DJI,5.6,2.8,0.0,2
KOR,DNK,41.0,2.9285714285714284,1.126894010051571,14
KOR,DOM,7.6,1.9,1.0392304845413263,4
KOR,DZA,667.2,3.5489361702127664,2.1145153895874977,188
KOR,EGY,728.6,2.84609375,2.7812651189278426,256
KOR,ESP,73.0,5.615384615384615,3.379804272894648,13
KOR,ETH,108.0,3.6,1.8864306744895694,30
KOR,EUR,400.2,3.4205128205128204,3.2646100908213898,117
KOR,FIN,180.2,1.8968421052631579,5.618708351448207,95
KOR,FJI,14.0,7.0,0.0,2
KOR,FRA,734.9,1.5906926406926407,3.4816749834777503,462
KOR,FSM,110.8,4.817391304347826,2.1791683513573052,23
KOR,GBR,336.3,1.188339222614841,4.787880503344584,283
KOR,GHA,243.3,3.379166666666667,1.0326961158083408,72
KOR,GIN,69.6,3.4799999999999995,4.08767080763348,20
KOR,GMB,24.0,1.0,0.0,24
KOR,GRC,347.1,3.099107142857143,1.9340242103124374,112
KOR,HND,75.0,5.769230769230769,0.563300712149108,13
KOR,HRV,83.2,3.7818181818181817,0.7061878636038,22
KOR,HUN,14.399999999999999,1.7999999999999998,1.2895181824453437,8
KOR,IDN,3395.4,4.381161290322581,2.306558718079087,775
KOR,IGO,57.0,2.28,3.415040263305837,25
KOR,IGOAFRAFU,14.0,2.8,0.0,5
KOR,IGOBUSWTO,-24.799999999999997,-0.7294117647058823,6.361795506595303,34
KOR,IGOCOPITP,-8.0,-1.0,2.5071326821120348,8
KOR,IGOEURBUSEFT,32.0,8.0,0.0,4
KOR,IGOEUREEC,922.7,3.797119341563786,3.5473002093077683,243
KOR,IGOMEAARL,30.0,5.0,3.0983866769659336,6
KOR,IGOPGSGCC,102.0,5.666666666666667,1.2833778958394957,18
KOR,IGOSASSAA,64.0,3.0476190476190474,3.293572383843878,21
KOR,IGOSEAASN,1170.2,2.9328320802005012,2.864739676908831,399
KOR,IGOUNO,712.8,0.5142857142857142,4.688540230117212,1386
KOR,IGOUNODEVWBK,11.2,2.8,0.0,4
KOR,IGOUNOHLHWHO,92.8,3.0933333333333333,2.2919549452954713,30
KOR,IGOUNOIAE,47.0,1.7407407407407407,2.292170496286344,27
KOR,IGOUNOKID,2.0,1.0,0.0,2
KOR,IGOUNOLABILO,-20.0,-2.0,3.4641016151377544,10
KOR,IGOUNOREFHCR,6.8,3.4,0.0,2
KOR,IGOUNOWFP,33.5,1.2407407407407407,3.464574483724713,27
KOR,IGOWSTNAT,-12.800000000000002,-0.30476190476190484,3.754214047262049,42
KOR,IND,160.0,5.517241379310345,2.535754179940111,29
KOR,IRN,993.8,2.78375350140056,2.841934067222276,357
KOR,IRQ,1923.7,2.910287443267776,6.284438458242151,661
KOR,ISR,-80.3,-1.085135135135135,4.915942263458016,74
KOR,ITA,67.6,3.5578947368421048,0.8795932074125608,19
KOR,JOR,202.2,3.3147540983606554,3.4363661070756018,61
KOR,JPN,30177.4,2.125917576611483,3.820077914691087,14195
KOR,KAZ,407.7,5.294805194805194,2.60888643838587,77
KOR,KEN,97.89999999999999,0.9888888888888888,3.56599268856167,99
KOR,KGZ,38.4,3.1999999999999997,0.5908391567007972,12
KOR,KHM,1148.7,2.709198113207547,3.4255520606858747,424
KOR,KOR,12631.6,1.3293622395285203,3.8832185314573175,9502
KOR,KWT,24.0,4.0,0.0,6
KOR,LAO,16.0,8.0,0.0,2
KOR,LBN,421.90000000000003,3.430081300813008,4.3238934898270545,123
KOR,LBR,28.0,2.8,0.0,10
KOR,LBY,282.1,4.21044776119403,2.2534239488924137,67
KOR,LIE,40.2,4.466666666666667,3.2924155266308657,9
KOR,LKA,264.8,4.996226415094339,1.6927404117573714,53
KOR,LTU,42.4,5.3,1.9683205313885528,8
KOR,LUX,25.6,6.4,0.0,4
KOR,MAC,-25.0,-2.0833333333333335,3.021388402504365,12
KOR,MAR,90.8,6.053333333333333,2.4506170262861984,15
KOR,MCO,26.0,5.2,0.0,5
KOR,MDV,67.8,3.2285714285714286,1.0757057484009545,21
KOR,MEX,394.5,3.156,4.420523980035005,125
KOR,MHL,16.0,8.0,0.0,2
KOR,MKD,16.0,4.0,0.0,4
KOR,MLI,16.0,4.0,0.0,4
KOR,MMR,371.8,2.882170542635659,3.7916942455765055,129
KOR,MNG,184.29999999999998,2.0943181818181817,1.855675231354701,88
KOR,MYS,1324.5,4.178233438485805,2.4419849590590714,317
KOR,NGA,1670.5,3.048357664233577,3.927517071995828,548
KOR,NGO,42.6,2.6625,4.253136097830243,16
KOR,NGOHLHIRC,301.6,1.6042553191489364,4.235801444943756,188
KOR,NGOICG,-24.8,-0.4,0.0,62
KOR,NLD,138.0,2.4210526315789473,6.3806273997967935,57
KOR,NOR,5.8,1.45,0.5196152422706631,4
KOR,NPL,72.6,2.42,2.784241368847177,30
KOR,NZL,1230.5,4.00814332247557,3.4043463385007464,307
KOR,OMN,40.0,3.6363636363636362,4.177863742936748,11
KOR,PAK,768.7,3.862814070351759,4.250077137814887,199
KOR,PAN,5.6,2.8,0.0,2
KOR,PER,116.8,3.893333333333333,2.08093701263991,30
KOR,PGS,-10.0,-5.0,0.0,2
KOR,PHL,323.8,2.2964539007092197,3.048709594648616,141
KOR,PLW,3.8,1.9,0.0,2
KOR,PNG,18.0,1.8,2.32379000772445,10
KOR,PRK,11724.199999999999,0.6528678026506292,4.61342935663914,17958
KOR,PRT,47.2,2.95,1.0844353369380766,16
KOR,PSE,-162.7,-1.768478260869565,5.59363707089054,92
KOR,QAT,592.6,4.031292517006803,1.9625885451131553,147
KOR,ROU,162.1,2.7948275862068965,1.9310412075330143,58
KOR,RUS,11651.3,3.844044869679973,3.432665352522515,3031
KOR,RWA,36.199999999999996,1.508333333333333,0.7336132535587817,24
KOR,SAS,83.2,6.4,0.0,13
KOR,SAU,43.0,1.048780487804878,2.0227607311814606,41
KOR,SDN,107.0,3.34375,3.6392074199145736,32
KOR,SEA,209.8,2.2804347826086957,4.641765463923569,92
KOR,SEN,150.4,3.1333333333333333,0.9509979827110925,48
KOR,SGP,1130.6,3.8067340067340063,3.4012649336097223,297
KOR,SHN,58.3,1.355813953488372,1.367357953897361,43
KOR,SLV,68.89999999999999,0.7655555555555554,2.8141760368786146,90
KOR,SOM,307.3,1.6884615384615385,5.027760377706916,182
KOR,SVK,0.5999999999999996,0.05999999999999996,3.634770358022024,10
KOR,SWE,204.0,7.0344827586206895,1.7419766814227715,29
KOR,SYR,81.5,5.09375,2.7821978721866634,16
KOR,THA,1166.8,2.7980815347721824,2.6426687710949923,417
KOR,TJK,3.8,1.9,0.0,2
KOR,TKM,10.2,3.4,0.0,3
KOR,TUR,446.6,4.023423423423424,2.667956485775548,111
KOR,TWN,283.4,1.7386503067484662,3.2591054811794002,163
KOR,TZA,209.4,4.759090909090909,1.288828236849845,44
KOR,UIS,328.8,2.4176470588235297,4.257557678484334,136
KOR,UKR,662.5,4.330065359477124,3.097284144964328,153
KOR,USA,30174.6,1.9790516167114842,4.237892362128637,15247
KOR,UZB,1154.9,3.737540453074434,2.3618893292691303,309
KOR,VAT,15.0,2.5,0.46475800154489016,6
KOR,VEN,12.8,6.4,0.0,2
KOR,VNM,1320.2,1.869971671388102,3.8342213093197643,706
KOR,YEM,2.0,1.0,0.0,2
KOR,ZAF,95.2,4.327272727272727,1.894900881484135,22
KOR,ZMB,20.0,4.0,0.0,5
KOR,ZWE,5.6,0.9333333333333332,1.4459137825841022,6
KWT,AFG,-14.800000000000002,-0.344186046511628,5.085661558575451,43
KWT,AFR,0.0,0.0,0.0,7
KWT,ARE,1753.7,3.259665427509294,3.2621852188095124,538
KWT,ARM,36.0,9.0,0.0,4
KWT,AUS,199.5,3.439655172413793,2.8057547163162124,58
KWT,AUT,-194.1,-3.1306451612903223,5.30720477537499,62
KWT,AZE,4.0,1.0,0.0,4
KWT,BEL,26.599999999999998,1.9,0.0,14
KWT,BGD,202.79999999999998,2.007920792079208,3.1305489348776145,101
KWT,BGR,76.0,3.8,3.5183728296502412,20
KWT,BHR,1183.8,2.9157635467980296,2.6996840753900804,406
KWT,BHS,8.399999999999999,2.7999999999999994,0.0,3
KWT,BRN,16.799999999999997,2.7999999999999994,0.0,6
KWT,CAN,87.9,3.031034482758621,0.7806148896295345,29
KWT,CHE,-16.0,-2.0,0.0,8
KWT,CHN,737.9,2.7128676470588236,3.8448244616743747,272
KWT,COM,30.0,2.5,1.5666989036012806,12
KWT,CRI,84.2,4.431578947368421,1.6522888608025426,19
KWT,CUB,39.4,0.985,2.7143068246720996,40
KWT,DEU,413.9,2.299444444444444,4.603890718240355,180
KWT,DJI,59.2,5.92,1.77187910297389,10
KWT,DNK,-275.8,-1.6614457831325302,3.412448914491236,166
KWT,DZA,159.8,3.995,2.6608221208818827,40
KWT,EGY,1705.7,3.0733333333333333,2.9275195367043763,555
KWT,ERI,32.0,4.0,3.2071349029490928,8
KWT,ESP,112.19999999999999,2.8769230769230765,0.7655275231263519,39
KWT,ETH,104.8,3.493333333333333,2.9479312832178963,30
KWT,EUR,45.1,1.2885714285714287,3.5237656519337235,35
KWT,FIN,7.6,1.9,0.0,4
KWT,FJI,12.399999999999999,3.0999999999999996,0.3464101615137754,4
KWT,FRA,724.7,3.2497757847533633,3.526589788320533,223
KWT,FSM,158.2,2.5934426229508194,1.4169061192682004,61
KWT,GBR,-145.0,-1.124031007751938,4.822097170737128,129
KWT,GEO,16.0,4.0,0.0,4
KWT,GHA,44.0,5.5,1.6035674514745466,8
KWT,IDN,215.7,3.1720588235294116,2.422336702641844,68
KWT,IGOBUSOPC,261.2,2.2517241379310344,1.8794301985081725,116
KWT,IGOBUSPRC,9.0,3.0,0.0,3
KWT,IGOEUREEC,51.6,2.8666666666666667,2.0047003590092376,18
KWT,IGOMEAARL,21.5,1.9545454545454546,1.0966892325208963,11
KWT,IGOMOSDEVIDB,118.6,2.6355555555555554,2.2325235981197635,45
KWT,IGOOPC,0.0,0.0,0.0,4
KWT,IGOPGSGCC,108.2,1.151063829787234,1.1847366824044228,94
KWT,IGOUNO,129.4,1.4873563218390806,1.8217551336299955,87
KWT,IGOUNODEVWBK,57.0,3.5625,5.2658490926598605,16
KWT,IGOUNOIAE,9.6,0.3,0.7112007112010668,32
KWT,IGOWSTNAT,363.4,3.3036363636363633,3.1191014723788375,110
KWT,IMGMOSALQ,-272.0,-4.459016393442623,3.5896785858523286,61
KWT,IND,241.4,2.6527472527472526,3.5628122680870034,91
KWT,INT,-51.2,-3.6571428571428575,2.2033939854109286,14
KWT,IRL,8.0,4.0,0.0,2
KWT,IRN,3551.4,1.9631840796019902,3.376946182536291,1809
KWT,IRQ,-932.2,-0.38158002455996726,5.2183922789993975,2443
KWT,ISR,206.79999999999998,0.5776536312849162,5.12433126853843,358
KWT,ITA,190.2,5.763636363636364,2.2194901134351475,33
KWT,JOR,1349.9,3.1613583138173302,2.0166515803831713,427
KWT,JPN,904.0,3.4242424242424243,2.1466791476744405,264
KWT,KEN,71.6,3.5799999999999996,2.12889889997524,20
KWT,KGZ,33.8,2.8166666666666664,1.9876131566796547,12
KWT,KOR,24.0,4.0,0.0,6
KWT,KWT,2478.7,1.6907912687585265,3.9704424734404378,1466
KWT,LBN,4293.5,3.975462962962963,3.3493777891064878,1080
KWT,LBR,8.0,4.0,0.0,2
KWT,LBY,211.4,3.155223880597015,1.3645160738462234,67
KWT,LKA,-20.0,-10.0,0.0,2
KWT,MAR,365.8,5.379411764705883,2.665789839749238,68
KWT,MDV,80.6,2.0666666666666664,3.9976528201152535,39
KWT,MKD,0.0,0.0,0.0,2
KWT,MLI,14.0,3.5,0.0,4
KWT,MMR,5.6,0.43076923076923074,1.051494662678335,13
KWT,MNC,28.0,2.8,0.0,10
KWT,MRT,14.0,2.0,1.8708286933869707,7
KWT,MYS,1784.0,2.858974358974359,2.6763723752187887,624
KWT,NGA,17.2,2.8666666666666667,0.10327955589886452,6
KWT,NGOHLHIRC,65.4,3.2700000000000005,2.759500336159276,20
KWT,NLD,-4.0,-2.0,0.0,2
KWT,NOR,137.0,3.914285714285714,4.822566003399317,35
KWT,NPL,44.8,2.8,0.0,16
KWT,OMN,667.0,3.269607843137255,3.2988814111251776,204
KWT,PAK,894.3,1.767391304347826,5.069507359142453,506
KWT,PGS,-263.6,-3.993939393939394,3.5250260790253525,66
KWT,PHL,2.3999999999999986,0.057142857142857106,4.822515427892876,42
KWT,PSE,639.1,2.5564,2.7673039088063276,250
KWT,QAT,1378.6,3.2668246445497626,2.8757713186232152,422
KWT,ROU,59.8,5.9799999999999995,2.1503488089144978,10
KWT,RUS,390.5,2.3106508875739644,4.030228656813973,169
KWT,SAU,2537.1,3.1753441802252813,2.649865055520606,799
KWT,SDN,264.4,3.3049999999999997,2.586278299610847,80
KWT,SOM,33.2,8.3,0.0,4
KWT,SSD,7.6,1.9,0.0,4
KWT,SWZ,24.0,4.0,0.0,6
KWT,SYR,1306.8,2.9835616438356163,2.7807287307868376,438
KWT,THA,43.0,2.6875,1.05,16
KWT,TUN,40.0,8.0,0.0,5
KWT,TUR,494.8,3.7484848484848485,2.7701926200971005,132
KWT,TWN,7.6,1.9,0.0,4
KWT,UGA,32.199999999999996,1.2879999999999998,1.0798611021793496,25
KWT,UIS,46.4,2.7294117647058824,1.1867838397757788,17
KWT,USA,1367.2,0.9507649513212796,4.438510078602071,1438
KWT,UZB,70.8,3.933333333333333,2.8483225197422053,18
KWT,VAT,35.0,1.5217391304347827,1.7286243931201823,23
KWT,VEN,-130.0,-2.0,0.0,65
KWT,YEM,565.1,3.7926174496644296,2.3334840544550874,149
KWT,ZAF,19.0,1.2666666666666666,0.9271050693011064,15
KWT,ZWE,44.0,4.4,3.806427312965386,10
LAO,ARM,68.0,4.857142857142857,1.7032612545052805,14
LAO,AUS,-55.0,-5.0,0.0,11
LAO,AZE,228.0,6.705882352941177,1.8994323197352683,34
LAO,BRN,76.8,4.8,2.5711216748078387,16
LAO,CHN,2222.9,2.959920106524634,2.4817154269325874,751
LAO,CUB,127.8,2.2421052631578946,2.388884031779951,57
LAO,EUR,0.8,0.4,0.0,2
LAO,FRA,47.199999999999996,2.2476190476190476,1.3253750592262732,21
LAO,FSM,10.0,1.0,0.0,10
LAO,IDN,245.89999999999998,2.6159574468085105,1.3356407339598344,94
LAO,IGOSEAASN,-2.0000000000000044,-0.015625000000000035,4.756767868120231,128
LAO,IGOUNO,52.0,5.2,1.5491933384829668,10
LAO,IGOUNOREFHCR,12.0,1.2,4.1311822359545785,10
LAO,IRN,16.799999999999997,2.7999999999999994,0.0,6
LAO,JPN,114.0,2.923076923076923,2.031134183867352,39
LAO,KGZ,47.0,2.35,0.46169025843831957,20
LAO,KHM,958.8,2.327184466019417,2.5914774853604983,412
LAO,KOR,30.0,7.5,0.5773502691896258,4
LAO,LAO,1010.1,2.4940740740740743,2.8628578196427337,405
LAO,MMR,266.0,1.9,3.5381985417530357,140
LAO,MNG,52.599999999999994,2.3909090909090907,0.45868247229386294,22
LAO,MYS,448.9,2.859235668789809,1.8526472886535843,157
LAO,NGOHRIHRW,30.799999999999997,2.8,0.0,11
LAO,NPL,19.0,1.9,0.0,10
LAO,PAK,60.8,3.04,0.13917047478769196,20
LAO,PHL,152.4,1.6747252747252748,1.8469550560971917,91
LAO,PRK,-102.8,-2.056,3.5305176818762445,50
LAO,SAU,21.0,0.75,1.0408329997330663,28
LAO,SEA,65.0,2.4074074074074074,1.9566309203333565,27
LAO,SGP,84.2,2.338888888888889,1.4215238860920203,36
LAO,THA,-22.400000000000023,-0.036012861736334445,4.985914671123525,622
LAO,TUR,88.0,8.0,0.0,11
LAO,TWN,7.6,1.9,0.0,4
LAO,USA,-57.800000000000004,-0.589795918367347,4.931039701243634,98
LAO,VNM,2048.6,2.814010989010989,3.152815184438238,728
LBN,AFG,2320.7,2.4688297872340423,2.5213796603560197,940
LBN,AFR,-1044.1,-1.8253496503496502,6.580569289335931,572
LBN,ALB,14.0,0.7777777777777778,6.682334530030791,18
LBN,ARE,274.3,0.7143229166666667,3.5640324010178115,384
LBN,ARG,-2.0,-0.08695652173913043,6.38117290072388,23
LBN,ARM,430.2,2.0782608695652174,2.206403053948005,207
LBN,AUS,899.4,0.9840262582056892,5.037024668038575,914
LBN,AUT,160.4,1.6536082474226805,6.033104194353954,97
LBN,AZE,144.8,2.585714285714286,2.419724144415006,56
LBN,BEL,1121.6,2.3712473572938686,5.396697233081465,473
LBN,BGD,510.09999999999997,3.423489932885906,3.4741397780649392,149
LBN,BGR,459.8,6.6637681159420294,4.2272912692232145,69
LBN,BHR,73.3,1.4372549019607843,4.269143276317333,51
LBN,BLZ,8.0,4.0,0.0,2
LBN,BRA,-26.600000000000012,-0.12975609756097567,5.036595726167373,205
LBN,BWA,83.2,6.4,0.0,13
LBN,CAN,-1178.0,-1.1092278719397364,5.533931793920946,1062
LBN,CHE,478.59999999999997,2.155855855855856,2.6434649099732086,222
LBN,CHL,34.199999999999996,1.8999999999999997,0.0,18
LBN,CHN,301.2,0.6422174840085287,5.5833283761586525,469
LBN,CIV,-8.0,-2.0,0.0,4
LBN,COD,34.0,8.5,0.0,4
LBN,COG,127.5,2.9651162790697674,0.8549251487509173,43
LBN,COL,-63.400000000000006,-3.5222222222222226,5.415506663120326,18
LBN,CUB,213.6,2.67,3.428746680270847,80
LBN,CYP,3696.7999999999997,3.2428070175438592,3.013873542334994,1140
LBN,CZE,35.2,1.0057142857142858,5.114796462924293,35
LBN,DEU,4851.7,1.9698335363377995,4.280445431458475,2463
LBN,DJI,-8.0,-0.4444444444444444,3.9141105551464044,18
LBN,DNK,-1040.9,-1.9419776119402987,6.250889357842116,536
LBN,DZA,-135.4,-0.7522222222222222,6.7584042904884996,180
LBN,EGY,5018.5,2.2759637188208615,3.595312667171887,2205
LBN,ERI,-0.8,-0.4,0.0,2
LBN,ESP,2876.4,3.6456273764258555,4.1212242240176975,789
LBN,EST,28.0,7.0,0.0,4
LBN,ETH,125.99999999999999,1.0327868852459015,4.2077151221593025,122
LBN,EUR,829.1999999999999,1.671774193548387,3.9377337580019858,496
LBN,FIN,-592.8,-1.9061093247588423,7.698068126376392,311
LBN,FJI,-14.0,-7.0,0.0,2
LBN,FRA,12766.199999999999,2.176304125468803,3.813251589543507,5866
LBN,FSM,254.4,3.392,2.2891494938962387,75
LBN,GAB,30.799999999999997,2.8,0.0,11
LBN,GBR,2794.1,1.2983736059479554,4.481265527592288,2152
