Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MWI,LSO,108.9,2.7923076923076926,1.518549275734577,39
MWI,MAR,7.6,1.9,0.0,4
MWI,MCO,9.0,3.0,0.0,3
MWI,MDG,33.599999999999994,2.7999999999999994,0.0,12
MWI,MDV,64.0,0.5079365079365079,3.2978684794782986,126
MWI,MEX,50.0,2.7777777777777777,2.045239970259655,18
MWI,MLI,-100.0,-10.0,0.0,10
MWI,MLT,175.0,5.645161290322581,0.9503819266229828,31
MWI,MOZ,1294.8,2.362773722627737,3.9396871097518855,548
MWI,MUS,105.5,3.6379310344827585,0.6532412555335392,29
MWI,MWI,20510.1,2.5443617417193893,4.284342145881072,8061
MWI,NAM,586.3,4.217985611510791,2.9704645564205774,139
MWI,NER,71.0,3.0869565217391304,2.043015673820997,23
MWI,NGA,324.5,2.1348684210526314,0.9672970374870715,152
MWI,NGO,104.0,4.0,0.0,26
MWI,NGOHRIAMN,117.0,1.9830508474576272,3.3707234740852403,59
MWI,NGOHRIHRW,61.199999999999996,3.4,0.0,18
MWI,NLD,388.8,3.44070796460177,3.7815491243702346,113
MWI,NOR,0.0,0.0,0.0,14
MWI,NPL,28.899999999999995,0.3284090909090909,2.0609644469060253,88
MWI,PER,9.5,1.9,0.0,5
MWI,PHL,92.0,5.75,0.9999999999999997,16
MWI,PRT,163.5,4.8088235294117645,5.0865459881069155,34
MWI,PSE,25.6,3.6571428571428575,0.32071349029490925,7
MWI,RUS,32.3,0.95,0.9642865159528493,34
MWI,RWA,-170.6,-1.3758064516129032,4.910770823002801,124
MWI,SAU,8.0,1.0,0.0,8
MWI,SDN,-692.6,-4.074117647058824,2.456637088561076,170
MWI,SEN,392.29999999999995,2.349101796407185,0.4150581703277145,167
MWI,SLE,63.4,2.0451612903225804,0.7008750291254588,31
MWI,SOM,274.6,5.604081632653061,2.4242661418521307,49
MWI,SWZ,156.0,2.888888888888889,2.676499168455342,54
MWI,SYR,43.5,1.5,1.426784596817013,29
MWI,TGO,24.0,4.0,0.0,6
MWI,THA,155.0,5.0,0.0,31
MWI,TUR,4.800000000000001,1.2000000000000002,6.004442799572108,4
MWI,TWN,21.0,3.0,0.0,7
MWI,TZA,679.4,2.071341463414634,3.5887995189229653,328
MWI,UGA,481.9,2.6624309392265193,2.384282480452558,181
MWI,UIS,51.0,2.55,1.2845232578665124,20
MWI,URY,0.0,0.0,0.0,6
MWI,USA,2852.2,3.037486687965921,3.709637145196686,939
MWI,VNM,36.0,2.0,1.4552137502179976,18
MWI,ZAF,172.4,1.3160305343511451,2.8881939204522613,131
MWI,ZMB,3010.9,3.241011840688913,3.6641270436922,929
MWI,ZWE,675.9,1.8722991689750692,4.808355861209431,361
MYS,AFG,1437.7,1.2633567662565905,5.529910830038142,1138
MYS,AFR,857.2,1.9842592592592594,4.665371510328027,432
MYS,ARE,3836.9,2.7308896797153026,2.406818925845764,1405
MYS,ARG,580.4,1.3592505854800936,4.190109907067313,427
MYS,ARM,324.4,3.089523809523809,1.819283661305471,105
MYS,AUS,8099.9,0.9873110677718185,4.497610796280708,8204
MYS,AUT,1390.6,2.469982238010657,2.4229341274910516,563
MYS,AZE,521.2,3.4065359477124186,2.170758817199474,153
MYS,BEL,1285.8,3.143765281173594,2.96051904956061,409
MYS,BGD,2534.4,2.246808510638298,4.324305393303114,1128
MYS,BGR,134.0,3.9411764705882355,2.8518061950236104,34
MYS,BHR,709.8,3.033333333333333,2.626490992869063,234
MYS,BHS,34.9,1.026470588235294,2.711290514991799,34
MYS,BLR,34.0,3.4,0.0,10
MYS,BLZ,51.800000000000004,7.4,0.0,7
MYS,BMU,17.099999999999998,1.14,0.9634758503905088,15
MYS,BOL,-50.0,-5.0,0.0,10
MYS,BRA,907.5,3.9116379310344827,2.5778599278728267,232
MYS,BRB,24.0,4.0,0.0,6
MYS,BRN,10684.7,4.117418111753373,2.9432667366411107,2595
MYS,BTN,120.7,2.6822222222222223,2.7699104751605317,45
MYS,BWA,26.0,0.896551724137931,5.164057289063422,29
MYS,CAF,16.0,4.0,0.0,4
MYS,CAN,588.0,1.240506329113924,4.391343174987528,474
MYS,CHE,632.1,2.926388888888889,3.235141047450517,216
MYS,CHL,3166.7,5.304355108877721,3.0735744981753346,597
MYS,CHN,19554.4,1.563976645605055,4.019186856618682,12503
MYS,CIV,-75.2,-4.7,0.309838667696593,16
MYS,CMR,196.6,3.3322033898305086,1.0252738369225884,59
MYS,COD,-10.0,-2.0,0.0,5
MYS,COG,-50.0,-5.0,0.0,10
MYS,COL,10.799999999999999,0.6,1.891777875283397,18
MYS,CRI,-44.2,-1.078048780487805,2.741670311609508,41
MYS,CUB,490.7,2.886470588235294,2.736796038856647,170
MYS,CYM,-82.9,-0.5085889570552148,5.452843847146074,163
MYS,CYP,-22.0,-2.0,0.0,11
MYS,CZE,15.0,3.75,0.2886751345948129,4
MYS,DEU,3042.0,2.9419729206963248,4.085001771437132,1034
MYS,DNK,591.8,2.804739336492891,3.4304624571369704,211
MYS,DOM,-30.0,-5.0,0.0,6
MYS,DZA,476.4,4.5807692307692305,3.848617881358704,104
MYS,ECU,24.0,0.4897959183673469,5.393910335506421,49
MYS,EGY,1663.3,2.108111533586819,3.3057495072681125,789
MYS,ERI,-95.0,-4.75,7.635615992108781,20
MYS,ESP,197.6,0.8591304347826086,4.277704882981283,230
MYS,EST,56.0,4.0,3.5948681370916686,14
MYS,ETH,232.0,4.0701754385964914,4.444336882574783,57
MYS,EUR,1063.3,1.0622377622377621,4.339370068041279,1001
MYS,FIN,777.8,2.525324675324675,2.617606676926361,308
MYS,FJI,42.1,0.8770833333333333,4.390038994802498,48
MYS,FRA,411.0,0.294201861130995,4.945262199314399,1397
MYS,FSM,25.999999999999996,0.7027027027027026,2.3800661156183693,37
MYS,GAB,16.0,4.0,0.0,4
MYS,GBR,1349.4999999999998,0.2295068027210884,5.1557357297553,5880
MYS,GEO,-50.0,-5.0,0.0,10
MYS,GHA,121.1,1.4950617283950616,1.861914420332464,81
MYS,GIN,0.0,0.0,0.0,75
MYS,GMB,58.5,3.25,2.1368613597021766,18
MYS,GRC,-9.800000000000002,-0.09898989898989902,6.680087604055512,99
MYS,GRD,-14.0,-1.2727272727272727,2.6111648393354674,11
MYS,GUY,171.0,3.1666666666666665,2.163854004073148,54
MYS,HND,10.499999999999998,0.24999999999999994,1.7357433214760702,42
MYS,HRV,195.8,4.553488372093024,2.2025254808762584,43
MYS,HTI,91.19999999999999,0.196551724137931,4.646151821090123,464
MYS,HUN,33.2,2.3714285714285714,3.509860521320025,14
MYS,IDN,-3586.8,-0.16424581005586594,4.965520919310898,21838
MYS,IGOBUSBIS,12.0,4.0,0.0,3
MYS,IGOBUSGOE,78.1,2.2970588235294116,0.45359526353524077,34
MYS,IGOBUSGOS,4.0,0.4,0.0,10
MYS,IGOBUSIMF,289.0,2.89,1.4305116694258861,100
MYS,IGOBUSOPC,0.0,0.0,0.0,4
MYS,IGOBUSWTO,-62.0,-1.7222222222222223,1.161553420728616,36
MYS,IGOCOPITP,-12.0,-0.7058823529411765,0.9851843661437779,17
MYS,IGOEURBUSEFT,999.4,6.53202614379085,1.3498856479235197,153
MYS,IGOEUREEC,3859.1,4.259492273730684,2.6303127487608453,906
MYS,IGOMOSDEVIDB,10.0,0.3448275862068966,0.48372528131497455,29
MYS,IGOPGSGCC,120.0,4.285714285714286,1.169271468563125,28
MYS,IGOSASSAA,10.0,1.0,0.0,10
MYS,IGOSEAASN,4275.2,2.9463818056512747,2.48266382304609,1451
MYS,IGOUNO,3922.7,2.826152737752161,3.075139360693325,1388
MYS,IGOUNODEVWBK,210.1,3.0014285714285713,1.0127438489172218,70
MYS,IGOUNOHLHWHO,-118.8,-2.6999999999999997,6.475930390191409,44
MYS,IGOUNOIAE,99.0,1.736842105263158,2.333959815646497,57
MYS,IGOUNOJUDICJ,118.0,1.903225806451613,4.019255609325389,62
MYS,IGOUNOREFHCR,78.0,1.2580645161290323,3.018714762186313,62
MYS,IGOWSTNAT,116.39999999999999,1.8476190476190475,6.553473768405555,63
MYS,IMGMOSALQ,-53.900000000000006,-0.5614583333333334,3.9604191641971873,96
MYS,IMGSEAMOSASF,472.8,1.2953424657534247,3.739058059305384,365
MYS,IMGSEAMOSJMA,-1512.8,-1.5547790339157246,4.26458888903512,973
MYS,IND,11218.3,2.714980638915779,2.641860965867687,4132
MYS,INT,-634.0,-3.5819209039548023,2.8475090259381415,177
MYS,IRL,-597.9,-1.294155844155844,6.513372565030167,462
MYS,IRN,1085.0,0.5191387559808612,4.642071146929466,2090
MYS,IRQ,-105.59999999999998,-0.13840104849279158,5.936798014784178,763
MYS,ISR,301.5,0.2024848891873741,4.482764244613917,1489
MYS,ITA,254.39999999999998,1.0015748031496061,4.176377844202368,254
MYS,JAM,-1.200000000000002,-0.0387096774193549,5.994979978801977,31
MYS,JOR,3008.2000000000003,1.9895502645502647,5.274947024502113,1512
MYS,JPN,8784.4,2.602785185185185,3.931223100006038,3375
MYS,KAZ,52.599999999999994,0.15654761904761902,4.601850891497507,336
MYS,KEN,499.0,2.7119565217391304,1.0608113598886035,184
MYS,KGZ,-14.600000000000009,-0.05703125000000003,4.387159223680124,256
MYS,KHM,5679.6,3.008262711864407,2.2092582450856733,1888
MYS,KNA,30.0,3.0,0.0,10
MYS,KOR,3618.2999999999997,2.202251978088862,3.8746389299918267,1643
MYS,KWT,2998.0,2.2920489296636086,3.123710115902753,1308
MYS,LAO,1675.0,2.4596182085168867,3.631666183143161,681
MYS,LBN,-60.500000000000014,-0.14201877934272303,5.844087583160135,426
MYS,LBR,112.8,2.3020408163265307,4.5938586629288,49
MYS,LBY,398.2,3.0396946564885496,2.4570050370729812,131
MYS,LCA,48.0,4.0,0.0,12
MYS,LKA,-543.5,-0.4629471890971039,4.67832591165441,1174
MYS,LTU,28.0,2.8,0.0,10
MYS,LUX,15.0,3.0,0.0,5
MYS,MAR,593.9,4.990756302521008,2.4511841343414478,119
MYS,MCO,-13.600000000000001,-0.46896551724137936,2.4882729880489776,29
MYS,MDG,-9.600000000000009,-0.1454545454545456,4.962697213850915,66
MYS,MDV,854.6,1.4196013289036544,4.318772377553181,602
MYS,MEX,748.4,2.8674329501915707,4.1156610741432305,261
MYS,MHL,128.79999999999998,4.154838709677419,1.995802045908264,31
MYS,MLI,67.0,2.576923076923077,0.5457528321925174,26
MYS,MMR,349.2,0.2862295081967213,4.600633820133334,1220
MYS,MNC,266.4,3.2888888888888888,3.1348046191110535,81
MYS,MNG,-546.4,-3.9028571428571426,5.444949383823015,140
MYS,MOZ,-46.0,-1.4375,4.7853101830902345,32
MYS,MRT,145.2,3.2266666666666666,0.7854934754662192,45
MYS,MUS,76.0,4.75,2.6,16
MYS,MYS,22575.899999999998,0.5000642360342001,4.090896700455029,45146
MYS,NAM,20.9,1.9,0.0,11
MYS,NGA,996.3000000000001,1.6801011804384487,4.82157405222574,593
MYS,NGO,837.0,1.4866785079928952,3.970095082273883,563
MYS,NGOHLHIRC,38.9,0.4924050632911392,4.029785645247239,79
MYS,NGOHRIAMN,58.0,2.5217391304347827,1.003157071784841,23
MYS,NGOHRIHRW,-24.0,-2.0,0.0,12
MYS,NLD,502.1,1.0267893660531697,4.701264012821162,489
MYS,NMR,0.3999999999999986,0.05714285714285694,4.16927537383382,7
MYS,NOR,1320.6,2.3498220640569394,3.906433512128635,562
MYS,NPL,2259.2,2.8816326530612244,2.786070879454373,784
MYS,NZL,11976.7,3.7865001580777746,2.5695483275174675,3163
MYS,OMN,755.6,5.1401360544217685,2.154245882862066,147
MYS,PAK,9502.7,3.2576962632841964,4.534843752512468,2917
MYS,PAN,183.0,4.575,1.5664347891686867,40
MYS,PER,1449.8,5.330147058823529,3.329546135596983,272
MYS,PHL,5912.6,1.3112885340430251,4.467799000510834,4509
MYS,PNG,4152.5,2.8133468834688347,1.9279825349788566,1476
MYS,POL,-30.500000000000004,-0.38125000000000003,4.274063484657906,80
MYS,PRK,255.2,0.9777777777777777,5.47438479547144,261
MYS,PRT,74.0,1.9473684210526316,2.470445505517694,38
MYS,PSE,1179.7,1.1892137096774194,5.172210400841082,992
MYS,QAT,1765.7,2.635373134328358,2.9807132042271607,670
MYS,ROU,-137.7,-2.3338983050847455,5.372394642650183,59
MYS,RUS,1737.8999999999999,1.8687096774193548,5.026014076150494,930
MYS,SAS,631.6,4.101298701298702,1.8265645818399874,154
MYS,SAU,4976.3,1.8964557926829269,3.540292394669252,2624
MYS,SDN,405.3,2.895,2.7297277646433438,140
MYS,SEA,1413.4,1.344814462416746,4.485619269114105,1051
MYS,SEN,203.5,3.7,3.661106895967899,55
MYS,SGP,23184.5,2.39856196979102,4.0878904612671825,9666
MYS,SLB,52.0,3.466666666666667,7.781541039690078,15
MYS,SLE,84.5,3.25,0.7601315675591955,26
MYS,SMR,176.0,4.0,4.046244310870986,44
MYS,SOM,-639.1,-2.0224683544303796,6.432445158202369,316
MYS,SSD,31.0,2.3846153846153846,0.7893522173763262,13
MYS,SVK,168.9,3.5187500000000003,0.8919632303269677,48
MYS,SWE,-1011.7,-2.449636803874092,4.145834394779107,413
MYS,SYC,200.9,2.6090909090909093,4.177671909536705,77
MYS,SYR,551.6,2.5896713615023477,3.9714056236219877,213
MYS,TCD,28.0,2.8,0.0,10
MYS,TGO,20.0,1.0,0.0,20
MYS,THA,7814.5,1.6420466484555578,4.645331411535903,4759
MYS,TJK,0.5999999999999934,0.0024291497975708234,4.644140701543417,247
MYS,TKM,84.6,0.3357142857142857,4.545572063467652,252
MYS,TTO,-182.0,-6.275862068965517,2.2423927227746505,29
MYS,TUN,185.1,2.938095238095238,0.7711383649386043,63
MYS,TUR,867.3,0.4491455204557224,4.694799575260886,1931
MYS,TWN,1728.6,2.1607499999999997,4.246775637662745,800
MYS,TZA,33.0,2.2,3.7263540204487127,15
MYS,UGA,-181.0,-3.3518518518518516,2.664634970274132,54
MYS,UIS,217.79999999999998,0.7433447098976108,3.30910922199569,293
MYS,UKR,192.6,1.926,2.981478854799437,100
MYS,URY,716.1999999999999,2.427796610169491,1.4065348792885082,295
MYS,USA,20432.5,1.059667046986827,3.9274017321993795,19282
MYS,UZB,743.4,1.808759124087591,4.022718552674598,411
MYS,VAT,62.9,1.7971428571428572,0.7489151818329173,35
MYS,VEN,1096.7,6.126815642458101,3.4581700078075994,179
MYS,VNM,7782.9,2.5601644736842104,2.921553378268841,3040
MYS,WSM,120.0,5.0,0.0,24
MYS,YEM,1191.9,2.3743027888446218,4.248695586128172,502
MYS,ZAF,12.000000000000002,0.17647058823529416,5.016216021886072,68
MYS,ZMB,-11.0,-0.3333333333333333,4.701506850645511,33
MYS,ZWE,155.0,0.549645390070922,4.376321341709719,282
NAM,AFG,-110.0,-10.0,0.0,11
NAM,AFR,4757.5,1.9505945059450593,3.7080658728808467,2439
NAM,AGO,1910.3999999999999,1.5946577629382304,4.144199659578249,1198
NAM,ARE,44.0,4.0,0.0,11
NAM,AUS,-19.6,-0.7538461538461539,2.3202121918877623,26
NAM,AUT,166.0,3.608695652173913,2.6032309913265284,46
NAM,BDI,14.0,3.5,0.0,4
NAM,BEL,10.799999999999999,0.1714285714285714,3.2650855134495718,63
NAM,BRA,95.0,3.2758620689655173,1.0158230907614465,29
NAM,BRN,-8.0,-2.0,0.0,4
NAM,BWA,1832.6,2.885984251968504,2.9170891188300017,635
NAM,CAN,938.3,6.79927536231884,2.7402247330932012,138
NAM,CHE,19.0,1.9,0.0,10
NAM,CHN,4365.7,2.8969475779694758,3.310375050354528,1507
NAM,CIV,48.9,2.716666666666667,1.0534257839795556,18
NAM,CMR,-65.2,-1.0516129032258066,3.3110219280994446,62
NAM,COD,722.4,5.431578947368421,2.5653686728094693,133
NAM,COG,-37.7,-0.23128834355828223,2.9534562609729935,163
NAM,CPV,20.9,1.9,0.0,11
NAM,CUB,1374.0,2.5634328358208953,3.299454297440883,536
NAM,DEU,404.59999999999997,0.26221646143875565,4.351162107521229,1543
NAM,DNK,266.5,4.675438596491228,3.6820646722493304,57
NAM,DZA,107.5,3.257575757575758,1.1048275609315417,33
NAM,ECU,2.0,1.0,0.0,2
NAM,ESP,254.7,3.6913043478260867,3.847716631153766,69
NAM,ETH,-182.0,-6.5,6.173419725817377,28
NAM,EUR,756.8,4.88258064516129,3.325055382550124,155
NAM,FIN,270.8,2.975824175824176,2.3753989447080563,91
NAM,FRA,1396.2,5.675609756097561,3.5665759367205725,246
NAM,FSM,67.4,4.814285714285715,2.6191182141667873,14
NAM,GBR,156.79999999999998,1.2958677685950413,3.142833029137218,121
NAM,GHA,171.4,1.6480769230769232,1.332854500776054,104
NAM,GNQ,33.599999999999994,2.7999999999999994,0.0,12
NAM,GRC,29.2,2.92,1.0119288512538813,10
NAM,GTM,28.0,2.8,0.0,10
NAM,HTI,266.6,6.2,1.769584293394517,43
NAM,IDN,196.4,2.975757575757576,2.8362521644463032,66
NAM,IGO,102.0,8.5,0.0,12
NAM,IGOAFRAFU,-21.400000000000002,-0.43673469387755104,3.9955545024830936,49
NAM,IGOAFRBUSCES,19.0,1.0,0.0,19
NAM,IGOAFRPAP,22.799999999999997,1.8999999999999997,0.0,12
NAM,IGOBUSGOE,20.9,1.9,0.0,11
NAM,IGOEUREEC,559.2,2.5651376146788993,3.933159894432017,218
NAM,IGOLEGIPU,17.099999999999998,1.8999999999999997,0.0,9
NAM,IGOSAFDEVSAD,394.4,2.167032967032967,2.258002586018267,182
NAM,IGOUNO,224.7,1.5713286713286712,3.6369121397610327,143
NAM,IGOUNODEVWBK,52.0,5.2,0.0,10
NAM,IGOUNOKID,19.599999999999998,2.8,0.0,7
NAM,IGOUNOREFHCR,33.0,2.2,2.210365192839022,15
NAM,INT,28.0,2.8,0.0,10
NAM,IRL,-70.0,-2.5,2.545875386086578,28
NAM,IRN,10.799999999999997,0.32727272727272716,2.8222633566953763,33
NAM,IRQ,56.0,8.0,0.0,7
NAM,ISR,-22.700000000000003,-0.4729166666666667,4.642162903048503,48
NAM,ITA,116.9,3.4382352941176473,3.277934928808754,34
NAM,JAM,74.0,4.625,6.701989754294367,16
NAM,JPN,245.4,4.382142857142857,2.21228858407324,56
NAM,KAZ,160.0,8.0,0.0,20
NAM,KEN,58.0,0.4393939393939394,4.36924989764314,132
NAM,LSO,486.0,5.0625,2.6493792718891327,96
NAM,MAR,30.9,1.4714285714285713,0.46058968414724305,21
NAM,MCO,74.6,1.4627450980392156,3.974969724881624,51
NAM,MDV,34.5,0.4928571428571429,2.3754371941505923,70
NAM,MEX,49.5,2.357142857142857,2.335288296671618,21
NAM,MLI,-44.0,-4.0,0.0,11
NAM,MNG,37.5,2.5,0.43915503282683993,15
NAM,MOZ,295.3,1.4061904761904762,4.1291483142248335,210
NAM,MRT,48.0,8.0,0.0,6
NAM,MWI,428.8,3.2732824427480915,1.827306737228356,131
NAM,MYS,96.8,2.6888888888888887,2.016188451761361,36
NAM,NAM,5206.3,0.6741292243946653,3.959605852284203,7723
NAM,NER,-35.0,-5.0,0.0,7
NAM,NGA,75.69999999999999,1.4018518518518517,1.6978888934848322,54
NAM,NGO,219.8,3.9963636363636366,1.8759652958532549,55
NAM,NGOHLHIRC,306.0,5.666666666666667,1.7846303988157772,54
NAM,NLD,301.0,2.663716814159292,4.063822574755173,113
NAM,NOR,4.400000000000004,0.06567164179104483,4.332629974577551,67
NAM,PAK,13.299999999999999,1.9,0.0,7
NAM,PER,61.6,3.2421052631578946,2.307311034630207,19
NAM,POL,0.0,0.0,0.0,4
NAM,PRK,13.6,2.2666666666666666,1.7557524502806956,6
NAM,PRT,-117.7,-3.2694444444444444,5.797921767788595,36
NAM,QAT,30.0,3.0,0.0,10
NAM,RUS,288.4,1.2272340425531914,6.452385003339058,235
NAM,RWA,144.2,2.5749999999999997,0.5924525297439451,56
NAM,SAU,30.299999999999997,2.525,0.7723929758166558,12
NAM,SDN,28.0,7.0,0.0,4
NAM,SGP,60.0,4.0,1.7566201313073602,15
NAM,SLE,22.799999999999997,1.8999999999999997,0.0,12
NAM,SSD,21.0,7.0,0.0,3
NAM,SWE,-13.2,-0.4888888888888889,4.328646380472709,27
NAM,SWZ,205.29999999999998,2.053,6.703345388232608,100
NAM,SYC,106.39999999999999,2.8,0.0,38
NAM,SYR,42.0,7.0,0.0,6
NAM,TCD,-6.0,-2.0,0.0,3
NAM,TGO,133.7,2.266101694915254,0.44590480253986076,59
NAM,THA,37.5,2.5,0.8560707580902078,15
NAM,TUR,70.8,3.3714285714285714,0.6141195788629907,21
NAM,TZA,275.5,3.9927536231884058,2.258273601447361,69
NAM,UGA,-55.7,-0.8983870967741936,4.750029920026004,62
NAM,UIS,48.0,3.0,0.0,16
NAM,URY,54.4,3.4,2.1799082549501936,16
NAM,USA,1349.8,1.8439890710382514,3.9397868018023603,732
NAM,VEN,80.0,8.0,0.0,10
NAM,VNM,233.6,3.2901408450704226,2.2301924919853544,71
NAM,ZAF,1393.2,2.5330909090909093,3.306927581328377,550
NAM,ZMB,1121.4,1.79424,4.5598651970628055,625
NAM,ZWE,2960.3,2.838255033557047,4.090840339990635,1043
NER,AFG,-10.400000000000002,-1.155555555555556,4.754763693158449,9
NER,AFR,-4201.2,-3.701497797356828,5.912111105125764,1135
NER,AGO,-60.0,-10.0,0.0,6
NER,ARG,-40.0,-8.0,0.0,5
NER,AUS,-16.0,-0.8,4.309109078757648,20
NER,BDI,9.5,1.9,0.0,5
NER,BEL,55.0,5.0,0.0,11
NER,BEN,262.6,3.751428571428572,2.8011769191725784,70
NER,BFA,639.7,2.3093862815884476,2.6397570675363715,277
NER,BGR,78.39999999999999,2.8,0.0,28
NER,BHR,96.0,8.0,0.0,12
NER,BRA,16.0,4.0,0.0,4
NER,BWA,71.0,3.0869565217391304,2.043015673820997,23
NER,CAF,84.0,7.0,0.0,12
NER,CAN,442.4,2.8,6.073886886568437,158
NER,CHE,0.0,0.0,0.0,10
NER,CHN,334.2,3.038181818181818,4.290141928282094,110
NER,CIV,54.0,1.588235294117647,0.8950248704458317,34
NER,CMR,710.6999999999999,2.8657258064516125,1.4947934868195722,248
NER,COD,358.8,2.99,0.7797219931197414,120
NER,COG,-35.0,-5.0,0.0,7
NER,COM,88.0,8.0,0.0,11
NER,CZE,-48.0,-4.0,0.0,12
NER,DEU,301.0,6.142857142857143,2.318404623873926,49
NER,DZA,2619.3,1.845877378435518,4.764555560761406,1419
NER,EGY,325.6,2.9071428571428575,1.9103659517218343,112
NER,ESP,56.2,1.8129032258064517,4.96418787822566,31
NER,ETH,32.8,1.4909090909090907,0.45868247229386294,22
NER,EUR,9.0,0.07627118644067797,0.6807082744386014,118
NER,FRA,-13867.300000000001,-2.3753511476533062,5.70401430332581,5838
NER,GAB,91.2,3.3777777777777778,5.118693743624992,27
NER,GBR,-1685.5,-2.515671641791045,5.9192454786917095,670
NER,GHA,153.2,1.891358024691358,3.5263365384937453,81
NER,GIN,-216.9,-1.5274647887323944,4.672253156185883,142
NER,GNB,168.0,7.0,0.0,24
NER,HTI,-28.8,-3.2,5.692099788303083,9
NER,HUN,-48.0,-4.0,0.0,12
NER,IDN,4.400000000000002,0.27500000000000013,5.7,16
NER,IGOAFRAFU,-57.900000000000006,-0.4488372093023256,4.274526952611793,129
NER,IGOEUREEC,6.5,0.8125,2.4103571163981967,8
NER,IGOMOSOIC,183.1,4.5775,2.579255259238157,40
NER,IGOUNO,464.3,2.6683908045977014,1.385465739236101,174
NER,IGOUNOIAE,17.0,3.4,0.0,5
NER,IGOUNOJUDICJ,20.0,5.0,0.0,4
NER,IGOUNOKID,126.0,2.5714285714285716,2.771882633397982,49
NER,IGOUNOWFP,310.8,6.094117647058824,2.645253240406739,51
NER,IGOWAFWAS,111.69999999999999,1.2274725274725273,2.9492396735454802,91
NER,IMGMOSALQ,-942.7000000000004,-0.3150735294117648,3.7378529526133835,2992
NER,INT,-2.4000000000000004,-0.20000000000000004,3.9441556303426513,12
NER,IRL,25.2,1.4823529411764707,1.6233588998268553,17
NER,IRN,72.4,1.3407407407407408,2.5198471441001398,54
NER,IRQ,-12.0,-2.0,0.0,6
NER,ITA,434.2,5.295121951219512,2.601087257901184,82
NER,JOR,23.8,3.4,0.0,7
NER,JPN,250.4,3.852307692307692,2.08394965242593,65
NER,KAZ,-40.0,-8.0,0.0,5
NER,KGZ,-40.0,-8.0,0.0,5
NER,KHM,-40.0,-8.0,0.0,5
NER,KOR,176.0,8.0,0.0,22
NER,LAO,-40.0,-8.0,0.0,5
NER,LBR,132.4,1.918840579710145,1.2045593973974398,69
NER,LBY,1162.9,3.322571428571429,2.9653064056536502,350
NER,LKA,137.60000000000002,4.744827586206897,5.920158432176369,29
NER,LUX,-26.0,-2.3636363636363638,7.311261550139309,11
NER,MAR,172.0,2.097560975609756,0.5454583778026385,82
NER,MDG,-138.0,-1.9166666666666667,5.156016586693018,72
NER,MLI,1128.8,0.5582591493570722,5.417865743021336,2022
NER,MMR,-19.0,-1.5833333333333333,5.66421515598881,12
NER,MRT,1503.7,0.9899275839368006,4.047862193142624,1519
NER,MUS,17.5,2.5,0.0,7
NER,MWI,71.0,3.0869565217391304,2.043015673820997,23
NER,NAM,-30.0,-10.0,0.0,3
NER,NER,-2511.1,-0.8541156462585033,5.253945201842848,2940
NER,NGA,1098.1,0.61725688589095,4.531618714557742,1779
NER,NGO,9.2,0.7666666666666666,0.5449492609130661,12
NER,NGOHLHIRC,137.4,2.3689655172413793,3.208443186812041,58
NER,NGOHLHMSF,12.0,6.0,0.0,2
NER,NGOICG,0.0,0.0,0.0,7
NER,NGOXFM,2.0,0.08,0.3651483716701107,25
NER,NLD,-9.200000000000003,-0.5750000000000002,5.170106381884226,16
NER,NMR,12.6,2.1,1.0844353369380766,6
NER,NPL,-40.0,-8.0,0.0,5
NER,PAK,-9.6,-0.7999999999999999,1.2533591228810246,12
NER,PSE,68.3,2.626923076923077,0.3617266286108253,26
NER,QAT,202.5,1.9660194174757282,2.143826220187719,103
NER,RUS,132.0,6.0,0.0,22
NER,RWA,88.5,2.95,1.7972680417214075,30
NER,SAU,-125.80000000000001,-1.2096153846153848,6.020200932536267,104
NER,SDN,56.4,2.35,0.4596785266097242,24
NER,SEN,396.4,2.52484076433121,2.0899839298534255,157
NER,SLE,8.0,1.0,0.0,8
NER,SWE,38.2,5.457142857142857,1.9242809417694555,7
NER,TCD,971.6,2.275409836065574,3.322420565107964,427
NER,TGO,-93.0,-1.3676470588235294,5.212111073617154,68
NER,TJK,136.0,2.7755102040816326,3.6700664510471808,49
NER,TKM,-40.0,-8.0,0.0,5
NER,TUR,80.9,2.3114285714285714,3.7913036271548224,35
NER,TWN,-90.0,-6.0,1.4638501094227998,15
NER,UGA,87.0,4.142857142857143,3.0705978943149534,21
NER,UIS,223.79999999999998,1.373006134969325,2.578449657403572,163
NER,UKR,5.699999999999999,1.8999999999999997,0.0,3
NER,USA,-166.4,-0.08869936034115139,3.6757366917985657,1876
NER,UZB,-40.0,-8.0,0.0,5
NER,ZAF,-45.4,-1.8159999999999998,3.5203787675002625,25
NER,ZMB,23.5,0.5875,4.489142885468655,40
NER,ZWE,-65.0,-6.5,1.5811388300841898,10
NGA,AFG,-628.6,-1.8380116959064328,4.501875089283455,342
NGA,AFR,2625.2,0.21208595895944415,4.97852390228876,12378
NGA,AGO,723.8,0.806911928651059,3.648559088451532,897
NGA,ARE,815.1999999999999,1.6842975206611568,2.8422065397887373,484
NGA,ARG,-12.5,-0.1984126984126984,3.3540294525940593,63
NGA,ATG,19.599999999999998,1.633333333333333,1.441800221524424,12
NGA,AUS,-1557.9,-2.5372964169381107,5.675334560073408,614
NGA,AUT,212.9,1.835344827586207,3.2555839470948533,116
