Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ETH,USA,-1256.0,-3.900621118012422,2.2746194613621573,322
ETH,YEM,-230.0,-8.846153846153847,2.1483446221182994,26
ETH,ZWE,-244.0,-4.88,1.4546196641551834,50
EUR,AFG,-70.0,-7.0,0.0,10
EUR,AFR,-480.8,-3.142483660130719,1.6587365519407866,153
EUR,ALB,-457.9,-5.031868131868132,2.519121501232749,91
EUR,ARG,-100.0,-4.0,0.0,25
EUR,ARM,-20.0,-2.0,0.0,10
EUR,AUS,-59.0,-2.269230769230769,2.221849541399098,26
EUR,AUT,-2326.4,-3.530197268588771,2.276705437907057,659
EUR,AZE,-35.2,-1.7600000000000002,0.5861560776520373,20
EUR,BEL,-811.9,-5.306535947712418,2.1460389829016324,153
EUR,BGR,-177.0,-2.4583333333333335,2.051021730953885,72
EUR,BLR,-116.0,-2.230769230769231,0.8072073527955749,52
EUR,BMU,-25.0,-5.0,0.0,5
EUR,CAN,-135.6,-3.6648648648648647,2.4413357245819594,37
EUR,CHE,-378.6,-3.985263157894737,1.5451343273598146,95
EUR,CHL,-210.4,-4.476595744680851,0.7396276283895501,47
EUR,CHN,-192.4,-2.915151515151515,1.7840526401549428,66
EUR,CIV,-38.0,-2.0,0.0,19
EUR,COL,-214.39999999999998,-4.375510204081632,2.3234789479934403,49
EUR,CUB,-84.0,-2.625,0.9418581497197698,32
EUR,CYP,-59.6,-2.384,0.8979977728257461,25
EUR,CZE,-652.2,-4.025925925925926,1.779404449032516,162
EUR,DEU,-1706.6,-4.467539267015707,2.680216960951415,382
EUR,DNK,-314.2,-5.512280701754386,2.2894221179339587,57
EUR,DZA,-30.0,-2.0,0.0,15
EUR,EGY,-298.0,-5.730769230769231,2.3428270555822124,52
EUR,ESP,-746.1,-4.63416149068323,3.3217485152789283,161
EUR,EST,-103.2,-2.4,1.5705625319186327,43
EUR,FIN,-176.0,-5.5,1.191366794362541,32
EUR,FJI,-24.0,-2.0,0.0,12
EUR,FRA,-2473.1,-5.120289855072463,3.17014769850437,483
EUR,GBR,-2680.3,-4.981970260223049,2.9503006542887733,538
EUR,GGY,-55.0,-5.0,0.0,11
EUR,GHA,-16.0,-2.0,0.0,8
EUR,GRC,-1054.1,-5.350761421319796,2.6323656484378306,197
EUR,HRV,-342.1,-4.501315789473685,2.289657524379436,76
EUR,HUN,-207.6,-2.8438356164383563,1.172957598619104,73
EUR,IDN,-125.2,-5.216666666666667,3.5025042800664856,24
EUR,IGO,-25.0,-5.0,0.0,5
EUR,IGOBUSIMF,-82.0,-3.727272727272727,1.279204298133663,22
EUR,IGOBUSPRC,-6.0,-2.0,0.0,3
EUR,IGOEURCOE,-58.0,-2.4166666666666665,0.8297022339981067,24
EUR,IGOEUREEC,-2057.1,-3.516410256410256,2.355648436721588,585
EUR,IGOEURSCE,-416.0,-3.961904761904762,1.3135668522986852,105
EUR,IGOMEAARL,-38.0,-9.5,0.0,4
EUR,IGOUNO,-461.4,-5.1842696629213485,3.6310497754657836,89
EUR,IGOUNODEVWBK,-14.0,-2.0,0.0,7
EUR,IGOUNOKID,-100.0,-5.0,0.0,20
EUR,IGOWSTNAT,-1270.4,-5.571929824561404,2.3141590140243777,228
EUR,IMGSEAMOSASF,-291.0,-9.09375,0.10140146973548263,32
EUR,INT,-145.0,-7.25,2.3084512921915974,20
EUR,IRL,-10.0,-5.0,0.0,2
EUR,IRN,-741.4,-3.5137440758293836,1.8153710655454172,211
EUR,IRQ,-255.0,-4.636363636363637,2.9762245308296986,55
EUR,ISR,-1133.7,-3.3640949554896142,2.1625571482686996,337
EUR,ITA,-1125.9,-4.595510204081633,2.345596730346425,245
EUR,JPN,-529.0,-5.135922330097087,1.8747472702317975,103
EUR,KEN,-33.0,-1.32,1.8779421361337698,25
EUR,KGZ,-20.0,-2.0,0.0,10
EUR,KOR,-82.0,-3.9047619047619047,0.8890872794479692,21
EUR,LAO,-20.0,-4.0,0.0,5
EUR,LBN,-59.4,-2.6999999999999997,2.3541250523081314,22
EUR,LBR,-20.0,-5.0,0.0,4
EUR,LBY,-137.0,-4.892857142857143,2.766724038418343,28
EUR,LTU,-357.4,-5.498461538461538,2.1316434613119153,65
EUR,LUX,-50.0,-3.125,1.5,16
EUR,LVA,-4.4,-0.4,0.0,11
EUR,MAC,-26.400000000000002,-4.4,0.0,6
EUR,MAR,-85.0,-4.473684210526316,0.512989176042577,19
EUR,MDA,-39.5,-1.6458333333333333,0.7052468988983909,24
EUR,MDG,-45.0,-5.0,0.0,9
EUR,MKD,-274.7,-6.243181818181818,4.082087799568091,44
EUR,MMR,-325.1,-5.001538461538462,2.8929597899303485,65
EUR,MNG,-110.0,-10.0,0.0,11
EUR,MRT,-55.0,-5.0,0.0,11
EUR,MYS,-711.0,-9.115384615384615,0.09944903161976829,78
EUR,NER,-20.0,-4.0,0.0,5
EUR,NGA,-19.4,-1.3857142857142857,1.9587504426810722,14
EUR,NGO,-20.0,-2.0,0.0,10
EUR,NLD,-143.0,-9.533333333333333,1.2315302134607444,15
EUR,NMR,-62.0,-2.48,0.8717797887081346,25
EUR,NOR,-62.0,-3.875,2.4999999999999996,16
EUR,NPL,-18.0,-2.0,0.0,9
EUR,PHL,-316.8,-5.28,3.0012878591630168,60
EUR,POL,-389.7,-4.1021052631578945,1.5912646480994774,95
EUR,PRK,-60.0,-4.0,1.4638501094227998,15
EUR,PRT,-261.6,-4.0875,3.853157847379912,64
EUR,PSE,-738.9,-5.597727272727273,3.200726680588437,132
EUR,QAT,-10.0,-2.0,0.0,5
EUR,ROU,-295.5,-3.9932432432432434,1.7211282601733726,74
EUR,RUS,-2843.4,-3.631417624521073,2.516225384829291,783
EUR,RWA,-505.0,-6.3125,2.2138445281764274,80
EUR,SAU,-385.90000000000003,-3.937755102040817,2.1228513846386807,98
EUR,SEA,-100.0,-10.0,0.0,10
EUR,SGP,-60.6,-5.05,0.926871570979987,12
EUR,SLE,-114.0,-3.6774193548387095,0.7477565011059663,31
EUR,SVK,-164.0,-3.9047619047619047,2.201546283748985,42
EUR,SWE,-76.8,-2.56,2.111642602989109,30
EUR,SYR,-165.0,-3.5869565217391304,3.135290785426249,46
EUR,THA,-276.0,-7.076923076923077,2.272659181902342,39
EUR,TUN,-30.0,-2.0,0.0,15
EUR,TUR,-3661.8,-4.862948207171315,2.8132986466494225,753
EUR,TWN,-65.0,-5.0,0.0,13
EUR,TZA,-40.0,-5.0,0.0,8
EUR,UGA,-4.0,-2.0,0.0,2
EUR,UIS,-2.1,-0.3,0.0,7
EUR,UKR,-888.3,-4.375862068965517,3.90461248196875,203
EUR,USA,-4376.3,-3.756480686695279,2.783663617687919,1165
EUR,UZB,-6.0,-2.0,0.0,3
EUR,VAT,-112.0,-4.0,0.0,28
EUR,ZWE,-408.6,-3.8186915887850468,1.8816457490026928,107
FIN,AFR,-100.0,-3.125,1.475608130513894,32
FIN,ALB,-494.5,-7.7265625,2.2722090633957475,64
FIN,ARM,-130.0,-6.5,0.0,20
FIN,AUT,-649.0,-5.692982456140351,2.018179294167469,114
FIN,AZE,-4.0,-2.0,0.0,2
FIN,BEL,-108.0,-4.0,0.0,27
FIN,BGR,-82.0,-3.28,0.9797958971132712,25
FIN,BLR,-24.0,-4.0,0.0,6
FIN,CYP,-20.0,-5.0,0.0,4
FIN,CZE,-214.5,-5.2317073170731705,3.3186924401328786,41
FIN,DEU,-562.2,-5.85625,3.6676340430424923,96
FIN,DNK,-48.4,-2.42,1.8614086346805092,20
FIN,EST,-311.0,-2.5491803278688523,2.8438783290928935,122
FIN,EUR,-20.0,-5.0,0.0,4
FIN,FIN,-734.6,-3.309009009009009,2.684834214639605,222
FIN,FRA,-485.2,-4.756862745098039,3.4607419167915325,102
FIN,GBR,-83.6,-2.9857142857142853,1.6869245050429154,28
FIN,GRC,-64.0,-5.333333333333333,4.119429204355497,12
FIN,HRV,-27.6,-1.1500000000000001,1.4934640211965924,24
FIN,HUN,-129.5,-6.815789473684211,3.3756091068287604,19
FIN,IGO,-44.0,-4.0,0.0,11
FIN,IGOEURCOE,-20.0,-2.0,0.0,10
FIN,IGOEUREEC,-241.0,-2.1140350877192984,1.780716629779179,114
FIN,IGOUNO,-90.0,-4.285714285714286,1.3093073414159544,21
FIN,IGOWSTNAT,-146.0,-7.3,3.062506713204243,20
FIN,IMGSEAMOSASF,-466.2,-4.238181818181818,4.288666134632689,110
FIN,IRL,-52.0,-2.0,0.0,26
FIN,ISR,-95.6,-5.975,1.3040961109775107,16
FIN,ITA,-22.0,-2.0,0.0,11
FIN,KEN,-115.8,-7.2375,3.5328694664064035,16
FIN,LBN,-27.0,-9.0,0.0,3
FIN,LBY,-159.0,-5.888888888888889,2.2758486723609685,27
FIN,LVA,-90.0,-5.0,0.0,18
FIN,MDV,-36.8,-9.2,0.0,4
FIN,MKD,-12.0,-2.0,0.0,6
FIN,MMR,-30.0,-2.0,0.0,15
FIN,MYS,-868.4,-9.045833333333333,0.08450059690435935,96
FIN,NAM,-217.9,-3.5721311475409836,2.0409255373923685,61
FIN,NGOHLHIRC,-45.0,-5.0,0.0,9
FIN,NLD,-134.6,-3.738888888888889,1.2465444299634956,36
FIN,NOR,-218.8,-4.46530612244898,3.257718464176537,49
FIN,PHL,-413.6,-3.9390476190476194,3.6981933020913993,105
FIN,PRK,-99.0,-5.5,0.7276068751089994,18
FIN,PRT,-110.0,-4.230769230769231,0.4296689244236599,26
FIN,PSE,-12.0,-2.0,0.0,6
FIN,ROU,-30.0,-2.0,0.0,15
FIN,RUS,-1057.8,-4.52051282051282,3.1306333180265513,234
FIN,SVK,-400.6,-4.172916666666667,0.3106797866365971,96
FIN,SWE,-44.0,-2.2,1.3764944032233706,20
FIN,TUR,-452.0,-3.476923076923077,1.728311380103456,130
FIN,USA,-78.0,-5.2,4.05674042269688,15
FIN,ZAF,-12.0,-2.0,0.0,6
FIN,ZMB,-84.0,-4.0,0.0,21
FJI,ALB,-85.0,-6.071428571428571,2.1290765681316004,14
FJI,AUS,-2663.0,-4.233704292527822,2.2685770495214177,629
FJI,CAN,-76.0,-7.6,3.0983866769659336,10
FJI,CHN,-130.0,-5.0,0.0,26
FJI,FJI,-12582.5,-5.186521022258862,3.0293321530965667,2426
FJI,GBR,-619.0,-4.298611111111111,2.000279215163959,144
FJI,GHA,-104.5,-9.5,0.0,11
FJI,IDN,-150.0,-7.894736842105263,2.53628636750894,19
FJI,IGOBUSGOE,-25.0,-5.0,0.0,5
FJI,IGOBUSWTO,-12.0,-2.0,0.0,6
FJI,IGOEUREEC,-228.4,-5.570731707317074,2.5524736925616907,41
FJI,IGOUNO,-72.5,-7.25,2.3717082451262845,10
FJI,IGOWSTNAT,-30.0,-10.0,0.0,3
FJI,IND,-50.0,-5.0,0.0,10
FJI,INT,-105.0,-7.0,1.4638501094227998,15
FJI,ISR,-123.5,-9.5,0.0,13
FJI,ITA,-196.0,-4.666666666666667,1.8956518496177903,42
FJI,JPN,-55.0,-5.0,0.0,11
FJI,LBN,-426.0,-7.607142857142857,1.4126515549081506,56
FJI,MYS,-10.0,-2.0,0.0,5
FJI,NGOHLHIRC,-181.2,-7.247999999999999,3.208987379221053,25
FJI,NPL,-47.5,-9.5,0.0,5
FJI,NZL,-1490.4,-3.792366412213741,2.380896064401223,393
FJI,PAK,-149.0,-4.806451612903226,2.4141161921596295,31
FJI,SLB,-217.3,-3.1492753623188405,2.3631125529196466,69
FJI,TGO,-68.8,-6.254545454545454,1.1210384795925934,11
FJI,TON,-120.0,-10.0,0.0,12
FJI,UIS,-150.0,-3.3333333333333335,0.9534625892455924,45
FJI,USA,-830.7,-4.7198863636363635,2.784221253243533,176
FJI,ZWE,-77.0,-3.5,1.5352989471574767,22
FRA,AFG,-216.8,-4.516666666666667,2.1472727218134104,48
FRA,AFR,-1477.8,-3.919893899204244,1.2951225972486817,377
FRA,AGO,-881.0,-7.866071428571429,2.987950382845655,112
FRA,ALB,-7445.7,-7.1250717703349284,3.48552880265192,1045
FRA,ARE,-72.0,-4.235294117647059,3.1230876501610125,17
FRA,ARG,-704.2,-4.2678787878787885,2.9693965034959766,165
FRA,ARM,-733.3,-3.839267015706806,2.6141673700919923,191
FRA,ATG,-16.0,-4.0,0.0,4
FRA,AUS,-680.1,-7.158947368421053,2.063022711936639,95
FRA,AUT,-8324.3,-4.441995731056563,2.3334935549151763,1874
FRA,AZE,-18.0,-2.0,0.0,9
FRA,BDI,-244.3,-3.49,2.1469999291225363,70
FRA,BEL,-2753.8,-5.666255144032922,3.065412834194712,486
FRA,BEN,-83.2,-5.2,1.6,16
FRA,BFA,-40.0,-3.6363636363636362,1.5666989036012806,11
FRA,BGR,-134.8,-4.814285714285715,1.8418417283743338,28
FRA,BHR,-142.0,-2.0,0.0,71
FRA,BLR,-201.4,-6.29375,2.3545340611597214,32
FRA,BRA,-161.0,-3.22,1.2823766201543005,50
FRA,CAF,-111.0,-3.8275862068965516,1.3111871806344424,29
FRA,CAN,-2194.9,-4.834581497797357,3.1018142773583715,454
FRA,CHE,-1441.6,-5.4399999999999995,3.226180779845174,265
FRA,CHL,-320.1,-3.6375,2.0950029490007496,88
FRA,CHN,-2056.7,-4.471086956521739,2.7581866483603568,460
FRA,CIV,-2766.0,-3.890295358649789,2.3879754634520123,711
FRA,CMR,-167.4,-6.2,4.321591587153262,27
FRA,COD,-455.8,-4.797894736842105,4.200936545717183,95
FRA,COG,-61.6,-3.2421052631578946,3.1661957175192796,19
FRA,COL,-488.8,-3.9419354838709677,2.7498735159143965,124
FRA,COM,-196.0,-7.0,3.3333333333333326,28
FRA,CPV,-19.5,-6.5,0.0,3
FRA,CUB,-133.8,-3.430769230769231,1.3599833292619603,39
FRA,CYP,-57.5,-5.75,3.952847075210474,10
FRA,CZE,-301.8,-4.438235294117647,2.430221991688205,68
FRA,DEU,-5818.0,-4.277941176470589,3.0864605268387493,1360
FRA,DJI,-44.0,-2.3157894736842106,0.7492686492653552,19
FRA,DNK,-808.4,-6.519354838709678,2.9262111638610158,124
FRA,DOM,-173.0,-4.119047619047619,2.9566162345919578,42
FRA,DZA,-2955.9,-5.971515151515152,3.03654140957396,495
FRA,ECU,-78.4,-2.01025641025641,1.470373184244282,39
FRA,EGY,-976.5,-5.033505154639175,2.5549831595470724,194
FRA,ERI,-104.0,-2.5365853658536586,0.8971499589146107,41
FRA,ESP,-10427.3,-5.901131861912846,2.9201469246103935,1767
FRA,EST,-129.8,-3.5081081081081082,2.1830633902307475,37
FRA,ETH,-94.0,-2.0,0.0,47
FRA,EUR,-5935.3,-4.85306623058054,2.9145251122294553,1223
FRA,FIN,-681.6,-5.776271186440678,3.601914921998649,118
FRA,FJI,-102.0,-5.1,0.7181848464596078,20
FRA,FRA,-33509.4,-4.150284864998762,2.7634890247373844,8074
FRA,FSM,-4.0,-0.4,0.0,10
FRA,GBR,-11558.7,-4.956560891938251,2.9779390212686385,2332
FRA,GIN,-446.0,-4.330097087378641,2.275135632735854,103
FRA,GMB,-210.0,-10.0,0.0,21
FRA,GRC,-482.8,-3.8624,2.3674426109473132,125
FRA,GTM,-44.0,-4.0,0.0,11
FRA,GUY,-16.0,-2.0,0.0,8
FRA,HRV,-137.4,-4.7379310344827585,3.0791248516772987,29
FRA,HTI,-587.5,-4.384328358208955,3.8929636636961993,134
FRA,HUN,-359.0,-3.324074074074074,1.4752075963760745,108
FRA,IDN,-140.0,-3.58974358974359,3.0062911992401675,39
FRA,IGO,-167.20000000000002,-5.765517241379311,2.365265895966179,29
FRA,IGOAFRAFU,-13.200000000000001,-4.4,0.0,3
FRA,IGOBUSGOE,-64.0,-4.0,0.0,16
FRA,IGOBUSGOS,-74.80000000000001,-3.2521739130434786,1.2258094042925982,23
FRA,IGOBUSIMF,-47.0,-4.7,0.4830458915396479,10
FRA,IGOBUSOPC,-89.7,-4.077272727272727,3.4370435548983664,22
FRA,IGOBUSWTO,-8.0,-2.0,0.0,4
FRA,IGOCOPITP,-557.0,-4.420634920634921,1.5967625977742572,126
FRA,IGOEURCOE,-122.0,-3.935483870967742,1.45912037134176,31
FRA,IGOEUREEC,-3600.6,-3.2350404312668464,2.054827055856272,1113
FRA,IGOEURSCE,-131.0,-7.705882352941177,0.46966821831386246,17
FRA,IGOJUDICC,-36.0,-2.0,0.0,18
FRA,IGOUNO,-1411.6,-3.601020408163265,1.8274264546494816,392
FRA,IGOUNOIAE,-34.0,-1.619047619047619,0.6982972487551756,21
FRA,IGOUNOREFHCR,-40.0,-10.0,0.0,4
FRA,IGOWSTNAT,-2476.7,-6.6045333333333325,2.880629709331214,375
FRA,IMGMOSALQ,-95.0,-4.318181818181818,1.2867960816866657,22
FRA,IMGSEAMOSASF,-1327.4,-7.023280423280424,3.848554278251332,189
FRA,IND,-136.2,-1.6609756097560975,0.971540217623285,82
FRA,INT,-89.0,-4.238095238095238,0.43643578047198456,21
FRA,IRL,-454.5,-6.06,3.1590282460686323,75
FRA,IRN,-1280.5,-5.122,2.7573406954606425,250
FRA,IRQ,-5366.1,-4.453195020746889,2.6042675491871554,1205
FRA,ISR,-5307.5,-3.448667966211826,2.661164714811314,1539
FRA,ITA,-4033.2,-5.1774069319640565,2.8814900730584525,779
FRA,JOR,-527.0,-5.43298969072165,2.7038060230551446,97
FRA,JPN,-960.0,-4.266666666666667,3.2502060374250563,225
FRA,KAZ,-35.2,-4.4,0.0,8
FRA,KEN,-275.9,-2.873958333333333,1.6997364991864672,96
FRA,KGZ,-50.0,-5.0,0.0,10
FRA,KHM,-557.6,-7.853521126760564,3.2238322796641317,71
FRA,KNA,-10.0,-5.0,0.0,2
FRA,KOR,-850.4,-4.777528089887641,3.0454468305179097,178
FRA,KWT,-453.2,-5.092134831460674,2.2201671066867674,89
FRA,LAO,-1.0,-0.1,0.0,10
FRA,LBN,-3330.0,-3.9832535885167464,2.7355161420033256,836
FRA,LBR,-107.5,-3.9814814814814814,1.8784275414532312,27
FRA,LBY,-963.1,-4.080932203389831,2.6205117211129676,236
FRA,LIE,-58.0,-5.8,0.0,10
FRA,LKA,-26.0,-2.0,0.0,13
FRA,LUX,-843.9,-6.541860465116279,2.0069293115672777,129
FRA,LVA,-74.0,-2.740740740740741,0.9842057552468224,27
FRA,MAR,-1066.5,-5.441326530612245,2.5177067863557396,196
FRA,MCO,-377.0,-3.115702479338843,1.3710706439654383,121
FRA,MDV,-304.0,-9.212121212121213,0.4151487502672803,33
FRA,MEX,-58.0,-2.230769230769231,0.8152394645841088,26
FRA,MLI,-120.2,-3.5352941176470587,1.6658572009340242,34
FRA,MMR,-14.7,-0.98,0.8620573398230869,15
FRA,MNC,-34.0,-3.4,0.9660917830792958,10
FRA,MOZ,-174.0,-2.71875,1.105092828105476,64
FRA,MRT,-96.0,-4.571428571428571,1.0757057484009542,21
FRA,MUS,-181.0,-8.227272727272727,2.671397319075475,22
FRA,MYS,-2074.6,-4.124453280318091,3.2748009351173684,503
FRA,NAM,-1399.2,-6.507906976744186,3.861054380073618,215
FRA,NER,-186.8,-5.048648648648649,2.9429408592258364,37
FRA,NGA,-661.6,-4.594444444444445,2.089861566592717,144
FRA,NGO,-96.60000000000001,-4.6000000000000005,0.37947331922020544,21
FRA,NGOHLHIRC,-157.0,-7.476190476190476,1.9904534061124775,21
FRA,NGOHRIAMN,-152.0,-2.1714285714285713,0.701373984289772,70
FRA,NIC,-63.0,-7.0,0.0,9
FRA,NLD,-1326.2,-5.868141592920354,3.0760946521118666,226
FRA,NOR,-240.8,-3.704615384615385,1.6070577511043644,65
FRA,NZL,-117.2,-6.1684210526315795,0.35909242322980345,19
FRA,OMN,-127.0,-6.0476190476190474,1.1258858945821497,21
FRA,PAK,-342.4,-4.7555555555555555,4.340860201923665,72
FRA,PAN,-105.0,-5.0,0.0,21
FRA,PER,-35.2,-4.4,0.0,8
FRA,PHL,-2176.7,-4.488041237113402,3.283483158353115,485
FRA,POL,-781.4,-4.977070063694267,2.3549966686095702,157
FRA,PRK,-202.4,-3.1625,3.360059523282288,64
FRA,PRT,-3263.6,-6.043703703703703,2.809415851375563,540
FRA,PSE,-2242.4,-4.576326530612245,3.212770207857563,490
FRA,ROU,-135.0,-2.3275862068965516,0.8457931196279156,58
FRA,RUS,-6868.1,-4.5095863427445835,2.6732332689056886,1523
FRA,RWA,-2388.7,-4.549904761904761,1.8635477201875492,525
FRA,SAU,-272.3,-4.615254237288136,2.66760990526403,59
FRA,SDN,-218.8,-3.473015873015873,1.700209318157748,63
FRA,SEA,-2.4000000000000004,-0.4000000000000001,0.0,6
FRA,SEN,-1114.9,-5.234272300469484,2.0637708345594405,213
FRA,SGP,-98.8,-4.116666666666666,2.711596139396206,24
FRA,SLE,-194.0,-4.041666666666667,2.4577998579713474,48
FRA,SLV,-24.0,-2.0,0.0,12
FRA,SMR,-43.2,-7.2,0.0,6
FRA,SOM,-776.9,-7.692079207920792,2.6653211126735497,101
FRA,SVK,-165.8,-6.632000000000001,1.4205984654363106,25
FRA,SWE,-446.8,-3.9192982456140353,1.397778084668377,114
FRA,SYR,-842.0,-2.9858156028368796,2.589798809434817,282
FRA,TCD,-892.9,-5.760645161290323,3.5457400226661884,155
FRA,TGO,-40.0,-3.6363636363636362,1.5666989036012806,11
FRA,THA,-370.0,-6.166666666666667,2.0515943916921286,60
FRA,TKM,-18.0,-2.0,0.0,9
FRA,TUN,-1073.2,-5.235121951219512,2.1152424442129774,205
FRA,TUR,-1539.4,-3.887373737373738,2.654834076050547,396
FRA,TWN,-275.3,-3.357317073170732,1.8173396978098981,82
FRA,TZA,-292.0,-5.959183673469388,3.0751638416613227,49
FRA,UGA,-844.5,-6.496153846153846,2.857667608766701,130
FRA,UIS,-233.9,-3.712698412698413,1.9529540951852056,63
FRA,UKR,-358.2,-3.8516129032258064,2.235660242096854,93
FRA,USA,-7656.8,-3.7904950495049508,2.843991912347679,2020
FRA,UZB,-32.0,-2.0,0.0,16
FRA,VAT,-352.0,-8.8,2.892962282718316,40
FRA,VEN,-95.0,-5.0,0.0,19
FRA,VNM,-357.0,-5.95,3.306003783565463,60
FRA,YEM,-203.6,-5.09,3.6932926036817415,40
FRA,ZAF,-122.0,-4.518518518518518,2.72270185901898,27
FRA,ZMB,-1.6,-0.4,0.0,4
FRA,ZWE,-155.6,-5.36551724137931,3.8478450241725253,29
FSM,AFR,-45.0,-5.0,0.0,9
FSM,ARG,-6.0,-2.0,0.0,3
FSM,AUT,-20.0,-4.0,0.0,5
FSM,BLR,-22.0,-2.0,0.0,11
FSM,CHN,-46.0,-2.7058823529411766,0.9851843661437781,17
FSM,CYP,-40.0,-4.0,0.0,10
FSM,DEU,-70.0,-7.0,0.0,10
FSM,EGY,-82.0,-2.2162162162162162,1.67224292385897,37
FSM,FSM,-86.0,-4.526315789473684,2.452174115909562,19
FSM,GBR,-40.0,-5.0,0.0,8
FSM,GHA,-8.0,-2.0,0.0,4
FSM,HTI,-28.400000000000002,-2.581818181818182,2.088931871468374,11
FSM,HUN,-55.199999999999996,-9.2,0.0,6
FSM,IGOWSTNAT,-14.0,-2.0,0.0,7
FSM,IRQ,-167.1,-5.221875,4.009885717541328,32
FSM,ISR,-446.90000000000003,-4.655208333333333,2.2173891613748036,96
FSM,JPN,-44.0,-2.0,0.0,22
FSM,KEN,-30.0,-2.5,1.1677484162422844,12
FSM,LBN,-100.0,-10.0,0.0,10
FSM,LKA,-90.0,-10.0,0.0,9
FSM,PAK,-20.0,-2.0,0.0,10
FSM,PSE,-117.5,-4.7,2.25,25
FSM,QAT,-16.0,-4.0,0.0,4
FSM,RUS,-34.0,-2.0,0.0,17
FSM,RWA,-30.0,-2.0,0.0,15
FSM,SAU,-44.0,-4.0,0.0,11
FSM,SEN,-1.6,-0.4,0.0,4
FSM,TUR,-20.0,-2.0,0.0,10
FSM,UGA,-94.0,-4.7,2.4942038071454684,20
FSM,USA,-140.1,-2.259677419354839,2.3672948992758585,62
GAB,AFR,-40.0,-5.0,0.0,8
GAB,AGO,-10.0,-5.0,0.0,2
GAB,BWA,-39.0,-6.5,0.0,6
GAB,CAF,-103.2,-4.48695652173913,2.6559203759672956,23
GAB,CIV,-113.5,-5.675,0.765626678301061,20
GAB,COD,-110.5,-5.815789473684211,2.809757434745082,19
GAB,COG,-78.0,-4.875,2.8838631497813254,16
GAB,FRA,-70.0,-2.0,0.0,35
GAB,GAB,-165.0,-2.5384615384615383,2.0655426275324955,65
GAB,GBR,-8.4,-0.4,0.0,21
GAB,GRC,-90.0,-5.0,0.0,18
GAB,JAM,-25.0,-5.0,0.0,5
GAB,LBY,-60.0,-10.0,0.0,6
GAB,MRT,-45.5,-6.5,0.0,7
GAB,NGA,-196.6,-4.795121951219512,0.28805487282130376,41
GAB,RWA,-20.0,-4.0,0.0,5
GAB,SEN,-22.0,-2.0,0.0,11
GAB,TCD,-368.0,-5.841269841269841,3.515891798063286,63
GAB,TGO,-118.4,-8.457142857142857,3.4296701536208056,14
GBR,AFG,-1003.7,-5.094923857868021,3.3777897947080753,197
GBR,AFR,-1674.9,-3.7302895322939866,2.7954235808444254,449
GBR,AGO,-169.4,-3.025,1.6585042549346576,56
GBR,AIA,-22.799999999999997,-3.7999999999999994,1.971801207018598,6
GBR,ALB,-1038.8,-5.194,3.4010438834992174,200
GBR,ARE,-361.0,-4.1976744186046515,1.335662580161538,86
GBR,ARG,-975.3,-4.8765,2.933860158074288,200
GBR,ARM,-467.6,-4.411320754716981,3.8672081908496545,106
GBR,ATG,-211.0,-7.033333333333333,3.5862124226305787,30
GBR,AUS,-1886.2,-4.51244019138756,1.702329699349469,418
GBR,AUT,-1157.5,-4.075704225352113,2.663907674067142,284
GBR,AZE,-5.2,-1.04,0.8763560920082658,5
GBR,BDI,-72.0,-9.0,0.0,8
GBR,BEL,-1404.2,-3.666318537859008,1.8772790750160588,383
GBR,BFA,-166.0,-3.32,2.510711745578882,50
GBR,BGD,-104.0,-4.333333333333333,0.48154341234307746,24
GBR,BGR,-37.4,-1.7809523809523808,1.567041495180982,21
GBR,BHR,-79.4,-2.646666666666667,1.9438201515596025,30
GBR,BHS,-174.0,-5.117647058823529,3.731639544468299,34
GBR,BLR,-267.0,-4.52542372881356,1.9418790420389203,59
GBR,BLZ,-30.0,-5.0,0.0,6
GBR,BMU,-15.0,-5.0,0.0,3
GBR,BRA,-51.0,-4.636363636363637,0.504524979109513,11
GBR,BRB,-88.2,-2.5941176470588236,1.8046977714691756,34
GBR,BRN,-40.0,-2.0,0.0,20
GBR,BWA,-20.0,-4.0,0.0,5
GBR,CAN,-2532.7,-4.898839458413926,3.1880953779498404,517
GBR,CHE,-795.5,-3.9974874371859297,1.6218345139063806,199
GBR,CHL,-4541.2,-4.7751840168243955,1.6789201864347056,951
GBR,CHN,-4701.2,-4.959071729957806,3.0680235862160523,948
GBR,CIV,-102.0,-6.8,4.05674042269688,15
GBR,COD,-16.0,-2.0,0.0,8
GBR,COL,-170.0,-4.594594594594595,3.7966319830099966,37
GBR,COM,-80.0,-8.0,0.0,10
GBR,CUB,-893.0,-4.532994923857868,2.086198002855184,197
GBR,CYP,-477.0,-4.676470588235294,2.784012933514833,102
GBR,CZE,-729.9,-3.258482142857143,2.648075605460642,224
GBR,DEU,-3521.7,-4.904874651810585,3.3293364332970365,718
GBR,DJI,-60.0,-10.0,0.0,6
GBR,DMA,-28.0,-4.0,0.0,7
GBR,DNK,-970.0,-6.598639455782313,2.3266174634374917,147
GBR,DOM,-146.0,-7.3,2.0026298499197184,20
GBR,DZA,-752.4,-5.7,2.6869773590866517,132
GBR,EGY,-1815.2,-5.654828660436137,2.6977044730058943,321
GBR,ERI,-483.0,-5.3076923076923075,2.8138242371560516,91
GBR,ESP,-7138.6,-4.8136210384356035,2.1375040710749706,1483
