Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOMEAARL,UKR,-12.0,-2.0,0.0,6
IGOMEAARL,USA,-6455.8,-5.202095084609186,2.7539992258736956,1241
IGOMEAARL,VEN,-10.0,-5.0,0.0,2
IGOMEAARL,YEM,-311.3,-2.132191780821918,1.90921305079116,146
IGOMOSDEVIDB,PAK,-56.0,-5.6,0.0,10
IGOMOSOIC,AZE,-4.0,-0.4,0.0,10
IGOMOSOIC,BHR,-4.4,-0.4,0.0,11
IGOMOSOIC,EGY,-4.0,-0.4,0.0,10
IGOMOSOIC,IRN,-22.0,-2.0,0.0,11
IGOMOSOIC,KWT,-55.0,-5.0,0.0,11
IGOMOSOIC,LBY,-148.0,-4.933333333333334,3.921060142828488,30
IGOMOSOIC,NLD,-58.0,-2.0,0.0,29
IGOMOSOIC,SAU,-16.0,-2.0,0.0,8
IGOMOSOIC,SOM,-8.0,-2.0,0.0,4
IGOMOSOIC,SYR,-780.2,-3.662910798122066,1.2084939077315866,213
IGOMOSOIC,USA,-20.0,-2.0,0.0,10
IGONAFCSS,IGOWSTNAT,-8.0,-2.0,0.0,4
IGOOAS,AUS,-60.0,-5.0,0.0,12
IGOOAS,BOL,-18.0,-3.0,1.0954451150103324,6
IGOOAS,CHL,-166.8,-2.0592592592592593,0.37475918193480534,81
IGOOAS,COL,-2.4000000000000004,-0.4000000000000001,0.0,6
IGOOAS,CRI,-16.0,-3.2,1.6431676725154984,5
IGOOAS,ECU,-21.6,-7.2,0.0,3
IGOOAS,GUY,-4.0,-2.0,0.0,2
IGOOAS,HND,-117.0,-4.875,0.3378319623460881,24
IGOOAS,HTI,-4.4,-0.4,0.0,11
IGOOAS,IGOUNO,-14.000000000000002,-2.8000000000000003,2.1908902300206647,5
IGOOAS,ISR,-10.0,-5.0,0.0,2
IGOOAS,MEX,-7.2,-1.2,0.8763560920082658,6
IGOOAS,NOR,-36.0,-6.0,4.381780460041329,6
IGOOAS,PAN,-25.0,-5.0,0.0,5
IGOOAS,PER,-21.6,-7.2,0.0,3
IGOOAS,USA,-29.6,-3.288888888888889,2.116272929258207,9
IGOOAS,VEN,-49.8,-2.3714285714285714,2.732424355246245,21
IGOOPC,AUT,-16.0,-4.0,0.0,4
IGOOPC,AZE,-20.0,-2.0,0.0,10
IGOOPC,EUR,-40.0,-4.0,0.0,10
IGOOPC,IGOBUSOPC,-20.0,-2.0,0.0,10
IGOOPC,IRN,-240.0,-10.0,0.0,24
IGOOPC,JPN,-20.0,-2.0,0.0,10
IGOOPC,LBY,-9.2,-1.3142857142857143,0.8552359741197579,7
IGOOPC,SAU,-230.0,-10.0,0.0,23
IGOOPC,USA,-28.0,-4.0,0.0,7
IGOOPC,VEN,-12.0,-2.0,0.0,6
IGOPGSGCC,AFR,-0.8,-0.4,0.0,2
IGOPGSGCC,ARE,-46.0,-4.181818181818182,0.40451991747794536,11
IGOPGSGCC,BHR,-4070.0,-7.307001795332137,2.604797280461366,557
IGOPGSGCC,EGY,-186.8,-4.78974358974359,3.1247564007619157,39
IGOPGSGCC,EUR,-35.0,-7.0,0.0,5
IGOPGSGCC,IGOMEAARL,-413.3,-3.0167883211678834,2.433817182917115,137
IGOPGSGCC,IGOUNO,-700.8,-3.244444444444444,3.049996822974581,216
IGOPGSGCC,IRN,-2705.3,-2.5813931297709924,1.7445418130744208,1048
IGOPGSGCC,IRQ,-471.0,-4.060344827586207,0.7257834519954318,116
IGOPGSGCC,ISR,-50.0,-5.0,0.0,10
IGOPGSGCC,JOR,-20.0,-5.0,0.0,4
IGOPGSGCC,KWT,-415.9,-3.815596330275229,1.3685065062922377,109
IGOPGSGCC,LBN,-19.5,-6.5,0.0,3
IGOPGSGCC,LBY,-1126.0,-3.816949152542373,2.4936076467730843,295
IGOPGSGCC,MAR,-34.4,-2.023529411764706,2.265924042130689,17
IGOPGSGCC,OMN,-50.0,-4.545454545454546,0.5222329678670934,11
IGOPGSGCC,QAT,-260.0,-4.0,0.0,65
IGOPGSGCC,SAU,-1813.0,-2.6622613803230544,2.1008262091357337,681
IGOPGSGCC,SYR,-2108.9,-2.055458089668616,1.9772546709646606,1026
IGOPGSGCC,TUR,-100.0,-5.0,0.0,20
IGOPGSGCC,UIS,-70.4,-0.9025641025641027,1.5814652386417796,78
IGOPGSGCC,USA,-110.0,-5.0,0.0,22
IGOPGSGCC,YEM,-467.2,-2.3715736040609134,2.47722360655043,197
IGOSAFDEVSAD,AFR,-25.0,-5.0,0.0,5
IGOSAFDEVSAD,IGOAFRAFU,-48.0,-4.0,0.0,12
IGOSAFDEVSAD,SWZ,-22.0,-2.0,0.0,11
IGOSAFDEVSAD,TUR,-145.0,-5.0,0.0,29
IGOSAFDEVSAD,ZAF,-40.0,-5.0,0.0,8
IGOSAFDEVSAD,ZMB,-12.0,-2.0,0.0,6
IGOSAFDEVSAD,ZWE,-576.0,-7.2,1.8987004216408765,80
IGOSASSAA,BGD,-196.0,-7.0,0.0,28
IGOSASSAA,CHN,-77.0,-7.0,0.0,11
IGOSASSAA,FSM,-25.0,-5.0,0.0,5
IGOSASSAA,IND,-4.0,-2.0,0.0,2
IGOSASSAA,LKA,-560.0,-9.655172413793103,1.2780429685269152,58
IGOSASSAA,MNC,-324.0,-7.2,0.0,45
IGOSASSAA,PAK,-110.4,-3.066666666666667,1.8299102241835332,36
IGOSASSAA,SAS,-181.0,-4.7631578947368425,1.3291779724715411,38
IGOSASSAA,TUR,-40.0,-10.0,0.0,4
IGOSASSAA,UIS,-272.0,-4.0,0.0,68
IGOSEAASN,AFG,-110.0,-7.857142857142857,2.5677629550654775,14
IGOSEAASN,AUS,-110.0,-10.0,0.0,11
IGOSEAASN,BRN,-61.800000000000004,-1.1035714285714286,1.4759852531554871,56
IGOSEAASN,CAN,-2.4000000000000004,-0.4000000000000001,0.0,6
IGOSEAASN,CHE,-161.0,-7.0,0.0,23
IGOSEAASN,CHN,-3083.3,-2.46466826538769,2.0519957772529933,1251
IGOSEAASN,CZE,-203.0,-7.0,0.0,29
IGOSEAASN,EGY,-31.8,-0.7227272727272728,1.5808245767619868,44
IGOSEAASN,EUR,-339.4,-3.5354166666666664,2.514546277652519,96
IGOSEAASN,IDN,-1375.8,-4.510819672131148,2.2928911127384346,305
IGOSEAASN,IGOEUREEC,-80.0,-4.0,0.0,20
IGOSEAASN,IGOUNO,-68.3,-1.393877551020408,1.5108507762274908,49
IGOSEAASN,IMGMOSALQ,-120.0,-10.0,0.0,12
IGOSEAASN,IND,-54.0,-3.6,1.5491933384829673,15
IGOSEAASN,JPN,-284.0,-3.227272727272727,1.725250424782781,88
IGOSEAASN,KHM,-4279.7,-6.220494186046511,3.5980103332320685,688
IGOSEAASN,KOR,-81.4,-2.142105263157895,1.2690987606549282,38
IGOSEAASN,LAO,-40.0,-2.0,0.0,20
IGOSEAASN,MMR,-9381.9,-2.41988651018829,1.8209689602222774,3877
IGOSEAASN,MNC,-2.0,-0.4,0.0,5
IGOSEAASN,MYS,-334.2,-2.4573529411764703,1.8008900002577402,136
IGOSEAASN,PAK,-460.0,-6.052631578947368,2.8654015976455156,76
IGOSEAASN,PHL,-930.4,-4.516504854368932,2.5507568302943717,206
IGOSEAASN,PRK,-150.0,-5.0,0.0,30
IGOSEAASN,RUS,-420.5,-9.344444444444445,1.9966512368503828,45
IGOSEAASN,SAU,-118.0,-7.866666666666666,3.6619016657365075,15
IGOSEAASN,SEA,-202.0,-3.8846153846153846,0.9990946127614088,52
IGOSEAASN,SGP,-56.0,-2.0,0.0,28
IGOSEAASN,SOM,-84.0,-7.0,0.0,12
IGOSEAASN,THA,-5856.2,-3.5427707199032064,1.9921769077522682,1653
IGOSEAASN,TWN,-30.0,-5.0,0.0,6
IGOSEAASN,UIS,-4.0,-0.4,0.0,10
IGOSEAASN,USA,-623.3000000000001,-4.1832214765100675,2.885082852446631,149
IGOSEAASN,VNM,-88.4,-2.9466666666666668,1.804923025072477,30
IGOUNO,AFG,-47750.1,-5.082501330494944,3.706855751633232,9395
IGOUNO,AFR,-12970.5,-4.374536256323777,2.661875809085277,2965
IGOUNO,AGO,-148.6,-2.6070175438596492,2.1269411007630863,57
IGOUNO,ALB,-579.0,-4.020833333333333,4.2146410642781085,144
IGOUNO,ARE,-100.0,-2.857142857142857,1.375047745542317,35
IGOUNO,ARG,-289.8,-4.458461538461538,3.072249395175113,65
IGOUNO,ARM,-1142.8,-3.3810650887573965,2.5039072236157067,338
IGOUNO,AUS,-1938.6000000000001,-2.8848214285714286,2.876914946672843,672
IGOUNO,AUT,-482.9,-2.857396449704142,2.414457020737234,169
IGOUNO,AZE,-505.8,-4.180165289256198,2.567768805620641,121
IGOUNO,BDI,-430.8,-5.901369863013699,3.5363388612881717,73
IGOUNO,BEL,-430.0,-3.093525179856115,2.0390822258155117,139
IGOUNO,BEN,-371.0,-4.032608695652174,1.3704181358900291,92
IGOUNO,BFA,-126.0,-5.25,3.2201809292943935,24
IGOUNO,BGD,-285.0,-2.878787878787879,1.894528788933141,99
IGOUNO,BGR,-430.0,-6.056338028169014,2.8144896718012764,71
IGOUNO,BHR,-2245.4,-1.4656657963446476,1.6127541184049785,1532
IGOUNO,BHS,-34.0,-3.4,0.9660917830792959,10
IGOUNO,BLR,-1881.9,-3.064983713355049,2.677267345670036,614
IGOUNO,BLZ,-8.0,-2.0,0.0,4
IGOUNO,BMU,-40.0,-5.0,0.0,8
IGOUNO,BOL,-635.6,-3.3989304812834225,1.824975748986401,187
IGOUNO,BRA,-1925.3,-5.093386243386243,4.135103482457546,378
IGOUNO,BRN,-25.0,-5.0,0.0,5
IGOUNO,BWA,-27.6,-0.9517241379310345,0.7739604501039593,29
IGOUNO,CAF,-154.0,-3.347826086956522,2.83484188314189,46
IGOUNO,CAN,-2146.5,-4.104206500956023,2.9123435105699995,523
IGOUNO,CHE,-14393.599999999999,-5.725377883850437,3.586816560767084,2514
IGOUNO,CHL,-211.6,-2.519047619047619,1.2611408289624875,84
IGOUNO,CHN,-17012.5,-3.961001164144354,2.368137633005631,4295
IGOUNO,CIV,-53699.8,-5.532639604368432,3.710154546195463,9706
IGOUNO,CMR,-2.0,-0.4,0.0,5
IGOUNO,COD,-12864.1,-6.377838373822509,3.5330286379819413,2017
IGOUNO,COG,-3021.0,-4.121418826739427,3.5335228563758174,733
IGOUNO,COL,-1568.0,-4.505747126436781,3.5310432717778335,348
IGOUNO,COM,-20.0,-2.0,0.0,10
IGOUNO,CPV,-430.0,-5.0,0.0,86
IGOUNO,CRI,-17.6,-0.9263157894736843,0.8425108672316984,19
IGOUNO,CUB,-1909.4,-3.803585657370518,2.3015457557697316,502
IGOUNO,CYP,-907.7,-3.8138655462184876,2.789510372245818,238
IGOUNO,CZE,-110.0,-2.558139534883721,0.9077005375016204,43
IGOUNO,DEU,-4583.0,-3.9645328719723185,3.2122878049414623,1156
IGOUNO,DJI,-150.4,-2.35,1.0654755254054857,64
IGOUNO,DNK,-820.6,-2.72624584717608,2.2472521426602374,301
IGOUNO,DOM,-202.0,-3.8846153846153846,3.160130588973582,52
IGOUNO,DZA,-9072.7,-9.182894736842107,2.101039671488336,988
IGOUNO,EGY,-8670.6,-3.076863023420866,3.1998275750674856,2818
IGOUNO,ERI,-4772.4,-4.178984238178634,2.8466065443491737,1142
IGOUNO,ESP,-171.4,-3.007017543859649,1.24726266696354,57
IGOUNO,EST,-220.5,-3.0625,3.3898538545090076,72
IGOUNO,ETH,-4514.7,-5.671733668341708,3.2943622525446092,796
IGOUNO,EUR,-2934.3,-3.2822147651006714,1.9366412129939967,894
IGOUNO,FJI,-538.4,-4.341935483870968,3.4775259118155457,124
IGOUNO,FRA,-15044.2,-5.115334920095206,2.85276679132409,2941
IGOUNO,FSM,-56.0,-3.5,0.894427190999916,16
IGOUNO,GAB,-170.0,-5.0,0.0,34
IGOUNO,GBR,-11503.8,-4.315003750937734,2.3914387522581597,2666
IGOUNO,GHA,-313.0,-4.968253968253968,3.7612980513692347,63
IGOUNO,GIN,-2972.0,-6.040650406504065,4.1130874998974285,492
IGOUNO,GMB,-34.1,-1.7947368421052632,2.6313227945508335,19
IGOUNO,GNB,-44.0,-1.0731707317073171,1.6460595964672573,41
IGOUNO,GNQ,-130.0,-4.0625,1.4127872245796547,32
IGOUNO,GRC,-510.8,-2.918857142857143,1.5679398802187205,175
IGOUNO,GTM,-757.0,-5.080536912751678,3.5986423463306165,149
IGOUNO,GUY,-8.0,-2.0,0.0,4
IGOUNO,HND,-1508.0,-7.936842105263158,3.5090526203517745,190
IGOUNO,HRV,-1363.5,-5.087686567164179,1.8351431642319158,268
IGOUNO,HTI,-9811.5,-5.964437689969605,3.681978337774926,1645
IGOUNO,HUN,-57.3,-0.6296703296703297,1.5548129223296363,91
IGOUNO,IDN,-1061.0,-3.456026058631922,1.7019177493235444,307
IGOUNO,IGO,-1046.2,-8.646280991735537,2.2788901290728507,121
IGOUNO,IGOAFRAFU,-2841.3,-3.844790257104195,2.409575366139893,739
IGOUNO,IGOBUSGOE,-69.60000000000001,-0.4,0.0,174
IGOUNO,IGOBUSIMF,-524.0,-3.8529411764705883,1.0105327657172904,136
IGOUNO,IGOCOPITP,-290.0,-5.0,0.0,58
IGOUNO,IGOEURCOE,-685.6,-1.9815028901734104,0.17128346280159057,346
IGOUNO,IGOEUREEC,-6731.9,-4.592019099590723,2.995090023371436,1466
IGOUNO,IGOEURSCE,-212.0,-7.310344827586207,3.9111876920651065,29
IGOUNO,IGOJUDICC,-4384.5,-3.684453781512605,2.8124680945702503,1190
IGOUNO,IGOMEAARL,-939.5,-3.6556420233463034,2.2427960359453425,257
IGOUNO,IGOPGSGCC,-116.0,-2.0,0.0,58
IGOUNO,IGOSAFDEVSAD,-8.0,-2.0,0.0,4
IGOUNO,IGOSEAASN,-270.0,-2.125984251968504,0.9507067211245017,127
IGOUNO,IGOUNO,-31490.1,-4.125520765098912,3.264335994610944,7633
IGOUNO,IGOUNOAGRFAO,-6.0,-2.0,0.0,3
IGOUNO,IGOUNODEVWBK,-289.6,-1.917880794701987,1.9155881983598049,151
IGOUNO,IGOUNOHLHWHO,-133.2,-1.0741935483870966,1.3632738552876615,124
IGOUNO,IGOUNOHRIHCH,-795.8,-4.166492146596858,3.996528460484713,191
IGOUNO,IGOUNOIAE,-2961.0,-3.16008537886873,1.797549136654007,937
IGOUNO,IGOUNOJUDICJ,-6.0,-2.0,0.0,3
IGOUNO,IGOUNOKID,-3223.7,-7.749278846153846,3.7148610000602083,416
IGOUNO,IGOUNOLABILO,-84.0,-4.2,3.8987177379235844,20
IGOUNO,IGOUNOREFHCR,-1519.9,-3.1209445585215607,2.509728546591912,487
IGOUNO,IGOUNOWFP,-1272.2,-2.5597585513078474,1.709977345531267,497
IGOUNO,IGOWSTNAT,-2711.4,-4.3944894651539705,3.01423604506343,617
IGOUNO,IMGMOSALQ,-6051.0,-5.257167680278019,3.1749259993618897,1151
IGOUNO,IND,-1470.2,-3.8187012987012987,2.8945104970125812,385
IGOUNO,INT,-257.6,-2.0444444444444447,1.8128234577279965,126
IGOUNO,IRL,-231.0,-3.6666666666666665,2.475688239270954,63
IGOUNO,IRN,-59477.3,-5.22693558309166,2.8424520546312992,11379
IGOUNO,IRQ,-11077.7,-4.715921668795232,3.0218486428736657,2349
IGOUNO,ISL,-112.0,-2.0,0.0,56
IGOUNO,ISR,-40291.2,-3.523498032356799,2.65252933042381,11435
IGOUNO,ITA,-1385.8,-3.5901554404145077,2.6586211594136575,386
IGOUNO,JAM,-178.9,-5.111428571428571,2.7215665286279336,35
IGOUNO,JOR,-219.20000000000002,-4.059259259259259,1.2122828175098537,54
IGOUNO,JPN,-5094.8,-2.7230358097274188,2.4800031434990375,1871
IGOUNO,KAZ,-84.4,-2.4823529411764707,2.1953767659299452,34
IGOUNO,KEN,-5160.5,-4.380730050933786,2.9103063823032898,1178
IGOUNO,KGZ,-123.6,-4.944,1.585896171464786,25
IGOUNO,KHM,-5169.5,-2.4558194774346793,3.2178101103948915,2105
IGOUNO,KIR,-88.0,-4.4,0.0,20
IGOUNO,KOR,-1032.9,-3.5132653061224492,2.584845745231629,294
IGOUNO,KWT,-88.5,-7.375,3.41204417535082,12
IGOUNO,LAO,-225.0,-6.25,1.505703442628348,36
IGOUNO,LBN,-14821.9,-4.424447761194029,2.9498944886697744,3350
IGOUNO,LBR,-6391.0,-7.023076923076923,3.4976426737882016,910
IGOUNO,LBY,-140282.6,-4.61258672278302,2.937253082200734,30413
IGOUNO,LKA,-4506.0,-3.114029025570145,2.0760048493930046,1447
IGOUNO,LTU,-108.0,-2.0,0.0,54
IGOUNO,MAR,-2215.4,-3.9989169675090253,3.347493556473834,554
IGOUNO,MDG,-182.4,-3.5764705882352943,2.6840706574376254,51
IGOUNO,MDV,-49.4,-1.976,2.159722204358699,25
IGOUNO,MEX,-2717.4,-3.904310344827586,4.017473895635,696
IGOUNO,MKD,-26.400000000000002,-4.4,0.0,6
IGOUNO,MLI,-70.0,-10.0,0.0,7
IGOUNO,MLT,-92.0,-3.68,2.461706725018234,25
IGOUNO,MMR,-3517.4,-3.9388577827547593,3.809711692265191,893
IGOUNO,MNG,-10.0,-2.0,0.0,5
IGOUNO,MOZ,-19.5,-0.30952380952380953,0.029590134113693375,63
IGOUNO,MRT,-76.0,-7.6,3.8643671323171835,10
IGOUNO,MWI,-55.1,-0.8887096774193549,1.3819806217603798,62
IGOUNO,MYS,-2328.2,-2.1223336371923427,2.563333330030925,1097
IGOUNO,NAM,-207.0,-5.3076923076923075,0.6136108038679583,39
IGOUNO,NER,-1579.2,-5.721739130434782,3.171698463953508,276
IGOUNO,NGA,-27261.1,-6.859864116758932,3.7505656365628854,3974
IGOUNO,NGO,-1249.8,-5.813023255813953,2.550520869364553,215
IGOUNO,NGOHLHIRC,-5588.5,-9.78721541155867,1.1057240800650712,571
IGOUNO,NGOHLHMSF,-4.4,-0.4,0.0,11
IGOUNO,NGOHRIAMN,-2709.0,-8.0625,2.632567273169138,336
IGOUNO,NGOHRIHRW,-420.0,-7.241379310344827,3.240697048841722,58
IGOUNO,NGOXFM,-63.6,-1.353191489361702,1.64829965931032,47
IGOUNO,NIC,-4.5,-0.3,0.0,15
IGOUNO,NLD,-4410.8,-3.5686084142394825,2.1955055316837258,1236
IGOUNO,NMR,-12.0,-2.0,0.0,6
IGOUNO,NOR,-5069.8,-4.870124879923151,3.9352305283570215,1041
IGOUNO,NPL,-6330.7,-2.847818263607737,1.750461803357281,2223
IGOUNO,NZL,-278.0,-3.3902439024390243,2.3651591315501275,82
IGOUNO,OMN,-50.0,-5.0,0.0,10
IGOUNO,PAK,-6997.5,-5.9756618274978655,3.426372875024551,1171
IGOUNO,PAN,-93.80000000000001,-3.23448275862069,2.9630191964651003,29
IGOUNO,PER,-543.2,-3.31219512195122,2.929536081864393,164
IGOUNO,PHL,-1835.8,-3.014449917898194,2.507125647897649,609
IGOUNO,POL,-141.8,-1.2016949152542373,2.5110348958164863,118
IGOUNO,PRK,-10492.8,-4.884916201117318,2.8313231731001403,2148
IGOUNO,PRT,-442.5,-3.54,2.0906859500975945,125
IGOUNO,PSE,-41079.0,-3.794826789838337,2.52963350449379,10825
IGOUNO,QAT,-1722.8,-5.350310559006211,3.2160060023735166,322
IGOUNO,ROU,-310.0,-8.61111111111111,2.2712838128974893,36
IGOUNO,RUS,-24333.3,-4.819429590017825,2.4473361094728374,5049
IGOUNO,RWA,-6054.5,-5.941609421000981,2.3924356399506466,1019
IGOUNO,SAU,-4460.9,-5.211331775700934,3.9275902291258435,856
IGOUNO,SDN,-38414.2,-3.967589341045238,3.4358303549198133,9682
IGOUNO,SEA,-545.4,-1.2509174311926605,1.4517287617748775,436
IGOUNO,SEN,-204.6,-1.3549668874172185,1.5763962590551,151
IGOUNO,SGP,-145.6,-4.16,4.336520698060356,35
IGOUNO,SLE,-347.0,-4.5064935064935066,2.22440634672535,77
IGOUNO,SLV,-345.20000000000005,-4.728767123287672,1.6804000393470127,73
IGOUNO,SOM,-23945.5,-3.8709182023924993,3.013133155408971,6186
IGOUNO,SSD,-7761.6,-4.4787074437391805,3.5297567372193983,1733
IGOUNO,SUR,-8.0,-2.0,0.0,4
IGOUNO,SVK,-5.2,-0.4,0.0,13
IGOUNO,SWE,-852.2,-5.681333333333334,3.147650378977533,150
IGOUNO,SWZ,-20.0,-2.0,0.0,10
IGOUNO,SYC,-28.8,-7.2,0.0,4
IGOUNO,SYR,-92812.3,-3.6758802328805102,2.6628330957687543,25249
IGOUNO,TCD,-412.6,-5.222784810126583,0.8264768238003593,79
IGOUNO,TGO,-820.0,-10.0,0.0,82
IGOUNO,THA,-2913.9,-1.7040350877192982,2.5928156307764736,1710
IGOUNO,TJK,-57.6,-7.2,0.0,8
IGOUNO,TKM,-20.0,-2.0,0.0,10
IGOUNO,TON,-1.6,-0.4,0.0,4
IGOUNO,TUN,-10666.3,-5.450332141032192,3.8325543098418984,1957
IGOUNO,TUR,-3659.4,-3.6448207171314744,3.117823055580825,1004
IGOUNO,TWN,-181.0,-4.525,0.912519757425727,40
IGOUNO,TZA,-477.2,-4.7247524752475245,2.536588494044474,101
IGOUNO,UGA,-1310.0,-4.225806451612903,3.1146867610364484,310
IGOUNO,UIS,-4269.7,-3.6000843170320405,1.993565597203413,1186
IGOUNO,UKR,-916.6,-4.147511312217195,3.5063261861576853,221
IGOUNO,URY,-239.0,-3.1447368421052633,1.4670055429881292,76
IGOUNO,USA,-266145.2,-4.721397906687955,1.584813066202421,56370
IGOUNO,UZB,-91.2,-7.015384615384615,3.771349483020226,13
IGOUNO,VAT,-150.0,-5.769230769230769,3.6034171815951854,26
IGOUNO,VEN,-456.8,-4.392307692307693,2.491371217860352,104
IGOUNO,VNM,-373.5,-5.1875,2.350962493934628,72
IGOUNO,YEM,-13946.7,-3.4607196029776675,3.064262977977071,4030
IGOUNO,ZAF,-2039.5,-5.980938416422287,3.3322956667892183,341
IGOUNO,ZMB,-290.0,-3.8157894736842106,1.960343686301219,76
IGOUNO,ZWE,-708.9,-4.005084745762712,2.750315502282517,177
IGOUNOAGRFAO,AFR,-13.200000000000001,-0.4,0.0,33
IGOUNOAGRFAO,MLI,-88.0,-4.4,0.0,20
IGOUNOAGRFAO,MOZ,-83.60000000000001,-4.4,0.0,19
IGOUNOAGRFAO,NER,-88.0,-4.4,0.0,20
IGOUNOAGRFAO,SOM,-88.0,-4.4,0.0,20
IGOUNOAGRFAO,UGA,-88.0,-4.4,0.0,20
IGOUNOAIE,BEL,-6.0,-0.4,0.0,15
IGOUNOAIE,CAN,-6.0,-2.0,0.0,3
IGOUNOAIE,CHN,-24.0,-4.0,0.0,6
IGOUNOAIE,DEU,-30.800000000000004,-4.4,0.0,7
IGOUNOAIE,DZA,-4.0,-0.4,0.0,10
IGOUNOAIE,IGOBUSOPC,-1114.8,-3.4091743119266056,1.5222002128258474,327
IGOUNOAIE,IRN,-48.0,-4.0,0.0,12
IGOUNOAIE,JPN,-212.8,-1.5880597014925375,1.3184089737152285,134
IGOUNOAIE,LBY,-1096.4,-3.394427244582044,2.978812327961961,323
IGOUNOAIE,RUS,-66.4,-4.15,0.20000000000000073,16
IGOUNOAIE,SAU,-178.0,-1.8350515463917525,0.4890554751068213,97
IGOUNOAIE,UIS,-83.60000000000001,-4.4,0.0,19
IGOUNOAIE,USA,-147.20000000000002,-2.537931034482759,1.837697604718574,58
IGOUNODEVWBK,AFG,-623.8,-4.3929577464788725,1.2039325566819998,142
IGOUNODEVWBK,AFR,-586.2,-5.636538461538462,2.0003911118698996,104
IGOUNODEVWBK,ALB,-148.0,-3.7,1.9454087962727489,40
IGOUNODEVWBK,ARM,-219.5,-3.091549295774648,1.9847811307096117,71
IGOUNODEVWBK,AZE,-38.0,-2.0,0.0,19
IGOUNODEVWBK,BGD,-168.4,-2.7161290322580647,1.3254375767885045,62
IGOUNODEVWBK,BGR,-180.8,-5.31764705882353,1.5985733389940557,34
IGOUNODEVWBK,BHR,-25.0,-5.0,0.0,5
IGOUNODEVWBK,BLR,-38.0,-2.533333333333333,0.915475416434127,15
IGOUNODEVWBK,BOL,-83.0,-5.1875,1.05,16
IGOUNODEVWBK,BWA,-61.60000000000001,-4.4,0.0,14
IGOUNODEVWBK,CAN,-112.0,-2.731707317073171,1.3043080587787232,41
IGOUNODEVWBK,CHN,-399.20000000000005,-4.202105263157895,0.8238439931030657,95
IGOUNODEVWBK,CIV,-818.0,-4.7011494252873565,0.9790279776447801,174
IGOUNODEVWBK,CMR,-0.8,-0.4,0.0,2
IGOUNODEVWBK,COG,-56.0,-5.6,0.0,10
IGOUNODEVWBK,COL,-20.0,-2.0,0.0,10
IGOUNODEVWBK,DEU,-88.0,-3.0344827586206895,1.4511758439449234,29
IGOUNODEVWBK,DNK,-20.0,-4.0,0.0,5
IGOUNODEVWBK,DOM,-40.0,-4.0,0.0,10
IGOUNODEVWBK,ECU,-14.0,-2.0,0.0,7
IGOUNODEVWBK,EGY,-368.8,-4.338823529411765,1.2069337494785093,85
IGOUNODEVWBK,ESP,-50.0,-5.0,0.0,10
IGOUNODEVWBK,EST,-20.0,-2.0,0.0,10
IGOUNODEVWBK,ETH,-16.0,-2.0,0.0,8
IGOUNODEVWBK,EUR,-935.2,-2.242685851318945,1.849324325576648,417
IGOUNODEVWBK,FRA,-76.4,-3.6380952380952385,3.480010946890281,21
IGOUNODEVWBK,FSM,-40.0,-5.0,0.0,8
IGOUNODEVWBK,GBR,-247.0,-3.1265822784810124,1.8873199598806696,79
IGOUNODEVWBK,GHA,-1680.6,-6.1560439560439555,3.4047936187522514,273
IGOUNODEVWBK,GIN,-47.0,-3.1333333333333333,1.3020130933435712,15
IGOUNODEVWBK,GRC,-52.8,-1.76,1.679408762958991,30
IGOUNODEVWBK,HRV,-4.0,-2.0,0.0,2
IGOUNODEVWBK,HTI,-26.0,-5.2,4.381780460041329,5
IGOUNODEVWBK,IDN,-239.0,-3.9833333333333334,2.899688274693589,60
IGOUNODEVWBK,IGOBUSIMF,-402.8,-3.661818181818182,1.994256975434725,110
IGOUNODEVWBK,IGOBUSWTO,-15.0,-5.0,0.0,3
IGOUNODEVWBK,IGOEUREEC,-83.60000000000001,-1.1611111111111112,1.4726191628347243,72
IGOUNODEVWBK,IGOUNO,-145.0,-2.013888888888889,2.9650216993508303,72
IGOUNODEVWBK,IND,-15.0,-5.0,0.0,3
IGOUNODEVWBK,IRQ,-442.6,-5.602531645569621,1.0441503334565927,79
IGOUNODEVWBK,ISR,-158.0,-4.157894736842105,0.19814215337611377,38
IGOUNODEVWBK,JAM,-22.0,-4.4,0.0,5
IGOUNODEVWBK,JOR,-14.0,-2.0,0.0,7
IGOUNODEVWBK,JPN,-84.0,-2.7096774193548385,2.2150026092850963,31
IGOUNODEVWBK,KEN,-286.0,-4.688524590163935,2.667964165217599,61
IGOUNODEVWBK,KGZ,-6.0,-2.0,0.0,3
IGOUNODEVWBK,KHM,-25.0,-5.0,0.0,5
IGOUNODEVWBK,KOR,-2.4000000000000004,-0.4000000000000001,0.0,6
IGOUNODEVWBK,LBN,-116.0,-2.0,0.0,58
IGOUNODEVWBK,LBR,-88.0,-2.0,0.0,44
IGOUNODEVWBK,LKA,-40.0,-4.0,0.0,10
IGOUNODEVWBK,MEX,-22.0,-4.4,0.0,5
IGOUNODEVWBK,MOZ,-28.0,-4.0,0.0,7
IGOUNODEVWBK,MWI,-327.59999999999997,-4.747826086956521,0.7472712507855765,69
IGOUNODEVWBK,MYS,-1.0,-0.1,0.0,10
IGOUNODEVWBK,NAM,-95.0,-5.0,0.0,19
IGOUNODEVWBK,NGA,-795.4,-3.665437788018433,2.2260773332401227,217
