Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CZE,GRC,123.6,3.745454545454545,2.2123362805373463,33
CZE,HRV,491.3,3.4598591549295774,2.9096089244943473,142
CZE,HUN,2147.7,2.982916666666666,2.6909366954698934,720
CZE,IGO,49.7,3.5500000000000003,2.0864950367689685,14
CZE,IGOBUSWTO,33.0,4.714285714285714,2.2445701677816263,7
CZE,IGOEURCOE,36.0,6.0,0.0,6
CZE,IGOEURDEVEBR,37.4,3.4,0.0,11
CZE,IGOEUREEC,1567.2,3.8985074626865672,2.947791389498929,402
CZE,IGOEURSCE,-55.0,-3.4375,2.3935677693908457,16
CZE,IGOSEAASN,-60.0,-5.0,0.0,12
CZE,IGOUNO,181.2,3.2945454545454544,4.050396330942249,55
CZE,IGOUNOREFHCR,88.80000000000001,7.400000000000001,0.0,12
CZE,IGOWSTNAT,1458.7,1.8895077720207254,4.025081064824541,772
CZE,IND,100.0,3.225806451612903,0.5836481485367042,31
CZE,INT,-30.0,-2.5,2.6111648393354674,12
CZE,IRL,248.9,3.11125,1.0108266763497358,80
CZE,IRN,100.6,2.33953488372093,2.25009412870659,43
CZE,IRQ,-18.400000000000002,-0.5411764705882354,6.197463686842595,34
CZE,ISR,253.0,2.024,4.181572477800281,125
CZE,ITA,762.0,2.5231788079470197,2.806327537368236,302
CZE,JOR,231.6,3.216666666666667,2.0970133019922397,72
CZE,JPN,555.7,2.426637554585153,2.8590020272363152,229
CZE,KAZ,691.0,4.900709219858156,2.8669171210777393,141
CZE,KGZ,230.2,4.697959183673469,2.200614478193,49
CZE,KNA,180.0,2.857142857142857,0.17754080468216013,63
CZE,KOR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CZE,KWT,449.8,4.052252252252252,2.9156894349784377,111
CZE,LBN,39.199999999999996,2.8,0.0,14
CZE,LBY,71.6,3.5799999999999996,3.99678818421413,20
CZE,LCA,48.0,6.0,0.0,8
CZE,LTU,712.6,4.3717791411042946,1.9306018124739375,163
CZE,LVA,275.5,3.2797619047619047,1.6142273889107386,84
CZE,MDA,14.0,3.5,0.0,4
CZE,MKD,215.0,3.7719298245614037,3.910688393272108,57
CZE,MNG,8.0,4.0,0.0,2
CZE,MYS,520.9,4.49051724137931,2.6060123943872844,116
CZE,NGOHRIHRW,28.0,2.8,0.0,10
CZE,NLD,107.60000000000001,4.678260869565218,1.8387141064388972,23
CZE,NOR,285.8,4.202941176470588,2.559499169073541,68
CZE,PER,11.2,1.1199999999999999,1.4459137825841022,10
CZE,PGS,-28.0,-2.0,0.0,14
CZE,POL,4047.9,3.331604938271605,2.3668124057603834,1215
CZE,PRT,148.8,2.7054545454545456,3.295306324310955,55
CZE,ROU,375.1,4.871428571428572,2.2634310903475465,77
CZE,RUS,2297.1,2.1269444444444443,3.3555572591772185,1080
CZE,RWA,366.2,4.2091954022988505,4.546724662770815,87
CZE,SAU,-72.0,-7.2,0.0,10
CZE,SGP,130.3,2.2084745762711866,2.139794393570626,59
CZE,SLB,66.0,6.0,0.0,11
CZE,SVK,6495.6,2.9741758241758243,3.572632494295511,2184
CZE,SWE,88.0,4.0,0.0,22
CZE,SYR,51.0,4.25,2.275761610778007,12
CZE,TUN,60.699999999999996,1.9580645161290322,0.7684504727256389,31
CZE,TUR,263.3,3.558108108108108,2.908984983114927,74
CZE,TWN,502.79999999999995,2.539393939393939,2.7022764677181694,198
CZE,UIS,19.0,1.9,0.0,10
CZE,UKR,695.5,2.7062256809338523,3.69735443790478,257
CZE,URY,355.7,2.6348148148148147,2.615148707809556,135
CZE,USA,1695.3999999999999,1.7660416666666665,4.023034945849972,960
CZE,VAT,-20.0,-2.857142857142857,1.0690449676496976,7
CZE,VEN,772.8,5.810526315789473,1.8428100725026948,133
CZE,VNM,219.6,3.378461538461538,3.5450886936935513,65
CZE,ZAF,36.4,2.8,0.0,13
DEU,AFG,258.2,1.5369047619047618,3.5496910470909357,168
DEU,AFR,2871.1,3.3501750291715284,3.9526346462706488,857
DEU,AGO,743.4,5.674809160305343,1.650470492894509,131
DEU,ALB,2285.4,3.0110671936758893,3.608036148521941,759
DEU,ARG,751.8,2.2375,2.3988103394758236,336
DEU,ARM,288.5,2.4243697478991595,3.802139593603389,119
DEU,AUS,585.5,1.717008797653959,4.216180788125394,341
DEU,AUT,464.9,0.9062378167641325,3.9065349993498364,513
DEU,AZE,1326.2,3.1576190476190478,2.9295815022211964,420
DEU,BDI,254.2,2.9905882352941173,3.4053048087265454,85
DEU,BEL,629.4,1.263855421686747,4.762227594852199,498
DEU,BEN,28.0,4.0,0.0,7
DEU,BGD,-50.0,-3.8461538461538463,3.5082320772281173,13
DEU,BGR,1279.1,2.786710239651416,2.5573547214483434,459
DEU,BHR,-44.0,-4.0,0.0,11
DEU,BLR,239.2,1.3215469613259667,3.6676710494466445,181
DEU,BOL,659.6,5.276800000000001,1.818326774280277,125
DEU,BRA,684.1,2.228338762214984,2.3875380794750813,307
DEU,BWA,456.0,2.314720812182741,4.186791249581813,197
DEU,CAF,91.30000000000001,8.3,0.0,11
DEU,CAN,1231.4,2.0186885245901642,3.868534799584828,610
DEU,CHE,790.3,0.9720787207872078,4.8997406419449865,813
DEU,CHL,20.099999999999998,0.5025,4.584225321128074,40
DEU,CHN,6125.8,1.5114236368122378,3.4650255474990663,4053
DEU,CIV,-24.3,-4.05,6.517898434311477,6
DEU,CMR,40.0,4.0,0.0,10
DEU,COD,-78.5,-0.28035714285714286,4.32351325857588,280
DEU,COG,55.0,2.8947368421052633,1.077277269689412,19
DEU,COL,332.09999999999997,0.9381355932203389,3.805987220652749,354
DEU,CRI,416.7,2.408670520231214,4.299538235224892,173
DEU,CUB,-12.700000000000003,-0.1459770114942529,5.227450011943907,87
DEU,CYP,469.9,2.3147783251231524,2.85237061822027,203
DEU,CZE,5731.9,2.4942993907745863,3.7357335836394556,2298
DEU,DEU,18511.6,1.1032600274152213,3.8740071398200357,16779
DEU,DJI,25.0,3.5714285714285716,3.2071349029490928,7
DEU,DNK,735.4,2.2420731707317074,3.811538650135904,328
DEU,DOM,-632.0,-2.6779661016949152,5.214548153138409,236
DEU,DZA,135.3,0.8901315789473685,3.857250159183268,152
DEU,ECU,139.6,5.816666666666666,3.5527902894175605,24
DEU,EGY,999.9,3.2891447368421054,3.5769864787850607,304
DEU,ERI,78.5,1.7444444444444445,1.30009712146921,45
DEU,ESP,964.0999999999999,1.2407979407979406,4.550979375914129,777
DEU,EST,840.6,3.3225296442687746,1.8689840855434154,253
DEU,ETH,311.9,2.399230769230769,3.6754474737614258,130
DEU,EUR,1539.3999999999999,0.9223487118034751,3.975767153174942,1669
DEU,FIN,189.2,1.3138888888888889,3.7477193271908926,144
DEU,FRA,13966.4,2.4763120567375885,3.977311859501578,5640
DEU,FSM,-9.600000000000001,-0.6000000000000001,3.511504900561391,16
DEU,GAB,29.4,4.8999999999999995,2.300434741521698,6
DEU,GBR,589.6999999999999,0.14247402754288474,4.910574229349566,4139
DEU,GEO,140.9,4.403125,2.2595295506637174,32
DEU,GHA,105.0,4.7727272727272725,1.4583688925782214,22
DEU,GNB,44.0,4.0,0.0,11
DEU,GRC,760.0,2.8358208955223883,4.285746832859704,268
DEU,GTM,-40.0,-5.0,0.0,8
DEU,HND,56.800000000000004,2.581818181818182,4.281036408076055,22
DEU,HRV,909.6999999999999,0.6239368998628257,4.148755475894066,1458
DEU,HTI,12.8,1.1636363636363638,0.6344646992114332,11
DEU,HUN,1793.9,2.955354200988468,2.8536989194463893,607
DEU,IDN,2779.9,2.039545121056493,2.7195650670956026,1363
DEU,IGO,215.7,2.3966666666666665,3.063868818149932,90
DEU,IGOBUSGOS,-49.0,-0.9423076923076923,3.9784392522522247,52
DEU,IGOBUSIMF,71.8,2.24375,0.5180219823458733,32
DEU,IGOCOPITP,-80.0,-3.8095238095238093,2.1821789023599236,21
DEU,IGOEURCOE,154.5,1.592783505154639,3.7523117158704213,97
DEU,IGOEUREEC,2985.6,2.1356223175965665,3.8574924082531448,1398
DEU,IGOEURSCE,55.2,2.7600000000000002,1.7015163515925558,20
DEU,IGOSAFDEVSAD,155.0,3.4444444444444446,2.211083193570267,45
DEU,IGOUNO,1601.8,2.3979041916167665,2.707720392496322,668
DEU,IGOUNODEVWBK,16.3,1.6300000000000001,0.4347413023856831,10
DEU,IGOUNOIAE,21.0,7.0,0.0,3
DEU,IGOUNOJUDWCT,-70.0,-4.117647058823529,1.4090046549415864,17
DEU,IGOUNOKID,6.8,3.4,0.0,2
DEU,IGOUNOREFHCR,20.0,4.0,0.0,5
DEU,IGOWSTNAT,2187.7,1.7557784911717496,3.890756566857016,1246
DEU,IND,219.7,2.781012658227848,2.3948168362789026,79
DEU,INT,19.0,1.9,0.0,10
DEU,IRL,594.5,1.5981182795698925,3.1590321809383397,372
DEU,IRN,-6983.9,-1.336887442572741,4.482464863029004,5224
DEU,IRQ,-166.8,-0.29059233449477356,5.491216085603381,574
DEU,ISR,4129.0,2.059351620947631,3.634033046930263,2005
DEU,ITA,742.0,0.38848167539267014,5.104669058867043,1910
DEU,JOR,801.1,4.306989247311828,2.8890482057277773,186
DEU,JPN,4515.2,2.6654073199527746,2.7859588947700975,1694
DEU,KAZ,765.7,3.628909952606635,3.1944994758767233,211
DEU,KEN,231.8,3.996551724137931,3.988490701534235,58
DEU,KHM,75.1,1.0728571428571427,5.5202373774987015,70
DEU,KOR,583.9,3.2259668508287294,2.7392902120004923,181
DEU,LAO,104.8,2.55609756097561,4.249591085062645,41
DEU,LBN,2165.3,1.5736191860465119,4.0138480631165345,1376
DEU,LBR,126.1,3.6028571428571428,0.25837241052598564,35
DEU,LBY,88.20000000000002,0.3659751037344399,5.143540040611873,241
DEU,LIE,121.6,5.28695652173913,2.6559203759672956,23
DEU,LKA,276.4,2.7366336633663364,3.321828495641435,101
DEU,LTU,956.2,2.7398280802292265,3.3711233119172244,349
DEU,LUX,631.6,3.3068062827225133,3.2576881953412267,191
DEU,LVA,580.6,3.6980891719745226,2.654567214172866,157
DEU,MAC,56.0,4.666666666666667,1.5569978883230462,12
DEU,MAR,416.7,2.934507042253521,3.213580353972718,142
DEU,MCO,-6.0,-2.0,0.0,3
DEU,MDA,1.9999999999999982,0.06896551724137925,2.1568998003543123,29
DEU,MDV,-174.4,-4.713513513513513,6.456786359334657,37
DEU,MEX,902.9,2.7696319018404907,2.797619513266576,326
DEU,MKD,666.7,3.1597156398104267,2.687455499466248,211
DEU,MLT,57.6,4.114285714285715,1.4533024159093357,14
DEU,MMR,-136.0,-1.7662337662337662,5.258817417332992,77
DEU,MNG,411.7,2.8590277777777775,1.9963047399151306,144
DEU,MOZ,-62.5,-0.7911392405063291,5.831615641756924,79
DEU,MWI,132.8,6.036363636363637,1.4257981739714887,22
DEU,MYS,166.2,3.777272727272727,3.3814035641172655,44
DEU,NAM,1148.2,4.284328358208955,2.774087007149874,268
DEU,NER,34.80000000000001,1.1600000000000004,5.632761312180732,30
DEU,NGA,259.7,2.521359223300971,3.888990253680629,103
DEU,NGOHLHIRC,251.5,2.465686274509804,3.067249391766978,102
DEU,NGOHRIAMN,28.4,1.1833333333333333,2.5627204747853516,24
DEU,NIC,32.89999999999999,0.39166666666666655,5.701367587647539,84
DEU,NLD,979.1,1.7998161764705882,4.59333931691609,544
DEU,NMR,-20.0,-1.0,2.0519567041703084,20
DEU,NOR,53.8,0.2663366336633663,4.559496725909195,202
DEU,NPL,940.1,2.9286604361370716,1.502806046188616,321
DEU,NZL,138.4,2.94468085106383,5.0757654599700865,47
DEU,PAK,502.0,3.391891891891892,3.7812194972247135,148
DEU,PAN,66.0,4.125,5.936048068089296,16
DEU,PER,636.1,1.8491279069767443,3.2359405418810137,344
DEU,PHL,1108.8,2.379399141630901,2.5730707280458027,466
DEU,POL,2694.5,2.506511627906977,3.2195796506985825,1075
DEU,PRK,729.0,2.2569659442724457,3.7038304105367366,323
DEU,PRT,742.1,4.980536912751678,2.4907579941561107,149
DEU,PRY,98.6,1.972,1.01881083141282,50
DEU,PSE,435.59999999999997,0.9209302325581394,4.784141969786363,473
DEU,QAT,84.9,4.468421052631579,3.0942693683609073,19
DEU,ROU,1361.1,3.165348837209302,3.921833480663978,430
DEU,RUS,11879.5,2.093672893902009,3.502587567004172,5674
DEU,RWA,97.39999999999999,0.8854545454545454,3.0813685855963824,110
DEU,SAS,36.2,3.290909090909091,2.3822067691342603,11
DEU,SAU,891.0,3.6970954356846475,3.6895166614369357,241
DEU,SDN,-140.0,-4.0,3.3606722016672235,35
DEU,SEN,-24.0,-2.0,4.431293675255978,12
DEU,SGP,75.6,1.0956521739130434,5.20411134931425,69
DEU,SLE,22.799999999999997,1.8999999999999997,0.0,12
DEU,SLV,36.0,6.0,2.1908902300206647,6
DEU,SOM,-265.2,-1.5785714285714285,5.648847509579648,168
DEU,SVK,1164.8,2.083720930232558,3.4914698562505064,559
DEU,SWE,724.6,1.891906005221932,4.258488568925061,383
DEU,SYR,367.3,1.3912878787878789,3.755214352998079,264
DEU,TGO,-90.0,-10.0,0.0,9
DEU,THA,58.4,0.5615384615384615,6.279853867762219,104
DEU,TKM,80.6,4.242105263157894,2.001753617171616,19
DEU,TUN,826.5,3.9357142857142855,2.7145383377061156,210
DEU,TUR,580.0999999999999,0.2891824526420737,4.791060631496381,2006
DEU,TWN,293.7,2.5539130434782606,3.385710087912103,115
DEU,TZA,480.3,4.213157894736842,5.317769729426296,114
DEU,UGA,502.1,3.6122302158273385,6.926910979270095,139
DEU,UIS,32.599999999999994,0.2527131782945736,4.160192256663518,129
DEU,UKR,3548.0,3.28822984244671,2.6774466069416336,1079
DEU,URY,132.0,3.6666666666666665,1.121223821162776,36
DEU,USA,7544.599999999999,1.3348549186128802,4.156235943540059,5652
DEU,UZB,380.4,4.423255813953488,2.3907505303764363,86
DEU,VAT,121.1,1.1533333333333333,2.759600955916894,105
DEU,VEN,222.8,3.182857142857143,3.2379977454572013,70
DEU,VNM,24.19999999999998,0.031926121372031636,5.767188127739851,758
DEU,VUT,11.2,2.8,0.0,4
DEU,YEM,25.599999999999994,0.2133333333333333,4.631494909641941,120
DEU,ZAF,1034.4,2.947008547008547,3.011688828061359,351
DEU,ZMB,70.70000000000002,0.5086330935251799,4.880952063436348,139
DEU,ZWE,989.5,3.7767175572519083,2.9037088036633727,262
DJI,AFG,1.6,0.4,0.0,4
DJI,AFR,-10.0,-2.0,0.0,5
DJI,BHR,52.0,4.0,0.0,13
DJI,CAF,-72.0,-7.2,0.0,10
DJI,CHN,483.4,4.786138613861386,2.341154830547109,101
DJI,COM,68.0,4.0,0.0,17
DJI,DJI,22.699999999999996,0.16099290780141842,5.132595737742473,141
DJI,EGY,596.9,2.815566037735849,4.119470950293289,212
DJI,ERI,130.0,0.49808429118773945,4.905777223040039,261
DJI,ETH,637.4,2.795614035087719,1.9682228998298132,228
DJI,FRA,127.39999999999999,0.8012578616352201,3.5672559290673664,159
DJI,GAB,58.10000000000001,8.3,0.0,7
DJI,GBR,33.0,5.5,1.6431676725154984,6
DJI,GTM,44.0,4.0,0.0,11
DJI,IGOEUREEC,13.399999999999999,1.6749999999999998,0.9315885051121781,8
DJI,IGOMOSDEVIDB,49.0,7.0,0.0,7
DJI,IGOUNO,5.0,1.0,0.0,5
DJI,IRQ,-32.7,-1.6350000000000002,6.356950195610603,20
DJI,ISR,171.7,2.1462499999999998,1.622776472904589,80
DJI,JOR,462.9,3.1705479452054792,2.3519080385557882,146
DJI,KEN,328.0,2.8034188034188032,1.476828593229869,117
DJI,LBN,8.0,1.0,0.0,8
DJI,LBY,32.0,4.0,0.0,8
DJI,NLD,-185.0,-9.736842105263158,0.2564945880212889,19
DJI,PAK,-70.0,-10.0,0.0,7
DJI,PSE,84.7,2.352777777777778,1.4112782678148024,36
DJI,RUS,54.4,3.4,0.6196773353931868,16
DJI,RWA,34.199999999999996,1.8999999999999997,0.0,18
DJI,SAU,404.2,1.9526570048309178,3.3624251813579167,207
DJI,SDN,199.0,2.6184210526315788,3.634637461107258,76
DJI,SEN,54.5,3.0277777777777777,3.3644867724260803,18
DJI,SOM,58.199999999999996,0.8818181818181817,5.643564315378907,66
DJI,SYC,30.4,1.9,0.0,16
DJI,TCD,63.6,3.533333333333333,0.6019575908454603,18
DJI,TUN,33.599999999999994,2.7999999999999994,0.0,12
DJI,TZA,34.199999999999996,1.8999999999999997,0.0,18
DJI,UGA,190.2,4.134782608695652,2.378348389702807,46
DJI,USA,85.5,3.5625,5.062892496862106,24
DJI,YEM,437.1,3.3113636363636365,3.992945071002308,132
DMA,BHS,18.0,3.0,0.0,6
DMA,BLZ,98.0,6.125,2.5,16
DMA,CAF,24.0,3.0,0.0,8
DMA,CUB,296.5,3.7531645569620253,2.165986211277817,79
DMA,DMA,125.7,3.1425,3.1821527546373627,40
DMA,EUR,57.6,6.4,0.0,9
DMA,FSM,1.2000000000000002,0.4000000000000001,0.0,3
DMA,GBR,-28.8,-0.72,5.521854017888537,40
DMA,IGOEUREEC,249.60000000000002,6.4,0.0,39
DMA,JPN,60.0,3.0,0.0,20
DMA,NER,38.5,3.5,0.0,11
DMA,SAU,-10.800000000000002,-0.2511627906976745,2.2125585376192936,43
DMA,SLV,9.5,1.9,0.0,5
DMA,USA,47.599999999999994,2.8,0.0,17
DNK,AFG,35.0,7.0,0.0,5
DNK,AFR,187.7,2.6436619718309857,2.0238388130598453,71
DNK,AGO,56.0,7.0,0.0,8
DNK,ALB,-50.0,-10.0,0.0,5
DNK,ARE,-40.0,-4.0,0.0,10
DNK,AUS,507.9,6.4291139240506325,2.6874901024854925,79
DNK,AUT,276.9,4.5393442622950815,4.842116571931625,61
DNK,BDI,82.8,5.52,0.4056740422696878,15
DNK,BEL,195.3,2.0776595744680852,3.075262179759993,94
DNK,BEN,81.0,5.0625,1.6276260831857752,16
DNK,BFA,363.0,6.368421052631579,1.1121340320587074,57
DNK,BGD,74.0,7.4,0.0,10
DNK,BGR,134.0,6.380952380952381,2.710649193019828,21
DNK,BMU,44.0,4.0,0.0,11
DNK,BOL,88.0,8.0,0.0,11
DNK,BRA,87.2,3.353846153846154,0.9884253210964475,26
DNK,CAN,101.0,2.6578947368421053,1.2792801140648677,38
DNK,CHE,241.2,2.1927272727272724,2.550794410918353,110
DNK,CHL,24.0,1.1428571428571428,3.070597894314954,21
DNK,CHN,857.9,2.1829516539440204,3.371820413095412,393
DNK,CIV,9.5,1.9,0.0,5
DNK,COD,97.0,6.466666666666667,0.6831300510639736,15
DNK,COL,145.0,3.372093023255814,3.9037421351579193,43
DNK,CUB,-93.2,-2.219047619047619,4.032080991203964,42
DNK,CYP,-25.099999999999998,-1.004,4.270585439960192,25
DNK,CZE,401.4,4.316129032258064,2.121488931745234,93
DNK,DEU,843.2,1.8905829596412558,4.341340456905581,446
DNK,DNK,1347.1,0.7567977528089888,4.615170852083821,1780
DNK,DZA,100.0,10.0,0.0,10
DNK,EGY,701.4,3.1452914798206275,5.909502408914232,223
DNK,ESP,185.6,2.770149253731343,2.1040375994287843,67
DNK,EST,794.1,3.2149797570850205,3.099039042573267,247
DNK,EUR,612.6,2.3030075187969925,3.7655527014122465,266
DNK,FIN,602.1,1.254375,5.127617883754151,480
DNK,FRA,469.5,3.6115384615384616,3.4726313016823385,130
DNK,GBR,575.6,1.6492836676217766,2.6668959963801253,349
DNK,GMB,0.0,0.0,0.0,4
DNK,HRV,-8.0,-2.0,0.0,4
DNK,HTI,-35.0,-5.0,0.0,7
DNK,HUN,19.0,1.0,0.0,19
DNK,IDN,3.0,1.0,0.0,3
DNK,IGO,113.69999999999999,1.7492307692307691,1.799923876595469,65
DNK,IGOCOPITP,28.0,2.8,0.0,10
DNK,IGOEUREEC,768.4,2.0115183246073296,3.829163309640149,382
DNK,IGOUNO,173.8,2.5558823529411767,2.585573197972162,68
DNK,IGOUNODEVWBK,120.0,6.0,2.051956704170308,20
DNK,IGOUNOHLHWHO,-40.0,-10.0,0.0,4
DNK,IGOUNOREFHCR,3.8,1.9,0.0,2
DNK,IGOWSTNAT,155.7,0.608203125,4.347130120894727,256
DNK,IRL,318.1,3.3840425531914895,1.358074474297948,94
DNK,IRN,307.0,2.0065359477124183,4.295693578007338,153
DNK,IRQ,35.0,7.0,0.0,5
DNK,ISL,790.1,3.173092369477912,2.7695563570399817,249
DNK,ISR,155.2,1.7839080459770114,2.906763306786209,87
DNK,ITA,461.3,4.3933333333333335,4.5770385678167544,105
DNK,JOR,-152.0,-6.608695652173913,2.553769592276246,23
DNK,JPN,174.4,5.625806451612903,2.1518933898523693,31
DNK,KEN,0.0,0.0,0.0,5
DNK,KHM,64.8,2.6999999999999997,2.3715707508077757,24
DNK,KNA,52.0,4.0,0.0,13
DNK,KOR,393.0,6.238095238095238,1.6135943219857647,63
DNK,LBN,99.5,4.145833333333333,4.600092547903287,24
DNK,LKA,-271.2,-3.8197183098591547,3.2625415035481535,71
DNK,LTU,698.0,4.1301775147929,2.6421222695682633,169
DNK,LUX,100.0,3.225806451612903,1.6064386578049974,31
DNK,LVA,1020.2,3.806716417910448,2.593183162743173,268
DNK,MAC,32.0,4.0,0.0,8
DNK,MKD,10.6,1.5142857142857142,0.8783100656536799,7
DNK,MMR,-383.0,-0.6309719934102141,4.970031928519319,607
DNK,MNG,104.9,3.617241379310345,1.5613796476004442,29
DNK,MOZ,265.4,7.805882352941175,0.2849148479602902,34
DNK,MWI,72.0,6.0,0.0,12
DNK,MYS,80.2,2.1675675675675676,1.333761192612425,37
DNK,NER,-4.399999999999994,-0.19999999999999973,5.527076209766917,22
DNK,NGA,-153.8,-5.915384615384616,4.456787390728197,26
DNK,NGO,23.0,1.9166666666666667,4.286518683528911,12
DNK,NGOHLHIRC,78.4,6.0307692307692315,0.9339741389929879,13
DNK,NLD,578.1,3.803289473684211,2.769426692844709,152
DNK,NMR,36.1,1.9000000000000001,0.0,19
DNK,NOR,655.9,0.9437410071942446,5.087033620563696,695
DNK,NZL,-139.0,-3.2325581395348837,8.004722443367342,43
DNK,PAK,-15.0,-5.0,0.0,3
DNK,PHL,13.2,0.88,1.5414279094398156,15
DNK,POL,407.2,2.3674418604651164,3.2252455134967666,172
DNK,PRK,336.0,6.461538461538462,2.718574730832161,52
DNK,PRT,55.0,2.5,1.535298947157477,22
DNK,PSE,303.8,5.329824561403509,3.172761579460431,57
DNK,ROU,92.4,5.133333333333334,2.1475019687726373,18
DNK,RUS,1471.5,2.71996303142329,3.18377960782831,541
DNK,RWA,154.6,4.178378378378378,3.978493233424987,37
DNK,SDN,7.6,1.9,0.0,4
DNK,SGP,48.0,4.0,0.0,12
DNK,SVK,87.8,6.271428571428571,1.8519962499665354,14
DNK,SWE,1700.8,2.464927536231884,4.978002590552594,690
DNK,SWZ,8.399999999999999,2.7999999999999994,0.0,3
DNK,SYR,38.8,5.542857142857143,2.48854518601876,7
DNK,THA,39.7,0.6301587301587303,3.9195800845134534,63
DNK,TJK,15.2,1.9,0.0,8
DNK,TUR,-90.9,-0.2858490566037736,3.6311161047835783,318
DNK,TZA,815.4,6.22442748091603,1.0448475489131224,131
DNK,UGA,761.8,4.185714285714285,2.484251899068778,182
DNK,UIS,0.0,0.0,0.0,4
DNK,UKR,95.0,2.878787878787879,3.6034495257806074,33
DNK,USA,1705.5,1.9762456546929317,4.320028765361557,863
DNK,VAT,30.799999999999997,2.8,0.0,11
DNK,VNM,113.60000000000001,4.9391304347826095,2.7290922784016707,23
DNK,ZAF,160.2,3.9073170731707316,2.640680806525321,41
DNK,ZMB,-14.299999999999997,-0.6499999999999999,5.98766589391416,22
DNK,ZWE,273.5,5.259615384615385,2.891587501796027,52
DOM,ARG,-102.0,-0.7727272727272727,4.6296273061397,132
DOM,BHS,135.79999999999998,3.573684210526315,1.6500096986654051,38
DOM,BLZ,0.0,0.0,9.203579866168447,18
DOM,BRA,62.0,3.875,0.2236067977499791,16
DOM,BRB,5.0,0.5555555555555556,5.270462766947299,9
DOM,CAF,24.0,3.0,0.0,8
DOM,CAN,31.400000000000006,1.9625000000000004,8.32961583748014,16
DOM,CHE,28.0,7.0,0.0,4
DOM,CHL,30.799999999999997,1.5399999999999998,0.7387044135013109,20
DOM,CHN,43.5,0.6904761904761905,3.493575407004114,63
DOM,COL,196.6,2.6213333333333333,1.9397194930483403,75
DOM,CRB,48.0,4.0,0.0,12
DOM,CRI,22.4,2.8,0.0,8
DOM,CUB,283.1,1.6177142857142859,4.175885263508823,175
DOM,DEU,200.79999999999998,2.479012345679012,1.8316465304052743,81
DOM,DOM,233.69999999999996,0.17171197648787653,4.090108307128344,1361
DOM,ECU,18.799999999999997,2.3499999999999996,0.48107023544236366,8
DOM,EGY,11.2,2.8,0.0,4
DOM,ESP,1718.7,3.529158110882957,2.306069088201516,487
DOM,EUR,16.799999999999997,2.7999999999999994,0.0,6
DOM,FRA,76.0,3.04,0.4898979485566359,25
DOM,HND,79.19999999999999,1.0999999999999999,3.8949588220354925,72
DOM,HTI,1824.6,2.394488188976378,4.04656809385816,762
DOM,IGOOAS,3.0,1.0,0.0,3
DOM,IGOUNO,69.6,3.026086956521739,0.5769964481569803,23
DOM,ISR,-1067.6,-8.823140495867769,3.345563239340986,121
DOM,ITA,27.2,3.4,0.0,8
DOM,JAM,140.3,2.5509090909090912,2.175100911007113,55
DOM,JPN,67.0,3.7222222222222223,2.6965240273480524,18
DOM,MEX,-8.881784197001252e-16,-2.865091676452017e-17,4.335127833563081,31
DOM,NGOHLHIRC,17.0,3.4,0.0,5
DOM,NIC,82.8,2.3,0.6952902785373688,36
DOM,NMR,55.0,5.5,1.5811388300841898,10
DOM,PAN,74.6,2.572413793103448,2.8956736881724754,29
DOM,PER,292.9,2.306299212598425,2.1575172397735343,127
DOM,POL,28.2,2.35,0.47000967108038405,12
DOM,PRY,18.799999999999997,2.3499999999999996,0.48107023544236366,8
DOM,SAU,0.0,0.0,0.0,12
DOM,SLE,75.0,5.0,2.9277002188455996,15
DOM,SLV,168.0,8.0,0.0,21
DOM,TTO,96.0,8.0,0.0,12
DOM,TUR,274.59999999999997,2.7459999999999996,0.2148149309183478,100
DOM,TWN,738.6999999999999,3.0651452282157674,1.1821717654332446,241
DOM,UKR,46.199999999999996,2.1999999999999997,0.43474130238568315,21
DOM,USA,1361.8999999999999,1.0974214343271553,3.4005706054147993,1241
DOM,VEN,307.6,3.661904761904762,1.8976145305311813,84
DOM,ZWE,8.399999999999999,2.7999999999999994,0.0,3
DZA,AFG,-92.0,-2.4864864864864864,5.766867152688429,37
DZA,AFR,-313.7,-1.1124113475177304,4.955333070269697,282
DZA,AGO,388.7,3.1096,2.0651260994069136,125
DZA,ARE,-18.0,-2.0,0.0,9
DZA,ARG,64.0,3.2,0.0,20
DZA,AUS,-34.0,-2.0,0.0,17
DZA,AUT,14.0,7.0,0.0,2
DZA,BDI,83.2,2.9714285714285715,3.3260873624811995,28
DZA,BEL,685.4,3.087387387387387,3.6911320196937583,222
DZA,BEN,20.0,4.0,0.0,5
DZA,BGD,88.0,8.0,0.0,11
DZA,BGR,-559.0,-7.763888888888889,5.090983622150199,72
DZA,BHR,497.9,2.3709523809523807,4.682949224868624,210
DZA,CAF,108.1,3.603333333333333,3.183847524218342,30
DZA,CAN,208.5,4.088235294117647,1.9457283529643628,51
DZA,CHE,117.2,3.3485714285714288,0.6065192051522259,35
DZA,CHL,107.4,5.966666666666667,2.9589346254432622,18
