Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOEAFDEVIAD,AFR,147.4,1.7759036144578313,2.6260231623375137,83
IGOEAFDEVIAD,DJI,44.4,4.933333333333334,2.3579652245103193,9
IGOEAFDEVIAD,ERI,-392.4,-5.945454545454545,1.4343244797767043,66
IGOEAFDEVIAD,ETH,592.0,4.0,3.010186786529354,148
IGOEAFDEVIAD,IGOUNO,83.2,3.2,0.0,26
IGOEAFDEVIAD,KEN,25.0,1.0,0.0,25
IGOEAFDEVIAD,LBY,7.199999999999999,0.2769230769230769,0.6906852784345081,26
IGOEAFDEVIAD,NOR,-62.0,-2.0,0.0,31
IGOEAFDEVIAD,SDN,50.0,2.5,0.0,20
IGOEAFDEVIAD,SOM,35.0,0.4861111111111111,3.2414266358145087,72
IGOEAFEAC,AFR,398.2,5.454794520547945,3.171620734292134,73
IGOEAFEAC,AUS,39.2,1.5076923076923079,4.463265448249572,26
IGOEAFEAC,BDI,88.2,2.2615384615384615,3.1241517067261113,39
IGOEAFEAC,BEL,42.0,7.0,0.0,6
IGOEAFEAC,DEU,10.0,1.0,0.0,10
IGOEAFEAC,EUR,331.0,6.490196078431373,1.938788787048325,51
IGOEAFEAC,GBR,80.0,8.0,0.0,10
IGOEAFEAC,IGOAFRBUSCES,50.0,3.5714285714285716,3.081315546078573,14
IGOEAFEAC,IGOEUREEC,315.0,5.25,1.9690400310983516,60
IGOEAFEAC,KEN,1058.8,4.623580786026201,2.8408769523822346,229
IGOEAFEAC,LBN,98.8,5.2,0.0,19
IGOEAFEAC,RWA,471.2,2.7717647058823527,3.438439571938296,170
IGOEAFEAC,SDN,21.0,7.0,0.0,3
IGOEAFEAC,TZA,1172.6,4.342962962962963,3.3316113685258686,270
IGOEAFEAC,UGA,666.7,4.695070422535212,3.136952658364658,142
IGOEAFEAC,USA,281.6,6.4,1.9695354191894752,44
IGOEAFEAC,ZWE,34.0,3.4,0.0,10
IGOEURBUSEFT,BEL,77.0,7.0,0.0,11
IGOEURBUSEFT,CHE,244.9,6.1225000000000005,2.68476112674709,40
IGOEURBUSEFT,CHL,76.0,4.0,0.0,19
IGOEURBUSEFT,EUR,213.0,3.1323529411764706,0.8919944408618998,68
IGOEURBUSEFT,IDN,105.0,7.0,0.0,15
IGOEURBUSEFT,IGOEUREEC,137.5,5.5,2.091650066335189,25
IGOEURBUSEFT,IGOPGSGCC,168.0,5.6,1.1507119235649228,30
IGOEURBUSEFT,KOR,144.0,8.0,0.0,18
IGOEURBUSEFT,OMN,64.0,6.4,0.0,10
IGOEURBUSEFT,PAN,115.5,3.5,0.0,33
IGOEURBUSEFT,SGP,128.0,4.923076923076923,1.7186756976946387,26
IGOEURBUSEFT,UKR,80.0,8.0,0.0,10
IGOEURCOE,ALB,169.6,1.6307692307692307,3.3260687580267696,104
IGOEURCOE,ARM,1079.9,1.9249554367201427,3.387964681857023,561
IGOEURCOE,AZE,1217.3,1.7049019607843137,3.6020706299952545,714
IGOEURCOE,BEL,-5.800000000000001,-0.08787878787878789,1.8581641189017433,66
IGOEURCOE,BGR,134.0,3.0454545454545454,1.6837740755281625,44
IGOEURCOE,BHR,42.0,7.0,0.0,6
IGOEURCOE,BLR,847.7,2.1680306905370843,3.3233557274783823,391
IGOEURCOE,CHE,561.7,1.9170648464163824,4.3071200512861845,293
IGOEURCOE,CHN,2.0,0.4,0.0,5
IGOEURCOE,CUB,14.0,7.0,0.0,2
IGOEURCOE,CYP,21.0,3.0,0.0,7
IGOEURCOE,CZE,10.399999999999997,0.08813559322033895,2.368531929872354,118
IGOEURCOE,DEU,190.0,1.958762886597938,2.8369493803981736,97
IGOEURCOE,DNK,30.5,2.772727272727273,0.19540168418367884,11
IGOEURCOE,ESP,275.0,3.2738095238095237,2.08477666583599,84
IGOEURCOE,EUR,762.2,1.8590243902439025,2.9744188928284645,410
IGOEURCOE,FIN,183.6,1.5965217391304347,1.526717062378735,115
IGOEURCOE,FRA,383.6,1.5467741935483872,3.662678285641351,248
IGOEURCOE,GBR,168.9,2.0107142857142857,4.199111146827137,84
IGOEURCOE,GEO,90.0,3.2142857142857144,4.144672107453964,28
IGOEURCOE,GRC,-10.0,-2.0,0.0,5
IGOEURCOE,HUN,173.2,3.848888888888889,2.2554602656888036,45
IGOEURCOE,IGO,-60.0,-1.8181818181818181,0.7269175268963398,33
IGOEURCOE,IGOEUREEC,285.0,2.3949579831932772,4.280520496219894,119
IGOEURCOE,IGOEURSCE,-0.4000000000000006,-0.019047619047619074,1.0961838566677795,21
IGOEURCOE,IGOUNO,427.1,3.0290780141843974,3.172955787524402,141
IGOEURCOE,IGOUNOREFHCR,0.0,0.0,0.0,20
IGOEURCOE,IND,31.0,2.066666666666667,1.0327955589886444,15
IGOEURCOE,IRL,240.3,2.966666666666667,3.0208442528538275,81
IGOEURCOE,IRN,-172.5,-2.4295774647887325,3.661826022480243,71
IGOEURCOE,ISL,38.0,1.9,0.0,20
IGOEURCOE,ITA,182.9,2.151764705882353,2.642987656706213,85
IGOEURCOE,KAZ,96.0,4.0,3.064523510731495,24
IGOEURCOE,LBY,19.0,1.9,0.0,10
IGOEURCOE,LTU,-80.10000000000001,-1.7413043478260872,4.233022355347249,46
IGOEURCOE,MDA,369.8,2.4986486486486488,3.099066931917019,148
IGOEURCOE,MKD,125.0,2.358490566037736,1.3818095663997643,53
IGOEURCOE,MLT,134.0,1.5227272727272727,2.702605268090351,88
IGOEURCOE,MRT,6.0,1.0,0.0,6
IGOEURCOE,NGO,-4.0,-0.4,0.0,10
IGOEURCOE,NGOHRIHRW,-380.0,-10.0,0.0,38
IGOEURCOE,NLD,-8.0,-2.0,0.0,4
IGOEURCOE,NOR,655.4,1.4155507559395248,3.395281942451703,463
IGOEURCOE,PAK,24.0,4.0,0.0,6
IGOEURCOE,POL,133.29999999999998,0.8490445859872611,2.3004909686232833,157
IGOEURCOE,PRT,16.0,4.0,0.0,4
IGOEURCOE,PSE,24.0,4.0,0.0,6
IGOEURCOE,ROU,283.0,2.3781512605042017,0.9579426811225159,119
IGOEURCOE,RUS,3804.3,2.8347988077496273,3.462907195673163,1342
IGOEURCOE,SVK,10.2,0.6375,1.7496190061458143,16
IGOEURCOE,SWE,137.1,3.5153846153846153,3.1727904422264324,39
IGOEURCOE,TUR,1062.7,1.9938086303939964,3.1785729905952946,533
IGOEURCOE,UKR,2034.3999999999999,2.7234270414993307,2.0430947018732963,747
IGOEURCOE,USA,-112.5,-0.338855421686747,2.35263480567701,332
IGOEURCOE,VEN,28.0,7.0,0.0,4
IGOEURCOE,YEM,31.5,3.5,0.0,9
IGOEURDEVEBR,ARM,69.4,1.927777777777778,4.79485504688462,36
IGOEURDEVEBR,AZE,126.0,3.8181818181818183,2.764219436099293,33
IGOEURDEVEBR,BEL,70.0,7.0,0.0,10
IGOEURDEVEBR,BGR,501.1,4.772380952380953,3.423406289459465,105
IGOEURDEVEBR,BLR,49.0,4.083333333333333,1.3623731522826654,12
IGOEURDEVEBR,CHE,26.0,1.5294117647058822,0.45656969057630303,17
IGOEURDEVEBR,CHN,81.4,7.4,0.0,11
IGOEURDEVEBR,CZE,23.5,2.35,0.4743416490252569,10
IGOEURDEVEBR,DEU,111.6,2.0666666666666664,1.81191028142249,54
IGOEURDEVEBR,EUR,149.79999999999998,0.8559999999999999,3.8055096174199665,175
IGOEURDEVEBR,FRA,51.4,2.056,1.0820813278122858,25
IGOEURDEVEBR,GBR,128.29999999999998,1.5273809523809523,0.9726812019344632,84
IGOEURDEVEBR,HRV,194.1,3.961224489795918,2.767807219211824,49
IGOEURDEVEBR,HUN,233.0,2.177570093457944,2.475590587482715,107
IGOEURDEVEBR,IGOBUSIMF,29.0,1.45,0.7996709849747746,20
IGOEURDEVEBR,IGOEUREEC,84.4,5.275,1.7000000000000006,16
IGOEURDEVEBR,IGOUNODEVWBK,421.4,2.6012345679012343,3.1859744583069047,162
IGOEURDEVEBR,KAZ,126.80000000000001,7.458823529411766,0.4835530264735864,17
IGOEURDEVEBR,KGZ,22.0,5.5,1.7320508075688772,4
IGOEURDEVEBR,LTU,5.0,1.0,0.0,5
IGOEURDEVEBR,LVA,669.0,6.757575757575758,1.1216870411045228,99
IGOEURDEVEBR,MKD,104.0,3.25,1.0223313016447169,32
IGOEURDEVEBR,POL,246.0,7.235294117647059,1.3895458933267801,34
IGOEURDEVEBR,ROU,1022.8000000000001,6.313580246913581,2.4301293622198217,162
IGOEURDEVEBR,RUS,565.6,4.453543307086615,2.2961249369936763,127
IGOEURDEVEBR,SGP,160.0,8.0,0.0,20
IGOEURDEVEBR,SVK,15.799999999999999,1.3166666666666667,2.8938283335820776,12
IGOEURDEVEBR,SWE,72.0,8.0,0.0,9
IGOEURDEVEBR,TJK,76.2,4.7625,2.0902551678363737,16
IGOEURDEVEBR,TUR,2.4000000000000004,0.4000000000000001,0.0,6
IGOEURDEVEBR,UIS,74.0,7.4,0.0,10
IGOEURDEVEBR,UKR,1626.5,2.968065693430657,2.83094390936662,548
IGOEURDEVEBR,USA,8.0,0.18604651162790697,0.20187383536310047,43
IGOEUREEC,AFG,6652.0,1.2718929254302103,4.413856817583353,5230
IGOEUREEC,AFR,17770.100000000002,4.254273401963132,3.682010288588527,4177
IGOEUREEC,AGO,724.1,5.935245901639345,2.55646715590049,122
IGOEUREEC,ALB,2530.5,2.4760273972602738,3.6294991561668595,1022
IGOEUREEC,AND,39.2,0.7127272727272728,5.231742665033451,55
IGOEUREEC,ARE,49.199999999999996,0.6307692307692307,3.456869978745231,78
IGOEUREEC,ARG,479.3,2.3965,5.087538993961167,200
IGOEUREEC,ARM,5592.7,3.232774566473988,2.9091001872418554,1730
IGOEUREEC,ATG,442.4,3.3515151515151516,3.9339680421961476,132
IGOEUREEC,AUS,4007.9,3.763286384976526,3.1746254437838957,1065
IGOEUREEC,AUT,3165.5,1.7664620535714286,3.7699578252472192,1792
IGOEUREEC,AZE,4933.6,3.435654596100279,3.6016676823179314,1436
IGOEUREEC,BDI,333.5,1.5657276995305165,3.595843913993569,213
IGOEUREEC,BEL,33721.0,2.3480955365225262,3.359337073282559,14361
IGOEUREEC,BEN,771.2,4.357062146892655,3.28245479813472,177
IGOEUREEC,BFA,147.6,3.989189189189189,1.3767481379814674,37
IGOEUREEC,BGD,1277.1,2.059838709677419,3.399850320726732,620
IGOEUREEC,BGR,11885.4,2.616776750330251,3.76754477881081,4542
IGOEUREEC,BHR,95.0,1.9,0.0,50
IGOEUREEC,BHS,403.8,2.947445255474453,3.9711659328799507,137
IGOEUREEC,BLR,4957.8,1.2927770534550196,4.574055053886943,3835
IGOEUREEC,BLZ,396.0,6.387096774193548,2.0078112927271183,62
IGOEUREEC,BOL,-21.6,-0.6545454545454545,2.086727538080096,33
IGOEUREEC,BRA,2461.2,3.159435173299101,2.609030725347046,779
IGOEUREEC,BRB,594.4,3.785987261146497,3.862433446422321,157
IGOEUREEC,BTN,97.1,3.348275862068965,2.7214256623078974,29
IGOEUREEC,BWA,1096.0,3.832167832167832,4.088153212334758,286
IGOEUREEC,CAF,2779.6,6.983919597989949,1.234411194067086,398
IGOEUREEC,CAN,4438.0,1.3045267489711934,4.468507538990137,3402
IGOEUREEC,CHE,6546.5,2.7976495726495725,4.085704180970935,2340
IGOEUREEC,CHL,-193.0,-0.6992753623188406,4.623402861361458,276
IGOEUREEC,CHN,32605.5,2.150758575197889,3.459726080225662,15160
IGOEUREEC,CIV,78.5,3.2708333333333335,1.0212861314630883,24
IGOEUREEC,CMR,841.5,4.026315789473684,4.356198757097297,209
IGOEUREEC,COD,433.0,2.122549019607843,3.6125781049117407,204
IGOEUREEC,COG,-43.8,-0.30416666666666664,3.667126216169099,144
IGOEUREEC,COL,1717.7,3.9306636155606407,2.7495241905101784,437
IGOEUREEC,COM,1590.0,7.066666666666666,2.845736158837338,225
IGOEUREEC,CPV,-42.400000000000006,-0.4000000000000001,0.0,106
IGOEUREEC,CRI,675.0,3.479381443298969,2.054084173438607,194
IGOEUREEC,CUB,3776.8,1.2661079450217902,4.533227187129274,2983
IGOEUREEC,CYM,216.20000000000002,6.551515151515152,0.6946767288284231,33
IGOEUREEC,CYP,7113.0,4.371850030731408,3.5388088012059873,1627
IGOEUREEC,CZE,31040.3,2.9703636363636363,3.6877276227298954,10450
IGOEUREEC,DEU,13377.3,1.6452219899151395,3.7421869715679987,8131
IGOEUREEC,DJI,107.19999999999999,1.2465116279069766,4.5691213642274455,86
IGOEUREEC,DMA,308.2,7.167441860465116,1.126249767239035,43
IGOEUREEC,DNK,9231.8,2.483001613770844,3.2439702431416673,3718
IGOEUREEC,DOM,357.0,4.636363636363637,3.3330841214655154,77
IGOEUREEC,DZA,556.0,2.6226415094339623,3.3043209688509725,212
IGOEUREEC,ECU,394.1,1.7593750000000001,4.388488974813859,224
IGOEUREEC,EGY,6185.2,2.8516366989396036,3.7215102706454717,2169
IGOEUREEC,ERI,333.0,4.5,3.723490776360784,74
IGOEUREEC,ESP,2513.5,1.0041949660407512,4.061813845533786,2503
IGOEUREEC,EST,2114.6,3.789605734767025,3.836360977988391,558
IGOEUREEC,ETH,1152.5,2.888471177944862,2.9033194342394606,399
IGOEUREEC,EUR,25770.4,1.4514446634750775,3.8375332731347718,17755
IGOEUREEC,FIN,2163.9,2.13192118226601,3.3497248486747337,1015
IGOEUREEC,FJI,-1228.0,-1.398633257403189,5.58385626690679,878
IGOEUREEC,FRA,15620.7,1.8567336265303698,3.7995815746816297,8413
IGOEUREEC,FSM,223.8,3.3402985074626868,2.505028863409141,67
IGOEUREEC,GAB,19.599999999999998,2.8,0.0,7
IGOEUREEC,GBR,24991.4,2.194345421020283,3.748750123578999,11389
IGOEUREEC,GEO,123.2,2.0533333333333332,2.9056617243748755,60
IGOEUREEC,GHA,1775.2,5.145507246376812,3.139635744051409,345
IGOEUREEC,GIN,-9493.4,-5.213289401427787,3.7394495096780735,1821
IGOEUREEC,GMB,309.6,2.58,2.9147149131965007,120
IGOEUREEC,GNB,227.3,1.4477707006369427,5.365745891553735,157
IGOEUREEC,GRC,5254.6,1.8600353982300886,4.081498797624117,2825
IGOEUREEC,GRD,242.0,6.54054054054054,1.7415605166152086,37
IGOEUREEC,GTM,138.7,2.1338461538461537,1.8914509082874815,65
IGOEUREEC,GUY,268.2,6.2372093023255815,2.6963841092606438,43
IGOEUREEC,HND,-2737.4999999999995,-1.4797297297297294,4.327519562335118,1850
IGOEUREEC,HRV,14427.8,3.802793885081708,3.5249953164838836,3794
IGOEUREEC,HTI,320.5,5.341666666666667,5.110716280909634,60
IGOEUREEC,HUN,6820.8,3.2573065902578797,3.675653242654107,2094
IGOEUREEC,IDN,-4806.7,-1.5086942875078468,4.888525929879797,3186
IGOEUREEC,IGO,496.5,1.5230061349693251,5.0969908027226385,326
IGOEUREEC,IGOAFRAFU,6626.0,2.948820649755229,2.6995806520032812,2247
IGOEUREEC,IGOAFRDEVAFB,183.0,3.05,2.5195843079257663,60
IGOEUREEC,IGOAFROAU,16.0,4.0,0.0,4
IGOEUREEC,IGOBUSGOE,14.0,1.0,0.0,14
IGOEUREEC,IGOBUSIMF,2498.3,3.0767241379310346,2.651070575970292,812
IGOEUREEC,IGOBUSOPC,70.0,7.0,0.0,10
IGOEUREEC,IGOBUSWTO,434.59999999999997,0.4713665943600867,3.1138205596727193,922
IGOEUREEC,IGOCAFCEM,-28.0,-2.0,3.281650616569468,14
IGOEUREEC,IGOCOPITP,14.8,7.4,0.0,2
IGOEUREEC,IGOEAFEAC,235.0,4.7,3.0572763655761,50
IGOEUREEC,IGOEURBUSEFT,137.5,5.5,2.091650066335189,25
IGOEUREEC,IGOEURCOE,632.3,2.848198198198198,2.3100746097520686,222
IGOEUREEC,IGOEURDEVEBR,1319.4,6.836269430051814,1.0901694105486668,193
IGOEUREEC,IGOEURSCE,1955.8999999999999,2.276949941792782,2.3833884149781563,859
IGOEUREEC,IGOJUDICC,727.4,2.597857142857143,2.1070616159367095,280
IGOEUREEC,IGOMEAARL,510.2,1.3864130434782609,2.6927453577901215,368
IGOEUREEC,IGOMOSDEVIDB,82.8,2.3,0.45355736761107285,36
IGOEUREEC,IGOOAS,584.6,2.9376884422110554,2.727809770652225,199
IGOEUREEC,IGOPGSGCC,542.0,6.159090909090909,1.2175570381160101,88
IGOEUREEC,IGOSAFDEVSAD,35.0,3.5,0.0,10
IGOEUREEC,IGOSEAASN,2128.7,1.7505756578947367,4.687904021286025,1216
IGOEUREEC,IGOUNO,21933.0,2.9004231684739485,3.3897801593341375,7562
IGOEUREEC,IGOUNOAIE,60.0,5.0,2.088931871468374,12
IGOEUREEC,IGOUNODEVWBK,3133.5,4.178,3.622605005061543,750
IGOEUREEC,IGOUNOHLHWHO,154.6,2.415625,1.855854635625169,64
IGOEUREEC,IGOUNOHRIHCH,213.6,4.8545454545454545,1.9464283982499186,44
IGOEUREEC,IGOUNOIAE,871.9000000000001,4.687634408602151,3.8698708401798787,186
IGOEUREEC,IGOUNOJUDWCT,0.0,0.0,0.0,5
IGOEUREEC,IGOUNOKID,897.8,6.066216216216216,1.736152366979321,148
IGOEUREEC,IGOUNOREFHCR,399.6,5.058227848101266,2.1077152288393246,79
IGOEUREEC,IGOUNOWFP,362.0,5.402985074626866,1.9411001370867245,67
IGOEUREEC,IGOWAFWAS,696.2,6.10701754385965,3.3153896792614304,114
IGOEUREEC,IGOWSTNAT,5003.3,2.720663404023926,3.8094118303590085,1839
IGOEUREEC,IMGSEAMOSASF,40.0,4.0,0.0,10
IGOEUREEC,IND,942.0,3.7086614173228347,3.4048564159112353,254
IGOEUREEC,INT,92.30000000000001,1.2643835616438357,2.3009279446329245,73
IGOEUREEC,IRL,6183.5,1.8017191142191142,3.8948156566752954,3432
IGOEUREEC,IRN,19782.2,1.538034520292334,3.771167854038725,12862
IGOEUREEC,IRQ,1466.4,1.337956204379562,5.454485902296767,1096
IGOEUREEC,ISL,5987.5,4.313760806916426,3.525922866567876,1388
IGOEUREEC,ISR,9630.0,0.6985854189336235,4.150338797151702,13785
IGOEUREEC,ITA,4095.3,1.6135933806146572,3.9074078917041244,2538
IGOEUREEC,JAM,1346.4,3.948387096774194,2.9321401604124597,341
IGOEUREEC,JOR,729.0,2.163204747774481,3.6816969022418715,337
IGOEUREEC,JPN,7808.2,2.4249068322981366,3.880009162406343,3220
IGOEUREEC,KAZ,583.6,2.7528301886792454,3.500337358072299,212
IGOEUREEC,KEN,7965.8,4.688522660388464,3.9958743588312577,1699
IGOEUREEC,KGZ,211.4,1.9218181818181819,3.9921110696380864,110
IGOEUREEC,KHM,901.4,2.825705329153605,3.687122421262145,319
IGOEUREEC,KIR,80.0,8.0,0.0,10
IGOEUREEC,KNA,472.0,3.4962962962962965,3.9829376282286058,135
IGOEUREEC,KOR,7523.0,3.7187345526445874,3.334931859075378,2023
IGOEUREEC,KWT,69.0,3.45,0.05129891760425757,20
IGOEUREEC,LAO,394.7,3.2619834710743802,3.6171871253398704,121
IGOEUREEC,LBN,3607.7,2.9914593698175787,3.1552317130566037,1206
IGOEUREEC,LBR,12.299999999999995,0.18358208955223873,3.226950761422314,67
IGOEUREEC,LBY,2024.2,2.266741321388578,3.8540442646940525,893
IGOEUREEC,LCA,292.0,7.3,1.227881227029841,40
IGOEUREEC,LIE,437.0,4.009174311926605,3.3897869834855543,109
IGOEUREEC,LKA,724.0999999999998,0.16581177009388592,4.034657623471137,4367
IGOEUREEC,LSO,332.5,5.732758620689655,2.9318808962569847,58
IGOEUREEC,LTU,2753.1,2.349061433447099,4.836560959955467,1172
IGOEUREEC,LUX,1831.6,1.8632756866734486,3.487732976587585,983
IGOEUREEC,LVA,8641.7,4.792956184137549,3.859853451895575,1803
IGOEUREEC,MAC,12.8,6.4,0.0,2
IGOEUREEC,MAR,896.1,3.1442105263157893,3.8881740832943024,285
IGOEUREEC,MCO,366.3,2.348076923076923,3.0770423829227194,156
IGOEUREEC,MDA,6079.9,3.3627765486725663,3.2624733914043342,1808
IGOEUREEC,MDG,391.3,0.7598058252427184,3.7686341126545133,515
IGOEUREEC,MDV,434.1,3.1456521739130436,2.8868217961130704,138
IGOEUREEC,MEX,2654.3999999999996,0.5212882953652788,2.97748350849626,5092
IGOEUREEC,MKD,5599.9,2.835392405063291,3.3889411357716854,1975
IGOEUREEC,MLI,289.6,7.063414634146342,1.2127976124566244,41
IGOEUREEC,MLT,6483.9,2.8677134011499334,3.468124322717505,2261
IGOEUREEC,MMR,-3247.9,-1.1265695456122096,5.486390479196431,2883
IGOEUREEC,MNC,35.0,1.206896551724138,4.237412538876825,29
IGOEUREEC,MNG,456.2,4.263551401869159,2.4757081138102195,107
IGOEUREEC,MOZ,687.5,5.729166666666667,3.1557176555529534,120
IGOEUREEC,MRT,578.7,2.6791666666666667,5.387123428807743,216
IGOEUREEC,MUS,1041.0,3.2633228840125392,3.657541909956881,319
IGOEUREEC,MWI,98.2,2.727777777777778,4.051145242740351,36
IGOEUREEC,MYS,989.7,2.4866834170854273,4.3099730349494445,398
IGOEUREEC,NAM,1185.7,4.940416666666667,4.155793434775652,240
IGOEUREEC,NER,-1371.6000000000001,-2.7821501014198784,4.578826961491058,493
IGOEUREEC,NGA,2624.4,4.564173913043478,2.656706057830918,575
IGOEUREEC,NGO,613.6,6.527659574468085,1.5932251901474086,94
IGOEUREEC,NGOHLHIRC,736.6,5.376642335766424,2.0684344311908176,137
IGOEUREEC,NGOHRIAMN,386.5,2.7607142857142857,3.544144962456017,140
IGOEUREEC,NGOHRIFID,70.0,7.0,0.0,10
IGOEUREEC,NGOHRIHRW,24.0,1.8461538461538463,2.192645048267573,13
IGOEUREEC,NGOXFM,157.20000000000002,2.1243243243243244,4.455773868822917,74
IGOEUREEC,NIC,712.1,3.3748815165876778,3.93294804733519,211
IGOEUREEC,NLD,1463.7,0.6534375,4.195414963192144,2240
IGOEUREEC,NMR,83.2,0.5073170731707317,5.968666250245803,164
IGOEUREEC,NOR,3420.2,3.0729559748427673,3.543546669504906,1113
IGOEUREEC,NPL,1174.8,3.56,2.969291667909797,330
IGOEUREEC,NZL,851.9,2.082885085574572,3.1246882964541602,409
IGOEUREEC,OMN,162.7,3.2539999999999996,2.5853756684355904,50
IGOEUREEC,PAK,9760.0,3.05095342294467,3.9413077781232633,3199
IGOEUREEC,PAN,83.2,1.770212765957447,3.5444331670220075,47
IGOEUREEC,PER,1358.5,4.869175627240144,2.449544745835413,279
IGOEUREEC,PGS,63.0,6.3,1.1595018087284064,10
IGOEUREEC,PHL,2913.7,2.8934458788480635,4.268607580784166,1007
IGOEUREEC,PNG,152.0,8.0,0.0,19
IGOEUREEC,POL,18341.2,4.584153961509623,3.6457658784252605,4001
IGOEUREEC,PRK,-288.8,-0.2696545284780579,3.1567290198616913,1071
IGOEUREEC,PRT,9048.8,1.8485801838610827,5.402195886758683,4895
IGOEUREEC,PRY,728.4,4.955102040816326,3.0629733891542443,147
IGOEUREEC,PSE,31676.8,2.5864946517514493,4.459630619246135,12247
IGOEUREEC,QAT,2825.0,3.3511269276393834,2.8998497850805585,843
IGOEUREEC,ROU,13396.7,3.56674653887114,3.98383874462773,3756
IGOEUREEC,RUS,68740.4,2.330341040070513,4.240959285374873,29498
IGOEUREEC,RWA,368.5,2.9015748031496065,5.887948200200896,127
IGOEUREEC,SAS,-25.6,-0.3506849315068493,0.725932979702525,73
IGOEUREEC,SAU,2088.6,4.271165644171779,4.043914532361775,489
IGOEUREEC,SDN,374.9,0.4516867469879518,3.2041914344429463,830
IGOEUREEC,SEA,-209.0,-1.1236559139784945,5.11527437851102,186
IGOEUREEC,SEN,409.4,3.5599999999999996,3.840568305899623,115
IGOEUREEC,SGP,1151.5,4.328947368421052,3.486127280534575,266
IGOEUREEC,SLB,374.0,7.1923076923076925,0.3979585917202716,52
IGOEUREEC,SLE,273.4,3.4174999999999995,2.735735154477318,80
IGOEUREEC,SLV,20.5,1.5769230769230769,1.0963225241337864,13
IGOEUREEC,SMR,-16.5,-0.75,4.3500136836128505,22
IGOEUREEC,SOM,2175.0,1.111963190184049,6.325300153057241,1956
IGOEUREEC,SSD,23.199999999999996,0.8285714285714284,2.177810171446801,28
IGOEUREEC,STP,83.60000000000001,4.644444444444445,5.304628636136583,18
IGOEUREEC,SUR,160.0,8.0,0.0,20
IGOEUREEC,SVK,5070.2,3.778092399403875,3.5643750521948134,1342
IGOEUREEC,SWE,15955.9,3.1060735838037763,3.248102444611358,5137
IGOEUREEC,SWZ,420.2,7.781481481481482,0.3392967611154344,54
IGOEUREEC,SYC,974.0,2.0376569037656904,5.796457057076586,478
IGOEUREEC,SYR,8968.1,4.863394793926248,3.243662308279322,1844
IGOEUREEC,TCD,2264.2,3.937739130434782,4.506582692294744,575
IGOEUREEC,TGO,155.0,3.369565217391304,4.114790102124416,46
IGOEUREEC,THA,-1001.2,-1.0216326530612245,4.679250416620749,980
IGOEUREEC,TJK,344.7,4.055294117647058,4.3266479349423825,85
IGOEUREEC,TKM,1440.3,3.3651869158878505,3.346630059009492,428
IGOEUREEC,TTO,171.0,5.516129032258065,3.4046141997974404,31
IGOEUREEC,TUN,178.0,1.9777777777777779,5.992463014802035,90
IGOEUREEC,TUR,35830.0,2.5890599031721946,3.8055459228437867,13839
IGOEUREEC,TWN,1738.0,3.070671378091873,3.202099185607991,566
IGOEUREEC,TZA,634.8,5.160975609756097,2.648712466257603,123
IGOEUREEC,UGA,1682.5,3.0315315315315314,4.657856644058857,555
IGOEUREEC,UIS,2431.4,1.306501880709296,3.1120897904959897,1861
IGOEUREEC,UKR,41305.7,2.443112320340687,4.117831236969462,16907
IGOEUREEC,URY,321.0,3.0,3.2768484629376147,107
IGOEUREEC,USA,69580.2,1.6843427741466956,3.992952326068046,41310
IGOEUREEC,UZB,1470.5,0.9949255751014885,5.029792886449471,1478
IGOEUREEC,VAT,701.8,6.558878504672896,1.774396164685489,107
IGOEUREEC,VCT,168.0,8.0,0.0,21
IGOEUREEC,VEN,254.2,2.0336,2.3255573040012467,125
IGOEUREEC,VNM,2546.0,2.6659685863874345,3.6057815179800166,955
IGOEUREEC,VUT,100.0,6.666666666666667,0.4879500364742666,15
IGOEUREEC,WSM,81.8,6.816666666666666,0.7209001107622125,12
IGOEUREEC,YEM,2576.3,2.4915860735009674,3.4253591043912843,1034
IGOEUREEC,ZAF,1078.1,2.929619565217391,3.822408882385469,368
IGOEUREEC,ZMB,3137.6,4.363838664812239,3.9396243980020507,719
IGOEUREEC,ZWE,7088.3,1.3785103072734346,4.648919018758952,5142
IGOEURSCE,AFG,580.8,4.1191489361702125,2.7665325097781834,141
IGOEURSCE,ALB,74.5,0.5137931034482759,4.061995621504136,145
IGOEURSCE,ARG,-50.0,-5.0,0.0,10
IGOEURSCE,ARM,3960.7,1.5773397052966944,3.1253825664940247,2511
IGOEURSCE,AUS,85.0,3.4,0.0,25
IGOEURSCE,AUT,712.4,1.7854636591478696,3.4233075227085306,399
IGOEURSCE,AZE,4968.5,1.3694873208379272,3.410763717819953,3628
IGOEURSCE,BEL,136.0,2.3448275862068964,2.8194296059815533,58
IGOEURSCE,BGR,-20.0,-2.0,0.0,10
IGOEURSCE,BLR,2559.9,1.6655172413793105,2.7692757699856974,1537
IGOEURSCE,BRA,-30.0,-5.0,0.0,6
IGOEURSCE,CAN,39.0,2.0526315789473686,2.3445844031281564,19
IGOEURSCE,CHE,267.0,1.880281690140845,2.099754779219198,142
IGOEURSCE,CHN,2.0,0.07692307692307693,5.8646266849515785,26
IGOEURSCE,CYP,37.8,1.989473684210526,1.2762334934582158,19
IGOEURSCE,CZE,58.4,1.2166666666666666,0.671401624844602,48
IGOEURSCE,DEU,303.7,1.1248148148148147,2.71949026271451,270
