Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
PRT,PRT,-359.4,-5.208695652173913,2.9766611343838605,69
PRT,RUS,-281.5,-4.3307692307692305,2.0373023736152818,65
PRT,TUR,-340.0,-9.714285714285714,0.7100716024967256,35
PRT,UIS,-44.0,-4.0,0.0,11
PRT,USA,-176.5,-5.042857142857143,1.3025508264410202,35
PRT,ZAF,-49.0,-2.45,1.0990426455975697,20
PRY,ARG,-4.0,-0.4,0.0,10
PRY,BOL,-110.0,-10.0,0.0,11
PRY,GBR,-64.8,-3.5999999999999996,4.656684000697593,18
PRY,NIC,-120.0,-10.0,0.0,12
PRY,PER,-2.8000000000000003,-0.4,0.0,7
PSE,AFR,-34.0,-2.0,0.0,17
PSE,AUT,-130.0,-7.222222222222222,2.0452399702596544,18
PSE,BGR,-44.0,-4.0,0.0,11
PSE,BHR,-60.0,-10.0,0.0,6
PSE,CHE,-110.0,-9.166666666666666,1.946247360403807,12
PSE,CHN,-26.0,-6.5,0.0,4
PSE,CYP,-24.0,-4.0,0.0,6
PSE,DEU,-144.0,-6.260869565217392,2.635722969722449,23
PSE,DZA,-179.6,-4.380487804878048,3.0409882860835817,41
PSE,EGY,-988.8,-4.823414634146341,3.0513478296051018,205
PSE,ESP,-100.0,-10.0,0.0,10
PSE,EUR,-167.1,-7.265217391304348,2.7934352744266455,23
PSE,FIN,-100.0,-10.0,0.0,10
PSE,FRA,-258.0,-6.2926829268292686,3.055682431462932,41
PSE,GBR,-102.0,-5.1,1.7441631985447623,20
PSE,GRC,-84.0,-7.0,2.335496832484569,12
PSE,IGOMEAARL,-34.0,-4.25,1.3887301496588271,8
PSE,IGOUNO,-437.0,-6.522388059701493,2.789907182963662,67
PSE,IND,-59.5,-4.25,2.334935347482469,14
PSE,INT,-50.0,-5.0,0.0,10
PSE,IRL,-20.0,-5.0,0.0,4
PSE,IRN,-76.8,-4.517647058823529,3.7797545049443437,17
PSE,IRQ,-109.5,-5.475,4.0583734102275635,20
PSE,ISR,-38476.9,-6.570508879781421,3.4274462832428942,5856
PSE,ITA,-130.0,-5.909090909090909,2.784465254451338,22
PSE,JOR,-1387.0,-4.953571428571428,3.283823951429737,280
PSE,KWT,-40.0,-6.666666666666667,2.581988897471611,6
PSE,LBN,-18914.8,-6.549445983379501,3.3090171392693484,2888
PSE,LBY,-391.8,-6.755172413793104,4.070095150135371,58
PSE,MDV,-40.0,-5.0,0.0,8
PSE,NGOHLHIRC,-12.0,-3.0,1.1547005383792515,4
PSE,NOR,-220.0,-10.0,0.0,22
PSE,PAK,-63.0,-7.0,0.0,9
PSE,PER,-29.0,-2.9,1.4491376746189437,10
PSE,PGS,-46.0,-9.2,0.0,5
PSE,PSE,-3745.8,-6.201655629139073,3.3275418205905685,604
PSE,RUS,-160.0,-8.0,3.5540932665545544,20
PSE,SAU,-131.2,-4.373333333333333,1.625005747116274,30
PSE,SDN,-52.0,-2.4761904761904763,0.8728715609439694,21
PSE,SLV,-2.4000000000000004,-0.4000000000000001,0.0,6
PSE,SWE,-104.5,-9.5,0.0,11
PSE,SYR,-2616.0,-5.972602739726027,3.2639460446408393,438
PSE,TUN,-79.2,-7.2,0.0,11
PSE,TUR,-16.0,-2.0,0.0,8
PSE,UIS,-40.0,-5.0,0.0,8
PSE,USA,-2038.6,-4.085370741482966,2.6862146992501397,499
PSE,VNM,-80.0,-10.0,0.0,8
PSE,YEM,-76.0,-9.5,0.0,8
QAT,ARE,-41.0,-2.5625,1.2093386622447824,16
QAT,BHR,-64.0,-4.266666666666667,0.4577377082170636,15
QAT,COD,-62.0,-4.133333333333334,0.195180014589707,15
QAT,EGY,-20.0,-2.0,0.0,10
QAT,ERI,-74.0,-5.285714285714286,2.55489188175792,14
QAT,ETH,-26.0,-2.0,0.0,13
QAT,IGOPGSGCC,-4.0,-2.0,0.0,2
QAT,ISR,-371.4,-3.4388888888888887,2.741097172149341,108
QAT,LBN,-70.0,-10.0,0.0,7
QAT,OMN,-26.0,-2.0,0.0,13
QAT,SAU,-28.0,-4.0,0.0,7
QAT,USA,-150.0,-6.25,0.5710402407201609,24
ROU,AFR,-44.0,-2.0,0.0,22
ROU,ARG,-110.0,-5.0,0.0,22
ROU,AUT,-12.0,-2.0,0.0,6
ROU,BGR,-8.0,-2.0,0.0,4
ROU,CAN,-97.5,-6.5,0.0,15
ROU,CZE,-21.0,-7.0,0.0,3
ROU,DEU,-15.0,-5.0,0.0,3
ROU,EGY,-22.0,-2.0,0.0,11
ROU,ESP,-4.0,-0.4,0.0,10
ROU,EUR,-9.8,-0.37692307692307697,0.04296689244236599,26
ROU,FRA,-88.0,-3.6666666666666665,3.0626312453391344,24
ROU,GBR,-115.0,-5.0,0.0,23
ROU,ISR,-385.0,-2.5328947368421053,1.4587836862094816,152
ROU,LBN,-65.6,-1.64,0.6766432988260164,40
ROU,NZL,-10.0,-2.0,0.0,5
ROU,POL,-213.0,-4.840909090909091,0.913546165332931,44
ROU,PSE,-36.0,-2.0,0.0,18
ROU,ROU,-165.0,-3.36734693877551,1.3948398586549344,49
ROU,RUS,-36.0,-2.4,1.0555973258234952,15
ROU,SVK,-49.0,-7.0,0.0,7
ROU,TUR,-30.0,-10.0,0.0,3
ROU,USA,-128.5,-4.015625,1.890060482903195,32
RUS,AFG,-9441.7,-6.696241134751774,3.642639415978923,1410
RUS,AFR,-132.0,-2.588235294117647,1.2029375808949572,51
RUS,AGO,-53.0,-6.625,2.5035688811888406,8
RUS,ALB,-280.0,-8.235294117647058,2.42535625036333,34
RUS,ARG,-397.7,-2.4701863354037266,2.42399063324554,161
RUS,AUS,-30.0,-10.0,0.0,3
RUS,AUT,-191.0,-5.305555555555555,1.968602759674187,36
RUS,AZE,-137.20000000000002,-4.731034482758622,0.30367210732708516,29
RUS,BEL,-41.2,-2.168421052631579,1.6987095205148288,19
RUS,BGR,-250.4,-6.955555555555556,2.211714841403055,36
RUS,BLR,-274.5,-5.967391304347826,2.0747213304523138,46
RUS,BLZ,-28.0,-2.8,1.0327955589886444,10
RUS,BRA,-116.0,-6.444444444444445,2.812204959107025,18
RUS,CAN,-305.6,-3.6380952380952385,1.668698703875089,84
RUS,CHE,-310.2,-3.102,2.2418417752942656,100
RUS,CHN,-1588.0,-3.960099750623441,2.3232313681648114,401
RUS,COL,-18.0,-9.0,0.0,2
RUS,CRI,-36.0,-3.0,1.044465935734187,12
RUS,CUB,-194.3,-4.317777777777778,3.9363278277700355,45
RUS,CYP,-32.5,-6.5,0.0,5
RUS,CZE,-50.0,-10.0,0.0,5
RUS,DEU,-873.5,-3.732905982905983,2.3936760602160856,234
RUS,DNK,-207.2,-6.906666666666666,3.346530198252526,30
RUS,DZA,-6.0,-2.0,0.0,3
RUS,EGY,-296.8,-2.968,1.9510618709416734,100
RUS,ESP,-134.9,-2.753061224489796,1.492216198703616,49
RUS,ETH,-83.2,-5.2,3.0357865537616444,16
RUS,EUR,-1693.3,-4.409635416666666,2.5912255782313216,384
RUS,FIN,-412.0,-2.710526315789474,1.2159621538385945,152
RUS,FRA,-1221.8,-4.257142857142857,2.6147529648005134,287
RUS,GBR,-2909.0,-3.3552479815455594,2.1758499233128563,867
RUS,GHA,-10.0,-5.0,0.0,2
RUS,GRC,-115.0,-3.7096774193548385,1.2700012700019048,31
RUS,HRV,-147.0,-7.0,0.0,21
RUS,HUN,-260.8,-2.688659793814433,1.6777884928691473,97
RUS,IDN,-288.3,-3.6493670886075953,2.6819851726067463,79
RUS,IGOSEAASN,-216.8,-3.235820895522388,1.316526823322054,67
RUS,IGOUNO,-336.9,-5.433870967741935,1.5677009948670841,62
RUS,IGOUNOLABILO,-24.0,-2.0,0.0,12
RUS,IGOWSTNAT,-956.8,-3.106493506493506,2.3578319231463167,308
RUS,IND,-48.0,-5.333333333333333,3.605551275463989,9
RUS,IRL,-135.0,-3.4615384615384617,1.5191090506255,39
RUS,IRN,-809.0,-4.649425287356322,3.0707410400175696,174
RUS,IRQ,-64.4,-2.476923076923077,2.1189257074862615,26
RUS,ISR,-2553.8,-3.2825192802056558,2.2674015375700507,778
RUS,ITA,-695.8,-4.60794701986755,3.0226593849083283,151
RUS,JOR,-30.0,-5.0,0.0,6
RUS,JPN,-839.1,-3.762780269058296,3.080862956966592,223
RUS,KAZ,-76.0,-9.5,0.0,8
RUS,KEN,-39.0,-9.75,0.28867513459481314,4
RUS,KHM,-429.4,-3.8684684684684685,3.0326100963895763,111
RUS,LAO,-311.0,-3.9871794871794872,2.761016139614205,78
RUS,LBN,-812.3,-5.014197530864197,3.759160526149466,162
RUS,LBY,-449.2,-6.07027027027027,2.942635559416489,74
RUS,LKA,-20.0,-5.0,0.0,4
RUS,LTU,-142.0,-5.461538461538462,1.8051209207312233,26
RUS,LUX,-40.0,-5.0,0.0,8
RUS,LVA,-24.2,-2.42,1.9124155754786492,10
RUS,MAR,-70.0,-10.0,0.0,7
RUS,MDA,-56.0,-7.0,3.207134902949093,8
RUS,MDV,-40.0,-5.0,0.0,8
RUS,MEX,-8.0,-2.0,0.0,4
RUS,MNG,-93.60000000000001,-7.200000000000001,0.0,13
RUS,MOZ,-85.0,-5.666666666666667,0.9759000729485332,15
RUS,MYS,-52.800000000000004,-4.4,0.0,12
RUS,NGOHLHIRC,-28.0,-4.0,0.0,7
RUS,NGOHRIAMN,-16.0,-2.0,0.0,8
RUS,NIC,-191.0,-5.457142857142857,3.202415055059845,35
RUS,NMR,-36.0,-3.0,1.044465935734187,12
RUS,NOR,-126.60000000000001,-4.220000000000001,1.4737706741552432,30
RUS,OMN,-63.6,-5.781818181818182,2.428916705783952,11
RUS,PAK,-578.9,-4.864705882352941,2.7061633431632237,119
RUS,PER,-90.5,-6.961538461538462,2.85380986914524,13
RUS,PGS,-63.2,-4.514285714285714,4.930104873725717,14
RUS,PHL,-50.4,-7.2,0.0,7
RUS,POL,-4770.2,-4.429155060352832,2.675450233295511,1077
RUS,PRT,-40.0,-3.6363636363636362,2.2703624059928087,11
RUS,PSE,-224.2,-5.338095238095238,3.4093095203197117,42
RUS,ROU,-116.0,-3.8666666666666667,3.0118539751814155,30
RUS,RUS,-5531.0,-4.307632398753894,2.685294557561029,1284
RUS,SAU,-86.0,-7.818181818181818,3.7367949319753104,11
RUS,SEA,-38.0,-2.0,0.0,19
RUS,SGP,-56.800000000000004,-2.581818181818182,2.0385887657505024,22
RUS,SLE,-190.0,-10.0,0.0,19
RUS,SLV,-28.0,-2.0,0.0,14
RUS,SOM,-223.0,-7.689655172413793,3.149302057325696,29
RUS,SVK,-105.2,-4.781818181818182,2.8266817773017667,22
RUS,SWE,-343.8,-2.889075630252101,1.806897796438405,119
RUS,SYR,-278.0,-3.9714285714285715,3.049264242790423,70
RUS,THA,-119.2,-5.418181818181818,4.205623940305733,22
RUS,TUR,-264.0,-5.5,3.1352491502339257,48
RUS,UIS,-6.8,-0.6181818181818182,0.8874887963441361,11
RUS,UKR,-216.2,-4.913636363636363,1.9474002836328865,44
RUS,USA,-13224.8,-3.8410688353180364,2.4536406364129975,3443
RUS,UZB,-140.0,-7.777777777777778,2.556549962824568,18
RUS,VNM,-283.1,-2.9489583333333336,2.000315490467319,96
RUS,YEM,-74.8,-4.155555555555555,0.20065253028182026,18
RUS,ZAF,-28.0,-2.0,0.0,14
RWA,EUR,-90.0,-10.0,0.0,9
RWA,RWA,-22.0,-2.0,0.0,11
RWA,UGA,-76.0,-9.5,0.0,8
SAS,BGD,-24.0,-1.6,1.7566201313073597,15
SAS,PAK,-182.5,-3.443396226415094,1.378615447296289,53
SAS,USA,-4.0,-2.0,0.0,2
SAU,AFG,-28.0,-2.3333333333333335,0.7784989441615231,12
SAU,ARE,-66.0,-3.6666666666666665,1.5339299776947408,18
SAU,BHR,-44.4,-2.3368421052631576,2.333383458108225,19
SAU,BOL,-21.0,-7.0,0.0,3
SAU,CAN,-25.0,-5.0,0.0,5
SAU,COD,-68.0,-4.0,0.0,17
SAU,EGY,-640.5,-4.386986301369863,2.1542024269698477,146
SAU,FRA,-83.2,-1.8909090909090909,1.6868600501383164,44
SAU,GBR,-62.400000000000006,-2.6,1.9055981601130092,24
SAU,IGOBUSOPC,-123.4,-2.2035714285714287,1.175811408148631,56
SAU,IGOMEAARL,-20.0,-4.0,0.0,5
SAU,IGOPGSGCC,-14.0,-2.0,0.0,7
SAU,IGOUNOKID,-35.0,-5.0,0.0,7
SAU,IRN,-2004.0,-4.554545454545455,2.4217178474754477,440
SAU,IRQ,-1163.8,-5.387962962962963,3.577025335356833,216
SAU,ISR,-1671.8,-3.0731617647058824,2.400486507536165,544
SAU,JOR,-108.0,-5.142857142857143,2.5057077699866412,21
SAU,JPN,-50.0,-10.0,0.0,5
SAU,KOR,-15.0,-5.0,0.0,3
SAU,LBN,-1194.2,-5.16969696969697,3.3368742720955775,231
SAU,LBY,-340.2,-3.955813953488372,1.5468833676831535,86
SAU,MAR,-127.4,-7.4941176470588236,1.4073337327351028,17
SAU,MDV,-51.9,-2.1625,1.5099128969982802,24
SAU,MYS,-100.0,-10.0,0.0,10
SAU,PAK,-45.5,-6.5,0.0,7
SAU,PGS,-66.5,-2.078125,2.0900276854162607,32
SAU,PHL,-69.5,-5.346153846153846,0.6577935144802719,13
SAU,PSE,-401.8,-3.1147286821705427,2.777338563467557,129
SAU,RUS,-133.2,-2.7183673469387752,1.3783555221996362,49
SAU,SAU,-978.4,-4.310132158590308,2.7186887586716546,227
SAU,SOM,-45.0,-9.0,0.0,5
SAU,SYR,-168.2,-3.2346153846153842,1.5929851882408548,52
SAU,TUR,-10.0,-5.0,0.0,2
SAU,UGA,-60.0,-6.666666666666667,2.5,9
SAU,USA,-598.2,-3.0676923076923077,2.5108696295486963,195
SAU,VEN,-18.0,-2.0,0.0,9
SAU,YEM,-162.8,-4.174358974358975,2.602500614158171,39
SDN,AFG,-19.8,-0.61875,0.6741482080756522,32
SDN,AFR,-132.0,-4.4,3.728732797595192,30
SDN,CIV,-20.0,-2.0,0.0,10
SDN,CMR,-12.0,-2.0,0.0,6
SDN,DJI,-2.0,-0.4,0.0,5
SDN,EGY,-827.4,-4.782658959537572,1.7979121885304494,173
SDN,ETH,-180.8,-5.022222222222222,3.975288748621996,36
SDN,GIN,-30.0,-2.0,0.0,15
SDN,IGOAFROAU,-3.6,-0.4,0.0,9
SDN,IGOMEAARL,-113.5,-5.404761904761905,1.2105685401810964,21
SDN,IRN,-347.0,-4.180722891566265,1.083631859830781,83
SDN,IRQ,-214.4,-5.4974358974358974,3.640090165127289,39
SDN,ISR,-164.0,-2.981818181818182,1.0090499582190262,55
SDN,LBY,-484.0,-4.5233644859813085,3.2298600775596533,107
SDN,MAR,-40.0,-8.0,0.0,5
SDN,OMN,-99.0,-4.5,0.5117663157191596,22
SDN,PSE,-34.8,-4.35,0.4375255094603874,8
SDN,RUS,-6.9,-0.3631578947368421,0.04955946277833522,19
SDN,SAU,-40.0,-10.0,0.0,4
SDN,SDN,-353.4,-4.6499999999999995,2.8214180831631457,76
SDN,SEN,-22.0,-2.0,0.0,11
SDN,SOM,-48.0,-4.0,0.0,12
SDN,TCD,-204.2,-4.084,3.731846399708916,50
SDN,TUR,-24.0,-2.0,0.0,12
SDN,UGA,-155.6,-6.224,4.4580713318653835,25
SDN,USA,-80.0,-4.444444444444445,2.8122049591070253,18
SEA,AFG,-64.8,-7.199999999999999,0.0,9
SEA,CHN,-113.2,-2.9025641025641025,3.721593262334885,39
SEA,FRA,-39.0,-6.5,0.0,6
SEA,IDN,-44.0,-4.888888888888889,2.7406406388125957,9
SEA,KHM,-16.0,-4.0,0.0,4
SEA,LAO,-32.5,-6.5,0.0,5
SEA,MYS,-39.0,-4.333333333333333,0.49999999999999994,9
SEA,RUS,-28.0,-4.666666666666667,4.1311822359545785,6
SEA,THA,-147.2,-3.3454545454545452,3.318829616166165,44
SEA,USA,-122.0,-2.7111111111111112,2.0634505767835303,45
SEA,VNM,-107.2,-2.2333333333333334,1.419219643734937,48
SEN,AFG,-147.0,-4.083333333333333,1.4015297764534702,36
SEN,CAF,-326.0,-5.821428571428571,2.643050185999934,56
SEN,CIV,-319.0,-6.787234042553192,2.8887801714245946,47
SEN,CMR,-216.0,-6.352941176470588,3.3018117427124345,34
SEN,COD,-463.0,-7.123076923076923,3.21377743233961,65
SEN,COM,-84.0,-7.0,0.0,12
SEN,DJI,-84.0,-7.0,0.0,12
SEN,GAB,-84.0,-7.0,0.0,12
SEN,GHA,-220.0,-10.0,0.0,22
SEN,GIN,-216.0,-6.352941176470588,3.3018117427124345,34
SEN,GMB,-84.0,-7.0,0.0,12
SEN,GNQ,-84.0,-7.0,0.0,12
SEN,IGOAFROAU,-20.0,-5.0,0.0,4
SEN,IRN,-44.0,-3.142857142857143,1.027105182026191,14
SEN,IRQ,-4.0,-2.0,0.0,2
SEN,ISR,-312.3,-1.7948275862068965,0.5554009374456682,174
SEN,LBY,-105.0,-5.0,0.0,21
SEN,MAR,-437.0,-7.406779661016949,1.250774161204897,59
SEN,NER,-84.0,-7.0,0.0,12
SEN,PSE,-131.0,-3.8529411764705883,1.4798106541691451,34
SEN,RUS,-45.0,-5.0,0.0,9
SEN,SDN,-132.0,-6.0,4.094130525753272,22
SEN,SEN,-105.0,-5.0,0.0,21
SEN,TCD,-183.0,-5.545454545454546,1.4914529218791381,33
SEN,TGO,-77.0,-7.0,0.0,11
SEN,USA,-8.0,-2.0,0.0,4
SEN,VNM,-42.0,-2.0,0.0,21
SGP,GBR,-110.0,-10.0,0.0,11
SGP,IDN,-98.0,-3.3793103448275863,3.0754069777539583,29
SGP,IGOSEAASN,-198.0,-6.0,3.2634337744161437,33
SGP,ISR,-166.0,-2.155844155844156,0.539613289040233,77
SGP,JPN,-15.6,-1.3,1.6281612607199236,12
SGP,KHM,-91.4,-3.3851851851851853,1.6704913380623407,27
SGP,MYS,-66.0,-2.4444444444444446,0.9500337375925674,27
SGP,NZL,-22.0,-2.0,0.0,11
SGP,PHL,-8.0,-2.0,0.0,4
SGP,RUS,-181.0,-3.62,1.5103723017176653,50
SGP,SEA,-187.5,-2.840909090909091,1.727958090012359,66
SGP,SGP,-77.0,-4.277777777777778,1.1274936053323583,18
SGP,THA,-47.6,-1.762962962962963,0.5792223886371931,27
SGP,USA,-167.0,-4.513513513513513,2.814857620453195,37
SGP,VNM,-115.3,-2.8825,2.042106441385639,40
SLE,ISR,-115.0,-5.0,0.0,23
SLE,RUS,-14.0,-2.0,0.0,7
SLE,SAU,-6.0,-2.0,0.0,3
SLE,SLE,-50.0,-10.0,0.0,5
SLV,ARG,-130.0,-10.0,0.0,13
SLV,AUS,-30.0,-10.0,0.0,3
SLV,BEL,-162.0,-7.714285714285714,3.7032803990902057,21
SLV,BMU,-16.0,-2.0,0.0,8
SLV,BRA,-90.0,-10.0,0.0,9
SLV,CHL,-80.0,-5.0,0.0,16
SLV,CRI,-60.0,-2.0,0.0,30
SLV,CUB,-208.8,-4.745454545454546,3.220678431018125,44
SLV,DOM,-14.4,-1.6,1.8000000000000003,9
SLV,ESP,-6.0,-2.0,0.0,3
SLV,FRA,-40.0,-10.0,0.0,4
SLV,GBR,-110.0,-7.333333333333333,3.4364987719368982,15
SLV,GTM,-270.0,-5.294117647058823,3.9764009739816677,51
SLV,HND,-1694.1,-5.536274509803921,3.4861822572772465,306
SLV,IRQ,-50.0,-5.0,0.0,10
SLV,ITA,-10.0,-2.0,0.0,5
SLV,LBN,-80.0,-10.0,0.0,8
SLV,MEX,-268.8,-5.071698113207548,3.497107450807935,53
SLV,MOZ,-6.0,-2.0,0.0,3
SLV,NGOHLHIRC,-120.0,-10.0,0.0,12
SLV,NIC,-1139.5,-4.283834586466165,2.647733447738076,266
SLV,NLD,-1682.4,-9.66896551724138,1.2232157320472,174
SLV,POL,-160.0,-10.0,0.0,16
SLV,RUS,-58.0,-6.444444444444445,4.2163702135578385,9
SLV,SLV,-5238.9,-6.690804597701149,3.522335345014863,783
SLV,SYR,-187.0,-6.233333333333333,3.7295033720723265,30
SLV,TUR,-50.0,-5.0,0.0,10
SLV,USA,-5682.6,-6.006976744186047,3.3189330142227593,946
SLV,VAT,-45.6,-2.1714285714285717,3.3620147021009377,21
SLV,VEN,-110.0,-10.0,0.0,11
SLV,VNM,-100.0,-10.0,0.0,10
SOM,AFG,-7.8,-0.3,0.0,26
SOM,AFR,-1746.0,-7.9363636363636365,3.0596125123309794,220
SOM,CAF,-110.0,-5.0,0.0,22
SOM,CHE,-140.0,-10.0,0.0,14
SOM,CIV,-96.0,-8.0,0.0,12
SOM,COD,-44.0,-4.0,0.0,11
SOM,CUB,-679.5,-8.38888888888889,2.8006695628010103,81
SOM,EGY,-547.0,-4.756521739130434,1.3204950184765973,115
SOM,ERI,-16.0,-2.0,0.0,8
SOM,ETH,-7623.8,-8.058985200845665,3.1756828413390816,946
SOM,GBR,-143.5,-5.519230769230769,0.7277467860563752,26
SOM,IGOMEAARL,-32.0,-4.0,0.0,8
SOM,IGOUNO,-20.0,-2.0,0.0,10
SOM,IRQ,-147.0,-7.0,0.0,21
SOM,ISR,-126.0,-2.0,0.0,63
SOM,KEN,-460.0,-4.842105263157895,3.5828070222961435,95
SOM,LBY,-121.0,-3.4571428571428573,1.4004801097534822,35
SOM,MAR,-40.0,-8.0,0.0,5
SOM,OMN,-103.0,-4.478260869565218,0.5107539184552498,23
SOM,ROU,-20.0,-5.0,0.0,4
SOM,RUS,-351.8,-3.2574074074074075,2.7317518155939227,108
SOM,SDN,-48.0,-4.0,0.0,12
SOM,SOM,-1675.4,-7.099152542372882,3.2159045122563823,236
SOM,USA,-500.1,-4.762857142857143,2.7502537345480698,105
SUR,CUB,-102.0,-4.25,2.2983926330486217,24
SUR,GBR,-44.0,-2.0,0.0,22
SUR,GUY,-20.0,-2.0,0.0,10
SUR,NGOHRIAMN,-40.0,-10.0,0.0,4
SUR,NLD,-294.0,-6.681818181818182,3.5225039143538903,44
SUR,SUR,-53.2,-3.1294117647058823,1.234789813026064,17
SUR,THA,-10.0,-2.0,0.0,5
SUR,USA,-93.0,-3.1,1.4703975535606828,30
SVK,AUT,-57.0,-9.5,0.0,6
SVK,CZE,-42.8,-2.1399999999999997,2.061527282584954,20
SVK,DEU,-6.0,-2.0,0.0,3
SVK,EUR,-10.0,-2.0,0.0,5
SVK,FRA,-22.0,-2.0,0.0,11
SVK,GBR,-88.0,-2.75,1.3198240351921795,32
SVK,HUN,-28.0,-3.5,1.6035674514745466,8
SVK,ISR,-12.0,-2.0,0.0,6
SVK,LBN,-16.0,-2.0,0.0,8
SVK,POL,-114.0,-3.5625,0.8400268812903092,32
SVK,PSE,-55.0,-5.0,0.0,11
SVK,ROU,-49.0,-7.0,0.0,7
SVK,RUS,-30.0,-5.0,0.0,6
SVK,SVK,-74.0,-4.933333333333334,1.7511900715418263,15
SVK,USA,-49.6,-1.7714285714285716,0.5701573160798387,28
SVK,VAT,-28.0,-2.8,1.0327955589886444,10
SWE,AFG,-123.2,-6.16,4.825197023520332,20
SWE,AFR,-64.0,-3.2,1.0052493799000692,20
SWE,ARG,-213.0,-3.736842105263158,2.240267169888717,57
SWE,AUS,-80.0,-10.0,0.0,8
SWE,DNK,-77.0,-7.0,0.0,11
SWE,EGY,-20.0,-10.0,0.0,2
SWE,EUR,-192.5,-5.202702702702703,1.8083888603589302,37
SWE,FIN,-12.0,-2.0,0.0,6
SWE,FRA,-70.0,-10.0,0.0,7
SWE,GBR,-310.4,-3.739759036144578,2.6406734063093262,83
SWE,IGOUNO,-84.0,-4.0,0.0,21
SWE,IRN,-22.0,-2.0,0.0,11
SWE,ISR,-426.1,-3.1562962962962966,2.3718374830248603,135
SWE,KHM,-50.0,-5.0,0.0,10
SWE,LBN,-44.0,-3.6666666666666665,0.7784989441615229,12
SWE,LVA,-14.0,-2.0,0.0,7
SWE,NLD,-71.5,-6.5,0.0,11
SWE,PAK,-2.4000000000000004,-0.4000000000000001,0.0,6
SWE,POL,-68.0,-4.25,1.1832159566199232,16
SWE,PSE,-232.0,-8.285714285714286,3.342843576149379,28
SWE,RUS,-1027.3,-3.7086642599277977,2.0994816525356814,277
SWE,SWE,-790.4,-4.095336787564767,2.730695312771403,193
SWE,TUR,-42.0,-2.0,0.0,21
SWE,USA,-93.2,-4.66,2.1531861336902085,20
SWE,VNM,-67.19999999999999,-5.599999999999999,0.0,12
SWZ,AFR,-430.3,-4.945977011494253,2.5125639919052563,87
SWZ,GBR,-15.0,-5.0,0.0,3
SWZ,ISR,-40.0,-4.0,0.0,10
SWZ,LSO,-100.0,-10.0,0.0,10
SWZ,MWI,-55.0,-5.0,0.0,11
SWZ,SWZ,-206.6,-4.804651162790697,1.9700076732231628,43
SWZ,SYC,-90.0,-10.0,0.0,9
SWZ,ZAF,-167.4,-5.978571428571429,3.7275110495260275,28
SYC,AFR,-225.9,-3.273913043478261,1.6073957905946763,69
SYC,ARG,-87.6,-5.84,4.63724055878062,15
SYC,AUS,-70.0,-10.0,0.0,7
SYC,FRA,-18.0,-4.5,0.5773502691896258,4
SYC,GBR,-90.0,-6.428571428571429,2.5784397701617254,14
SYC,ISR,-79.0,-2.257142857142857,0.8520859229960716,35
SYC,JPN,-1.6,-0.4,0.0,4
SYC,KEN,-24.0,-2.0,0.0,12
SYC,MCO,-91.0,-4.55,0.5104177855340407,20
SYC,RUS,-12.0,-4.0,0.0,3
SYC,SYC,-72.0,-4.0,1.1881770515720091,18
SYC,ZAF,-168.0,-5.25,1.016001016001524,32
SYR,CHE,-8.0,-2.0,0.0,4
SYR,DEU,-51.0,-4.25,1.3568010505999362,12
SYR,DZA,-16.0,-2.0,0.0,8
SYR,EGY,-289.2,-3.249438202247191,2.3697489124524265,89
SYR,FRA,-1028.5,-4.921052631578948,2.353339861138694,209
SYR,GBR,-45.0,-5.0,0.0,9
SYR,IGOMEAARL,-115.4,-2.683720930232558,2.4816402249278733,43
SYR,IGOUNO,-322.2,-3.0685714285714285,1.7152771858145333,105
SYR,IRN,-836.2,-6.910743801652893,3.8547330571842138,121
SYR,IRQ,-3744.6,-5.953259141494436,2.9289260816305953,629
SYR,ISR,-25511.8,-6.624720851726824,3.4354994183123995,3851
SYR,ITA,-55.0,-5.0,0.0,11
SYR,JOR,-1934.2,-3.503985507246377,2.54179982244032,552
SYR,KHM,-16.0,-2.0,0.0,8
SYR,KWT,-226.0,-4.52,3.5181163791356944,50
SYR,LBN,-17206.7,-7.583384750991627,2.909764592646189,2269
SYR,LBY,-856.5,-7.930555555555555,3.2385371779492518,108
SYR,MRT,-22.0,-2.0,0.0,11
SYR,PAK,-25.0,-5.0,0.0,5
SYR,PGS,-23.2,-5.8,0.0,4
SYR,PSE,-3833.7,-5.791087613293051,3.253146368732434,662
SYR,RUS,-294.1,-6.002040816326531,4.009545370940783,49
SYR,SAU,-244.3,-4.3625,2.9363900223976316,56
SYR,SDN,-80.0,-10.0,0.0,8
SYR,SLV,-203.4,-5.352631578947369,3.1590057315473157,38
SYR,SYR,-5173.4,-6.540328697850821,3.608033146045113,791
SYR,TUN,-70.0,-3.5,1.538967528127731,20
SYR,TUR,-136.5,-5.6875,3.6736798871218324,24
SYR,TZA,-16.0,-2.0,0.0,8
SYR,UIS,-55.0,-5.0,0.0,11
SYR,USA,-2940.1,-3.4835308056872036,2.459195124864604,844
SYR,VEN,-120.0,-10.0,0.0,12
TCD,AFR,-193.0,-6.655172413793103,3.026972344828191,29
TCD,CHE,-10.0,-2.0,0.0,5
TCD,CMR,-128.5,-3.7794117647058822,1.863489625108683,34
TCD,COD,-105.0,-5.0,0.0,21
TCD,IGO,-57.6,-7.2,0.0,8
TCD,IGOAFROAU,-145.0,-5.0,0.0,29
TCD,KEN,-8.8,-4.4,0.0,2
