Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHL,DZA,11.0,1.0,0.0,11
CHL,ECU,84.7,2.4911764705882353,1.138145127631271,34
CHL,ESP,577.3,3.7980263157894734,1.721752933746827,152
CHL,EUR,115.2,6.4,0.0,18
CHL,FIN,110.5,2.402173913043478,0.905658540126657,46
CHL,FRA,279.7,3.369879518072289,2.4970096720638177,83
CHL,GBR,591.4,2.9718592964824118,0.9977307891296532,199
CHL,HND,17.099999999999998,1.8999999999999997,0.0,9
CHL,HUN,163.0,5.821428571428571,2.976495222493026,28
CHL,IGOCOPITP,72.8,2.8,0.0,26
CHL,IGOEUREEC,1093.6000000000001,6.075555555555557,1.4700215565714005,180
CHL,IGOUNO,224.2,2.6376470588235295,1.3332717072593085,85
CHL,IGOUNODEVWBK,11.4,1.9000000000000001,1.6431676725154984,6
CHL,IRL,32.0,4.0,0.0,8
CHL,IRN,118.0,4.72,1.3076696830622023,25
CHL,IRQ,275.3,4.1089552238805975,1.7721525468987918,67
CHL,ISR,116.4,4.311111111111111,2.531696502246504,27
CHL,ITA,270.2,3.035955056179775,2.293431687896548,89
CHL,JPN,479.9,3.608270676691729,1.8834223006385795,133
CHL,KEN,59.0,2.5652173913043477,2.3707706257003847,23
CHL,KOR,1515.4,5.761977186311787,2.0600338801252294,263
CHL,LBN,77.0,7.0,0.0,11
CHL,LBY,74.8,3.4,0.0,22
CHL,MAR,91.0,7.0,0.0,13
CHL,MEX,1127.0,3.8333333333333335,2.209607731107433,294
CHL,MLT,74.8,3.4,0.0,22
CHL,NAM,41.2,1.8727272727272728,1.6636682986076907,22
CHL,NGA,512.7,2.45311004784689,1.469105690922365,209
CHL,NLD,66.2,4.728571428571429,0.9941587641577417,14
CHL,NOR,80.0,3.3333333333333335,0.48154341234307696,24
CHL,NPL,74.8,3.4,0.0,22
CHL,NZL,246.0,4.555555555555555,1.849698258581313,54
CHL,PAN,43.599999999999994,1.9818181818181815,0.9173649445877259,22
CHL,PER,816.9,2.846341463414634,1.3877506811113889,287
CHL,PHL,343.6,4.090476190476191,2.2792209114699036,84
CHL,POL,356.4,3.832258064516129,2.347855695621311,93
CHL,PRT,32.0,4.0,0.0,8
CHL,PRY,289.2,3.908108108108108,1.5882062559504695,74
CHL,PSE,211.4,4.065384615384615,2.044781460625917,52
CHL,ROU,74.8,3.4,0.0,22
CHL,RUS,1442.4,4.132951289398281,2.191343379092315,349
CHL,RWA,27.2,3.4,0.0,8
CHL,SAU,7.6,1.9,0.0,4
CHL,SEA,28.0,2.8,0.0,10
CHL,SGP,715.5,4.676470588235294,1.7429091193009507,153
CHL,SLV,20.0,5.0,0.0,4
CHL,SWE,133.0,5.32,4.337049688440288,25
CHL,SYR,147.4,4.754838709677419,1.4294144977757894,31
CHL,TCD,16.0,4.0,0.0,4
CHL,THA,28.0,7.0,0.0,4
CHL,TUN,74.8,3.4,0.0,22
CHL,TUR,16.0,8.0,0.0,2
CHL,TWN,87.7,1.9065217391304348,1.8259125175481796,46
CHL,UKR,22.799999999999997,1.8999999999999997,0.0,12
CHL,URY,280.6,3.262790697674419,0.8591441037283983,86
CHL,USA,2703.2,4.064962406015037,2.3409893979974292,665
CHL,UZB,34.0,3.4,0.0,10
CHL,VAT,57.199999999999996,3.3647058823529408,0.3951916884098594,17
CHL,VEN,221.8,4.349019607843138,2.065659463611522,51
CHL,VNM,559.3,3.5398734177215188,2.069891528387147,158
CHL,ZAF,12.0,4.0,0.0,3
CHL,ZMB,9.0,1.0,0.0,9
CHL,ZWE,49.0,2.5789473684210527,1.5389675281277313,19
CHN,AFG,14490.2,4.143608807549328,2.089741455933128,3497
CHN,AFR,3509.4,3.158775877587759,1.9503503809014546,1111
CHN,AGO,1064.0,3.9553903345724906,2.4456820646293154,269
CHN,ALB,906.6,3.8415254237288137,2.407588226303657,236
CHN,ARE,659.8,4.581944444444444,1.8862273286519669,144
CHN,ARG,720.3,4.139655172413793,2.09904517146528,174
CHN,ARM,352.3,3.523,1.9947332167637375,100
CHN,ATG,87.0,4.833333333333333,1.3826657968874305,18
CHN,AUS,7034.4,3.217932296431839,1.9905540153089638,2186
CHN,AUT,537.8,2.6362745098039215,1.8056719184233097,204
CHN,AZE,1074.5,3.6547619047619047,1.8009367427281568,294
CHN,BDI,278.6,4.353125,2.997245759502737,64
CHN,BEL,1368.0,3.82122905027933,1.9803507167657475,358
CHN,BEN,288.0,3.096774193548387,2.6031524205363348,93
CHN,BFA,60.599999999999994,2.8857142857142852,0.10141851056742221,21
CHN,BGD,6787.0,3.396896896896897,2.004579229467171,1998
CHN,BGR,1278.3,3.2037593984962407,1.5985737683069976,399
CHN,BHR,1044.7,3.090828402366864,1.8997747547630024,338
CHN,BHS,79.2,3.7714285714285714,0.2985680109168719,21
CHN,BLR,876.0,2.7987220447284344,1.6356206075530533,313
CHN,BLZ,120.2,2.5574468085106385,2.0677381762658973,47
CHN,BOL,27.799999999999997,1.6352941176470586,0.8866659295294002,17
CHN,BRA,2031.6,3.7005464480874317,2.1306547073309385,549
CHN,BRB,52.0,4.0,0.0,13
CHN,BRN,1285.2,3.540495867768595,2.204261762854351,363
CHN,BTN,544.1,4.318253968253968,2.5074098442384987,126
CHN,CAF,283.6,6.445454545454546,1.7678596368377928,44
CHN,CAN,2560.2,4.102884615384615,2.043167688114048,624
CHN,CHE,956.8,2.7337142857142855,1.7652992079224443,350
CHN,CHL,270.09999999999997,1.8127516778523487,0.6645755189230906,149
CHN,CHN,141961.2,3.210266615408969,1.8732396165900496,44221
CHN,CIV,806.5,3.226,2.044171850460931,250
CHN,CMR,1267.1,3.737758112094395,2.5140296845754624,339
CHN,COD,701.6,3.2481481481481485,1.750958885813859,216
CHN,COG,53.099999999999994,2.5285714285714285,0.7029529551419905,21
CHN,COK,24.5,3.5,0.0,7
CHN,COL,714.2,2.9032520325203253,1.899857565417314,246
CHN,COM,42.0,7.0,0.0,6
CHN,CPV,151.0,4.870967741935484,1.3842431261371915,31
CHN,CRI,75.39999999999999,2.432258064516129,0.8545513820222451,31
CHN,CUB,914.3,3.152758620689655,2.3030916434230337,290
CHN,CYP,631.1,3.4675824175824177,2.17880135360562,182
CHN,CZE,435.5,2.5617647058823527,1.2249899663596704,170
CHN,DEU,7801.5,3.3890095569070375,1.9677972363540808,2302
CHN,DJI,647.6,4.346308724832215,2.4032220345378468,149
CHN,DNK,681.6,2.7155378486055777,1.9800499007756724,251
CHN,DOM,62.4,3.466666666666667,0.6135719910778966,18
CHN,DZA,2534.7,4.667955801104972,2.1771466612882837,543
CHN,ECU,1816.9,3.339889705882353,1.7850021760938988,544
CHN,EGY,10431.9,3.3457023733162283,2.0718639626415607,3118
CHN,ERI,704.7,4.073410404624278,1.8965968418693486,173
CHN,ESP,1432.6,3.840750670241287,2.4087098841386294,373
CHN,EST,809.0,3.7453703703703702,2.2920442489035753,216
CHN,ETH,2364.5,3.6321044546851,2.237718280507756,651
CHN,EUR,1951.6,3.411888111888112,2.178215324059355,572
CHN,FIN,915.6999999999999,2.934935897435897,1.6663389590429285,312
CHN,FJI,991.1,4.588425925925926,2.5683775213472666,216
CHN,FRA,7512.6,3.309515418502203,1.9995035156081142,2270
CHN,FSM,599.3,2.7240909090909087,1.2479797705409876,220
CHN,GAB,264.5,3.265432098765432,2.170665824915661,81
CHN,GBR,8752.9,3.162174855491329,1.8441548237246734,2768
CHN,GHA,746.7,4.580981595092025,2.3337182790199864,163
CHN,GIN,141.79999999999998,2.287096774193548,1.2545633256325528,62
CHN,GNB,388.8,2.3563636363636364,1.0666388346332,165
CHN,GNQ,44.0,4.0,0.0,11
CHN,GRC,1337.1,2.5664107485604606,1.4959317832681875,521
CHN,GRD,14.0,2.8,0.0,5
CHN,GTM,44.8,2.8,0.0,16
CHN,GUY,172.5,2.4295774647887325,1.0321121708415202,71
CHN,HND,60.5,2.630434782608696,1.0226679824711153,23
CHN,HRV,3307.2,3.146717411988582,1.8063634014680452,1051
CHN,HTI,133.2,2.775,0.9663486882249299,48
CHN,HUN,395.1,3.08671875,2.0120256997212,128
CHN,IDN,5913.3,3.1860452586206898,1.83368725081449,1856
CHN,IGOAFRAFU,336.0,4.3076923076923075,1.620226794351601,78
CHN,IGOAFROAU,64.6,3.4,0.0,19
CHN,IGOBUSIMF,121.7,4.196551724137931,2.361216810796121,29
CHN,IGOBUSWTO,3293.3,4.243943298969072,2.106209416878717,776
CHN,IGOCASCIS,10.5,3.5,0.0,3
CHN,IGOEUREEC,3320.1,3.790068493150685,2.0862881860623497,876
CHN,IGOEURSCE,63.0,2.3333333333333335,1.2152872405004,27
CHN,IGOLEGIPU,41.8,1.9,0.0,22
CHN,IGOMEAARL,30.0,2.0,1.4638501094227998,15
CHN,IGOSASSAA,69.3,2.1,1.005298463144155,33
CHN,IGOSEAASN,10985.7,4.6727775414717145,2.4777355621662003,2351
CHN,IGOUNO,5639.6,3.464127764127764,2.0520074362420777,1628
CHN,IGOUNODEVWBK,525.5,4.453389830508475,2.1272622830982257,118
CHN,IGOUNOHLHWHO,78.2,2.44375,0.883518442767143,32
CHN,IGOUNOIAE,164.0,3.727272727272727,2.279979970981348,44
CHN,IGOUNOREFHCR,334.8,8.165853658536586,1.592421074354638,41
CHN,IGOUNOWFP,105.0,5.0,0.0,21
CHN,IGOWSTNAT,691.0,4.113095238095238,2.3830127241729113,168
CHN,IMGMOSALQ,457.8,4.76875,1.61162307856658,96
CHN,IND,3268.9,3.3804550155118926,1.9238883482669902,967
CHN,INT,204.4,2.5873417721518988,0.7133106434099714,79
CHN,IRL,568.0,2.8979591836734695,1.7391114496267692,196
CHN,IRN,8816.4,3.494411414982164,2.1248101282856693,2523
CHN,IRQ,10746.4,3.304551045510455,1.7949271149700987,3252
CHN,ISL,415.8,2.6653846153846152,1.3450820263345422,156
CHN,ISR,4573.3,3.4964067278287465,2.1868832586253903,1308
CHN,ITA,1446.8,3.0782978723404253,1.8732425385707596,470
CHN,JAM,252.7,3.509722222222222,1.3620779198639512,72
CHN,JOR,1899.2,3.7166340508806264,1.906392039680167,511
CHN,JPN,40774.6,3.4534259337681035,1.8996111953840957,11807
CHN,KAZ,9482.1,3.942661122661123,2.308122726259109,2405
CHN,KEN,1804.1,4.054157303370786,2.210175489847048,445
CHN,KGZ,7544.8,3.67501217730151,2.413460075172579,2053
CHN,KHM,5029.2,3.4997912317327766,2.236626914884433,1437
CHN,KIR,368.4,3.1487179487179486,1.4845535370083598,117
CHN,KOR,27588.1,3.479830978809283,1.9567476798807637,7928
CHN,KWT,1097.3,3.2755223880597013,2.2254241899233675,335
CHN,LAO,2208.4,4.037294332723949,2.380475833405868,547
CHN,LBN,1455.6,3.666498740554156,2.3345691712339964,397
CHN,LBR,206.20000000000002,5.572972972972973,1.9996733967560034,37
CHN,LBY,1499.9,3.61421686746988,2.2367625200750267,415
CHN,LCA,85.6,3.424,0.6118823416311343,25
CHN,LKA,1636.6,3.4024948024948025,2.0236502735552966,481
CHN,LSO,97.1,4.221739130434782,2.7349516402138265,23
CHN,LTU,876.1,3.3060377358490567,2.2859504518400175,265
CHN,LUX,519.7,2.7067708333333336,1.7968867753237359,192
CHN,LVA,816.4,2.359537572254335,1.3634499358501364,346
CHN,MAC,1417.0,3.093886462882096,1.5326232728528917,458
CHN,MAR,4156.7,3.368476499189627,1.802279293989412,1234
CHN,MCO,142.29999999999998,2.2234374999999997,0.4352493127917774,64
CHN,MDA,986.6,3.152076677316294,2.1026853634558567,313
CHN,MDG,17.0,3.4,0.0,5
CHN,MDV,905.8,6.47,1.3852096431210992,140
CHN,MEA,84.2,4.21,2.4440906176671158,20
CHN,MEX,1408.3,3.2079726651480636,1.8861197488530923,439
CHN,MHL,48.0,4.0,0.0,12
CHN,MKD,1324.7,3.731549295774648,2.0679738766444724,355
CHN,MLT,612.1999999999999,2.4886178861788615,1.924671326387328,246
CHN,MMR,2296.4,3.783196046128501,2.4212032983616933,607
CHN,MNC,81.0,6.230769230769231,0.4385290096535145,13
CHN,MNG,3686.2,3.3571948998178507,2.0118265102351165,1098
CHN,MOZ,1016.1,4.476211453744494,2.5296748032023273,227
CHN,MRT,437.4,3.444094488188976,2.2036641039560942,127
CHN,MUS,747.2,2.976892430278885,2.372649132169034,251
CHN,MWI,22.799999999999997,1.8999999999999997,0.0,12
CHN,MYS,2815.9,2.964105263157895,1.5218486032471004,950
CHN,NAM,382.4,2.5493333333333332,1.3744918117224887,150
CHN,NER,105.6,5.0285714285714285,2.1900097847139532,21
CHN,NGA,3385.2,3.4613496932515337,2.0228679890519103,978
CHN,NGO,204.4,4.443478260869566,2.2485207160771323,46
CHN,NGOHLHIRC,1211.6,3.574041297935103,1.8142365693730196,339
CHN,NGOHLHMSF,28.0,2.8,0.0,10
CHN,NGOHRIAMN,14.0,2.8,0.0,5
CHN,NGOHRIHRW,86.6,3.608333333333333,1.1934300827106885,24
CHN,NIC,160.9,4.875757575757576,2.610439415001608,33
CHN,NLD,680.8,4.794366197183098,2.158498777236517,142
CHN,NMR,64.0,6.4,0.0,10
CHN,NOR,1429.1,3.021353065539112,1.8819809782840524,473
CHN,NPL,4943.099999999999,3.2413770491803273,1.7930968365431177,1525
CHN,NRU,1840.2,5.67962962962963,2.1140291783807204,324
CHN,NZL,1295.8,2.6177777777777775,1.6923521443472784,495
CHN,OMN,360.3,4.340963855421687,2.5226310376938152,83
CHN,PAK,16014.7,3.8927321341759846,2.179488666246084,4114
CHN,PAN,490.4,2.818390804597701,1.6568323238273441,174
CHN,PER,711.0,3.0779220779220777,2.1822579078812945,231
CHN,PHL,5026.4,3.350933333333333,2.0119371402356827,1500
CHN,PLW,136.0,4.857142857142857,1.6714217880746902,28
CHN,PNG,196.0,5.9393939393939394,1.5956854706401644,33
CHN,POL,1326.6,3.5376,2.0951049646340443,375
CHN,PRK,32031.0,4.229073144969633,2.243074294688691,7574
CHN,PRT,888.3,2.691818181818182,1.2456464113219439,330
CHN,PRY,546.6,2.6153110047846893,1.295352277569045,209
CHN,PSE,3342.0,4.317829457364341,2.8679326100870086,774
CHN,QAT,347.5,4.136904761904762,2.3916914296026737,84
CHN,ROU,1289.2,3.2391959798994976,2.3969063513648203,398
CHN,RUS,53570.3,3.6484573997139553,2.2859373661028553,14683
CHN,RWA,197.6,4.490909090909091,1.817462859966413,44
CHN,SAS,1112.2,3.2144508670520233,1.9201054814509013,346
CHN,SAU,1492.8999999999999,3.4240825688073393,1.97642259722507,436
CHN,SDN,754.6,3.0926229508196723,2.0638438720094023,244
CHN,SEA,768.3,3.624056603773585,2.02649197429926,212
CHN,SEN,67.0,4.785714285714286,3.493479011586531,14
CHN,SGP,4729.5,3.4222141823444283,2.1230687053049757,1382
CHN,SHN,62.5,2.5,0.7499999999999999,25
CHN,SLB,219.3,4.475510204081633,2.0418058400434096,49
CHN,SLE,79.0,2.0789473684210527,1.972535464653858,38
CHN,SLV,77.0,7.0,0.0,11
CHN,SOM,167.0,2.8793103448275863,2.4733497862522933,58
CHN,STP,84.39999999999999,2.72258064516129,0.7588191165310104,31
CHN,SUR,227.9,4.848936170212766,2.1040202036996503,47
CHN,SVK,822.6,2.594952681388013,1.7495857776409496,317
CHN,SWE,190.8,3.7411764705882353,1.8945370379687214,51
CHN,SWZ,50.599999999999994,2.9764705882352938,2.3970110063797962,17
CHN,SYC,83.6,1.9,0.0,44
CHN,SYR,808.7,3.2219123505976097,2.2625025808354025,251
CHN,TCD,79.1,3.042307692307692,1.9100100684390282,26
CHN,TGO,7.0,1.0,0.0,7
CHN,THA,5437.6,3.2232365145228217,1.917121632828688,1687
CHN,TJK,7155.0,4.0561224489795915,2.512844358721348,1764
CHN,TKM,1948.5,3.430457746478873,2.190142691825619,568
CHN,TON,70.0,4.375,1.844451137872728,16
CHN,TTO,52.0,4.0,0.0,13
CHN,TUN,1155.2,3.088770053475936,1.8146062388878537,374
CHN,TUR,2160.0,2.751592356687898,1.7338763452316164,785
CHN,TWN,42789.4,3.5987720773759464,1.9810915850807014,11890
CHN,TZA,1116.1,4.029241877256317,2.372558348875672,277
CHN,UGA,1778.8,4.632291666666666,2.213487957547349,384
CHN,UIS,1325.4,3.7760683760683764,1.9699593718500696,351
CHN,UKR,5352.6,3.3225325884543766,2.0146408318583116,1611
CHN,URY,523.1,3.3107594936708864,1.8712571285505726,158
CHN,USA,67856.0,3.370554341347109,1.936561375847313,20132
CHN,UZB,5381.0,4.061132075471698,2.367074676490726,1325
CHN,VAT,337.7,3.2471153846153844,1.7518897830057265,104
CHN,VEN,1079.8,3.6479729729729726,2.182580329376749,296
CHN,VNM,11292.2,3.6054278416347385,2.1733018772655677,3132
CHN,VUT,104.6,3.26875,1.729149986964507,32
CHN,WSM,90.0,3.0,1.902810987768468,30
CHN,YEM,947.2,4.191150442477876,2.1654892194348823,226
CHN,ZAF,1228.2,3.266489361702128,2.07691936351732,376
CHN,ZMB,1108.7,4.506910569105691,2.0607292666279133,246
CHN,ZWE,1372.4,4.012865497076024,2.2698478715885417,342
CIV,AFR,4175.4,3.718076580587711,2.5458860326220183,1123
CIV,AGO,1493.6,3.8594315245478032,2.6588268649462874,387
CIV,BEL,92.8,2.9,0.9771584874918804,32
CIV,BEN,797.5,4.3108108108108105,2.5845258357259002,185
CIV,BFA,2773.9,3.4035582822085892,2.0493840630933304,815
CIV,BGR,95.19999999999999,2.8,0.0,34
CIV,BWA,26.0,2.3636363636363638,1.5666989036012806,11
CIV,CAF,194.0,4.511627906976744,3.4803673384617366,43
CIV,CAN,27.0,3.0,0.0,9
CIV,CHE,108.7,5.721052631578948,2.0269240372129342,19
CIV,CHN,736.0,2.8638132295719845,2.0748055848634452,257
CIV,CIV,12533.0,3.891027631170444,2.543693376438216,3221
CIV,CMR,74.4,3.1,1.773721217249695,24
CIV,COD,81.0,3.857142857142857,3.070597894314954,21
CIV,COG,77.8,2.509677419354839,2.058859690655595,31
CIV,CPV,64.0,8.0,0.0,8
CIV,DEU,27.0,3.0,0.0,9
CIV,DZA,289.5,3.6645569620253164,3.004186735578625,79
CIV,EGY,193.0,7.72,0.45825756949558455,25
CIV,ETH,16.0,8.0,0.0,2
CIV,EUR,176.7,5.699999999999999,3.2385181796618028,31
CIV,FRA,10896.9,3.884812834224599,2.4022674906334207,2805
CIV,GAB,317.5,2.62396694214876,1.1189299049678694,121
CIV,GBR,112.0,2.8,0.0,40
CIV,GHA,2250.6,3.7138613861386136,2.406425133794128,606
CIV,GIN,786.3,2.8182795698924727,1.5435369713716547,279
CIV,GMB,64.0,8.0,0.0,8
CIV,GNB,64.0,8.0,0.0,8
CIV,IGO,30.0,6.0,0.0,5
CIV,IGOAFRAFU,92.0,5.411764705882353,1.54348726628258,17
CIV,IGOAFRDEVAFB,295.8,6.293617021276596,1.7765873802613756,47
CIV,IGOAFROAU,49.0,3.769230769230769,3.113247129976625,13
CIV,IGOEUREEC,86.0,2.774193548387097,1.3530133633081094,31
CIV,IGOUNO,769.6999999999999,3.467117117117117,1.5726594401612526,222
CIV,IGOUNODEVWBK,209.8,4.463829787234043,2.234164130430468,47
CIV,IGOUNOKID,9.5,1.9,0.0,5
CIV,IGOUNOREFHCR,194.0,3.0793650793650795,1.6042442427429136,63
CIV,IGOUNOWFP,63.2,5.266666666666667,3.151142169070918,12
CIV,IGOWAFWAS,1579.1,5.013015873015873,3.1200689171103178,315
CIV,IMGMOSALQ,33.0,3.0,0.0,11
CIV,INT,25.0,2.5,1.2649110640673518,10
CIV,IRN,445.4,2.651190476190476,1.0847880167783381,168
CIV,ITA,607.6999999999999,2.4504032258064514,1.183421170467302,248
CIV,KEN,109.0,2.945945945945946,1.3031147716560154,37
CIV,KOR,28.0,2.8,0.0,10
CIV,LBN,33.4,1.7578947368421052,0.9130630923032185,19
CIV,LBR,2041.9,4.262839248434238,2.354546273937559,479
CIV,LBY,170.3,2.2116883116883117,1.9261342540773234,77
CIV,LSO,24.0,4.0,0.0,6
CIV,MAR,60.699999999999996,1.9580645161290322,1.0965929641540921,31
CIV,MCO,30.799999999999997,2.8,0.0,11
CIV,MDG,71.5,4.205882352941177,0.6388178420286318,17
CIV,MLI,2675.9,3.753015427769986,2.270690144318071,713
CIV,MOZ,71.6,3.1130434782608694,1.9304508064712587,23
CIV,MRT,84.0,7.0,0.0,12
CIV,MWI,21.0,7.0,0.0,3
CIV,MYS,9.5,1.9,0.0,5
CIV,NAM,42.0,3.5,2.6111648393354674,12
CIV,NER,402.1,3.9421568627450982,2.0496044667691273,102
CIV,NGA,1389.8,2.7685258964143427,1.9184276605983344,502
CIV,NGO,7.6,1.9,0.0,4
CIV,NGOHLHIRC,256.2,6.569230769230769,1.3958875399871935,39
CIV,PAK,5.699999999999999,1.8999999999999997,0.0,3
CIV,PHL,45.0,5.0,0.0,9
CIV,PSE,40.7,2.9071428571428575,0.5757460520780985,14
CIV,QAT,39.199999999999996,2.8,0.0,14
CIV,RUS,118.0,5.9,3.1805328914639777,20
CIV,RWA,11.2,2.8,0.0,4
CIV,SAU,37.4,3.4,0.0,11
CIV,SDN,35.0,7.0,0.0,5
CIV,SEN,2032.2,2.9580786026200876,2.170425608782454,687
CIV,SLE,196.0,4.170212765957447,3.3745798381696814,47
CIV,TGO,4702.8,3.700078678206137,2.280010704514894,1271
CIV,TUN,119.0,6.611111111111111,1.2145630484634424,18
CIV,TZA,58.3,2.332,0.4589117562233506,25
CIV,UGA,347.9,3.7010638297872336,2.2556259260929314,94
CIV,UIS,57.0,4.75,1.3568010505999364,12
CIV,USA,1188.9,3.09609375,2.170358190543925,384
CIV,VAT,12.0,4.0,0.0,3
CIV,ZAF,229.1,2.695294117647059,0.8869296802470202,85
CIV,ZMB,106.0,3.3125,2.78750090409359,32
CIV,ZWE,112.39999999999999,3.5124999999999997,2.0836924421680827,32
CMR,AFR,886.8,3.6048780487804875,2.056541724015883,246
CMR,AUS,60.0,6.0,0.0,10
CMR,BDI,5.699999999999999,1.8999999999999997,0.0,3
CMR,BEN,23.2,1.45,0.4647580015448899,16
CMR,BFA,20.0,2.5,0.0,8
CMR,BWA,143.2,5.966666666666666,2.937414815292768,24
CMR,CAF,146.6,2.364516129032258,0.4534374264830702,62
CMR,CHE,263.7,3.469736842105263,2.098000301038561,76
CMR,CHN,1392.0,4.218181818181818,2.2228510055740336,330
CMR,CIV,78.9,3.2875,1.6780714862732993,24
CMR,CMR,1184.1,2.832775119617225,1.648748512278811,418
CMR,COG,377.4,3.972631578947368,2.298123291012536,95
CMR,DEU,88.4,5.2,2.177154105707724,17
CMR,DZA,25.7,1.117391304347826,0.3099151994175817,23
CMR,ETH,84.0,4.0,0.0,21
CMR,EUR,179.0,2.8870967741935485,1.9798562516926506,62
CMR,FRA,763.9,3.2506382978723405,1.4154027608599902,235
CMR,FSM,27.2,3.4,0.0,8
CMR,GAB,70.6,2.2774193548387096,0.451449279114391,31
CMR,GBR,212.0,4.51063829787234,2.6012734375229103,47
CMR,GHA,137.6,3.3560975609756096,1.3838440628350808,41
CMR,GNB,16.0,4.0,0.0,4
CMR,GNQ,351.0,3.943820224719101,2.416089771820452,89
CMR,HRV,24.0,8.0,0.0,3
CMR,IGOCOPITP,5.0,1.0,0.0,5
CMR,IGOUNO,676.6,3.316666666666667,1.8698585775839314,204
CMR,IGOUNOJUDICJ,133.6,2.474074074074074,1.1368916885045102,54
CMR,IRL,12.0,4.0,0.0,3
CMR,JAM,37.599999999999994,2.3499999999999996,0.4647580015448899,16
CMR,JPN,80.0,4.0,0.0,20
CMR,KEN,114.89999999999999,2.946153846153846,0.7752236192989922,39
CMR,LBN,15.0,2.5,1.6431676725154984,6
CMR,LBY,16.799999999999997,2.7999999999999994,0.0,6
CMR,MAR,112.0,2.8,0.0,40
CMR,MDG,17.099999999999998,1.8999999999999997,0.0,9
CMR,MLI,4.0,1.0,0.0,4
CMR,MOZ,32.0,4.0,0.0,8
CMR,MUS,36.0,4.0,0.0,9
CMR,NAM,63.2,3.16,1.0555118488950728,20
CMR,NGA,5155.2,3.850037341299477,2.072581973642674,1339
CMR,NGOHLHIRC,63.0,7.0,0.0,9
CMR,NLD,76.9,3.076,1.0639078907499466,25
CMR,RWA,45.0,2.5,1.5434872662825796,18
CMR,SEN,64.0,8.0,0.0,8
CMR,STP,26.599999999999998,1.9,0.0,14
CMR,SWZ,20.0,2.5,0.0,8
CMR,TCD,66.8,2.3034482758620687,1.0431691955015494,29
CMR,TGO,20.0,2.5,0.0,8
CMR,TUN,128.0,8.0,0.0,16
CMR,TUR,143.6,6.243478260869565,1.4421656968716188,23
CMR,UGA,68.7,2.29,0.45360623969435787,30
CMR,USA,96.0,4.173913043478261,1.1442414682004,23
CMR,ZAF,74.3,1.8121951219512193,0.27036560612550137,41
CMR,ZMB,15.2,1.9,0.0,8
CMR,ZWE,84.5,2.414285714285714,0.4518868007280905,35
COD,AFR,9691.0,4.162800687285223,2.5252177668239804,2328
COD,AGO,4275.6,3.886909090909091,2.5465728349566086,1100
COD,ALB,25.6,6.4,0.0,4
COD,AUS,40.699999999999996,2.0349999999999997,0.9948684123514709,20
COD,BDI,1774.3,3.5557114228456914,2.0163245531671223,499
COD,BEL,1964.8,3.54018018018018,2.0361152497923074,555
COD,BFA,11.0,1.0,0.0,11
COD,BWA,628.4,4.054193548387096,2.4816269985028714,155
COD,CAF,1269.6,4.583393501805054,3.2432447130163244,277
COD,CAN,19.0,1.9,0.0,10
COD,CHE,8.399999999999999,2.7999999999999994,0.0,3
COD,CHN,390.6,2.851094890510949,2.1743868908783694,137
COD,CIV,151.6,3.6095238095238096,2.375875656166715,42
COD,COD,12911.9,4.415834473324213,2.5604773160825873,2924
COD,COG,2293.5,3.8481543624161074,2.486470269885195,596
COD,COL,16.799999999999997,2.7999999999999994,0.0,6
COD,DEU,186.79999999999998,3.9744680851063827,1.9460627012002403,47
COD,DJI,108.5,3.7413793103448274,2.351370002083787,29
COD,EGY,23.0,2.875,1.5526475085202969,8
COD,ERI,88.0,4.0,2.5071326821120348,22
COD,ESP,14.0,2.8,0.0,5
COD,ETH,177.8,3.556,2.204185258334976,50
COD,EUR,37.5,4.166666666666667,2.687936011143123,9
COD,FJI,77.0,7.0,0.0,11
COD,FRA,736.0,2.7669172932330826,1.7106424614365292,266
COD,GAB,38.9,1.3413793103448275,0.44442357641211616,29
COD,GBR,480.59999999999997,2.762068965517241,1.1460150993477476,174
COD,GNB,11.399999999999999,1.8999999999999997,0.0,6
COD,IGOAFRAFU,154.2,3.7609756097560973,2.5996997950513907,41
COD,IGOAFRDEVAFB,55.4,3.2588235294117647,1.034443584450967,17
COD,IGOAFROAU,5.699999999999999,1.8999999999999997,0.0,3
COD,IGOBUSIMF,10.0,1.0,0.0,10
COD,IGOBUSPRC,10.2,3.4,0.0,3
COD,IGOCAFCEM,10.0,1.0,0.0,10
COD,IGOCAFECA,32.0,4.0,0.0,8
COD,IGOEUREEC,83.6,3.096296296296296,2.374460502527402,27
COD,IGOSAFDEVSAD,201.3,3.1952380952380954,2.8057216064176598,63
COD,IGOUNO,4757.3,3.7726407613005555,2.303418113363731,1261
COD,IGOUNODEVWBK,134.2,3.627027027027027,2.2155571971162686,37
COD,IGOUNOKID,22.4,2.8,0.0,8
COD,IGOUNOREFHCR,320.2,5.92962962962963,1.9274217434746161,54
COD,INT,9.0,1.0,0.0,9
COD,IRN,402.0,3.6216216216216215,2.0090886855580434,111
COD,ITA,16.799999999999997,2.7999999999999994,0.0,6
COD,JOR,218.0,3.694915254237288,2.223341980366459,59
COD,JPN,32.6,2.963636363636364,0.9394389041047081,11
COD,KEN,473.09999999999997,3.639230769230769,1.9839861274930015,130
COD,LBN,22.4,2.8,0.0,8
COD,LBR,2.0,1.0,0.0,2
