Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CIV,AFR,1422.5,3.354952830188679,1.9511950627014838,424
CIV,AGO,12.0,2.0,1.0954451150103324,6
CIV,BDI,57.0,3.1666666666666665,1.4241612598711029,18
CIV,BEL,114.0,4.222222222222222,3.5877283720754103,27
CIV,BEN,217.6,2.391208791208791,0.5089528141517318,91
CIV,BFA,3469.2,4.13492252681764,2.6496333717574214,839
CIV,BGD,113.9,3.35,2.4688667502121358,34
CIV,BRA,5.6,2.8,0.0,2
CIV,CAF,48.0,1.0,0.0,48
CIV,CAN,20.9,1.9,0.0,11
CIV,CHE,45.4,4.127272727272727,0.9561285573508504,11
CIV,CHN,384.3,3.625471698113208,2.450463952990466,106
CIV,CIV,7346.7,4.444464609800363,2.4163814735371463,1653
CIV,CMR,854.3,4.1470873786407765,1.82247921789106,206
CIV,COD,134.4,1.792,1.1667418251209163,75
CIV,COG,8.0,4.0,0.0,2
CIV,CZE,25.6,6.4,0.0,4
CIV,DEU,172.6,2.104878048780488,1.2112540628197621,82
CIV,DZA,13.299999999999999,1.9,0.0,7
CIV,ESP,32.0,8.0,0.0,4
CIV,ETH,14.0,7.0,0.0,2
CIV,EUR,167.1,2.387142857142857,0.5503415088810907,70
CIV,FRA,2081.4,4.4285106382978725,2.518070282507576,470
CIV,GAB,60.6,3.5647058823529414,2.6858288237689756,17
CIV,GBR,276.0,3.68,1.6778364446915364,75
CIV,GHA,287.2,3.1217391304347823,1.484707843903536,92
CIV,GIN,328.8,2.4355555555555557,0.7241533055577726,135
CIV,GMB,26.0,3.25,0.6210590034081189,8
CIV,GNB,88.0,8.0,0.0,11
CIV,IDN,5.0,1.0,0.0,5
CIV,IGOAFRAFU,191.6,3.6150943396226416,1.455942230787479,53
CIV,IGOAFRDEVAFB,14.399999999999999,2.88,0.10954451150103339,5
CIV,IGOBUSIMF,28.0,7.0,0.0,4
CIV,IGOEUREEC,291.6,7.673684210526316,0.4470227096996275,38
CIV,IGONAFCSS,36.4,2.8,0.0,13
CIV,IGOUNO,946.1,3.909504132231405,2.194171967842126,242
CIV,IGOUNODEVWBK,99.0,5.2105263157894735,1.9601288894248499,19
CIV,IRN,117.0,2.1272727272727274,1.1410609983783526,55
CIV,IRQ,6.8,3.4,0.0,2
CIV,ISR,41.6,2.9714285714285715,0.7032108464077432,14
CIV,ITA,894.6,4.86195652173913,2.6989511175105294,184
CIV,JAM,5.0,1.0,0.0,5
CIV,KEN,1200.5,3.1344647519582245,1.2958098654987762,383
CIV,KHM,88.0,8.0,0.0,11
CIV,KOR,5.699999999999999,1.8999999999999997,0.0,3
CIV,LBN,8.399999999999999,2.7999999999999994,0.0,3
CIV,LBR,451.3,3.498449612403101,1.9273518302373804,129
CIV,LBY,322.3,3.5032608695652177,1.644735262905672,92
CIV,LKA,15.0,1.0,0.0,15
CIV,MAR,107.0,3.689655172413793,0.4708236154307583,29
CIV,MLI,517.6,2.524878048780488,1.8542784680343405,205
CIV,MOZ,38.9,1.3413793103448275,0.44442357641211605,29
CIV,MRT,65.0,5.0,1.957890020745122,13
CIV,MYS,5.0,1.0,0.0,5
CIV,NER,232.1,1.9504201680672268,1.2141031390010386,119
CIV,NGA,312.4,4.88125,2.5595681059289848,64
CIV,NGOHLHIRC,14.0,7.0,0.0,2
CIV,NLD,47.599999999999994,2.8,0.0,17
CIV,PER,11.399999999999999,1.8999999999999997,0.0,6
CIV,PHL,35.8,2.2375,0.8616843969807042,16
CIV,PRK,24.8,2.7555555555555555,0.4850544070285083,9
CIV,PRT,47.8,4.779999999999999,2.88166618469246,10
CIV,QAT,20.4,3.4,0.0,6
CIV,RUS,8.0,1.0,0.0,8
CIV,SDN,95.0,1.6101694915254237,1.8290467571231852,59
CIV,SEN,178.1,2.7399999999999998,1.8357389520299452,65
CIV,SLE,267.3,3.7125000000000004,1.8240905509398844,72
CIV,SOM,48.0,1.0,0.0,48
CIV,TCD,66.0,1.0,0.0,66
CIV,TGO,279.4,4.580327868852459,2.159075394092816,61
CIV,THA,88.0,8.0,0.0,11
CIV,TUN,75.1,2.0297297297297296,1.2699223215231328,37
CIV,TWN,40.0,4.0,0.0,10
CIV,TZA,11.2,2.8,0.0,4
CIV,UIS,146.8,4.31764705882353,2.0217709890746316,34
CIV,USA,730.9,2.4122112211221123,2.193174857424257,303
CIV,ZAF,167.6,4.087804878048781,2.028323830401746,41
CIV,ZWE,88.0,8.0,0.0,11
CMR,AFG,84.0,7.0,0.0,12
CMR,AFR,1829.8999999999999,3.176909722222222,1.6504560104015293,576
CMR,AGO,70.4,6.4,0.0,11
CMR,ARE,8.399999999999999,2.7999999999999994,0.0,3
CMR,BDI,8.399999999999999,2.7999999999999994,0.0,3
CMR,BEN,70.4,3.3523809523809525,2.7812980867967116,21
CMR,BFA,48.0,8.0,0.0,6
CMR,BWA,42.0,6.0,0.0,7
CMR,CAF,680.2,6.240366972477065,1.6818816218777686,109
CMR,CAN,115.39999999999999,1.9233333333333331,0.3971793202438649,60
CMR,CHE,32.0,8.0,0.0,4
CMR,CHN,1157.7,3.476576576576577,1.9524754887137512,333
CMR,CIV,295.7,2.688181818181818,1.2830390970025156,110
CMR,CMR,4798.0,3.8787388843977366,2.4308412837558993,1237
CMR,COG,156.0,6.782608695652174,1.1182991037175578,23
CMR,DEU,81.2,4.511111111111111,3.2814790225085093,18
CMR,DZA,70.4,6.4,0.0,11
CMR,EGY,174.3,8.3,0.0,21
CMR,ESP,11.2,2.8,0.0,4
CMR,ETH,57.900000000000006,3.405882352941177,2.79831882302466,17
CMR,EUR,501.0,5.566666666666666,2.05841653988822,90
CMR,FRA,916.3,4.24212962962963,2.342575228119061,216
CMR,GAB,218.4,5.46,3.5414613816825273,40
CMR,GBR,184.0,2.090909090909091,0.7972130137809422,88
CMR,GHA,235.6,6.2,2.6899211281514703,38
CMR,GIN,84.4,4.964705882352941,2.366680474966622,17
CMR,GNQ,249.6,2.936470588235294,1.9974893204806317,85
CMR,IGOAFRAFU,133.6,5.566666666666666,2.111390777305981,24
CMR,IGOAFRDEVAFB,189.2,5.733333333333333,2.1128574648249865,33
CMR,IGOCAFCEM,57.8,2.223076923076923,1.1444851042482616,26
CMR,IGOCAFECA,10.5,3.5,0.0,3
CMR,IGOEUREEC,92.3,4.01304347826087,2.0833330698287056,23
CMR,IGOUNO,608.2,3.9493506493506496,2.594343942236744,154
CMR,IGOUNODEVWBK,135.0,6.75,1.2513150976809202,20
CMR,IGOUNOJUDICJ,24.0,4.0,0.0,6
CMR,IGOUNOKID,214.60000000000002,7.4,0.0,29
CMR,IGOUNOREFHCR,30.799999999999997,2.8,0.0,11
CMR,IGOUNOWFP,33.0,3.0,0.0,11
CMR,IND,43.599999999999994,1.9818181818181815,0.2648204488514251,22
CMR,IRQ,10.2,3.4,0.0,3
CMR,ISR,22.799999999999997,1.8999999999999997,0.0,12
CMR,ITA,25.2,2.8,0.0,9
CMR,JOR,48.0,8.0,0.0,6
CMR,JPN,189.6,4.989473684210526,1.4951795469665645,38
CMR,KEN,3578.1,2.72929061784897,1.16631318390804,1311
CMR,LBR,716.6999999999999,3.024050632911392,0.9318127753325245,237
CMR,MAR,42.0,3.8181818181818183,1.2180461254141257,11
CMR,MDG,144.2,6.554545454545454,1.4721954039322727,22
CMR,MLI,51.2,3.6571428571428575,3.902999691699526,14
CMR,MOZ,39.599999999999994,2.1999999999999997,0.4365641250653992,18
CMR,MYS,39.2,4.9,2.244994432064365,8
CMR,NAM,198.7,2.515189873417721,0.6093478244633267,79
CMR,NER,30.799999999999997,2.8,0.0,11
CMR,NGA,2406.9,4.593320610687023,2.5810111933847644,524
CMR,NGOHLHIRC,80.0,5.333333333333333,0.9759000729485332,15
CMR,NOR,2.0,1.0,0.0,2
CMR,PAK,132.0,3.0,0.0,44
CMR,PRY,64.0,8.0,0.0,8
CMR,RWA,39.199999999999996,2.8,0.0,14
CMR,SAU,10.2,3.4,0.0,3
CMR,SDN,850.1,3.360079051383399,1.0855596143306745,253
CMR,SEN,48.0,8.0,0.0,6
CMR,STP,70.0,7.0,0.0,10
CMR,SWE,35.0,7.0,0.0,5
CMR,SWZ,12.5,2.5,0.0,5
CMR,SYC,92.8,2.017391304347826,0.3064523510731495,46
CMR,TCD,405.7,4.016831683168316,1.9571443128666164,101
CMR,TGO,78.4,6.0307692307692315,1.8418218405447617,13
CMR,TUR,5.699999999999999,1.8999999999999997,0.0,3
CMR,UGA,19.0,1.9,0.0,10
CMR,UIS,198.6,4.513636363636364,1.5909030504264665,44
CMR,USA,1440.1,3.1512035010940918,2.4117956830606158,457
CMR,ZAF,236.29999999999998,2.78,1.0787779682408727,85
CMR,ZMB,78.3,2.175,0.42045893293604103,36
COD,AFG,27.0,2.25,0.8174238913695991,12
COD,AFR,2438.2,3.1218950064020485,2.2059870735000673,781
COD,AGO,1918.5,3.432021466905188,1.997810995497797,559
COD,AUS,78.6,3.1439999999999997,0.620537401505072,25
COD,AUT,60.0,3.75,0.2581988897471611,16
COD,BDI,1850.7,3.1581911262798634,2.09674786137426,586
COD,BEL,470.1,3.6161538461538463,2.530918999869379,130
COD,BFA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
COD,BRA,40.0,10.0,0.0,4
COD,CAF,728.1,3.5004807692307693,2.5033600144500268,208
COD,CAN,345.0,3.484848484848485,1.493343299949072,99
COD,CHE,219.7,2.584705882352941,1.641609683493971,85
COD,CHN,797.6,4.9540372670807455,2.354914907932446,161
COD,CIV,231.5,3.0866666666666664,2.1602260475645996,75
COD,COD,8536.7,3.674860094705123,2.3352882019178454,2323
COD,COG,3991.8,3.9561942517343907,2.5564313128787433,1009
COD,COM,27.2,3.4,0.0,8
COD,DEU,376.2,5.7,1.8086969385125338,66
COD,EGY,27.4,2.7399999999999998,1.084435336938077,10
COD,ERI,60.0,3.0,0.0,20
COD,ETH,571.2,4.840677966101695,2.5107371917098664,118
COD,EUR,11.2,2.8,0.0,4
COD,FRA,279.4,3.07032967032967,1.993516965092068,91
COD,GAB,191.0,7.074074074074074,0.2668802563418121,27
COD,GBR,949.2,6.203921568627451,2.130847445481096,153
COD,GHA,71.2,2.296774193548387,0.8175099881011617,31
COD,GMB,47.599999999999994,2.8,0.0,17
COD,HTI,87.0,2.9,0.874938421478512,30
COD,IDN,81.0,4.2631578947368425,1.910267731763677,19
COD,IGOAFRAFU,85.6,1.746938775510204,1.6535444305108553,49
COD,IGOBUSIMF,5.6,2.8,0.0,2
COD,IGOEUREEC,133.0,5.782608695652174,2.6346730302420043,23
COD,IGOJUDICC,195.8,3.9160000000000004,0.4156921938165306,50
COD,IGOSAFDEVSAD,207.0,5.3076923076923075,2.7352845147293574,39
COD,IGOUNO,7028.2,3.981983002832861,2.3930321020484224,1765
COD,IGOUNODEVWBK,214.2,3.57,1.6078514983287375,60
COD,IGOUNOHRIHCH,26.0,1.0,0.0,26
COD,IGOUNOJUDICJ,23.8,3.4,0.0,7
COD,IGOUNOKID,86.8,5.786666666666666,1.8290773109750749,15
COD,IGOUNOREFHCR,593.4,3.6857142857142855,2.075055937283895,161
COD,IGOUNOWFP,86.0,7.166666666666667,0.5449492609130664,12
COD,IRL,18.0,3.0,0.0,6
COD,IRN,248.1,3.062962962962963,2.4048619734012,81
COD,IRQ,21.0,7.0,0.0,3
COD,ISR,130.8,2.9066666666666667,1.9242944397646353,45
COD,ITA,356.6,5.943333333333333,2.0121130361032145,60
COD,KAZ,32.0,8.0,0.0,4
COD,KEN,1410.9,3.9410614525139667,2.166116971843582,358
COD,KGZ,32.0,8.0,0.0,4
COD,KOR,16.0,8.0,0.0,2
COD,LBN,103.3,2.791891891891892,1.6755394452033747,37
COD,LBR,27.6,4.6000000000000005,0.6572670690061996,6
COD,MAR,26.8,3.8285714285714287,1.3912994953331526,7
COD,MCO,73.0,4.5625,2.7317576759295474,16
COD,MLI,59.0,1.903225806451613,2.385439703837672,31
COD,MOZ,276.5,3.3313253012048194,2.108341604132949,83
COD,MWI,77.0,7.0,0.0,11
COD,MYS,55.0,2.5,0.560611910581388,22
COD,NAM,295.2,4.405970149253731,1.7402438523845154,67
COD,NER,49.8,1.2769230769230768,0.42081471010756605,39
COD,NGA,103.4,5.17,1.820670784426212,20
COD,NGO,22.4,2.8,0.0,8
COD,NGOHLHIRC,167.0,5.21875,1.7026426329338378,32
COD,NGOHLHMSF,14.0,7.0,0.0,2
COD,NGOHRIAMN,32.4,2.025,1.3,16
COD,NGOHRIHRW,65.0,2.6,0.834665601703261,25
COD,NGOXFM,37.8,3.15,0.3655630775069655,12
COD,NLD,652.7,3.2798994974874374,1.01159839016259,199
COD,PAK,27.900000000000002,4.65,3.0124740662784135,6
COD,PHL,34.0,3.4,0.0,10
COD,PRT,935.5,3.834016393442623,1.9206348229652965,244
COD,PSE,41.8,1.9,0.0,22
COD,QAT,4.0,0.4,0.0,10
COD,RUS,231.6,2.9316455696202532,0.822058751378087,79
COD,RWA,6713.8,3.8965757399883922,2.1567480193768374,1723
COD,SDN,736.6,3.05643153526971,2.1007464259959403,241
COD,SEN,215.4,7.180000000000001,2.685131474338409,30
COD,SGP,25.0,5.0,0.0,5
COD,SLE,34.0,3.4,0.0,10
COD,SOM,68.0,2.125,2.379346616737596,32
COD,SSD,92.0,1.9574468085106382,0.39383547704431526,47
COD,TCD,80.6,1.7148936170212765,1.2949699884728327,47
COD,TGO,37.0,4.625,2.0830952244882406,8
COD,TJK,32.0,8.0,0.0,4
COD,TKM,32.0,8.0,0.0,4
COD,TUN,30.0,6.0,0.0,5
COD,TWN,19.0,1.9,0.0,10
COD,TZA,1541.1,3.6956834532374097,2.4481018108894825,417
COD,UGA,8557.5,4.287324649298597,2.2837542535351703,1996
COD,UIS,101.39999999999999,3.2709677419354835,0.5550937148428764,31
COD,USA,2143.0,2.5390995260663507,2.0308678776485642,844
COD,ZAF,1334.7,3.8686956521739133,2.0072846354427485,345
COD,ZMB,1723.5,4.123205741626794,1.9329187335401743,418
COD,ZWE,303.6,4.53134328358209,2.043927365964987,67
COG,AFG,134.0,6.090909090909091,1.0192943828752516,22
COG,AFR,992.2,3.285430463576159,1.9306548680178734,302
COG,AGO,680.5,3.419597989949749,1.783359625746701,199
COG,ARE,166.0,5.928571428571429,2.340126166724879,28
COG,AUS,100.0,5.0,0.0,20
COG,BDI,381.0,3.0,1.3321423252052214,127
COG,BEL,306.2,2.639655172413793,1.4189940901519134,116
COG,BEN,98.39999999999999,3.28,0.597927454946928,30
COG,BFA,49.0,2.227272727272727,0.4431293675255977,22
COG,BLZ,6.0,3.0,0.0,2
COG,BOL,50.4,2.8,0.0,18
COG,BRA,259.2,4.8,1.7547778443492121,54
COG,BWA,50.4,2.8,0.0,18
COG,CAF,147.1,2.7754716981132073,1.8584428614772928,53
COG,CAN,62.2,4.1466666666666665,1.276639935067646,15
COG,CHE,22.8,1.0857142857142859,0.9681351735608588,21
COG,CHN,348.0,6.105263157894737,2.067470940600028,57
COG,CMR,16.0,4.0,0.0,4
COG,COD,3618.7,3.7152977412731003,2.20472772021926,974
COG,COG,1652.0,4.335958005249344,2.5840285639451506,381
COG,COL,6.0,1.0,0.0,6
COG,CUB,133.0,4.290322580645161,2.042768519878465,31
COG,DEU,30.0,2.3076923076923075,2.4908035980587804,13
COG,DNK,19.0,1.9,0.0,10
COG,ETH,229.2,5.093333333333333,2.0756598074741524,45
COG,EUR,94.7,4.735,2.341001809842148,20
COG,FRA,868.5,4.771978021978022,3.0413967857473097,182
COG,GAB,116.6,3.64375,2.1630231979428025,32
COG,GBR,466.1,4.4817307692307695,2.214636415099079,104
COG,GHA,32.8,3.28,0.6196773353931866,10
COG,GIN,70.0,2.8,0.0,25
COG,GMB,22.4,2.8,0.0,8
COG,GNQ,4.0,1.0,0.0,4
COG,GRC,11.399999999999999,1.8999999999999997,0.0,6
COG,HTI,108.3,1.9,0.0,57
COG,IDN,131.4,3.3692307692307693,0.30621100925054084,39
COG,IGO,4.4,0.4,0.0,11
COG,IGOAFRAFU,80.9,2.128947368421053,1.4386382252328054,38
COG,IGOBUSIMF,42.0,5.25,1.8708286933869707,8
COG,IGOEUREEC,9.600000000000001,3.2000000000000006,0.0,3
COG,IGOJUDICC,24.0,4.0,0.0,6
COG,IGOUNO,1981.7,3.862962962962963,2.5367056547230127,513
COG,IGOUNOAGRFAO,3.8,1.9,0.0,2
COG,IGOUNODEVWBK,115.2,2.6790697674418604,0.6888769810471324,43
COG,IGOUNOHLHWHO,68.3,2.626923076923077,0.36172662861082533,26
COG,IGOUNOHRIHCH,14.0,1.0,0.0,14
COG,IGOUNOKID,49.0,7.0,0.0,7
COG,IGOUNOREFHCR,190.6,6.148387096774194,2.006634158276314,31
COG,IND,5.6,2.8,0.0,2
COG,IRN,121.6,1.9,1.4638501094227994,64
COG,ISR,24.0,6.0,0.0,4
COG,ITA,6.0,1.0,0.0,6
COG,KAZ,21.0,7.0,0.0,3
COG,KEN,145.2,4.148571428571429,2.0830367295865724,35
COG,KOR,24.0,6.0,2.309401076758503,4
COG,LBN,77.2,4.825,0.574456264653803,16
COG,LBR,80.8,3.2319999999999998,0.8806815542521598,25
COG,LBY,8.0,4.0,0.0,2
COG,MAR,56.6,2.83,1.6600887737835304,20
COG,MCO,12.0,3.0,0.0,4
COG,MYS,85.2,4.733333333333333,1.4966629547095764,18
COG,NAM,572.2,4.238518518518519,2.012163949329891,135
COG,NER,121.2,3.672727272727273,2.0517176839286284,33
COG,NGA,407.0,5.0246913580246915,1.4553806086551322,81
COG,NGO,280.0,6.829268292682927,1.8425856699810488,41
COG,NGOICG,5.699999999999999,1.8999999999999997,0.0,3
COG,NLD,100.2,2.3857142857142857,0.7494946032352371,42
COG,NZL,6.0,1.0,0.0,6
COG,PER,16.0,4.0,0.0,4
COG,PRT,731.8,3.8925531914893616,2.707416605603932,188
COG,PRY,6.0,3.0,0.0,2
COG,QAT,26.2,3.742857142857143,0.32071349029490925,7
COG,RUS,25.0,3.5714285714285716,3.2071349029490928,7
COG,RWA,1973.0,3.9698189134808852,2.1334354789747008,497
COG,SDN,1101.7,4.648523206751055,2.092107832479453,237
COG,SEN,30.099999999999998,2.315384615384615,0.46698706949649393,13
COG,SLE,20.0,4.0,0.0,5
COG,SOM,54.9,2.6142857142857143,0.7676494735787384,21
COG,SSD,12.6,1.4,0.7937253933193771,9
COG,SWE,62.0,4.428571428571429,1.452546078405126,14
COG,TUR,13.6,3.4,0.0,4
COG,TZA,527.8,4.291056910569106,2.3843756487683643,123
COG,UGA,2405.7,3.924469820554649,2.2074195122565565,613
COG,UIS,114.6,4.0928571428571425,1.4488638132020377,28
COG,UKR,6.0,3.0,0.0,2
COG,USA,1700.3,3.03625,2.437018518108318,560
COG,VEN,31.200000000000003,5.2,0.0,6
COG,ZAF,579.0,5.411214953271028,1.743306720369001,107
COG,ZMB,345.0,5.149253731343284,2.475661719580539,67
COG,ZWE,254.3,3.739705882352941,1.6439068595726327,68
COK,AUS,30.799999999999997,2.8,0.0,11
COK,CHN,169.0,2.2837837837837838,1.0026030541131392,74
COK,COK,92.0,2.6285714285714286,0.8273172193981009,35
COK,FJI,109.1,2.6609756097560973,0.5156927616228909,41
COK,FRA,34.0,2.8333333333333335,0.07784989441615241,12
COK,GBR,104.0,1.7049180327868851,1.4530916728947507,61
COK,ITA,232.0,8.0,0.0,29
COK,JPN,16.6,2.3714285714285714,0.5879747322073338,7
COK,NGA,20.0,4.0,0.0,5
COK,NLD,330.3,4.5875,2.254818783512075,72
COK,NRU,51.699999999999996,2.3499999999999996,0.4605896841472432,22
COK,NZL,212.29999999999998,2.9901408450704223,1.1632657145882097,71
COK,PLW,13.0,1.8571428571428572,1.0690449676496976,7
COK,PNG,114.19999999999999,2.5954545454545452,0.38152359520714946,44
COK,SLB,52.599999999999994,2.3909090909090907,0.4586824722938632,22
COK,TON,64.0,4.923076923076923,2.386822799648746,13
COK,TUV,122.5,3.141025641025641,2.055764417784903,39
COK,USA,45.0,2.142857142857143,1.2282391577259815,21
COK,VUT,83.39999999999999,2.527272727272727,0.4200243499434941,33
COK,WSM,126.19999999999999,2.381132075471698,0.4090592414184531,53
COL,AFG,580.3,2.9607142857142854,1.929138907149229,196
COL,AFR,73.6,4.6,1.8590320061795602,16
COL,ARE,7.6,1.9,0.0,4
COL,ARG,955.5,3.082258064516129,1.899610264366918,310
COL,ARM,29.6,7.4,0.0,4
COL,AUS,48.0,3.4285714285714284,1.03137590806469,14
COL,AUT,204.0,5.828571428571428,1.8046624955068673,35
COL,BEL,53.8,2.3391304347826085,1.0486957832707262,23
COL,BEN,3.0,1.0,0.0,3
COL,BFA,5.0,1.0,0.0,5
COL,BGR,4.0,1.0,0.0,4
COL,BHS,80.0,4.0,3.077935056255462,20
COL,BLZ,192.4,3.317241379310345,0.790322592593035,58
COL,BOL,725.2,4.097175141242938,2.0102981850996366,177
COL,BRA,2243.8,3.4680061823802166,1.7474030833111844,647
COL,BRB,46.6,2.4526315789473685,0.9500692495536146,19
COL,BTN,5.0,1.0,0.0,5
COL,CAN,292.8,3.182608695652174,1.3225523688214404,92
COL,CHE,316.1,2.4889763779527563,1.9669583458625166,127
COL,CHL,2396.9,3.4889374090247456,1.7485253780069616,687
COL,CHN,760.0,2.558922558922559,1.6779359658428872,297
COL,COD,65.6,3.644444444444444,0.20065253028182023,18
COL,COG,37.0,3.3636363636363638,2.8025961989814827,11
COL,COL,50828.6,3.7799211720086263,2.251820931996058,13447
COL,CRI,151.6,3.525581395348837,1.2976339316610088,43
COL,CUB,2730.8,3.862517680339463,2.1763006005295855,707
COL,CZE,5.6,2.8,0.0,2
COL,DEU,522.0,2.9491525423728815,1.0064631278566432,177
COL,DMA,44.0,4.0,0.0,11
COL,DNK,273.7,3.6013157894736842,1.54484030855858,76
COL,DOM,180.8,3.616,2.9706977123159444,50
COL,ECU,3557.5,3.8335129310344827,1.7897972102364126,928
COL,EGY,45.0,3.2142857142857144,0.42581531362631997,14
COL,ESP,2460.8,3.2593377483443713,2.3459151440809505,755
COL,EUR,804.8,4.127179487179487,2.1378112285844115,195
COL,FJI,39.9,1.9,0.0,21
COL,FRA,9062.4,3.2273504273504274,2.021290269208606,2808
COL,FSM,55.0,5.0,0.0,11
COL,GBR,200.0,1.9801980198019802,0.4945745246128631,101
COL,GHA,19.0,1.9,0.0,10
COL,GIN,28.0,7.0,0.0,4
COL,GNB,35.0,7.0,0.0,5
COL,GRC,20.799999999999997,2.971428571428571,0.29277002188455986,7
COL,GTM,1946.3,3.1341384863123993,1.2773057986916267,621
COL,GUY,146.8,3.4139534883720932,0.9530855643767018,43
COL,HND,142.2,4.739999999999999,1.5251003358739248,30
COL,HTI,319.0,3.0970873786407767,1.3718783681493054,103
COL,IDN,22.799999999999997,1.8999999999999997,0.0,12
COL,IGOCOPITP,12.0,3.0,0.0,4
COL,IGOEUREEC,235.4,3.315492957746479,0.5559156892201609,71
COL,IGOMEAARL,16.0,4.0,0.0,4
COL,IGOOAS,14.0,3.5,0.0,4
COL,IGOUNO,565.3,4.348461538461538,2.5529504018533533,130
COL,IGOUNODEVWBK,28.0,4.0,0.0,7
COL,IGOUNOHRIHCH,11.399999999999999,1.8999999999999997,0.0,6
COL,IGOUNOREFHCR,29.299999999999997,2.6636363636363636,0.5427204202399745,11
COL,IGOWSTNAT,16.0,4.0,0.0,4
COL,IMGMOSALQ,203.0,7.0,0.0,29
COL,IND,238.4,3.9081967213114757,1.8940516608553926,61
COL,IRL,160.0,4.0,1.478044446089286,40
COL,IRN,528.9,3.5979591836734692,1.978219394032259,147
COL,IRQ,170.6,5.882758620689655,2.1013718249748257,29
COL,ISR,498.40000000000003,4.572477064220184,2.4157611928071003,109
COL,ITA,156.6,3.1959183673469385,1.4241897087574442,49
COL,JAM,109.39999999999999,3.4187499999999997,0.7022716595954644,32
COL,JPN,76.2,3.6285714285714286,1.7231200936507174,21
COL,KOR,232.6,4.1535714285714285,1.9900629762272974,56
COL,KWT,42.0,3.5,0.0,12
COL,LBN,232.8,5.542857142857143,2.2406600570566697,42
COL,LBR,6.0,1.0,0.0,6
COL,LKA,4.0,1.0,0.0,4
COL,MAR,33.0,3.0,0.0,11
COL,MCO,16.799999999999997,2.7999999999999994,0.0,6
COL,MEX,2561.7,3.120219244823386,1.486543035292126,821
COL,MLI,51.800000000000004,7.4,0.0,7
COL,MYS,13.6,3.4,0.0,4
COL,NGA,70.0,7.0,0.0,10
COL,NGO,17.0,3.4,0.0,5
COL,NGOHLHIRC,766.9,3.130204081632653,1.706036161518712,245
COL,NGOHRIAMN,70.4,3.2,0.20470652628766356,22
COL,NGOHRIHRW,21.4,1.3375,0.75,16
COL,NIC,403.4,3.667272727272727,1.4365548167234028,110
COL,NLD,808.5,5.021739130434782,2.0293070138650133,161
COL,NMR,38.400000000000006,6.400000000000001,0.0,6
COL,NOR,16.0,8.0,0.0,2
COL,NPL,75.0,4.166666666666667,2.9803276566808004,18
COL,NZL,11.2,2.8,0.0,4
COL,PAK,58.0,3.625,0.9574271077563382,16
COL,PAN,1343.5,4.278662420382165,2.2856176507500807,314
COL,PER,4172.7,4.501294498381877,2.1247839292009023,927
COL,PHL,140.2,5.007142857142857,2.555883346817629,28
COL,POL,48.0,3.4285714285714284,0.04688072309384974,14
COL,PRT,47.6,5.288888888888889,3.214982287837852,9
COL,PRY,407.6,3.2608,1.9799354828198399,125
COL,PSE,203.0,7.0,0.0,29
COL,QAT,16.799999999999997,2.7999999999999994,0.0,6
COL,ROU,3.0,1.0,0.0,3
COL,RUS,210.6,4.297959183673469,2.9282737943993538,49
COL,RWA,4.0,1.0,0.0,4
COL,SAU,2.0,1.0,0.0,2
COL,SDN,4.0,1.0,0.0,4
COL,SLV,952.6,3.9363636363636365,1.7923766646226502,242
COL,SOM,15.2,1.9,0.0,8
COL,SUR,419.9,3.064963503649635,0.943833799620082,137
COL,SWE,52.0,2.4761904761904763,0.5629429472910749,21
COL,TTO,293.2,3.711392405063291,1.2740997165190349,79
COL,TUR,30.2,2.5166666666666666,1.1191176177794013,12
COL,TWN,42.0,3.0,0.0,14
COL,UIS,398.0,6.862068965517241,0.7362368960396781,58
COL,UKR,3.8,1.9,0.0,2
COL,URY,1771.3,2.922937293729373,0.8088060495653393,606
COL,USA,26019.0,3.461354263669017,2.227985658006479,7517
COL,VAT,10.399999999999999,2.0799999999999996,0.9859006035092989,5
COL,VEN,13713.3,3.312391304347826,2.1166623636638153,4140
COL,VNM,11.2,2.8,0.0,4
COL,ZAF,19.0,1.9,0.0,10
COM,AFR,41.8,5.225,4.049955908049229,8
COM,ARE,139.1,2.782,2.291215700835498,50
COM,BRA,352.5,5.685483870967742,1.6724230751692413,62
COM,COM,638.2,3.5853932584269668,2.1399113219811228,178
COM,ETH,111.7,3.603225806451613,2.4376879580137323,31
COM,FRA,160.29999999999998,2.5046874999999997,0.9732011794661397,64
COM,IGOAFRAFU,574.9,2.7772946859903382,2.073765026133,207
COM,IGONAFCSS,35.0,7.0,0.0,5
COM,IGOUNO,14.0,2.8,0.0,5
COM,IRN,155.4,3.4533333333333336,2.1601346759361606,45
COM,IRQ,25.0,2.5,0.0,10
COM,KEN,20.0,3.3333333333333335,3.6147844564602556,6
COM,LBY,3.8,1.9,0.0,2
COM,MAR,48.8,3.4857142857142853,0.21788191176076893,14
COM,MDG,26.599999999999998,1.9,0.7060180864974624,14
COM,MKD,109.2,5.2,0.0,21
COM,MOZ,60.0,2.5,0.6852482888641929,24
