Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MYS,EST,4.0,1.0,0.0,4
MYS,EUR,-88.60000000000001,-0.28580645161290325,3.0776454394700723,310
MYS,FIN,88.80000000000001,5.920000000000001,0.9936944054529901,15
MYS,FJI,75.2,2.8923076923076922,2.8801282022747636,26
MYS,FRA,28.79999999999997,0.07519582245430802,4.773244136011906,383
MYS,FSM,28.0,2.8,0.0,10
MYS,GBR,2155.5,2.813968668407311,4.068202945954709,766
MYS,GHA,20.0,4.0,0.0,5
MYS,GRC,119.2,3.6121212121212123,2.676956944900027,33
MYS,GUY,15.2,0.7999999999999999,2.086996778999804,19
MYS,HRV,13.6,3.4,0.0,4
MYS,HUN,59.4,3.126315789473684,0.19102677317636788,19
MYS,IDN,3344.5,1.3529530744336569,4.645387718028722,2472
MYS,IGOCOPITP,25.6,0.5818181818181819,0.4457931146362429,44
MYS,IGOEURBUSEFT,44.0,4.0,0.0,11
MYS,IGOEUREEC,198.6,4.053061224489796,2.5226558459303963,49
MYS,IGOSEAASN,1079.4,3.437579617834395,3.063657193778213,314
MYS,IGOUNO,1488.2,4.993959731543624,2.7641336387345263,298
MYS,IGOUNODEVWBK,176.0,8.0,0.0,22
MYS,IGOUNOJUDICJ,-2.0,-0.4,0.0,5
MYS,IGOUNOREFHCR,0.0,0.0,0.0,12
MYS,IGOWSTNAT,88.0,8.0,0.0,11
MYS,IMGMOSALQ,69.6,2.4857142857142853,3.574986587461427,28
MYS,IMGSEAMOSASF,264.0,6.1395348837209305,2.018738353631004,43
MYS,IMGSEAMOSJMA,814.9,1.6529411764705881,3.1144066743963665,493
MYS,IND,101.29999999999998,0.5276041666666665,4.742623756298251,192
MYS,INT,-1145.0,-5.7537688442211055,1.4158815531532882,199
MYS,IRL,25.799999999999997,0.8599999999999999,3.9297801991705716,30
MYS,IRN,384.5,1.2731788079470199,4.067933409043612,302
MYS,IRQ,91.4,1.4061538461538463,2.4623335554838097,65
MYS,ISR,92.0,1.1219512195121952,2.518966297406067,82
MYS,ITA,274.3,4.649152542372882,2.441831765884242,59
MYS,JAM,47.8,2.5157894736842104,0.4298102396468272,19
MYS,JOR,372.4,2.77910447761194,3.2910467431645647,134
MYS,JPN,1223.3999999999999,1.0289318755256518,3.9927169326931287,1189
MYS,KEN,-18.0,-2.0,0.0,9
MYS,KGZ,476.2,2.278468899521531,1.5854402295210879,209
MYS,KHM,294.09999999999997,2.1624999999999996,1.422253688888011,136
MYS,KOR,2456.6,3.5144492131616594,2.8719680818644115,699
MYS,KWT,1979.9,3.3729131175468487,2.4781637890736974,587
MYS,LAO,256.0,8.0,0.0,32
MYS,LBN,-546.5,-7.190789473684211,5.535923352831128,76
MYS,LBY,119.39999999999999,0.9949999999999999,2.7790890835764475,120
MYS,LIE,0.0,0.0,0.0,3
MYS,LKA,-376.8,-2.563265306122449,6.894032377022315,147
MYS,LVA,27.0,3.0,0.0,9
MYS,MAR,952.5,2.7528901734104045,0.5573802849994399,346
MYS,MCO,33.5,4.1875,2.4103571163981967,8
MYS,MDV,-354.1,-1.4940928270042195,3.7513340734103755,237
MYS,MEX,-566.9,-2.172030651340996,6.211671961147259,261
MYS,MHL,11.399999999999999,1.8999999999999997,0.0,6
MYS,MMR,-885.3000000000001,-1.4730449251247921,5.412735495690851,601
MYS,MNC,298.8,4.742857142857143,0.9499939364346877,63
MYS,MNG,-45.0,-1.3235294117647058,3.091734712004212,34
MYS,MUS,9.5,1.9,0.0,5
MYS,MWI,30.799999999999997,2.8,0.0,11
MYS,MYS,-8896.0,-0.5872334807578058,5.006270104459505,15149
MYS,NGA,-479.4,-4.097435897435897,3.0774054661651293,117
MYS,NGO,83.8,0.27296416938110746,3.0273079579996787,307
MYS,NGOHLHIRC,195.0,6.290322580645161,0.46141437537906377,31
MYS,NGOHRIAMN,224.0,7.0,0.0,32
MYS,NGOHRIHRW,94.3,2.6942857142857144,1.1832017522614737,35
MYS,NGOXFM,66.0,6.0,0.0,11
MYS,NLD,833.9,2.826779661016949,1.2802508798009775,295
MYS,NOR,53.800000000000004,1.9925925925925927,4.985048871446724,27
MYS,NPL,47.599999999999994,0.6704225352112675,4.6021235584765545,71
MYS,NZL,727.5,3.3371559633027523,2.0920400343963954,218
MYS,OMN,315.8,3.1898989898989902,1.772378486637921,99
MYS,PAK,1007.7,1.5745312500000002,4.102660471099083,640
MYS,PER,406.2,3.223809523809524,2.802011522358281,126
MYS,PHL,5036.5,2.070078092889437,4.104602764069488,2433
MYS,PNG,32.0,4.0,0.0,8
MYS,POL,-0.20000000000000195,-0.006666666666666732,3.8651344566283967,30
MYS,PRK,136.4,1.9211267605633804,3.3968857793555447,71
MYS,PRT,325.0,3.532608695652174,1.6530430610488627,92
MYS,PSE,33.699999999999996,1.3479999999999999,4.149409596557081,25
MYS,QAT,469.4,4.513461538461538,1.82778223577618,104
MYS,ROU,-96.4,-3.707692307692308,3.0907504689862075,26
MYS,RUS,1305.1,2.2008431703204048,3.5777629604791334,593
MYS,SAU,423.2,0.8636734693877551,4.1168399211172275,490
MYS,SDN,25.5,0.4180327868852459,8.24175361996708,61
MYS,SEA,259.7,1.0731404958677686,2.516662656423602,242
MYS,SEN,245.0,7.0,0.0,35
MYS,SGP,6091.3,1.7816028078385493,4.465837846380212,3419
MYS,SLV,30.799999999999997,2.8,0.0,11
MYS,SOM,-351.59999999999997,-1.1642384105960264,8.600396686909702,302
MYS,SSD,-300.0,-10.0,0.0,30
MYS,SVK,31.0,2.3846153846153846,0.46698706949649366,13
MYS,SWE,339.89999999999986,0.16524064171122987,4.230829084259392,2057
MYS,SYR,2058.5,3.3912685337726525,4.861043315744019,607
MYS,TCD,-40.0,-10.0,0.0,4
MYS,THA,4423.9,2.1537974683544303,3.6365135197763556,2054
MYS,TJK,61.599999999999994,2.8,0.0,22
MYS,TKM,295.3,4.6140625,2.253524025990024,64
MYS,TUN,32.5,2.5,0.0,13
MYS,TUR,7879.6,3.455964912280702,2.800466869902603,2280
MYS,TWN,-435.7,-0.9513100436681222,3.7691144401520056,458
MYS,TZA,-105.0,-5.0,0.0,21
MYS,UGA,65.3,1.7184210526315788,2.1515368816402662,38
MYS,UIS,-64.2,-0.6829787234042554,3.382136446948733,94
MYS,UKR,121.6,1.28,4.903962791848016,95
MYS,USA,5870.3,1.209124613800206,3.8494250069508573,4855
MYS,VAT,9.5,1.9,0.0,5
MYS,VEN,-190.0,-5.135135135135135,7.118684968143742,37
MYS,VNM,435.0,1.45,3.8819494809406323,300
MYS,YEM,115.5,1.8934426229508197,2.2666325134038985,61
MYS,ZAF,111.8,2.378723404255319,3.9020026168406954,47
MYS,ZWE,22.4,2.8,0.0,8
NAM,AFR,321.5,0.6341222879684418,4.224982092816589,507
NAM,AGO,-56.1,-1.2466666666666666,6.356120886773059,45
NAM,BEN,333.8,3.513684210526316,0.8905664616525713,95
NAM,BRA,60.0,5.0,0.0,12
NAM,BWA,422.3,3.0824817518248175,3.553951773362315,137
NAM,CHN,404.4,4.75764705882353,2.489424128789066,85
NAM,COD,61.599999999999994,2.8,0.0,22
NAM,CUB,132.4,2.282758620689655,1.2231879445659188,58
NAM,DEU,-50.6,-0.8031746031746032,5.505157940776358,63
NAM,DNK,88.80000000000001,7.400000000000001,0.0,12
NAM,DZA,32.0,4.0,0.0,8
NAM,ECU,98.9,3.803846153846154,2.6684048822067123,26
NAM,ESP,13.299999999999999,1.9,0.0,7
NAM,ETH,12.0,1.0,0.0,12
NAM,EUR,91.6,2.954838709677419,2.0492012606017047,31
NAM,FIN,15.0,3.0,0.0,5
NAM,FSM,15.2,1.9,0.0,8
NAM,GBR,110.1,1.2802325581395348,1.7339393956056766,86
NAM,IGOAFRAFU,429.0,2.9183673469387754,1.3372953899652704,147
NAM,IGOCOPITP,-170.0,-5.0,0.0,34
NAM,IGOEUREEC,77.0,7.0,0.0,11
NAM,IGOUNO,139.0,3.7567567567567566,2.5473887000591775,37
NAM,IND,224.29999999999998,2.608139534883721,1.039141627246945,86
NAM,IRL,-40.0,-5.0,0.0,8
NAM,IRN,-2.0,-0.4,0.0,5
NAM,ISR,19.599999999999998,2.8,0.0,7
NAM,ITA,-6.800000000000004,-0.2720000000000002,5.579390647732062,25
NAM,LKA,320.2,1.9173652694610779,2.1435524516004794,167
NAM,MCO,-15.0,-5.0,0.0,3
NAM,MDG,102.0,1.4366197183098592,1.052241069149857,71
NAM,MDV,-216.0,-4.0,2.2570643815898364,54
NAM,MOZ,56.5,1.4487179487179487,0.5959829540443845,39
NAM,MWI,-55.0,-5.0,0.0,11
NAM,MYS,25.0,5.0,0.0,5
NAM,NAM,-2110.3,-0.8488736926790025,5.175335868000792,2486
NAM,NMR,16.799999999999997,2.7999999999999994,0.0,6
NAM,NOR,51.2,4.654545454545455,2.989435945580248,11
NAM,POL,-170.0,-5.0,0.0,34
NAM,PRT,49.199999999999996,3.28,0.6085110634045319,15
NAM,QAT,41.8,3.8,0.0,11
NAM,SMR,16.799999999999997,2.7999999999999994,0.0,6
NAM,SYR,70.0,7.0,0.0,10
NAM,THA,-100.0,-5.0,0.0,20
NAM,TZA,0.0,0.0,0.0,7
NAM,URY,33.599999999999994,2.7999999999999994,0.0,12
NAM,USA,-551.1,-0.7963872832369943,5.151263451752438,692
NAM,ZAF,165.1,2.231081081081081,2.406835339091602,74
NAM,ZMB,1324.0,4.695035460992908,3.6310116673284605,282
NAM,ZWE,294.6,2.1347826086956525,4.685490138246771,138
NER,AFR,293.4,3.024742268041237,4.684305154089805,97
NER,ARG,8.399999999999999,2.7999999999999994,0.0,3
NER,CAF,168.0,7.0,0.0,24
NER,CAN,-207.0,-9.0,0.0,23
NER,CHE,249.2,4.984,2.119622607918683,50
NER,CHN,80.4,1.9142857142857144,2.5116869686669614,42
NER,CMR,197.79999999999998,1.0410526315789472,5.7953638602202995,190
NER,COD,360.0,3.0,0.0,120
NER,DEU,11.2,2.8,0.0,4
NER,ETH,80.0,8.0,0.0,10
NER,FRA,1304.2,2.8853982300884957,3.4158375196714323,452
NER,GAB,30.799999999999997,2.8,0.0,11
NER,GHA,-147.0,-4.454545454545454,1.8681693762027625,33
NER,HTI,-52.800000000000004,-4.4,0.0,12
NER,IGOUNO,0.0,0.0,0.0,27
NER,IGOUNODEVWBK,81.4,7.4,0.0,11
NER,KEN,6.399999999999999,0.31999999999999995,5.930971341410409,20
NER,KOR,102.6,1.9,0.0,54
NER,LBY,-1912.3,-1.4893302180685357,5.169668706170341,1284
NER,MDG,84.0,7.0,0.0,12
NER,MLI,56.19999999999992,0.11611570247933867,4.44042559874303,484
NER,MRT,49.0,7.0,0.0,7
NER,NER,142.39999999999998,0.23537190082644624,3.9539700564732745,605
NER,NGA,-219.8,-0.30655509065550907,5.203917088132661,717
NER,NGOXFM,211.4,6.60625,0.2895352226608886,32
NER,NLD,53.6,6.7,0.7483314773547883,8
NER,NZL,37.4,3.4,0.0,11
NER,RWA,22.799999999999997,1.8999999999999997,0.0,12
NER,SAU,47.599999999999994,2.8,0.0,17
NER,SGP,7.6,1.9,0.0,4
NER,SLE,35.0,7.0,0.0,5
NER,SSD,44.0,5.5,1.6035674514745466,8
NER,TCD,132.2,3.3897435897435892,1.8258083821455882,39
NER,TUR,24.7,1.9,0.0,13
NER,UIS,189.0,3.0,0.0,63
NER,USA,710.8,1.2602836879432624,2.192037242576365,564
NGA,AFG,169.1,2.7721311475409833,3.82413960464926,61
NGA,AFR,4277.9,1.4700687285223366,4.681304397079325,2910
NGA,AGO,110.8,1.653731343283582,1.5458966563727767,67
NGA,ARE,840.3,4.1394088669950735,4.26351359370219,203
NGA,AUS,-1165.7,-2.4035051546391752,4.214066380243849,485
NGA,AUT,24.0,4.0,0.0,6
NGA,AZE,0.0,0.0,0.0,2
NGA,BEN,323.7,0.6005565862708719,4.345075799627182,539
NGA,BFA,217.0,7.0,0.0,31
NGA,BGD,59.0,2.185185185185185,3.7006967850874646,27
NGA,BRA,64.8,1.062295081967213,2.559046953745751,61
NGA,BRN,54.0,3.0,0.0,18
NGA,BWA,10.2,3.4,0.0,3
NGA,CAF,19.50000000000001,0.04285714285714288,4.460890817407801,455
NGA,CAN,-150.8,-1.1511450381679391,4.313634313023582,131
NGA,CHE,186.0,1.603448275862069,3.9177840017359142,116
NGA,CHL,30.799999999999997,2.8,0.0,11
NGA,CHN,2063.7,4.13567134268537,2.959154691148298,499
NGA,CIV,398.3,3.1864,1.8376152147333116,125
NGA,CMR,586.2,0.6236170212765958,5.003191282117919,940
NGA,COD,-186.8,-2.425974025974026,5.399449352953128,77
NGA,COG,61.599999999999994,2.8,0.0,22
NGA,CYP,-159.20000000000002,-1.7887640449438205,3.22100486163752,89
NGA,DEU,233.5,1.8385826771653544,2.0238281831557816,127
NGA,DNK,151.0,7.190476190476191,0.20470652628766378,21
NGA,DOM,15.600000000000001,5.2,0.0,3
NGA,DZA,12.0,1.0,0.0,12
NGA,ECU,240.0,10.0,0.0,24
NGA,EGY,55.6,1.6352941176470588,2.27847401790483,34
NGA,ERI,6.0,1.0,0.0,6
NGA,ESP,135.5,1.6325301204819278,1.9859327496863566,83
NGA,ETH,811.0,3.5108225108225106,3.102819856141341,231
NGA,EUR,351.0,4.68,2.793428582091055,75
NGA,FRA,-272.4,-0.5616494845360824,6.611001768341716,485
NGA,FSM,66.0,2.75,2.877952170494182,24
NGA,GAB,180.0,6.0,0.0,30
NGA,GBR,1317.1,0.9978030303030302,4.693492634222036,1320
NGA,GHA,702.8,1.5081545064377682,4.818144249208814,466
NGA,GIN,3011.2,4.9363934426229505,3.4807120578286264,610
NGA,GMB,310.5,5.175,1.913610926928726,60
NGA,GNB,28.0,4.0,0.0,7
NGA,GNQ,665.4,5.366129032258065,3.525629439201589,124
NGA,GTM,45.599999999999994,1.8999999999999997,0.0,24
NGA,HTI,131.6,2.8,0.0,47
NGA,HUN,33.599999999999994,2.7999999999999994,0.0,12
NGA,IDN,-44.400000000000006,-2.0181818181818185,6.1970527836596,22
NGA,IGOAFRAFU,375.8,3.325663716814159,2.1789077686940646,113
NGA,IGOBUSOPC,30.0,10.0,0.0,3
NGA,IGOCOPITP,77.0,7.0,0.0,11
NGA,IGOEUREEC,645.0,3.4126984126984126,2.94695075351925,189
NGA,IGOJUDICC,-38.0,-2.0,0.0,19
NGA,IGOMOSDEVIDB,94.8,3.268965517241379,2.915611115587931,29
NGA,IGOUNO,465.1,1.9961373390557942,3.0465543875383374,233
NGA,IGOUNODEVWBK,408.2,2.6506493506493505,3.2436211256804266,154
NGA,IGOUNOHLHWHO,44.0,4.0,0.0,11
NGA,IGOUNOIAE,29.099999999999998,2.425,0.4634357854899935,12
NGA,IGOUNOKID,53.0,1.5142857142857142,1.4707226829297333,35
NGA,IGOWAFWAS,36.0,4.0,0.0,9
NGA,IMGMOSALQ,-22.400000000000002,-0.11789473684210527,1.11914356402714,190
NGA,IND,-143.1,-2.555357142857143,3.8294039243183025,56
NGA,IRL,86.5,1.0421686746987953,2.30260300645774,83
NGA,IRN,-120.89999999999998,-0.9671999999999998,4.158197810621576,125
NGA,IRQ,24.400000000000002,1.0166666666666668,3.8024782155470853,24
NGA,ISR,17.299999999999997,0.11689189189189188,6.538482510434171,148
NGA,ITA,-702.6,-3.6593750000000003,3.155285704905524,192
NGA,JAM,-0.8,-0.4,0.0,2
NGA,JOR,-41.400000000000006,-0.49285714285714294,4.222423951658421,84
NGA,JPN,-172.4,-2.1822784810126583,5.47630699757697,79
NGA,KEN,-193.70000000000002,-0.6478260869565218,5.385802267407568,299
NGA,KNA,52.4,3.742857142857143,0.510978376351584,14
NGA,LBN,-197.0,-3.078125,4.714330356931481,64
NGA,LBR,10.200000000000003,0.17000000000000004,4.033012080403178,60
NGA,LBY,98.0,5.764705882352941,3.5694784591853517,17
NGA,LSO,5.0,0.21739130434782608,0.9980217586956908,23
NGA,MAR,261.2,3.4826666666666664,2.9973129107059684,75
NGA,MDG,-78.0,-7.090909090909091,6.472318679647124,11
NGA,MDV,128.0,1.3617021276595744,4.761699940034037,94
NGA,MEX,-89.0,-1.5892857142857142,5.86892211170388,56
NGA,MLI,189.0,2.486842105263158,3.5840142151973735,76
NGA,MMR,-83.0,-3.32,2.749545416973504,25
NGA,MNC,77.7,0.925,4.343472460146167,84
NGA,MOZ,97.1,2.555263157894737,0.4858524792351557,38
NGA,MWI,185.0,3.7755102040816326,2.2482892211120675,49
NGA,MYS,-98.9,-3.1903225806451614,4.419151867248562,31
NGA,NER,268.59999999999997,0.494659300184162,3.876353355376547,543
NGA,NGA,-13636.300000000001,-0.4990777001061377,4.7771303297861065,27323
NGA,NGO,353.8,4.211904761904762,2.330386221772617,84
NGA,NGOHLHIRC,141.0,2.203125,3.7311204645032467,64
NGA,NGOHRIAMN,-518.0,-4.752293577981652,3.79608951642577,109
NGA,NGOHRIHRW,-1673.2,-9.4,2.6242674522649088,178
NGA,NIC,49.0,1.0,0.0,49
NGA,NLD,-262.6,-1.974436090225564,5.495999290604393,133
NGA,NMR,4.0,0.5714285714285714,3.2071349029490928,7
NGA,NOR,11.2,2.8,0.0,4
NGA,NPL,87.2,4.36,2.790661117671619,20
NGA,NZL,136.0,4.387096774193548,0.4951376478541912,31
NGA,OMN,-130.0,-10.0,0.0,13
NGA,PAK,385.9,1.5946280991735535,2.9214211119587046,242
NGA,PHL,-222.4,-1.9172413793103449,7.826202098103513,116
NGA,PRK,0.0,0.0,0.0,13
NGA,PSE,27.2,3.4,0.0,8
NGA,QAT,51.2,0.64,3.7633004636551197,80
NGA,RUS,-304.2,-4.345714285714285,6.284733877992311,70
NGA,RWA,-78.0,-1.7333333333333334,0.7627700713964739,45
NGA,SAU,265.9,0.8495207667731629,2.9336041695234836,313
NGA,SDN,352.2,4.048275862068965,3.0691208524162366,87
NGA,SEN,109.6,1.9927272727272727,2.2180951575498575,55
NGA,SLE,163.9,2.5609375,2.603393218474689,64
NGA,SOM,-60.0,-2.5,5.710402407201608,24
NGA,SSD,164.8,2.8912280701754387,3.0009094277374833,57
NGA,STP,96.0,8.0,0.0,12
NGA,SYR,96.7,2.8441176470588236,2.129189798458785,34
NGA,TCD,481.8,2.5903225806451613,4.962313421175033,186
NGA,TGO,14.799999999999994,0.23870967741935473,2.3652785396372975,62
NGA,THA,604.2,4.378260869565218,3.1173341392654548,138
NGA,TON,36.4,2.8,0.0,13
NGA,TUR,380.0,1.2794612794612794,4.406109361874681,297
NGA,TWN,306.6,3.7851851851851857,0.7705697747626609,81
NGA,TZA,107.2,4.872727272727273,3.4939651125608293,22
NGA,UGA,-124.5,-0.45604395604395603,3.4292601926142896,273
NGA,UIS,-150.0,-2.272727272727273,3.1512901121016084,66
NGA,UKR,-120.2,-1.9387096774193548,6.844031858361378,62
NGA,URY,250.9,7.379411764705883,3.8463504474639185,34
NGA,USA,-4001.6,-0.8499575191163976,4.9489896347460105,4708
NGA,VAT,-71.0,-2.4482758620689653,4.822463855278542,29
NGA,VNM,17.0,3.4,2.1908902300206643,5
NGA,YEM,-60.0,-10.0,0.0,6
NGA,ZAF,219.39999999999998,0.7698245614035087,3.412776579736421,285
NGA,ZMB,98.39999999999999,2.2883720930232556,0.9434509355414757,43
NGA,ZWE,84.0,1.2,5.183809801484909,70
NGO,AFR,39.0,4.333333333333333,2.3000000000000003,9
NGO,ARM,8.399999999999999,2.7999999999999994,0.0,3
NGO,AUS,561.0,3.6193548387096772,3.5186718416351432,155
NGO,BDI,132.0,6.0,0.0,22
NGO,BGR,161.7,1.5399999999999998,0.4430228332368779,105
NGO,BHS,506.9,3.6731884057971014,2.577628057381507,138
NGO,BLZ,125.39999999999999,1.9,0.0,66
NGO,CAF,-70.0,-0.4,0.0,175
NGO,CAN,77.2,2.490322580645161,0.9782143046421126,31
NGO,CHE,22.4,2.8,0.0,8
NGO,CHL,5.699999999999999,1.8999999999999997,0.0,3
NGO,CHN,114.4,4.237037037037037,2.641699358098021,27
NGO,CMR,1320.0,5.0,0.0,264
NGO,DEU,146.8,3.4139534883720932,0.9530855643767019,43
NGO,EGY,-31.0,-5.166666666666667,1.807392228230128,6
NGO,ESP,2.0,0.4,0.0,5
NGO,ETH,88.0,4.0,3.070597894314954,22
NGO,FIN,-40.0,-4.0,0.0,10
NGO,FJI,32.0,1.0,0.0,32
NGO,FRA,555.2,4.9132743362831865,1.5006846309493662,113
NGO,GBR,189.6,2.1066666666666665,2.773947821580992,90
NGO,GHA,71.9,1.753658536585366,2.689804598941679,41
NGO,GRC,61.8,1.8727272727272726,2.092437682356503,33
NGO,GTM,56.0,4.0,0.0,14
NGO,HND,-200.0,-10.0,0.0,20
NGO,HRV,-24.0,-2.0,0.0,12
NGO,HTI,21.0,7.0,0.0,3
NGO,IDN,4.799999999999999,0.09230769230769229,5.434596731033434,52
NGO,IGOCOPITP,48.0,4.0,0.0,12
NGO,IGOEUREEC,32.4,1.7999999999999998,1.1641710001743983,18
NGO,IGOUNO,67.19999999999999,2.7999999999999994,0.0,24
NGO,IGOUNODEVWBK,8.0,1.0,0.0,8
NGO,IGOUNOHLHWHO,56.6,1.2577777777777779,5.445201761387931,45
NGO,IGOUNOKID,66.0,6.0,0.0,11
NGO,IND,62.6,4.173333333333334,1.7725956217071164,15
NGO,ISR,-1465.8,-8.188826815642457,2.7276957119160063,179
NGO,ITA,49.0,7.0,0.0,7
NGO,JAM,84.0,4.0,0.0,21
NGO,JPN,12.0,4.0,0.0,3
NGO,KAZ,45.599999999999994,1.8999999999999997,0.0,24
NGO,KEN,-84.0,-2.0,0.0,42
NGO,KWT,54.0,1.0,0.0,54
NGO,LBN,13.299999999999999,1.9,0.0,7
NGO,LKA,112.0,6.588235294117647,0.5072996561958923,17
NGO,LTU,-28.0,-3.5,2.7774602993176543,8
NGO,MEX,117.8,1.9,0.0,62
NGO,MLI,347.2,3.338461538461538,3.328614035385389,104
NGO,MMR,119.4,3.73125,2.9007715881212732,32
NGO,MWI,89.0,5.235294117647059,1.2211373676160415,17
NGO,MYS,-165.8,-0.5817543859649124,4.014035728140106,285
NGO,NGA,135.2,2.5999999999999996,1.7090302261006065,52
NGO,NGOHLHMSF,-37.5,-7.5,0.0,5
NGO,NGOXFM,98.2,2.2837209302325583,0.66222217267324,43
NGO,NLD,20.0,4.0,0.0,5
NGO,NOR,44.0,5.5,1.6035674514745466,8
NGO,NPL,112.0,7.0,0.0,16
NGO,NZL,177.0,3.2777777777777777,0.457089507219388,54
NGO,PAK,77.0,5.5,2.9807071953842406,14
NGO,PHL,1843.8999999999999,3.5596525096525093,0.8746889333247163,518
NGO,PNG,-34.0,-2.0,0.0,17
NGO,PRK,44.0,1.0,0.0,44
NGO,PRT,154.0,7.0,0.0,22
NGO,PSE,-36.0,-4.0,5.678908345800274,9
NGO,RUS,453.90000000000003,2.928387096774194,6.162051383409626,155
NGO,SAS,104.0,4.0,0.0,26
NGO,SAU,693.0,5.5,1.5059880477613354,126
NGO,SDN,-345.0,-3.9655172413793105,2.2795770510504845,87
NGO,SEN,-19.5,-6.5,0.0,3
NGO,SSD,-250.0,-1.7857142857142858,5.05926845777648,140
NGO,SWE,93.0,3.1,1.398274799098197,30
NGO,SYR,2466.2000000000003,4.036333878887071,3.5721953088272898,611
NGO,TCD,1285.0,5.0,0.0,257
NGO,TUR,24.0,4.0,3.286335345030997,6
NGO,TWN,-40.0,-2.1052631578947367,2.5362863675089407,19
NGO,UGA,59.2,7.4,0.0,8
NGO,UIS,168.0,7.0,0.0,24
NGO,UKR,11.399999999999999,1.8999999999999997,0.0,6
NGO,USA,4060.7,2.9108960573476703,2.8747396338878852,1395
NGO,VNM,77.0,7.0,0.0,11
NGO,YEM,35.0,7.0,0.0,5
NGO,ZMB,227.5,3.1164383561643834,1.5458738717622666,73
NGOHLHIRC,AFR,-51.0,-1.3783783783783783,3.8683283164648734,37
NGOHLHIRC,ARM,492.09999999999997,2.436138613861386,2.58605732306982,202
NGOHLHIRC,AUS,375.8,3.8742268041237113,2.789014101139933,97
NGOHLHIRC,AUT,21.0,7.0,0.0,3
NGOHLHIRC,AZE,248.4,3.029268292682927,1.2335322967520481,82
NGOHLHIRC,BEN,37.4,3.4,0.0,11
NGOHLHIRC,BGR,310.8,7.4,0.0,42
NGOHLHIRC,CAF,-720.3,-2.5010416666666666,5.452074913495719,288
NGOHLHIRC,CAN,176.1,2.3797297297297297,0.764983611558673,74
NGOHLHIRC,CHE,195.8,1.919607843137255,2.5990112063303896,102
NGOHLHIRC,CHL,2.0,0.4,0.0,5
NGOHLHIRC,CHN,110.4,2.5090909090909093,2.866877255978299,44
NGOHLHIRC,CIV,13.299999999999999,1.9,0.0,7
NGOHLHIRC,COD,45.0,5.0,0.0,9
NGOHLHIRC,COG,5.0,1.0,0.0,5
NGOHLHIRC,DEU,193.9,3.728846153846154,1.8723306791124534,52
NGOHLHIRC,DNK,-26.0,-3.7142857142857144,1.6035674514745464,7
NGOHLHIRC,ETH,-61.0,-3.05,3.4652409348906903,20
NGOHLHIRC,FIN,27.0,3.0,0.0,9
NGOHLHIRC,FJI,44.0,4.0,0.0,11
NGOHLHIRC,FRA,6.6000000000000005,0.18857142857142858,1.183159138162947,35
NGOHLHIRC,FSM,-61.599999999999994,-5.6,0.0,11
NGOHLHIRC,GBR,117.4,3.01025641025641,2.2627178431671005,39
NGOHLHIRC,GMB,35.0,7.0,0.0,5
NGOHLHIRC,HTI,345.0,4.726027397260274,2.3408229439226114,73
NGOHLHIRC,IDN,31.2,5.2,1.9718012070185982,6
NGOHLHIRC,IGOUNO,230.9,0.9054901960784314,4.682574630707725,255
NGOHLHIRC,IGOUNOWFP,465.0,3.0392156862745097,0.19474520942613013,153
NGOHLHIRC,IRL,81.4,7.4,0.0,11
NGOHLHIRC,IRN,13.6,3.4,0.0,4
NGOHLHIRC,IRQ,3951.8,3.829263565891473,3.948174969161028,1032
NGOHLHIRC,ISR,-1268.3,-3.9510903426791275,4.336841491216586,321
NGOHLHIRC,JOR,258.7,2.02109375,3.7268899944205223,128
NGOHLHIRC,JPN,5.1,0.24285714285714283,3.4296605413030936,21
NGOHLHIRC,KEN,-47.0,-2.473684210526316,5.184575639471712,19
NGOHLHIRC,KOR,1435.3,4.259050445103857,2.6228250037743472,337
NGOHLHIRC,LAO,33.0,3.0,0.0,11
NGOHLHIRC,LBN,120.0,0.5741626794258373,4.4980660793475895,209
NGOHLHIRC,LBY,125.0,2.6595744680851063,2.0353035853531387,47
NGOHLHIRC,LTU,37.4,3.4,0.0,11
NGOHLHIRC,MDG,142.79999999999998,3.3999999999999995,0.0,42
NGOHLHIRC,MEX,49.0,7.0,0.0,7
NGOHLHIRC,MLI,2296.4,3.7400651465798047,2.0258502323160763,614
NGOHLHIRC,MMR,213.0,3.4918032786885247,1.6403551528014915,61
NGOHLHIRC,MYS,-12.0,-0.25,0.9784921095801633,48
NGOHLHIRC,NGA,254.6,5.534782608695652,2.169712463418378,46
NGOHLHIRC,NGOHLHIRC,86.4,5.082352941176471,1.2807396759869112,17
NGOHLHIRC,NGOHRIAMN,12.0,1.0,0.0,12
NGOHLHIRC,NOR,15.2,1.9,0.0,8
NGOHLHIRC,NPL,39.0,3.25,4.634357854899935,12
NGOHLHIRC,NZL,-6.0,-2.0,0.0,3
NGOHLHIRC,PAN,75.6,2.606896551724138,1.5761460760989032,29
NGOHLHIRC,PER,216.0,6.0,0.0,36
NGOHLHIRC,PHL,858.0,3.5163934426229506,2.613934191939846,244
NGOHLHIRC,PNG,94.0,4.947368421052632,2.486489810746742,19
NGOHLHIRC,POL,-18.0,-2.0,0.0,9
NGOHLHIRC,PRK,449.3,1.748249027237354,3.550749102336463,257
NGOHLHIRC,PSE,-863.8999999999999,-2.4266853932584267,4.836503360598627,356
