Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
EST,UKR,345.0,3.0530973451327434,4.028671147370259,113
EST,USA,1349.5,3.2518072289156628,3.680184615386742,415
EST,UZB,43.0,2.6875,1.05,16
EST,ZAF,48.0,5.333333333333333,1.0,9
ETH,AFR,94.3,0.2717579250720461,4.1157540370910795,347
ETH,AGO,42.0,6.0,0.0,7
ETH,ARE,0.8,0.2,0.23094010767585033,4
ETH,AUS,0.0,0.0,0.0,10
ETH,BEL,15.0,3.0,0.0,5
ETH,BFA,338.0,7.8604651162790695,0.45520248497298604,43
ETH,BGR,15.2,1.9,0.0,8
ETH,BRA,-10.0,-5.0,0.0,2
ETH,CAN,26.0,5.2,0.0,5
ETH,CHE,65.8,2.35,0.7937253933193771,28
ETH,CHN,277.8,4.146268656716418,2.313486700763325,67
ETH,CIV,3.0,1.0,0.0,3
ETH,COD,100.80000000000001,6.300000000000001,1.1360751148875092,16
ETH,DEU,191.2,3.240677966101695,1.4606468387702705,59
ETH,DJI,1162.8999999999999,1.6853623188405795,3.399855319943209,690
ETH,DZA,27.2,1.3599999999999999,0.4523622209550311,20
ETH,EGY,336.2,3.056363636363636,2.7346410888641466,110
ETH,ERI,1158.3,1.3740213523131672,4.9913061076111225,843
ETH,ETH,1383.6,0.5707920792079207,5.24832115834207,2424
ETH,EUR,79.8,3.3249999999999997,0.20269917740765317,24
ETH,FRA,237.5,1.5728476821192052,4.237183557896832,151
ETH,GBR,339.29999999999995,0.5984126984126983,4.818077078459075,567
ETH,GHA,229.6,6.752941176470588,0.29973250106138577,34
ETH,IDN,7.0,1.0,0.0,7
ETH,IGOAFRAFU,26.0,1.0,0.0,26
ETH,IGOAFROAU,210.5,3.2384615384615385,0.6343530926493904,65
ETH,IGOUNO,268.59999999999997,3.3999999999999995,2.625906436906048,79
ETH,IGOUNODEVWBK,154.0,7.0,0.0,22
ETH,IGOUNOREFHCR,195.1,2.6726027397260275,2.536196861552341,73
ETH,IGOUNOWFP,66.60000000000001,7.400000000000001,0.0,9
ETH,IRQ,-78.6,-1.5411764705882351,3.0725348799054,51
ETH,ISR,2425.7,2.3874999999999997,3.738887805177423,1016
ETH,ITA,230.9,2.241747572815534,4.098170904096757,103
ETH,JOR,93.8,2.468421052631579,0.707147013713745,38
ETH,KEN,1935.0,1.978527607361963,3.8586977984614403,978
ETH,KHM,-70.0,-10.0,0.0,7
ETH,KWT,51.0,3.4,0.0,15
ETH,LBN,7.0,1.0,0.0,7
ETH,LBR,137.6,4.047058823529412,3.934327195504133,34
ETH,LBY,-20.0,-5.0,0.0,4
ETH,MAR,16.4,1.4909090909090907,0.47000967108038416,11
ETH,MDG,22.799999999999997,1.8999999999999997,0.0,12
ETH,MLT,61.599999999999994,2.8,0.0,22
ETH,MOZ,98.0,4.9,2.1545545393788235,20
ETH,NGA,89.1,2.6999999999999997,1.504991694329241,33
ETH,NGOHLHIRC,-118.6,-3.825806451612903,8.46289815378221,31
ETH,NMR,47.5,1.9,0.0,25
ETH,NOR,27.0,3.0,0.0,9
ETH,PGS,-22.0,-2.0,0.0,11
ETH,PHL,-37.0,-1.2758620689655173,1.3064825110670781,29
ETH,PRK,168.0,4.0,2.0952908873087344,42
ETH,PSE,-3.000000000000001,-0.1428571428571429,2.022021619214648,21
ETH,RUS,-89.3,-0.8045045045045045,6.361566236354455,111
ETH,SAU,-100.0,-1.0526315789473684,4.129212023775242,95
ETH,SDN,3068.6,1.8883692307692308,4.564524412774701,1625
ETH,SEN,36.5,2.1470588235294117,0.6558559741464047,17
ETH,SGP,96.0,8.0,0.0,12
ETH,SOM,1846.8,2.649641319942611,3.864029225293512,697
ETH,SWE,14.0,2.8,0.0,5
ETH,THA,176.0,8.0,0.0,22
ETH,TUN,7.0,1.0,0.0,7
ETH,TZA,275.9,2.013868613138686,2.060489036817681,137
ETH,UGA,302.5,2.936893203883495,1.2495481764804102,103
ETH,UIS,229.8,3.9620689655172416,1.5034262140608123,58
ETH,USA,1138.2,1.2688963210702342,3.9288769250436513,897
ETH,YEM,501.29999999999995,2.421739130434782,2.5642162014411376,207
ETH,ZAF,-4.0,-0.4,0.0,10
ETH,ZMB,65.9,1.4644444444444447,1.0169373708157334,45
ETH,ZWE,1343.2,3.6302702702702705,2.0628741578813465,370
EUR,AFG,82.8,4.6,1.8521847195390961,18
EUR,AFR,917.3,2.334096692111959,3.7177604297581843,393
EUR,AGO,103.6,2.8,0.0,37
EUR,ALB,419.9,1.5104316546762588,3.318300502449099,278
EUR,ARE,65.5,1.9264705882352942,0.7508818345197628,34
EUR,ATG,70.0,7.0,0.0,10
EUR,AUS,441.2,2.2395939086294416,3.9075614606736897,197
EUR,AUT,277.4,0.9532646048109965,4.61770371304472,291
EUR,BEL,1188.8,4.215602836879432,3.410727971219252,282
EUR,BGD,338.4,4.976470588235294,2.7981933215547627,68
EUR,BGR,365.8,3.073949579831933,2.5045538925776967,119
EUR,BLR,30.799999999999997,2.8,0.0,11
EUR,BOL,112.0,2.8,1.8563819235690286,40
EUR,BRA,33.599999999999994,2.7999999999999994,0.0,12
EUR,CAN,1470.0,4.7882736156351795,3.8372519549037576,307
EUR,CHE,-82.70000000000002,-0.7450450450450452,4.548261181009703,111
EUR,CHL,233.6,3.0736842105263156,1.1688590928539542,76
EUR,CHN,318.6,2.3086956521739133,3.788736250235635,138
EUR,CMR,28.0,2.8,0.0,10
EUR,COD,-35.0,-0.7954545454545454,5.813494907918769,44
EUR,COG,55.0,5.0,0.0,11
EUR,COL,178.4,4.6947368421052635,1.1030540817451444,38
EUR,CYP,282.0,4.947368421052632,1.6841811557589446,57
EUR,CZE,1098.8,3.1127478753541076,3.4799558491194618,353
EUR,DEU,1180.4,1.623658872077029,4.719062372931164,727
EUR,DJI,21.0,7.0,0.0,3
EUR,DNK,736.8,7.223529411764705,4.1045055290181125,102
EUR,DZA,239.3,2.782558139534884,2.903150088740935,86
EUR,ECU,112.0,4.0,0.0,28
EUR,EGY,116.1,2.7642857142857142,0.9233611529706731,42
EUR,ESP,900.0,4.368932038834951,4.325049648692074,206
EUR,EST,73.1,3.655,3.3506440857652553,20
EUR,ETH,131.7,5.4875,1.3851110456189613,24
EUR,FIN,286.8,1.4937500000000001,3.7526064240500867,192
EUR,FRA,2542.1,2.7935164835164836,3.82501058725035,910
EUR,GAB,5.699999999999999,1.8999999999999997,0.0,3
EUR,GBR,1498.3,1.8008413461538462,4.874234107636829,832
EUR,GRC,519.0,4.152,6.045000600336158,125
EUR,GTM,5.6,2.8,0.0,2
EUR,HRV,340.5,1.1464646464646464,3.218757727820053,297
EUR,HTI,116.19999999999999,3.4176470588235293,1.5098606374049977,34
EUR,HUN,167.2,1.0320987654320988,4.6866621148750065,162
EUR,IDN,37.4,2.876923076923077,0.10127393670836674,13
EUR,IGOAFROAU,71.39999999999999,3.3999999999999995,0.0,21
EUR,IGOBUSGOE,0.0,0.0,0.0,3
EUR,IGOBUSGOS,0.0,0.0,0.0,6
EUR,IGOBUSIMF,58.0,2.0714285714285716,3.760699023168052,28
EUR,IGOEURBUSEFT,22.799999999999997,0.42222222222222217,6.282190059977932,54
EUR,IGOEURCOE,26.0,1.8571428571428572,3.3799668377331495,14
EUR,IGOEURDEVEBR,10.2,3.4,0.0,3
EUR,IGOEUREEC,120.7,1.6534246575342466,2.5886011984049535,73
EUR,IGOMEAAMU,9.0,1.0,0.0,9
EUR,IGOUNO,220.79999999999998,2.567441860465116,1.8832038945225056,86
EUR,IGOUNODEVWBK,88.0,4.0,0.0,22
EUR,IGOWSTNAT,852.2,1.670980392156863,3.993887891613122,510
EUR,INT,19.0,1.9,0.0,10
EUR,IRL,-1.6000000000000005,-0.0484848484848485,2.3281056156402697,33
EUR,IRN,446.7,3.4099236641221373,3.1102029357937915,131
EUR,IRQ,384.0,0.8205128205128205,3.9368416010968104,468
EUR,ISL,424.4,3.893577981651376,6.580699546701334,109
EUR,ISR,255.79999999999998,0.6525510204081633,4.985800155874802,392
EUR,ITA,924.6,2.8018181818181818,4.762524332909275,330
EUR,JOR,776.4,2.897014925373134,1.6508511162476462,268
EUR,JPN,1308.2,2.400366972477064,3.4672787490923156,545
EUR,KAZ,40.0,4.0,0.0,10
EUR,KEN,153.6,6.144,1.8398550667557116,25
EUR,KGZ,26.0,5.2,0.0,5
EUR,KHM,103.0,3.0294117647058822,0.29596213083382916,34
EUR,KOR,243.9,3.435211267605634,3.2103893218090414,71
EUR,KWT,407.2,4.906024096385542,2.1540290890527576,83
EUR,LBN,-39.0,-1.8571428571428572,2.007130147392398,21
EUR,LBR,-32.0,-1.4545454545454546,3.9752480932134793,22
EUR,LBY,47.0,1.8076923076923077,5.600137360952717,26
EUR,LIE,-145.60000000000002,-2.8000000000000003,2.085242262692191,52
EUR,LKA,58.8,2.8,0.0,21
EUR,LTU,79.5,1.347457627118644,3.6989446739252245,59
EUR,LUX,796.5,5.31,3.7726096925891297,150
EUR,LVA,41.2,2.288888888888889,2.4979730344913156,18
EUR,MDG,46.8,3.9,1.148912529307606,12
EUR,MEX,489.8,3.655223880597015,1.9733017697029136,134
EUR,MKD,0.0,0.0,0.0,3
EUR,MOZ,151.2,4.199999999999999,1.2000000000000002,36
EUR,MYS,19.5,0.8125,6.871194599004696,24
EUR,NGA,84.0,4.666666666666667,2.1475019687726373,18
EUR,NIC,7.0,1.0,0.0,7
EUR,NLD,1097.7,3.1008474576271188,4.849721742481495,354
EUR,NMR,266.7,4.103076923076923,2.72293323175861,65
EUR,NOR,589.0,3.1,5.124895146688397,190
EUR,NZL,60.49999999999999,1.3749999999999998,2.0058200202132723,44
EUR,PAK,132.3,1.075609756097561,4.209831223271145,123
EUR,PER,672.8,3.8445714285714283,2.1252888145275675,175
EUR,PGS,136.2,1.5477272727272726,3.801481177535368,88
EUR,PHL,168.1,4.543243243243243,1.568180215788094,37
EUR,POL,610.5,1.7442857142857142,3.744575282219324,350
EUR,PRK,28.0,7.0,0.0,4
EUR,PRT,576.6,4.148201438848921,6.704198906179701,139
EUR,PSE,668.4,3.445360824742268,3.1764033043731197,194
EUR,ROU,162.8,2.54375,3.5379966979804602,64
EUR,RUS,1543.8,2.023328964613368,3.5945541969178736,763
EUR,SAS,53.199999999999996,2.8,0.0,19
EUR,SAU,154.6,6.184,1.9082452672547103,25
EUR,SEA,24.0,4.0,0.0,6
EUR,SEN,58.8,2.8,0.0,21
EUR,SGP,176.8,3.8434782608695657,2.175076210558869,46
EUR,SLV,28.0,4.0,0.0,7
EUR,SOM,45.6,3.257142857142857,4.430265539135633,14
EUR,SVK,479.2,3.3048275862068963,4.002817255010711,145
EUR,SWE,145.79999999999998,1.0489208633093523,3.939439504502389,139
EUR,SYR,37.1,2.65,1.0442148320075784,14
EUR,TGO,218.4,5.2,0.0,42
EUR,THA,180.0,4.285714285714286,7.027075561054296,42
EUR,TTO,19.200000000000003,6.400000000000001,0.0,3
EUR,TUN,189.20000000000002,6.103225806451613,1.3305346972721763,31
EUR,TUR,425.0,1.5342960288808665,6.165778682950099,277
EUR,TWN,40.0,4.0,0.0,10
EUR,TZA,-117.60000000000001,-2.177777777777778,6.298567272446537,54
EUR,UGA,-136.5,-6.5,0.0,21
EUR,UIS,62.7,4.180000000000001,6.163973671956382,15
EUR,UKR,178.6,2.665671641791045,3.0671056457289523,67
EUR,USA,3931.6,2.2212429378531073,4.230350196421353,1770
EUR,VAT,70.0,10.0,0.0,7
EUR,VEN,134.0,3.8285714285714287,2.12167683803213,35
EUR,VNM,29.4,3.2666666666666666,3.0512292604784714,9
EUR,ZAF,183.2,3.523076923076923,0.9531403996357504,52
EUR,ZMB,-90.30000000000001,-1.5050000000000001,5.916235203493083,60
EUR,ZWE,44.0,4.0,0.0,11
FIN,AFR,461.9,5.132222222222222,1.7550458733258667,90
FIN,ALB,769.4,3.663809523809524,2.913772733500778,210
FIN,AUT,363.0,3.704081632653061,1.6330300953247863,98
FIN,BEL,335.6,3.7707865168539327,3.2276575465804846,89
FIN,CHE,93.0,1.9375,3.8226995585441474,48
FIN,CHL,406.2,5.641666666666667,2.053080817958812,72
FIN,CHN,155.0,5.344827586206897,1.8950284971277107,29
FIN,CZE,138.6,4.2,2.0105969262883105,33
FIN,DEU,323.2,5.05,3.8614085759572494,64
FIN,DNK,-58.400000000000006,-0.8716417910447762,3.311266624363098,67
FIN,EGY,44.0,4.0,0.0,11
FIN,ESP,-242.6,-7.825806451612903,3.6329939665915107,31
FIN,EST,1184.1,4.3215328467153284,2.563210381264891,274
FIN,EUR,396.7,2.1213903743315505,2.965259819712511,187
FIN,FIN,2654.8,2.6870445344129554,3.7671585386010635,988
FIN,FRA,270.0,5.625,1.683777414915263,48
FIN,FSM,214.0,5.35,1.8250395148514538,40
FIN,GBR,29.6,7.4,0.0,4
FIN,HRV,31.799999999999997,1.5142857142857142,0.8332380897952962,21
FIN,HUN,299.8,5.765384615384615,1.8333388180364965,52
FIN,IGOCASCIS,132.0,6.0,0.0,22
FIN,IGOEURBUSEFT,75.0,3.260869565217391,0.2553769592276249,23
FIN,IGOEURCOE,21.0,1.0,0.0,21
FIN,IGOUNO,339.8,3.5395833333333333,2.4565049698029653,96
FIN,IGOUNOJUDICJ,57.0,2.375,1.6891598117304405,24
FIN,IGOWSTNAT,32.0,4.0,0.0,8
FIN,IRQ,17.4,0.04901408450704225,3.9238900171937416,355
FIN,ISL,350.6,3.048695652173913,2.2640735380078194,115
FIN,ISR,246.0,3.9047619047619047,6.6136815322585845,63
FIN,ITA,-105.0,-5.0,0.0,21
FIN,JPN,189.6,3.8693877551020406,2.0300045239720377,49
FIN,KEN,450.0,6.164383561643835,1.099162542703118,73
FIN,KWT,902.2,5.896732026143791,4.055428757601438,153
FIN,LBN,570.0,7.3076923076923075,1.5991693648086989,78
FIN,LIE,96.0,4.0,0.0,24
FIN,LKA,84.0,4.0,0.0,21
FIN,LTU,886.1,3.7546610169491528,2.2420781326007844,236
FIN,LUX,204.0,4.0,2.4738633753705965,51
FIN,LVA,435.7,3.723931623931624,2.367912276037384,117
FIN,MDA,1.2000000000000002,0.20000000000000004,0.21908902300206648,6
FIN,MDV,66.8,2.0875,0.8975773845693319,32
FIN,MOZ,541.4,7.123684210526315,1.6008221571890395,76
FIN,MYS,147.0,7.0,0.0,21
FIN,NAM,356.7,6.1499999999999995,1.9948398344008174,58
FIN,NGOHLHIRC,148.0,7.4,0.0,20
FIN,NLD,-60.0,-5.0,0.0,12
FIN,NOR,287.6,3.0595744680851067,2.043153747599617,94
FIN,NPL,1605.2,4.939076923076923,1.9621839393812734,325
FIN,PGS,175.4,2.1390243902439026,0.8278718958516358,82
FIN,PHL,-40.0,-10.0,0.0,4
FIN,POL,1113.6,4.155223880597014,2.9488794841196926,268
FIN,ROU,66.0,1.5714285714285714,4.919562032573072,42
FIN,RUS,3847.4,3.0034348165495706,3.7240817751249913,1281
FIN,SGP,97.6,1.712280701754386,0.9876144012284269,57
FIN,SMR,-12.3,-2.0500000000000003,2.1361179742701477,6
FIN,SOM,162.8,7.4,0.0,22
FIN,SVK,199.2,5.533333333333333,1.4524855543909159,36
FIN,SWE,912.2,3.481679389312977,3.024872665106743,262
FIN,THA,120.0,8.0,0.0,15
FIN,TUR,-134.8,-1.6240963855421688,1.5216799414643902,83
FIN,UKR,-40.0,-4.0,0.0,10
FIN,USA,258.7,1.1812785388127853,2.4923122549529544,219
FIN,VNM,36.2,3.290909090909091,2.3822067691342603,11
FIN,ZAF,154.5,2.2071428571428573,4.396550737236312,70
FIN,ZMB,11.0,1.0,0.0,11
FIN,ZWE,154.4,5.718518518518518,1.1083726938579945,27
FJI,AUS,486.8,2.6456521739130436,4.174615274141926,184
FJI,CAN,216.8,6.194285714285715,1.6503017294783784,35
FJI,CHN,177.0,2.4583333333333335,3.5329335853239385,72
FJI,COK,52.0,4.0,0.0,13
FJI,FJI,37.89999999999999,0.17305936073059358,4.110342208921514,219
FJI,FRA,48.199999999999996,0.6101265822784809,1.867371314119702,79
FJI,FSM,1.6,0.1142857142857143,0.18752289237539818,14
FJI,GBR,83.2,6.4,0.0,13
FJI,IGOUNO,-22.0,-2.0,0.0,11
FJI,ISR,403.5,6.956896551724138,1.819206697067314,58
FJI,JPN,41.0,1.1714285714285715,5.2866964792643,35
FJI,LBN,446.0,6.5588235294117645,2.5532090018639866,68
FJI,MYS,116.0,6.444444444444445,2.006525302818201,18
FJI,NZL,175.0,1.0355029585798816,4.929809098888038,169
FJI,PNG,69.0,3.0,0.0,23
FJI,SEA,-55.0,-4.230769230769231,0.4385290096535146,13
FJI,SGP,139.8,7.3578947368421055,1.288546032236715,19
FJI,SLB,21.0,3.0,0.0,7
FJI,TON,78.0,2.7857142857142856,1.35693398559762,28
FJI,TUV,52.0,4.0,0.0,13
FJI,TWN,98.8,3.0875,2.018263386373095,32
FJI,USA,141.20000000000002,2.314754098360656,2.5329716451613224,61
FRA,AFG,138.4,3.218604651162791,2.391179805825437,43
FRA,AFR,1624.8,1.9670702179176756,4.342958677288933,826
FRA,AGO,814.1,3.858293838862559,3.0701271772804697,211
FRA,ALB,645.7,3.509239130434783,2.8908507393410963,184
FRA,ARE,446.1,2.335602094240838,2.2681988051723034,191
FRA,ARG,438.3,3.948648648648649,2.5379255976222677,111
FRA,ARM,106.4,1.9000000000000001,3.267915654859031,56
FRA,AUS,589.8,2.1447272727272724,3.908282359552686,275
FRA,AUT,284.59999999999997,1.8127388535031845,3.0424712904414104,157
FRA,AZE,-89.1,-4.05,6.090019157057991,22
FRA,BDI,77.9,2.434375,1.2835458384315066,32
FRA,BEL,3222.2000000000003,3.5023913043478263,4.440212762786759,920
FRA,BEN,1393.0,5.527777777777778,3.1598486747994268,252
FRA,BFA,102.0,2.4878048780487805,7.517718906754602,41
FRA,BGD,235.8,3.803225806451613,3.222511378958938,62
FRA,BGR,227.0,2.91025641025641,2.8592792545461276,78
FRA,BHR,220.39999999999998,3.241176470588235,1.0449930791912005,68
FRA,BHS,44.0,4.0,0.0,11
FRA,BLR,23.999999999999996,1.043478260869565,2.6333224929314403,23
FRA,BMU,-74.0,-4.625,0.5,16
FRA,BOL,30.9,0.2861111111111111,4.3962273191618,108
FRA,BRA,493.6,4.183050847457627,4.174286470266981,118
FRA,CAF,207.50000000000003,1.8863636363636367,7.014552072939986,110
FRA,CAN,1914.0,2.1056105610561056,3.159738004623471,909
FRA,CHE,750.9,1.0286301369863013,4.711005069581226,730
FRA,CHL,154.8,5.16,3.3598645292887053,30
FRA,CHN,5679.5,2.8918024439918533,3.4706687436200307,1964
FRA,CIV,81.8,1.7782608695652173,4.619712018127839,46
FRA,CMR,115.0,1.3068181818181819,3.5810739882179075,88
FRA,COD,3063.1000000000004,2.591455160744501,6.2523088840830905,1182
FRA,COG,385.0,1.8689320388349515,3.376981741609454,206
FRA,COK,132.0,6.0,2.047065262876636,22
FRA,COL,34.0,2.125,4.224926034855522,16
FRA,COM,-158.0,-3.8536585365853657,6.699518548409863,41
FRA,CRI,220.29999999999998,3.147142857142857,1.1428062876883922,70
FRA,CUB,179.29999999999998,2.24125,1.8942079437530652,80
FRA,CYM,28.0,3.5,0.0,8
FRA,CYP,206.6,2.5825,1.7064119585117477,80
FRA,CZE,293.4,2.993877551020408,4.066301450951013,98
FRA,DEU,7453.4,2.8339923954372623,3.645192078220791,2630
FRA,DJI,450.1,2.1639423076923077,4.839221584361398,208
FRA,DNK,347.59999999999997,3.131531531531531,2.0004991187193073,111
FRA,DOM,81.4,7.4,0.0,11
FRA,DZA,-262.3,-0.3673669467787115,5.033616258372275,714
FRA,ECU,264.0,6.0,2.0231221554354932,44
FRA,EGY,1937.6,3.3522491349480967,4.192996156653767,578
FRA,ERI,102.8,2.3363636363636364,2.5660657524874133,44
FRA,ESP,1388.7,2.755357142857143,3.2910220471367455,504
FRA,EST,83.1,2.308333333333333,1.2924782396620842,36
FRA,ETH,455.9,2.546927374301676,3.1751721266762405,179
FRA,EUR,2936.1,2.034719334719335,4.005120730701745,1443
FRA,FIN,289.2,5.258181818181818,1.7203241414091568,55
FRA,FJI,14.6,0.35609756097560974,1.1428142413550428,41
FRA,FRA,20766.9,1.6112111102490496,3.9743241151348165,12889
FRA,GAB,217.9,1.4624161073825503,4.711479318242338,149
FRA,GBR,13968.4,2.6345529988683514,3.8455532175821303,5302
FRA,GEO,9.0,0.4090909090909091,0.5032362797401964,22
FRA,GHA,896.8000000000001,4.311538461538462,2.552608126940227,208
FRA,GIN,-45.0,-5.0,0.0,9
FRA,GMB,102.7,6.041176470588235,2.754555051076628,17
FRA,GRC,321.0,2.3093525179856114,2.538568924891497,139
FRA,HRV,406.4,0.5732016925246827,4.702957783121984,709
FRA,HTI,468.7,0.6763347763347763,3.4758522659152313,693
FRA,HUN,1692.7,3.838321995464853,2.877286584091402,441
FRA,IDN,1432.1,2.7593448940269747,2.792306092673475,519
FRA,IGOBUSGOS,287.2,2.497391304347826,4.134651619206197,115
FRA,IGOBUSIMF,202.0,2.1041666666666665,3.7614643471775344,96
FRA,IGOBUSPRC,54.0,2.7,2.6177531547010635,20
FRA,IGOBUSWTO,-44.0,-4.0,0.0,11
FRA,IGOCASCIS,50.2,1.4764705882352942,1.3680463450260145,34
FRA,IGOCOPITP,19.599999999999998,2.8,0.0,7
FRA,IGOEURCOE,84.8,3.2615384615384615,0.5953667260282008,26
FRA,IGOEURDEVEBR,-27.0,-1.173913043478261,4.086031347641994,23
FRA,IGOEUREEC,952.0,2.5940054495912808,2.848154810593489,367
FRA,IGOMEAAMU,197.6,3.1870967741935483,2.0900610918177502,62
FRA,IGOPGSGCC,0.0,0.0,0.0,6
FRA,IGOSEAASN,38.400000000000006,6.400000000000001,0.0,6
FRA,IGOUNO,3023.0,2.43593875906527,2.771173201439341,1241
FRA,IGOUNOAIE,44.0,4.0,0.0,11
FRA,IGOUNODEVWBK,253.60000000000002,2.3700934579439252,3.6574868924634165,107
FRA,IGOUNOIAE,-17.8,-0.5085714285714286,3.647833476960023,35
FRA,IGOUNOKID,0.0,0.0,0.0,9
FRA,IGOUNOREFHCR,45.599999999999994,1.8999999999999997,0.9193570532194485,24
FRA,IGOUNOWFP,10.0,1.0,0.0,10
FRA,IGOWSTNAT,-38.30000000000001,-0.1484496124031008,4.729189259268485,258
FRA,IND,202.0,3.3666666666666667,1.9438444056678836,60
FRA,INT,-162.9,-0.8353846153846154,4.70919578911033,195
FRA,IRL,134.7,0.728108108108108,4.705878514894404,185
FRA,IRN,2827.5,0.6507479861910241,4.917600967875092,4345
FRA,IRQ,-7076.5,-1.0519548089787423,5.9067182778507075,6727
FRA,ISL,320.2,4.327027027027027,2.858407320557803,74
FRA,ISR,254.59999999999997,0.3034564958283671,4.829639493031721,839
FRA,ITA,3427.1,2.449678341672623,3.8255762799311803,1399
FRA,JOR,1343.3,1.6707711442786068,4.588355384352221,804
FRA,JPN,3731.6,2.4927187708750833,3.0607977790962306,1497
FRA,KAZ,9.0,1.0,0.0,9
FRA,KEN,575.4,2.9507692307692306,3.2266507679682066,195
FRA,KGZ,48.0,6.0,0.0,8
FRA,KHM,8349.3,3.6301304347826084,3.331779960280618,2300
FRA,KOR,193.2,1.9128712871287128,2.8804743833728725,101
FRA,KWT,2898.0,2.7972972972972974,5.995529125934984,1036
FRA,LAO,469.1,3.1066225165562917,4.146061084518208,151
FRA,LBN,5283.7,2.522052505966587,4.293651672740941,2095
FRA,LBY,-5007.0,-3.4084411164057182,5.069653485661943,1469
FRA,LCA,-270.0,-9.0,3.051285766293647,30
FRA,LKA,-740.1,-3.442325581395349,4.434594691786083,215
FRA,LTU,1412.8,3.5949109414758267,1.9087405171856917,393
FRA,LUX,529.6,3.1523809523809527,2.535188341299826,168
FRA,LVA,520.6,3.8562962962962963,2.1883547765321905,135
FRA,MAR,-101.50000000000004,-0.20138888888888898,3.8651444996965334,504
FRA,MCO,127.9,2.8422222222222224,3.5335720331035163,45
FRA,MDA,7.799999999999999,0.5199999999999999,3.1720205367737275,15
FRA,MDG,-251.5,-1.6331168831168832,4.089857616052469,154
FRA,MDV,6.0,0.1875,3.2965035240191947,32
FRA,MEX,355.3,2.5561151079136692,1.5729652192140342,139
FRA,MKD,0.0,0.0,0.0,3
FRA,MLI,437.8,3.2671641791044777,3.1037153607429473,134
FRA,MLT,75.6,2.52,1.1763180428485465,30
FRA,MMR,36.0,1.0,2.7213442056664356,36
FRA,MNG,180.0,5.294117647058823,0.9701425001453321,34
FRA,MOZ,547.4,4.718965517241379,3.048076051576126,116
FRA,MRT,198.4,3.3066666666666666,4.317636934778673,60
FRA,MWI,101.2,4.6000000000000005,0.6141195788629911,22
FRA,MYS,91.0,3.64,2.5800516790689807,25
FRA,NAM,100.8,2.8,0.0,36
FRA,NER,-449.1,-7.128571428571429,4.81641777510338,63
FRA,NGA,415.6,5.937142857142858,3.148598557747047,70
FRA,NGOHLHIRC,298.7,4.328985507246377,2.56618860485141,69
FRA,NGOHLHMSF,-336.0,-5.694915254237288,5.294285264151485,59
FRA,NIC,325.5,2.690082644628099,2.382344956783746,121
FRA,NLD,1417.6,2.2394944707740914,3.6308786114205573,633
FRA,NOR,467.4,4.3277777777777775,2.9059987371704303,108
FRA,NPL,997.4,4.913300492610837,3.3341275289877887,203
FRA,NZL,-191.2,-0.4618357487922705,5.2566842044445155,414
FRA,PAK,1016.0,2.8066298342541436,3.4440136703803494,362
FRA,PAN,269.5,2.9944444444444445,4.877219716170294,90
FRA,PER,1146.6,4.246666666666666,3.3445244603935853,270
FRA,PGS,-24.999999999999996,-0.07739938080495355,4.779148880630255,323
FRA,PHL,415.8,2.2475675675675677,4.666067032428523,185
FRA,PNG,78.3,2.3727272727272726,1.374834700807866,33
FRA,POL,2497.1,4.073572593800979,3.7340361462107534,613
FRA,PRK,74.39999999999999,3.0999999999999996,0.3064523510731496,24
FRA,PRT,477.0,3.407142857142857,3.4204977309810416,140
FRA,PSE,1435.7,2.45,2.309536157967064,586
FRA,QAT,-302.4,-4.319999999999999,7.388702696429997,70
FRA,ROU,1039.7,3.07603550295858,2.2010894844637976,338
FRA,RUS,9283.3,2.747351287363125,3.1694592308269,3379
FRA,RWA,-48.00000000000001,-0.4615384615384616,5.070192882187423,104
FRA,SAS,61.6,3.85,0.8049844718999243,16
FRA,SAU,293.9,0.46429699842022115,5.3855310599539115,633
FRA,SDN,31.4,1.3083333333333333,1.058677052480725,24
FRA,SEA,120.2,4.292857142857143,1.5667679805133579,28
FRA,SEN,101.9,1.1988235294117648,6.339849294394171,85
FRA,SGP,132.0,4.0,0.0,33
FRA,SLV,80.0,2.7586206896551726,3.1583808285461843,29
FRA,SOM,-148.3,-1.647777777777778,3.7427451253936503,90
FRA,STP,-200.0,-10.0,0.0,20
FRA,SUR,15.2,1.9,0.0,8
FRA,SVK,531.5,3.4290322580645163,3.4276940819932995,155
FRA,SWE,225.2,1.6085714285714285,2.64135581367403,140
FRA,SYC,8.899999999999999,0.6846153846153845,4.32509078013517,13
FRA,SYR,1273.9,2.0093059936908517,3.6855927808625752,634
FRA,TCD,303.59999999999997,1.4253521126760562,4.957243175295795,213
FRA,TGO,1352.2,3.087214611872146,4.8403312295236836,438
FRA,THA,1092.9,3.5950657894736846,3.728838022622837,304
FRA,TJK,42.0,6.0,0.0,7
FRA,TUN,95.39999999999999,0.5047619047619047,3.7085910284653076,189
FRA,TUR,488.1,0.7532407407407408,5.696422749391979,648
FRA,TWN,778.2,4.252459016393443,2.9382251440176406,183
FRA,TZA,43.2,2.5411764705882356,2.5057580747972787,17
FRA,UGA,50.0,1.1904761904761905,4.191967319960211,42
FRA,UIS,268.2,4.396721311475409,2.4375511764278754,61
FRA,UKR,193.7,1.6008264462809916,3.6226255641401077,121
