Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CZE,USA,132.6,2.7624999999999997,2.1876466516191377,48
CZE,VNM,675.5,2.962719298245614,1.6368459975018514,228
CZE,YEM,30.0,4.285714285714286,2.5373401896661867,7
CZE,ZMB,32.3,1.9,0.0,17
DEU,AFG,158.7,3.9675,2.545925603682712,40
DEU,AFR,334.8,3.1289719626168226,1.5995877620938628,107
DEU,AGO,399.3,2.662,1.8050142686602546,150
DEU,ALB,21.0,7.0,0.0,3
DEU,ARG,50.8,2.309090909090909,0.6837634587578277,22
DEU,AUS,46.0,3.2857142857142856,3.1823690118326207,14
DEU,AUT,420.3,3.5025,2.3736814119376155,120
DEU,BEL,203.5,3.282258064516129,2.217628639959803,62
DEU,BEN,67.0,4.1875,3.05,16
DEU,BGD,113.0,5.947368421052632,2.196807891528229,19
DEU,BGR,924.1999999999999,3.8032921810699585,2.425925201587829,243
DEU,BHS,22.799999999999997,1.8999999999999997,0.0,12
DEU,BRA,60.9,2.03,1.5003792623981718,30
DEU,BRN,14.8,7.4,0.0,2
DEU,BWA,24.0,8.0,0.0,3
DEU,CAN,103.2,1.9111111111111112,1.1025984175756156,54
DEU,CHE,190.0,5.277777777777778,2.5813740650072514,36
DEU,CHL,142.6,3.961111111111111,1.702314017998153,36
DEU,CHN,2138.7,4.0125703564727955,2.077568063275103,533
DEU,COD,60.4,3.775,1.3304134695650072,16
DEU,CPV,29.299999999999997,2.0928571428571425,0.38323378226368804,14
DEU,CUB,111.0,3.264705882352941,2.759763094020185,34
DEU,CZE,176.4,2.2615384615384615,1.3921142259103658,78
DEU,DEU,4675.5,3.6104247104247102,2.053306088645875,1295
DEU,DNK,66.4,4.15,1.8,16
DEU,DZA,101.0,5.9411764705882355,1.6908055859299036,17
DEU,EGY,471.1,4.132456140350877,1.847097489367426,114
DEU,ESP,103.6,2.8,0.9165151389911679,37
DEU,EST,20.9,1.9,0.0,11
DEU,ETH,144.8,4.993103448275862,2.3973096579414,29
DEU,EUR,374.59999999999997,2.6757142857142853,0.9868831415351302,140
DEU,FIN,221.29999999999998,2.5732558139534882,1.8029012186965663,86
DEU,FRA,1769.5,3.165474060822898,2.2834936955593466,559
DEU,GBR,1081.9,3.172727272727273,2.1850133689430584,341
DEU,GHA,80.0,8.0,0.0,10
DEU,GIN,64.9,2.95,1.0747092630102342,22
DEU,GRC,116.8,4.171428571428572,2.092465698264298,28
DEU,HRV,98.1,2.9727272727272727,1.6681338239318375,33
DEU,HUN,750.9,2.503,1.1082350607306992,300
DEU,IDN,156.9,3.7357142857142858,2.5734878513904733,42
DEU,IGOAFROAU,37.4,3.4,0.0,11
DEU,IGOBUSGOS,49.0,7.0,0.0,7
DEU,IGOEUREEC,61.0,2.652173913043478,2.2280993868026524,23
DEU,IGOSEAASN,57.6,6.4,0.0,9
DEU,IGOUNO,198.0,3.046153846153846,1.3990037664214985,65
DEU,IGOWSTNAT,485.3,4.257017543859649,2.443049353018151,114
DEU,IND,190.0,6.785714285714286,0.41785544701867217,28
DEU,IRL,41.8,1.9,0.9211793682944861,22
DEU,IRN,264.3,2.7531250000000003,1.8975858970919095,96
DEU,ISR,271.3,3.569736842105263,2.3627114218960164,76
DEU,ITA,817.6,2.994871794871795,2.2440385243894974,273
DEU,JOR,42.0,7.0,0.0,6
DEU,JPN,383.7,3.619811320754717,2.141090946282192,106
DEU,KEN,70.8,4.164705882352941,2.7901481090774083,17
DEU,KHM,106.6,4.441666666666666,1.5093668890621332,24
DEU,KOR,63.8,3.7529411764705882,2.0491210454298523,17
DEU,LAO,188.9,2.9061538461538463,1.3758948137345162,65
DEU,LBR,64.39999999999999,2.8,0.0,23
DEU,LBY,383.3,3.194166666666667,1.77958997417677,120
DEU,LUX,42.0,7.0,0.0,6
DEU,LVA,14.0,2.8,0.0,5
DEU,MCO,5.6,2.8,0.0,2
DEU,MDA,34.9,2.18125,0.4308421984903522,16
DEU,MDG,22.2,1.48,0.8239278747907144,15
DEU,MDV,15.0,3.0,0.0,5
DEU,MEX,32.0,8.0,0.0,4
DEU,MKD,70.5,3.357142857142857,2.360841254420006,21
DEU,MLI,16.799999999999997,2.7999999999999994,0.0,6
DEU,MMR,98.2,6.1375,0.9429563439877091,16
DEU,MNG,191.6,6.386666666666667,2.061089991733255,30
DEU,MOZ,529.1,3.6239726027397263,2.0932833406091493,146
DEU,MWI,117.2,5.095652173913043,1.283276439031097,23
DEU,MYS,120.0,3.6363636363636362,2.8713910154551163,33
DEU,NAM,9.5,1.9,0.0,5
DEU,NGA,220.0,6.666666666666667,1.914854215512676,33
DEU,NIC,212.5,2.591463414634146,1.3504641378185038,82
DEU,NLD,179.2,2.8,2.0976176963403033,64
DEU,NOR,70.8,3.3714285714285714,0.6141195788629907,21
DEU,NPL,104.1,2.4785714285714286,0.6229495983549491,42
DEU,PAK,134.8,4.814285714285715,1.7854793496247745,28
DEU,PER,92.60000000000001,6.173333333333334,2.1055934577984923,15
DEU,PHL,32.0,6.4,0.0,5
DEU,POL,1237.6,2.7873873873873873,1.8326419329913837,444
DEU,PRK,80.6,1.9658536585365853,0.23728648939368738,41
DEU,PRT,96.0,5.333333333333333,1.9402850002906638,18
DEU,PRY,52.8,3.3,0.17888543819998326,16
DEU,PSE,247.6,4.501818181818182,1.9757315484435507,55
DEU,ROU,304.0,3.5348837209302326,2.615913627008195,86
DEU,RUS,2326.0,3.8446280991735535,2.326394419604454,605
DEU,SAU,210.4,6.787096774193548,1.444008757010352,31
DEU,SEN,37.1,2.65,1.0442148320075784,14
DEU,SLE,127.2,5.3,1.6691575589265801,24
DEU,SOM,264.2,5.391836734693877,2.0659780507358856,49
DEU,SVK,168.79999999999998,2.861016949152542,1.6429595823887286,59
DEU,SWE,77.0,7.0,0.0,11
DEU,TGO,20.9,1.9,0.0,11
DEU,THA,77.7,6.4750000000000005,2.7588288028865375,12
DEU,TUN,67.5,2.5,0.8766193806102729,27
DEU,TUR,274.5,6.8625,1.7936765709083786,40
DEU,TZA,157.2,5.822222222222222,1.186245964030853,27
DEU,UGA,3.0,1.0,0.0,3
DEU,UKR,44.0,4.0,0.0,11
DEU,USA,1971.3999999999999,3.352721088435374,2.0163495471225796,588
DEU,UZB,20.9,1.9,0.0,11
DEU,VAT,63.0,7.0,0.0,9
DEU,VCT,2.4000000000000004,0.4000000000000001,0.0,6
DEU,VEN,58.9,1.9,0.0,31
DEU,VNM,371.2,3.5352380952380953,2.0931656625414266,105
DEU,YEM,37.9,2.36875,0.7180703308172535,16
DEU,ZAF,96.0,6.0,2.094437076320668,16
DEU,ZMB,409.9,3.533620689655172,2.087642480032868,116
DEU,ZWE,80.4,4.466666666666667,1.5154110294686702,18
DJI,AFR,160.0,4.0,0.0,40
DJI,CHN,52.599999999999994,2.3909090909090907,0.45868247229386294,22
DJI,DJI,17.0,3.4,0.0,5
DJI,EGY,80.8,2.606451612903226,0.14591203713417605,31
DJI,ETH,63.0,3.5,2.2700090696890594,18
DJI,FRA,162.8,7.4,0.0,22
DJI,LSO,287.0,7.0,0.0,41
DJI,OMN,50.0,2.5,0.0,20
DJI,PAK,349.2,4.7835616438356166,2.4352169478206274,73
DJI,RUS,37.3,3.7299999999999995,2.946579938391853,10
DJI,SAS,73.4,3.191304347826087,0.2043015673820998,23
DJI,SDN,154.4,2.757142857142857,0.7223338797026163,56
DJI,SOM,160.5,2.5476190476190474,0.3286615784963665,63
DJI,USA,28.0,7.0,0.0,4
DJI,YEM,66.8,4.453333333333333,2.4541121952076,15
DJI,ZMB,9.0,3.0,0.0,3
DMA,DMA,343.0,6.86,1.9837091623562984,50
DMA,GRD,48.0,4.0,0.0,12
DMA,LCA,52.0,4.0,0.0,13
DMA,LKA,20.0,4.0,0.0,5
DMA,USA,108.0,5.4,2.051956704170308,20
DMA,VEN,5.699999999999999,1.8999999999999997,0.0,3
DMA,ZAF,42.0,7.0,0.0,6
DNK,AFR,23.8,3.4,0.0,7
DNK,ALB,55.699999999999996,2.4217391304347826,0.730477130336511,23
DNK,AUT,100.69999999999999,1.8999999999999997,0.0,53
DNK,BEL,99.0,3.8076923076923075,1.6242962973356991,26
DNK,BRN,24.0,4.0,0.0,6
DNK,CAN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
DNK,CHE,42.7,3.284615384615385,1.8229308607506003,13
DNK,CHN,420.8,3.0715328467153284,1.459247837329696,137
DNK,CZE,121.1,4.175862068965517,2.274180413187164,29
DNK,DEU,45.0,3.0,1.6102351203650798,15
DNK,DNK,697.0,3.7074468085106385,2.311364130019449,188
DNK,ESP,19.0,1.9,0.0,10
DNK,EUR,8.399999999999999,2.7999999999999994,0.0,3
DNK,FIN,353.9,3.2172727272727273,0.9039017453818867,110
DNK,FRA,5.0,1.0,0.0,5
DNK,GBR,416.7,3.5313559322033896,1.9830348472890733,118
DNK,IDN,88.0,8.0,0.0,11
DNK,IGOUNO,42.0,6.0,3.415650255319866,7
DNK,IGOWSTNAT,114.0,3.0,0.0,38
DNK,IRL,19.200000000000003,6.400000000000001,0.0,3
DNK,IRN,25.6,6.4,0.0,4
DNK,ISL,230.6,3.158904109589041,0.9742284149860396,73
DNK,ISR,43.699999999999996,1.9,0.0,23
DNK,JPN,15.2,1.9,0.0,8
DNK,KHM,22.799999999999997,1.8999999999999997,0.0,12
DNK,KNA,90.1,2.65,0.7612788283838285,34
DNK,KWT,144.0,6.0,2.043015673820997,24
DNK,LKA,122.0,5.304347826086956,1.3292096971404967,23
DNK,LUX,19.200000000000003,6.400000000000001,0.0,3
DNK,MEX,19.0,1.9,0.0,10
DNK,NLD,124.8,3.7818181818181817,0.9465247439497243,33
DNK,NOR,308.2,3.0215686274509803,1.1783212971859829,102
DNK,POL,67.2,3.9529411764705884,1.9729792342605963,17
DNK,PRT,19.200000000000003,6.400000000000001,0.0,3
DNK,ROU,15.2,1.9,0.0,8
DNK,RUS,46.0,2.3,1.260743306232687,20
DNK,SEN,83.0,6.384615384615385,1.141523947658096,13
DNK,SGP,17.099999999999998,1.8999999999999997,0.0,9
DNK,SWE,560.3,3.095580110497237,1.2167727444359564,181
DNK,SYR,5.699999999999999,1.8999999999999997,0.0,3
DNK,THA,107.8,3.1705882352941175,0.29596213083382894,34
DNK,TZA,365.2,6.890566037735849,1.3826207209698371,53
DNK,UIS,69.0,3.0,0.0,23
DNK,USA,252.9,3.2423076923076923,2.3034428907288214,78
DNK,VNM,575.8000000000001,5.483809523809525,2.3147156250624885,105
DNK,ZMB,48.0,4.0,0.0,12
DOM,BRA,48.0,4.0,0.0,12
DOM,COL,40.0,8.0,0.0,5
DOM,GRD,66.0,3.0,0.0,22
DOM,GTM,109.0,3.7586206896551726,0.9876079475824803,29
DOM,HND,22.799999999999997,1.8999999999999997,0.0,12
DOM,HTI,176.4,6.3,2.3831196485403874,28
DOM,IRL,31.4,1.8470588235294116,0.7442426075034465,17
DOM,ITA,30.799999999999997,2.8,0.0,11
DOM,MEX,221.7,2.4910112359550562,1.086554233411773,89
DOM,NGA,30.0,5.0,0.0,6
DOM,NIC,17.099999999999998,1.8999999999999997,0.0,9
DOM,PHL,16.799999999999997,2.7999999999999994,0.0,6
DOM,POL,52.5,2.5,0.4347413023856832,21
DOM,ROU,61.199999999999996,2.2666666666666666,0.4506405697192864,27
DOM,SLV,20.0,4.0,0.0,5
DOM,USA,170.6,4.265,1.8044887051958753,40
DZA,AFR,65.3,2.332142857142857,0.547082207532782,28
DZA,ALB,16.799999999999997,2.7999999999999994,0.0,6
DZA,AZE,108.0,3.272727272727273,2.7021140713421876,33
DZA,BEL,61.599999999999994,2.8,0.0,22
DZA,BGR,138.0,3.5384615384615383,1.9682500088062984,39
DZA,CHE,15.2,1.9,0.0,8
DZA,CHN,321.1,4.01375,2.457318892459932,80
DZA,CMR,68.39999999999999,1.8999999999999997,0.7452708040897422,36
DZA,COD,68.39999999999999,1.8999999999999997,0.7452708040897422,36
DZA,CUB,574.0,4.666666666666667,2.3243778179197028,123
DZA,CZE,47.0,2.35,0.7996709849747747,20
DZA,DEU,84.0,7.0,0.0,12
DZA,DZA,1466.6,3.7798969072164947,2.584151256301111,388
DZA,EGY,242.79999999999998,3.6238805970149253,1.9734671498627776,67
DZA,ESP,354.9,2.5905109489051092,1.2806755576922737,137
DZA,EUR,35.4,2.9499999999999997,1.0966892325208966,12
DZA,FRA,400.4,2.6516556291390727,1.5657098200554602,151
DZA,GNB,55.199999999999996,3.0666666666666664,0.5133511583357984,18
DZA,GRC,197.4,3.6555555555555554,2.279081796794048,54
DZA,GRD,48.0,4.0,0.0,12
DZA,HUN,200.1,2.9,1.7663521732655694,69
DZA,IGOAFROAU,30.799999999999997,2.8,0.0,11
DZA,IGOMEAARL,3.0,1.0,0.0,3
DZA,IGOUNO,63.0,3.0,0.0,21
DZA,IND,107.6,5.977777777777778,2.6084828936636617,18
DZA,IRN,251.89999999999998,2.7988888888888885,0.37190503936102054,90
DZA,IRQ,359.4,4.382926829268293,2.8548769136533383,82
DZA,ISR,33.8,3.0727272727272723,0.31333978072025603,11
DZA,ITA,300.8,6.539130434782609,2.2512690999492873,46
DZA,JAM,68.0,5.666666666666667,2.0597146021777486,12
DZA,JOR,96.19999999999999,3.0062499999999996,0.28953522266088866,32
DZA,KWT,30.0,2.5,0.0,12
DZA,LBR,104.39999999999999,3.1636363636363636,0.5600324665913254,33
DZA,LBY,270.8,2.7353535353535356,1.8913505125947638,99
DZA,LSO,30.799999999999997,2.8,0.0,11
DZA,MAR,587.0,3.105820105820106,2.1527365042725615,189
DZA,MDG,28.0,2.8,0.0,10
DZA,MLT,123.3,4.566666666666666,2.525561628323795,27
DZA,MRT,766.8,3.9323076923076923,2.1681224495825457,195
DZA,NER,101.5,2.36046511627907,0.4552024849729858,43
DZA,NGA,145.89999999999998,2.6527272727272724,0.336019479954795,55
DZA,NIC,48.199999999999996,2.0956521739130434,0.37956705105298494,23
DZA,PRK,87.0,2.6363636363636362,0.3525072533102881,33
DZA,PRT,37.2,3.1,0.9224473377429689,12
DZA,PSE,125.39999999999999,3.215384615384615,0.2805431400717112,39
DZA,ROU,106.2,2.95,2.4005356545095156,36
DZA,RUS,363.4,3.3648148148148147,2.0192676943537515,108
DZA,SAU,70.0,3.5,1.2565617248750864,20
DZA,SDN,24.0,4.0,0.0,6
DZA,SEA,30.0,3.0,0.0,10
DZA,SEN,88.0,2.046511627906977,0.7588678400558927,43
DZA,SYR,33.599999999999994,2.7999999999999994,0.0,12
DZA,TCD,42.0,7.0,0.0,6
DZA,TGO,75.6,4.199999999999999,2.037299250305197,18
DZA,TUN,90.0,2.0,0.9045340337332907,45
DZA,TUR,697.9,5.628225806451613,2.145275030555987,124
DZA,TZA,70.0,2.8,0.0,25
DZA,UGA,270.0,4.090909090909091,2.0728818492232404,66
DZA,USA,293.2,3.1191489361702125,1.7160392378239913,94
DZA,VEN,30.0,2.5,0.0,12
DZA,VNM,83.19999999999999,2.5999999999999996,0.618009291087899,32
DZA,YEM,131.6,2.8,0.0,47
DZA,ZAF,7.0,1.0,0.0,7
DZA,ZMB,81.6,3.4,0.0,24
ECU,ALB,91.19999999999999,2.8499999999999996,0.08798826901281208,32
ECU,ARG,193.6,4.302222222222222,2.3835123899680726,45
ECU,BGR,25.2,2.8,0.0,9
ECU,BOL,872.3,4.275980392156862,2.6423160313380105,204
ECU,BRA,61.599999999999994,2.8,0.0,22
ECU,CHE,40.0,4.0,0.0,10
ECU,CHL,264.0,6.0,2.0231221554354932,44
ECU,CHN,84.5,3.25,0.25495097567963926,26
ECU,COL,239.9,2.375247524752475,0.7974215874421839,101
ECU,CRI,40.8,3.4,0.0,12
ECU,ECU,183.4,2.62,0.5879465617046244,70
ECU,HRV,28.0,2.8,0.0,10
ECU,MEX,238.0,7.0,0.0,34
ECU,NIC,26.0,2.3636363636363638,2.335496832484569,11
ECU,PAN,77.0,7.0,0.0,11
ECU,PER,434.4,3.5606557377049177,2.2538326357397267,122
ECU,POL,51.4,1.8357142857142856,0.5964178784328027,28
ECU,ROU,65.0,2.2413793103448274,0.44442357641211605,29
ECU,USA,145.0,3.8157894736842106,2.424929791771576,38
ECU,VEN,240.4,2.731818181818182,1.6423662110381705,88
EGY,AFG,139.0,2.482142857142857,1.2208949240554716,56
EGY,AFR,606.0,2.927536231884058,0.7532229890634602,207
EGY,ALB,11.399999999999999,1.8999999999999997,0.0,6
EGY,ARE,46.0,2.4210526315789473,0.4565315461516092,19
EGY,AUS,30.799999999999997,2.8,0.0,11
EGY,AUT,244.0,2.0677966101694913,1.1783576398996098,118
EGY,BGR,40.8,3.4,0.0,12
EGY,BHR,96.0,8.0,0.0,12
EGY,BHS,55.4,3.2588235294117647,1.0344435844509672,17
EGY,BWA,45.599999999999994,1.8999999999999997,0.0,24
EGY,CHE,22.0,1.0,0.0,22
EGY,CHL,53.2,4.092307692307693,1.3155870289605438,13
EGY,CHN,1295.0,4.1506410256410255,2.3058431800633383,312
EGY,CIV,5.0,1.0,0.0,5
EGY,CMR,7.6,1.9,0.0,4
EGY,COD,101.6,3.175,2.243700859826705,32
EGY,COM,58.8,2.8,0.0,21
EGY,CUB,121.1,2.4219999999999997,2.0363322370359502,50
EGY,DEU,131.4,2.92,1.6720428441661637,45
EGY,DJI,147.9,3.5214285714285714,2.1120485621594645,42
EGY,DNK,96.0,4.571428571428571,0.6141195788629914,21
EGY,DZA,151.6,2.485245901639344,1.3398801022944515,61
EGY,EGY,8334.0,3.570694087403599,2.3996102229903156,2334
EGY,ERI,91.8,3.8249999999999997,1.4747881203752626,24
EGY,ETH,42.6,1.7750000000000001,0.6229313591888511,24
EGY,EUR,329.3,3.2284313725490197,1.108506930089083,102
EGY,FIN,61.599999999999994,2.8,0.0,22
EGY,FRA,942.1,3.909128630705394,2.6513360759345224,241
EGY,GAB,7.6,1.9,0.0,4
EGY,GBR,863.3,3.5526748971193416,2.31809782496399,243
EGY,GRC,109.5,1.825,0.5051010974488847,60
EGY,HUN,31.4,1.2076923076923076,0.5864626684951578,26
EGY,IDN,39.199999999999996,2.8,0.0,14
EGY,IGOAFRDEVAFB,37.800000000000004,6.300000000000001,1.2049896265113655,6
EGY,IGOAFROAU,65.0,2.5,1.258570617804182,26
EGY,IGOMEAARL,544.4,4.904504504504504,3.22260164202176,111
EGY,IGOUNO,662.4,4.329411764705882,2.5108942198511146,153
EGY,IGOUNODEVWBK,63.0,7.0,0.0,9
EGY,IGOWSTNAT,40.8,3.4,0.0,12
EGY,IND,42.0,7.0,0.0,6
EGY,IRN,1499.6,3.58755980861244,1.954565037757001,418
EGY,IRQ,511.9,4.030708661417322,2.5000797387608418,127
EGY,ISR,35886.5,4.401631301361462,2.4423411840355174,8153
EGY,ITA,68.8,2.752,1.664361739526597,25
EGY,JOR,753.1,2.8965384615384617,2.1235277749231836,260
EGY,JPN,863.5,4.4282051282051285,2.664384101085633,195
EGY,KEN,186.6,2.591666666666667,0.9627937634747722,72
EGY,KHM,174.6,3.2333333333333334,0.5001886436588528,54
EGY,KWT,147.5,2.269230769230769,0.8280102424115667,65
EGY,LBN,501.09999999999997,3.479861111111111,1.3182198136420484,144
EGY,LBR,72.0,4.0,2.5205041512504174,18
EGY,LBY,137.1,2.742,1.7820064362329082,50
EGY,LKA,84.0,4.0,0.0,21
EGY,MAR,597.4,2.7786046511627904,1.1453717949104547,215
EGY,MDV,24.0,3.0,0.0,8
EGY,MEX,91.0,3.25,1.0246950765959597,28
EGY,MOZ,45.599999999999994,1.8999999999999997,0.0,24
EGY,MYS,117.0,3.1621621621621623,1.213660979422579,37
EGY,NAM,44.199999999999996,3.3999999999999995,0.0,13
EGY,NGA,221.9,2.77375,1.1104502165987917,80
EGY,NIC,37.4,3.4,0.0,11
EGY,NLD,88.0,8.0,0.0,11
EGY,OMN,670.3,2.889224137931034,1.77191053044438,232
EGY,PAK,140.8,6.4,0.0,22
EGY,PER,64.60000000000001,4.0375000000000005,2.766676706809092,16
EGY,PGS,99.60000000000001,8.3,0.0,12
EGY,POL,195.2,7.808,0.530659966456864,25
EGY,PRK,94.1,2.940625,0.7844699772211112,32
EGY,PRT,8.0,1.0,0.0,8
EGY,PSE,4584.1,3.962057044079516,2.038501447743539,1157
EGY,QAT,36.0,4.0,2.598076211353316,9
EGY,ROU,385.9,3.0385826771653544,1.525031732383593,127
EGY,RUS,701.3,3.5065,1.838835044697604,200
EGY,RWA,132.0,6.0,2.047065262876636,22
EGY,SAU,565.0,3.210227272727273,2.348107555225929,176
EGY,SDN,1544.1,3.306423982869379,2.0248354609417305,467
EGY,SLE,154.7,2.9188679245283016,0.31504371111469176,53
EGY,SOM,494.5,2.996969696969697,1.7209407609603138,165
EGY,SYR,636.0,3.2615384615384615,2.163666154743654,195
EGY,TGO,98.0,7.0,0.0,14
EGY,THA,29.4,2.4499999999999997,0.574456264653803,12
EGY,TUN,226.29999999999998,2.571590909090909,1.6956298706696609,88
EGY,TUR,51.1,2.6894736842105265,1.7987324972021905,19
EGY,TZA,62.699999999999996,1.9593749999999999,1.12417980854287,32
EGY,UGA,140.1,2.7470588235294118,1.2989769730332363,51
EGY,URY,34.0,3.4,0.0,10
EGY,USA,12424.7,4.077682966852642,2.389896002494667,3047
EGY,YEM,244.1,3.2546666666666666,2.3562621185197483,75
EGY,ZMB,140.0,2.0588235294117645,0.9786123733882334,68
EGY,ZWE,313.4,4.235135135135135,1.5853293536582644,74
ERI,AFR,10.0,1.0,0.0,10
ERI,ARE,7.6,1.9,0.0,4
ERI,CUB,28.0,2.8,0.0,10
ERI,EGY,15.2,1.9,0.0,8
ERI,ERI,64.6,3.4,0.0,19
ERI,ETH,302.7,5.218965517241379,2.4365244802073565,58
ERI,IRQ,94.6,2.4256410256410255,1.388622556560419,39
ERI,QAT,43.6,3.353846153846154,2.3489768640181,13
ERI,SDN,1.2000000000000002,0.4000000000000001,0.0,3
ERI,SOM,55.4,3.2588235294117647,0.19703687322875574,17
ESP,AFR,184.2,4.978378378378378,1.379036526616225,37
ESP,ALB,121.5,2.25,0.54591104396644,54
ESP,ARG,175.8,5.327272727272728,1.7711706452359286,33
ESP,AUT,41.8,1.672,1.0998181667894016,25
ESP,BEL,154.0,7.0,0.0,22
ESP,BGR,901.3,5.063483146067416,2.58674657739148,178
ESP,BOL,44.400000000000006,7.400000000000001,0.0,6
ESP,BRA,22.799999999999997,1.8999999999999997,0.0,12
ESP,CAN,93.1,2.738235294117647,0.8150161574462164,34
ESP,CHE,93.89999999999999,2.471052631578947,1.2178643013958943,38
ESP,CHL,423.9,3.1399999999999997,1.8321018025550253,135
ESP,CHN,464.0,3.1780821917808217,1.7929937650404095,146
ESP,COL,452.0,4.146788990825688,1.7462429939592463,109
ESP,CPV,382.0,6.366666666666666,1.540049159095053,60
ESP,CRI,96.60000000000001,5.08421052631579,2.7899150042598353,19
ESP,CUB,143.2,3.3302325581395347,2.4025318870804897,43
ESP,CZE,262.2,3.013793103448276,1.4952772484456944,87
ESP,DEU,61.0,2.44,0.4499999999999999,25
ESP,DNK,25.2,2.8,0.0,9
ESP,DZA,289.5,3.015625,1.644533408471518,96
ESP,ESP,1660.1,3.7729545454545454,2.2876055854447195,440
ESP,EUR,581.2,3.6325000000000003,2.2399334558848962,160
ESP,FIN,118.0,4.214285714285714,3.04724700110022,28
ESP,FRA,488.8,2.8923076923076922,1.7954307083737397,169
ESP,GBR,47.5,1.9,0.0,25
ESP,GIN,75.2,4.423529411764706,1.4711939928866904,17
ESP,GNQ,32.0,4.571428571428571,0.5345224838248486,7
ESP,GTM,81.4,7.4,0.0,11
ESP,HRV,55.9,3.49375,2.4414391247786624,16
ESP,HUN,318.2,3.0893203883495146,1.8612094223896474,103
ESP,IGOEURBUSEFT,218.4,5.2,1.2145459856339373,42
ESP,IGOEURCOE,64.39999999999999,2.8,0.0,23
ESP,IGOWSTNAT,92.8,3.0933333333333333,0.7253695055213102,30
ESP,IRL,19.0,1.9,0.0,10
ESP,IRN,39.5,2.323529411764706,0.46304617988477376,17
ESP,IRQ,164.6,3.7409090909090907,1.336311859893557,44
ESP,ISR,68.39999999999999,2.8499999999999996,0.8831760866327845,24
ESP,ITA,87.8,2.6606060606060606,2.317183014181686,33
ESP,JAM,24.7,1.9,0.0,13
ESP,JPN,44.199999999999996,3.3999999999999995,0.0,13
ESP,KEN,96.0,8.0,0.0,12
ESP,LBR,84.0,2.8,0.0,30
ESP,LBY,84.0,5.6,1.17108008753824,15
ESP,MAR,359.0,5.202898550724638,3.290269567648217,69
ESP,MEX,501.0,3.7954545454545454,2.415404242441969,132
ESP,MRT,665.9,4.6566433566433565,2.230156927484152,143
ESP,NIC,24.7,1.9,0.0,13
ESP,NLD,11.0,1.0,0.0,11
ESP,PAN,79.7,2.277142857142857,0.29414453658594697,35
ESP,PER,13.6,3.4,0.0,4
ESP,PHL,100.2,2.783333333333333,1.0349603166995616,36
ESP,PLW,74.8,3.4,0.6141195788629907,22
ESP,POL,364.5,3.438679245283019,2.6443676264384295,106
ESP,PRT,722.2,4.458024691358025,2.486128682404333,162
ESP,PSE,68.0,2.6153846153846154,0.9413574486632831,26
ESP,ROU,242.4,3.5130434782608697,2.3452024272016327,69
ESP,RUS,944.1,3.8851851851851853,2.1578098272759587,243
ESP,SAU,215.2,5.663157894736842,0.9952375928828956,38
ESP,SDN,126.0,6.3,1.1285761872936695,20
ESP,SEN,263.4,4.115625,2.582924314778313,64
ESP,SVK,33.1,2.06875,0.3628015986734347,16
ESP,SWE,132.1,2.5403846153846152,0.7837215430327122,52
ESP,SWZ,36.0,6.0,0.0,6
ESP,THA,49.5,4.5,0.0,11
ESP,TUN,138.6,4.62,2.11682911857367,30
ESP,TUR,116.39999999999999,4.311111111111111,2.297546071076258,27
ESP,TWN,11.2,2.8,0.0,4
ESP,TZA,103.8,4.942857142857143,1.8255331902135956,21
ESP,USA,501.09999999999997,2.6373684210526314,1.9470295978957664,190
ESP,VAT,88.0,5.176470588235294,1.8786728732554485,17
ESP,VEN,787.2,5.248,2.217221188482944,150
EST,DEU,30.799999999999997,2.8,0.0,11
EST,EST,10.0,1.0,0.0,10
EST,EUR,30.799999999999997,2.8,0.0,11
EST,FIN,30.0,1.4285714285714286,0.7855844048495724,21
EST,HUN,15.2,1.9,0.0,8
EST,RUS,31.4,1.2076923076923076,0.5864626684951579,26
EST,SYR,17.0,2.125,1.5526475085202969,8
ETH,AFR,228.5,3.1301369863013697,2.2895101933423594,73
ETH,AGO,68.2,4.011764705882353,1.136817021853768,17
ETH,BDI,61.599999999999994,2.1999999999999997,1.0066445913694333,28
ETH,BEL,24.5,3.5,0.0,7
ETH,BGR,141.1,4.031428571428571,2.3964153902629395,35
ETH,CHE,30.0,5.0,0.0,6
ETH,CHN,133.2,3.5999999999999996,1.2662279942148387,37
ETH,CMR,45.599999999999994,1.8999999999999997,0.9193570532194485,24
ETH,COD,44.599999999999994,1.9391304347826084,0.9193570532194484,23
ETH,CUB,530.6,3.9894736842105263,2.1898271399156886,133
ETH,CZE,70.6,2.2774193548387096,0.4514492791143909,31
ETH,DEU,88.0,8.0,0.0,11
ETH,DJI,68.0,4.0,1.97484176581315,17
ETH,EGY,37.8,2.0999999999999996,0.9029363862681903,18
ETH,ERI,363.9,4.38433734939759,2.472161191746658,83
ETH,ETH,767.4,3.210878661087866,1.819261688228778,239
ETH,GBR,217.0,7.0,0.0,31
ETH,GHA,45.599999999999994,1.8999999999999997,0.9193570532194485,24
ETH,GRD,35.0,5.0,0.0,7
ETH,HUN,226.79999999999998,3.78,1.8956506865516465,60
ETH,ISR,120.7,4.162068965517242,2.4536290604943654,29
ETH,ITA,16.799999999999997,2.7999999999999994,0.0,6
ETH,KEN,405.8,3.7574074074074075,2.3939645178744433,108
