Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,NAM,464.20000000000005,5.875949367088608,1.2503553535791152,79
JPN,NER,-24.0,-0.8888888888888888,5.35891301645667,27
JPN,NGA,1120.0,2.7586206896551726,3.2258389003984633,406
JPN,NGO,-21.0,-1.0,4.06201920231798,21
JPN,NGOHLHIRC,834.3,3.1014869888475833,2.1869007965718277,269
JPN,NGOHRIAMN,-90.0,-9.0,0.0,10
JPN,NIC,395.0,3.495575221238938,2.2836526732928712,113
JPN,NLD,42.099999999999966,0.03325434439178512,4.786640664130824,1266
JPN,NMR,254.0,5.7727272727272725,1.9937534587111372,44
JPN,NOR,459.2,1.64,3.9742865277956376,280
JPN,NPL,2376.1,2.940717821782178,3.5644448227254815,808
JPN,NRU,188.0,5.696969696969697,0.7282190812544191,33
JPN,NZL,995.3,1.3959326788218793,3.1455377268389446,713
JPN,OMN,206.4,4.047058823529412,3.7931703331738995,51
JPN,PAK,5793.6,3.2899488926746168,3.850884793209006,1761
JPN,PAN,196.1,2.926865671641791,2.647387625425913,67
JPN,PER,2724.3,1.6662385321100919,3.3227376200814907,1635
JPN,PGS,-21.0,-7.0,0.0,3
JPN,PHL,4181.7,3.2746280344557555,3.2297400766362565,1277
JPN,PLW,437.8,3.242962962962963,2.809088149197405,135
JPN,PNG,239.0,1.9274193548387097,1.778203108268707,124
JPN,POL,438.9,1.9420353982300884,3.6638963253872023,226
JPN,PRK,73107.9,2.6250592459605024,4.2729771721045875,27850
JPN,PRT,-34.2,-1.2666666666666668,3.999326866438324,27
JPN,PSE,2209.7,2.7970886075949366,2.7991677433676783,790
JPN,QAT,323.2,5.572413793103448,1.4282602720508237,58
JPN,ROU,-17.200000000000003,-0.7478260869565219,3.845761488044325,23
JPN,RUS,70253.6,2.917023750207607,3.163011454171606,24084
JPN,RWA,22.799999999999997,1.8999999999999997,0.0,12
JPN,SAS,860.9,3.1419708029197078,1.9125834854688042,274
JPN,SAU,3830.4,3.1946622185154294,2.9178178433165938,1199
JPN,SDN,255.8,7.105555555555556,1.8463778354148186,36
JPN,SEA,1026.2,3.47864406779661,2.9991129400713032,295
JPN,SEN,72.6,1.7285714285714284,0.8942323903461845,42
JPN,SGP,5123.5,3.053337306317044,3.1571648845097227,1678
JPN,SHN,83.5,0.8978494623655914,3.5022346435998863,93
JPN,SLB,-2815.2,-3.4884758364312267,5.6399213808995645,807
JPN,SLE,223.1,2.754320987654321,3.0820062209020613,81
JPN,SLV,86.0,4.095238095238095,2.427030323353252,21
JPN,SVK,398.59999999999997,2.693243243243243,2.258368026808708,148
JPN,SWE,1430.2,2.9488659793814436,2.164033517927139,485
JPN,SWZ,327.2,6.816666666666666,0.6975133136328195,48
JPN,SYC,8.399999999999999,2.7999999999999994,0.0,3
JPN,SYR,724.3,2.775095785440613,2.8569134249593455,261
JPN,TCD,51.2,1.6,2.098847610076201,32
JPN,TGO,16.0,0.5,3.76357757048161,32
JPN,THA,5040.2,2.387588820464235,3.1988990128415073,2111
JPN,TJK,696.8,2.639393939393939,2.7566789292092753,264
JPN,TKM,125.0,3.90625,1.5599705332204619,32
JPN,TON,95.0,2.375,2.261012933881513,40
JPN,TUN,851.6,4.482105263157895,1.9828352821293067,190
JPN,TUR,1711.2,3.1169398907103827,2.5888490731891927,549
JPN,TUV,71.0,2.0285714285714285,2.2943115625865826,35
JPN,TWN,8513.4,2.1834829443447035,3.359441650724394,3899
JPN,TZA,580.2,5.422429906542057,2.6656907636481484,107
JPN,UGA,90.69999999999999,0.9350515463917525,3.137841655936762,97
JPN,UIS,773.0,3.0674603174603177,2.8058086977943137,252
JPN,UKR,358.6,2.3592105263157896,3.3652166076364693,152
JPN,USA,59222.8,2.144044602128738,3.955361582011617,27622
JPN,UZB,1332.6,5.125384615384615,2.530045295074615,260
JPN,VAT,292.7,6.652272727272727,1.300355700239699,44
JPN,VEN,-195.8,-2.8794117647058823,6.599402026812832,68
JPN,VNM,5042.3,3.1475031210986266,2.706181765044957,1602
JPN,VUT,29.0,1.0,0.0,29
JPN,WSM,29.0,1.0,0.0,29
JPN,YEM,310.2,4.923809523809523,6.540339201169878,63
JPN,ZAF,318.4,2.9211009174311924,2.8712196851620586,109
JPN,ZMB,1021.0,3.4033333333333333,3.2618278042078233,300
JPN,ZWE,512.6,2.219047619047619,3.9050447809469255,231
KAZ,AFG,787.0,1.7296703296703297,4.397994499536162,455
KAZ,AFR,85.7,7.790909090909091,3.783504868625002,11
KAZ,ARE,194.6,4.140425531914894,2.3016685417009306,47
KAZ,ARM,1458.1,3.6181141439205953,2.2113106842238697,403
KAZ,AUT,221.3,2.9905405405405405,2.4008085920360718,74
KAZ,AZE,2370.4,3.1354497354497357,2.5956126883519643,756
KAZ,BEL,772.1999999999999,2.7978260869565217,2.4469934767176658,276
KAZ,BLR,5648.4,4.098984034833091,2.505569479208412,1378
KAZ,BMU,57.6,6.4,0.0,9
KAZ,BRN,60.0,6.0,0.0,10
KAZ,CAN,67.8,0.6519230769230769,4.06433650394826,104
KAZ,CHE,303.6,3.264516129032258,2.7794527597638283,93
KAZ,CHN,5235.1,2.9510146561443067,3.3668076542842407,1774
KAZ,CUB,199.2,4.527272727272727,2.250825547398175,44
KAZ,CZE,10.2,3.4,0.0,3
KAZ,DEU,332.40000000000003,4.207594936708861,3.0960177959428052,79
KAZ,DNK,62.699999999999996,1.9,0.0,33
KAZ,EGY,119.7,2.9925,4.295458991623358,40
KAZ,ESP,81.5,1.147887323943662,1.3357565170483063,71
KAZ,EST,187.6,2.2878048780487803,2.922724512974383,82
KAZ,EUR,269.8,2.3059829059829062,2.452278693951552,117
KAZ,FIN,17.0,1.5454545454545454,0.9341987329938275,11
KAZ,FRA,1058.0,3.847272727272727,1.9976130414333442,275
KAZ,FSM,12.600000000000001,0.5727272727272728,2.347274370348931,22
KAZ,GBR,1917.3,2.570107238605898,2.1746073907537165,746
KAZ,GEO,124.8,2.2285714285714286,2.038333926226317,56
KAZ,IDN,122.3,2.9119047619047618,1.095490174495324,42
KAZ,IGO,88.0,4.631578947368421,4.071725355229777,19
KAZ,IGOCASCIS,57.6,2.4,1.2961481396815722,24
KAZ,IGOCOPITP,-25.0,-5.0,0.0,5
KAZ,IGOEURDEVEBR,288.6,7.4,0.0,39
KAZ,IGOEUREEC,415.0,4.108910891089109,2.5173437989238177,101
KAZ,IGOEURSCE,509.9,3.37682119205298,2.4885723808001314,151
KAZ,IGOUNO,674.0,2.093167701863354,3.097162287234995,322
KAZ,IGOUNODEVWBK,397.1,3.7112149532710283,2.4869594644640878,107
KAZ,IGOWSTNAT,1351.7,3.345792079207921,2.388165012179051,404
KAZ,INT,66.0,1.6923076923076923,3.98123127049281,39
KAZ,IRL,22.4,2.8,0.0,8
KAZ,IRN,1545.5,2.492741935483871,3.3600132074105935,620
KAZ,ISR,188.79999999999998,1.3681159420289855,4.297868857513725,138
KAZ,ITA,183.0,2.7313432835820897,5.016282849161829,67
KAZ,JPN,257.8,3.9060606060606062,1.9406484870054523,66
KAZ,KAZ,13112.5,2.0727948150490043,3.2566552833258515,6326
KAZ,KGZ,11303.1,3.4618989280245023,3.307755121224541,3265
KAZ,KNA,23.0,1.6428571428571428,0.8950412845779244,14
KAZ,KOR,247.0,4.660377358490566,3.882621023060101,53
KAZ,KWT,72.1,2.884,0.23216373532487802,25
KAZ,LBN,30.799999999999997,2.8,0.0,11
KAZ,LKA,-83.60000000000001,-2.2594594594594595,3.7750246106231953,37
KAZ,LTU,851.5,4.215346534653466,2.6734203274972477,202
KAZ,MCO,152.0,8.0,0.0,19
KAZ,MDA,335.7,4.598630136986301,2.2304392411638547,73
KAZ,MDV,-0.2,-0.1,0.0,2
KAZ,MMR,19.0,1.9,0.0,10
KAZ,MNC,357.8,4.310843373493976,2.9194474940116533,83
KAZ,MNG,408.40000000000003,4.920481927710844,3.0848077394391304,83
KAZ,NGA,-32.0,-4.0,0.0,8
KAZ,NGOHLHIRC,70.4,2.9333333333333336,2.5040257441839997,24
KAZ,NMR,25.6,6.4,0.0,4
KAZ,PAK,1769.8999999999999,2.1401451027811365,3.3374692791954597,827
KAZ,PGS,121.60000000000001,6.4,0.0,19
KAZ,POL,152.0,2.140845070422535,2.540336168124702,71
KAZ,PRK,100.0,3.5714285714285716,1.7623337101185197,28
KAZ,PSE,233.7,2.3369999999999997,4.916343697661438,100
KAZ,QAT,10.7,0.5944444444444444,4.197123976391764,18
KAZ,ROU,120.0,3.870967741935484,2.7195825106545426,31
KAZ,RUS,21718.0,3.0588732394366196,3.3521783559907212,7100
KAZ,SAU,1067.9,4.155252918287938,2.6396580393469,257
KAZ,SGP,54.4,1.110204081632653,2.574170165473978,49
KAZ,SVK,39.9,1.9,0.0,21
KAZ,TGO,29.6,7.4,0.0,4
KAZ,THA,112.9,3.320588235294118,0.9972019678610158,34
KAZ,TJK,6292.6,2.6584706379383185,3.892892262910634,2367
KAZ,TKM,1161.2,2.853071253071253,2.7071032547459857,407
KAZ,TUR,2666.9,3.0831213872832373,2.477148705392492,865
KAZ,TWN,73.6,2.6285714285714286,1.14142767745361,28
KAZ,UIS,30.0,3.0,0.0,10
KAZ,UKR,1878.5,2.791233283803863,2.4733996378293464,673
KAZ,USA,3324.3,2.8957317073170734,3.7703252243826744,1148
KAZ,UZB,7247.0,2.8013142636258213,3.8542648975924694,2587
KAZ,VNM,-136.5,-6.5,0.0,21
KEN,AFG,-210.4,-2.364044943820225,2.664337167742034,89
KEN,AFR,2918.6,1.2868606701940035,4.031079547086765,2268
KEN,AGO,50.800000000000004,1.5875000000000001,5.043280422438836,32
KEN,ARE,212.7,3.545,2.9767132938693144,60
KEN,ARG,88.0,8.0,0.0,11
KEN,AUS,-27.400000000000006,-0.260952380952381,4.697186048748418,105
KEN,AUT,11.399999999999999,1.8999999999999997,0.0,6
KEN,BDI,2794.9,2.6194001874414248,3.242958661186006,1067
KEN,BEL,16.4,0.3037037037037037,3.876974260939325,54
KEN,BEN,243.6,6.96,2.110366569774912,35
KEN,BHR,-26.000000000000004,-0.4727272727272728,3.7750376277474498,55
KEN,BMU,23.8,3.4,1.0246950765959597,7
KEN,BRA,33.6,3.7333333333333334,2.7500000000000004,9
KEN,BWA,768.1,4.5720238095238095,3.417757881062006,168
KEN,CAF,-64.2,-4.585714285714286,3.969277621326686,14
KEN,CAN,-410.2,-1.8231111111111111,5.150337983977979,225
KEN,CHE,446.1,3.6565573770491806,2.7360461218660377,122
KEN,CHN,963.0,3.1993355481727574,2.374124306707377,301
KEN,CIV,145.09999999999997,0.1947651006711409,5.01010398233751,745
KEN,CMR,106.0,4.24,2.727636339397171,25
KEN,COD,982.6999999999999,2.030371900826446,4.734299219035258,484
KEN,COG,131.0,2.911111111111111,1.7686952332956716,45
KEN,COM,32.2,0.7488372093023257,1.9722324905238073,43
KEN,CYM,3.8,1.9,0.0,2
KEN,CZE,-9.0,-0.3333333333333333,1.5191090506254998,27
KEN,DEU,563.1,2.2524,4.087105573369922,250
KEN,DJI,1169.2,2.9525252525252528,2.588214513221286,396
KEN,DNK,103.39999999999999,2.1999999999999997,3.7911223530311147,47
KEN,DZA,68.4,2.0727272727272728,5.620012940780961,33
KEN,EGY,1894.1,2.7371387283236994,3.385120145638589,692
KEN,ERI,1025.0,1.6914191419141915,4.328383237859343,606
KEN,ESP,335.1,4.7197183098591555,4.573233295673856,71
KEN,ETH,-328.6000000000001,-0.1691199176531138,5.131302093182899,1943
KEN,EUR,1527.1000000000001,4.3016901408450705,2.594202023938039,355
KEN,FIN,-1.2000000000000028,-0.024489795918367405,6.510585310740915,49
KEN,FJI,8.0,1.0,0.0,8
KEN,FRA,765.1,2.224127906976744,2.9863292689424843,344
KEN,FSM,19.0,0.2753623188405797,1.4880312493854035,69
KEN,GAB,-2.0000000000000027,-0.046511627906976806,3.629269166703592,43
KEN,GBR,2584.7,1.930321135175504,3.8395441622185045,1339
KEN,GHA,55.599999999999994,1.3560975609756096,5.9905779679630164,41
KEN,GIN,-45.0,-5.0,0.0,9
KEN,GNQ,-39.6,-0.7764705882352941,3.883018837723769,51
KEN,GRC,-149.5,-2.4508196721311477,6.006513768424512,61
KEN,GRD,16.799999999999997,2.7999999999999994,0.0,6
KEN,HUN,98.0,7.0,0.0,14
KEN,IDN,-14.3,-2.8600000000000003,6.517898434311477,5
KEN,IGO,-211.8,-3.7157894736842105,3.371508218760994,57
KEN,IGOAFRAFU,58.3,2.65,0.5244044240850758,22
KEN,IGOAFRBUSCES,144.5,1.5706521739130435,2.669302005463011,92
KEN,IGOAFRDEVAFB,45.6,5.7,1.8173764450044865,8
KEN,IGOAFROAU,34.0,3.4,0.0,10
KEN,IGOBUSGOS,30.599999999999998,3.4,0.0,9
KEN,IGOBUSHIP,29.6,7.4,0.0,4
KEN,IGOBUSIMF,588.9,2.7013761467889905,3.293289915290865,218
KEN,IGOBUSPRC,83.4,3.790909090909091,1.465446166712537,22
KEN,IGOBUSWTO,51.2,6.4,0.0,8
KEN,IGOEAFDEVIAD,13.6,3.4,0.0,4
KEN,IGOEAFEAC,48.0,1.411764705882353,1.0917777290390511,34
KEN,IGOEUREEC,911.0,3.152249134948097,4.16064608283439,289
KEN,IGOUNO,1370.0,2.1608832807570977,5.106110997495118,634
KEN,IGOUNODEVWBK,1461.8,3.3072398190045247,4.63911615648191,442
KEN,IGOUNOHRIHCH,0.0,0.0,0.0,3
KEN,IGOUNOKID,120.0,1.8461538461538463,3.2242769016419075,65
KEN,IGOUNOREFHCR,171.7,3.993023255813953,2.6722912719805514,43
KEN,IGOUNOWFP,406.6,4.568539325842697,2.6163643887870776,89
KEN,IMGMOSALQ,-240.0,-8.275862068965518,2.418626406574873,29
KEN,IND,178.7,5.415151515151515,2.603617820951408,33
KEN,INT,101.2,3.1625,0.19959636689433857,32
KEN,IRL,52.0,5.2,1.549193338482967,10
KEN,IRN,794.1,2.8060070671378092,3.3898575191222835,283
KEN,ISR,-204.2,-1.5353383458646617,4.810581699355076,133
KEN,ITA,275.8,1.0177121771217712,5.856795667190511,271
KEN,JOR,-1.5,-0.01764705882352941,4.429666666772059,85
KEN,JPN,1069.3,4.096934865900383,3.7449337818386876,261
KEN,KEN,3195.1,0.3851374156219865,4.724539676934965,8296
KEN,LBN,-240.1,-4.212280701754386,5.438686493717242,57
KEN,LBR,152.7,1.796470588235294,3.584936974235906,85
KEN,LBY,183.0,2.9516129032258065,5.167449887468955,62
KEN,LKA,-28.0,-3.5,1.6035674514745464,8
KEN,MAR,-16.0,-0.8,1.5078740698501039,20
KEN,MCO,148.0,4.352941176470588,3.740704462427207,34
KEN,MDG,184.4,4.390476190476191,2.2235775967318014,42
KEN,MDV,-235.0,-7.34375,2.5350367433870815,32
KEN,MLI,30.2,2.157142857142857,0.8950412845779244,14
KEN,MLT,15.2,1.9,0.0,8
KEN,MNC,25.2,4.2,4.162691437039263,6
KEN,MOZ,315.0,4.315068493150685,2.120250983104275,73
KEN,MRT,-45.6,-3.04,1.6478557495814283,15
KEN,MUS,117.4,2.6681818181818184,3.711752092217412,44
KEN,MWI,655.5,2.6864754098360657,2.4335323517906566,244
KEN,MYS,52.800000000000004,4.800000000000001,2.439672109116305,11
KEN,NAM,340.5,3.913793103448276,3.383275295351818,87
KEN,NER,85.0,2.125,0.39467610868816316,40
KEN,NGA,1343.5,2.2391666666666667,3.1907079152684106,600
KEN,NGO,215.0,2.5294117647058822,4.5596267477098795,85
KEN,NGOHLHIRC,164.20000000000002,4.21025641025641,3.0809939332517593,39
KEN,NGOHRIAMN,-2.0,-0.2222222222222222,3.527668414752787,9
KEN,NGOHRIHRW,-14.0,-2.0,0.0,7
KEN,NGOJUDJUR,42.0,7.0,0.0,6
KEN,NGOXFM,130.4,1.9757575757575758,1.8332032164040166,66
KEN,NLD,342.6,2.6558139534883725,5.883609475918358,129
KEN,NOR,106.6,1.5228571428571427,3.909415295195761,70
KEN,OMN,7.6,1.9,0.0,4
KEN,PAK,129.9,2.6510204081632653,3.834716550203961,49
KEN,PER,22.799999999999997,1.8999999999999997,0.0,12
KEN,POL,96.2,5.658823529411765,0.7202940575985377,17
KEN,PRK,81.4,7.4,0.0,11
KEN,PRT,-6.0,-2.0,0.0,3
KEN,PSE,34.0,0.7083333333333334,5.2375011636959385,48
KEN,ROU,-90.0,-10.0,0.0,9
KEN,RUS,127.1,1.7652777777777777,1.4412592031854723,72
KEN,RWA,4087.4,2.0174728529121424,3.2926916049693316,2026
KEN,SAU,-290.9,-3.42235294117647,3.89985886406981,85
KEN,SDN,3132.4,1.8243447874199186,4.493979551287779,1717
KEN,SEN,-19.6,-0.9333333333333333,3.3104883829026392,21
KEN,SLE,203.1,0.3307817589576547,5.412134909794845,614
KEN,SOM,2086.7,1.3198608475648324,4.365898951133708,1581
KEN,SSD,-23.200000000000003,-0.4833333333333334,3.3115101224033943,48
KEN,SVK,373.9,2.8325757575757575,2.131282673394507,132
KEN,SWE,51.800000000000004,4.316666666666667,3.810472014028836,12
KEN,SWZ,61.699999999999996,2.373076923076923,0.4257301420455847,26
KEN,SYC,73.5,3.0625,0.9981776874145073,24
KEN,SYR,-125.0,-5.0,0.0,25
KEN,TGO,-14.8,-0.7789473684210527,3.488326397089524,19
KEN,TUN,-13.600000000000001,-0.9714285714285715,2.043913505406336,14
KEN,TUR,-9.200000000000006,-0.05935483870967746,5.057008724869056,155
KEN,TWN,-6.0,-2.0,0.0,3
KEN,TZA,3926.1,2.1703150912106137,4.440985694445909,1809
KEN,UGA,4489.7,1.5600069492703266,4.869118665602875,2878
KEN,UIS,644.0,2.824561403508772,3.1178486145092323,228
KEN,USA,696.8,0.23708744470908472,5.367761006805668,2939
KEN,VAT,-86.2,-4.536842105263158,5.354874262069381,19
KEN,VNM,22.4,2.8,0.0,8
KEN,YEM,181.1,3.622,2.4934436477469855,50
KEN,ZAF,186.4,1.758490566037736,4.247999370561524,106
KEN,ZMB,673.8,2.1596153846153845,3.198960418880358,312
KEN,ZWE,576.0,1.476923076923077,4.331700660368188,390
KGZ,AFG,255.20000000000002,0.8339869281045752,4.882120788811955,306
KGZ,ARM,1474.4,3.6860000000000004,3.0053009140450313,400
KGZ,AUS,21.2,1.5142857142857142,1.3352367366340483,14
KGZ,AUT,30.2,2.157142857142857,0.4219265078446457,14
KGZ,AZE,293.6,2.995918367346939,1.8721462608817159,98
KGZ,BEL,62.3,1.6394736842105262,0.41364528065442896,38
KGZ,BGD,96.0,8.0,0.0,12
KGZ,BLR,3798.3,4.326082004555809,2.6815371793713454,878
KGZ,CAN,170.6,4.160975609756098,2.25708640162273,41
KGZ,CHE,357.4,3.21981981981982,2.563372062513815,111
KGZ,CHN,2888.4,2.5270341207349083,4.0195880548955465,1143
KGZ,CRI,44.0,4.0,0.0,11
KGZ,CZE,126.0,4.064516129032258,2.966878088394913,31
KGZ,DEU,720.5,4.238235294117647,2.4968399798820675,170
KGZ,ECU,44.0,4.0,0.0,11
KGZ,EUR,32.8,1.4909090909090907,0.45868247229386294,22
KGZ,FIN,11.0,1.0,0.0,11
KGZ,FRA,-274.0,-7.2105263157894735,4.12741588377851,38
KGZ,FSM,5.0,0.38461538461538464,0.5063696835418333,13
KGZ,GBR,1061.0,3.2950310559006213,3.0286235986763557,322
KGZ,GEO,42.3,2.3499999999999996,0.46304617988477387,18
KGZ,HUN,42.0,7.0,0.0,6
KGZ,IGO,99.9,1.35,4.054263779593103,74
KGZ,IGOBUSIMF,22.200000000000003,7.400000000000001,0.0,3
KGZ,IGOBUSWTO,10.0,1.0,0.0,10
KGZ,IGOCASCIS,129.0,5.16,1.5256146302392362,25
KGZ,IGOEURDEVEBR,88.0,4.0,3.070597894314954,22
KGZ,IGOEUREEC,44.0,4.0,0.0,11
KGZ,IGOEURSCE,368.59999999999997,1.529460580912863,2.537075769033054,241
KGZ,IGOUNO,478.6,2.3810945273631843,2.7023768789752305,201
KGZ,IGOUNODEVWBK,356.2,3.914285714285714,1.2529584039004495,91
KGZ,IGOWSTNAT,463.3,2.825,1.8590641817596938,164
KGZ,IRL,22.4,2.8,0.0,8
KGZ,IRN,1735.4,3.700213219616205,2.7165250783765633,469
KGZ,ISR,-755.0,-6.741071428571429,2.392727478766603,112
KGZ,ITA,3.0,1.0,0.0,3
KGZ,JPN,203.6,1.4138888888888888,4.520932064168486,144
KGZ,KAZ,9736.6,3.0666456692913386,3.4601957402617596,3175
KGZ,KGZ,4119.5,0.950507614213198,4.335374326135507,4334
KGZ,KOR,96.0,8.0,0.0,12
KGZ,KWT,30.799999999999997,2.8,0.0,11
KGZ,MCO,152.0,8.0,0.0,19
KGZ,MDA,124.0,4.0,0.0,31
KGZ,MMR,31.5,3.5,0.0,9
KGZ,MNG,40.800000000000004,5.828571428571429,1.0734900802433867,7
KGZ,MYS,218.2,4.364,2.675494232427927,50
KGZ,NGO,56.0,7.0,0.0,8
KGZ,PAK,183.8,3.224561403508772,1.996718799659151,57
KGZ,PGS,11.0,1.0,0.0,11
KGZ,POL,180.0,3.3962264150943398,2.630001627971925,53
KGZ,ROU,24.0,3.0,0.0,8
KGZ,RUS,10547.1,2.9810910118711136,3.579184828158964,3538
KGZ,SAU,178.8,4.257142857142857,2.2746903147185917,42
KGZ,TGO,14.0,2.8,0.0,5
KGZ,TJK,5728.1,1.8737651292116455,5.03918857098838,3057
KGZ,TKM,777.7,3.25397489539749,3.364229608173312,239
KGZ,TUR,1844.9,3.009624796084829,3.8307734875070247,613
KGZ,UKR,378.4,3.784,2.278787556415193,100
KGZ,USA,2828.9,3.2478760045924226,3.774358980455239,871
KGZ,UZB,6892.5,2.1058661778185153,4.760543804375919,3273
KHM,AFG,64.0,3.3684210526315788,0.6155870112510927,19
KHM,AFR,125.0,6.25,2.3084512921915974,20
KHM,AUS,372.9,1.3862453531598513,3.9274194500450452,269
KHM,AUT,-14.0,-2.0,0.0,7
KHM,BEL,31.0,2.3846153846153846,6.076436202502,13
KHM,BRN,887.5,2.8629032258064515,1.6212618313768843,310
KHM,CAN,-15.0,-5.0,0.0,3
KHM,CHE,-142.7,-1.3721153846153844,4.943711445902111,104
KHM,CHL,91.0,7.0,0.0,13
KHM,CHN,5501.8,2.3204555040067483,2.947244862898236,2371
KHM,CUB,997.2,2.841025641025641,2.018987887014701,351
KHM,CZE,13.299999999999999,1.9,0.0,7
KHM,DEU,183.9,1.3326086956521739,4.618752051939583,138
KHM,DNK,9.0,1.0,0.0,9
KHM,EUR,247.8,7.50909090909091,0.23500483554019225,33
KHM,FIN,47.4,3.9499999999999997,2.1411551682550836,12
KHM,FJI,0.0,0.0,0.0,5
KHM,FRA,1379.8999999999999,1.4123848515864892,3.6285751368641437,977
KHM,FSM,-48.0,-2.526315789473684,1.9823785111334082,19
KHM,GBR,-224.4,-1.1448979591836734,5.037808283095595,196
KHM,GRC,30.4,1.9,0.0,16
KHM,HTI,17.5,3.5,0.0,5
KHM,HUN,25.2,2.8,0.0,9
KHM,IDN,166.7,1.4495652173913043,2.1362524126866145,115
KHM,IGOBUSWTO,22.400000000000002,1.866666666666667,1.6477716817421992,12
KHM,IGOEUREEC,338.9,5.134848484848485,2.9876923136938585,66
KHM,IGOSEAASN,816.6999999999999,2.3201704545454542,2.2906640633677293,352
KHM,IGOUNO,5635.7,2.6067067530064754,3.4923869573570094,2162
KHM,IGOUNODEVWBK,86.0,4.3,0.9002923501782483,20
KHM,IGOUNOREFHCR,16.799999999999997,2.7999999999999994,0.0,6
KHM,IGOUNOWFP,0.5,0.023809523809523808,3.9385155530865634,21
KHM,IND,42.0,4.2,1.9321835661585918,10
KHM,IRN,-110.0,-10.0,0.0,11
KHM,JPN,3182.1,1.945048899755501,3.013215529356225,1636
KHM,KHM,6343.2,0.6361010830324909,4.218974237596321,9972
KHM,KOR,173.6,3.2754716981132073,2.210108391039937,53
KHM,LAO,4343.6,3.273247927656368,2.5052494361097177,1327
KHM,LBY,88.0,8.0,0.0,11
KHM,MDV,-80.0,-5.0,0.0,16
KHM,MMR,1358.8,2.8074380165289257,2.7227259294378734,484
KHM,MYS,638.0,2.9674418604651165,1.9808335036715101,215
KHM,NGA,31.1,3.4555555555555557,0.05270462766947305,9
KHM,NGOHLHIRC,439.2,4.481632653061224,2.5682978814761634,98
KHM,NGOHRIHRW,71.2,1.547826086956522,3.6143995432119858,46
KHM,NGOXFM,111.0,7.4,0.0,15
KHM,NLD,101.4,5.336842105263158,2.333383458108225,19
KHM,PAK,70.0,7.0,0.0,10
KHM,PER,-14.0,-2.0,0.0,7
KHM,PHL,963.9,2.4715384615384615,2.140510280153393,390
KHM,PRK,1340.6,3.2618004866180046,1.763305009128958,411
KHM,PRY,17.5,3.5,0.0,5
KHM,ROU,25.2,2.8,0.0,9
KHM,RUS,267.4,2.1564516129032256,0.8448064131435284,124
KHM,SAU,11.399999999999999,1.8999999999999997,0.0,6
KHM,SEA,148.0,2.0,1.2072838301639521,74
KHM,SGP,1743.8,3.223290203327172,2.3470101324711754,541
KHM,SLE,-8.600000000000001,-0.5375000000000001,1.95,16
KHM,SWE,28.0,7.0,0.0,4
KHM,THA,4582.7,1.70297287253809,3.8939098486832946,2691
KHM,TUN,-65.0,-6.5,0.0,10
KHM,TWN,-709.4,-3.5828282828282827,5.589866473238661,198
KHM,TZA,13.7,2.7399999999999998,1.1502173707608487,5
KHM,UIS,-95.60000000000001,-0.5975,3.5684140197505405,160
KHM,USA,0.7000000000000162,0.0004978662873399831,4.480692439139194,1406
KHM,VNM,6823.5,2.380844382414515,4.0508934380307835,2866
KHM,ZMB,51.800000000000004,7.4,0.0,7
KIR,AUS,106.8,3.56,0.5881590214242732,30
KIR,CHN,27.0,1.0,0.0,27
KIR,ESP,230.0,7.666666666666667,0.4794633014853842,30
KIR,FJI,394.59999999999997,2.666216216216216,1.8527256646105685,148
KIR,FRA,-29.6,-0.6883720930232559,3.7489178948144226,43
KIR,FSM,43.0,2.0476190476190474,1.023532631438318,21
KIR,IDN,124.19999999999999,2.1413793103448273,3.061935775894847,58
KIR,IGOEUREEC,239.6,3.523529411764706,2.6491405335101073,68
KIR,JPN,399.8,5.552777777777778,2.0402963208030145,72
KIR,KIR,177.7,1.4103174603174602,2.2820632546913995,126
KIR,MHL,11.0,1.0,0.0,11
KIR,NRU,9.0,1.0,0.0,9
KIR,NZL,-32.0,-0.9142857142857143,3.714608906430271,35
KIR,PLW,58.0,3.625,3.0740852297878796,16
KIR,SLB,16.0,4.0,0.0,4
KIR,USA,70.0,7.0,0.0,10
KIR,VUT,80.0,4.0,0.0,20
KNA,ATG,27.5,2.5,0.0,11
KNA,AUS,276.59999999999997,1.4870967741935481,2.208471444305736,186
KNA,BHR,40.0,4.0,0.0,10
KNA,CAN,21.0,2.3333333333333335,1.2649110640673518,9
KNA,CHE,13.299999999999999,1.9,0.0,7
KNA,CHN,19.0,1.9,0.0,10
KNA,CUB,0.0,0.0,0.0,7
KNA,DEU,215.2,3.3107692307692305,1.458822628539351,65
KNA,DMA,25.0,2.5,0.0,10
KNA,ETH,11.2,2.8,0.0,4
KNA,EUR,93.2,3.213793103448276,0.282494169258455,29
KNA,FJI,12.500000000000002,0.2777777777777778,6.0237744467948495,45
KNA,FRA,5.0,0.25,0.44426165831931924,20
KNA,GBR,1199.0,2.7004504504504503,2.335011714390939,444
KNA,GHA,50.4,2.4,0.9165151389911681,21
KNA,GRD,67.5,2.5,1.5191090506254998,27
KNA,IGOEUREEC,40.0,4.0,0.0,10
KNA,IGOUNO,34.0,3.4,0.0,10
KNA,IRL,210.4,3.8254545454545457,1.1940001522765242,55
