Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MDV,GBR,102.0,3.090909090909091,1.9583736295016008,33
MDV,IDN,10.0,1.0,0.0,10
MDV,IGOBUSOPC,82.0,3.28,1.4696938456699067,25
MDV,IND,149.29999999999998,2.1028169014084503,0.7004022988837845,71
MDV,IRL,1.2000000000000002,0.4000000000000001,0.0,3
MDV,IRQ,42.8,1.2228571428571429,0.8113480845393758,35
MDV,ITA,25.4,1.27,0.4231461113834644,20
MDV,KWT,94.2,2.242857142857143,2.519208437153581,42
MDV,LBY,39.199999999999996,2.8,0.0,14
MDV,LKA,29.5,1.5526315789473684,0.7433919416750282,19
MDV,MDV,210.9,5.407692307692308,2.3489510106007807,39
MDV,MYS,58.0,2.9,0.10259783520851568,20
MDV,NPL,133.9,2.8489361702127662,1.9482291112059256,47
MDV,PAK,70.5,2.82,2.722896741829676,25
MDV,PRK,9.5,1.9,0.0,5
MDV,QAT,84.0,2.3333333333333335,2.5298221281347035,36
MDV,RUS,48.0,8.0,0.0,6
MDV,SAS,92.2,3.292857142857143,0.23401261667248788,28
MDV,SAU,64.39999999999999,1.570731707317073,0.8995120628538074,41
MDV,SLV,20.9,1.9,0.0,11
MDV,TZA,14.0,1.0,0.0,14
MDV,USA,140.9,3.2022727272727276,2.1613398768877023,44
MEA,NIC,16.799999999999997,2.7999999999999994,0.0,6
MEA,RUS,28.0,2.8,0.0,10
MEX,AFG,16.799999999999997,2.7999999999999994,0.0,6
MEX,ALB,118.2,3.476470588235294,1.6464946831171297,34
MEX,ARG,92.6,2.1045454545454545,0.732296339003817,44
MEX,AUT,42.0,7.0,0.0,6
MEX,BEL,5.6,2.8,0.0,2
MEX,BGD,28.0,2.8,0.0,10
MEX,BGR,5.699999999999999,1.8999999999999997,0.0,3
MEX,BLZ,274.59999999999997,3.3487804878048775,1.423458135081824,82
MEX,BOL,262.2,2.3,1.42828568570857,114
MEX,BRA,1437.6,4.2785714285714285,2.1468378094204876,336
MEX,BRB,56.4,2.35,0.4596785266097242,24
MEX,CAN,532.5,3.227272727272727,1.3073135569334187,165
MEX,CHE,36.0,3.6,0.5163977794943222,10
MEX,CHL,191.1,2.275,0.5869822763687882,84
MEX,CHN,204.0,3.923076923076923,2.1138771538142413,52
MEX,COL,4340.8,2.985419532324622,2.05096973925981,1454
MEX,CRI,1047.4,3.4453947368421054,1.9270983613956132,304
MEX,CUB,918.5,4.046255506607929,1.8802940802525598,227
MEX,CYM,55.5,2.3125,0.4580796399336463,24
MEX,DOM,155.4,2.7263157894736842,1.170550285090227,57
MEX,DZA,42.6,2.5058823529411764,2.79831882302466,17
MEX,ECU,367.8,4.378571428571429,2.7308620567779953,84
MEX,EGY,25.0,2.5,1.5811388300841898,10
MEX,ESP,1159.4,3.29375,2.243259133150145,352
MEX,EUR,117.6,3.5636363636363635,0.5862050525510367,33
MEX,FRA,138.1,2.3810344827586207,0.9988514275049495,58
MEX,GBR,1284.0,3.8674698795180724,2.0682674234831624,332
MEX,GRD,20.4,4.08,1.7527121840165318,5
MEX,GTM,1092.7,3.6062706270627065,1.818938346392046,303
MEX,GUY,36.0,3.0,0.0,12
MEX,HND,561.6,2.9403141361256546,0.903966642234548,191
MEX,IGOBUSIMF,94.0,2.611111111111111,1.3944333775567925,36
MEX,IGOBUSOPC,56.0,4.0,0.0,14
MEX,IGOCOPITP,115.8,3.1297297297297297,0.18983159915049988,37
MEX,IGOOAS,6.0,3.0,0.0,2
MEX,IGOUNO,79.8,3.1919999999999997,0.5211525688318154,25
MEX,IND,36.1,1.9000000000000001,0.0,19
MEX,IRN,33.599999999999994,2.7999999999999994,0.0,12
MEX,ITA,3.0,1.0,0.0,3
MEX,JAM,155.4,3.9846153846153847,1.529626452772128,39
MEX,JOR,56.0,2.8,0.0,20
MEX,JPN,194.1,2.231034482758621,0.9716098299151829,87
MEX,KNA,140.0,2.8,0.0,50
MEX,KOR,30.799999999999997,2.8,0.0,11
MEX,KWT,13.0,1.0,0.0,13
MEX,LBR,69.0,3.0,0.0,23
MEX,LBY,98.3,3.7807692307692307,2.2217145146520028,26
MEX,LUX,33.599999999999994,2.7999999999999994,0.0,12
MEX,MEX,5713.7,3.1069603045133225,2.140018573046204,1839
MEX,NGOHLHIRC,42.699999999999996,2.2473684210526312,0.5253236262350112,19
MEX,NIC,2137.8,3.623389830508475,1.7990174739405023,590
MEX,NMR,28.0,4.0,0.0,7
MEX,PAN,5475.1,2.9216115261472786,1.9912615737769779,1874
MEX,PER,169.2,3.8454545454545452,2.694650561584679,44
MEX,POL,25.6,6.4,0.0,4
MEX,ROU,54.4,1.7548387096774194,0.6190523454859151,31
MEX,RUS,420.9,4.525806451612903,1.9318780694379538,93
MEX,SEN,28.0,2.8,0.0,10
MEX,SGP,28.0,2.8,0.0,10
MEX,SLV,1183.4,3.3241573033707867,2.0170486368342635,356
MEX,THA,47.0,2.35,0.46169025843831957,20
MEX,TTO,79.0,2.8214285714285716,1.5468862734076938,28
MEX,URY,131.4,2.628,0.7769747717386759,50
MEX,USA,9399.8,3.5126307922272044,1.9165772723349597,2676
MEX,VAT,22.799999999999997,1.8999999999999997,0.0,12
MEX,VEN,5050.3,2.8292997198879553,1.986179494010312,1785
MHL,FSM,36.0,4.0,0.0,9
MHL,MHL,33.0,3.0,0.0,11
MHL,USA,155.4,6.4750000000000005,2.698187797634618,24
MKD,ALB,37.4,2.876923076923077,0.10127393670836674,13
MKD,BGR,202.3,2.975,2.1712761912081713,68
MKD,EUR,4.0,1.0,0.0,4
MKD,GRC,63.9,3.195,2.007217241015924,20
MKD,HRV,12.0,1.0,0.0,12
MKD,IRN,26.0,5.2,0.0,5
MKD,ITA,11.399999999999999,1.8999999999999997,0.0,6
MKD,MKD,171.6,3.9,2.190040883126944,44
MKD,POL,16.0,2.2857142857142856,0.48107023544236366,7
MKD,TUR,8.399999999999999,2.7999999999999994,0.0,3
MLI,AFR,5.6,2.8,0.0,2
MLI,BEN,20.9,1.9,0.0,11
MLI,BFA,22.599999999999998,2.26,0.4647580015448899,10
MLI,CHN,213.79999999999998,3.054285714285714,1.4559906945758656,70
MLI,CIV,61.099999999999994,2.3499999999999996,0.45891175622335056,26
MLI,CMR,5.699999999999999,1.8999999999999997,0.0,3
MLI,COD,20.9,1.9,0.0,11
MLI,CPV,5.699999999999999,1.8999999999999997,0.0,3
MLI,CUB,70.0,7.0,0.0,10
MLI,DZA,83.9,2.621875,1.01337327931311,32
MLI,FRA,104.0,6.117647058823529,2.0579830217101063,17
MLI,GHA,188.0,4.2727272727272725,1.9353941532776278,44
MLI,GIN,42.8,2.1399999999999997,0.5861560776520373,20
MLI,GNB,19.0,1.9,0.0,10
MLI,KHM,8.399999999999999,2.7999999999999994,0.0,3
MLI,MAR,16.799999999999997,2.7999999999999994,0.0,6
MLI,MLI,50.9,1.590625,0.7445974773163057,32
MLI,MRT,152.0,3.707317073170732,2.0517541572886397,41
MLI,NER,56.4,2.35,0.4596785266097242,24
MLI,PRK,50.4,2.8,0.0,18
MLI,SEN,29.6,1.1384615384615384,0.33115183596280795,26
MLI,TCD,135.8,3.158139534883721,0.8923571135827201,43
MLI,TGO,9.0,3.0,0.0,3
MLI,USA,70.0,7.0,0.0,10
MLT,AUS,69.0,3.0,0.0,23
MLT,AUT,37.4,3.4,0.0,11
MLT,BGR,54.599999999999994,3.6399999999999997,1.7389652095427326,15
MLT,BLZ,20.9,1.9,0.0,11
MLT,CHN,195.6,3.9918367346938775,2.6436903448505054,49
MLT,CUB,30.799999999999997,2.8,0.0,11
MLT,DZA,149.4,4.98,2.0452468024076262,30
MLT,EGY,14.0,2.8,0.0,5
MLT,ESP,131.0,3.5405405405405403,1.5971257968021217,37
MLT,EUR,138.8,2.953191489361702,1.254011140618599,47
MLT,FIN,151.0,7.55,1.0990426455975697,20
MLT,GBR,162.4,4.776470588235294,0.5820855000871998,34
MLT,HUN,149.1,4.809677419354839,2.551908415115986,31
MLT,ISR,5.6,2.8,0.0,2
MLT,LBY,628.4,3.879012345679012,1.5182300948685774,162
MLT,MAR,77.0,7.0,0.0,11
MLT,MLT,50.9,2.3136363636363635,1.507219279570812,22
MLT,NIC,84.0,7.0,0.0,12
MLT,NPL,69.0,3.0,0.0,23
MLT,NZL,69.0,3.0,0.0,23
MLT,PRK,65.6,4.685714285714285,1.021956752703168,14
MLT,PSE,5.6,2.8,0.0,2
MLT,ROU,74.2,2.393548387096774,0.9722604191165272,31
MLT,RUS,14.0,2.8,0.0,5
MLT,TUR,288.0,8.0,0.0,36
MLT,USA,100.9,3.2548387096774194,1.0213842599392324,31
MLT,VAT,34.0,2.125,1.5,16
MMR,AUS,28.0,2.8,0.0,10
MMR,BGD,336.8,3.2384615384615385,0.7941910083409717,104
MMR,BGR,9.5,1.9,0.0,5
MMR,BRN,28.0,2.8,0.0,10
MMR,CHN,341.5,3.7944444444444443,2.297500405844671,90
MMR,CUB,7.0,1.0,0.0,7
MMR,FRA,106.39999999999999,4.626086956521739,2.1288531678527485,23
MMR,GBR,23.2,2.9,0.10690449676496981,8
MMR,GRD,63.0,7.0,0.0,9
MMR,HUN,91.39999999999999,2.8562499999999997,2.0224446242269565,32
MMR,IGOBUSOPC,74.0,7.4,0.0,10
MMR,IGOUNO,41.8,1.9,0.0,22
MMR,ISR,16.799999999999997,2.7999999999999994,0.0,6
MMR,JPN,447.09999999999997,3.439230769230769,1.0018197515270852,130
MMR,KOR,818.1999999999999,3.1713178294573643,1.3312288462183461,258
MMR,LKA,74.39999999999999,2.56551724137931,0.42111744380615784,29
MMR,MMR,631.3,4.099350649350649,2.4802618656087585,154
MMR,MYS,86.0,2.6875,1.032925691359726,32
MMR,NZL,28.0,2.8,0.0,10
MMR,PER,23.0,1.0,0.0,23
MMR,PHL,109.0,1.981818181818182,1.1481209945740993,55
MMR,PNG,33.599999999999994,2.7999999999999994,0.0,12
MMR,PRK,389.0,3.2416666666666667,1.5985068312759425,120
MMR,SAS,19.599999999999998,2.8,0.0,7
MMR,SEA,11.399999999999999,1.8999999999999997,0.0,6
MMR,THA,224.0,3.1549295774647885,1.472586522550845,71
MMR,USA,81.6,2.4727272727272727,0.4396537894132775,33
MMR,VNM,38.199999999999996,2.9384615384615382,0.263117405792109,13
MNC,ARG,21.0,3.5,0.0,6
MNC,BRN,3.8,1.9,0.0,2
MNC,CHN,733.0,6.0578512396694215,1.8406408334289313,121
MNC,COL,101.6,4.233333333333333,1.9936129899313928,24
MNC,SDN,6.0,1.0,0.0,6
MNC,USA,91.6,1.7615384615384615,0.32788917673078893,52
MNG,AFG,63.0,7.0,0.0,9
MNG,BGR,526.0,6.743589743589744,1.7119586825629092,78
MNG,CHN,385.6,3.1606557377049183,2.3530376842103298,122
MNG,CUB,26.299999999999997,2.3909090909090907,0.47000967108038416,11
MNG,CZE,11.2,2.8,0.0,4
MNG,DEU,70.0,7.0,0.0,10
MNG,HUN,135.8,3.8800000000000003,2.3657855305311575,35
MNG,KHM,26.599999999999998,1.9,0.0,14
MNG,KOR,11.2,2.8,0.0,4
MNG,LAO,191.4,3.906122448979592,2.390903609104141,49
MNG,MNG,296.6,3.3704545454545456,1.8320994232739423,88
MNG,NIC,121.39999999999999,2.9609756097560975,0.2691449876743834,41
MNG,POL,76.5,2.55,0.6916995560661211,30
MNG,PRK,412.8,4.914285714285715,2.602276244429784,84
MNG,ROU,223.5,3.3863636363636362,1.8413946523584412,66
MNG,RUS,314.9,2.5811475409836064,1.752982439329387,122
MNG,UZB,32.3,1.9,0.0,17
MNG,VNM,201.7,4.384782608695652,1.8927895218203852,46
MOZ,AFG,34.0,3.4,0.0,10
MOZ,AFR,2283.3,4.204972375690608,2.2960404609084026,543
MOZ,AGO,997.3,3.7492481203007517,2.528676922762857,266
MOZ,BEL,63.9,2.3666666666666667,0.8896844730231397,27
MOZ,BGR,65.89999999999999,2.272413793103448,0.4511070127428886,29
MOZ,BRA,33.0,5.5,2.7386127875258306,6
MOZ,BWA,274.4,2.888421052631579,1.1738156691252621,95
MOZ,CAN,28.0,4.0,0.0,7
MOZ,CHN,122.8,3.07,1.7237704648196686,40
MOZ,CMR,65.0,2.5,0.0,26
MOZ,COL,88.39999999999999,3.3999999999999995,0.0,26
MOZ,COM,13.299999999999999,1.9,0.0,7
MOZ,CPV,75.6,2.8,0.0,27
MOZ,CUB,79.19999999999999,2.1999999999999997,0.8605645987207635,36
MOZ,CZE,139.2,3.314285714285714,1.985873455130246,42
MOZ,DEU,132.8,4.742857142857143,2.8099596110750444,28
MOZ,DNK,168.0,8.0,0.0,21
MOZ,DZA,71.0,2.21875,0.594836654184399,32
MOZ,ESP,191.4,3.6113207547169814,2.1644559075913543,53
MOZ,ETH,59.5,3.3055555555555554,0.25081566285227536,18
MOZ,EUR,182.5,5.887096774193548,3.123325357743343,31
MOZ,FRA,227.2,2.0285714285714285,0.4861002327642277,112
MOZ,GAB,65.0,2.5,0.0,26
MOZ,GBR,72.0,4.0,0.0,18
MOZ,HND,41.8,1.9,0.0,22
MOZ,HRV,20.9,1.9,0.0,11
MOZ,HUN,8.399999999999999,2.7999999999999994,0.0,3
MOZ,IGOUNO,184.0,6.133333333333334,2.0091743600781395,30
MOZ,IND,13.299999999999999,1.9,0.0,7
MOZ,ITA,168.0,8.0,0.0,21
MOZ,JPN,88.0,8.0,0.0,11
MOZ,KEN,20.0,4.0,0.0,5
MOZ,KHM,28.0,2.8,0.0,10
MOZ,KOR,12.0,4.0,0.0,3
MOZ,LAO,22.4,2.8,0.0,8
MOZ,LSO,263.2,2.8301075268817204,1.316846112484094,93
MOZ,MEX,78.2,3.4,0.0,23
MOZ,MOZ,2455.3,4.085357737104825,2.4164819980316175,601
MOZ,MWI,142.79999999999998,3.661538461538461,2.1547518338748537,39
MOZ,NAM,30.799999999999997,2.8,0.0,11
MOZ,NER,92.0,4.0,0.0,23
MOZ,NGA,65.0,2.5,0.0,26
MOZ,NGOHLHIRC,60.0,6.0,0.0,10
MOZ,NLD,324.4,6.120754716981132,2.4144881995160636,53
MOZ,NOR,44.0,4.0,0.0,11
MOZ,PAN,78.2,3.4,0.0,23
MOZ,PER,19.599999999999998,2.8,0.0,7
MOZ,PRK,22.4,2.8,0.0,8
MOZ,PRT,893.0,3.720833333333333,2.19493124084157,240
MOZ,PSE,62.5,3.289473684210526,1.6739490025559012,19
MOZ,ROU,186.6,2.827272727272727,0.12593704721065965,66
MOZ,RUS,503.5,4.577272727272727,2.260943177830397,110
MOZ,SEN,135.0,3.75,2.0441554316077406,36
MOZ,SOM,20.0,4.0,0.0,5
MOZ,SVK,47.6,6.8,1.4966629547095767,7
MOZ,SWZ,312.7,2.8688073394495412,1.2326347306501197,109
MOZ,SYC,20.0,4.0,0.0,5
MOZ,TZA,497.0,2.5487179487179485,1.3562136108229186,195
MOZ,UIS,249.0,4.788461538461538,1.486363353322312,52
MOZ,USA,436.0,3.9279279279279278,1.6169652366629823,111
MOZ,UZB,9.5,1.9,0.0,5
MOZ,VEN,130.2,3.6166666666666663,0.2922816645439316,36
MOZ,VNM,24.0,8.0,0.0,3
MOZ,ZAF,363.6,3.748453608247423,1.919424468974025,97
MOZ,ZMB,453.9,2.7017857142857142,1.3996352482193954,168
MOZ,ZWE,969.5,3.700381679389313,2.2513426916099126,262
MRT,AFR,29.6,3.7,0.555492059863531,8
MRT,BGR,15.2,1.9,0.0,8
MRT,CHN,30.799999999999997,2.8,0.0,11
MRT,CPV,161.0,3.744186046511628,0.25289026942943665,43
MRT,DZA,548.1999999999999,3.342682926829268,1.724883244047634,164
MRT,GAB,154.0,4.162162162162162,1.9932317910802482,37
MRT,IRN,11.399999999999999,1.8999999999999997,0.0,6
MRT,KHM,168.0,3.111111111111111,0.24469207963576994,54
MRT,KOR,132.0,6.0,2.047065262876636,22
MRT,LBN,61.599999999999994,2.8,0.0,22
MRT,LBY,35.8,2.2375,0.4500000000000001,16
MRT,MAR,193.6,2.277647058823529,1.0781792931768326,85
MRT,MLI,187.0,3.5961538461538463,1.945932060404578,52
MRT,MRT,117.0,4.875,2.752271788904577,24
MRT,MUS,88.39999999999999,2.1560975609756095,1.4963369908693367,41
MRT,NGA,168.0,8.0,0.0,21
MRT,PRT,32.0,8.0,0.0,4
MRT,PSE,71.39999999999999,3.3999999999999995,0.0,21
MRT,ROU,64.9,2.95,1.0747092630102342,22
MRT,SEN,117.0,4.5,3.569313659514949,26
MRT,TCD,22.799999999999997,1.8999999999999997,0.0,12
MRT,TUN,285.1,4.4546875,2.790967840749019,64
MRT,UIS,74.8,3.4,0.0,22
MUS,AUS,11.399999999999999,1.8999999999999997,0.0,6
MUS,CHN,136.8,4.5600000000000005,2.172968730434995,30
MUS,IND,13.299999999999999,1.9,0.0,7
MUS,KAZ,25.2,2.8,0.0,9
MUS,KEN,20.0,4.0,0.0,5
MUS,KOR,66.6,3.6999999999999997,3.395671985821674,18
MUS,MDG,345.6,5.760000000000001,1.5328272316324165,60
MUS,MUS,15.0,5.0,0.0,3
MUS,SOM,20.0,4.0,0.0,5
MUS,SYC,40.8,4.533333333333333,0.632455532033676,9
MUS,TZA,20.0,4.0,0.0,5
MUS,USA,53.199999999999996,2.8,0.0,19
MUS,ZWE,53.1,2.95,1.0804410863978058,18
MWI,AFR,74.0,7.4,0.0,10
MWI,AGO,65.8,2.35,0.45825756949558394,28
MWI,BWA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MWI,GBR,124.6,4.614814814814815,1.7939435939386774,27
MWI,LSO,113.8,3.161111111111111,1.5907370758376271,36
MWI,MAR,140.0,7.0,0.0,20
MWI,MOZ,258.4,4.698181818181817,2.6583544693754604,55
MWI,MWI,57.4,2.609090909090909,1.0618533173336455,22
MWI,NER,140.0,7.0,0.0,20
MWI,SWZ,26.599999999999998,1.9,0.0,14
MWI,TZA,269.7,2.724242424242424,1.016003666742832,99
MWI,UGA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MWI,ZMB,146.8,2.6690909090909094,1.8227850818309475,55
MWI,ZWE,177.0,2.4583333333333335,1.1833052301099807,72
MYS,AUS,159.4,3.465217391304348,1.4197366565363603,46
MYS,BGD,325.4,2.5224806201550387,0.7636508026903478,129
MYS,BRA,80.0,4.0,0.0,20
MYS,BRN,97.0,2.5526315789473686,2.0273450675106104,38
MYS,CAN,60.0,6.0,0.0,10
MYS,CHE,42.6,3.042857142857143,0.08516306272526414,14
MYS,CHN,178.0,3.63265306122449,1.4008015198304096,49
MYS,COG,32.0,4.0,0.0,8
MYS,CZE,16.799999999999997,2.7999999999999994,0.0,6
MYS,DEU,50.0,5.0,0.0,10
MYS,FJI,192.7,3.2116666666666664,1.6977643990855322,60
MYS,FRA,140.0,7.0,0.0,20
MYS,GBR,108.4,3.4967741935483874,1.77040181333085,31
MYS,IDN,869.4,3.0083044982698963,1.8034304398571368,289
MYS,IGOCOPITP,12.0,3.0,0.0,4
MYS,IGOMOSDEVIDB,80.0,8.0,0.0,10
MYS,IGOSEAASN,390.5,3.1747967479674797,2.1032602910226346,123
MYS,IGOUNO,30.799999999999997,2.8,0.0,11
MYS,IND,56.0,7.0,0.0,8
MYS,IRN,32.0,6.4,0.0,5
MYS,ITA,132.0,6.0,2.047065262876636,22
MYS,JPN,1201.5,4.4010989010989015,1.7780211140744016,273
MYS,KHM,605.4,5.045,3.029764114289311,120
MYS,KIR,30.0,6.0,0.0,5
MYS,KOR,255.4,3.07710843373494,1.9984948788479953,83
MYS,KWT,139.8,3.409756097560976,2.9437904883031996,41
MYS,LAO,25.0,3.5714285714285716,3.2071349029490928,7
MYS,LBN,7.6,1.9,0.0,4
MYS,LBY,88.0,8.0,0.0,11
MYS,LKA,515.2,2.9272727272727277,2.323850365122617,176
MYS,MDV,104.0,3.3548387096774195,1.373520709630891,31
MYS,MLI,118.0,5.619047619047619,0.4094130525753277,21
MYS,MMR,56.0,2.8,0.0,20
MYS,MYS,960.0,3.4909090909090907,1.8582890576098166,275
MYS,NPL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MYS,PAK,137.4,2.4981818181818185,2.0794845256110683,55
MYS,PHL,364.3,2.1180232558139536,1.14144191130469,172
MYS,PNG,267.0,4.603448275862069,1.1190480787440882,58
MYS,PRK,36.4,2.8,0.0,13
MYS,PRT,27.2,3.4,0.6414269805898184,8
MYS,PSE,220.0,3.0555555555555554,2.0132580901899235,72
MYS,ROU,234.6,2.44375,0.8842257987402853,96
MYS,RUS,29.2,1.825,1.0592450141492287,16
MYS,SAS,128.0,5.565217391304348,1.5322617553657474,23
MYS,SEA,150.0,3.125,1.893156769311905,48
MYS,SGP,1167.5,3.121657754010695,1.9190973164223586,374
MYS,SVK,8.0,4.0,0.0,2
MYS,SYR,281.3,3.8534246575342466,2.132101349463379,73
MYS,THA,856.8,2.8370860927152317,1.4542007380631303,302
MYS,TUR,232.5,3.576923076923077,2.2997125656514954,65
MYS,TWN,27.5,2.5,0.0,11
MYS,UIS,90.0,3.75,0.9890707100936804,24
MYS,USA,97.0,3.129032258064516,1.815524451021816,31
MYS,VNM,798.1,4.534659090909091,2.1825261635420214,176
MYS,WSM,16.799999999999997,2.7999999999999994,0.0,6
NAM,AFR,2083.1,3.8292279411764705,2.017613635054953,544
NAM,AGO,960.0,5.079365079365079,3.3949191728929553,189
NAM,BGR,19.0,1.9,0.0,10
NAM,BLZ,14.0,1.0,0.0,14
NAM,CHE,19.6,2.45,0.5879747322073337,8
NAM,CHN,3.0,1.0,0.0,3
NAM,COD,133.0,7.0,0.0,19
NAM,CUB,88.7,3.0586206896551724,2.0919091146229,29
NAM,CZE,16.799999999999997,2.7999999999999994,0.0,6
NAM,DEU,70.4,4.141176470588236,2.7964394378229906,17
NAM,DZA,20.9,1.9,0.0,11
NAM,ESP,7.6,1.9,0.0,4
NAM,ETH,24.0,1.0,0.0,24
NAM,FIN,40.0,1.2903225806451613,0.4276718669803423,31
NAM,FRA,105.3,1.8803571428571428,0.9988028548503167,56
NAM,GBR,58.8,2.8,0.0,21
NAM,HUN,70.0,7.0,0.0,10
NAM,IGOAFROAU,7.0,1.0,0.0,7
NAM,IGOUNO,559.8,2.691346153846154,2.1226685682445,208
NAM,LSO,10.5,3.5,0.0,3
NAM,MAR,12.0,1.0,0.0,12
NAM,MDG,20.9,1.9,0.0,11
NAM,MOZ,20.9,1.9,0.0,11
NAM,NAM,478.1,3.1248366013071895,2.471822283408901,153
NAM,PER,353.4,2.945,1.6371655152640332,120
NAM,PRK,99.89999999999999,2.775,0.7500000000000001,36
NAM,PSE,37.4,3.4,0.0,11
NAM,SDN,13.0,1.0,0.0,13
NAM,SOM,12.0,1.0,0.0,12
NAM,TCD,12.0,1.0,0.0,12
NAM,TUN,39.9,1.9,0.0,21
NAM,TUR,20.9,1.9,0.0,11
NAM,TZA,12.0,1.0,0.0,12
NAM,USA,142.1,2.4499999999999997,0.9238079089462151,58
NAM,ZAF,607.4,3.7962499999999997,2.2145001707584724,160
NAM,ZMB,147.4,3.2043478260869565,2.429170550870686,46
NAM,ZWE,174.9,3.8866666666666667,2.1465193813579826,45
NER,ARE,45.599999999999994,1.8999999999999997,0.0,24
NER,BDI,78.69999999999999,2.5387096774193543,0.41527293784115754,31
NER,BEN,50.8,3.175,0.5744562646538028,16
NER,BFA,51.9,2.8833333333333333,0.8089572082044157,18
NER,CHN,44.8,2.8,0.0,16
NER,CIV,80.39999999999999,2.6799999999999997,0.7862613411275696,30
NER,CMR,180.4,2.7333333333333334,0.6599145243796202,66
NER,DZA,99.8,7.128571428571428,2.2151327695678167,14
NER,EGY,327.4,3.944578313253012,2.4850898306405784,83
NER,FRA,123.89999999999999,2.1736842105263157,1.561195319960853,57
NER,GAB,53.599999999999994,2.3304347826086955,0.4596785266097242,23
NER,GHA,18.9,2.0999999999999996,0.39686269665968876,9
NER,GIN,63.699999999999996,2.275,0.8190441583537078,28
NER,IGOUNO,10.5,3.5,0.0,3
NER,IND,15.399999999999999,1.5399999999999998,0.46475800154488994,10
NER,IRN,20.4,3.4,0.0,6
NER,JPN,132.0,6.0,2.047065262876636,22
NER,KOR,5.6,2.8,0.0,2
NER,MAR,156.8,6.0307692307692315,1.8046094825793704,26
NER,MLI,100.39999999999999,2.8685714285714283,0.8642478636062108,35
NER,MRT,20.0,4.0,0.0,5
NER,MWI,140.0,7.0,0.0,20
NER,NER,389.6,5.1946666666666665,3.142984179016742,75
NER,NGA,232.4,2.640909090909091,0.7645352225915247,88
NER,PAK,284.0,3.302325581395349,1.3206038497762211,86
NER,TCD,232.1,2.830487804878049,0.9245204328264685,82
NER,USA,30.799999999999997,2.8,0.0,11
NGA,AFR,586.2,3.510179640718563,2.4138314973616724,167
NGA,AGO,174.79999999999998,2.689230769230769,0.6197587930303706,65
NGA,ARG,19.099999999999998,1.364285714285714,0.7458677371482704,14
NGA,AUS,99.6,3.1125,0.18272136375966963,32
NGA,BEN,257.0,2.988372093023256,1.7757463123431436,86
NGA,BFA,30.799999999999997,2.8,0.0,11
NGA,BGR,60.699999999999996,2.759090909090909,0.5421817397893801,22
NGA,BRA,255.6,3.55,1.7565170402464239,72
NGA,BWA,28.0,2.8,0.0,10
NGA,CAF,24.0,4.0,0.0,6
NGA,CAN,233.0,4.755102040816326,1.960873659929186,49
NGA,CHE,85.2,1.7750000000000001,1.099806559393563,48
NGA,CHN,237.2,2.892682926829268,1.4734506814173005,82
NGA,CIV,122.89999999999999,3.234210526315789,1.2715762331228746,38
NGA,CMR,1028.1,3.5329896907216494,1.963093353278559,291
NGA,COD,43.699999999999996,1.9,0.0,23
NGA,CUB,57.0,3.0,0.0,19
NGA,CYP,174.0,5.117647058823529,2.0265615884195953,34
NGA,CZE,184.0,5.111111111111111,2.9643383051368453,36
NGA,DEU,97.60000000000001,5.136842105263159,1.2311740225021854,19
NGA,DZA,97.5,2.5,0.0,39
NGA,EGY,5.6,2.8,0.0,2
NGA,ESP,32.0,1.8823529411764706,1.6310408080876022,17
NGA,ETH,125.0,2.6595744680851063,1.043126482486369,47
NGA,FRA,24.0,4.0,0.0,6
NGA,GAB,65.0,2.5,0.0,26
NGA,GBR,755.7,3.8753846153846156,2.36178973521572,195
NGA,GHA,1271.8,3.3380577427821523,1.4658374315060874,381
NGA,GIN,241.5,5.890243902439025,2.385142016531592,41
NGA,GMB,613.2,5.8961538461538465,1.5859775752845477,104
NGA,GNB,17.099999999999998,1.8999999999999997,0.0,9
NGA,GNQ,176.0,8.0,0.0,22
NGA,IDN,4.0,1.0,0.0,4
NGA,IGOAFROAU,164.8,2.1973333333333334,1.748665385552831,75
NGA,IGOBUSIMF,95.0,5.588235294117647,1.9703687322875563,17
NGA,IGOBUSOPC,32.0,1.0,0.0,32
NGA,IGOOPC,20.4,3.4,0.0,6
NGA,IGOUNO,71.39999999999999,3.3999999999999995,0.0,21
NGA,IGOUNOAGRFAO,88.0,8.0,0.0,11
NGA,IRN,55.0,2.8947368421052633,1.4867838833500562,19
NGA,IRQ,4.0,1.0,0.0,4
NGA,ISR,42.0,3.5,0.0,12
NGA,ITA,26.0,5.2,0.0,5
NGA,JPN,39.9,1.9,0.0,21
NGA,KEN,73.6,2.164705882352941,0.8731282501307986,34
NGA,KOR,146.3,3.112765957446809,0.9042453065778586,47
NGA,LBY,413.59999999999997,3.3354838709677415,1.3486635087746464,124
NGA,MOZ,65.0,2.5,0.0,26
NGA,MRT,168.0,8.0,0.0,21
NGA,NAM,13.6,3.4,0.0,4
NGA,NER,220.0,2.528735632183908,0.7954679836535911,87
NGA,NGA,1393.0,3.3810679611650487,2.151756104008182,412
NGA,NGOHLHIRC,34.3,2.4499999999999997,0.5707619738290479,14
NGA,NPL,69.0,3.0,0.0,23
NGA,NZL,69.0,3.0,0.0,23
