Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MHL,CHN,8.7,1.45,0.4929503017546494,6
MHL,GBR,5.699999999999999,1.8999999999999997,0.0,3
MHL,JPN,36.1,1.2892857142857144,0.9036302446507748,28
MHL,LBY,0.0,0.0,0.0,14
MHL,RUS,-20.0,-5.0,0.0,4
MHL,USA,9.0,0.4090909090909091,6.536775751808932,22
MKD,ALB,-45.7,-0.5134831460674157,4.732027986623704,89
MKD,BGR,34.599999999999994,0.5164179104477611,4.50725331313487,67
MKD,DEU,48.3,4.0249999999999995,2.62613611777663,12
MKD,GRC,49.0,7.0,0.0,7
MKD,MKD,53.4,0.9535714285714285,4.837315720172023,56
MLI,AFR,-18.8,-0.8952380952380953,5.488759075645077,21
MLI,ALB,5.699999999999999,1.8999999999999997,0.0,3
MLI,AUS,19.0,1.9,0.0,10
MLI,BFA,15.2,1.9,0.0,8
MLI,BGD,51.8,2.8777777777777778,0.10032626514091018,18
MLI,BGR,80.0,8.0,0.0,10
MLI,BRA,104.89999999999999,2.231914893617021,1.9035557555108744,47
MLI,CHN,466.0,5.1208791208791204,2.4378276524405216,91
MLI,CIV,136.0,5.913043478260869,2.043015673820997,23
MLI,CPV,160.0,8.0,0.0,20
MLI,EGY,224.0,6.787878787878788,1.8667748886377502,33
MLI,FRA,567.5,5.25462962962963,3.66081509383681,108
MLI,GHA,212.5,5.3125,2.9231338557208657,40
MLI,GIN,70.0,4.117647058823529,2.583175200726241,17
MLI,GNB,64.0,8.0,0.0,8
MLI,HUN,21.0,7.0,0.0,3
MLI,ISR,-56.0,-2.0,0.0,28
MLI,KEN,74.8,2.992,1.070794097854485,25
MLI,LBR,132.0,6.0,2.047065262876636,22
MLI,MLI,120.9,2.1210526315789475,1.771373240707541,57
MLI,MRT,263.0,4.109375,2.846703398335562,64
MLI,NER,215.0,5.8108108108108105,2.690908952564355,37
MLI,NGA,117.2,4.041379310344828,1.8798778914332461,29
MLI,OMN,25.2,2.8,0.0,9
MLI,RUS,21.0,7.0,0.0,3
MLI,SEN,262.4,2.9818181818181815,3.821281768905136,88
MLI,SYR,73.39999999999999,2.823076923076923,0.06516251872168441,26
MLI,TGO,176.0,8.0,0.0,22
MLT,ARE,38.0,1.2258064516129032,0.924109568516448,31
MLT,BGD,5.699999999999999,1.8999999999999997,0.0,3
MLT,CAN,16.799999999999997,2.7999999999999994,0.0,6
MLT,CHN,72.8,4.2823529411764705,2.068887168901934,17
MLT,DEU,14.0,2.8,0.0,5
MLT,EGY,120.1,3.5323529411764705,2.7920580644560595,34
MLT,ESP,-28.0,-4.0,0.0,7
MLT,EUR,16.0,4.0,0.0,4
MLT,GBR,30.799999999999997,2.8,0.0,11
MLT,GRC,-7.100000000000001,-0.39444444444444454,2.959624821656847,18
MLT,IGOUNO,55.0,2.619047619047619,3.3237958793552664,21
MLT,IGOUNOJUDICJ,40.0,8.0,0.0,5
MLT,IRL,20.0,1.0526315789473684,3.9647570222668165,19
MLT,ISR,-12.600000000000001,-0.42000000000000004,3.1897897455302058,30
MLT,ITA,260.0,3.6619718309859155,2.5125039415567145,71
MLT,KEN,16.0,2.2857142857142856,0.48107023544236366,7
MLT,LBY,204.6,3.053731343283582,4.391187054192955,67
MLT,LTU,30.799999999999997,2.8,0.0,11
MLT,MAR,51.3,1.9,0.0,27
MLT,MLT,154.4,1.906172839506173,3.5726161870194066,81
MLT,PRK,13.299999999999999,1.9,0.0,7
MLT,PSE,13.399999999999999,0.3268292682926829,4.09628028766611,41
MLT,RUS,196.9,3.6462962962962964,2.6987567342300536,54
MLT,SAU,32.0,4.571428571428571,0.5345224838248486,7
MLT,TUN,28.0,2.8,0.0,10
MLT,USA,-7.200000000000001,-0.4000000000000001,2.3283420003487967,18
MLT,VAT,20.9,0.908695652173913,3.4818899052458514,23
MMR,BGD,183.2,4.163636363636363,4.446325418270526,44
MMR,CHN,779.0,2.9732824427480917,2.5370005044869797,262
MMR,CUB,3.0,1.0,0.0,3
MMR,DNK,120.0,8.0,0.0,15
MMR,GBR,-63.0,-4.2,6.940563995197261,15
MMR,IDN,14.1,2.35,0.4929503017546495,6
MMR,IGOSEAASN,26.0,1.8571428571428572,1.7032612545052803,14
MMR,IRL,-110.0,-10.0,0.0,11
MMR,ITA,79.2,4.95,3.1500264549153654,16
MMR,JPN,173.6,3.403921568627451,1.9797940079022083,51
MMR,KHM,19.599999999999998,2.8,0.0,7
MMR,KOR,15.2,1.9,0.0,8
MMR,LAO,51.5,2.575,0.39983549248738737,20
MMR,LKA,67.3,3.059090909090909,0.7248376441587526,22
MMR,MMR,259.7,1.1440528634361233,5.245393879676272,227
MMR,MUS,3.0,1.0,0.0,3
MMR,PAK,14.1,2.35,0.4929503017546495,6
MMR,POL,28.0,2.8,0.0,10
MMR,RUS,22.4,2.8,0.0,8
MMR,THA,151.29999999999998,1.230081300813008,4.993470079609865,123
MMR,TUN,33.0,3.0,0.0,11
MMR,USA,263.8,3.4710526315789476,3.910833356697731,76
MMR,VNM,495.8,2.709289617486339,2.0261399011858305,183
MNC,DEU,16.0,8.0,0.0,2
MNC,IRN,18.0,6.0,0.0,3
MNC,RUS,9.5,1.9,0.0,5
MNC,SAU,56.0,8.0,0.0,7
MNC,USA,-160.5,-4.458333333333333,6.681504321632966,36
MNG,AFG,76.5,1.59375,2.807088766039566,48
MNG,AFR,-18.0,-2.0,0.0,9
MNG,BGR,105.5,6.59375,2.1542109924517607,16
MNG,CAN,-97.4,-3.4785714285714286,4.553985404981341,28
MNG,CHN,154.0,0.927710843373494,3.606486185581583,166
MNG,CUB,161.29999999999998,3.4319148936170207,2.2840759127507435,47
MNG,CZE,69.3,3.3,1.8838789770046271,21
MNG,DEU,73.4,3.8631578947368426,3.7335134668322207,19
MNG,FIN,48.5,2.425,0.9329494824705705,20
MNG,FRA,8.399999999999999,2.7999999999999994,0.0,3
MNG,HUN,202.8,3.5578947368421057,2.6915839314705337,57
MNG,IDN,44.0,4.0,0.0,11
MNG,IGOSEAASN,38.8,3.233333333333333,0.20597146021777518,12
MNG,IRN,-30.0,-10.0,0.0,3
MNG,JOR,-30.0,-1.5789473684210527,8.207826816681232,19
MNG,JPN,15.0,3.0,0.0,5
MNG,KHM,42.0,2.8,0.0,15
MNG,KOR,0.0,0.0,0.0,4
MNG,LAO,28.0,7.0,0.0,4
MNG,MNG,271.7,1.926950354609929,2.02286499205685,141
MNG,POL,338.7,3.024107142857143,2.321006520390727,112
MNG,PRK,213.5,5.930555555555555,2.492711598061659,36
MNG,ROU,51.0,1.2439024390243902,3.6436965282860614,41
MNG,RUS,627.4,3.585142857142857,3.1930252395845495,175
MNG,SVK,172.5,4.3125,1.9828996509256405,40
MNG,URY,33.199999999999996,3.0181818181818176,0.3027149874657079,11
MNG,USA,16.799999999999997,2.7999999999999994,0.0,6
MNG,VNM,390.9,2.8742647058823527,2.365680430612329,136
MOZ,AFR,-587.3000000000001,-1.1675944333996024,4.422705313422018,503
MOZ,AGO,344.6,3.250943396226415,2.140771791535045,106
MOZ,BGR,348.0,3.135135135135135,2.4068330247121854,111
MOZ,BRA,-12.0,-2.0,0.0,6
MOZ,BWA,375.8,2.6652482269503546,2.2134648280661975,141
MOZ,CAN,243.6,6.96,1.372674504067751,35
MOZ,CHL,3.8,1.9,0.0,2
MOZ,CPV,17.099999999999998,1.8999999999999997,0.0,9
MOZ,CUB,325.3,3.6965909090909093,3.6888913346691123,88
MOZ,CZE,78.4,3.563636363636364,2.7806380656151655,22
MOZ,DEU,176.0,4.512820512820513,2.392551983396048,39
MOZ,DZA,112.8,3.418181818181818,2.9930601549098688,33
MOZ,FRA,-350.0,-8.333333333333334,3.771954702329121,42
MOZ,GBR,162.8,7.4,0.0,22
MOZ,GNB,44.9,1.7269230769230768,0.6744228301638029,26
MOZ,GRC,32.0,4.0,0.0,8
MOZ,HUN,346.5,4.5,2.7936017121837167,77
MOZ,IGOAFROAU,30.0,3.0,0.0,10
MOZ,IGOUNO,36.1,4.5125,3.985128605202096,8
MOZ,IRN,-78.0,-1.7333333333333334,5.015974481593781,45
MOZ,IRQ,-31.800000000000004,-0.47462686567164186,4.747929158912881,67
MOZ,ISR,-22.0,-2.0,0.0,11
MOZ,JPN,26.0,5.2,0.0,5
MOZ,KHM,15.2,1.9,0.0,8
MOZ,LBY,7.6,1.9,0.0,4
MOZ,LSO,70.0,7.0,0.0,10
MOZ,LTU,19.0,1.9,0.0,10
MOZ,MDG,11.399999999999999,1.8999999999999997,0.0,6
MOZ,MOZ,1373.6,2.0379821958456974,4.574755923756052,674
MOZ,MWI,199.6,3.629090909090909,2.412442494211787,55
MOZ,NAM,10.399999999999999,0.1333333333333333,3.196534920478032,78
MOZ,NGA,55.0,2.5,0.0,22
MOZ,NOR,297.6,5.221052631578948,2.430074722697789,57
MOZ,PRK,98.0,7.0,0.0,14
MOZ,PRT,642.6,2.9076923076923076,3.4910384773516374,221
MOZ,PSE,11.399999999999999,1.8999999999999997,0.0,6
MOZ,ROU,50.4,4.2,2.06793704845279,12
MOZ,RUS,280.2,2.1389312977099237,4.143049276876671,131
MOZ,SLV,-28.0,-2.0,0.0,14
MOZ,SVK,161.2,5.199999999999999,2.770559510279467,31
MOZ,SWE,142.0,5.68,3.6023140710752397,25
MOZ,SWZ,124.3,1.855223880597015,0.8958293232478904,67
MOZ,SYC,74.8,3.4,0.0,22
MOZ,TUR,60.0,6.0,0.0,10
MOZ,TZA,482.0,4.547169811320755,2.041624355503413,106
MOZ,USA,-594.3,-1.0193825042881646,4.146051609415975,583
MOZ,UZB,3.8,1.9,0.0,2
MOZ,ZAF,-306.5,-1.2613168724279835,5.165963135581323,243
MOZ,ZMB,175.2,2.3675675675675674,3.8263007675645726,74
MOZ,ZWE,1262.8,3.141293532338308,4.320130495674731,402
MRT,AFR,43.0,0.8269230769230769,3.617610270938286,52
MRT,AGO,-44.0,-2.0,0.0,22
MRT,CHE,-20.0,-2.0,0.0,10
MRT,CPV,72.0,6.0,0.0,12
MRT,DEU,24.0,8.0,0.0,3
MRT,DZA,525.6,3.52751677852349,3.564954399852457,149
MRT,ERI,55.8,3.0999999999999996,0.3086974532565159,18
MRT,FRA,11.399999999999999,0.7124999999999999,0.95,16
MRT,GHA,176.0,8.0,0.0,22
MRT,GIN,27.5,2.5,0.0,11
MRT,GNB,25.2,2.8,0.0,9
MRT,IGOMOSDEVIDB,80.0,8.0,0.0,10
MRT,IGOSEAASN,74.8,3.4,0.0,22
MRT,INT,63.0,3.0,0.0,21
MRT,IRQ,-15.0,-5.0,0.0,3
MRT,JOR,-60.0,-10.0,0.0,6
MRT,JPN,24.0,8.0,0.0,3
MRT,KEN,49.0,3.769230769230769,3.113247129976625,13
MRT,KHM,75.6,2.1599999999999997,1.6049922118191102,35
MRT,KWT,82.6,3.304,1.392982411949268,25
MRT,LBN,54.199999999999996,0.8468749999999999,1.7983209761700865,64
MRT,LBY,319.0,4.3108108108108105,2.854487818058289,74
MRT,MAR,-926.3,-1.8378968253968253,4.6819916771477255,504
MRT,MLI,295.6,4.478787878787879,2.5113597390512847,66
MRT,MRT,188.8,0.9300492610837439,4.901973081991703,203
MRT,MUS,11.0,1.0,0.0,11
MRT,MYS,170.8,5.509677419354839,2.0427685198784644,31
MRT,NER,206.0,6.0588235294117645,2.6678918753996625,34
MRT,NGA,30.0,2.5,0.0,12
MRT,RUS,2.0,0.2,0.21081851067789198,10
MRT,SAU,-18.0,-0.36,3.636605279540752,50
MRT,SEN,264.8,4.012121212121213,3.0005904624828634,66
MRT,SYR,33.599999999999994,2.7999999999999994,0.0,12
MRT,TGO,176.0,8.0,0.0,22
MRT,TUN,15.299999999999997,0.355813953488372,4.407855667284285,43
MRT,USA,15.2,1.9,0.0,8
MRT,ZAF,-34.0,-2.0,0.0,17
MUS,AFR,95.19999999999999,2.8,0.0,34
MUS,CHN,17.099999999999998,1.8999999999999997,0.0,9
MUS,COM,88.0,8.0,0.0,11
MUS,FRA,-4.0,-2.0,0.0,2
MUS,GBR,66.7,3.0318181818181817,3.8859191918216682,22
MUS,IND,0.0,0.0,0.0,2
MUS,LBY,11.0,1.0,0.0,11
MUS,MMR,3.0,1.0,0.0,3
MUS,MUS,0.0,0.0,0.0,6
MUS,NER,51.800000000000004,7.4,0.0,7
MUS,PAN,80.0,10.0,0.0,8
MUS,RUS,48.0,6.0,0.0,8
MUS,SYC,-28.0,-2.0,0.0,14
MUS,USA,-13.600000000000001,-0.9714285714285715,2.043913505406336,14
MWI,AFR,211.1,3.7035087719298243,2.2510287261193573,57
MWI,AGO,8.0,1.0,0.0,8
MWI,COL,-80.0,-4.0,0.0,20
MWI,DEU,60.4,3.1789473684210527,0.8651133177980669,19
MWI,GBR,40.0,4.0,0.0,10
MWI,MOZ,60.0,2.0,4.042873679229528,30
MWI,MWI,30.0,6.0,0.0,5
MWI,PHL,0.0,0.0,0.0,6
MWI,SYR,48.0,6.0,0.0,8
MWI,TWN,88.0,8.0,0.0,11
MWI,TZA,78.2,2.005128205128205,2.64315886751447,39
MWI,ZAF,8.399999999999999,2.7999999999999994,0.0,3
MWI,ZMB,-40.4,-1.4428571428571428,1.389758457944607,28
MWI,ZWE,42.5,3.269230769230769,1.589226549501683,13
MYS,AFG,17.0,2.125,0.9315885051121782,8
MYS,ALB,44.0,4.0,0.0,11
MYS,ARE,60.0,2.2222222222222223,0.5937710859953543,27
MYS,AUS,-49.5,-1.053191489361702,3.269147679364029,47
MYS,BGR,57.0,1.9,0.0,30
MYS,BOL,40.0,4.0,0.0,10
MYS,BRA,54.699999999999996,3.0388888888888888,1.8896432557461549,18
MYS,BRN,85.4,3.71304347826087,0.30645235107314983,23
MYS,CHN,446.9,2.0313636363636363,2.79806977737099,220
MYS,COD,40.0,4.0,0.0,10
MYS,CUB,-20.0,-2.0,0.0,10
MYS,EGY,8.399999999999999,2.7999999999999994,0.0,3
MYS,EUR,28.6,3.177777777777778,0.21081851067789215,9
MYS,GBR,109.0,1.9464285714285714,3.2583857847219266,56
MYS,HUN,78.5,3.925,2.296880034903183,20
MYS,IDN,1178.1,2.7785377358490564,2.426359721350197,424
MYS,IGOBUSOPC,7.0,1.75,0.8660254037844386,4
MYS,IGOOPC,47.0,2.473684210526316,1.3299298666818478,19
MYS,IGOPGSGCC,74.8,1.7,1.7196538321201686,44
MYS,IGOSEAASN,258.0,2.8043478260869565,3.0254565741525914,92
MYS,IND,112.2,3.4,0.0,33
MYS,IRN,-18.6,-1.0941176470588236,3.5854690397902083,17
MYS,ISR,-9.0,-0.375,1.5269321331121546,24
MYS,JOR,8.0,4.0,0.0,2
MYS,JPN,92.0,3.5384615384615383,3.0229888419346733,26
MYS,KHM,132.2,1.8109589041095888,4.689662438806694,73
MYS,KWT,386.2,2.1337016574585634,2.28595277958606,181
MYS,LAO,154.5,3.9615384615384617,1.9309958413397101,39
MYS,LBN,30.0,2.5,2.7136021011998723,12
MYS,LBY,140.0,6.086956521739131,2.043015673820997,23
MYS,MRT,160.9,5.190322580645161,2.480504631280992,31
MYS,MYS,-62.1,-0.38098159509202456,3.779306098489367,163
MYS,NGA,40.0,4.0,0.0,10
MYS,NZL,26.0,5.2,0.0,5
MYS,PAK,328.7,3.160576923076923,2.028841472905346,104
MYS,PHL,839.3,3.143445692883895,2.8632202478728597,267
MYS,PNG,33.599999999999994,2.7999999999999994,0.0,12
MYS,PRK,19.599999999999998,2.8,0.0,7
MYS,QAT,55.0,2.5,0.0,22
MYS,ROU,114.89999999999999,3.1916666666666664,1.9227027108437003,36
MYS,RUS,67.3,0.7159574468085106,2.772960965159587,94
MYS,SAS,71.39999999999999,3.3999999999999995,0.0,21
MYS,SAU,74.0,1.8048780487804879,0.7572817241661769,41
MYS,SEA,194.79999999999998,3.1934426229508195,1.7342499678015484,61
MYS,SGP,665.5,2.5208333333333335,3.157341265313699,264
MYS,THA,1475.5,2.6681735985533455,3.2253074944223643,553
MYS,TKM,30.799999999999997,2.8,0.0,11
MYS,TUR,155.79999999999998,2.5540983606557375,1.0370750166520908,61
MYS,USA,165.6,3.6,1.6589153082662182,46
MYS,VNM,175.6,0.9390374331550801,3.494146431324461,187
MYS,YEM,270.7,3.4265822784810127,2.2140407925248295,79
NAM,AFR,987.3,0.8525906735751295,4.056130290916195,1158
NAM,AGO,-117.60000000000001,-0.6157068062827226,5.540051719111212,191
NAM,AUT,51.0,3.4,3.0425553170226594,15
NAM,BGR,102.0,4.857142857142857,2.3029484207362154,21
NAM,BRA,13.299999999999999,1.9,0.0,7
NAM,BWA,85.6,1.5017543859649123,1.1330255368560407,57
NAM,CAN,45.8,1.7615384615384615,0.331151835962808,26
NAM,CHE,71.5,0.9166666666666666,5.5371570525955125,78
NAM,COD,0.0,0.0,0.0,3
NAM,COG,81.6,1.9428571428571426,0.1939862418340693,42
NAM,CUB,120.0,3.6363636363636362,6.035406892963918,33
NAM,DEU,9.899999999999999,0.18333333333333332,1.9905199851598459,54
NAM,ERI,20.4,3.4,0.0,6
NAM,ETH,18.0,6.0,0.0,3
NAM,FRA,109.7,1.7693548387096774,2.459280763155233,62
NAM,GBR,222.6,3.3727272727272726,4.030214556401355,66
NAM,HUN,22.4,2.8,0.0,8
NAM,IGOAFROAU,23.6,0.8137931034482759,0.282494169258455,29
NAM,IGOUNO,206.9,0.9852380952380952,3.22242756578385,210
NAM,ISR,7.999999999999999,0.3478260869565217,2.73709693009639,23
NAM,KEN,20.0,2.2222222222222223,2.1081851067789197,9
NAM,MOZ,89.4,1.7529411764705884,1.2461706048814452,51
NAM,NAM,143.5,0.9630872483221476,5.2622617297704375,149
NAM,NGA,32.3,1.9,0.0,17
NAM,NGOHLHIRC,13.6,3.4,0.0,4
NAM,PLW,56.0,7.0,0.0,8
NAM,POL,16.9,2.414285714285714,0.4810702354423639,7
NAM,PRT,0.0,0.0,0.0,10
NAM,PSE,115.6,3.4,0.0,34
NAM,ROU,30.799999999999997,2.8,0.0,11
NAM,RUS,-14.0,-2.0,0.0,7
NAM,SEN,-3.0,-0.5,4.929503017546495,6
NAM,SOM,17.0,3.4,0.0,5
NAM,TZA,16.0,0.8,2.7834094957538373,20
NAM,UIS,-102.0,-4.08,1.0376254944182253,25
NAM,USA,583.8,1.5735849056603772,3.1404084482477113,371
NAM,ZAF,350.1,1.7771573604060915,3.6484461384418654,197
NAM,ZMB,49.0,1.5806451612903225,1.5005375380928683,31
NAM,ZWE,244.29999999999998,1.893798449612403,2.4654408815281053,129
NER,AFR,33.2,1.276923076923077,0.6623036719256158,26
NER,BEN,20.9,1.9,0.0,11
NER,BFA,11.399999999999999,1.8999999999999997,0.0,6
NER,CIV,19.0,1.9,0.0,10
NER,CMR,34.0,1.0,0.0,34
NER,COD,22.0,1.0,0.0,22
NER,DZA,75.0,2.2058823529411766,1.7993165666307502,34
NER,FRA,189.0,7.0,0.0,27
NER,GAB,23.0,1.0,0.0,23
NER,GHA,176.0,8.0,0.0,22
NER,GIN,30.0,2.5,0.0,12
NER,IGOUNO,18.0,3.0,0.0,6
NER,IRQ,11.0,1.0,0.0,11
NER,KHM,4.199999999999999,0.29999999999999993,0.7264243303278791,14
NER,LBY,23.200000000000003,0.38032786885245906,5.256831100962225,61
NER,MEX,-12.0,-4.0,0.0,3
NER,MLI,215.0,5.8108108108108105,2.690908952564355,37
NER,MRT,206.0,6.0588235294117645,2.6678918753996625,34
NER,NER,-12.400000000000002,-0.476923076923077,3.664347984818875,26
NER,NGA,214.2,2.1,2.769029568725341,102
NER,PRK,31.9,2.4538461538461536,0.4557327151876498,13
NER,SDN,63.0,7.0,0.0,9
NER,SEN,206.0,6.0588235294117645,2.6678918753996625,34
NER,SYR,73.39999999999999,2.823076923076923,0.06516251872168441,26
NER,TCD,154.0,7.0,0.0,22
NER,TGO,176.0,8.0,0.0,22
NER,UGA,-12.0,-4.0,0.0,3
NER,UIS,-44.0,-2.0,0.0,22
NGA,AFR,432.1,1.056479217603912,3.830695596126085,409
NGA,AGO,540.3,4.093181818181818,2.563102639821964,132
NGA,AUS,104.0,5.777777777777778,2.0452399702596544,18
NGA,BEL,64.0,4.0,3.0983866769659336,16
NGA,BEN,555.5,5.143518518518518,2.098208989178791,108
NGA,BGR,3.0,1.0,0.0,3
NGA,BOL,40.0,4.0,0.0,10
NGA,BRA,141.1,2.6129629629629627,2.447798109221436,54
NGA,BRB,0.0,0.0,0.0,19
NGA,BWA,338.1,3.4855670103092784,1.2663916662050791,97
NGA,CAN,194.4,3.4105263157894736,0.9035019587547585,57
NGA,CHE,138.0,4.451612903225806,2.9420934686876663,31
NGA,CHN,367.5,5.404411764705882,2.666342669445228,68
NGA,CMR,198.0,1.076086956521739,4.247811897423721,184
NGA,COD,168.0,3.5,0.8029202021769226,48
NGA,COG,3.8,1.9,0.0,2
NGA,CPV,63.0,6.3,1.1595018087284064,10
NGA,CUB,-110.10000000000001,-1.8350000000000002,3.423835939757173,60
NGA,CZE,103.7,6.1000000000000005,2.004058382383108,17
NGA,DZA,127.4,3.64,2.715012728818607,35
NGA,EGY,8.399999999999999,2.7999999999999994,0.0,3
NGA,FRA,11.6,1.16,3.0779502558972225,10
NGA,GAB,211.0,4.3061224489795915,2.4014238973354707,49
NGA,GBR,295.8,1.5486910994764398,3.732162610531149,191
NGA,GHA,56.8,1.1591836734693877,3.0604954914296516,49
NGA,GIN,285.09999999999997,2.8509999999999995,0.7007204085147591,100
NGA,GNB,22.4,2.8,0.0,8
NGA,GNQ,281.0,3.6493506493506493,1.8285472646643333,77
NGA,GTM,15.2,1.9,0.0,8
NGA,HUN,214.79999999999998,3.2545454545454544,2.0212092205624614,66
NGA,IDN,53.0,2.3043478260869565,1.5206094056091055,23
NGA,IGOAFROAU,85.0,3.0357142857142856,4.4761271525409425,28
NGA,IGOBUSOPC,0.0,0.0,0.0,5
NGA,IGOOPC,62.0,2.2962962962962963,1.6364787435413508,27
NGA,IGOUNO,-36.6,-0.8926829268292683,2.9803011797385883,41
NGA,IGOUNODEVWBK,-30.0,-5.0,0.0,6
NGA,IND,79.8,5.7,1.7641733736534209,14
NGA,IRQ,170.4,3.477551020408163,1.6145517058565682,49
NGA,ISR,-72.8,-2.696296296296296,3.2355574340184265,27
NGA,JOR,26.0,4.333333333333333,2.065591117977289,6
NGA,KEN,340.59999999999997,2.838333333333333,1.6404643395391805,120
NGA,KNA,33.0,2.0625,1.3588598161694236,16
NGA,KOR,86.2,5.070588235294117,1.3554356799025702,17
NGA,KWT,13.0,1.0,0.0,13
NGA,LBN,-78.6,-1.190909090909091,7.770293079765688,66
NGA,LBR,0.0,0.0,0.0,23
NGA,LBY,316.5,1.0242718446601942,3.837150915280735,309
NGA,MAR,30.0,3.0,0.0,10
NGA,MLI,41.4,2.3,0.29104275004359975,18
NGA,MOZ,156.0,3.0588235294117645,0.5162078924573839,51
NGA,MRT,30.0,2.5,0.0,12
NGA,MYS,40.0,4.0,0.0,10
NGA,NAM,399.6,2.8340425531914897,2.0981566667378035,141
NGA,NER,179.0,1.8645833333333333,2.0982187516616473,96
NGA,NGA,493.59999999999997,0.8925858951175406,4.159688272655809,553
NGA,NLD,-112.0,-6.588235294117647,2.2166648238235007,17
NGA,PAK,0.0,0.0,0.0,3
NGA,POL,209.29999999999998,3.2199999999999998,1.9926584002281975,65
NGA,PRK,80.0,8.0,0.0,10
NGA,ROU,27.4,2.7399999999999998,1.3475904422338412,10
NGA,RUS,91.9,1.6709090909090911,5.232897105926326,55
NGA,RWA,43.699999999999996,1.9,0.0,23
NGA,SAU,-42.0,-3.5,2.7136021011998723,12
NGA,SDN,104.0,2.3636363636363638,1.2300672904813177,44
NGA,SEN,1035.6,4.061176470588235,2.0217767650344487,255
NGA,SLE,23.099999999999998,1.5399999999999998,0.45638329755339885,15
NGA,SOM,390.2,4.1956989247311824,2.1242345925110464,93
NGA,SVK,15.2,1.9,0.0,8
NGA,TCD,1110.2,2.6433333333333335,3.953733419876646,420
NGA,TGO,92.8,3.314285714285714,0.8199883855158877,28
NGA,TZA,132.6,2.7624999999999997,0.4040354945435662,48
NGA,UGA,60.0,6.0,0.0,10
NGA,USA,-119.80000000000001,-1.0067226890756305,5.809616969964643,119
NGA,VEN,24.0,4.0,3.286335345030997,6
NGA,VNM,8.0,1.0,3.2071349029490928,8
NGA,ZAF,22.799999999999997,0.4851063829787233,2.553682653959236,47
NGA,ZMB,71.0,2.730769230769231,0.55191972660468,26
NGA,ZWE,479.0,5.382022471910112,2.448355746848411,89
NGO,CHN,110.0,5.5,1.5389675281277309,20
NGO,FIN,0.0,0.0,0.0,6
NGO,IRL,50.0,5.0,0.0,10
NGO,USA,35.4,1.8631578947368421,1.247312901273859,19
NGOHLHIRC,AFG,5.099999999999998,0.13076923076923072,3.0522773073778215,39
NGOHLHIRC,AFR,128.8,5.854545454545455,1.7328004508879264,22
NGOHLHIRC,CHE,148.0,2.3870967741935485,3.4212682851547638,62
NGOHLHIRC,CHN,49.7,3.5500000000000003,1.2983717613877899,14
NGOHLHIRC,CZE,21.0,7.0,0.0,3
NGOHLHIRC,DEU,49.2,2.46,5.705712742045191,20
NGOHLHIRC,ESP,19.0,1.9,0.0,10
NGOHLHIRC,ETH,14.0,7.0,0.0,2
NGOHLHIRC,EUR,4.0,1.0,0.0,4
NGOHLHIRC,FRA,-91.6,-7.046153846153846,5.613171323564987,13
NGOHLHIRC,GBR,-74.9,-2.0805555555555557,3.8392573273221506,36
NGOHLHIRC,GTM,25.0,5.0,0.0,5
NGOHLHIRC,HND,25.0,5.0,0.0,5
NGOHLHIRC,IDN,98.5,3.94,2.55,25
NGOHLHIRC,IGOOAS,16.0,4.0,0.0,4
NGOHLHIRC,IGOUNO,62.0,4.769230769230769,1.0127393670836666,13
NGOHLHIRC,IGOUNOKID,84.0,7.0,0.0,12
NGOHLHIRC,IRL,91.1,1.687037037037037,2.687500507857524,54
NGOHLHIRC,IRN,133.1,1.8746478873239436,2.193673911817417,71
NGOHLHIRC,ISR,-40.2,-0.9348837209302326,5.271797548362338,43
NGOHLHIRC,KHM,122.9,3.840625,2.754452041402626,32
NGOHLHIRC,LAO,8.399999999999999,2.7999999999999994,0.0,3
NGOHLHIRC,LBN,-99.7,-1.994,5.804938432410943,50
NGOHLHIRC,MEX,-16.0,-2.0,0.0,8
NGOHLHIRC,MMR,155.4,7.4,0.0,21
NGOHLHIRC,NGOHRIAMN,30.0,3.0,0.0,10
NGOHLHIRC,NIC,21.0,7.0,0.0,3
NGOHLHIRC,NOR,-47.5,-9.5,0.0,5
NGOHLHIRC,PHL,40.4,1.5538461538461539,0.44652504452115044,26
NGOHLHIRC,POL,195.4,4.247826086956522,2.7794275294211843,46
NGOHLHIRC,PRK,19.0,1.9,0.0,10
NGOHLHIRC,PSE,11.0,1.0,0.0,11
NGOHLHIRC,RUS,55.4,3.0777777777777775,4.485342869123247,18
NGOHLHIRC,SLV,20.4,3.4,0.0,6
NGOHLHIRC,SYR,20.9,1.9,0.0,11
NGOHLHIRC,THA,-44.0,-4.0,0.0,11
NGOHLHIRC,UGA,70.0,7.0,0.0,10
NGOHLHIRC,USA,19.6,1.0315789473684212,0.7608859102526822,19
NGOHLHIRC,VNM,74.6,5.738461538461538,1.1529227073966273,13
NGOHLHIRC,ZAF,29.6,4.228571428571429,3.955466380303881,7
NGOHLHMSF,FRA,12.0,4.0,0.0,3
NGOHRIAMN,ARG,36.0,3.0,0.0,12
NGOHRIAMN,CHN,-3.0,-0.3,0.0,10
NGOHRIAMN,DEU,61.2,2.5500000000000003,3.523091527769819,24
NGOHRIAMN,ESP,-18.0,-2.0,0.0,9
NGOHRIAMN,GBR,-76.4,-5.457142857142857,5.813209663637343,14
NGOHRIAMN,GTM,-80.0,-10.0,0.0,8
