Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
EUR,CYP,5.6,2.8,0.0,2
EUR,CZE,177.7,3.1732142857142853,0.9696280582927514,56
EUR,DEU,783.1,1.6213250517598343,3.6994253091782427,483
EUR,DJI,-2.0,-0.5,1.7320508075688772,4
EUR,DNK,195.0,2.1666666666666665,2.7570542821291606,90
EUR,EGY,-110.0,-7.333333333333333,3.9036002917941333,15
EUR,ESP,336.09999999999997,2.0369696969696967,3.9531590369004057,165
EUR,ETH,-28.400000000000002,-0.6604651162790698,5.076844705077007,43
EUR,FIN,533.4,2.9307692307692306,3.1438510468873795,182
EUR,FRA,759.1999999999999,2.2730538922155685,3.6541134355804976,334
EUR,FSM,44.0,4.0,0.0,11
EUR,GBR,1138.0,1.9791304347826086,3.3583453609026725,575
EUR,GIN,15.0,2.5,1.6431676725154984,6
EUR,GRC,1.3999999999999977,0.03414634146341458,2.673070309222857,41
EUR,GRD,27.000000000000004,3.0000000000000004,6.6000000000000005,9
EUR,GTM,37.6,2.35,1.229634091915152,16
EUR,HND,7.0,1.0,0.0,7
EUR,HUN,50.599999999999994,0.8724137931034481,2.306877064492949,58
EUR,IGOCOPITP,70.0,7.0,0.0,10
EUR,IGOEUREEC,117.7,2.14,0.9528903399657278,55
EUR,IGOSEAASN,49.0,3.769230769230769,3.113247129976625,13
EUR,IGOUNOLABILO,61.0,8.714285714285714,1.6035674514745464,7
EUR,IGOWSTNAT,346.09999999999997,1.3362934362934362,4.2965006681112925,259
EUR,IND,16.799999999999997,2.7999999999999994,0.0,6
EUR,IRL,217.3,3.1042857142857145,1.0310309620571525,70
EUR,IRN,127.89999999999999,2.2438596491228067,4.270706596933666,57
EUR,IRQ,-12.0,-2.0,0.0,6
EUR,ISR,222.5,3.3208955223880596,2.6937940638838764,67
EUR,ITA,293.3,1.3578703703703705,4.235688143411208,216
EUR,JAM,8.0,4.0,0.0,2
EUR,JOR,92.3,2.1465116279069765,1.4171313810130834,43
EUR,JPN,343.9,2.3717241379310345,4.887494010344097,145
EUR,KHM,-4.0,-0.2,0.20519567041703082,20
EUR,KNA,36.0,4.0,0.0,9
EUR,KWT,60.0,6.0,0.0,10
EUR,LBN,112.5,5.357142857142857,3.3776576837464494,21
EUR,LBR,77.6,2.0421052631578944,0.33258331932896873,38
EUR,LBY,-300.0,-10.0,0.0,30
EUR,LSO,57.2,5.2,0.0,11
EUR,LUX,126.5,2.53,2.3334523779156062,50
EUR,LVA,39.199999999999996,2.8,0.0,14
EUR,MAR,47.5,1.9,0.0,25
EUR,MDG,39.0,2.6,2.746426249302381,15
EUR,MEX,135.8,4.682758620689656,2.222300764895511,29
EUR,MLT,8.1,1.3499999999999999,1.807484439767048,6
EUR,MNG,80.0,10.0,0.0,8
EUR,MOZ,147.0,7.0,0.0,21
EUR,MRT,168.0,8.0,0.0,21
EUR,NAM,68.0,4.0,0.0,17
EUR,NER,11.2,2.8,0.0,4
EUR,NGA,56.0,7.0,0.0,8
EUR,NGOHLHIRC,32.0,1.0,0.0,32
EUR,NIC,37.599999999999994,0.6596491228070175,2.0804240337971978,57
EUR,NLD,202.0,2.6233766233766236,4.096978864579944,77
EUR,NMR,84.5,1.1736111111111112,4.909203574304015,72
EUR,NOR,326.6,3.589010989010989,2.734327077462491,91
EUR,PAK,27.999999999999996,0.9999999999999999,3.011090610836324,28
EUR,PAN,10.2,3.4,0.0,3
EUR,PGS,-64.0,-4.0,0.0,16
EUR,PLW,14.0,2.8,0.0,5
EUR,POL,280.7,1.1551440329218106,3.1915960604457903,243
EUR,PRK,8.399999999999999,2.7999999999999994,0.0,3
EUR,PRT,106.8,1.424,2.4944717254739905,75
EUR,PSE,242.8,4.496296296296297,1.9643965863052988,54
EUR,ROU,51.4,1.317948717948718,4.5444513185614195,39
EUR,RUS,804.5,1.8409610983981692,3.7122771753284867,437
EUR,SAU,4.3999999999999995,0.8799999999999999,2.629068276024797,5
EUR,SDN,-4.0,-2.0,0.0,2
EUR,SEA,-78.0,-4.875,7.850902283601973,16
EUR,SEN,0.0,0.0,0.0,3
EUR,SLV,177.6,2.432876712328767,1.0221239860811282,73
EUR,SOM,24.0,3.0,0.0,8
EUR,SVK,88.7,2.3342105263157897,0.9581164844234964,38
EUR,SWE,419.3,1.8635555555555556,4.748092265187162,225
EUR,SYR,198.1,3.884313725490196,1.1701918729882907,51
EUR,TCD,11.2,2.8,0.0,4
EUR,TUN,203.70000000000002,4.1571428571428575,0.9273618495495703,49
EUR,TUR,51.3,0.649367088607595,4.904886977388393,79
EUR,UGA,-113.2,-5.957894736842105,6.112856741643767,19
EUR,URY,-10.0,-5.0,0.0,2
EUR,USA,2001.5,1.26998730964467,4.27934799957028,1576
EUR,VEN,10.2,3.4,0.0,3
EUR,VNM,52.2,3.7285714285714286,3.000366278006371,14
EUR,YEM,-4.0,-2.0,0.0,2
EUR,ZAF,278.0,2.171875,2.1984582106414954,128
EUR,ZMB,232.4,6.640000000000001,2.0709758995388112,35
EUR,ZWE,192.8,6.025,1.930234817739257,32
FIN,AFG,-20.0,-2.0,0.0,10
FIN,AFR,-12.0,-2.0,0.0,6
FIN,AGO,17.0,3.4,0.0,5
FIN,ALB,27.2,3.4,0.0,8
FIN,AUS,120.7,4.828,3.110401903291599,25
FIN,AUT,54.8,1.5657142857142856,0.6579571133631812,35
FIN,BGD,147.0,7.0,0.0,21
FIN,BGR,256.8,3.1703703703703705,2.82393539428775,81
FIN,BTN,241.0,4.634615384615385,2.2281518425556563,52
FIN,CHE,6.0,1.0,0.0,6
FIN,CHN,183.2,4.951351351351351,2.725356411108017,37
FIN,CPV,299.2,4.533333333333333,2.057431807138609,66
FIN,CZE,134.2,6.709999999999999,2.0503914902178795,20
FIN,DEU,487.09999999999997,2.831976744186046,2.084801767270147,172
FIN,DNK,172.39999999999998,2.0046511627906973,0.7095826406697167,86
FIN,DZA,347.09999999999997,2.8924999999999996,1.4304704814568274,120
FIN,ESP,6.999999999999997,0.24999999999999992,3.403429642777023,28
FIN,EST,0.1999999999999993,0.014285714285714235,2.8267559941652993,14
FIN,ETH,100.3,2.786111111111111,1.3617536546207676,36
FIN,EUR,742.3,3.080082987551867,2.43151564387682,241
FIN,FIN,1507.7,2.6544014084507044,3.417304494982349,568
FIN,FRA,5.699999999999999,1.8999999999999997,0.0,3
FIN,FSM,400.2,3.8114285714285714,3.764492873337204,105
FIN,GBR,570.2,2.8944162436548226,3.100299407749836,197
FIN,GRC,74.39999999999999,3.5428571428571423,1.8645566305616539,21
FIN,HUN,595.6,3.8675324675324676,2.279315432055917,154
FIN,IDN,88.0,4.0,3.070597894314954,22
FIN,IGOMEAARL,4.0,1.0,0.0,4
FIN,IGOUNO,35.0,1.2962962962962963,5.07796760385048,27
FIN,IGOWSTNAT,29.0,1.7058823529411764,3.6014702879926856,17
FIN,IRL,-48.0,-2.0,3.064523510731495,24
FIN,IRN,107.0,2.675,0.4606294467133938,40
FIN,ISL,136.79999999999998,2.1714285714285713,0.8649871472900387,63
FIN,ISR,-20.0,-2.0,0.0,10
FIN,ITA,24.0,4.0,0.0,6
FIN,JPN,196.1,2.3914634146341465,2.5822853893360276,82
FIN,KGZ,11.399999999999999,1.8999999999999997,0.0,6
FIN,KOR,84.4,3.3760000000000003,2.7967659894957246,25
FIN,LBN,-17.0,-1.1333333333333333,4.440345331915826,15
FIN,LBY,20.8,5.2,0.0,4
FIN,LKA,112.0,2.8,0.0,40
FIN,MDV,120.0,6.0,0.0,20
FIN,MNG,72.0,8.0,0.0,9
FIN,NAM,-22.0,-1.5714285714285714,6.676183683170241,14
FIN,NGOHLHIRC,36.2,2.2625,2.2279661876548604,16
FIN,NGOHRIAMN,-25.0,-5.0,0.0,5
FIN,NLD,41.699999999999996,1.9857142857142855,0.5623928469368313,21
FIN,NOR,183.0,1.564102564102564,3.415115021500678,117
FIN,POL,224.0,2.1132075471698113,2.7965310304255473,106
FIN,PRK,41.6,1.4344827586206896,0.7838895066402467,29
FIN,PRT,-36.0,-4.0,0.0,9
FIN,PSE,170.2,2.8366666666666664,1.996095057913322,60
FIN,ROU,20.0,4.0,0.0,5
FIN,RUS,1275.2,2.2976576576576577,2.936004233191671,555
FIN,SAS,11.399999999999999,1.8999999999999997,0.0,6
FIN,SAU,11.0,1.0,0.0,11
FIN,SGP,128.0,6.095238095238095,2.047065262876636,21
FIN,SMR,284.4,3.646153846153846,2.498191153806898,78
FIN,SWE,423.5,2.217277486910995,2.5751984944375943,191
FIN,SYR,16.4,1.4909090909090907,0.47000967108038416,11
FIN,TCD,162.8,7.4,0.0,22
FIN,TUN,204.7,3.7218181818181817,2.506561087396133,55
FIN,UGA,162.8,7.4,0.0,22
FIN,USA,130.9,1.0642276422764227,1.9188081205508642,123
FIN,VNM,22.599999999999998,1.4124999999999999,2.1200235847744713,16
FIN,ZAF,-6.1000000000000005,-0.4066666666666667,3.3396891785799188,15
FIN,ZMB,155.4,6.216,2.768826466212717,25
FJI,AUS,162.6,4.927272727272727,1.997541102091633,33
FJI,CHN,20.9,1.2294117647058822,0.9359251478365891,17
FJI,COK,11.399999999999999,1.8999999999999997,0.0,6
FJI,FIN,10.2,3.4,0.0,3
FJI,FJI,0.0,0.0,0.0,3
FJI,IDN,20.0,4.0,0.0,5
FJI,IGOUNO,-45.0,-5.0,0.0,9
FJI,ISR,134.3,5.372000000000001,6.847233017796313,25
FJI,JPN,28.0,4.0,0.0,7
FJI,KIR,28.2,2.35,0.47000967108038405,12
FJI,LBN,-28.8,-7.2,0.0,4
FJI,MDV,60.0,3.0,0.0,20
FJI,MYS,22.799999999999997,1.8999999999999997,0.0,12
FJI,NZL,28.2,2.35,0.47000967108038405,12
FJI,PNG,28.0,4.0,0.0,7
FJI,PSE,-70.0,-10.0,0.0,7
FJI,RUS,66.4,8.3,0.0,8
FJI,SLB,11.399999999999999,1.8999999999999997,0.0,6
FJI,TON,11.399999999999999,1.8999999999999997,0.0,6
FJI,TUV,11.399999999999999,1.8999999999999997,0.0,6
FJI,USA,99.8,3.696296296296296,1.101565837091589,27
FJI,WSM,11.399999999999999,1.8999999999999997,0.0,6
FRA,AFG,215.6,0.43555555555555553,5.044180159974444,495
FRA,AFR,950.6,1.5949664429530201,4.728693905222902,596
FRA,AGO,95.4,2.2714285714285714,1.5164602098123945,42
FRA,ALB,-128.8,-1.12,5.085138304800311,115
FRA,ARG,760.9,3.144214876033058,2.4397443074197165,242
FRA,ARM,-314.5,-2.642857142857143,5.141894583045018,119
FRA,AUS,25.799999999999994,0.28351648351648345,3.778778866137807,91
FRA,AUT,397.3,2.878985507246377,1.8649848005701737,138
FRA,BDI,87.9,2.092857142857143,1.2759296672150244,42
FRA,BEL,728.8,1.4782961460446247,3.2255136884526916,493
FRA,BEN,38.0,0.8837209302325582,4.970433066911447,43
FRA,BFA,64.4,5.854545454545455,0.3236159339823563,11
FRA,BGR,-32.39999999999999,-0.7714285714285712,5.13402260934933,42
FRA,BHR,33.599999999999994,2.7999999999999994,0.0,12
FRA,BOL,-303.3,-3.033,3.396553660355857,100
FRA,BRA,10.799999999999999,0.5684210526315789,1.1666917290541126,19
FRA,CAF,218.0,2.3956043956043955,5.313272941687576,91
FRA,CAN,429.4,1.055036855036855,3.2165930536862453,407
FRA,CHE,353.59999999999997,1.425806451612903,2.547551685426171,248
FRA,CHL,-199.6,-1.2632911392405064,4.540382913092308,158
FRA,CHN,2226.2,3.8449050086355783,2.486946012027517,579
FRA,CIV,159.9,1.9265060240963856,3.4871570759752477,83
FRA,CMR,152.0,1.6703296703296704,1.5395161220688434,91
FRA,COD,935.7,4.331944444444445,3.0392238783850294,216
FRA,COG,639.2,4.071337579617834,2.7133112270428312,157
FRA,COL,76.2,1.4111111111111112,1.9050743229860165,54
FRA,COM,176.9,5.054285714285714,2.7094977673473926,35
FRA,CRI,319.0,5.145161290322581,2.341687595139687,62
FRA,CUB,315.3,2.790265486725664,3.446840287074782,113
FRA,CYP,223.29999999999998,2.5374999999999996,3.5668110132999336,88
FRA,CZE,226.0,4.109090909090909,2.1625835652680974,55
FRA,DEU,1350.8,0.9845481049562682,4.947959110381287,1372
FRA,DJI,104.2,1.0215686274509803,2.479205695657836,102
FRA,DNK,193.9,2.518181818181818,0.8987897231873405,77
FRA,DOM,9.5,1.9,0.0,5
FRA,DZA,755.0,2.4198717948717947,4.148945860336014,312
FRA,ECU,47.2,2.95,1.0844353369380766,16
FRA,EGY,1949.3999999999999,2.128165938864629,3.373097248500854,916
FRA,ESP,-2855.9,-2.8332341269841272,5.484336878761899,1008
FRA,ETH,346.9,2.297350993377483,0.857356170240238,151
FRA,EUR,538.3,0.7624645892351274,3.972443254037207,706
FRA,FIN,23.4,1.6714285714285713,1.5040604383460798,14
FRA,FRA,6387.3,0.9128626554237531,4.429939370954561,6997
FRA,GAB,56.8,0.7012345679012345,1.5308897598423352,81
FRA,GBR,4121.6,1.9125754060324827,4.070620169437713,2155
FRA,GGY,1.6,0.4,0.0,4
FRA,GHA,202.6,5.194871794871795,1.7432499470436666,39
FRA,GIN,408.3,3.18984375,3.0717108993864404,128
FRA,GRC,550.4,2.1928286852589642,3.146799702322006,251
FRA,GRD,-20.0,-5.0,0.0,4
FRA,HND,42.0,7.0,0.0,6
FRA,HTI,24.0,1.411764705882353,2.693947464442555,17
FRA,HUN,782.1,2.5067307692307694,2.9552916545232186,312
FRA,IDN,-43.6,-2.725,2.741167634421507,16
FRA,IGO,80.0,8.0,0.0,10
FRA,IGOAFRDEVAFB,102.0,5.1,1.9493588689617924,20
FRA,IGOAFROAU,46.6,1.3705882352941177,0.8802649090815945,34
FRA,IGOBUSIMF,37.4,3.4,0.0,11
FRA,IGOEUREEC,277.5,1.9680851063829787,2.491250952230803,141
FRA,IGOUNO,401.5,0.7435185185185185,4.472058649191504,540
FRA,IGOUNODEVWBK,131.2,5.466666666666666,1.961070396862202,24
FRA,IGOWSTNAT,384.2,2.9106060606060606,6.072001287045868,132
FRA,IND,112.7,4.025,3.230368056085526,28
FRA,IRL,269.4,1.6837499999999999,2.6580100254885193,160
FRA,IRN,12.599999999999971,0.00865979381443297,5.309235865837073,1455
FRA,IRQ,778.5,1.7261640798226163,4.55380945872259,451
FRA,ISL,-26.0,-0.7647058823529411,2.7749837403772815,34
FRA,ISR,654.0999999999999,0.8279746835443037,4.999763208523992,790
FRA,ITA,2297.9,2.3495910020449897,3.5466802036757086,978
FRA,JOR,1002.1999999999999,2.4930348258706467,2.987279973434342,402
FRA,JPN,261.3,0.9200704225352113,3.81925362187937,284
FRA,KHM,181.4,1.2957142857142858,4.765612304542254,140
FRA,KNA,37.199999999999996,3.0999999999999996,0.31333978072025603,12
FRA,KOR,59.599999999999994,2.055172413793103,0.9022140254857776,29
FRA,KWT,71.8,1.6318181818181818,2.571740224075295,44
FRA,LAO,140.0,2.8,1.1192198449029083,50
FRA,LBN,6372.3,2.3172,6.17146994369371,2750
FRA,LBY,3863.2,1.8188323917137477,5.484931900923043,2124
FRA,LCA,60.0,4.285714285714286,0.4688072309384955,14
FRA,LUX,-43.099999999999994,-0.9369565217391304,4.359223105893586,46
FRA,LVA,65.39999999999999,1.9818181818181815,0.262743393654514,33
FRA,MAR,1574.3999999999999,2.580983606557377,2.580436505963122,610
FRA,MCO,138.29999999999998,1.7730769230769228,2.0753765470843626,78
FRA,MDG,27.0,3.0,0.0,9
FRA,MEX,214.4,1.9851851851851852,3.8043461327928907,108
FRA,MLI,260.3,5.915909090909091,2.4129440843778447,44
FRA,MNG,88.0,8.0,0.0,11
FRA,MOZ,280.8,6.530232558139535,1.5010369247260105,43
FRA,MRT,556.9,6.187777777777778,2.0919765277744045,90
FRA,MYS,260.4,3.0279069767441857,0.6983427715234032,86
FRA,NAM,86.0,2.388888888888889,5.0158479002786915,36
FRA,NER,132.0,6.0,2.047065262876636,22
FRA,NGA,129.79999999999998,1.5638554216867468,1.6394212477647974,83
FRA,NGO,128.0,4.0,0.0,32
FRA,NGOHLHIRC,58.0,3.625,3.5,16
FRA,NGOHLHMSF,-28.0,-2.0,0.0,14
FRA,NIC,465.20000000000005,2.4484210526315793,4.62581583041402,190
FRA,NLD,289.8,0.8548672566371682,4.078424784758279,339
FRA,NOR,92.1,1.91875,2.1243929045178898,48
FRA,NPL,-40.0,-5.0,4.140393356054125,8
FRA,NZL,61.599999999999994,2.464,3.3184936341659594,25
FRA,PAK,370.2,2.230120481927711,2.798321355677106,166
FRA,PER,77.2,2.490322580645161,3.197014736563854,31
FRA,PGS,-4.0,-2.0,0.0,2
FRA,PHL,20.4,1.457142857142857,1.793026785897259,14
FRA,PNG,33.599999999999994,2.7999999999999994,0.0,12
FRA,POL,493.59999999999997,1.2127764127764127,3.7337475602903707,407
FRA,PRK,357.5,2.8149606299212597,2.649650433372791,127
FRA,PRT,189.5,1.5532786885245902,2.773760893072573,122
FRA,PSE,371.7,2.053591160220994,4.4467404827368,181
FRA,ROU,286.3,3.368235294117647,1.6509890084074919,85
FRA,RUS,3738.7,1.82464616886286,3.3328125269919426,2049
FRA,RWA,84.0,7.636363636363637,0.504524979109513,11
FRA,SAU,1127.4,3.9978723404255323,4.9779580785028585,282
FRA,SDN,10.199999999999996,0.10736842105263153,5.65215534308784,95
FRA,SEA,-380.0,-4.75,5.396904879510201,80
FRA,SEN,741.8,5.494814814814815,2.7916271005339515,135
FRA,SLV,9.799999999999999,0.39199999999999996,2.139688450842007,25
FRA,SOM,114.4,5.2,0.0,22
FRA,SUR,-60.0,-5.0,0.0,12
FRA,SVK,61.199999999999996,2.914285714285714,0.7129415924784542,21
FRA,SWE,350.09999999999997,2.273376623376623,2.5096686813018723,154
FRA,SYC,35.0,7.0,0.0,5
FRA,SYR,1830.5,1.978918918918919,3.4996967894201383,925
FRA,TCD,11929.0,3.693188854489164,5.848285520466148,3230
FRA,TGO,743.6,4.590123456790123,4.65450039184736,162
FRA,THA,314.2,2.7086206896551723,3.6149344564511505,116
FRA,TTO,-15.0,-5.0,0.0,3
FRA,TUN,607.0,4.598484848484849,2.449832050591338,132
FRA,TUR,-54.00000000000001,-0.5510204081632654,4.858497601937537,98
FRA,TWN,17.0,3.4,0.0,5
FRA,TZA,100.8,3.7333333333333334,2.6421145377839386,27
FRA,UGA,-83.1,-1.385,7.108143455912416,60
FRA,UIS,14.6,1.3272727272727272,0.4540724811985618,11
FRA,UKR,-25.0,-5.0,0.0,5
FRA,USA,2783.0,0.9018146467919637,4.437370030072481,3086
FRA,VAT,266.9,2.5179245283018865,3.213892378848614,106
FRA,VEN,47.599999999999994,1.5354838709677419,1.0799840699741126,31
FRA,VNM,3.3999999999999937,0.02361111111111107,4.904243718363357,144
FRA,YEM,157.6,2.317647058823529,1.306692437915156,68
FRA,ZAF,69.0,1.725,1.655100895522377,40
FRA,ZMB,32.3,1.9,0.0,17
FSM,CHE,0.0,0.0,0.0,10
FSM,EGY,108.0,2.7,2.7568097504180447,40
FSM,ETH,20.7,2.3,0.47434164902525666,9
FSM,EUR,44.0,4.0,0.0,11
FSM,FIN,196.0,3.3220338983050848,4.5122082596154005,59
FSM,FRA,40.0,1.9047619047619047,2.047065262876636,21
FSM,GBR,95.8,5.042105263157895,2.6350871352815486,19
FSM,MHL,11.399999999999999,1.8999999999999997,0.0,6
FSM,NIC,78.4,6.0307692307692315,0.9339741389929879,13
FSM,PLW,11.399999999999999,1.8999999999999997,0.0,6
FSM,RUS,44.400000000000006,7.400000000000001,0.0,6
FSM,SWZ,0.0,0.0,0.0,11
FSM,USA,2.0,0.08333333333333333,2.5180507759266746,24
FSM,VNM,46.2,5.133333333333334,1.7000000000000004,9
GAB,AFR,41.199999999999996,1.0048780487804878,2.2291199182089994,41
GAB,AGO,19.2,3.1999999999999997,0.21908902300206629,6
GAB,ARG,83.6,1.9,0.9104049699459715,44
GAB,BFA,19.599999999999998,2.8,0.0,7
GAB,CHN,139.6,3.579487179487179,3.223040366451943,39
GAB,CIV,31.0,1.24,0.8306623862918076,25
GAB,CMR,114.9,2.8725,3.9516947029902285,40
GAB,COD,57.0,1.7272727272727273,1.12006493318265,33
GAB,DEU,25.2,2.8,0.0,9
GAB,FRA,115.39999999999999,1.4425,1.116365599567961,80
GAB,GAB,86.2,1.873913043478261,1.557552893000027,46
GAB,GHA,47.599999999999994,2.8,0.0,17
GAB,GIN,-9.200000000000001,-0.4,0.0,23
GAB,GNQ,124.6,4.984,2.1415881957089695,25
GAB,JOR,28.0,3.5,3.7416573867739413,8
GAB,JPN,327.5,2.8232758620689653,1.0468468397273198,116
GAB,KOR,187.0,3.74,2.6481414352757846,50
GAB,LBR,20.0,1.0,0.0,20
GAB,MAR,9.0,3.0,0.0,3
GAB,MWI,30.0,1.4285714285714286,0.46058968414724305,21
GAB,SAU,21.0,7.0,0.0,3
GAB,TCD,54.8,1.7125,1.557448285269955,32
GAB,TGO,6.0,3.0,0.0,2
GAB,THA,114.0,5.181818181818182,1.0064725594803927,22
GAB,ZAF,0.0,0.0,0.0,8
GBR,AFG,56.49999999999999,0.3766666666666666,5.660144621515013,150
GBR,AFR,886.1,0.8026268115942029,4.57357524865108,1104
GBR,AGO,-240.0,-1.2765957446808511,6.052478619539419,188
GBR,AIA,51.2,3.2,0.2065591117977287,16
GBR,ARE,74.2,1.5142857142857142,4.426671059234769,49
GBR,ARG,1278.3,0.47751214045573404,5.371553757747146,2677
GBR,ARM,20.0,4.0,0.0,5
GBR,ATG,5.699999999999999,1.8999999999999997,0.0,3
GBR,AUS,707.5,2.582116788321168,3.0055884287707015,274
GBR,AUT,106.89999999999999,0.6518292682926828,4.443530798633212,164
GBR,BEL,498.8,1.8965779467680608,3.3628566782942797,263
GBR,BGD,118.4,4.385185185185185,3.054341639208497,27
GBR,BGR,136.6,1.8712328767123287,5.978885985329608,73
GBR,BHR,-46.0,-1.5862068965517242,3.489548081458097,29
GBR,BHS,11.2,2.8,0.0,4
GBR,BLR,32.0,4.0,0.0,8
GBR,BLZ,207.8,4.240816326530613,3.034861224679182,49
GBR,BMU,73.0,1.2166666666666666,3.8524993721517182,60
GBR,BOL,-40.0,-10.0,0.0,4
GBR,BRA,55.4,2.77,0.9021028066047742,20
GBR,BRB,131.5,2.120967741935484,1.7091016810943132,62
GBR,BRN,157.0,8.263157894736842,1.521771820505364,19
GBR,BWA,65.89999999999999,1.8828571428571426,1.5655267323108324,35
GBR,CAN,223.2,0.3611650485436893,4.513557456098876,618
GBR,CHE,1022.6999999999999,2.2136363636363634,3.1754153539473844,462
GBR,CHL,162.6,2.540625,4.317212458600853,64
GBR,CHN,14086.7,3.6494041450777206,3.523891309109529,3860
GBR,CIV,28.299999999999997,2.1769230769230767,0.43234601527373523,13
GBR,COG,15.2,1.9,0.0,8
GBR,COL,7.599999999999999,0.3999999999999999,4.98798556533597,19
GBR,CUB,92.0,3.8333333333333335,2.8232985128664,24
GBR,CYM,19.599999999999998,2.8,0.0,7
GBR,CYP,184.89999999999998,0.711153846153846,4.254399337322923,260
GBR,CZE,-206.2,-3.172307692307692,4.961272130597772,65
GBR,DEU,1378.2,1.3226487523992323,5.206465858274211,1042
GBR,DJI,-2.0,-0.044444444444444446,2.542417921760482,45
GBR,DMA,85.6,2.951724137931034,3.500471467189932,29
GBR,DNK,278.6,2.842857142857143,3.8891867010824117,98
GBR,DZA,77.0,3.5,0.0,22
GBR,EGY,760.8,1.2513157894736842,3.673059439541642,608
GBR,ESP,1057.3,2.144624746450304,4.145243688242565,493
GBR,EST,30.0,2.5,0.4431293675255976,12
GBR,ETH,969.4,3.0774603174603175,3.7387240101054204,315
GBR,EUR,1429.4,1.6956109134045079,3.88517093055064,843
GBR,FIN,383.7,1.7763888888888888,4.158717145295365,216
GBR,FRA,4679.6,2.1826492537313436,3.977825526337673,2144
GBR,FSM,65.6,4.685714285714285,2.8324648528899954,14
GBR,GAB,-108.0,-5.684210526315789,3.5909242322980393,19
GBR,GBR,1409.9999999999998,0.1186968600050509,4.405051301418102,11879
GBR,GEO,12.0,4.0,0.0,3
GBR,GGY,-4.0,-2.0,0.0,2
GBR,GHA,431.5,3.37109375,3.7285059037912616,128
GBR,GIN,411.59999999999997,4.075247524752475,1.8767208604688155,101
GBR,GRC,90.39999999999999,0.30335570469798656,4.477018249352429,298
GBR,GRD,162.9,0.905,3.0429380649364366,180
GBR,GTM,330.0,6.0,2.5531389540169016,55
GBR,GUY,95.6,2.5837837837837836,1.796062593798123,37
GBR,HND,-10.0,-2.0,0.0,5
GBR,HRV,-31.6,-2.872727272727273,3.643375058675928,11
GBR,HUN,1042.3999999999999,2.2909890109890108,1.7571208522199862,455
GBR,IDN,-35.0,-0.8974358974358975,5.5667947491062995,39
GBR,IGO,80.0,8.0,0.0,10
GBR,IGOAFRDEVAFB,36.0,6.0,2.1908902300206647,6
GBR,IGOBUSGOS,-115.0,-5.0,0.0,23
GBR,IGOBUSOPC,-10.0,-0.2222222222222222,2.173067468400883,45
GBR,IGOCOPITP,77.0,7.0,0.0,11
GBR,IGOEAFEAC,24.0,4.0,0.0,6
GBR,IGOEUREEC,-75.5,-0.8388888888888889,3.0856934989622804,90
GBR,IGOLEGIPU,53.0,2.0384615384615383,0.3311518359628079,26
GBR,IGOSEAASN,2.0,0.125,5.5,16
GBR,IGOUNO,1816.7,2.983087027914614,4.308390642486929,609
GBR,IGOUNOLABILO,-20.0,-2.0,0.0,10
GBR,IGOWSTNAT,-40.6,-0.11246537396121883,4.551664501957613,361
GBR,IND,-250.6,-2.948235294117647,5.45242654073146,85
GBR,INT,5.999999999999998,0.2307692307692307,2.200139855694493,26
GBR,IRL,-919.2,-0.4391782130912566,5.516531187399551,2093
GBR,IRN,-1084.5,-1.069526627218935,4.356321882994157,1014
GBR,IRQ,-354.9,-0.6097938144329896,4.690704576484381,582
GBR,ISL,22.799999999999997,1.8999999999999997,0.0,12
GBR,ISR,431.59999999999997,0.6609494640122511,4.423829471769336,653
GBR,ITA,2542.1,3.1077017114914423,4.690340275100216,818
GBR,JAM,286.1,3.7644736842105266,2.7606619470635865,76
GBR,JOR,1051.7,1.9548327137546468,2.1499523336902393,538
GBR,JPN,771.9,2.481993569131833,3.603241893336333,311
GBR,KAZ,70.0,7.0,0.0,10
GBR,KEN,63.60000000000001,0.698901098901099,6.040410113109403,91
GBR,KHM,-19.4,-1.0210526315789472,4.309109078757647,19
GBR,KNA,129.7,0.8314102564102563,3.3162902804417147,156
GBR,KOR,191.8,2.820588235294118,3.6793720596444657,68
GBR,KWT,379.7,2.1573863636363635,3.2026688850102794,176
GBR,LAO,19.0,1.9,0.0,10
GBR,LBN,3344.3,3.5203157894736843,5.922977520058844,950
GBR,LBR,74.0,2.3125,6.683815309894058,32
GBR,LBY,-14060.7,-2.2810999351070733,4.392373284493178,6164
GBR,LCA,-4.800000000000001,-0.4000000000000001,0.0,12
GBR,LKA,294.7,4.333823529411765,2.63912074311721,68
GBR,LUX,152.7,3.18125,1.05521123225677,48
GBR,LVA,44.0,4.0,0.0,11
GBR,MAR,21.0,1.0,0.0,21
GBR,MCO,3.8,0.29230769230769227,0.7135142353888702,13
GBR,MDV,-140.0,-4.516129032258065,3.775985237806027,31
GBR,MEX,19.599999999999998,2.8,0.0,7
GBR,MLT,133.4,2.722448979591837,3.641386257670425,49
GBR,MMR,56.0,4.0,1.9689903699416809,14
GBR,MNC,5.699999999999999,1.8999999999999997,0.0,3
GBR,MOZ,305.0,4.485294117647059,2.9586838898342753,68
GBR,MWI,103.0,4.681818181818182,2.5992006763318907,22
GBR,MYS,321.0,7.465116279069767,0.504684588407751,43
GBR,NAM,54.8,0.31136363636363634,5.188865701935951,176
GBR,NGA,-828.6,-0.5061698228466708,4.2742096085695795,1637
GBR,NGO,-28.0,-1.0,4.073400617738525,28
