Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CRI,PER,76.5,4.25,2.257340965670477,18
CRI,PHL,88.0,8.0,0.0,11
CRI,POL,60.0,1.875,1.2636353087613479,32
CRI,PRY,27.5,2.5,0.0,11
CRI,SLV,460.1,4.694897959183674,2.20231239527628,98
CRI,TTO,22.799999999999997,1.8999999999999997,0.0,12
CRI,URY,55.9,2.2359999999999998,0.3389690251335658,25
CRI,USA,526.6,3.3541401273885354,1.8902411474790883,157
CUB,AFR,703.1,5.058273381294964,2.210610096146505,139
CUB,AGO,378.5,3.2629310344827585,1.7499083291474986,116
CUB,ARG,485.3,3.821259842519685,1.862351727186766,127
CUB,ATG,41.3,1.7956521739130433,0.7951433609273724,23
CUB,AUS,231.4,3.0051948051948054,0.8837563524518367,77
CUB,BEL,52.0,3.7142857142857144,0.4688072309384954,14
CUB,BFA,18.0,1.5,1.1677484162422844,12
CUB,BGR,20.0,4.0,0.0,5
CUB,BHS,136.7,3.2547619047619043,1.9004752141211854,42
CUB,BLR,298.1,3.871428571428572,2.1053101498514817,77
CUB,BLZ,33.699999999999996,1.5318181818181815,0.45291265176617673,22
CUB,BOL,175.3,4.613157894736842,2.3466100970055552,38
CUB,BRA,281.4,3.3499999999999996,2.2307003600630773,84
CUB,BRB,5.6,2.8,0.0,2
CUB,CAN,578.1,3.211666666666667,1.201548116845502,180
CUB,CHE,81.4,7.4,0.0,11
CUB,CHL,476.4,3.721875,1.212074261647376,128
CUB,CHN,2730.1,3.7552957359009627,2.270579928414298,727
CUB,CIV,40.0,8.0,0.0,5
CUB,COD,9.5,1.9,0.0,5
CUB,COL,476.7,4.0058823529411764,2.1815984700093094,119
CUB,CRI,483.1,3.7449612403100776,2.0727382718998677,129
CUB,CUB,7286.6,3.409733270940571,2.085995027927358,2137
CUB,CYM,151.2,2.2909090909090906,0.7655520426920235,66
CUB,DEU,284.2,5.167272727272727,1.5975739182405373,55
CUB,DMA,30.0,5.0,0.0,6
CUB,DNK,171.6,3.0105263157894737,1.3875317513131926,57
CUB,DOM,7.6,1.9,0.0,4
CUB,ECU,315.3,5.630357142857143,2.3460543001432805,56
CUB,EGY,35.0,7.0,0.0,5
CUB,ESP,575.7,3.308620689655173,1.889026829868366,174
CUB,ETH,8.0,1.0,0.0,8
CUB,EUR,175.7,2.4746478873239437,0.8750050301666278,71
CUB,FJI,30.799999999999997,2.8,0.0,11
CUB,FRA,1535.0,3.5125858123569795,1.7414672567968354,437
CUB,GBR,329.1,4.447297297297298,2.225211886046094,74
CUB,GMB,264.0,6.0,1.430563395277181,44
CUB,GUY,98.4,3.644444444444445,0.5583859523616904,27
CUB,HND,7.6,1.9,0.0,4
CUB,HTI,143.29999999999998,2.558928571428571,1.3627214463197315,56
CUB,IGOCWN,25.2,2.8,0.0,9
CUB,IGOEUREEC,566.1,5.009734513274337,2.689628379859312,113
CUB,IGOUNO,385.0,2.6013513513513513,1.7121012465486776,148
CUB,IGOUNODEVWBK,37.0,7.4,0.0,5
CUB,IGOUNOIAE,41.2,3.1692307692307695,2.4119095530943304,13
CUB,IND,11.399999999999999,1.8999999999999997,0.0,6
CUB,IRL,14.0,2.8,0.0,5
CUB,IRN,557.1,4.126666666666667,2.0792579043581445,135
CUB,IRQ,259.9,3.7128571428571426,2.5527434193046727,70
CUB,ISR,132.29999999999998,2.6459999999999995,0.924542909678472,50
CUB,ITA,245.6,4.912,1.9546532653529891,50
CUB,JAM,112.5,4.326923076923077,1.1484102724401908,26
CUB,JOR,51.2,3.2,0.20655911179772896,16
CUB,JPN,395.09999999999997,2.8424460431654675,1.6944486691420952,139
CUB,KAZ,194.0,6.689655172413793,1.3523378771557601,29
CUB,KEN,56.0,8.0,0.0,7
CUB,KHM,194.8,4.530232558139535,2.1917089313745817,43
CUB,KIR,23.8,3.4,0.0,7
CUB,KNA,185.4,3.94468085106383,1.9223862561069316,47
CUB,KOR,40.2,1.7478260869565219,0.7867479469409566,23
CUB,LBN,42.4,3.2615384615384615,0.6076436202501998,13
CUB,LBY,64.8,2.9454545454545453,2.1849544558241876,22
CUB,MAR,9.0,3.0,0.0,3
CUB,MDV,10.2,3.4,0.0,3
CUB,MEX,864.1,3.630672268907563,2.0166460149275336,238
CUB,MOZ,171.2,3.6425531914893616,1.5558787089268136,47
CUB,NAM,15.2,1.9,0.0,8
CUB,NGA,240.0,5.0,2.858358404041985,48
CUB,NGOHRIAMN,113.39999999999999,4.199999999999999,2.0176147379440983,27
CUB,NIC,26.599999999999998,1.9,0.0,14
CUB,NMR,6.0,3.0,0.0,2
CUB,NPL,403.5,2.3057142857142856,0.9633940413027964,175
CUB,PAN,378.0,3.467889908256881,2.246515026779336,109
CUB,PER,133.0,4.15625,3.138824261078578,32
CUB,PHL,148.9,5.13448275862069,2.630762499742092,29
CUB,POL,52.0,5.2,1.2649110640673518,10
CUB,PRK,164.0,3.0943396226415096,2.042755971564248,53
CUB,PSE,139.0,3.7567567567567566,2.7620986928763407,37
CUB,ROU,136.4,6.2,0.20470652628766378,22
CUB,RUS,3147.7,4.109268929503917,2.3278490704731367,766
CUB,SAU,44.199999999999996,3.3999999999999995,0.0,13
CUB,SDN,177.8,5.08,2.5942016793112246,35
CUB,SEA,15.2,1.9,0.0,8
CUB,SEN,5.0,1.0,0.0,5
CUB,SLB,23.8,3.4,0.0,7
CUB,SLE,35.0,7.0,0.0,5
CUB,SLV,156.9,4.023076923076923,2.024645717996314,39
CUB,STP,40.0,8.0,0.0,5
CUB,SUR,120.9,3.1,0.6095727580596274,39
CUB,SVK,93.2,3.213793103448276,0.5804703375779696,29
CUB,SWE,42.0,2.8,1.52127765851133,15
CUB,SWZ,64.6,3.4,0.0,19
CUB,SYR,280.5,4.4523809523809526,2.0699740642646014,63
CUB,THA,146.7,2.445,1.2442988632225573,60
CUB,TTO,75.5,2.157142857142857,0.7097164778921204,35
CUB,UKR,764.9,4.447093023255814,2.0304819617874035,172
CUB,URY,188.29999999999998,2.1157303370786513,0.5971330893993122,89
CUB,USA,10718.2,3.7766737138830164,2.119107210194226,2838
CUB,VAT,76.4,3.8200000000000003,0.43961705823902786,20
CUB,VEN,551.4,3.4248447204968944,2.1465388144609867,161
CUB,VNM,1558.2,3.71,2.0666334331508107,420
CUB,ZAF,183.0,6.777777777777778,1.8310008472319454,27
CUB,ZMB,152.5,3.91025641025641,1.351761983057449,39
CYM,CUB,231.6,3.3565217391304345,1.6773997963295282,69
CYM,CYM,23.5,2.35,0.4743416490252569,10
CYM,GBR,19.599999999999998,2.8,0.0,7
CYM,USA,3.0,1.0,0.0,3
CYP,ALB,184.0,4.0,0.0,46
CYP,ARM,458.0,4.821052631578947,1.988150789309059,95
CYP,AUS,13.0,1.0,0.0,13
CYP,AUT,39.1,1.7772727272727273,0.7999594145549291,22
CYP,BEL,255.7,2.8098901098901097,1.2226614817279147,91
CYP,BHR,3.0,1.0,0.0,3
CYP,CAN,76.4,1.8634146341463416,1.314868072766423,41
CYP,CHE,85.8,3.1777777777777776,0.828962898554264,27
CYP,CHN,671.4,5.838260869565217,2.213102236747657,115
CYP,CYP,3811.1,3.8495959595959595,2.4141968957711177,990
CYP,CZE,85.0,2.5757575757575757,0.9546040746790992,33
CYP,DEU,35.0,7.0,0.0,5
CYP,DNK,62.0,1.4090909090909092,0.8487523488526411,44
CYP,DZA,159.79999999999998,2.853571428571428,0.29784943463818375,56
CYP,EGY,556.8,4.601652892561983,2.848273847762138,121
CYP,ESP,49.1,2.888235294117647,1.0804410863978056,17
CYP,EUR,338.3,3.0754545454545457,1.6489188208433556,110
CYP,FRA,581.4,3.0925531914893614,2.1428023713126527,188
CYP,GBR,1310.0,3.1642512077294684,2.0968504675997086,414
CYP,GRC,6375.6,3.506930693069307,2.239861604497424,1818
CYP,HRV,31.0,4.428571428571429,2.4053511772118195,7
CYP,HTI,7.0,1.0,0.0,7
CYP,IGOEURCOE,137.4,3.816666666666667,1.2733532783279633,36
CYP,IGOEUREEC,2003.7,4.413436123348018,2.3613555614354738,454
CYP,IGOUNO,550.4,2.5247706422018346,1.700618264548159,218
CYP,IGOWSTNAT,6.0,1.0,0.0,6
CYP,IRL,437.09999999999997,3.4690476190476187,1.9372336683307685,126
CYP,IRN,425.1,2.8722972972972975,1.9442509337341147,148
CYP,IRQ,171.8,3.579166666666667,3.2627464174215506,48
CYP,ISR,1686.8999999999999,3.659219088937093,2.0647209090650653,461
CYP,ITA,149.9,4.163888888888889,2.19442837044545,36
CYP,JOR,638.3,4.2838926174496645,2.677561090581591,149
CYP,KNA,4.0,1.0,0.0,4
CYP,KWT,70.8,2.9499999999999997,1.0725832287560233,24
CYP,LBN,323.09999999999997,2.761538461538461,1.4799723991977922,117
CYP,LBY,9.0,1.0,0.0,9
CYP,LTU,140.0,4.117647058823529,1.9001547924561615,34
CYP,LUX,115.3,2.506521739130435,1.9964860434621454,46
CYP,MDA,131.8,5.272,2.4636558201177374,25
CYP,MKD,184.0,4.0,0.0,46
CYP,MLT,296.4,3.5710843373493972,1.951955249916995,83
CYP,NGOHLHIRC,5.699999999999999,1.8999999999999997,0.0,3
CYP,NZL,14.6,1.042857142857143,1.27744594087896,14
CYP,PHL,53.199999999999996,2.8,0.0,19
CYP,PSE,526.4,4.742342342342342,2.188546614019515,111
CYP,ROU,9.0,1.0,0.0,9
CYP,RUS,793.1999999999999,3.1727999999999996,1.4721716330880292,250
CYP,SAU,56.0,2.8,0.7539370349250522,20
CYP,SOM,7.6,1.9,0.0,4
CYP,SVK,327.7,3.343877551020408,2.029883259379057,98
CYP,SWE,48.0,4.0,3.1333978072025612,12
CYP,SYR,417.8,4.642222222222222,2.166858533711558,90
CYP,TUR,8623.3,3.700987124463519,2.1976008356995345,2330
CYP,UIS,55.0,2.5,1.535298947157477,22
CYP,USA,1849.9,3.406813996316759,2.091171385666843,543
CYP,UZB,30.0,10.0,0.0,3
CZE,AFG,11.0,1.0,0.0,11
CZE,AFR,90.5,6.961538461538462,1.9733805434408158,13
CZE,ALB,294.9,3.8802631578947366,2.7134735297200208,76
CZE,ARG,122.6,2.786363636363636,1.1681014031107317,44
CZE,AUS,660.1,4.371523178807947,2.478396725935101,151
CZE,AUT,753.0,3.3026315789473686,2.173284346433324,228
CZE,AZE,210.0,7.5,1.0920588778049432,28
CZE,BEL,250.1,3.3797297297297297,1.9297937805740775,74
CZE,BGD,93.5,8.5,0.0,11
CZE,BGR,501.2,3.7402985074626867,2.206726538447045,134
CZE,BLR,2.8000000000000003,0.4,0.0,7
CZE,BRA,16.0,4.0,0.0,4
CZE,CAN,633.6,4.430769230769231,2.568340034122736,143
CZE,CHE,189.5,5.921875,2.826457303250268,32
CZE,CHL,148.0,7.0476190476190474,1.7457431218879393,21
CZE,CHN,486.9,3.334931506849315,2.2137997437937256,146
CZE,CYP,74.4,2.125714285714286,0.9565080046843365,35
CZE,CZE,9896.7,3.375409276944066,2.206587096650227,2932
CZE,DEU,3197.0,3.861111111111111,2.1295433762351417,828
CZE,DNK,48.1,2.1863636363636365,0.7376251819799194,22
CZE,DZA,3.0,1.0,0.0,3
CZE,EGY,1375.6,5.05735294117647,2.9780037979089813,272
CZE,ESP,39.6,2.64,1.1444274925543714,15
CZE,EUR,194.4,3.811764705882353,3.2256873412544826,51
CZE,FIN,20.0,4.0,0.0,5
CZE,FRA,1061.3,4.759192825112107,2.5246520183982484,223
CZE,GBR,519.4,4.516521739130434,2.527217818241841,115
CZE,HRV,1027.3,4.159109311740891,2.40547901357512,247
CZE,HTI,27.0,3.0,0.0,9
CZE,HUN,1683.3,3.4995841995841994,2.074507932036694,481
CZE,IDN,19.2,3.1999999999999997,0.6196773353931868,6
CZE,IGO,80.0,5.714285714285714,1.5406577730392863,14
CZE,IGOEURCOE,136.9,3.2595238095238095,1.7688441208341465,42
CZE,IGOEURDEVEBR,14.0,7.0,0.0,2
CZE,IGOEUREEC,864.5,4.039719626168225,1.9224548850028245,214
CZE,IGOMEAARL,176.0,4.0,3.034683233153239,44
CZE,IGOPGSGCC,24.0,6.0,0.0,4
CZE,IGOUNO,542.6,3.1730994152046783,1.296865581745966,171
CZE,IGOUNOJUDICJ,84.0,7.0,0.0,12
CZE,IGOWSTNAT,1191.1,4.0376271186440675,2.343824088340507,295
CZE,INT,80.0,8.0,0.0,10
CZE,IRN,167.3,3.346,0.994722810328463,50
CZE,IRQ,177.2,3.5439999999999996,1.1299557513460428,50
CZE,ISR,59.9,1.7114285714285713,1.1483418809876489,35
CZE,ITA,590.7,3.58,1.4384188473764545,165
CZE,JOR,107.5,6.71875,2.728667257105564,16
CZE,JPN,155.9,3.711904761904762,2.5253062968969724,42
CZE,KAZ,325.4,3.6155555555555554,2.251287327666187,90
CZE,KEN,63.0,7.0,0.0,9
CZE,KGZ,421.8,4.535483870967742,2.0711604162511708,93
CZE,KHM,122.8,5.339130434782609,0.3100427103052719,23
CZE,KOR,464.4,3.969230769230769,2.395162565156664,117
CZE,KWT,159.6,3.1919999999999997,2.128124593559852,50
CZE,LBN,2.0,1.0,0.0,2
CZE,LBY,51.2,6.4,0.0,8
CZE,LIE,77.0,7.0,0.0,11
CZE,LTU,140.0,2.978723404255319,0.39394116213330865,47
CZE,LUX,7.6,1.9,0.0,4
CZE,LVA,264.6,4.41,2.1239314362198027,60
CZE,MCO,28.0,2.8,0.0,10
CZE,MDA,37.0,7.4,0.0,5
CZE,MEX,430.1,5.973611111111111,2.08407733194059,72
CZE,MMR,131.8,5.272,1.835647024893402,25
CZE,MNG,307.8,5.7,1.6139720135049922,54
CZE,MYS,181.20000000000002,5.033333333333334,1.5220287213359112,36
CZE,NGA,28.2,2.35,0.47000967108038405,12
CZE,NLD,107.8,4.8999999999999995,2.803059552906941,22
CZE,NOR,201.4,5.3,2.6470789612376557,38
CZE,NZL,106.0,2.864864864864865,1.0609786405369694,37
CZE,OMN,67.89999999999999,3.086363636363636,0.35226539581813765,22
CZE,PHL,683.2,3.4160000000000004,1.8901607174228439,200
CZE,POL,3045.7,3.7694306930693067,2.171670403094436,808
CZE,PRK,11.399999999999999,1.8999999999999997,0.0,6
CZE,PRT,282.1,4.21044776119403,2.5833460993834056,67
CZE,ROU,890.8,3.6508196721311474,2.3567692855454547,244
CZE,RUS,2024.2,3.953515625,2.519044359489979,512
CZE,SAU,35.0,3.5,0.0,10
CZE,SDN,40.0,4.0,0.0,10
CZE,SGP,212.79999999999998,2.2166666666666663,1.165347625268657,96
CZE,SVK,5952.5,3.86275146009085,2.2759074019989294,1541
CZE,SWE,110.0,4.782608695652174,1.6425180707219698,23
CZE,SYR,76.8,2.327272727272727,1.2572968840116698,33
CZE,TKM,302.9,5.314035087719298,2.376555024496836,57
CZE,TUN,28.0,2.8,0.0,10
CZE,TWN,1501.0,3.082135523613963,1.7661393220956128,487
CZE,UIS,33.0,3.0,0.0,11
CZE,UKR,969.9,3.3560553633217993,2.2544800329890884,289
CZE,URY,93.5,8.5,0.0,11
CZE,USA,998.8,2.6010416666666667,1.9777348010866038,384
CZE,UZB,188.5,2.8134328358208953,1.9806561143085637,67
CZE,VAT,118.0,3.189189189189189,0.5694947974514997,37
CZE,VEN,20.4,3.4,0.0,6
CZE,VNM,289.6,6.2956521739130435,1.44390774124159,46
CZE,ZAF,30.799999999999997,2.8,0.0,11
DEU,AFG,195.2,5.005128205128205,2.6435570850803036,39
DEU,AFR,1102.5,3.762798634812287,1.5256982514634667,293
DEU,AGO,216.70000000000002,4.815555555555556,2.1089587645819607,45
DEU,ALB,1448.6,3.9579234972677595,2.1233032045002163,366
DEU,ARE,30.799999999999997,2.8,0.0,11
DEU,ARG,281.6,3.3129411764705887,2.143527812880868,85
DEU,ARM,186.8,3.0622950819672132,1.8133912920663524,61
DEU,AUS,744.8,3.4481481481481477,2.2859930001106075,216
DEU,AUT,1033.2,3.198761609907121,2.062546445661092,323
DEU,AZE,363.4,4.275294117647059,2.512867167313112,85
DEU,BDI,19.0,1.9,0.0,10
DEU,BEL,865.4,4.30547263681592,2.5336376813778068,201
DEU,BGD,59.8,3.5176470588235293,2.698202015722148,17
DEU,BGR,867.1999999999999,3.6745762711864405,2.116709065152407,236
DEU,BLR,286.0,3.2873563218390807,1.9680473499279452,87
DEU,BRA,348.9,4.845833333333333,2.028663439832413,72
DEU,BRN,62.699999999999996,2.6125,0.373366005299148,24
DEU,CAN,1338.6,3.7707042253521124,2.047276904330408,355
DEU,CHE,952.1,3.5928301886792453,2.2971461027255127,265
DEU,CHL,338.2,2.72741935483871,2.0919255808273642,124
DEU,CHN,5789.9,3.704350607805502,2.2087375111136653,1563
DEU,CIV,74.0,7.4,0.0,10
DEU,CMR,28.0,4.0,0.0,7
DEU,COD,147.4,4.211428571428572,1.411668063919092,35
DEU,COG,100.2,2.783333333333333,1.9533853397919945,36
DEU,COL,163.6,3.3387755102040817,1.4070975337153269,49
DEU,COM,48.0,8.0,0.0,6
DEU,CUB,239.6,4.356363636363636,1.9675858150012009,55
DEU,CZE,3388.2,3.9351916376306617,2.14933296666766,861
DEU,DEU,22973.6,3.6110657026092423,2.163018299627601,6362
DEU,DNK,803.8,3.115503875968992,0.9364598966945752,258
DEU,DZA,544.5,3.704081632653061,1.5889980280090008,147
DEU,ECU,105.6,2.4,0.9149914219956279,44
DEU,EGY,1783.9,3.423992322456814,2.345630182656058,521
DEU,ESP,1753.9,3.3155009451795845,1.9966510276535978,529
DEU,EST,1210.8,4.233566433566433,2.6181537369505135,286
DEU,ETH,63.0,7.0,0.0,9
DEU,EUR,3116.4,3.6069444444444447,2.1405802522085526,864
DEU,FIN,316.6,4.4591549295774655,2.6184279615715296,71
DEU,FRA,13393.1,3.6138963842417704,2.217469246985324,3706
DEU,GBR,9638.2,3.414169323414807,2.134684811435999,2823
DEU,GGY,19.599999999999998,2.8,0.0,7
DEU,GHA,24.0,6.0,0.0,4
DEU,GIN,8.399999999999999,2.7999999999999994,0.0,3
DEU,GRC,346.9,3.812087912087912,2.6106123234399825,91
DEU,HRV,4127.6,4.229098360655738,2.2330096068224634,976
DEU,HUN,2165.3,4.0024029574861375,2.4628148891188135,541
DEU,IDN,752.4,2.893846153846154,1.2843130667637286,260
DEU,IGO,197.5,4.293478260869565,1.3983167935315894,46
DEU,IGOBUSGOS,103.2,2.15,1.326329120607028,48
DEU,IGOBUSIMF,60.4,3.3555555555555556,0.08555852638929974,18
DEU,IGOBUSPRC,45.0,7.5,0.5477225575051661,6
DEU,IGOBUSWTO,5.0,1.0,0.0,5
DEU,IGOEURCOE,116.8,3.2444444444444445,0.28126697479638657,36
DEU,IGOEURDEVEBR,20.8,5.2,0.0,4
DEU,IGOEUREEC,1635.5,3.650669642857143,2.1245448514312546,448
DEU,IGOEURSCE,40.0,4.0,0.0,10
DEU,IGOSAFDEVSAD,44.0,2.2,1.8467610337532774,20
DEU,IGOSEAASN,19.599999999999998,2.8,0.0,7
DEU,IGOUNO,1734.8,4.337,2.3699308916248367,400
DEU,IGOUNODEVWBK,36.4,2.8,0.0,13
DEU,IGOUNOHLHWHO,75.60000000000001,6.300000000000001,1.148912529307606,12
DEU,IGOUNOWFP,162.8,7.4,0.0,22
DEU,IGOWSTNAT,2510.6,4.2337268128161885,1.9544411759830047,593
DEU,IND,282.5,3.9788732394366195,2.46407997858127,71
DEU,IRL,143.5,2.87,1.1455771203963134,50
DEU,IRN,3556.1,5.1838192419825075,1.9400468026508846,686
DEU,IRQ,682.2,3.707608695652174,2.858549966612087,184
DEU,ISL,44.0,4.0,0.0,11
DEU,ISR,3054.9,3.4479683972911963,1.8911842292147667,886
DEU,ITA,2952.1,4.278405797101449,2.428396427891628,690
DEU,JOR,1422.0,4.086206896551724,2.045627792072326,348
DEU,JPN,1979.1,3.9502994011976047,2.177729301400805,501
DEU,KAZ,437.8,4.292156862745098,2.2093718597724594,102
DEU,KEN,329.7,4.281818181818181,2.2092346419856095,77
DEU,KGZ,302.0,4.575757575757576,2.473618377759165,66
DEU,KHM,320.1,6.0396226415094345,1.742383383432624,53
DEU,KNA,70.0,2.8,0.0,25
DEU,KOR,464.0,3.3142857142857145,2.0444193711814793,140
DEU,KWT,243.7,3.206578947368421,1.9643716909869364,76
DEU,LAO,22.4,2.8,0.0,8
DEU,LBN,660.3,3.114622641509434,1.698598069570723,212
DEU,LBR,30.0,5.0,0.0,6
DEU,LBY,5.0,1.0,0.0,5
DEU,LKA,297.2,4.793548387096774,1.8771159398712347,62
DEU,LTU,394.4,3.5854545454545454,2.1739844771960173,110
DEU,LUX,486.0,5.7176470588235295,2.5944618889082185,85
DEU,LVA,630.6,3.2843750000000003,2.166393877981328,192
DEU,MAR,99.0,3.6666666666666665,2.00441819680732,27
DEU,MCO,16.799999999999997,2.7999999999999994,0.0,6
DEU,MDA,346.7,4.502597402597402,2.2476873510094553,77
DEU,MDG,20.9,1.9,0.0,11
DEU,MDV,15.0,3.0,0.0,5
DEU,MEX,129.4,3.0093023255813955,2.2686070777218568,43
DEU,MHL,16.799999999999997,2.7999999999999994,0.0,6
DEU,MKD,303.3,3.261290322580645,2.0367297027804,93
DEU,MLT,89.6,4.71578947368421,2.577092064473431,19
DEU,MMR,62.4,5.2,1.8800386843215366,12
DEU,MNG,16.799999999999997,2.7999999999999994,0.0,6
DEU,MOZ,306.0,4.434782608695652,2.030490094921777,69
DEU,MRT,244.0,5.951219512195122,2.0242433093898957,41
DEU,MWI,64.0,4.923076923076923,1.7541160386140586,13
DEU,MYS,410.4,2.91063829787234,1.2438822939065515,141
DEU,NAM,445.1,4.406930693069307,2.202328650576139,101
DEU,NGA,527.4,4.2192,2.1775132309512477,125
DEU,NGOHLHIRC,133.0,6.045454545454546,1.4301938838683883,22
DEU,NLD,2381.3,4.214690265486726,2.3268125973344507,565
DEU,NOR,584.1,3.0904761904761906,1.7362880085493364,189
DEU,NPL,383.0,5.892307692307693,1.8550865623593298,65
DEU,NZL,15.2,1.9,0.0,8
DEU,PAK,1298.5,2.9114349775784754,1.51476010012514,446
DEU,PER,117.6,3.0153846153846153,1.9453775795781925,39
DEU,PHL,380.40000000000003,5.434285714285715,1.9125736294843025,70
DEU,POL,5885.2,3.7318960050729233,2.062212236646643,1577
DEU,PRK,1631.4,3.8476415094339624,2.0615227917882666,424
DEU,PRT,77.0,3.6666666666666665,0.24152294576982422,21
DEU,PRY,176.6,6.792307692307692,0.2910987144225504,26
DEU,PSE,984.7,4.262770562770563,2.016561674301115,231
DEU,QAT,161.0,3.0377358490566038,0.6717446902525083,53
DEU,ROU,1528.8,3.3162689804772234,2.1402803466543405,461
DEU,RUS,13594.2,3.715277398196229,2.214005323332432,3659
DEU,RWA,345.9,4.218292682926829,2.646223866717498,82
DEU,SAS,10.0,1.0,0.0,10
DEU,SAU,98.5,2.4625,1.2628188858508327,40
DEU,SEA,44.0,5.5,1.6035674514745466,8
DEU,SEN,6.0,1.0,0.0,6
DEU,SGP,1026.8,3.5902097902097903,1.6925145700609883,286
DEU,SLE,3.0,1.0,0.0,3
DEU,SMR,56.0,8.0,0.0,7
DEU,SOM,152.29999999999998,4.3514285714285705,2.0930376782774545,35
DEU,STP,40.0,8.0,0.0,5
DEU,SVK,1186.3,3.8895081967213114,2.1957393148807194,305
DEU,SWE,513.4,3.5164383561643833,2.034327047835019,146
DEU,SYR,620.9,3.2338541666666667,1.9776102082284448,192
DEU,TGO,60.0,6.0,0.0,10
DEU,THA,117.19999999999999,2.4936170212765956,0.6751503070393154,47
DEU,TKM,162.8,4.933333333333334,2.3964383294102665,33
DEU,TUN,61.599999999999994,2.8,0.0,22
DEU,TUR,3316.1,3.869428238039673,2.1753018427992457,857
DEU,TWN,102.39999999999999,3.9384615384615382,2.243404006963867,26
DEU,TZA,240.1,3.583582089552239,2.6977879274495495,67
DEU,UGA,736.9,4.334705882352941,2.5383277765388432,170
DEU,UIS,133.8,4.316129032258065,1.9126067332645864,31
DEU,UKR,2058.3,4.012280701754387,2.305975860899813,513
DEU,USA,15906.3,3.6274344355758266,2.113027114159543,4385
DEU,UZB,604.6,4.169655172413793,2.5490554933241407,145
DEU,VAT,23.6,1.6857142857142857,1.125137354252389,14
DEU,VEN,50.4,5.04,1.5457468529268734,10
DEU,VNM,3176.7,4.80590015128593,2.3946869819519794,661
DEU,YEM,175.7,2.8803278688524587,0.3150765368029105,61
DEU,ZAF,162.0,4.2631578947368425,1.64750770865302,38
DEU,ZWE,276.0,6.0,2.0221001184137473,46
DJI,AFR,47.199999999999996,2.9499999999999997,0.26832815729997495,16
DJI,ARE,96.0,8.0,0.0,12
DJI,CHN,6.0,1.0,0.0,6
DJI,DJI,307.6,3.3802197802197806,2.770127144303017,91
DJI,EGY,281.3,3.8534246575342466,2.1434060505925836,73
DJI,ERI,41.6,2.9714285714285715,0.87831006565368,14
DJI,ETH,80.8,6.733333333333333,2.299538820694008,12
DJI,FRA,8.0,1.0,0.0,8
DJI,GBR,79.7,6.130769230769231,2.4119095530943304,13
DJI,HRV,11.399999999999999,1.8999999999999997,0.0,6
DJI,IGOBUSOPC,36.0,4.0,0.0,9
DJI,IGOPGSGCC,6.0,1.0,0.0,6
DJI,IGOUNO,18.0,6.0,0.0,3
DJI,IGOUNOREFHCR,56.0,8.0,0.0,7
DJI,ISR,493.8,3.8881889763779527,2.277516545449923,127
DJI,JOR,328.5,3.9107142857142856,1.7810933326337772,84
DJI,JPN,20.4,3.4,0.6572670690061995,6
DJI,KEN,322.0,7.0,0.0,46
DJI,KWT,12.0,6.0,0.0,2
DJI,OMN,114.0,6.333333333333333,2.95057322446693,18
DJI,PSE,248.8,5.408695652173913,2.007522086437963,46
DJI,QAT,11.2,2.8,0.0,4
DJI,SAU,137.7,2.1184615384615384,1.8465248024745964,65
DJI,SDN,232.4,4.303703703703704,1.3524210245087114,54
DJI,SOM,433.0,4.084905660377358,2.0146980136619406,106
DJI,USA,209.5,4.761363636363637,2.9027826192226125,44
DJI,YEM,140.7,4.263636363636364,1.860076977879239,33
DMA,DMA,94.4,2.6222222222222222,1.417464761186799,36
DMA,GBR,238.0,5.173913043478261,2.1050663523571136,46
DMA,GRD,23.6,1.1800000000000002,0.5540283101259831,20
DMA,LCA,108.0,3.272727272727273,2.748553338493807,33
DMA,VCT,23.0,1.6428571428571428,0.8950412845779244,14
DNK,AFG,51.0,3.4,2.32379000772445,15
DNK,AFR,978.6,4.773658536585366,2.4340293351559694,205
DNK,AGO,59.2,7.4,0.0,8
DNK,ALB,133.0,2.7142857142857144,1.174734012447073,49
DNK,ARE,16.799999999999997,2.7999999999999994,0.0,6
DNK,ARG,6.0,1.0,0.0,6
DNK,AUS,120.8,2.7454545454545456,1.0630046370317259,44
DNK,AUT,177.7,4.3341463414634145,2.5758114989355847,41
DNK,AZE,63.0,7.0,0.0,9
DNK,BDI,30.799999999999997,2.8,0.0,11
DNK,BEL,429.9,4.573404255319149,2.0849267299425684,94
DNK,BFA,3.8,1.9,0.0,2
DNK,BGD,250.2,3.336,1.1485172579860923,75
DNK,BGR,91.0,7.0,0.0,13
DNK,BOL,140.6,7.3999999999999995,0.0,19
DNK,BRA,24.5,2.227272727272727,0.45407248119856186,11
DNK,CAN,241.2,3.3499999999999996,1.5516461045621248,72
DNK,CHE,87.4,2.427777777777778,2.639546618115761,36
DNK,CHN,413.4,3.594782608695652,1.8617970699083857,115
DNK,COL,108.0,9.0,0.0,12
DNK,CRI,58.8,2.8,0.0,21
DNK,CUB,80.0,3.076923076923077,0.7538210356882821,26
DNK,CYP,52.8,1.2571428571428571,0.6872152562060662,42
DNK,CZE,53.199999999999996,2.8,0.0,19
DNK,DEU,1003.5,3.6097122302158273,1.2490917667646926,278
DNK,DNK,3018.3,3.787076537013802,2.2015346658270563,797
DNK,DZA,230.0,8.518518518518519,0.893152169409446,27
