Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CUB,PRK,190.6,2.5078947368421054,1.540628716500268,76
CUB,PRT,-78.6,-1.7863636363636362,7.474533225189443,44
CUB,PRY,5.699999999999999,1.8999999999999997,0.0,3
CUB,PSE,139.4,3.4000000000000004,0.0,41
CUB,ROU,159.3,4.685294117647059,2.466764824370623,34
CUB,RUS,1420.3,2.695066413662239,3.5708066349352974,527
CUB,SAU,-44.0,-4.0,0.0,11
CUB,SLE,248.0,8.0,0.0,31
CUB,SLV,1.5999999999999988,0.0571428571428571,1.1403146321596773,28
CUB,SOM,218.0,3.963636363636364,2.790284973921165,55
CUB,SVK,-4.0,-0.5,3.7416573867739413,8
CUB,SYC,136.2,4.54,2.080550325075655,30
CUB,SYR,194.6,4.746341463414634,2.1203888276652956,41
CUB,TZA,255.4,3.9292307692307693,1.5010124788083747,65
CUB,UGA,983.0,3.7519083969465647,1.731646002113077,262
CUB,URY,46.0,1.84,2.32163735324878,25
CUB,USA,6895.3,2.5538148148148148,3.764197809014552,2700
CUB,VAT,15.0,1.875,1.5526475085202969,8
CUB,VEN,87.2,1.3212121212121213,3.668053986328452,66
CUB,VNM,415.9,3.6165217391304347,3.169479741324058,115
CUB,YEM,456.4,5.851282051282051,2.4276408081592074,78
CUB,ZAF,34.3,0.04744121715076072,6.513076848645326,723
CUB,ZMB,257.2,6.768421052631578,2.2404277177502796,38
CUB,ZWE,648.7,3.979754601226994,3.1215728765092647,163
CYM,CUB,-152.8,-3.9179487179487182,2.583640006175681,39
CYM,USA,-27.8,-1.2086956521739132,4.785291198841248,23
CYP,AFG,248.2,3.2233766233766232,2.9040759062817796,77
CYP,AFR,-58.5,-2.0892857142857144,2.7970009448897732,28
CYP,ARE,-144.0,-9.0,0.0,16
CYP,ARM,122.6,4.7153846153846155,3.2020858586480534,26
CYP,AUT,-74.0,-2.176470588235294,7.055926321659297,34
CYP,BEL,-4.2,-0.7000000000000001,2.0139513400278566,6
CYP,BGD,22.799999999999997,1.8999999999999997,0.0,12
CYP,BGR,64.0,2.56,2.2226110770892866,25
CYP,BRA,-230.0,-5.0,0.0,46
CYP,CAN,14.0,7.0,0.0,2
CYP,CHE,635.8,2.8132743362831856,2.965670377271778,226
CYP,CHL,115.6,3.4,0.0,34
CYP,CHN,50.0,2.9411764705882355,0.2623423896585618,17
CYP,CUB,98.2,3.167741935483871,3.3106280468388665,31
CYP,CYP,3310.7,1.550679156908665,3.7260171249446428,2135
CYP,DEU,210.5,2.63125,0.8361445199412886,80
CYP,DZA,1286.5,3.8062130177514795,2.345749962429827,338
CYP,EGY,612.0,4.567164179104478,3.255528002390136,134
CYP,ESP,24.0,1.1428571428571428,5.775255096406689,21
CYP,EUR,121.7,2.2537037037037035,2.501525041488405,54
CYP,FIN,423.7,2.0468599033816424,0.8926764026730577,207
CYP,FRA,135.79999999999998,1.8861111111111108,0.9426222871398876,72
CYP,GBR,691.0,2.236245954692557,3.334829015509866,309
CYP,GEO,13.0,1.0,0.0,13
CYP,GRC,4501.2,2.7992537313432835,3.545069330121597,1608
CYP,HND,-50.0,-5.0,0.0,10
CYP,HUN,5.0,0.3333333333333333,5.936168397046637,15
CYP,IDN,23.0,2.875,1.5526475085202969,8
CYP,IGOAFROAU,22.0,1.0,0.0,22
CYP,IGOUNO,165.0,0.49698795180722893,3.38544823949972,332
CYP,IRL,127.39999999999999,3.9812499999999997,1.9185743194765323,32
CYP,IRN,1131.8999999999999,1.5612413793103446,4.246841673844845,725
CYP,IRQ,-406.3,-1.4510714285714286,5.642211518478589,280
CYP,ISR,-516.5,-0.8622704507512521,5.391211619794724,599
CYP,ITA,3.8,1.9,0.0,2
CYP,JOR,123.8,0.7737499999999999,4.244070780801475,160
CYP,KHM,2.4000000000000004,0.4000000000000001,0.0,6
CYP,KWT,595.4,0.8579250720461095,4.518062421055485,694
CYP,LBN,-117.10000000000004,-0.23514056224899607,3.7766664317012855,498
CYP,LBY,160.0,3.2653061224489797,4.236623607524835,49
CYP,MAR,48.0,4.0,0.0,12
CYP,MEX,11.399999999999999,1.8999999999999997,0.0,6
CYP,NAM,120.6,2.319230769230769,2.1038748995033383,52
CYP,NGOHLHIRC,112.0,2.036363636363636,1.3180181019893915,55
CYP,NIC,12.0,4.0,0.0,3
CYP,NLD,229.4,7.4,0.0,31
CYP,NOR,13.6,3.4,0.692820323027551,4
CYP,NZL,28.0,2.8,0.0,10
CYP,PAK,140.4,2.3400000000000003,1.9335748923708076,60
CYP,PER,-20.700000000000003,-0.23793103448275865,4.2158957606843055,87
CYP,PGS,-48.3,-5.366666666666666,5.450000000000001,9
CYP,PHL,-222.0,-8.88,3.876424469361768,25
CYP,POL,178.79999999999998,2.5913043478260867,0.8041691237169222,69
CYP,PSE,261.2,0.4631205673758865,5.1707114969878605,564
CYP,RUS,562.3,2.52152466367713,2.2429034047295757,223
CYP,SAU,-60.2,-3.168421052631579,2.697952439985007,19
CYP,SVK,7.6,1.9,0.0,4
CYP,SYR,337.29999999999995,2.5360902255639095,1.0260499682043858,133
CYP,TUR,7500.2,2.005937416421503,4.445869310915085,3739
CYP,UIS,203.5,2.8661971830985915,2.9447747263814272,71
CYP,USA,2331.7,3.004768041237113,2.576537400928573,776
CYP,YEM,58.8,2.8,0.0,21
CYP,ZAF,-4.1,-0.05256410256410256,3.0839224626403556,78
CYP,ZMB,14.0,2.8,0.0,5
CYP,ZWE,86.39999999999999,1.9199999999999997,0.909945053286186,45
CZE,AFG,147.2,3.4232558139534883,2.189459294992642,43
CZE,AGO,91.2,3.965217391304348,1.9132572643750225,23
CZE,ALB,112.0,8.0,0.0,14
CZE,ARG,5.6,2.8,0.0,2
CZE,AUT,450.7,2.335233160621762,3.880386319972274,193
CZE,BEL,236.8,3.1573333333333333,4.279529316545357,75
CZE,BGD,41.0,4.555555555555555,1.3703203194062978,9
CZE,BGR,113.6,2.272,2.6075275645714653,50
CZE,BRA,53.6,2.5523809523809526,3.6254129485644864,21
CZE,CAN,12.0,3.0,0.0,4
CZE,CHE,2.5999999999999996,0.14444444444444443,3.527909266243914,18
CZE,CHL,0.0,0.0,0.0,4
CZE,CHN,292.1,4.0569444444444445,2.8670457086453403,72
CZE,CUB,75.3,2.689285714285714,1.5621303795622576,28
CZE,CYP,28.0,3.5,0.0,8
CZE,CZE,1369.8,1.8,3.532857051646503,761
CZE,DEU,246.2,1.2009756097560975,5.1193020955478525,205
CZE,DNK,14.0,3.5,0.0,4
CZE,DZA,40.8,3.4,0.0,12
CZE,EGY,141.5,1.912162162162162,0.9748835831731227,74
CZE,ESP,-24.400000000000002,-0.6971428571428572,3.223670333667521,35
CZE,ETH,43.6,3.6333333333333333,0.20597146021777504,12
CZE,EUR,-50.0,-1.7857142857142858,4.976665125080827,28
CZE,FIN,41.699999999999996,1.9857142857142855,0.2707133433832075,21
CZE,FRA,517.9,3.893984962406015,3.035341311707802,133
CZE,GAB,3.8,1.9,0.0,2
CZE,GBR,-224.1,-2.3840425531914895,3.1818133462245655,94
CZE,GEO,30.2,3.775,0.3105295017040596,8
CZE,GIN,8.399999999999999,2.7999999999999994,0.0,3
CZE,GRC,65.7,2.4333333333333336,0.4506405697192867,27
CZE,GTM,24.5,3.5,0.0,7
CZE,HUN,449.4,3.5666666666666664,2.171193220328398,126
CZE,IGOUNO,-2.700000000000001,-0.18000000000000008,4.414133145768423,15
CZE,IRL,39.2,2.8000000000000003,2.411510857405501,14
CZE,IRN,176.0,6.518518518518518,1.5484575543813912,27
CZE,ISR,33.0,2.75,3.165869118066518,12
CZE,ITA,-17.500000000000004,-0.1966292134831461,5.23963152413243,89
CZE,JPN,309.0,4.681818181818182,1.7764189640015495,66
CZE,KEN,35.7,3.2454545454545456,0.3531674853766592,11
CZE,KOR,49.0,2.7222222222222223,3.139980433726141,18
CZE,LAO,8.399999999999999,2.7999999999999994,0.0,3
CZE,LUX,7.0,3.5,0.0,2
CZE,MAR,-22.0,-2.4444444444444446,5.63939516063361,9
CZE,MCO,9.5,1.9,0.0,5
CZE,MNG,114.1,5.1863636363636365,2.31172898694698,22
CZE,MOZ,45.099999999999994,2.3736842105263154,0.46169025843831923,19
CZE,NAM,14.0,2.8,0.0,5
CZE,NGA,22.799999999999997,1.8999999999999997,0.0,12
CZE,NIC,15.2,1.9,0.0,8
CZE,NLD,11.399999999999999,1.8999999999999997,0.0,6
CZE,NPL,5.699999999999999,1.8999999999999997,0.0,3
CZE,PER,56.0,7.0,0.0,8
CZE,POL,474.8,2.9308641975308642,2.5721220171065236,162
CZE,PRK,157.4,4.1421052631578945,2.718766769213011,38
CZE,PRT,96.0,6.0,2.0655911179772892,16
CZE,ROU,163.2,3.6266666666666665,1.9736214982062337,45
CZE,RUS,957.6999999999999,1.7572477064220182,4.097702430029888,545
CZE,SAU,8.399999999999999,2.7999999999999994,0.0,3
CZE,SDN,56.0,7.0,0.0,8
CZE,SVK,1271.8999999999999,1.5052071005917158,4.292238819800859,845
CZE,SWE,83.0,4.611111111111111,3.118990954645973,18
CZE,SYR,78.2,4.6000000000000005,2.623928352680385,17
CZE,TUR,44.0,4.0,0.0,11
CZE,UKR,5.699999999999999,1.8999999999999997,0.0,3
CZE,URY,21.0,3.5,0.0,6
CZE,USA,298.7,1.4787128712871287,3.500759310205817,202
CZE,VAT,135.4,2.256666666666667,1.3152774620816274,60
CZE,VEN,10.0,1.0,0.0,10
CZE,VNM,63.2,4.514285714285714,3.1326708051798824,14
CZE,YEM,30.099999999999998,2.315384615384615,0.46698706949649366,13
DEU,AFG,506.2,1.8748148148148147,4.279686930816551,270
DEU,AFR,1085.6,1.8525597269624572,2.9182775508761933,586
DEU,AGO,289.6,7.827027027027028,3.212531767992397,37
DEU,ALB,732.6,4.6367088607594935,2.71983407208348,158
DEU,ARE,122.0,2.975609756097561,1.0627277374296955,41
DEU,ARG,163.2,3.022222222222222,3.0405850148786175,54
DEU,ARM,-3.400000000000002,-0.10967741935483878,3.7827110946788487,31
DEU,AUS,-239.1,-2.7170454545454543,5.34686978125335,88
DEU,AUT,30.29999999999999,0.05760456273764257,4.708902325180828,526
DEU,BEL,397.8,1.8247706422018348,2.329718084378995,218
DEU,BFA,253.4,5.759090909090909,1.277045678886213,44
DEU,BGD,1500.0,5.9760956175298805,0.8549539723404511,251
DEU,BGR,819.3,3.1879377431906613,2.0749930412194035,257
DEU,BRA,120.5,3.2567567567567566,3.156170371100301,37
DEU,BRN,0.0,0.0,0.0,6
DEU,BWA,330.0,7.5,0.5057805388588736,44
DEU,CAF,109.2,5.2,0.0,21
DEU,CAN,1033.9,2.86398891966759,3.396408174640641,361
DEU,CHE,478.7,1.892094861660079,3.0743073743910827,253
DEU,CHL,15.0,0.1744186046511628,3.776683451561285,86
DEU,CHN,1184.5,4.956066945606694,2.6326239450091578,239
DEU,CMR,96.0,8.0,0.0,12
DEU,COD,58.9,1.9,0.0,31
DEU,COL,-35.0,-1.1290322580645162,3.2428581578999207,31
DEU,CRI,24.7,1.0739130434782609,0.9630526235524336,23
DEU,CUB,259.5,3.24375,2.6241258339502433,80
DEU,CYP,220.0,2.7848101265822787,0.7502287869154652,79
DEU,CZE,227.29999999999998,1.1308457711442785,4.295363055795695,201
DEU,DEU,8182.3,1.2143514395963193,3.885229337945154,6738
DEU,DNK,440.7,3.7666666666666666,2.40717318833122,117
DEU,DZA,245.1,2.4757575757575756,0.9340597049801114,99
DEU,ECU,3.0,1.0,0.0,3
DEU,EGY,650.9,3.0848341232227487,1.5938743889001936,211
DEU,ESP,525.9,1.7887755102040817,3.710879199606741,294
DEU,EST,224.0,4.76595744680851,3.354184705949886,47
DEU,ETH,741.2,6.1256198347107444,1.6344483741015825,121
DEU,EUR,2708.5,2.6606090373280944,3.595691514226939,1018
DEU,FIN,290.7,2.9969072164948454,2.457575601085661,97
DEU,FRA,3958.6,1.9922496225465525,4.1884125777607535,1987
DEU,GBR,1129.6,0.8398513011152415,4.7678879947260855,1345
DEU,GEO,475.8,3.6045454545454545,1.2533840383284098,132
DEU,GHA,565.0,5.09009009009009,2.970153193323535,111
DEU,GRC,362.5,1.1222910216718267,4.147130829115611,323
DEU,GRD,4.0,1.0,0.0,4
DEU,GUY,10.0,1.0,0.0,10
DEU,HRV,11.599999999999998,0.33142857142857135,1.986982848525909,35
DEU,HTI,-67.19999999999999,-5.599999999999999,0.0,12
DEU,HUN,1246.8999999999999,2.61953781512605,3.721241529755564,476
DEU,IDN,237.4,3.043589743589744,2.7963607956831495,78
DEU,IGO,-12.0,-2.0,0.0,6
DEU,IGOBUSIMF,-87.4,-2.4971428571428573,3.136266581020639,35
DEU,IGOEUREEC,117.6,1.7552238805970148,0.93310877960321,67
DEU,IGOMEAARL,58.8,2.8,0.0,21
DEU,IGOSEAASN,134.4,6.4,0.0,21
DEU,IGOUNO,61.2,2.110344827586207,2.633078701496759,29
DEU,IGOUNODEVWBK,310.9,2.680172413793103,2.2715717534087614,116
DEU,IGOUNOIAE,-22.0,-2.0,0.0,11
DEU,IGOUNOKID,37.4,3.4,0.0,11
DEU,IGOWSTNAT,1423.3,2.645539033457249,3.201214356897825,538
DEU,IND,184.1,3.2875,0.8142062503947132,56
DEU,IRL,-28.5,-9.5,0.0,3
DEU,IRN,598.9,1.367351598173516,4.7557367808978945,438
DEU,IRQ,27.0,0.2647058823529412,4.83986431073245,102
DEU,ISL,160.6,5.180645161290323,2.896137583614737,31
DEU,ISR,212.7,0.41787819253438113,3.904678021258689,509
DEU,ITA,952.9,1.2688415446071903,4.517682428287586,751
DEU,JOR,279.0,1.157676348547718,4.542864505076059,241
DEU,JPN,1242.3,3.509322033898305,2.809342587039624,354
DEU,KEN,700.6,4.6706666666666665,3.011043357859245,150
DEU,KOR,31.099999999999998,0.9424242424242424,4.249487491379865,33
DEU,KWT,40.0,3.076923076923077,0.5262348115842177,13
DEU,LAO,31.0,2.3846153846153846,1.5566235649883124,13
DEU,LBN,-339.2000000000001,-0.16260786193672105,5.078687466781421,2086
DEU,LBR,49.0,7.0,0.0,7
DEU,LBY,-104.7,-1.5397058823529413,4.569958349393215,68
DEU,LKA,42.0,7.0,0.0,6
DEU,LTU,181.4,3.9434782608695653,4.581055296855763,46
DEU,LUX,-119.9,-2.4469387755102043,6.015365811847199,49
DEU,LVA,256.4,5.341666666666666,3.231351297162498,48
DEU,MAR,162.0,5.0625,2.991789840816514,32
DEU,MCO,-8.0,-1.1428571428571428,1.0690449676496976,7
DEU,MDG,28.0,7.0,0.0,4
DEU,MEX,-51.0,-6.375,3.6228441865473595,8
DEU,MLI,133.8,2.7875,1.1527257244221978,48
DEU,MMR,-61.599999999999994,-5.6,0.0,11
DEU,MNG,255.0,3.4,2.206562693176634,75
DEU,MOZ,408.1,4.976829268292684,2.1765472022396466,82
DEU,MRT,29.6,7.4,0.0,4
DEU,MUS,125.8,3.6999999999999997,2.139668623451262,34
DEU,MWI,6.8,3.4,0.0,2
DEU,MYS,81.19999999999999,2.32,1.0706787292070719,35
DEU,NAM,109.89999999999999,1.4460526315789473,1.5849661018014392,76
DEU,NGA,1147.8,3.930821917808219,2.258030801871039,292
DEU,NGOHLHIRC,80.0,1.9047619047619047,3.140681328982722,42
DEU,NGOHRIAMN,-10.0,-2.0,0.0,5
DEU,NIC,346.6,4.443589743589744,4.119153542589291,78
DEU,NLD,30.299999999999997,0.10099999999999999,5.5576665840559185,300
DEU,NOR,-314.7,-2.231914893617021,5.571910664202004,141
DEU,NPL,1062.2,3.9932330827067672,3.7873512522251738,266
DEU,NZL,20.0,4.0,0.0,5
DEU,PAK,350.5,2.0863095238095237,4.411497303016237,168
DEU,PER,165.2,3.5913043478260867,2.8666531850036883,46
DEU,PGS,-80.0,-10.0,0.0,8
DEU,PHL,-113.1,-0.8136690647482014,6.283221289573224,139
DEU,PLW,35.0,3.1818181818181817,2.600699206681996,11
DEU,POL,1332.0,1.6444444444444444,4.220712363497067,810
DEU,PRK,97.5,2.7857142857142856,1.4208826703937274,35
DEU,PRT,615.0,2.757847533632287,3.261641497149645,223
DEU,PSE,-392.5,-1.3869257950530036,5.097169853531536,283
DEU,ROU,432.9,1.6586206896551723,3.8646987659744116,261
DEU,RUS,8954.9,2.636120105975861,3.4809720891177705,3397
DEU,SAU,41.9,1.676,1.4312814770920033,25
DEU,SDN,201.6,5.1692307692307695,1.4367642457883298,39
DEU,SEA,88.0,4.0,0.0,22
DEU,SEN,51.199999999999996,1.9692307692307691,0.9151040293952293,26
DEU,SGP,0.0,0.0,0.0,6
DEU,SLE,88.80000000000001,7.400000000000001,0.0,12
DEU,SLV,-14.399999999999999,-2.4,8.325382874078526,6
DEU,SOM,533.3,3.030113636363636,1.2331386151426142,176
DEU,SVK,484.5,1.6881533101045296,4.056954540569317,287
DEU,SWE,123.0,0.9919354838709677,3.3258190940293693,124
DEU,SYR,1433.9,2.4303389830508477,4.093816392108686,590
DEU,TCD,74.0,3.217391304347826,4.10051572963839,23
DEU,THA,114.4,4.085714285714286,2.1728483244970973,28
DEU,TUN,495.1,4.627102803738318,2.294068236613146,107
DEU,TUR,1107.5,2.7896725440806045,3.290224140161554,397
DEU,TZA,1370.4,3.9379310344827587,1.9039314023502563,348
DEU,UGA,448.6,6.901538461538462,1.2104353952829714,65
DEU,UIS,-58.0,-1.2340425531914894,2.947458492221265,47
DEU,UKR,0.0,0.0,0.0,11
DEU,USA,1554.1,0.39235041656147435,4.477516171389672,3961
DEU,VAT,23.2,0.5155555555555555,2.2689560630742966,45
DEU,VEN,92.0,3.1724137931034484,0.5649883385169099,29
DEU,VNM,186.3,3.963829787234043,2.3868685627020123,47
DEU,ZAF,851.1,2.701904761904762,3.1800527061403825,315
DEU,ZMB,19.0,2.111111111111111,1.0540925533894596,9
DEU,ZWE,714.0,3.352112676056338,2.7396387563958333,213
DJI,AFR,180.8,1.7553398058252427,3.1883282285868684,103
DJI,AGO,8.399999999999999,2.7999999999999994,0.0,3
DJI,CHN,48.0,2.2857142857142856,0.456383297553399,21
DJI,COL,66.0,6.0,0.0,11
DJI,DJI,363.0,3.361111111111111,3.8377328133179676,108
DJI,EGY,185.6,1.4967741935483871,3.3324454626602726,124
DJI,ERI,-54.3,-6.033333333333333,5.95,9
DJI,ETH,1127.9,3.626688102893891,3.035865444309871,311
DJI,FRA,145.8,4.288235294117648,2.1843471676955586,34
DJI,IGOMEAARL,119.0,7.0,0.0,17
DJI,IGOUNO,21.0,7.0,0.0,3
DJI,IRQ,193.7,2.5155844155844154,0.9393537721367888,77
DJI,ISR,82.0,1.7446808510638299,5.455225198023183,47
DJI,ITA,183.9,2.9190476190476193,0.8780214456299885,63
DJI,JOR,47.4,3.1599999999999997,4.041180874093964,15
DJI,KEN,22.0,1.0,0.0,22
DJI,KWT,13.0,1.0,0.0,13
DJI,LBY,125.39999999999999,1.9,0.7404780160866979,66
DJI,MAR,61.599999999999994,2.8,0.0,22
DJI,MRT,187.0,2.125,0.7505170631431144,88
DJI,PSE,102.0,6.0,0.0,17
DJI,SAU,19.599999999999998,2.8,0.0,7
DJI,SDN,158.0,2.051948051948052,0.8928974700393845,77
DJI,SOM,746.5,2.189149560117302,2.4636831904407073,341
DJI,TUN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
DJI,UGA,668.8,3.096296296296296,1.46633071087686,216
DJI,USA,63.0,7.0,0.0,9
DJI,VEN,-24.0,-4.0,0.0,6
DJI,YEM,228.79999999999998,2.0799999999999996,0.676580717941258,110
DMA,AFR,0.0,0.0,0.0,5
DMA,BRB,0.0,0.0,0.0,13
DMA,DMA,0.0,0.0,0.0,2
DMA,LCA,84.0,4.0,0.0,21
DMA,PAN,58.8,2.8,0.0,21
DMA,USA,8.0,1.0,0.0,8
DNK,AFG,255.60000000000002,6.726315789473685,1.990475185765791,38
DNK,AFR,-76.0,-6.333333333333333,2.0597146021777486,12
DNK,ALB,17.0,3.4,0.0,5
DNK,ARE,-40.0,-10.0,0.0,4
DNK,AUT,-22.0,-2.2,6.713171133426189,10
DNK,BEL,-95.0,-5.0,0.0,19
DNK,BGD,324.0,6.0,0.8350799306449882,54
DNK,BGR,50.0,2.1739130434782608,0.6326117517549747,23
DNK,BLZ,3.0,1.0,0.0,3
DNK,BRA,19.0,1.0,0.0,19
DNK,CAN,70.4,2.9333333333333336,0.09630868246861553,24
DNK,CHE,48.0,3.2,0.41403933560541256,15
DNK,CHL,27.2,3.4,0.0,8
DNK,CHN,56.099999999999994,1.4384615384615382,2.4991172530584502,39
DNK,CRI,109.2,5.2,0.0,21
DNK,CUB,11.399999999999999,1.8999999999999997,0.0,6
DNK,CYP,0.0,0.0,0.0,9
DNK,DEU,393.2,2.5044585987261145,3.0379088613514242,157
DNK,DNK,162.4,0.6418972332015811,4.838903149248781,253
DNK,EGY,11.399999999999999,1.8999999999999997,0.0,6
DNK,ESP,12.0,3.0,0.0,4
DNK,EUR,162.0,4.153846153846154,2.848253957653258,39
DNK,FIN,284.6,2.032857142857143,1.4925446793087251,140
DNK,FRA,129.5,4.046875,2.254169523779319,32
DNK,GBR,-4.200000000000011,-0.029166666666666743,3.5847945196693978,144
DNK,GEO,-49.0,-3.5,4.8730025493686995,14
DNK,GNB,162.8,7.4,0.0,22
DNK,GRC,138.1,3.002173913043478,0.9144492283907008,46
DNK,HUN,83.4,5.5600000000000005,3.0932645723063703,15
DNK,IGO,161.0,7.0,0.0,23
DNK,IGOUNO,189.0,4.5,0.7368356867499649,42
DNK,IGOWSTNAT,243.2,1.1980295566502464,4.172943978136615,203
DNK,IRN,-188.8,-6.293333333333334,2.8728135113968616,30
DNK,IRQ,68.2,0.9472222222222223,2.8394093921801096,72
DNK,ISL,128.0,1.6,0.8359032104347902,80
DNK,ISR,20.0,1.0,0.0,20
DNK,ITA,63.800000000000004,6.380000000000001,1.6423560312348038,10
DNK,JPN,260.40000000000003,6.200000000000001,0.20242433093898954,42
DNK,KEN,179.4,7.4750000000000005,0.20269917740765236,24
DNK,KOR,-40.0,-10.0,0.0,4
DNK,KWT,35.0,7.0,0.0,5
DNK,LBN,5.699999999999999,1.8999999999999997,0.0,3
DNK,LKA,12.0,1.0,0.0,12
DNK,MCO,15.2,1.9,0.0,8
DNK,MMR,129.4,2.8130434782608695,1.052533176178557,46
DNK,MOZ,312.0,6.933333333333334,1.5608855295516184,45
DNK,MYS,208.2,2.669230769230769,0.869737636556885,78
DNK,NER,132.0,6.0,2.047065262876636,22
DNK,NIC,56.0,2.8,0.0,20
DNK,NLD,145.8,3.9405405405405407,5.861335620424345,37
DNK,NOR,86.8,0.5493670886075949,4.912051303123273,158
DNK,NPL,24.0,8.0,0.0,3
DNK,PAK,0.0,0.0,0.0,13
DNK,PER,5.699999999999999,1.8999999999999997,0.0,3
DNK,PGS,-60.0,-10.0,0.0,6
DNK,PHL,334.3,3.0669724770642204,2.5046643541626987,109
DNK,POL,252.6,4.592727272727273,2.2856925804645236,55
DNK,RUS,404.59999999999997,2.422754491017964,2.990560987118552,167
DNK,SAU,-47.5,-9.5,0.0,5
DNK,SDN,80.0,4.0,0.0,20
DNK,SOM,108.0,4.0,0.0,27
DNK,SVK,19.0,1.9,0.0,10
DNK,SWE,22.099999999999994,0.13475609756097556,4.085551295480134,164
DNK,SYR,76.0,4.0,0.0,19
DNK,THA,288.4,2.884,2.2883419960550246,100
DNK,TUR,-55.0,-5.0,0.0,11
DNK,TZA,10.0,0.7142857142857143,0.4688072309384954,14
DNK,UGA,171.4,7.452173913043478,0.17286243931201833,23
DNK,USA,254.79999999999998,1.1426008968609864,3.31316327133477,223
DNK,ZAF,-40.2,-3.0923076923076924,4.656619220432627,13
DNK,ZWE,36.0,6.0,2.1908902300206647,6
DOM,ALB,53.199999999999996,2.8,0.0,19
DOM,ARG,44.0,4.0,0.0,11
DOM,BGD,22.799999999999997,1.8999999999999997,0.0,12
DOM,BOL,59.3,2.2807692307692307,0.45344832629020115,26
DOM,BRA,44.0,4.0,0.0,11
DOM,CHL,44.0,4.0,0.0,11
DOM,COL,112.5,2.8846153846153846,0.8024759257049602,39
DOM,CRI,83.5,2.693548387096774,4.935715786244245,31
DOM,CUB,-48.2,-1.50625,4.19638381189974,32
DOM,DOM,173.8,1.7380000000000002,3.9988073979701255,100
DOM,ECU,6.0,1.0,0.0,6
DOM,ESP,16.799999999999997,2.7999999999999994,0.0,6
DOM,FRA,-72.0,-9.0,0.0,8
DOM,GTM,101.5,5.342105263157895,2.2301758250250843,19
DOM,HND,-46.400000000000006,-1.6571428571428573,3.930830519295963,28
DOM,HTI,155.29999999999998,0.4720364741641337,4.50625673963919,329
DOM,ISR,19.0,1.9,0.0,10
DOM,ITA,70.0,2.8,0.0,25
DOM,JOR,19.0,1.9,0.0,10
DOM,LCA,0.0,0.0,0.0,10
DOM,MEX,116.19999999999999,2.1127272727272723,0.8825582648806201,55
DOM,NIC,-61.5,-0.7592592592592593,4.492431907602435,81
DOM,NPL,163.6,3.272,0.18848482859966464,50
DOM,PAN,594.4,3.212972972972973,1.6833081831568937,185
DOM,PER,86.3,2.975862068965517,0.891088889430788,29
DOM,RUS,30.599999999999998,3.4,0.0,9
DOM,SLV,-95.0,-3.9583333333333335,2.0742555849952673,24
DOM,USA,63.199999999999996,0.26554621848739496,3.7541748794217082,238
DOM,VAT,17.099999999999998,1.8999999999999997,0.0,9
DOM,VEN,299.0,3.7375,1.0920164833920774,80
DZA,AFR,147.4,1.713953488372093,4.650342499485076,86
DZA,ALB,439.9,2.784177215189873,4.718219492412983,158
DZA,ARE,184.7,2.601408450704225,0.5341195579767508,71
DZA,ARG,-20.0,-5.0,0.0,4
DZA,AUT,-30.0,-10.0,0.0,3
DZA,BFA,88.0,4.0,0.0,22
DZA,BGD,88.0,4.0,0.0,22
DZA,BGR,36.199999999999996,2.129411764705882,0.9217949242390854,17
DZA,BHR,25.0,1.0,0.0,25
DZA,BOL,-40.0,-10.0,0.0,4
DZA,CAN,48.0,4.0,0.0,12
DZA,CHE,-89.4,-1.5413793103448277,4.978692651717536,58
DZA,CHN,64.2,2.14,0.8822385321364096,30
DZA,CMR,27.5,2.5,0.0,11
DZA,COD,61.599999999999994,2.8,0.0,22
DZA,CUB,232.0,8.0,0.0,29
DZA,CYP,390.2,1.831924882629108,2.5327691151301526,213
DZA,DEU,82.5,2.5,0.4308421984903522,33
DZA,DZA,2152.5,1.7803970223325063,3.820696233645441,1209
DZA,EGY,1310.5,2.2950963222416814,2.190396210935634,571
DZA,ESP,50.2,1.2550000000000001,5.247512231084804,40
DZA,ETH,60.0,3.3333333333333335,1.2833778958394957,18
DZA,EUR,215.4,6.527272727272727,1.524646009585653,33
DZA,FRA,531.4,1.5096590909090908,4.1252426878763435,352
DZA,GAB,27.5,2.5,0.0,11
DZA,GBR,51.2,5.688888888888889,2.7406406388125952,9
DZA,GEO,56.0,7.0,0.0,8
DZA,GRC,136.3,3.683783783783784,2.368486801679446,37
DZA,HRV,5.6,2.8,0.0,2
DZA,IDN,167.5,2.7016129032258065,0.9686041901663581,62
DZA,IGOAFROAU,4.0,1.0,0.0,4
DZA,IGOBUSOPC,6.0,1.0,0.0,6
DZA,IGOMEAARL,531.0,3.2576687116564416,1.8094708218157738,163
DZA,IGOUNO,138.2,2.229032258064516,1.654243137993353,62
DZA,IND,13.299999999999999,1.9,0.0,7
DZA,IRN,689.2,2.6713178294573647,3.8694391513580078,258
DZA,IRQ,912.8,2.897777777777778,1.8440370801607509,315
DZA,ISR,1934.3999999999999,1.961866125760649,3.3497247657718034,986
DZA,ITA,465.0,4.305555555555555,3.4736345621914637,108
DZA,JOR,895.1,2.136276849642005,2.68568266333664,419
DZA,JPN,361.0,7.078431372549019,1.2205431127969546,51
