Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOSEAASN,IDN,890.0,1.7115384615384615,2.4846778126780515,520
IGOSEAASN,IGOBUSIMF,58.8,2.4499999999999997,0.5618293103007741,24
IGOSEAASN,IGOBUSWTO,34.0,3.4,0.0,10
IGOSEAASN,IGOEUREEC,968.6,3.535036496350365,4.14857036571024,274
IGOSEAASN,IGOSASSAA,10.0,1.0,0.0,10
IGOSEAASN,IGOUNO,132.5,0.8386075949367089,2.520962425750106,158
IGOSEAASN,IND,61.8,1.3733333333333333,1.5312502319109287,45
IGOSEAASN,INT,19.200000000000003,3.2000000000000006,0.0,6
IGOSEAASN,IRN,9.0,3.0,0.0,3
IGOSEAASN,JPN,2709.5,2.867195767195767,2.4368731416421014,945
IGOSEAASN,KEN,2.0,1.0,0.0,2
IGOSEAASN,KHM,6347.1,2.8047282368537343,3.432858555748827,2263
IGOSEAASN,KOR,1273.3,4.016719242902208,2.225159209218308,317
IGOSEAASN,LAO,476.0,3.808,2.9736097320781143,125
IGOSEAASN,MAC,31.200000000000003,5.2,0.0,6
IGOSEAASN,MMR,2054.5,2.060682046138415,3.169758383385839,997
IGOSEAASN,MYS,1056.9,1.8873214285714288,2.493167759677274,560
IGOSEAASN,NOR,-8.0,-2.0,0.0,4
IGOSEAASN,NPL,28.2,2.35,0.47000967108038405,12
IGOSEAASN,PAK,175.0,2.364864864864865,2.2608903830026996,74
IGOSEAASN,PHL,4733.0,2.761376896149358,2.6755103446837367,1714
IGOSEAASN,PNG,91.39999999999999,1.7245283018867923,1.498961904937157,53
IGOSEAASN,PRK,54.2,2.168,1.9703468391800125,25
IGOSEAASN,RUS,1308.3,3.424869109947644,2.544611796604986,382
IGOSEAASN,SAS,-42.0,-2.0,0.0,21
IGOSEAASN,SEA,792.0,4.327868852459017,2.158560607162498,183
IGOSEAASN,SGP,1582.2,3.5715575620767495,3.367156253230621,443
IGOSEAASN,THA,2091.0,2.510204081632653,3.1107179918222707,833
IGOSEAASN,TWN,10.0,1.0,0.0,10
IGOSEAASN,UIS,73.8,1.6772727272727272,2.8050505642637016,44
IGOSEAASN,USA,1539.4,2.4949756888168557,3.079834501961581,617
IGOSEAASN,VNM,6218.0,2.9694364851957977,2.444108523853807,2094
IGOSEAASN,ZAF,4.0,1.0,0.0,4
IGOSEADEVADB,IDN,74.0,7.4,0.0,10
IGOUNO,AFG,6399.7,1.2366570048309178,4.985141357834557,5175
IGOUNO,AFR,5995.6,2.2531379180759115,3.266633910412317,2661
IGOUNO,AGO,6466.1,1.4742590059279526,4.501897834739098,4386
IGOUNO,ALB,1515.0,1.0059760956175299,4.345235005449575,1506
IGOUNO,ARE,476.5,2.632596685082873,2.0458870387492767,181
IGOUNO,ARG,482.8,2.450761421319797,1.5065712961359732,197
IGOUNO,ARM,292.9,2.2705426356589147,3.8438953854776177,129
IGOUNO,AUS,365.6,2.270807453416149,3.246144631550495,161
IGOUNO,AUT,335.3,1.7740740740740741,3.572458896747718,189
IGOUNO,AZE,434.4,3.985321100917431,2.8820911160987035,109
IGOUNO,BDI,1361.7,2.4272727272727272,3.9638844420757113,561
IGOUNO,BEL,339.8,1.919774011299435,2.5769529123123887,177
IGOUNO,BEN,-145.0,-2.9,3.093442702734615,50
IGOUNO,BFA,207.0,2.76,1.8230506064049659,75
IGOUNO,BGD,1627.5,3.5,2.6865325042797688,465
IGOUNO,BGR,448.4,2.7509202453987727,2.3106668402619968,163
IGOUNO,BHR,401.0,1.0335051546391754,2.255274857911532,388
IGOUNO,BLR,536.0,4.030075187969925,2.7476707756340897,133
IGOUNO,BLZ,10.0,1.0,0.0,10
IGOUNO,BOL,103.8,2.8833333333333333,1.2618580404648199,36
IGOUNO,BRA,1221.9,3.320380434782609,2.0068799558835932,368
IGOUNO,BRN,-13.0,-0.35135135135135137,2.2756710392055086,37
IGOUNO,BTN,110.39999999999999,2.348936170212766,1.4776409430936706,47
IGOUNO,BWA,424.0,3.2868217054263567,2.4115406073245373,129
IGOUNO,CAF,1062.1,1.8731922398589063,5.158206011935266,567
IGOUNO,CAN,525.7,1.7941979522184301,3.4743976202637517,293
IGOUNO,CHE,3984.2999999999997,2.278044596912521,2.6842767150828233,1749
IGOUNO,CHL,-112.0,-1.75,4.8047595450463785,64
IGOUNO,CHN,8646.6,2.5911297572670065,3.2213586436526604,3337
IGOUNO,CIV,-88.4,-0.7305785123966942,4.9514786171271865,121
IGOUNO,COD,1235.2,1.0666666666666667,4.44119099684641,1158
IGOUNO,COG,451.5,1.1175742574257426,4.696729558198902,404
IGOUNO,COL,47.199999999999996,0.49684210526315786,2.585863888388582,95
IGOUNO,CPV,114.0,3.8,0.28767798089123053,30
IGOUNO,CRI,125.7,2.1672413793103447,1.0037452551345296,58
IGOUNO,CUB,418.8,1.3128526645768026,4.480551019037598,319
IGOUNO,CYP,4964.6,2.47982017982018,3.276288347347481,2002
IGOUNO,CZE,333.8,2.1960526315789473,4.1583058441990906,152
IGOUNO,DEU,1000.2,1.773404255319149,3.5019205752709235,564
IGOUNO,DJI,142.9,2.0414285714285714,0.5446692540187044,70
IGOUNO,DNK,223.9,3.553968253968254,3.9101945086849748,63
IGOUNO,DZA,2171.0,1.9060579455662863,3.393841755749921,1139
IGOUNO,ECU,35.699999999999996,0.8499999999999999,3.1591331012193065,42
IGOUNO,EGY,3010.1,2.7142470694319205,3.038405626504792,1109
IGOUNO,ERI,402.5,0.9889434889434889,3.0526013479341643,407
IGOUNO,ESP,230.4,2.618181818181818,2.2186018924914785,88
IGOUNO,EST,4.999999999999998,0.119047619047619,3.4010212307939605,42
IGOUNO,ETH,2482.9,2.4534584980237155,3.092909778090437,1012
IGOUNO,EUR,966.5,2.9830246913580245,3.5996975431090363,324
IGOUNO,FIN,379.6,3.216949152542373,3.6455172117248575,118
IGOUNO,FJI,55.0,2.75,2.0994986870303363,20
IGOUNO,FRA,8545.1,2.601248097412481,3.153351410256293,3285
IGOUNO,GAB,133.0,3.022727272727273,2.7491109460437393,44
IGOUNO,GBR,3956.0,1.4169054441260744,4.022123611448004,2792
IGOUNO,GEO,-20.0,-2.0,0.0,10
IGOUNO,GHA,211.29999999999998,1.0460396039603959,3.9573483707878125,202
IGOUNO,GIN,134.6,0.8059880239520958,3.169996780789716,167
IGOUNO,GMB,66.6,1.7076923076923076,0.5080326426440556,39
IGOUNO,GNB,832.9,2.8920138888888887,2.9790977002811374,288
IGOUNO,GRC,597.9,1.5817460317460317,3.2424423644921085,378
IGOUNO,GTM,558.6999999999999,2.2711382113821137,2.8016795846608438,246
IGOUNO,GUY,187.8,4.2681818181818185,2.176809349235148,44
IGOUNO,HND,45.0,1.2162162162162162,1.9037263916262166,37
IGOUNO,HRV,1335.0,1.0121304018195603,4.2353331599055135,1319
IGOUNO,HTI,360.8,1.478688524590164,2.749237964248512,244
IGOUNO,HUN,343.1,3.3970297029702974,1.6483601211837515,101
IGOUNO,IDN,3107.7,2.2103129445234706,3.97610124518484,1406
IGOUNO,IGO,586.7,2.3098425196850396,3.0468187217043305,254
IGOUNO,IGOAFRAFU,182.8,3.8083333333333336,1.9392730962512663,48
IGOUNO,IGOAFROAU,957.8,2.4125944584382872,2.8479555965762935,397
IGOUNO,IGOBUSGOE,37.4,3.4,0.0,11
IGOUNO,IGOBUSGOS,27.0,3.0,0.0,9
IGOUNO,IGOBUSIMF,1169.1,2.9009925558312655,1.1414832837186537,403
IGOUNO,IGOBUSWTO,68.0,2.125,1.5760301290717558,32
IGOUNO,IGOCASCIS,28.0,2.8,0.0,10
IGOUNO,IGOCWN,28.0,4.0,0.0,7
IGOUNO,IGOEURCOE,10.0,1.0,0.0,10
IGOUNO,IGOEUREEC,1129.4,2.7083932853717028,3.5481308132637577,417
IGOUNO,IGOEURSCE,725.3,2.425752508361204,3.6853017077028287,299
IGOUNO,IGOJUDICC,459.3,2.37979274611399,4.896390673086532,193
IGOUNO,IGOLEGIPU,60.0,2.5,0.0,24
IGOUNO,IGOMEAARL,471.0,2.492063492063492,2.7726227072572236,189
IGOUNO,IGOOAS,49.5,4.5,0.0,11
IGOUNO,IGOPGSGCC,380.7,3.7323529411764707,2.560212002542282,102
IGOUNO,IGOSAFDEVSAD,351.0,4.875,2.1025638273040195,72
IGOUNO,IGOSASSAA,9.200000000000001,0.4,0.0,23
IGOUNO,IGOSEAASN,513.0,4.239669421487603,2.6359842987279904,121
IGOUNO,IGOUNO,13588.7,2.094113114501464,3.634869639998141,6489
IGOUNO,IGOUNODEVWBK,1216.3,2.492418032786885,1.6048322477990007,488
IGOUNO,IGOUNOHLHWHO,461.8,5.497619047619048,2.606570760642271,84
IGOUNO,IGOUNOHRIHCH,37.4,1.7809523809523808,1.7400054734451404,21
IGOUNO,IGOUNOIAE,390.2,1.1860182370820669,3.7170567968990884,329
IGOUNO,IGOUNOJUDICJ,6.0,0.09523809523809523,4.354138875325651,63
IGOUNO,IGOUNOJUDWCT,54.199999999999996,2.3565217391304345,1.2164875244872844,23
IGOUNO,IGOUNOKID,7036.400000000001,5.656270096463023,3.1300249823897914,1244
IGOUNO,IGOUNOLABILO,88.80000000000001,7.400000000000001,0.0,12
IGOUNO,IGOUNOREFHCR,1009.9,1.753298611111111,3.289375183867226,576
IGOUNO,IGOUNOWFP,1089.8,3.850883392226148,3.3715682732381658,283
IGOUNO,IGOWAFWAS,74.0,3.7,0.3077935056255464,20
IGOUNO,IGOWSTNAT,1072.1,1.171693989071038,4.313674363529307,915
IGOUNO,IMGMOSALQ,0.0,0.0,0.0,3
IGOUNO,IND,344.4,1.647846889952153,3.8390087431901945,209
IGOUNO,INT,454.3,2.132863849765258,3.5307342981603513,213
IGOUNO,IRL,305.09999999999997,1.0780918727915194,2.7372426007497492,283
IGOUNO,IRN,5115.8,1.5961934477379096,3.9594367104033763,3205
IGOUNO,IRQ,70390.3,1.3660857414559358,4.760341797772394,51527
IGOUNO,ISR,3971.7999999999997,1.0427408768705697,3.7381634548308518,3809
IGOUNO,ITA,1419.9,2.2938610662358645,4.06344041583344,619
IGOUNO,JOR,2233.9,2.2183714001986097,3.5355212720482525,1007
IGOUNO,JPN,2999.1,2.4402766476810416,2.812984132192002,1229
IGOUNO,KAZ,225.8,3.320588235294118,3.097642764037013,68
IGOUNO,KEN,1138.8,1.898,4.158507501624645,600
IGOUNO,KGZ,248.5,4.4375,3.0212316874233442,56
IGOUNO,KHM,2242.6,1.6912518853695324,2.929124864073919,1326
IGOUNO,KOR,1802.8999999999999,3.5212890624999997,2.4932778310677355,512
IGOUNO,KWT,-668.5,-0.9563662374821174,6.184635177460787,699
IGOUNO,LAO,-18.0,-2.0,0.0,9
IGOUNO,LBN,7483.5,3.631004366812227,4.125809648165258,2061
IGOUNO,LBR,662.5,2.3409893992932864,3.071445084018686,283
IGOUNO,LBY,2713.8,0.8062388591800357,5.347828682264051,3366
IGOUNO,LKA,907.1,2.1857831325301205,2.8055354705521713,415
IGOUNO,LSO,202.2,2.9304347826086956,4.588582516863624,69
IGOUNO,LTU,79.7,2.415151515151515,1.4887329369553686,33
IGOUNO,LUX,7.0,0.5384615384615384,0.5188745216627708,13
IGOUNO,LVA,5.199999999999999,0.0981132075471698,2.849459501111755,53
IGOUNO,MAC,18.2,1.6545454545454545,0.9081449623971236,11
IGOUNO,MAR,2898.4,2.4964685615848405,3.0876220513503467,1161
IGOUNO,MCO,61.199999999999996,3.0599999999999996,1.198420012481346,20
IGOUNO,MDA,45.599999999999994,3.0399999999999996,0.4968472027264951,15
IGOUNO,MEX,623.2,2.4632411067193676,3.2922878511472033,253
IGOUNO,MKD,2508.1,3.721216617210682,3.915293024616301,674
IGOUNO,MLI,104.8,1.4356164383561643,3.218711347686529,73
IGOUNO,MMR,1369.8,2.0691842900302113,3.7481516089112086,662
IGOUNO,MNG,430.0,7.543859649122807,1.323822595993949,57
IGOUNO,MOZ,257.6,3.4346666666666668,2.7101657141581215,75
IGOUNO,MRT,316.3,3.1630000000000003,3.3944593892775545,100
IGOUNO,MUS,45.8,1.579310344827586,2.1121044533059616,29
IGOUNO,MWI,92.0,3.1724137931034484,1.7862363768797986,29
IGOUNO,MYS,981.6,2.887058823529412,3.136408642152819,340
IGOUNO,NAM,636.4,4.00251572327044,2.8111880835701677,159
IGOUNO,NER,98.8,3.8,0.9566608594481119,26
IGOUNO,NGA,3154.0,2.6593591905564926,2.6217559601830085,1186
IGOUNO,NGO,462.4,3.6992,2.5537289623026216,125
IGOUNO,NGOHLHIRC,593.1,2.636,4.065972911159851,225
IGOUNO,NGOHLHMSF,80.0,3.2,3.1885210782848317,25
IGOUNO,NGOHRIAMN,-64.0,-1.5238095238095237,0.8621610748180846,42
IGOUNO,NGOHRIFID,47.0,2.35,0.46169025843831957,20
IGOUNO,NGOXFM,89.0,3.0689655172413794,2.902351687889847,29
IGOUNO,NIC,189.0,4.5,1.5181824820424215,42
IGOUNO,NLD,714.9,0.6423180592991914,4.777858180652789,1113
IGOUNO,NOR,460.3,3.0686666666666667,0.9555304698162189,150
IGOUNO,NPL,481.7,3.190066225165563,4.514476787209306,151
IGOUNO,NZL,44.9,2.6411764705882352,2.1083343021000642,17
IGOUNO,PAK,5307.8,1.892938659058488,3.922142753198992,2804
IGOUNO,PAN,40.0,2.0,1.025978352085154,20
IGOUNO,PER,132.3,2.0671875,2.0341571077202687,64
IGOUNO,PGS,288.4,3.897297297297297,4.632729689519667,74
IGOUNO,PHL,499.0,1.996,2.615029160456946,250
IGOUNO,PNG,471.0,3.0,2.5079361215436866,157
IGOUNO,POL,155.6,2.5508196721311474,3.7231985778726906,61
IGOUNO,PRK,1743.4,2.3401342281879196,3.663968335077856,745
IGOUNO,PRT,3548.5,2.875607779578606,3.2522767362749025,1234
IGOUNO,PRY,6.0,0.2222222222222222,1.339728254114167,27
IGOUNO,PSE,3633.4,2.723688155922039,3.855339090220181,1334
IGOUNO,QAT,209.1,3.9452830188679244,2.8147664227274327,53
IGOUNO,ROU,670.9,3.3378109452736315,3.517835013766223,201
IGOUNO,RUS,7034.2,1.5212370242214532,3.5130778976554016,4624
IGOUNO,RWA,-163.60000000000005,-0.11456582633053225,3.7245691802818226,1428
IGOUNO,SAS,-36.70000000000001,-0.16834862385321106,2.7664810747387203,218
IGOUNO,SAU,383.0,2.213872832369942,2.024740444465735,173
IGOUNO,SDN,2092.9,1.6338017174082748,4.159917215375601,1281
IGOUNO,SEA,-60.0,-1.6216216216216217,3.7069855329825256,37
IGOUNO,SEN,47.199999999999996,0.5244444444444444,4.769550213432283,90
IGOUNO,SGP,177.8,5.55625,2.0267465586262197,32
IGOUNO,SLB,16.0,4.0,0.0,4
IGOUNO,SLE,2170.9,1.3245271507016474,3.890093709031163,1639
IGOUNO,SLV,15.2,1.9,0.0,8
IGOUNO,SOM,797.8,1.950611246943765,4.004091763552832,409
IGOUNO,SSD,-140.8,-4.4,0.0,32
IGOUNO,STP,17.099999999999998,1.8999999999999997,0.0,9
IGOUNO,SVK,371.4,2.6528571428571426,2.2171159845162665,140
IGOUNO,SWE,518.1999999999999,2.0811244979919676,3.5463300459660583,249
IGOUNO,SWZ,36.0,6.0,0.0,6
IGOUNO,SYR,1297.2,1.9246290801186945,3.999846051508141,674
IGOUNO,TCD,178.8,3.648979591836735,0.5362378394035274,49
IGOUNO,TGO,1.9999999999999991,0.02739726027397259,5.296153223330344,73
IGOUNO,THA,814.4,2.231232876712329,4.880535444302393,365
IGOUNO,TJK,1358.1,1.2312783318223026,4.32092898712225,1103
IGOUNO,TKM,642.3,3.8461077844311373,2.6238881409588206,167
IGOUNO,TON,21.0,3.0,0.0,7
IGOUNO,TUN,566.1,2.8882653061224492,2.5130867833271795,196
IGOUNO,TUR,1904.6,1.6975044563279857,3.2214065739101456,1122
IGOUNO,TWN,572.8,2.25511811023622,3.919187797228834,254
IGOUNO,TZA,1129.2,1.6878923766816145,4.599702530125768,669
IGOUNO,UGA,2607.1,3.171654501216545,4.18904224965578,822
IGOUNO,UIS,4423.1,2.8628478964401296,2.991575765878146,1545
IGOUNO,UKR,161.4,0.9494117647058824,4.583108258456974,170
IGOUNO,URY,245.4,1.8177777777777777,3.3403428786972866,135
IGOUNO,USA,24347.399999999998,1.7113516553032964,3.7521265043104464,14227
IGOUNO,UZB,761.0,3.1316872427983538,2.926331023167172,243
IGOUNO,VAT,28.0,2.1538461538461537,0.48238191061886604,13
IGOUNO,VEN,48.0,4.0,0.0,12
IGOUNO,VNM,938.2,2.3751898734177215,4.084984532574057,395
IGOUNO,YEM,85.0,2.2972972972972974,2.4021386867269485,37
IGOUNO,ZAF,179.7,1.6486238532110091,4.014709405075732,109
IGOUNO,ZMB,1000.3,1.8187272727272727,4.752101847136403,550
IGOUNO,ZWE,259.0,2.670103092783505,2.5426431846134383,97
IGOUNOAGRFAO,SYR,70.0,7.0,0.0,10
IGOUNODEVWBK,AFR,1111.3,3.9130281690140842,3.4176954791052245,284
IGOUNODEVWBK,AGO,383.6,5.641176470588236,1.4186640019690635,68
IGOUNODEVWBK,ALB,186.5,3.1610169491525424,4.412404807966167,59
IGOUNODEVWBK,ARG,521.8,5.671739130434782,1.708049854315034,92
IGOUNODEVWBK,ARM,877.4,6.05103448275862,2.016429643143328,145
IGOUNODEVWBK,AUS,53.599999999999994,0.47433628318584065,3.45645820894592,113
IGOUNODEVWBK,AUT,148.4,4.787096774193548,2.972736330440791,31
IGOUNODEVWBK,AZE,643.8000000000001,6.706250000000001,1.412710161356532,96
IGOUNODEVWBK,BGD,1208.8,5.728909952606635,1.4983064237571375,211
IGOUNODEVWBK,BGR,1487.5,4.213881019830028,2.9005788915763095,353
IGOUNODEVWBK,BLR,405.3,3.9349514563106798,3.398261052935004,103
IGOUNODEVWBK,BOL,113.4,6.300000000000001,1.1318906619405587,18
IGOUNODEVWBK,BRA,1108.8,6.194413407821229,2.0707899125313727,179
IGOUNODEVWBK,BWA,30.799999999999997,2.8,0.0,11
IGOUNODEVWBK,CAF,0.0,0.0,0.0,3
IGOUNODEVWBK,CAN,51.2,3.6571428571428575,0.5625686771261946,14
IGOUNODEVWBK,CHL,197.0,6.793103448275862,1.0006894175241527,29
IGOUNODEVWBK,CHN,852.5,3.396414342629482,2.821181860786977,251
IGOUNODEVWBK,CIV,213.20000000000002,5.33,1.353854895076676,40
IGOUNODEVWBK,COD,21.0,7.0,0.0,3
IGOUNODEVWBK,COG,51.800000000000004,7.4,0.0,7
IGOUNODEVWBK,COM,-64.0,-0.9411764705882353,2.731148973355716,68
IGOUNODEVWBK,CPV,57.2,5.2,0.0,11
IGOUNODEVWBK,CRI,41.8,1.9,0.0,22
IGOUNODEVWBK,CYP,27.0,3.0,0.0,9
IGOUNODEVWBK,CZE,60.6,4.328571428571428,2.348953472843261,14
IGOUNODEVWBK,DEU,345.1,4.208536585365854,3.3518817718149365,82
IGOUNODEVWBK,DZA,-25.999999999999996,-1.2999999999999998,8.92601166314084,20
IGOUNODEVWBK,ECU,126.0,6.0,0.0,21
IGOUNODEVWBK,EGY,1264.8,5.248132780082988,1.7113854764379224,241
IGOUNODEVWBK,ERI,190.0,6.333333333333333,1.7287295182088018,30
IGOUNODEVWBK,ETH,1458.6,5.047058823529412,1.4008925726121904,289
IGOUNODEVWBK,EUR,336.4,4.947058823529411,2.779641906939904,68
IGOUNODEVWBK,FRA,585.1,3.874834437086093,2.8092043605036734,151
IGOUNODEVWBK,FSM,16.0,4.0,0.0,4
IGOUNODEVWBK,GBR,214.3,2.435227272727273,4.02906223288857,88
IGOUNODEVWBK,GHA,24.0,8.0,0.0,3
IGOUNODEVWBK,GMB,109.2,5.2,0.0,21
IGOUNODEVWBK,GNB,235.20000000000002,5.6000000000000005,0.40484866187797935,42
IGOUNODEVWBK,GTM,113.2,3.6516129032258067,2.280916623895159,31
IGOUNODEVWBK,GUY,165.9,3.95,0.5566669100822212,42
IGOUNODEVWBK,HND,483.6,5.623255813953489,2.2040430453042505,86
IGOUNODEVWBK,HRV,424.0,5.971830985915493,2.3078860518164706,71
IGOUNODEVWBK,HTI,19.0,1.9,1.4491376746189437,10
IGOUNODEVWBK,HUN,690.7,5.755833333333333,1.633514324277277,120
IGOUNODEVWBK,IDN,2832.9,3.147666666666667,3.5783717346598696,900
IGOUNODEVWBK,IGOAFRDEVAFB,131.8,5.730434782608696,2.873457654687229,23
IGOUNODEVWBK,IGOAFROAU,81.5,3.26,1.5950444089951432,25
IGOUNODEVWBK,IGOBUSHIP,225.0,4.411764705882353,1.6269784336399213,51
IGOUNODEVWBK,IGOBUSIMF,5260.1,3.3461195928753185,2.345355301268743,1572
IGOUNODEVWBK,IGOBUSPRC,36.2,7.24,0.21908902300206654,5
IGOUNODEVWBK,IGOBUSWTO,24.5,3.5,0.0,7
IGOUNODEVWBK,IGOEURDEVEBR,239.1,3.4652173913043476,3.357731468389148,69
IGOUNODEVWBK,IGOEUREEC,661.4,2.440590405904059,3.0615376828422627,271
IGOUNODEVWBK,IGOOAS,49.5,4.5,0.0,11
IGOUNODEVWBK,IGOUNO,900.5,2.0606407322654463,1.465210493531705,437
IGOUNODEVWBK,IGOUNOKID,81.4,7.4,0.0,11
IGOUNODEVWBK,IGOUNOREFHCR,24.0,4.0,3.286335345030997,6
IGOUNODEVWBK,IGOWSTNAT,12.0,4.0,0.0,3
IGOUNODEVWBK,IND,265.4,4.498305084745763,3.988841830243189,59
IGOUNODEVWBK,IRN,87.0,3.3461538461538463,0.19845557534273336,26
IGOUNODEVWBK,IRQ,-8.0,-2.0,0.0,4
IGOUNODEVWBK,ISR,84.0,4.2,2.2520166401180126,20
IGOUNODEVWBK,ITA,11.2,2.8,0.0,4
IGOUNODEVWBK,JOR,19.6,0.27222222222222225,3.649627502590946,72
IGOUNODEVWBK,JPN,1253.9,3.3437333333333337,2.93579366112085,375
IGOUNODEVWBK,KAZ,790.4,5.987878787878787,2.805529716974863,132
IGOUNODEVWBK,KEN,330.0,1.2043795620437956,4.625916301480032,274
IGOUNODEVWBK,KGZ,376.0,7.52,0.24243661069252995,50
IGOUNODEVWBK,KHM,88.80000000000001,7.400000000000001,0.0,12
IGOUNODEVWBK,KOR,907.7,4.493564356435644,2.447581437633403,202
IGOUNODEVWBK,LAO,286.0,5.39622641509434,0.3474977942104553,53
IGOUNODEVWBK,LBN,592.4,5.536448598130841,2.396357004121222,107
IGOUNODEVWBK,LBR,83.89999999999999,1.9976190476190474,1.4331422231667945,42
IGOUNODEVWBK,LBY,21.0,1.4,1.5491933384829666,15
IGOUNODEVWBK,LKA,109.2,4.368,1.9456618411224496,25
IGOUNODEVWBK,LSO,83.8,1.9045454545454545,1.969766193828839,44
IGOUNODEVWBK,LTU,87.60000000000001,6.257142857142858,1.8752289237539816,14
IGOUNODEVWBK,LVA,292.8,2.736448598130841,4.20732498090823,107
IGOUNODEVWBK,MAR,412.40000000000003,6.989830508474577,0.9975305570039618,59
IGOUNODEVWBK,MCO,21.0,7.0,0.0,3
IGOUNODEVWBK,MDA,687.9,4.679591836734693,4.2308705470253205,147
IGOUNODEVWBK,MDG,126.0,6.0,0.0,21
IGOUNODEVWBK,MEX,304.5,4.833333333333333,2.2784403267543887,63
IGOUNODEVWBK,MKD,42.0,7.0,0.0,6
IGOUNODEVWBK,MLI,263.2,6.266666666666667,1.0365671925714461,42
IGOUNODEVWBK,MMR,302.6,4.655384615384616,4.456246695974608,65
IGOUNODEVWBK,MNG,307.2,5.389473684210526,2.7366353305347113,57
IGOUNODEVWBK,MOZ,541.0,3.8368794326241136,3.690420249927366,141
IGOUNODEVWBK,MWI,177.4,3.411538461538462,3.05361591162782,52
IGOUNODEVWBK,MYS,1145.7,3.695806451612903,3.4958711422653916,310
IGOUNODEVWBK,NER,190.4,3.4,3.1459064310190907,56
IGOUNODEVWBK,NGA,850.8,3.515702479338843,3.0343540130082696,242
IGOUNODEVWBK,NGO,147.0,7.0,0.0,21
IGOUNODEVWBK,NIC,1047.2,5.984,1.1343011418753712,175
IGOUNODEVWBK,NLD,34.0,3.4,0.0,10
IGOUNODEVWBK,NOR,0.0,0.0,0.0,12
IGOUNODEVWBK,NPL,215.3,3.4725806451612904,3.4830817970391044,62
IGOUNODEVWBK,NZL,13.0,1.0,0.0,13
IGOUNODEVWBK,PAK,535.9,1.9346570397111913,3.9926777602468086,277
IGOUNODEVWBK,PAN,392.8,6.891228070175439,1.4481861440330879,57
IGOUNODEVWBK,PHL,1936.1000000000001,5.348342541436464,2.43867954230177,362
IGOUNODEVWBK,PNG,361.0,3.5392156862745097,3.3424114394021807,102
IGOUNODEVWBK,POL,254.4,3.8545454545454545,2.26397756296179,66
IGOUNODEVWBK,PRK,287.0,6.833333333333333,0.6955140813803657,42
IGOUNODEVWBK,PRT,37.599999999999994,2.3499999999999996,0.4647580015448899,16
IGOUNODEVWBK,PRY,-12.0,-4.0,0.0,3
IGOUNODEVWBK,PSE,421.5,2.847972972972973,5.115621926994297,148
IGOUNODEVWBK,ROU,1003.4,3.688970588235294,3.7681648179283123,272
IGOUNODEVWBK,RUS,4800.0,4.033613445378151,3.252675092651532,1190
IGOUNODEVWBK,SAS,66.0,3.3,3.0625067132042427,20
IGOUNODEVWBK,SAU,3.0,1.0,0.0,3
IGOUNODEVWBK,SEN,263.2,5.721739130434782,0.5553429544897905,46
IGOUNODEVWBK,SGP,22.799999999999997,1.8999999999999997,0.0,12
IGOUNODEVWBK,SLE,94.8,2.3121951219512193,2.6996476734891925,41
IGOUNODEVWBK,SVK,83.8,2.703225806451613,1.6547877751074793,31
IGOUNODEVWBK,SYR,277.9,3.430864197530864,2.5183150108410106,81
IGOUNODEVWBK,TCD,56.0,3.5,3.6147844564602556,16
IGOUNODEVWBK,THA,1549.4,5.113531353135314,2.1593739292669607,303
IGOUNODEVWBK,TJK,654.1,4.113836477987421,3.0386222308307604,159
IGOUNODEVWBK,TKM,102.80000000000001,7.342857142857143,0.14525460784051275,14
IGOUNODEVWBK,TUR,1102.0,6.261363636363637,1.373831498770132,176
IGOUNODEVWBK,TWN,22.4,2.8,0.0,8
IGOUNODEVWBK,TZA,379.6,2.328834355828221,4.745507608259305,163
IGOUNODEVWBK,UGA,2547.8,4.438675958188154,3.5018522632347295,574
IGOUNODEVWBK,UIS,42.0,7.0,0.0,6
IGOUNODEVWBK,UKR,2010.3,3.903495145631068,3.684248126584971,515
IGOUNODEVWBK,URY,155.4,7.4,0.0,21
IGOUNODEVWBK,USA,5473.6,3.1100000000000003,3.075608159146279,1760
IGOUNODEVWBK,UZB,693.8000000000001,7.380851063829788,0.2798911446407668,94
IGOUNODEVWBK,VEN,187.0,6.032258064516129,2.243269503317898,31
IGOUNODEVWBK,VNM,1822.9,5.786984126984128,1.8584260127780647,315
IGOUNODEVWBK,YEM,99.2,5.835294117647059,0.8866659295294003,17
IGOUNODEVWBK,ZAF,159.0,3.3125,1.0789326877432395,48
IGOUNODEVWBK,ZMB,950.2,4.280180180180181,2.1750256593824173,222
IGOUNODEVWBK,ZWE,565.4,3.6714285714285713,3.128400670678634,154
IGOUNOHLHWHO,AFR,90.39999999999999,1.7384615384615383,1.830263438249714,52
IGOUNOHLHWHO,AUS,-4.0,-0.4,0.0,10
IGOUNOHLHWHO,BRA,0.0,0.0,0.0,7
IGOUNOHLHWHO,CHE,404.3,3.7785046728971965,2.495052766764707,107
IGOUNOHLHWHO,CHN,88.3,1.2436619718309858,3.9936639959661178,71
IGOUNOHLHWHO,CIV,30.799999999999997,2.8,0.0,11
IGOUNOHLHWHO,COG,29.6,7.4,0.0,4
IGOUNOHLHWHO,COL,9.5,0.95,1.0013879257199867,10
IGOUNOHLHWHO,ETH,103.60000000000001,7.4,0.0,14
IGOUNOHLHWHO,GBR,9.199999999999998,0.5411764705882351,4.261317112045496,17
