Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CIV,JPN,28.0,2.8,0.0,10
CIV,KEN,293.0,5.232142857142857,3.3801079672297267,56
CIV,LBN,48.9,3.26,2.334462311907024,15
CIV,LBR,827.0,3.4602510460251046,1.659341249438836,239
CIV,LBY,290.7,4.614285714285714,2.9716866690460777,63
CIV,MAR,233.8,5.994871794871795,2.310838161673529,39
CIV,MDG,103.7,2.160416666666667,2.340643627007854,48
CIV,MEX,7.6,1.9,0.0,4
CIV,MLI,835.4,3.9037383177570093,1.6055318241141054,214
CIV,MRT,11.0,1.0,0.0,11
CIV,MWI,47.3,2.7823529411764705,0.7609494842938385,17
CIV,NER,256.2,3.881818181818182,1.9623305681615566,66
CIV,NGA,898.0,3.2893772893772892,2.1241081122604304,273
CIV,NGOHRIAMN,3.2,0.4,0.0,8
CIV,NLD,217.1,2.0875,0.5071694724511796,104
CIV,NOR,24.0,8.0,0.0,3
CIV,NZL,192.0,6.0,1.0160010160015238,32
CIV,PAK,40.0,4.0,0.0,10
CIV,PAN,67.19999999999999,2.7999999999999994,0.0,24
CIV,PER,33.599999999999994,2.7999999999999994,0.0,12
CIV,PHL,70.4,6.4,0.0,11
CIV,PNG,5.0,1.0,0.0,5
CIV,POL,41.1,2.4176470588235297,0.5659453309702791,17
CIV,QAT,40.0,4.0,0.0,10
CIV,RUS,56.8,2.5818181818181816,1.0233634385069301,22
CIV,RWA,19.0,1.9,0.0,10
CIV,SDN,4.0,0.4,0.0,10
CIV,SEN,588.2,4.113286713286714,2.2823646547422234,143
CIV,SLE,306.2,4.312676056338028,2.4568812738024945,71
CIV,SOM,120.0,6.0,2.051956704170308,20
CIV,SYC,44.199999999999996,3.3999999999999995,0.0,13
CIV,TCD,34.0,3.4,0.0,10
CIV,TGO,469.3,4.6930000000000005,2.447891486008465,100
CIV,THA,14.0,2.8,0.0,5
CIV,TUN,35.2,3.5200000000000005,0.6196773353931866,10
CIV,TUR,62.9,3.6999999999999997,2.5122201336666343,17
CIV,TWN,36.0,3.272727272727273,0.2611164839335467,11
CIV,UGA,25.2,2.8,0.0,9
CIV,UIS,120.0,2.727272727272727,0.6942835143575484,44
CIV,USA,2630.0,3.730496453900709,2.4374604676984033,705
CIV,VEN,6.0,1.0,0.0,6
CIV,VNM,14.0,1.0,0.0,14
CIV,ZAF,6.8,3.4,0.0,2
CIV,ZMB,12.0,4.0,0.0,3
CIV,ZWE,70.0,2.0588235294117645,1.4552137502179976,34
CMR,AFR,7863.4,3.083686274509804,1.6842847046354648,2550
CMR,AGO,2450.0,2.899408284023669,1.0513981349055899,845
CMR,ARE,39.0,2.6,1.02469507659596,15
CMR,ARG,36.0,3.0,0.0,12
CMR,AUS,93.1,4.654999999999999,2.8938182753114123,20
CMR,BDI,119.19999999999999,2.4326530612244897,0.4469282917417332,49
CMR,BEL,316.59999999999997,3.332631578947368,1.6474636925107322,95
CMR,BEN,385.7,3.8188118811881187,1.7080230016769171,101
CMR,BFA,835.1999999999999,3.367741935483871,2.0780732428787756,248
CMR,BRA,60.0,5.0,0.0,12
CMR,BWA,28.2,2.35,0.47000967108038405,12
CMR,CAF,1331.6,4.70530035335689,2.7857426079150005,283
CMR,CAN,308.9,3.089,0.7685609010259752,100
CMR,CHE,10.0,1.0,0.0,10
CMR,CHN,558.9,2.926178010471204,1.8898748356600983,191
CMR,CIV,659.5,5.361788617886178,2.159710071814181,123
CMR,CMR,5322.1,2.8278958554729012,2.1900438613446376,1882
CMR,COD,414.9,2.3844827586206896,0.6615278490560617,174
CMR,COG,301.3,2.6663716814159293,1.2279927451121364,113
CMR,COL,5.699999999999999,1.8999999999999997,0.0,3
CMR,DEU,481.0,3.0636942675159236,1.4923373882227307,157
CMR,DNK,357.8,4.209411764705883,2.3467111499476268,85
CMR,DOM,67.19999999999999,2.7999999999999994,0.0,24
CMR,DZA,125.0,1.7605633802816902,0.32797163345954894,71
CMR,ECU,27.2,3.4,0.0,8
CMR,EGY,52.2,4.3500000000000005,0.8877960453740592,12
CMR,ESP,688.6,4.4714285714285715,2.114924071497117,154
CMR,ETH,205.4,2.232608695652174,1.2661361744422468,92
CMR,EUR,363.8,5.429850746268657,2.3186996699020734,67
CMR,FJI,56.0,8.0,0.0,7
CMR,FRA,2963.1,3.4334878331402083,2.1161795791384765,863
CMR,GAB,694.8,3.509090909090909,1.4043508108074045,198
CMR,GBR,395.9,3.4129310344827584,1.4050548602883057,116
CMR,GHA,909.0,3.803347280334728,2.1788877377799016,239
CMR,GIN,144.0,4.0,0.99369440545299,36
CMR,GMB,53.599999999999994,2.3304347826086955,0.4596785266097242,23
CMR,GNQ,369.9,3.2165217391304344,1.3571080213235818,115
CMR,GRC,35.0,7.0,0.0,5
CMR,HND,58.8,2.8,0.0,21
CMR,IDN,7.6,1.9,0.0,4
CMR,IGOAFRAFU,124.6,2.1859649122807014,1.0041767410761395,57
CMR,IGOAFRDEVAFB,10.0,1.0,0.0,10
CMR,IGOAFRPAP,40.0,4.0,0.0,10
CMR,IGOBUSHIP,88.0,8.0,0.0,11
CMR,IGOBUSIMF,115.2,2.953846153846154,1.9108893153996391,39
CMR,IGOBUSOPC,2.0,1.0,0.0,2
CMR,IGOBUSWTO,20.9,1.9,0.0,11
CMR,IGOCAFCEM,61.0,1.4186046511627908,0.45421612956697593,43
CMR,IGOCAFECA,29.6,7.4,0.0,4
CMR,IGOCOPITP,138.0,3.0,0.0,46
CMR,IGOCWN,42.0,7.0,0.0,6
CMR,IGOEUREEC,1190.5,5.537209302325581,2.106357006579228,215
CMR,IGOUNO,594.3,4.36985294117647,2.4826306195300827,136
CMR,IGOUNODEVWBK,158.0,3.95,2.74142018220203,40
CMR,IGOUNOKID,78.4,6.0307692307692315,1.8418218405447622,13
CMR,IGOUNOREFHCR,64.6,3.4,0.0,19
CMR,IGOWAFWAS,16.799999999999997,2.7999999999999994,0.0,6
CMR,IRN,49.0,7.0,0.0,7
CMR,ISR,344.2,4.715068493150685,2.450151425755645,73
CMR,ITA,1109.3,3.7731292517006803,1.8712096807262961,294
CMR,JAM,11.2,2.8,0.0,4
CMR,JOR,8.399999999999999,2.7999999999999994,0.0,3
CMR,JPN,27.0,1.5,0.46017899330842216,18
CMR,KEN,156.7,2.2070422535211267,0.8874238709661594,71
CMR,KOR,299.9,4.6859375,1.8045680296983881,64
CMR,LBR,401.5,5.904411764705882,1.5507758119612276,68
CMR,LBY,124.8,2.08,0.6791819605917253,60
CMR,LTU,13.299999999999999,1.9,0.0,7
CMR,MAR,28.2,2.35,0.47000967108038405,12
CMR,MCO,92.0,2.875,0.7066504360075619,32
CMR,MDA,61.599999999999994,2.8,0.0,22
CMR,MEX,288.8,1.9000000000000001,0.0,152
CMR,MLI,32.4,2.6999999999999997,0.8355727485873498,12
CMR,MOZ,173.1,2.9338983050847456,2.3082767246921887,59
CMR,MRT,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CMR,MYS,16.799999999999997,2.7999999999999994,0.0,6
CMR,NER,290.09999999999997,2.8165048543689317,1.2991774990338354,103
CMR,NGA,3895.2,3.8338582677165354,2.1173957597807465,1016
CMR,NGO,120.0,8.0,0.0,15
CMR,NGOHLHIRC,137.0,5.48,1.0614455552060438,25
CMR,NGOHRIAMN,34.0,3.4,0.0,10
CMR,NLD,89.0,4.45,2.616244797817143,20
CMR,NZL,12.0,3.0,0.0,4
CMR,PAK,8.399999999999999,2.7999999999999994,0.0,3
CMR,PHL,51.5,4.681818181818182,2.6633881361221765,11
CMR,PNG,56.0,8.0,0.0,7
CMR,PRK,12.5,2.5,0.0,5
CMR,PRT,174.6,3.4235294117647057,0.26727381861612826,51
CMR,PRY,61.599999999999994,2.8,0.0,22
CMR,RUS,27.2,3.4,0.0,8
CMR,RWA,504.7,3.0774390243902436,2.043674250978352,164
CMR,SAU,28.799999999999997,1.5999999999999999,0.4365641250653992,18
CMR,SDN,190.9,2.097802197802198,0.5748387255914138,91
CMR,SEN,320.8,3.774117647058824,1.5455891881012076,85
CMR,SLE,33.599999999999994,2.7999999999999994,0.0,12
CMR,STP,20.2,1.5538461538461539,1.052469623168435,13
CMR,SWE,108.0,4.0,0.0,27
CMR,SYC,38.0,1.9,0.0,20
CMR,SYR,5.0,1.0,0.0,5
CMR,TCD,1271.1,3.7058309037900874,2.0489680316478056,343
CMR,TGO,83.5,3.0925925925925926,1.0473137528296361,27
CMR,TUN,74.2,2.12,1.6049189094413316,35
CMR,TUR,60.0,4.0,0.0,15
CMR,TZA,63.099999999999994,2.2535714285714286,0.4476127152540941,28
CMR,UGA,510.29999999999995,2.4652173913043476,0.5030468584853668,207
CMR,UIS,112.2,3.4,0.0,33
CMR,UKR,24.0,4.0,0.0,6
CMR,USA,1598.6,3.761411764705882,2.1189659907946345,425
CMR,VAT,2136.7999999999997,4.4890756302521,2.0542040042581293,476
CMR,VEN,48.0,3.0,0.0,16
CMR,ZAF,235.2,3.4588235294117644,2.108068033547535,68
CMR,ZMB,81.6,3.022222222222222,0.4750168687962836,27
CMR,ZWE,98.0,3.2666666666666666,1.965799536090075,30
COD,AFG,100.2,5.566666666666666,2.667891875399663,18
COD,AFR,6288.5,2.6344784248010056,1.426819572647992,2387
COD,AGO,8307.3,3.0175444969124587,1.6888186709050095,2753
COD,ARE,96.0,6.4,0.0,15
COD,AUS,495.2,5.758139534883721,2.0673634881330534,86
COD,BDI,2172.4,4.469958847736626,2.1046249508807997,486
COD,BEL,924.7,3.5980544747081713,1.478582813928904,257
COD,BEN,165.29999999999998,2.755,0.19780575988597449,60
COD,BFA,216.2,2.6048192771084335,0.3731551741757109,83
COD,BGD,76.2,3.3130434782608695,0.1686964671346604,23
COD,BHR,34.0,3.4,0.0,10
COD,BRA,130.2,7.2333333333333325,1.7640194743489521,18
COD,BWA,87.2,3.488,0.4798610910114161,25
COD,CAF,3164.1,4.585652173913044,2.393668461425806,690
COD,CAN,563.5,4.174074074074074,2.1345055340919354,135
COD,CHE,731.8,4.043093922651933,2.215229944677571,181
COD,CHN,2577.3,3.946860643185299,2.4029334272308223,653
COD,CIV,220.0,6.666666666666667,1.914854215512676,33
COD,CMR,400.7,2.3028735632183905,1.4301230053778344,174
COD,COD,18244.1,3.580082417582417,2.278760934486683,5096
COD,COG,12589.6,4.568069666182874,2.3295879643643214,2756
COD,COL,99.1,2.154347826086956,0.4097188856001041,46
COD,CPV,1612.1,2.503260869565217,0.950961821506279,644
COD,CUB,50.4,4.2,1.2358287613066496,12
COD,CZE,11.399999999999999,1.8999999999999997,0.0,6
COD,DEU,64.5,1.9545454545454546,2.112180583705337,33
COD,DZA,22.799999999999997,1.8999999999999997,0.0,12
COD,ECU,40.8,3.4,0.0,12
COD,EGY,398.4,3.4344827586206894,2.2562417172494333,116
COD,ERI,3.0,1.0,0.0,3
COD,ETH,1072.1,2.7141772151898733,1.7737944412428703,395
COD,EUR,150.4,3.7600000000000002,1.392617899994329,40
COD,FIN,22.799999999999997,1.8999999999999997,0.0,12
COD,FRA,3732.2999999999997,3.855681818181818,2.2204066142432066,968
COD,GAB,535.0,4.28,2.8790119272798007,125
COD,GBR,682.3,3.2032863849765256,2.298982239472088,213
COD,GHA,466.5,3.4051094890510947,2.198372431645312,137
COD,GIN,128.0,4.0,0.0,32
COD,GMB,110.89999999999999,2.359574468085106,0.45476203737592025,47
COD,GNQ,32.9,1.4304347826086956,0.45967852660972414,23
COD,HTI,45.599999999999994,1.8999999999999997,0.0,24
COD,IDN,262.1,5.460416666666667,2.4083842542900116,48
COD,IGO,20.0,10.0,0.0,2
COD,IGOAFRAFU,377.4,2.7151079136690646,1.6725799592708008,139
COD,IGOAFRDEVAFB,207.0,7.137931034482759,0.19349011252598997,29
COD,IGOBUSGOS,47.0,2.35,0.46169025843831957,20
COD,IGOBUSIMF,182.8,3.2070175438596493,2.0916380840591704,57
COD,IGOBUSPRC,23.6,4.720000000000001,0.6572670690061991,5
COD,IGOCAFCEM,3.0,1.0,0.0,3
COD,IGOCAFECA,18.6,3.1,0.9674709297958259,6
COD,IGOEUREEC,309.0,5.065573770491803,2.578558075482087,61
COD,IGOJUDICC,422.6,3.611965811965812,1.8072250777309735,117
COD,IGOSAFDEVSAD,624.0,2.9158878504672896,1.6542532765137237,214
COD,IGOUNO,11960.4,3.8958957654723125,2.3510352320446146,3070
COD,IGOUNODEVWBK,344.0,8.0,0.0,43
COD,IGOUNOHLHWHO,12.0,4.0,0.0,3
COD,IGOUNOKID,662.0,3.0790697674418603,1.2588301459018427,215
COD,IGOUNOREFHCR,996.4,4.884313725490196,2.517143000767566,204
COD,IRL,244.0,4.6923076923076925,3.1927519725733537,52
COD,IRN,654.5,3.966666666666667,2.294355038055446,165
COD,ISR,130.0,5.2,3.5000000000000004,25
COD,ITA,563.3,3.966901408450704,2.5141788510715197,142
COD,JAM,140.6,7.3999999999999995,0.0,19
COD,JPN,390.6,4.1553191489361705,2.060776397238265,94
COD,KEN,3959.2999999999997,3.2613673805601318,2.0487420245255668,1214
COD,KWT,20.4,3.4,0.0,6
COD,LAO,32.0,8.0,0.0,4
COD,LBN,125.39999999999999,1.9,0.0,66
COD,LBR,3173.2,2.4907378335949764,1.0619501789582633,1274
COD,LBY,206.0,7.923076923076923,0.271746488194703,26
COD,LSO,19.0,1.0,0.0,19
COD,MAR,189.6,7.584,1.4398148029057996,25
COD,MCO,58.1,3.8733333333333335,1.6494443508850691,15
COD,MDG,258.8,2.174789915966387,1.4003763711639807,119
COD,MDV,53.7,2.8263157894736843,0.4120977570959453,19
COD,MLI,404.9,4.353763440860215,1.9245868636165588,93
COD,MMR,101.0,2.4634146341463414,2.6086161175574474,41
COD,MNG,30.4,1.9,0.0,16
COD,MOZ,1703.5,4.530585106382978,2.1075598979398555,376
COD,MRT,12.0,1.0,0.0,12
COD,MWI,191.29999999999998,1.8394230769230768,0.6784359896730452,104
COD,MYS,40.8,4.08,0.9807026959164422,10
COD,NAM,495.8,4.860784313725491,2.3642199585539356,102
COD,NER,283.0,2.3983050847457625,1.1355922473676971,118
COD,NGA,2646.2999999999997,2.438986175115207,1.1099104401856272,1085
COD,NGO,145.6,3.7333333333333334,0.9143111681920447,39
COD,NGOHLHIRC,2129.4,6.066666666666667,1.9025546735151362,351
COD,NGOHRIHRW,74.4,2.1882352941176473,1.1107640575044955,34
COD,NGOICG,19.599999999999998,2.8,0.0,7
COD,NGOXFM,30.4,1.216,0.596992462263972,25
COD,NLD,1027.6,3.495238095238095,1.9914435854521926,294
COD,NOR,994.7,2.8501432664756448,1.7036071373019983,349
COD,NZL,47.6,3.4,0.0,14
COD,PAK,84.0,3.652173913043478,1.7122206647342753,23
COD,PAN,9.0,1.0,0.0,9
COD,PHL,69.8,5.369230769230769,0.44606542006118205,13
COD,PRK,181.1,3.622,2.044134465803489,50
COD,PRT,60.6,5.05,2.363933547750829,12
COD,PSE,123.0,5.3478260869565215,3.338599266052836,23
COD,QAT,4.0,0.4,0.0,10
COD,ROU,28.0,4.0,0.0,7
COD,RUS,250.29999999999998,2.781111111111111,1.6512095971084413,90
COD,RWA,26358.2,4.048878648233487,2.0853580526453253,6510
COD,SAS,87.39999999999999,1.9,0.0,46
COD,SAU,24.7,1.9,0.0,13
COD,SDN,4018.9,4.063599595551062,2.11064143632034,989
COD,SEN,233.2,4.858333333333333,2.963453515341291,48
COD,SLE,221.0,2.5697674418604652,0.43333719174682644,86
COD,SOM,1168.2,3.0421875000000003,1.3599229767199927,384
COD,SSD,2206.2,5.036986301369863,0.9403256920527978,438
COD,STP,12.0,1.0,0.0,12
COD,SWE,135.0,5.625,2.99001963058846,24
COD,SWZ,32.0,4.0,0.0,8
COD,SYR,5.699999999999999,1.8999999999999997,0.0,3
COD,TCD,158.4,2.0571428571428574,0.3874439081401167,77
COD,TGO,192.0,8.0,0.0,24
COD,TJK,17.099999999999998,1.8999999999999997,0.0,9
COD,TUR,88.0,4.4,2.14721361671108,20
COD,TWN,178.8,5.418181818181819,2.1740593577244143,33
COD,TZA,2118.5,3.810251798561151,2.314665957550204,556
COD,UGA,10639.0,4.15748339194998,2.3643308310705273,2559
COD,UIS,206.0,3.4915254237288136,0.5042194840896109,59
COD,UKR,27.4,2.7399999999999998,2.6243306024796325,10
COD,URY,9.5,1.9,0.0,5
COD,USA,5777.9,2.8903951975987994,2.1812624096143383,1999
COD,VAT,34.0,3.4,0.0,10
COD,YEM,28.6,3.177777777777778,0.21081851067789215,9
COD,ZAF,948.5,4.036170212765957,2.31850835593595,235
COD,ZMB,2490.7,3.910047095761381,2.2892542586334903,637
COD,ZWE,2203.8,2.744458281444583,1.89908195413448,803
COG,AFG,110.6,5.529999999999999,2.0553140367042904,20
COG,AFR,2608.2,2.70279792746114,1.3940159773919059,965
COG,AGO,3341.2,3.853748558246828,1.9305539289283804,867
COG,ARE,23.5,2.35,0.4743416490252569,10
COG,ARG,4.800000000000001,0.4000000000000001,0.0,12
COG,ARM,19.599999999999998,2.8,0.0,7
COG,AUS,103.2,3.44,0.4966091920768005,30
COG,BDI,775.4,5.499290780141844,2.8513780240914266,141
COG,BEL,531.8,4.122480620155039,2.359033180870844,129
COG,BEN,183.9,3.2263157894736842,0.7434298688678118,57
COG,BFA,511.7,2.224782608695652,0.6825611258531479,230
COG,BGD,178.29999999999998,2.661194029850746,0.42851230450867156,67
COG,BRA,108.9,4.033333333333333,2.0301572504460004,27
COG,BWA,70.4,6.4,0.0,11
COG,CAF,1573.8,5.640860215053763,2.6831704332589568,279
COG,CAN,93.3,1.9851063829787234,1.3807651822220288,47
COG,CHE,116.6,2.332,0.6616121312709569,50
COG,CHN,793.9,3.9108374384236453,2.034888954611855,203
COG,CIV,79.8,1.7733333333333332,0.9367254376040749,45
COG,CMR,345.59999999999997,2.9538461538461536,1.125835969979524,117
COG,COD,12778.1,4.851214882308277,2.5848091910011504,2634
COG,COG,2463.1,3.812848297213622,1.843590766245237,646
COG,CPV,806.0,3.25,0.5821223211328816,248
COG,CUB,59.0,2.5652173913043477,0.40407998269039164,23
COG,CZE,39.2,2.45,0.5680375574437544,16
COG,DEU,510.2,4.147967479674796,1.4889400781464677,123
COG,DNK,124.0,3.263157894736842,0.4462583499902149,38
COG,DOM,70.4,6.4,0.0,11
COG,EGY,323.8,5.13968253968254,2.6578271311136414,63
COG,ETH,109.6,2.81025641025641,2.4046878418485305,39
COG,EUR,458.6,5.525301204819278,1.6665169880873993,83
COG,FJI,153.60000000000002,6.400000000000001,0.0,24
COG,FRA,1430.8999999999999,2.896558704453441,1.0241744806083346,494
COG,FSM,33.0,1.0,0.0,33
COG,GAB,821.3,3.0306273062730624,1.435625806706342,271
COG,GBR,449.4,3.9769911504424775,1.568211495482623,113
COG,GHA,236.5,6.223684210526316,2.109493881982674,38
COG,GIN,88.8,3.2888888888888888,0.6008540929590487,27
COG,GMB,48.8,4.4363636363636365,1.880038684321537,11
COG,GNQ,154.0,3.2083333333333335,1.8537866173578437,48
COG,GUY,37.4,3.4,0.0,11
COG,HTI,6.0,1.0,0.0,6
COG,IDN,490.8,6.816666666666666,2.6225458011011447,72
COG,IGOAFRAFU,181.0,7.24,0.20000000000000062,25
COG,IGOAFRDEVAFB,229.6,5.887179487179487,2.377767582726052,39
COG,IGOBUSHIP,104.0,5.2,0.0,20
COG,IGOBUSIMF,167.0,5.566666666666666,0.8339078479367944,30
COG,IGOBUSOPC,2.0,1.0,0.0,2
COG,IGOCAFCEM,36.1,1.9000000000000001,0.0,19
COG,IGOCAFECA,10.0,1.0,0.0,10
COG,IGOEUREEC,101.6,6.7733333333333325,1.749884349920085,15
COG,IGOSAFDEVSAD,11.399999999999999,1.8999999999999997,0.0,6
COG,IGOUNO,5691.9,4.209985207100591,2.2872988215611083,1352
COG,IGOUNOAGRFAO,80.0,8.0,0.0,10
COG,IGOUNODEVWBK,560.1,5.491176470588235,1.934527493217696,102
COG,IGOUNOHLHWHO,12.0,3.0,0.0,4
COG,IGOUNOKID,95.0,4.523809523809524,3.1307993806542065,21
COG,IGOUNOREFHCR,202.7,4.6068181818181815,2.2267295579645268,44
COG,IND,362.0,3.480769230769231,2.5716179381889015,104
COG,INT,61.0,3.588235294117647,0.9393364366277243,17
COG,IRL,140.0,6.666666666666667,3.582364210034113,21
COG,IRN,379.7,4.314772727272727,2.21388200023664,88
COG,IRQ,28.0,2.8,0.0,10
COG,ISR,65.39999999999999,3.114285714285714,0.30705978943149564,21
COG,ITA,135.0,3.375,1.6395355815220733,40
COG,JPN,11.2,2.8,0.0,4
COG,KAZ,140.0,7.0,0.0,20
COG,KEN,1126.6,3.3529761904761903,1.471193062210764,336
COG,KGZ,140.0,7.0,0.0,20
COG,KOR,35.8,5.966666666666666,3.150026454915366,6
COG,KWT,19.0,1.9,0.0,10
COG,LBN,55.2,2.905263157894737,1.949208866355364,19
COG,LBR,1623.3,3.2926977687626775,0.842342011878006,493
COG,LBY,24.0,8.0,0.0,3
COG,LKA,140.0,7.0,0.0,20
COG,MAR,56.1,4.675,2.4510201957552287,12
COG,MCO,30.0,3.0,0.0,10
COG,MEX,34.0,3.4,0.0,10
COG,MLI,341.0,5.879310344827586,1.8360673668688143,58
COG,MMR,30.0,3.0,0.0,10
COG,MOZ,57.5,3.3823529411764706,0.9863032584591106,17
COG,MRT,11.399999999999999,1.8999999999999997,0.0,6
COG,MUS,96.0,4.0,0.0,24
COG,MWI,63.8,2.4538461538461536,0.4465250445211504,26
COG,MYS,143.0,5.5,2.2135943621178655,26
COG,NAM,154.6,3.5953488372093023,1.7879162503519082,43
COG,NER,103.2,3.225,2.26145827916128,32
COG,NGA,1140.3999999999999,3.3940476190476185,1.2432601524543778,336
COG,NGOHRIHRW,66.0,1.8333333333333333,1.4832396974191324,36
COG,NGOICG,24.0,2.0,1.044465935734187,12
COG,NGOXFM,2.0,1.0,0.0,2
COG,NLD,304.5,2.6025641025641026,2.0676682493547944,117
COG,NOR,191.2,4.068085106382979,2.802879449778522,47
COG,NPL,140.0,7.0,0.0,20
COG,NZL,105.4,3.1939393939393943,0.20300768756902068,33
COG,PAK,278.6,6.795121951219513,0.9159561178113815,41
COG,PAN,32.0,8.0,0.0,4
COG,PNG,40.8,3.4,0.0,12
COG,POL,100.0,10.0,0.0,10
COG,PSE,60.8,2.895238095238095,0.10235326314383207,21
COG,ROU,15.2,1.9,0.0,8
COG,RUS,67.2,4.8,2.2971554315986276,14
COG,RWA,14067.5,4.484379980873446,2.1944019845630387,3137
COG,SDN,1249.8,3.8220183486238533,2.003801194394334,327
COG,SEN,24.0,8.0,0.0,3
COG,SLE,5.6,2.8,0.0,2
COG,SOM,35.8,4.475,2.3680914557628774,8
COG,SSD,28.2,3.1333333333333333,0.2000000000000001,9
COG,STP,12.0,1.0,0.0,12
COG,SVK,48.0,8.0,0.0,6
COG,SWE,121.2,4.661538461538462,2.392501105216367,26
COG,SYR,23.8,3.4,0.0,7
COG,TCD,323.2,4.309333333333333,1.8391517825561001,75
COG,TGO,17.0,3.4,0.0,5
COG,TJK,140.0,7.0,0.0,20
COG,TKM,140.0,7.0,0.0,20
COG,TUN,136.0,4.689655172413793,1.5377034888769794,29
COG,TUR,95.0,2.7941176470588234,2.7609771191385155,34
COG,TZA,178.9,2.7953125,1.2518468499438282,64
COG,UGA,4613.3,5.272342857142857,2.9919477551803393,875
COG,UIS,244.60000000000002,6.271794871794873,1.9463797322409293,39
COG,UKR,42.0,7.0,0.0,6
COG,USA,5430.1,3.160710128055879,2.443032708336784,1718
COG,UZB,140.0,7.0,0.0,20
COG,VAT,44.0,4.0,0.0,11
COG,VEN,8.399999999999999,2.7999999999999994,0.0,3
COG,ZAF,535.6,4.217322834645669,1.9436544898471568,127
COG,ZMB,385.0,3.737864077669903,1.2656174579909383,103
COG,ZWE,700.0,4.166666666666667,1.7035948840443602,168
COK,AUS,610.6,3.570760233918129,2.173738716331828,171
COK,BWA,32.9,2.35,0.46698706949649393,14
COK,CHL,25.2,2.8,0.0,9
COK,CHN,5.8,1.45,0.5196152422706631,4
COK,COK,676.2,3.9776470588235298,2.0749207710311226,170
COK,DNK,1.2000000000000002,0.4000000000000001,0.0,3
COK,FJI,381.0,4.590361445783133,1.845205683414508,83
COK,FRA,693.6,5.137777777777778,2.698779897532103,135
COK,FSM,48.0,4.0,0.0,12
COK,GBR,915.6,3.442105263157895,2.363614453964746,266
COK,IGOUNO,5.0,1.0,0.0,5
COK,IRL,36.3,3.025,0.6784005252999683,12
COK,JPN,48.0,4.0,0.0,12
COK,KIR,196.0,4.260869565217392,2.1749562714244837,46
COK,LSO,32.9,2.35,0.46698706949649393,14
COK,MHL,201.0,4.1875,2.1797545245357424,48
COK,MYS,32.9,2.35,0.46698706949649393,14
COK,NGOHLHIRC,13.6,3.4,0.0,4
COK,NLD,5.6,2.8,0.0,2
COK,NRU,345.0,5.75,2.684702426460719,60
COK,NZL,1982.7,3.3834470989761094,1.782981962441931,586
COK,PLW,66.6,2.4666666666666663,1.4299004806682822,27
COK,PNG,103.7,6.1000000000000005,2.004058382383108,17
COK,SEA,32.0,4.0,0.0,8
COK,SGP,38.0,1.9,0.0,20
COK,SLB,153.4,4.948387096774193,2.0377881747525404,31
COK,TON,377.09999999999997,3.591428571428571,2.0008706895957866,105
COK,TUV,247.0,5.369565217391305,2.9691652074253985,46
COK,USA,262.0,4.517241379310345,1.2983306327518909,58
COK,VUT,178.0,5.235294117647059,2.774983740377282,34
COK,WSM,359.4,3.993333333333333,2.0287152075287525,90
COL,ABW,68.0,1.0,0.0,68
COL,AFG,1280.8,4.797003745318352,1.7695817472318986,267
COL,AFR,1018.4,4.278991596638655,1.8605100679677207,238
COL,AGO,31.2,3.466666666666667,0.6324555320336758,9
COL,ARE,420.3,4.080582524271845,3.1459609415207237,103
COL,ARG,7565.4,3.3196138657305836,2.0972256078705724,2279
COL,ARM,17.099999999999998,1.8999999999999997,0.0,9
COL,ATG,161.0,5.03125,2.4975391113860916,32
COL,AUS,716.3,3.0351694915254237,1.9938822317602165,236
COL,AUT,36.2,3.290909090909091,2.3822067691342603,11
COL,BDI,182.8,7.0307692307692315,1.8046094825793708,26
COL,BEL,67.4,4.814285714285715,2.6191182141667873,14
COL,BFA,20.4,3.4,0.0,6
COL,BGD,72.6,3.8210526315789473,2.226501727266446,19
COL,BGR,89.8,3.592,1.9897487278548516,25
COL,BHR,20.4,3.4,0.0,6
COL,BHS,135.3,3.656756756756757,2.2793201399321465,37
COL,BLZ,512.7,3.742335766423358,2.4338218138816297,137
COL,BOL,3057.8,3.6840963855421687,2.2216584054063317,830
COL,BRA,11792.4,3.4930094786729855,2.081321163299652,3376
COL,BRB,104.8,2.437209302325581,1.02586160205852,43
COL,BWA,20.400000000000002,0.4,0.0,51
COL,CAN,3923.8,4.061904761904762,2.272237968098064,966
COL,CHE,942.7,4.045922746781116,2.0464209996477565,233
COL,CHL,2979.1,3.5213947990543732,2.2398496235812226,846
COL,CHN,6726.2,3.497763910556422,1.9438903975367248,1923
COL,CMR,8.399999999999999,2.7999999999999994,0.0,3
COL,COD,115.19999999999999,2.5599999999999996,0.4024922359499623,45
COL,COL,92206.8,4.112336098474713,2.3801316953222122,22422
COL,CRI,1722.3999999999999,3.0812164579606436,1.5244910854279983,559
