Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
BHS,COK,5.0,5.0,,1
BHS,COL,34.6,3.8444444444444446,2.990447755400148,9
BHS,COM,5.0,5.0,,1
BHS,CPV,5.0,5.0,,1
BHS,CRB,-2.0,-2.0,,1
BHS,CRI,0.0,0.0,0.0,2
BHS,CUB,120.39999999999999,1.6270270270270268,3.154179540641591,74
BHS,CYM,90.7,2.6676470588235297,3.45777302550358,34
BHS,CYP,-2.0,-2.0,,1
BHS,CZE,18.200000000000003,6.066666666666667,2.309401076758503,3
BHS,DEU,131.0,2.911111111111111,2.944657892015658,45
BHS,DMA,37.0,4.111111111111111,1.86711304186734,9
BHS,DNK,38.7,4.8375,2.5246994163379415,8
BHS,DOM,192.8,2.5368421052631582,3.2945143134312698,76
BHS,ESP,43.3,1.6653846153846152,3.430328533268183,26
BHS,EUR,45.1,3.2214285714285715,3.226614937677559,14
BHS,FIN,3.8,1.9,0.0,2
BHS,FJI,5.0,5.0,,1
BHS,FRA,134.9,2.141269841269841,1.8798279709071288,63
BHS,FSM,39.7,3.3083333333333336,1.8168195654311228,12
BHS,GAB,5.0,5.0,,1
BHS,GBR,341.59999999999997,1.7340101522842637,3.927247914706924,197
BHS,GHA,5.0,5.0,,1
BHS,GIN,5.0,5.0,,1
BHS,GMB,5.0,5.0,,1
BHS,GNB,10.0,5.0,0.0,2
BHS,GNQ,11.4,5.7,0.9899494936611668,2
BHS,GRC,31.9,2.2785714285714285,0.910771922330445,14
BHS,GRD,85.5,3.717391304347826,2.161996588575444,23
BHS,GUY,13.200000000000001,1.2000000000000002,4.474818432070736,11
BHS,HND,-10.0,-5.0,0.0,2
BHS,HTI,123.19999999999999,0.4052631578947368,4.1444509718311435,304
BHS,IDN,-8.1,-4.05,8.414570696119915,2
BHS,IGOBUSIMF,2.0,1.0,0.0,2
BHS,IGOBUSWTO,14.8,3.7,0.3464101615137754,4
BHS,IGOEUREEC,56.4,5.127272727272727,2.7309671946366945,11
BHS,IGOOAS,10.8,3.6,0.692820323027551,3
BHS,IGOUNO,17.2,1.5636363636363635,2.1332007534560486,11
BHS,IGOUNOLABILO,3.0,3.0,,1
BHS,IND,1.4,0.4666666666666666,0.5033222956847166,3
BHS,INT,0.0,0.0,0.0,2
BHS,IRL,5.5,0.5,3.836143897196767,11
BHS,IRN,-4.0,-2.0,0.0,2
BHS,IRQ,-29.200000000000003,-1.536842105263158,5.3024324110434655,19
BHS,ISR,-35.2,-1.3037037037037038,6.788988906337258,27
BHS,ITA,17.5,0.7291666666666666,4.751794092913672,24
BHS,JAM,-1.8000000000000154,-0.007964601769911572,5.199481026973029,226
BHS,JOR,29.9,5.9799999999999995,2.280789337049786,5
BHS,JPN,54.4,3.1999999999999997,5.471745608121781,17
BHS,KEN,2.8,2.8,,1
BHS,KNA,84.6,2.417142857142857,1.715069148714987,35
BHS,LBY,10.2,3.4,0.0,3
BHS,LCA,34.9,4.985714285714286,2.6648505720637643,7
BHS,LKA,2.5,2.5,,1
BHS,MCO,3.0,1.0,0.0,3
BHS,MDV,-140.3,-1.9760563380281693,4.85299509253917,71
BHS,MEX,62.5,3.125,2.0940705764007492,20
BHS,MMR,10.0,2.5,1.7320508075688772,4
BHS,MNC,2.8,2.8,,1
BHS,MUS,16.0,4.0,0.0,4
BHS,MYS,9.9,2.475,1.924188140489386,4
BHS,NGA,57.8,3.6125,0.8081872720271376,16
BHS,NGO,54.4,2.7199999999999998,1.7059030638221782,20
BHS,NGOHLHIRC,34.7,2.4785714285714286,4.935924599135571,14
BHS,NIC,0.0,0.0,0.0,2
BHS,NLD,37.8,2.6999999999999997,1.3120741067250972,14
BHS,NMR,57.1,4.392307692307693,3.6194984777962307,13
BHS,NOR,21.4,2.1399999999999997,2.5369272752682526,10
BHS,NPL,1.9,1.9,,1
BHS,NZL,92.2,4.390476190476191,2.1958835947984046,21
BHS,OMN,5.6,2.8,0.0,2
BHS,PAN,0.2999999999999998,0.09999999999999994,4.479955356920423,3
BHS,PHL,-10.1,-3.3666666666666667,6.066575090883927,3
BHS,PLW,0.0,0.0,0.0,2
BHS,POL,-10.0,-10.0,,1
BHS,PRT,-13.4,-3.35,7.1014083110323964,4
BHS,PRY,-5.0,-5.0,,1
BHS,PSE,5.0,1.25,1.9070046320517071,4
BHS,QAT,1.9,1.9,,1
BHS,RUS,35.9,3.2636363636363637,0.9521268059168667,11
BHS,SAU,12.0,1.0909090909090908,2.7431567747595276,11
BHS,SGP,42.699999999999996,2.8466666666666662,1.141344236708044,15
BHS,SLB,8.0,4.0,0.0,2
BHS,SLE,3.8,0.6333333333333333,0.9811557810392122,6
BHS,SLV,31.2,1.3,2.3370363990393437,24
BHS,SMR,-7.0,-2.3333333333333335,2.8867513459481287,3
BHS,SOM,20.0,5.0,2.309401076758503,4
BHS,SUR,2.0,1.0,0.0,2
BHS,SYC,46.5,5.8125,1.6461535252130737,8
BHS,TCD,-3.1,-1.55,4.879036790187178,2
BHS,THA,-10.1,-2.02,7.334984662560652,5
BHS,TTO,38.3,4.7875,3.002588169277584,8
BHS,TUR,33.4,1.012121212121212,4.343728062948748,33
BHS,TUV,8.0,4.0,0.0,2
BHS,TWN,-20.0,-4.0,0.0,5
BHS,UIS,24.4,2.711111111111111,2.793046922468563,9
BHS,USA,2521.1,1.0452321724709783,4.280380480670452,2412
BHS,VAT,18.4,2.6285714285714286,1.1338934190276817,7
BHS,VCT,18.7,4.675,2.709704780967846,4
BHS,VEN,10.399999999999999,2.0799999999999996,0.40249223594996203,5
BHS,VNM,12.8,6.4,0.0,2
BHS,ZAF,49.199999999999996,4.1,2.4293657982729115,12
BHS,ZMB,3.4,3.4,,1
BHS,ZWE,5.6,2.8,0.0,2
BLR,AFG,39.6,2.2,4.966594288194819,18
BLR,AFR,-0.2999999999999994,-0.01999999999999996,5.2858571409266935,15
BLR,AGO,16.2,5.3999999999999995,1.7320508075688776,3
BLR,ARE,46.8,2.4631578947368418,1.7279437125335453,19
BLR,ARG,38.9,4.322222222222222,2.0968892303706568,9
BLR,ARM,2035.6,2.8630098452883264,3.050323732283824,711
BLR,AUS,120.9,2.747727272727273,3.3249227049147327,44
BLR,AUT,201.1,3.192063492063492,2.977891741099765,63
BLR,AZE,1764.1,2.809076433121019,2.853509622901657,628
BLR,BEL,315.0,1.4318181818181819,3.4334622971261273,220
BLR,BGD,737.6,3.841666666666667,2.2647153082836198,192
BLR,BGR,54.699999999999996,1.7093749999999999,3.030954217361578,32
BLR,BHR,13.7,1.0538461538461539,3.7091363290788197,13
BLR,BLR,2886.1,0.6507553551296504,4.132135985842434,4435
BLR,BOL,13.399999999999999,1.0307692307692307,3.2750024466618384,13
BLR,BRA,159.7,3.3978723404255318,2.6715481069403517,47
BLR,CAF,6.0,6.0,,1
BLR,CAN,-79.1,-3.4391304347826086,6.08812100662465,23
BLR,CHE,54.7,1.116326530612245,4.04641543729218,49
BLR,CHN,1679.6,3.1335820895522386,2.9636538203846428,536
BLR,CIV,-13.6,-1.511111111111111,5.584900277633533,9
BLR,COL,0.1999999999999993,0.039999999999999855,4.600869483043395,5
BLR,CUB,468.09999999999997,2.889506172839506,2.1534490037525624,162
BLR,CYP,26.6,5.32,2.300434741521698,5
BLR,CZE,239.9,2.375247524752475,2.6996446410812682,101
BLR,DEU,461.29999999999995,1.5026058631921824,3.452903445926865,307
BLR,DNK,6.6,2.1999999999999997,1.0392304845413263,3
BLR,DOM,30.5,3.8125,1.914931927175033,8
BLR,DZA,17.2,2.457142857142857,1.8446834803990477,7
BLR,ECU,492.6,2.7830508474576274,3.1861464617636357,177
BLR,EGY,12.0,0.7058823529411765,4.321236887199557,17
BLR,ESP,113.2,2.5155555555555558,2.8527463287438684,45
BLR,EST,52.3,1.538235294117647,3.58819737860217,34
BLR,ETH,28.8,4.8,1.3856406460551016,6
BLR,EUR,404.5,1.309061488673139,4.09678945719651,309
BLR,FIN,84.8,2.12,3.531266933247351,40
BLR,FRA,447.9,1.4309904153354631,3.3240139240405613,313
BLR,FSM,34.6,2.1625,2.290814993257494,16
BLR,GBR,148.0,1.0571428571428572,3.9642855754006807,140
BLR,GEO,6.8,3.4,0.0,2
BLR,GHA,9.0,1.8,1.6613247725836149,5
BLR,GRC,30.2,2.013333333333333,1.971535538850969,15
BLR,HND,5.699999999999999,1.8999999999999997,0.0,3
BLR,HRV,14.8,3.7,3.1176914536239795,4
BLR,HUN,170.5,3.343137254901961,3.3038919414509182,51
BLR,IDN,195.9,2.9238805970149255,3.1136595224736032,67
BLR,IGO,-25.0,-1.0869565217391304,3.48663739385178,23
BLR,IGOBUSIMF,45.3,2.83125,1.5111667677658875,16
BLR,IGOBUSWTO,36.2,3.290909090909091,2.9248776198174666,11
BLR,IGOCASCIS,36.0,2.5714285714285716,1.6391501416322993,14
BLR,IGOCOPITP,6.1,0.32105263157894737,3.79013030373604,19
BLR,IGOEURBUSEFT,17.5,5.833333333333333,2.0207259421636903,3
BLR,IGOEURCOE,79.7,2.0973684210526318,2.910232352765656,38
BLR,IGOEURDEVEBR,17.3,3.46,2.882360144048623,5
BLR,IGOEUREEC,105.3,0.1380078636959371,4.264477852477233,763
BLR,IGOEURSCE,570.2,1.733130699088146,3.024306449106897,329
BLR,IGOSEAASN,13.2,2.1999999999999997,1.8973665961010275,6
BLR,IGOUNO,189.4,1.362589928057554,3.45081954939787,139
BLR,IGOUNODEVWBK,17.7,1.3615384615384616,2.6017745423519636,13
BLR,IGOUNOIAE,43.2,1.9636363636363638,1.6777381186601188,22
BLR,IGOUNOKID,3.0,3.0,,1
BLR,IGOUNOLABILO,6.0,3.0,0.0,2
BLR,IGOUNOREFHCR,3.0,1.0,1.7320508075688772,3
BLR,IGOWSTNAT,24.0,2.1818181818181817,4.157359301724637,11
BLR,IND,32.7,2.972727272727273,2.0919325558396515,11
BLR,INT,-5.0,-5.0,,1
BLR,IRL,29.3,1.723529411764706,5.09466993677764,17
BLR,IRN,970.6,3.0142857142857142,3.8301128090372267,322
BLR,IRQ,45.4,3.0266666666666664,2.8788555927329047,15
BLR,ISR,333.3,1.821311475409836,3.806419451375878,183
BLR,ITA,73.7,1.7547619047619047,2.648626186088801,42
BLR,JPN,103.2,1.3760000000000001,3.7922695194445377,75
BLR,KAZ,3158.2,3.7111633372502935,3.2487325941948026,851
BLR,KEN,10.4,5.2,2.5455844122715714,2
BLR,KGZ,608.4,1.5926701570680628,4.72253754146546,382
BLR,KHM,71.1,2.844,1.6997744948472824,25
BLR,KIR,3.0,1.0,0.0,3
BLR,KOR,75.9,2.617241379310345,2.5405383239324415,29
BLR,KWT,5.0,1.0,4.242640687119285,5
BLR,LAO,149.6,3.7399999999999998,2.045106730335006,40
BLR,LBN,27.7,3.0777777777777775,1.0232030318780552,9
BLR,LBY,36.9,0.35480769230769227,4.13981097565034,104
BLR,LKA,15.0,3.0,0.0,5
BLR,LTU,78.39999999999999,0.14654205607476634,4.644212519937485,535
BLR,LUX,49.0,4.9,1.5238839267549944,10
BLR,LVA,407.8,2.7741496598639457,3.6148492917556116,147
BLR,MAR,3.4,3.4,,1
BLR,MCO,-4.0,-0.6666666666666666,2.4221202832779936,6
BLR,MDA,894.0,4.082191780821918,2.749328982308167,219
BLR,MDG,1.0,1.0,,1
BLR,MDV,0.0,0.0,,1
BLR,MEX,3.8,1.9,0.0,2
BLR,MKD,5.6,1.4,1.6165807537309522,4
BLR,MLT,4.8,0.6857142857142857,1.0447145885018412,7
BLR,MMR,40.7,1.6280000000000001,2.9333598483650114,25
BLR,MNG,42.0,2.8,1.9639610121239315,15
BLR,MOZ,5.6,2.8,0.0,2
BLR,MYS,6.1,0.8714285714285713,3.9377295851434853,7
BLR,NAM,2.0,1.0,0.0,2
BLR,NER,12.0,6.0,0.0,2
BLR,NGA,46.2,3.553846153846154,3.3651684912287787,13
BLR,NGOHLHIRC,33.7,3.37,3.24689595357371,10
BLR,NGOHRIAMN,-12.099999999999998,-1.008333333333333,7.417235252294401,12
BLR,NGOHRIFID,6.0,3.0,0.0,2
BLR,NIC,20.8,2.08,5.931610236689528,10
BLR,NLD,62.9,2.734782608695652,2.9565964301190797,23
BLR,NMR,6.0,2.0,1.7320508075688772,3
BLR,NOR,26.299999999999997,0.6575,3.4283798595748496,40
BLR,NPL,-0.39999999999999947,-0.057142857142857065,6.442271116838932,7
BLR,NZL,34.1,2.13125,4.829868010618924,16
BLR,OMN,49.7,2.923529411764706,3.987093147232189,17
BLR,PAK,183.4,4.075555555555556,3.2875215557921402,45
BLR,PER,3.8,1.9,0.0,2
BLR,PHL,3.0,0.75,4.010403138505321,4
BLR,POL,46.89999999999999,0.05884567126725219,4.287622441813136,797
BLR,PRK,20.4,3.4,4.409081537009721,6
BLR,PRT,5.6,2.8,0.0,2
BLR,PSE,20.599999999999998,2.5749999999999997,1.868345333634627,8
BLR,QAT,166.29999999999998,2.278082191780822,3.046183704213742,73
BLR,ROU,14.000000000000002,1.076923076923077,5.177862146702672,13
BLR,RUS,9711.2,2.3023233760075867,3.935591751642645,4218
BLR,RWA,-30.0,-5.0,0.0,6
BLR,SAU,31.9,3.9875,2.683514486638744,8
BLR,SDN,35.4,2.9499999999999997,4.046210348192266,12
BLR,SEA,1.0,1.0,,1
BLR,SEN,7.8,2.6,1.2124355652982142,3
BLR,SGP,38.699999999999996,2.764285714285714,1.6914295923667841,14
BLR,SLB,60.0,6.666666666666667,0.9999999999999999,9
BLR,SVK,93.0,2.735294117647059,1.385177453447791,34
BLR,SWE,-11.900000000000016,-0.019162640901771364,4.375131696556681,621
BLR,SYC,7.0,7.0,,1
BLR,SYR,135.3,1.313592233009709,4.438425099233702,103
BLR,THA,-1.0,-0.5,10.606601717798213,2
BLR,TJK,1369.6,4.805614035087719,3.455925212712025,285
BLR,TKM,950.6,3.1372937293729373,2.403535324438041,303
BLR,TUN,30.4,4.3428571428571425,1.9242809417694557,7
BLR,TUR,309.9,2.6262711864406776,4.129204471427275,118
BLR,TUV,20.0,6.666666666666667,1.1547005383792515,3
BLR,TWN,8.399999999999999,2.7999999999999994,0.0,3
BLR,UIS,60.8,1.961290322580645,3.3915264429019607,31
BLR,UKR,2270.6,2.738962605548854,4.097382148202277,829
BLR,URY,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
BLR,USA,741.1,1.005563093622795,4.176637792419981,737
BLR,UZB,357.4,4.015730337078652,3.138684541926488,89
BLR,VAT,6.6,2.1999999999999997,0.519615242270663,3
BLR,VEN,1010.6,3.8720306513409963,2.874386773232475,261
BLR,VNM,412.2,3.0308823529411764,2.0759117481378264,136
BLR,YEM,3.4,3.4,,1
BLR,ZAF,-2.0,-0.6666666666666666,5.686240703077327,3
BLZ,AFG,3.3000000000000007,1.6500000000000004,9.404520189781083,2
BLZ,AFR,7.4,2.466666666666667,1.2858201014657273,3
BLZ,AGO,50.3,3.353333333333333,0.7881865865631661,15
BLZ,ARE,8.0,8.0,,1
BLZ,ARG,9.5,1.9,0.0,5
BLZ,ARM,3.4,1.7,2.4041630560342613,2
BLZ,ATG,19.8,2.475,1.147357211782177,8
BLZ,AUS,-37.1,-3.091666666666667,5.685301356581858,12
BLZ,BEL,-6.0,-1.0,5.89915248150105,6
BLZ,BFA,5.699999999999999,1.8999999999999997,0.0,3
BLZ,BHS,236.89999999999998,2.6617977528089884,0.8506021420651383,89
BLZ,BLZ,-1036.4,-1.0751037344398342,4.8019425899528505,964
BLZ,BMU,2.8,2.8,,1
BLZ,BOL,18.2,1.6545454545454545,3.895731930295932,11
BLZ,BRA,27.4,2.7399999999999998,0.8461678320522473,10
BLZ,BRB,64.9,5.408333333333334,4.0182443776838515,12
BLZ,CAN,-25.3,-1.3315789473684212,5.326772280093885,19
BLZ,CHE,0.0,0.0,0.0,2
BLZ,CHL,4.8,1.5999999999999999,1.0392304845413263,3
BLZ,CHN,25.6,1.2190476190476192,4.728278655876687,21
BLZ,COL,2.8,2.8,,1
BLZ,CRI,65.1,2.503846153846154,0.5317749668653231,26
BLZ,CUB,-19.9,-1.4214285714285713,6.32409051794176,14
BLZ,CYM,8.0,4.0,0.0,2
BLZ,DEU,1.0,0.5,0.7071067811865476,2
BLZ,DJI,2.8,2.8,,1
BLZ,DMA,9.9,3.3000000000000003,1.212435565298214,3
BLZ,DOM,61.699999999999996,2.373076923076923,2.7654377870142284,26
BLZ,ECU,15.399999999999999,2.1999999999999997,0.7937253933193773,7
BLZ,EGY,5.6,2.8,0.0,2
BLZ,ESP,52.49999999999999,1.1666666666666665,4.052384258904649,45
BLZ,EUR,-3.5999999999999996,-1.7999999999999998,11.59655121145938,2
BLZ,FJI,19.599999999999998,2.8,0.0,7
BLZ,FRA,21.799999999999997,1.211111111111111,2.700520404943525,18
BLZ,FSM,-22.5,-1.0227272727272727,5.4260335261441055,22
BLZ,GBR,180.6,1.5982300884955751,2.8182752546322223,113
BLZ,GRC,-3.1,-1.55,4.879036790187178,2
BLZ,GRD,8.0,4.0,0.0,2
BLZ,GTM,-691.0,-0.9325236167341431,4.693057866281412,741
BLZ,GUY,48.5,3.03125,6.79408750311622,16
BLZ,HND,207.4,3.0955223880597016,1.8923636683468266,67
BLZ,HTI,6.0,2.0,3.4641016151377544,3
BLZ,IDN,-10.0,-5.0,0.0,2
BLZ,IGOBUSIMF,8.9,4.45,3.606244584051393,2
BLZ,IGOCOPITP,-5.0,-5.0,,1
BLZ,IGOCWN,6.8,3.4,0.8485281374238571,2
BLZ,IGOEUREEC,17.3,5.766666666666667,3.36204302966713,3
BLZ,IGOOAS,11.8,2.3600000000000003,2.499599967994879,5
BLZ,IGOUNO,3.8,0.34545454545454546,2.225472370695101,11
BLZ,IGOUNODEVWBK,7.4,7.4,,1
BLZ,IND,-41.0,-6.833333333333333,5.382068994974579,6
BLZ,IRL,-10.8,-2.7,5.622573550726867,4
BLZ,IRQ,0.0,0.0,,1
BLZ,ISR,16.0,8.0,0.0,2
BLZ,ITA,1.0,1.0,,1
BLZ,JAM,109.0,2.422222222222222,1.8680189906676405,45
BLZ,JOR,3.8,1.9,0.0,2
BLZ,JPN,22.0,4.4,8.049844718999243,5
BLZ,KEN,-43.0,-6.142857142857143,2.375469878330842,7
BLZ,KHM,0.0,0.0,,1
BLZ,KNA,121.19999999999999,3.03,0.5174890064483224,40
BLZ,KOR,2.0,1.0,0.0,2
BLZ,KWT,-10.0,-10.0,,1
BLZ,LBN,-30.0,-10.0,0.0,3
BLZ,LCA,27.0,3.857142857142857,0.37796447300922725,7
BLZ,MCO,-69.0,-6.2727272727272725,5.711232950789331,11
BLZ,MDG,2.0,1.0,0.0,2
BLZ,MDV,-27.299999999999997,-2.4818181818181815,6.5625937222744755,11
BLZ,MEX,-53.60000000000001,-0.29450549450549457,4.210401816426879,182
BLZ,MMR,2.0,1.0,0.0,2
BLZ,MYS,9.7,2.425,1.05,4
BLZ,NGA,19.8,1.1,6.377534098416926,18
BLZ,NGO,3.8,1.2666666666666666,1.8583146486355138,3
BLZ,NGOHLHIRC,5.6,2.8,0.0,2
BLZ,NIC,20.799999999999997,2.0799999999999996,0.37947331922020555,10
BLZ,NLD,-4.0,-1.3333333333333333,7.505553499465135,3
BLZ,NPL,-6.4,-1.6,0.7999999999999998,4
BLZ,NZL,14.4,7.2,0.2828427124746193,2
BLZ,PAN,11.299999999999999,1.883333333333333,1.9415629442968534,6
BLZ,PER,-36.6,-2.152941176470588,5.272940077302561,17
BLZ,PHL,-59.1,-4.925,5.539465842315648,12
BLZ,POL,-2.0,-2.0,,1
BLZ,PRY,6.3999999999999995,0.9142857142857143,2.6079548637636676,7
BLZ,RUS,15.6,3.12,0.5019960159204454,5
BLZ,SAU,4.0,4.0,,1
BLZ,SGP,8.0,4.0,0.0,2
BLZ,SLB,11.8,2.95,1.2124355652982142,4
BLZ,SLE,5.0,1.6666666666666667,5.773502691896257,3
BLZ,SLV,36.8,1.472,4.629391608696186,25
BLZ,STP,5.699999999999999,1.8999999999999997,0.0,3
BLZ,SUR,11.399999999999999,1.8999999999999997,0.0,6
BLZ,SVK,-27.2,-2.0923076923076924,2.900132622962135,13
BLZ,SWZ,5.699999999999999,1.8999999999999997,0.0,3
BLZ,SYR,18.0,6.0,0.0,3
BLZ,THA,-4.1,-0.82,2.9260895406668608,5
BLZ,TTO,18.799999999999997,2.3499999999999996,0.6803360514166088,8
BLZ,TUR,-12.0,-3.0,8.082903768654761,4
BLZ,TUV,13.7,2.7399999999999998,1.1502173707608487,5
BLZ,TWN,120.5,2.9390243902439024,1.7376533096075995,41
BLZ,TZA,5.699999999999999,1.8999999999999997,0.0,3
BLZ,UGA,8.0,4.0,0.0,2
BLZ,UIS,6.4,3.2,0.2828427124746188,2
BLZ,UKR,-5.0,-2.5,3.5355339059327378,2
BLZ,USA,-2613.4,-1.7539597315436242,5.330286618142965,1490
BLZ,VCT,3.8,1.9,0.0,2
BLZ,VEN,2.8,2.8,,1
BLZ,VNM,10.399999999999999,1.7333333333333332,1.2242004193213896,6
BLZ,ZAF,1.0,1.0,,1
BMU,ABW,18.0,6.0,0.6928203230275506,3
BMU,AFG,23.400000000000002,4.680000000000001,3.5842711950967105,5
BMU,AFR,35.8,2.983333333333333,1.2995337159103948,12
BMU,AGO,-32.0,-5.333333333333333,2.581988897471611,6
BMU,AIA,28.9,2.408333333333333,1.1957943980568908,12
BMU,ARE,10.8,3.6,2.9444863728670914,3
BMU,ARG,4.699999999999999,2.3499999999999996,0.6363961030678928,2
BMU,ATG,16.799999999999997,2.7999999999999994,0.0,6
BMU,AUS,147.7,1.717441860465116,4.436776568648623,86
BMU,AUT,24.0,8.0,0.0,3
BMU,BEL,20.4,3.4,0.6572670690061995,6
BMU,BGD,6.0,1.5,1.7320508075688772,4
BMU,BHR,42.2,3.516666666666667,5.534328132554835,12
BMU,BHS,93.4,2.5944444444444446,3.6415023935924693,36
BMU,BLZ,-8.1,-4.05,8.414570696119915,2
BMU,BMU,-241.8,-0.4975308641975309,4.381445658198498,486
BMU,BRA,-4.199999999999999,-0.41999999999999993,5.179618175545804,10
BMU,BRB,8.7,2.9,1.053565375285274,3
BMU,CAN,113.2,0.4776371308016878,4.195231088357011,237
BMU,CHE,79.6,4.422222222222222,3.649585883930259,18
BMU,CHL,-3.1,-1.55,4.879036790187178,2
BMU,CHN,110.8,2.172549019607843,3.6707535156353135,51
BMU,CRI,21.5,3.0714285714285716,1.9610492818168255,7
BMU,CUB,27.4,5.4799999999999995,2.8691462144686875,5
BMU,CYM,27.1,1.69375,2.9629869501343853,16
BMU,DEU,-41.5,-1.0375,6.296506459120294,40
BMU,DNK,10.4,5.2,0.0,2
BMU,ECU,-1.6,-0.8,5.939696961966999,2
BMU,EGY,14.0,3.5,4.041451884327381,4
BMU,ESP,30.6,1.2750000000000001,4.174274214446303,24
BMU,EST,-5.0,-5.0,,1
BMU,ETH,0.0,0.0,0.0,3
BMU,EUR,195.4,4.544186046511628,4.045002932813192,43
BMU,FIN,10.0,10.0,,1
BMU,FJI,3.8,0.6333333333333333,4.578500482326792,6
BMU,FRA,35.0,1.5217391304347827,5.388705066385626,23
BMU,FSM,-10.0,-10.0,,1
BMU,GBR,111.6,0.44999999999999996,4.939479885419269,248
BMU,GHA,5.6,2.8,0.0,2
BMU,GMB,-5.0,-5.0,,1
BMU,GNQ,2.0,1.0,0.0,2
BMU,GRC,-5.0,-1.0,2.835489375751565,5
BMU,GRD,15.4,0.5133333333333333,5.529714922709558,30
BMU,GUY,-8.6,-2.8666666666666667,6.741908730718128,3
BMU,HUN,12.2,2.44,0.8049844718999243,5
BMU,IGOEUREEC,1.0,1.0,,1
BMU,IND,6.0,6.0,,1
BMU,IRL,49.199999999999996,2.2363636363636363,3.2726202483703006,22
BMU,IRN,10.6,2.65,5.485435260760991,4
BMU,IRQ,-16.6,-2.766666666666667,7.91117353283738,6
BMU,ISR,29.599999999999998,2.690909090909091,2.808720187364539,11
BMU,ITA,53.199999999999996,2.533333333333333,1.673419652488082,21
BMU,JAM,-15.5,-0.62,5.317737614186444,25
BMU,JOR,-14.0,-7.0,2.8284271247461903,2
BMU,JPN,72.8,4.044444444444444,2.816385297467456,18
BMU,KEN,-6.0,-0.6666666666666666,2.6457513110645907,9
BMU,KHM,5.6,2.8,0.0,2
BMU,LBN,-23.3,-0.6657142857142857,4.428181332778321,35
BMU,LCA,12.0,4.0,0.0,3
BMU,LKA,6.8,3.4,0.0,2
BMU,LUX,4.0,4.0,,1
BMU,MAR,2.8,2.8,,1
BMU,MCO,13.5,3.375,2.868652413009751,4
BMU,MDV,-10.8,-1.35,4.372315502927808,8
BMU,MEX,35.5,1.868421052631579,2.9369395695328357,19
BMU,MLT,8.0,2.0,2.309401076758503,4
BMU,MMR,-6.6,-3.3,9.475230867899736,2
BMU,MNC,42.2,6.028571428571429,2.6793744827940005,7
BMU,MUS,3.0,3.0,,1
BMU,MYS,13.8,2.3000000000000003,7.347108274688757,6
BMU,NGA,-5.0,-1.6666666666666667,2.8867513459481287,3
BMU,NGO,3.4,1.7,2.4041630560342613,2
BMU,NGOHLHIRC,0.1999999999999993,0.06666666666666643,6.300264544710273,3
BMU,NLD,44.3,1.4766666666666666,3.4503056669521754,30
BMU,NOR,44.0,2.75,1.351542328847553,16
BMU,NPL,7.0,7.0,,1
BMU,NZL,128.2,0.7284090909090909,4.066896292573177,176
BMU,PHL,27.5,2.1153846153846154,1.4684720822713166,13
BMU,POL,-7.899999999999999,-0.3949999999999999,6.64597028677014,20
BMU,PRT,21.0,7.0,0.0,3
BMU,PSE,8.0,4.0,5.656854249492381,2
BMU,QAT,64.0,8.0,0.0,8
BMU,RUS,-7.8,-0.78,4.895530841719029,10
BMU,SAU,48.2,5.355555555555556,3.573202733931813,9
BMU,SGP,47.0,6.714285714285714,1.6035674514745464,7
BMU,SOM,11.299999999999999,2.26,0.49295030175464943,5
BMU,SWE,-1.6,-0.5333333333333333,4.22532050066422,3
BMU,SYC,9.3,1.1625,4.740083633981879,8
BMU,TCD,-1.6,-0.32,0.9549869109050658,5
BMU,THA,-1.6,-0.2285714285714286,2.4560905830976494,7
BMU,TTO,14.9,1.6555555555555557,2.9568188611712043,9
BMU,TUR,49.9,4.536363636363636,1.9749798618075718,11
BMU,UGA,10.2,3.4,0.0,3
BMU,USA,225.0,0.11233150274588118,5.064790282463403,2003
BMU,VCT,10.4,5.2,3.111269837220809,2
BMU,VEN,15.299999999999999,1.02,3.4939130743950355,15
BMU,VNM,14.1,2.82,0.5585696017507578,5
BMU,ZAF,17.8,1.78,1.5331883989473267,10
BMU,ZWE,14.0,2.3333333333333335,1.3589211407093007,6
BOL,ABW,2.8,2.8,,1
BOL,AFG,-22.2,-2.018181818181818,7.975690337747347,11
BOL,AFR,22.4,5.6,1.8547236990991407,4
BOL,AGO,7.3999999999999995,1.48,1.9967473550752481,5
BOL,ARE,1.9,1.9,,1
BOL,ARG,193.4,0.6533783783783784,5.423163321556589,296
BOL,ARM,-8.9,-0.9888888888888889,5.15447486278778,9
BOL,ATG,56.0,3.7333333333333334,3.0581662728473336,15
BOL,AUS,-32.1,-1.106896551724138,4.195825394236068,29
BOL,AUT,36.8,1.2689655172413792,1.0586728377265098,29
BOL,BEL,47.0,3.6153846153846154,1.192927878405448,13
BOL,BFA,-10.0,-10.0,,1
BOL,BGD,2.8,2.8,,1
BOL,BHR,0.8999999999999999,0.15,2.5485289874749317,6
BOL,BHS,-8.0,-2.6666666666666665,6.3508529610858835,3
BOL,BLR,8.7,1.45,0.4929503017546494,6
BOL,BLZ,22.4,2.8,0.0,8
BOL,BOL,14.19999999999998,0.016627634660421522,4.896145801900463,854
BOL,BRA,546.9,2.1788844621513945,4.060363573696031,251
BOL,BRB,-5.0,-5.0,,1
