Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MOZ,ZAF,-313.2,-1.1643122676579925,4.959551841576943,269
MOZ,ZMB,403.9,2.195108695652174,2.1638934726086423,184
MOZ,ZWE,572.9,1.5825966850828728,4.398413324818925,362
MRT,AFR,29.6,3.7,0.555492059863531,8
MRT,BGR,15.2,1.9,0.0,8
MRT,CHN,30.799999999999997,2.8,0.0,11
MRT,CPV,161.0,3.744186046511628,0.25289026942943665,43
MRT,DZA,548.1999999999999,3.342682926829268,1.724883244047634,164
MRT,ESP,-47.5,-9.5,0.0,5
MRT,ETH,-22.0,-2.0,0.0,11
MRT,GAB,154.0,4.162162162162162,1.9932317910802482,37
MRT,IGOAFROAU,-3.5999999999999996,-0.3,0.0,12
MRT,IRN,11.399999999999999,1.8999999999999997,0.0,6
MRT,KHM,168.0,3.111111111111111,0.24469207963576994,54
MRT,KOR,132.0,6.0,2.047065262876636,22
MRT,LBN,61.599999999999994,2.8,0.0,22
MRT,LBY,-36.2,-1.167741935483871,4.317668128112225,31
MRT,MAR,193.6,1.6406779661016948,1.3742589168790096,118
MRT,MLI,187.0,3.5961538461538463,1.945932060404578,52
MRT,MRT,117.0,4.875,2.752271788904577,24
MRT,MUS,88.39999999999999,2.1560975609756095,1.4963369908693367,41
MRT,NGA,168.0,8.0,0.0,21
MRT,PRT,32.0,8.0,0.0,4
MRT,PSE,71.39999999999999,3.3999999999999995,0.0,21
MRT,ROU,64.9,2.95,1.0747092630102342,22
MRT,SEN,69.0,1.38,4.154613860099468,50
MRT,TCD,-19.200000000000003,-0.5818181818181819,1.9051664207908692,33
MRT,TUN,285.1,3.8013333333333335,3.024695353582239,75
MRT,UIS,74.8,3.4,0.0,22
MUS,AFR,-6.800000000000001,-0.4,0.0,17
MUS,AUS,11.399999999999999,1.8999999999999997,0.0,6
MUS,CHE,-22.0,-2.0,0.0,11
MUS,CHN,136.8,4.5600000000000005,2.172968730434995,30
MUS,GRC,-4.4,-0.4,0.0,11
MUS,IND,13.299999999999999,1.9,0.0,7
MUS,KAZ,25.2,2.8,0.0,9
MUS,KEN,20.0,4.0,0.0,5
MUS,KOR,30.6,1.1333333333333333,4.606684106983944,27
MUS,MDG,345.6,5.760000000000001,1.5328272316324165,60
MUS,MUS,15.0,1.0714285714285714,2.1290765681316004,14
MUS,SOM,20.0,4.0,0.0,5
MUS,SYC,40.8,4.533333333333333,0.632455532033676,9
MUS,TZA,20.0,4.0,0.0,5
MUS,USA,53.199999999999996,2.8,0.0,19
MUS,VEN,-4.800000000000001,-0.4000000000000001,0.0,12
MUS,ZWE,33.9,0.9970588235294118,2.3092023146030907,34
MWI,AFR,30.000000000000004,1.4285714285714288,5.834135999198413,21
MWI,AGO,65.8,2.35,0.45825756949558394,28
MWI,BWA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MWI,CAF,-10.0,-2.0,0.0,5
MWI,GBR,124.6,4.614814814814815,1.7939435939386774,27
MWI,LSO,113.8,3.161111111111111,1.5907370758376271,36
MWI,MAR,140.0,7.0,0.0,20
MWI,MOZ,223.4,3.436923076923077,4.031732305673999,65
MWI,MWI,-265.6,-3.279012345679013,4.48195593601116,81
MWI,NER,140.0,7.0,0.0,20
MWI,SWZ,26.599999999999998,1.9,0.0,14
MWI,TZA,269.7,2.724242424242424,1.016003666742832,99
MWI,UGA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
MWI,ZMB,46.8,0.624,4.096862345878987,75
MWI,ZWE,91.0,1.1097560975609757,3.8530927054208406,82
MYS,AUS,159.4,3.465217391304348,1.4197366565363603,46
MYS,BGD,281.4,1.781012658227848,1.9058793345999925,158
MYS,BRA,80.0,4.0,0.0,20
MYS,BRN,69.0,1.5333333333333334,3.037193680775965,45
MYS,CAN,60.0,6.0,0.0,10
MYS,CHE,42.6,3.042857142857143,0.08516306272526414,14
MYS,CHN,126.0,1.726027397260274,2.9891483085236965,73
MYS,COG,32.0,4.0,0.0,8
MYS,CZE,16.799999999999997,2.7999999999999994,0.0,6
MYS,DEU,50.0,5.0,0.0,10
MYS,EGY,-32.0,-4.0,0.0,8
MYS,EUR,0.0,0.0,0.0,11
MYS,FJI,192.7,3.2116666666666664,1.6977643990855322,60
MYS,FRA,140.0,7.0,0.0,20
MYS,GBR,60.4,1.4046511627906977,3.71688255758019,43
MYS,IDN,782.1999999999999,2.507051282051282,2.6459484815726513,312
MYS,IGOBUSOPC,0.0,0.0,0.0,23
MYS,IGOCOPITP,12.0,3.0,0.0,4
MYS,IGOMOSDEVIDB,80.0,8.0,0.0,10
MYS,IGOSEAASN,130.0,0.6842105263157895,4.042899996132058,190
MYS,IGOUNO,30.799999999999997,2.8,0.0,11
MYS,IND,56.0,7.0,0.0,8
MYS,IRN,14.000000000000002,1.5555555555555558,5.755673529464452,9
MYS,ITA,132.0,6.0,2.047065262876636,22
MYS,JPN,1187.1,3.957,2.21896304384876,300
MYS,KHM,565.8,3.125966850828729,3.7114297602893815,181
MYS,KIR,30.0,6.0,0.0,5
MYS,KOR,255.4,2.9022727272727273,2.0682591531925802,88
MYS,KWT,129.8,2.821739130434783,3.255962942969458,46
MYS,LAO,25.0,3.5714285714285716,3.2071349029490928,7
MYS,LBN,-118.2,-3.581818181818182,2.1649847784474354,33
MYS,LBY,88.0,8.0,0.0,11
MYS,LKA,469.7,2.3964285714285714,2.8852653968493795,196
MYS,MDV,104.0,3.3548387096774195,1.373520709630891,31
MYS,MLI,118.0,5.619047619047619,0.4094130525753277,21
MYS,MMR,56.0,2.8,0.0,20
MYS,MYS,632.4,1.655497382198953,3.8052193246798565,382
MYS,NPL,51.699999999999996,2.3499999999999996,0.4605896841472432,22
MYS,PAK,137.4,2.4981818181818185,2.0794845256110683,55
MYS,PHL,364.3,2.1180232558139536,1.14144191130469,172
MYS,PNG,267.0,4.603448275862069,1.1190480787440882,58
MYS,PRK,36.4,2.8,0.0,13
MYS,PRT,27.2,3.4,0.6414269805898184,8
MYS,PSE,220.0,3.0555555555555554,2.0132580901899235,72
MYS,QAT,0.0,0.0,0.0,4
MYS,ROU,234.6,2.44375,0.8842257987402853,96
MYS,RUS,-74.8,-2.137142857142857,4.152468133127412,35
MYS,SAS,128.0,5.565217391304348,1.5322617553657474,23
MYS,SEA,150.0,2.6785714285714284,2.0688788607020325,56
MYS,SGP,1143.5,2.985639686684073,2.109682873786873,383
MYS,SVK,8.0,4.0,0.0,2
MYS,SYR,111.3,1.159375,5.602848488421808,96
MYS,THA,715.1999999999999,2.1285714285714286,2.751230777109143,336
MYS,TUR,232.5,3.576923076923077,2.2997125656514954,65
MYS,TWN,27.5,2.5,0.0,11
MYS,UIS,90.0,3.75,0.9890707100936804,24
MYS,USA,-47.0,-0.8392857142857143,5.1503814005788495,56
MYS,VNM,520.1,1.5808510638297872,3.5726388082158396,329
MYS,WSM,16.799999999999997,2.7999999999999994,0.0,6
NAM,AFR,236.99999999999994,0.24307692307692302,4.8292306801652405,975
NAM,AGO,578.1,1.88921568627451,5.227265972453432,306
NAM,ARG,0.0,0.0,0.0,5
NAM,BGR,19.0,1.9,0.0,10
NAM,BLZ,14.0,1.0,0.0,14
NAM,CHE,19.6,2.45,0.5879747322073337,8
NAM,CHN,3.0,1.0,0.0,3
NAM,COD,127.0,5.7727272727272725,3.16125077991394,22
NAM,CUB,-117.6,-1.1643564356435643,3.195139563725373,101
NAM,CZE,16.799999999999997,2.7999999999999994,0.0,6
NAM,DEU,60.4,2.7454545454545456,3.5912230669902865,22
NAM,DZA,20.9,1.9,0.0,11
NAM,ESP,7.6,1.9,0.0,4
NAM,ETH,24.0,1.0,0.0,24
NAM,FIN,40.0,1.2903225806451613,0.4276718669803423,31
NAM,FRA,83.3,1.067948717948718,1.6432066836305783,78
NAM,GBR,58.8,2.8,0.0,21
NAM,HUN,70.0,7.0,0.0,10
NAM,IGOAFROAU,7.0,1.0,0.0,7
NAM,IGOUNO,488.4,1.945816733067729,2.780879794287931,251
NAM,IGOUNOLABILO,-120.0,-10.0,0.0,12
NAM,LSO,10.5,3.5,0.0,3
NAM,MAR,12.0,1.0,0.0,12
NAM,MDG,20.9,1.9,0.0,11
NAM,MOZ,20.9,1.9,0.0,11
NAM,NAM,302.2,1.4813725490196077,4.104658662711287,204
NAM,NIC,-20.0,-5.0,0.0,4
NAM,PER,276.4,2.109923664122137,3.181118694417761,131
NAM,PRK,99.89999999999999,2.775,0.7500000000000001,36
NAM,PSE,37.4,3.4,0.0,11
NAM,SDN,13.0,1.0,0.0,13
NAM,SOM,12.0,1.0,0.0,12
NAM,TCD,12.0,1.0,0.0,12
NAM,TUN,39.9,1.9,0.0,21
NAM,TUR,20.9,1.9,0.0,11
NAM,TZA,12.0,1.0,0.0,12
NAM,UIS,-16.0,-2.0,0.0,8
NAM,USA,-227.20000000000002,-1.1772020725388601,2.7552031166798487,193
NAM,ZAF,118.99999999999999,0.4190140845070422,4.806083205028031,284
NAM,ZMB,147.4,3.2043478260869565,2.429170550870686,46
NAM,ZWE,66.9,1.1736842105263159,5.631528792552994,57
NER,AFR,-22.4,-2.2399999999999998,2.3754297856738824,10
NER,ARE,45.599999999999994,1.8999999999999997,0.0,24
NER,BDI,78.69999999999999,2.5387096774193543,0.41527293784115754,31
NER,BEN,50.8,3.175,0.5744562646538028,16
NER,BFA,51.9,2.8833333333333333,0.8089572082044157,18
NER,CHN,44.8,2.8,0.0,16
NER,CIV,80.39999999999999,2.6799999999999997,0.7862613411275696,30
NER,CMR,158.4,2.0571428571428574,1.7753745765944848,77
NER,DZA,99.8,7.128571428571428,2.2151327695678167,14
NER,EGY,327.4,3.944578313253012,2.4850898306405784,83
NER,FRA,73.89999999999999,1.1029850746268655,2.94983153855173,67
NER,GAB,53.599999999999994,2.3304347826086955,0.4596785266097242,23
NER,GHA,18.9,2.0999999999999996,0.39686269665968876,9
NER,GIN,63.699999999999996,2.275,0.8190441583537078,28
NER,IGOUNO,10.5,3.5,0.0,3
NER,IND,15.399999999999999,1.5399999999999998,0.46475800154488994,10
NER,IRN,20.4,3.4,0.0,6
NER,JPN,132.0,6.0,2.047065262876636,22
NER,KOR,5.6,2.8,0.0,2
NER,LBY,-6.800000000000001,-0.4,0.0,17
NER,MAR,156.8,6.0307692307692315,1.8046094825793704,26
NER,MLI,100.39999999999999,2.8685714285714283,0.8642478636062108,35
NER,MRT,20.0,4.0,0.0,5
NER,MWI,140.0,7.0,0.0,20
NER,NER,312.4,3.55,5.154955210124604,88
NER,NGA,42.39999999999999,0.3962616822429906,4.902635510594716,107
NER,PAK,284.0,3.302325581395349,1.3206038497762211,86
NER,TCD,232.1,2.830487804878049,0.9245204328264685,82
NER,USA,30.799999999999997,2.8,0.0,11
NGA,AFG,-9.9,-0.3,0.0,33
NGA,AFR,-446.1,-0.9179012345679013,3.8887027119565016,486
NGA,AGO,174.79999999999998,2.689230769230769,0.6197587930303706,65
NGA,ARE,0.0,0.0,0.0,12
NGA,ARG,19.099999999999998,1.364285714285714,0.7458677371482704,14
NGA,AUS,99.6,1.8444444444444443,1.550005072014424,54
NGA,BEN,257.0,2.622448979591837,1.9320162328961432,98
NGA,BFA,30.799999999999997,2.8,0.0,11
NGA,BGR,60.699999999999996,2.759090909090909,0.5421817397893801,22
NGA,BRA,255.6,3.55,1.7565170402464239,72
NGA,BWA,28.0,2.8,0.0,10
NGA,CAF,-44.0,-1.9130434782608696,3.5918220683590363,23
NGA,CAN,233.0,4.755102040816326,1.960873659929186,49
NGA,CHE,85.2,1.7750000000000001,1.099806559393563,48
NGA,CHN,237.2,2.7264367816091952,1.5822018636179245,87
NGA,CIV,122.89999999999999,2.614893617021276,1.7190718834913643,47
NGA,CMR,912.1,2.932797427652733,2.987525389951735,311
NGA,COD,43.699999999999996,1.9,0.0,23
NGA,CUB,39.0,1.3928571428571428,2.3779743280283547,28
NGA,CYP,174.0,5.117647058823529,2.0265615884195953,34
NGA,CZE,184.0,5.111111111111111,2.9643383051368453,36
NGA,DEU,97.60000000000001,5.136842105263159,1.2311740225021854,19
NGA,DZA,97.5,2.5,0.0,39
NGA,EGY,-66.4,-5.533333333333334,3.8924947208076146,12
NGA,ESP,2.0,0.08695652173913043,3.388658134508285,23
NGA,ETH,125.0,2.6595744680851063,1.043126482486369,47
NGA,FRA,2.0,0.11764705882352941,2.955553098431334,17
NGA,GAB,65.0,2.5,0.0,26
NGA,GBR,476.1,1.8525291828793775,4.692256276981426,257
NGA,GHA,79.59999999999997,0.11916167664670653,4.043881255428303,668
NGA,GIN,241.5,5.890243902439025,2.385142016531592,41
NGA,GMB,613.2,5.8961538461538465,1.5859775752845477,104
NGA,GNB,17.099999999999998,1.8999999999999997,0.0,9
NGA,GNQ,176.0,8.0,0.0,22
NGA,IDN,4.0,1.0,0.0,4
NGA,IGOAFROAU,164.8,2.1973333333333334,1.748665385552831,75
NGA,IGOBUSIMF,95.0,5.588235294117647,1.9703687322875563,17
NGA,IGOBUSOPC,-122.0,-1.8208955223880596,2.740965175805714,67
NGA,IGOOPC,20.4,3.4,0.0,6
NGA,IGOUNO,-1.0000000000000022,-0.028571428571428636,4.56247942322976,35
NGA,IGOUNOAGRFAO,88.0,8.0,0.0,11
NGA,INT,-125.0,-5.0,0.0,25
NGA,IRN,33.8,1.2518518518518518,3.1442707813479975,27
NGA,IRQ,4.0,1.0,0.0,4
NGA,ISR,-46.0,-1.3529411764705883,3.638034375544995,34
NGA,ITA,26.0,5.2,0.0,5
NGA,JPN,25.9,0.9249999999999999,1.7197383521919838,28
NGA,KEN,73.6,1.8399999999999999,1.1215374063517245,40
NGA,KOR,146.3,3.112765957446809,0.9042453065778586,47
NGA,LBY,349.59999999999997,2.4447552447552443,2.62784864404536,143
NGA,MOZ,-155.0,-3.2291666666666665,6.294170160885738,48
NGA,MRT,168.0,8.0,0.0,21
NGA,NAM,13.6,3.4,0.0,4
NGA,NER,120.0,1.1009174311926606,3.23268880783543,109
NGA,NGA,356.5,0.4837177747625509,4.214694244238197,737
NGA,NGOHLHIRC,10.299999999999999,0.5149999999999999,3.0690775229872025,20
NGA,NOR,0.0,0.0,0.0,8
NGA,NPL,69.0,3.0,0.0,23
NGA,NZL,69.0,3.0,0.0,23
NGA,PAK,251.9,2.1347457627118644,1.3386673510216403,118
NGA,PGS,-2.8000000000000003,-0.4,0.0,7
NGA,POL,43.699999999999996,1.5068965517241377,0.7832765587502825,29
NGA,PRK,120.0,6.0,2.051956704170308,20
NGA,QAT,4.0,1.0,0.0,4
NGA,ROU,35.0,3.5,0.0,10
NGA,SAU,56.199999999999996,1.5189189189189187,2.8896210668372952,37
NGA,SDN,368.8,4.4975609756097565,4.988306712127951,82
NGA,SEN,233.0,4.957446808510638,2.763956260338734,47
NGA,SOM,-72.0,-7.2,0.0,10
NGA,SVK,-80.0,-5.0,0.0,16
NGA,SWE,21.0,7.0,0.0,3
NGA,TCD,-292.2,-0.36524999999999996,6.072885835042253,800
NGA,TGO,-92.8,-2.6514285714285712,3.528319999207373,35
NGA,TZA,169.79999999999998,3.144444444444444,0.47490482330143674,54
NGA,UIS,45.8,1.0409090909090908,4.268833410806489,44
NGA,URY,116.0,7.25,0.9999999999999997,16
NGA,USA,224.6,1.8873949579831932,3.6779359221948082,119
NGA,VEN,12.0,4.0,0.0,3
NGA,ZWE,10.0,1.0,0.0,10
NGO,AFR,63.0,3.0,0.0,21
NGO,CZE,70.0,7.0,0.0,10
NGO,DEU,50.0,2.5,1.538967528127731,20
NGO,ETH,49.4,1.9,0.0,26
NGO,GBR,16.799999999999997,2.7999999999999994,0.0,6
NGO,HND,24.0,1.5,1.5491933384829668,16
NGO,HUN,14.0,0.9333333333333333,1.3662601021279461,15
NGO,ISR,15.399999999999999,1.5399999999999998,0.46475800154488994,10
NGO,PSE,7.6,1.9,0.0,4
NGO,USA,-4.4,-0.25882352941176473,2.4308071765180728,17
NGOHLHIRC,AFG,50.0,3.8461538461538463,2.192645048267573,13
NGOHLHIRC,AFR,120.9,3.663636363636364,2.517540737234726,33
NGOHLHIRC,AGO,111.39999999999999,2.4217391304347826,3.538606947717531,46
NGOHLHIRC,ARG,11.4,0.35625,2.798033583694783,32
NGOHLHIRC,BGR,99.0,3.3,2.7386127875258306,30
NGOHLHIRC,BRA,111.4,4.456,3.346401051876478,25
NGOHLHIRC,CAN,14.0,7.0,0.0,2
NGOHLHIRC,CHE,286.4,2.6036363636363635,2.264765102052064,110
NGOHLHIRC,CHN,86.2,5.3875,2.3567986761707083,16
NGOHLHIRC,COL,84.0,7.0,0.0,12
NGOHLHIRC,CRI,119.0,7.0,0.0,17
NGOHLHIRC,CUB,201.0,3.35,2.4790990709106056,60
NGOHLHIRC,CZE,113.2,4.042857142857143,3.8375752926794973,28
NGOHLHIRC,DEU,22.4,2.8,0.0,8
NGOHLHIRC,EGY,8.8,0.4,0.0,22
NGOHLHIRC,ESP,8.399999999999999,2.7999999999999994,0.0,3
NGOHLHIRC,ETH,34.0,3.4,0.0,10
NGOHLHIRC,FRA,82.2,3.9142857142857146,2.3078747180654577,21
NGOHLHIRC,GBR,143.2,4.619354838709677,2.12828872647153,31
NGOHLHIRC,GHA,15.2,1.9,0.0,8
NGOHLHIRC,GRD,153.5,2.1319444444444446,2.5734191859720923,72
NGOHLHIRC,GTM,0.0,0.0,0.0,6
NGOHLHIRC,HUN,27.0,1.5,0.46017899330842216,18
NGOHLHIRC,IGOUNO,16.799999999999997,2.7999999999999994,0.0,6
NGOHLHIRC,IGOUNOKID,84.0,7.0,0.0,12
NGOHLHIRC,IRN,-672.9,-2.938427947598253,4.726178417082104,229
NGOHLHIRC,IRQ,-268.8,-2.8294736842105266,1.9503340512676681,95
NGOHLHIRC,ISR,26.9,0.25140186915887847,3.792852376286,107
NGOHLHIRC,KHM,119.0,3.71875,3.122285918175769,32
NGOHLHIRC,KOR,87.0,4.142857142857143,3.0705978943149534,21
NGOHLHIRC,LBN,-15.299999999999999,-0.13783783783783782,4.033114160051737,111
NGOHLHIRC,LBY,-103.4,-2.154166666666667,3.5937272971839174,48
NGOHLHIRC,LVA,0.0,0.0,0.0,9
NGOHLHIRC,MEX,36.4,2.8,0.0,13
NGOHLHIRC,MOZ,44.0,4.0,0.0,11
NGOHLHIRC,NGA,100.8,5.6,2.0372992503051965,18
NGOHLHIRC,NIC,243.20000000000002,5.066666666666667,2.8764142374227375,48
NGOHLHIRC,PAK,101.1,4.814285714285714,2.586172019469261,21
NGOHLHIRC,PER,55.4,5.036363636363636,1.880038684321537,11
NGOHLHIRC,PHL,2.0,0.2,0.21081851067789198,10
NGOHLHIRC,PRK,110.0,5.0,2.047065262876636,22
NGOHLHIRC,PRT,89.2,4.054545454545455,3.8123517642035574,22
NGOHLHIRC,PSE,64.9,0.842857142857143,3.581767740987115,77
NGOHLHIRC,RUS,1.5999999999999996,0.3999999999999999,2.7712812921102037,4
NGOHLHIRC,SEN,37.4,3.4,0.0,11
NGOHLHIRC,SLV,-15.0,-5.0,0.0,3
NGOHLHIRC,SWE,24.0,8.0,0.0,3
NGOHLHIRC,SYR,47.7,2.1681818181818184,1.8180016144464421,22
NGOHLHIRC,TGO,-20.4,-1.3599999999999999,7.364955629776151,15
NGOHLHIRC,THA,73.3,2.221212121212121,3.374607160077819,33
NGOHLHIRC,TUR,30.799999999999997,2.8,0.0,11
NGOHLHIRC,UGA,112.0,7.0,0.0,16
NGOHLHIRC,USA,114.6,1.3172413793103448,2.392148343408597,87
NGOHLHIRC,VNM,-20.0,-2.0,0.0,10
NGOHLHIRC,ZAF,24.4,2.44,0.4647580015448899,10
NGOHRIAMN,AFG,-99.0,-9.0,0.0,11
NGOHRIAMN,AGO,-4.4,-0.4,0.0,11
NGOHRIAMN,ARG,0.799999999999998,0.018181818181818136,3.583896328914373,44
NGOHRIAMN,CHE,42.0,7.0,0.0,6
NGOHRIAMN,CHL,-140.0,-5.0,3.527668414752788,28
NGOHRIAMN,DEU,42.0,0.8571428571428571,3.758324094593227,49
NGOHRIAMN,EGY,-20.0,-2.0,0.0,10
NGOHRIAMN,GBR,0.0,0.0,2.4806946917841692,40
NGOHRIAMN,GMB,-15.0,-5.0,0.0,3
NGOHRIAMN,GTM,-84.0,-3.652173913043478,3.7002296691885332,23
NGOHRIAMN,IDN,7.0,1.0,0.0,7
NGOHRIAMN,IGOUNOLABILO,62.400000000000006,5.2,2.297825058615212,12
NGOHRIAMN,IRN,-100.0,-2.0,0.0,50
NGOHRIAMN,KHM,11.2,2.8,0.0,4
NGOHRIAMN,PER,-117.8,-1.636111111111111,2.4064060956828532,72
NGOHRIAMN,RUS,-35.0,-2.5,2.5943726083138543,14
NGOHRIAMN,SDN,-38.4,-2.1333333333333333,2.6426368293363174,18
NGOHRIAMN,SLV,7.6,1.9,0.0,4
NGOHRIAMN,SUR,-40.0,-10.0,0.0,4
NGOHRIAMN,SYR,-74.0,-3.217391304347826,2.712873715171128,23
NGOHRIAMN,URY,-20.0,-2.0,0.0,10
NGOHRIAMN,USA,-60.0,-5.0,0.0,12
NGOHRIAMN,VNM,-1.5,-0.3,0.0,5
NGOHRIFID,GTM,-10.0,-2.0,0.0,5
NGOJUDJUR,GBR,-1.100000000000001,-0.050000000000000044,1.99588863130472,22
NGOJUDJUR,PHL,9.0,3.0,0.0,3
NIC,ARG,329.0,2.3840579710144927,2.7548032737215205,138
NIC,ATG,35.0,5.0,0.0,7
NIC,AUT,88.0,8.0,0.0,11
NIC,BGR,115.7,3.615625,1.9643778256576523,32
NIC,BLZ,183.0,2.103448275862069,1.3310642949073594,87
NIC,BOL,133.5,4.171875,7.350235211290202,32
NIC,BRA,158.2,2.1671232876712327,0.9982004355784668,73
NIC,BRB,56.4,2.35,0.4596785266097242,24
NIC,CAN,38.300000000000004,0.30157480314960633,4.437412807137441,127
NIC,CHL,5.0,1.0,0.0,5
NIC,CHN,-120.0,-6.0,4.103913408340616,20
NIC,COD,77.0,7.0,0.0,11
NIC,COL,1038.0,3.494949494949495,2.1592998304023827,297
NIC,CRI,-1999.1000000000001,-0.7245741210583545,5.523275093392066,2759
NIC,CUB,1390.6,2.9031315240083506,3.920983487845103,479
NIC,CZE,93.6,3.5999999999999996,1.3434284498997333,26
NIC,DEU,-93.0,-0.8378378378378378,5.17262117576861,111
NIC,DMA,35.0,5.0,0.0,7
NIC,DOM,225.9,4.183333333333334,1.7555034755961578,54
NIC,DZA,48.0,4.0,0.0,12
NIC,ECU,48.0,4.0,0.0,12
NIC,EGY,33.599999999999994,2.7999999999999994,0.0,12
NIC,ESP,-539.2,-2.3141630901287558,5.0457575478720385,233
NIC,ETH,7.6,1.9,0.0,4
NIC,EUR,37.1,2.65,1.0442148320075786,14
NIC,FIN,41.1,2.74,2.234086582284325,15
NIC,FRA,-70.4,-0.7183673469387756,7.149325495382261,98
NIC,GBR,39.0,2.6,1.02469507659596,15
NIC,GRD,550.4,2.2016,3.5799527492338488,250
NIC,GTM,893.9,1.4775206611570249,3.7418375362029432,605
NIC,GUY,189.4,3.1049180327868853,2.593609211729748,61
NIC,HND,-8296.2,-1.3877885580461695,5.226728397202127,5978
NIC,HTI,105.8,2.4045454545454543,0.705115707296705,44
NIC,HUN,96.1,3.696153846153846,2.161014718919012,26
NIC,IGOUNO,-176.70000000000002,-0.5774509803921569,4.121902478052192,306
NIC,IND,38.5,1.375,0.6614378277661477,28
NIC,IRN,72.0,6.0,0.0,12
NIC,ISR,5.399999999999999,0.07105263157894735,3.796096795024198,76
NIC,ITA,145.9,1.8468354430379748,1.139594557123331,79
NIC,JOR,67.8,2.0545454545454547,4.642271191796298,33
NIC,KHM,147.4,2.72962962962963,2.0443783600658465,54
NIC,LAO,133.6,4.453333333333333,2.5798601049125787,30
NIC,LBN,78.0,3.7142857142857144,3.4451829725408945,21
NIC,LBR,83.4,3.3360000000000003,1.2079183195343413,25
NIC,LBY,192.89999999999998,2.6067567567567567,0.7737705371308748,74
NIC,LUX,7.6,1.9,0.0,4
NIC,MEA,11.399999999999999,1.8999999999999997,0.0,6
NIC,MEX,413.0,0.6849087893864013,4.152942492436827,603
NIC,MLT,84.0,7.0,0.0,12
NIC,MNG,57.0,1.9,0.0,30
NIC,NGOHLHIRC,91.6,1.579310344827586,5.146784334875095,58
NIC,NIC,-5167.0,-1.4645691609977325,5.169403320541332,3528
NIC,NLD,115.7,2.8219512195121954,1.0551095192258366,41
NIC,NMR,4.3999999999999995,0.43999999999999995,3.821343568257985,10
NIC,PAK,84.0,7.0,0.0,12
NIC,PAN,1461.3999999999999,2.067043847241867,3.6763392698788273,707
NIC,PER,213.8,3.0542857142857143,1.5622990968149806,70
NIC,POL,145.6,7.279999999999999,0.8166684568544647,20
NIC,PRK,246.8,3.7393939393939397,2.0914388707577736,66
NIC,PRT,45.599999999999994,1.8999999999999997,0.0,24
NIC,PRY,5.0,0.45454545454545453,0.5222329678670935,11
NIC,PSE,-63.0,-9.0,0.0,7
NIC,RUS,90.39999999999998,0.316083916083916,3.9859428495590508,286
NIC,SDN,13.6,3.4,0.0,4
NIC,SLV,1197.3,0.8467468175388967,4.776766135909276,1414
NIC,SVK,8.399999999999999,2.7999999999999994,0.0,3
NIC,SYR,11.0,1.0,0.0,11
NIC,TCD,27.2,3.4,0.0,8
NIC,TGO,84.0,7.0,0.0,12
NIC,UIS,108.0,4.32,3.8499999999999996,25
NIC,URY,56.4,2.35,0.4596785266097242,24
NIC,USA,-275.3000000000001,-0.03846583764146991,4.239850610175297,7157
NIC,UZB,27.299999999999997,2.275,0.4634357854899935,12
NIC,VAT,95.89999999999999,2.1311111111111107,1.1854846002263113,45
NIC,VCT,35.0,5.0,0.0,7
NIC,VEN,785.0,2.4763406940063093,2.4774122340117635,317
NIC,VNM,43.0,3.3076923076923075,2.675026958886439,13
NIC,YEM,63.8,1.6358974358974359,0.6102144487098817,39
NIC,ZAF,-170.0,-10.0,0.0,17
NIC,ZWE,126.0,4.846153846153846,1.886633142766398,26
NLD,ABW,77.6,1.8926829268292682,1.2636040210252653,41
NLD,AFR,158.0,2.6779661016949152,3.786048244433227,59
NLD,ALB,57.599999999999994,2.4,0.7223151185146152,24
NLD,ARM,-55.0,-5.0,0.0,11
NLD,AUS,85.8,2.145,5.812760057595659,40
NLD,AUT,13.299999999999999,1.9,0.0,7
NLD,BEL,493.8,2.2143497757847532,4.31700705502572,223
NLD,BGD,41.6,5.2,0.0,8
NLD,BGR,20.9,1.9,0.0,11
NLD,BRA,45.599999999999994,1.8999999999999997,0.0,24
NLD,CAN,267.2,3.988059701492537,3.165702678857758,67
NLD,CHE,36.4,1.3,4.216897226898259,28
NLD,CHN,184.9,1.3113475177304965,3.8571101728511277,141
NLD,COD,-3.2,-0.4,0.0,8
NLD,CUB,-2.0000000000000018,-0.1250000000000001,3.9,16
NLD,DEU,461.2,1.5424749163879599,3.250932013270288,299
NLD,DNK,-29.0,-0.8285714285714286,4.397430494957618,35
NLD,EGY,25.0,1.5625,0.8616843969807043,16
NLD,ESP,216.7,1.23125,3.61678477972593,176
NLD,EUR,54.8,0.6765432098765432,2.9813701382476094,81
NLD,FRA,183.9,1.0691860465116279,2.774241043725842,172
NLD,GBR,551.7,2.1892857142857145,4.176342531206275,252
NLD,GHA,14.0,2.8,0.0,5
NLD,GRC,-101.0,-2.1956521739130435,6.295040606055219,46
NLD,HND,24.0,4.0,0.0,6
NLD,HUN,174.4,3.559183673469388,2.0785530190642785,49
NLD,IDN,-116.80000000000001,-1.9796610169491526,6.728267176134887,59
NLD,IGOUNO,10.2,1.1333333333333333,1.7,9
NLD,IGOWSTNAT,-63.6,-1.1777777777777778,3.1762483308330123,54
NLD,IRL,-81.0,-6.230769230769231,4.323460152737352,13
NLD,ISL,20.9,1.9,0.0,11
