Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUT,ARM,497.6,2.4273170731707316,1.764862690307222,205
AUT,AUS,1455.5,4.56269592476489,2.3947309045821195,319
AUT,AUT,22848.8,3.086424422531406,2.0391542150580557,7403
AUT,AZE,2243.7,3.992348754448398,2.484503522512361,562
AUT,BEL,2252.9,3.4395419847328244,1.8974898365497261,655
AUT,BGD,27.0,3.0,1.5,9
AUT,BGR,3485.2,4.451085568326947,2.3644577781682443,783
AUT,BHS,81.6,2.4727272727272727,1.4837184552823541,33
AUT,BLR,386.6,3.905050505050505,2.0740069537882433,99
AUT,BRA,684.3,4.1725609756097555,2.2658663809637702,164
AUT,BTN,316.2,3.4,0.0,93
AUT,CAN,596.6,3.2601092896174864,1.9118180717940982,183
AUT,CHE,2151.6,2.9883333333333333,2.091496127194488,720
AUT,CHL,238.0,6.4324324324324325,1.3237266531471865,37
AUT,CHN,7921.7,3.6089749430523916,1.7805304272547733,2195
AUT,COG,48.0,6.0,0.0,8
AUT,COL,339.2,5.13939393939394,1.871969656877589,66
AUT,CRI,36.199999999999996,1.8099999999999998,0.9187520139612727,20
AUT,CUB,75.2,1.2745762711864408,0.6527377939901271,59
AUT,CYP,210.0,6.363636363636363,0.9597584923491761,33
AUT,CZE,1911.8,3.553531598513011,1.764895790342524,538
AUT,DEU,11380.0,3.766964581264482,2.176799937663691,3021
AUT,DNK,627.6,3.356149732620321,1.859963619437662,187
AUT,DOM,52.0,3.25,0.6000000000000002,16
AUT,DZA,20.9,1.9,0.0,11
AUT,ECU,139.3,4.493548387096775,2.8244097299401596,31
AUT,EGY,706.9,2.4375862068965515,0.8321405057214677,290
AUT,ERI,2.4000000000000004,0.4000000000000001,0.0,6
AUT,ESP,1735.0,3.330134357005758,1.751711740091678,521
AUT,EST,139.29999999999998,1.3524271844660192,0.7034710384933112,103
AUT,ETH,309.0,7.357142857142857,1.6353030385450165,42
AUT,EUR,4672.0,3.678740157480315,2.044143643250423,1270
AUT,FIN,542.6,3.84822695035461,1.8079824128758797,141
AUT,FJI,31.5,3.5,0.0,9
AUT,FRA,5465.5,3.3265368228849663,1.7155062310641325,1643
AUT,FSM,343.8,2.5094890510948904,1.2732475391042861,137
AUT,GAB,227.2,6.68235294117647,1.0364480686124518,34
AUT,GBR,9735.2,4.298101545253863,2.2626911254654214,2265
AUT,GHA,186.0,6.0,0.0,31
AUT,GRC,5109.9,5.59070021881838,2.1051574263106483,914
AUT,HND,60.8,1.9,0.0,32
AUT,HRV,2976.8,3.595169082125604,2.016713920684365,828
AUT,HTI,622.4,3.9392405063291136,2.2738848444319513,158
AUT,HUN,2402.0,4.655038759689923,2.713539192632212,516
AUT,IDN,874.4,3.9745454545454546,2.2664089175358653,220
AUT,IGO,48.1,2.1863636363636365,0.8806358387662183,22
AUT,IGOBUSIMF,10.2,3.4,0.0,3
AUT,IGOBUSOPC,5925.8,2.805776515151515,1.6486633154957009,2112
AUT,IGOEURCOE,64.0,4.266666666666667,1.0734900802433867,15
AUT,IGOEURDEVEBR,89.5,5.966666666666667,2.976495222493026,15
AUT,IGOEUREEC,2884.6,3.908672086720867,2.328836543293648,738
AUT,IGOEURSCE,767.6,2.811721611721612,2.089735498006101,273
AUT,IGOJUDICC,14.0,7.0,0.0,2
AUT,IGOMEAARL,20.0,2.5,1.6035674514745464,8
AUT,IGOOPC,143.0,1.4591836734693877,1.0856929693279873,98
AUT,IGOUNO,2864.1,3.531565967940814,2.1708256127596313,811
AUT,IGOUNODEVWBK,80.0,8.0,0.0,10
AUT,IGOUNOIAE,4770.4,3.2188933873144396,2.4675190427438056,1482
AUT,IGOWSTNAT,112.0,5.333333333333333,1.7911821050170558,21
AUT,IMGMOSALQ,357.0,7.0,0.0,51
AUT,IND,378.1,4.72625,2.980261807801116,80
AUT,INT,51.3,1.9,0.0,27
AUT,IRL,946.2,3.8938271604938275,2.0779049572406763,243
AUT,IRN,15450.4,3.812089810017271,2.0107256575962276,4053
AUT,IRQ,231.2,3.729032258064516,1.0114730528527567,62
AUT,ISL,60.0,4.0,0.0,15
AUT,ISR,8053.599999999999,3.3320645428216795,2.1368848595835166,2417
AUT,ITA,3272.9,3.70237556561086,1.8993487026148783,884
AUT,JAM,26.599999999999998,1.9,0.0,14
AUT,JOR,41.599999999999994,2.971428571428571,0.43576382352153786,14
AUT,JPN,1225.9,3.9545161290322586,2.254796166434164,310
AUT,KAZ,624.7,3.2367875647668396,2.72921005845609,193
AUT,KEN,387.20000000000005,5.694117647058825,1.1907457030097448,68
AUT,KGZ,140.7,3.058695652173913,1.221397394054408,46
AUT,KHM,53.4,4.45,2.663388136122177,12
AUT,KOR,80.1,2.2249999999999996,0.8626785529467428,36
AUT,KWT,292.0,3.106382978723404,2.7396651749994945,94
AUT,LBN,856.9,4.486387434554974,1.954111195631893,191
AUT,LBY,788.4,3.166265060240964,1.7704070819761746,249
AUT,LCA,45.599999999999994,1.8999999999999997,0.0,24
AUT,LIE,491.9,2.7480446927374302,1.536570703248382,179
AUT,LKA,43.199999999999996,2.4,0.4601789933084222,18
AUT,LTU,225.4,5.366666666666667,2.4270494650276615,42
AUT,LUX,671.8,4.251898734177215,2.331198579637821,158
AUT,LVA,98.39999999999999,2.523076923076923,0.4208147101075662,39
AUT,MAC,16.799999999999997,2.7999999999999994,0.0,6
AUT,MAR,5.0,1.0,0.0,5
AUT,MCO,287.8,2.7409523809523813,0.918160288303908,105
AUT,MDA,256.7,2.2129310344827586,1.0992906940318412,116
AUT,MDV,79.0,2.46875,0.7945124291035355,32
AUT,MEX,771.2,4.509941520467836,2.603112502840087,171
AUT,MKD,869.8,3.989908256880734,1.825848452689756,218
AUT,MLT,781.6,5.108496732026144,2.459994322640494,153
AUT,MNG,357.59999999999997,2.7507692307692304,1.1684645827822335,130
AUT,MYS,1014.6999999999999,2.6084832904884316,1.2663996424857806,389
AUT,NAM,269.6,3.9647058823529413,2.3749793215679436,68
AUT,NGA,306.4,3.7365853658536583,1.4455988715964665,82
AUT,NGOHRIAMN,68.0,3.4,0.6155870112510927,20
AUT,NIC,59.0,2.95,1.0772772696894117,20
AUT,NLD,2063.2,3.0163742690058477,1.6573880066738664,684
AUT,NMR,191.8,5.183783783783784,1.7463475397897552,37
AUT,NOR,199.8,4.757142857142857,3.3214853316494364,42
AUT,NPL,386.2,2.4443037974683546,1.000286180126014,158
AUT,NZL,305.3,2.7754545454545454,0.8596122833763159,110
AUT,OMN,80.39999999999999,2.9777777777777774,0.2791929761808455,27
AUT,PAK,1515.8,6.422881355932203,1.8509071274308502,236
AUT,PAN,14.7,2.4499999999999997,0.6024948132556828,6
AUT,PER,65.1,3.6166666666666663,2.194444858111982,18
AUT,PGS,28.0,7.0,0.0,4
AUT,PHL,386.3,4.769135802469136,2.837368586177545,81
AUT,POL,1449.7,3.032845188284519,1.981536541709448,478
AUT,PRK,185.3,3.1406779661016953,0.837714181376053,59
AUT,PRT,318.3,2.340441176470588,1.1132454174516615,136
AUT,PSE,587.3,3.41453488372093,2.3958707933494936,172
AUT,QAT,5376.2,5.6591578947368415,2.2628896281629407,950
AUT,ROU,2407.8,4.551606805293006,2.4755551620306573,529
AUT,RUS,20344.0,3.9874558996471974,2.2255857984276846,5102
AUT,RWA,69.6,2.9,0.8235659473079358,24
AUT,SAS,52.0,5.2,1.8973665961010275,10
AUT,SAU,401.3,2.994776119402985,1.930690677155199,134
AUT,SDN,156.2,2.647457627118644,1.6454069753568243,59
AUT,SEA,96.0,8.0,0.0,12
AUT,SEN,11.399999999999999,1.8999999999999997,0.0,6
AUT,SGP,180.9,2.8714285714285714,2.0187371149237108,63
AUT,SMR,30.799999999999997,2.8,0.0,11
AUT,SVK,1360.6,3.552480417754569,1.853604909700216,383
AUT,SWE,875.8,4.357213930348259,2.4619017443848104,201
AUT,SWZ,16.799999999999997,2.7999999999999994,0.0,6
AUT,SYC,42.0,7.0,0.0,6
AUT,SYR,1125.9,3.790909090909091,2.1788335697835497,297
AUT,THA,142.2,2.1545454545454543,0.6005591799908887,66
AUT,TJK,10.8,1.8,1.2393546707863734,6
AUT,TKM,228.4,3.408955223880597,2.0849919223216533,67
AUT,TUN,173.2,3.53469387755102,1.2304387802067744,49
AUT,TUR,6533.9,3.8502651738361813,2.4413645441965945,1697
AUT,TWN,216.0,3.272727272727273,2.1479539784889004,66
AUT,UGA,431.7,2.3209677419354837,1.2675753099999074,186
AUT,UIS,251.8,3.449315068493151,1.2086635511624721,73
AUT,UKR,1711.2,3.316279069767442,2.20166894146102,516
AUT,USA,21052.5,3.1445108289768484,1.9984134644282252,6695
AUT,VAT,136.0,3.675675675675676,1.334458984300672,37
AUT,VEN,66.0,2.75,0.6358835004047175,24
AUT,VNM,197.6,2.324705882352941,1.4336023459364562,85
AUT,YEM,318.0,3.3473684210526318,1.5117160958034783,95
AUT,ZAF,127.1,2.8886363636363637,1.5001109895512785,44
AUT,ZMB,278.0,5.791666666666667,1.7498733490137663,48
AUT,ZWE,28.099999999999998,1.4049999999999998,0.4593760069806363,20
AZE,AFG,3153.1,4.603065693430657,2.5268625699535887,685
AZE,AFR,283.4,4.293939393939394,1.9848564209168922,66
AZE,AGO,48.0,8.0,0.0,6
AZE,ALB,236.6,2.850602409638554,1.7703777669060063,83
AZE,ARE,866.0,2.278947368421053,1.6973295640321724,380
AZE,ARG,890.7,3.7267782426778244,2.3499048963831783,239
AZE,ARM,148508.4,4.870245630144623,2.425302486440738,30493
AZE,AUS,296.9,4.18169014084507,1.8538230659258048,71
AZE,AUT,2038.1,3.425378151260504,2.2339463917784634,595
AZE,AZE,82098.4,3.2822292407947864,2.2432455513410896,25013
AZE,BEL,1706.4,3.0635547576301616,1.9563722490728224,557
AZE,BFA,27.2,3.4,0.0,8
AZE,BGR,1953.4,4.086610878661088,2.363743570689014,478
AZE,BHR,310.8,3.2041237113402063,1.8965933014757665,97
AZE,BHS,2.0,1.0,0.0,2
AZE,BLR,6384.2,3.902322738386308,2.3491596745453833,1636
AZE,BLZ,19.0,1.9,0.0,10
AZE,BRA,266.7,2.9633333333333334,1.046175485311817,90
AZE,BRN,102.0,3.4,0.0,30
AZE,CAF,69.0,3.0,0.0,23
AZE,CAN,957.6,2.6092643051771116,1.868189636354833,367
AZE,CHE,2943.5,3.2633037694013303,2.23531224116495,902
AZE,CHL,37.199999999999996,2.4799999999999995,0.49598387070548977,15
AZE,CHN,12118.8,3.7847595252966895,1.119757564139448,3202
AZE,CIV,10.0,5.0,0.0,2
AZE,COL,9388.0,4.0,0.0,2347
AZE,COM,80.0,8.0,0.0,10
AZE,CRI,65.8,3.4631578947368418,0.0495594627783353,19
AZE,CUB,1835.8,4.025877192982456,2.3774557687027604,456
AZE,CYM,49.0,7.0,0.0,7
AZE,CYP,382.0,2.893939393939394,1.261754356983787,132
AZE,CZE,1489.3,4.025135135135135,2.4418973049278025,370
AZE,DEU,6812.8,3.284860173577628,2.1709017879253136,2074
AZE,DNK,142.2,2.3699999999999997,0.7328375314199095,60
AZE,DZA,137.79999999999998,2.812244897959183,1.0427592909082664,49
AZE,ECU,5.0,1.0,0.0,5
AZE,EGY,1478.1,2.7525139664804468,1.7137063275651,537
AZE,ESP,1643.7,3.0326568265682656,1.3961473092053613,542
AZE,EST,734.7,3.13974358974359,2.1932596555821253,234
AZE,ETH,164.6,4.220512820512821,1.661828334788221,39
AZE,EUR,6889.8,4.086476868327402,2.12210797061094,1686
AZE,FIN,85.89999999999999,2.1475,0.9410816199377265,40
AZE,FJI,10.5,3.5,0.0,3
AZE,FRA,5055.5,3.6084939329050676,2.2704796413027606,1401
AZE,FSM,1518.8999999999999,3.1842767295597483,2.1680607817844897,477
AZE,GBR,4933.4,3.9721417069243152,1.9811269274193413,1242
AZE,GEO,668.3,3.0239819004524886,1.8858358358221208,221
AZE,GMB,151.0,3.973684210526316,2.2011893849445587,38
AZE,GRC,1835.0,2.940705128205128,1.6242573755597787,624
AZE,GRD,338.0,6.2592592592592595,2.6577418786971347,54
AZE,HRV,178.2,3.020338983050847,1.270728770134376,59
AZE,HTI,102.0,3.4,0.0,30
AZE,HUN,2697.8,3.805077574047955,2.3428161987550173,709
AZE,IDN,708.6,3.1493333333333333,1.5002416472022095,225
AZE,IGO,167.0,3.7954545454545454,2.9220854726571126,44
AZE,IGOBUSIMF,105.0,7.0,0.0,15
AZE,IGOBUSWTO,354.8,4.4350000000000005,1.7032433691881923,80
AZE,IGOCASCIS,233.2,3.480597014925373,1.5059718301894922,67
AZE,IGOEURCOE,1993.8999999999999,3.0865325077399377,1.724215508759574,646
AZE,IGOEURDEVEBR,103.6,2.96,2.3033479469472007,35
AZE,IGOEUREEC,5821.9,3.8658034528552454,2.169873593976212,1506
AZE,IGOEURSCE,9486.4,2.873795819448652,1.9147516128479245,3301
AZE,IGOMOSDEVIDB,404.8,4.87710843373494,2.5812799482089432,83
AZE,IGOUNO,3266.2999999999997,2.9666666666666663,1.9193054299233703,1101
AZE,IGOUNODEVWBK,1592.0,4.738095238095238,2.558061521760488,336
AZE,IGOUNOHLHWHO,204.0,5.1,2.3293005442924337,40
AZE,IGOUNOIAE,258.0,3.909090909090909,1.916946873203667,66
AZE,IGOUNOKID,107.39999999999999,2.065384615384615,0.93092503339307,52
AZE,IGOUNOLABILO,58.0,2.6363636363636362,0.15289415743128762,22
AZE,IGOUNOREFHCR,6.0,1.0,0.0,6
AZE,IGOUNOWFP,10.0,1.0,0.0,10
AZE,IGOWSTNAT,5113.5,3.724326292789512,2.322846898247364,1373
AZE,IMGMOSALQ,51.6,3.0352941176470587,2.8811762303941486,17
AZE,IND,15.2,1.9,0.0,8
AZE,INT,325.3,3.655056179775281,1.5176245819727512,89
AZE,IRL,44.8,2.8,0.0,16
AZE,IRN,34286.8,3.884309504928062,2.2205745604406992,8827
AZE,IRQ,2151.7,3.9846296296296293,2.20056596950272,540
AZE,ISL,44.0,1.6923076923076923,0.3867020319812937,26
AZE,ISR,5338.7,3.5192485168094922,2.0057499704936648,1517
AZE,ITA,4393.4,4.286243902439024,2.4961955503545306,1025
AZE,JAM,107.0,5.095238095238095,3.12177452588687,21
AZE,JOR,2637.2999999999997,3.4250649350649347,2.106429024142362,770
AZE,JPN,10994.3,3.9964740094511084,0.7275302675094887,2751
AZE,KAZ,13198.7,4.138820947005331,2.518214323142003,3189
AZE,KEN,50.0,5.0,2.581988897471611,10
AZE,KGZ,12114.0,3.7927363807138383,0.9052741527214389,3194
AZE,KOR,1308.3,3.5075067024128685,2.350977251181568,373
AZE,KWT,953.3,2.9242331288343557,1.475813786754964,326
AZE,LAO,30.599999999999998,3.4,0.0,9
AZE,LBN,532.7,3.7514084507042256,1.6341973072664804,142
AZE,LBY,99.39999999999999,2.686486486486486,0.7979703984213679,37
AZE,LIE,12.0,1.0,0.0,12
AZE,LTU,2154.1,3.651016949152542,2.169590100720681,590
AZE,LUX,70.0,7.0,0.0,10
AZE,LVA,1314.7,3.2065853658536585,1.4489961279307906,410
AZE,MAR,852.1999999999999,3.3817460317460313,1.7651292874400475,252
AZE,MDA,819.5,3.3313008130081303,1.8922926206597699,246
AZE,MDG,24.5,3.5,0.0,7
AZE,MEX,840.8,3.445901639344262,2.0069487329333593,244
AZE,MKD,195.7,2.4772151898734176,1.1526946542428982,79
AZE,MLI,223.2,3.234782608695652,0.4626732066628489,69
AZE,MLT,191.9,3.4267857142857143,0.7398995193276575,56
AZE,MMR,108.0,4.5,2.5125770591687075,24
AZE,MNC,194.4,3.4105263157894736,1.3375996906140597,57
AZE,MNG,201.89999999999998,2.4035714285714285,0.6302507492138997,84
AZE,MRT,1235.5,4.644736842105263,2.4654883029525876,266
AZE,MUS,78.4,4.611764705882353,3.3537073428038515,17
AZE,MWI,34.0,3.4,0.0,10
AZE,MYS,588.7,3.6116564417177917,2.108606486127242,163
AZE,NGA,10.0,1.0,0.0,10
AZE,NGO,72.0,4.0,0.0,18
AZE,NGOHLHIRC,1833.8,3.6241106719367586,2.320645970927261,506
AZE,NGOHRIAMN,2.0,0.4,0.0,5
AZE,NGOXFM,21.0,3.5,0.5477225575051662,6
AZE,NLD,2644.6,3.0858809801633607,1.6675010543299704,857
AZE,NMR,36.0,6.0,0.0,6
AZE,NOR,986.3,3.41280276816609,1.8860071632929474,289
AZE,NPL,323.2,2.5448818897637793,1.4086866934222713,127
AZE,NZL,6.0,1.0,0.0,6
AZE,OMN,613.5,3.022167487684729,1.269696787506783,203
AZE,PAK,3374.1,3.8605263157894734,2.0834943327191398,874
AZE,PHL,292.4,3.4,1.7411963432888178,86
AZE,PNG,4.0,1.0,0.0,4
AZE,POL,4266.8,3.3783056215360254,1.8058729630022279,1263
AZE,PRK,37.4,3.4,0.0,11
AZE,PRT,640.9,3.8148809523809524,2.2796322815393304,168
AZE,PSE,1592.5,2.774390243902439,1.9845975570628331,574
AZE,QAT,1607.4,3.5483443708609275,2.2996109993655405,453
AZE,ROU,9145.2,5.2079726651480645,2.6336057830159394,1756
AZE,RUS,70265.3,4.251031520358159,2.301357044634488,16529
AZE,SAU,1638.6,3.4716101694915253,2.1680362695233106,472
AZE,SDN,239.7,3.3291666666666666,2.9617960624413286,72
AZE,SGP,209.79999999999998,2.7246753246753244,1.582732135144781,77
AZE,SOM,18.0,3.0,0.0,6
AZE,SUR,80.0,8.0,0.0,10
AZE,SVK,262.4,3.16144578313253,1.4270754099497407,83
AZE,SWE,438.8,4.5237113402061855,2.575233532932673,97
AZE,SWZ,204.2,5.373684210526315,2.089573111779936,38
AZE,SYR,2269.1,4.030373001776199,2.2006674099541277,563
AZE,TGO,30.0,6.0,0.0,5
AZE,THA,71.39999999999999,3.3999999999999995,0.0,21
AZE,TJK,662.6,2.671774193548387,1.0197690048726433,248
AZE,TKM,6723.8,3.6923668314113125,2.0140855502739496,1821
AZE,TUN,12.0,1.0,0.0,12
AZE,TUR,49705.0,3.841190108191654,2.285393588851862,12940
AZE,TWN,76.6,3.4818181818181815,0.039477101697586336,22
AZE,TZA,30.799999999999997,2.8,0.0,11
AZE,UGA,26.0,4.333333333333333,1.3662601021279464,6
AZE,UIS,757.2,3.2221276595744683,1.6731731154401437,235
AZE,UKR,12323.6,3.4881403906028874,2.084332774547465,3533
AZE,URY,30.799999999999997,1.5399999999999998,0.45236222095503104,20
AZE,USA,29776.1,2.993174507438681,2.1816748364255703,9948
AZE,UZB,5874.4,3.511297071129707,2.1979161081611274,1673
AZE,VAT,301.8,3.391011235955056,1.7670365825197925,89
AZE,VEN,1037.8,5.2414141414141415,2.1833709373240477,198
AZE,VNM,989.3,4.601395348837209,2.2270738328550346,215
AZE,YEM,156.9,5.061290322580645,2.0908813802405333,31
AZE,ZAF,74.0,3.217391304347826,0.42174116783665,23
AZE,ZMB,61.599999999999994,2.8,0.0,22
BDI,AFR,2903.8,5.520532319391635,3.0420977257871242,526
BDI,AGO,778.0,3.26890756302521,1.5178681418557751,238
BDI,ARE,81.0,4.5,1.2672341350126177,18
BDI,AUS,14.0,2.8,0.0,5
BDI,BDI,3410.1,4.1688264058679705,2.2809613472180126,818
BDI,BEL,324.0,4.764705882352941,2.332749623882957,68
BDI,BEN,39.6,4.95,3.260587151331577,8
BDI,BFA,63.2,3.95,2.5721586265236445,16
BDI,BWA,22.799999999999997,1.8999999999999997,0.0,12
BDI,CAF,335.1,5.077272727272728,3.3530603910478542,66
BDI,CAN,30.599999999999998,3.4,0.0,9
BDI,CHE,4.0,1.0,0.0,4
BDI,CHN,660.5,4.751798561151079,2.061002729009212,139
BDI,CIV,3.8,1.9,0.0,2
BDI,COD,7507.5,6.214817880794702,2.375134367617284,1208
BDI,COG,312.1,5.8886792452830194,3.0180011455214277,53
BDI,DEU,92.8,4.034782608695652,1.3586787350725487,23
BDI,DJI,539.3,5.1361904761904755,1.3714901924495653,105
BDI,EGY,1613.6,4.55819209039548,2.3638694708418346,354
BDI,ETH,608.0,3.92258064516129,0.9524778612893503,155
BDI,FRA,31.0,1.2916666666666667,1.4708520649954737,24
BDI,GBR,96.4,2.677777777777778,1.7584264249787342,36
BDI,GIN,163.60000000000002,5.842857142857143,2.16699631191957,28
BDI,GNQ,352.0,8.0,0.0,44
BDI,GRC,8.0,1.0,0.0,8
BDI,HRV,39.199999999999996,3.015384615384615,0.33626912299068307,13
BDI,HTI,30.799999999999997,2.8,0.0,11
BDI,IGO,323.0,8.5,0.0,38
BDI,IGOAFRAFU,6741.6,7.757882623705409,0.9408414363359803,869
BDI,IGOEAFEAC,634.0,4.012658227848101,2.27919793069592,158
BDI,IGOEUREEC,10.2,3.4,0.0,3
BDI,IGOUNO,1249.3,4.593014705882353,2.2906167718225796,272
BDI,IGOUNOREFHCR,405.2,3.896153846153846,1.5516932859851755,104
BDI,IND,128.0,8.0,0.0,16
BDI,INT,18.0,3.0,0.0,6
BDI,IRN,4.0,1.0,0.0,4
BDI,ITA,17.099999999999998,1.8999999999999997,0.0,9
BDI,JPN,63.0,7.0,0.0,9
BDI,KEN,3414.8,4.577479892761394,2.6098526951150283,746
BDI,LSO,22.799999999999997,1.8999999999999997,0.0,12
BDI,MOZ,33.599999999999994,2.7999999999999994,0.0,12
BDI,NER,14.0,2.8,0.0,5
BDI,NGA,61.0,2.44,0.8306623862918072,25
BDI,NGOHRIHRW,10.4,0.4,0.0,26
BDI,NLD,30.799999999999997,2.8,0.0,11
BDI,PAK,76.80000000000001,6.400000000000001,0.0,12
BDI,PHL,7.6,1.9,0.0,4
BDI,PRK,6.0,1.0,0.0,6
BDI,PRT,24.0,6.0,0.0,4
BDI,RUS,99.4,2.923529411764706,2.7187406647451753,34
BDI,RWA,4086.7,4.352183173588924,2.441914342296025,939
BDI,SAU,16.799999999999997,2.7999999999999994,0.0,6
BDI,SDN,388.6,4.090526315789474,2.3671094539233515,95
BDI,SEN,58.6,3.9066666666666667,2.7840019157081533,15
BDI,SLE,98.0,7.0,0.0,14
BDI,SOM,8024.1,6.923295944779983,2.389121685088053,1159
BDI,SSD,20.799999999999997,2.0799999999999996,0.7099295739719538,10
BDI,TCD,62.699999999999996,1.9,0.7462405778299648,33
BDI,TZA,1784.9,3.64265306122449,2.245822548253121,490
BDI,UGA,4026.4,4.4197585071350165,2.4978065865504697,911
BDI,UIS,14.8,0.6166666666666667,0.7340576133452639,24
BDI,USA,828.6,3.800917431192661,2.5654742525732765,218
BDI,VNM,22.799999999999997,1.8999999999999997,0.0,12
BDI,ZAF,7.6,1.9,0.0,4
BDI,ZMB,39.199999999999996,2.8,0.0,14
BEL,AFG,13036.300000000001,4.178301282051282,2.577903303660746,3120
BEL,AFR,2418.5,3.8634185303514377,2.2720465785172816,626
BEL,AGO,28.0,2.8,0.0,10
BEL,ALB,893.0,3.7364016736401675,1.4843628990687021,239
BEL,ARE,444.2,4.312621359223301,1.958074264631917,103
BEL,ARG,154.6,2.973076923076923,0.6677781082140644,52
BEL,ARM,2056.7,3.1986003110419903,1.7907466986577967,643
BEL,ATG,37.4,3.4,0.0,11
BEL,AUS,2822.9,3.7739304812834225,2.1585363813826213,748
BEL,AUT,3454.2,4.007192575406032,1.7521300811229563,862
BEL,AZE,1389.4,3.4221674876847294,2.084890080656968,406
BEL,BDI,419.4,4.323711340206185,1.7534949146796974,97
BEL,BEL,39868.6,3.306676619391225,2.2507912147908224,12057
BEL,BEN,195.0,4.534883720930233,1.292815996359485,43
BEL,BFA,88.0,4.0,0.0,22
BEL,BGD,766.5,3.7573529411764706,1.6632198735360573,204
BEL,BGR,4109.8,3.7983364140480593,1.9040044964793508,1082
BEL,BHR,114.89999999999999,4.419230769230769,2.906134096117277,26
BEL,BHS,80.0,8.0,0.0,10
BEL,BLR,392.7,2.908888888888889,2.34639980391258,135
BEL,BMU,34.4,3.127272727272727,0.5605192397962967,11
BEL,BOL,143.4,3.676923076923077,1.6082781800588608,39
BEL,BRA,1065.7,3.5882154882154884,1.5397094695770537,297
BEL,BRB,505.0,7.426470588235294,0.12412998370007125,68
BEL,BRN,154.1,3.082,2.0885196397722208,50
BEL,BTN,84.0,7.0,0.0,12
BEL,BWA,166.4,5.2,2.336112016757482,32
BEL,CAF,84.0,3.5,0.0,24
BEL,CAN,8441.9,3.799234923492349,1.8667652668788774,2222
BEL,CHE,9103.7,4.482373215164944,2.037806335411151,2031
BEL,CHL,509.4,3.8885496183206105,2.086721433672891,131
BEL,CHN,12077.5,3.3792669278119756,1.9504004827007617,3574
BEL,CIV,254.1,3.5788732394366196,2.234912302079866,71
BEL,CMR,33.0,3.0,0.0,11
BEL,COD,1865.3999999999999,3.3916363636363633,1.9846962425923418,550
BEL,COG,933.3,3.229411764705882,1.8875873784042725,289
BEL,COL,285.2,3.5209876543209875,1.6190055627902207,81
BEL,CPV,19.0,1.9,0.0,10
BEL,CUB,637.3,3.319270833333333,1.2503794144946454,192
BEL,CYP,874.6,3.6140495867768596,2.2612854195276397,242
BEL,CZE,1370.4,3.0934537246049665,2.137941569219498,443
BEL,DEU,32256.2,4.217047980128122,2.4849472810223086,7649
BEL,DNK,5490.7,5.179905660377358,2.582146516603354,1060
BEL,DOM,29.099999999999998,2.425,0.4634357854899935,12
BEL,DZA,244.20000000000002,7.4,0.0,33
BEL,ECU,65.4,3.6333333333333337,0.3009787954227304,18
BEL,EGY,420.8,4.085436893203884,2.085120383367673,103
BEL,ERI,146.0,6.9523809523809526,1.0235326314383184,21
BEL,ESP,10710.0,4.518987341772152,2.4935142183853896,2370
BEL,EST,372.8,2.682014388489209,1.525590966443142,139
BEL,ETH,53.4,3.56,0.2746426249302383,15
BEL,EUR,36454.5,3.4951581975071906,1.9656486506479334,10430
BEL,FIN,1288.9,3.600279329608939,2.712049041921998,358
BEL,FJI,23.5,2.35,0.7245688373094719,10
BEL,FRA,26633.1,3.9971634398919402,2.35153444761775,6663
BEL,FSM,442.09999999999997,3.5368,1.990887952324208,125
BEL,GAB,30.799999999999997,2.8,0.0,11
BEL,GBR,22060.5,3.9190797655000886,2.319155991290294,5629
BEL,GHA,584.9,3.610493827160494,1.6345496473497225,162
BEL,GIN,11.2,2.8,0.0,4
BEL,GMB,181.0,5.838709677419355,1.7106874679213695,31
BEL,GNB,8.399999999999999,2.7999999999999994,0.0,3
BEL,GRC,12692.6,3.088975419810173,1.7701084653747021,4109
BEL,GRD,153.5,4.148648648648648,1.7782047160020726,37
BEL,GTM,15.600000000000001,5.2,0.0,3
BEL,GUY,85.8,2.3189189189189188,1.0744088394807418,37
BEL,HND,91.0,5.055555555555555,1.7895849739771972,18
BEL,HRV,756.6,3.2472103004291846,1.6135480912114337,233
BEL,HTI,4551.1,5.249250288350635,2.6029888249788358,867
BEL,HUN,2544.6,3.361426684280053,1.4358752189585555,757
BEL,IDN,898.1,3.351119402985075,1.9663171759982818,268
BEL,IGO,43.0,2.6875,1.05,16
BEL,IGOAFRAFU,192.4,2.96,2.499237383683272,65
BEL,IGOAFRDEVAFB,5.0,1.0,0.0,5
