Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AZE,CZE,3841.4,3.3144089732528044,2.3518870111210766,1159
AZE,DEU,4078.2,1.7601208459214501,3.5105488186097746,2317
AZE,DMA,94.39999999999999,2.551351351351351,1.4102051902750457,37
AZE,DNK,83.5,1.0569620253164558,3.249879033027024,79
AZE,DOM,58.8,2.8,0.0,21
AZE,DZA,251.6,3.812121212121212,2.820557236352973,66
AZE,ECU,955.5,3.7470588235294118,2.180601027923921,255
AZE,EGY,-1006.7999999999998,-0.46247129076711063,6.173910504046369,2177
AZE,ESP,1746.2,2.2826143790849676,2.8572262506100543,765
AZE,EST,487.4,2.10995670995671,2.204547769426429,231
AZE,EUR,13378.8,3.2823356231599607,3.20009233627777,4076
AZE,FIN,308.6,3.3912087912087916,2.0621266450842204,91
AZE,FJI,484.0,5.761904761904762,1.9473123128641878,84
AZE,FRA,4897.099999999999,1.0602078371941979,3.6789637089157736,4619
AZE,FSM,859.0,2.4755043227665707,1.9958930279520257,347
AZE,GBR,1439.8999999999999,0.9592938041305795,3.9616059749746593,1501
AZE,GEO,1195.0,2.237827715355805,2.4379565306438944,534
AZE,GHA,75.0,3.125,0.30538642662243126,24
AZE,GMB,30.799999999999997,2.8,0.0,11
AZE,GNQ,-47.2,-1.475,4.854728323683437,32
AZE,GRC,7504.5,3.735440517670483,2.3891892800503087,2009
AZE,GRD,337.2,6.2444444444444445,1.7533436162024794,54
AZE,GTM,1837.5,5.568181818181818,1.7477174946214287,330
AZE,GUY,-36.7,-2.158823529411765,3.5003676277516576,17
AZE,HRV,897.8,2.868370607028754,2.0462417622044797,313
AZE,HTI,168.0,2.8,6.454009396347019,60
AZE,HUN,3254.9,1.804268292682927,5.037690286666503,1804
AZE,IDN,644.8,2.6644628099173553,3.0371382988479474,242
AZE,IGO,445.0,3.2246376811594204,2.1766112948987266,138
AZE,IGOAFRAFU,196.6,2.6567567567567565,2.5855277451313747,74
AZE,IGOBUSIMF,51.199999999999996,1.3473684210526315,2.260678783750611,38
AZE,IGOBUSOPC,250.79999999999998,3.532394366197183,1.8217554052449618,71
AZE,IGOBUSWTO,55.7,0.8313432835820896,3.6100117079984693,67
AZE,IGOCASCIS,-40.0,-5.0,0.0,8
AZE,IGOCOPITP,101.0,0.6870748299319728,1.8115032775292228,147
AZE,IGOEURCOE,1585.3999999999999,1.2878960194963442,3.403101126470404,1231
AZE,IGOEURDEVEBR,17.5,3.5,0.0,5
AZE,IGOEUREEC,18547.4,3.971605995717345,3.1458422742202443,4670
AZE,IGOEURSCE,10819.5,2.296158743633277,2.7507780676278366,4712
AZE,IGOMEAARL,229.20000000000002,4.407692307692308,2.4901252944180245,52
AZE,IGOMOSDEVIDB,200.0,6.666666666666667,1.9178532059415365,30
AZE,IGOOAS,0.0,0.0,0.0,2
AZE,IGOSEAASN,77.0,7.0,0.0,11
AZE,IGOUNO,5683.8,1.9273652085452697,3.4159813581115372,2949
AZE,IGOUNOAIE,80.0,4.0,0.0,20
AZE,IGOUNODEVWBK,2541.8,3.530277777777778,2.9778084987816915,720
AZE,IGOUNOHLHWHO,783.6999999999999,3.211885245901639,2.00743016194588,244
AZE,IGOUNOIAE,573.4,2.692018779342723,3.300583447511258,213
AZE,IGOUNOJUDICJ,35.0,7.0,0.0,5
AZE,IGOUNOKID,0.0,0.0,0.0,5
AZE,IGOUNOLABILO,28.0,1.4736842105263157,0.46169025843831923,19
AZE,IGOUNOWFP,44.400000000000006,7.400000000000001,0.0,6
AZE,IGOWSTNAT,2726.5,2.2720833333333332,2.75259749822083,1200
AZE,IMGMOSALQ,-412.0,-3.5517241379310347,3.1867792861901436,116
AZE,IND,37.1,2.182352941176471,0.3086974532565159,17
AZE,INT,170.79999999999998,0.35509355509355506,3.5233004238420946,481
AZE,IRL,100.8,2.2399999999999998,1.191332332841146,45
AZE,IRN,18834.1,1.5187565518909765,4.142689414226519,12401
AZE,IRQ,2407.8,2.2523854069223574,3.935815380927523,1069
AZE,ISL,-150.0,-1.8518518518518519,5.178395289834273,81
AZE,ISR,4161.7,2.2326716738197425,3.6671087637930957,1864
AZE,ITA,3284.2,2.4656156156156155,2.6622108835093976,1332
AZE,JAM,25.2,2.8,0.0,9
AZE,JOR,3360.6,3.327326732673267,3.188393498964655,1010
AZE,JPN,1824.5,3.0206953642384105,2.759350546064187,604
AZE,KAZ,14321.4,4.018350168350168,3.0066368676173605,3564
AZE,KGZ,1537.8,2.4370839936608557,3.699277543055252,631
AZE,KHM,39.199999999999996,2.8,0.0,14
AZE,KNA,64.6,3.4,0.0,19
AZE,KOR,768.2,2.8664179104477614,3.094998842033285,268
AZE,KWT,1371.1,2.862421711899791,3.0755968876126243,479
AZE,LBN,-388.8,-3.7384615384615385,2.533208859277091,104
AZE,LBY,-653.8,-1.0215625,3.822854106190087,640
AZE,LCA,272.8,5.930434782608696,1.9799965841965368,46
AZE,LKA,130.9,1.6569620253164559,1.3311536874324759,79
AZE,LSO,30.799999999999997,2.8,0.0,11
AZE,LTU,5943.5,3.413842619184377,2.653617828948549,1741
AZE,LVA,2758.7999999999997,3.0150819672131144,2.8745072584794116,915
AZE,MAR,2306.8,4.42763915547025,2.4889841904500023,521
AZE,MCO,9.6,0.39999999999999997,3.0026075624218764,24
AZE,MDA,1383.9,2.1759433962264154,3.4958021921827496,636
AZE,MDG,-28.0,-2.5454545454545454,6.772940814205249,11
AZE,MDV,30.799999999999997,2.8,0.0,11
AZE,MEX,1145.8999999999999,2.3922755741127344,2.218060811813829,479
AZE,MHL,242.0,6.914285714285715,1.010865341920376,35
AZE,MKD,217.6,2.3148936170212764,1.1911824293360016,94
AZE,MLI,37.4,3.4,0.0,11
AZE,MLT,225.79999999999998,1.336094674556213,1.8958755711964768,169
AZE,MMR,56.4,1.709090909090909,1.8152760871909461,33
AZE,MNC,141.6,2.723076923076923,1.6099708174940637,52
AZE,MNG,34.0,3.4,0.0,10
AZE,MRT,37.4,3.4,0.0,11
AZE,MUS,307.8,3.9461538461538463,2.8344216436419716,78
AZE,MYS,225.2,2.2747474747474747,1.4814735793096474,99
AZE,NAM,30.799999999999997,2.8,0.0,11
AZE,NER,21.0,7.0,0.0,3
AZE,NGA,211.6,3.5266666666666664,2.265426713025693,60
AZE,NGO,38.900000000000006,0.7203703703703704,5.090145107826314,54
AZE,NGOHLHIRC,486.8,2.0199170124481327,3.003667479335505,241
AZE,NGOHRIAMN,-232.7,-1.2927777777777778,3.205651966659356,180
AZE,NGOHRIHRW,-120.2,-2.0724137931034483,5.21101374463971,58
AZE,NGOICG,10.0,1.0,0.0,10
AZE,NGOXFM,0.0,0.0,0.0,5
AZE,NLD,1164.9,2.28860510805501,2.826712396354843,509
AZE,NMR,22.4,2.8,0.0,8
AZE,NOR,822.1,2.342165242165242,2.821132474944848,351
AZE,NPL,15.100000000000003,0.3145833333333334,4.519743430080834,48
AZE,NRU,30.799999999999997,2.8,0.0,11
AZE,NZL,149.3,2.195588235294118,1.1665018278967214,68
AZE,OMN,25.4,1.0583333333333333,8.246259582468241,24
AZE,PAK,2564.0,1.9321778447626226,3.538087953903073,1327
AZE,PER,172.3,2.610606060606061,1.4794103594523769,66
AZE,PGS,-22.0,-2.0,0.0,11
AZE,PHL,26.799999999999997,0.3228915662650602,3.7339355194899255,83
AZE,POL,4200.5,2.758043335521996,2.209168710700685,1523
AZE,PRK,47.2,3.630769230769231,0.3038218101251,13
AZE,PRT,292.0,2.9494949494949494,2.7455854636560737,99
AZE,PRY,93.8,2.3449999999999998,1.4916777681867366,40
AZE,PSE,3416.2999999999997,2.4936496350364963,3.7822617355557164,1370
AZE,QAT,763.3,2.6782456140350877,3.353758204520849,285
AZE,ROU,4892.0,3.464589235127479,2.891571056761,1412
AZE,RUS,69046.8,2.42388541739802,3.945773778750779,28486
AZE,SAU,1705.3999999999999,2.851839464882943,2.8613384835132467,598
AZE,SDN,98.8,1.6196721311475408,4.1037308095654925,61
AZE,SEA,-10.0,-2.0,0.0,5
AZE,SGP,208.9,3.027536231884058,1.592527039014244,69
AZE,SLB,96.0,8.0,0.0,12
AZE,SLE,50.4,2.8,0.0,18
AZE,SOM,2078.0,5.195,2.826392796587464,400
AZE,SSD,-48.0,-1.8461538461538463,2.708391518112663,26
AZE,SVK,219.9,1.8478991596638656,2.701532795909049,119
AZE,SWE,658.6,1.141421143847487,4.084485389068064,577
AZE,SWZ,314.0,6.977777777777778,1.011050059206873,45
AZE,SYC,50.4,2.8,0.0,18
AZE,SYR,503.59999999999997,0.7073033707865168,3.7898083075131983,712
AZE,TGO,994.0,7.0,0.0,142
AZE,THA,408.9,2.7628378378378375,1.1831745838943315,148
AZE,TJK,1954.3999999999999,2.6339622641509433,3.3918820588882634,742
AZE,TKM,12390.2,3.8347879913339527,2.8117142083440405,3231
AZE,TTO,197.8,4.824390243902439,2.3182731167622244,41
AZE,TUN,14.299999999999997,0.17023809523809522,3.504791204681213,84
AZE,TUR,64024.7,3.2769321322550926,3.283002716861709,19538
AZE,UGA,-41.0,-1.1388888888888888,1.514742369000235,36
AZE,UIS,286.59999999999997,0.500174520069808,3.5474185390460815,573
AZE,UKR,14688.5,2.974584852166869,3.3291897262136905,4938
AZE,URY,249.0,2.59375,2.4018770072372018,96
AZE,USA,19569.5,1.8369942739134517,3.3617297707998954,10653
AZE,UZB,3990.1,3.6240690281562213,3.174207441630668,1101
AZE,VAT,968.0,3.1530944625407167,3.1171067951055846,307
AZE,VCT,30.799999999999997,2.8,0.0,11
AZE,VEN,83.0,1.3833333333333333,3.5407634275276734,60
AZE,VNM,69.8,0.8724999999999999,2.7255924916208123,80
AZE,YEM,-260.7,-3.476,4.071152303842376,75
AZE,ZAF,131.6,1.0612903225806452,1.1962481781158218,124
AZE,ZWE,3.1999999999999966,0.11034482758620678,3.773057194256801,29
BDI,AFG,1004.1999999999999,3.147962382445141,1.8232393726280771,319
BDI,AFR,2591.9,3.2077970297029705,4.694918141488984,808
BDI,AGO,206.1,1.4412587412587412,4.055136347742045,143
BDI,ARE,83.5,2.982142857142857,4.638969678984729,28
BDI,AUS,-494.6,-4.946000000000001,5.140872464569579,100
BDI,AZE,149.6,3.4,0.0,44
BDI,BDI,-1474.3000000000002,-0.643237347294939,5.137710953819296,2292
BDI,BEL,108.2,1.2729411764705882,3.019436569772506,85
BDI,BFA,33.599999999999994,2.7999999999999994,0.0,12
BDI,BGD,-50.0,-5.0,0.0,10
BDI,CAF,128.5,0.8398692810457516,3.839550752731384,153
BDI,CAN,13.5,4.5,0.0,3
BDI,CHE,61.599999999999994,1.2833333333333332,1.4098941160384053,48
BDI,CHN,1328.9,3.3987212276214835,1.9926077235711541,391
BDI,CIV,-106.0,-2.0,0.0,53
BDI,CMR,15.0,1.0,0.0,15
BDI,COD,475.0,0.8605072463768116,5.714797403330143,552
BDI,COG,-2060.0,-4.03921568627451,5.997968825525315,510
BDI,COL,96.0,8.0,0.0,12
BDI,COM,13.299999999999999,1.9,0.0,7
BDI,DEU,58.900000000000006,3.4647058823529413,0.49992646518086553,17
BDI,DJI,180.3,3.4673076923076924,4.198305968067156,52
BDI,DZA,33.0,3.0,0.0,11
BDI,EGY,1638.2,3.8455399061032867,4.937609930468646,426
BDI,ERI,65.1,1.0499999999999998,1.0255346466479862,62
BDI,ETH,2985.1,5.773887814313346,3.4539432260961407,517
BDI,FRA,-301.5,-1.9705882352941178,4.114894037660807,153
BDI,FSM,-170.0,-10.0,0.0,17
BDI,GBR,226.3,2.0953703703703703,3.908160268460558,108
BDI,GHA,24.0,4.0,0.0,6
BDI,HRV,-1350.0,-10.0,0.0,135
BDI,IGO,605.5,8.294520547945206,0.6913936029175071,73
BDI,IGOAFRAFU,7740.200000000001,2.99080370942813,6.2932898511412265,2588
BDI,IGOAFRDEVAFB,0.0,0.0,0.0,10
BDI,IGOBUSIMF,12.0,1.0,0.0,12
BDI,IGOCAFECA,8.4,0.4,0.0,21
BDI,IGOEAFEAC,364.0,4.7272727272727275,2.194408945937281,77
BDI,IGOEUREEC,22.0,1.6923076923076923,1.3155870289605438,13
BDI,IGOUNO,394.0,2.6442953020134228,2.5881064389306974,149
BDI,IGOUNODEVWBK,36.0,4.0,0.0,9
BDI,IGOUNOKID,36.0,4.5,0.0,8
BDI,IGOUNOREFHCR,51.4,3.9538461538461536,1.3519217091578595,13
BDI,IMGMOSALQ,-556.0,-8.96774193548387,2.7037784244232226,62
BDI,IND,80.0,8.0,0.0,10
BDI,INT,12.8,3.2,0.0,4
BDI,IRL,-60.0,-10.0,0.0,6
BDI,IRN,648.4,3.906024096385542,2.4933778669296465,166
BDI,ISR,-50.0,-7.142857142857143,2.6726124191242437,7
BDI,ITA,-1407.2,-9.319205298013244,2.8879684954834732,151
BDI,JOR,-44.0,-4.4,1.2649110640673518,10
BDI,JPN,-100.0,-5.0,0.0,20
BDI,KEN,5886.0,3.8877146631439894,3.127302482134038,1514
BDI,KHM,88.80000000000001,7.400000000000001,0.0,12
BDI,LBR,11.0,1.0,0.0,11
BDI,LBY,96.0,8.0,0.0,12
BDI,LVA,30.799999999999997,2.8,0.0,11
BDI,MAR,499.0,6.0120481927710845,1.0060060600071377,83
BDI,MDG,30.0,2.5,0.0,12
BDI,MWI,288.9,2.918181818181818,1.404392790305464,99
BDI,NER,24.900000000000002,1.3105263157894738,4.823426022703285,19
BDI,NGOHRIHRW,-60.0,-2.0,0.0,30
BDI,NLD,-314.0,-4.8307692307692305,4.8643127429821424,65
BDI,NOR,13.5,4.5,0.0,3
BDI,OMN,32.8,1.4909090909090907,0.45868247229386294,22
BDI,PAK,-535.0,-5.0,0.0,107
BDI,PSE,44.7,1.49,3.756497818722775,30
BDI,QAT,-100.0,-10.0,0.0,10
BDI,RWA,5847.3,3.0987281399046105,4.239566254871635,1887
BDI,SDN,1392.0,2.9491525423728815,3.7556128302045346,472
BDI,SEN,38.5,3.5,0.0,11
BDI,SLE,0.0,0.0,0.0,6
BDI,SLV,96.0,8.0,0.0,12
BDI,SOM,-3316.1,-1.1002322495023225,6.569838499400587,3014
BDI,SSD,-31.0,-0.6888888888888889,5.361361013697168,45
BDI,SWE,66.60000000000001,7.400000000000001,0.0,9
BDI,SYC,13.299999999999999,1.9,0.0,7
BDI,TCD,58.0,2.5217391304347827,1.7740443065439566,23
BDI,TGO,7.6,1.9,0.0,4
BDI,TUR,168.0,6.461538461538462,3.215347809874001,26
BDI,TZA,3276.9,3.4098855359001043,4.155831255523295,961
BDI,UGA,1666.7,0.6163831360946745,6.80696429696035,2704
BDI,UKR,15.0,1.0,0.0,15
BDI,USA,2175.1,1.9648599819331525,3.4841650385191913,1107
BDI,VAT,-98.0,-2.0,0.0,49
BDI,VNM,41.0,4.555555555555555,1.3703203194062978,9
BDI,ZAF,271.5,2.1377952755905514,3.272999913526695,127
BDI,ZMB,357.4,1.921505376344086,1.6498549952575665,186
BDI,ZWE,-8.0,-0.6666666666666666,6.893123494842633,12
BEL,AFG,13834.1,2.991156756756757,4.590855876608469,4625
BEL,AFR,3896.9,2.1905002810567735,3.1155791137676196,1779
BEL,AGO,282.7,3.1065934065934067,2.837126958260659,91
BEL,ALB,321.79999999999995,0.6094696969696969,3.5316279423487744,528
BEL,ARE,570.4,2.3473251028806583,1.3033424312301531,243
BEL,ARG,532.8,3.209638554216867,4.345073544945978,166
BEL,ARM,3785.7,2.592945205479452,2.085282040778457,1460
BEL,AUS,421.9,0.5176687116564417,5.42832746158173,815
BEL,AUT,4509.3,2.7955982641041537,2.37765898530862,1613
BEL,AZE,2938.0,2.661231884057971,3.1359467525820066,1104
BEL,BDI,650.9,4.893984962406015,2.351523020283593,133
BEL,BEL,15768.1,0.791094722054987,3.8208825565267612,19932
BEL,BEN,72.1,2.5749999999999997,0.9987492177719091,28
BEL,BFA,-15.0,-5.0,0.0,3
BEL,BGD,205.90000000000003,2.8597222222222225,6.956072627612939,72
BEL,BGR,4653.1,2.8705120296113513,4.203840871274408,1621
BEL,BHR,947.5,1.5456769983686787,3.338618614783156,613
BEL,BHS,-38.8,-1.94,4.899452171309296,20
BEL,BLR,-438.6,-0.5895161290322581,4.592453612480067,744
BEL,BMU,-82.8,-2.670967741935484,5.852987473554971,31
BEL,BOL,-58.2,-0.8083333333333333,5.0769223792638805,72
BEL,BRA,-6199.0,-6.760087241003272,5.78564131339196,917
BEL,BRB,44.400000000000006,7.400000000000001,0.0,6
BEL,BWA,162.0,7.363636363636363,2.059714602177749,22
BEL,CAF,-11.600000000000001,-1.6571428571428573,4.16927537383382,7
BEL,CAN,2021.8999999999999,1.0608079748163692,4.862371582322438,1906
BEL,CHE,1988.3999999999999,1.6751474304970513,4.691592786521011,1187
BEL,CHL,3103.0,6.834801762114537,0.7310975331644168,454
BEL,CHN,4166.8,1.8069384215091067,3.9544394989243776,2306
BEL,CIV,-306.8,-0.8225201072386059,5.609772298845141,373
BEL,CMR,275.5,6.261363636363637,2.2164517956337026,44
BEL,COD,90.59999999999998,0.2106976744186046,4.781883739649927,430
BEL,COG,-251.8,-0.34211956521739134,4.323090084914188,736
BEL,COK,10.0,1.0,0.0,10
BEL,COL,148.0,1.2436974789915967,5.546683826127778,119
BEL,CPV,20.0,4.0,0.0,5
BEL,CRI,94.5,3.5,1.9155236279489662,27
BEL,CUB,521.1,2.0042307692307695,3.711739357566619,260
BEL,CYP,659.7,1.5270833333333333,3.7640234696152453,432
BEL,CZE,2293.6,3.5124042879019908,4.083948364170216,653
BEL,DEU,14045.8,1.410504117292629,4.225117760883653,9958
BEL,DNK,4352.5,2.4730113636363638,3.110371438124375,1760
BEL,DOM,181.6,2.557746478873239,3.2324542631536617,71
BEL,DZA,122.1,2.001639344262295,3.1367441614556695,61
BEL,ECU,88.5,2.6029411764705883,1.5046363285802393,34
BEL,EGY,3418.2,0.8092329545454545,3.332810359294218,4224
BEL,ERI,30.799999999999997,2.8,0.0,11
BEL,ESP,3002.3,0.5654048964218457,4.953025047941549,5310
BEL,EST,718.4,2.956378600823045,2.3765535268506923,243
BEL,ETH,448.8,4.155555555555556,3.6311562828052115,108
BEL,EUR,34168.8,2.0741046497511233,3.3019479123694557,16474
BEL,FIN,868.8,2.10873786407767,3.479976977749629,412
BEL,FJI,-17.0,-1.2142857142857142,5.1099988172296005,14
BEL,FRA,36509.2,2.0806519632985694,4.032699900923942,17547
BEL,FSM,148.0,1.3703703703703705,2.8987028764978118,108
BEL,GAB,88.19999999999999,1.9599999999999997,0.9081449623971233,45
BEL,GBR,16757.0,1.8853510351035103,3.93569745961457,8888
BEL,GEO,153.0,2.390625,2.4869002028725675,64
BEL,GHA,200.0,5.882352941176471,5.886629461509558,34
BEL,GIN,98.4,2.981818181818182,1.3139764422960902,33
BEL,GMB,9.799999999999999,0.1380281690140845,3.8006903958240876,71
BEL,GNB,157.6,3.665116279069767,2.676252152058051,43
BEL,GRC,26467.2,2.7452753863707087,4.097999047377632,9641
BEL,GRD,126.0,3.9375,4.885379768643474,32
BEL,GUY,-80.0,-2.2857142857142856,2.008385781013735,35
BEL,HRV,4801.5,3.4869281045751634,2.624183802494589,1377
BEL,HTI,74.2,3.372727272727273,1.960850597300841,22
BEL,HUN,3264.1,2.768532654792197,3.4576853403660093,1179
BEL,IDN,-72.5,-0.2821011673151751,4.823938381172607,257
BEL,IGO,5.699999999999999,1.8999999999999997,0.0,3
BEL,IGOAFRAFU,427.5,3.3661417322834644,1.901887970614569,127
BEL,IGOBUSIMF,1954.6,2.318623962040332,2.2526199061454877,843
BEL,IGOBUSWTO,162.4,2.849122807017544,2.3674219557974836,57
BEL,IGOCOPITP,21.0,0.3333333333333333,3.8015277064919317,63
BEL,IGOEURBUSEFT,24.0,8.0,0.0,3
BEL,IGOEURCOE,116.80000000000001,0.671264367816092,3.9198297723442703,174
BEL,IGOEURDEVEBR,20.4,3.4,0.0,6
BEL,IGOEUREEC,39969.9,1.861836221352711,3.706914610856601,21468
BEL,IGOEURSCE,25.4,2.309090909090909,1.513574937328539,11
BEL,IGOJUDICC,-123.80000000000001,-2.2925925925925927,2.8979401827135085,54
BEL,IGOMEAARL,1140.5,2.795343137254902,1.599447963705426,408
BEL,IGOPGSGCC,67.0,3.1904761904761907,0.2047065262876636,21
BEL,IGOSAFDEVSAD,67.19999999999999,2.7999999999999994,0.0,24
BEL,IGOSEAASN,17.099999999999998,1.8999999999999997,0.0,9
BEL,IGOUNO,5885.2,2.883488486036257,2.5918247756430133,2041
BEL,IGOUNOAIE,35.0,7.0,0.0,5
BEL,IGOUNODEVWBK,402.59999999999997,3.05,1.0896809533770295,132
BEL,IGOUNOHLHWHO,-95.0,-5.0,0.0,19
BEL,IGOUNOHRIHCH,15.2,1.9,0.0,8
BEL,IGOUNOIAE,1005.4,4.57,1.6761583604525758,220
BEL,IGOUNOJUDICJ,19.199999999999996,0.15609756097560973,3.3059595056048288,123
BEL,IGOUNOKID,189.39999999999998,2.525333333333333,2.3716280947525945,75
BEL,IGOUNOREFHCR,1164.2,6.192553191489362,1.2983526676377082,188
BEL,IGOWAFWAS,2.0,1.0,0.0,2
BEL,IGOWSTNAT,-654.7000000000003,-0.057119176409003686,4.405679383008031,11462
BEL,IMGMOSALQ,-863.4,-5.296932515337423,6.4888643769788485,163
BEL,IND,78.1,0.5742647058823529,5.163303512194629,136
BEL,INT,28.0,4.0,0.0,7
BEL,IRL,7157.9,2.904991883116883,3.045091402294905,2464
BEL,IRN,-632.0,-0.2638830897703549,4.653336936863741,2395
BEL,IRQ,-764.6999999999999,-0.8126461211477152,5.510473539442126,941
BEL,ISL,-56.8,-0.8738461538461538,3.465016094978714,65
BEL,ISR,6377.099999999999,1.9127474505098978,2.5329007143212015,3334
BEL,ITA,15959.699999999999,2.2443678807481366,3.234566556189085,7111
BEL,JAM,92.19999999999999,1.4870967741935481,1.2091839642228497,62
BEL,JOR,160.9,1.1330985915492957,3.8755410847300573,142
BEL,JPN,4566.6,3.0876267748478705,3.1338567127090275,1479
BEL,KAZ,258.3,1.2661764705882355,3.3265291440245366,204
BEL,KEN,130.5,1.078512396694215,4.17864026152787,121
BEL,KGZ,112.0,2.5454545454545454,1.491909116481069,44
BEL,KHM,111.19999999999999,2.7121951219512193,0.9365348690655407,41
BEL,KNA,19.599999999999998,2.8,0.0,7
BEL,KOR,1123.0,4.039568345323741,2.697909839585502,278
BEL,KWT,1086.5,2.71625,3.549889466668492,400
BEL,LAO,125.8,5.032,1.7565876010037187,25
BEL,LBN,-91.00000000000001,-0.41176470588235303,4.483256432025066,221
BEL,LBR,75.1,2.682142857142857,1.05411137630271,28
BEL,LBY,5377.5,0.26760388156257775,5.067295858340998,20095
BEL,LIE,-20.0,-2.0,0.0,10
BEL,LKA,918.6,2.888679245283019,2.9894764136922287,318
BEL,LTU,262.2,1.659493670886076,4.0384464121152535,158
BEL,LUX,18210.6,3.6074881141045956,2.6742391020573737,5048
BEL,LVA,349.2,2.7496062992125982,1.671225860114533,127
BEL,MAR,-3498.7,-2.056848912404468,4.779950326481398,1701
BEL,MCO,665.4,1.4402597402597401,3.200647700459037,462
BEL,MDA,187.79999999999998,1.936082474226804,3.1242394263447784,97
BEL,MDG,17.5,3.5,0.0,5
BEL,MDV,-60.9,-0.7426829268292683,4.250636277361421,82
BEL,MEX,249.6,3.0814814814814815,2.682448094144187,81
BEL,MHL,-20.0,-5.0,0.0,4
BEL,MKD,952.4,2.5195767195767194,2.6324112920056533,378
BEL,MLI,15.600000000000001,5.2,0.0,3
BEL,MLT,1297.8999999999999,1.846230440967283,3.738619485347903,703
BEL,MMR,2774.0,5.67280163599182,2.7180514739569017,489
BEL,MNC,238.9,4.7780000000000005,3.379547729673728,50
BEL,MNG,-46.2,-3.85,2.6858213573572542,12
BEL,MOZ,34.0,3.4,0.0,10
BEL,MRT,11.2,2.8,0.0,4
BEL,MWI,119.6,2.781395348837209,1.0399761476095977,43
BEL,MYS,681.9,2.663671875,3.247184088356628,256
BEL,NAM,-60.1,-2.0724137931034483,5.4253305726619185,29
BEL,NER,-19.799999999999997,-1.6499999999999997,8.246817568007675,12
BEL,NGA,243.1,1.1800970873786407,3.1980393368881765,206
BEL,NGO,95.0,3.8,2.7688746209726918,25
BEL,NGOHLHIRC,227.7,1.8663934426229507,4.08884009610634,122
BEL,NGOHLHMSF,-229.0,-9.541666666666666,0.5089773777040512,24
BEL,NGOHRIAMN,58.8,2.8,0.0,21
BEL,NGOHRIFID,0.0,0.0,0.0,12
BEL,NGOHRIHRW,-4.6000000000000005,-0.28750000000000003,0.17464249196572978,16
BEL,NGOICG,-0.3000000000000016,-0.0021126760563380392,1.623299691345774,142
BEL,NLD,10697.2,1.822350936967632,3.292868514872634,5870
BEL,NMR,-46.4,-0.8923076923076922,6.666328799884908,52
BEL,NOR,1680.0,3.1818181818181817,4.463689783039744,528
BEL,NPL,200.9,3.8634615384615385,2.403594436292858,52
BEL,NZL,-622.5,-1.525735294117647,5.552310933851904,408
BEL,OMN,121.6,1.712676056338028,3.5650257293186853,71
BEL,PAK,-446.5,-0.44339622641509435,5.181970347734237,1007
BEL,PAN,92.6,4.0260869565217385,1.3863678481112724,23
BEL,PER,382.8,5.316666666666666,1.5910843144769697,72
BEL,PHL,759.5,2.0527027027027027,3.514531312277517,370
BEL,PNG,150.9,2.557627118644068,2.0547005310641615,59
BEL,POL,4860.8,2.213479052823315,3.2725392271419618,2196
BEL,PRK,636.8000000000001,3.9552795031055905,2.3128418834065907,161
BEL,PRT,2937.6,1.431578947368421,4.544730484323488,2052
BEL,PRY,61.6,1.54,1.3641565441411325,40
BEL,PSE,2625.9,1.915317286652079,3.241185501888137,1371
BEL,QAT,3883.4,2.7290231904427267,2.1637356582444593,1423
BEL,ROU,1128.7,1.2870011402508552,4.856113669301489,877
BEL,RUS,10399.3,1.84058407079646,3.9551791410735166,5650
BEL,RWA,-836.2,-0.9655889145496537,4.0153311037113575,866
BEL,SAS,73.4,3.0583333333333336,2.790343077966153,24
