Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ESP,PSE,4.799999999999999,0.08275862068965516,5.007227685916488,58
ESP,ROU,228.1,2.426595744680851,0.6993354036965511,94
ESP,RUS,1505.8,2.6279232111692843,2.437123013207531,573
ESP,SDN,61.599999999999994,2.8,0.0,22
ESP,SEN,78.2,4.344444444444445,2.8122049591070253,18
ESP,SLE,88.0,8.0,0.0,11
ESP,SLV,165.4,1.9690476190476192,3.744682211506737,84
ESP,SWE,3.4999999999999982,0.0795454545454545,5.5163427194007655,44
ESP,SYR,180.4,3.2800000000000002,1.9205901870692421,55
ESP,TUN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
ESP,TUR,154.6,2.307462686567164,1.7937022347424183,67
ESP,UIS,38.0,2.111111111111111,1.0226199851298272,18
ESP,UKR,39.9,1.9,0.7529940238806677,21
ESP,URY,526.3,3.170481927710843,1.4713946413455858,166
ESP,USA,3089.7999999999997,1.780864553314121,4.197225748165914,1735
ESP,VEN,271.7,3.7219178082191777,2.8506941930062535,73
ESP,VNM,11.0,1.0,0.0,11
ESP,ZAF,-136.0,-4.0,0.0,34
ESP,ZMB,21.0,7.0,0.0,3
ESP,ZWE,285.0,3.2758620689655173,3.969036129176364,87
EST,BLR,30.0,6.0,0.0,5
EST,DEU,16.799999999999997,2.7999999999999994,0.0,6
EST,EGY,-18.0,-2.0,0.0,9
EST,EST,18.799999999999997,2.3499999999999996,0.4810702354423638,8
EST,FIN,39.3,1.0342105263157895,5.05522348615977,38
EST,HRV,33.599999999999994,2.7999999999999994,0.0,12
EST,ITA,37.4,1.7809523809523808,3.6215492606920376,21
EST,MDA,11.399999999999999,1.8999999999999997,0.0,6
EST,RUS,-5.500000000000004,-0.07051282051282057,4.46420420838017,78
EST,SVK,-19.5,-6.5,0.0,3
EST,SYR,-40.1,-1.4851851851851852,5.073362085343687,27
EST,USA,-186.6,-3.970212765957447,5.14320636304601,47
ETH,AFG,219.2,6.2628571428571425,2.683619780455201,35
ETH,AFR,808.0,1.385934819897084,3.0357448588407325,583
ETH,AGO,132.0,4.0,5.232112384114086,33
ETH,ARE,-110.0,-10.0,0.0,11
ETH,AUS,-40.3,-1.5499999999999998,1.270669115072842,26
ETH,AUT,170.4,3.477551020408163,3.4319130540974303,49
ETH,BEL,39.599999999999994,1.2374999999999998,1.497901758266995,32
ETH,BFA,36.0,4.0,0.0,9
ETH,BGR,91.6,2.130232558139535,0.7372842327536305,43
ETH,CAN,115.39999999999999,1.5386666666666666,3.1691883747980256,75
ETH,CHE,48.3,4.0249999999999995,2.62613611777663,12
ETH,CHN,67.6,2.414285714285714,0.4535573676110729,28
ETH,CUB,411.59999999999997,3.488135593220339,1.812075803188176,118
ETH,CYP,22.799999999999997,1.8999999999999997,0.0,12
ETH,CZE,95.2,4.533333333333333,2.5118386360061695,21
ETH,DEU,238.8,3.914754098360656,2.9137510798266995,61
ETH,DJI,355.2,2.9114754098360653,3.805090038602197,122
ETH,EGY,694.2,3.290047393364929,2.551142694041677,211
ETH,ERI,-443.0,-3.141843971631206,6.480092107241871,141
ETH,ETH,2249.1,2.0372282608695653,3.925840182809208,1104
ETH,EUR,334.0,6.423076923076923,2.274290700426234,52
ETH,FIN,152.0,6.333333333333333,3.2526466369600517,24
ETH,FRA,-106.10000000000001,-1.377922077922078,5.896846244004263,77
ETH,GBR,145.4,2.0771428571428574,4.652852372114054,70
ETH,GEO,10.0,1.0,0.0,10
ETH,GHA,42.0,1.75,2.026991774076529,24
ETH,HUN,420.0,4.827586206896552,2.6818376923631364,87
ETH,IGOAFROAU,87.1,1.777551020408163,1.1873053009024344,49
ETH,IGOUNO,563.5,3.7818791946308723,3.049835035221449,149
ETH,IGOUNOKID,-0.8,-0.4,0.0,2
ETH,IGOUNOREFHCR,-22.8,-1.52,0.99369440545299,15
ETH,IGOUNOWFP,81.0,9.0,0.0,9
ETH,IRL,80.0,3.3333333333333335,0.38523472987446145,24
ETH,IRN,9.5,1.9,0.0,5
ETH,IRQ,20.0,0.8695652173913043,3.064523510731495,23
ETH,ISR,490.40000000000003,0.7821371610845296,5.077064246957906,627
ETH,ITA,201.0,5.911764705882353,2.466351090281908,34
ETH,JPN,210.6,3.342857142857143,1.8196697933092219,63
ETH,KEN,327.0,2.574803149606299,3.4109294107426744,127
ETH,KHM,113.0,5.136363636363637,2.677871481418716,22
ETH,KOR,71.39999999999999,3.3999999999999995,0.0,21
ETH,LBY,163.6,1.144055944055944,4.622870615671888,143
ETH,MAR,-24.0,-2.0,0.0,12
ETH,MEX,56.0,7.0,0.0,8
ETH,MMR,56.0,2.8,0.0,20
ETH,MOZ,165.6,3.9428571428571426,1.9898698152223682,42
ETH,MWI,88.0,4.0,0.0,22
ETH,NAM,-97.6,-1.7428571428571427,2.644435471142936,56
ETH,NGA,0.0,0.0,3.3166247903553994,33
ETH,NGOHLHIRC,114.6,3.097297297297297,2.101122251254009,37
ETH,NGOHLHMSF,6.799999999999998,0.2344827586206896,4.466724260099737,29
ETH,NIC,40.0,0.547945205479452,5.107296240266932,73
ETH,NLD,70.0,7.0,0.0,10
ETH,NPL,40.0,4.0,0.0,10
ETH,PAK,70.0,7.0,0.0,10
ETH,POL,67.9,2.1903225806451614,1.5915097316090943,31
ETH,PRK,51.19999999999999,0.5752808988764043,4.210249423049672,89
ETH,PSE,43.0,0.6825396825396826,3.1295954434285793,63
ETH,RUS,541.8,2.365938864628821,2.9344403237738423,229
ETH,SAU,-16.0,-0.8,1.5078740698501039,20
ETH,SDN,836.1999999999999,0.6792851340373679,4.44167456985382,1231
ETH,SEN,55.0,5.5,1.5811388300841898,10
ETH,SOM,-221.2,-0.8347169811320754,6.741251514666313,265
ETH,SSD,-61.5,-3.236842105263158,6.785131663859326,19
ETH,SVK,16.0,4.0,0.0,4
ETH,SWE,184.0,8.0,0.0,23
ETH,SYR,-24.0,-2.0,0.0,12
ETH,TCD,4.0,1.0,0.0,4
ETH,TUR,70.0,7.0,0.0,10
ETH,TZA,164.0,3.727272727272727,5.492547324323803,44
ETH,UGA,283.8,4.3,2.2183847207440754,66
ETH,UIS,-36.0,-1.8,4.020997519600277,20
ETH,USA,598.2,0.9203076923076924,3.974908191216522,650
ETH,UZB,-34.1,-1.55,3.531187578462197,22
ETH,VAT,0.0,0.0,0.0,8
ETH,YEM,205.9,2.0386138613861386,1.6076672726052308,101
ETH,ZAF,-245.4,-2.0974358974358975,2.8815244270824216,117
ETH,ZMB,32.0,4.0,0.0,8
ETH,ZWE,25.6,2.56,3.821343568257985,10
EUR,AFG,104.5,2.6125,4.31973334290974,40
EUR,AFR,594.3,1.496977329974811,3.5636125315103078,397
EUR,AGO,120.0,3.3333333333333335,3.1806558173702837,36
EUR,ALB,176.5,4.902777777777778,2.715088644815552,36
EUR,ARE,92.5,2.9838709677419355,1.0668010668016004,31
EUR,AUS,357.6,4.158139534883722,3.1000745765708535,86
EUR,AUT,46.599999999999994,0.7060606060606059,5.513309177669804,66
EUR,BEL,569.2,2.980104712041885,2.203351989351152,191
EUR,BEN,16.0,8.0,0.0,2
EUR,BFA,74.0,7.4,0.0,10
EUR,BGD,88.80000000000001,7.400000000000001,0.0,12
EUR,BGR,1.4999999999999991,0.04545454545454543,1.7435758710712355,33
EUR,BLZ,78.8,2.1297297297297297,2.3167104150383464,37
EUR,BRA,194.29999999999998,4.223913043478261,2.716221622655567,46
EUR,CAN,470.1,2.781656804733728,4.258991284619904,169
EUR,CHE,315.2,4.502857142857143,2.7100976734401887,70
EUR,CHN,304.6,3.0460000000000003,2.555027525598433,100
EUR,CIV,26.0,5.2,0.0,5
EUR,COG,56.4,2.35,0.4596785266097242,24
EUR,COL,32.3,1.9,0.0,17
EUR,CPV,58.8,2.8,0.0,21
EUR,CRI,11.2,2.8,0.0,4
EUR,CYP,33.599999999999994,2.7999999999999994,0.0,12
EUR,CZE,38.599999999999994,2.270588235294117,0.8454027929649518,17
EUR,DEU,567.1999999999999,0.7877777777777777,3.849782329421796,720
EUR,DMA,40.0,4.0,0.0,10
EUR,DNK,136.0,4.689655172413793,3.2525094517910547,29
EUR,DZA,79.0,6.076923076923077,1.0377490433255414,13
EUR,ECU,56.0,2.8,0.0,20
EUR,EGY,432.9,2.9448979591836735,1.8501086111571932,147
EUR,ESP,631.1,2.4273076923076924,3.319473440231736,260
EUR,ETH,742.0,6.452173913043478,1.3406170238277073,115
EUR,FIN,701.5,2.863265306122449,2.507896862139164,245
EUR,FRA,1098.3,2.1202702702702703,2.3644846262351633,518
EUR,GBR,700.6999999999999,1.8488126649076515,3.792971418873262,379
EUR,GRC,-121.10000000000001,-1.3455555555555556,3.322519725801425,90
EUR,GRD,114.0,5.7,1.7441631985447614,20
EUR,GTM,0.0,0.0,0.0,13
EUR,HUN,317.6,4.411111111111111,2.5967778276302327,72
EUR,IGOBUSIMF,11.399999999999999,1.8999999999999997,0.0,6
EUR,IGOCOPITP,-50.0,-5.0,0.0,10
EUR,IGOEURCOE,28.0,2.8,0.0,10
EUR,IGOEUREEC,16.0,0.3018867924528302,3.4153775873043184,53
EUR,IGOSEAASN,75.2,1.7488372093023257,2.2254343709790416,43
EUR,IGOUNO,98.0,7.0,0.0,14
EUR,IGOUNODEVWBK,53.699999999999996,2.2375,0.44508181954215614,24
EUR,IGOUNOHLHWHO,19.599999999999998,2.8,0.0,7
EUR,IGOUNOREFHCR,30.799999999999997,2.8,0.0,11
EUR,IGOUNOWFP,62.400000000000006,5.2,0.0,12
EUR,IGOWSTNAT,333.1,2.056172839506173,4.632801512922792,162
EUR,IND,2.0,1.0,0.0,2
EUR,IRL,23.0,1.3529411764705883,7.114608004579278,17
EUR,IRN,51.599999999999994,0.7371428571428571,3.4488885598315067,70
EUR,IRQ,-14.400000000000002,-0.6260869565217392,4.922787217836545,23
EUR,ISR,-100.7,-1.1709302325581397,5.168407793942637,86
EUR,ITA,705.4,2.0096866096866095,3.437136293705256,351
EUR,JAM,77.0,7.0,0.0,11
EUR,JOR,363.9,1.6101769911504424,2.5448567677837794,226
EUR,JPN,521.2,2.0600790513833993,4.458951580817546,253
EUR,KWT,30.799999999999997,2.8,0.0,11
EUR,LAO,16.799999999999997,2.7999999999999994,0.0,6
EUR,LBN,488.1,3.9362903225806454,3.9143748979698922,124
EUR,LBY,-9.600000000000001,-0.4000000000000001,5.66177111634805,24
EUR,LCA,60.8,3.576470588235294,0.5911106196862668,17
EUR,LKA,218.3,3.074647887323944,2.3959321663340236,71
EUR,LSO,70.0,7.0,0.0,10
EUR,LUX,19.0,1.0,0.0,19
EUR,MDG,39.9,1.9,0.0,21
EUR,MEX,15.099999999999998,0.6039999999999999,2.4135865428859185,25
EUR,MLI,147.0,7.0,0.0,21
EUR,MLT,19.0,1.9,0.0,10
EUR,MMR,53.199999999999996,2.8,0.0,19
EUR,MOZ,187.8,4.173333333333334,1.0362519876063836,45
EUR,MRT,166.8,5.751724137931035,1.7317663752149488,29
EUR,MWI,114.4,5.2,0.0,22
EUR,NGA,74.0,7.4,0.0,10
EUR,NIC,-28.800000000000004,-0.6400000000000001,4.551043836308326,45
EUR,NLD,-56.400000000000006,-1.8800000000000001,4.183415532461649,30
EUR,NMR,278.0,5.346153846153846,3.0719133424806118,52
EUR,NZL,30.799999999999997,2.8,0.0,11
EUR,OMN,94.4,2.95,1.0668010668016004,32
EUR,PAK,17.799999999999997,0.44499999999999995,5.23136252291445,40
EUR,POL,608.3,2.7649999999999997,4.083221319868905,220
EUR,PRT,564.5,1.9876760563380282,3.5190580906287576,284
EUR,PRY,84.0,3.652173913043478,1.5712963857960758,23
EUR,PSE,107.0,2.5476190476190474,6.101588681376475,42
EUR,ROU,63.099999999999994,2.2535714285714286,1.49455360432153,28
EUR,RUS,920.1999999999999,1.3775449101796406,4.275270259595613,668
EUR,SAU,103.9,3.351612903225807,2.1383593349017116,31
EUR,SDN,62.0,0.8493150684931506,4.6722324930163275,73
EUR,SGP,66.0,6.0,0.0,11
EUR,SLV,61.199999999999996,2.2666666666666666,0.45064056971928657,27
EUR,SOM,45.599999999999994,1.8999999999999997,0.0,24
EUR,SVK,13.299999999999999,1.9,0.0,7
EUR,SWE,253.6,3.7294117647058824,2.1241369677518382,68
EUR,SYR,200.3,4.172916666666667,3.40785947563478,48
EUR,TGO,275.40000000000003,6.717073170731708,1.5817557395224446,41
EUR,THA,160.5,1.888235294117647,4.305821412833524,85
EUR,TUN,154.0,7.0,0.0,22
EUR,TUR,-8.4,-0.4,1.7475697410976192,21
EUR,TZA,258.2,5.737777777777778,0.9561496860963882,45
EUR,UGA,114.4,5.2,0.0,22
EUR,URY,14.0,2.8,0.0,5
EUR,USA,3250.4,1.716156282998944,3.500654652966286,1894
EUR,VAT,47.4,1.4363636363636363,0.45676729703029695,33
EUR,VNM,8.399999999999999,2.7999999999999994,0.0,3
EUR,ZAF,5.699999999999996,0.04285714285714282,2.8323960761990072,133
EUR,ZMB,379.0,5.921875,1.0411331967300503,64
EUR,ZWE,150.8,5.2,0.0,29
FIN,AFG,-30.0,-1.5789473684210527,8.207826816681232,19
FIN,AFR,270.40000000000003,0.6880407124681934,4.999156508277835,393
FIN,ALB,34.0,1.7894736842105263,1.2174174564042914,19
FIN,AUS,113.6,1.9254237288135592,1.082078654216039,59
FIN,AUT,545.0,4.5041322314049586,2.6853428301992435,121
FIN,BEL,67.1,3.9470588235294115,1.8681935282040587,17
FIN,BGR,311.7,3.801219512195122,2.4121346471865506,82
FIN,CAN,151.0,3.511627906976744,2.2421513162400397,43
FIN,CHE,42.8,3.057142857142857,0.8715276470430754,14
FIN,CHN,154.4,3.088,1.5151803287303558,50
FIN,COL,13.6,3.4,0.0,4
FIN,CPV,63.0,7.0,0.0,9
FIN,CUB,12.0,4.0,0.0,3
FIN,CZE,136.1,3.319512195121951,2.563222533471793,41
FIN,DEU,438.7,3.348854961832061,3.0981723250531417,131
FIN,DNK,159.2,2.6533333333333333,2.5193129724405714,60
FIN,EGY,345.3,6.057894736842106,1.8864126355543074,57
FIN,ESP,182.5,3.967391304347826,2.376744210780424,46
FIN,EST,34.199999999999996,1.4869565217391303,0.8013082188896348,23
FIN,ETH,72.0,3.789473684210526,5.07257273501788,19
FIN,EUR,743.6,2.1742690058479535,2.5526098238392962,342
FIN,FIN,2723.5,2.6314009661835747,3.606300829884785,1035
FIN,FRA,288.9,3.2829545454545452,1.3833344349179184,88
FIN,FSM,111.8,4.658333333333333,2.734945618514541,24
FIN,GBR,214.6,2.6493827160493826,4.286756450301036,81
FIN,GEO,114.8,2.296,1.486395448247682,50
FIN,GRC,30.799999999999997,2.8,0.0,11
FIN,HUN,564.9,2.5445945945945945,3.0233993285805214,222
FIN,IGO,7.0,3.5,0.0,2
FIN,IGOLEGIPU,17.7,2.9499999999999997,1.150217370760849,6
FIN,IGOUNO,57.400000000000006,0.5218181818181818,5.1329906481662135,110
FIN,IGOUNOHLHWHO,155.4,7.4,0.0,21
FIN,INT,5.0,1.0,0.0,5
FIN,IRL,19.0,1.9,0.0,10
FIN,IRN,293.7,3.7653846153846153,1.9088193755804683,78
FIN,IRQ,77.0,7.0,0.0,11
FIN,ISL,23.0,1.0,0.0,23
FIN,ISR,364.3,1.3057347670250896,5.472531414955222,279
FIN,ITA,241.9,3.407042253521127,1.2647217586333224,71
FIN,JPN,195.5,2.5723684210526314,1.9796025651098432,76
FIN,KEN,122.4,5.1000000000000005,2.349468024894146,24
FIN,KWT,48.5,1.8653846153846154,0.6480384603971019,26
FIN,LBN,397.1,1.551171875,6.015235443841988,256
FIN,LKA,-0.30000000000000027,-0.050000000000000044,2.1361179742701477,6
FIN,MCO,67.19999999999999,2.7999999999999994,0.0,24
FIN,MDG,52.8,4.3999999999999995,2.317914423081075,12
FIN,MEX,291.8,4.109859154929578,2.0215379526897315,71
FIN,MNG,34.199999999999996,1.8999999999999997,0.0,18
FIN,MRT,69.0,6.2727272727272725,0.467099366496914,11
FIN,MYS,321.2,4.866666666666666,2.1507303470312196,66
FIN,NAM,246.79999999999998,4.407142857142857,2.031019192681094,56
FIN,NGOHLHIRC,158.4,7.2,0.20470652628766378,22
FIN,NIC,759.2,2.9426356589147287,2.9707988731248824,258
FIN,NOR,437.3,1.2638728323699422,4.875968401891598,346
FIN,NPL,191.8,5.641176470588236,2.2690430030593562,34
FIN,PER,0.0,0.0,0.0,3
FIN,PHL,121.60000000000001,6.4,0.0,19
FIN,POL,487.0,2.9515151515151516,1.8960036939286236,165
FIN,PRK,68.8,2.2193548387096773,0.437736111402528,31
FIN,PSE,-16.0,-1.3333333333333333,0.9847319278346618,12
FIN,ROU,90.1,1.8387755102040815,2.910957483266933,49
FIN,RUS,1890.7,1.4958069620253165,4.045707555597005,1264
FIN,RWA,56.0,2.8,0.0,20
FIN,SAU,217.60000000000002,6.4,0.0,34
FIN,SDN,113.39999999999999,4.725,2.137704986357017,24
FIN,SOM,176.0,8.0,0.0,22
FIN,SVK,18.0,6.0,0.0,3
FIN,SWE,920.1,3.228421052631579,2.9007525671613665,285
FIN,SYR,13.0,3.25,0.8660254037844386,4
FIN,TCD,97.9,4.45,2.610008210167711,22
FIN,THA,228.0,6.705882352941177,1.899432319735268,34
FIN,TUR,64.39999999999999,2.8,0.0,23
FIN,TZA,299.7,5.079661016949152,2.4796954527283606,59
FIN,UGA,36.4,2.8,0.0,13
FIN,UIS,12.0,4.0,0.0,3
FIN,USA,1253.8,1.8303649635036496,3.61124551434163,685
FIN,VAT,56.0,7.0,0.0,8
FIN,VNM,46.199999999999996,1.3199999999999998,4.284362812120649,35
FIN,ZAF,126.3,1.1803738317757009,3.893910079597115,107
FIN,ZMB,436.0,3.892857142857143,2.302005169244369,112
FIN,ZWE,169.3,4.575675675675676,1.8673221178714432,37
FJI,AUS,414.8,4.938095238095238,2.3083872616735195,84
FJI,BEL,4.4,0.4,0.0,11
FJI,CHN,123.2,4.248275862068966,2.031646181522893,29
FJI,COK,124.5,4.611111111111111,3.088855069605183,27
FJI,FJI,90.2,1.7686274509803923,2.866669858639354,51
FJI,FRA,82.8,1.8818181818181818,2.135118615219558,44
FJI,IDN,14.0,2.8,0.0,5
FJI,IGOSEAASN,10.0,1.0,0.0,10
FJI,IGOUNO,0.0,0.0,0.0,8
FJI,JPN,112.8,2.506666666666667,1.0149787279454767,45
FJI,KIR,48.0,8.0,0.0,6
FJI,MYS,40.0,4.0,0.0,10
FJI,NZL,372.8,4.779487179487179,2.874173352613315,78
FJI,PHL,0.0,0.0,0.0,12
FJI,PNG,30.599999999999998,1.7,0.9029363862681904,18
FJI,RUS,-24.0,-4.0,0.0,6
FJI,TUV,48.0,8.0,0.0,6
FJI,USA,381.6,3.500917431192661,3.0852545189697023,109
FJI,WSM,67.0,4.1875,3.05,16
FRA,AFG,-102.6,-0.5399999999999999,4.821225118184345,190
FRA,AFR,-819.3,-0.9226351351351351,3.66582914325467,888
FRA,AGO,356.40000000000003,2.762790697674419,3.6878192609132556,129
FRA,ALB,174.9,1.6980582524271846,1.5417700918688326,103
FRA,ARG,917.8,3.3867158671586712,3.0588016154489694,271
FRA,ARM,-120.0,-6.666666666666667,2.4253562503633295,18
FRA,AUS,421.09999999999997,1.5712686567164178,3.885114572109125,268
FRA,AUT,221.4,2.2824742268041236,5.963709875664614,97
FRA,AZE,20.0,4.0,0.0,5
FRA,BDI,69.7,6.336363636363637,2.849306135631174,11
FRA,BEL,80.0,0.32388663967611336,5.827461296124489,247
FRA,BFA,-84.7,-2.42,2.822472841530361,35
FRA,BGR,25.199999999999996,0.47547169811320744,6.325373374822578,53
FRA,BLZ,3.0,1.0,0.0,3
FRA,BOL,-115.4,-2.024561403508772,3.363261634493388,57
FRA,BRA,670.7,3.493229166666667,1.948635175368677,192
FRA,BWA,-112.2,-2.1576923076923076,6.336985927755175,52
FRA,CAF,-154.4,-4.063157894736842,6.33115083055682,38
FRA,CAN,943.2,1.8977867203219316,4.315278456372541,497
FRA,CHE,804.0,1.5141242937853108,3.5932126970732905,531
FRA,CHL,175.0,7.0,0.0,25
FRA,CHN,1989.8,3.080185758513932,4.001183231528143,646
FRA,CIV,209.1,6.336363636363636,2.7588288028865375,33
FRA,CMR,873.3,4.596315789473684,2.5111048824047963,190
FRA,COD,544.2,3.915107913669065,3.3746049402504887,139
FRA,COG,10.0,1.0,0.0,10
FRA,COK,52.8,2.1999999999999997,5.319692701160717,24
FRA,COL,584.7,2.3963114754098362,2.700607065062923,244
FRA,COM,5.799999999999999,0.18124999999999997,7.853761683463865,32
FRA,CRI,183.0,5.71875,1.2504031607910029,32
FRA,CUB,248.9,4.444642857142857,2.390885696888167,56
FRA,CZE,177.6,3.1157894736842104,1.8039430496320528,57
FRA,DEU,2938.9,1.6281994459833795,4.277805523073362,1805
FRA,DJI,74.0,7.4,0.0,10
FRA,DNK,269.0,1.7933333333333332,4.092137930368832,150
FRA,DOM,40.0,4.0,0.0,10
FRA,DZA,685.9,2.0413690476190474,3.2810787133348076,336
FRA,ECU,91.0,3.7916666666666665,3.56284164392836,24
FRA,EGY,2166.2,2.770076726342711,2.439416975378531,782
FRA,ESP,2420.5,3.2577388963660834,3.3593039729096925,743
FRA,ETH,106.2,2.2595744680851064,4.183282441922749,47
FRA,EUR,1709.3,1.5316308243727599,3.371257224722896,1116
FRA,FIN,320.0,2.711864406779661,2.422196837566855,118
FRA,FJI,11.399999999999999,1.8999999999999997,0.0,6
FRA,FRA,9563.699999999999,0.8759571350064114,3.9945100498585235,10918
FRA,GAB,0.0,0.0,0.0,8
FRA,GBR,4953.8,2.332297551789077,3.826260033575177,2124
FRA,GEO,10.0,1.0,0.0,10
FRA,GHA,227.6,4.462745098039216,2.677085040435864,51
FRA,GIN,254.60000000000002,6.209756097560976,2.504376656779964,41
FRA,GMB,0.0,0.0,0.0,3
FRA,GNB,40.2,4.466666666666667,1.455163221085525,9
FRA,GNQ,74.8,3.4,0.0,22
FRA,GRC,215.7,2.5678571428571426,5.202019087023384,84
FRA,GRD,138.0,3.8333333333333335,0.23904572186687895,36
FRA,GUY,83.2,3.7818181818181817,1.9402101907823248,22
FRA,HRV,43.4,5.425,2.1737065119284162,8
FRA,HUN,229.4,2.832098765432099,1.3710239932705253,81
FRA,IDN,141.6,5.057142857142857,2.4494033395046886,28
FRA,IGOCOPITP,-12.400000000000002,-0.6200000000000001,4.528227258570749,20
FRA,IGOEUREEC,342.1,2.409154929577465,1.9809699225335597,142
FRA,IGOMEAARL,89.4,4.257142857142857,2.8050974009063263,21
FRA,IGOPGSGCC,72.0,6.0,0.0,12
FRA,IGOUNO,397.9,1.8506976744186046,3.1945612333453077,215
FRA,IGOUNODEVWBK,69.2,2.8833333333333333,1.7780464772784539,24
FRA,IGOWSTNAT,146.6,0.7404040404040404,5.134988356333344,198
FRA,IND,309.4,3.727710843373494,2.21295042283043,83
FRA,INT,-32.0,-8.0,0.0,4
FRA,IRL,530.7,3.7111888111888116,2.3632188866782537,143
FRA,IRN,25.499999999999993,0.0430016863406408,4.465569002400463,593
FRA,IRQ,321.4,1.3793991416309013,5.176097716276956,233
FRA,ISL,-109.0,-3.40625,2.6009846150529103,32
FRA,ISR,553.9,0.6915106117353308,5.289003010038826,801
FRA,ITA,2120.2,2.350554323725055,4.006198682452375,902
FRA,JAM,30.799999999999997,2.8,0.0,11
FRA,JOR,1278.7,2.417202268431002,4.360418006129304,529
FRA,JPN,1497.2,3.556294536817102,2.707360258662369,421
FRA,KEN,266.3,3.1329411764705886,2.455576173067473,85
FRA,KHM,354.8,2.2175000000000002,4.563645651802968,160
FRA,KNA,51.8,3.6999999999999997,1.7884243172305443,14
FRA,KOR,324.7,4.573239436619718,1.644380712476704,71
FRA,KWT,109.0,1.1237113402061856,4.4422632462677045,97
FRA,LAO,40.0,8.0,0.0,5
FRA,LBN,445.3999999999999,0.2842373962986598,5.3057789564221,1567
FRA,LBY,-62.20000000000002,-0.2073333333333334,5.421153867311438,300
FRA,LUX,146.6,1.7662650602409637,4.299525700116171,83
FRA,MAR,1130.6,2.5406741573033704,3.8672608848764685,445
FRA,MCO,53.8,2.1519999999999997,1.267911668847637,25
FRA,MDG,320.0,8.0,0.0,40
FRA,MDV,-4.4,-0.4,0.0,11
FRA,MEX,1468.8,4.3073313782991205,2.6161779888373835,341
FRA,MLI,447.3,4.066363636363636,2.6711945330746585,110
FRA,MLT,-35.0,-3.1818181818181817,8.072399665752208,11
FRA,MOZ,204.9,3.9403846153846156,2.456624466771237,52
FRA,MRT,195.7,3.9139999999999997,2.5589387149634466,50
FRA,NAM,45.4,0.40176991150442476,2.390680652513188,113
FRA,NER,55.6,2.316666666666667,4.469380529652916,24
FRA,NGA,472.2,3.8080645161290323,3.3035235383089905,124
FRA,NGOHLHIRC,84.0,6.0,2.075498086651083,14
FRA,NGOHLHMSF,12.2,2.44,0.4929503017546496,5
FRA,NIC,641.0,2.0220820189274447,4.279944925214793,317
FRA,NLD,1019.4,3.920769230769231,3.7908179281390666,260
FRA,NMR,70.6,2.139393939393939,3.084227961939928,33
FRA,NOR,103.8,1.8210526315789473,3.3791766136836006,57
FRA,NPL,364.7,4.675641025641026,1.9896606705037885,78
FRA,NZL,-3224.0,-2.052196053469128,5.249211037085194,1571
FRA,OMN,99.0,4.5,3.5823642100341124,22
FRA,PAK,-470.8,-1.4575851393188854,5.952004964248337,323
FRA,PAN,24.7,1.9,0.0,13
FRA,PER,204.1,3.345901639344262,2.711369504542665,61
FRA,PGS,0.0,0.0,0.0,4
FRA,PHL,2.899999999999999,0.09999999999999996,2.682083411933982,29
FRA,PNG,77.0,7.0,0.0,11
FRA,POL,1209.5,2.015833333333333,3.8293130850577555,600
FRA,PRK,-34.300000000000004,-0.37692307692307697,4.643515835683057,91
FRA,PRT,704.3,2.6279850746268654,3.7740192624090865,268
FRA,PRY,16.7,0.506060606060606,1.9595821292337101,33
FRA,PSE,266.5,1.2058823529411764,4.802822254079165,221
FRA,QAT,30.799999999999997,2.8,0.0,11
FRA,ROU,53.199999999999996,2.418181818181818,0.9835002426398923,22
FRA,RUS,4841.2,1.9679674796747966,2.925149731304086,2460
FRA,RWA,5.699999999999999,1.8999999999999997,0.0,3
FRA,SAU,581.7,3.61304347826087,3.373353865865219,161
FRA,SDN,510.2,5.153535353535354,2.3473960011004262,99
FRA,SEA,-368.2,-3.3779816513761465,4.878929713349881,109
FRA,SEN,358.7,3.2026785714285713,1.9640214224914014,112
FRA,SGP,122.8,2.6127659574468085,3.2106221137151567,47
FRA,SLE,12.0,6.0,0.0,2
FRA,SLV,42.0,2.8,0.0,15
FRA,SOM,33.0,1.5,6.652962104349067,22
FRA,STP,55.0,2.5,4.605896841472431,22
FRA,SVK,43.699999999999996,1.9,0.0,23
FRA,SWE,558.0,3.402439024390244,3.6209674201252984,164
FRA,SYC,88.0,8.0,0.0,11
FRA,SYR,425.59999999999997,1.6244274809160304,3.3471687951157607,262
FRA,TCD,1466.0,4.0835654596100275,4.196837408719597,359
FRA,TGO,559.6,4.663333333333333,3.53854960871447,120
FRA,THA,446.9,3.060958904109589,2.813425284734294,146
FRA,TTO,85.0,5.3125,3.628015986734347,16
FRA,TUN,472.5,2.9347826086956523,2.278027130807632,161
FRA,TUR,-233.6,-1.5070967741935484,4.897310548398688,155
FRA,TZA,188.9,5.903125,2.943608097052367,32
FRA,UGA,33.8,1.2999999999999998,1.434991289172168,26
FRA,UIS,114.8,3.5875,1.6015617378046967,32
FRA,UKR,57.2,5.2,0.0,11
FRA,URY,63.0,7.0,0.0,9
FRA,USA,3885.4,1.0592693565976008,3.680228012296429,3668
FRA,VAT,-4.0,-0.0975609756097561,2.4576907662354563,41
FRA,VEN,147.1,3.0020408163265304,3.0563792437511177,49
