Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
DNK,IGO,75.6,2.8,2.8753595092948476,27
DNK,IGOCOPITP,1.9,1.9,,1
DNK,IGOEUREEC,248.1,2.481,3.9451720910858663,100
DNK,IGOEURSCE,170.2,1.754639175257732,2.489269497034417,97
DNK,IGOSEAASN,0.0,0.0,0.0,2
DNK,IGOUNO,115.2,3.2,3.704823111258388,36
DNK,IGOUNOKID,28.0,7.0,0.0,4
DNK,IGOUNOWFP,7.4,7.4,,1
DNK,IGOWSTNAT,145.0,2.101449275362319,3.125770152327789,69
DNK,IRL,19.4,2.425,1.975384230255688,8
DNK,IRN,3.4000000000000004,0.15454545454545457,4.056356243480838,22
DNK,IRQ,20.4,1.8545454545454545,4.480259732730601,11
DNK,ISL,99.1,2.914705882352941,2.9421835174352022,34
DNK,ISR,32.4,2.025,3.5378901433858387,16
DNK,ITA,186.0,3.152542372881356,4.461612354766835,59
DNK,JOR,-10.0,-5.0,0.0,2
DNK,JPN,-20.599999999999998,-1.3733333333333333,5.303835090447917,15
DNK,KEN,11.2,1.1199999999999999,1.8011107683871084,10
DNK,KGZ,0.0,0.0,,1
DNK,KHM,43.2,7.2,0.2190890230020666,6
DNK,KOR,10.0,3.3333333333333335,0.5773502691896257,3
DNK,KWT,21.4,7.133333333333333,0.23094010767585038,3
DNK,LBN,5.6,2.8,0.0,2
DNK,LBR,7.4,7.4,,1
DNK,LSO,18.0,6.0,0.0,3
DNK,LTU,271.59999999999997,3.086363636363636,2.304178204823149,88
DNK,LUX,18.5,0.925,3.279260988634322,20
DNK,LVA,271.3,3.3085365853658537,2.082033740995805,82
DNK,MDA,23.200000000000003,2.1090909090909093,4.1103417243471485,11
DNK,MKD,9.3,3.1,1.0816653826391966,3
DNK,MMR,-9.2,-0.575,5.063793044744226,16
DNK,MNG,51.4,5.14,2.4199173539606678,10
DNK,MOZ,62.6,4.173333333333334,2.363250384735477,15
DNK,MWI,16.4,4.1,1.2701705922171767,4
DNK,NGA,1.9,1.9,,1
DNK,NGOHLHIRC,-10.0,-10.0,,1
DNK,NLD,107.2,1.8169491525423729,3.3420080966478247,59
DNK,NMR,5.0,1.6666666666666667,4.725815626252609,3
DNK,NOR,455.2,2.8273291925465838,3.784326022848053,161
DNK,NPL,54.800000000000004,4.981818181818182,3.5692627198955758,11
DNK,NZL,12.299999999999999,1.757142857142857,0.8443086774735545,7
DNK,PAK,-35.0,-8.75,2.5,4
DNK,PER,-0.5,-0.16666666666666666,1.9604421270043482,3
DNK,PGS,-2.0,-2.0,,1
DNK,PHL,40.0,8.0,0.0,5
DNK,POL,551.0,3.9078014184397163,3.106055627364663,141
DNK,PRK,46.6,3.3285714285714287,3.0537312791525593,14
DNK,PRT,40.3,3.358333333333333,2.7307868773847894,12
DNK,PSE,13.0,1.4444444444444444,6.742238335877617,9
DNK,ROU,106.1,3.9296296296296296,2.380176918895351,27
DNK,RUS,422.59999999999997,2.500591715976331,2.792752035806687,169
DNK,SAU,5.699999999999999,1.8999999999999997,0.0,3
DNK,SEA,-3.5999999999999996,-0.8999999999999999,5.407402333838309,4
DNK,SEN,8.0,8.0,,1
DNK,SGP,24.799999999999997,2.2545454545454544,1.0112997936948631,11
DNK,SOM,43.3,5.4125,2.3301977230637383,8
DNK,SVK,98.2,2.8057142857142856,2.4773020021959438,35
DNK,SWE,459.0,2.7818181818181817,4.494838133324642,165
DNK,SYR,22.0,3.142857142857143,3.7606990231680526,7
DNK,THA,7.8,2.6,1.2124355652982142,3
DNK,TJK,3.8,1.9,1.2727922061357855,2
DNK,TUR,170.5,3.1,4.052159917870963,55
DNK,TWN,12.8,6.4,0.0,2
DNK,TZA,96.4,6.025,1.7140595088852668,16
DNK,UGA,66.6,3.5052631578947366,4.433392691859578,19
DNK,UIS,3.4,0.85,1.4456832294800959,4
DNK,UKR,30.9,0.965625,5.130780571627825,32
DNK,USA,261.7,1.1280172413793104,4.687169503699584,232
DNK,UZB,16.0,4.0,3.4641016151377544,4
DNK,VNM,111.10000000000001,4.830434782608696,2.6088023693586955,23
DNK,ZAF,17.4,4.35,6.65006265634643,4
DNK,ZMB,4.0,4.0,,1
DNK,ZWE,92.8,7.138461538461538,1.4454171609714508,13
DOM,ARG,-5.0,-5.0,,1
DOM,ATG,11.0,3.6666666666666665,0.2886751345948129,3
DOM,AUS,-5.0,-5.0,,1
DOM,BGR,2.8,2.8,,1
DOM,BHS,17.7,3.54,2.653865105840913,5
DOM,BLZ,57.0,2.111111111111111,3.625267452556308,27
DOM,BOL,5.6,2.8,0.0,2
DOM,BRB,7.5,1.5,1.118033988749895,5
DOM,CAN,37.0,5.285714285714286,1.6035674514745464,7
DOM,CHL,23.0,4.6,5.458937625582473,5
DOM,CHN,14.799999999999999,1.48,2.604611295375953,10
DOM,CIV,14.0,7.0,0.0,2
DOM,COL,5.800000000000001,0.9666666666666668,3.9398815549032267,6
DOM,CRI,98.5,4.4772727272727275,2.2180926637395166,22
DOM,CUB,462.7,2.856172839506173,3.4586814232207432,162
DOM,CZE,8.0,8.0,,1
DOM,DMA,17.6,3.5200000000000005,0.6572670690061996,5
DOM,DOM,289.1,1.9666666666666668,3.587179098020969,147
DOM,DZA,14.0,7.0,0.0,2
DOM,ESP,-7.699999999999999,-0.27499999999999997,4.770870329793476,28
DOM,FRA,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
DOM,GBR,11.2,2.8,0.0,4
DOM,GRD,12.0,4.0,0.0,3
DOM,GTM,34.8,3.8666666666666663,1.4857657958103627,9
DOM,GUY,9.6,3.1999999999999997,0.692820323027551,3
DOM,HND,8.1,0.5399999999999999,4.242438651799896,15
DOM,HTI,168.7,1.6221153846153844,4.655552207363716,104
DOM,IGOOAS,-4.0,-4.0,,1
DOM,IGOUNOKID,4.0,4.0,,1
DOM,ITA,3.0,3.0,,1
DOM,JAM,5.0,2.5,2.1213203435596424,2
DOM,JPN,83.5,1.6057692307692308,4.2511550200533605,52
DOM,KNA,13.6,3.4,0.692820323027551,4
DOM,KOR,-9.2,-4.6,3.6769552621700474,2
DOM,LCA,4.0,4.0,,1
DOM,MAC,0.0,0.0,0.0,2
DOM,MCO,-4.0,-2.0,0.0,2
DOM,MEX,69.9,3.039130434782609,2.039549667414305,23
DOM,NIC,93.2,3.5846153846153848,2.1140846355228655,26
DOM,PAN,53.7,3.158823529411765,2.408074651959894,17
DOM,PER,223.2,2.7555555555555555,2.5956694704834815,81
DOM,PRK,10.2,1.7,0.9423375191511797,6
DOM,RUS,29.7,4.95,3.3411076007815135,6
DOM,SAU,4.0,4.0,,1
DOM,SLV,79.5,3.7857142857142856,2.152506844190214,21
DOM,SUR,4.0,4.0,,1
DOM,TGO,8.0,4.0,0.0,2
DOM,TTO,4.0,4.0,,1
DOM,TWN,43.9,1.9954545454545454,1.0073431688060726,22
DOM,UKR,1.9,1.9,,1
DOM,URY,14.1,2.35,0.4929503017546495,6
DOM,USA,212.4,1.930909090909091,3.994830270580001,110
DOM,VCT,29.4,3.2666666666666666,0.9260129588726068,9
DOM,VEN,30.7,2.790909090909091,1.4631845717164635,11
DOM,VNM,12.899999999999999,2.15,0.6123724356957945,6
DOM,ZWE,0.0,0.0,0.0,2
DZA,AFG,109.0,3.6333333333333333,2.0448983337570352,30
DZA,AFR,82.7,1.3338709677419356,4.896065451064817,62
DZA,ARE,46.699999999999996,2.7470588235294113,2.040869191992355,17
DZA,ARG,38.0,2.235294117647059,2.8124591500301364,17
DZA,AUS,15.0,7.5,0.7071067811865476,2
DZA,BDI,3.8,1.9,1.2727922061357855,2
DZA,BEL,28.799999999999997,0.9931034482758619,3.609405474835627,29
DZA,BGR,7.0,7.0,,1
DZA,BRA,3.8,1.9,0.0,2
DZA,CAN,40.4,4.488888888888889,2.0666666666666664,9
DZA,CHE,22.4,1.1199999999999999,3.0179463215902302,20
DZA,CHN,339.5,4.140243902439025,2.3618291591082987,82
DZA,COD,-11.9,-1.4875,6.636358188042594,8
DZA,COG,86.5,4.805555555555555,2.8362096127261585,18
DZA,COL,146.7,3.761538461538461,3.413950897236945,39
DZA,COM,16.0,8.0,0.0,2
DZA,CPV,2.0,1.0,0.0,2
DZA,CUB,113.7,2.9921052631578946,2.49847321799787,38
DZA,CYP,68.5,4.892857142857143,2.458725212448449,14
DZA,CZE,190.60000000000002,2.6472222222222226,4.777174962881106,72
DZA,DEU,86.6,1.2735294117647058,4.7121822953061425,68
DZA,DJI,24.0,8.0,0.0,3
DZA,DNK,18.6,1.86,1.5218409903797439,10
DZA,DZA,-599.3,-0.6856979405034325,5.3385660781897695,874
DZA,EGY,29.299999999999997,0.2616071428571428,4.8205686467995745,112
DZA,ESP,-60.9,-1.1711538461538462,6.1095019706035325,52
DZA,EST,16.0,8.0,0.0,2
DZA,ETH,133.1,4.589655172413793,3.815414677667629,29
DZA,EUR,45.0,2.3684210526315788,3.383465125771203,19
DZA,FIN,28.6,3.177777777777778,3.5804251764901394,9
DZA,FRA,-36.70000000000002,-0.08210290827740496,4.626356745191701,447
DZA,GAB,7.199999999999999,2.4,0.8660254037844386,3
DZA,GBR,-151.5,-1.389908256880734,4.610032235649495,109
DZA,GHA,-10.0,-3.3333333333333335,2.8867513459481287,3
DZA,GRC,16.2,2.6999999999999997,2.8502631457463714,6
DZA,HRV,-18.0,-9.0,0.0,2
DZA,HUN,81.8,5.1125,2.4434606606205063,16
DZA,IDN,14.2,2.0285714285714285,0.8097618697581935,7
DZA,IGO,-29.5,-9.833333333333334,0.28867513459481275,3
DZA,IGOAFROAU,20.7,1.7249999999999999,1.761262460437244,12
DZA,IGOBUSGOS,7.0,7.0,,1
DZA,IGOBUSIMF,-4.0,-4.0,,1
DZA,IGOBUSPRC,5.0,5.0,,1
DZA,IGOBUSWTO,6.3,2.1,1.8520259177452134,3
DZA,IGOEUREEC,288.6,4.122857142857143,2.5208217793140757,70
DZA,IGOEURSCE,-5.0,-5.0,,1
DZA,IGOMEAARL,59.0,3.6875,2.8243878392789235,16
DZA,IGOUNO,70.6,0.743157894736842,4.683008049288155,95
DZA,IGOUNODEVWBK,51.6,5.733333333333333,2.596150997149434,9
DZA,IGOUNOREFHCR,5.6,2.8,0.0,2
DZA,IGOWSTNAT,-3.4000000000000004,-1.1333333333333335,2.8728615235220327,3
DZA,IND,71.4,4.760000000000001,2.0088376169886333,15
DZA,INT,-5.0,-1.25,5.909032633745278,4
DZA,IRL,34.0,4.25,2.866057521105554,8
DZA,IRN,20.0,0.425531914893617,4.901041064433521,47
DZA,IRQ,237.2,2.6065934065934067,2.2434498334188704,91
DZA,ISR,81.3,1.478181818181818,3.432507500954331,55
DZA,ITA,2.0999999999999996,0.06176470588235293,5.091943410971371,34
DZA,JOR,417.2,3.6278260869565218,2.4271688736918913,115
DZA,KGZ,22.0,5.5,1.0,4
DZA,KHM,1.9,1.9,,1
DZA,KOR,97.9,4.45,2.0337041035884207,22
DZA,KWT,22.2,1.3058823529411765,1.852184719539095,17
DZA,LBN,23.8,0.7000000000000001,4.616045795686909,34
DZA,LBR,2.0,1.0,0.0,2
DZA,LBY,113.3,1.7984126984126985,2.7754390564314657,63
DZA,LUX,34.6,2.661538461538462,2.186145184847239,13
DZA,MAR,121.1,0.7208333333333333,4.783865775341846,168
DZA,MCO,1.9,1.9,,1
DZA,MDG,14.1,2.35,0.4929503017546495,6
DZA,MEX,-27.6,-4.6000000000000005,5.11937496184837,6
DZA,MLI,8.399999999999999,2.7999999999999994,0.0,3
DZA,MLT,13.0,1.8571428571428572,0.8017837257372732,7
DZA,MRT,149.8,3.256521739130435,2.0429447345451606,46
DZA,MUS,9.399999999999999,2.3499999999999996,0.5196152422706632,4
DZA,MYS,51.3,2.8499999999999996,2.601639754417338,18
DZA,NER,88.6,5.211764705882352,2.399448466038909,17
DZA,NGA,13.2,1.65,1.1928357568656058,8
DZA,NGO,-10.6,-2.65,2.713546265191241,4
DZA,NGOHRIAMN,-6.0,-1.2,7.155417527999327,5
DZA,NGOHRIFID,-14.0,-3.5,3.0,4
DZA,NLD,64.6,4.9692307692307685,1.937087425055383,13
DZA,NOR,21.0,7.0,0.0,3
DZA,NPL,9.8,3.266666666666667,3.5232560697930166,3
DZA,OMN,73.1,3.655,2.7077811852822267,20
DZA,PAK,43.5,1.8125,2.768661974751483,24
DZA,POL,3.6999999999999993,0.6166666666666666,4.608000289351843,6
DZA,PRK,14.0,2.3333333333333335,2.4221202832779936,6
DZA,PRT,20.4,2.2666666666666666,1.0259142264341596,9
DZA,PSE,134.0,2.392857142857143,2.4877779163420035,56
DZA,QAT,18.6,2.066666666666667,3.553167600887974,9
DZA,RUS,50.4,2.8,1.8657911111880225,18
DZA,RWA,7.0,3.5,0.0,2
DZA,SAS,1.9,1.9,,1
DZA,SAU,214.7,2.3086021505376344,2.7618777447511764,93
DZA,SDN,-1.0,-0.0625,3.1372758884101986,16
DZA,SEN,42.4,6.057142857142857,2.250079363679678,7
DZA,SGP,5.699999999999999,1.8999999999999997,0.0,3
DZA,SLE,0.0,0.0,0.0,2
DZA,SOM,14.7,3.675,3.55,4
DZA,SVK,7.4,7.4,,1
DZA,SWE,0.5999999999999996,0.08571428571428566,3.832505086506114,7
DZA,SYR,212.0,2.6835443037974684,2.7107776526278156,79
DZA,TCD,8.399999999999999,2.7999999999999994,0.0,3
DZA,TGO,10.6,1.5142857142857142,0.8783100656536799,7
DZA,TJK,24.0,4.0,0.0,6
DZA,TKM,12.0,4.0,0.0,3
DZA,TUN,357.4,3.0547008547008545,1.8715425928848164,117
DZA,TUR,33.7,0.9108108108108108,4.719156220706773,37
DZA,TZA,16.8,5.6000000000000005,2.424871130596428,3
DZA,UGA,36.3,4.033333333333333,2.554897258208244,9
DZA,UIS,-2.3000000000000007,-0.12777777777777782,4.885730188735782,18
DZA,USA,76.8,0.8827586206896552,4.331152886331707,87
DZA,UZB,12.0,4.0,0.0,3
DZA,VEN,-14.2,-1.775,3.4644108961182503,8
DZA,VNM,21.0,4.2,2.7667670664513846,5
DZA,YEM,10.399999999999999,0.9454545454545453,2.771773308322178,11
DZA,ZAF,130.0,2.8260869565217392,3.4344939645121713,46
DZA,ZMB,22.200000000000003,3.7000000000000006,4.05314692553823,6
DZA,ZWE,21.9,1.6846153846153844,0.563983087580579,13
ECU,ARG,79.8,1.6285714285714286,4.0206239150990815,49
ECU,BDI,3.8,1.9,0.0,2
ECU,BEL,9.2,2.3,0.8000000000000003,4
ECU,BOL,163.2,2.3652173913043475,2.873807992632184,69
ECU,BRA,226.5,3.3805970149253732,3.659161967560256,67
ECU,CHE,20.2,2.8857142857142857,0.8610624666239793,7
ECU,CHL,121.2,3.672727272727273,3.2107507618227635,33
ECU,CHN,56.2,1.6057142857142859,3.39930294386977,35
ECU,COL,282.9,3.1087912087912084,3.4378174068133003,91
ECU,CRI,26.6,3.8000000000000003,0.718795288428261,7
ECU,CUB,66.8,4.175,2.2543291685111115,16
ECU,CYP,24.5,4.083333333333333,1.4288690166235207,6
ECU,DZA,-4.4,-4.4,,1
ECU,ECU,224.9,0.6045698924731183,3.66031468429885,372
ECU,EGY,26.6,6.65,0.5,4
ECU,ESP,14.4,1.8,5.838786566695907,8
ECU,EUR,3.9,1.3,3.0446674695276656,3
ECU,FIN,8.0,4.0,0.0,2
ECU,FRA,16.0,8.0,0.0,2
ECU,GBR,38.2,4.2444444444444445,2.068278940998476,9
ECU,GTM,-40.0,-5.714285714285714,2.138089935299395,7
ECU,HND,-7.4,-1.0571428571428572,4.810702354423639,7
ECU,HRV,-10.0,-5.0,0.0,2
ECU,IGOBUSIMF,21.0,7.0,0.0,3
ECU,IGOCOPITP,13.6,3.4,0.0,4
ECU,IGOOAS,10.1,2.525,1.0688779163215976,4
ECU,IGOUNO,41.3,3.4416666666666664,1.265958733589494,12
ECU,IGOUNOAGRFAO,5.6,2.8,0.0,2
ECU,INT,6.8,3.4,0.0,2
ECU,IRL,8.0,4.0,0.0,2
ECU,ISR,8.8,2.2,4.849742261192857,4
ECU,ITA,-28.5,-2.590909090909091,5.144016824516527,11
ECU,JPN,-3.0,-1.0,3.4641016151377544,3
ECU,MEX,27.6,0.92,4.2550092183538055,30
ECU,MNC,11.5,2.875,1.9311050377094112,4
ECU,NIC,16.0,4.0,3.4641016151377544,4
ECU,NLD,8.0,4.0,0.0,2
ECU,NOR,8.8,1.4666666666666668,2.4873010808236837,6
ECU,PAN,62.8,0.6097087378640776,3.7553756127404934,103
ECU,PER,1029.7,1.471,4.900381185722095,700
ECU,PHL,12.8,6.4,0.0,2
ECU,PRY,70.1,4.123529411764705,2.3607544905614146,17
ECU,RUS,48.6,4.86,2.5051946032194783,10
ECU,RWA,3.8,1.9,0.0,2
ECU,SLV,-12.0,-4.0,0.0,3
ECU,UIS,6.4,3.2,0.2828427124746191,2
ECU,URY,24.7,4.116666666666666,2.086544192358903,6
ECU,USA,248.0,2.0,3.8473092698516167,124
ECU,VEN,134.1,3.3525,2.487402877887512,40
EGY,AFG,26.5,0.9814814814814815,4.187989882898389,27
EGY,AFR,781.3,2.98206106870229,2.8672451214178816,262
EGY,AGO,14.1,2.35,0.4929503017546495,6
EGY,ALB,-1.2000000000000002,-0.4000000000000001,3.983716857408418,3
EGY,ARE,461.3,2.7789156626506024,3.002742387783136,166
EGY,ARG,32.0,8.0,0.0,4
EGY,ARM,230.4,4.6080000000000005,2.3747687320268143,50
EGY,AUS,80.7,4.247368421052632,2.2581625817496036,19
EGY,AUT,125.6,3.0634146341463415,3.0498980390794195,41
EGY,AZE,45.5,5.055555555555555,1.8446619684315546,9
EGY,BDI,19.5,3.9,1.9519221295943137,5
EGY,BEL,80.0,1.0810810810810811,4.351056419530611,74
EGY,BEN,24.0,8.0,0.0,3
EGY,BFA,5.6,2.8,0.0,2
EGY,BGD,113.6,5.68,2.2528578341858663,20
EGY,BGR,-34.9,-2.908333333333333,6.2919079825285165,12
EGY,BHR,345.5,2.742063492063492,3.4185459639935383,126
EGY,BLR,63.6,4.24,1.7971405859626803,15
EGY,BMU,1.0,0.25,4.5,4
EGY,BRA,-2.0,-2.0,,1
EGY,BWA,11.399999999999999,1.8999999999999997,0.0,6
EGY,CAN,135.3,2.7060000000000004,3.620881051876289,50
EGY,CHE,59.49999999999999,0.32692307692307687,4.962354456400331,182
EGY,CHL,100.2,6.680000000000001,0.3098386676965929,15
EGY,CHN,762.5,2.6660839160839163,2.6425804865738916,286
EGY,COD,61.0,2.103448275862069,5.314567766231975,29
EGY,COG,1.5,0.25,2.42548964128895,6
EGY,COL,76.2,4.233333333333333,2.318214322934535,18
EGY,COM,-11.1,-1.8499999999999999,2.1943108257491692,6
EGY,CRI,3.0,1.0,0.0,3
EGY,CUB,-7.2,-3.6,9.050966799187808,2
EGY,CYP,88.8,2.276923076923077,3.323240455565332,39
EGY,CZE,6.399999999999999,0.914285714285714,4.893338523417515,7
EGY,DEU,-41.900000000000006,-0.18705357142857146,5.632820405364468,224
EGY,DJI,43.199999999999996,0.8999999999999999,4.45936738190615,48
EGY,DNK,34.3,2.6384615384615384,3.2983678947671633,13
EGY,DZA,157.6,1.1849624060150377,3.809089930293171,133
EGY,EGY,8365.0,1.7707451312447078,3.8794342302018188,4724
EGY,ERI,191.7,2.0836956521739127,3.9943717869382884,92
EGY,ESP,539.2,3.9072463768115946,2.7037858745920897,138
EGY,ETH,37.3,0.252027027027027,4.591658654184071,148
EGY,EUR,333.5,2.668,3.309726623541686,125
EGY,FIN,28.200000000000003,4.7,2.160555484129024,6
EGY,FRA,1089.3,2.52737819025522,3.1753911816718747,431
EGY,FSM,-4.0,-4.0,,1
EGY,GAB,199.2,4.1499999999999995,2.4531352063075396,48
EGY,GBR,103.6,0.21493775933609957,4.569948945458957,482
EGY,GIN,14.1,2.35,0.4929503017546495,6
EGY,GMB,192.5,5.347222222222222,2.284167383297606,36
EGY,GRC,15.799999999999997,0.24307692307692302,4.915821689668513,65
EGY,HRV,44.1,2.3210526315789473,3.030140984503017,19
EGY,HUN,46.199999999999996,3.0799999999999996,1.6988231220465537,15
EGY,IDN,176.2,4.517948717948718,2.2010609636541183,39
EGY,IGO,8.399999999999999,2.7999999999999994,0.0,3
EGY,IGOAFRBUSCES,6.0,3.0,0.0,2
EGY,IGOAFROAU,34.3,2.6384615384615384,2.2168064347684417,13
EGY,IGOBUSIMF,2.0,1.0,0.0,2
EGY,IGOBUSWTO,8.7,2.9,0.8660254037844386,3
EGY,IGOCASCIS,1.9,1.9,,1
EGY,IGOCOPITP,28.4,3.55,2.351291438459177,8
EGY,IGOEUREEC,203.6,3.18125,2.9763552335348806,64
EGY,IGOLEGIPU,11.0,1.5714285714285714,4.314979445958882,7
EGY,IGOMEAAEU,2.0,1.0,0.0,2
EGY,IGOMEAAMU,10.0,5.0,2.8284271247461903,2
EGY,IGOMEAARL,1052.5,2.5179425837320575,2.9861934218283266,418
EGY,IGOMOSDEVIDB,14.8,7.4,0.0,2
EGY,IGOPGSGCC,3.5,3.5,,1
EGY,IGOUNO,231.9,1.1892307692307693,3.320405037253664,195
EGY,IGOUNODEVWBK,26.799999999999997,1.6749999999999998,1.7429859437184225,16
EGY,IGOUNOHLHWHO,8.4,2.8000000000000003,1.0816653826391969,3
EGY,IGOUNOIAE,-5.2,-0.7428571428571429,5.567422246982034,7
EGY,IGOUNOJUDICJ,-6.0,-2.0,0.0,3
EGY,IGOUNOLABILO,21.9,3.65,0.8573214099741124,6
EGY,IGOUNOREFHCR,0.0,0.0,,1
EGY,IGOWSTNAT,15.2,2.533333333333333,3.995330607930546,6
EGY,IMGMOSALQ,5.0,5.0,,1
EGY,IMGSEAMOSJMA,-9.0,-4.5,7.7781745930520225,2
EGY,IND,144.0,3.4285714285714284,2.1242256223794875,42
EGY,INT,21.0,3.5,0.5477225575051662,6
EGY,IRL,39.6,3.6,4.4674377443899544,11
EGY,IRN,1704.7,2.146977329974811,3.7976992015180078,794
EGY,IRQ,1999.1,1.9714990138067061,3.9701534954448423,1014
EGY,ISR,7802.5,1.3600313752832491,4.154334438802425,5737
EGY,ITA,252.1,2.5989690721649485,3.0965536907100724,97
EGY,JAM,20.0,6.666666666666667,2.309401076758503,3
EGY,JOR,3882.2,2.778954903364352,3.167180517644349,1397
EGY,JPN,101.69999999999999,1.196470588235294,5.274770296484224,85
EGY,KEN,164.9,2.7032786885245903,3.6585501323664067,61
EGY,KGZ,27.799999999999997,2.78,2.0208908926510603,10
EGY,KNA,7.6,1.2666666666666666,2.250925735484551,6
EGY,KOR,70.3,1.9,3.9386263821004635,37
EGY,KWT,364.6,1.687962962962963,3.75080066100851,216
EGY,LAO,-12.0,-4.0,0.0,3
EGY,LBN,639.1999999999999,1.5979999999999999,3.832010799425974,400
EGY,LBR,25.9,2.59,0.510881590977792,10
EGY,LBY,1181.1,1.7192139737991265,3.866132075321248,687
EGY,LSO,29.2,1.825,0.9518403227432635,16
EGY,LUX,36.4,2.8,3.2863353450309964,13
EGY,LVA,5.6,2.8,0.0,2
EGY,MAR,911.0,2.96742671009772,2.7283157359865724,307
EGY,MCO,0.0,0.0,,1
EGY,MDG,7.0,7.0,,1
EGY,MDV,8.5,2.125,0.4499999999999999,4
EGY,MEX,1.0,1.0,,1
EGY,MLT,135.7,2.4232142857142853,3.4693458158002044,56
EGY,MOZ,11.399999999999999,1.2666666666666666,4.249411723991923,9
EGY,MRT,28.8,4.8,1.2393546707863734,6
EGY,MWI,185.8,4.764102564102564,2.4007112081617095,39
EGY,MYS,608.7,3.828301886792453,2.7036340306296447,159
EGY,NER,100.5,2.576923076923077,2.6431103625584695,39
EGY,NGA,77.2,2.757142857142857,5.419062962011365,28
EGY,NLD,7.699999999999999,0.154,6.128794867721733,50
EGY,NMR,9.0,3.0,1.9052558883257653,3
EGY,NOR,142.1,2.291935483870968,3.401508748520461,62
EGY,NPL,60.0,6.0,2.1081851067789192,10
EGY,OMN,302.0,2.876190476190476,2.558113931482897,105
EGY,PAK,297.8,2.7072727272727275,4.100944377496819,110
EGY,PAN,-5.0,-5.0,,1
EGY,PGS,-22.8,-3.8000000000000003,5.267257350842086,6
EGY,PHL,-21.4,-1.9454545454545453,5.777605669542295,11
EGY,POL,65.4,2.616,2.166541021997968,25
EGY,PRK,189.4,2.1280898876404497,3.2869573096504854,89
EGY,PRT,17.2,1.911111111111111,5.858422237352914,9
EGY,PSE,5739.3,2.582943294329433,3.5285944278330827,2222
EGY,QAT,-8.200000000000014,-0.012557427258805534,3.7690980005669856,653
EGY,ROU,63.4,3.7294117647058824,3.052409848358005,17
EGY,RUS,1471.6,3.0404958677685947,2.5997317432052203,484
EGY,RWA,65.5,4.678571428571429,1.7725160610875117,14
EGY,SAU,1990.8,2.460815822002472,3.0683524825829758,809
EGY,SDN,1253.0,0.9698142414860681,3.857275836984644,1292
EGY,SEA,5.2,5.2,,1
EGY,SEN,14.8,3.7,0.6000000000000001,4
EGY,SGP,136.1,3.4025,2.260075730521504,40
EGY,SLE,-0.4,-0.05714285714285715,0.4276179870598791,7
EGY,SOM,1495.8,3.1227557411273485,2.883839680380563,479
EGY,SSD,-5.699999999999999,-1.14,5.631873578126555,5
EGY,SVK,22.4,3.1999999999999997,2.918903903865285,7
EGY,SWE,-10.0,-10.0,,1
EGY,SWZ,10.0,3.3333333333333335,2.8867513459481287,3
EGY,SYR,3523.6,2.785454545454545,3.029855706818844,1265
EGY,TGO,10.6,2.12,1.5974980438172686,5
EGY,THA,1.0,1.0,,1
EGY,TJK,2.8,2.8,,1
EGY,TUN,526.6,3.0091428571428573,2.0146665840758335,175
EGY,TUR,921.9,1.5365,3.6592350409808208,600
EGY,TWN,5.3999999999999995,0.6749999999999999,3.5305806887819458,8
EGY,TZA,317.3,4.175,2.7075265464995906,76
EGY,UGA,220.29999999999998,1.5514084507042252,4.4556559946458085,142
EGY,UIS,47.8,2.0782608695652174,2.5963184637515853,23
EGY,UKR,153.5,4.263888888888889,2.736958977486591,36
EGY,USA,2492.6,1.5115827774408732,3.5080739716927667,1649
EGY,UZB,38.5,3.85,2.7577164466275352,10
EGY,VAT,0.0,0.0,,1
EGY,VNM,66.0,3.8823529411764706,2.5797856728121933,17
EGY,YEM,640.2,2.9776744186046513,3.1859745477224166,215
EGY,ZAF,288.9,3.6112499999999996,2.460214755985668,80
EGY,ZMB,56.2,4.014285714285714,2.546145546283075,14
EGY,ZWE,62.699999999999996,2.02258064516129,1.567739280496889,31
ERI,AFG,-20.0,-10.0,0.0,2
ERI,AFR,62.9,2.734782608695652,1.751521078079428,23
ERI,AGO,33.2,4.15,2.437211521390788,8
ERI,BEL,-20.0,-10.0,0.0,2
ERI,BWA,5.699999999999999,1.8999999999999997,0.0,3
ERI,CHE,1.0,1.0,,1
ERI,CHN,102.6,3.0176470588235293,2.1445449596077415,34
ERI,CIV,5.699999999999999,1.8999999999999997,0.0,3
ERI,COD,86.0,2.2051282051282053,2.693359154617609,39
ERI,COG,5.6,2.8,0.0,2
ERI,DJI,27.9,0.754054054054054,5.220078468684088,37
ERI,EGY,259.4,2.9816091954022985,3.700048042919776,87
ERI,ERI,104.2,0.8683333333333334,4.030096508912467,120
ERI,ETH,-229.3,-1.0816037735849058,5.690275339091917,212
ERI,FRA,-9.3,-1.55,3.779285646785646,6
ERI,GBR,0.4,0.2,0.28284271247461906,2
ERI,GHA,6.8,3.4,0.0,2
ERI,GNB,14.8,7.4,0.0,2
ERI,IDN,2.8,0.9333333333333332,1.6165807537309522,3
ERI,IGOEAFDEVIAD,8.399999999999999,2.7999999999999994,0.0,3
ERI,IGOMEAARL,6.5,1.3,3.0124740662784135,5
ERI,IGOUNO,12.4,2.066666666666667,1.1775681155103794,6
ERI,IGOUNODEVWBK,16.0,5.333333333333333,2.3094010767585034,3
