Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LBY,PRT,-73.6,-4.6,2.685268453370476,16
LBY,PSE,-716.4,-5.2291970802919705,1.9520035176537442,137
LBY,RWA,-4.0,-0.4,0.0,10
LBY,SAU,-329.0,-4.2727272727272725,1.6514456476895412,77
LBY,SDN,-1110.8,-4.305426356589147,2.5780972103613657,258
LBY,SYR,-235.0,-4.2727272727272725,2.9966311050574745,55
LBY,TCD,-4.0,-2.0,0.0,2
LBY,TUN,-228.0,-4.56,2.4458210924608794,50
LBY,TUR,-1202.4,-3.180952380952381,2.1233718100889116,378
LBY,TZA,-4.0,-0.4,0.0,10
LBY,UGA,-34.4,-0.9052631578947368,0.753710593401721,38
LBY,UIS,-406.0,-6.548387096774194,3.8631398906734846,62
LBY,USA,-5012.6,-3.4122532334921716,2.280885422780135,1469
LBY,VAT,-3.3,-0.3,0.0,11
LBY,VNM,-30.0,-10.0,0.0,3
LCA,CAN,-40.0,-5.0,0.0,8
LCA,LCA,-80.0,-10.0,0.0,8
LIE,IRQ,-620.0,-10.0,0.0,62
LIE,RUS,-120.0,-10.0,0.0,12
LIE,USA,-198.00000000000003,-4.4,0.0,45
LKA,AFG,-44.0,-4.0,0.0,11
LKA,AFR,-76.0,-9.5,0.0,8
LKA,ARG,-15.0,-5.0,0.0,3
LKA,BEL,-46.0,-2.0,0.0,23
LKA,CAN,-15.0,-5.0,0.0,3
LKA,CHE,-117.0,-5.571428571428571,0.7464200272921786,21
LKA,CUB,-25.0,-5.0,0.0,5
LKA,CZE,-25.0,-5.0,0.0,5
LKA,DNK,-221.2,-3.1599999999999997,2.2698017534577772,70
LKA,EGY,-25.0,-5.0,0.0,5
LKA,ESP,-100.0,-5.0,0.0,20
LKA,EUR,-109.0,-4.037037037037037,1.091275946258869,27
LKA,FRA,-570.0,-7.808219178082192,3.5926527426223016,73
LKA,FSM,-28.0,-7.0,0.0,4
LKA,GBR,-498.0,-4.930693069306931,2.259457570934114,101
LKA,HRV,-20.0,-10.0,0.0,2
LKA,IDN,-25.0,-5.0,0.0,5
LKA,IGOUNO,-190.0,-6.333333333333333,1.9178532059415367,30
LKA,IGOUNODEVWBK,-6.0,-2.0,0.0,3
LKA,IND,-229.1,-2.027433628318584,3.3855588214505885,113
LKA,IRN,-62.0,-7.75,3.1052950170405937,8
LKA,IRQ,-21.200000000000003,-0.4000000000000001,0.0,53
LKA,ISR,-210.0,-10.0,0.0,21
LKA,ITA,-35.0,-5.0,0.0,7
LKA,JOR,-42.0,-3.5,1.5666989036012806,12
LKA,JPN,-304.0,-3.619047619047619,3.233502192892413,84
LKA,KEN,-25.0,-5.0,0.0,5
LKA,KHM,-100.0,-6.25,2.6457513110645903,16
LKA,KOR,-36.0,-4.0,0.0,9
LKA,LBN,-42.0,-3.5,1.5666989036012806,12
LKA,LKA,-24881.4,-7.741568139390169,3.0426569188141563,3214
LKA,MDV,-100.0,-10.0,0.0,10
LKA,MEX,-67.0,-2.576923076923077,1.2057554287027508,26
LKA,MMR,-35.2,-4.4,0.0,8
LKA,MNG,-82.0,-2.0,0.0,41
LKA,MYS,-93.60000000000001,-7.200000000000001,0.0,13
LKA,NGOHLHIRC,-275.0,-8.59375,2.2840170469958716,32
LKA,NGOHRIAMN,-22.0,-2.0,0.0,11
LKA,NOR,-65.0,-6.5,0.0,10
LKA,PAK,-55.0,-5.0,0.0,11
LKA,PHL,-110.39999999999999,-9.2,0.0,12
LKA,SAU,-12.0,-2.0,0.0,6
LKA,THA,-46.6,-3.5846153846153848,2.2097685225102026,13
LKA,USA,-470.7,-6.276,2.972888303462621,75
LSO,AFR,-344.0,-6.615384615384615,3.5626265159721284,52
LSO,KNA,-40.0,-4.0,0.0,10
LSO,LSO,-602.3,-5.147863247863247,3.657104523852034,117
LSO,ZAF,-21.2,-4.24,5.258136552049595,5
LTU,AUT,-18.0,-2.0,0.0,9
LTU,BLR,-58.0,-0.6904761904761905,1.3068511818391828,84
LTU,CAN,-90.2,-4.51,1.5081881775651769,20
LTU,CZE,-152.0,-8.0,0.0,19
LTU,DEU,-8.0,-2.0,0.0,4
LTU,EST,-190.2,-2.291566265060241,1.629095575755344,83
LTU,EUR,-77.4,-3.685714285714286,2.1293862294768684,21
LTU,FIN,-25.0,-5.0,0.0,5
LTU,IGOCASCIS,-12.0,-4.0,0.0,3
LTU,IGOEUREEC,-145.0,-9.666666666666666,0.24397501823713258,15
LTU,IGOUNODEVWBK,-30.800000000000004,-4.4,0.0,7
LTU,IGOWSTNAT,-335.4,-4.93235294117647,1.2623646582068624,68
LTU,ISR,-180.0,-6.923076923076923,2.480694691784169,26
LTU,LTU,-1403.7,-2.9929637526652453,1.9042388503311969,469
LTU,LVA,-1437.4,-3.6025062656641604,2.035919590067828,399
LTU,MDA,-70.4,-4.141176470588236,0.19703687322875638,17
LTU,POL,-512.3,-3.9407692307692304,3.0672234787855546,130
LTU,ROU,-36.0,-2.0,0.0,18
LTU,RUS,-1926.9,-4.330112359550562,3.0871852592911773,445
LTU,UKR,-195.6,-2.9636363636363634,3.5874840707718767,66
LTU,USA,-182.2,-2.2493827160493827,1.9184709703817595,81
LUX,ALB,-108.0,-4.0,0.0,27
LUX,AUT,-16.0,-4.0,0.0,4
LUX,BEL,-50.5,-6.3125,2.6395007644845045,8
LUX,DEU,-45.0,-5.0,0.0,9
LUX,DNK,-50.0,-5.0,0.0,10
LUX,EUR,-196.0,-4.170212765957447,1.3564523571525804,47
LUX,FRA,-106.0,-4.076923076923077,1.412036172994925,26
LUX,GBR,-766.4,-4.0550264550264545,1.8496516705823016,189
LUX,GRC,-10.0,-2.0,0.0,5
LUX,HRV,-110.0,-10.0,0.0,11
LUX,IGOEUREEC,-478.8,-5.379775280898876,1.6749613140227841,89
LUX,IGOWSTNAT,-2.0,-0.1,0.0,20
LUX,IRQ,-8.0,-2.0,0.0,4
LUX,ISR,-81.4,-4.788235294117648,0.2955553098431335,17
LUX,ITA,-20.8,-1.3,1.6099689437998488,16
LUX,LUX,-6.0,-2.0,0.0,3
LUX,MAR,-80.0,-5.0,0.0,16
LUX,NLD,-28.0,-4.0,0.0,7
LUX,USA,-33.6,-1.8666666666666667,2.8234313708468908,18
LVA,BLR,-78.5,-4.131578947368421,2.3084512921915965,19
LVA,CAN,-16.0,-2.0,0.0,8
LVA,CHE,-36.0,-9.0,0.0,4
LVA,EST,-598.9,-2.798598130841121,1.9619976160165709,214
LVA,EUR,-134.4,-2.635294117647059,1.7571367083311153,51
LVA,GBR,-63.0,-4.5,3.4807161066919283,14
LVA,IGOEUREEC,-90.0,-10.0,0.0,9
LVA,IGOUNO,-110.0,-5.7894736842105265,4.103913408340616,19
LVA,IGOWSTNAT,-304.0,-3.0707070707070705,2.103410860971184,99
LVA,IND,-56.0,-7.0,2.1380899352993947,8
LVA,ITA,-8.0,-2.0,0.0,4
LVA,LTU,-1029.7,-3.856554307116105,2.4721577664897514,267
LVA,LVA,-736.0,-3.439252336448598,2.0777270449018514,214
LVA,POL,-64.0,-4.923076923076923,2.253202848596432,13
LVA,ROU,-24.0,-2.0,0.0,12
LVA,RUS,-1020.6,-2.899431818181818,2.3166927295856925,352
LVA,SWE,-129.0,-5.375,2.4390393689890004,24
LVA,UIS,-55.0,-5.0,0.0,11
LVA,UKR,-45.0,-3.0,1.4638501094227998,15
LVA,USA,-40.4,-1.6159999999999999,0.6974238309665077,25
MAC,CHN,-49.6,-1.24,0.8091781205453041,40
MAC,GBR,-120.0,-5.454545454545454,1.6540649128527989,22
MAC,JPN,-32.5,-6.5,0.0,5
MAC,MAC,-38.2,-2.546666666666667,2.375429785673882,15
MAC,PRT,-134.0,-6.090909090909091,2.59870097418821,22
MAC,TWN,-58.0,-2.1481481481481484,1.180081604209045,27
MAC,USA,-34.0,-2.0,0.0,17
MAR,AFG,-17.2,-1.1466666666666667,0.8262364471909156,15
MAR,AFR,-246.0,-3.9047619047619047,1.2009980488593872,63
MAR,BEL,-139.0,-3.159090909090909,1.379976100537603,44
MAR,DEU,-110.0,-5.0,0.0,22
MAR,DZA,-1078.5,-6.234104046242774,3.343049702695554,173
MAR,EGY,-249.5,-4.228813559322034,2.8425978191070724,59
MAR,ESP,-450.0,-4.285714285714286,2.408575567370944,105
MAR,EUR,-0.8,-0.4,0.0,2
MAR,FRA,-523.2,-5.18019801980198,3.0347988335960663,101
MAR,GBR,-450.0,-5.232558139534884,1.9862730018193628,86
MAR,HUN,-12.0,-2.0,0.0,6
MAR,IGOAFROAU,-92.0,-4.0,0.0,23
MAR,IGOMEAAMU,-3.0,-0.3,0.0,10
MAR,IGOUNO,-179.0,-4.068181818181818,1.0206638804577326,44
MAR,IGOUNOREFHCR,-12.0,-4.0,0.0,3
MAR,IRQ,-52.0,-2.0,0.0,26
MAR,ISR,-437.0,-4.505154639175258,0.9028163266067073,97
MAR,JOR,-199.5,-5.115384615384615,0.40492914359926274,39
MAR,LBY,-2.8000000000000003,-0.4,0.0,7
MAR,MAR,-467.3,-3.2227586206896555,3.054317182002527,145
MAR,MRT,-66.80000000000001,-3.5157894736842112,1.189427106680045,19
MAR,NGOHRIAMN,-64.0,-5.818181818181818,3.6556307750696546,11
MAR,NLD,-100.0,-10.0,0.0,10
MAR,PSE,-120.0,-6.0,2.051956704170308,20
MAR,QAT,-52.800000000000004,-4.4,0.0,12
MAR,RUS,-101.2,-4.4,0.0,23
MAR,SWE,-16.0,-2.0,0.0,8
MAR,TUN,-145.8,-4.86,1.1022234581626988,30
MAR,UIS,-13.3,-1.0230769230769232,1.7650088980672054,13
MAR,USA,-56.8,-2.1846153846153844,2.978817524816491,26
MCO,ARG,-6.0,-2.0,0.0,3
MCO,AUT,-12.0,-4.0,0.0,3
MCO,BEN,-12.0,-3.0,1.1547005383792515,4
MCO,CAN,-15.0,-5.0,0.0,3
MCO,CHN,-51.7,-2.35,2.0982418944485524,22
MCO,DEU,-1.2000000000000002,-0.4000000000000001,0.0,3
MCO,FIN,-12.0,-4.0,0.0,3
MCO,FRA,-34.0,-6.8,4.381780460041329,5
MCO,GBR,-34.0,-6.8,4.381780460041329,5
MCO,HUN,-152.0,-6.333333333333333,4.071819021632412,24
MCO,IDN,-35.0,-3.5,1.5811388300841898,10
MCO,IRN,-22.0,-2.0,0.0,11
MCO,IRQ,-77.0,-7.0,0.0,11
MCO,ISR,-12.0,-2.0,0.0,6
MCO,ITA,-34.4,-1.376,1.4558159224297555,25
MCO,JPN,-155.0,-8.157894736842104,1.7954621161490196,19
MCO,NGOHRIAMN,-16.0,-2.0,0.0,8
MCO,PNG,-30.0,-10.0,0.0,3
MCO,RUS,-88.0,-2.75,1.2443420336765103,32
MCO,SYR,-44.0,-4.0,0.0,11
MCO,TJK,-71.0,-5.461538461538462,2.401922307076307,13
MCO,USA,-396.2,-6.288888888888889,2.8060482551153396,63
MDA,DEU,-39.2,-3.0153846153846158,2.005760933680014,13
MDA,IGO,-0.8,-0.4,0.0,2
MDA,IGOCASCIS,-42.4,-2.8266666666666667,4.165413144775277,15
MDA,IGOEURSCE,-10.4,-1.04,1.5600569790164005,10
MDA,IGOUNO,-42.0,-2.0,0.0,21
MDA,IGOWSTNAT,-72.0,-7.2,0.0,10
MDA,MDA,-2161.0,-3.0827389443651927,2.0973797058053236,701
MDA,ROU,-154.0,-3.6666666666666665,1.20297733625564,42
MDA,RUS,-2165.2,-4.418775510204081,2.84279567505559,490
MDA,TJK,-28.0,-3.5,1.6035674514745466,8
MDA,TUR,-20.0,-4.0,0.0,5
MDA,UKR,-275.2,-4.3,1.8983702283299544,64
MDA,USA,-6.0,-2.0,0.0,3
MDG,DEU,-47.5,-9.5,0.0,5
MDG,FRA,-57.6,-7.2,0.0,8
MDG,HRV,-527.6,-8.374603174603175,2.798269525973107,63
MDG,LBR,-48.0,-4.0,0.0,12
MDG,MDG,-59.0,-2.185185185185185,1.836322349719616,27
MDG,RWA,-12.0,-4.0,0.0,3
MDG,SOM,-44.0,-4.0,0.0,11
MDG,SYC,-50.0,-5.0,0.0,10
MDG,USA,-291.9,-9.121875,1.0542492742506702,32
MDV,ARM,-99.0,-9.0,0.0,11
MDV,AUS,-40.0,-2.0,0.0,20
MDV,BRA,-30.0,-5.0,0.0,6
MDV,CAN,-25.0,-5.0,0.0,5
MDV,CHN,-55.0,-5.0,0.0,11
MDV,EGY,-10.0,-2.0,0.0,5
MDV,FRA,-20.0,-2.0,0.0,10
MDV,GBR,-260.0,-8.96551724137931,1.6793442304468067,29
MDV,IDN,-10.0,-2.0,0.0,5
MDV,IRL,-12.0,-2.0,0.0,6
MDV,IRN,-110.0,-10.0,0.0,11
MDV,KEN,-16.0,-2.0,0.0,8
MDV,LKA,-100.0,-10.0,0.0,10
MDV,NGA,-15.0,-5.0,0.0,3
MDV,PRK,-72.0,-9.0,0.0,8
MDV,PSE,-20.0,-2.0,0.0,10
MDV,RUS,-60.0,-5.0,0.0,12
MDV,TWN,-90.0,-9.0,0.0,10
MDV,USA,-95.4,-3.2896551724137932,2.421089605290826,29
MEA,IND,-32.5,-6.5,0.0,5
MEX,AFR,-26.4,-0.776470588235294,0.6888984723232738,34
MEX,ARG,-43.0,-5.375,1.407885953173359,8
MEX,AUT,-60.0,-10.0,0.0,6
MEX,BOL,-210.0,-5.0,0.0,42
MEX,BRA,-45.0,-5.0,0.0,9
MEX,CAN,-504.40000000000003,-4.714018691588786,3.437870353239788,107
MEX,CHE,-212.0,-3.7857142857142856,1.9137235072856424,56
MEX,CHL,-67.0,-5.583333333333333,1.48068370775944,12
MEX,CHN,-116.0,-8.285714285714286,3.406522509010561,14
MEX,COL,-559.5,-6.357954545454546,3.1311824945221716,88
MEX,CUB,-684.9,-3.847752808988764,2.601438217084629,178
MEX,DEU,-22.0,-2.0,0.0,11
MEX,DOM,-33.0,-5.5,1.6431676725154984,6
MEX,DZA,-24.0,-4.0,0.0,6
MEX,EGY,-7.6000000000000005,-0.4,0.0,19
MEX,ESP,-352.1,-4.890277777777778,2.7875558339496167,72
MEX,EUR,-49.0,-7.0,0.0,7
MEX,FRA,-39.2,-2.0631578947368423,1.1926676571245138,19
MEX,GBR,-255.0,-9.107142857142858,0.31497039417435607,28
MEX,GTM,-667.5,-6.238317757009346,2.739633802130506,107
MEX,HND,-65.0,-5.0,0.0,13
MEX,IGOBUSWTO,-211.0,-4.795454545454546,3.5278265623043024,44
MEX,IGOEUREEC,-78.0,-3.391304347826087,0.9409439377939297,23
MEX,IGOUNO,-83.6,-2.2594594594594595,2.8350445283059442,37
MEX,IGOWSTNAT,-50.0,-5.0,0.0,10
MEX,IRL,-50.0,-2.0,0.0,25
MEX,IRN,-20.0,-4.0,0.0,5
MEX,ITA,-145.20000000000002,-4.4,0.0,33
MEX,JPN,-969.6,-7.575,3.1884140653259734,128
MEX,KHM,-60.0,-10.0,0.0,6
MEX,KOR,-24.0,-2.0,0.0,12
MEX,LKA,-26.0,-2.0,0.0,13
MEX,MCO,-4.0,-2.0,0.0,2
MEX,MDV,-35.0,-5.0,0.0,7
MEX,MEX,-8133.0,-5.014180024660912,3.16320941544225,1622
MEX,NGOHLHIRC,-147.5,-9.833333333333334,0.24397501823713258,15
MEX,NGOHRIAMN,-24.0,-2.0,0.0,12
MEX,NGOHRIHRW,-36.0,-4.0,0.0,9
MEX,NIC,-152.0,-7.6,3.7612987678530176,20
MEX,NMR,-133.8,-3.2634146341463417,1.2833074646321074,41
MEX,PER,-110.0,-4.074074074074074,3.57260867763778,27
MEX,PHL,-12.0,-4.0,0.0,3
MEX,RUS,-316.0,-5.543859649122807,3.0884009699808157,57
MEX,SGP,-75.0,-7.5,2.63523138347365,10
MEX,SLV,-200.0,-8.0,2.5,25
MEX,UIS,-4.0,-2.0,0.0,2
MEX,UKR,-2.4000000000000004,-0.4000000000000001,0.0,6
MEX,USA,-8474.7,-4.379689922480621,2.848716742787495,1935
MEX,VAT,-72.0,-4.0,0.0,18
MEX,VEN,-50.0,-5.0,0.0,10
MEX,VNM,-12.0,-2.0,0.0,6
MHL,FRA,-228.0,-7.125,3.066467969252511,32
MHL,JPN,-110.0,-5.0,0.0,22
MHL,MHL,-60.0,-5.0,0.0,12
MHL,USA,-23.6,-3.3714285714285714,1.2828539611796375,7
MKD,ALB,-2121.8,-4.438912133891214,2.7562607346813865,478
MKD,BGR,-277.0,-3.147727272727273,1.335111797180965,88
MKD,CHE,-16.0,-2.0,0.0,8
MKD,EUR,-189.0,-4.5,0.5060608273474739,42
MKD,GRC,-778.4,-3.4905829596412556,1.8740646005662953,223
MKD,HRV,-90.0,-4.7368421052631575,0.4524139283588639,19
MKD,IGOUNO,-294.8,-7.967567567567568,1.342893653035624,37
MKD,IGOWSTNAT,-160.0,-6.956521739130435,3.5301076582806057,23
MKD,MKD,-1172.4,-4.391011235955056,3.0565954984633903,267
MKD,RUS,-150.6,-3.7649999999999997,1.877197857145537,40
MKD,USA,-71.4,-7.140000000000001,0.09660917830792944,10
MLI,AFR,-75.0,-3.260869565217391,1.1761799222424119,23
MLI,AGO,-30.0,-5.0,0.0,6
MLI,BDI,-20.0,-2.0,0.0,10
MLI,BEN,-46.0,-2.0,0.0,23
MLI,COD,-18.8,-0.6962962962962963,0.6333558250617116,27
MLI,DZA,-65.0,-5.0,0.0,13
MLI,FRA,-342.9,-4.233333333333333,2.6530642660893085,81
MLI,GIN,-38.0,-2.0,0.0,19
MLI,GMB,-139.6,-6.069565217391304,2.1930540727505794,23
MLI,LBY,-49.0,-7.0,0.0,7
MLI,MLI,-145.2,-4.84,3.826008994707959,30
MLI,NER,-44.0,-2.0,0.0,22
MLI,NGA,-218.0,-2.8684210526315788,0.9978925160979065,76
MLI,RWA,-50.0,-10.0,0.0,5
MLI,USA,-44.0,-2.0,0.0,22
MLI,ZMB,-50.0,-5.0,0.0,10
MLT,BGR,-30.0,-5.0,0.0,6
MLT,BRA,-4.0,-2.0,0.0,2
MLT,CMR,-18.0,-2.0,0.0,9
MLT,EGY,-35.0,-3.5,1.5811388300841898,10
MLT,GBR,-110.0,-10.0,0.0,11
MLT,GRC,-40.0,-5.0,0.0,8
MLT,IRN,-100.0,-10.0,0.0,10
MLT,ISR,-408.8,-8.176,3.058515045853834,50
MLT,ITA,-30.0,-10.0,0.0,3
MLT,LBN,-125.0,-6.944444444444445,2.5081566285227512,18
MLT,LBY,-10.0,-2.0,0.0,5
MLT,PSE,-63.0,-4.846153846153846,0.37553380809940573,13
MLT,RWA,-6.0,-2.0,0.0,3
MLT,SAU,-40.0,-10.0,0.0,4
MLT,TUR,-105.0,-5.0,0.0,21
MLT,USA,-25.0,-5.0,0.0,5
MMR,AFG,-104.5,-9.5,0.0,11
MMR,AFR,-30.0,-2.0,0.0,15
MMR,AUS,-237.8,-3.6584615384615384,2.8502682060034013,65
MMR,BGD,-405.0,-6.044776119402985,3.1245985721364002,67
MMR,CAN,-18.0,-2.0,0.0,9
MMR,CHE,-104.2,-3.0647058823529414,2.3479045916475183,34
MMR,CHN,-496.7,-4.245299145299145,3.5033849574005766,117
MMR,DNK,-302.4,-4.8,2.4655039398507057,63
MMR,EUR,-301.5,-4.942622950819672,1.9602260937957683,61
MMR,FRA,-138.0,-2.5555555555555554,1.1762855940383434,54
MMR,FSM,-16.0,-2.0,0.0,8
MMR,GBR,-176.5,-4.644736842105263,1.8266343838106973,38
MMR,IDN,-86.8,-1.669230769230769,1.5044428923324389,52
MMR,IGOEUREEC,-301.0,-4.703125,1.9298794065457885,64
MMR,IGOSEAASN,-878.6,-3.3154716981132077,2.3674773734461123,265
MMR,IGOUNO,-187.0,-3.3392857142857144,2.134366294833078,56
MMR,IND,-100.0,-8.333333333333334,2.4618298195866544,12
MMR,INT,-57.0,-9.5,0.0,6
MMR,JPN,-637.4,-4.306756756756757,2.690918518097951,148
MMR,KHM,-389.5,-5.485915492957746,1.830245555316701,71
MMR,KOR,-240.0,-10.0,0.0,24
MMR,MMR,-7656.7,-4.425838150289017,2.6803739104814537,1730
MMR,MNC,-44.0,-2.0,0.0,22
MMR,MYS,-191.8,-3.4250000000000003,1.7247134149290901,56
MMR,NGO,-8.0,-4.0,0.0,2
MMR,NGOHLHIRC,-3.3,-0.3,0.0,11
MMR,NGOHRIAMN,-94.0,-4.476190476190476,0.5117663157191595,21
MMR,NGOHRIHRW,-80.0,-5.0,0.0,16
MMR,NLD,-24.0,-8.0,0.0,3
MMR,NOR,-8.8,-0.4,0.0,22
MMR,NPL,-52.0,-4.0,0.0,13
MMR,PHL,-99.0,-4.5,2.923631140827968,22
MMR,PRK,-233.6,-3.0736842105263156,2.3535147288571125,76
MMR,SAS,-89.4,-6.876923076923077,0.36321216516393967,13
MMR,SEA,-162.5,-3.9634146341463414,1.61396345955554,41
MMR,SGP,-167.0,-5.21875,3.6697048751865244,32
MMR,THA,-3027.6,-5.6066666666666665,3.1932721482809785,540
MMR,UIS,-112.0,-2.731707317073171,1.3043080587787235,41
MMR,USA,-2625.5,-4.051697530864198,2.816834503364503,648
MMR,VNM,-40.0,-5.0,0.0,8
MMR,ZAF,-14.0,-2.0,0.0,7
MNC,AFR,-50.0,-2.0,0.0,25
MNC,BGR,-26.0,-2.0,0.0,13
MNC,KHM,-20.0,-2.0,0.0,10
MNC,NGA,-19.1,-0.9550000000000001,0.9697937925146769,20
MNC,USA,-56.0,-2.0,0.0,28
MNC,YEM,-6.0,-2.0,0.0,3
MNG,AUT,-40.0,-2.0,0.0,20
MNG,BGR,-164.0,-4.0,0.0,41
MNG,CHN,-245.2,-5.004081632653061,3.6442854342834634,49
MNG,EUR,-84.0,-4.0,0.0,21
MNG,MNG,-102.4,-3.2,1.6740909907054904,32
MNG,POL,-92.0,-4.0,0.0,23
MNG,PRK,-20.0,-5.0,0.0,4
MNG,ROU,-92.0,-4.0,0.0,23
MNG,RUS,-211.0,-3.8363636363636364,2.2111973994634533,55
MNG,TWN,-12.0,-2.0,0.0,6
MNG,UKR,-88.0,-4.0,0.0,22
MNG,USA,-33.4,-1.7578947368421052,1.6500221511892517,19
MOZ,AFR,-286.0,-3.5308641975308643,1.749617242092441,81
MOZ,AGO,-80.0,-8.0,3.1622776601683795,10
MOZ,BDI,-166.0,-5.1875,3.042044092064498,32
MOZ,BRA,-21.2,-1.6307692307692307,0.7016464154456235,13
MOZ,CHE,-340.0,-7.391304347826087,3.791676620467903,46
MOZ,DEU,-434.5,-9.875,0.21900939769578287,44
MOZ,EGY,-42.0,-4.2,0.21081851067789253,10
MOZ,FRA,-12.2,-2.44,2.1361179742701477,5
MOZ,IGOBUSIMF,-20.0,-2.0,0.0,10
MOZ,IGOSAFDEVSAD,-4.800000000000001,-0.4000000000000001,0.0,12
MOZ,IGOUNO,-250.4,-3.852307692307692,0.7820461328119676,65
MOZ,IGOUNODEVWBK,-20.0,-2.0,0.0,10
MOZ,ITA,-55.0,-5.0,0.0,11
MOZ,MOZ,-1749.9,-4.146682464454977,2.995210093571466,422
MOZ,MWI,-168.0,-7.0,2.043015673820997,24
MOZ,NGA,-100.0,-5.0,0.0,20
MOZ,NGOHLHIRC,-10.0,-5.0,0.0,2
MOZ,PRT,-170.8,-4.88,0.2435038349740285,35
MOZ,ROU,-65.0,-5.0,0.0,13
MOZ,RUS,-24.0,-2.0,0.0,12
MOZ,SWE,-216.0,-8.0,2.882306768491569,27
MOZ,SWZ,-344.0,-5.212121212121212,3.584218191826503,66
MOZ,TZA,-103.0,-4.478260869565218,1.1626601636447693,23
MOZ,USA,-117.6,-4.355555555555555,0.6778548365890592,27
MOZ,ZAF,-40.0,-2.0,0.0,20
MOZ,ZMB,-75.0,-5.0,3.8031941462783245,15
MOZ,ZWE,-1077.0,-6.298245614035087,2.375103061149893,171
MRT,AFR,-10.0,-2.0,0.0,5
MRT,DNK,-110.0,-5.0,0.0,22
MRT,ESP,-60.0,-5.0,0.0,12
MRT,FRA,-88.0,-6.285714285714286,2.1096325392232296,14
MRT,IGOUNO,-22.0,-2.0,0.0,11
MRT,IGOUNOREFHCR,-18.0,-2.0,0.0,9
MRT,IRQ,-24.0,-4.0,0.0,6
MRT,KHM,-30.0,-5.0,0.0,6
MRT,MAR,-54.0,-4.909090909090909,4.036199832876104,11
MRT,MRT,-217.5,-8.7,1.7853571071357124,25
MRT,SEN,-105.0,-7.5,2.5943726083138543,14
MUS,IGOUNO,-10.0,-2.0,0.0,5
MUS,MEX,-12.0,-4.0,0.0,3
MUS,ZAF,-16.0,-4.0,0.0,4
MUS,ZMB,-22.0,-2.0,0.0,11
MWI,AFR,-16.0,-8.0,0.0,2
MWI,GBR,-36.0,-6.0,4.381780460041329,6
MWI,KEN,-30.0,-5.0,0.0,6
MWI,MOZ,-42.0,-2.0,0.0,21
MWI,MRT,-20.0,-5.0,0.0,4
MWI,MWI,-920.0,-4.0174672489082965,2.206261157224775,229
MWI,MYS,-20.0,-4.0,0.0,5
MWI,NAM,-10.0,-2.0,0.0,5
MWI,SDN,-150.0,-3.3333333333333335,1.507556722888818,45
MWI,TZA,-16.0,-4.0,0.0,4
MWI,UGA,-184.0,-4.181818181818182,1.3515319004009003,44
MWI,ZMB,-147.0,-4.083333333333333,1.2041594578792294,36
MYS,AFG,-2.8000000000000003,-0.4,0.0,7
MYS,AUS,-1338.2,-3.636413043478261,2.5089116723958016,368
MYS,BGD,-384.5,-6.990909090909091,2.901932480470923,55
MYS,BRA,-40.0,-2.0,0.0,20
MYS,BRN,-35.0,-2.6923076923076925,1.3155870289605438,13
MYS,BWA,-15.0,-5.0,0.0,3
MYS,CAN,-210.0,-10.0,0.0,21
MYS,CHN,-245.6,-4.026229508196721,1.5927859909965165,61
MYS,DEU,-108.0,-4.153846153846154,0.3679464844031202,26
MYS,EGY,-84.0,-3.8181818181818183,2.2175998100985033,22
MYS,EUR,-226.4,-5.390476190476191,2.7998962980630346,42
MYS,FRA,-187.6,-3.1796610169491526,1.8238628635887784,59
MYS,GBR,-131.0,-4.225806451612903,1.3344081689237077,31
MYS,HRV,-54.0,-2.5714285714285716,0.9258200997725513,21
MYS,IDN,-1916.5,-4.827455919395466,2.5799101124026085,397
MYS,IGOBUSWTO,-22.0,-4.4,0.0,5
MYS,IGOEUREEC,-57.0,-3.5625,2.2020823478395775,16
MYS,IGOSEAASN,-236.6,-2.1907407407407407,3.0456507073566192,108
MYS,IGOUNO,-265.5,-4.577586206896552,2.2356790328783833,58
MYS,IMGSEAMOSASF,-16.0,-2.0,0.0,8
MYS,INT,-55.0,-5.0,0.0,11
MYS,IRN,-119.0,-3.838709677419355,1.4854129435625727,31
MYS,IRQ,-1107.4,-4.965919282511211,3.657573277699797,223
MYS,ISR,-325.0,-4.7101449275362315,2.210279788486745,69
MYS,JOR,-84.0,-4.666666666666667,3.8805700005813275,18
MYS,JPN,-295.5,-4.844262295081967,1.684589424772293,61
MYS,KHM,-22.0,-1.4666666666666666,0.7807200583588266,15
MYS,KOR,-35.0,-7.0,0.0,5
MYS,KWT,-91.0,-3.5,1.5297058540778354,26
MYS,LBN,-20.0,-2.0,0.0,10
MYS,LBY,-10.0,-2.0,0.0,5
MYS,LKA,-24.0,-2.0,0.0,12
MYS,MEX,-42.0,-2.0,0.0,21
MYS,MMR,-1108.4,-3.634098360655738,1.8946473920741447,305
MYS,MYS,-2547.1,-4.036608557844691,2.6976133903272115,631
MYS,NGO,-88.0,-4.4,0.0,20
MYS,NLD,-264.0,-6.0,1.0115610777177464,44
MYS,NZL,-132.0,-4.0,1.4361406616345072,33
MYS,PAK,-74.0,-2.642857142857143,1.2535663410560174,28
MYS,PER,-500.8,-5.823255813953488,3.5895821293294143,86
MYS,PHL,-1412.6,-4.28060606060606,1.6123157077956203,330
MYS,RUS,-97.1,-3.596296296296296,3.154298834860315,27
