Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
IGOUNOJUDICJ,IRN,28.0,1.0,0.0,28
IGOUNOJUDICJ,ISR,20.0,4.0,0.0,5
IGOUNOJUDICJ,KHM,9.0,3.0,0.0,3
IGOUNOJUDICJ,MYS,53.5,3.34375,1.0052984631441553,16
IGOUNOJUDICJ,NLD,440.0,4.583333333333333,1.4801612050660076,96
IGOUNOJUDICJ,QAT,48.9,2.3285714285714283,0.46058968414724305,21
IGOUNOJUDICJ,ROU,16.799999999999997,2.7999999999999994,0.0,6
IGOUNOJUDICJ,TGO,40.0,5.0,0.0,8
IGOUNOJUDICJ,USA,36.8,2.164705882352941,0.8866659295294002,17
IGOUNOJUDWCT,ESP,35.0,7.0,0.0,5
IGOUNOJUDWCT,FRA,6.800000000000001,0.4,0.0,17
IGOUNOJUDWCT,HRV,65.7,5.053846153846154,1.7979689395794098,13
IGOUNOJUDWCT,IGOWSTNAT,25.5,8.5,0.0,3
IGOUNOJUDWCT,ITA,84.0,4.0,0.0,21
IGOUNOJUDWCT,NLD,552.1,4.4168,1.6657719318779085,125
IGOUNOJUDWCT,ROU,19.0,1.9,0.0,10
IGOUNOJUDWCT,USA,19.0,2.7142857142857144,1.6035674514745464,7
IGOUNOKID,AFG,227.8,6.7,0.7105269064915734,34
IGOUNOKID,AFR,76.8,2.8444444444444446,0.7381543164351171,27
IGOUNOKID,ALB,44.8,3.1999999999999997,0.20754980866510855,14
IGOUNOKID,BDI,143.0,4.085714285714285,1.236014195888128,35
IGOUNOKID,BEN,66.6,3.6999999999999997,0.3086974532565159,18
IGOUNOKID,CHN,55.0,2.037037037037037,1.2794674818208696,27
IGOUNOKID,COD,66.8,2.904347826086956,1.0725832287560235,23
IGOUNOKID,DNK,40.0,4.0,0.0,10
IGOUNOKID,ETH,71.39999999999999,3.3999999999999995,0.0,21
IGOUNOKID,FRA,44.199999999999996,3.3999999999999995,0.0,13
IGOUNOKID,HND,67.19999999999999,2.7999999999999994,0.0,24
IGOUNOKID,IGOUNO,206.4,3.8222222222222224,1.955125500644509,54
IGOUNOKID,IGOUNOHLHWHO,27.0,3.0,0.0,9
IGOUNOKID,IGOUNOWFP,37.0,7.4,0.0,5
IGOUNOKID,IRQ,540.4,5.748936170212766,1.5870270224780356,94
IGOUNOKID,ITA,34.0,3.4,0.0,10
IGOUNOKID,KNA,11.2,2.8,0.0,4
IGOUNOKID,LBR,22.200000000000003,7.400000000000001,0.0,3
IGOUNOKID,MEX,30.0,10.0,0.0,3
IGOUNOKID,MOZ,235.20000000000002,5.6000000000000005,0.40484866187797935,42
IGOUNOKID,MWI,13.6,3.4,0.0,4
IGOUNOKID,NGA,249.4,7.79375,0.2895352226608888,32
IGOUNOKID,PRK,74.0,7.4,0.0,10
IGOUNOKID,RWA,51.3,1.9,0.0,27
IGOUNOKID,SDN,120.0,6.0,2.051956704170308,20
IGOUNOKID,SEN,74.0,7.4,0.0,10
IGOUNOKID,TZA,46.0,5.75,2.4053511772118195,8
IGOUNOKID,UGA,134.2,4.066666666666666,1.9148542155126764,33
IGOUNOKID,UIS,126.0,3.0,0.0,42
IGOUNOKID,USA,200.1,6.253125,1.5548020048204043,32
IGOUNOKID,VAT,42.0,5.25,1.8708286933869707,8
IGOUNOLABILO,CHN,20.4,3.4,0.0,6
IGOUNOLABILO,JOR,10.0,1.0,0.0,10
IGOUNOLABILO,JPN,15.2,1.9,0.0,8
IGOUNOLABILO,NPL,41.0,1.0,0.0,41
IGOUNOLABILO,PHL,20.9,1.9,0.0,11
IGOUNOLABILO,THA,21.0,1.0,0.0,21
IGOUNOLABILO,USA,9.0,1.0,0.0,9
IGOUNOREFHCR,AFG,487.5,5.241935483870968,1.9253075745610084,93
IGOUNOREFHCR,AFR,9.5,1.9,0.0,5
IGOUNOREFHCR,BDI,948.0,4.289592760180995,2.2873427053206763,221
IGOUNOREFHCR,BEN,22.799999999999997,1.8999999999999997,0.0,12
IGOUNOREFHCR,BFA,132.0,6.0,2.047065262876636,22
IGOUNOREFHCR,BTN,3.0,1.0,0.0,3
IGOUNOREFHCR,CHE,193.1,3.165573770491803,2.370716153816651,61
IGOUNOREFHCR,CHL,4.4,0.4,0.0,11
IGOUNOREFHCR,COD,1244.6,5.121810699588477,2.861120397844073,243
IGOUNOREFHCR,DEU,70.0,7.0,0.0,10
IGOUNOREFHCR,DNK,5.6,2.8,0.0,2
IGOUNOREFHCR,DZA,76.0,4.0,0.0,19
IGOUNOREFHCR,EGY,18.0,6.0,0.0,3
IGOUNOREFHCR,ETH,118.8,5.3999999999999995,2.047065262876636,22
IGOUNOREFHCR,FRA,66.0,6.0,0.0,11
IGOUNOREFHCR,GHA,169.6,3.9441860465116276,1.7525902361907477,43
IGOUNOREFHCR,HRV,774.1999999999999,2.530065359477124,1.464042683571996,306
IGOUNOREFHCR,IDN,723.6,6.292173913043478,0.8822964280970432,115
IGOUNOREFHCR,IGOEUREEC,70.0,7.0,0.0,10
IGOUNOREFHCR,IGOEURSCE,24.0,6.0,0.0,4
IGOUNOREFHCR,IGOUNO,583.1,4.021379310344828,2.247318964618871,145
IGOUNOREFHCR,IGOUNOKID,22.200000000000003,7.400000000000001,0.0,3
IGOUNOREFHCR,IGOUNOREFHCR,91.6,2.130232558139535,0.6541205960316676,43
IGOUNOREFHCR,IGOUNOWFP,59.2,7.4,0.0,8
IGOUNOREFHCR,IGOWSTNAT,74.8,3.4,0.0,22
IGOUNOREFHCR,INT,34.0,3.4,0.0,10
IGOUNOREFHCR,IRN,180.0,3.6,1.693926726603616,50
IGOUNOREFHCR,IRQ,115.0,5.476190476190476,2.5290126061181986,21
IGOUNOREFHCR,JPN,85.0,6.538461538461538,0.8770580193070293,13
IGOUNOREFHCR,KEN,89.0,1.679245283018868,0.6581905530041133,53
IGOUNOREFHCR,LBR,285.8,5.716,2.1763440604343227,50
IGOUNOREFHCR,LBY,24.0,6.0,0.0,4
IGOUNOREFHCR,MLI,155.4,7.4,0.0,21
IGOUNOREFHCR,MMR,75.0,3.0,0.0,25
IGOUNOREFHCR,MOZ,114.4,5.2,0.0,22
IGOUNOREFHCR,MWI,105.0,5.0,0.0,21
IGOUNOREFHCR,MYS,84.8,3.2615384615384615,0.5953667260282008,26
IGOUNOREFHCR,NER,485.0,6.217948717948718,1.8065352926443932,78
IGOUNOREFHCR,NGO,74.0,7.4,0.0,10
IGOUNOREFHCR,NGOHLHIRC,209.0,6.147058823529412,1.1789145737467637,34
IGOUNOREFHCR,NOR,138.4,3.218604651162791,0.4991687442297919,43
IGOUNOREFHCR,PAK,32.3,1.9,0.0,17
IGOUNOREFHCR,PHL,59.6,4.257142857142857,2.8245392505720255,14
IGOUNOREFHCR,PNG,81.4,7.4,0.0,11
IGOUNOREFHCR,PSE,36.0,3.0,0.0,12
IGOUNOREFHCR,RUS,186.0,6.2,0.9247553264475438,30
IGOUNOREFHCR,RWA,2186.2,4.109398496240601,2.3935778039214086,532
IGOUNOREFHCR,SDN,16.0,4.0,0.0,4
IGOUNOREFHCR,SEA,101.0,5.315789473684211,2.2571523745873394,19
IGOUNOREFHCR,SOM,149.2,3.174468085106383,0.21915657010495163,47
IGOUNOREFHCR,SVK,1.2000000000000002,0.4000000000000001,0.0,3
IGOUNOREFHCR,SWE,120.0,8.0,0.0,15
IGOUNOREFHCR,THA,62.4,2.6,1.2593994427987252,24
IGOUNOREFHCR,TJK,77.0,5.923076923076923,2.806585661782494,13
IGOUNOREFHCR,TUN,57.1,3.3588235294117648,2.7099489901863034,17
IGOUNOREFHCR,TUR,255.0,5.204081632653061,2.01017818278147,49
IGOUNOREFHCR,TZA,898.9,4.260189573459716,2.068154908558721,211
IGOUNOREFHCR,UGA,42.0,2.8,0.0,15
IGOUNOREFHCR,UIS,20.9,1.9,0.0,11
IGOUNOREFHCR,USA,72.4,4.525,0.8999999999999999,16
IGOUNOREFHCR,VNM,387.5,4.166666666666667,2.7686652463555093,93
IGOUNOWFP,AFG,45.0,5.0,1.5,9
IGOUNOWFP,ARM,74.0,7.4,0.0,10
IGOUNOWFP,AUS,100.0,4.0,0.0,25
IGOUNOWFP,BDI,342.4,3.6425531914893616,1.8516188419461284,94
IGOUNOWFP,CHN,66.0,4.125,2.5000000000000004,16
IGOUNOWFP,COD,486.2,3.8283464566929135,2.9525855668902765,127
IGOUNOWFP,ETH,16.799999999999997,2.7999999999999994,0.0,6
IGOUNOWFP,HRV,15.2,1.9,0.0,8
IGOUNOWFP,IGOUNO,305.2,5.00327868852459,1.9117153913971914,61
IGOUNOWFP,IGOUNOKID,20.4,3.4,0.0,6
IGOUNOWFP,IRQ,162.8,7.4,0.0,22
IGOUNOWFP,KEN,155.6,6.483333333333333,2.0938142159739233,24
IGOUNOWFP,KOR,81.4,7.4,0.0,11
IGOUNOWFP,LBR,611.5,6.71978021978022,1.7026267145025449,91
IGOUNOWFP,MOZ,37.4,3.4,0.0,11
IGOUNOWFP,NGOHLHIRC,73.5,3.5,0.0,21
IGOUNOWFP,POL,34.0,3.4,0.0,10
IGOUNOWFP,PRK,416.40000000000003,6.5062500000000005,0.8424972328153887,64
IGOUNOWFP,RUS,30.0,10.0,0.0,3
IGOUNOWFP,RWA,603.2,4.985123966942149,2.398181990488657,121
IGOUNOWFP,SDN,13.6,3.4,0.0,4
IGOUNOWFP,SLE,9.5,1.9,0.0,5
IGOUNOWFP,SOM,29.6,7.4,0.0,4
IGOUNOWFP,TZA,40.0,4.0,0.0,10
IGOUNOWFP,UGA,236.4,4.075862068965518,2.658406747806214,58
IGOUNOWFP,UIS,70.0,7.0,0.0,10
IGOUNOWFP,USA,213.20000000000002,4.180392156862745,2.9052380011175085,51
IGOWAFWAS,AFR,54.0,9.0,0.0,6
IGOWAFWAS,GHA,190.6,2.978125,1.405823347975942,64
IGOWAFWAS,IGO,178.5,8.5,0.0,21
IGOWAFWAS,IGOAFROAU,85.7,2.678125,0.6230695994882526,32
IGOWAFWAS,IGOEUREEC,47.0,2.35,0.46169025843831957,20
IGOWAFWAS,IGOUNO,132.0,2.693877551020408,0.4160369390978129,49
IGOWAFWAS,LBR,561.2,2.4506550218340615,1.7928615783824535,229
IGOWAFWAS,NGA,515.9,3.793382352941176,2.7417270092888626,136
IGOWAFWAS,SLE,174.4,5.129411764705883,2.424937289006661,34
IGOWAFWAS,USA,28.400000000000002,4.733333333333333,2.917990175903043,6
IGOWSTNAT,ALB,300.8,3.538823529411765,2.5096050779074432,85
IGOWSTNAT,ARG,35.0,7.0,0.0,5
IGOWSTNAT,AUT,959.9,3.6086466165413533,2.483887787078922,266
IGOWSTNAT,AZE,154.70000000000002,8.142105263157896,0.15389675281277293,19
IGOWSTNAT,BEL,3983.2,3.0782071097372485,2.1799808850802394,1294
IGOWSTNAT,BGD,19.0,1.0,0.0,19
IGOWSTNAT,BGR,545.2,3.4948717948717953,2.7037082031856783,156
IGOWSTNAT,BLR,131.0,3.046511627906977,2.369985818443536,43
IGOWSTNAT,CAN,476.6,4.496226415094339,2.8631958344380175,106
IGOWSTNAT,CHE,1426.2,5.38188679245283,2.2754562118362087,265
IGOWSTNAT,CHN,160.0,6.153846153846154,0.19845557534273395,26
IGOWSTNAT,COD,32.0,4.0,0.0,8
IGOWSTNAT,CZE,1571.7,4.009438775510204,2.365013031833706,392
IGOWSTNAT,DEU,1730.5,3.1578467153284673,2.3738891404295868,548
IGOWSTNAT,DJI,20.0,5.0,0.0,4
IGOWSTNAT,DNK,239.6,3.1946666666666665,1.9233903999528104,75
IGOWSTNAT,EGY,234.2,3.603076923076923,1.821054745090159,65
IGOWSTNAT,ESP,1460.1,3.7342710997442454,2.1172676921359375,391
IGOWSTNAT,EST,1010.1,4.1397540983606556,2.8335325893958445,244
IGOWSTNAT,EUR,3969.0,4.290810810810811,2.490929843398138,925
IGOWSTNAT,FIN,947.8,4.193805309734513,2.2578567294707006,226
IGOWSTNAT,FRA,1888.2,3.055339805825243,1.8866877232488641,618
IGOWSTNAT,GBR,1129.8,4.362162162162162,3.031788423252675,259
IGOWSTNAT,GEO,35.0,7.0,0.0,5
IGOWSTNAT,GRC,522.7,3.18719512195122,2.0542386372745898,164
IGOWSTNAT,HRV,1636.1,3.932932692307692,2.1050363143222466,416
IGOWSTNAT,HUN,2000.4,3.732089552238806,2.4612541669255523,536
IGOWSTNAT,IGO,286.3,4.617741935483871,2.7061874575242877,62
IGOWSTNAT,IGOEUREEC,2301.9,4.487134502923976,2.3616380238516133,513
IGOWSTNAT,IGOEURSCE,432.4,4.1980582524271846,1.745076018487125,103
IGOWSTNAT,IGOUNO,985.8,4.05679012345679,2.1862042053913098,243
IGOWSTNAT,IGOUNOJUDWCT,116.6,3.64375,0.2993945503415075,32
IGOWSTNAT,IGOUNOREFHCR,40.0,5.0,0.0,8
IGOWSTNAT,INT,12.0,4.0,0.0,3
IGOWSTNAT,IRN,147.8,3.21304347826087,1.111077294171377,46
IGOWSTNAT,IRQ,57.599999999999994,1.9199999999999997,1.1763180428485465,30
IGOWSTNAT,ISR,30.599999999999998,1.7,0.9029363862681904,18
IGOWSTNAT,ITA,870.0,3.5950413223140494,2.1067704036166566,242
IGOWSTNAT,JOR,15.2,1.9,0.0,8
IGOWSTNAT,JPN,85.9,3.4360000000000004,1.6777663722938303,25
IGOWSTNAT,KAZ,21.0,7.0,0.0,3
IGOWSTNAT,KGZ,38.4,2.56,2.335380054723428,15
IGOWSTNAT,LBY,76.7,3.3347826086956522,1.6726703461700165,23
IGOWSTNAT,LTU,647.2,4.230065359477124,2.2243001550848662,153
IGOWSTNAT,LUX,140.0,3.4146341463414633,2.3401453988598395,41
IGOWSTNAT,LVA,475.0,5.10752688172043,2.6311774748505328,93
IGOWSTNAT,MAR,128.0,5.565217391304348,1.5322617553657472,23
IGOWSTNAT,MDA,21.0,7.0,0.0,3
IGOWSTNAT,MDG,35.0,5.0,0.0,7
IGOWSTNAT,MKD,547.0,5.47,2.746733597301613,100
IGOWSTNAT,MLT,21.0,7.0,0.0,3
IGOWSTNAT,MRT,84.0,7.0,0.0,12
IGOWSTNAT,MYS,23.0,1.0,0.0,23
IGOWSTNAT,NLD,209.0,2.6125,1.21638341307128,80
IGOWSTNAT,NMR,29.599999999999998,1.741176470588235,0.35365736159701905,17
IGOWSTNAT,NOR,1409.5,3.661038961038961,2.4273590246223535,385
IGOWSTNAT,POL,3540.0,4.280532043530834,2.635301547153953,827
IGOWSTNAT,PRT,482.8,4.470370370370371,2.6802587146452193,108
IGOWSTNAT,ROU,1526.6,4.626060606060606,2.1816977569541383,330
IGOWSTNAT,RUS,21192.3,3.798583975622871,2.3462288964790363,5579
IGOWSTNAT,SVK,2377.6,4.002693602693602,2.1628145465165125,594
IGOWSTNAT,SWE,1093.5,3.32370820668693,2.1031299815929425,329
IGOWSTNAT,TJK,167.0,6.185185185185185,3.1260325929330572,27
IGOWSTNAT,TUN,77.0,7.0,0.0,11
IGOWSTNAT,TUR,1500.0,3.90625,2.236748035755687,384
IGOWSTNAT,TWN,14.0,2.8,0.0,5
IGOWSTNAT,UIS,114.4,3.364705882352941,2.0303578357463175,34
IGOWSTNAT,UKR,3864.5,4.317877094972067,2.5556258873615714,895
IGOWSTNAT,USA,6383.2,3.7703484937979916,2.2620457035624013,1693
IGOWSTNAT,UZB,256.9,3.336363636363636,2.2786139075571628,77
IMGMOSALQ,AFG,16.1,1.1500000000000001,0.7783117824941561,14
IMGMOSALQ,EGY,11.2,2.8,0.0,4
IMGMOSALQ,SAU,7.6,1.9,0.0,4
IMGSEAMOSASF,AFG,22.799999999999997,1.8999999999999997,0.0,12
IMGSEAMOSASF,PHL,1773.2,5.757142857142857,2.224233049176679,308
IMGSEAMOSJMA,AFG,64.0,3.3684210526315788,1.5902664457319888,19
IMGSEAMOSJMA,CHN,44.0,4.0,0.0,11
IMGSEAMOSJMA,EGY,12.0,4.0,0.0,3
IMGSEAMOSJMA,IRQ,13.299999999999999,1.9,0.0,7
IMGSEAMOSJMA,JOR,36.8,3.0666666666666664,0.15569978883230462,12
IMGSEAMOSJMA,MYS,41.5,8.3,0.0,5
IND,AFG,264.4,4.264516129032257,2.8840486554974363,62
IND,AFR,53.199999999999996,1.9,0.9165151389911681,28
IND,ARE,71.8,6.527272727272727,1.2108599498628316,11
IND,AUS,131.2,4.232258064516128,1.8161106972087717,31
IND,BGD,1852.8999999999999,3.8682672233820456,2.070614113518828,479
IND,BGR,25.2,2.8,0.0,9
IND,BRA,85.2,3.1555555555555554,0.5583859523616904,27
IND,BTN,112.2,3.50625,0.9058724185610674,32
IND,CAN,188.3,3.4870370370370374,2.2928968491553494,54
IND,CHE,138.6,5.7749999999999995,1.6453491766319626,24
IND,CHN,1178.0,3.2185792349726774,1.1841113206671137,366
IND,CZE,78.0,2.6,1.0068729331193067,30
IND,DEU,325.8,3.7448275862068967,1.6106302840156377,87
IND,EGY,35.4,2.9499999999999997,0.2713602101199875,12
IND,ESP,81.6,3.4,0.0,24
IND,ETH,52.8,2.1999999999999997,0.433389071108769,24
IND,EUR,77.0,3.347826086956522,2.4028145551750897,23
IND,FIN,17.2,1.323076923076923,1.2152872405003998,13
IND,FRA,14.399999999999999,1.2,1.181678313401594,12
IND,GBR,601.5,2.9057971014492754,1.381172014410086,207
IND,HRV,42.0,6.0,0.0,7
IND,IDN,121.4,4.6692307692307695,2.0475876988826105,26
IND,IGOAFRAFU,23.8,3.4,0.0,7
IND,IGOEUREEC,64.4,4.293333333333334,0.8778762251403476,15
IND,IGOSASSAA,71.4,3.966666666666667,1.6708574762325945,18
IND,IGOSEAASN,87.6,2.305263157894737,1.079526264573156,38
IND,IGOUNO,162.4,2.5375,0.7568732673685488,64
IND,IGOUNOIAE,15.0,1.0,0.0,15
IND,IND,2305.7,3.4158518518518517,1.9676540073294435,675
IND,INT,27.0,3.0,0.0,9
IND,IRL,28.0,4.0,0.0,7
IND,IRN,166.4,2.8689655172413793,0.9958170226752141,58
IND,ISR,495.5,3.0213414634146343,2.023080480641755,164
IND,ITA,253.0,4.147540983606557,1.972275044829959,61
IND,JPN,116.8,3.767741935483871,2.1166620099855646,31
IND,KAZ,114.0,2.7142857142857144,0.267391581467557,42
IND,KEN,33.599999999999994,2.7999999999999994,0.0,12
IND,KHM,39.6,1.98,1.2318578181797306,20
IND,KNA,80.0,5.0,0.0,16
IND,KOR,247.4,5.622727272727273,3.0705551074807493,44
IND,LAO,17.5,3.5,0.0,5
IND,LKA,1046.6,3.994656488549618,2.1061236378948656,262
IND,LVA,50.4,2.8,0.0,18
IND,MDV,14.0,2.8,0.0,5
IND,MEA,37.0,7.4,0.0,5
IND,MMR,160.0,3.4782608695652173,0.6014475292448898,46
IND,MNC,24.0,8.0,0.0,3
IND,MNG,31.599999999999998,2.4307692307692306,1.0827315883023327,13
IND,MUS,30.0,3.0,0.0,10
IND,MYS,259.6,5.408333333333334,2.6209331887978067,48
IND,NAM,5.699999999999999,1.8999999999999997,0.0,3
IND,NOR,82.6,2.9499999999999997,0.7637626158259736,28
IND,NPL,1514.2,5.8918287937743195,2.470760921876888,257
IND,OMN,246.5,2.8333333333333335,1.7425366878568533,87
IND,PAK,1581.9,3.7574821852731595,1.9059736488936876,421
IND,PHL,23.0,2.875,0.10350983390135335,8
IND,POL,354.09999999999997,2.8556451612903224,1.6091356271494837,124
IND,PRK,19.599999999999998,2.8,0.0,7
IND,PSE,56.0,3.2941176470588234,0.2536498280979462,17
IND,RUS,1222.5,4.158163265306122,2.0583596372989965,294
IND,SAS,230.4,3.4388059701492537,2.058018701793915,67
IND,SAU,179.7,4.2785714285714285,2.5205047611284295,42
IND,SGP,92.8,3.1999999999999997,0.23299294900428716,29
IND,SVK,43.4,5.425,2.1737065119284162,8
IND,SYC,6.0,1.0,0.0,6
IND,THA,16.0,4.0,0.0,4
IND,TKM,84.0,4.666666666666667,3.0097879542273014,18
IND,TUR,77.2,3.356521739130435,0.49710625072103976,23
IND,TZA,23.8,3.4,0.0,7
IND,UGA,7.0,1.0,0.0,7
IND,USA,1443.3,3.5031553398058253,2.1485500673405835,412
IND,UZB,77.0,7.0,0.0,11
IND,ZAF,22.4,2.8,0.0,8
IND,ZWE,9.0,1.0,0.0,9
INT,AFG,30.0,3.0,0.0,10
INT,AZE,25.6,3.6571428571428575,0.3207134902949094,7
INT,BDI,44.0,4.0,0.0,11
INT,BEL,22.799999999999997,1.8999999999999997,0.0,12
INT,BLR,96.0,3.0,0.0,32
INT,CAF,21.0,3.0,0.0,7
INT,CHN,22.4,2.8,0.0,8
INT,COD,46.800000000000004,5.8500000000000005,2.6191601707417593,8
INT,CYP,4.800000000000001,0.4000000000000001,0.0,12
INT,DEU,28.0,2.8,0.0,10
INT,DOM,23.8,3.4,0.0,7
INT,ESP,27.0,3.0,0.0,9
INT,EUR,7.6000000000000005,0.4,0.0,19
INT,FRA,31.200000000000003,3.9000000000000004,3.7416573867739413,8
INT,IDN,11.399999999999999,1.8999999999999997,0.0,6
INT,IGOUNO,10.0,1.0,0.0,10
INT,IGOUNOJUDWCT,105.0,5.0,0.0,21
INT,IGOUNOREFHCR,100.0,5.0,2.0519567041703075,20
INT,IGOWSTNAT,12.0,4.0,0.0,3
INT,IRN,191.7,3.305172413793103,0.5966051366274111,58
INT,IRQ,119.2,3.8451612903225807,1.050345565255365,31
INT,ISR,138.6,3.223255813953488,0.5186232733572359,43
INT,KWT,40.8,3.4,0.0,12
INT,LBN,98.0,7.0,0.0,14
INT,PER,20.9,1.9,0.0,11
INT,PSE,38.0,1.9,0.9233805168766386,20
INT,RUS,208.7,3.478333333333333,1.7133663629782483,60
INT,SLE,20.9,1.9,0.0,11
INT,SLV,28.0,2.8,0.0,10
INT,SWE,11.0,1.0,0.0,11
INT,TUR,36.4,2.8,0.0,13
INT,TWN,8.399999999999999,2.7999999999999994,0.0,3
INT,UKR,5.699999999999999,1.8999999999999997,0.0,3
INT,USA,498.4,5.3021276595744675,1.787349736425972,94
IRL,AFR,397.0,3.125984251968504,2.016370013538206,127
IRL,ALB,132.0,4.4,0.7930734627015203,30
IRL,ARG,43.699999999999996,1.9,0.0,23
IRL,AUS,211.0,2.3707865168539324,1.4998638004219378,89
IRL,AUT,34.0,3.4,0.0,10
IRL,BDI,13.6,3.4,0.0,4
IRL,BEL,406.5,2.728187919463087,0.9988561388254517,149
IRL,BGR,172.0,4.3,2.6832815729997472,40
IRL,CAN,54.0,3.6,0.5855400437691198,15
IRL,CHE,403.40000000000003,6.506451612903226,0.23108508669413902,62
IRL,CHL,29.4,1.96,0.5342551557341972,15
IRL,CHN,58.099999999999994,2.526086956521739,0.3608290848289505,23
IRL,COD,346.6,5.501587301587302,2.06635818519287,63
IRL,CUB,126.2,4.206666666666667,1.3910882203446366,30
IRL,CYP,755.9,2.78929889298893,2.0761779046636617,271
IRL,CZE,259.4,3.6027777777777774,1.17664744827301,72
IRL,DEU,792.8,3.2491803278688525,1.6289937767068623,244
IRL,DNK,121.1,2.953658536585366,1.2407855497578157,41
IRL,EGY,832.6999999999999,3.1070895522388056,1.8251432962579826,268
IRL,ESP,702.7,2.903719008264463,2.0233560028025273,242
IRL,EUR,1544.8,3.575925925925926,2.0825479829355293,432
IRL,FIN,305.9,2.637068965517241,1.1073297433103613,116
IRL,FRA,1326.5,4.197784810126582,2.488684518558227,316
IRL,FSM,32.0,4.0,0.0,8
IRL,GBR,21686.5,3.951621720116618,2.392730377595255,5488
IRL,GRC,375.8,3.267826086956522,1.9591686307908527,115
IRL,HRV,314.6,5.332203389830509,2.5988353278666243,59
IRL,HUN,363.7,5.428358208955224,2.6138793861805825,67
IRL,IDN,165.8,4.481081081081081,1.7841645785193816,37
IRL,IGOBUSWTO,8.399999999999999,2.7999999999999994,0.0,3
IRL,IGOEURCOE,88.0,8.0,0.0,11
IRL,IGOEUREEC,3198.3,3.1572556762092794,2.2887893072245573,1013
IRL,IGOEURSCE,12.0,4.0,0.0,3
IRL,IGOMEAARL,72.8,5.2,2.1569208822550006,14
IRL,IGOSAFDEVSAD,12.0,1.0,0.0,12
IRL,IGOUNO,118.0,2.6222222222222222,1.4606799302331295,45
IRL,IRL,11321.2,3.3180539273153578,2.27989105407116,3412
IRL,IRN,1166.2,3.502102102102102,2.278255335796654,333
IRL,IRQ,59.0,2.269230769230769,1.5114944209673364,26
IRL,ISR,1819.6,3.7987473903966595,2.021515675016994,479
IRL,ITA,1503.8,3.139457202505219,2.158046274177388,479
IRL,JOR,144.29999999999998,3.4357142857142855,1.6300263993928963,42
IRL,JPN,792.6,4.2843243243243245,2.066561601008741,185
IRL,KEN,20.9,1.9,0.0,11
IRL,KHM,7.6,1.9,0.0,4
IRL,KNA,90.8,3.9478260869565216,2.301949680600297,23
IRL,LBN,311.7,3.6670588235294117,2.113527193787568,85
IRL,LBY,374.1,5.421739130434783,2.416296970281871,69
IRL,LUX,171.8,3.2415094339622645,1.1387297177564113,53
IRL,MAR,111.7,2.6595238095238094,0.46541852332959893,42
IRL,MCO,28.0,2.8,0.0,10
IRL,MEX,5.6,2.8,0.0,2
IRL,MNG,8.0,4.0,0.0,2
IRL,MYS,67.19999999999999,2.7999999999999994,0.0,24
IRL,NGA,42.0,7.0,0.0,6
IRL,NLD,816.8,3.535930735930736,2.0567088260572106,231
IRL,NOR,433.5,2.761146496815287,1.1055599394348377,157
IRL,NZL,143.6,2.111764705882353,1.1751823499996323,68
IRL,PHL,5.699999999999999,1.8999999999999997,0.0,3
IRL,POL,134.9,2.870212765957447,1.7495235244037686,47
IRL,PRT,198.5,5.513888888888889,1.2005124567159475,36
IRL,PSE,1247.0,3.790273556231003,2.263448208109145,329
IRL,ROU,267.0,4.52542372881356,3.175096697975701,59
IRL,RUS,294.40000000000003,3.504761904761905,2.2294796389964953,84
IRL,RWA,118.0,5.130434782608695,1.0137396037394044,23
IRL,SVK,171.4,3.2961538461538464,0.5408640648551019,52
IRL,SWE,213.5,3.745614035087719,1.3566068721312685,57
IRL,SYR,194.1,3.235,2.114423830643521,60
IRL,TUR,1078.0,3.2083333333333335,1.7059305393172153,336
IRL,TZA,77.0,7.0,0.0,11
IRL,UGA,85.0,1.6346153846153846,1.2371511574683747,52
IRL,UIS,112.0,3.6129032258064515,0.29182407426835244,31
IRL,USA,4617.6,3.380380673499268,1.9664277874511211,1366
IRL,VNM,56.4,5.127272727272727,1.4947179727901245,11
IRL,ZAF,286.5,4.1521739130434785,2.1397229545552476,69
IRN,AFG,14163.1,3.415264046298529,2.0985755273659206,4147
IRN,AFR,4319.8,3.29002284843869,1.8729418173843038,1313
IRN,ARE,1930.4,3.748349514563107,2.051053680564969,515
IRN,ARG,151.79999999999998,2.811111111111111,1.7688784066775374,54
IRN,ARM,3980.4,4.275402792696026,2.462123116501163,931
IRN,AUS,384.0,5.907692307692308,1.9062649747205016,65
IRN,AUT,300.59999999999997,2.131914893617021,0.8727067212280402,141
IRN,AZE,5910.1,4.185623229461757,2.3156048067906156,1412
IRN,BEL,89.2,2.623529411764706,2.4915686702362176,34
IRN,BGD,1348.0,3.7865168539325844,1.5363898427843503,356
IRN,BGR,198.7,2.4530864197530864,1.6720561010140393,81
IRN,BHR,3170.9,3.4806805708013173,1.66236954476054,911
IRN,BLR,495.8,2.651336898395722,1.708497368115326,187
IRN,BMU,22.4,2.8,0.0,8
IRN,BRA,543.2,6.390588235294119,1.5442384106437592,85
IRN,BRN,330.8,3.8917647058823532,2.4000105041786934,85
IRN,CAN,286.9,3.9301369863013695,1.60092724273456,73
IRN,CHE,205.1,2.5012195121951217,1.385506450385208,82
IRN,CHN,3365.0,3.819523269012486,2.120651754385524,881
IRN,COD,533.4,4.482352941176471,0.9371474079393156,119
IRN,CUB,318.6,4.364383561643836,1.9865778687519189,73
