Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
LBN,SYR,-13.100000000000037,-0.011887477313974625,5.245811812767852,1102
LBN,TCD,6.8,3.4,0.0,2
LBN,TUN,73.6,3.3454545454545452,1.4211756611131008,22
LBN,TUR,12.8,6.4,0.0,2
LBN,TZA,20.0,4.0,0.0,5
LBN,UIS,-35.0,-5.0,0.0,7
LBN,USA,-349.3,-0.6958167330677291,4.74496502033371,502
LBN,YEM,64.0,4.0,3.0983866769659336,16
LBR,AFG,-60.8,-1.2666666666666666,0.8056537805933744,48
LBR,AFR,45.69999999999999,0.1771317829457364,4.503831087536027,258
LBR,AGO,14.0,2.8,0.0,5
LBR,AUS,3.8,0.76,1.0406728592598156,5
LBR,CHN,205.6,3.5448275862068965,1.9893728548758467,58
LBR,CIV,16.49999999999999,0.11619718309859148,3.249934801832526,142
LBR,CMR,120.1,2.451020408163265,0.5948117520763718,49
LBR,CUB,39.0,3.25,0.2713602101199875,12
LBR,DEU,28.0,2.8,1.9321835661585918,10
LBR,ETH,107.8,2.9135135135135135,0.9256115582450106,37
LBR,EUR,109.7,4.769565217391304,2.8091465515038707,23
LBR,FRA,21.0,0.5675675675675675,6.268707737380703,37
LBR,GBR,-14.500000000000002,-0.4142857142857143,2.7930736660893287,35
LBR,GHA,123.19999999999999,2.8,0.0,44
LBR,GIN,432.59999999999997,2.457954545454545,2.1206048512311138,176
LBR,GMB,19.0,1.9,0.0,10
LBR,GRC,23.5,2.35,0.4743416490252569,10
LBR,IGOAFROAU,-49.6,-1.6533333333333333,4.105146755605391,30
LBR,IGOBUSIMF,83.0,4.15,0.6708203932499369,20
LBR,IGOUNO,9.5,1.9,0.0,5
LBR,IGOWAFWAS,17.099999999999998,1.8999999999999997,0.0,9
LBR,ISR,0.0,0.0,0.0,10
LBR,LBR,14.200000000000003,0.03471882640586798,5.2806869244244,409
LBR,LBY,61.599999999999994,0.8799999999999999,2.6257697284161585,70
LBR,LSO,108.1,2.35,0.45497252664309323,46
LBR,MAR,30.0,3.0,0.0,10
LBR,MRT,108.1,2.35,0.45497252664309323,46
LBR,NGA,407.4,1.8269058295964125,3.3702317434570443,223
LBR,PAK,87.2,3.353846153846154,0.9884253210964475,26
LBR,PAN,23.5,2.35,0.4743416490252569,10
LBR,RUS,190.4,3.3403508771929826,4.1289855053339855,57
LBR,SDN,43.699999999999996,1.9,0.0,23
LBR,SEN,52.099999999999994,2.003846153846154,0.2932313342475791,26
LBR,SLE,275.7,1.9692857142857143,4.051323550113976,140
LBR,TCD,29.6,2.96,0.08432740427115688,10
LBR,TGO,24.099999999999994,0.25368421052631573,3.217532109853689,95
LBR,TZA,43.699999999999996,1.9,0.0,23
LBR,USA,986.5,3.7796934865900385,4.081912436157519,261
LBR,ZWE,34.0,3.4,0.0,10
LBY,AFG,23.599999999999998,0.9076923076923076,2.549497688082588,26
LBY,AFR,40.3,0.4333333333333333,3.771354656092289,93
LBY,ALB,122.0,4.6923076923076925,1.4469065144433007,26
LBY,BEN,68.5,3.1136363636363638,3.7509738995099915,22
LBY,BGD,196.0,6.758620689655173,1.8832944617230338,29
LBY,BGR,263.4,5.853333333333333,2.5331977635176672,45
LBY,BHR,5.699999999999999,1.8999999999999997,0.0,3
LBY,BHS,7.0,1.0,0.0,7
LBY,BWA,34.599999999999994,2.661538461538461,0.33798042728946504,13
LBY,CAF,-80.0,-5.0,0.0,16
LBY,CHN,10.999999999999998,0.43999999999999995,2.514126753633025,25
LBY,CIV,4.0,1.0,0.0,4
LBY,CMR,34.0,1.5454545454545454,6.434485014560016,22
LBY,COG,80.5,5.03125,2.3055639223409092,16
LBY,COM,-30.0,-10.0,0.0,3
LBY,CYP,250.0,3.676470588235294,2.226041104544577,68
LBY,CZE,17.099999999999998,1.8999999999999997,0.0,9
LBY,DEU,148.5,5.94,2.2075627586397926,25
LBY,DZA,549.3,2.7059113300492608,2.163803154427089,203
LBY,EGY,-833.8000000000001,-1.852888888888889,5.949206165240497,450
LBY,ETH,-4.800000000000001,-0.4000000000000001,0.0,12
LBY,EUR,-173.8,-3.16,5.1354108350203544,55
LBY,FIN,48.0,4.0,0.0,12
LBY,FRA,-275.1,-1.495108695652174,5.043215210582615,184
LBY,GAB,95.0,1.6101694915254237,1.2179257260710112,59
LBY,GBR,-513.9,-3.51986301369863,5.1049485101664,146
LBY,GHA,51.0,3.642857142857143,0.4972451580988468,14
LBY,GRC,-85.0,-1.9767441860465116,7.570268826116268,43
LBY,HUN,28.0,2.8,0.0,10
LBY,IGOAFROAU,52.0,4.333333333333333,4.119429204355498,12
LBY,IGOBUSOPC,-20.0,-2.0,0.0,10
LBY,IGOMEAARL,26.0,0.5531914893617021,3.0631648214557856,47
LBY,IGOUNO,8.0,1.3333333333333333,2.0655911179772892,6
LBY,IRL,15.0,3.0,0.0,5
LBY,IRN,1629.3,2.5698738170347,2.5018270069447843,634
LBY,IRQ,108.80000000000001,0.688607594936709,4.561343732671906,158
LBY,ISR,-255.8,-0.9763358778625955,5.977195898910867,262
LBY,ITA,-517.6,-1.8161403508771932,5.454125507416823,285
LBY,JOR,178.4,4.574358974358974,2.582197956934929,39
LBY,JPN,52.0,5.2,0.0,10
LBY,KOR,120.0,6.0,0.0,20
LBY,KWT,44.0,4.0,0.0,11
LBY,LBN,301.1,3.5423529411764707,3.623185144073553,85
LBY,LBR,87.6,3.244444444444444,0.5905234531480937,27
LBY,LBY,427.49999999999994,0.42284866468842724,3.999779968681657,1011
LBY,MAR,-39.8,-3.6181818181818177,4.90587773631145,11
LBY,MLI,74.8,2.1999999999999997,1.0685589276301901,34
LBY,MLT,271.0,1.794701986754967,5.274489398093054,151
LBY,MNC,-17.6,-4.4,0.0,4
LBY,NER,28.0,2.0,1.3126602466277872,14
LBY,NGA,363.5,2.7330827067669174,1.8286740437429756,133
LBY,OMN,30.0,3.0,0.0,10
LBY,PAK,306.0,5.016393442622951,4.638576661285546,61
LBY,PHL,-0.5000000000000004,-0.02380952380952383,5.329343745894494,21
LBY,POL,81.7,2.635483870967742,0.9354315891953384,31
LBY,PRK,-115.0,-2.3469387755102042,3.383483291472483,49
LBY,PSE,239.29999999999998,2.0629310344827583,1.4167648494653795,116
LBY,ROU,89.2,5.247058823529412,2.675377928223138,17
LBY,RUS,-0.5000000000000004,-0.027777777777777804,1.4958002208361898,18
LBY,RWA,44.8,2.8,0.0,16
LBY,SAU,-4.300000000000004,-0.03873873873873878,3.130529178942905,111
LBY,SDN,90.4,2.4432432432432436,2.523725260243117,37
LBY,SEN,-86.0,-1.6538461538461537,4.228218070806974,52
LBY,SLE,17.5,2.5,0.0,7
LBY,SOM,-200.0,-10.0,0.0,20
LBY,SYR,1652.3,2.5110942249240122,2.511789253585233,658
LBY,TCD,624.8000000000001,1.6103092783505157,6.267857952678286,388
LBY,TGO,4.0,0.8,6.572670690061994,5
LBY,THA,23.8,3.4,0.0,7
LBY,TUN,373.8,1.4952,4.700053080107,250
LBY,TUR,283.6,3.6831168831168832,3.3948646433525,77
LBY,TZA,0.0,0.0,0.0,2
LBY,UGA,113.4,2.2680000000000002,4.968449025026393,50
LBY,USA,1249.6,1.2909090909090908,4.322436116518756,968
LBY,VNM,1.6999999999999997,0.33999999999999997,2.1361179742701477,5
LBY,YEM,155.8,2.3253731343283586,2.018651161091582,67
LCA,BRB,-101.19999999999999,-9.2,0.0,11
LCA,FJI,96.0,8.0,0.0,12
LCA,PNG,96.0,8.0,0.0,12
LCA,USA,-92.0,-7.666666666666667,1.089898521826132,12
LIE,AUT,16.799999999999997,2.7999999999999994,0.0,6
LIE,CHE,78.39999999999999,2.8,0.0,28
LIE,DEU,-40.0,-10.0,0.0,4
LIE,GBR,-30.0,-10.0,0.0,3
LIE,IGOEURCOE,36.0,3.0,0.0,12
LIE,ROU,47.599999999999994,2.8,0.0,17
LKA,AFG,408.1,2.1145077720207257,4.099580376289509,193
LKA,BGD,41.599999999999994,2.0799999999999996,0.3693522067506554,20
LKA,BGR,33.8,2.414285714285714,0.4621973319117858,14
LKA,CHN,452.9,4.354807692307692,2.371345110388113,104
LKA,CZE,156.29999999999998,3.473333333333333,1.8743968726936235,45
LKA,DEU,11.0,1.0,0.0,11
LKA,ESP,3.0,1.0,0.0,3
LKA,ETH,31.5,2.625,0.15447859516333093,12
LKA,FJI,9.5,1.9,0.0,5
LKA,FRA,276.0,3.942857142857143,2.470438054717142,70
LKA,GBR,-20.0,-4.0,0.0,5
LKA,HUN,19.799999999999997,2.1999999999999997,0.4499999999999999,9
LKA,IDN,226.1,2.540449438202247,0.3815992368022894,89
LKA,IGOUNO,30.0,6.0,0.0,5
LKA,IND,-10.400000000000002,-1.0400000000000003,6.182987411707494,10
LKA,IRN,-0.8000000000000025,-0.02162162162162169,5.375620642986008,37
LKA,IRQ,-71.4,-2.975,3.8512843707454048,24
LKA,ISR,17.0,3.4,0.0,5
LKA,JPN,5.0,1.0,0.0,5
LKA,KHM,102.6,1.7389830508474575,3.5216090047684725,59
LKA,KIR,9.5,1.9,0.0,5
LKA,KOR,22.4,2.8,0.0,8
LKA,KWT,61.699999999999996,2.6826086956521737,0.30991519941758194,23
LKA,LKA,122.1,1.327173913043478,4.882241947196017,92
LKA,MDV,390.20000000000005,5.738235294117648,1.6055899935514213,68
LKA,MLT,17.5,2.5,0.0,7
LKA,MYS,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LKA,NOR,33.599999999999994,2.7999999999999994,0.0,12
LKA,NPL,170.6,2.8433333333333333,0.0830900403313166,60
LKA,NRU,9.5,1.9,0.0,5
LKA,NZL,9.5,1.9,0.0,5
LKA,PAK,43.699999999999996,1.9,0.0,23
LKA,PHL,537.4,4.798214285714286,2.1408082225084635,112
LKA,PNG,9.5,1.9,0.0,5
LKA,POL,113.7,5.6850000000000005,2.4756232601742516,20
LKA,PSE,57.8,3.4,0.0,17
LKA,ROU,7.6,1.9,0.0,4
LKA,RUS,-174.1,-1.088125,3.3814955545637777,160
LKA,SAS,29.599999999999998,1.741176470588235,0.9131393811526062,17
LKA,SGP,5.699999999999999,1.8999999999999997,0.0,3
LKA,SLB,23.5,2.35,0.4743416490252569,10
LKA,SLE,17.5,2.5,0.0,7
LKA,SOM,0.0,0.0,0.0,4
LKA,SVK,71.4,4.2,2.3688077169749344,17
LKA,THA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
LKA,TON,9.5,1.9,0.0,5
LKA,TUV,9.5,1.9,0.0,5
LKA,USA,83.0,3.9523809523809526,1.1258858945821497,21
LKA,VUT,9.5,1.9,0.0,5
LKA,WSM,9.5,1.9,0.0,5
LKA,ZWE,34.0,3.4,0.0,10
LSO,AFR,-18.5,-0.24342105263157895,4.845955991719715,76
LSO,AGO,55.0,2.5,0.0,22
LSO,ALB,44.0,4.0,0.0,11
LSO,BWA,185.0,1.989247311827957,2.5620330906795994,93
LSO,CMR,108.1,2.35,0.45497252664309323,46
LSO,CUB,8.399999999999999,2.7999999999999994,0.0,3
LSO,IGOAFROAU,25.2,2.8,0.0,9
LSO,IGOUNOREFHCR,81.4,7.4,0.0,11
LSO,LBR,108.1,2.35,0.45497252664309323,46
LSO,LSO,-418.5,-5.103658536585366,5.0976500304140675,82
LSO,MOZ,249.4,3.5126760563380284,1.2970218169180372,71
LSO,MRT,108.1,2.35,0.45497252664309323,46
LSO,MWI,60.0,2.2222222222222223,0.5937710859953543,27
LSO,NAM,-50.0,-10.0,0.0,5
LSO,NGA,43.699999999999996,1.9,0.0,23
LSO,POL,30.599999999999998,3.4,0.0,9
LSO,PRK,66.0,6.0,0.0,11
LSO,RUS,38.5,3.5,0.0,11
LSO,SDN,43.699999999999996,1.9,0.0,23
LSO,SEN,43.699999999999996,1.9,0.0,23
LSO,SWZ,60.0,2.2222222222222223,0.5937710859953543,27
LSO,TWN,123.19999999999999,2.8,0.0,44
LSO,TZA,163.1,2.398529411764706,0.37950975723748515,68
LSO,ZAF,58.199999999999996,3.88,1.6848908400419125,15
LSO,ZMB,133.0,3.8,1.7158431300846888,35
LSO,ZWE,55.0,2.5,0.0,22
LTU,CYP,17.099999999999998,1.8999999999999997,0.0,9
LTU,DEU,28.0,2.8,0.0,10
LTU,FRA,34.199999999999996,1.2214285714285713,2.7659781128264407,28
LTU,GBR,40.7,3.391666666666667,3.2723242596976934,12
LTU,LTU,-20.0,-5.0,0.0,4
LTU,LVA,44.0,1.6923076923076923,0.8930500890423008,26
LTU,POL,14.0,1.0,0.0,14
LTU,RUS,160.2,1.8627906976744184,4.1500402977952175,86
LTU,USA,17.6,2.9333333333333336,1.600833116432399,6
LTU,VAT,19.0,1.9,0.0,10
LUX,AFG,-190.0,-5.9375,4.98990917235846,32
LUX,AUS,70.0,7.0,0.0,10
LUX,BEL,430.8,4.064150943396227,2.1775560210056932,106
LUX,CHN,164.8,3.109433962264151,2.8216378325460467,53
LUX,CYP,138.2,2.764,0.5833611266459507,50
LUX,DEU,157.8,3.2875,4.329445200563329,48
LUX,DNK,30.0,2.5,0.0,12
LUX,DZA,-20.0,-5.0,0.0,4
LUX,EGY,149.9,2.306153846153846,1.275475024632603,65
LUX,ESP,49.599999999999994,1.7714285714285711,0.32071349029490936,28
LUX,EUR,52.0,1.368421052631579,1.0506382264071925,38
LUX,FRA,-12.0,-0.8,1.6561573424216502,15
LUX,GBR,131.3,2.4773584905660377,0.3851281052774528,53
LUX,IGOSEAASN,97.6,2.076595744680851,1.4368160400778438,47
LUX,IRN,-24.0,-2.0,0.0,12
LUX,IRQ,20.0,2.0,2.1081851067789197,10
LUX,ISR,176.9,2.4569444444444444,1.579697456226393,72
LUX,ITA,165.5,2.6693548387096775,1.3926727116811934,62
LUX,JOR,71.2,4.45,2.633628675421044,16
LUX,JPN,121.0,5.5,1.5352989471574767,22
LUX,KWT,224.2,2.9499999999999997,2.7439387748271646,76
LUX,LBN,24.6,0.9111111111111112,0.21720839573894746,27
LUX,LUX,14.2,0.7473684210526316,0.8884245863403571,19
LUX,MYS,11.0,1.0,0.0,11
LUX,NLD,57.5,2.5,0.0,23
LUX,POL,167.7,1.9964285714285712,2.5898525998234714,84
LUX,PRT,64.0,4.0,0.0,16
LUX,PSE,190.0,4.222222222222222,1.6080605044147396,45
LUX,RUS,-11.000000000000007,-0.1864406779661018,2.8381306151517416,59
LUX,SAU,77.0,7.0,0.0,11
LUX,SGP,22.799999999999997,1.8999999999999997,0.0,12
LUX,SYR,11.0,1.0,0.0,11
LUX,TUN,40.0,3.076923076923077,2.2364979492329247,13
LUX,UIS,-22.0,-2.0,0.0,11
LUX,USA,30.4,1.9,1.2,16
LUX,ZWE,40.0,4.0,0.0,10
LVA,DNK,22.4,2.8,0.0,8
LVA,EST,35.9,2.564285714285714,1.3200274722415921,14
LVA,FIN,38.0,4.75,3.1052950170405937,8
LVA,GBR,19.599999999999998,2.8,0.0,7
LVA,LTU,54.0,1.9285714285714286,1.4524199838627287,28
LVA,LVA,179.8,3.9955555555555557,3.213604288840262,45
LVA,RUS,42.199999999999996,0.5552631578947368,3.5172108168013705,76
MAC,AUS,0.0,0.0,0.0,6
MAC,CHN,214.1,3.0154929577464786,1.0937024781282998,71
MAC,MAC,18.799999999999997,1.7090909090909088,1.1691488745703391,11
MAC,PRT,25.2,2.8,0.0,9
MAR,AFG,-98.80000000000001,-0.5227513227513229,4.9888557557480535,189
MAR,AFR,6.4999999999999964,0.13829787234042545,3.0412063675805965,47
MAR,BGR,88.0,8.0,0.0,11
MAR,BRA,16.0,4.0,0.0,4
MAR,CHN,196.0,3.0625,0.7293180115044205,64
MAR,CIV,41.8,1.9,0.0,22
MAR,CMR,41.8,1.9,0.0,22
MAR,CUB,-36.0,-2.5714285714285716,1.9889806323953876,14
MAR,CZE,19.0,1.9,0.0,10
MAR,DEU,24.0,4.0,0.0,6
MAR,DZA,113.19999999999999,0.786111111111111,4.561278361957347,144
MAR,EGY,42.599999999999994,1.7749999999999997,1.2266071976762993,24
MAR,ESP,185.29999999999998,2.129885057471264,4.619174267860776,87
MAR,FRA,133.0,3.5,1.0603416073720413,38
MAR,GAB,66.19999999999999,1.3791666666666664,1.5609541998996628,48
MAR,GBR,209.4,3.49,0.4793003375330777,60
MAR,GIN,43.699999999999996,1.9,0.0,23
MAR,GNQ,77.0,3.5,0.0,22
MAR,HUN,81.19999999999999,2.8,0.0,29
MAR,IGOAFROAU,4.0,0.4,0.0,10
MAR,IGOMEAARL,4.0,0.2857142857142857,0.4688072309384954,14
MAR,IRN,45.1,1.2527777777777778,2.0946852625648438,36
MAR,IRQ,147.4,1.7547619047619047,5.067624732017492,84
MAR,ISR,101.8,0.8929824561403509,3.530968412332944,114
MAR,ITA,20.9,1.9,0.0,11
MAR,JOR,160.7,3.214,0.9028322781386251,50
MAR,KHM,47.599999999999994,2.8,0.0,17
MAR,KNA,47.599999999999994,2.8,0.0,17
MAR,LBN,31.200000000000003,5.2,0.0,6
MAR,LBR,22.0,1.0,0.0,22
MAR,LBY,-16.0,-1.6,0.8432740427115678,10
MAR,MAR,-54.60000000000001,-0.18634812286689423,5.42244996960931,293
MAR,MOZ,-38.0,-2.0,0.0,19
MAR,MRT,-93.2,-1.4793650793650794,4.237244948272887,63
MAR,NGA,254.79999999999998,3.8029850746268656,2.4851663043707797,67
MAR,PAK,287.0,7.0,0.0,41
MAR,PSE,30.0,3.0,0.0,10
MAR,ROU,5.0,1.0,0.0,5
MAR,RUS,-91.0,-0.5112359550561798,4.420597352130183,178
MAR,SAU,564.0,3.1333333333333333,1.4120787798302636,180
MAR,SEN,52.099999999999994,2.003846153846154,0.2932313342475791,26
MAR,SLE,1.3999999999999995,0.12727272727272723,2.763002319612095,11
MAR,TTO,27.6,3.45,1.6570196998570312,8
MAR,TUN,123.5,1.9603174603174602,1.2454484465754962,63
MAR,TUR,30.4,1.9,0.0,16
MAR,USA,28.0,2.8,0.0,10
MAR,VAT,22.799999999999997,1.8999999999999997,0.0,12
MAR,ZMB,17.099999999999998,1.8999999999999997,0.0,9
MCO,BRA,7.6,1.9,0.0,4
MCO,DEU,20.9,1.9,0.0,11
MCO,FRA,14.2,0.568,3.9405710246105197,25
MCO,GBR,19.0,0.9047619047619048,6.065515327692791,21
MCO,HUN,63.0,7.0,0.0,9
MCO,IRN,-16.6,-0.9222222222222223,6.038363194224034,18
MCO,ISR,-124.6,-1.8323529411764705,3.4033539724267605,68
MCO,JAM,37.0,7.4,0.0,5
MCO,JOR,0.0,0.0,0.0,3
MCO,KOR,38.599999999999994,2.270588235294117,0.45656969057630326,17
MCO,MAR,0.0,0.0,0.0,12
MCO,MCO,-2.8000000000000003,-0.4,0.0,7
MCO,NOR,15.2,1.9,0.0,8
MCO,SAU,23.8,3.4,0.0,7
MCO,SYC,9.0,3.0,0.0,3
MCO,UKR,-15.0,-5.0,0.0,3
MCO,USA,-84.6,-2.729032258064516,4.696679220356094,31
MDA,RUS,30.0,5.0,0.0,6
MDG,AFG,21.0,7.0,0.0,3
MDG,AGO,20.9,1.9,0.0,11
MDG,BGR,30.599999999999998,3.4,0.0,9
MDG,CHN,50.4,2.4,2.5027984337537053,21
MDG,CZE,17.099999999999998,1.8999999999999997,0.0,9
MDG,ETH,19.0,1.9,0.0,10
MDG,FRA,6.0,3.0,0.0,2
MDG,IGOUNO,30.799999999999997,2.8,0.0,11
MDG,ISR,21.0,7.0,0.0,3
MDG,ITA,20.0,4.0,0.0,5
MDG,KEN,16.799999999999997,2.7999999999999994,0.0,6
MDG,MDG,145.6,1.8909090909090909,1.8559422219186885,77
MDG,MMR,34.0,4.857142857142857,1.9242809417694557,7
MDG,POL,5.699999999999999,1.8999999999999997,0.0,3
MDG,PRK,176.6,3.332075471698113,2.6578456852312127,53
MDG,PRT,56.0,7.0,0.0,8
MDG,ROU,9.0,1.0,0.0,9
MDG,RUS,24.7,1.1227272727272728,3.9767097931859174,22
MDG,STP,-12.0,-2.0,0.0,6
MDG,SWZ,352.0,6.4,1.977652929892177,55
MDG,TUR,21.0,7.0,0.0,3
MDG,USA,66.0,5.076923076923077,1.0377490433255414,13
MDV,AFG,5.699999999999999,1.8999999999999997,0.0,3
MDV,AFR,64.0,6.4,0.0,10
MDV,ARG,-44.0,-4.0,0.0,11
MDV,CAN,0.0,0.0,0.0,20
MDV,CRI,0.0,0.0,0.0,3
MDV,CUB,66.4,5.107692307692308,1.2452988519906505,13
MDV,DZA,13.299999999999999,1.209090909090909,0.9585974603080747,11
MDV,ESP,3.8,1.9,0.0,2
MDV,GBR,-150.4,-4.557575757575758,5.320892212720902,33
MDV,IDN,-19.0,-9.5,0.0,2
MDV,IGOBUSOPC,-32.0,-4.0,0.0,8
MDV,IGOOPC,42.0,7.0,0.0,6
MDV,IRN,-56.2,-1.4789473684210528,2.438559376966837,38
MDV,IRQ,-46.0,-1.6428571428571428,1.9545632402962716,28
MDV,ISR,-193.0,-8.772727272727273,0.7356123579206246,22
MDV,ITA,-6.0,-0.3333333333333333,0.7669649888473704,18
MDV,JOR,-201.5,-9.595238095238095,0.20118695404073905,21
MDV,JPN,36.0,6.0,0.0,6
MDV,KOR,15.2,1.9,0.0,8
MDV,LKA,239.20000000000002,5.562790697674419,1.5388652677516512,43
MDV,MAR,-8.0,-4.0,0.0,2
MDV,MDV,44.400000000000006,7.400000000000001,0.0,6
MDV,PGS,15.2,1.9,0.0,8
MDV,PRK,0.0,0.0,0.0,5
MDV,RUS,-75.60000000000001,-3.286956521739131,3.5633620931803476,23
MDV,SAU,74.6,1.2032258064516128,2.2451381163060598,62
MDV,SLV,0.0,0.0,0.0,4
MDV,THA,9.5,1.9,0.0,5
MDV,TZA,19.0,1.9,0.0,10
MDV,USA,1.6,0.0380952380952381,2.8766471320646536,42
MDV,VNM,95.2,3.4,0.0,28
MDV,ZWE,-95.0,-9.5,0.0,10
MEA,CHN,42.0,6.0,0.0,7
MEA,EGY,8.399999999999999,2.7999999999999994,0.0,3
MEA,GBR,39.0,6.5,0.5477225575051661,6
MEA,KEN,8.399999999999999,2.7999999999999994,0.0,3
MEA,PGS,14.0,2.8,0.0,5
MEA,RUS,8.0,4.0,0.0,2
MEA,USA,42.0,2.8,0.0,15
MEX,AFG,-154.1,-2.6568965517241376,2.2352135632465266,58
MEX,AFR,22.4,2.8,0.0,8
MEX,ALB,26.5,2.65,0.7905694150420949,10
MEX,ARG,176.9,1.7174757281553399,4.310735053658074,103
MEX,AUT,42.2,2.8133333333333335,1.765489275230065,15
MEX,BGD,30.0,3.0,0.0,10
MEX,BGR,5.699999999999999,1.8999999999999997,0.0,3
MEX,BOL,-40.0,-5.0,0.0,8
MEX,BRA,351.1,3.511,2.3095276966986527,100
MEX,CAN,547.1,3.315757575757576,2.927392736473031,165
MEX,CHN,174.9,4.067441860465117,2.344164073795315,43
MEX,COL,13.699999999999998,0.3512820512820512,3.7794368694201688,39
MEX,CRI,165.0,1.3636363636363635,4.315997374111032,121
MEX,CUB,665.9,1.8600558659217876,3.15709986359174,358
MEX,CZE,19.0,1.9,0.0,10
MEX,DEU,86.1,2.05,0.48350851885450585,42
MEX,DNK,-78.0,-6.5,0.0,12
MEX,DOM,25.799999999999997,1.6124999999999998,0.785599558723569,16
MEX,ECU,-35.0,-5.0,0.0,7
MEX,EGY,42.199999999999996,2.48235294117647,0.4433329647647001,17
MEX,ESP,220.5,3.556451612903226,4.502371723543554,62
MEX,EUR,22.799999999999997,1.8999999999999997,0.0,12
MEX,FIN,14.0,2.8,0.0,5
MEX,FRA,747.7,3.8541237113402063,2.3719230966298324,194
MEX,GBR,92.8,2.5081081081081082,1.1368519835195927,37
MEX,GTM,148.0,3.020408163265306,2.4037279719771343,49
MEX,HTI,10.0,1.0,0.0,10
MEX,HUN,162.29999999999998,3.3812499999999996,2.1423447335680614,48
MEX,IGOUNO,152.6,2.422222222222222,1.2562674417912216,63
MEX,IND,75.6,5.3999999999999995,2.6981475126464085,14
MEX,IRL,22.799999999999997,1.8999999999999997,0.0,12
MEX,IRN,92.39999999999999,1.2486486486486486,1.8613033615260806,74
MEX,IRQ,223.0,4.955555555555556,2.022100118413747,45
MEX,ITA,44.8,2.8,0.0,16
MEX,JPN,197.5,1.6056910569105691,2.0493621883848787,123
MEX,KOR,44.0,4.0,0.0,11
MEX,MEX,765.7,1.3746858168761222,4.330864857473776,557
MEX,MLI,5.6,2.8,0.0,2
MEX,NGO,19.599999999999998,2.8,0.0,7
MEX,NGOHLHIRC,-22.5,-4.5,6.846531968814577,5
MEX,NIC,124.60000000000001,2.225,4.872193831044976,56
MEX,NLD,19.599999999999998,2.8,0.0,7
MEX,NOR,37.0,2.176470588235294,1.0145993123917847,17
MEX,NZL,137.2,1.8293333333333333,1.6553576680007884,75
MEX,PAN,241.9,3.182894736842105,1.968511326384805,76
MEX,PER,131.0,5.038461538461538,2.530308585619853,26
MEX,PHL,142.2,3.3069767441860463,1.2079883610360953,43
MEX,POL,201.4,2.6155844155844155,2.192395045502385,77
MEX,PRK,52.0,3.0588235294117645,2.536498280979462,17
MEX,PRT,360.0,6.428571428571429,1.9712215212183248,56
MEX,ROU,66.5,1.9,0.0,35
MEX,RUS,-132.3,-1.0176923076923077,3.5531722999263105,130
MEX,SLV,209.9,1.9616822429906542,2.476517825412806,107
MEX,SWE,205.89999999999998,1.942452830188679,0.45438563718236946,106
MEX,THA,-20.0,-5.0,0.0,4
MEX,TWN,-35.0,-5.0,0.0,7
MEX,USA,1280.1000000000001,1.0596854304635763,4.679382999186615,1208
MEX,VAT,33.0,3.0,0.0,11
MEX,VEN,835.1,5.422727272727273,2.455553203043426,154
MEX,VNM,11.2,1.5999999999999999,1.4966629547095764,7
MHL,CHN,20.0,4.0,0.0,5
MHL,FSM,86.0,4.3,0.9233805168766387,20
MHL,USA,5.0,1.0,0.0,5
MKD,ALB,134.0,2.7916666666666665,2.21943382979144,48
MKD,AUS,15.1,2.157142857142857,0.43915503282683993,7
MKD,BEL,15.2,1.9,0.0,8
MKD,BGR,10.5,0.65625,5.038911092686594,16
MKD,CAN,9.5,1.9,0.0,5
MKD,DEU,43.4,3.9454545454545453,1.961817339287038,11
MKD,HRV,37.0,2.466666666666667,7.781541039690078,15
MKD,ITA,108.0,6.0,1.4552137502179976,18
MKD,MKD,140.6,2.756862745098039,3.3376192054793066,51
MKD,TUR,0.0,0.0,0.0,11
MKD,USA,15.2,1.9,0.0,8
MKD,VAT,32.0,4.0,0.0,8
MLI,AFR,30.599999999999998,3.4,0.0,9
MLI,ALB,51.3,1.9,0.0,27
MLI,CMR,40.0,8.0,0.0,5
MLI,DEU,39.9,1.9,0.0,21
MLI,DZA,38.0,1.9,0.0,20
MLI,FRA,43.0,2.388888888888889,1.2782749814122838,18
MLI,GBR,66.0,3.0,0.0,22
MLI,HUN,88.0,2.838709677419355,0.1498386228688245,31
MLI,IRQ,153.0,3.642857142857143,2.7891027368411963,42
MLI,LBY,87.4,1.649056603773585,1.8518828922840664,53
MLI,MEX,3.8,1.9,0.0,2
MLI,MLI,189.7,1.4156716417910447,3.443438884315625,134
MLI,MLT,44.0,4.0,0.0,11
MLI,NER,127.9,2.3685185185185187,1.53497883632071,54
MLI,PRK,20.9,1.9,0.0,11
MLI,RUS,2.8000000000000003,0.4,0.0,7
MLI,SAU,-130.0,-10.0,0.0,13
MLI,SYR,45.599999999999994,1.8999999999999997,0.0,24
MLI,UIS,20.4,3.4,0.0,6
MLI,USA,120.0,6.0,2.051956704170308,20
MLT,BGD,17.5,2.5,0.0,7
MLT,BGR,241.0,2.869047619047619,1.810143853065122,84
MLT,CHN,141.6,4.290909090909091,2.157018143810402,33
MLT,DNK,6.0,1.0,0.0,6
MLT,EGY,33.599999999999994,2.7999999999999994,0.0,12
MLT,ETH,17.5,2.5,0.0,7
