Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
BHR,IGOEUREEC,44.0,4.0,0.0,11
BHR,IGOMEAARL,3.0,1.0,0.0,3
BHR,IGOMOSDEVIDB,80.0,8.0,0.0,10
BHR,IGOOPC,147.79999999999998,1.6065217391304345,0.8554677851271478,92
BHR,IGOPGSGCC,7.0,0.30434782608695654,2.704117779318585,23
BHR,IGOUNO,374.8,2.082222222222222,2.6801808401330423,180
BHR,IGOUNODEVWBK,2.0,0.08695652173913043,4.561828216827317,23
BHR,IGOUNOIAE,35.0,7.0,0.0,5
BHR,IGOUNOKID,5.0,1.0,0.0,5
BHR,IGOWSTNAT,105.0,4.565217391304348,2.793272550522411,23
BHR,IMGMOSALQ,-74.0,-2.176470588235294,5.166738542424554,34
BHR,IND,969.0,2.9363636363636365,2.84094232641515,330
BHR,IRL,0.0,0.0,0.0,6
BHR,IRN,5216.599999999999,1.841369572890928,3.1729408268732993,2833
BHR,IRQ,1578.8,2.592446633825944,2.3981164670765707,609
BHR,ISR,581.6999999999999,1.79537037037037,2.9810874735471615,324
BHR,ITA,99.2,5.511111111111111,1.7384539747207062,18
BHR,JOR,1253.8,2.9362997658079624,2.438707497291824,427
BHR,JPN,370.8,4.635,3.0936071281420237,80
BHR,KOR,226.79999999999998,3.978947368421052,1.5573256428553204,57
BHR,KWT,3513.6,3.134344335414808,2.999861268084883,1121
BHR,LBN,394.3,3.2586776859504134,2.9507815185553707,121
BHR,LBR,-106.4,-6.65,5.09823498869952,16
BHR,LCA,2.0,1.0,0.0,2
BHR,LKA,81.4,2.466666666666667,1.788621443085894,33
BHR,MAR,139.3,2.1765625,2.7590395262016196,64
BHR,MDV,-40.0,-2.5,1.6329931618554518,16
BHR,MKD,147.0,7.0,0.0,21
BHR,MYS,471.2,3.04,3.326997007950126,155
BHR,NGA,45.0,5.0,0.0,9
BHR,NGO,215.0,4.574468085106383,2.3548717388783604,47
BHR,NGOHRIAMN,36.0,3.0,3.1333978072025612,12
BHR,NGOHRIHRW,34.0,1.7,1.7441631985447619,20
BHR,NLD,16.799999999999997,0.9333333333333331,1.3581995002034648,18
BHR,NZL,7.0,1.0,0.0,7
BHR,OMN,2482.0,4.143572621035059,2.7233453614093825,599
BHR,PAK,823.9,2.0444168734491313,4.418745386527534,403
BHR,PGS,-56.4,-7.05,0.0925820099772553,8
BHR,PHL,316.4,1.6919786096256684,4.035513030445426,187
BHR,PRK,-74.0,-3.8947368421052633,1.486783883350056,19
BHR,PSE,1013.6,2.863276836158192,2.165884466188892,354
BHR,QAT,3266.1,3.395114345114345,3.3191380595412943,962
BHR,ROU,24.5,3.5,0.0,7
BHR,RUS,143.6,3.419047619047619,2.808283747671025,42
BHR,SAU,3452.1,2.619195751138088,2.9362816101965232,1318
BHR,SDN,186.8,2.6685714285714286,2.1421608254448112,70
BHR,SGP,305.2,3.5488372093023255,1.7534332162291353,86
BHR,SLE,-114.0,-9.5,0.0,12
BHR,SLV,21.0,3.5,0.0,6
BHR,SOM,-48.400000000000006,-4.4,0.0,11
BHR,SYR,459.5,3.2359154929577465,1.6586477252556844,142
BHR,THA,237.6,2.424489795918367,3.1475096103614173,98
BHR,TTO,21.0,3.5,0.0,6
BHR,TUN,246.29999999999998,3.420833333333333,1.6465018402234346,72
BHR,TUR,275.6,4.24,2.1132616969982685,65
BHR,TZA,3.0,0.5,0.5477225575051661,6
BHR,UIS,73.6,3.3454545454545452,1.7095605875772297,22
BHR,USA,-1106.3000000000002,-0.4250096043027277,6.1134119349240805,2603
BHR,UZB,89.0,2.5428571428571427,1.326048023770081,35
BHR,VAT,41.6,3.7818181818181817,0.3027149874657078,11
BHR,VNM,14.0,2.8,0.0,5
BHR,YEM,366.5,3.7783505154639174,3.8863872149069802,97
BHS,ABW,6.0,3.0,0.0,2
BHS,AFR,-4.4,-0.29333333333333333,2.144583431633774,15
BHS,ARE,42.0,2.8,0.0,15
BHS,ATG,16.0,4.0,0.0,4
BHS,AUS,7.199999999999999,0.2571428571428571,3.2695484535249046,28
BHS,AUT,64.0,8.0,0.0,8
BHS,BHS,1025.2,0.8059748427672956,3.886592033224757,1272
BHS,BLZ,53.0,3.1176470588235294,1.4090046549415862,17
BHS,BMU,-49.0,-7.0,0.0,7
BHS,BRB,5.0,1.0,0.0,5
BHS,CAN,-158.6,-2.1432432432432433,2.4667143629211297,74
BHS,CHE,84.6,4.699999999999999,1.6073361228332754,18
BHS,CHN,-210.0,-6.363636363636363,2.100121749717469,33
BHS,COD,0.0,0.0,0.0,8
BHS,COL,89.0,3.869565217391304,2.8810406552003043,23
BHS,CUB,-262.6,-1.098744769874477,6.2211247677377735,239
BHS,DEU,32.0,2.909090909090909,0.18683974659876573,11
BHS,DOM,-112.0,-2.036363636363636,5.016135580465919,55
BHS,EGY,30.799999999999997,2.8,0.0,11
BHS,ESP,-12.8,-0.9142857142857144,3.700074249329255,14
BHS,EUR,60.0,4.615384615384615,2.2839462026086035,13
BHS,FJI,-16.0,-2.0,0.0,8
BHS,FRA,-194.8,-6.717241379310345,5.4128200311533705,29
BHS,GBR,9.299999999999995,0.09117647058823525,4.601809866537048,102
BHS,GRC,19.0,1.9,0.0,10
BHS,GRD,-62.0,-2.2962962962962963,2.9847666422740504,27
BHS,GTM,7.6,1.9,0.0,4
BHS,GUY,-24.8,-1.55,3.5631446785108234,16
BHS,HTI,-341.59999999999997,-1.9860465116279067,5.7967153996659695,172
BHS,HUN,0.0,0.0,0.0,5
BHS,IGOBUSIMF,22.4,2.8,0.0,8
BHS,IGOEUREEC,30.0,3.0,0.0,10
BHS,IGOUNO,23.4,0.975,0.8087833052076489,24
BHS,IRL,-48.0,-4.0,0.0,12
BHS,IRN,-36.0,-5.142857142857143,8.295150620062532,7
BHS,IRQ,-19.0,-3.8,1.6431676725154984,5
BHS,ITA,-196.8,-4.187234042553191,3.6701864080888664,47
BHS,JAM,-342.5,-2.3784722222222223,5.565769044989206,144
BHS,JPN,20.9,1.9,0.0,11
BHS,KNA,61.3,4.7153846153846155,3.1651345821429024,13
BHS,MDV,-313.0,-5.6909090909090905,5.68061266672533,55
BHS,MEX,-90.0,-2.6470588235294117,5.448838369064778,34
BHS,MNC,28.5,1.9,0.0,15
BHS,NGO,41.2,3.1692307692307695,2.4119095530943304,13
BHS,NGOHLHIRC,139.0,5.56,1.8411952639521971,25
BHS,NGOHRIAMN,8.399999999999999,2.7999999999999994,0.0,3
BHS,NLD,107.39999999999999,2.826315789473684,0.06851399749002098,38
BHS,NOR,-1.2000000000000002,-0.4000000000000001,0.0,3
BHS,PHL,-10.0,-1.0,4.216370213557839,10
BHS,POL,-50.0,-10.0,0.0,5
BHS,RUS,21.6,2.7,0.8552359741197583,8
BHS,SDN,37.4,3.4,0.0,11
BHS,SLV,25.6,2.56,0.5680375574437546,10
BHS,SWE,23.0,2.875,1.5526475085202969,8
BHS,TGO,7.0,3.5,0.0,2
BHS,TTO,14.8,1.1384615384615384,0.3379804272894648,13
BHS,TUR,-14.2,-1.2909090909090908,1.5776276781639864,11
BHS,TWN,0.0,0.0,0.0,5
BHS,USA,1654.3,0.4847055376501611,4.06152571071367,3413
BHS,VAT,8.399999999999999,2.7999999999999994,0.0,3
BHS,ZAF,30.999999999999996,1.2399999999999998,3.1843366656181313,25
BLR,AFG,88.9,3.556,1.678064361101802,25
BLR,AFR,19.4,0.7759999999999999,4.412603162155721,25
BLR,ARE,386.0,3.7475728155339807,2.303145532773845,103
BLR,ARG,66.2,4.1375,0.9113177272499422,16
BLR,ARM,805.7,2.6767441860465118,2.622185608293411,301
BLR,AUS,58.0,2.9,3.291136421871391,20
BLR,AUT,48.4,4.3999999999999995,2.542046419717783,11
BLR,AZE,753.1,2.941796875,2.474578810220074,256
BLR,BEL,94.39999999999999,1.6857142857142855,3.4585561134106806,56
BLR,BGD,84.4,6.028571428571429,2.649652683024577,14
BLR,BGR,56.0,4.0,0.0,14
BLR,BLR,2631.0,0.7255929398786541,4.276467926243266,3626
BLR,BOL,33.599999999999994,2.7999999999999994,0.0,12
BLR,BRA,57.4,3.8266666666666667,1.1360751148875092,15
BLR,CAN,155.1,2.35,0.45344832629020093,66
BLR,CHE,-45.0,-5.0,0.0,9
BLR,CHN,1050.8,2.3507829977628636,2.8042237625060427,447
BLR,CIV,24.0,6.0,0.0,4
BLR,COG,24.0,6.0,0.0,4
BLR,CUB,43.4,0.3191176470588235,3.258163870691416,136
BLR,CZE,84.0,1.7872340425531914,3.1328287690531726,47
BLR,DEU,554.3,2.0378676470588233,3.269426731989845,272
BLR,DZA,24.0,6.0,0.0,4
BLR,EGY,64.0,4.571428571428571,1.4525460784051258,14
BLR,ERI,114.4,5.2,0.0,22
BLR,ESP,-47.5,-2.7941176470588234,4.46184807398169,17
BLR,EST,79.1,1.4924528301886792,2.671275196533826,53
BLR,ETH,24.0,6.0,0.0,4
BLR,EUR,2932.3,2.7000920810313076,3.9129950096352415,1086
BLR,FIN,46.6,1.0130434782608695,3.6111930128207503,46
BLR,FRA,-305.6,-1.7265536723163843,5.7679882648565926,177
BLR,FSM,30.0,3.0,0.0,10
BLR,GBR,161.7,1.4567567567567568,2.2955142668660864,111
BLR,GEO,7.0,1.0,0.0,7
BLR,GRC,69.0,4.6,1.2421180068162376,15
BLR,HRV,99.8,7.128571428571428,2.2151327695678167,14
BLR,HUN,79.2,5.28,5.63093496423361,15
BLR,IDN,228.4,3.9379310344827587,0.26808455474653503,58
BLR,IGO,26.0,1.5294117647058822,2.3800642601310034,17
BLR,IGOCOPITP,70.0,7.0,0.0,10
BLR,IGOEURCOE,139.4,1.9361111111111111,2.280493247582455,72
BLR,IGOEUREEC,1414.3,2.678598484848485,3.850436324835226,528
BLR,IGOEURSCE,113.4,1.05,2.7585212075197916,108
BLR,IGOUNO,-34.00000000000001,-0.18279569892473121,4.434145730356126,186
BLR,IGOUNOIAE,8.0,4.0,0.0,2
BLR,IGOWSTNAT,57.6,2.88,3.8563140295801697,20
BLR,IND,132.6,2.706122448979592,4.468892860805743,49
BLR,INT,-30.0,-7.5,2.8867513459481287,4
BLR,IRN,8147.8,3.59567519858782,2.47042351133617,2266
BLR,IRQ,-25.6,-1.8285714285714287,3.528222165390333,14
BLR,ISL,25.0,1.0,0.0,25
BLR,ISR,138.8,1.9549295774647888,4.179022056906697,71
BLR,ITA,129.29999999999998,2.2684210526315787,3.8193659671439497,57
BLR,JOR,19.4,2.425,0.9721111047611792,8
BLR,JPN,70.6,2.353333333333333,1.8707795412485202,30
BLR,KAZ,2192.5,4.654989384288747,3.772370374786643,471
BLR,KGZ,467.8,2.9987179487179487,5.05696564864215,156
BLR,KOR,304.2,5.53090909090909,2.225181867496304,55
BLR,LKA,-30.0,-5.0,0.0,6
BLR,LTU,243.9,1.1136986301369862,3.789446295946216,219
BLR,LUX,4.0,1.0,0.0,4
BLR,LVA,-53.1,-0.49626168224299066,4.466244998173139,107
BLR,MAR,24.0,6.0,0.0,4
BLR,MCO,-120.0,-10.0,0.0,12
BLR,MDA,203.0,1.9901960784313726,3.9097620854897266,102
BLR,MMR,172.0,5.548387096774194,1.5240015240022864,31
BLR,MYS,47.2,3.630769230769231,0.30382181012510007,13
BLR,NGA,133.5,0.6357142857142857,6.575575417489087,210
BLR,NGO,5.6,2.8,0.0,2
BLR,NGOHRIAMN,-14.0,-0.9333333333333333,1.6590301240125065,15
BLR,NGOHRIFID,0.0,0.0,0.0,2
BLR,NGOHRIHRW,56.4,1.8193548387096774,1.5784843690153558,31
BLR,NLD,-1.0,-0.043478260869565216,2.325320327289539,23
BLR,OMN,399.6,3.805714285714286,2.66839870490743,105
BLR,PAK,-19.6,-1.6333333333333335,5.537858682548589,12
BLR,PER,35.4,3.54,2.1172308959267205,10
BLR,PNG,24.0,6.0,0.0,4
BLR,POL,-684.3,-0.8041128084606345,4.075339842223251,851
BLR,PRK,41.6,1.223529411764706,4.58185213466751,34
BLR,PRT,128.0,8.0,0.0,16
BLR,PRY,37.599999999999994,2.3499999999999996,0.8049844718999242,16
BLR,PSE,-78.1,-1.8595238095238094,2.7739255906289393,42
BLR,QAT,90.5,2.011111111111111,4.797689890231369,45
BLR,ROU,24.7,1.9,0.0,13
BLR,RUS,22199.7,2.150716915326487,4.349144135710979,10322
BLR,SDN,151.9,2.7125,2.6294875062366327,56
BLR,SLE,24.0,6.0,0.0,4
BLR,SOM,-1625.0,-7.31981981981982,4.369936782002736,222
BLR,SVK,23.000000000000007,0.6216216216216218,5.432164247186237,37
BLR,SWE,-181.4,-3.422641509433962,6.27604240527892,53
BLR,SYR,311.6,3.8950000000000005,1.2657013865837392,80
BLR,TJK,536.3,3.230722891566265,4.904254994391936,166
BLR,TKM,542.4,3.902158273381295,1.9773524835833465,139
BLR,TUR,169.4,6.515384615384615,2.084359337099495,26
BLR,TWN,42.6,3.872727272727273,1.56402743523949,11
BLR,UGA,24.0,6.0,0.0,4
BLR,UIS,-1.2,-0.3,0.0,4
BLR,UKR,2614.7,2.8389793702497284,4.363247025937976,921
BLR,URY,33.599999999999994,2.7999999999999994,0.0,12
BLR,USA,-9.900000000000006,-0.008646288209606992,4.193360177941607,1145
BLR,UZB,432.7,2.9435374149659865,5.055216592614808,147
BLR,VEN,2377.1,3.5216296296296297,2.582687225499589,675
BLR,VNM,271.6,3.8800000000000003,1.4231624307674182,70
BLR,YEM,25.2,1.9384615384615385,1.3450764919627318,13
BLR,ZAF,27.0,2.25,1.3055824196677337,12
BLZ,AGO,50.1,3.3400000000000003,0.8870496845482462,15
BLZ,ATG,16.0,2.6666666666666665,2.065591117977289,6
BLZ,BEL,30.4,1.9,0.0,16
BLZ,BHS,49.0,3.0625,1.4361406616345074,16
BLZ,BLZ,1098.9,1.263103448275862,3.3834202162644527,870
BLZ,BMU,36.0,4.5,1.6035674514745464,8
BLZ,CAN,78.6,2.6199999999999997,0.3661542919552375,30
BLZ,CHN,-2.4000000000000004,-0.24000000000000005,2.2877451295495694,10
BLZ,COL,154.1,2.0824324324324324,3.8721824262226368,74
BLZ,CRI,16.0,2.6666666666666665,2.0655911179772892,6
BLZ,CUB,210.2,3.1848484848484846,2.2528096935053155,66
BLZ,CYM,235.2,2.8,0.0,84
BLZ,DEU,30.4,1.9,0.0,16
BLZ,DOM,103.69999999999999,1.3126582278481012,2.4728975576056937,79
BLZ,ECU,22.799999999999997,1.8999999999999997,0.0,12
BLZ,ESP,19.4,0.6258064516129032,2.7173476948347366,31
BLZ,FRA,3.3999999999999995,0.42499999999999993,2.731169294329027,8
BLZ,FSM,87.4,1.8208333333333335,2.4145796809094944,48
BLZ,GBR,36.599999999999994,1.926315789473684,1.0984039457641142,19
BLZ,GIN,0.0,0.0,0.0,5
BLZ,GRC,5.999999999999999,0.19999999999999998,3.024041597962385,30
BLZ,GRD,4.0,0.18181818181818182,3.8500014055206293,22
BLZ,GTM,118.0,0.7065868263473054,4.790328329977188,167
BLZ,GUY,15.2,1.9,0.0,8
BLZ,HND,160.29999999999998,2.914545454545454,0.5641835076489123,55
BLZ,HTI,15.799999999999999,0.6076923076923076,2.7034678584252596,26
BLZ,IDN,-21.0,-7.0,0.0,3
BLZ,IGOEUREEC,167.0,6.68,0.5859465277082317,25
BLZ,IGOUNO,105.60000000000001,1.885714285714286,3.6319505689181595,56
BLZ,IGOUNOJUDICJ,40.0,4.0,0.0,10
BLZ,IGOUNOKID,5.0,1.0,0.0,5
BLZ,IND,17.0,3.4,0.0,5
BLZ,IRQ,0.0,0.0,0.0,14
BLZ,ITA,70.0,7.0,0.0,10
BLZ,JOR,5.6,2.8,0.0,2
BLZ,JPN,0.0,0.0,0.0,26
BLZ,KNA,0.0,0.0,0.0,4
BLZ,MAR,-12.0,-2.0,0.0,6
BLZ,MCO,-15.0,-5.0,0.0,3
BLZ,MDV,-100.0,-10.0,0.0,10
BLZ,MEX,258.79999999999995,0.6437810945273631,3.4644721407172967,402
BLZ,MYS,-16.0,-4.0,0.0,4
BLZ,NGA,6.0,1.0,0.0,6
BLZ,NGO,195.0,3.823529411764706,1.9824821043625203,51
BLZ,NGOHLHIRC,345.0,4.5394736842105265,2.474622069319861,76
BLZ,NIC,39.8,1.4740740740740739,3.4398784183112534,27
BLZ,NMR,19.0,1.9,0.0,10
BLZ,PAN,-44.2,-1.8416666666666668,5.187436048147793,24
BLZ,PER,28.4,2.0285714285714285,0.32682286764115354,14
BLZ,SAU,-25.0,-5.0,0.0,5
BLZ,SDN,11.2,2.8,0.0,4
BLZ,SLE,6.0,1.0,0.0,6
BLZ,SLV,104.3,2.3177777777777777,0.9691347802149205,45
BLZ,SUR,22.799999999999997,1.8999999999999997,0.0,12
BLZ,TTO,34.4,1.323076923076923,0.5812453473759199,26
BLZ,TWN,360.9,2.4221476510067115,1.5359584399986965,149
BLZ,USA,1042.2,1.8380952380952382,3.1515987145169313,567
BLZ,VCT,0.0,0.0,0.0,2
BLZ,VEN,52.0,2.3636363636363638,1.528941574312877,22
BMU,AFG,38.4,2.56,0.557801808120821,15
BMU,AFR,85.4,5.693333333333333,1.900175430497581,15
BMU,AIA,-40.0,-5.0,0.0,8
BMU,ATG,36.0,4.0,0.0,9
BMU,AUS,2.4999999999999964,0.042372881355932146,4.368231844209867,59
BMU,BHR,11.399999999999999,1.8999999999999997,0.0,6
BMU,BHS,0.0,0.0,0.0,10
BMU,BMU,259.7,0.9341726618705035,4.301643275843236,278
BMU,BRA,11.399999999999999,1.4249999999999998,0.8795290947839238,8
BMU,BRB,20.9,1.9,0.0,11
BMU,CAN,-49.20000000000001,-0.21484716157205244,5.338896298176087,229
BMU,CHE,164.0,6.3076923076923075,2.0932124740547633,26
BMU,CHL,19.599999999999998,2.8,0.0,7
BMU,CHN,137.6,2.084848484848485,2.980874545097974,66
BMU,CUB,14.899999999999999,1.0642857142857143,1.6606797231426482,14
BMU,DEU,-59.0,-2.36,5.023942674832188,25
BMU,DNK,23.599999999999998,0.9076923076923076,1.325721864320892,26
BMU,ECU,70.0,7.0,0.0,10
BMU,EGY,14.0,2.8,0.0,5
BMU,ESP,-4.0,-0.2857142857142857,1.5406577730392865,14
BMU,EUR,96.7,2.6861111111111113,4.3150337047369485,36
BMU,FRA,8.7,0.41428571428571426,3.886680552127447,21
BMU,GBR,-232.60000000000002,-0.47469387755102044,4.738763742574418,490
BMU,GRD,-28.5,-0.57,3.426740582595677,50
BMU,IGOUNO,6.0,3.0,0.0,2
BMU,IGOUNODEVWBK,37.2,4.65,1.9500915729414205,8
BMU,IMGMOSALQ,-130.0,-10.0,0.0,13
BMU,IRL,79.0,2.7241379310344827,3.172387020662359,29
BMU,IRN,709.2,2.295145631067961,3.5084789311809916,309
BMU,IRQ,275.0,1.3349514563106797,3.3332386283807494,206
BMU,JAM,-292.0,-3.6962025316455698,4.132933490936714,79
BMU,JOR,-40.0,-10.0,0.0,4
BMU,JPN,-72.0,-2.4,4.343842252803546,30
BMU,KEN,70.60000000000001,5.042857142857144,2.824539250572026,14
BMU,KOR,84.0,7.0,0.0,12
BMU,LBN,12.0,1.0,3.6181361349331636,12
BMU,MCO,8.0,4.0,0.0,2
BMU,MDV,-22.9,-1.3470588235294116,3.550020712449933,17
BMU,MEX,17.5,3.5,0.0,5
BMU,MLI,8.0,4.0,0.0,2
BMU,MNC,180.0,5.454545454545454,1.5225576567676566,33
BMU,MYS,-90.0,-10.0,0.0,9
BMU,NLD,-17.6,-4.4,0.0,4
BMU,NPL,0.0,0.0,0.0,3
BMU,NZL,-156.1,-0.8005128205128205,4.598559808568234,195
BMU,PAK,85.4,2.308108108108108,2.741388372742945,37
BMU,PHL,-8.0,-2.0,0.0,4
BMU,POL,0.0,0.0,0.0,4
BMU,PSE,78.6,2.381818181818182,1.337314133219675,33
BMU,RUS,-15.8,-0.6076923076923078,4.3075675806118765,26
BMU,SAU,-3.2,-0.4,0.0,8
BMU,SWE,-8.0,-0.36363636363636365,0.789542033951723,22
BMU,SYR,204.1,2.6166666666666667,4.033670516477248,78
BMU,TON,0.0,0.0,0.0,3
BMU,TUN,52.0,5.2,0.0,10
BMU,TUR,14.0,7.0,0.0,2
BMU,TWN,16.0,8.0,0.0,2
BMU,USA,758.1999999999999,0.5752655538694992,4.334083252999447,1318
BMU,ZAF,-16.0,-2.0,0.0,8
BOL,AFG,178.6,1.9,0.0,94
BOL,AFR,107.39999999999999,2.1479999999999997,1.7447577458881605,50
BOL,ARE,17.6,1.4666666666666668,1.8787487776967333,12
BOL,ARG,851.6,1.2183118741058656,5.995610334065527,699
BOL,AUS,-26.4,-1.552941176470588,3.5815704738038496,17
BOL,AUT,-338.0,-3.484536082474227,1.5077121330972496,97
BOL,BLR,22.799999999999997,1.8999999999999997,0.0,12
BOL,BLZ,-30.0,-10.0,0.0,3
BOL,BOL,689.8,0.23655692729766803,4.490899623419899,2916
BOL,BRA,2245.0,2.5864055299539173,3.699443454706597,868
BOL,CAN,46.0,2.4210526315789473,2.401753745210274,19
BOL,CHE,-17.999999999999996,-0.46153846153846145,5.376097948307636,39
BOL,CHL,1743.7,2.662137404580153,3.978977825731882,655
BOL,CHN,123.8,1.7942028985507246,3.3521232980434337,69
BOL,COD,0.0,0.0,0.0,3
BOL,COG,34.199999999999996,1.8999999999999997,0.0,18
BOL,COL,558.7,1.995357142857143,3.805835909332667,280
BOL,CRI,40.0,0.5333333333333333,3.0663092231952485,75
BOL,CUB,-240.50000000000003,-0.17947761194029851,5.485508482508405,1340
BOL,CZE,15.2,1.9,0.0,8
BOL,DEU,-140.0,-3.5,7.355444521071727,40
BOL,DOM,206.0,4.681818181818182,1.271745317357164,44
BOL,DZA,9.6,0.96,1.6132782359737785,10
BOL,ECU,1308.4,3.7382857142857144,3.8516126088830727,350
BOL,EGY,8.0,4.0,0.0,2
BOL,ESP,166.5,2.1623376623376624,4.13699735255055,77
BOL,EUR,43.2,1.4400000000000002,1.8220110147666602,30
BOL,FIN,40.0,5.0,0.0,8
BOL,FRA,-66.0,-1.064516129032258,5.269370098734812,62
BOL,FSM,15.0,1.0,0.0,15
BOL,GBR,-441.2,-3.9747747747747746,3.019827462514688,111
BOL,GIN,30.0,6.0,0.0,5
BOL,GTM,185.5,1.196774193548387,3.071241116248429,155
BOL,HND,63.6,3.533333333333333,0.6019575908454606,18
BOL,HTI,65.6,2.523076923076923,0.42361085189847747,26
BOL,IDN,-34.0,-3.4,5.680375574437545,10
BOL,IGOBUSOPC,8.0,4.0,0.0,2
BOL,IGOCOPITP,-16.0,-4.0,0.0,4
BOL,IGOEUREEC,116.0,4.461538461538462,1.10383945320936,26
BOL,IGOOAS,38.0,2.923076923076923,0.10127393670836674,13
BOL,IGOUNO,79.2,1.841860465116279,2.568141124862359,43
BOL,IGOUNODEVWBK,12.0,1.0,0.0,12
BOL,IRN,2539.0,3.7283406754772392,2.4882201957610337,681
BOL,IRQ,-44.2,-1.768,2.5582741578389654,25
BOL,ITA,299.2,5.158620689655172,2.6735241531467717,58
BOL,JAM,22.799999999999997,0.6705882352941176,4.070852000150597,34
BOL,JPN,39.199999999999996,1.2249999999999999,2.4419717046787444,32
BOL,KOR,0.0,0.0,0.0,7
BOL,LBY,68.8,1.638095238095238,1.8820010602304338,42
BOL,MAR,3.8,1.9,0.0,2
BOL,MDV,-60.0,-10.0,0.0,6
BOL,MEX,-150.5,-0.6748878923766816,3.4427488573206255,223
BOL,MOZ,30.0,6.0,0.0,5
BOL,NGA,0.0,0.0,0.0,4
BOL,NGO,51.3,1.3499999999999999,1.6721486420414546,38
BOL,NIC,1212.0,4.590909090909091,3.7575567368287857,264
BOL,NLD,39.199999999999996,2.8,0.0,14
BOL,PER,898.4,2.1339667458432303,5.641441954208253,421
BOL,PHL,37.0,2.0555555555555554,5.994823475026769,18
BOL,POL,11.2,2.8,0.0,4
BOL,PRY,865.2,4.553684210526316,4.342269431425611,190
BOL,QAT,25.6,1.8285714285714287,1.957796473836602,14
BOL,RUS,92.2,2.6342857142857143,1.7303421724079446,35
BOL,SAU,30.6,1.3909090909090909,1.677273607151425,22
BOL,SLB,20.0,10.0,0.0,2
BOL,SLV,72.4,3.447619047619048,0.5963380313371331,21
BOL,STP,17.0,3.4,0.0,5
BOL,TTO,54.4,1.8133333333333332,2.3198890183522285,30
BOL,TWN,-55.0,-5.0,0.0,11
BOL,URY,192.0,2.4935064935064934,1.1947624364544374,77
BOL,USA,3882.0,1.294863242161441,3.4391153628690985,2998
BOL,VAT,-51.0,-1.9615384615384615,5.751387792390767,26
BOL,VEN,3044.1,2.361598138091544,3.723313856970974,1289
BOL,VNM,46.3,1.6535714285714285,2.8706022265122595,28
BOL,ZAF,122.2,4.525925925925926,2.3271958353006,27
BRA,AFG,-57.0,-9.5,0.5477225575051661,6
BRA,AFR,2206.6,2.9460614152202935,2.6757079330052442,749
BRA,AGO,1682.8,3.434285714285714,3.214736008969003,490
BRA,ARE,276.9,3.596103896103896,2.1463826091480156,77
BRA,ARG,4080.1,2.7128324468085108,3.270583249656222,1504
BRA,AUS,821.2,2.901766784452297,4.121810658986922,283
BRA,AUT,19.0,0.95,0.9746794344808961,20
BRA,BEL,144.79999999999998,0.7029126213592232,3.047236454861999,206
BRA,BEN,249.0,3.830769230769231,3.522557801021647,65
BRA,BFA,110.7,2.30625,1.2327803293472572,48
BRA,BGR,3.8,1.9,0.0,2
BRA,BHR,20.9,1.9,0.0,11
BRA,BLR,15.2,1.9,0.0,8
BRA,BMU,37.4,1.2466666666666666,1.4514519088409925,30
BRA,BOL,2747.4,2.6265774378585087,3.670714458861552,1046
BRA,BRA,8648.6,0.8887678553077794,4.156414603510823,9731
BRA,CAN,144.39999999999998,0.3655696202531645,3.991975372889336,395
BRA,CHE,648.6,2.6801652892561982,2.3395435180780533,242
BRA,CHL,2670.6,2.9186885245901637,3.217922054396646,915
BRA,CHN,3092.3,2.4542063492063493,2.911442150930058,1260
BRA,CIV,3.8,1.9,0.0,2
BRA,CMR,0.0,0.0,0.0,6
BRA,COD,20.4,1.3599999999999999,1.7241146796461737,15
BRA,COG,179.6,4.726315789473684,2.0898317804442454,38
BRA,COL,800.0,0.8519701810436635,4.075571284554489,939
BRA,COM,206.4,2.3454545454545457,5.793236426796399,88
BRA,CPV,105.4,2.2425531914893617,0.829285884741141,47
BRA,CRI,121.8,2.3423076923076924,1.4138455630011717,52
BRA,CUB,923.1,2.187440758293839,3.0032300252175266,422
BRA,CZE,94.4,2.7764705882352945,3.037947754605861,34
BRA,DEU,1464.6,1.973854447439353,3.363396036220636,742
BRA,DJI,5.699999999999999,1.8999999999999997,0.0,3
BRA,DNK,635.9,3.474863387978142,3.5982477203576164,183
BRA,DOM,852.6,3.3175097276264593,2.440055716437447,257
BRA,DZA,35.6,2.966666666666667,4.0387516823289795,12
BRA,ECU,1216.8,3.09618320610687,2.5627852130021647,393
BRA,EGY,31.6,0.8315789473684211,1.4138514129579476,38
BRA,ESP,1096.8,1.2132743362831857,4.787678064482849,904
BRA,EUR,859.5,1.8807439824945296,4.008141535435496,457
BRA,FIN,966.7,4.3940909090909095,2.652733851458712,220
BRA,FRA,685.3,0.9064814814814814,5.069051433756343,756
BRA,FSM,20.0,1.4285714285714286,1.2838814775327387,14
BRA,GBR,-3227.7,-2.415943113772455,5.4868361643928205,1336
BRA,GHA,75.0,0.8241758241758241,4.236333337512542,91
BRA,GIN,96.0,8.0,0.0,12
BRA,GNB,117.4,4.891666666666667,4.989634182519028,24
BRA,GRC,224.3,2.7353658536585366,1.2147622793628567,82
BRA,GRD,14.0,2.3333333333333335,1.8073922282301278,6
BRA,GTM,1825.1,2.8696540880503143,1.1984138624316318,636
BRA,GUY,68.3,1.9514285714285713,3.037256059298903,35
BRA,HND,48.4,1.5612903225806452,1.5564226973747288,31
