Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MWI,BWA,94.9,2.965625,3.493829526188208,32
MWI,CAN,11.6,0.5043478260869565,3.423379279556913,23
MWI,CHE,-14.0,-3.5,1.7320508075688772,4
MWI,CHN,142.8,2.9142857142857146,2.8410678743505358,49
MWI,CIV,122.1,2.654347826086956,2.7698942235511153,46
MWI,COD,91.2,7.6000000000000005,1.3059305285713112,12
MWI,COL,8.0,4.0,0.0,2
MWI,CPV,24.0,4.0,0.0,6
MWI,CRI,7.0,3.5,0.0,2
MWI,CUB,3.8,1.9,0.0,2
MWI,DEU,53.6,3.152941176470588,2.8040412013420077,17
MWI,DJI,13.2,2.1999999999999997,0.3286335345030998,6
MWI,DMA,18.2,4.55,2.3,4
MWI,DNK,7.0,3.5,0.0,2
MWI,EGY,23.6,1.6857142857142857,3.327012321740181,14
MWI,ERI,68.9,3.4450000000000003,2.453241679256674,20
MWI,ESP,3.0,1.5,2.1213203435596424,2
MWI,EST,6.0,6.0,,1
MWI,ETH,59.9,0.8808823529411764,4.1056298207167385,68
MWI,EUR,-6.0,-1.2,1.0954451150103321,5
MWI,FIN,18.8,3.7600000000000002,1.8297540818372289,5
MWI,FRA,12.8,0.6736842105263158,3.590859090224504,19
MWI,FSM,-55.300000000000004,-3.2529411764705887,4.668393413030175,17
MWI,GAB,6.0,6.0,,1
MWI,GBR,-30.500000000000014,-0.07193396226415098,3.7331041007862615,424
MWI,GHA,43.0,2.263157894736842,3.2924510502251447,19
MWI,GNB,20.9,1.9,0.0,11
MWI,GNQ,11.9,3.966666666666667,2.6839026311200884,3
MWI,GRC,3.4,3.4,,1
MWI,HND,10.2,3.4,0.0,3
MWI,IDN,0.4,0.4,,1
MWI,IGOAFRAFU,-19.2,-1.3714285714285714,4.433340218673218,14
MWI,IGOAFRBUSCES,75.8,2.5266666666666664,2.185995130974376,30
MWI,IGOAFRDEVAFB,7.4,7.4,,1
MWI,IGOBUSGOS,-5.0,-5.0,,1
MWI,IGOBUSIMF,-2.1,-0.3,2.613426869074396,7
MWI,IGOEAFEAC,6.4,6.4,,1
MWI,IGOEUREEC,27.4,3.425,3.7953919428696694,8
MWI,IGOJUDICC,28.4,2.5818181818181816,0.6446986611094858,11
MWI,IGOUNO,76.6,1.964102564102564,3.5584212332738674,39
MWI,IGOUNODEVWBK,40.0,3.6363636363636362,3.629675667955121,11
MWI,IGOUNOHLHWHO,3.0,3.0,,1
MWI,IGOUNOKID,35.0,7.0,0.0,5
MWI,IGOUNOWFP,5.6,2.8,0.0,2
MWI,IND,9.9,3.3000000000000003,3.2357379374726873,3
MWI,INT,3.4,3.4,,1
MWI,IRL,21.0,2.1,4.168932717135166,10
MWI,IRN,9.3,4.65,3.8890872965260113,2
MWI,ISL,10.2,1.7,1.8622566955175648,6
MWI,ISR,-22.799999999999997,-5.699999999999999,0.11547005383792547,4
MWI,ITA,177.6,5.92,4.624850416965975,30
MWI,JAM,15.0,2.5,0.46475800154489005,6
MWI,JOR,-1.3000000000000007,-0.14444444444444451,6.017082164785336,9
MWI,JPN,83.8,3.1037037037037036,3.038911936036606,27
MWI,KEN,251.9,3.7044117647058825,4.069670631857059,68
MWI,KHM,12.0,6.0,0.0,2
MWI,KNA,4.0,4.0,,1
MWI,KWT,19.6,6.533333333333334,1.4047538337136982,3
MWI,LBN,-10.0,-5.0,0.0,2
MWI,LBR,24.299999999999997,2.025,0.4330127018922193,12
MWI,LBY,-111.6,-2.657142857142857,2.7705896930774068,42
MWI,LKA,26.0,5.2,3.0124740662784135,5
MWI,LSO,12.6,4.2,2.4248711305964283,3
MWI,LTU,6.8,3.4,0.0,2
MWI,LVA,24.7,1.9,0.0,13
MWI,MAR,0.0,0.0,0.0,2
MWI,MDV,-5.4,-0.6000000000000001,4.817935242404157,9
MWI,MLI,6.8,1.7,1.9629909152447276,4
MWI,MLT,-9.0,-3.0,3.4641016151377544,3
MWI,MNG,6.0,6.0,,1
MWI,MOZ,111.5,1.1989247311827957,4.873051330122856,93
MWI,MUS,1.0,1.0,,1
MWI,MWI,90.19999999999999,0.08199999999999999,4.2961738484521055,1100
MWI,MYS,-4.0,-2.0,4.242640687119285,2
MWI,NAM,36.1,2.776923076923077,4.094132762493551,13
MWI,NER,3.0,1.0,0.0,3
MWI,NGA,13.2,4.3999999999999995,1.385640646055102,3
MWI,NGO,33.8,4.828571428571428,1.6388149028228556,7
MWI,NGOHLHIRC,-2.0,-2.0,,1
MWI,NGOHRIAMN,-11.5,-5.75,1.0606601717798212,2
MWI,NGOHRIHRW,-24.6,-1.447058823529412,6.172329143753071,17
MWI,NLD,-11.5,-0.5476190476190477,4.334007273600155,21
MWI,NOR,66.0,3.142857142857143,3.23242500741648,21
MWI,NZL,8.399999999999999,2.7999999999999994,0.0,3
MWI,PAK,1.7999999999999998,0.3,1.8264720090929398,6
MWI,PHL,-10.1,-1.6833333333333333,4.78765774326723,6
MWI,POL,8.8,2.2,3.212475680841802,4
MWI,PRT,0.0,0.0,,1
MWI,PSE,1.9,0.95,1.3435028842544403,2
MWI,QAT,5.6,2.8,0.0,2
MWI,RUS,1.9,1.9,,1
MWI,RWA,-1.0,-0.1,1.3703203194062976,10
MWI,SAS,3.0,3.0,,1
MWI,SAU,-14.0,-3.5,1.7320508075688772,4
MWI,SDN,208.9,1.2145348837209302,3.713145340599184,172
MWI,SEN,1.9,1.9,,1
MWI,SGP,6.4,6.4,,1
MWI,SLE,32.8,3.28,1.2263767773404715,10
MWI,SLV,10.2,3.4,0.0,3
MWI,SOM,-9.699999999999998,-0.46190476190476176,5.216174478530813,21
MWI,SSD,58.4,3.893333333333333,0.654071497475256,15
MWI,SWE,29.200000000000003,5.840000000000001,2.1361179742701486,5
MWI,SWZ,45.1,3.4692307692307693,1.8701090054613643,13
MWI,SYC,4.699999999999999,2.3499999999999996,0.6363961030678928,2
MWI,SYR,6.8,1.7,1.9629909152447276,4
MWI,TCD,29.2,2.92,2.150348808914498,10
MWI,THA,31.8,2.65,5.628256633032357,12
MWI,TJK,10.2,3.4,0.0,3
MWI,TUN,24.0,4.8,1.6431676725154984,5
MWI,TWN,-24.7,-1.3722222222222222,3.6869891359873694,18
MWI,TZA,191.8,2.2833333333333337,4.220284731253498,84
MWI,UGA,24.3,0.43392857142857144,4.851776686224029,56
MWI,UIS,22.6,2.511111111111111,2.502221235444842,9
MWI,USA,134.8,0.6155251141552512,3.7511754821948275,219
MWI,VAT,3.8,1.9,0.0,2
MWI,VEN,5.699999999999999,1.8999999999999997,0.0,3
MWI,YEM,0.0,0.0,,1
MWI,ZAF,1.7999999999999994,0.08571428571428569,3.55475536630662,21
MWI,ZMB,650.9,1.677577319587629,3.953468016935422,388
MWI,ZWE,347.1,2.253896103896104,2.5835106357089623,154
MYS,AFG,-150.20000000000002,-0.8783625730994153,5.686604456460643,171
MYS,AFR,-42.9,-0.2767741935483871,5.260682630077073,155
MYS,ARE,652.0,2.774468085106383,3.216734294832219,235
MYS,ARG,34.1,1.6238095238095238,3.9650857193640547,21
MYS,ARM,49.3,3.2866666666666666,2.0718751571141216,15
MYS,AUS,4234.8,1.732733224222586,4.163774802586793,2444
MYS,AUT,-9.3,-0.3875,5.447481468332508,24
MYS,AZE,18.9,1.575,2.571566554739454,12
MYS,BDI,-6.0,-2.0,0.0,3
MYS,BEL,59.4,1.563157894736842,4.190299031619992,38
MYS,BEN,-61.0,-8.714285714285714,0.7559289460184543,7
MYS,BFA,8.9,2.966666666666667,3.619852667351716,3
MYS,BGD,515.3,1.3489528795811516,4.702106129200751,382
MYS,BGR,44.4,4.4399999999999995,2.6124488299082316,10
MYS,BHR,257.6,2.830769230769231,3.0101196841355846,91
MYS,BLR,26.0,5.2,2.4647515087732477,5
MYS,BMU,14.8,1.85,2.1159260046473403,8
MYS,BOL,-41.2,-4.577777777777778,3.0666666666666664,9
MYS,BRA,142.5,1.3194444444444444,4.960431439129595,108
MYS,BRN,1263.7,2.482711198428291,3.2962242353542273,509
MYS,BTN,-7.5,-1.25,4.107919181288746,6
MYS,BWA,18.0,1.6363636363636365,2.134138105780752,11
MYS,CAN,223.7,1.070334928229665,4.725471118431466,209
MYS,CHE,138.8,0.8463414634146342,4.651939238665252,164
MYS,CHL,306.3,3.8287500000000003,3.654482032251716,80
MYS,CHN,5927.5,2.168862056348335,3.7171834061210975,2733
MYS,CIV,-255.6,-6.908108108108108,4.126700213809413,37
MYS,CMR,31.599999999999998,1.9749999999999999,1.756321914304626,16
MYS,COD,47.5,5.9375,2.2109710213258915,8
MYS,COG,7.0,7.0,,1
MYS,COK,28.0,2.8,0.0,10
MYS,COL,18.3,2.033333333333333,1.3341664064126333,9
MYS,COM,7.0,7.0,,1
MYS,CRI,3.5,3.5,,1
MYS,CUB,76.2,2.930769230769231,2.5733665468827764,26
MYS,CYM,54.599999999999994,1.0919999999999999,4.489208829890558,50
MYS,CYP,22.599999999999998,2.511111111111111,0.7507403753036805,9
MYS,CZE,-94.6,-2.702857142857143,6.515072376207871,35
MYS,DEU,249.1,1.4482558139534882,4.117974773874909,172
MYS,DJI,3.0,1.0,0.0,3
MYS,DNK,-33.0,-3.6666666666666665,4.663689526544408,9
MYS,DOM,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
MYS,DZA,-24.4,-2.2181818181818183,7.037303202480078,11
MYS,ECU,3.5999999999999996,1.2,2.7712812921102037,3
MYS,EGY,60.99999999999999,0.0867709815078236,4.249539437107602,703
MYS,ERI,1.9,1.9,,1
MYS,ESP,104.7,2.3795454545454544,3.0736373078506536,44
MYS,EST,18.4,4.6,2.9393876913398134,4
MYS,ETH,30.4,5.066666666666666,2.1713283184877104,6
MYS,EUR,165.4,0.8751322751322752,4.881899439425759,189
MYS,FIN,0.0,0.0,0.0,5
MYS,FJI,46.7,2.5944444444444446,2.0678127751812094,18
MYS,FRA,93.1,0.2738235294117647,5.204246345799105,340
MYS,FSM,110.4,2.4,3.334266536036574,46
MYS,GAB,8.9,1.2714285714285716,2.0846376869169103,7
MYS,GBR,1309.8,1.2344957587181904,4.306103331454233,1061
MYS,GHA,61.5,1.7571428571428571,2.4496441175242185,35
MYS,GIN,-3.8000000000000016,-0.38000000000000017,4.8439653177949165,10
MYS,GMB,5.6,2.8,0.0,2
MYS,GNB,-30.0,-10.0,0.0,3
MYS,GRC,1.4999999999999991,0.055555555555555525,4.940595832436324,27
MYS,GRD,-2.0,-0.6666666666666666,1.1547005383792517,3
MYS,GUY,2.8,2.8,,1
MYS,HND,3.8,1.9,0.0,2
MYS,HRV,5.6,2.8,0.0,2
MYS,HTI,29.799999999999997,3.311111111111111,1.5711814379985245,9
MYS,HUN,-3.2,-0.8,6.358196809368726,4
MYS,IDN,1664.4,0.6681653954235247,4.814170244905199,2491
MYS,IGO,31.0,3.1,2.0248456731316584,10
MYS,IGOBUSGOS,-10.0,-5.0,0.0,2
MYS,IGOBUSIMF,2.9999999999999982,0.12499999999999993,5.45736439015726,24
MYS,IGOBUSWTO,7.0,7.0,,1
MYS,IGOCOPITP,8.2,2.05,2.7,4
MYS,IGOEUREEC,260.2,3.5643835616438353,3.3436660628307404,73
MYS,IGOJUDICC,23.0,3.2857142857142856,4.0296519996266715,7
MYS,IGOMEAARL,-4.0,-2.0,0.0,2
MYS,IGOMOSDEVIDB,20.8,6.933333333333334,0.8082903768654762,3
MYS,IGOPGSGCC,48.4,3.723076923076923,2.9861217451609496,13
MYS,IGOSASSAA,-3.0,-0.75,1.5,4
MYS,IGOSEAASN,550.3,2.5957547169811317,3.108500941078922,212
MYS,IGOUNO,462.6,1.8959016393442625,3.9269124729909977,244
MYS,IGOUNODEVWBK,25.4,1.9538461538461538,2.81916517921393,13
MYS,IGOUNOIAE,77.4,2.0368421052631582,2.272208242815736,38
MYS,IGOUNOJUDICJ,3.4,3.4,,1
MYS,IGOUNOKID,-15.3,-3.06,5.353316728907417,5
MYS,IGOUNOREFHCR,28.6,2.2,5.165913923660233,13
MYS,IGOWSTNAT,12.5,1.7857142857142858,3.2049069520703046,7
MYS,IMGMOSALQ,-114.7,-3.018421052631579,3.5634674324662368,38
MYS,IMGSEAMOSASF,123.8,2.3358490566037737,4.079974280632673,53
MYS,IMGSEAMOSJMA,-17.1,-0.16601941747572818,3.69394187131293,103
MYS,IND,390.1,2.2812865497076023,3.3430701959506206,171
MYS,INT,-14.6,-1.6222222222222222,4.71534139214166,9
MYS,IRL,73.89999999999999,0.7540816326530612,4.8869312017448125,98
MYS,IRN,-111.10000000000001,-0.31384180790960453,4.513242138839834,354
MYS,IRQ,-160.1,-0.5697508896797153,5.00373177972568,281
MYS,ISR,57.099999999999994,0.3524691358024691,4.626512854698845,162
MYS,ITA,67.1,0.29047619047619044,5.893149688453329,231
MYS,JAM,15.6,3.12,2.0620378270051205,5
MYS,JOR,251.1,1.832846715328467,3.7506491494816605,137
MYS,JPN,2368.6,1.9937710437710436,4.143839014004784,1188
MYS,KAZ,374.6,2.5310810810810813,3.2403882221295386,148
MYS,KEN,83.19999999999999,1.8086956521739128,1.8621166077530067,46
MYS,KGZ,13.2,3.3,0.19999999999999987,4
MYS,KHM,122.0,0.3556851311953353,4.815656245015667,343
MYS,KNA,32.4,3.5999999999999996,0.30000000000000004,9
MYS,KOR,693.1,2.2724590163934426,4.147228249931746,305
MYS,KWT,767.0,1.9223057644110275,3.4322705461914156,399
MYS,LAO,218.3,3.210294117647059,3.691181087761944,68
MYS,LBN,110.3,2.3468085106382977,4.119299806680414,47
MYS,LBY,-368.9,-1.3035335689045935,5.096103526966174,283
MYS,LKA,298.3,1.3083333333333333,3.7452784764784823,228
MYS,LSO,29.7,3.3,0.51234753829798,9
MYS,LUX,9.7,2.425,1.05,4
MYS,LVA,0.0,0.0,,1
MYS,MAC,5.6,2.8,0.0,2
MYS,MAR,3.8999999999999995,0.6499999999999999,3.612063122372033,6
MYS,MCO,14.399999999999999,2.4,2.875413013812103,6
MYS,MDA,14.1,2.35,0.4929503017546495,6
MYS,MDV,-71.9,-0.6477477477477478,4.081529277719473,111
MYS,MEA,-20.0,-10.0,0.0,2
MYS,MEX,-12.600000000000001,-0.1272727272727273,3.696325207162615,99
MYS,MHL,37.0,7.4,0.0,5
MYS,MKD,21.0,7.0,0.0,3
MYS,MLI,8.399999999999999,2.7999999999999994,0.0,3
MYS,MLT,10.1,1.2625,2.056305633203113,8
MYS,MMR,356.2,1.0761329305135952,3.730830377206667,331
MYS,MNC,87.9,2.092857142857143,3.67499081512991,42
MYS,MNG,150.0,2.272727272727273,4.337228659818669,66
MYS,MOZ,9.399999999999999,2.3499999999999996,0.5196152422706631,4
MYS,MUS,3.0,3.0,,1
MYS,MYS,6848.8,0.8799691635616087,4.131704883829099,7783
MYS,NAM,99.7,4.154166666666667,2.1663391614239083,24
MYS,NER,5.0,5.0,,1
MYS,NGA,-184.6,-1.3776119402985074,5.064792847207031,134
MYS,NGO,88.3,1.635185185185185,3.9353817108817304,54
MYS,NGOHLHIRC,63.6,4.892307692307693,2.618670635539319,13
MYS,NGOHRIAMN,9.399999999999999,0.6714285714285714,3.2416587803702672,14
MYS,NGOHRIHRW,5.8,2.9,0.14142135623730964,2
MYS,NLD,90.2,0.7333333333333334,5.38270860372065,123
MYS,NMR,-46.4,-2.5777777777777775,6.270618278509005,18
MYS,NOR,68.6,1.5244444444444443,4.646462758014548,45
MYS,NPL,241.5,2.1184210526315788,3.8549029988937855,114
MYS,NRU,68.5,1.1416666666666666,3.176624990093041,60
MYS,NZL,418.8,1.7974248927038627,3.9621585325162694,233
MYS,OMN,356.5,3.4278846153846154,3.292900770096597,104
MYS,PAK,507.5,1.2848101265822784,5.470959061043405,395
MYS,PER,290.2,4.534375,3.2142647706548715,64
MYS,PHL,938.5,0.7913153456998314,4.422020134042133,1186
MYS,PNG,60.0,0.9523809523809523,3.7897509128657543,63
MYS,POL,102.0,1.9615384615384615,3.191972396936639,52
MYS,PRK,355.8,3.8258064516129036,3.1982639049350037,93
MYS,PRT,21.1,1.31875,3.2350618232114203,16
MYS,PSE,429.1,2.6487654320987657,3.63337253552443,162
MYS,QAT,513.9,3.7239130434782606,2.9340327332827436,138
MYS,ROU,6.800000000000001,0.9714285714285715,5.762439959402118,7
MYS,RUS,183.79999999999998,1.2013071895424836,4.1560036935819005,153
MYS,SAS,9.9,3.3000000000000003,3.2357379374726873,3
MYS,SAU,978.6,1.5990196078431373,3.8016663182126127,612
MYS,SDN,91.6,0.5871794871794871,3.9870227868749852,156
MYS,SEA,214.9,1.294578313253012,3.6007954680765706,166
MYS,SEN,18.0,1.3846153846153846,5.485108044187484,13
MYS,SGP,3173.5,1.9140530759951748,3.889774484740985,1658
MYS,SLB,40.3,1.6791666666666665,3.5404469340400553,24
MYS,SLE,12.0,3.0,0.5773502691896257,4
MYS,SOM,-665.1,-1.6422222222222222,5.249311128779916,405
MYS,SSD,7.799999999999999,0.5199999999999999,4.456007181322759,15
MYS,SVK,8.3,2.075,3.019243834693272,4
MYS,SWE,102.7,1.740677966101695,3.801320943007512,59
MYS,SWZ,8.3,2.766666666666667,0.776745346515403,3
MYS,SYC,23.6,1.6857142857142857,4.150969700027868,14
MYS,SYR,169.5,1.1770833333333333,4.717275478182605,144
MYS,THA,1567.1,1.4728383458646617,4.717646166371277,1064
MYS,TJK,-0.20000000000000018,-0.040000000000000036,4.530783596686119,5
MYS,TKM,257.6,3.1802469135802474,2.041471268049493,81
MYS,TON,24.0,8.0,0.0,3
MYS,TTO,0.9000000000000004,0.3000000000000001,4.708502946797421,3
MYS,TUN,46.699999999999996,1.0860465116279068,3.0975859567879502,43
MYS,TUR,1759.5,3.158886894075404,3.277531014366406,557
MYS,TWN,377.4,1.4134831460674155,3.939214579874245,267
MYS,TZA,52.8,2.7789473684210524,1.7080134488699046,19
MYS,UGA,122.2,3.3027027027027027,5.3767754941707135,37
MYS,UIS,20.1,1.1166666666666667,3.659676938490288,18
MYS,UKR,54.8,0.8058823529411764,4.863660017113858,68
MYS,URY,0.0,0.0,0.0,2
MYS,USA,2527.9,0.9913333333333334,4.311838260265105,2550
MYS,UZB,118.0,5.363636363636363,2.6784049010283746,22
MYS,VAT,574.2,4.072340425531915,2.602282140819003,141
MYS,VCT,3.0,3.0,,1
MYS,VEN,61.8,2.6869565217391305,5.963015127191497,23
MYS,VNM,920.6,1.9099585062240665,3.883927165507216,482
MYS,WSM,109.4,5.470000000000001,2.4383126175805745,20
MYS,YEM,50.099999999999994,0.37669172932330824,5.127464480884691,133
MYS,ZAF,-0.10000000000000142,-0.007692307692307802,5.900206428374849,13
MYS,ZMB,15.5,2.5833333333333335,2.655120838430271,6
MYS,ZWE,163.2,1.7548387096774192,1.966154718194013,93
NAM,AFG,-24.4,-4.88,7.0108487360661265,5
NAM,AFR,821.7,1.3649501661129568,4.2621677533362075,602
NAM,AGO,823.6999999999999,1.640836653386454,4.573793450098377,502
NAM,ARE,26.8,2.68,1.8718974330876144,10
NAM,ARG,22.4,4.4799999999999995,1.0733126291998991,5
NAM,ARM,0.4,0.08,0.4381780460041329,5
NAM,AUS,59.4,2.1999999999999997,3.442159429553131,27
NAM,AUT,12.8,6.4,0.0,2
NAM,AZE,3.8,1.9,0.0,2
NAM,BEL,11.8,2.95,2.8301943396169813,4
NAM,BEN,25.200000000000003,6.300000000000001,1.2701705922171767,4
NAM,BFA,0.0,0.0,,1
NAM,BGR,17.6,2.5142857142857147,3.602974961254737,7
NAM,BHR,-0.4,-0.4,,1
NAM,BHS,12.0,6.0,0.0,2
NAM,BMU,-10.0,-5.0,0.0,2
NAM,BRA,-22.6,-0.904,4.664625744187129,25
NAM,BWA,454.4,2.9699346405228755,3.5689465674009733,153
NAM,CAN,52.0,2.736842105263158,2.70538773690899,19
NAM,CHE,15.899999999999999,1.325,2.4587968232820328,12
NAM,CHN,848.9,2.9890845070422536,3.112494007527874,284
NAM,CIV,27.6,2.123076923076923,2.4556580401709867,13
NAM,CMR,18.0,3.0,0.30983866769659324,6
NAM,COD,107.8,2.3955555555555557,4.454668417185583,45
NAM,COG,28.8,1.6,6.618690113876719,18
NAM,CRI,5.6,2.8,0.0,2
NAM,CUB,107.1,2.278723404255319,2.2433414683393096,47
NAM,CZE,11.5,2.875,0.8616843969807043,4
NAM,DEU,454.5,1.3567164179104478,4.24108165648166,335
NAM,DNK,-8.0,-2.6666666666666665,7.023769168568492,3
NAM,DZA,13.4,3.35,0.2380476142847616,4
NAM,EGY,-41.6,-4.16,5.69116274001485,10
NAM,ESP,200.2,2.4414634146341463,4.0871358325188805,82
NAM,ETH,30.599999999999998,2.04,3.854459383993707,15
NAM,EUR,57.1,1.6314285714285715,4.272743396748017,35
NAM,FIN,219.5,4.39,2.019623121035311,50
NAM,FRA,181.1,3.3537037037037036,4.074064910097056,54
NAM,FSM,9.8,4.9,2.9698484809835,2
NAM,GAB,7.0,3.5,0.0,2
NAM,GBR,4.299999999999997,0.07166666666666661,4.664655841998828,60
NAM,GHA,148.0,2.792452830188679,2.4463354899651413,53
NAM,GIN,15.0,3.0,0.0,5
NAM,GNB,9.0,3.0,0.0,3
NAM,GNQ,5.0,5.0,,1
NAM,GRC,4.9,2.45,0.7778174593052022,2
NAM,GRD,1.9,1.9,,1
NAM,HTI,5.6,2.8,0.0,2
NAM,IDN,41.4,3.7636363636363637,3.508353667255548,11
NAM,IGOAFRAFU,4.699999999999999,0.3133333333333333,1.8650418098211505,15
NAM,IGOAFRDEVAFB,8.0,8.0,,1
NAM,IGOAFRPAP,3.8,1.9,0.0,2
NAM,IGOBUSIMF,2.8,2.8,,1
NAM,IGOCOPITP,6.0,3.0,0.0,2
NAM,IGOEUREEC,162.8,3.7,3.348724158298514,44
NAM,IGOJUDICC,8.0,2.6666666666666665,2.3094010767585034,3
NAM,IGOLEGIPU,3.8,1.9,0.0,2
NAM,IGOSAFDEVSAD,8.0,1.6,3.286335345030997,5
NAM,IGOUNO,57.699999999999996,1.0886792452830187,2.8353306941409646,53
NAM,IGOUNODEVWBK,47.5,4.318181818181818,3.5968925982904145,11
NAM,IGOUNOHLHWHO,16.0,4.0,4.618802153517006,4
NAM,IGOUNOIAE,19.0,4.75,2.217355782608345,4
NAM,IGOUNOKID,7.0,7.0,,1
NAM,IGOUNOREFHCR,6.8,2.2666666666666666,1.9629909152447276,3
NAM,IGOWSTNAT,-1.2000000000000002,-0.20000000000000004,2.7885480092693404,6
NAM,IMGMOSALQ,-10.0,-10.0,,1
NAM,IND,16.0,5.333333333333333,4.618802153517007,3
NAM,INT,12.0,6.0,0.0,2
NAM,IRL,26.4,2.933333333333333,1.77552809045647,9
NAM,IRN,27.2,2.4727272727272727,2.7280362567571967,11
NAM,ISR,69.7,1.8837837837837839,2.9503778960888605,37
NAM,ITA,42.4,1.367741935483871,4.931354587181512,31
NAM,JOR,24.4,3.05,0.8799350625391138,8
NAM,JPN,72.5,2.0714285714285716,4.279676419088346,35
NAM,KEN,87.1,2.2921052631578944,4.069224082951054,38
NAM,KHM,0.0,0.0,0.0,2
NAM,KOR,37.1,5.3,3.1874754901018454,7
NAM,KWT,2.8,2.8,,1
NAM,LBN,-14.4,-2.4,4.027902680055713,6
NAM,LBY,-270.2,-2.329310344827586,3.755923258033886,116
NAM,LCA,-4.0,-4.0,,1
NAM,LKA,5.699999999999999,1.8999999999999997,0.0,3
NAM,LSO,67.9,3.0863636363636364,3.686822797160495,22
NAM,MAR,14.299999999999999,1.7874999999999999,0.8919280880686032,8
NAM,MCO,-11.0,-1.375,2.559994419636775,8
NAM,MDG,124.9,4.625925925925926,2.570931078361808,27
NAM,MDV,7.499999999999998,0.27777777777777773,4.450698591088589,27
NAM,MEX,42.099999999999994,3.238461538461538,1.2526894145121403,13
NAM,MKD,24.0,6.0,0.0,4
NAM,MLI,5.6,2.8,0.0,2
NAM,MLT,7.0,7.0,,1
NAM,MNC,0.0,0.0,,1
NAM,MOZ,224.6,2.4955555555555553,2.9338746521293286,90
NAM,MUS,75.0,6.818181818181818,1.9908883353006928,11
NAM,MWI,-11.200000000000001,-0.56,5.155518249512132,20
NAM,MYS,26.9,3.3625,1.9205189030943843,8
NAM,NAM,1389.6,0.6012981393336218,4.486212457096592,2311
NAM,NGA,35.5,0.8452380952380952,3.825728203021146,42
NAM,NGO,33.3,2.3785714285714286,1.715619902062123,14
NAM,NGOHLHIRC,92.2,3.841666666666667,2.8207178652538647,24
NAM,NLD,-17.0,-4.25,4.349329450233296,4
NAM,NOR,6.0,2.0,2.0880613017821097,3
NAM,NZL,5.6,2.8,0.0,2
NAM,PAK,9.0,2.25,5.315072906367325,4
NAM,PAN,5.699999999999999,1.8999999999999997,0.0,3
NAM,PER,19.200000000000003,6.400000000000001,0.0,3
NAM,PHL,9.2,4.6,0.8485281374238575,2
NAM,POL,9.8,1.4000000000000001,6.443601477434805,7
NAM,PRK,11.4,3.8000000000000003,0.34641016151377546,3
NAM,PRT,-37.6,-1.3925925925925926,7.421171684699739,27
NAM,PSE,2.9,0.9666666666666667,0.9504384952922167,3
NAM,QAT,1.0,1.0,,1
NAM,ROU,17.9,3.5799999999999996,0.9391485505499115,5
NAM,RUS,133.7,4.312903225806451,3.8074262466469273,31
NAM,RWA,3.0,1.0,5.5677643628300215,3
NAM,SDN,25.6,3.6571428571428575,4.6999493411656905,7
NAM,SGP,1.9,1.9,,1
NAM,SLE,-10.0,-5.0,0.0,2
NAM,SOM,63.0,4.846153846153846,2.4154417762303804,13
NAM,SSD,6.8,3.4,0.0,2
NAM,SWE,10.299999999999999,2.5749999999999997,0.4500000000000001,4
NAM,SWZ,106.7,3.4419354838709677,3.761628565178332,31
NAM,SYC,33.9,6.779999999999999,2.728002932549744,5
NAM,SYR,-2.7,-0.45,3.2940856090879,6
NAM,TGO,16.9,2.414285714285714,0.4810702354423639,7
NAM,THA,15.6,2.6,1.2393546707863734,6
NAM,TZA,80.3,2.6766666666666667,2.8989514553075715,30
NAM,UGA,1.5,0.15,5.44390586905313,10
NAM,UIS,6.8,2.2666666666666666,1.9629909152447276,3
NAM,URY,9.9,3.3000000000000003,1.212435565298214,3
NAM,USA,102.1,0.40677290836653385,4.042127403264661,251
NAM,VEN,22.4,2.2399999999999998,1.180583659796195,10
NAM,VNM,29.7,3.3,2.802231253840411,9
NAM,YEM,-14.4,-4.8,4.156921938165306,3
NAM,ZAF,88.89999999999999,0.5487654320987654,4.447893459869563,162
NAM,ZMB,320.2,2.0394904458598724,3.116534851767252,157
NAM,ZWE,444.5,1.7295719844357977,4.073252718247673,257
NER,AFG,0.7999999999999998,0.3999999999999999,3.394112549695428,2
NER,AFR,-24.400000000000006,-0.12774869109947648,5.274558066764394,191
NER,AGO,5.699999999999999,1.8999999999999997,0.0,3
NER,ARE,9.399999999999999,2.3499999999999996,0.5196152422706632,4
NER,ARG,-5.0,-5.0,,1
NER,AUS,18.1,1.3923076923076925,5.23696183209017,13
NER,AZE,14.0,7.0,0.0,2
NER,BDI,9.0,4.5,0.0,2
NER,BEL,23.400000000000002,3.342857142857143,3.6326561186259396,7
NER,BEN,145.2,4.3999999999999995,4.028181972056377,33
NER,BFA,329.6,2.0220858895705525,4.982673987594564,163
NER,BHR,-9.5,-9.5,,1
NER,BWA,3.0,1.0,0.0,3
NER,CAF,69.6,5.8,1.181678313401594,12
NER,CAN,-7.100000000000001,-0.23666666666666672,4.749045881185946,30
NER,CHE,49.4,3.2933333333333334,1.5961859302128694,15
NER,CHN,5.7,0.31666666666666665,7.049259452136048,18
NER,CIV,159.7,2.851785714285714,3.0320104983884315,56
NER,CMR,21.8,5.45,2.2516660498395407,4
NER,COG,-20.6,-2.942857142857143,6.611569945395506,7
NER,COM,-30.0,-10.0,0.0,3
NER,CUB,6.0,3.0,0.0,2
