Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ETH,BWA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
ETH,CAN,225.2,7.0375,1.3511643724174802,32
ETH,CHE,55.4,3.2588235294117647,1.034443584450967,17
ETH,CHN,49.5,5.5,2.25,9
ETH,CIV,58.8,2.8,0.0,21
ETH,COD,11.399999999999999,1.8999999999999997,0.0,6
ETH,COG,56.0,7.0,0.0,8
ETH,COM,98.69999999999999,2.3499999999999996,0.45545474461272645,42
ETH,CUB,280.0,8.0,0.0,35
ETH,DEU,152.4,3.1750000000000003,1.3593646826461,48
ETH,DJI,516.3,4.693636363636363,2.210287758787802,110
ETH,EGY,1277.5,2.428707224334601,1.0143696338707786,526
ETH,ERI,440.1,3.964864864864865,2.1886753423703014,111
ETH,ETH,3368.8,3.649837486457205,2.3263434006638697,923
ETH,EUR,79.5,2.0384615384615383,0.3289659913756761,39
ETH,FIN,80.0,4.0,0.0,20
ETH,FRA,229.5,3.1875,2.242605219162321,72
ETH,GBR,151.2,3.15,1.1731028142349493,48
ETH,GHA,133.79999999999998,3.7166666666666663,1.5743479375828673,36
ETH,GMB,98.69999999999999,2.3499999999999996,0.45545474461272645,42
ETH,GRC,781.4,4.853416149068323,1.8523306621625564,161
ETH,HUN,166.2,5.036363636363636,2.063646375626494,33
ETH,IGOAFRDEVAFB,5.699999999999999,1.8999999999999997,0.0,3
ETH,IGOAFROAU,249.79999999999998,2.9738095238095235,1.2241662072777268,84
ETH,IGOUNO,209.2,2.8657534246575342,1.4267503069409744,73
ETH,IGOUNOAGRFAO,168.0,8.0,0.0,21
ETH,IGOUNODEVWBK,35.0,3.5,0.0,10
ETH,IGOUNOWFP,80.0,8.0,0.0,10
ETH,IRL,56.0,2.8,0.0,20
ETH,IRN,5.0,1.0,0.0,5
ETH,IRQ,18.8,1.7090909090909092,1.2533591228810244,11
ETH,ISR,55.9,2.15,1.113642671596235,26
ETH,ITA,282.0,6.714285714285714,1.686180765787848,42
ETH,JOR,28.0,4.0,0.0,7
ETH,JPN,125.0,3.787878787878788,2.446394997715717,33
ETH,KEN,1386.6,3.0474725274725274,1.9810860020684653,455
ETH,KHM,87.2,3.1142857142857143,0.18401748249129452,28
ETH,LBN,6.0,1.0,0.0,6
ETH,LBR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
ETH,LBY,74.8,2.2666666666666666,0.5265849092659861,33
ETH,LSO,41.8,1.9,0.0,22
ETH,MCO,25.2,2.8,0.0,9
ETH,MDG,202.4,2.9333333333333336,0.09497161598676375,69
ETH,MNG,190.29999999999998,3.6596153846153845,1.9793304091985964,52
ETH,MOZ,191.89999999999998,2.46025641025641,1.0234065528229592,78
ETH,MUS,41.8,1.9,0.0,22
ETH,MWI,41.8,1.9,0.0,22
ETH,NAM,71.39999999999999,3.3999999999999995,0.0,21
ETH,NGA,44.8,1.7919999999999998,0.29849623113198587,25
ETH,NGO,37.0,3.7,3.478505426185217,10
ETH,NGOHLHIRC,37.0,2.466666666666667,0.915475416434127,15
ETH,NIC,87.2,3.1142857142857143,0.18401748249129452,28
ETH,NLD,134.5,4.483333333333333,1.1750519675473001,30
ETH,NZL,33.4,1.1928571428571428,0.37606990231680526,28
ETH,POL,369.0,3.1810344827586206,1.8889570986498687,116
ETH,PRK,225.6,6.445714285714286,2.067158159682722,35
ETH,PSE,40.0,2.5,1.2,16
ETH,ROU,340.0,4.473684210526316,2.750387532502896,76
ETH,RUS,547.5,3.9388489208633093,2.2494608304512296,139
ETH,RWA,108.1,2.35,0.45497252664309323,46
ETH,SAU,165.5,2.955357142857143,2.2616904090731573,56
ETH,SDN,1781.3999999999999,3.31731843575419,1.8859896539753411,537
ETH,SEN,34.0,3.4,0.0,10
ETH,SLE,41.8,1.9,0.0,22
ETH,SOM,3258.1,4.841158989598811,2.1391927632996843,673
ETH,SVK,9.5,1.9,0.0,5
ETH,SWE,319.0,7.780487804878049,0.4190581774617468,41
ETH,SYC,145.2,2.1999999999999997,0.42751518191665516,66
ETH,SYR,466.4,3.3553956834532372,2.147805508355067,139
ETH,TCD,112.6,2.0472727272727274,0.9891737190527485,55
ETH,TUN,106.8,3.2363636363636363,0.5862050525510367,33
ETH,TZA,413.7,2.814285714285714,1.6105814486513024,147
ETH,UGA,815.6999999999999,3.4858974358974355,2.3330646844983707,234
ETH,UIS,801.4,4.195811518324607,1.4600588474345455,191
ETH,USA,614.4,3.9896103896103896,2.2032408936489234,154
ETH,YEM,807.0,3.7018348623853212,2.2906333678832427,218
ETH,ZAF,61.199999999999996,3.4,0.0,18
ETH,ZMB,246.6,2.8022727272727272,2.588212771402739,88
ETH,ZWE,700.8,2.4082474226804123,0.8198406198885223,291
EUR,AFG,130.0,6.5,3.5909242322980397,20
EUR,AFR,465.8,4.478846153846154,1.8989866013281658,104
EUR,AGO,24.0,4.0,0.0,6
EUR,ALB,157.0,5.607142857142857,2.3896270546504654,28
EUR,ARE,30.0,6.0,0.0,5
EUR,ARG,39.9,1.9,0.0,21
EUR,AUS,219.79999999999998,3.4888888888888885,0.9156543775181223,63
EUR,AUT,602.0,3.8838709677419354,2.5751177976073745,155
EUR,BEL,902.9,3.7620833333333334,1.8231713579797926,240
EUR,BGD,157.20000000000002,4.763636363636365,0.5862050525510374,33
EUR,BGR,333.2,3.6217391304347823,2.132883622372269,92
EUR,BLZ,26.0,1.5294117647058822,1.1788578719900635,17
EUR,BOL,33.599999999999994,2.7999999999999994,0.0,12
EUR,BRA,71.39999999999999,3.3999999999999995,0.0,21
EUR,CAN,567.8,4.055714285714285,2.3695086892795794,140
EUR,CHE,349.8,3.5693877551020408,2.37132387937191,98
EUR,CHL,25.2,2.8,0.0,9
EUR,CHN,756.8,3.784,1.2979473551278642,200
EUR,CRI,217.4,5.302439024390244,1.764155294309156,41
EUR,CYP,559.0,4.860869565217391,1.9640941687938902,115
EUR,CZE,268.5,2.9184782608695654,2.3093659920498752,92
EUR,DEU,1474.6,3.5277511961722485,2.3083926151168797,418
EUR,DMA,84.0,4.0,0.0,21
EUR,DNK,28.0,7.0,0.0,4
EUR,DOM,40.0,1.2903225806451613,0.4276718669803423,31
EUR,EGY,334.6,4.402631578947369,2.5475726320930425,76
EUR,ERI,59.2,7.4,0.0,8
EUR,ESP,493.2,4.566666666666666,2.6461398441439856,108
EUR,EST,20.0,4.0,0.0,5
EUR,ETH,322.2,3.977777777777778,1.2962445756877834,81
EUR,FIN,569.4,4.249253731343283,2.76760927390972,134
EUR,FJI,9.5,1.9,0.0,5
EUR,FRA,1281.3,3.462972972972973,2.325575214988407,370
EUR,GBR,986.6,3.4496503496503497,2.4272972226614993,286
EUR,GEO,44.0,3.142857142857143,2.9834709485930815,14
EUR,GHA,235.4,7.593548387096774,0.28511457798689493,31
EUR,GRC,861.4,5.037426900584795,2.5377624093077804,171
EUR,GTM,283.0,3.8767123287671232,2.0638771865340946,73
EUR,HRV,12.0,4.0,0.0,3
EUR,HTI,14.0,2.8,0.0,5
EUR,HUN,304.2,2.6,1.4527025943345069,117
EUR,IDN,70.39999999999999,2.4275862068965512,0.4511070127428888,29
EUR,IGOCOPITP,11.0,1.0,0.0,11
EUR,IGOEUREEC,125.4,3.2153846153846155,1.1692414233480075,39
EUR,IGOSEAASN,109.2,5.2,0.0,21
EUR,IGOUNO,256.2,3.881818181818182,1.6407230198824017,66
EUR,IGOWSTNAT,1373.7,3.8158333333333334,2.507292844777163,360
EUR,IRL,80.0,8.0,0.0,10
EUR,IRN,216.6,2.776923076923077,1.4673877378616642,78
EUR,IRQ,60.0,6.0,3.1622776601683795,10
EUR,ISL,167.7,3.9928571428571424,1.0000958142251484,42
EUR,ISR,332.4,4.373684210526315,2.0191990769314208,76
EUR,ITA,477.9,2.655,1.0326661809804667,180
EUR,JOR,250.79999999999998,3.634782608695652,0.8983360577391244,69
EUR,JPN,611.8,4.465693430656934,2.2819444094186685,137
EUR,KEN,166.6,6.664,1.7211623979160136,25
EUR,KOR,30.799999999999997,2.8,0.0,11
EUR,KWT,64.0,6.4,0.0,10
EUR,LBN,83.7,6.9750000000000005,2.397015189393221,12
EUR,LBR,20.0,4.0,0.0,5
EUR,LBY,54.800000000000004,3.223529411764706,2.202137998560917,17
EUR,LUX,21.0,1.0,0.0,21
EUR,LVA,9.7,1.3857142857142857,0.48107023544236394,7
EUR,MEX,115.8,5.514285714285714,2.9548749067068325,21
EUR,MMR,75.6,2.8,0.0,27
EUR,MOZ,186.0,4.536585365853658,1.721882123950559,41
EUR,MYS,28.0,2.8,0.0,10
EUR,NGA,64.0,4.923076923076923,2.386822799648746,13
EUR,NGOHLHIRC,77.0,7.0,0.0,11
EUR,NIC,78.4,4.355555555555556,1.9506325436282044,18
EUR,NLD,361.8,4.3590361445783135,1.9340994087863943,83
EUR,NMR,100.19999999999999,2.3857142857142852,0.40277781115249434,42
EUR,NOR,45.2,4.5200000000000005,0.7728734264634365,10
EUR,NPL,44.0,4.0,0.0,11
EUR,NZL,128.1,2.9790697674418603,0.30903701391417876,43
EUR,PAK,171.1,2.4442857142857144,0.5830046397224368,70
EUR,PER,56.0,2.8,0.0,20
EUR,PHL,22.799999999999997,1.8999999999999997,0.0,12
EUR,POL,999.6,3.9984,2.3483219335547787,250
EUR,PRK,218.6,4.286274509803921,0.7602682705053887,51
EUR,PRT,241.6,3.960655737704918,2.4233089422333665,61
EUR,PSE,18.0,6.0,0.0,3
EUR,ROU,48.4,1.7285714285714284,0.6900655593423543,28
EUR,RUS,3545.0,4.08881199538639,2.454538492379347,867
EUR,SDN,176.4,5.345454545454546,2.084030186485268,33
EUR,SLV,21.0,3.0,0.0,7
EUR,SOM,329.0,7.4772727272727275,0.5052577681363806,44
EUR,SVK,229.1,4.772916666666666,2.789474104583488,48
EUR,SWE,102.39999999999999,2.0897959183673467,1.4000364426743779,49
EUR,SYR,226.8,5.4,2.3083094859500157,42
EUR,TCD,267.2,4.5288135593220336,1.9049889896919248,59
EUR,TGO,84.0,4.0,0.0,21
EUR,THA,303.2,4.097297297297297,1.5214424458003688,74
EUR,TUN,58.8,2.8,0.0,21
EUR,TUR,399.5,4.0353535353535355,2.111354779848815,99
EUR,TZA,256.2,6.1,0.9109094892254529,42
EUR,UGA,268.4,6.1,0.9104049699459714,44
EUR,UIS,52.0,5.2,0.0,10
EUR,UKR,202.4,3.818867924528302,1.615913245454716,53
EUR,URY,64.0,2.909090909090909,0.3530939318019,22
EUR,USA,6590.2,4.6020949720670385,2.4897573144855096,1432
EUR,VAT,11.399999999999999,1.8999999999999997,0.0,6
EUR,VNM,85.4,4.494736842105263,1.3188689111046492,19
EUR,YEM,56.0,2.8,0.0,20
EUR,ZAF,7.6,1.9,1.0392304845413263,4
EUR,ZMB,687.5,5.635245901639344,1.7692003204112856,122
EUR,ZWE,11.2,2.8,0.0,4
FIN,AFG,12.5,1.5625,0.4657942525560889,8
FIN,AFR,477.4,5.189130434782609,1.9094591905516667,92
FIN,AGO,20.9,1.9,0.0,11
FIN,ALB,36.1,1.9000000000000001,0.0,19
FIN,AUS,22.4,2.8,0.0,8
FIN,AUT,187.7,2.4376623376623376,2.0843425671217086,77
FIN,BEL,4.0,1.0,0.0,4
FIN,BGD,242.20000000000002,6.055000000000001,0.9103253856134671,40
FIN,BGR,24.0,8.0,0.0,3
FIN,CAN,176.0,8.0,0.0,22
FIN,CHN,513.3,3.802222222222222,2.2209809136742873,135
FIN,COD,58.8,2.8,0.0,21
FIN,COG,28.0,2.8,0.0,10
FIN,CRI,77.0,3.5,0.0,22
FIN,CYP,259.0,4.046875,2.478028450199877,64
FIN,CZE,184.6,4.01304347826087,1.9472611758458398,46
FIN,DEU,1365.3,3.4652284263959388,1.932192540573112,394
FIN,DNK,335.4,3.7266666666666666,1.8782492445676908,90
FIN,ESP,32.0,6.4,0.0,5
FIN,EST,88.0,8.0,0.0,11
FIN,ETH,74.0,7.4,0.0,10
FIN,EUR,1012.2,4.686111111111111,2.3980984068616227,216
FIN,FIN,2921.0,4.062586926286509,2.6039886879156424,719
FIN,FRA,681.6,3.292753623188406,1.6686997589757548,207
FIN,FSM,73.0,4.055555555555555,1.2453311500169806,18
FIN,GBR,28.5,1.9,0.0,15
FIN,GEO,7.0,1.0,0.0,7
FIN,GRC,26.0,5.2,0.0,5
FIN,HRV,16.799999999999997,2.7999999999999994,0.0,6
FIN,HUN,82.8,2.123076923076923,1.0941138058917432,39
FIN,IDN,46.4,3.314285714285714,0.21788191176076896,14
FIN,IGOUNO,36.6,1.5250000000000001,1.4188942418535702,24
FIN,INT,15.0,3.0,0.0,5
FIN,IRN,28.0,2.8,0.0,10
FIN,ISL,305.4,3.054,0.7862993492726972,100
FIN,ISR,417.4,3.0028776978417264,2.202532878105726,139
FIN,ITA,221.6,2.669879518072289,1.9124581895483352,83
FIN,JOR,11.399999999999999,1.8999999999999997,0.9859006035092988,6
FIN,JPN,498.2,3.3213333333333335,1.3548117909194315,150
FIN,KEN,465.4,4.8989473684210525,2.445773372742756,95
FIN,LBN,96.2,7.4,0.0,13
FIN,LVA,34.0,3.4,0.0,10
FIN,MMR,29.6,7.4,0.0,4
FIN,MOZ,267.0,7.416666666666667,0.8820430828479983,36
FIN,NIC,217.2,7.006451612903225,1.361845679918976,31
FIN,NLD,61.599999999999994,2.8,0.0,22
FIN,NOR,665.0,2.8297872340425534,1.6998133247955707,235
FIN,NPL,155.6,5.984615384615385,2.428446797060592,26
FIN,POL,233.4,2.8120481927710843,1.1316292582541942,83
FIN,PRK,14.0,2.8,0.0,5
FIN,PRT,79.19999999999999,2.1999999999999997,0.43028229936038154,36
FIN,PSE,34.0,3.4,0.0,10
FIN,ROU,30.799999999999997,2.8,0.0,11
FIN,RUS,3717.4,3.633822091886608,2.1862337835155365,1023
FIN,SDN,114.4,5.2,0.0,22
FIN,SEN,20.9,1.9,0.0,11
FIN,SGP,40.0,4.0,0.0,10
FIN,SVK,108.6,3.2909090909090906,0.9511058157362264,33
FIN,SWE,1055.5,3.1044117647058824,1.8452229500942152,340
FIN,SYC,258.0,6.0,0.0,43
FIN,THA,48.0,4.0,0.0,12
FIN,TUR,20.9,1.9,0.0,11
FIN,TZA,201.4,4.378260869565217,1.7770028504295603,46
FIN,USA,609.4,3.6933333333333334,2.6308936934084324,165
FIN,VAT,10.2,1.7,1.4240786495134319,6
FIN,VNM,44.4,4.933333333333334,2.3000000000000003,9
FIN,VUT,30.0,6.0,0.0,5
FIN,ZAF,28.0,2.8,0.0,10
FIN,ZMB,381.0,4.646341463414634,2.0391353240080923,82
FJI,ARG,85.6,3.057142857142857,0.5014265364224072,28
FJI,AUS,2938.1,3.11239406779661,2.1761517079465547,944
FJI,BRA,61.599999999999994,2.8,0.0,22
FJI,CAN,236.4,3.0307692307692307,1.26535326336912,78
FJI,CHN,221.8,5.409756097560976,2.629144811345391,41
FJI,EUR,14.0,2.8,0.0,5
FJI,FJI,3739.6,3.8004065040650405,2.2374187272243553,984
FJI,FRA,308.2,3.35,1.5006591958129676,92
FJI,GBR,1648.6,3.3372469635627526,2.3900718652449324,494
FJI,IDN,74.3,1.8121951219512193,0.27036560612550137,41
FJI,IGOCWN,40.0,4.0,0.0,10
FJI,IGOUNO,34.0,3.4,0.0,10
FJI,ITA,28.0,2.8,0.0,10
FJI,JPN,313.0,3.0388349514563107,0.38811586346386523,103
FJI,KIR,35.0,3.5,0.0,10
FJI,KNA,85.0,2.125,1.060660171779821,40
FJI,KOR,36.0,4.0,0.0,9
FJI,LKA,2.4000000000000004,0.4000000000000001,0.0,6
FJI,MYS,60.8,3.04,0.30157481397002106,20
FJI,NRU,48.0,8.0,0.0,6
FJI,NZL,2550.5,3.373677248677249,2.186819692433922,756
FJI,PHL,35.0,2.5,0.0,14
FJI,PNG,16.0,4.0,0.0,4
FJI,SAS,70.0,7.0,0.0,10
FJI,SEA,137.29999999999998,4.2906249999999995,2.1478210075900557,32
FJI,SGP,104.0,4.0,0.0,26
FJI,SLB,40.0,5.0,1.0690449676496976,8
FJI,TWN,36.0,4.0,0.0,9
FJI,UIS,84.0,4.0,0.0,21
FJI,USA,303.8,3.4134831460674158,0.7674027938496,89
FJI,VUT,280.0,5.0,1.747725795010606,56
FJI,WSM,131.1,2.5705882352941174,1.430705297068136,51
FRA,AFG,787.6,4.038974358974359,1.7357427995960284,195
FRA,AFR,2286.4,3.5836990595611287,2.071087683287998,638
FRA,AGO,396.1,3.0469230769230773,2.493874307940241,130
FRA,ALB,303.6,5.145762711864407,2.8738609158087676,59
FRA,ARE,82.0,4.315789473684211,2.616244797817143,19
FRA,ARG,1086.3,3.6948979591836735,1.8743666479237893,294
FRA,ARM,70.0,7.0,0.0,10
FRA,AUS,1052.5,3.3412698412698414,2.0803933760056825,315
FRA,AUT,426.6,4.182352941176471,2.5056534795034406,102
FRA,BDI,516.1999999999999,2.983815028901734,1.9383442377945734,173
FRA,BEL,842.7,2.9159169550173014,1.2062723544372496,289
FRA,BEN,150.0,4.6875,2.3693949139104094,32
FRA,BFA,232.8,5.542857142857143,2.331872779981984,42
FRA,BGD,1716.5,4.19682151589242,2.4289238862150717,409
FRA,BGR,259.4,2.85054945054945,1.2857659737269995,91
FRA,BHR,127.2,3.533333333333333,2.3452078799117153,36
FRA,BHS,7.0,3.5,0.0,2
FRA,BLR,17.0,3.4,0.0,5
FRA,BLZ,104.8,3.742857142857143,0.501426536422407,28
FRA,BOL,567.5,3.188202247191011,1.8554930279966222,178
FRA,BRA,462.8,4.722448979591837,1.27776630264466,98
FRA,CAF,435.2,3.5672131147540984,2.285254298848401,122
FRA,CAN,4070.7999999999997,3.2935275080906146,2.1766460512543313,1236
FRA,CHE,594.9,2.9597014925373135,1.1524399812778798,201
FRA,CHL,214.6,4.665217391304347,2.680731027272172,46
FRA,CHN,1651.3,3.6695555555555552,2.2265021010630353,450
FRA,CIV,387.5,4.078947368421052,2.1960745800246033,95
FRA,CMR,840.5,4.0603864734299515,1.6555806904916364,207
FRA,COD,718.8,5.3641791044776115,1.6343310689295387,134
FRA,COG,150.2,1.8775,0.8589034811161367,80
FRA,COK,213.20000000000002,5.2,0.0,41
FRA,COL,329.2,5.985454545454545,1.404149694169522,55
FRA,CRI,32.4,1.2,0.5764613536983136,27
FRA,CUB,192.1,2.595945945945946,1.453897849211644,74
FRA,CYP,515.5,4.059055118110236,2.204229496114472,127
FRA,CZE,241.79999999999998,3.358333333333333,1.7789655167706755,72
FRA,DEU,6794.6,3.6807150595882994,2.217405092009845,1846
FRA,DJI,467.5,3.6811023622047245,1.9453539394558204,127
FRA,DMA,76.6,6.963636363636363,1.2126604860988313,11
FRA,DNK,230.9,3.3955882352941176,0.95361587177663,68
FRA,DOM,10.2,3.4,0.0,3
FRA,DZA,600.8,3.3564245810055864,2.0372101871942694,179
FRA,EGY,1712.6,4.087350835322195,2.4530827004958047,419
FRA,ESP,1076.7,4.078409090909091,2.584030314936378,264
FRA,ETH,616.8,4.602985074626865,2.1839104163272065,134
FRA,EUR,3618.6,4.173702422145329,2.7311183438073434,867
FRA,FIN,859.9,3.0066433566433566,1.7591239622222434,286
FRA,FJI,255.9,2.6936842105263157,1.9204836783452746,95
FRA,FRA,21061.0,3.1896107829774345,2.04788063652177,6603
FRA,GAB,243.8,4.0633333333333335,2.018387228866086,60
FRA,GBR,7354.2,3.4317312179188053,2.2397272781889437,2143
FRA,GEO,52.0,4.0,0.0,13
FRA,GIN,424.7,4.667032967032967,2.920998875767403,91
FRA,GRC,574.1,3.932191780821918,2.043220410461163,146
FRA,GRD,103.3,3.5620689655172413,1.737283140239266,29
FRA,HRV,120.0,5.714285714285714,1.5212776585113297,21
FRA,HTI,492.2,4.355752212389381,2.436952797666196,113
FRA,HUN,139.0,3.6578947368421053,2.2371110205686997,38
FRA,IDN,9.0,1.0,0.0,9
FRA,IGOBUSGOS,87.0,3.48,1.3266499161421599,25
FRA,IGOBUSIMF,181.2,6.71111111111111,0.9850159441635505,27
FRA,IGOBUSOPC,44.0,4.0,0.0,11
FRA,IGOCOPITP,55.0,2.5,0.0,22
FRA,IGOEURCOE,8.4,0.4,0.0,21
FRA,IGOEUREEC,92.6,2.6457142857142855,1.072748766471622,35
FRA,IGOMEAARL,12.0,4.0,0.0,3
FRA,IGOUNO,668.8,3.1106976744186046,1.7057152353915652,215
FRA,IGOUNODEVWBK,169.6,7.066666666666666,0.15227739752537633,24
FRA,IGOUNOIAE,22.0,1.0,0.0,22
FRA,IGOUNOJUDICJ,93.0,3.0,0.0,31
FRA,IGOWSTNAT,713.4,4.8863013698630136,2.1235503822116435,146
FRA,IND,14.0,7.0,0.0,2
FRA,IRL,223.8,4.069090909090909,2.8305785776365724,55
FRA,IRN,10298.8,3.811547002220577,2.089498763964618,2702
FRA,IRQ,4333.9,4.964375715922107,1.8015990873442678,873
FRA,ISR,1510.2,3.3411504424778764,1.8888132583685238,452
FRA,ITA,4115.1,3.680769230769231,2.311257827905832,1118
FRA,JAM,231.0,4.714285714285714,3.5296364307578956,49
FRA,JOR,995.3,2.9187683284457475,1.2005389509053928,341
FRA,JPN,2321.7,3.189148351648351,2.2750498496520204,728
FRA,KEN,47.699999999999996,2.65,0.34513424498131673,18
FRA,KHM,1693.5,2.885008517887564,1.854313334798984,587
FRA,KOR,519.4,4.809259259259259,2.9642586514535476,108
FRA,KWT,210.6,2.884931506849315,1.45541815610924,73
FRA,LAO,127.0,5.08,2.9709706606876254,25
FRA,LBN,7765.0,3.6251167133520075,1.9916017884379715,2142
FRA,LBY,2795.4,5.018671454219031,2.653301803792288,557
FRA,LKA,75.8,1.166153846153846,0.5250824111142349,65
FRA,LTU,8.399999999999999,2.7999999999999994,0.0,3
FRA,LUX,135.0,2.3684210526315788,2.5399070493915463,57
FRA,LVA,28.0,7.0,0.0,4
FRA,MAR,507.6,4.74392523364486,2.4744039713080768,107
FRA,MCO,28.9,1.3136363636363635,0.6379248011702099,22
FRA,MEX,570.6,6.135483870967742,1.887985190233592,93
FRA,MLI,64.8,1.44,0.45497252664309307,45
FRA,MOZ,1288.9,4.198371335504886,2.247954179332461,307
FRA,MYS,53.4,1.78,0.9072124793887155,30
FRA,NAM,119.89999999999999,2.3979999999999997,0.885135755758657,50
FRA,NER,211.4,4.228,2.009776106933307,50
FRA,NGA,201.29999999999998,2.917391304347826,1.6157275288768007,69
FRA,NGOHLHIRC,37.4,3.4,0.0,11
FRA,NIC,70.8,1.388235294117647,0.450176435999722,51
FRA,NLD,665.3,3.737640449438202,2.346144582302307,178
FRA,NMR,30.4,1.9,0.92951600308978,16
FRA,NOR,146.3,4.180000000000001,1.2711273366120142,35
FRA,NPL,144.9,2.3000000000000003,0.8312446943803516,63
FRA,NZL,978.9,3.446830985915493,2.5823860743617866,284
FRA,OMN,20.9,1.9,0.0,11
FRA,PAK,801.5,3.1805555555555554,1.4936448670728781,252
FRA,PAN,44.199999999999996,3.3999999999999995,0.0,13
FRA,PER,362.6,2.972131147540984,1.817238950756279,122
FRA,PGS,370.1,3.8154639175257734,2.337526301375451,97
FRA,PHL,1041.8,6.056976744186046,1.6455888721968521,172
FRA,POL,3059.3,3.7956575682382137,2.0247643222991885,806
FRA,PRK,120.4,5.472727272727273,2.06793704845279,22
FRA,PRT,557.8,3.984285714285714,2.242951274855783,140
FRA,PSE,604.0,3.705521472392638,2.092970348740978,163
FRA,ROU,146.6,6.373913043478261,1.3951921963737237,23
FRA,RUS,4576.6,3.2093969144460033,1.851712167649729,1426
FRA,RWA,28.0,7.0,0.0,4
FRA,SAS,11.399999999999999,1.8999999999999997,0.0,6
FRA,SAU,828.2,3.5393162393162396,1.7126120032898304,234
FRA,SDN,17.0,1.0,0.0,17
FRA,SEN,329.5,3.108490566037736,1.5882375931488038,106
FRA,SGP,154.0,7.0,0.0,22
FRA,SLB,80.0,10.0,0.0,8
FRA,SLE,11.0,1.0,0.0,11
FRA,SOM,369.8,3.107563025210084,0.8690692141367469,119
FRA,SUR,190.2,3.522222222222222,1.08482963911941,54
FRA,SWE,197.3,4.484090909090909,2.8690767643817816,44
FRA,SYC,7.6,1.9,0.0,4
FRA,SYR,1893.5,3.896090534979424,2.054385589047866,486
FRA,TCD,7071.1,5.032811387900356,2.5889279638779876,1405
FRA,TGO,59.2,5.92,2.6852684533704756,10
FRA,THA,588.5,5.301801801801802,2.8953876167569432,111
FRA,TUN,223.5,3.02027027027027,2.017660365525101,74
FRA,TUR,511.8,4.489473684210527,2.3816543822827194,114
FRA,TWN,88.80000000000001,7.400000000000001,0.0,12
FRA,TZA,59.1,3.94,2.586172019469261,15
FRA,UGA,624.4,4.1078947368421055,2.3294124636767064,152
FRA,URY,674.2,3.2887804878048783,2.043766461373954,205
FRA,USA,9565.0,3.5623836126629422,2.1432423124475424,2685
FRA,VAT,88.1,1.7619999999999998,0.9739232673122892,50
FRA,VCT,116.4,3.423529411764706,1.7634433986722842,34
FRA,VEN,570.2,6.131182795698925,1.8855271719661142,93
FRA,VNM,580.0,4.3283582089552235,2.481044284752296,134
FRA,VUT,42.0,7.0,0.0,6
FRA,WSM,30.0,6.0,0.0,5
FRA,YEM,143.6,5.523076923076923,0.9122752621035791,26
FRA,ZAF,588.6,2.763380281690141,1.4391663700047852,213
FRA,ZWE,88.0,8.0,0.0,11
FSM,CHN,9.5,1.9,0.0,5
FSM,DEU,73.5,5.653846153846154,3.0888550696051835,13
FSM,EGY,64.3,1.7378378378378379,1.3594016966934288,37
FSM,FIN,37.4,3.4,1.7233687939614086,11
FSM,FRA,1.6,0.4,0.0,4
FSM,IRQ,49.0,7.0,0.0,7
FSM,ITA,35.4,2.9499999999999997,1.0966892325208966,12
FSM,MHL,19.0,1.9,0.0,10
FSM,NRU,48.0,8.0,0.0,6
FSM,RUS,98.8,5.2,0.0,19
FSM,SDN,59.4,3.4941176470588236,0.41903249909060475,17
FSM,TZA,77.0,7.0,0.0,11
FSM,USA,48.2,2.5368421052631582,0.557983000851967,19
FSM,UZB,20.9,1.9,0.0,11
GAB,AFR,20.9,1.9,0.0,11
GAB,CHN,71.5,2.5535714285714284,0.7350898876036474,28
GAB,CIV,80.6,2.51875,0.42383616737389646,32
GAB,CMR,323.8,3.0547169811320756,1.4017086223586592,106
GAB,COD,24.5,1.225,0.7656266783010606,20
GAB,COG,92.0,4.0,0.0,23
GAB,DZA,279.4,3.07032967032967,1.5130906197063096,91
GAB,ETH,84.0,4.0,0.0,21
GAB,FRA,296.2,4.9366666666666665,1.63520243567875,60
GAB,GAB,588.6,3.306741573033708,2.128408745035957,178
GAB,GHA,11.399999999999999,1.8999999999999997,0.0,6
GAB,IDN,61.599999999999994,2.8,0.0,22
GAB,IGOBUSOPC,71.39999999999999,3.3999999999999995,0.0,21
GAB,IGOUNO,17.0,1.0,0.0,17
GAB,IGOWAFWAS,8.399999999999999,2.7999999999999994,0.0,3
GAB,IRN,106.8,3.2363636363636363,0.2713602101199874,33
GAB,LBY,104.8,3.742857142857143,0.5014265364224072,28
GAB,MOZ,279.4,3.07032967032967,1.5130906197063096,91
GAB,NGA,279.4,3.07032967032967,1.5130906197063096,91
GAB,RUS,33.599999999999994,2.7999999999999994,0.0,12
GAB,SEN,300.3,2.9441176470588237,1.474171929291574,102
GAB,SLE,19.0,1.9,0.0,10
GAB,TCD,784.4,3.3810344827586207,2.0466809280678357,232
GAB,USA,72.0,8.0,0.0,9
GAB,ZMB,77.69999999999999,2.5899999999999994,0.38716476043686865,30
GAB,ZWE,4.0,1.0,0.0,4
GBR,AFG,3079.0,6.309426229508197,2.5679979015709526,488
GBR,AFR,2312.8,3.5857364341085276,1.7352165164602895,645
GBR,AGO,19.2,1.5999999999999999,0.44312936752559773,12
GBR,ALB,160.2,5.933333333333333,1.6751578570850711,27
